337.55,23.554,4.2398,18
337.6,23.554,4.2398,18
337.65,23.554,4.2398,18
337.7,23.554,4.2398,18
337.75,23.554,4.2398,18
337.8,23.554,4.2398,18
337.85,23.554,4.2398,18
337.9,23.554,4.2398,18
337.95,23.554,4.2398,18
338,23.554,4.2398,18
338.05,23.554,4.2398,18
338.1,23.554,4.2398,13
338.16,21.452,2.7888,13
338.21,21.452,2.7888,13
338.26,21.452,2.7888,13
338.31,21.452,2.7888,13
338.36,21.452,2.7888,13
338.41,21.452,2.7888,13
338.46,21.452,2.7888,13
338.51,21.452,2.7888,13
338.56,21.452,2.7888,13
338.61,21.452,2.7888,13
338.66,21.452,2.7888,13
338.71,21.452,2.7888,13
338.76,21.452,2.7888,13
338.81,21.452,2.7888,13
338.86,21.452,2.7888,13
338.91,21.452,2.7888,13
338.96,21.452,2.7888,13
339.01,21.452,2.7888,13
339.07,21.452,2.7888,13
339.12,21.452,2.7888,13
339.17,21.452,2.7888,13
339.22,21.452,2.7888,13
339.27,21.452,2.7888,13
339.32,21.452,2.7888,13
339.37,21.452,2.7888,13
339.42,21.452,2.7888,13
339.47,21.452,2.7888,13
339.52,21.452,2.7888,13
339.57,21.452,2.7888,13
339.62,21.452,2.7888,13
339.67,21.452,2.7888,13
339.72,21.452,2.7888,13
339.77,21.452,2.7888,13
339.82,21.452,2.7888,13
339.87,21.452,2.7888,13
339.92,21.452,2.7888,13
339.97,21.452,2.7888,13
340.02,21.452,2.7888,13
340.07,21.452,2.7888,13
340.13,21.452,2.7888,13
340.18,21.452,2.7888,13
340.23,21.452,2.7888,13
340.28,21.452,2.7888,13
340.33,21.452,2.7888,13
340.38,21.452,2.7888,14
340.43,21.452,2.7888,14
340.48,68.365,9.5711,14
340.53,68.365,9.5711,14
340.58,68.365,9.5711,14
340.63,68.365,9.5711,14
340.68,68.365,9.5711,14
340.73,68.365,9.5711,14
340.78,68.365,9.5711,14
340.83,68.365,9.5711,14
340.88,68.365,9.5711,14
340.93,68.365,9.5711,14
340.98,68.365,9.5711,14
341.03,68.365,9.5711,14
341.08,68.365,9.5711,14
341.13,68.365,9.5711,14
341.18,68.365,9.5711,14
341.23,68.365,9.5711,14
341.28,68.365,9.5711,14
341.33,68.365,9.5711,14
341.39,68.365,9.5711,14
341.44,68.365,9.5711,14
341.49,68.365,9.5711,14
341.54,68.365,9.5711,14
341.59,68.365,9.5711,14
341.64,68.365,9.5711,14
341.69,68.365,9.5711,14
341.74,68.365,9.5711,14
341.79,68.365,9.5711,18
341.84,73.621,13.252,18
341.89,73.621,13.252,18
341.94,73.621,13.252,18
341.99,73.621,13.252,18
342.04,73.621,13.252,18
342.09,73.621,13.252,18
342.14,73.621,13.252,18
342.19,73.621,13.252,18
342.24,73.621,13.252,18
342.29,73.621,13.252,18
342.34,73.621,13.252,18
342.39,73.621,13.252,18
342.44,73.621,13.252,18
342.49,73.621,13.252,18
342.54,73.621,13.252,18
342.59,73.621,13.252,18
342.64,73.621,13.252,18
342.69,73.621,13.252,18
342.74,73.621,13.252,18
342.79,73.621,13.252,18
342.84,73.621,13.252,18
342.89,73.621,13.252,18
342.94,73.621,13.252,18
343,73.621,13.252,18
343.05,73.621,13.252,18
343.1,73.621,13.252,18
343.15,73.621,13.252,18
343.2,73.621,13.252,18
343.25,73.621,13.252,18
343.3,73.621,13.252,18
343.35,73.621,13.252,24
343.4,71.883,17.252,24
343.45,71.883,17.252,24
343.5,71.883,17.252,24
343.55,71.883,17.252,24
343.6,71.883,17.252,24
343.65,71.883,17.252,24
343.7,71.883,17.252,24
343.75,71.883,17.252,24
343.8,71.883,17.252,24
343.85,71.883,17.252,24
343.9,71.883,17.252,24
343.95,71.883,17.252,24
344,71.883,17.252,24
344.05,71.883,17.252,24
344.1,71.883,17.252,24
344.15,71.883,17.252,24
344.2,71.883,17.252,24
344.25,71.883,17.252,24
344.3,71.883,17.252,24
344.35,71.883,17.252,24
344.4,71.883,17.252,24
344.45,71.883,17.252,24
344.5,71.883,17.252,24
344.55,71.883,17.252,24
344.6,71.883,17.252,24
344.65,71.883,17.252,24
344.7,71.883,17.252,24
344.75,71.883,17.252,24
344.8,71.883,17.252,24
344.85,71.883,17.252,30
344.9,71.883,17.252,30
344.95,33.202,9.9605,30
345,33.202,9.9605,30
345.05,33.202,9.9605,30
345.1,33.202,9.9605,30
345.15,33.202,9.9605,30
345.21,33.202,9.9605,30
345.26,33.202,9.9605,30
345.31,33.202,9.9605,30
345.36,33.202,9.9605,30
345.41,33.202,9.9605,30
345.46,33.202,9.9605,30
345.51,33.202,9.9605,30
345.56,33.202,9.9605,30
345.61,33.202,9.9605,30
345.66,33.202,9.9605,30
345.71,33.202,9.9605,30
345.76,33.202,9.9605,30
345.81,33.202,9.9605,30
345.86,33.202,9.9605,30
345.91,33.202,9.9605,30
345.96,33.202,9.9605,30
346.01,33.202,9.9605,30
346.06,33.202,9.9605,30
346.11,33.202,9.9605,30
346.16,33.202,9.9605,30
346.21,33.202,9.9605,30
346.26,33.202,9.9605,30
346.31,33.202,9.9605,30
346.36,33.202,9.9605,30
346.41,33.202,9.9605,30
346.46,33.202,9.9605,33
346.51,30.425,10.04,33
346.56,30.425,10.04,33
346.61,30.425,10.04,33
346.67,30.425,10.04,33
346.72,30.425,10.04,33
346.77,30.425,10.04,33
346.82,30.425,10.04,33
346.87,30.425,10.04,33
346.92,30.425,10.04,33
346.97,30.425,10.04,33
347.02,30.425,10.04,33
347.07,30.425,10.04,33
347.12,30.425,10.04,33
347.17,30.425,10.04,33
347.22,30.425,10.04,33
347.27,30.425,10.04,33
347.32,30.425,10.04,33
347.37,30.425,10.04,33
347.42,30.425,10.04,33
347.47,30.425,10.04,33
347.52,30.425,10.04,33
347.57,30.425,10.04,33
347.62,30.425,10.04,33
347.68,30.425,10.04,33
347.73,30.425,10.04,33
347.78,30.425,10.04,33
347.83,30.425,10.04,33
347.88,30.425,10.04,33
347.93,30.425,10.04,34
347.98,30.425,10.04,34
348.03,24.323,8.2699,34
348.08,24.323,8.2699,34
348.13,24.323,8.2699,34
348.18,24.323,8.2699,34
348.23,24.323,8.2699,34
348.28,24.323,8.2699,34
348.33,24.323,8.2699,34
348.38,24.323,8.2699,34
348.43,24.323,8.2699,34
348.48,24.323,8.2699,34
348.53,24.323,8.2699,34
348.58,24.323,8.2699,34
348.63,24.323,8.2699,34
348.68,24.323,8.2699,34
348.73,24.323,8.2699,34
348.78,24.323,8.2699,34
348.84,24.323,8.2699,34
348.89,24.323,8.2699,34
348.94,24.323,8.2699,34
348.99,24.323,8.2699,34
349.04,24.323,8.2699,34
349.09,24.323,8.2699,34
349.14,24.323,8.2699,34
349.19,24.323,8.2699,34
349.24,24.323,8.2699,34
349.29,24.323,8.2699,34
349.34,24.323,8.2699,34
349.39,24.323,8.2699,34
349.44,24.323,8.2699,33
349.49,6.1516,2.03,33
349.54,6.1516,2.03,33
349.59,6.1516,2.03,33
349.64,6.1516,2.03,33
349.69,6.1516,2.03,33
349.74,6.1516,2.03,33
349.79,6.1516,2.03,33
349.84,6.1516,2.03,33
349.89,6.1516,2.03,33
349.94,6.1516,2.03,33
349.99,6.1516,2.03,33
350.05,6.1516,2.03,33
350.1,6.1516,2.03,33
350.15,6.1516,2.03,33
350.2,6.1516,2.03,33
350.25,6.1516,2.03,33
350.3,6.1516,2.03,33
350.35,6.1516,2.03,33
350.4,6.1516,2.03,33
350.45,6.1516,2.03,33
350.5,6.1516,2.03,33
350.55,6.1516,2.03,33
350.6,6.1516,2.03,33
350.65,6.1516,2.03,33
350.7,6.1516,2.03,33
350.75,6.1516,2.03,33
350.8,6.1516,2.03,33
350.85,6.1516,2.03,33
350.9,6.1516,2.03,29
350.95,8.0444,2.3329,29
351,8.0444,2.3329,29
351.05,8.0444,2.3329,29
351.1,8.0444,2.3329,29
351.15,8.0444,2.3329,29
351.2,8.0444,2.3329,29
351.25,8.0444,2.3329,29
351.3,8.0444,2.3329,29
351.35,8.0444,2.3329,29
351.41,8.0444,2.3329,29
351.46,8.0444,2.3329,29
351.51,8.0444,2.3329,29
351.56,8.0444,2.3329,29
351.61,8.0444,2.3329,29
351.66,8.0444,2.3329,29
351.71,8.0444,2.3329,29
351.76,8.0444,2.3329,29
351.81,8.0444,2.3329,29
351.86,8.0444,2.3329,29
351.91,8.0444,2.3329,29
351.96,8.0444,2.3329,29
352.01,8.0444,2.3329,29
352.06,8.0444,2.3329,29
352.11,8.0444,2.3329,29
352.16,8.0444,2.3329,29
352.21,8.0444,2.3329,29
352.26,8.0444,2.3329,29
352.31,8.0444,2.3329,29
352.36,8.0444,2.3329,29
352.41,8.0444,2.3329,29
352.46,8.0444,2.3329,29
352.51,8.0444,2.3329,23
352.56,10.186,2.3429,23
352.61,10.186,2.3429,23
352.66,10.186,2.3429,23
352.71,10.186,2.3429,23
352.76,10.186,2.3429,23
352.81,10.186,2.3429,23
352.87,10.186,2.3429,23
352.92,10.186,2.3429,23
352.97,10.186,2.3429,23
353.02,10.186,2.3429,23
353.07,10.186,2.3429,23
353.12,10.186,2.3429,23
353.17,10.186,2.3429,23
353.22,10.186,2.3429,23
353.27,10.186,2.3429,23
353.32,10.186,2.3429,23
353.37,10.186,2.3429,23
353.42,10.186,2.3429,23
353.47,10.186,2.3429,23
353.52,10.186,2.3429,23
353.57,10.186,2.3429,23
353.62,10.186,2.3429,23
353.67,10.186,2.3429,23
353.72,10.186,2.3429,23
353.77,10.186,2.3429,23
353.82,10.186,2.3429,23
353.87,10.186,2.3429,23
353.92,10.186,2.3429,23
353.97,10.186,2.3429,23
354.02,10.186,2.3429,23
354.07,10.186,2.3429,23
354.13,10.186,2.3429,15
354.18,14.798,2.2197,15
354.23,14.798,2.2197,15
354.28,14.798,2.2197,15
354.33,14.798,2.2197,15
354.38,14.798,2.2197,15
354.43,14.798,2.2197,15
354.48,14.798,2.2197,15
354.53,14.798,2.2197,15
354.58,14.798,2.2197,15
354.63,14.798,2.2197,15
354.68,14.798,2.2197,15
354.73,14.798,2.2197,15
354.78,14.798,2.2197,15
354.83,14.798,2.2197,15
354.88,14.798,2.2197,15
354.93,14.798,2.2197,15
354.98,14.798,2.2197,15
355.03,14.798,2.2197,15
355.08,14.798,2.2197,15
355.13,14.798,2.2197,15
355.18,14.798,2.2197,15
355.23,14.798,2.2197,15
355.28,14.798,2.2197,15
355.34,14.798,2.2197,15
355.39,14.798,2.2197,15
355.44,14.798,2.2197,15
355.49,14.798,2.2197,15
355.54,14.798,2.2197,15
355.59,14.798,2.2197,13
355.64,14.798,2.2197,13
355.69,17.254,2.243,13
355.74,17.254,2.243,13
355.79,17.254,2.243,13
355.84,17.254,2.243,13
355.89,17.254,2.243,13
355.94,17.254,2.243,13
355.99,17.254,2.243,13
356.05,17.254,2.243,13
356.1,17.254,2.243,13
356.15,17.254,2.243,13
356.2,17.254,2.243,13
356.25,17.254,2.243,13
356.3,17.254,2.243,13
356.35,17.254,2.243,13
356.4,17.254,2.243,13
356.45,17.254,2.243,13
356.5,17.254,2.243,13
356.55,17.254,2.243,13
356.6,17.254,2.243,13
356.65,17.254,2.243,13
356.7,17.254,2.243,13
356.75,17.254,2.243,13
356.8,17.254,2.243,13
356.85,17.254,2.243,13
356.9,17.254,2.243,13
356.95,17.254,2.243,13
357,17.254,2.243,13
357.06,17.254,2.243,13
357.15,17.254,2.243,17
357.16,65.286,11.099,17
357.21,65.286,11.099,17
357.26,65.286,11.099,17
357.31,65.286,11.099,17
357.36,65.286,11.099,17
357.41,65.286,11.099,17
357.46,65.286,11.099,17
357.51,65.286,11.099,17
357.56,65.286,11.099,17
357.61,65.286,11.099,17
357.66,65.286,11.099,17
357.71,65.286,11.099,17
357.76,65.286,11.099,17
357.82,65.286,11.099,17
357.87,65.286,11.099,17
357.92,65.286,11.099,17
357.97,65.286,11.099,17
358.02,65.286,11.099,17
358.07,65.286,11.099,17
358.12,65.286,11.099,17
358.17,65.286,11.099,17
358.22,65.286,11.099,17
358.27,65.286,11.099,17
358.32,65.286,11.099,17
358.37,65.286,11.099,17
358.42,65.286,11.099,17
358.47,65.286,11.099,17
358.52,65.286,11.099,17
358.57,65.286,11.099,17
358.62,65.286,11.099,17
358.67,65.286,11.099,17
358.72,65.286,11.099,17
358.77,65.286,11.099,17
358.82,65.286,11.099,17
358.87,65.286,11.099,17
358.92,65.286,11.099,17
358.98,65.286,11.099,17
359.03,65.286,11.099,17
359.08,65.286,11.099,25
359.13,65.733,16.433,25
359.18,65.733,16.433,25
359.23,65.733,16.433,25
359.28,65.733,16.433,25
359.33,65.733,16.433,25
359.38,65.733,16.433,25
359.43,65.733,16.433,25
359.48,65.733,16.433,25
359.53,65.733,16.433,25
359.58,65.733,16.433,25
359.63,65.733,16.433,25
359.68,65.733,16.433,25
359.73,65.733,16.433,25
359.78,65.733,16.433,25
359.83,65.733,16.433,25
359.88,65.733,16.433,25
359.93,65.733,16.433,25
359.98,65.733,16.433,25
360.03,65.733,16.433,25
360.08,65.733,16.433,25
360.13,65.733,16.433,25
360.18,65.733,16.433,25
360.23,65.733,16.433,25
360.28,65.733,16.433,25
360.33,65.733,16.433,25
360.38,65.733,16.433,25
360.43,65.733,16.433,25
360.48,65.733,16.433,25
360.53,65.733,16.433,31
360.58,27.643,8.5694,31
360.63,27.643,8.5694,31
360.68,27.643,8.5694,31
360.73,27.643,8.5694,31
360.78,27.643,8.5694,31
360.84,27.643,8.5694,31
360.89,27.643,8.5694,31
360.94,27.643,8.5694,31
360.99,27.643,8.5694,31
361.04,27.643,8.5694,31
361.09,27.643,8.5694,31
361.14,27.643,8.5694,31
361.19,27.643,8.5694,31
361.24,27.643,8.5694,31
361.29,27.643,8.5694,31
361.34,27.643,8.5694,31
361.39,27.643,8.5694,31
361.44,27.643,8.5694,31
361.49,27.643,8.5694,31
361.54,27.643,8.5694,31
361.59,27.643,8.5694,31
361.64,27.643,8.5694,31
361.69,27.643,8.5694,31
361.74,27.643,8.5694,31
361.79,27.643,8.5694,31
361.84,27.643,8.5694,31
361.89,27.643,8.5694,31
361.94,27.643,8.5694,33
361.99,12.969,4.2797,33
362.04,12.969,4.2797,33
362.1,12.969,4.2797,33
362.15,12.969,4.2797,33
362.2,12.969,4.2797,33
362.25,12.969,4.2797,33
362.3,12.969,4.2797,33
362.35,12.969,4.2797,33
362.4,12.969,4.2797,33
362.45,12.969,4.2797,33
362.5,12.969,4.2797,33
362.55,12.969,4.2797,33
362.6,12.969,4.2797,33
362.65,12.969,4.2797,33
362.7,12.969,4.2797,33
362.75,12.969,4.2797,33
362.8,12.969,4.2797,33
362.85,12.969,4.2797,33
362.9,12.969,4.2797,33
362.95,12.969,4.2797,33
363,12.969,4.2797,33
363.05,12.969,4.2797,33
363.1,12.969,4.2797,33
363.15,12.969,4.2797,33
363.2,12.969,4.2797,33
363.25,12.969,4.2797,33
363.3,12.969,4.2797,33
363.35,12.969,4.2797,33
363.4,12.969,4.2797,33
363.45,12.969,4.2797,33
363.5,11.739,3.8737,33
363.55,11.739,3.8737,33
363.61,11.739,3.8737,33
363.66,11.739,3.8737,33
363.71,11.739,3.8737,33
363.76,11.739,3.8737,33
363.81,11.739,3.8737,33
363.86,11.739,3.8737,33
363.91,11.739,3.8737,33
363.96,11.739,3.8737,33
364.01,11.739,3.8737,33
364.06,11.739,3.8737,33
364.11,11.739,3.8737,33
364.16,11.739,3.8737,33
364.21,11.739,3.8737,33
364.26,11.739,3.8737,33
364.31,11.739,3.8737,33
364.36,11.739,3.8737,33
364.41,11.739,3.8737,33
364.46,11.739,3.8737,33
364.51,11.739,3.8737,33
364.56,11.739,3.8737,33
364.61,11.739,3.8737,33
364.66,11.739,3.8737,33
364.71,11.739,3.8737,33
364.76,11.739,3.8737,33
364.82,11.739,3.8737,33
364.87,11.739,3.8737,33
364.92,11.739,3.8737,33
364.97,11.739,3.8737,32
365.02,9.5366,3.0517,32
365.07,9.5366,3.0517,32
365.12,9.5366,3.0517,32
365.17,9.5366,3.0517,32
365.22,9.5366,3.0517,32
365.27,9.5366,3.0517,32
365.32,9.5366,3.0517,32
365.37,9.5366,3.0517,32
365.42,9.5366,3.0517,32
365.47,9.5366,3.0517,32
365.52,9.5366,3.0517,32
365.57,9.5366,3.0517,32
365.62,9.5366,3.0517,32
365.67,9.5366,3.0517,32
365.72,9.5366,3.0517,32
365.77,9.5366,3.0517,32
365.82,9.5366,3.0517,32
365.87,9.5366,3.0517,32
365.92,9.5366,3.0517,32
365.97,9.5366,3.0517,32
366.02,9.5366,3.0517,32
366.07,9.5366,3.0517,32
366.12,9.5366,3.0517,32
366.17,9.5366,3.0517,32
366.22,9.5366,3.0517,32
366.27,9.5366,3.0517,32
366.32,9.5366,3.0517,32
366.37,9.5366,3.0517,32
366.42,9.5366,3.0517,23
366.47,9.5366,3.0517,23
366.52,11.633,2.6757,23
366.57,11.633,2.6757,23
366.62,11.633,2.6757,23
366.68,11.633,2.6757,23
366.73,11.633,2.6757,23
366.78,11.633,2.6757,23
366.83,11.633,2.6757,23
366.88,11.633,2.6757,23
366.93,11.633,2.6757,23
366.98,11.633,2.6757,23
367.03,11.633,2.6757,23
367.08,11.633,2.6757,23
367.13,11.633,2.6757,23
367.18,11.633,2.6757,23
367.23,11.633,2.6757,23
367.28,11.633,2.6757,23
367.33,11.633,2.6757,23
367.38,11.633,2.6757,23
367.43,11.633,2.6757,23
367.48,11.633,2.6757,23
367.53,11.633,2.6757,23
367.58,11.633,2.6757,23
367.63,11.633,2.6757,23
367.68,11.633,2.6757,23
367.73,11.633,2.6757,23
367.78,11.633,2.6757,23
367.83,11.633,2.6757,23
367.88,11.633,2.6757,23
367.93,11.633,2.6757,13
367.99,23.654,3.075,13
368.04,23.654,3.075,13
368.09,23.654,3.075,13
368.14,23.654,3.075,13
368.19,23.654,3.075,13
368.24,23.654,3.075,13
368.29,23.654,3.075,13
368.34,23.654,3.075,13
368.39,23.654,3.075,13
368.44,23.654,3.075,13
368.49,23.654,3.075,13
368.54,23.654,3.075,13
368.6,23.654,3.075,13
368.65,23.654,3.075,13
368.7,23.654,3.075,13
368.75,23.654,3.075,13
368.8,23.654,3.075,13
368.85,23.654,3.075,13
368.9,23.654,3.075,13
368.95,23.654,3.075,13
369,23.654,3.075,13
369.05,23.654,3.075,13
369.1,23.654,3.075,13
369.15,23.654,3.075,13
369.2,23.654,3.075,13
369.25,23.654,3.075,13
369.3,23.654,3.075,13
369.35,23.654,3.075,13
369.4,23.654,3.075,13
369.45,23.654,3.075,9
369.51,34.684,3.1216,9
369.56,34.684,3.1216,9
369.61,34.684,3.1216,9
369.66,34.684,3.1216,9
369.71,34.684,3.1216,9
369.76,34.684,3.1216,9
369.81,34.684,3.1216,9
369.86,34.684,3.1216,9
369.91,34.684,3.1216,9
369.96,34.684,3.1216,9
370.01,34.684,3.1216,9
370.06,34.684,3.1216,9
370.11,34.684,3.1216,9
370.16,34.684,3.1216,9
370.21,34.684,3.1216,9
370.26,34.684,3.1216,9
370.31,34.684,3.1216,9
370.36,34.684,3.1216,9
370.41,34.684,3.1216,9
370.46,34.684,3.1216,9
370.51,34.684,3.1216,9
370.56,34.684,3.1216,9
370.61,34.684,3.1216,9
370.66,34.684,3.1216,9
370.71,34.684,3.1216,9
370.76,34.684,3.1216,9
370.81,34.684,3.1216,9
370.86,34.684,3.1216,9
370.91,34.684,3.1216,9
370.96,34.684,3.1216,9
371.01,34.684,3.1216,9
371.06,34.684,3.1216,9
371.11,34.684,3.1216,9
371.17,34.684,3.1216,9
371.22,34.684,3.1216,9
371.27,34.684,3.1216,9
371.32,34.684,3.1216,9
371.37,34.684,3.1216,9
371.42,34.684,3.1216,9
371.47,34.684,3.1216,16
371.52,70.198,11.232,16
371.57,70.198,11.232,16
371.62,70.198,11.232,16
371.67,70.198,11.232,16
371.72,70.198,11.232,16
371.77,70.198,11.232,16
371.82,70.198,11.232,16
371.87,70.198,11.232,16
371.92,70.198,11.232,16
371.97,70.198,11.232,16
372.02,70.198,11.232,16
372.07,70.198,11.232,16
372.12,70.198,11.232,16
372.17,70.198,11.232,16
372.22,70.198,11.232,16
372.27,70.198,11.232,16
372.32,70.198,11.232,16
372.37,70.198,11.232,16
372.42,70.198,11.232,16
372.47,70.198,11.232,16
372.52,70.198,11.232,16
372.57,70.198,11.232,16
372.62,70.198,11.232,16
372.67,70.198,11.232,16
372.72,70.198,11.232,16
372.77,70.198,11.232,16
372.82,70.198,11.232,16
372.87,70.198,11.232,16
372.92,70.198,11.232,16
372.97,44.658,9.3781,21
373.02,44.658,9.3781,21
373.07,44.658,9.3781,21
373.12,44.658,9.3781,21
373.17,44.658,9.3781,21
373.22,44.658,9.3781,21
373.27,44.658,9.3781,21
373.32,44.658,9.3781,21
373.37,44.658,9.3781,21
373.42,44.658,9.3781,21
373.47,44.658,9.3781,21
373.52,44.658,9.3781,21
373.57,44.658,9.3781,21
373.63,44.658,9.3781,21
373.68,44.658,9.3781,21
373.73,44.658,9.3781,21
373.78,44.658,9.3781,21
373.83,44.658,9.3781,21
373.88,44.658,9.3781,21
373.93,44.658,9.3781,21
373.98,44.658,9.3781,21
374.03,44.658,9.3781,21
374.08,44.658,9.3781,21
374.13,44.658,9.3781,21
374.18,44.658,9.3781,21
374.23,44.658,9.3781,21
374.28,44.658,9.3781,21
374.34,44.658,9.3781,21
374.39,44.658,9.3781,21
374.44,44.658,9.3781,21
374.49,44.658,9.3781,26
374.54,47.679,12.397,26
374.59,47.679,12.397,26
374.64,47.679,12.397,26
374.69,47.679,12.397,26
374.74,47.679,12.397,26
374.79,47.679,12.397,26
374.84,47.679,12.397,26
374.89,47.679,12.397,26
374.95,47.679,12.397,26
375,47.679,12.397,26
375.05,47.679,12.397,26
375.1,47.679,12.397,26
375.15,47.679,12.397,26
375.2,47.679,12.397,26
375.25,47.679,12.397,26
375.3,47.679,12.397,26
375.35,47.679,12.397,26
375.4,47.679,12.397,26
375.45,47.679,12.397,26
375.5,47.679,12.397,26
375.55,47.679,12.397,26
375.6,47.679,12.397,26
375.65,47.679,12.397,26
375.7,47.679,12.397,26
375.75,47.679,12.397,26
375.8,47.679,12.397,26
375.85,47.679,12.397,26
375.9,47.679,12.397,28
375.95,45.593,12.766,28
376,45.593,12.766,28
376.06,45.593,12.766,28
376.11,45.593,12.766,28
376.16,45.593,12.766,28
376.21,45.593,12.766,28
376.26,45.593,12.766,28
376.31,45.593,12.766,28
376.36,45.593,12.766,28
376.41,45.593,12.766,28
376.46,45.593,12.766,28
376.51,45.593,12.766,28
376.56,45.593,12.766,28
376.61,45.593,12.766,28
376.66,45.593,12.766,28
376.71,45.593,12.766,28
376.76,45.593,12.766,28
376.81,45.593,12.766,28
376.86,45.593,12.766,28
376.91,45.593,12.766,28
376.96,45.593,12.766,28
377.01,45.593,12.766,28
377.06,45.593,12.766,28
377.12,45.593,12.766,28
377.16,45.593,12.766,28
377.21,45.593,12.766,28
377.27,45.593,12.766,28
377.32,45.593,12.766,28
377.37,45.593,12.766,28
377.42,45.593,12.766,28
377.47,45.593,12.766,28
377.52,45.593,12.766,32
377.57,20.935,6.6991,32
377.62,20.935,6.6991,32
377.67,20.935,6.6991,32
377.72,20.935,6.6991,32
377.77,20.935,6.6991,32
377.82,20.935,6.6991,32
377.87,20.935,6.6991,32
377.92,20.935,6.6991,32
377.97,20.935,6.6991,32
378.02,20.935,6.6991,32
378.07,20.935,6.6991,32
378.12,20.935,6.6991,32
378.17,20.935,6.6991,32
378.22,20.935,6.6991,32
378.27,20.935,6.6991,32
378.32,20.935,6.6991,32
378.37,20.935,6.6991,32
378.42,20.935,6.6991,32
378.47,20.935,6.6991,32
378.52,20.935,6.6991,32
378.57,20.935,6.6991,32
378.62,20.935,6.6991,32
378.67,20.935,6.6991,32
378.72,20.935,6.6991,32
378.77,20.935,6.6991,32
378.82,20.935,6.6991,32
378.87,20.935,6.6991,32
378.92,20.935,6.6991,35
378.97,20.935,6.6991,35
379.02,22.773,7.9704,35
379.07,22.773,7.9704,35
379.12,22.773,7.9704,35
379.17,22.773,7.9704,35
379.22,22.773,7.9704,35
379.27,22.773,7.9704,35
379.32,22.773,7.9704,35
379.37,22.773,7.9704,35
379.42,22.773,7.9704,35
379.47,22.773,7.9704,35
379.53,22.773,7.9704,35
379.58,22.773,7.9704,35
379.63,22.773,7.9704,35
379.68,22.773,7.9704,35
379.73,22.773,7.9704,35
379.78,22.773,7.9704,35
379.83,22.773,7.9704,35
379.88,22.773,7.9704,35
379.93,22.773,7.9704,35
379.98,22.773,7.9704,35
380.03,22.773,7.9704,35
380.08,22.773,7.9704,35
380.13,22.773,7.9704,35
380.18,22.773,7.9704,35
380.23,22.773,7.9704,35
380.28,22.773,7.9704,35
380.33,22.773,7.9704,35
380.38,22.773,7.9704,30
380.43,7.2105,2.1632,30
380.48,7.2105,2.1632,30
380.53,7.2105,2.1632,30
380.58,7.2105,2.1632,30
380.63,7.2105,2.1632,30
380.68,7.2105,2.1632,30
380.73,7.2105,2.1632,30
380.78,7.2105,2.1632,30
380.83,7.2105,2.1632,30
380.88,7.2105,2.1632,30
380.93,7.2105,2.1632,30
380.98,7.2105,2.1632,30
381.03,7.2105,2.1632,30
381.08,7.2105,2.1632,30
381.13,7.2105,2.1632,30
381.18,7.2105,2.1632,30
381.23,7.2105,2.1632,30
381.28,7.2105,2.1632,30
381.33,7.2105,2.1632,30
381.38,7.2105,2.1632,30
381.44,7.2105,2.1632,30
381.48,7.2105,2.1632,30
381.53,7.2105,2.1632,30
381.58,7.2105,2.1632,30
381.63,7.2105,2.1632,30
381.68,7.2105,2.1632,30
381.73,7.2105,2.1632,30
381.78,7.2105,2.1632,21
381.83,13.47,2.8287,21
381.88,13.47,2.8287,21
381.93,13.47,2.8287,21
381.98,13.47,2.8287,21
382.03,13.47,2.8287,21
382.08,13.47,2.8287,21
382.13,13.47,2.8287,21
382.18,13.47,2.8287,21
382.23,13.47,2.8287,21
382.28,13.47,2.8287,21
382.33,13.47,2.8287,21
382.38,13.47,2.8287,21
382.43,13.47,2.8287,21
382.48,13.47,2.8287,21
382.53,13.47,2.8287,21
382.59,13.47,2.8287,21
382.64,13.47,2.8287,21
382.69,13.47,2.8287,21
382.74,13.47,2.8287,21
382.79,13.47,2.8287,21
382.84,13.47,2.8287,21
382.89,13.47,2.8287,21
382.94,13.47,2.8287,21
382.99,13.47,2.8287,21
383.04,13.47,2.8287,21
383.09,13.47,2.8287,21
383.14,13.47,2.8287,21
383.19,13.47,2.8287,21
383.24,13.47,2.8287,21
383.29,13.47,2.8287,21
383.34,13.47,2.8287,21
383.39,13.47,2.8287,21
383.44,13.47,2.8287,15
383.49,15.486,2.3229,15
383.54,15.486,2.3229,15
383.59,15.486,2.3229,15
383.64,15.486,2.3229,15
383.69,15.486,2.3229,15
383.75,15.486,2.3229,15
383.8,15.486,2.3229,15
383.85,15.486,2.3229,15
383.9,15.486,2.3229,15
383.95,15.486,2.3229,15
384,15.486,2.3229,15
384.05,15.486,2.3229,15
384.1,15.486,2.3229,15
384.15,15.486,2.3229,15
384.2,15.486,2.3229,15
384.25,15.486,2.3229,15
384.3,15.486,2.3229,15
384.35,15.486,2.3229,15
384.4,15.486,2.3229,15
384.45,15.486,2.3229,15
384.5,15.486,2.3229,15
384.56,15.486,2.3229,15
384.61,15.486,2.3229,15
384.66,15.486,2.3229,15
384.71,15.486,2.3229,15
384.76,15.486,2.3229,15
384.81,15.486,2.3229,15
384.86,15.486,2.3229,13
384.91,19.302,2.5093,13
384.96,19.302,2.5093,13
385.01,19.302,2.5093,13
385.06,19.302,2.5093,13
385.11,19.302,2.5093,13
385.16,19.302,2.5093,13
385.21,19.302,2.5093,13
385.26,19.302,2.5093,13
385.31,19.302,2.5093,13
