331.33,17.243,5.5177,32
331.38,17.243,5.5177,32
331.43,17.243,5.5177,32
331.48,17.243,5.5177,32
331.53,17.243,5.5177,32
331.58,17.243,5.5177,32
331.63,17.243,5.5177,32
331.68,17.243,5.5177,32
331.73,17.243,5.5177,32
331.79,17.243,5.5177,32
331.84,17.243,5.5177,32
331.89,17.243,5.5177,32
331.94,17.243,5.5177,32
331.99,17.243,5.5177,32
332.04,17.243,5.5177,32
332.09,17.243,5.5177,32
332.14,17.243,5.5177,32
332.19,17.243,5.5177,32
332.24,17.243,5.5177,32
332.29,17.243,5.5177,32
332.34,17.243,5.5177,32
332.39,17.243,5.5177,32
332.44,17.243,5.5177,32
332.49,17.243,5.5177,32
332.54,17.243,5.5177,32
332.59,17.243,5.5177,32
332.64,17.243,5.5177,32
332.69,17.243,5.5177,32
332.74,17.243,5.5177,37
332.79,8.1489,3.0151,37
332.84,8.1489,3.0151,37
332.89,8.1489,3.0151,37
332.94,8.1489,3.0151,37
333,8.1489,3.0151,37
333.05,8.1489,3.0151,37
333.1,8.1489,3.0151,37
333.15,8.1489,3.0151,37
333.2,8.1489,3.0151,37
333.25,8.1489,3.0151,37
333.3,8.1489,3.0151,37
333.35,8.1489,3.0151,37
333.4,8.1489,3.0151,37
333.45,8.1489,3.0151,37
333.5,8.1489,3.0151,37
333.55,8.1489,3.0151,37
333.6,8.1489,3.0151,37
333.65,8.1489,3.0151,37
333.7,8.1489,3.0151,37
333.75,8.1489,3.0151,37
333.8,8.1489,3.0151,37
333.85,8.1489,3.0151,37
333.9,8.1489,3.0151,37
333.95,8.1489,3.0151,37
334,8.1489,3.0151,37
334.05,8.1489,3.0151,37
334.1,8.1489,3.0151,37
334.15,8.1489,3.0151,37
334.2,8.1489,3.0151,37
334.25,8.1489,3.0151,37
334.3,8.1489,3.0151,37
334.35,8.1489,3.0151,37
334.4,8.1489,3.0151,37
334.45,8.1489,3.0151,37
334.5,8.1489,3.0151,37
334.55,8.1489,3.0151,37
334.6,8.1489,3.0151,37
334.65,8.1489,3.0151,37
334.7,8.1489,3.0151,37
334.75,8.1489,3.0151,37
334.8,8.1489,3.0151,37
334.85,8.1489,3.0151,37
334.9,8.1489,3.0151,37
334.95,8.1489,3.0151,37
335,8.1489,3.0151,37
335.05,8.1489,3.0151,37
335.1,8.1489,3.0151,37
335.15,8.1489,3.0151,37
335.2,8.1489,3.0151,37
335.25,8.1489,3.0151,37
335.3,8.1489,3.0151,37
335.35,8.1489,3.0151,37
335.41,8.1489,3.0151,37
335.46,8.1489,3.0151,37
335.51,8.1489,3.0151,37
335.56,8.1489,3.0151,37
335.61,8.1489,3.0151,37
335.66,8.1489,3.0151,37
335.71,8.1489,3.0151,37
335.76,8.1489,3.0151,37
335.81,8.1489,3.0151,37
335.86,8.1489,3.0151,37
335.91,8.1489,3.0151,37
335.96,8.1489,3.0151,37
336.01,8.1489,3.0151,37
336.06,8.1489,3.0151,23
336.11,6.3375,1.4576,23
336.16,6.3375,1.4576,23
336.21,6.3375,1.4576,23
336.26,6.3375,1.4576,23
336.31,6.3375,1.4576,23
336.36,6.3375,1.4576,23
336.41,6.3375,1.4576,23
336.46,6.3375,1.4576,23
336.51,6.3375,1.4576,23
336.56,6.3375,1.4576,23
336.62,6.3375,1.4576,23
336.66,6.3375,1.4576,23
336.71,6.3375,1.4576,23
336.76,6.3375,1.4576,23
336.81,6.3375,1.4576,23
336.86,6.3375,1.4576,23
336.92,6.3375,1.4576,23
336.97,6.3375,1.4576,23
337.02,6.3375,1.4576,23
337.07,6.3375,1.4576,23
337.12,6.3375,1.4576,23
337.17,6.3375,1.4576,23
337.22,6.3375,1.4576,23
337.27,6.3375,1.4576,23
337.32,6.3375,1.4576,23
337.37,6.3375,1.4576,23
337.42,6.3375,1.4576,23
337.47,6.3375,1.4576,23
337.53,6.3375,1.4576,23
337.58,6.3375,1.4576,23
337.63,6.3375,1.4576,23
337.68,6.3375,1.4576,23
337.73,6.3375,1.4576,23
337.78,6.3375,1.4576,23
337.83,6.3375,1.4576,23
337.88,6.3375,1.4576,23
337.93,6.3375,1.4576,23
337.98,6.3375,1.4576,23
338.03,6.3375,1.4576,23
338.08,6.3375,1.4576,10
338.13,6.3375,1.4576,10
338.18,17.705,1.7705,10
338.23,17.705,1.7705,10
338.28,17.705,1.7705,10
338.33,17.705,1.7705,10
338.38,17.705,1.7705,10
338.44,17.705,1.7705,10
338.48,17.705,1.7705,10
338.54,17.705,1.7705,10
338.59,17.705,1.7705,10
338.64,17.705,1.7705,10
338.69,17.705,1.7705,10
338.74,17.705,1.7705,10
338.79,17.705,1.7705,10
338.84,17.705,1.7705,10
338.89,17.705,1.7705,10
338.94,17.705,1.7705,10
338.99,17.705,1.7705,10
339.04,17.705,1.7705,10
339.09,17.705,1.7705,10
339.14,17.705,1.7705,10
339.19,17.705,1.7705,10
339.24,17.705,1.7705,10
339.29,17.705,1.7705,10
339.34,17.705,1.7705,10
339.39,17.705,1.7705,10
339.44,17.705,1.7705,10
339.49,17.705,1.7705,10
339.54,17.705,1.7705,10
339.59,17.705,1.7705,10
339.64,17.705,1.7705,10
339.69,17.705,1.7705,10
339.74,17.705,1.7705,10
339.79,17.705,1.7705,10
339.84,17.705,1.7705,10
339.89,17.705,1.7705,10
339.94,17.705,1.7705,10
339.99,17.705,1.7705,10
340.05,17.705,1.7705,10
340.1,17.705,1.7705,10
340.15,17.705,1.7705,10
340.19,17.705,1.7705,10
340.25,17.705,1.7705,19
340.3,17.705,1.7705,19
340.35,47.642,9.052,19
340.4,47.642,9.052,19
340.45,47.642,9.052,19
340.5,47.642,9.052,19
340.55,47.642,9.052,19
340.6,47.642,9.052,19
340.65,47.642,9.052,19
340.7,47.642,9.052,19
340.75,47.642,9.052,19
340.8,47.642,9.052,19
340.85,47.642,9.052,19
340.9,47.642,9.052,19
340.95,47.642,9.052,19
341,47.642,9.052,19
341.05,47.642,9.052,19
341.1,47.642,9.052,19
341.15,47.642,9.052,19
341.2,47.642,9.052,19
341.25,47.642,9.052,19
341.3,47.642,9.052,19
341.35,47.642,9.052,19
341.4,47.642,9.052,19
341.45,47.642,9.052,19
341.5,47.642,9.052,19
341.55,47.642,9.052,19
341.6,47.642,9.052,19
341.65,47.642,9.052,19
341.7,47.642,9.052,19
341.75,47.642,9.052,19
341.8,47.642,9.052,19
341.85,47.642,9.052,19
341.9,47.642,9.052,19
341.96,47.642,9.052,19
342.01,47.642,9.052,19
342.06,47.642,9.052,19
342.11,47.642,9.052,19
342.16,47.642,9.052,19
342.21,47.642,9.052,19
342.26,47.642,9.052,19
342.31,47.642,9.052,32
342.36,47.642,9.052,32
342.41,14.331,4.5859,32
342.46,14.331,4.5859,32
342.51,14.331,4.5859,32
342.56,14.331,4.5859,32
342.61,14.331,4.5859,32
342.66,14.331,4.5859,32
342.71,14.331,4.5859,32
342.76,14.331,4.5859,32
342.81,14.331,4.5859,32
342.86,14.331,4.5859,32
342.92,14.331,4.5859,32
342.96,14.331,4.5859,32
343.01,14.331,4.5859,32
343.07,14.331,4.5859,32
343.12,14.331,4.5859,32
343.17,14.331,4.5859,32
343.22,14.331,4.5859,32
343.27,14.331,4.5859,32
343.32,14.331,4.5859,32
343.37,14.331,4.5859,32
343.42,14.331,4.5859,32
343.47,14.331,4.5859,32
343.52,14.331,4.5859,32
343.57,14.331,4.5859,32
343.62,14.331,4.5859,32
343.67,14.331,4.5859,32
343.72,14.331,4.5859,32
343.77,14.331,4.5859,32
343.82,14.331,4.5859,32
343.87,14.331,4.5859,32
343.92,14.331,4.5859,32
343.97,14.331,4.5859,32
344.02,14.331,4.5859,32
344.07,14.331,4.5859,32
344.12,14.331,4.5859,32
344.17,14.331,4.5859,32
344.22,14.331,4.5859,32
344.27,14.331,4.5859,32
344.32,14.331,4.5859,32
344.37,14.331,4.5859,32
344.42,14.331,4.5859,32
344.47,14.331,4.5859,32
344.52,14.331,4.5859,32
344.57,14.331,4.5859,32
344.62,14.331,4.5859,31
344.67,5.4535,1.6906,31
344.72,5.4535,1.6906,31
344.77,5.4535,1.6906,31
344.82,5.4535,1.6906,31
344.87,5.4535,1.6906,31
344.92,5.4535,1.6906,31
344.97,5.4535,1.6906,31
345.02,5.4535,1.6906,31
345.07,5.4535,1.6906,31
345.13,5.4535,1.6906,31
345.17,5.4535,1.6906,31
345.22,5.4535,1.6906,31
345.28,5.4535,1.6906,31
345.33,5.4535,1.6906,31
345.38,5.4535,1.6906,31
345.43,5.4535,1.6906,31
345.48,5.4535,1.6906,31
345.53,5.4535,1.6906,31
345.58,5.4535,1.6906,31
345.63,5.4535,1.6906,31
345.68,5.4535,1.6906,31
345.73,5.4535,1.6906,31
345.78,5.4535,1.6906,31
345.83,5.4535,1.6906,31
345.88,5.4535,1.6906,31
345.93,5.4535,1.6906,31
345.98,5.4535,1.6906,31
346.03,5.4535,1.6906,31
346.08,5.4535,1.6906,31
346.13,5.4535,1.6906,31
346.18,5.4535,1.6906,31
346.23,5.4535,1.6906,31
346.28,5.4535,1.6906,31
346.33,5.4535,1.6906,31
346.38,5.4535,1.6906,31
346.43,5.4535,1.6906,31
346.48,5.4535,1.6906,31
346.53,5.4535,1.6906,31
346.59,5.4535,1.6906,31
346.64,5.4535,1.6906,31
346.69,5.4535,1.6906,29
346.74,5.4535,1.6906,29
346.79,23.353,6.7723,29
346.84,23.353,6.7723,29
346.89,23.353,6.7723,29
346.94,23.353,6.7723,29
346.99,23.353,6.7723,29
347.04,23.353,6.7723,29
347.09,23.353,6.7723,29
347.14,23.353,6.7723,29
347.19,23.353,6.7723,29
347.24,23.353,6.7723,29
347.29,23.353,6.7723,29
347.34,23.353,6.7723,29
347.39,23.353,6.7723,29
347.44,23.353,6.7723,29
347.49,23.353,6.7723,29
347.54,23.353,6.7723,29
347.59,23.353,6.7723,29
347.64,23.353,6.7723,29
347.69,23.353,6.7723,29
347.74,23.353,6.7723,29
347.79,23.353,6.7723,29
347.85,23.353,6.7723,29
347.9,23.353,6.7723,29
347.95,23.353,6.7723,29
348,23.353,6.7723,29
348.05,23.353,6.7723,29
348.1,23.353,6.7723,29
348.15,23.353,6.7723,29
348.2,23.353,6.7723,29
348.25,23.353,6.7723,29
348.3,23.353,6.7723,29
348.35,23.353,6.7723,29
348.4,23.353,6.7723,29
348.45,23.353,6.7723,29
348.5,23.353,6.7723,29
348.55,23.353,6.7723,29
348.6,23.353,6.7723,29
348.65,23.353,6.7723,29
348.7,23.353,6.7723,29
348.75,23.353,6.7723,36
348.8,23.353,6.7723,36
348.85,23.353,6.7723,36
348.9,12.813,4.6125,36
348.95,12.813,4.6125,36
349,12.813,4.6125,36
349.05,12.813,4.6125,36
349.1,12.813,4.6125,36
349.15,12.813,4.6125,36
349.2,12.813,4.6125,36
349.26,12.813,4.6125,36
349.31,12.813,4.6125,36
349.36,12.813,4.6125,36
349.41,12.813,4.6125,36
349.46,12.813,4.6125,36
349.51,12.813,4.6125,36
349.56,12.813,4.6125,36
349.61,12.813,4.6125,36
349.66,12.813,4.6125,36
349.71,12.813,4.6125,36
349.76,12.813,4.6125,36
349.81,12.813,4.6125,36
349.86,12.813,4.6125,36
349.92,12.813,4.6125,36
349.97,12.813,4.6125,36
350.02,12.813,4.6125,36
350.07,12.813,4.6125,36
350.12,12.813,4.6125,36
350.17,12.813,4.6125,36
350.22,12.813,4.6125,36
350.27,12.813,4.6125,36
350.32,12.813,4.6125,36
350.37,12.813,4.6125,36
350.42,12.813,4.6125,36
350.47,12.813,4.6125,36
350.52,12.813,4.6125,36
350.57,12.813,4.6125,36
350.62,12.813,4.6125,36
350.67,12.813,4.6125,36
350.72,12.813,4.6125,36
350.77,12.813,4.6125,36
350.82,12.813,4.6125,36
350.87,12.813,4.6125,36
350.92,12.813,4.6125,36
350.97,12.813,4.6125,36
351.02,12.813,4.6125,20
351.07,12.813,4.6125,20
351.12,7.3547,1.4709,20
351.18,7.3547,1.4709,20
351.23,7.3547,1.4709,20
351.28,7.3547,1.4709,20
351.33,7.3547,1.4709,20
351.38,7.3547,1.4709,20
351.43,7.3547,1.4709,20
351.48,7.3547,1.4709,20
351.53,7.3547,1.4709,20
351.58,7.3547,1.4709,20
351.63,7.3547,1.4709,20
351.68,7.3547,1.4709,20
351.73,7.3547,1.4709,20
351.78,7.3547,1.4709,20
351.84,7.3547,1.4709,20
351.89,7.3547,1.4709,20
351.94,7.3547,1.4709,20
351.99,7.3547,1.4709,20
352.04,7.3547,1.4709,20
352.09,7.3547,1.4709,20
352.14,7.3547,1.4709,20
352.19,7.3547,1.4709,20
352.24,7.3547,1.4709,20
352.29,7.3547,1.4709,20
352.34,7.3547,1.4709,20
352.39,7.3547,1.4709,20
352.44,7.3547,1.4709,20
352.49,7.3547,1.4709,20
352.54,7.3547,1.4709,20
352.59,7.3547,1.4709,20
352.64,7.3547,1.4709,20
352.7,7.3547,1.4709,20
352.75,7.3547,1.4709,20
352.81,7.3547,1.4709,20
352.85,7.3547,1.4709,20
352.9,7.3547,1.4709,20
352.95,7.3547,1.4709,20
353,7.3547,1.4709,20
353.05,7.3547,1.4709,20
353.1,7.3547,1.4709,20
353.15,7.3547,1.4709,20
353.21,7.3547,1.4709,17
353.26,7.3547,1.4709,17
353.31,29.188,4.9619,17
353.36,29.188,4.9619,17
353.41,29.188,4.9619,17
353.46,29.188,4.9619,17
353.51,29.188,4.9619,17
353.56,29.188,4.9619,17
353.61,29.188,4.9619,17
353.66,29.188,4.9619,17
353.71,29.188,4.9619,17
353.76,29.188,4.9619,17
353.81,29.188,4.9619,17
353.86,29.188,4.9619,17
353.91,29.188,4.9619,17
353.96,29.188,4.9619,17
354.01,29.188,4.9619,17
354.06,29.188,4.9619,17
354.11,29.188,4.9619,17
354.16,29.188,4.9619,17
354.21,29.188,4.9619,17
354.26,29.188,4.9619,17
354.31,29.188,4.9619,17
354.37,29.188,4.9619,17
354.42,29.188,4.9619,17
354.47,29.188,4.9619,17
354.52,29.188,4.9619,17
354.57,29.188,4.9619,17
354.62,29.188,4.9619,17
354.67,29.188,4.9619,17
354.72,29.188,4.9619,17
354.77,29.188,4.9619,17
354.82,29.188,4.9619,17
354.87,29.188,4.9619,17
354.92,29.188,4.9619,17
354.97,29.188,4.9619,17
355.02,29.188,4.9619,17
355.07,29.188,4.9619,17
355.12,29.188,4.9619,17
355.17,29.188,4.9619,17
355.22,29.188,4.9619,17
355.27,29.188,4.9619,17
355.32,29.188,4.9619,17
355.37,29.188,4.9619,11
355.42,29.188,4.9619,11
355.47,11.224,1.2347,11
355.53,11.224,1.2347,11
355.58,11.224,1.2347,11
355.63,11.224,1.2347,11
355.68,11.224,1.2347,11
355.73,11.224,1.2347,11
355.78,11.224,1.2347,11
355.83,11.224,1.2347,11
355.88,11.224,1.2347,11
355.93,11.224,1.2347,11
355.98,11.224,1.2347,11
356.03,11.224,1.2347,11
356.08,11.224,1.2347,11
356.13,11.224,1.2347,11
356.18,11.224,1.2347,11
356.23,11.224,1.2347,11
356.28,11.224,1.2347,11
356.33,11.224,1.2347,11
356.38,11.224,1.2347,11
356.43,11.224,1.2347,11
356.48,11.224,1.2347,11
356.53,11.224,1.2347,11
356.58,11.224,1.2347,11
356.64,11.224,1.2347,11
356.69,11.224,1.2347,11
356.74,11.224,1.2347,11
356.79,11.224,1.2347,11
356.84,11.224,1.2347,11
356.89,11.224,1.2347,11
356.94,11.224,1.2347,11
356.99,11.224,1.2347,11
357.04,11.224,1.2347,11
357.09,11.224,1.2347,11
357.14,11.224,1.2347,11
357.2,11.224,1.2347,11
357.25,11.224,1.2347,11
357.3,11.224,1.2347,11
357.35,11.224,1.2347,11
357.4,11.224,1.2347,11
357.45,11.224,1.2347,11
357.5,11.224,1.2347,11
357.55,11.224,1.2347,11
357.6,11.224,1.2347,11
357.65,11.224,1.2347,11
357.7,11.224,1.2347,19
357.75,35.066,6.6625,19
357.8,35.066,6.6625,19
357.85,35.066,6.6625,19
357.9,35.066,6.6625,19
357.95,35.066,6.6625,19
358,35.066,6.6625,19
358.05,35.066,6.6625,19
358.1,35.066,6.6625,19
358.15,35.066,6.6625,19
358.2,35.066,6.6625,19
358.25,35.066,6.6625,19
358.3,35.066,6.6625,19
358.35,35.066,6.6625,19
358.4,35.066,6.6625,19
358.45,35.066,6.6625,19
358.5,35.066,6.6625,19
358.55,35.066,6.6625,19
358.6,35.066,6.6625,19
358.65,35.066,6.6625,19
358.7,35.066,6.6625,19
358.75,35.066,6.6625,19
358.8,35.066,6.6625,19
358.85,35.066,6.6625,19
358.91,35.066,6.6625,19
358.96,35.066,6.6625,19
359.01,35.066,6.6625,19
359.06,35.066,6.6625,19
359.11,35.066,6.6625,19
359.16,35.066,6.6625,19
359.21,35.066,6.6625,19
359.26,35.066,6.6625,19
359.31,35.066,6.6625,19
359.36,35.066,6.6625,19
359.41,35.066,6.6625,19
359.46,35.066,6.6625,19
359.51,35.066,6.6625,19
359.56,35.066,6.6625,19
359.61,35.066,6.6625,19
359.66,35.066,6.6625,19
359.71,35.066,6.6625,19
359.77,35.066,6.6625,26
359.82,35.066,6.6625,26
359.87,34.201,8.8922,26
359.92,34.201,8.8922,26
359.97,34.201,8.8922,26
360.02,34.201,8.8922,26
360.07,34.201,8.8922,26
360.12,34.201,8.8922,26
360.17,34.201,8.8922,26
360.22,34.201,8.8922,26
360.27,34.201,8.8922,26
360.32,34.201,8.8922,26
360.37,34.201,8.8922,26
360.42,34.201,8.8922,26
360.47,34.201,8.8922,26
360.52,34.201,8.8922,26
360.57,34.201,8.8922,26
360.62,34.201,8.8922,26
360.68,34.201,8.8922,26
360.73,34.201,8.8922,26
360.78,34.201,8.8922,26
360.83,34.201,8.8922,26
360.88,34.201,8.8922,26
360.93,34.201,8.8922,26
360.98,34.201,8.8922,26
361.03,34.201,8.8922,26
361.08,34.201,8.8922,26
361.13,34.201,8.8922,26
361.18,34.201,8.8922,26
361.23,34.201,8.8922,26
361.28,34.201,8.8922,26
361.33,34.201,8.8922,26
361.38,34.201,8.8922,26
361.43,34.201,8.8922,26
361.48,34.201,8.8922,26
361.53,34.201,8.8922,26
361.58,34.201,8.8922,26
361.63,34.201,8.8922,26
361.68,34.201,8.8922,26
361.73,34.201,8.8922,26
361.78,34.201,8.8922,26
361.84,34.201,8.8922,26
361.88,34.201,8.8922,26
361.93,34.201,8.8922,26
361.98,34.201,8.8922,33
362.03,34.201,8.8922,33
362.08,34.201,8.8922,33
362.13,17.204,5.6774,33
362.18,17.204,5.6774,33
362.23,17.204,5.6774,33
362.28,17.204,5.6774,33
362.33,17.204,5.6774,33
362.38,17.204,5.6774,33
362.43,17.204,5.6774,33
362.48,17.204,5.6774,33
362.53,17.204,5.6774,33
362.58,17.204,5.6774,33
362.63,17.204,5.6774,33
362.68,17.204,5.6774,33
362.73,17.204,5.6774,33
362.78,17.204,5.6774,33
362.83,17.204,5.6774,33
362.88,17.204,5.6774,33
362.94,17.204,5.6774,33
362.99,17.204,5.6774,33
363.04,17.204,5.6774,33
363.09,17.204,5.6774,33
363.14,17.204,5.6774,33
363.19,17.204,5.6774,33
363.24,17.204,5.6774,33
363.29,17.204,5.6774,33
363.34,17.204,5.6774,33
363.39,17.204,5.6774,33
363.44,17.204,5.6774,33
363.49,17.204,5.6774,33
363.54,17.204,5.6774,33
363.59,17.204,5.6774,33
363.64,17.204,5.6774,33
363.69,17.204,5.6774,33
363.74,17.204,5.6774,33
363.79,17.204,5.6774,33
363.84,17.204,5.6774,33
363.89,17.204,5.6774,33
363.94,17.204,5.6774,33
363.99,17.204,5.6774,33
364.04,17.204,5.6774,33
364.09,17.204,5.6774,33
364.14,17.204,5.6774,33
364.19,17.204,5.6774,33
364.24,17.204,5.6774,33
364.29,17.204,5.6774,35
364.35,17.204,5.6774,35
364.4,19.968,6.9886,35
364.45,19.968,6.9886,35
364.5,19.968,6.9886,35
364.55,19.968,6.9886,35
364.6,19.968,6.9886,35
364.65,19.968,6.9886,35
364.7,19.968,6.9886,35
364.75,19.968,6.9886,35
364.8,19.968,6.9886,35
364.85,19.968,6.9886,35
364.9,19.968,6.9886,35
364.95,19.968,6.9886,35
365,19.968,6.9886,35
365.05,19.968,6.9886,35
365.1,19.968,6.9886,35
365.15,19.968,6.9886,35
365.2,19.968,6.9886,35
365.25,19.968,6.9886,35
365.3,19.968,6.9886,35
365.36,19.968,6.9886,35
365.4,19.968,6.9886,35
365.45,19.968,6.9886,35
365.5,19.968,6.9886,35
365.55,19.968,6.9886,35
365.6,19.968,6.9886,35
365.65,19.968,6.9886,35
365.7,19.968,6.9886,35
365.75,19.968,6.9886,35
365.8,19.968,6.9886,35
365.85,19.968,6.9886,35
365.9,19.968,6.9886,35
365.95,19.968,6.9886,35
366,19.968,6.9886,35
366.06,19.968,6.9886,35
366.11,19.968,6.9886,35
366.16,19.968,6.9886,35
366.21,19.968,6.9886,35
366.26,19.968,6.9886,35
366.31,19.968,6.9886,35
366.36,19.968,6.9886,35
366.41,19.968,6.9886,33
366.46,4.3868,1.4476,33
366.51,4.3868,1.4476,33
366.56,4.3868,1.4476,33
366.61,4.3868,1.4476,33
366.66,4.3868,1.4476,33
366.71,4.3868,1.4476,33
366.76,4.3868,1.4476,33
366.81,4.3868,1.4476,33
366.86,4.3868,1.4476,33
366.91,4.3868,1.4476,33
366.96,4.3868,1.4476,33
367.01,4.3868,1.4476,33
367.06,4.3868,1.4476,33
367.11,4.3868,1.4476,33
367.16,4.3868,1.4476,33
367.21,4.3868,1.4476,33
367.26,4.3868,1.4476,33
367.31,4.3868,1.4476,33
367.36,4.3868,1.4476,33
367.41,4.3868,1.4476,33
367.46,4.3868,1.4476,33
367.51,4.3868,1.4476,33
367.56,4.3868,1.4476,33
367.61,4.3868,1.4476,33
367.66,4.3868,1.4476,33
367.71,4.3868,1.4476,33
367.76,4.3868,1.4476,33
367.81,4.3868,1.4476,33
367.87,4.3868,1.4476,33
367.92,4.3868,1.4476,33
367.97,4.3868,1.4476,33
368.02,4.3868,1.4476,33
368.07,4.3868,1.4476,33
368.12,4.3868,1.4476,33
368.17,4.3868,1.4476,33
368.22,4.3868,1.4476,33
368.27,4.3868,1.4476,33
368.32,4.3868,1.4476,33
368.37,4.3868,1.4476,33
368.42,4.3868,1.4476,33
368.47,4.3868,1.4476,20
368.52,4.3868,1.4476,20
368.57,5.6575,1.1315,20
368.62,5.6575,1.1315,20
368.67,5.6575,1.1315,20
368.72,5.6575,1.1315,20
368.78,5.6575,1.1315,20
368.82,5.6575,1.1315,20
368.87,5.6575,1.1315,20
368.92,5.6575,1.1315,20
368.97,5.6575,1.1315,20
369.02,5.6575,1.1315,20
369.07,5.6575,1.1315,20
369.12,5.6575,1.1315,20
369.17,5.6575,1.1315,20
369.22,5.6575,1.1315,20
369.27,5.6575,1.1315,20
369.32,5.6575,1.1315,20
369.37,5.6575,1.1315,20
369.42,5.6575,1.1315,20
369.47,5.6575,1.1315,20
369.52,5.6575,1.1315,20
369.57,5.6575,1.1315,20
369.62,5.6575,1.1315,20
369.68,5.6575,1.1315,20
369.73,5.6575,1.1315,20
369.78,5.6575,1.1315,20
369.83,5.6575,1.1315,20
369.88,5.6575,1.1315,20
369.93,5.6575,1.1315,20
369.98,5.6575,1.1315,20
370.03,5.6575,1.1315,20
370.08,5.6575,1.1315,20
370.13,5.6575,1.1315,20
370.18,5.6575,1.1315,20
370.23,5.6575,1.1315,20
370.28,5.6575,1.1315,20
370.33,5.6575,1.1315,20
370.38,5.6575,1.1315,20
370.43,5.6575,1.1315,20
370.49,5.6575,1.1315,20
370.54,5.6575,1.1315,20
370.59,5.6575,1.1315,20
370.64,5.6575,1.1315,2
370.69,5.6575,1.1315,2
370.74,69.554,1.3911,2
370.79,69.554,1.3911,2
370.84,69.554,1.3911,2
370.89,69.554,1.3911,2
370.94,69.554,1.3911,2
370.99,69.554,1.3911,2
371.04,69.554,1.3911,2
371.09,69.554,1.3911,2
371.14,69.554,1.3911,2
371.19,69.554,1.3911,2
371.24,69.554,1.3911,2
371.29,69.554,1.3911,2
371.34,69.554,1.3911,2
371.39,69.554,1.3911,2
371.44,69.554,1.3911,2
371.49,69.554,1.3911,2
371.54,69.554,1.3911,2
371.59,69.554,1.3911,2
371.64,69.554,1.3911,2
371.69,69.554,1.3911,2
371.74,69.554,1.3911,2
371.79,69.554,1.3911,2
371.85,69.554,1.3911,2
371.9,69.554,1.3911,2
371.95,69.554,1.3911,2
372,69.554,1.3911,2
372.05,69.554,1.3911,2
372.1,69.554,1.3911,2
372.15,69.554,1.3911,2
372.2,69.554,1.3911,2
372.25,69.554,1.3911,2
372.3,69.554,1.3911,2
372.35,69.554,1.3911,2
372.4,69.554,1.3911,2
372.45,69.554,1.3911,2
372.5,69.554,1.3911,2
372.55,69.554,1.3911,2
372.6,69.554,1.3911,2
372.65,69.554,1.3911,2
372.7,69.554,1.3911,2
372.75,69.554,1.3911,12
372.8,69.554,1.3911,12
372.85,69.554,1.3911,12
372.9,54.328,6.5194,12
372.95,54.328,6.5194,12
373,54.328,6.5194,12
373.05,54.328,6.5194,12
373.1,54.328,6.5194,12
373.15,54.328,6.5194,12
373.2,54.328,6.5194,12
373.26,54.328,6.5194,12
373.31,54.328,6.5194,12
373.36,54.328,6.5194,12
373.41,54.328,6.5194,12
373.46,54.328,6.5194,12
373.51,54.328,6.5194,12
373.56,54.328,6.5194,12
373.61,54.328,6.5194,12
373.66,54.328,6.5194,12
373.71,54.328,6.5194,12
373.76,54.328,6.5194,12
373.81,54.328,6.5194,12
373.86,54.328,6.5194,12
373.91,54.328,6.5194,12
373.96,54.328,6.5194,12
374.01,54.328,6.5194,12
374.06,54.328,6.5194,12
374.11,54.328,6.5194,12
374.16,54.328,6.5194,12
374.21,54.328,6.5194,12
374.26,54.328,6.5194,12
374.32,54.328,6.5194,12
374.37,54.328,6.5194,12
374.42,54.328,6.5194,12
374.47,54.328,6.5194,12
374.52,54.328,6.5194,12
374.57,54.328,6.5194,12
374.62,54.328,6.5194,12
374.67,54.328,6.5194,12
374.72,54.328,6.5194,12
374.77,54.328,6.5194,12
374.82,54.328,6.5194,23
374.87,54.328,3.5576,23
374.92,15.468,3.5576,23
374.97,15.468,3.5576,23
375.02,15.468,3.5576,23
375.07,15.468,3.5576,23
375.12,15.468,3.5576,23
375.17,15.468,3.5576,23
375.23,15.468,3.5576,23
375.28,15.468,3.5576,23
375.33,15.468,3.5576,23
375.38,15.468,3.5576,23
375.43,15.468,3.5576,23
375.48,15.468,3.5576,23
375.53,15.468,3.5576,23
375.58,15.468,3.5576,23
375.63,15.468,3.5576,23
375.68,15.468,3.5576,23
375.73,15.468,3.5576,23
375.78,15.468,3.5576,23
375.83,15.468,3.5576,23
375.88,15.468,3.5576,23
375.93,15.468,3.5576,23
375.98,15.468,3.5576,23
376.03,15.468,3.5576,23
376.08,15.468,3.5576,23
376.13,15.468,3.5576,23
376.18,15.468,3.5576,23
376.23,15.468,3.5576,23
376.28,15.468,3.5576,23
376.33,15.468,3.5576,23
376.38,15.468,3.5576,23
376.43,15.468,3.5576,23
376.48,15.468,3.5576,23
376.54,15.468,3.5576,23
376.59,15.468,3.5576,23
376.64,15.468,3.5576,23
376.69,15.468,3.5576,23
376.74,15.468,3.5576,23
376.79,15.468,3.5576,23
376.84,15.468,3.5576,23
376.89,15.468,3.5576,29
376.94,15.468,3.5576,29
376.99,15.468,3.5576,29
377.04,31.914,9.255,29
377.09,31.914,9.255,29
377.14,31.914,9.255,29
377.19,31.914,9.255,29
377.24,31.914,9.255,29
377.29,31.914,9.255,29
377.34,31.914,9.255,29
377.39,31.914,9.255,29
377.44,31.914,9.255,29
377.5,31.914,9.255,29
377.55,31.914,9.255,29
377.6,31.914,9.255,29
377.65,31.914,9.255,29
