330.87,54.145,5.4145,10
330.92,54.145,5.4145,10
331,54.145,5.4145,10
331.02,54.145,5.4145,10
331.07,54.145,5.4145,10
331.12,54.145,5.4145,10
331.17,54.145,5.4145,10
331.22,54.145,5.4145,10
331.27,54.145,5.4145,10
331.32,54.145,5.4145,10
331.37,54.145,5.4145,10
331.42,61.219,13.468,22
331.47,61.219,13.468,22
331.52,61.219,13.468,22
331.57,61.219,13.468,22
331.62,61.219,13.468,22
331.67,61.219,13.468,22
331.72,61.219,13.468,22
331.77,61.219,13.468,22
331.82,61.219,13.468,22
331.88,61.219,13.468,22
331.93,61.219,13.468,22
331.98,61.219,13.468,22
332.03,61.219,13.468,22
332.08,61.219,13.468,22
332.13,61.219,13.468,22
332.18,61.219,13.468,22
332.23,61.219,13.468,22
332.28,61.219,13.468,22
332.33,61.219,13.468,22
332.38,61.219,13.468,22
332.43,61.219,13.468,22
332.48,61.219,13.468,22
332.53,61.219,13.468,22
332.58,61.219,13.468,22
332.64,61.219,13.468,22
332.69,61.219,13.468,29
332.74,61.219,13.468,29
332.79,25.556,7.4113,29
332.84,25.556,7.4113,29
332.89,25.556,7.4113,29
332.94,25.556,7.4113,29
332.99,25.556,7.4113,29
333.04,25.556,7.4113,29
333.09,25.556,7.4113,29
333.14,25.556,7.4113,29
333.19,25.556,7.4113,29
333.24,25.556,7.4113,29
333.29,25.556,7.4113,29
333.34,25.556,7.4113,29
333.39,25.556,7.4113,29
333.44,25.556,7.4113,29
333.49,25.556,7.4113,29
333.54,25.556,7.4113,29
333.59,25.556,7.4113,29
333.64,25.556,7.4113,29
333.69,25.556,7.4113,29
333.74,25.556,7.4113,29
333.79,25.556,7.4113,29
333.84,25.556,7.4113,29
333.89,25.556,7.4113,29
333.94,25.556,7.4113,29
333.99,25.556,7.4113,29
334.05,25.556,7.4113,29
334.1,25.556,7.4113,29
334.15,25.556,7.4113,29
334.2,25.556,7.4113,29
334.25,25.556,7.4113,29
334.3,25.556,7.4113,29
334.35,25.556,7.4113,29
334.4,25.556,7.4113,29
334.45,25.556,7.4113,27
334.5,7.6296,2.06,27
334.55,7.6296,2.06,27
334.6,7.6296,2.06,27
334.65,7.6296,2.06,27
334.7,7.6296,2.06,27
334.75,7.6296,2.06,27
334.8,7.6296,2.06,27
334.85,7.6296,2.06,27
334.9,7.6296,2.06,27
334.95,7.6296,2.06,27
335,7.6296,2.06,27
335.05,7.6296,2.06,27
335.1,7.6296,2.06,27
335.15,7.6296,2.06,27
335.2,7.6296,2.06,27
335.25,7.6296,2.06,27
335.3,7.6296,2.06,27
335.35,7.6296,2.06,27
335.4,7.6296,2.06,27
335.46,7.6296,2.06,27
335.51,7.6296,2.06,27
335.56,7.6296,2.06,27
335.62,7.6296,2.06,27
335.67,7.6296,2.06,27
335.72,7.6296,2.06,27
335.77,7.6296,2.06,27
335.82,7.6296,2.06,27
335.87,7.6296,2.06,27
335.92,7.6296,2.06,27
335.97,7.6296,2.06,26
336.02,19.622,5.1017,26
336.07,19.622,5.1017,26
336.12,19.622,5.1017,26
336.17,19.622,5.1017,26
336.22,19.622,5.1017,26
336.27,19.622,5.1017,26
336.32,19.622,5.1017,26
336.37,19.622,5.1017,26
336.42,19.622,5.1017,26
336.47,19.622,5.1017,26
336.52,19.622,5.1017,26
336.57,19.622,5.1017,26
336.63,19.622,5.1017,26
336.68,19.622,5.1017,26
336.73,19.622,5.1017,26
336.78,19.622,5.1017,26
336.83,19.622,5.1017,26
336.88,19.622,5.1017,26
336.93,19.622,5.1017,26
336.98,19.622,5.1017,26
337.03,19.622,5.1017,26
337.08,19.622,5.1017,26
337.13,19.622,5.1017,26
337.18,19.622,5.1017,26
337.23,19.622,5.1017,26
337.28,19.622,5.1017,26
337.33,19.622,5.1017,26
337.38,19.622,5.1017,26
337.43,19.622,5.1017,26
337.48,19.622,5.1017,26
337.53,19.622,5.1017,26
337.58,19.622,5.1017,26
337.63,19.622,5.1017,26
337.68,19.622,5.1017,26
337.73,19.622,5.1017,26
337.78,19.622,5.1017,26
337.83,19.622,5.1017,30
337.88,22.752,6.8256,30
337.93,22.752,6.8256,30
337.98,22.752,6.8256,30
338.03,22.752,6.8256,30
338.08,22.752,6.8256,30
338.13,22.752,6.8256,30
338.18,22.752,6.8256,30
338.23,22.752,6.8256,30
338.28,22.752,6.8256,30
338.34,22.752,6.8256,30
338.39,22.752,6.8256,30
338.44,22.752,6.8256,30
338.49,22.752,6.8256,30
338.54,22.752,6.8256,30
338.59,22.752,6.8256,30
338.64,22.752,6.8256,30
338.69,22.752,6.8256,30
338.74,22.752,6.8256,30
338.8,22.752,6.8256,30
338.84,22.752,6.8256,30
338.89,22.752,6.8256,30
338.94,22.752,6.8256,30
338.99,22.752,6.8256,30
339.04,22.752,6.8256,30
339.09,22.752,6.8256,30
339.14,22.752,6.8256,30
339.19,22.752,6.8256,30
339.24,22.752,6.8256,30
339.29,22.752,6.8256,30
339.34,22.752,6.8256,30
339.39,22.752,6.8256,30
339.44,22.752,6.8256,30
339.49,22.752,6.8256,35
339.54,22.752,6.8256,35
339.59,26.31,9.2084,35
339.64,26.31,9.2084,35
339.69,26.31,9.2084,35
339.74,26.31,9.2084,35
339.8,26.31,9.2084,35
339.85,26.31,9.2084,35
339.9,26.31,9.2084,35
339.95,26.31,9.2084,35
340,26.31,9.2084,35
340.05,26.31,9.2084,35
340.1,26.31,9.2084,35
340.15,26.31,9.2084,35
340.2,26.31,9.2084,35
340.25,26.31,9.2084,35
340.3,26.31,9.2084,35
340.35,26.31,9.2084,35
340.4,26.31,9.2084,35
340.45,26.31,9.2084,35
340.5,26.31,9.2084,35
340.55,26.31,9.2084,35
340.6,26.31,9.2084,35
340.65,26.31,9.2084,35
340.7,26.31,9.2084,35
340.75,26.31,9.2084,35
340.8,26.31,9.2084,35
340.86,26.31,9.2084,35
340.91,26.31,9.2084,35
340.96,26.31,9.2084,35
341.01,26.31,9.2084,35
341.06,26.31,9.2084,35
341.11,26.31,9.2084,35
341.16,26.31,9.2084,35
341.21,26.31,9.2084,35
341.26,26.31,9.2084,35
341.31,26.31,9.2084,35
341.36,26.31,9.2084,35
341.41,26.31,9.2084,23
341.46,26.31,9.2084,23
341.51,9.622,2.2131,23
341.56,9.622,2.2131,23
341.61,9.622,2.2131,23
341.66,9.622,2.2131,23
341.71,9.622,2.2131,23
341.76,9.622,2.2131,23
341.81,9.622,2.2131,23
341.86,9.622,2.2131,23
341.91,9.622,2.2131,23
341.96,9.622,2.2131,23
342.01,9.622,2.2131,23
342.06,9.622,2.2131,23
342.11,9.622,2.2131,23
342.16,9.622,2.2131,23
342.21,9.622,2.2131,23
342.27,9.622,2.2131,23
342.32,9.622,2.2131,23
342.37,9.622,2.2131,23
342.42,9.622,2.2131,23
342.48,9.622,2.2131,23
342.53,9.622,2.2131,23
342.58,9.622,2.2131,23
342.63,9.622,2.2131,23
342.68,9.622,2.2131,23
342.73,9.622,2.2131,23
342.78,9.622,2.2131,23
342.83,9.622,2.2131,23
342.88,9.622,2.2131,23
342.93,9.622,2.2131,23
342.98,9.622,2.2131,23
343.03,9.622,2.2131,23
343.08,9.622,2.2131,23
343.13,9.622,2.2131,23
343.18,9.622,2.2131,23
343.23,9.622,2.2131,23
343.28,14.526,2.9053,20
343.33,14.526,2.9053,20
343.38,14.526,2.9053,20
343.43,14.526,2.9053,20
343.48,14.526,2.9053,20
343.53,14.526,2.9053,20
343.58,14.526,2.9053,20
343.63,14.526,2.9053,20
343.68,14.526,2.9053,20
343.73,14.526,2.9053,20
343.78,14.526,2.9053,20
343.83,14.526,2.9053,20
343.88,14.526,2.9053,20
343.93,14.526,2.9053,20
343.98,14.526,2.9053,20
344.03,14.526,2.9053,20
344.08,14.526,2.9053,20
344.13,14.526,2.9053,20
344.18,14.526,2.9053,20
344.23,14.526,2.9053,20
344.28,14.526,2.9053,20
344.33,14.526,2.9053,20
344.38,14.526,2.9053,20
344.44,14.526,2.9053,20
344.48,14.526,2.9053,20
344.54,14.526,2.9053,20
344.59,14.526,2.9053,20
344.64,14.526,2.9053,20
344.69,14.526,2.9053,16
344.74,14.144,2.263,16
344.79,14.144,2.263,16
344.84,14.144,2.263,16
344.89,14.144,2.263,16
344.94,14.144,2.263,16
344.99,14.144,2.263,16
345.04,14.144,2.263,16
345.09,14.144,2.263,16
345.14,14.144,2.263,16
345.19,14.144,2.263,16
345.25,14.144,2.263,16
345.3,14.144,2.263,16
345.35,14.144,2.263,16
345.4,14.144,2.263,16
345.45,14.144,2.263,16
345.5,14.144,2.263,16
345.55,14.144,2.263,16
345.6,14.144,2.263,16
345.65,14.144,2.263,16
345.7,14.144,2.263,16
345.75,14.144,2.263,16
345.8,14.144,2.263,16
345.85,14.144,2.263,16
345.9,14.144,2.263,16
345.95,14.144,2.263,16
346,14.144,2.263,16
346.05,14.144,2.263,16
346.1,14.144,2.263,16
346.15,14.144,2.263,11
346.2,37.969,4.1765,11
346.26,37.969,4.1765,11
346.31,37.969,4.1765,11
346.36,37.969,4.1765,11
346.41,37.969,4.1765,11
346.46,37.969,4.1765,11
346.51,37.969,4.1765,11
346.56,37.969,4.1765,11
346.61,37.969,4.1765,11
346.66,37.969,4.1765,11
346.71,37.969,4.1765,11
346.76,37.969,4.1765,11
346.81,37.969,4.1765,11
346.86,37.969,4.1765,11
346.91,37.969,4.1765,11
346.96,37.969,4.1765,11
347.01,37.969,4.1765,11
347.06,37.969,4.1765,11
347.11,37.969,4.1765,11
347.16,37.969,4.1765,11
347.21,37.969,4.1765,11
347.26,37.969,4.1765,11
347.31,37.969,4.1765,11
347.36,37.969,4.1765,11
347.41,37.969,4.1765,11
347.46,37.969,4.1765,11
347.51,37.969,4.1765,11
347.56,37.969,4.1765,11
347.61,37.969,4.1765,11
347.66,37.969,4.1765,11
347.71,37.969,4.1765,11
347.76,37.969,4.1765,11
347.81,37.969,4.1765,11
347.86,37.969,4.1765,11
347.91,37.969,4.1765,11
347.96,37.969,4.1765,11
348.01,37.969,4.1765,11
348.06,37.969,4.1765,11
348.12,37.969,4.1765,11
348.17,37.969,4.1765,11
348.22,37.969,4.1765,19
348.27,55.734,10.589,19
348.32,55.734,10.589,19
348.37,55.734,10.589,19
348.42,55.734,10.589,19
348.47,55.734,10.589,19
348.52,55.734,10.589,19
348.57,55.734,10.589,19
348.62,55.734,10.589,19
348.67,55.734,10.589,19
348.72,55.734,10.589,19
348.77,55.734,10.589,19
348.82,55.734,10.589,19
348.87,55.734,10.589,19
348.92,55.734,10.589,19
348.97,55.734,10.589,19
349.02,55.734,10.589,19
349.07,55.734,10.589,19
349.12,55.734,10.589,19
349.17,55.734,10.589,19
349.22,55.734,10.589,19
349.27,55.734,10.589,19
349.32,55.734,10.589,19
349.37,55.734,10.589,19
349.42,55.734,10.589,19
349.47,55.734,10.589,26
349.52,30.809,8.0103,26
349.57,30.809,8.0103,26
349.62,30.809,8.0103,26
349.67,30.809,8.0103,26
349.72,30.809,8.0103,26
349.77,30.809,8.0103,26
349.83,30.809,8.0103,26
349.88,30.809,8.0103,26
349.93,30.809,8.0103,26
349.98,30.809,8.0103,26
350.03,30.809,8.0103,26
350.08,30.809,8.0103,26
350.13,30.809,8.0103,26
350.18,30.809,8.0103,26
350.23,30.809,8.0103,26
350.28,30.809,8.0103,26
350.33,30.809,8.0103,26
350.38,30.809,8.0103,26
350.43,30.809,8.0103,26
350.48,30.809,8.0103,26
350.54,30.809,8.0103,26
350.58,30.809,8.0103,26
350.63,30.809,8.0103,26
350.68,30.809,8.0103,26
350.74,30.809,8.0103,26
350.79,30.809,8.0103,26
350.84,30.809,8.0103,26
350.89,30.809,8.0103,26
350.94,30.809,8.0103,26
350.99,30.809,8.0103,26
351.04,30.809,8.0103,26
351.09,30.809,8.0103,26
351.14,30.809,8.0103,26
351.19,30.809,8.0103,26
351.24,30.809,8.0103,28
351.29,8.8428,2.476,28
351.34,8.8428,2.476,28
351.39,8.8428,2.476,28
351.44,8.8428,2.476,28
351.49,8.8428,2.476,28
351.54,8.8428,2.476,28
351.59,8.8428,2.476,28
351.64,8.8428,2.476,28
351.69,8.8428,2.476,28
351.74,8.8428,2.476,28
351.79,8.8428,2.476,28
351.84,8.8428,2.476,28
351.89,8.8428,2.476,28
351.94,8.8428,2.476,28
351.99,8.8428,2.476,28
352.04,8.8428,2.476,28
352.09,8.8428,2.476,28
352.14,8.8428,2.476,28
352.19,8.8428,2.476,28
352.24,8.8428,2.476,28
352.29,8.8428,2.476,28
352.34,8.8428,2.476,28
352.39,8.8428,2.476,28
352.44,8.8428,2.476,28
352.49,8.8428,2.476,28
352.54,8.8428,2.476,28
352.59,8.8428,2.476,28
352.64,8.8428,2.476,28
352.69,8.8428,2.476,28
352.74,8.8428,2.476,28
352.8,8.8428,2.476,29
352.85,24.122,6.9953,29
352.9,24.122,6.9953,29
352.95,24.122,6.9953,29
353,24.122,6.9953,29
353.05,24.122,6.9953,29
353.1,24.122,6.9953,29
353.15,24.122,6.9953,29
353.2,24.122,6.9953,29
353.25,24.122,6.9953,29
353.3,24.122,6.9953,29
353.35,24.122,6.9953,29
353.4,24.122,6.9953,29
353.45,24.122,6.9953,29
353.5,24.122,6.9953,29
353.55,24.122,6.9953,29
353.6,24.122,6.9953,29
353.65,24.122,6.9953,29
353.71,24.122,6.9953,29
353.8,24.122,6.9953,29
353.81,24.122,6.9953,29
353.86,24.122,6.9953,29
353.91,24.122,6.9953,29
353.96,24.122,6.9953,29
354.01,24.122,6.9953,29
354.06,24.122,6.9953,29
354.11,24.122,6.9953,29
354.16,24.122,6.9953,29
354.21,24.122,6.9953,29
354.26,24.122,6.9953,29
354.31,24.122,6.9953,29
354.36,24.122,6.9953,29
354.41,24.122,6.9953,29
354.46,24.122,6.9953,29
354.51,24.122,6.9953,29
354.56,24.122,6.9953,29
354.62,24.122,6.9953,33
354.67,10.226,3.3745,33
354.72,10.226,3.3745,33
354.77,10.226,3.3745,33
354.82,10.226,3.3745,33
354.87,10.226,3.3745,33
354.92,10.226,3.3745,33
354.97,10.226,3.3745,33
355.02,10.226,3.3745,33
355.07,10.226,3.3745,33
355.12,10.226,3.3745,33
355.17,10.226,3.3745,33
355.22,10.226,3.3745,33
355.27,10.226,3.3745,33
355.32,10.226,3.3745,33
355.37,10.226,3.3745,33
355.42,10.226,3.3745,33
355.47,10.226,3.3745,33
355.52,10.226,3.3745,33
355.57,10.226,3.3745,33
355.62,10.226,3.3745,33
355.67,10.226,3.3745,33
355.73,10.226,3.3745,33
355.78,10.226,3.3745,33
355.83,10.226,3.3745,33
355.88,10.226,3.3745,33
355.93,10.226,3.3745,33
355.98,22.721,7.4978,33
356.03,22.721,7.4978,33
356.08,22.721,7.4978,33
356.13,22.721,7.4978,33
356.18,22.721,7.4978,33
356.23,22.721,7.4978,33
356.28,22.721,7.4978,33
356.33,22.721,7.4978,33
356.38,22.721,7.4978,33
356.43,22.721,7.4978,33
356.48,22.721,7.4978,33
356.53,22.721,7.4978,33
356.58,22.721,7.4978,33
356.63,22.721,7.4978,33
356.68,22.721,7.4978,33
356.74,22.721,7.4978,33
356.78,22.721,7.4978,33
356.84,22.721,7.4978,33
356.89,22.721,7.4978,33
356.94,22.721,7.4978,33
356.99,22.721,7.4978,33
357.04,22.721,7.4978,33
357.09,22.721,7.4978,33
357.14,22.721,7.4978,33
357.19,22.721,7.4978,33
357.24,22.721,7.4978,33
357.29,22.721,7.4978,33
357.34,22.721,7.4978,33
357.39,22.721,7.4978,33
357.45,22.721,7.4978,33
357.5,22.721,7.4978,33
357.55,22.721,7.4978,33
357.6,22.721,7.4978,33
357.65,22.721,7.4978,33
357.7,22.721,7.4978,33
357.75,22.721,7.4978,33
357.8,6.5348,2.1565,33
357.85,6.5348,2.1565,33
357.9,6.5348,2.1565,33
357.95,6.5348,2.1565,33
358,6.5348,2.1565,33
358.05,6.5348,2.1565,33
358.1,6.5348,2.1565,33
358.15,6.5348,2.1565,33
358.2,6.5348,2.1565,33
358.25,6.5348,2.1565,33
358.3,6.5348,2.1565,33
358.35,6.5348,2.1565,33
358.41,6.5348,2.1565,33
358.46,6.5348,2.1565,33
358.51,6.5348,2.1565,33
358.56,6.5348,2.1565,33
358.61,6.5348,2.1565,33
358.66,6.5348,2.1565,33
358.71,6.5348,2.1565,33
358.76,6.5348,2.1565,33
358.81,6.5348,2.1565,33
358.87,6.5348,2.1565,33
358.92,6.5348,2.1565,33
358.97,6.5348,2.1565,33
359.02,6.5348,2.1565,33
359.07,6.5348,2.1565,33
359.12,6.5348,2.1565,33
359.17,6.5348,2.1565,33
359.22,6.5348,2.1565,33
359.27,6.5348,2.1565,33
359.32,6.5348,2.1565,33
359.37,6.5348,2.1565,21
359.42,10.602,2.2264,21
359.47,10.602,2.2264,21
359.52,10.602,2.2264,21
359.57,10.602,2.2264,21
359.62,10.602,2.2264,21
359.67,10.602,2.2264,21
359.72,10.602,2.2264,21
359.78,10.602,2.2264,21
359.83,10.602,2.2264,21
359.88,10.602,2.2264,21
359.93,10.602,2.2264,21
359.98,10.602,2.2264,21
360.03,10.602,2.2264,21
360.08,10.602,2.2264,21
360.13,10.602,2.2264,21
360.18,10.602,2.2264,21
360.23,10.602,2.2264,21
360.28,10.602,2.2264,21
360.33,10.602,2.2264,21
360.38,10.602,2.2264,21
360.44,10.602,2.2264,21
360.49,10.602,2.2264,21
360.54,10.602,2.2264,21
360.59,10.602,2.2264,21
360.64,10.602,2.2264,21
360.69,10.602,2.2264,21
360.74,10.602,2.2264,21
360.79,10.602,2.2264,9
360.84,23.776,2.1399,9
360.89,23.776,2.1399,9
360.94,23.776,2.1399,9
360.99,23.776,2.1399,9
361.04,23.776,2.1399,9
361.09,23.776,2.1399,9
361.14,23.776,2.1399,9
361.19,23.776,2.1399,9
361.24,23.776,2.1399,9
361.29,23.776,2.1399,9
361.34,23.776,2.1399,9
361.39,23.776,2.1399,9
361.44,23.776,2.1399,9
361.49,23.776,2.1399,9
361.54,23.776,2.1399,9
361.59,23.776,2.1399,9
361.64,23.776,2.1399,9
361.69,23.776,2.1399,9
361.74,23.776,2.1399,9
361.79,23.776,2.1399,9
361.84,23.776,2.1399,9
361.89,23.776,2.1399,9
361.94,23.776,2.1399,9
361.99,23.776,2.1399,9
362.04,23.776,2.1399,9
362.09,23.776,2.1399,9
362.14,23.776,2.1399,9
362.19,23.776,2.1399,9
362.24,23.776,2.1399,9
362.3,23.776,2.1399,9
362.35,23.776,2.1399,9
362.4,23.776,2.1399,9
362.45,23.776,2.1399,9
362.5,37.558,2.6291,7
362.55,37.558,2.6291,7
362.6,37.558,2.6291,7
362.65,37.558,2.6291,7
362.7,37.558,2.6291,7
362.75,37.558,2.6291,7
362.8,37.558,2.6291,7
362.85,37.558,2.6291,7
362.9,37.558,2.6291,7
362.95,37.558,2.6291,7
363,37.558,2.6291,7
363.05,37.558,2.6291,7
363.1,37.558,2.6291,7
363.15,37.558,2.6291,7
363.2,37.558,2.6291,7
363.25,37.558,2.6291,7
363.3,37.558,2.6291,7
363.35,37.558,2.6291,7
363.4,37.558,2.6291,7
363.45,37.558,2.6291,7
363.5,37.558,2.6291,7
363.55,37.558,2.6291,7
363.6,37.558,2.6291,7
363.65,37.558,2.6291,7
363.7,37.558,2.6291,7
363.75,37.558,2.6291,7
363.8,37.558,2.6291,7
363.86,37.558,2.6291,7
363.91,37.558,2.6291,7
363.96,37.558,2.6291,7
364.01,37.558,2.6291,7
364.06,37.558,2.6291,7
364.11,37.558,2.6291,7
364.16,37.558,2.6291,7
364.21,37.558,2.6291,7
364.26,37.558,2.6291,7
364.31,46.757,5.6109,12
364.36,46.757,5.6109,12
364.41,46.757,5.6109,12
364.46,46.757,5.6109,12
364.51,46.757,5.6109,12
364.56,46.757,5.6109,12
364.61,46.757,5.6109,12
364.66,46.757,5.6109,12
364.71,46.757,5.6109,12
364.76,46.757,5.6109,12
364.81,46.757,5.6109,12
364.87,46.757,5.6109,12
364.91,46.757,5.6109,12
364.96,46.757,5.6109,12
365.01,46.757,5.6109,12
365.06,46.757,5.6109,12
365.11,46.757,5.6109,12
365.16,46.757,5.6109,12
365.21,46.757,5.6109,12
365.26,46.757,5.6109,12
365.31,46.757,5.6109,12
365.36,46.757,5.6109,12
365.41,46.757,5.6109,12
365.46,46.757,5.6109,12
365.51,46.757,5.6109,12
365.56,61.297,12.872,21
365.61,61.297,12.872,21
365.67,61.297,12.872,21
365.72,61.297,12.872,21
365.76,61.297,12.872,21
365.82,61.297,12.872,21
365.87,61.297,12.872,21
365.92,61.297,12.872,21
365.97,61.297,12.872,21
366.02,61.297,12.872,21
366.07,61.297,12.872,21
366.12,61.297,12.872,21
366.17,61.297,12.872,21
366.22,61.297,12.872,21
366.27,61.297,12.872,21
366.32,61.297,12.872,21
366.37,61.297,12.872,21
366.42,61.297,12.872,21
366.47,61.297,12.872,21
366.53,61.297,12.872,21
366.58,61.297,12.872,21
366.63,61.297,12.872,21
366.68,61.297,12.872,21
366.73,61.297,12.872,21
366.78,61.297,12.872,21
366.83,61.297,12.872,21
366.88,61.297,12.872,29
366.93,39.407,11.428,29
366.98,39.407,11.428,29
367.03,39.407,11.428,29
367.08,39.407,11.428,29
367.14,39.407,11.428,29
367.19,39.407,11.428,29
367.24,39.407,11.428,29
367.29,39.407,11.428,29
367.34,39.407,11.428,29
367.39,39.407,11.428,29
367.44,39.407,11.428,29
367.49,39.407,11.428,29
367.54,39.407,11.428,29
367.59,39.407,11.428,29
367.64,39.407,11.428,29
367.69,39.407,11.428,29
367.74,39.407,11.428,29
367.79,39.407,11.428,29
367.84,39.407,11.428,29
367.89,39.407,11.428,29
367.95,39.407,11.428,29
367.99,39.407,11.428,29
368.05,39.407,11.428,29
368.1,39.407,11.428,29
368.15,39.407,11.428,29
368.2,39.407,11.428,29
368.25,39.407,11.428,29
368.3,39.407,11.428,29
368.35,39.407,11.428,29
368.4,39.407,11.428,29
368.45,39.407,11.428,29
368.5,39.407,11.428,29
368.55,39.407,11.428,29
368.6,39.407,11.428,29
368.65,39.407,11.428,29
368.71,39.407,11.428,38
368.76,8.1534,3.0983,38
368.81,8.1534,3.0983,38
368.86,8.1534,3.0983,38
368.91,8.1534,3.0983,38
368.96,8.1534,3.0983,38
369.01,8.1534,3.0983,38
369.06,8.1534,3.0983,38
369.11,8.1534,3.0983,38
369.16,8.1534,3.0983,38
369.21,8.1534,3.0983,38
369.26,8.1534,3.0983,38
369.31,8.1534,3.0983,38
369.36,8.1534,3.0983,38
369.41,8.1534,3.0983,38
369.46,8.1534,3.0983,38
369.51,8.1534,3.0983,38
369.57,8.1534,3.0983,38
369.62,8.1534,3.0983,38
369.67,8.1534,3.0983,38
369.72,8.1534,3.0983,38
369.77,8.1534,3.0983,38
369.82,8.1534,3.0983,38
369.87,8.1534,3.0983,38
369.92,8.1534,3.0983,38
369.97,8.1534,3.0983,38
370.02,8.1534,3.0983,38
370.07,8.1534,3.0983,38
370.12,8.1534,3.0983,38
370.17,8.1534,3.0983,38
370.22,8.1534,3.0983,38
370.27,8.1534,3.0983,38
370.32,8.1534,3.0983,38
370.37,8.1534,3.0983,38
370.42,8.1534,3.0983,38
370.47,8.1534,3.0983,38
370.52,8.1534,3.0983,38
370.57,8.1534,3.0983,38
370.62,8.1534,3.0983,38
370.67,8.1534,3.0983,34
370.72,22.072,7.5045,34
370.77,22.072,7.5045,34
370.82,22.072,7.5045,34
370.88,22.072,7.5045,34
370.93,22.072,7.5045,34
370.98,22.072,7.5045,34
371.03,22.072,7.5045,34
371.08,22.072,7.5045,34
371.13,22.072,7.5045,34
371.18,22.072,7.5045,34
371.23,22.072,7.5045,34
371.28,22.072,7.5045,34
371.33,22.072,7.5045,34
371.38,22.072,7.5045,34
371.43,22.072,7.5045,34
371.48,22.072,7.5045,34
371.53,22.072,7.5045,34
371.58,22.072,7.5045,34
371.63,22.072,7.5045,34
371.68,22.072,7.5045,34
371.73,22.072,7.5045,34
371.78,22.072,7.5045,34
371.83,22.072,7.5045,34
371.88,22.072,7.5045,34
371.93,22.072,7.5045,34
371.98,22.072,7.5045,34
372.04,22.072,7.5045,34
372.09,22.072,7.5045,34
372.14,22.072,7.5045,34
372.19,22.072,7.5045,34
372.24,22.072,7.5045,34
372.29,22.072,7.5045,34
372.34,22.072,7.5045,34
372.39,22.072,7.5045,34
372.44,22.072,7.5045,39
372.49,22.072,7.5045,39
372.54,6.6559,2.5958,39
372.59,6.6559,2.5958,39
372.64,6.6559,2.5958,39
372.69,6.6559,2.5958,39
372.74,6.6559,2.5958,39
372.79,6.6559,2.5958,39
372.85,6.6559,2.5958,39
372.9,6.6559,2.5958,39
372.95,6.6559,2.5958,39
373,6.6559,2.5958,39
373.05,6.6559,2.5958,39
373.1,6.6559,2.5958,39
373.15,6.6559,2.5958,39
373.2,6.6559,2.5958,39
373.25,6.6559,2.5958,39
373.3,6.6559,2.5958,39
373.35,6.6559,2.5958,39
373.4,6.6559,2.5958,39
373.45,6.6559,2.5958,39
373.5,6.6559,2.5958,39
373.55,6.6559,2.5958,39
373.6,6.6559,2.5958,39
373.65,6.6559,2.5958,39
373.7,6.6559,2.5958,39
373.75,6.6559,2.5958,39
373.81,6.6559,2.5958,39
373.86,6.6559,2.5958,39
373.91,6.6559,2.5958,39
373.96,6.6559,2.5958,39
374.01,6.6559,2.5958,39
374.06,6.6559,2.5958,39
374.11,6.6559,2.5958,20
374.16,6.6559,2.5958,20
374.21,10.966,2.1931,20
374.26,10.966,2.1931,20
374.31,10.966,2.1931,20
374.36,10.966,2.1931,20
374.41,10.966,2.1931,20
374.46,10.966,2.1931,20
374.51,10.966,2.1931,20
374.56,10.966,2.1931,20
374.61,10.966,2.1931,20
374.66,10.966,2.1931,20
374.71,10.966,2.1931,20
374.76,10.966,2.1931,20
374.81,10.966,2.1931,20
374.86,10.966,2.1931,20
374.91,10.966,2.1931,20
374.96,10.966,2.1931,20
375.01,10.966,2.1931,20
375.06,10.966,2.1931,20
375.11,10.966,2.1931,20
375.16,10.966,2.1931,20
375.21,10.966,2.1931,20
375.26,10.966,2.1931,20
375.31,10.966,2.1931,20
375.36,10.966,2.1931,20
375.41,10.966,2.1931,20
375.46,10.966,2.1931,20
375.51,10.966,2.1931,9
375.56,10.966,2.1931,9
375.61,22.667,2.04,9
375.66,22.667,2.04,9
375.71,22.667,2.04,9
375.76,22.667,2.04,9
375.81,22.667,2.04,9
375.86,22.667,2.04,9
375.91,22.667,2.04,9
375.96,22.667,2.04,9
376.01,22.667,2.04,9
376.06,22.667,2.04,9
376.11,22.667,2.04,9
376.16,22.667,2.04,9
376.21,22.667,2.04,9
376.26,22.667,2.04,9
376.31,22.667,2.04,9
376.36,22.667,2.04,9
376.41,22.667,2.04,9
376.46,22.667,2.04,9
376.52,22.667,2.04,9
376.56,22.667,2.04,9
376.61,22.667,2.04,9
376.67,22.667,2.04,9
376.72,22.667,2.04,9
376.77,22.667,2.04,9
376.82,22.667,2.04,9
376.87,22.667,2.04,9
376.92,22.667,2.04,9
376.97,22.667,2.04,10
377.02,47.756,4.7756,10
377.07,47.756,4.7756,10
377.12,47.756,4.7756,10
377.17,47.756,4.7756,10
377.22,47.756,4.7756,10
377.27,47.756,4.7756,10
377.32,47.756,4.7756,10
377.37,47.756,4.7756,10
377.42,47.756,4.7756,10
377.47,47.756,4.7756,10
377.52,47.756,4.7756,10
377.57,47.756,4.7756,10
377.62,47.756,4.7756,10
377.67,47.756,4.7756,10
377.72,47.756,4.7756,10
377.77,47.756,4.7756,10
377.82,47.756,4.7756,10
377.87,47.756,4.7756,10
377.92,47.756,4.7756,10
377.97,47.756,4.7756,10
378.02,47.756,4.7756,10
378.07,47.756,4.7756,10
378.13,47.756,4.7756,10
