347.52,7.5368,1.2813,17
347.57,7.5368,1.2813,17
347.62,7.5368,1.2813,17
347.67,7.5368,1.2813,17
347.72,7.5368,1.2813,17
347.77,7.5368,1.2813,17
347.82,19.593,1.5675,8
347.87,19.593,1.5675,8
347.92,19.593,1.5675,8
347.97,19.593,1.5675,8
348.02,19.593,1.5675,8
348.07,19.593,1.5675,8
348.12,19.593,1.5675,8
348.17,19.593,1.5675,8
348.22,19.593,1.5675,8
348.27,19.593,1.5675,8
348.32,19.593,1.5675,8
348.37,19.593,1.5675,8
348.42,19.593,1.5675,8
348.47,19.593,1.5675,8
348.52,19.593,1.5675,8
348.57,19.593,1.5675,8
348.62,19.593,1.5675,8
348.67,19.593,1.5675,8
348.72,19.593,1.5675,8
348.77,19.593,1.5675,8
348.82,19.593,1.5675,8
348.87,19.593,1.5675,8
348.92,19.593,1.5675,8
348.97,19.593,1.5675,8
349.02,19.593,1.5675,9
349.07,19.593,1.5675,9
349.12,108.6,9.7741,9
349.17,108.6,9.7741,9
349.22,108.6,9.7741,9
349.27,108.6,9.7741,9
349.32,108.6,9.7741,9
349.37,108.6,9.7741,9
349.42,108.6,9.7741,9
349.47,108.6,9.7741,9
349.52,108.6,9.7741,9
349.57,108.6,9.7741,9
349.62,108.6,9.7741,9
349.67,108.6,9.7741,9
349.73,108.6,9.7741,9
349.78,108.6,9.7741,9
349.83,108.6,9.7741,9
349.88,108.6,9.7741,9
349.93,108.6,9.7741,9
349.98,108.6,9.7741,9
350.03,108.6,9.7741,9
350.08,108.6,9.7741,9
350.13,108.6,9.7741,9
350.18,108.6,9.7741,9
350.23,108.6,9.7741,9
350.28,108.6,9.7741,9
350.33,108.6,9.7741,9
350.38,108.6,9.7741,9
350.43,108.6,9.7741,9
350.53,108.6,9.7741,9
350.53,108.6,9.7741,9
350.58,108.6,9.7741,9
350.63,108.6,9.7741,9
350.68,108.6,9.7741,9
350.73,108.6,9.7741,9
350.78,108.6,9.7741,9
350.83,108.6,9.7741,24
350.88,32.309,7.7541,24
350.93,32.309,7.7541,24
350.98,32.309,7.7541,24
351.03,32.309,7.7541,24
351.08,32.309,7.7541,24
351.13,32.309,7.7541,24
351.18,32.309,7.7541,24
351.23,32.309,7.7541,24
351.28,32.309,7.7541,24
351.34,32.309,7.7541,24
351.39,32.309,7.7541,24
351.44,32.309,7.7541,24
351.49,32.309,7.7541,24
351.54,32.309,7.7541,24
351.59,32.309,7.7541,24
351.64,32.309,7.7541,24
351.69,32.309,7.7541,24
351.74,32.309,7.7541,24
351.79,32.309,7.7541,24
351.84,32.309,7.7541,24
351.89,32.309,7.7541,24
351.94,32.309,7.7541,24
351.99,32.309,7.7541,24
352.04,32.309,7.7541,24
352.09,32.309,7.7541,24
352.14,32.309,7.7541,24
352.19,32.309,7.7541,24
352.24,32.309,7.7541,27
352.29,7.0133,1.8936,27
352.34,7.0133,1.8936,27
352.39,7.0133,1.8936,27
352.44,7.0133,1.8936,27
352.49,7.0133,1.8936,27
352.54,7.0133,1.8936,27
352.59,7.0133,1.8936,27
352.64,7.0133,1.8936,27
352.69,7.0133,1.8936,27
352.74,7.0133,1.8936,27
352.79,7.0133,1.8936,27
352.84,7.0133,1.8936,27
352.9,7.0133,1.8936,27
352.95,7.0133,1.8936,27
353,7.0133,1.8936,27
353.05,7.0133,1.8936,27
353.1,7.0133,1.8936,27
353.15,7.0133,1.8936,27
353.2,7.0133,1.8936,27
353.25,7.0133,1.8936,27
353.3,7.0133,1.8936,27
353.35,7.0133,1.8936,27
353.4,7.0133,1.8936,27
353.45,7.0133,1.8936,31
353.5,13.859,4.2964,31
353.55,13.859,4.2964,31
353.6,13.859,4.2964,31
353.65,13.859,4.2964,31
353.7,13.859,4.2964,31
353.75,13.859,4.2964,31
353.8,13.859,4.2964,31
353.85,13.859,4.2964,31
353.9,13.859,4.2964,31
353.95,13.859,4.2964,31
354,13.859,4.2964,31
354.05,13.859,4.2964,31
354.1,13.859,4.2964,31
354.15,13.859,4.2964,31
354.2,13.859,4.2964,31
354.25,13.859,4.2964,31
354.3,13.859,4.2964,31
354.35,13.859,4.2964,31
354.4,13.859,4.2964,31
354.45,13.859,4.2964,31
354.5,13.859,4.2964,31
354.55,13.859,4.2964,31
354.6,13.859,4.2964,31
354.65,13.859,4.2964,31
354.7,13.859,4.2964,31
354.75,13.859,4.2964,31
354.8,8.3413,2.5858,31
354.85,8.3413,2.5858,31
354.9,8.3413,2.5858,31
354.95,8.3413,2.5858,31
355,8.3413,2.5858,31
355.05,8.3413,2.5858,31
355.1,8.3413,2.5858,31
355.15,8.3413,2.5858,31
355.2,8.3413,2.5858,31
355.25,8.3413,2.5858,31
355.3,8.3413,2.5858,31
355.35,8.3413,2.5858,31
355.4,8.3413,2.5858,31
355.45,8.3413,2.5858,31
355.5,8.3413,2.5858,31
355.56,8.3413,2.5858,31
355.61,8.3413,2.5858,31
355.66,8.3413,2.5858,31
355.71,8.3413,2.5858,31
355.76,8.3413,2.5858,31
355.81,8.3413,2.5858,31
355.86,8.3413,2.5858,31
355.91,8.3413,2.5858,31
355.96,8.3413,2.5858,31
356.01,8.3413,2.5858,31
356.06,8.3413,2.5858,32
356.11,8.3413,2.5858,32
356.16,6.7598,2.1632,32
356.21,6.7598,2.1632,32
356.26,6.7598,2.1632,32
356.31,6.7598,2.1632,32
356.36,6.7598,2.1632,32
356.41,6.7598,2.1632,32
356.46,6.7598,2.1632,32
356.51,6.7598,2.1632,32
356.56,6.7598,2.1632,32
356.61,6.7598,2.1632,32
356.66,6.7598,2.1632,32
356.71,6.7598,2.1632,32
356.76,6.7598,2.1632,32
356.81,6.7598,2.1632,32
356.86,6.7598,2.1632,32
356.91,6.7598,2.1632,32
356.96,6.7598,2.1632,32
357.01,6.7598,2.1632,32
357.06,6.7598,2.1632,32
357.11,6.7598,2.1632,32
357.17,6.7598,2.1632,32
357.22,6.7598,2.1632,32
357.27,6.7598,2.1632,32
357.32,6.7598,2.1632,32
357.37,6.7598,2.1632,32
357.42,6.7598,2.1632,32
357.47,6.7598,2.1632,32
357.52,6.7598,2.1632,32
357.57,6.7598,2.1632,32
357.62,6.7598,2.1632,32
357.67,6.7598,2.1632,32
357.72,6.7598,2.1632,32
357.77,6.7598,2.1632,32
357.82,6.7598,2.1632,32
357.87,6.7598,2.1632,32
357.92,8.0806,2.5858,32
357.97,8.0806,2.5858,32
358.02,8.0806,2.5858,32
358.07,8.0806,2.5858,32
358.12,8.0806,2.5858,32
358.17,8.0806,2.5858,32
358.22,8.0806,2.5858,32
358.27,8.0806,2.5858,32
358.32,8.0806,2.5858,32
358.37,8.0806,2.5858,32
358.42,8.0806,2.5858,32
358.47,8.0806,2.5858,32
358.52,8.0806,2.5858,32
358.57,8.0806,2.5858,32
358.62,8.0806,2.5858,32
358.67,8.0806,2.5858,32
358.72,8.0806,2.5858,32
358.78,8.0806,2.5858,32
358.83,8.0806,2.5858,32
358.88,8.0806,2.5858,32
358.93,8.0806,2.5858,32
358.98,8.0806,2.5858,32
359.03,8.0806,2.5858,32
359.08,8.0806,2.5858,32
359.13,8.0806,2.5858,32
359.18,8.0806,2.5858,32
359.23,5.6575,1.8104,32
359.28,5.6575,1.8104,32
359.33,5.6575,1.8104,32
359.38,5.6575,1.8104,32
359.43,5.6575,1.8104,32
359.48,5.6575,1.8104,32
359.53,5.6575,1.8104,32
359.58,5.6575,1.8104,32
359.63,5.6575,1.8104,32
359.68,5.6575,1.8104,32
359.73,5.6575,1.8104,32
359.78,5.6575,1.8104,32
359.83,5.6575,1.8104,32
359.88,5.6575,1.8104,32
359.93,5.6575,1.8104,32
359.98,5.6575,1.8104,32
360.03,5.6575,1.8104,32
360.08,5.6575,1.8104,32
360.13,5.6575,1.8104,32
360.18,5.6575,1.8104,32
360.23,5.6575,1.8104,32
360.28,5.6575,1.8104,32
360.33,5.6575,1.8104,32
360.38,5.6575,1.8104,32
360.43,5.6575,1.8104,32
360.48,5.6575,1.8104,32
360.53,5.6575,1.8104,30
360.58,5.6908,1.7072,30
360.63,5.6908,1.7072,30
360.68,5.6908,1.7072,30
360.73,5.6908,1.7072,30
360.78,5.6908,1.7072,30
360.83,5.6908,1.7072,30
360.88,5.6908,1.7072,30
360.93,5.6908,1.7072,30
360.98,5.6908,1.7072,30
361.03,5.6908,1.7072,30
361.08,5.6908,1.7072,30
361.13,5.6908,1.7072,30
361.18,5.6908,1.7072,30
361.23,5.6908,1.7072,30
361.28,5.6908,1.7072,30
361.34,5.6908,1.7072,30
361.39,5.6908,1.7072,30
361.44,5.6908,1.7072,30
361.49,5.6908,1.7072,30
361.54,5.6908,1.7072,30
361.59,5.6908,1.7072,30
361.64,5.6908,1.7072,30
361.69,5.6908,1.7072,30
361.74,5.6908,1.7072,30
361.79,5.6908,1.7072,23
361.84,6.5112,1.4976,23
361.89,6.5112,1.4976,23
361.94,6.5112,1.4976,23
361.99,6.5112,1.4976,23
362.04,6.5112,1.4976,23
362.1,6.5112,1.4976,23
362.14,6.5112,1.4976,23
362.19,6.5112,1.4976,23
362.24,6.5112,1.4976,23
362.29,6.5112,1.4976,23
362.34,6.5112,1.4976,23
362.39,6.5112,1.4976,23
362.44,6.5112,1.4976,23
362.49,6.5112,1.4976,23
362.54,6.5112,1.4976,23
362.59,6.5112,1.4976,23
362.64,6.5112,1.4976,23
362.69,6.5112,1.4976,23
362.74,6.5112,1.4976,23
362.79,6.5112,1.4976,23
362.84,6.5112,1.4976,23
362.89,6.5112,1.4976,23
362.94,6.5112,1.4976,23
362.99,6.5112,1.4976,23
363.04,6.5112,1.4976,23
363.09,6.5112,1.4976,23
363.14,6.5112,1.4976,23
363.2,6.5112,1.4976,9
363.25,18.378,1.654,9
363.3,18.378,1.654,9
363.35,18.378,1.654,9
363.4,18.378,1.654,9
363.45,18.378,1.654,9
363.5,18.378,1.654,9
363.55,18.378,1.654,9
363.6,18.378,1.654,9
363.65,18.378,1.654,9
363.7,18.378,1.654,9
363.75,18.378,1.654,9
363.8,18.378,1.654,9
363.85,18.378,1.654,9
363.9,18.378,1.654,9
363.95,18.378,1.654,9
364,18.378,1.654,9
364.05,18.378,1.654,9
364.1,18.378,1.654,9
364.15,18.378,1.654,9
364.2,18.378,1.654,9
364.25,18.378,1.654,9
364.3,18.378,1.654,9
364.35,18.378,1.654,9
364.4,18.378,1.654,9
364.45,18.378,1.654,7
364.5,22.012,1.5408,7
364.55,22.012,1.5408,7
364.6,22.012,1.5408,7
364.65,22.012,1.5408,7
364.7,22.012,1.5408,7
364.75,22.012,1.5408,7
364.8,22.012,1.5408,7
364.85,22.012,1.5408,7
364.9,22.012,1.5408,7
364.95,22.012,1.5408,7
365,22.012,1.5408,7
365.05,22.012,1.5408,7
365.1,22.012,1.5408,7
365.15,22.012,1.5408,7
365.2,22.012,1.5408,7
365.25,22.012,1.5408,7
365.3,22.012,1.5408,7
365.35,22.012,1.5408,7
365.4,22.012,1.5408,7
365.45,22.012,1.5408,7
365.5,22.012,1.5408,7
365.55,22.012,1.5408,7
365.6,22.012,1.5408,7
365.66,22.012,1.5408,7
365.71,22.012,1.5408,7
365.76,22.012,1.5408,7
365.81,93.714,9.3714,10
365.86,93.714,9.3714,10
365.91,93.714,9.3714,10
365.96,93.714,9.3714,10
366.01,93.714,9.3714,10
366.06,93.714,9.3714,10
366.11,93.714,9.3714,10
366.16,93.714,9.3714,10
366.21,93.714,9.3714,10
366.26,93.714,9.3714,10
366.31,93.714,9.3714,10
366.36,93.714,9.3714,10
366.41,93.714,9.3714,10
366.46,93.714,9.3714,10
366.51,93.714,9.3714,10
366.56,93.714,9.3714,10
366.61,93.714,9.3714,10
366.66,93.714,9.3714,10
366.71,93.714,9.3714,10
366.76,93.714,9.3714,10
366.81,93.714,9.3714,10
366.86,93.714,9.3714,10
366.91,93.714,9.3714,10
366.96,93.714,9.3714,10
367.01,93.714,9.3714,10
367.06,93.714,9.3714,10
367.11,93.714,9.3714,10
367.16,93.714,9.3714,10
367.21,93.714,9.3714,10
367.26,93.714,9.3714,10
367.32,93.714,9.3714,10
367.37,93.714,9.3714,21
367.42,13.898,2.9186,21
367.47,13.898,2.9186,21
367.52,13.898,2.9186,21
367.57,13.898,2.9186,21
367.62,13.898,2.9186,21
367.67,13.898,2.9186,21
367.72,13.898,2.9186,21
367.77,13.898,2.9186,21
367.82,13.898,2.9186,21
367.87,13.898,2.9186,21
367.92,13.898,2.9186,21
367.97,13.898,2.9186,21
368.02,13.898,2.9186,21
368.07,13.898,2.9186,21
368.12,13.898,2.9186,21
368.17,13.898,2.9186,21
368.22,13.898,2.9186,21
368.27,13.898,2.9186,21
368.32,13.898,2.9186,21
368.37,13.898,2.9186,21
368.42,13.898,2.9186,21
368.47,13.898,2.9186,21
368.52,13.898,2.9186,21
368.57,13.898,2.9186,21
368.62,13.898,2.9186,21
368.67,13.898,2.9186,21
368.72,13.898,2.9186,21
368.77,13.898,2.9186,21
368.82,13.898,2.9186,27
368.87,21.484,5.8006,27
368.92,21.484,5.8006,27
368.98,21.484,5.8006,27
369.03,21.484,5.8006,27
369.08,21.484,5.8006,27
369.13,21.484,5.8006,27
369.18,21.484,5.8006,27
369.23,21.484,5.8006,27
369.28,21.484,5.8006,27
369.33,21.484,5.8006,27
369.38,21.484,5.8006,27
369.43,21.484,5.8006,27
369.48,21.484,5.8006,27
369.53,21.484,5.8006,27
369.58,21.484,5.8006,27
369.63,21.484,5.8006,27
369.68,21.484,5.8006,27
369.73,21.484,5.8006,27
369.78,21.484,5.8006,27
369.83,21.484,5.8006,27
369.88,21.484,5.8006,27
369.93,21.484,5.8006,27
369.98,21.484,5.8006,27
370.03,21.484,5.8006,29
370.08,14.815,4.2964,29
370.13,14.815,4.2964,29
370.18,14.815,4.2964,29
370.23,14.815,4.2964,29
370.28,14.815,4.2964,29
370.33,14.815,4.2964,29
370.38,14.815,4.2964,29
370.43,14.815,4.2964,29
370.48,14.815,4.2964,29
370.53,14.815,4.2964,29
370.58,14.815,4.2964,29
370.63,14.815,4.2964,29
370.68,14.815,4.2964,29
370.73,14.815,4.2964,29
370.78,14.815,4.2964,29
370.83,14.815,4.2964,29
370.88,14.815,4.2964,29
370.93,14.815,4.2964,29
370.98,14.815,4.2964,29
371.03,14.815,4.2964,29
371.09,14.815,4.2964,29
371.14,14.815,4.2964,29
371.19,14.815,4.2964,29
371.24,14.815,4.2964,29
371.29,14.815,4.2964,29
371.34,14.815,4.2964,29
371.39,14.815,4.2964,29
371.44,14.815,4.2964,29
371.49,14.815,4.2964,29
371.54,14.815,4.2964,29
371.59,14.815,4.2964,29
371.64,14.815,4.2964,29
371.69,14.815,4.2964,29
371.74,14.815,4.2964,32
371.79,8.1326,2.6024,32
371.84,8.1326,2.6024,32
371.89,8.1326,2.6024,32
371.94,8.1326,2.6024,32
371.99,8.1326,2.6024,32
372.04,8.1326,2.6024,32
372.09,8.1326,2.6024,32
372.14,8.1326,2.6024,32
372.19,8.1326,2.6024,32
372.24,8.1326,2.6024,32
372.29,8.1326,2.6024,32
372.34,8.1326,2.6024,32
372.39,8.1326,2.6024,32
372.44,8.1326,2.6024,32
372.49,8.1326,2.6024,32
372.54,8.1326,2.6024,32
372.6,8.1326,2.6024,32
372.65,8.1326,2.6024,32
372.7,8.1326,2.6024,32
372.75,8.1326,2.6024,32
372.8,8.1326,2.6024,32
372.85,8.1326,2.6024,32
372.9,8.1326,2.6024,32
372.95,8.1326,2.6024,33
373,6.8575,2.263,33
373.05,6.8575,2.263,33
373.1,6.8575,2.263,33
373.15,6.8575,2.263,33
373.21,6.8575,2.263,33
373.26,6.8575,2.263,33
373.31,6.8575,2.263,33
373.36,6.8575,2.263,33
373.41,6.8575,2.263,33
373.46,6.8575,2.263,33
373.51,6.8575,2.263,33
373.56,6.8575,2.263,33
373.61,6.8575,2.263,33
373.66,6.8575,2.263,33
373.71,6.8575,2.263,33
373.76,6.8575,2.263,33
373.81,6.8575,2.263,33
373.86,6.8575,2.263,33
373.91,6.8575,2.263,33
373.96,6.8575,2.263,33
374.01,6.8575,2.263,33
374.06,6.8575,2.263,33
374.11,6.8575,2.263,33
374.16,6.8575,2.263,33
374.21,6.8575,2.263,33
374.26,4.8507,1.6007,33
374.31,4.8507,1.6007,33
374.36,4.8507,1.6007,33
374.41,4.8507,1.6007,33
374.46,4.8507,1.6007,33
374.51,4.8507,1.6007,33
374.56,4.8507,1.6007,33
374.61,4.8507,1.6007,33
374.66,4.8507,1.6007,33
374.71,4.8507,1.6007,33
374.76,4.8507,1.6007,33
374.81,4.8507,1.6007,33
374.87,4.8507,1.6007,33
374.92,4.8507,1.6007,33
374.97,4.8507,1.6007,33
375.02,4.8507,1.6007,33
375.07,4.8507,1.6007,33
375.12,4.8507,1.6007,33
375.17,4.8507,1.6007,33
375.22,4.8507,1.6007,33
375.27,4.8507,1.6007,33
375.32,4.8507,1.6007,33
375.37,4.8507,1.6007,33
375.42,4.8507,1.6007,33
375.47,4.8507,1.6007,30
375.52,5.5576,1.6673,30
375.57,5.5576,1.6673,30
375.62,5.5576,1.6673,30
375.67,5.5576,1.6673,30
375.72,5.5576,1.6673,30
375.77,5.5576,1.6673,30
375.82,5.5576,1.6673,30
375.87,5.5576,1.6673,30
375.92,5.5576,1.6673,30
375.97,5.5576,1.6673,30
376.02,5.5576,1.6673,30
376.07,5.5576,1.6673,30
376.12,5.5576,1.6673,30
376.17,5.5576,1.6673,30
376.22,5.5576,1.6673,30
376.27,5.5576,1.6673,30
376.32,5.5576,1.6673,30
376.37,5.5576,1.6673,30
376.42,5.5576,1.6673,30
376.48,5.5576,1.6673,30
376.53,5.5576,1.6673,30
376.58,5.5576,1.6673,30
376.63,5.5576,1.6673,30
376.68,5.5576,1.6673,30
376.73,5.5576,1.6673,30
376.78,5.5576,1.6673,30
376.83,5.5576,1.6673,30
376.88,5.5576,1.6673,30
376.93,5.5576,1.6673,30
376.98,5.5576,1.6673,30
377.03,5.5576,1.6673,30
377.08,5.5576,1.6673,30
377.13,5.5576,1.6673,14
377.18,12.099,1.6939,14
377.23,12.099,1.6939,14
377.28,12.099,1.6939,14
377.33,12.099,1.6939,14
377.38,12.099,1.6939,14
377.43,12.099,1.6939,14
377.48,12.099,1.6939,14
377.53,12.099,1.6939,14
377.58,12.099,1.6939,14
377.63,12.099,1.6939,14
377.68,12.099,1.6939,14
377.73,12.099,1.6939,14
377.78,12.099,1.6939,14
377.84,12.099,1.6939,14
377.89,12.099,1.6939,14
377.94,12.099,1.6939,14
377.99,12.099,1.6939,14
378.04,12.099,1.6939,14
378.09,12.099,1.6939,14
378.14,12.099,1.6939,14
378.19,12.099,1.6939,14
378.24,12.099,1.6939,14
378.29,12.099,1.6939,14
378.34,12.099,1.6939,14
378.39,12.099,1.6939,14
378.44,12.099,1.6939,14
378.49,12.099,1.6939,14
378.54,12.099,1.6939,14
378.59,12.099,1.6939,14
378.64,12.099,1.6939,14
378.69,12.099,1.6939,14
378.74,12.099,1.6939,14
378.79,12.099,1.6939,14
378.84,12.099,1.6939,14
378.89,12.099,1.6939,14
378.94,12.099,1.6939,14
378.99,12.099,1.6939,9
379.04,34.684,3.1216,9
379.09,34.684,3.1216,9
379.14,34.684,3.1216,9
379.19,34.684,3.1216,9
379.24,34.684,3.1216,9
379.29,34.684,3.1216,9
379.34,34.684,3.1216,9
379.39,34.684,3.1216,9
379.44,34.684,3.1216,9
379.49,34.684,3.1216,9
379.54,34.684,3.1216,9
379.59,34.684,3.1216,9
379.64,34.684,3.1216,9
379.69,34.684,3.1216,9
379.75,34.684,3.1216,9
379.8,34.684,3.1216,9
379.85,34.684,3.1216,9
379.9,34.684,3.1216,9
379.95,34.684,3.1216,9
380,34.684,3.1216,9
380.05,34.684,3.1216,9
380.1,34.684,3.1216,9
380.15,34.684,3.1216,9
380.23,34.684,3.1216,9
380.25,34.684,3.1216,9
380.3,34.684,3.1216,9
380.35,34.684,3.1216,9
380.4,34.684,3.1216,9
380.45,34.684,3.1216,9
380.5,17.072,1.7072,10
380.55,17.072,1.7072,10
380.6,17.072,1.7072,10
380.65,17.072,1.7072,10
380.7,17.072,1.7072,10
380.75,17.072,1.7072,10
380.8,17.072,1.7072,10
380.85,17.072,1.7072,10
380.9,17.072,1.7072,10
380.95,17.072,1.7072,10
381,17.072,1.7072,10
381.05,17.072,1.7072,10
381.1,17.072,1.7072,10
381.15,17.072,1.7072,10
381.2,17.072,1.7072,10
381.25,17.072,1.7072,10
381.3,17.072,1.7072,10
381.35,17.072,1.7072,10
381.4,17.072,1.7072,10
381.45,17.072,1.7072,10
381.5,17.072,1.7072,10
381.56,17.072,1.7072,10
381.61,17.072,1.7072,10
381.66,17.072,1.7072,10
381.71,17.072,1.7072,10
381.76,17.072,1.7072,10
381.81,17.072,1.7072,10
381.86,17.072,1.7072,10
381.91,17.072,1.7072,10
381.96,17.072,1.7072,10
382.01,17.072,1.7072,10
382.06,17.072,1.7072,10
382.11,17.072,1.7072,20
382.16,17.072,1.7072,20
382.21,51.799,10.36,20
382.26,51.799,10.36,20
382.31,51.799,10.36,20
382.36,51.799,10.36,20
382.41,51.799,10.36,20
382.46,51.799,10.36,20
382.51,51.799,10.36,20
382.56,51.799,10.36,20
382.61,51.799,10.36,20
382.66,51.799,10.36,20
382.71,51.799,10.36,20
382.76,51.799,10.36,20
382.81,51.799,10.36,20
382.86,51.799,10.36,20
382.92,51.799,10.36,20
382.97,51.799,10.36,20
383.02,51.799,10.36,20
383.07,51.799,10.36,20
383.12,51.799,10.36,20
383.17,51.799,10.36,20
383.22,51.799,10.36,20
383.27,51.799,10.36,20
383.32,51.799,10.36,20
383.37,51.799,10.36,20
383.42,51.799,10.36,20
383.47,51.799,10.36,20
383.52,51.799,10.36,20
383.57,51.799,10.36,20
383.62,51.799,10.36,28
383.67,9.4846,2.6557,28
383.72,9.4846,2.6557,28
383.77,9.4846,2.6557,28
383.82,9.4846,2.6557,28
383.87,9.4846,2.6557,28
383.92,9.4846,2.6557,28
383.97,9.4846,2.6557,28
384.02,9.4846,2.6557,28
384.07,9.4846,2.6557,28
384.12,9.4846,2.6557,28
384.17,9.4846,2.6557,28
384.22,9.4846,2.6557,28
384.27,9.4846,2.6557,28
384.32,9.4846,2.6557,28
384.37,9.4846,2.6557,28
384.42,9.4846,2.6557,28
384.47,9.4846,2.6557,28
384.52,9.4846,2.6557,28
384.57,9.4846,2.6557,28
384.62,9.4846,2.6557,28
384.67,9.4846,2.6557,28
384.72,9.4846,2.6557,28
384.77,9.4846,2.6557,28
384.82,9.4846,2.6557,27
384.87,8.8128,2.3795,27
384.92,8.8128,2.3795,27
384.97,8.8128,2.3795,27
385.02,8.8128,2.3795,27
385.07,8.8128,2.3795,27
385.12,8.8128,2.3795,27
385.17,8.8128,2.3795,27
385.22,8.8128,2.3795,27
385.27,8.8128,2.3795,27
385.32,8.8128,2.3795,27
385.37,8.8128,2.3795,27
385.42,8.8128,2.3795,27
385.47,8.8128,2.3795,27
385.52,8.8128,2.3795,27
385.57,8.8128,2.3795,27
385.63,8.8128,2.3795,27
385.68,8.8128,2.3795,27
385.73,8.8128,2.3795,27
385.78,8.8128,2.3795,27
385.83,8.8128,2.3795,27
385.88,8.8128,2.3795,27
385.93,8.8128,2.3795,27
385.98,8.8128,2.3795,27
386.03,8.8128,2.3795,27
386.08,8.8128,2.3795,27
386.13,8.8128,2.3795,27
386.18,8.8128,2.3795,27
386.23,8.8128,2.3795,27
386.28,8.8128,2.3795,27
386.33,8.8128,2.3795,27
386.38,8.8128,2.3795,27
386.43,8.8128,2.3795,27
386.48,8.8128,2.3795,27
386.53,8.8128,2.3795,27
386.58,8.8128,2.3795,27
386.63,8.8128,2.3795,27
386.68,8.8128,2.3795,27
386.73,8.8128,2.3795,27
386.78,8.8128,2.3795,32
386.83,8.8128,2.3795,32
386.88,28.776,9.2084,32
386.93,28.776,9.2084,32
386.98,28.776,9.2084,32
387.03,28.776,9.2084,32
387.08,28.776,9.2084,32
387.13,28.776,9.2084,32
387.18,28.776,9.2084,32
387.23,28.776,9.2084,32
387.28,28.776,9.2084,32
387.33,28.776,9.2084,32
387.38,28.776,9.2084,32
387.43,28.776,9.2084,32
387.49,28.776,9.2084,32
387.54,28.776,9.2084,32
387.59,28.776,9.2084,32
387.64,28.776,9.2084,32
387.69,28.776,9.2084,32
387.74,28.776,9.2084,32
387.79,28.776,9.2084,32
387.84,28.776,9.2084,32
387.89,28.776,9.2084,32
387.94,28.776,9.2084,32
387.99,28.776,9.2084,32
388.04,28.776,9.2084,32
388.09,28.776,9.2084,32
388.14,28.776,9.2084,32
388.19,28.776,9.2084,34
388.24,6.5971,2.243,34
388.29,6.5971,2.243,34
388.34,6.5971,2.243,34
388.39,6.5971,2.243,34
388.44,6.5971,2.243,34
388.49,6.5971,2.243,34
388.54,6.5971,2.243,34
388.59,6.5971,2.243,34
388.64,6.5971,2.243,34
388.69,6.5971,2.243,34
388.74,6.5971,2.243,34
388.79,6.5971,2.243,34
388.84,6.5971,2.243,34
388.89,6.5971,2.243,34
388.94,6.5971,2.243,34
388.99,6.5971,2.243,34
389.04,6.5971,2.243,34
389.1,6.5971,2.243,34
389.15,6.5971,2.243,34
389.2,6.5971,2.243,34
389.25,6.5971,2.243,34
389.3,6.5971,2.243,34
389.35,6.5971,2.243,34
389.4,6.5971,2.243,34
389.45,6.5971,2.243,33
389.5,8.1685,2.6956,33
389.55,8.1685,2.6956,33
389.6,8.1685,2.6956,33
389.65,8.1685,2.6956,33
389.7,8.1685,2.6956,33
389.75,8.1685,2.6956,33
389.8,8.1685,2.6956,33
389.85,8.1685,2.6956,33
389.9,8.1685,2.6956,33
389.95,8.1685,2.6956,33
390,8.1685,2.6956,33
390.05,8.1685,2.6956,33
390.1,8.1685,2.6956,33
390.15,8.1685,2.6956,33
390.2,8.1685,2.6956,33
390.25,8.1685,2.6956,33
390.3,8.1685,2.6956,33
390.35,8.1685,2.6956,33
390.4,8.1685,2.6956,33
390.45,8.1685,2.6956,33
390.5,8.1685,2.6956,33
390.55,8.1685,2.6956,33
390.6,8.1685,2.6956,33
390.65,8.1685,2.6956,33
390.7,8.1685,2.6956,27
390.75,7.3091,1.9735,27
390.8,7.3091,1.9735,27
390.85,7.3091,1.9735,27
390.9,7.3091,1.9735,27
390.95,7.3091,1.9735,27
391,7.3091,1.9735,27
391.05,7.3091,1.9735,27
391.1,7.3091,1.9735,27
391.15,7.3091,1.9735,27
391.2,7.3091,1.9735,27
391.25,7.3091,1.9735,27
391.3,7.3091,1.9735,27
391.35,7.3091,1.9735,27
391.4,7.3091,1.9735,27
391.45,7.3091,1.9735,27
391.5,7.3091,1.9735,27
391.55,7.3091,1.9735,27
391.6,7.3091,1.9735,27
391.65,7.3091,1.9735,27
391.7,7.3091,1.9735,27
391.75,7.3091,1.9735,27
391.8,7.3091,1.9735,27
391.85,7.3091,1.9735,27
391.9,7.3091,1.9735,27
391.95,7.3091,1.9735,27
392,7.3091,1.9735,27
392.06,7.3091,1.9735,27
392.11,10.067,1.6107,16
392.16,10.067,1.6107,16
392.21,10.067,1.6107,16
392.26,10.067,1.6107,16
392.31,10.067,1.6107,16
392.36,10.067,1.6107,16
392.41,10.067,1.6107,16
392.46,10.067,1.6107,16
392.51,10.067,1.6107,16
392.56,10.067,1.6107,16
392.61,10.067,1.6107,16
392.66,10.067,1.6107,16
392.71,10.067,1.6107,16
392.76,10.067,1.6107,16
392.81,10.067,1.6107,16
392.86,10.067,1.6107,16
392.91,10.067,1.6107,16
392.96,10.067,1.6107,16
393.01,10.067,1.6107,16
393.06,10.067,1.6107,16
393.11,10.067,1.6107,16
393.16,10.067,1.6107,16
393.21,10.067,1.6107,16
393.26,10.067,1.6107,16
393.31,10.067,1.6107,16
