328.6,33.706,10.786,32
328.65,33.706,10.786,32
328.7,33.706,10.786,32
328.76,33.706,10.786,32
328.81,33.706,10.786,32
328.86,33.706,10.786,32
328.91,33.706,10.786,32
328.96,33.706,10.786,32
329.01,33.706,10.786,32
329.06,33.706,10.786,36
329.11,33.706,10.786,36
329.16,7.0534,2.5392,36
329.21,7.0534,2.5392,36
329.26,7.0534,2.5392,36
329.31,7.0534,2.5392,36
329.36,7.0534,2.5392,36
329.41,7.0534,2.5392,36
329.46,7.0534,2.5392,36
329.51,7.0534,2.5392,36
329.56,7.0534,2.5392,36
329.61,7.0534,2.5392,36
329.66,7.0534,2.5392,36
329.71,7.0534,2.5392,36
329.76,7.0534,2.5392,36
329.81,7.0534,2.5392,36
329.86,7.0534,2.5392,36
329.91,7.0534,2.5392,36
329.97,7.0534,2.5392,36
330.02,7.0534,2.5392,36
330.07,7.0534,2.5392,36
330.12,7.0534,2.5392,36
330.17,7.0534,2.5392,36
330.22,7.0534,2.5392,36
330.27,7.0534,2.5392,36
330.32,7.0534,2.5392,36
330.37,7.0534,2.5392,36
330.42,7.0534,2.5392,36
330.47,7.0534,2.5392,36
330.53,7.0534,2.5392,36
330.58,7.0534,2.5392,36
330.63,7.0534,2.5392,36
330.68,7.0534,2.5392,36
330.73,7.0534,2.5392,36
330.78,7.0534,2.5392,36
330.83,7.0534,2.5392,36
330.88,7.0534,2.5392,36
330.93,7.0534,2.5392,36
330.98,7.0534,2.5392,36
331.03,7.0534,2.5392,36
331.08,7.0534,2.5392,26
331.13,4.3263,1.1248,26
331.18,4.3263,1.1248,26
331.24,4.3263,1.1248,26
331.29,4.3263,1.1248,26
331.34,4.3263,1.1248,26
331.39,4.3263,1.1248,26
331.44,4.3263,1.1248,26
331.49,4.3263,1.1248,26
331.54,4.3263,1.1248,26
331.59,4.3263,1.1248,26
331.64,4.3263,1.1248,26
331.69,4.3263,1.1248,26
331.74,4.3263,1.1248,26
331.79,4.3263,1.1248,26
331.84,4.3263,1.1248,26
331.9,4.3263,1.1248,26
331.95,4.3263,1.1248,26
332,4.3263,1.1248,26
332.05,4.3263,1.1248,26
332.1,4.3263,1.1248,26
332.15,4.3263,1.1248,26
332.2,4.3263,1.1248,26
332.25,4.3263,1.1248,26
332.3,4.3263,1.1248,26
332.35,4.3263,1.1248,26
332.4,4.3263,1.1248,26
332.45,4.3263,1.1248,26
332.5,4.3263,1.1248,26
332.55,4.3263,1.1248,26
332.6,4.3263,1.1248,26
332.65,4.3263,1.1248,9
332.7,22.852,2.0567,9
332.75,22.852,2.0567,9
332.81,22.852,2.0567,9
332.86,22.852,2.0567,9
332.91,22.852,2.0567,9
332.96,22.852,2.0567,9
333.01,22.852,2.0567,9
333.06,22.852,2.0567,9
333.11,22.852,2.0567,9
333.16,22.852,2.0567,9
333.21,22.852,2.0567,9
333.26,22.852,2.0567,9
333.31,22.852,2.0567,9
333.36,22.852,2.0567,9
333.41,22.852,2.0567,9
333.46,22.852,2.0567,9
333.51,22.852,2.0567,9
333.56,22.852,2.0567,9
333.61,22.852,2.0567,9
333.66,22.852,2.0567,9
333.71,22.852,2.0567,9
333.76,22.852,2.0567,9
333.81,22.852,2.0567,9
333.86,22.852,2.0567,9
333.91,22.852,2.0567,9
333.96,22.852,2.0567,9
334.01,22.852,2.0567,9
334.06,22.852,2.0567,9
334.11,22.852,2.0567,10
334.16,84.496,8.4496,10
334.22,84.496,8.4496,10
334.27,84.496,8.4496,10
334.32,84.496,8.4496,10
334.37,84.496,8.4496,10
334.42,84.496,8.4496,10
334.47,84.496,8.4496,10
334.52,84.496,8.4496,10
334.57,84.496,8.4496,10
334.62,84.496,8.4496,10
334.67,84.496,8.4496,10
334.72,84.496,8.4496,10
334.77,84.496,8.4496,10
334.82,84.496,8.4496,10
334.87,84.496,8.4496,10
334.92,84.496,8.4496,10
334.97,84.496,8.4496,10
335.02,84.496,8.4496,10
335.07,84.496,8.4496,10
335.12,84.496,8.4496,10
335.17,84.496,8.4496,10
335.22,84.496,8.4496,10
335.27,84.496,8.4496,10
335.37,84.496,8.4496,10
335.38,84.496,8.4496,10
335.43,84.496,8.4496,10
335.48,84.496,8.4496,22
335.53,27.97,6.1533,22
335.58,27.97,6.1533,22
335.63,27.97,6.1533,22
335.68,27.97,6.1533,22
335.73,27.97,6.1533,22
335.79,27.97,6.1533,22
335.84,27.97,6.1533,22
335.89,27.97,6.1533,22
335.94,27.97,6.1533,22
335.99,27.97,6.1533,22
336.04,27.97,6.1533,22
336.09,27.97,6.1533,22
336.14,27.97,6.1533,22
336.19,27.97,6.1533,22
336.24,27.97,6.1533,22
336.29,27.97,6.1533,22
336.34,27.97,6.1533,22
336.39,27.97,6.1533,22
336.44,27.97,6.1533,22
336.49,27.97,6.1533,22
336.54,27.97,6.1533,22
336.59,27.97,6.1533,22
336.65,27.97,6.1533,22
336.7,27.97,6.1533,22
336.75,27.97,6.1533,22
336.8,27.97,6.1533,22
336.85,27.97,6.1533,22
336.9,27.97,6.1533,22
336.95,27.97,6.1533,22
337,27.97,6.1533,22
337.05,27.97,6.1533,22
337.09,27.97,6.1533,22
337.15,27.97,6.1533,22
337.2,27.97,6.1533,22
337.25,27.97,6.1533,22
337.3,27.97,6.1533,22
337.35,27.97,6.1533,22
337.4,27.97,6.1533,22
337.45,27.97,6.1533,22
337.5,27.97,6.1533,22
337.55,27.97,6.1533,22
337.6,27.97,6.1533,22
337.65,27.97,6.1533,30
337.7,27.97,6.1533,30
337.75,27.97,6.1533,30
337.8,45.249,13.575,30
337.85,45.249,13.575,30
337.9,45.249,13.575,30
337.95,45.249,13.575,30
338,45.249,13.575,30
338.05,45.249,13.575,30
338.1,45.249,13.575,30
338.15,45.249,13.575,30
338.2,45.249,13.575,30
338.25,45.249,13.575,30
338.3,45.249,13.575,30
338.35,45.249,13.575,30
338.4,45.249,13.575,30
338.45,45.249,13.575,30
338.5,45.249,13.575,30
338.55,45.249,13.575,30
338.6,45.249,13.575,30
338.65,45.249,13.575,30
338.7,45.249,13.575,30
338.75,45.249,13.575,30
338.8,45.249,13.575,30
338.85,45.249,13.575,30
338.9,45.249,13.575,30
338.95,45.249,13.575,30
339,45.249,13.575,30
339.05,45.249,13.575,30
339.1,45.249,13.575,30
339.15,45.249,13.575,30
339.2,45.249,13.575,30
339.25,45.249,13.575,30
339.3,45.249,13.575,30
339.35,45.249,13.575,30
339.4,45.249,13.575,30
339.45,45.249,13.575,31
339.5,5.0348,1.5608,31
339.55,5.0348,1.5608,31
339.6,5.0348,1.5608,31
339.65,5.0348,1.5608,31
339.7,5.0348,1.5608,31
339.75,5.0348,1.5608,31
339.8,5.0348,1.5608,31
339.85,5.0348,1.5608,31
339.9,5.0348,1.5608,31
339.95,5.0348,1.5608,31
340,5.0348,1.5608,31
340.05,5.0348,1.5608,31
340.1,5.0348,1.5608,31
340.16,5.0348,1.5608,31
340.21,5.0348,1.5608,31
340.26,5.0348,1.5608,31
340.31,5.0348,1.5608,31
340.36,5.0348,1.5608,31
340.41,5.0348,1.5608,31
340.46,5.0348,1.5608,31
340.51,5.0348,1.5608,31
340.56,5.0348,1.5608,31
340.61,5.0348,1.5608,31
340.66,5.0348,1.5608,31
340.71,5.0348,1.5608,31
340.76,5.0348,1.5608,26
340.81,6.2335,1.6207,26
340.86,6.2335,1.6207,26
340.91,6.2335,1.6207,26
340.96,6.2335,1.6207,26
341.01,6.2335,1.6207,26
341.06,6.2335,1.6207,26
341.11,6.2335,1.6207,26
341.16,6.2335,1.6207,26
341.22,6.2335,1.6207,26
341.26,6.2335,1.6207,26
341.31,6.2335,1.6207,26
341.36,6.2335,1.6207,26
341.41,6.2335,1.6207,26
341.46,6.2335,1.6207,26
341.51,6.2335,1.6207,26
341.57,6.2335,1.6207,26
341.61,6.2335,1.6207,26
341.67,6.2335,1.6207,26
341.72,6.2335,1.6207,26
341.77,6.2335,1.6207,26
341.82,6.2335,1.6207,26
341.87,6.2335,1.6207,26
341.92,6.2335,1.6207,26
341.97,6.2335,1.6207,26
342.02,6.2335,1.6207,26
342.07,6.2335,1.6207,26
342.12,6.2335,1.6207,26
342.17,6.2335,1.6207,25
342.23,6.2335,1.6207,25
342.28,25.945,6.4861,25
342.33,25.945,6.4861,25
342.38,25.945,6.4861,25
342.43,25.945,6.4861,25
342.48,25.945,6.4861,25
342.53,25.945,6.4861,25
342.58,25.945,6.4861,25
342.63,25.945,6.4861,25
342.68,25.945,6.4861,25
342.73,25.945,6.4861,25
342.79,25.945,6.4861,25
342.84,25.945,6.4861,25
342.89,25.945,6.4861,25
342.94,25.945,6.4861,25
342.99,25.945,6.4861,25
343.04,25.945,6.4861,25
343.09,25.945,6.4861,25
343.14,25.945,6.4861,25
343.19,25.945,6.4861,25
343.24,25.945,6.4861,25
343.29,25.945,6.4861,25
343.34,25.945,6.4861,25
343.39,25.945,6.4861,25
343.44,25.945,6.4861,25
343.49,25.945,6.4861,25
343.54,25.945,6.4861,25
343.59,25.945,6.4861,25
343.64,25.945,6.4861,25
343.69,25.945,6.4861,25
343.74,25.945,6.4861,25
343.79,25.945,6.4861,25
343.84,25.945,6.4861,25
343.89,25.945,6.4861,25
343.94,25.945,6.4861,29
343.99,5.4853,1.5908,29
344.04,5.4853,1.5908,29
344.09,5.4853,1.5908,29
344.14,5.4853,1.5908,29
344.2,5.4853,1.5908,29
344.25,5.4853,1.5908,29
344.3,5.4853,1.5908,29
344.35,5.4853,1.5908,29
344.4,5.4853,1.5908,29
344.45,5.4853,1.5908,29
344.5,5.4853,1.5908,29
344.55,5.4853,1.5908,29
344.6,5.4853,1.5908,29
344.65,5.4853,1.5908,29
344.7,5.4853,1.5908,29
344.75,5.4853,1.5908,29
344.8,5.4853,1.5908,29
344.85,5.4853,1.5908,29
344.9,5.4853,1.5908,29
344.95,5.4853,1.5908,29
345,5.4853,1.5908,29
345.05,5.4853,1.5908,29
345.1,5.4853,1.5908,29
345.15,5.4853,1.5908,29
345.2,5.4853,1.5908,29
345.25,5.4853,1.5908,29
345.3,5.4853,1.5908,29
345.35,5.4853,1.5908,29
345.4,5.4853,1.5908,28
345.45,6.3587,1.7804,28
345.5,6.3587,1.7804,28
345.55,6.3587,1.7804,28
345.6,6.3587,1.7804,28
345.65,6.3587,1.7804,28
345.71,6.3587,1.7804,28
345.76,6.3587,1.7804,28
345.81,6.3587,1.7804,28
345.86,6.3587,1.7804,28
345.92,6.3587,1.7804,28
345.96,6.3587,1.7804,28
346.01,6.3587,1.7804,28
346.06,6.3587,1.7804,28
346.11,6.3587,1.7804,28
346.16,6.3587,1.7804,28
346.22,6.3587,1.7804,28
346.27,6.3587,1.7804,28
346.32,6.3587,1.7804,28
346.37,6.3587,1.7804,28
346.42,6.3587,1.7804,28
346.47,6.3587,1.7804,28
346.52,6.3587,1.7804,28
346.57,6.3587,1.7804,28
346.62,6.3587,1.7804,28
346.67,6.3587,1.7804,28
346.72,6.3587,1.7804,28
346.77,6.3587,1.7804,21
346.82,7.9078,1.6606,21
346.87,7.9078,1.6606,21
346.92,7.9078,1.6606,21
346.97,7.9078,1.6606,21
347.02,7.9078,1.6606,21
347.07,7.9078,1.6606,21
347.12,7.9078,1.6606,21
347.17,7.9078,1.6606,21
347.22,7.9078,1.6606,21
347.27,7.9078,1.6606,21
347.32,7.9078,1.6606,21
347.37,7.9078,1.6606,21
347.42,7.9078,1.6606,21
347.47,7.9078,1.6606,21
347.52,7.9078,1.6606,21
347.57,7.9078,1.6606,21
347.62,7.9078,1.6606,21
347.67,7.9078,1.6606,21
347.72,7.9078,1.6606,21
347.77,7.9078,1.6606,21
347.82,7.9078,1.6606,21
347.87,7.9078,1.6606,21
347.92,7.9078,1.6606,21
347.98,7.9078,1.6606,21
348.03,7.9078,1.6606,21
348.08,7.9078,1.6606,21
348.13,7.9078,1.6606,21
348.18,7.9078,1.6606,18
348.23,7.6173,1.3711,18
348.28,7.6173,1.3711,18
348.33,7.6173,1.3711,18
348.38,7.6173,1.3711,18
348.43,7.6173,1.3711,18
348.48,7.6173,1.3711,18
348.53,7.6173,1.3711,18
348.58,7.6173,1.3711,18
348.63,7.6173,1.3711,18
348.68,7.6173,1.3711,18
348.73,7.6173,1.3711,18
348.78,7.6173,1.3711,18
348.83,7.6173,1.3711,18
348.88,7.6173,1.3711,18
348.94,7.6173,1.3711,18
348.98,7.6173,1.3711,18
349.03,7.6173,1.3711,18
349.08,7.6173,1.3711,18
349.13,7.6173,1.3711,18
349.18,7.6173,1.3711,18
349.23,7.6173,1.3711,18
349.28,7.6173,1.3711,18
349.33,7.6173,1.3711,18
349.38,7.6173,1.3711,18
349.44,7.6173,1.3711,18
349.49,7.6173,1.3711,18
349.54,7.6173,1.3711,18
349.59,7.6173,1.3711,18
349.64,7.6173,1.3711,18
349.69,7.6173,1.3711,16
349.74,7.6173,1.3711,16
349.79,8.3614,1.3378,16
349.84,8.3614,1.3378,16
349.89,8.3614,1.3378,16
349.94,8.3614,1.3378,16
349.99,8.3614,1.3378,16
350.04,8.3614,1.3378,16
350.09,8.3614,1.3378,16
350.14,8.3614,1.3378,16
350.19,8.3614,1.3378,16
350.25,8.3614,1.3378,16
350.3,8.3614,1.3378,16
350.35,8.3614,1.3378,16
350.4,8.3614,1.3378,16
350.45,8.3614,1.3378,16
350.5,8.3614,1.3378,16
350.55,8.3614,1.3378,16
350.6,8.3614,1.3378,16
350.65,8.3614,1.3378,16
350.7,8.3614,1.3378,16
350.75,8.3614,1.3378,16
350.8,8.3614,1.3378,16
350.85,8.3614,1.3378,16
350.9,8.3614,1.3378,16
350.95,8.3614,1.3378,16
351.02,8.3614,1.3378,16
351.05,8.3614,1.3378,16
351.11,8.3614,1.3378,12
351.16,11.454,1.3744,12
351.21,11.454,1.3744,12
351.26,11.454,1.3744,12
351.31,11.454,1.3744,12
351.36,11.454,1.3744,12
351.41,11.454,1.3744,12
351.46,11.454,1.3744,12
351.51,11.454,1.3744,12
351.56,11.454,1.3744,12
351.61,11.454,1.3744,12
351.66,11.454,1.3744,12
351.71,11.454,1.3744,12
351.76,11.454,1.3744,12
351.81,11.454,1.3744,12
351.86,11.454,1.3744,12
351.91,11.454,1.3744,12
351.96,11.454,1.3744,12
352.01,11.454,1.3744,12
352.06,11.454,1.3744,12
352.11,11.454,1.3744,12
352.16,11.454,1.3744,12
352.21,11.454,1.3744,12
352.26,11.454,1.3744,12
352.32,11.454,1.3744,12
352.37,11.454,1.3744,12
352.42,11.454,1.3744,12
352.47,11.454,1.3744,12
352.52,11.454,1.3744,12
352.57,11.454,1.3744,12
352.62,11.454,1.3744,12
352.67,11.454,1.3744,12
352.72,11.454,1.3744,12
352.77,11.454,1.3744,12
352.82,11.454,1.3744,12
352.87,11.454,1.3744,12
352.92,11.454,1.3744,12
352.97,11.454,1.3744,12
353.02,11.01,1.3212,12
353.07,11.01,1.3212,12
353.12,11.01,1.3212,12
353.17,11.01,1.3212,12
353.22,11.01,1.3212,12
353.27,11.01,1.3212,12
353.32,11.01,1.3212,12
353.37,11.01,1.3212,12
353.42,11.01,1.3212,12
353.47,11.01,1.3212,12
353.52,11.01,1.3212,12
353.58,11.01,1.3212,12
353.63,11.01,1.3212,12
353.68,11.01,1.3212,12
353.73,11.01,1.3212,12
353.78,11.01,1.3212,12
353.83,11.01,1.3212,12
353.88,11.01,1.3212,12
353.93,11.01,1.3212,12
353.98,11.01,1.3212,12
354.03,11.01,1.3212,12
354.08,11.01,1.3212,12
354.13,11.01,1.3212,12
354.18,11.01,1.3212,12
354.23,11.01,1.3212,12
354.28,11.01,1.3212,12
354.33,11.01,1.3212,12
354.38,11.01,1.3212,19
354.43,84.547,16.064,19
354.48,84.547,16.064,19
354.53,84.547,16.064,19
354.58,84.547,16.064,19
354.63,84.547,16.064,19
354.68,84.547,16.064,19
354.73,84.547,16.064,19
354.78,84.547,16.064,19
354.84,84.547,16.064,19
354.89,84.547,16.064,19
354.94,84.547,16.064,19
354.99,84.547,16.064,19
355.04,84.547,16.064,19
355.09,84.547,16.064,19
355.14,84.547,16.064,19
355.19,84.547,16.064,19
355.24,84.547,16.064,19
355.29,84.547,16.064,19
355.34,84.547,16.064,19
355.39,84.547,16.064,19
355.44,84.547,16.064,19
355.49,84.547,16.064,19
355.54,84.547,16.064,19
355.6,84.547,16.064,19
355.65,84.547,16.064,19
355.7,84.547,16.064,19
355.75,84.547,16.064,19
355.8,84.547,16.064,19
355.85,84.547,16.064,30
355.9,18.015,5.4046,30
355.95,18.015,5.4046,30
356,18.015,5.4046,30
356.05,18.015,5.4046,30
356.1,18.015,5.4046,30
356.15,18.015,5.4046,30
356.2,18.015,5.4046,30
356.25,18.015,5.4046,30
356.3,18.015,5.4046,30
356.35,18.015,5.4046,30
356.4,18.015,5.4046,30
356.45,18.015,5.4046,30
356.5,18.015,5.4046,30
356.55,18.015,5.4046,30
356.6,18.015,5.4046,30
356.65,18.015,5.4046,30
356.7,18.015,5.4046,30
356.75,18.015,5.4046,30
356.8,18.015,5.4046,30
356.85,18.015,5.4046,30
356.91,18.015,5.4046,30
356.96,18.015,5.4046,30
357.01,18.015,5.4046,30
357.06,18.015,5.4046,30
357.11,18.015,5.4046,30
357.16,18.015,5.4046,30
357.21,18.015,5.4046,30
357.26,18.015,5.4046,30
357.31,18.015,5.4046,32
357.36,5.8967,1.8869,32
357.41,5.8967,1.8869,32
357.46,5.8967,1.8869,32
357.51,5.8967,1.8869,32
357.56,5.8967,1.8869,32
357.61,5.8967,1.8869,32
357.66,5.8967,1.8869,32
357.71,5.8967,1.8869,32
357.76,5.8967,1.8869,32
357.81,5.8967,1.8869,32
357.86,5.8967,1.8869,32
357.91,5.8967,1.8869,32
357.96,5.8967,1.8869,32
358.02,5.8967,1.8869,32
358.06,5.8967,1.8869,32
358.11,5.8967,1.8869,32
358.17,5.8967,1.8869,32
358.22,5.8967,1.8869,32
358.27,5.8967,1.8869,32
358.32,5.8967,1.8869,32
358.37,5.8967,1.8869,32
358.42,5.8967,1.8869,32
358.47,5.8967,1.8869,32
358.52,5.8967,1.8869,32
358.57,5.8967,1.8869,32
358.62,5.8967,1.8869,32
358.67,6.1879,1.9801,32
358.72,6.1879,1.9801,32
358.77,6.1879,1.9801,32
358.82,6.1879,1.9801,32
358.87,6.1879,1.9801,32
358.92,6.1879,1.9801,32
358.97,6.1879,1.9801,32
359.02,6.1879,1.9801,32
359.07,6.1879,1.9801,32
359.12,6.1879,1.9801,32
359.17,6.1879,1.9801,32
359.22,6.1879,1.9801,32
359.28,6.1879,1.9801,32
359.32,6.1879,1.9801,32
359.37,6.1879,1.9801,32
359.42,6.1879,1.9801,32
359.47,6.1879,1.9801,32
359.52,6.1879,1.9801,32
359.57,6.1879,1.9801,32
359.62,6.1879,1.9801,32
359.67,6.1879,1.9801,32
359.72,6.1879,1.9801,32
359.77,6.1879,1.9801,32
359.82,6.1879,1.9801,32
359.88,6.1879,1.9801,32
359.93,6.1879,1.9801,35
359.98,10.706,3.7472,35
360.03,10.706,3.7472,35
360.08,10.706,3.7472,35
360.13,10.706,3.7472,35
360.18,10.706,3.7472,35
360.23,10.706,3.7472,35
360.28,10.706,3.7472,35
360.33,10.706,3.7472,35
360.38,10.706,3.7472,35
360.43,10.706,3.7472,35
360.48,10.706,3.7472,35
360.53,10.706,3.7472,35
360.58,10.706,3.7472,35
360.63,10.706,3.7472,35
360.68,10.706,3.7472,35
360.73,10.706,3.7472,35
360.78,10.706,3.7472,35
360.83,10.706,3.7472,35
360.88,10.706,3.7472,35
360.93,10.706,3.7472,35
360.98,10.706,3.7472,35
361.04,10.706,3.7472,35
361.09,10.706,3.7472,35
361.14,10.706,3.7472,35
361.19,10.706,3.7472,35
361.24,10.706,3.7472,35
361.29,10.706,3.7472,35
361.34,10.706,3.7472,35
361.39,10.706,3.7472,34
361.44,10.706,3.7472,34
361.49,4.0131,1.3644,34
361.54,4.0131,1.3644,34
361.59,4.0131,1.3644,34
361.64,4.0131,1.3644,34
361.69,4.0131,1.3644,34
361.74,4.0131,1.3644,34
361.79,4.0131,1.3644,34
361.84,4.0131,1.3644,34
361.89,4.0131,1.3644,34
361.94,4.0131,1.3644,34
361.99,4.0131,1.3644,34
362.11,4.0131,1.3644,34
362.11,4.0131,1.3644,34
362.15,4.0131,1.3644,34
362.2,4.0131,1.3644,34
362.25,4.0131,1.3644,34
362.3,4.0131,1.3644,34
362.35,4.0131,1.3644,34
362.4,4.0131,1.3644,34
362.45,4.0131,1.3644,34
362.5,4.0131,1.3644,34
362.55,4.0131,1.3644,34
362.6,4.0131,1.3644,34
362.65,4.0131,1.3644,34
362.7,4.0131,1.3644,34
362.76,4.0131,1.3644,34
362.81,4.6724,1.1681,25
362.86,4.6724,1.1681,25
362.9,4.6724,1.1681,25
362.95,4.6724,1.1681,25
363,4.6724,1.1681,25
363.06,4.6724,1.1681,25
363.11,4.6724,1.1681,25
363.16,4.6724,1.1681,25
363.21,4.6724,1.1681,25
363.26,4.6724,1.1681,25
363.31,4.6724,1.1681,25
363.36,4.6724,1.1681,25
363.41,4.6724,1.1681,25
363.46,4.6724,1.1681,25
363.51,4.6724,1.1681,25
363.56,4.6724,1.1681,25
363.61,4.6724,1.1681,25
363.66,4.6724,1.1681,25
363.71,4.6724,1.1681,25
363.76,4.6724,1.1681,25
363.81,4.6724,1.1681,25
363.86,4.6724,1.1681,25
363.91,4.6724,1.1681,25
363.96,4.6724,1.1681,25
364.01,4.6724,1.1681,25
364.06,4.6724,1.1681,25
364.11,4.6724,1.1681,25
364.16,4.6724,1.1681,15
364.21,9.2516,1.3877,15
364.26,9.2516,1.3877,15
364.31,9.2516,1.3877,15
364.36,9.2516,1.3877,15
364.41,9.2516,1.3877,15
364.46,9.2516,1.3877,15
364.51,9.2516,1.3877,15
364.56,9.2516,1.3877,15
364.61,9.2516,1.3877,15
364.66,9.2516,1.3877,15
364.71,9.2516,1.3877,15
364.76,9.2516,1.3877,15
364.81,9.2516,1.3877,15
364.86,9.2516,1.3877,15
364.91,9.2516,1.3877,15
364.96,9.2516,1.3877,15
365.01,9.2516,1.3877,15
365.06,9.2516,1.3877,15
365.11,9.2516,1.3877,15
365.16,9.2516,1.3877,15
365.21,9.2516,1.3877,15
365.26,9.2516,1.3877,15
365.31,9.2516,1.3877,15
365.36,9.2516,1.3877,15
365.41,9.2516,1.3877,7
365.46,22.535,1.5774,7
365.51,22.535,1.5774,7
365.56,22.535,1.5774,7
365.61,22.535,1.5774,7
365.66,22.535,1.5774,7
365.71,22.535,1.5774,7
365.76,22.535,1.5774,7
365.81,22.535,1.5774,7
365.86,22.535,1.5774,7
365.91,22.535,1.5774,7
365.96,22.535,1.5774,7
366.01,22.535,1.5774,7
366.06,22.535,1.5774,7
366.11,22.535,1.5774,7
366.16,22.535,1.5774,7
366.21,22.535,1.5774,7
366.26,22.535,1.5774,7
366.31,22.535,1.5774,7
366.36,22.535,1.5774,7
366.41,22.535,1.5774,7
366.46,22.535,1.5774,7
366.51,22.535,1.5774,7
366.58,22.535,1.5774,7
366.62,22.535,1.5774,7
366.67,22.535,1.5774,7
366.72,22.535,1.5774,7
366.77,22.535,1.5774,7
366.82,22.535,1.5774,7
366.87,22.535,1.5774,7
366.92,22.535,1.5774,7
366.97,22.535,1.5774,7
367.02,22.535,1.5774,7
367.08,22.535,1.5774,7
367.13,22.535,1.5774,7
367.18,22.535,1.5774,7
367.23,22.535,1.5774,7
367.28,22.535,1.5774,7
367.33,22.535,1.5774,7
367.38,22.535,1.5774,7
367.43,22.535,1.5774,7
367.48,22.535,1.5774,7
367.53,22.535,1.5774,7
367.58,22.535,1.5774,7
367.63,22.535,1.5774,7
367.68,50.394,3.5276,7
367.73,50.394,3.5276,7
367.79,50.394,3.5276,7
367.84,50.394,3.5276,7
367.89,50.394,3.5276,7
367.94,50.394,3.5276,7
367.99,50.394,3.5276,7
368.04,50.394,3.5276,7
368.09,50.394,3.5276,7
368.14,50.394,3.5276,7
368.19,50.394,3.5276,7
368.24,50.394,3.5276,7
368.29,50.394,3.5276,7
368.34,50.394,3.5276,7
368.39,50.394,3.5276,7
368.44,50.394,3.5276,7
368.49,50.394,3.5276,7
368.54,50.394,3.5276,7
368.59,50.394,3.5276,7
368.64,50.394,3.5276,7
368.69,50.394,3.5276,7
368.74,50.394,3.5276,7
368.79,50.394,3.5276,7
368.84,50.394,3.5276,7
368.89,50.394,3.5276,7
368.94,50.394,3.5276,7
368.99,50.394,3.5276,7
369.04,50.394,3.5276,18
369.09,63.804,11.485,18
369.14,63.804,11.485,18
369.19,63.804,11.485,18
369.24,63.804,11.485,18
369.29,63.804,11.485,18
369.35,63.804,11.485,18
369.4,63.804,11.485,18
369.45,63.804,11.485,18
369.5,63.804,11.485,18
369.55,63.804,11.485,18
369.6,63.804,11.485,18
369.65,63.804,11.485,18
369.7,63.804,11.485,18
369.75,63.804,11.485,18
369.8,63.804,11.485,18
369.85,63.804,11.485,18
369.9,63.804,11.485,18
369.95,63.804,11.485,18
370,63.804,11.485,18
370.05,63.804,11.485,18
370.1,63.804,11.485,18
370.15,63.804,11.485,18
370.2,63.804,11.485,18
370.25,63.804,11.485,18
370.3,63.804,11.485,18
370.35,63.804,11.485,18
370.4,63.804,11.485,18
370.45,63.804,11.485,18
370.5,63.804,11.485,18
370.55,63.804,11.485,18
370.6,13.67,3.5542,26
370.65,13.67,3.5542,26
370.7,13.67,3.5542,26
370.75,13.67,3.5542,26
370.8,13.67,3.5542,26
370.85,13.67,3.5542,26
370.9,13.67,3.5542,26
370.95,13.67,3.5542,26
371,13.67,3.5542,26
371.05,13.67,3.5542,26
371.1,13.67,3.5542,26
371.15,13.67,3.5542,26
371.2,13.67,3.5542,26
371.25,13.67,3.5542,26
371.3,13.67,3.5542,26
371.35,13.67,3.5542,26
371.41,13.67,3.5542,26
371.46,13.67,3.5542,26
371.51,13.67,3.5542,26
371.56,13.67,3.5542,26
371.61,13.67,3.5542,26
371.66,13.67,3.5542,26
371.71,13.67,3.5542,26
371.76,13.67,3.5542,26
371.81,13.67,3.5542,26
371.86,13.67,3.5542,26
371.91,13.67,3.5542,31
371.96,9.4577,2.9319,31
372.01,9.4577,2.9319,31
372.06,9.4577,2.9319,31
372.11,9.4577,2.9319,31
372.16,9.4577,2.9319,31
372.21,9.4577,2.9319,31
372.26,9.4577,2.9319,31
372.31,9.4577,2.9319,31
372.37,9.4577,2.9319,31
372.42,9.4577,2.9319,31
372.47,9.4577,2.9319,31
372.52,9.4577,2.9319,31
372.57,9.4577,2.9319,31
372.62,9.4577,2.9319,31
372.67,9.4577,2.9319,31
372.72,9.4577,2.9319,31
372.77,9.4577,2.9319,31
372.82,9.4577,2.9319,31
372.87,9.4577,2.9319,31
372.92,9.4577,2.9319,31
372.97,9.4577,2.9319,31
373.02,9.4577,2.9319,31
373.07,9.4577,2.9319,31
373.12,9.4577,2.9319,31
373.17,9.4577,2.9319,31
373.22,9.4577,2.9319,31
373.27,9.4577,2.9319,31
373.32,9.4577,2.9319,31
373.37,9.4577,2.9319,31
373.42,9.4577,2.9319,31
373.48,9.4577,2.9319,31
373.53,9.4577,2.9319,31
373.58,9.4577,2.9319,31
373.63,9.4577,2.9319,31
373.68,9.4577,2.9319,33
373.73,23.961,7.9072,33
373.78,23.961,7.9072,33
373.83,23.961,7.9072,33
373.88,23.961,7.9072,33
373.93,23.961,7.9072,33
373.98,23.961,7.9072,33
374.03,23.961,7.9072,33
374.08,23.961,7.9072,33
374.14,23.961,7.9072,33
374.19,23.961,7.9072,33
374.24,23.961,7.9072,33
374.29,23.961,7.9072,33
374.34,23.961,7.9072,33
374.39,23.961,7.9072,33
374.44,23.961,7.9072,33
374.49,23.961,7.9072,33
374.54,23.961,7.9072,33
