329.23,12.618,3.9115,31
329.28,12.618,3.9115,31
329.33,12.618,3.9115,31
329.38,12.618,3.9115,31
329.43,12.618,3.9115,31
329.48,12.618,3.9115,31
329.53,12.618,3.9115,31
329.59,12.618,3.9115,31
329.64,12.618,3.9115,31
329.69,12.618,3.9115,31
329.74,12.618,3.9115,31
329.79,12.618,3.9115,31
329.84,12.618,3.9115,31
329.89,12.618,3.9115,31
329.94,12.618,3.9115,31
329.99,12.618,3.9115,31
330.04,12.618,3.9115,31
330.09,12.618,3.9115,31
330.14,12.618,3.9115,31
330.19,12.618,3.9115,31
330.24,12.618,3.9115,31
330.29,12.618,3.9115,31
330.34,12.618,3.9115,31
330.39,12.618,3.9115,31
330.44,12.618,3.9115,31
330.49,12.618,3.9115,31
330.54,12.618,3.9115,31
330.59,12.618,3.9115,31
330.64,12.618,3.9115,31
330.69,12.618,3.9115,31
330.74,12.618,3.9115,31
330.79,12.618,3.9115,31
330.84,12.618,3.9115,27
330.89,12.618,3.9115,27
330.94,14.968,4.0414,27
330.99,14.968,4.0414,27
331.04,14.968,4.0414,27
331.09,14.968,4.0414,27
331.14,14.968,4.0414,27
331.19,14.968,4.0414,27
331.24,14.968,4.0414,27
331.29,14.968,4.0414,27
331.34,14.968,4.0414,27
331.39,14.968,4.0414,27
331.44,14.968,4.0414,27
331.49,14.968,4.0414,27
331.54,14.968,4.0414,27
331.59,14.968,4.0414,27
331.64,14.968,4.0414,27
331.69,14.968,4.0414,27
331.74,14.968,4.0414,27
331.79,14.968,4.0414,27
331.84,14.968,4.0414,27
331.89,14.968,4.0414,27
331.94,14.968,4.0414,27
332,14.968,4.0414,27
332.05,14.968,4.0414,27
332.1,14.968,4.0414,27
332.15,14.968,4.0414,27
332.2,14.968,4.0414,27
332.25,14.968,4.0414,27
332.3,14.968,4.0414,27
332.35,14.968,4.0414,27
332.4,14.968,4.0414,27
332.45,14.968,4.0414,27
332.5,14.968,4.0414,27
332.55,14.968,4.0414,27
332.6,14.968,4.0414,27
332.65,14.968,4.0414,27
332.7,14.968,4.0414,27
332.75,14.968,4.0414,27
332.8,14.968,4.0414,29
332.85,14.968,4.0414,29
332.9,7.2539,2.1036,29
332.95,7.2539,2.1036,29
333,7.2539,2.1036,29
333.05,7.2539,2.1036,29
333.1,7.2539,2.1036,29
333.15,7.2539,2.1036,29
333.2,7.2539,2.1036,29
333.25,7.2539,2.1036,29
333.3,7.2539,2.1036,29
333.35,7.2539,2.1036,29
333.4,7.2539,2.1036,29
333.45,7.2539,2.1036,29
333.5,7.2539,2.1036,29
333.55,7.2539,2.1036,29
333.6,7.2539,2.1036,29
333.65,7.2539,2.1036,29
333.7,7.2539,2.1036,29
333.75,7.2539,2.1036,29
333.8,7.2539,2.1036,29
333.86,7.2539,2.1036,29
333.91,7.2539,2.1036,29
333.96,7.2539,2.1036,29
334.02,7.2539,2.1036,29
334.07,7.2539,2.1036,29
334.12,7.2539,2.1036,29
334.17,7.2539,2.1036,29
334.22,7.2539,2.1036,29
334.27,7.2539,2.1036,29
334.32,7.2539,2.1036,29
334.37,7.2539,2.1036,29
334.42,7.2539,2.1036,29
334.47,7.2539,2.1036,29
334.52,7.2539,2.1036,29
334.57,6.9541,1.8776,27
334.62,6.9541,1.8776,27
334.67,6.9541,1.8776,27
334.72,6.9541,1.8776,27
334.77,6.9541,1.8776,27
334.82,6.9541,1.8776,27
334.87,6.9541,1.8776,27
334.92,6.9541,1.8776,27
334.97,6.9541,1.8776,27
335.02,6.9541,1.8776,27
335.07,6.9541,1.8776,27
335.12,6.9541,1.8776,27
335.18,6.9541,1.8776,27
335.23,6.9541,1.8776,27
335.28,6.9541,1.8776,27
335.33,6.9541,1.8776,27
335.38,6.9541,1.8776,27
335.43,6.9541,1.8776,27
335.48,6.9541,1.8776,27
335.53,6.9541,1.8776,27
335.58,6.9541,1.8776,27
335.63,6.9541,1.8776,27
335.68,6.9541,1.8776,27
335.73,6.9541,1.8776,27
335.78,6.9541,1.8776,27
335.83,6.9541,1.8776,27
335.88,6.9541,1.8776,27
335.93,6.9541,1.8776,27
335.98,6.9541,1.8776,27
336.03,6.9541,1.8776,27
336.08,6.9541,1.8776,27
336.13,6.9541,1.8776,27
336.18,6.9541,1.8776,27
336.23,6.9541,1.8776,27
336.28,6.9541,1.8776,27
336.33,6.9541,1.8776,28
336.38,12.81,3.5868,28
336.43,12.81,3.5868,28
336.48,12.81,3.5868,28
336.53,12.81,3.5868,28
336.58,12.81,3.5868,28
336.63,12.81,3.5868,28
336.68,12.81,3.5868,28
336.73,12.81,3.5868,28
336.78,12.81,3.5868,28
336.83,12.81,3.5868,28
336.88,12.81,3.5868,28
336.93,12.81,3.5868,28
336.98,12.81,3.5868,28
337.03,12.81,3.5868,28
337.08,12.81,3.5868,28
337.13,12.81,3.5868,28
337.18,12.81,3.5868,28
337.23,12.81,3.5868,28
337.29,12.81,3.5868,28
337.34,12.81,3.5868,28
337.39,12.81,3.5868,28
337.44,12.81,3.5868,28
337.49,12.81,3.5868,28
337.54,12.81,3.5868,28
337.59,12.81,3.5868,28
337.64,12.81,3.5868,28
337.69,12.81,3.5868,21
337.74,13.336,2.8006,21
337.79,13.336,2.8006,21
337.84,13.336,2.8006,21
337.89,13.336,2.8006,21
337.94,13.336,2.8006,21
337.99,13.336,2.8006,21
338.04,13.336,2.8006,21
338.09,13.336,2.8006,21
338.14,13.336,2.8006,21
338.19,13.336,2.8006,21
338.24,13.336,2.8006,21
338.29,13.336,2.8006,21
338.34,13.336,2.8006,21
338.39,13.336,2.8006,21
338.44,13.336,2.8006,21
338.49,13.336,2.8006,21
338.54,13.336,2.8006,21
338.59,13.336,2.8006,21
338.64,13.336,2.8006,21
338.69,13.336,2.8006,21
338.74,13.336,2.8006,21
338.79,13.336,2.8006,21
338.84,13.336,2.8006,21
338.89,13.336,2.8006,21
338.99,13.336,2.8006,21
339.01,13.336,2.8006,21
339.06,13.336,2.8006,21
339.11,13.336,2.8006,21
339.16,13.336,2.8006,21
339.21,13.336,2.8006,21
339.26,13.336,2.8006,21
339.31,13.336,2.8006,21
339.36,13.336,2.8006,21
339.41,13.336,2.8006,21
339.46,13.336,2.8006,21
339.51,13.336,2.8006,21
339.56,13.336,2.8006,21
339.61,13.336,2.8006,21
339.66,13.336,2.8006,17
339.71,13.336,2.8006,17
339.76,12.846,2.1839,17
339.81,12.846,2.1839,17
339.86,12.846,2.1839,17
339.91,12.846,2.1839,17
339.96,12.846,2.1839,17
340.01,12.846,2.1839,17
340.06,12.846,2.1839,17
340.11,12.846,2.1839,17
340.16,12.846,2.1839,17
340.21,12.846,2.1839,17
340.26,12.846,2.1839,17
340.31,12.846,2.1839,17
340.36,12.846,2.1839,17
340.41,12.846,2.1839,17
340.46,12.846,2.1839,17
340.51,12.846,2.1839,17
340.56,12.846,2.1839,17
340.61,12.846,2.1839,17
340.66,12.846,2.1839,17
340.72,12.846,2.1839,17
340.77,12.846,2.1839,17
340.82,12.846,2.1839,17
340.87,12.846,2.1839,17
340.92,12.846,2.1839,17
340.97,12.846,2.1839,17
341.02,12.846,2.1839,17
341.07,12.846,2.1839,17
341.12,12.846,2.1839,17
341.17,12.846,2.1839,17
341.22,12.846,2.1839,17
341.27,12.846,2.1839,17
341.32,12.846,2.1839,17
341.37,12.846,2.1839,17
341.42,12.846,2.1839,17
341.47,12.846,2.1839,17
341.52,12.846,2.1839,14
341.57,12.846,2.1839,14
341.62,16.191,2.2667,14
341.67,16.191,2.2667,14
341.72,16.191,2.2667,14
341.77,16.191,2.2667,14
341.82,16.191,2.2667,14
341.87,16.191,2.2667,14
341.92,16.191,2.2667,14
341.98,16.191,2.2667,14
342.03,16.191,2.2667,14
342.08,16.191,2.2667,14
342.13,16.191,2.2667,14
342.18,16.191,2.2667,14
342.23,16.191,2.2667,14
342.28,16.191,2.2667,14
342.33,16.191,2.2667,14
342.38,16.191,2.2667,14
342.43,16.191,2.2667,14
342.48,16.191,2.2667,14
342.53,16.191,2.2667,14
342.58,16.191,2.2667,14
342.63,16.191,2.2667,14
342.68,16.191,2.2667,14
342.73,16.191,2.2667,14
342.78,16.191,2.2667,14
342.83,16.191,2.2667,14
342.88,16.191,2.2667,14
342.93,16.191,2.2667,14
342.98,16.191,2.2667,14
343.03,16.191,2.2667,14
343.08,16.191,2.2667,14
343.13,16.191,2.2667,14
343.19,16.191,2.2667,14
343.24,16.191,2.2667,14
343.29,16.191,2.2667,14
343.34,16.191,2.2667,14
343.39,16.191,2.2667,14
343.44,16.191,2.2667,14
343.49,16.191,2.2667,14
343.54,16.191,2.2667,17
343.59,24.844,4.2235,17
343.64,24.844,4.2235,17
343.69,24.844,4.2235,17
343.74,24.844,4.2235,17
343.79,24.844,4.2235,17
343.84,24.844,4.2235,17
343.89,24.844,4.2235,17
343.94,24.844,4.2235,17
343.99,24.844,4.2235,17
344.04,24.844,4.2235,17
344.09,24.844,4.2235,17
344.14,24.844,4.2235,17
344.19,24.844,4.2235,17
344.24,24.844,4.2235,17
344.29,24.844,4.2235,17
344.34,24.844,4.2235,17
344.39,24.844,4.2235,17
344.44,24.844,4.2235,17
344.49,24.844,4.2235,17
344.54,24.844,4.2235,17
344.59,24.844,4.2235,17
344.65,24.844,4.2235,17
344.7,24.844,4.2235,17
344.75,24.844,4.2235,17
344.8,24.844,4.2235,17
344.85,24.844,4.2235,17
344.9,24.844,4.2235,17
344.95,24.844,4.2235,24
345,21.266,5.1038,24
345.05,21.266,5.1038,24
345.1,21.266,5.1038,24
345.15,21.266,5.1038,24
345.2,21.266,5.1038,24
345.25,21.266,5.1038,24
345.3,21.266,5.1038,24
345.35,21.266,5.1038,24
345.4,21.266,5.1038,24
345.45,21.266,5.1038,24
345.5,21.266,5.1038,24
345.55,21.266,5.1038,24
345.6,21.266,5.1038,24
345.65,21.266,5.1038,24
345.7,21.266,5.1038,24
345.76,21.266,5.1038,24
345.81,21.266,5.1038,24
345.86,21.266,5.1038,24
345.91,21.266,5.1038,24
345.96,21.266,5.1038,24
346.01,21.266,5.1038,24
346.06,21.266,5.1038,24
346.11,21.266,5.1038,24
346.16,21.266,5.1038,24
346.21,21.266,5.1038,24
346.26,21.266,5.1038,24
346.31,21.266,5.1038,24
346.36,21.266,5.1038,24
346.41,21.266,5.1038,24
346.46,21.266,5.1038,24
346.51,21.266,5.1038,24
346.56,21.266,5.1038,24
346.61,21.266,5.1038,29
346.66,19.903,5.7718,29
346.71,19.903,5.7718,29
346.76,19.903,5.7718,29
346.81,19.903,5.7718,29
346.86,19.903,5.7718,29
346.91,19.903,5.7718,29
346.96,19.903,5.7718,29
347.01,19.903,5.7718,29
347.06,19.903,5.7718,29
347.11,19.903,5.7718,29
347.16,19.903,5.7718,29
347.21,19.903,5.7718,29
347.26,19.903,5.7718,29
347.31,19.903,5.7718,29
347.36,19.903,5.7718,29
347.42,19.903,5.7718,29
347.47,19.903,5.7718,29
347.52,19.903,5.7718,29
347.57,19.903,5.7718,29
347.62,19.903,5.7718,29
347.67,19.903,5.7718,29
347.72,19.903,5.7718,29
347.77,19.903,5.7718,29
347.82,19.903,5.7718,29
347.87,19.903,5.7718,29
347.92,19.903,5.7718,29
347.97,19.903,5.7718,29
348.02,19.903,5.7718,29
348.07,16.336,4.7373,29
348.12,16.336,4.7373,29
348.17,16.336,4.7373,29
348.22,16.336,4.7373,29
348.27,16.336,4.7373,29
348.32,16.336,4.7373,29
348.37,16.336,4.7373,29
348.42,16.336,4.7373,29
348.47,16.336,4.7373,29
348.52,16.336,4.7373,29
348.57,16.336,4.7373,29
348.62,16.336,4.7373,29
348.67,16.336,4.7373,29
348.72,16.336,4.7373,29
348.77,16.336,4.7373,29
348.82,16.336,4.7373,29
348.87,16.336,4.7373,29
348.92,16.336,4.7373,29
348.97,16.336,4.7373,29
349.02,16.336,4.7373,29
349.07,16.336,4.7373,29
349.12,16.336,4.7373,29
349.17,16.336,4.7373,29
349.22,16.336,4.7373,29
349.28,16.336,4.7373,29
349.33,16.336,4.7373,29
349.38,16.336,4.7373,29
349.43,16.336,4.7373,29
349.48,16.336,4.7373,29
349.53,16.336,4.7373,29
349.58,16.336,4.7373,29
349.63,16.336,4.7373,33
349.68,16.336,4.7373,33
349.73,17.608,5.8106,33
349.78,17.608,5.8106,33
349.83,17.608,5.8106,33
349.88,17.608,5.8106,33
349.93,17.608,5.8106,33
349.98,17.608,5.8106,33
350.03,17.608,5.8106,33
350.08,17.608,5.8106,33
350.13,17.608,5.8106,33
350.18,17.608,5.8106,33
350.23,17.608,5.8106,33
350.28,17.608,5.8106,33
350.33,17.608,5.8106,33
350.38,17.608,5.8106,33
350.43,17.608,5.8106,33
350.48,17.608,5.8106,33
350.53,17.608,5.8106,33
350.58,17.608,5.8106,33
350.63,17.608,5.8106,33
350.68,17.608,5.8106,33
350.73,17.608,5.8106,33
350.78,17.608,5.8106,33
350.83,17.608,5.8106,33
350.88,17.608,5.8106,33
350.93,17.608,5.8106,33
350.98,17.608,5.8106,33
351.03,17.608,5.8106,33
351.08,17.608,5.8106,36
351.13,26.14,9.4105,36
351.19,26.14,9.4105,36
351.24,26.14,9.4105,36
351.29,26.14,9.4105,36
351.34,26.14,9.4105,36
351.39,26.14,9.4105,36
351.44,26.14,9.4105,36
351.49,26.14,9.4105,36
351.54,26.14,9.4105,36
351.59,26.14,9.4105,36
351.64,26.14,9.4105,36
351.69,26.14,9.4105,36
351.74,26.14,9.4105,36
351.79,26.14,9.4105,36
351.84,26.14,9.4105,36
351.89,26.14,9.4105,36
351.94,26.14,9.4105,36
351.99,26.14,9.4105,36
352.04,26.14,9.4105,36
352.09,26.14,9.4105,36
352.14,26.14,9.4105,36
352.19,26.14,9.4105,36
352.24,26.14,9.4105,36
352.29,26.14,9.4105,36
352.34,26.14,9.4105,36
352.39,26.14,9.4105,36
352.44,26.14,9.4105,36
352.49,26.14,9.4105,36
352.54,26.14,9.4105,31
352.59,11.484,3.5602,31
352.64,11.484,3.5602,31
352.69,11.484,3.5602,31
352.74,11.484,3.5602,31
352.79,11.484,3.5602,31
352.84,11.484,3.5602,31
352.89,11.484,3.5602,31
352.94,11.484,3.5602,31
352.99,11.484,3.5602,31
353.04,11.484,3.5602,31
353.09,11.484,3.5602,31
353.14,11.484,3.5602,31
353.19,11.484,3.5602,31
353.24,11.484,3.5602,31
353.29,11.484,3.5602,31
353.34,11.484,3.5602,31
353.39,11.484,3.5602,31
353.44,11.484,3.5602,31
353.49,11.484,3.5602,31
353.54,11.484,3.5602,31
353.59,11.484,3.5602,31
353.64,11.484,3.5602,31
353.69,11.484,3.5602,31
353.74,11.484,3.5602,31
353.79,11.484,3.5602,31
353.84,11.484,3.5602,31
353.89,11.484,3.5602,31
353.94,11.484,3.5602,26
353.99,9.398,2.4435,26
354.04,9.398,2.4435,26
354.1,9.398,2.4435,26
354.14,9.398,2.4435,26
354.19,9.398,2.4435,26
354.24,9.398,2.4435,26
354.29,9.398,2.4435,26
354.34,9.398,2.4435,26
354.39,9.398,2.4435,26
354.44,9.398,2.4435,26
354.49,9.398,2.4435,26
354.54,9.398,2.4435,26
354.59,9.398,2.4435,26
354.64,9.398,2.4435,26
354.69,9.398,2.4435,26
354.74,9.398,2.4435,26
354.79,9.398,2.4435,26
354.84,9.398,2.4435,26
354.89,9.398,2.4435,26
354.94,9.398,2.4435,26
355,9.398,2.4435,26
355.04,9.398,2.4435,26
355.1,9.398,2.4435,26
355.15,9.398,2.4435,26
355.2,9.398,2.4435,26
355.25,9.398,2.4435,26
355.3,9.398,2.4435,26
355.35,9.398,2.4435,26
355.4,9.398,2.4435,26
355.45,9.398,2.4435,26
355.5,9.398,2.4435,26
355.55,9.398,2.4435,26
355.6,9.398,2.4435,26
355.65,9.398,2.4435,26
355.7,9.398,2.4435,26
355.75,9.398,2.4435,26
355.8,9.398,2.4435,16
355.85,16.531,2.645,16
355.9,16.531,2.645,16
355.95,16.531,2.645,16
356,16.531,2.645,16
356.05,16.531,2.645,16
356.1,16.531,2.645,16
356.15,16.531,2.645,16
356.2,16.531,2.645,16
356.25,16.531,2.645,16
356.3,16.531,2.645,16
356.35,16.531,2.645,16
356.4,16.531,2.645,16
356.45,16.531,2.645,16
356.5,16.531,2.645,16
356.55,16.531,2.645,16
356.61,16.531,2.645,16
356.66,16.531,2.645,16
356.71,16.531,2.645,16
356.76,16.531,2.645,16
356.81,16.531,2.645,16
356.86,16.531,2.645,16
356.91,16.531,2.645,16
356.96,16.531,2.645,16
357.01,16.531,2.645,16
357.06,16.531,2.645,16
357.11,16.531,2.645,16
357.16,16.531,2.645,10
357.21,18.978,1.8978,10
357.27,18.978,1.8978,10
357.32,18.978,1.8978,10
357.37,18.978,1.8978,10
357.42,18.978,1.8978,10
357.47,18.978,1.8978,10
357.52,18.978,1.8978,10
357.57,18.978,1.8978,10
357.62,18.978,1.8978,10
357.67,18.978,1.8978,10
357.72,18.978,1.8978,10
357.77,18.978,1.8978,10
357.82,18.978,1.8978,10
357.87,18.978,1.8978,10
357.92,18.978,1.8978,10
357.97,18.978,1.8978,10
358.02,18.978,1.8978,10
358.07,18.978,1.8978,10
358.12,18.978,1.8978,10
358.17,18.978,1.8978,10
358.22,18.978,1.8978,10
358.27,18.978,1.8978,10
358.33,18.978,1.8978,10
358.38,18.978,1.8978,10
358.43,18.978,1.8978,10
358.48,18.978,1.8978,10
358.53,18.978,1.8978,10
358.58,18.978,1.8978,14
358.63,21.562,3.0186,14
358.68,21.562,3.0186,14
358.73,21.562,3.0186,14
358.78,21.562,3.0186,14
358.83,21.562,3.0186,14
358.88,21.562,3.0186,14
358.94,21.562,3.0186,14
358.98,21.562,3.0186,14
359.03,21.562,3.0186,14
359.08,21.562,3.0186,14
359.13,21.562,3.0186,14
359.18,21.562,3.0186,14
359.23,21.562,3.0186,14
359.28,21.562,3.0186,14
359.33,21.562,3.0186,14
359.38,21.562,3.0186,14
359.43,21.562,3.0186,14
359.48,21.562,3.0186,14
359.53,21.562,3.0186,14
359.58,21.562,3.0186,14
359.63,21.562,3.0186,14
359.68,21.562,3.0186,14
359.73,21.562,3.0186,14
359.78,21.562,3.0186,14
359.83,21.562,3.0186,14
359.88,21.562,3.0186,14
359.93,21.562,3.0186,14
359.98,21.562,3.0186,14
360.03,21.562,3.0186,22
360.08,31.9,7.018,22
360.13,31.9,7.018,22
360.18,31.9,7.018,22
360.23,31.9,7.018,22
360.28,31.9,7.018,22
360.33,31.9,7.018,22
360.38,31.9,7.018,22
360.43,31.9,7.018,22
360.48,31.9,7.018,22
360.53,31.9,7.018,22
360.59,31.9,7.018,22
360.64,31.9,7.018,22
360.69,31.9,7.018,22
360.74,31.9,7.018,22
360.79,31.9,7.018,22
360.84,31.9,7.018,22
360.89,31.9,7.018,22
360.94,31.9,7.018,22
360.99,31.9,7.018,22
361.04,31.9,7.018,22
361.09,31.9,7.018,22
361.14,31.9,7.018,22
361.19,31.9,7.018,22
361.24,31.9,7.018,22
361.29,31.9,7.018,22
361.34,31.9,7.018,22
361.39,31.9,7.018,22
361.44,31.9,7.018,22
361.49,31.9,7.018,22
361.54,31.9,7.018,22
361.59,31.9,7.018,22
361.64,31.9,7.018,22
361.69,31.9,7.018,22
361.74,31.9,7.018,22
361.79,31.9,7.018,22
361.84,31.9,7.018,22
361.89,31.9,7.018,22
361.94,31.9,7.018,22
361.99,31.9,7.018,22
362.04,31.9,7.018,22
362.09,31.9,7.018,22
362.14,31.9,7.018,22
362.19,31.9,7.018,22
362.24,31.9,7.018,22
362.29,31.9,7.018,22
362.34,31.9,7.018,22
362.39,31.9,7.018,22
362.45,31.9,7.018,33
362.5,31.9,7.018,33
362.55,10.942,3.6109,33
362.6,10.942,3.6109,33
362.65,10.942,3.6109,33
362.7,10.942,3.6109,33
362.75,10.942,3.6109,33
362.8,10.942,3.6109,33
362.85,10.942,3.6109,33
362.9,10.942,3.6109,33
362.95,10.942,3.6109,33
363,10.942,3.6109,33
363.05,10.942,3.6109,33
363.1,10.942,3.6109,33
363.15,10.942,3.6109,33
363.2,10.942,3.6109,33
363.26,10.942,3.6109,33
363.31,10.942,3.6109,33
363.36,10.942,3.6109,33
363.41,10.942,3.6109,33
363.46,10.942,3.6109,33
363.51,10.942,3.6109,33
363.56,10.942,3.6109,33
363.61,10.942,3.6109,33
363.66,10.942,3.6109,33
363.71,10.942,3.6109,33
363.76,10.942,3.6109,33
363.81,10.942,3.6109,33
363.86,10.942,3.6109,33
363.91,10.942,3.6109,33
363.96,10.942,3.6109,33
364.02,32.084,9.6253,30
364.06,32.084,9.6253,30
364.11,32.084,9.6253,30
364.16,32.084,9.6253,30
364.21,32.084,9.6253,30
364.26,32.084,9.6253,30
364.31,32.084,9.6253,30
364.36,32.084,9.6253,30
364.41,32.084,9.6253,30
364.46,32.084,9.6253,30
364.51,32.084,9.6253,30
364.56,32.084,9.6253,30
364.61,32.084,9.6253,30
364.67,32.084,9.6253,30
364.72,32.084,9.6253,30
364.77,32.084,9.6253,30
364.82,32.084,9.6253,30
364.87,32.084,9.6253,30
364.92,32.084,9.6253,30
364.97,32.084,9.6253,30
365.02,32.084,9.6253,30
365.07,32.084,9.6253,30
365.12,32.084,9.6253,30
365.17,32.084,9.6253,30
365.22,32.084,9.6253,30
365.27,32.084,9.6253,30
365.32,32.084,9.6253,30
365.37,32.084,9.6253,30
365.42,32.084,9.6253,39
365.47,23.248,9.0669,39
365.52,23.248,9.0669,39
365.57,23.248,9.0669,39
365.62,23.248,9.0669,39
365.67,23.248,9.0669,39
365.72,23.248,9.0669,39
365.77,23.248,9.0669,39
365.82,23.248,9.0669,39
365.87,23.248,9.0669,39
365.92,23.248,9.0669,39
365.97,23.248,9.0669,39
366.02,23.248,9.0669,39
366.07,23.248,9.0669,39
366.12,23.248,9.0669,39
366.17,23.248,9.0669,39
366.22,23.248,9.0669,39
366.27,23.248,9.0669,39
366.32,23.248,9.0669,39
366.37,23.248,9.0669,39
366.42,23.248,9.0669,39
366.47,23.248,9.0669,39
366.52,23.248,9.0669,39
366.57,23.248,9.0669,39
366.62,23.248,9.0669,39
366.67,23.248,9.0669,39
366.72,23.248,9.0669,39
366.77,23.248,9.0669,39
366.82,23.248,9.0669,33
366.87,17.668,5.8303,33
366.92,17.668,5.8303,33
366.97,17.668,5.8303,33
367.02,17.668,5.8303,33
367.07,17.668,5.8303,33
367.12,17.668,5.8303,33
367.17,17.668,5.8303,33
367.22,17.668,5.8303,33
367.27,17.668,5.8303,33
367.32,17.668,5.8303,33
367.37,17.668,5.8303,33
367.42,17.668,5.8303,33
367.47,17.668,5.8303,33
367.52,17.668,5.8303,33
367.57,17.668,5.8303,33
367.62,17.668,5.8303,33
367.67,17.668,5.8303,33
367.72,17.668,5.8303,33
367.77,17.668,5.8303,33
367.82,17.668,5.8303,33
367.87,17.668,5.8303,33
367.92,17.668,5.8303,33
367.98,17.668,5.8303,33
368.03,17.668,5.8303,33
368.08,17.668,5.8303,33
368.13,17.668,5.8303,33
368.18,17.668,5.8303,33
368.23,17.668,5.8303,33
368.28,17.668,5.8303,33
368.33,17.668,5.8303,33
368.38,17.668,5.8303,33
368.43,17.668,5.8303,33
368.48,17.668,5.8303,33
368.53,17.668,5.8303,33
368.58,17.668,5.8303,33
368.63,12.997,2.9892,23
368.68,12.997,2.9892,23
368.73,12.997,2.9892,23
368.78,12.997,2.9892,23
368.88,12.997,2.9892,23
368.88,12.997,2.9892,23
368.93,12.997,2.9892,23
368.98,12.997,2.9892,23
369.03,12.997,2.9892,23
369.08,12.997,2.9892,23
369.13,12.997,2.9892,23
369.19,12.997,2.9892,23
369.24,12.997,2.9892,23
369.29,12.997,2.9892,23
369.34,12.997,2.9892,23
369.39,12.997,2.9892,23
369.44,12.997,2.9892,23
369.49,12.997,2.9892,23
369.54,12.997,2.9892,23
369.59,12.997,2.9892,23
369.64,12.997,2.9892,23
369.69,12.997,2.9892,23
369.74,12.997,2.9892,23
369.79,12.997,2.9892,23
369.84,12.997,2.9892,23
369.89,12.997,2.9892,23
369.94,12.997,2.9892,12
369.99,20.757,2.4909,12
370.04,20.757,2.4909,12
370.09,20.757,2.4909,12
370.14,20.757,2.4909,12
370.19,20.757,2.4909,12
370.24,20.757,2.4909,12
370.29,20.757,2.4909,12
370.34,20.757,2.4909,12
370.39,20.757,2.4909,12
370.44,20.757,2.4909,12
370.49,20.757,2.4909,12
370.54,20.757,2.4909,12
370.59,20.757,2.4909,12
370.64,20.757,2.4909,12
370.69,20.757,2.4909,12
370.74,20.757,2.4909,12
370.79,20.757,2.4909,12
370.84,20.757,2.4909,12
370.89,20.757,2.4909,12
370.94,20.757,2.4909,12
370.99,20.757,2.4909,12
371.04,20.757,2.4909,12
371.09,20.757,2.4909,12
371.14,20.757,2.4909,12
371.19,20.757,2.4909,12
371.24,20.757,2.4909,12
371.29,20.757,2.4909,12
371.34,20.757,2.4909,12
371.39,20.757,2.4909,6
371.44,44.467,2.668,6
371.49,44.467,2.668,6
371.54,44.467,2.668,6
371.59,44.467,2.668,6
371.64,44.467,2.668,6
371.69,44.467,2.668,6
371.74,44.467,2.668,6
371.79,44.467,2.668,6
371.84,44.467,2.668,6
371.89,44.467,2.668,6
371.94,44.467,2.668,6
371.99,44.467,2.668,6
372.04,44.467,2.668,6
372.09,44.467,2.668,6
372.14,44.467,2.668,6
372.19,44.467,2.668,6
372.24,44.467,2.668,6
372.29,44.467,2.668,6
372.34,44.467,2.668,6
372.39,44.467,2.668,6
372.44,44.467,2.668,6
372.49,44.467,2.668,6
372.54,44.467,2.668,6
372.59,44.467,2.668,6
372.64,44.467,2.668,6
372.69,44.467,2.668,9
372.74,43.848,3.9463,9
372.79,43.848,3.9463,9
372.84,43.848,3.9463,9
372.89,43.848,3.9463,9
372.94,43.848,3.9463,9
372.99,43.848,3.9463,9
373.04,43.848,3.9463,9
373.09,43.848,3.9463,9
373.14,43.848,3.9463,9
373.19,43.848,3.9463,9
373.24,43.848,3.9463,9
373.29,43.848,3.9463,9
373.35,43.848,3.9463,9
373.39,43.848,3.9463,9
373.44,43.848,3.9463,9
373.49,43.848,3.9463,9
373.55,43.848,3.9463,9
373.6,43.848,3.9463,9
373.65,43.848,3.9463,9
373.7,43.848,3.9463,9
373.75,43.848,3.9463,9
373.8,43.848,3.9463,9
373.85,43.848,3.9463,9
373.9,43.848,3.9463,9
373.95,43.848,3.9463,9
374,43.848,3.9463,9
374.05,43.848,3.9463,9
374.1,43.848,3.9463,9
374.15,43.848,3.9463,9
374.2,43.848,3.9463,9
374.25,43.848,3.9463,9
374.3,43.848,3.9463,18
374.35,58.934,10.608,18
374.4,58.934,10.608,18
374.45,58.934,10.608,18
374.5,58.934,10.608,18
374.55,58.934,10.608,18
374.6,58.934,10.608,18
374.65,58.934,10.608,18
374.7,58.934,10.608,18
374.75,58.934,10.608,18
374.8,58.934,10.608,18
374.85,58.934,10.608,18
374.9,58.934,10.608,18
374.95,58.934,10.608,18
375,58.934,10.608,18
375.05,58.934,10.608,18
375.1,58.934,10.608,18
375.15,58.934,10.608,18
375.2,58.934,10.608,18
375.25,58.934,10.608,18
375.3,58.934,10.608,18
375.35,58.934,10.608,18
375.4,58.934,10.608,18
375.45,58.934,10.608,18
375.5,58.934,10.608,18
375.55,58.934,10.608,18
375.6,58.934,10.608,18
375.65,58.934,10.608,18
375.7,58.934,10.608,18
375.75,58.934,10.608,18
375.8,58.934,10.608,18
375.85,58.934,10.608,18
375.9,58.934,10.608,18
375.95,58.934,10.608,18
376,58.934,10.608,18
376.05,58.934,10.608,18
376.1,58.934,10.608,27
376.15,58.934,10.608,27
376.2,33.372,9.0105,27
376.25,33.372,9.0105,27
376.3,33.372,9.0105,27
376.35,33.372,9.0105,27
376.4,33.372,9.0105,27
