527.87,0,2.0083,0
527.92,0,2.0083,0
527.97,0,2.0083,0
528.02,0,2.0083,0
528.07,0,2.0083,0
528.12,0,2.0083,0
528.17,0,2.0083,0
528.22,0,2.0083,0
528.27,0,2.0083,0
528.32,0,2.0083,0
528.37,0,2.0083,0
528.42,0,2.0083,0
528.47,0,2.0083,0
528.52,0,2.0007,0
528.57,0,2.0007,0
528.62,0,2.0007,0
528.67,0,2.0007,0
528.72,0,2.0007,0
528.77,0,2.0007,0
528.82,0,2.0007,0
528.88,0,2.0007,0
528.93,0,2.0007,0
528.98,0,2.0007,0
529.03,0,2.0007,0
529.08,0,2.0007,0
529.13,0,2.0007,0
529.18,0,2.0007,0
529.23,0,2.0007,0
529.28,0,2.0007,0
529.33,0,2.0007,0
529.38,0,2.0007,0
529.43,0,2.0007,0
529.48,0,2.0007,0
529.53,0,2.0007,0
529.58,0,2.0007,0
529.63,0,2.0007,0
529.69,0,2.0007,0
529.74,0,2.0007,0
529.79,0,2.0007,0
529.84,0,2.0007,0
529.89,0,2.0007,0
529.94,0,2.0007,0
529.99,0,2.0007,0
530.04,0,2.0007,0
530.09,0,2.0007,0
530.14,0,2.031,0
530.19,0,2.031,0
530.24,0,2.031,0
530.29,0,2.031,0
530.34,0,2.031,0
530.39,0,2.031,0
530.44,0,2.031,0
530.49,0,2.031,0
530.54,0,2.031,0
530.59,0,2.031,0
530.64,0,2.031,0
530.69,0,2.031,0
530.74,0,2.031,0
530.8,0,2.031,0
530.85,0,2.031,0
530.9,0,2.031,0
530.95,0,2.031,0
531,0,2.031,0
531.05,0,2.031,0
531.1,0,2.031,0
531.15,0,2.031,0
531.2,0,2.031,0
531.25,0,2.031,0
531.3,0,2.031,0
531.35,0,2.031,0
531.4,0,2.031,0
531.45,0,2.031,0
531.5,0,2.0159,0
531.55,0,2.0159,0
531.6,0,2.0159,0
531.65,0,2.0159,0
531.7,0,2.0159,0
531.75,0,2.0159,0
531.8,0,2.0159,0
531.85,0,2.0159,0
531.9,0,2.0159,0
531.95,0,2.0159,0
532,0,2.0159,0
532.05,0,2.0159,0
532.1,0,2.0159,0
532.15,0,2.0159,0
532.2,0,2.0159,0
532.25,0,2.0159,0
532.3,0,2.0159,0
532.35,0,2.0159,0
532.41,0,2.0159,0
532.46,0,2.0159,0
532.51,0,2.0159,0
532.56,0,2.0159,0
532.61,0,2.0159,0
532.66,0,2.0159,0
532.71,0,2.0159,0
532.76,0,2.0159,0
532.81,0,2.0159,0
532.86,0,2.0159,0
532.91,0,2.0159,0
532.96,0,2.0159,0
533.01,0,2.0159,0
533.06,0,1.9957,0
533.11,0,1.9957,0
533.16,0,1.9957,0
533.21,0,1.9957,0
533.26,0,1.9957,0
533.31,0,1.9957,0
533.36,0,1.9957,0
533.41,0,1.9957,0
533.47,0,1.9957,0
533.52,0,1.9957,0
533.57,0,1.9957,0
533.62,0,1.9957,0
533.67,0,1.9957,0
533.72,0,1.9957,0
533.77,0,1.9957,0
533.82,0,1.9957,0
533.87,0,1.9957,0
533.92,0,1.9957,0
533.97,0,1.9957,0
534.02,0,1.9957,0
534.07,0,1.9957,0
534.12,0,1.9957,0
534.17,0,1.9957,0
534.22,0,1.9957,0
534.27,0,1.9957,0
534.33,0,1.9957,0
534.38,0,1.9957,0
534.43,0,1.9957,0
534.48,0,1.9957,0
534.53,0,1.9957,0
534.58,0,1.9957,0
534.63,0,1.9957,0
534.68,0,1.9957,0
534.73,0,1.9957,0
534.78,0,1.9957,0
534.83,0,1.9957,0
534.88,0,1.9957,0
534.93,0,1.9957,0
534.98,0,2.0133,0
535.03,0,2.0133,0
535.08,0,2.0133,0
535.13,0,2.0133,0
535.18,0,2.0133,0
535.23,0,2.0133,0
535.28,0,2.0133,0
535.33,0,2.0133,0
535.39,0,2.0133,0
535.44,0,2.0133,0
535.49,0,2.0133,0
535.54,0,2.0133,0
535.59,0,2.0133,0
535.64,0,2.0133,0
535.69,0,2.0133,0
535.74,0,2.0133,0
535.79,0,2.0133,0
535.84,0,2.0133,0
535.89,0,2.0133,0
535.94,0,2.0133,0
535.99,0,2.0133,0
536.04,0,2.0133,0
536.09,0,2.0133,0
536.14,0,2.0133,0
536.19,0,2.0133,0
536.24,0,2.0133,0
536.29,0,2.0133,0
536.34,0,2.0133,0
536.39,0,2.0133,0
536.44,0,2.0133,0
536.49,0,2.0133,0
536.54,0,2.0133,0
536.59,0,2.0133,0
536.64,0,2.0133,0
536.7,0,2.0133,0
536.75,0,2.0133,0
536.8,0,2.0133,0
536.85,0,2.0133,0
536.9,0,2.0336,0
536.95,0,2.0336,0
537,0,2.0336,0
537.05,0,2.0336,0
537.1,0,2.0336,0
537.15,0,2.0336,0
537.2,0,2.0336,0
537.25,0,2.0336,0
537.34,0,2.0336,0
537.35,0,2.0336,0
537.4,0,2.0336,0
537.45,0,2.0336,0
537.5,0,2.0336,0
537.56,0,2.0336,0
537.61,0,2.0336,0
537.66,0,2.0336,0
537.71,0,2.0336,0
537.76,0,2.0336,0
537.81,0,2.0336,0
537.86,0,2.0336,0
537.91,0,2.0336,0
537.96,0,2.0336,0
538.01,0,2.0336,0
538.06,0,2.0336,0
538.11,0,2.0336,0
538.16,0,2.0336,0
538.21,0,2.0336,0
538.26,0,2.0336,0
538.31,0,2.0336,0
538.36,0,2.0336,0
538.41,0,2.0336,0
538.46,0,2.0336,0
538.51,0,2.0437,0
538.56,0,2.0437,0
538.62,0,2.0437,0
538.67,0,2.0437,0
538.72,0,2.0437,0
538.77,0,2.0437,0
538.82,0,2.0437,0
538.87,0,2.0437,0
538.92,0,2.0437,0
538.97,0,2.0437,0
539.02,0,2.0437,0
539.07,0,2.0437,0
539.12,0,2.0437,0
539.17,0,2.0437,0
539.22,0,2.0437,0
539.27,0,2.0437,0
539.32,0,2.0437,0
539.37,0,2.0437,0
539.42,0,2.0437,0
539.47,0,2.0437,0
539.53,0,2.0437,0
539.58,0,2.0437,0
539.63,0,2.0437,0
539.68,0,2.0437,0
539.73,0,2.0437,0
539.78,0,2.0437,0
539.83,0,2.0437,0
539.88,0,2.0437,0
539.93,0,2.0437,0
539.98,0,2.0487,0
540.03,0,2.0487,0
540.09,0,2.0487,0
540.14,0,2.0487,0
540.19,0,2.0487,0
540.24,0,2.0487,0
540.29,0,2.0487,0
540.34,0,2.0487,0
540.39,0,2.0487,0
540.44,0,2.0487,0
540.49,0,2.0487,0
540.54,0,2.0487,0
540.59,0,2.0487,0
540.64,0,2.0487,0
540.69,0,2.0487,0
540.74,0,2.0487,0
540.79,0,2.0487,0
540.84,0,2.0487,0
540.89,0,2.0487,0
540.94,0,2.0487,0
540.99,0,2.0487,0
541.04,0,2.0487,0
541.09,0,2.0487,0
541.14,0,2.0487,0
541.19,0,2.0487,0
541.24,0,2.0487,0
541.29,0,2.0487,0
541.34,0,2.0487,0
541.4,0,2.0235,0
541.45,0,2.0235,0
541.5,0,2.0235,0
541.55,0,2.0235,0
541.6,0,2.0235,0
541.65,0,2.0235,0
541.7,0,2.0235,0
541.75,0,2.0235,0
541.8,0,2.0235,0
541.85,0,2.0235,0
541.9,0,2.0235,0
541.95,0,2.0235,0
542,0,2.0235,0
542.06,0,2.0235,0
542.1,0,2.0235,0
542.16,0,2.0235,0
542.21,0,2.0235,0
542.26,0,2.0235,0
542.31,0,2.0235,0
542.36,0,2.0235,0
542.41,0,2.0235,0
542.46,0,2.0235,0
542.51,0,2.0235,0
542.56,0,2.0235,0
542.61,0,2.0235,0
542.66,0,2.0235,0
542.71,0,2.0235,0
542.76,0,2.0235,0
542.81,0,2.0235,0
542.86,0,2.0235,0
542.91,0,2.0235,0
542.96,0,2.0235,0
543.01,0,2.0235,0
543.06,0,2.0235,0
543.12,0,2.0235,0
543.17,0,2.0235,0
543.22,0,2.0235,0
543.27,0,2.0235,0
543.32,0,2.0235,0
543.37,0,2.0235,0
543.42,0,2.0235,0
543.47,0,2.0235,0
543.52,0,2.0235,0
543.57,0,2.0235,0
543.62,0,2.0235,0
543.67,0,2.0235,0
543.72,0,2.0235,0
543.77,0,2.0235,0
543.82,0,2.0235,0
543.87,0,2.0235,0
543.92,0,2.0235,0
543.97,0,2.0235,0
544.02,0,2.0235,0
544.07,0,2.0235,0
544.12,0,2.0235,0
544.17,0,2.0235,0
544.22,0,2.0235,0
544.27,0,2.0235,0
544.32,0,2.0235,0
544.37,0,2.0235,0
544.42,0,2.0235,0
544.47,0,2.0235,0
544.52,0,2.0437,0
544.57,0,2.0437,0
544.62,0,2.0437,0
544.68,0,2.0437,0
544.73,0,2.0437,0
544.78,0,2.0437,0
544.83,0,2.0437,0
544.88,0,2.0437,0
544.93,0,2.0437,0
544.98,0,2.0437,0
545.03,0,2.0437,0
545.08,0,2.0437,0
545.13,0,2.0437,0
545.18,0,2.0437,0
545.23,0,2.0437,0
545.28,0,2.0437,0
545.33,0,2.0437,0
545.38,0,2.0437,0
545.43,0,2.0437,0
545.48,0,2.0437,0
545.53,0,2.0437,0
545.58,0,2.0437,0
545.63,0,2.0437,0
545.68,0,2.0437,0
545.73,0,2.0437,0
545.78,0,2.0437,0
545.83,0,2.0437,0
545.88,0,2.0437,0
545.93,0,2.0437,0
545.98,0,2.0437,0
546.03,0,2.0437,0
546.08,0,2.0437,0
546.13,0,2.0437,0
546.18,0,2.0437,0
546.23,0,2.0437,0
546.28,0,2.0437,0
546.33,0,2.0437,0
546.38,0,2.0437,0
546.43,0,2.0437,0
546.48,0,2.0437,0
546.53,0,2.0133,0
546.58,0,2.0133,0
546.63,0,2.0133,0
546.68,0,2.0133,0
546.73,0,2.0133,0
546.78,0,2.0133,0
546.83,0,2.0133,0
546.88,0,2.0133,0
546.93,0,2.0133,0
546.98,0,2.0133,0
547.03,0,2.0133,0
547.09,0,2.0133,0
547.14,0,2.0133,0
547.19,0,2.0133,0
547.24,0,2.0133,0
547.29,0,2.0133,0
547.34,0,2.0133,0
547.39,0,2.0133,0
547.44,0,2.0133,0
547.49,0,2.0133,0
547.54,0,2.0133,0
547.59,0,2.0133,0
547.64,0,2.0133,0
547.69,0,2.0133,0
547.74,0,2.0133,0
547.79,0,2.0133,0
547.84,0,2.0133,0
547.89,0,2.0133,0
547.94,0,2.0133,0
547.99,0,2.0133,0
548.04,0,2.0437,0
548.09,0,2.0437,0
548.14,0,2.0437,0
548.19,0,2.0437,0
548.24,0,2.0437,0
548.29,0,2.0437,0
548.34,0,2.0437,0
548.39,0,2.0437,0
548.44,0,2.0437,0
548.49,0,2.0437,0
548.54,0,2.0437,0
548.59,0,2.0437,0
548.65,0,2.0437,0
548.7,0,2.0437,0
548.75,0,2.0437,0
548.8,0,2.0437,0
548.85,0,2.0437,0
548.9,0,2.0437,0
548.95,0,2.0437,0
549,0,2.0437,0
549.05,0,2.0437,0
549.1,0,2.0437,0
549.15,0,2.0437,0
549.2,0,2.0437,0
549.25,0,2.0437,0
549.3,0,2.0437,0
549.35,0,2.0437,0
549.4,0,2.0437,0
549.45,0,2.0437,0
549.5,0,2.0437,0
549.55,0,2.0437,0
549.6,0,2.0437,0
549.65,0,2.0437,0
549.7,0,2.0184,0
549.75,0,2.0184,0
549.8,0,2.0184,0
549.85,0,2.0184,0
549.9,0,2.0184,0
549.96,0,2.0184,0
550,0,2.0184,0
550.06,0,2.0184,0
550.11,0,2.0184,0
550.16,0,2.0184,0
550.21,0,2.0184,0
550.26,0,2.0184,0
550.31,0,2.0184,0
550.36,0,2.0184,0
550.41,0,2.0184,0
550.46,0,2.0184,0
550.51,0,2.0184,0
550.56,0,2.0184,0
550.61,0,2.0184,0
550.66,0,2.0184,0
550.71,0,2.0184,0
550.76,0,2.0184,0
550.81,0,2.0184,0
550.86,0,2.0184,0
550.91,0,2.0184,0
550.96,0,2.0184,0
551.01,0,2.0184,0
551.06,0,2.0437,0
551.11,0,2.0437,0
551.17,0,2.0437,0
551.22,0,2.0437,0
551.27,0,2.0437,0
551.32,0,2.0437,0
551.37,0,2.0437,0
551.42,0,2.0437,0
551.47,0,2.0437,0
551.52,0,2.0437,0
551.57,0,2.0437,0
551.62,0,2.0437,0
551.68,0,2.0437,0
551.73,0,2.0437,0
551.78,0,2.0437,0
551.83,0,2.0437,0
551.88,0,2.0437,0
551.93,0,2.0437,0
551.98,0,2.0437,0
552.03,0,2.0437,0
552.08,0,2.0437,0
552.13,0,2.0437,0
552.18,0,2.0437,0
552.23,0,2.0437,0
552.28,0,2.0437,0
552.33,0,2.0437,0
552.38,0,2.0437,0
552.43,0,2.0437,0
552.49,0,2.0437,0
552.54,0,2.0437,0
552.59,0,2.0437,0
552.64,0,2.0437,0
552.69,0,2.0437,0
552.74,0,2.0159,0
552.79,0,2.0159,0
552.84,0,2.0159,0
552.89,0,2.0159,0
552.94,0,2.0159,0
552.99,0,2.0159,0
553.04,0,2.0159,0
553.09,0,2.0159,0
553.14,0,2.0159,0
553.19,0,2.0159,0
553.24,0,2.0159,0
553.29,0,2.0159,0
553.34,0,2.0159,0
553.39,0,2.0159,0
553.44,0,2.0159,0
553.49,0,2.0159,0
553.54,0,2.0159,0
553.62,0,2.0159,0
553.64,0,2.0159,0
553.69,0,2.0159,0
553.74,0,2.0159,0
553.79,0,2.0159,0
553.84,0,2.0159,0
553.89,0,2.0159,0
553.94,0,2.0159,0
554,0,2.0159,0
554.05,0,2.0159,0
554.1,0,2.026,0
554.15,0,2.026,0
554.2,0,2.026,0
554.25,0,2.026,0
554.3,0,2.026,0
554.35,0,2.026,0
554.4,0,2.026,0
554.45,0,2.026,0
554.5,0,2.026,0
554.55,0,2.026,0
554.6,0,2.026,0
554.66,0,2.026,0
554.71,0,2.026,0
554.76,0,2.026,0
554.81,0,2.026,0
554.86,0,2.026,0
554.91,0,2.026,0
554.96,0,2.026,0
555.01,0,2.026,0
555.06,0,2.026,0
555.11,0,2.026,0
555.16,0,2.026,0
555.21,0,2.026,0
555.26,0,2.026,0
555.31,0,2.026,0
555.36,0,2.026,0
555.41,0,2.026,0
555.46,0,2.026,0
555.51,0,2.026,0
555.56,0,2.026,0
555.61,0,2.0108,0
555.66,0,2.0108,0
555.71,0,2.0108,0
555.76,0,2.0108,0
555.81,0,2.0108,0
555.86,0,2.0108,0
555.91,0,2.0108,0
555.97,0,2.0108,0
556.02,0,2.0108,0
556.07,0,2.0108,0
556.12,0,2.0108,0
556.17,0,2.0108,0
556.22,0,2.0108,0
556.27,0,2.0108,0
556.32,0,2.0108,0
556.37,0,2.0108,0
556.42,0,2.0108,0
556.47,0,2.0108,0
556.52,0,2.0108,0
556.57,0,2.0108,0
556.62,0,2.0108,0
556.68,0,2.0108,0
556.73,0,2.0108,0
556.78,0,2.0108,0
556.83,0,2.0108,0
556.88,0,2.0108,0
556.93,0,2.0108,0
556.98,0,2.0159,0
557.03,0,2.0159,0
557.08,0,2.0159,0
557.13,0,2.0159,0
557.18,0,2.0159,0
557.23,0,2.0159,0
557.28,0,2.0159,0
557.33,0,2.0159,0
557.38,0,2.0159,0
557.43,0,2.0159,0
557.48,0,2.0159,0
557.53,0,2.0159,0
557.58,0,2.0159,0
557.63,0,2.0159,0
557.68,0,2.0159,0
557.73,0,2.0159,0
557.78,0,2.0159,0
557.85,0,2.0159,0
557.89,0,2.0159,0
557.94,0,2.0159,0
557.99,0,2.0159,0
558.04,0,2.0159,0
558.09,0,2.0159,0
558.14,0,2.0159,0
558.19,0,2.0159,0
558.24,0,2.0159,0
558.29,0,2.0159,0
558.34,0,2.0159,0
558.39,0,2.0159,0
558.44,0,2.0159,0
558.49,0,2.0159,0
558.54,0,2.0159,0
558.59,0,2.0108,0
558.64,0,2.0108,0
558.69,0,2.0108,0
558.74,0,2.0108,0
558.79,0,2.0108,0
558.84,0,2.0108,0
558.89,0,2.0108,0
558.94,0,2.0108,0
559,0,2.0108,0
559.05,0,2.0108,0
559.1,0,2.0108,0
559.15,0,2.0108,0
559.2,0,2.0108,0
559.25,0,2.0108,0
559.3,0,2.0108,0
559.35,0,2.0108,0
559.4,0,2.0108,0
559.45,0,2.0108,0
559.5,0,2.0108,0
559.55,0,2.0108,0
559.6,0,2.0108,0
559.65,0,2.0108,0
559.7,0,2.0108,0
559.75,0,2.0108,0
559.8,0,2.0108,0
559.85,0,2.0108,0
559.9,0,2.0108,0
559.95,0,2.0108,0
560,0,1.8059,0
560.05,0,1.8059,0
560.11,0,1.8059,0
560.16,0,1.8059,0
560.21,0,1.8059,0
560.26,0,1.8059,0
560.31,0,1.8059,0
560.36,0,1.8059,0
560.41,0,1.8059,0
560.46,0,1.8059,0
560.51,0,1.8059,0
560.56,0,1.8059,0
560.62,0,1.8059,0
560.67,0,1.8059,0
560.72,0,1.8059,0
560.77,0,1.8059,0
560.82,0,1.8059,0
560.87,0,1.8059,0
560.92,0,1.8059,0
560.97,0,1.8059,0
561.02,0,1.8059,0
561.07,0,1.8059,0
561.12,0,1.8059,0
561.17,0,1.8059,0
561.22,0,1.8059,0
561.27,0,1.8059,0
561.32,0,1.8059,0
561.37,0,1.8059,0
561.42,0,1.8059,0
561.47,0,1.5559,0
561.52,0,1.5559,0
561.57,0,1.5559,0
561.62,0,1.5559,0
561.67,0,1.5559,0
561.72,0,1.5559,0
561.77,0,1.5559,0
561.82,0,1.5559,0
561.87,0,1.5559,0
561.92,0,1.5559,0
561.97,0,1.5559,0
562.02,0,1.5559,0
562.07,0,1.5559,0
562.12,0,1.5559,0
562.17,0,1.5559,0
562.22,0,1.5559,0
562.27,0,1.5559,0
562.32,0,1.5559,0
562.37,0,1.5559,0
562.42,0,1.5559,0
562.47,0,1.5559,0
562.53,0,1.5559,0
562.58,0,1.5559,0
562.63,0,1.5559,0
562.68,0,1.5559,0
562.73,0,1.5559,0
562.78,0,1.5559,0
562.83,0,1.5559,0
562.88,0,1.5559,0
562.93,0,1.5559,0
562.98,0,1.9874,0
563.03,0,1.9874,0
563.08,0,1.9874,0
563.13,0,1.9874,0
563.18,0,1.9874,0
563.23,0,1.9874,0
563.28,0,1.9874,0
563.33,0,1.9874,0
563.38,0,1.9874,0
563.43,0,1.9874,0
563.48,0,1.9874,0
563.53,0,1.9874,0
563.58,0,1.9874,0
563.63,0,1.9874,0
563.68,0,1.9874,0
563.73,0,1.9874,0
563.78,0,1.9874,0
563.83,0,1.9874,0
563.89,0,1.9874,0
563.94,0,1.9874,0
563.99,0,1.9874,0
564.04,0,1.9874,0
564.09,0,1.9874,0
564.14,0,1.9874,0
564.19,0,1.9874,0
564.24,0,1.9874,0
564.29,0,1.9874,0
564.34,0,1.9874,0
564.39,0,1.9874,0
564.44,0,1.9874,0
564.49,0,1.9874,0
564.54,0,1.9874,0
564.59,0,2.0251,0
564.64,0,2.0251,0
564.69,0,2.0251,0
564.74,0,2.0251,0
564.79,0,2.0251,0
564.85,0,2.0251,0
564.9,0,2.0251,0
564.95,0,2.0251,0
565,0,2.0251,0
565.05,0,2.0251,0
565.1,0,2.0251,0
565.15,0,2.0251,0
565.2,0,2.0251,0
565.25,0,2.0251,0
565.3,0,2.0251,0
565.35,0,2.0251,0
565.4,0,2.0251,0
565.45,0,2.0251,0
565.5,0,2.0251,0
565.55,0,2.0251,0
565.6,0,2.0251,0
565.65,0,2.0251,0
565.7,0,2.0251,0
565.75,0,2.0251,0
565.8,0,2.0251,0
565.85,0,2.0251,0
565.9,0,2.0251,0
565.95,0,2.0251,0
566,0,2.0049,0
566.05,0,2.0049,0
566.1,0,2.0049,0
566.15,0,2.0049,0
566.2,0,2.0049,0
566.25,0,2.0049,0
566.3,0,2.0049,0
566.35,0,2.0049,0
566.4,0,2.0049,0
566.45,0,2.0049,0
566.5,0,2.0049,0
566.55,0,2.0049,0
566.6,0,2.0049,0
566.65,0,2.0049,0
566.7,0,2.0049,0
566.75,0,2.0049,0
566.8,0,2.0049,0
566.85,0,2.0049,0
566.9,0,2.0049,0
566.95,0,2.0049,0
567,0,2.0049,0
567.05,0,2.0049,0
567.1,0,2.0049,0
567.15,0,2.0049,0
567.2,0,2.0049,0
567.25,0,2.0049,0
567.3,0,2.0049,0
567.35,0,2.0049,0
567.4,0,2.0049,0
567.45,0,2.0024,0
567.51,0,2.0024,0
567.56,0,2.0024,0
567.61,0,2.0024,0
567.66,0,2.0024,0
567.71,0,2.0024,0
567.76,0,2.0024,0
567.81,0,2.0024,0
567.86,0,2.0024,0
567.91,0,2.0024,0
567.96,0,2.0024,0
568.01,0,2.0024,0
568.06,0,2.0024,0
568.11,0,2.0024,0
568.16,0,2.0024,0
568.21,0,2.0024,0
568.26,0,2.0024,0
568.31,0,2.0024,0
568.36,0,2.0024,0
568.41,0,2.0024,0
568.46,0,2.0024,0
568.51,0,2.0024,0
568.56,0,2.0024,0
568.61,0,2.0024,0
568.66,0,2.0024,0
568.71,0,2.0024,0
568.76,0,2.0024,0
568.81,0,2.0024,0
568.86,0,2.0024,0
568.91,0,2.0024,0
568.96,0,2.0024,0
569.01,0,2.0024,0
569.06,0,2.0276,0
569.11,0,2.0276,0
569.16,0,2.0276,0
569.21,0,2.0276,0
569.26,0,2.0276,0
569.31,0,2.0276,0
569.36,0,2.0276,0
569.41,0,2.0276,0
569.46,0,2.0276,0
569.51,0,2.0276,0
569.57,0,2.0276,0
569.62,0,2.0276,0
569.67,0,2.0276,0
569.72,0,2.0276,0
569.77,0,2.0276,0
569.82,0,2.0276,0
569.87,0,2.0276,0
569.92,0,2.0276,0
569.97,0,2.0276,0
570.02,0,2.0276,0
570.07,0,2.0276,0
570.12,0,2.0276,0
570.17,0,2.0276,0
570.22,0,2.0276,0
570.27,0,2.0276,0
570.32,0,2.0276,0
570.37,0,2.0276,0
570.42,0,2.0276,0
570.47,0,2.0276,0
570.52,0,2.0276,0
570.57,0,2.0276,0
570.62,0,2.0352,0
570.67,0,2.0352,0
570.72,0,2.0352,0
570.77,0,2.0352,0
570.82,0,2.0352,0
570.87,0,2.0352,0
570.93,0,2.0352,0
570.98,0,2.0352,0
571.03,0,2.0352,0
571.08,0,2.0352,0
571.13,0,2.0352,0
571.18,0,2.0352,0
571.23,0,2.0352,0
571.28,0,2.0352,0
571.33,0,2.0352,0
571.38,0,2.0352,0
571.43,0,2.0352,0
571.48,0,2.0352,0
571.53,0,2.0352,0
571.58,0,2.0352,0
571.63,0,2.0352,0
571.68,0,2.0352,0
571.73,0,2.0352,0
571.78,0,2.0352,0
571.83,0,2.0352,0
571.88,0,2.0352,0
571.93,0,2.0352,0
571.98,0,2.0352,0
572.04,0,2.0352,0
572.09,0,2.0352,0
572.14,0,2.0352,0
572.19,0,2.0352,0
572.24,0,1.9974,0
572.29,0,1.9974,0
572.34,0,1.9974,0
572.39,0,1.9974,0
572.44,0,1.9974,0
572.49,0,1.9974,0
572.54,0,1.9974,0
572.59,0,1.9974,0
572.64,0,1.9974,0
572.69,0,1.9974,0
572.74,0,1.9974,0
572.79,0,1.9974,0
572.84,0,1.9974,0
572.89,0,1.9974,0
572.94,0,1.9974,0
572.99,0,1.9974,0
573.04,0,1.9974,0
573.09,0,1.9974,0
573.14,0,1.9974,0
573.19,0,1.9974,0
573.24,0,1.9974,0
573.29,0,1.9974,0
573.34,0,1.9974,0
573.39,0,1.9974,0
573.44,0,1.9974,0
573.49,0,1.9974,0
573.54,0,1.9974,0
573.6,0,1.9974,0
573.65,0,1.9974,0
573.7,0,2.0251,0
573.75,0,2.0251,0
573.8,0,2.0251,0
573.85,0,2.0251,0
573.9,0,2.0251,0
573.95,0,2.0251,0
574,0,2.0251,0
574.05,0,2.0251,0
574.1,0,2.0251,0
574.15,0,2.0251,0
574.2,0,2.0251,0
574.26,0,2.0251,0
574.31,0,2.0251,0
574.36,0,2.0251,0
574.41,0,2.0251,0
574.46,0,2.0251,0
574.51,0,2.0251,0
574.56,0,2.0251,0
574.61,0,2.0251,0
574.66,0,2.0251,0
574.71,0,2.0251,0
574.76,0,2.0251,0
574.81,0,2.0251,0
574.86,0,2.0251,0
574.91,0,2.0251,0
574.96,0,2.0251,0
575.01,0,2.0251,0
575.06,0,2.0251,0
575.11,0,2.0251,0
575.16,0,2.0301,0
575.21,0,2.0301,0
575.26,0,2.0301,0
575.31,0,2.0301,0
575.36,0,2.0301,0
575.41,0,2.0301,0
575.46,0,2.0301,0
575.51,0,2.0301,0
575.57,0,2.0301,0
575.62,0,2.0301,0
575.67,0,2.0301,0
575.72,0,2.0301,0
575.77,0,2.0301,0
575.82,0,2.0301,0
575.87,0,2.0301,0
575.92,0,2.0301,0
575.97,0,2.0301,0
576.02,0,2.0301,0
576.07,0,2.0301,0
576.12,0,2.0301,0
576.17,0,2.0301,0
576.22,0,2.0301,0
576.27,0,2.0301,0
576.32,0,2.0301,0
576.37,0,2.0301,0
576.42,0,2.0301,0
576.47,0,2.0301,0
576.52,0,2.0301,0
576.57,0,2.0301,0
576.62,0,2.0301,0
576.67,0,2.0301,0
576.72,0,2.0301,0
576.77,0,2.0301,0
576.82,0,2.0301,0
576.87,0,2.0301,0
576.92,0,2.0301,0
576.97,0,2.0301,0
577.02,0,2.0301,0
577.07,0,2.0301,0
577.12,0,2.0301,0
577.17,0,2.0301,0
577.22,0,2.0301,0
577.27,0,2.0301,0
577.32,0,2.0301,0
577.38,0,2.0301,0
577.43,0,2.0301,0
577.48,0,2.0301,0
577.52,0,2.0301,0
577.58,0,2.0301,0
577.63,0,2.0301,0
577.68,0,2.0301,0
577.73,0,2.0301,0
577.78,0,2.0301,0
577.83,0,2.0301,0
577.88,0,2.0301,0
577.93,0,2.0301,0
577.98,0,2.0301,0
578.03,0,2.0301,0
578.08,0,2.0301,0
578.13,0,2.0301,0
578.18,0,2.0301,0
578.23,0,2.0301,0
578.28,0,2.0301,0
578.33,0,2.0301,0
578.38,0,2.0301,0
578.43,0,2.0301,0
578.48,0,2.0301,0
578.53,0,2.0301,0
578.58,0,2.0301,0
578.63,0,1.8559,0
578.68,0,1.8559,0
578.74,0,1.8559,0
578.79,0,1.8559,0
578.84,0,1.8559,0
578.89,0,1.8559,0
578.94,0,1.8559,0
578.99,0,1.8559,0
579.04,0,1.8559,0
579.09,0,1.8559,0
579.14,0,1.8559,0
579.19,0,1.8559,0
579.24,0,1.8559,0
579.29,0,1.8559,0
579.34,0,1.8559,0
579.39,0,1.8559,0
579.44,0,1.8559,0
579.49,0,1.8559,0
579.54,0,1.8559,0
579.59,0,1.8559,0
579.64,0,1.8559,0
579.69,0,1.8559,0
579.74,0,1.8559,0
579.79,0,1.8559,0
579.84,0,1.8559,0
579.9,0,1.8559,0
579.95,0,1.8559,0
580,0,1.8559,0
580.05,0,1.8559,0
580.1,0,1.9718,0
580.15,0,1.9718,0
580.2,0,1.9718,0
580.25,0,1.9718,0
580.3,0,1.9718,0
580.35,0,1.9718,0
580.4,0,1.9718,0
580.45,0,1.9718,0
580.5,0,1.9718,0
580.55,0,1.9718,0
580.6,0,1.9718,0
580.65,0,1.9718,0
580.7,0,1.9718,0
580.75,0,1.9718,0
580.8,0,1.9718,0
580.85,0,1.9718,0
580.9,0,1.9718,0
580.95,0,1.9718,0
581.01,0,1.9718,0
581.06,0,1.9718,0
581.11,0,1.9718,0
581.16,0,1.9718,0
581.21,0,1.9718,0
581.26,0,1.9718,0
581.31,0,1.9718,0
581.36,0,1.9718,0
581.41,0,1.9718,0
581.46,0,1.9718,0
581.51,0,1.9722,0
581.56,0,1.9722,0
581.61,0,1.9722,0
581.66,0,1.9722,0
581.71,0,1.9722,0
581.76,0,1.9722,0
581.81,0,1.9722,0
581.86,0,1.9722,0
581.91,0,1.9722,0
581.96,0,1.9722,0
582.01,0,1.9722,0
582.06,0,1.9722,0
582.11,0,1.9722,0
582.16,0,1.9722,0
582.21,0,1.9722,0
582.27,0,1.9722,0
582.32,0,1.9722,0
582.37,0,1.9722,0
582.42,0,1.9722,0
