349.8,6.7985,2.3795,35
349.86,6.7985,2.3795,35
349.91,6.7985,2.3795,35
349.96,6.7985,2.3795,35
350.01,6.7985,2.3795,35
350.06,6.7985,2.3795,35
350.11,6.7985,2.3795,35
350.16,6.7985,2.3795,35
350.21,6.7985,2.3795,35
350.26,6.7985,2.3795,35
350.31,6.7985,2.3795,35
350.36,6.7985,2.3795,35
350.41,6.7985,2.3795,35
350.46,6.7985,2.3795,35
350.51,6.7985,2.3795,35
350.57,6.7985,2.3795,32
350.62,3.7023,1.1847,32
350.67,3.7023,1.1847,32
350.72,3.7023,1.1847,32
350.77,3.7023,1.1847,32
350.82,3.7023,1.1847,32
350.87,3.7023,1.1847,32
350.93,3.7023,1.1847,32
350.98,3.7023,1.1847,32
351.03,3.7023,1.1847,32
351.08,3.7023,1.1847,32
351.13,3.7023,1.1847,32
351.18,3.7023,1.1847,32
351.23,3.7023,1.1847,32
351.28,3.7023,1.1847,32
351.33,3.7023,1.1847,32
351.38,3.7023,1.1847,32
351.43,3.7023,1.1847,32
351.48,3.7023,1.1847,32
351.53,3.7023,1.1847,32
351.59,3.7023,1.1847,32
351.64,3.7023,1.1847,32
351.69,3.7023,1.1847,32
351.74,3.7023,1.1847,32
351.79,3.7023,1.1847,32
351.84,3.7023,1.1847,32
351.89,3.7023,1.1847,32
351.94,3.7023,1.1847,32
351.99,3.7023,1.1847,32
352.04,3.7023,1.1847,32
352.09,3.7023,1.1847,32
352.14,3.7023,1.1847,32
352.19,3.7023,1.1847,32
352.24,3.7023,1.1847,32
352.29,3.7023,1.1847,32
352.34,3.7023,1.1847,32
352.39,3.7023,1.1847,29
352.44,3.7023,1.1847,29
352.49,3.6378,1.055,29
352.54,3.6378,1.055,29
352.59,3.6378,1.055,29
352.64,3.6378,1.055,29
352.79,3.6378,1.055,29
352.79,3.6378,1.055,29
352.8,3.6378,1.055,29
352.85,3.6378,1.055,29
352.9,3.6378,1.055,29
352.95,3.6378,1.055,29
353,3.6378,1.055,29
353.05,3.6378,1.055,29
353.1,3.6378,1.055,29
353.15,3.6378,1.055,29
353.2,3.6378,1.055,29
353.25,3.6378,1.055,29
353.3,3.6378,1.055,29
353.35,3.6378,1.055,29
353.4,3.6378,1.055,29
353.45,3.6378,1.055,29
353.5,3.6378,1.055,29
353.55,3.6378,1.055,29
353.6,3.6378,1.055,29
353.66,3.6378,1.055,29
353.71,3.6378,1.055,29
353.76,3.6378,1.055,29
353.81,3.6378,1.055,29
353.86,3.6378,1.055,29
353.91,3.6378,1.055,29
353.96,3.6378,1.055,29
354.01,3.6378,1.055,29
354.06,3.6378,1.055,29
354.11,3.6378,1.055,29
354.16,3.6378,1.055,29
354.21,3.6378,1.055,29
354.26,3.6378,1.055,29
354.31,3.6378,1.055,29
354.36,3.6378,1.055,29
354.41,3.6378,1.055,29
354.46,3.6378,1.055,29
354.52,3.6378,1.055,29
354.57,3.6378,1.055,29
354.62,3.6378,1.055,29
354.67,3.6378,1.055,21
354.72,5.5307,1.1614,21
354.77,5.5307,1.1614,21
354.82,5.5307,1.1614,21
354.87,5.5307,1.1614,21
354.92,5.5307,1.1614,21
354.97,5.5307,1.1614,21
355.02,5.5307,1.1614,21
355.07,5.5307,1.1614,21
355.12,5.5307,1.1614,21
355.17,5.5307,1.1614,21
355.22,5.5307,1.1614,21
355.27,5.5307,1.1614,21
355.32,5.5307,1.1614,21
355.37,5.5307,1.1614,21
355.42,5.5307,1.1614,21
355.47,5.5307,1.1614,21
355.52,5.5307,1.1614,21
355.57,5.5307,1.1614,21
355.62,5.5307,1.1614,21
355.67,5.5307,1.1614,21
355.73,5.5307,1.1614,21
355.78,5.5307,1.1614,21
355.83,5.5307,1.1614,21
355.88,5.5307,1.1614,21
355.93,5.5307,1.1614,21
355.98,5.5307,1.1614,21
356.03,5.5307,1.1614,21
356.08,5.5307,1.1614,21
356.13,5.5307,1.1614,21
356.24,5.5307,1.1614,21
356.24,5.5307,1.1614,21
356.29,5.5307,1.1614,21
356.34,5.5307,1.1614,21
356.39,5.5307,1.1614,21
356.44,5.5307,1.1614,21
356.49,5.5307,1.1614,21
356.54,5.5307,1.1614,21
356.59,5.5307,1.1614,21
356.64,5.5307,1.1614,21
356.69,5.5307,1.1614,21
356.74,5.5307,1.1614,17
356.79,8.1828,1.3911,17
356.84,8.1828,1.3911,17
356.89,8.1828,1.3911,17
356.94,8.1828,1.3911,17
356.99,8.1828,1.3911,17
357.04,8.1828,1.3911,17
357.09,8.1828,1.3911,17
357.14,8.1828,1.3911,17
357.19,8.1828,1.3911,17
357.24,8.1828,1.3911,17
357.29,8.1828,1.3911,17
357.34,8.1828,1.3911,17
357.39,8.1828,1.3911,17
357.44,8.1828,1.3911,17
357.49,8.1828,1.3911,17
357.54,8.1828,1.3911,17
357.59,8.1828,1.3911,17
357.64,8.1828,1.3911,17
357.69,8.1828,1.3911,17
357.75,8.1828,1.3911,17
357.8,8.1828,1.3911,17
357.85,8.1828,1.3911,17
357.9,8.1828,1.3911,17
357.95,8.1828,1.3911,17
358,8.1828,1.3911,17
358.05,8.1828,1.3911,17
358.1,8.1828,1.3911,17
358.15,8.1828,1.3911,17
358.2,8.1828,1.3911,17
358.25,8.1828,1.3911,17
358.3,8.1828,1.3911,17
358.35,8.1828,1.3911,17
358.4,8.1828,1.3911,17
358.45,8.1828,1.3911,17
358.5,8.1828,1.3911,17
358.55,8.1828,1.3911,17
358.6,8.1828,1.3911,17
358.65,8.1828,1.3911,17
358.71,8.1828,1.3911,17
358.76,8.1828,1.3911,17
358.81,8.1828,1.3911,9
358.86,18.415,1.6573,9
358.91,18.415,1.6573,9
358.96,18.415,1.6573,9
359.01,18.415,1.6573,9
359.06,18.415,1.6573,9
359.11,18.415,1.6573,9
359.16,18.415,1.6573,9
359.21,18.415,1.6573,9
359.26,18.415,1.6573,9
359.31,18.415,1.6573,9
359.36,18.415,1.6573,9
359.41,18.415,1.6573,9
359.46,18.415,1.6573,9
359.51,18.415,1.6573,9
359.56,18.415,1.6573,9
359.61,18.415,1.6573,9
359.67,18.415,1.6573,9
359.72,18.415,1.6573,9
359.77,18.415,1.6573,9
359.83,18.415,1.6573,9
359.88,18.415,1.6573,9
359.93,18.415,1.6573,9
359.98,18.415,1.6573,9
360.03,18.415,1.6573,9
360.08,18.415,1.6573,9
360.13,18.415,1.6573,9
360.18,18.415,1.6573,9
360.23,18.415,1.6573,9
360.28,18.415,1.6573,9
360.33,18.415,1.6573,9
360.38,18.415,1.6573,9
360.43,18.415,1.6573,9
360.48,18.415,1.6573,9
360.53,18.415,1.6573,9
360.58,18.415,1.6573,9
360.63,18.415,1.6573,9
360.68,18.415,1.6573,9
360.73,18.415,1.6573,9
360.78,18.415,1.6573,12
360.84,18.415,1.6573,12
360.89,43.873,5.2648,12
360.94,43.873,5.2648,12
360.99,43.873,5.2648,12
361.04,43.873,5.2648,12
361.09,43.873,5.2648,12
361.14,43.873,5.2648,12
361.19,43.873,5.2648,12
361.24,43.873,5.2648,12
361.29,43.873,5.2648,12
361.34,43.873,5.2648,12
361.39,43.873,5.2648,12
361.44,43.873,5.2648,12
361.49,43.873,5.2648,12
361.54,43.873,5.2648,12
361.59,43.873,5.2648,12
361.64,43.873,5.2648,12
361.69,43.873,5.2648,12
361.74,43.873,5.2648,12
361.79,43.873,5.2648,12
361.84,43.873,5.2648,12
361.89,43.873,5.2648,12
361.95,43.873,5.2648,12
362,43.873,5.2648,12
362.05,43.873,5.2648,12
362.1,43.873,5.2648,12
362.15,43.873,5.2648,12
362.2,43.873,5.2648,12
362.25,43.873,5.2648,12
362.3,43.873,5.2648,12
362.35,43.873,5.2648,12
362.4,43.873,5.2648,12
362.45,43.873,5.2648,12
362.5,43.873,5.2648,12
362.55,43.873,5.2648,12
362.6,43.873,5.2648,12
362.65,43.873,5.2648,12
362.7,43.873,5.2648,23
362.75,18.81,4.3263,23
362.8,18.81,4.3263,23
362.85,18.81,4.3263,23
362.91,18.81,4.3263,23
362.96,18.81,4.3263,23
363.01,18.81,4.3263,23
363.06,18.81,4.3263,23
363.11,18.81,4.3263,23
363.16,18.81,4.3263,23
363.21,18.81,4.3263,23
363.26,18.81,4.3263,23
363.31,18.81,4.3263,23
363.36,18.81,4.3263,23
363.41,18.81,4.3263,23
363.46,18.81,4.3263,23
363.51,18.81,4.3263,23
363.56,18.81,4.3263,23
363.61,18.81,4.3263,23
363.66,18.81,4.3263,23
363.71,18.81,4.3263,23
363.76,18.81,4.3263,23
363.81,18.81,4.3263,23
363.86,18.81,4.3263,23
363.91,18.81,4.3263,23
363.96,18.81,4.3263,23
364.01,18.81,4.3263,23
364.06,18.81,4.3263,23
364.11,18.81,4.3263,23
364.16,18.81,4.3263,23
364.22,18.81,4.3263,23
364.27,18.81,4.3263,23
364.32,18.81,4.3263,23
364.37,18.81,4.3263,23
364.42,18.81,4.3263,23
364.47,18.81,4.3263,23
364.52,18.81,4.3263,23
364.57,18.81,4.3263,23
364.62,18.81,4.3263,23
364.67,18.81,4.3263,30
364.72,18.81,4.3263,30
364.77,28.942,8.6826,30
364.82,28.942,8.6826,30
364.87,28.942,8.6826,30
364.92,28.942,8.6826,30
364.97,28.942,8.6826,30
365.02,28.942,8.6826,30
365.07,28.942,8.6826,30
365.12,28.942,8.6826,30
365.17,28.942,8.6826,30
365.22,28.942,8.6826,30
365.27,28.942,8.6826,30
365.32,28.942,8.6826,30
365.37,28.942,8.6826,30
365.42,28.942,8.6826,30
365.47,28.942,8.6826,30
365.52,28.942,8.6826,30
365.57,28.942,8.6826,30
365.62,28.942,8.6826,30
365.67,28.942,8.6826,30
365.73,28.942,8.6826,30
365.78,28.942,8.6826,30
365.83,28.942,8.6826,30
365.88,28.942,8.6826,30
365.93,28.942,8.6826,30
365.98,28.942,8.6826,30
366.03,28.942,8.6826,30
366.08,28.942,8.6826,30
366.13,28.942,8.6826,30
366.18,28.942,8.6826,30
366.23,28.942,8.6826,30
366.28,28.942,8.6826,30
366.33,28.942,8.6826,30
366.38,28.942,8.6826,30
366.43,28.942,8.6826,30
366.48,28.942,8.6826,30
366.53,28.942,8.6826,36
366.58,28.942,8.6826,36
366.63,20.347,7.3248,36
366.68,20.347,7.3248,36
366.73,20.347,7.3248,36
366.78,20.347,7.3248,36
366.83,20.347,7.3248,36
366.88,20.347,7.3248,36
366.93,20.347,7.3248,36
366.98,20.347,7.3248,36
367.03,20.347,7.3248,36
367.08,20.347,7.3248,36
367.13,20.347,7.3248,36
367.18,20.347,7.3248,36
367.23,20.347,7.3248,36
367.28,20.347,7.3248,36
367.34,20.347,7.3248,36
367.39,20.347,7.3248,36
367.44,20.347,7.3248,36
367.49,20.347,7.3248,36
367.54,20.347,7.3248,36
367.59,20.347,7.3248,36
367.64,20.347,7.3248,36
367.69,20.347,7.3248,36
367.74,20.347,7.3248,36
367.79,20.347,7.3248,36
367.84,20.347,7.3248,36
367.89,20.347,7.3248,36
367.94,20.347,7.3248,36
367.99,20.347,7.3248,36
368.04,20.347,7.3248,36
368.09,20.347,7.3248,36
368.14,20.347,7.3248,36
368.19,20.347,7.3248,36
368.24,20.347,7.3248,36
368.29,20.347,7.3248,36
368.34,20.347,7.3248,36
368.39,20.347,7.3248,38
368.44,20.347,7.3248,38
368.49,5.4123,2.0567,38
368.55,5.4123,2.0567,38
368.59,5.4123,2.0567,38
368.64,5.4123,2.0567,38
368.69,5.4123,2.0567,38
368.74,5.4123,2.0567,38
368.8,5.4123,2.0567,38
368.85,5.4123,2.0567,38
368.9,5.4123,2.0567,38
368.95,5.4123,2.0567,38
369,5.4123,2.0567,38
369.05,5.4123,2.0567,38
369.1,5.4123,2.0567,38
369.15,5.4123,2.0567,38
369.2,5.4123,2.0567,38
369.25,5.4123,2.0567,38
369.3,5.4123,2.0567,38
369.35,5.4123,2.0567,38
369.4,5.4123,2.0567,38
369.46,5.4123,2.0567,38
369.51,5.4123,2.0567,38
369.56,5.4123,2.0567,38
369.61,5.4123,2.0567,38
369.66,5.4123,2.0567,38
369.71,5.4123,2.0567,38
369.76,5.4123,2.0567,38
369.81,5.4123,2.0567,38
369.86,5.4123,2.0567,38
369.91,5.4123,2.0567,38
369.96,5.4123,2.0567,38
370.01,5.4123,2.0567,38
370.06,5.4123,2.0567,38
370.12,5.4123,2.0567,38
370.17,5.4123,2.0567,38
370.22,5.4123,2.0567,38
370.27,3.4265,0.92516,27
370.32,3.4265,0.92516,27
370.37,3.4265,0.92516,27
370.42,3.4265,0.92516,27
370.47,3.4265,0.92516,27
370.52,3.4265,0.92516,27
370.57,3.4265,0.92516,27
370.62,3.4265,0.92516,27
370.67,3.4265,0.92516,27
370.72,3.4265,0.92516,27
370.77,3.4265,0.92516,27
370.82,3.4265,0.92516,27
370.87,3.4265,0.92516,27
370.92,3.4265,0.92516,27
370.97,3.4265,0.92516,27
371.02,3.4265,0.92516,27
371.07,3.4265,0.92516,27
371.12,3.4265,0.92516,27
371.17,3.4265,0.92516,27
371.22,3.4265,0.92516,27
371.27,3.4265,0.92516,27
371.32,3.4265,0.92516,27
371.37,3.4265,0.92516,27
371.42,3.4265,0.92516,27
371.47,3.4265,0.92516,27
371.52,3.4265,0.92516,27
371.58,3.4265,0.92516,27
371.62,3.4265,0.92516,27
371.67,3.4265,0.92516,27
371.72,3.4265,0.92516,27
371.78,3.4265,0.92516,27
371.83,3.4265,0.92516,27
371.88,3.4265,0.92516,27
371.93,3.4265,0.92516,27
371.98,3.4265,0.92516,27
372.03,3.4265,0.92516,27
372.08,3.4265,0.92516,12
372.13,12.729,1.5275,12
372.18,12.729,1.5275,12
372.23,12.729,1.5275,12
372.28,12.729,1.5275,12
372.33,12.729,1.5275,12
372.38,12.729,1.5275,12
372.43,12.729,1.5275,12
372.48,12.729,1.5275,12
372.53,12.729,1.5275,12
372.58,12.729,1.5275,12
372.63,12.729,1.5275,12
372.68,12.729,1.5275,12
372.73,12.729,1.5275,12
372.78,12.729,1.5275,12
372.83,12.729,1.5275,12
372.88,12.729,1.5275,12
372.93,12.729,1.5275,12
372.98,12.729,1.5275,12
373.04,12.729,1.5275,12
373.09,12.729,1.5275,12
373.14,12.729,1.5275,12
373.19,12.729,1.5275,12
373.24,12.729,1.5275,12
373.29,12.729,1.5275,12
373.34,12.729,1.5275,12
373.39,12.729,1.5275,12
373.44,12.729,1.5275,12
373.49,12.729,1.5275,12
373.54,12.729,1.5275,12
373.59,12.729,1.5275,12
373.64,12.729,1.5275,12
373.69,12.729,1.5275,12
373.74,12.729,1.5275,7
373.79,12.729,1.5275,7
373.84,12.729,1.5275,7
373.89,21.822,1.5275,7
373.94,21.822,1.5275,7
373.99,21.822,1.5275,7
374.04,21.822,1.5275,7
374.09,21.822,1.5275,7
374.14,21.822,1.5275,7
374.19,21.822,1.5275,7
374.24,21.822,1.5275,7
374.29,21.822,1.5275,7
374.35,21.822,1.5275,7
374.4,21.822,1.5275,7
374.45,21.822,1.5275,7
374.5,21.822,1.5275,7
374.55,21.822,1.5275,7
374.6,21.822,1.5275,7
374.66,21.822,1.5275,7
374.71,21.822,1.5275,7
374.76,21.822,1.5275,7
374.81,21.822,1.5275,7
374.86,21.822,1.5275,7
374.91,21.822,1.5275,7
374.96,21.822,1.5275,7
375.01,21.822,1.5275,7
375.06,21.822,1.5275,7
375.11,21.822,1.5275,7
375.16,21.822,1.5275,7
375.21,21.822,1.5275,7
375.26,21.822,1.5275,7
375.31,21.822,1.5275,7
375.36,21.822,1.5275,7
375.41,21.822,1.5275,7
375.46,21.822,1.5275,7
375.51,21.822,1.5275,7
375.56,21.822,1.5275,7
375.62,21.822,1.5275,10
375.67,21.822,1.5275,10
375.72,47.356,4.7356,10
375.77,47.356,4.7356,10
375.82,47.356,4.7356,10
375.87,47.356,4.7356,10
375.92,47.356,4.7356,10
375.97,47.356,4.7356,10
376.02,47.356,4.7356,10
376.07,47.356,4.7356,10
376.12,47.356,4.7356,10
376.17,47.356,4.7356,10
376.22,47.356,4.7356,10
376.27,47.356,4.7356,10
376.32,47.356,4.7356,10
376.37,47.356,4.7356,10
376.42,47.356,4.7356,10
376.47,47.356,4.7356,10
376.53,47.356,4.7356,10
376.58,47.356,4.7356,10
376.63,47.356,4.7356,10
376.68,47.356,4.7356,10
376.73,47.356,4.7356,10
376.78,47.356,4.7356,10
376.83,47.356,4.7356,10
376.88,47.356,4.7356,10
376.93,47.356,4.7356,10
376.98,47.356,4.7356,10
377.03,47.356,4.7356,10
377.08,47.356,4.7356,10
377.13,47.356,4.7356,10
377.18,47.356,4.7356,10
377.23,47.356,4.7356,10
377.29,47.356,4.7356,10
377.34,47.356,4.7356,10
377.39,47.356,4.7356,10
377.44,47.356,4.7356,10
377.49,47.356,4.7356,10
377.54,47.356,4.7356,10
377.59,47.356,4.7356,10
377.64,47.356,4.7356,23
377.69,51.293,11.797,23
377.74,51.293,11.797,23
377.79,51.293,11.797,23
377.84,51.293,11.797,23
377.89,51.293,11.797,23
377.94,51.293,11.797,23
377.99,51.293,11.797,23
378.04,51.293,11.797,23
378.09,51.293,11.797,23
378.14,51.293,11.797,23
378.19,51.293,11.797,23
378.24,51.293,11.797,23
378.3,51.293,11.797,23
378.35,51.293,11.797,23
378.4,51.293,11.797,23
378.45,51.293,11.797,23
378.5,51.293,11.797,23
378.55,51.293,11.797,23
378.6,51.293,11.797,23
378.65,51.293,11.797,23
378.7,51.293,11.797,23
378.75,51.293,11.797,23
378.8,51.293,11.797,23
378.85,51.293,11.797,23
378.9,51.293,11.797,23
378.95,51.293,11.797,23
379.01,51.293,11.797,23
379.06,51.293,11.797,23
379.11,51.293,11.797,23
379.16,51.293,11.797,23
379.21,51.293,11.797,23
379.26,51.293,11.797,23
379.31,51.293,11.797,23
379.36,51.293,11.797,23
379.41,51.293,11.797,23
379.46,51.293,11.797,23
379.51,51.293,11.797,23
379.56,51.293,11.797,23
379.61,51.293,11.797,23
379.66,51.293,11.797,32
379.72,13.489,4.3163,32
379.77,13.489,4.3163,32
379.82,13.489,4.3163,32
379.87,13.489,4.3163,32
379.92,13.489,4.3163,32
379.97,13.489,4.3163,32
380.02,13.489,4.3163,32
380.07,13.489,4.3163,32
380.12,13.489,4.3163,32
380.17,13.489,4.3163,32
380.23,13.489,4.3163,32
380.28,13.489,4.3163,32
380.33,13.489,4.3163,32
380.38,13.489,4.3163,32
380.43,13.489,4.3163,32
380.48,13.489,4.3163,32
380.53,13.489,4.3163,32
380.58,13.489,4.3163,32
380.63,13.489,4.3163,32
380.68,13.489,4.3163,32
380.73,13.489,4.3163,32
380.78,13.489,4.3163,32
380.83,13.489,4.3163,32
380.88,13.489,4.3163,32
380.93,13.489,4.3163,32
380.98,13.489,4.3163,32
381.04,13.489,4.3163,32
381.09,13.489,4.3163,32
381.14,13.489,4.3163,32
381.19,13.489,4.3163,32
381.24,13.489,4.3163,32
381.29,13.489,4.3163,32
381.34,11.877,3.8005,32
381.39,11.877,3.8005,32
381.44,11.877,3.8005,32
381.49,11.877,3.8005,32
381.54,11.877,3.8005,32
381.59,11.877,3.8005,32
381.64,11.877,3.8005,32
381.69,11.877,3.8005,32
381.74,11.877,3.8005,32
381.79,11.877,3.8005,32
381.84,11.877,3.8005,32
381.89,11.877,3.8005,32
381.94,11.877,3.8005,32
381.99,11.877,3.8005,32
382.04,11.877,3.8005,32
382.1,11.877,3.8005,32
382.15,11.877,3.8005,32
382.2,11.877,3.8005,32
382.25,11.877,3.8005,32
382.3,11.877,3.8005,32
382.35,11.877,3.8005,32
382.4,11.877,3.8005,32
382.45,11.877,3.8005,32
382.5,11.877,3.8005,32
382.55,11.877,3.8005,32
382.6,11.877,3.8005,32
382.65,11.877,3.8005,32
382.7,11.877,3.8005,32
382.75,11.877,3.8005,32
382.8,11.877,3.8005,34
382.85,18.49,6.2865,34
382.9,18.49,6.2865,34
382.95,18.49,6.2865,34
383,18.49,6.2865,34
383.05,18.49,6.2865,34
383.1,18.49,6.2865,34
383.15,18.49,6.2865,34
383.21,18.49,6.2865,34
383.26,18.49,6.2865,34
383.31,18.49,6.2865,34
383.36,18.49,6.2865,34
383.41,18.49,6.2865,34
383.46,18.49,6.2865,34
383.51,18.49,6.2865,34
383.56,18.49,6.2865,34
383.61,18.49,6.2865,34
383.66,18.49,6.2865,34
383.71,18.49,6.2865,34
383.76,18.49,6.2865,34
383.81,18.49,6.2865,34
383.86,18.49,6.2865,34
383.92,18.49,6.2865,34
383.97,18.49,6.2865,34
384.02,18.49,6.2865,34
384.07,18.49,6.2865,34
384.12,18.49,6.2865,34
384.17,18.49,6.2865,34
384.22,18.49,6.2865,34
384.27,18.49,6.2865,34
384.32,18.49,6.2865,34
384.37,18.49,6.2865,34
384.42,18.49,6.2865,34
384.47,18.49,6.2865,34
384.52,18.49,6.2865,34
384.57,18.49,6.2865,34
384.62,18.49,6.2865,34
384.67,18.49,6.2865,35
384.72,3.0902,1.0816,35
384.77,3.0902,1.0816,35
384.82,3.0902,1.0816,35
384.88,3.0902,1.0816,35
384.93,3.0902,1.0816,35
384.98,3.0902,1.0816,35
385.03,3.0902,1.0816,35
385.08,3.0902,1.0816,35
385.13,3.0902,1.0816,35
385.18,3.0902,1.0816,35
385.23,3.0902,1.0816,35
385.28,3.0902,1.0816,35
385.33,3.0902,1.0816,35
385.38,3.0902,1.0816,35
385.43,3.0902,1.0816,35
385.48,3.0902,1.0816,35
385.53,3.0902,1.0816,35
385.58,3.0902,1.0816,35
385.63,3.0902,1.0816,35
385.68,3.0902,1.0816,35
385.73,3.0902,1.0816,35
385.78,3.0902,1.0816,35
385.83,3.0902,1.0816,35
385.88,3.0902,1.0816,35
385.93,3.0902,1.0816,35
385.98,3.0902,1.0816,35
386.03,3.0902,1.0816,35
386.09,3.0902,1.0816,35
386.14,3.0902,1.0816,35
386.19,3.0902,1.0816,35
386.24,3.0902,1.0816,35
386.29,3.0902,1.0816,35
386.34,3.0902,1.0816,35
386.39,3.0902,1.0816,35
386.44,3.0902,1.0816,35
386.49,3.0902,1.0816,35
386.54,3.0902,1.0816,35
386.59,3.0902,1.0816,35
386.64,3.0902,1.0816,35
386.69,3.0902,1.0816,35
386.74,3.0902,1.0816,35
386.79,3.0902,1.0816,35
386.84,3.0902,1.0816,35
386.89,3.0902,1.0816,35
386.98,3.0902,1.0816,35
386.99,3.0902,1.0816,35
387.04,3.0902,1.0816,35
387.09,3.0902,1.0816,35
387.14,3.0902,1.0816,14
387.19,3.0902,1.0816,14
387.24,12.694,1.7771,14
387.29,12.694,1.7771,14
387.34,12.694,1.7771,14
387.39,12.694,1.7771,14
387.44,12.694,1.7771,14
387.49,12.694,1.7771,14
387.54,12.694,1.7771,14
387.59,12.694,1.7771,14
387.65,12.694,1.7771,14
387.69,12.694,1.7771,14
387.75,12.694,1.7771,14
387.8,12.694,1.7771,14
387.85,12.694,1.7771,14
387.9,12.694,1.7771,14
387.95,12.694,1.7771,14
388,12.694,1.7771,14
388.05,12.694,1.7771,14
388.1,12.694,1.7771,14
388.15,12.694,1.7771,14
388.2,12.694,1.7771,14
388.25,12.694,1.7771,14
388.3,12.694,1.7771,14
388.35,12.694,1.7771,14
388.4,12.694,1.7771,14
388.45,12.694,1.7771,14
388.51,12.694,1.7771,14
388.56,12.694,1.7771,14
388.61,12.694,1.7771,14
388.66,12.694,1.7771,14
388.71,12.694,1.7771,14
388.76,12.694,1.7771,14
388.81,12.694,1.7771,14
388.86,12.694,1.7771,11
388.91,31.343,3.4477,11
388.96,31.343,3.4477,11
389.01,31.343,3.4477,11
389.06,31.343,3.4477,11
389.11,31.343,3.4477,11
389.16,31.343,3.4477,11
389.21,31.343,3.4477,11
389.26,31.343,3.4477,11
389.31,31.343,3.4477,11
389.36,31.343,3.4477,11
389.41,31.343,3.4477,11
389.46,31.343,3.4477,11
389.51,31.343,3.4477,11
389.56,31.343,3.4477,11
389.61,31.343,3.4477,11
389.66,31.343,3.4477,11
389.71,31.343,3.4477,11
389.76,31.343,3.4477,11
389.81,31.343,3.4477,11
389.86,31.343,3.4477,11
389.91,31.343,3.4477,11
389.96,31.343,3.4477,11
390.01,31.343,3.4477,11
390.07,31.343,3.4477,11
390.12,31.343,3.4477,11
390.17,31.343,3.4477,11
390.22,31.343,3.4477,11
390.27,31.343,3.4477,11
390.32,31.343,3.4477,11
390.37,31.343,3.4477,11
390.42,31.343,3.4477,11
390.47,31.343,3.4477,11
390.52,31.343,3.4477,11
390.57,31.343,3.4477,11
390.62,31.343,3.4477,11
390.68,31.343,3.4477,13
390.73,56.344,7.3248,13
390.78,56.344,7.3248,13
390.83,56.344,7.3248,13
390.88,56.344,7.3248,13
390.93,56.344,7.3248,13
390.98,56.344,7.3248,13
391.03,56.344,7.3248,13
391.08,56.344,7.3248,13
391.13,56.344,7.3248,13
391.18,56.344,7.3248,13
391.23,56.344,7.3248,13
391.28,56.344,7.3248,13
391.33,56.344,7.3248,13
391.38,56.344,7.3248,13
391.43,56.344,7.3248,13
391.48,56.344,7.3248,13
391.53,56.344,7.3248,13
391.59,56.344,7.3248,13
391.64,56.344,7.3248,13
391.69,56.344,7.3248,13
391.74,56.344,7.3248,13
391.79,56.344,7.3248,13
391.84,56.344,7.3248,13
391.89,56.344,7.3248,13
391.94,56.344,7.3248,13
391.99,56.344,7.3248,13
392.04,56.344,7.3248,13
392.09,56.344,7.3248,13
392.14,56.344,7.3248,23
392.19,49.557,11.398,23
392.24,49.557,11.398,23
392.29,49.557,11.398,23
392.34,49.557,11.398,23
392.39,49.557,11.398,23
392.44,49.557,11.398,23
392.49,49.557,11.398,23
392.54,49.557,11.398,23
392.59,49.557,11.398,23
392.64,49.557,11.398,23
392.69,49.557,11.398,23
392.74,49.557,11.398,23
392.8,49.557,11.398,23
392.85,49.557,11.398,23
392.9,49.557,11.398,23
392.95,49.557,11.398,23
393,49.557,11.398,23
393.05,49.557,11.398,23
393.1,49.557,11.398,23
393.15,49.557,11.398,23
393.2,49.557,11.398,23
393.25,49.557,11.398,23
393.31,49.557,11.398,23
393.36,49.557,11.398,23
393.41,49.557,11.398,23
393.46,49.557,11.398,23
393.51,49.557,11.398,23
393.56,49.557,11.398,23
393.61,49.557,11.398,23
393.66,49.557,11.398,23
393.71,49.557,11.398,23
393.76,49.557,11.398,23
393.81,49.557,11.398,23
393.86,49.557,11.398,23
393.91,49.557,11.398,23
393.96,49.557,11.398,23
394.01,49.557,11.398,23
394.06,49.557,11.398,23
394.11,49.557,11.398,23
394.16,49.557,11.398,23
394.21,49.557,11.398,31
394.26,9.7691,3.0284,31
394.31,9.7691,3.0284,31
394.36,9.7691,3.0284,31
394.41,9.7691,3.0284,31
394.47,9.7691,3.0284,31
394.52,9.7691,3.0284,31
394.57,9.7691,3.0284,31
394.62,9.7691,3.0284,31
394.68,9.7691,3.0284,31
394.73,9.7691,3.0284,31
394.78,9.7691,3.0284,31
394.83,9.7691,3.0284,31
394.88,9.7691,3.0284,31
394.93,9.7691,3.0284,31
394.98,9.7691,3.0284,31
395.03,9.7691,3.0284,31
395.08,9.7691,3.0284,31
395.13,9.7691,3.0284,31
395.18,9.7691,3.0284,31
395.23,9.7691,3.0284,31
395.28,9.7691,3.0284,31
395.33,9.7691,3.0284,31
395.38,9.7691,3.0284,31
395.44,9.7691,3.0284,31
395.49,9.7691,3.0284,31
395.54,9.7691,3.0284,31
395.59,9.7691,3.0284,31
395.64,9.7691,3.0284,31
395.69,9.7691,3.0284,31
395.74,9.7691,3.0284,31
395.79,9.7691,3.0284,31
395.84,9.7691,3.0284,31
395.89,9.7691,3.0284,31
395.94,9.7691,3.0284,31
395.99,3.65,1.1315,31
396.04,3.65,1.1315,31
396.09,3.65,1.1315,31
396.15,3.65,1.1315,31
396.2,3.65,1.1315,31
396.25,3.65,1.1315,31
