333.87,6.2121,1.6773,27
333.92,6.2121,1.6773,27
333.97,6.2121,1.6773,27
334.02,6.2121,1.6773,27
334.07,6.2121,1.6773,19
334.12,6.2121,1.6773,19
334.17,7.5667,1.4377,19
334.22,7.5667,1.4377,19
334.27,7.5667,1.4377,19
334.32,7.5667,1.4377,19
334.37,7.5667,1.4377,19
334.42,7.5667,1.4377,19
334.47,7.5667,1.4377,19
334.52,7.5667,1.4377,19
334.57,7.5667,1.4377,19
334.62,7.5667,1.4377,19
334.67,7.5667,1.4377,19
334.72,7.5667,1.4377,19
334.77,7.5667,1.4377,19
334.82,7.5667,1.4377,19
334.87,7.5667,1.4377,19
334.92,7.5667,1.4377,19
334.97,7.5667,1.4377,19
335.02,7.5667,1.4377,19
335.07,7.5667,1.4377,19
335.12,7.5667,1.4377,19
335.17,7.5667,1.4377,19
335.22,7.5667,1.4377,19
335.27,7.5667,1.4377,19
335.32,7.5667,1.4377,19
335.38,7.5667,1.4377,19
335.43,7.5667,1.4377,19
335.48,7.5667,1.4377,19
335.53,7.5667,1.4377,13
335.58,11.699,1.5209,13
335.63,11.699,1.5209,13
335.68,11.699,1.5209,13
335.73,11.699,1.5209,13
335.78,11.699,1.5209,13
335.83,11.699,1.5209,13
335.88,11.699,1.5209,13
335.93,11.699,1.5209,13
335.98,11.699,1.5209,13
336.03,11.699,1.5209,13
336.08,11.699,1.5209,13
336.13,11.699,1.5209,13
336.18,11.699,1.5209,13
336.23,11.699,1.5209,13
336.28,11.699,1.5209,13
336.33,11.699,1.5209,13
336.38,11.699,1.5209,13
336.43,11.699,1.5209,13
336.48,11.699,1.5209,13
336.53,11.699,1.5209,13
336.58,11.699,1.5209,13
336.63,11.699,1.5209,13
336.68,11.699,1.5209,13
336.73,11.699,1.5209,13
336.78,11.699,1.5209,13
336.83,11.699,1.5209,13
336.88,11.699,1.5209,13
336.93,11.699,1.5209,12
336.98,11.699,1.5209,12
337.03,11.204,1.3445,12
337.08,11.204,1.3445,12
337.13,11.204,1.3445,12
337.18,11.204,1.3445,12
337.23,11.204,1.3445,12
337.28,11.204,1.3445,12
337.33,11.204,1.3445,12
337.38,11.204,1.3445,12
337.43,11.204,1.3445,12
337.48,11.204,1.3445,12
337.53,11.204,1.3445,12
337.58,11.204,1.3445,12
337.63,11.204,1.3445,12
337.68,11.204,1.3445,12
337.73,11.204,1.3445,12
337.78,11.204,1.3445,12
337.83,11.204,1.3445,12
337.88,11.204,1.3445,12
337.93,11.204,1.3445,12
337.98,11.204,1.3445,12
338.03,11.204,1.3445,12
338.08,11.204,1.3445,12
338.13,11.204,1.3445,12
338.19,11.204,1.3445,12
338.24,11.204,1.3445,12
338.29,11.204,1.3445,12
338.34,11.204,1.3445,12
338.39,11.204,1.3445,15
338.44,44.994,6.749,15
338.49,44.994,6.749,15
338.54,44.994,6.749,15
338.59,44.994,6.749,15
338.64,44.994,6.749,15
338.69,44.994,6.749,15
338.74,44.994,6.749,15
338.79,44.994,6.749,15
338.84,44.994,6.749,15
338.89,44.994,6.749,15
338.94,44.994,6.749,15
338.99,44.994,6.749,15
339.04,44.994,6.749,15
339.09,44.994,6.749,15
339.14,44.994,6.749,15
339.19,44.994,6.749,15
339.24,44.994,6.749,15
339.29,44.994,6.749,15
339.34,44.994,6.749,15
339.39,44.994,6.749,15
339.44,44.994,6.749,15
339.49,44.994,6.749,15
339.54,44.994,6.749,15
339.59,44.994,6.749,15
339.64,44.994,6.749,15
339.69,44.994,6.749,15
339.74,44.994,6.749,15
339.79,44.994,6.749,15
339.84,44.994,6.749,15
339.89,44.994,6.749,15
339.94,44.994,6.749,24
339.99,44.994,6.749,24
340.04,44.941,10.786,24
340.09,44.941,10.786,24
340.14,44.941,10.786,24
340.19,44.941,10.786,24
340.24,44.941,10.786,24
340.29,44.941,10.786,24
340.34,44.941,10.786,24
340.4,44.941,10.786,24
340.45,44.941,10.786,24
340.5,44.941,10.786,24
340.54,44.941,10.786,24
340.59,44.941,10.786,24
340.65,44.941,10.786,24
340.7,44.941,10.786,24
340.75,44.941,10.786,24
340.8,44.941,10.786,24
340.85,44.941,10.786,24
340.9,44.941,10.786,24
340.95,44.941,10.786,24
341,44.941,10.786,24
341.05,44.941,10.786,24
341.1,44.941,10.786,24
341.15,44.941,10.786,24
341.2,44.941,10.786,25
341.25,7.8938,1.9735,25
341.3,7.8938,1.9735,25
341.35,7.8938,1.9735,25
341.4,7.8938,1.9735,25
341.45,7.8938,1.9735,25
341.5,7.8938,1.9735,25
341.55,7.8938,1.9735,25
341.6,7.8938,1.9735,25
341.65,7.8938,1.9735,25
341.7,7.8938,1.9735,25
341.75,7.8938,1.9735,25
341.8,7.8938,1.9735,25
341.85,7.8938,1.9735,25
341.9,7.8938,1.9735,25
341.95,7.8938,1.9735,25
342,7.8938,1.9735,25
342.05,7.8938,1.9735,25
342.1,7.8938,1.9735,25
342.15,7.8938,1.9735,25
342.2,7.8938,1.9735,25
342.25,7.8938,1.9735,25
342.3,7.8938,1.9735,25
342.35,7.8938,1.9735,25
342.4,7.8938,1.9735,25
342.45,7.8938,1.9735,25
342.5,7.8938,1.9735,25
342.55,7.8938,1.9735,25
342.6,7.8938,1.9735,25
342.65,7.8938,1.9735,25
342.7,7.8938,1.9735,29
342.76,7.8938,1.9735,29
342.81,8.5149,2.4693,29
342.86,8.5149,2.4693,29
342.91,8.5149,2.4693,29
342.96,8.5149,2.4693,29
343.01,8.5149,2.4693,29
343.06,8.5149,2.4693,29
343.11,8.5149,2.4693,29
343.16,8.5149,2.4693,29
343.21,8.5149,2.4693,29
343.26,8.5149,2.4693,29
343.31,8.5149,2.4693,29
343.36,8.5149,2.4693,29
343.41,8.5149,2.4693,29
343.46,8.5149,2.4693,29
343.51,8.5149,2.4693,29
343.56,8.5149,2.4693,29
343.61,8.5149,2.4693,29
343.66,8.5149,2.4693,29
343.71,8.5149,2.4693,29
343.76,8.5149,2.4693,29
343.81,8.5149,2.4693,29
343.86,8.5149,2.4693,29
343.91,8.5149,2.4693,29
343.96,8.5149,2.4693,29
344.01,8.5149,2.4693,29
344.06,8.5149,2.4693,29
344.12,8.5149,2.4693,29
344.17,8.5149,2.4693,29
344.22,8.5149,2.4693,31
344.27,8.5149,2.4693,31
344.32,20.74,6.4296,31
344.37,20.74,6.4296,31
344.42,20.74,6.4296,31
344.52,20.74,6.4296,31
344.52,20.74,6.4296,31
344.57,20.74,6.4296,31
344.62,20.74,6.4296,31
344.67,20.74,6.4296,31
344.72,20.74,6.4296,31
344.77,20.74,6.4296,31
344.82,20.74,6.4296,31
344.87,20.74,6.4296,31
344.92,20.74,6.4296,31
344.97,20.74,6.4296,31
345.02,20.74,6.4296,31
345.07,20.74,6.4296,31
345.12,20.74,6.4296,31
345.17,20.74,6.4296,31
345.22,20.74,6.4296,31
345.27,20.74,6.4296,31
345.32,20.74,6.4296,31
345.37,20.74,6.4296,31
345.42,20.74,6.4296,31
345.47,20.74,6.4296,31
345.52,20.74,6.4296,31
345.57,20.74,6.4296,31
345.62,20.74,6.4296,31
345.67,20.74,6.4296,31
345.72,20.74,6.4296,34
345.77,7.9185,2.6923,34
345.82,7.9185,2.6923,34
345.87,7.9185,2.6923,34
345.92,7.9185,2.6923,34
345.98,7.9185,2.6923,34
346.03,7.9185,2.6923,34
346.08,7.9185,2.6923,34
346.13,7.9185,2.6923,34
346.18,7.9185,2.6923,34
346.23,7.9185,2.6923,34
346.28,7.9185,2.6923,34
346.33,7.9185,2.6923,34
346.38,7.9185,2.6923,34
346.43,7.9185,2.6923,34
346.48,7.9185,2.6923,34
346.53,7.9185,2.6923,34
346.58,7.9185,2.6923,34
346.63,7.9185,2.6923,34
346.68,7.9185,2.6923,34
346.73,7.9185,2.6923,34
346.78,7.9185,2.6923,34
346.83,7.9185,2.6923,34
346.88,7.9185,2.6923,34
346.93,7.9185,2.6923,34
346.98,7.9185,2.6923,34
347.03,7.9185,2.6923,35
347.08,6.6749,2.3362,35
347.13,6.6749,2.3362,35
347.19,6.6749,2.3362,35
347.24,6.6749,2.3362,35
347.29,6.6749,2.3362,35
347.34,6.6749,2.3362,35
347.39,6.6749,2.3362,35
347.44,6.6749,2.3362,35
347.49,6.6749,2.3362,35
347.54,6.6749,2.3362,35
347.59,6.6749,2.3362,35
347.64,6.6749,2.3362,35
347.69,6.6749,2.3362,35
347.74,6.6749,2.3362,35
347.79,6.6749,2.3362,35
347.84,6.6749,2.3362,35
347.89,6.6749,2.3362,35
347.94,6.6749,2.3362,35
347.99,6.6749,2.3362,35
348.04,6.6749,2.3362,35
348.09,6.6749,2.3362,35
348.14,6.6749,2.3362,35
348.19,6.6749,2.3362,35
348.24,6.6749,2.3362,35
348.29,6.6749,2.3362,35
348.34,6.6749,2.3362,35
348.4,6.6749,2.3362,35
348.45,6.6749,2.3362,35
348.5,6.6749,2.3362,35
348.55,6.6749,2.3362,35
348.6,6.6749,2.3362,35
348.65,6.6749,2.3362,35
348.7,6.6749,2.3362,28
348.75,6.6749,2.3362,28
348.8,5.5505,1.5541,28
348.85,5.5505,1.5541,28
348.9,5.5505,1.5541,28
348.95,5.5505,1.5541,28
349,5.5505,1.5541,28
349.05,5.5505,1.5541,28
349.1,5.5505,1.5541,28
349.15,5.5505,1.5541,28
349.2,5.5505,1.5541,28
349.26,5.5505,1.5541,28
349.31,5.5505,1.5541,28
349.36,5.5505,1.5541,28
349.41,5.5505,1.5541,28
349.46,5.5505,1.5541,28
349.51,5.5505,1.5541,28
349.56,5.5505,1.5541,28
349.61,5.5505,1.5541,28
349.66,5.5505,1.5541,28
349.71,5.5505,1.5541,28
349.76,5.5505,1.5541,28
349.81,5.5505,1.5541,28
349.86,5.5505,1.5541,28
349.91,5.5505,1.5541,28
349.96,5.5505,1.5541,28
350.01,5.5505,1.5541,28
350.06,5.5505,1.5541,28
350.11,5.5505,1.5541,22
350.17,7.1702,1.5774,22
350.22,7.1702,1.5774,22
350.27,7.1702,1.5774,22
350.32,7.1702,1.5774,22
350.37,7.1702,1.5774,22
350.42,7.1702,1.5774,22
350.47,7.1702,1.5774,22
350.52,7.1702,1.5774,22
350.57,7.1702,1.5774,22
350.62,7.1702,1.5774,22
350.67,7.1702,1.5774,22
350.72,7.1702,1.5774,22
350.77,7.1702,1.5774,22
350.82,7.1702,1.5774,22
350.87,7.1702,1.5774,22
350.92,7.1702,1.5774,22
350.97,7.1702,1.5774,22
351.02,7.1702,1.5774,22
351.07,7.1702,1.5774,22
351.13,7.1702,1.5774,22
351.18,7.1702,1.5774,22
351.23,7.1702,1.5774,22
351.28,7.1702,1.5774,22
351.33,7.1702,1.5774,22
351.38,7.1702,1.5774,22
351.43,7.1702,1.5774,22
351.48,7.1702,1.5774,22
351.53,7.1702,1.5774,22
351.58,7.1702,1.5774,22
351.63,7.1702,1.5774,13
351.68,12.774,1.6606,13
351.73,12.774,1.6606,13
351.78,12.774,1.6606,13
351.83,12.774,1.6606,13
351.88,12.774,1.6606,13
351.93,12.774,1.6606,13
351.98,12.774,1.6606,13
352.03,12.774,1.6606,13
352.08,12.774,1.6606,13
352.13,12.774,1.6606,13
352.18,12.774,1.6606,13
352.23,12.774,1.6606,13
352.28,12.774,1.6606,13
352.33,12.774,1.6606,13
352.38,12.774,1.6606,13
352.43,12.774,1.6606,13
352.48,12.774,1.6606,13
352.53,12.774,1.6606,13
352.58,12.774,1.6606,13
352.63,12.774,1.6606,13
352.68,12.774,1.6606,13
352.73,12.774,1.6606,13
352.78,12.774,1.6606,13
352.83,12.774,1.6606,13
352.88,12.774,1.6606,13
352.93,12.774,1.6606,10
352.98,32.813,3.2813,10
353.03,32.813,3.2813,10
353.08,32.813,3.2813,10
353.14,32.813,3.2813,10
353.19,32.813,3.2813,10
353.24,32.813,3.2813,10
353.29,32.813,3.2813,10
353.34,32.813,3.2813,10
353.39,32.813,3.2813,10
353.44,32.813,3.2813,10
353.49,32.813,3.2813,10
353.54,32.813,3.2813,10
353.59,32.813,3.2813,10
353.64,32.813,3.2813,10
353.69,32.813,3.2813,10
353.74,32.813,3.2813,10
353.8,32.813,3.2813,10
353.85,32.813,3.2813,10
353.9,32.813,3.2813,10
353.95,32.813,3.2813,10
354,32.813,3.2813,10
354.05,32.813,3.2813,10
354.1,32.813,3.2813,10
354.15,32.813,3.2813,10
354.2,32.813,3.2813,10
354.25,32.813,3.2813,10
354.3,32.813,3.2813,10
354.35,32.813,3.2813,10
354.4,32.813,3.2813,10
354.45,32.813,3.2813,10
354.5,32.813,3.2813,10
354.55,32.813,3.2813,10
354.6,32.813,3.2813,10
354.65,32.813,3.2813,10
354.7,32.813,3.2813,10
354.76,32.813,3.2813,10
354.81,32.813,3.2813,10
354.86,32.813,3.2813,10
354.91,32.813,3.2813,10
354.96,32.813,3.2813,10
355.01,32.813,3.2813,10
355.06,32.813,3.2813,10
355.11,32.813,3.2813,10
355.16,32.813,3.2813,10
355.21,32.813,3.2813,10
355.26,32.813,3.2813,10
355.32,32.813,3.2813,10
355.37,32.813,3.2813,10
355.42,32.813,3.2813,10
355.47,32.813,3.2813,10
355.52,32.813,3.2813,10
355.57,32.813,3.2813,10
355.62,32.813,3.2813,10
355.67,32.813,3.2813,10
355.72,32.813,3.2813,22
355.77,32.813,3.2813,22
355.82,67.315,14.809,22
355.87,67.315,14.809,22
355.92,67.315,14.809,22
355.97,67.315,14.809,22
356.02,67.315,14.809,22
356.07,67.315,14.809,22
356.12,67.315,14.809,22
356.17,67.315,14.809,22
356.22,67.315,14.809,22
356.27,67.315,14.809,22
356.32,67.315,14.809,22
356.38,67.315,14.809,22
356.43,67.315,14.809,22
356.48,67.315,14.809,22
356.53,67.315,14.809,22
356.58,67.315,14.809,22
356.63,67.315,14.809,22
356.68,67.315,14.809,22
356.73,67.315,14.809,22
356.78,67.315,14.809,22
356.83,67.315,14.809,22
356.88,67.315,14.809,22
356.93,67.315,14.809,22
356.98,67.315,14.809,22
357.03,67.315,14.809,22
357.08,67.315,14.809,22
357.13,67.315,14.809,22
357.18,67.315,14.809,22
357.23,67.315,14.809,22
357.28,67.315,14.809,22
357.33,67.315,14.809,22
357.39,67.315,14.809,22
357.44,67.315,14.809,22
357.49,67.315,14.809,22
357.54,67.315,14.809,29
357.59,4.3722,1.2679,29
357.64,4.3722,1.2679,29
357.69,4.3722,1.2679,29
357.74,4.3722,1.2679,29
357.79,4.3722,1.2679,29
357.84,4.3722,1.2679,29
357.89,4.3722,1.2679,29
357.94,4.3722,1.2679,29
357.99,4.3722,1.2679,29
358.04,4.3722,1.2679,29
358.09,4.3722,1.2679,29
358.14,4.3722,1.2679,29
358.19,4.3722,1.2679,29
358.24,4.3722,1.2679,29
358.29,4.3722,1.2679,29
358.34,4.3722,1.2679,29
358.39,4.3722,1.2679,29
358.44,4.3722,1.2679,29
358.5,4.3722,1.2679,29
358.55,4.3722,1.2679,29
358.6,4.3722,1.2679,29
358.65,4.3722,1.2679,29
358.7,4.3722,1.2679,29
358.75,4.3722,1.2679,29
358.8,4.3722,1.2679,29
358.85,4.3722,1.2679,29
358.9,4.3722,1.2679,29
358.95,4.3722,1.2679,29
359,4.3722,1.2679,29
359.05,4.3722,1.2679,29
359.1,4.3722,1.2679,29
359.15,4.3722,1.2679,29
359.2,4.3722,1.2679,29
359.25,4.3722,1.2679,29
359.3,4.3722,1.2679,29
359.35,4.3722,1.2679,29
359.4,4.3722,1.2679,28
359.45,7.06,1.9768,28
359.5,7.06,1.9768,28
359.55,7.06,1.9768,28
359.6,7.06,1.9768,28
359.65,7.06,1.9768,28
359.7,7.06,1.9768,28
359.75,7.06,1.9768,28
359.8,7.06,1.9768,28
359.85,7.06,1.9768,28
359.9,7.06,1.9768,28
359.96,7.06,1.9768,28
360.01,7.06,1.9768,28
360.06,7.06,1.9768,28
360.11,7.06,1.9768,28
360.16,7.06,1.9768,28
360.21,7.06,1.9768,28
360.26,7.06,1.9768,28
360.31,7.06,1.9768,28
360.36,7.06,1.9768,28
360.41,7.06,1.9768,28
360.46,7.06,1.9768,28
360.51,7.06,1.9768,28
360.56,7.06,1.9768,28
360.61,7.06,1.9768,28
360.66,7.06,1.9768,28
360.71,7.06,1.9768,28
360.76,7.06,1.9768,28
360.82,7.06,1.9768,28
360.87,7.06,1.9768,28
360.92,7.06,1.9768,28
360.97,7.06,1.9768,28
361.02,7.06,1.9768,28
361.07,7.06,1.9768,28
361.12,7.06,1.9768,28
361.17,7.06,1.9768,28
361.22,7.06,1.9768,33
361.27,7.06,1.9768,33
361.32,43.929,14.496,33
361.37,43.929,14.496,33
361.42,43.929,14.496,33
361.47,43.929,14.496,33
361.52,43.929,14.496,33
361.57,43.929,14.496,33
361.62,43.929,14.496,33
361.68,43.929,14.496,33
361.73,43.929,14.496,33
361.78,43.929,14.496,33
361.83,43.929,14.496,33
361.88,43.929,14.496,33
361.93,43.929,14.496,33
361.99,43.929,14.496,33
362.04,43.929,14.496,33
362.09,43.929,14.496,33
362.14,43.929,14.496,33
362.19,43.929,14.496,33
362.24,43.929,14.496,33
362.29,43.929,14.496,33
362.34,43.929,14.496,33
362.39,43.929,14.496,33
362.44,43.929,14.496,33
362.49,43.929,14.496,33
362.54,43.929,14.496,33
362.59,43.929,14.496,33
362.64,43.929,14.496,33
362.69,43.929,14.496,33
362.74,43.929,14.496,33
362.79,43.929,14.496,33
362.85,43.929,14.496,33
362.9,43.929,14.496,33
362.95,43.929,14.496,33
363,43.929,14.496,33
363.05,43.929,14.496,33
363.1,43.929,14.496,33
363.15,43.929,14.496,33
363.2,43.929,14.496,33
363.25,43.929,14.496,33
363.3,43.929,14.496,35
363.35,6.1899,2.1665,35
363.4,6.1899,2.1665,35
363.45,6.1899,2.1665,35
363.5,6.1899,2.1665,35
363.55,6.1899,2.1665,35
363.6,6.1899,2.1665,35
363.65,6.1899,2.1665,35
363.71,6.1899,2.1665,35
363.76,6.1899,2.1665,35
363.81,6.1899,2.1665,35
363.86,6.1899,2.1665,35
363.91,6.1899,2.1665,35
363.96,6.1899,2.1665,35
364.01,6.1899,2.1665,35
364.06,6.1899,2.1665,35
364.11,6.1899,2.1665,35
364.16,6.1899,2.1665,35
364.21,6.1899,2.1665,35
364.26,6.1899,2.1665,35
364.31,6.1899,2.1665,35
364.36,6.1899,2.1665,35
364.41,6.1899,2.1665,35
364.46,6.1899,2.1665,35
364.51,6.1899,2.1665,35
364.56,6.1899,2.1665,35
364.61,6.1899,2.1665,35
364.66,6.1899,2.1665,35
364.71,6.1899,2.1665,35
364.76,6.1899,2.1665,35
364.81,6.1899,2.1665,35
364.86,6.1899,2.1665,20
364.91,6.1899,2.1665,20
364.97,10.366,2.0733,20
365.02,10.366,2.0733,20
365.07,10.366,2.0733,20
365.12,10.366,2.0733,20
365.17,10.366,2.0733,20
365.22,10.366,2.0733,20
365.27,10.366,2.0733,20
365.32,10.366,2.0733,20
365.37,10.366,2.0733,20
365.42,10.366,2.0733,20
365.47,10.366,2.0733,20
365.52,10.366,2.0733,20
365.57,10.366,2.0733,20
365.62,10.366,2.0733,20
365.67,10.366,2.0733,20
365.72,10.366,2.0733,20
365.77,10.366,2.0733,20
365.82,10.366,2.0733,20
365.87,10.366,2.0733,20
365.92,10.366,2.0733,20
365.97,10.366,2.0733,20
366.02,10.366,2.0733,20
366.07,10.366,2.0733,20
366.12,10.366,2.0733,20
366.18,10.366,2.0733,20
366.23,10.366,2.0733,20
366.28,10.366,2.0733,20
366.33,10.366,2.0733,20
366.38,10.366,2.0733,10
366.43,17.638,1.7638,10
366.48,17.638,1.7638,10
366.53,17.638,1.7638,10
366.58,17.638,1.7638,10
366.63,17.638,1.7638,10
366.68,17.638,1.7638,10
366.73,17.638,1.7638,10
366.78,17.638,1.7638,10
366.83,17.638,1.7638,10
366.88,17.638,1.7638,10
366.93,17.638,1.7638,10
366.99,17.638,1.7638,10
367.04,17.638,1.7638,10
367.09,17.638,1.7638,10
367.14,17.638,1.7638,10
367.19,17.638,1.7638,10
367.24,17.638,1.7638,10
367.29,17.638,1.7638,10
367.34,17.638,1.7638,10
367.39,17.638,1.7638,10
367.44,17.638,1.7638,10
367.49,17.638,1.7638,10
367.54,17.638,1.7638,10
367.59,17.638,1.7638,10
367.64,17.638,1.7638,10
367.69,17.638,1.7638,10
367.74,17.638,1.7638,10
367.79,17.638,1.7638,10
367.84,17.638,1.7638,10
367.89,17.638,1.7638,7
367.95,69.744,4.8821,7
368,69.744,4.8821,7
368.05,69.744,4.8821,7
368.1,69.744,4.8821,7
368.15,69.744,4.8821,7
368.2,69.744,4.8821,7
368.25,69.744,4.8821,7
368.3,69.744,4.8821,7
368.35,69.744,4.8821,7
368.4,69.744,4.8821,7
368.45,69.744,4.8821,7
368.5,69.744,4.8821,7
368.55,69.744,4.8821,7
368.6,69.744,4.8821,7
368.65,69.744,4.8821,7
368.7,69.744,4.8821,7
368.75,69.744,4.8821,7
368.8,69.744,4.8821,7
368.85,69.744,4.8821,7
368.9,69.744,4.8821,7
368.95,69.744,4.8821,7
369,69.744,4.8821,7
369.05,69.744,4.8821,7
369.1,69.744,4.8821,7
369.15,69.744,4.8821,7
369.21,69.744,4.8821,7
369.26,69.744,4.8821,7
369.31,69.744,4.8821,7
369.36,69.744,4.8821,7
369.41,69.744,4.8821,7
369.46,69.744,4.8821,7
369.51,69.744,4.8821,7
369.56,69.744,4.8821,17
369.61,47.746,8.1168,17
369.66,47.746,8.1168,17
369.71,47.746,8.1168,17
369.76,47.746,8.1168,17
369.81,47.746,8.1168,17
369.86,47.746,8.1168,17
369.91,47.746,8.1168,17
369.96,47.746,8.1168,17
370.01,47.746,8.1168,17
370.06,47.746,8.1168,17
370.11,47.746,8.1168,17
370.16,47.746,8.1168,17
370.21,47.746,8.1168,17
370.26,47.746,8.1168,17
370.31,47.746,8.1168,17
370.36,47.746,8.1168,17
370.41,47.746,8.1168,17
370.46,47.746,8.1168,17
370.51,47.746,8.1168,17
370.56,47.746,8.1168,17
370.61,47.746,8.1168,17
370.66,47.746,8.1168,17
370.71,47.746,8.1168,17
370.76,47.746,8.1168,17
370.82,47.746,8.1168,17
370.87,47.746,8.1168,17
370.92,47.746,8.1168,17
370.97,47.746,8.1168,17
371.02,47.746,8.1168,17
371.07,47.746,8.1168,17
371.12,47.746,8.1168,17
371.17,47.746,8.1168,17
371.22,47.746,8.1168,17
371.27,47.746,8.1168,17
371.32,47.746,8.1168,17
371.37,47.746,8.1168,26
371.42,47.746,8.1168,26
371.47,19.456,5.0584,26
371.52,19.456,5.0584,26
371.58,19.456,5.0584,26
371.63,19.456,5.0584,26
371.68,19.456,5.0584,26
371.73,19.456,5.0584,26
371.78,19.456,5.0584,26
371.83,19.456,5.0584,26
371.88,19.456,5.0584,26
371.93,19.456,5.0584,26
371.98,19.456,5.0584,26
372.03,19.456,5.0584,26
372.08,19.456,5.0584,26
372.13,19.456,5.0584,26
372.18,19.456,5.0584,26
372.23,19.456,5.0584,26
372.28,19.456,5.0584,26
372.33,19.456,5.0584,26
372.38,19.456,5.0584,26
372.43,19.456,5.0584,26
372.48,19.456,5.0584,26
372.54,19.456,5.0584,26
372.59,19.456,5.0584,26
372.64,19.456,5.0584,26
372.69,19.456,5.0584,26
372.74,19.456,5.0584,26
372.79,19.456,5.0584,26
372.84,19.456,5.0584,26
372.89,19.456,5.0584,26
372.94,19.456,5.0584,26
372.99,19.456,5.0584,26
373.04,19.456,5.0584,26
373.09,19.456,5.0584,26
373.14,19.456,5.0584,26
373.19,19.456,5.0584,26
373.24,19.456,5.0584,26
373.29,19.456,5.0584,26
373.37,19.456,5.0584,26
373.39,19.456,5.0584,26
373.44,19.456,5.0584,26
373.49,10.317,3.095,30
373.55,10.317,3.095,30
373.6,10.317,3.095,30
373.65,10.317,3.095,30
373.7,10.317,3.095,30
373.75,10.317,3.095,30
373.8,10.317,3.095,30
373.85,10.317,3.095,30
373.9,10.317,3.095,30
373.95,10.317,3.095,30
374,10.317,3.095,30
374.05,10.317,3.095,30
374.1,10.317,3.095,30
374.15,10.317,3.095,30
374.2,10.317,3.095,30
374.25,10.317,3.095,30
374.3,10.317,3.095,30
374.36,10.317,3.095,30
374.4,10.317,3.095,30
374.45,10.317,3.095,30
374.51,10.317,3.095,30
374.55,10.317,3.095,30
374.6,10.317,3.095,30
374.65,10.317,3.095,30
374.7,10.317,3.095,30
374.75,10.317,3.095,30
374.8,10.317,3.095,30
374.85,10.317,3.095,30
374.9,10.317,3.095,29
374.96,10.317,3.095,29
375.01,7.287,2.1132,29
375.06,7.287,2.1132,29
375.11,7.287,2.1132,29
375.16,7.287,2.1132,29
375.21,7.287,2.1132,29
375.26,7.287,2.1132,29
375.31,7.287,2.1132,29
375.36,7.287,2.1132,29
375.41,7.287,2.1132,29
375.46,7.287,2.1132,29
375.51,7.287,2.1132,29
375.56,7.287,2.1132,29
375.61,7.287,2.1132,29
375.66,7.287,2.1132,29
375.71,7.287,2.1132,29
375.76,7.287,2.1132,29
375.81,7.287,2.1132,29
375.86,7.287,2.1132,29
375.91,7.287,2.1132,29
375.96,7.287,2.1132,29
376.01,7.287,2.1132,29
376.06,7.287,2.1132,29
376.11,7.287,2.1132,29
376.16,7.287,2.1132,29
376.22,7.287,2.1132,29
376.27,7.287,2.1132,29
376.32,7.287,2.1132,29
376.37,7.287,2.1132,29
376.42,7.287,2.1132,29
376.47,7.287,2.1132,29
376.52,7.287,2.1132,29
376.57,7.287,2.1132,29
376.62,7.287,2.1132,29
376.67,7.287,2.1132,29
376.72,7.287,2.1132,29
376.77,7.0345,2.04,29
376.83,7.0345,2.04,29
376.88,7.0345,2.04,29
376.93,7.0345,2.04,29
376.98,7.0345,2.04,29
377.03,7.0345,2.04,29
377.08,7.0345,2.04,29
377.13,7.0345,2.04,29
377.18,7.0345,2.04,29
377.23,7.0345,2.04,29
377.28,7.0345,2.04,29
377.33,7.0345,2.04,29
377.38,7.0345,2.04,29
377.43,7.0345,2.04,29
377.48,7.0345,2.04,29
377.53,7.0345,2.04,29
377.59,7.0345,2.04,29
377.64,7.0345,2.04,29
377.69,7.0345,2.04,29
377.74,7.0345,2.04,29
377.79,7.0345,2.04,29
377.84,7.0345,2.04,29
377.89,7.0345,2.04,29
377.94,7.0345,2.04,29
377.99,7.0345,2.04,29
378.04,7.0345,2.04,29
378.09,7.0345,2.04,29
378.14,7.0345,2.04,29
378.19,9.41,2.7289,29
378.24,9.41,2.7289,29
378.29,9.41,2.7289,29
378.35,9.41,2.7289,29
378.4,9.41,2.7289,29
378.45,9.41,2.7289,29
378.5,9.41,2.7289,29
378.55,9.41,2.7289,29
378.6,9.41,2.7289,29
378.65,9.41,2.7289,29
378.7,9.41,2.7289,29
378.75,9.41,2.7289,29
378.8,9.41,2.7289,29
378.85,9.41,2.7289,29
378.9,9.41,2.7289,29
378.95,9.41,2.7289,29
379.01,9.41,2.7289,29
379.06,9.41,2.7289,29
379.11,9.41,2.7289,29
379.16,9.41,2.7289,29
379.21,9.41,2.7289,29
379.26,9.41,2.7289,29
379.31,9.41,2.7289,29
379.36,9.41,2.7289,29
379.41,9.41,2.7289,29
379.46,9.41,2.7289,29
379.51,9.41,2.7289,29
379.56,9.41,2.7289,29
379.61,9.41,2.7289,22
379.66,9.41,2.7289,22
379.71,8.1383,1.7904,22
379.76,8.1383,1.7904,22
379.81,8.1383,1.7904,22
379.86,8.1383,1.7904,22
379.91,8.1383,1.7904,22
379.96,8.1383,1.7904,22
380.01,8.1383,1.7904,22
380.06,8.1383,1.7904,22
380.11,8.1383,1.7904,22
380.16,8.1383,1.7904,22
380.21,8.1383,1.7904,22
380.26,8.1383,1.7904,22
380.31,8.1383,1.7904,22
380.36,8.1383,1.7904,22
380.42,8.1383,1.7904,22
380.46,8.1383,1.7904,22
