358.77,12.861,4.1155,32
358.82,12.861,4.1155,32
358.87,12.861,4.1155,32
358.92,12.861,4.1155,32
358.97,12.861,4.1155,32
359.02,12.861,4.1155,32
359.07,12.861,4.1155,32
359.12,12.861,4.1155,32
359.17,12.861,4.1155,32
359.22,12.861,4.1155,32
359.27,12.861,4.1155,32
359.32,12.861,4.1155,32
359.37,12.861,4.1155,32
359.42,12.861,4.1155,32
359.47,12.861,4.1155,32
359.52,12.861,4.1155,32
359.58,12.861,4.1155,27
359.63,9.5952,2.5907,27
359.68,9.5952,2.5907,27
359.73,9.5952,2.5907,27
359.78,9.5952,2.5907,27
359.83,9.5952,2.5907,27
359.88,9.5952,2.5907,27
359.93,9.5952,2.5907,27
359.98,9.5952,2.5907,27
360.03,9.5952,2.5907,27
360.08,9.5952,2.5907,27
360.13,9.5952,2.5907,27
360.18,9.5952,2.5907,27
360.23,9.5952,2.5907,27
360.28,9.5952,2.5907,27
360.34,9.5952,2.5907,27
360.39,9.5952,2.5907,27
360.44,9.5952,2.5907,27
360.49,9.5952,2.5907,27
360.54,9.5952,2.5907,27
360.59,9.5952,2.5907,27
360.64,9.5952,2.5907,27
360.69,9.5952,2.5907,27
360.74,9.5952,2.5907,27
360.79,9.5952,2.5907,27
360.84,9.5952,2.5907,27
360.89,9.5952,2.5907,27
360.94,9.5952,2.5907,27
360.99,9.5952,2.5907,27
361.04,9.5952,2.5907,27
361.09,9.5952,2.5907,27
361.14,9.5952,2.5907,27
361.19,9.5952,2.5907,27
361.24,9.5952,2.5907,27
361.29,9.5952,2.5907,27
361.34,9.5952,2.5907,27
361.39,9.5952,2.5907,27
361.44,9.5952,2.5907,27
361.49,9.5952,2.5907,27
361.54,9.5952,2.5907,14
361.59,18.226,2.5516,14
361.64,18.226,2.5516,14
361.69,18.226,2.5516,14
361.74,18.226,2.5516,14
361.79,18.226,2.5516,14
361.85,18.226,2.5516,14
361.9,18.226,2.5516,14
361.95,18.226,2.5516,14
362.03,18.226,2.5516,14
362.05,18.226,2.5516,14
362.1,18.226,2.5516,14
362.15,18.226,2.5516,14
362.2,18.226,2.5516,14
362.25,18.226,2.5516,14
362.3,18.226,2.5516,14
362.35,18.226,2.5516,14
362.4,18.226,2.5516,14
362.45,18.226,2.5516,14
362.5,18.226,2.5516,14
362.55,18.226,2.5516,14
362.6,18.226,2.5516,14
362.65,18.226,2.5516,14
362.7,18.226,2.5516,14
362.75,18.226,2.5516,14
362.8,18.226,2.5516,14
362.85,18.226,2.5516,14
362.9,18.226,2.5516,12
362.95,17.852,2.1423,12
363,17.852,2.1423,12
363.05,17.852,2.1423,12
363.1,17.852,2.1423,12
363.15,17.852,2.1423,12
363.2,17.852,2.1423,12
363.26,17.852,2.1423,12
363.31,17.852,2.1423,12
363.36,17.852,2.1423,12
363.41,17.852,2.1423,12
363.46,17.852,2.1423,12
363.51,17.852,2.1423,12
363.56,17.852,2.1423,12
363.61,17.852,2.1423,12
363.66,17.852,2.1423,12
363.71,17.852,2.1423,12
363.76,17.852,2.1423,12
363.81,17.852,2.1423,12
363.86,17.852,2.1423,12
363.91,17.852,2.1423,12
363.96,17.852,2.1423,12
364.01,17.852,2.1423,12
364.06,17.852,2.1423,12
364.11,17.852,2.1423,12
364.16,17.852,2.1423,12
364.21,17.852,2.1423,12
364.26,17.852,2.1423,12
364.31,17.852,2.1423,12
364.36,17.852,2.1423,12
364.41,32.83,3.9396,12
364.46,32.83,3.9396,12
364.51,32.83,3.9396,12
364.56,32.83,3.9396,12
364.61,32.83,3.9396,12
364.66,32.83,3.9396,12
364.71,32.83,3.9396,12
364.76,32.83,3.9396,12
364.81,32.83,3.9396,12
364.86,32.83,3.9396,12
364.91,32.83,3.9396,12
364.96,32.83,3.9396,12
365.01,32.83,3.9396,12
365.06,32.83,3.9396,12
365.11,32.83,3.9396,12
365.16,32.83,3.9396,12
365.21,32.83,3.9396,12
365.26,32.83,3.9396,12
365.32,32.83,3.9396,12
365.37,32.83,3.9396,12
365.42,32.83,3.9396,12
365.47,32.83,3.9396,12
365.52,32.83,3.9396,12
365.57,32.83,3.9396,12
365.62,32.83,3.9396,12
365.67,32.83,3.9396,12
365.72,32.83,3.9396,12
365.77,32.83,3.9396,12
365.82,32.83,3.9396,12
365.87,32.83,3.9396,22
365.92,52.581,11.568,22
365.97,52.581,11.568,22
366.02,52.581,11.568,22
366.07,52.581,11.568,22
366.12,52.581,11.568,22
366.17,52.581,11.568,22
366.22,52.581,11.568,22
366.27,52.581,11.568,22
366.32,52.581,11.568,22
366.37,52.581,11.568,22
366.42,52.581,11.568,22
366.47,52.581,11.568,22
366.52,52.581,11.568,22
366.57,52.581,11.568,22
366.62,52.581,11.568,22
366.67,52.581,11.568,22
366.72,52.581,11.568,22
366.77,52.581,11.568,22
366.82,52.581,11.568,22
366.87,52.581,11.568,22
366.92,52.581,11.568,22
366.97,52.581,11.568,22
367.02,52.581,11.568,22
367.07,52.581,11.568,22
367.12,52.581,11.568,22
367.17,52.581,11.568,22
367.22,52.581,11.568,22
367.27,52.581,11.568,22
367.32,52.581,11.568,22
367.37,52.581,11.568,22
367.42,52.581,11.568,22
367.47,52.581,11.568,22
367.52,52.581,11.568,22
367.57,52.581,11.568,22
367.62,52.581,11.568,22
367.67,52.581,11.568,29
367.72,15.072,4.371,29
367.77,15.072,4.371,29
367.82,15.072,4.371,29
367.88,15.072,4.371,29
367.93,15.072,4.371,29
367.98,15.072,4.371,29
368.03,15.072,4.371,29
368.08,15.072,4.371,29
368.13,15.072,4.371,29
368.18,15.072,4.371,29
368.23,15.072,4.371,29
368.28,15.072,4.371,29
368.33,15.072,4.371,29
368.38,15.072,4.371,29
368.43,15.072,4.371,29
368.48,15.072,4.371,29
368.53,15.072,4.371,29
368.58,15.072,4.371,29
368.63,15.072,4.371,29
368.68,15.072,4.371,29
368.73,15.072,4.371,29
368.78,15.072,4.371,29
368.83,15.072,4.371,29
368.88,15.072,4.371,29
368.93,15.072,4.371,29
368.98,15.072,4.371,29
369.03,15.072,4.371,29
369.08,15.072,4.371,29
369.13,15.072,4.371,29
369.18,15.072,4.371,32
369.23,22.825,7.3039,32
369.29,22.825,7.3039,32
369.33,22.825,7.3039,32
369.38,22.825,7.3039,32
369.43,22.825,7.3039,32
369.48,22.825,7.3039,32
369.53,22.825,7.3039,32
369.58,22.825,7.3039,32
369.63,22.825,7.3039,32
369.68,22.825,7.3039,32
369.73,22.825,7.3039,32
369.78,22.825,7.3039,32
369.83,22.825,7.3039,32
369.88,22.825,7.3039,32
369.93,22.825,7.3039,32
369.98,22.825,7.3039,32
370.03,22.825,7.3039,32
370.08,22.825,7.3039,32
370.13,22.825,7.3039,32
370.19,22.825,7.3039,32
370.24,22.825,7.3039,32
370.29,22.825,7.3039,32
370.34,22.825,7.3039,32
370.39,22.825,7.3039,32
370.44,22.825,7.3039,32
370.49,22.825,7.3039,32
370.54,22.825,7.3039,32
370.59,22.825,7.3039,32
370.64,22.825,7.3039,32
370.69,22.825,7.3039,32
370.74,22.825,7.3039,32
370.79,22.825,7.3039,32
370.84,22.825,7.3039,32
370.89,22.825,7.3039,32
370.94,22.825,7.3039,32
370.99,22.825,7.3039,32
371.04,22.825,7.3039,32
371.09,22.825,7.3039,36
371.14,14.532,5.2316,36
371.19,14.532,5.2316,36
371.24,14.532,5.2316,36
371.29,14.532,5.2316,36
371.34,14.532,5.2316,36
371.39,14.532,5.2316,36
371.44,14.532,5.2316,36
371.49,14.532,5.2316,36
371.54,14.532,5.2316,36
371.59,14.532,5.2316,36
371.64,14.532,5.2316,36
371.69,14.532,5.2316,36
371.74,14.532,5.2316,36
371.79,14.532,5.2316,36
371.84,14.532,5.2316,36
371.89,14.532,5.2316,36
371.94,14.532,5.2316,36
371.99,14.532,5.2316,36
372.04,14.532,5.2316,36
372.09,14.532,5.2316,36
372.14,14.532,5.2316,36
372.19,14.532,5.2316,36
372.24,14.532,5.2316,36
372.29,14.532,5.2316,36
372.34,14.532,5.2316,36
372.39,14.532,5.2316,36
372.44,14.532,5.2316,36
372.49,14.532,5.2316,36
372.54,14.532,5.2316,33
372.59,7.5897,2.5046,33
372.64,7.5897,2.5046,33
372.69,7.5897,2.5046,33
372.74,7.5897,2.5046,33
372.79,7.5897,2.5046,33
372.84,7.5897,2.5046,33
372.89,7.5897,2.5046,33
372.94,7.5897,2.5046,33
372.99,7.5897,2.5046,33
373.04,7.5897,2.5046,33
373.09,7.5897,2.5046,33
373.14,7.5897,2.5046,33
373.19,7.5897,2.5046,33
373.24,7.5897,2.5046,33
373.29,7.5897,2.5046,33
373.34,7.5897,2.5046,33
373.39,7.5897,2.5046,33
373.44,7.5897,2.5046,33
373.49,7.5897,2.5046,33
373.54,7.5897,2.5046,33
373.6,7.5897,2.5046,33
373.65,7.5897,2.5046,33
373.7,7.5897,2.5046,33
373.75,7.5897,2.5046,33
373.8,7.5897,2.5046,33
373.85,7.5897,2.5046,33
373.9,7.5897,2.5046,33
373.95,7.5897,2.5046,33
374,7.5897,2.5046,33
374.05,7.5897,2.5046,33
374.1,7.5897,2.5046,33
374.15,7.5897,2.5046,33
374.2,7.5897,2.5046,33
374.25,7.5897,2.5046,33
374.3,7.5897,2.5046,22
374.35,7.5897,2.5046,22
374.4,10.072,2.2159,22
374.45,10.072,2.2159,22
374.5,10.072,2.2159,22
374.55,10.072,2.2159,22
374.6,10.072,2.2159,22
374.65,10.072,2.2159,22
374.7,10.072,2.2159,22
374.75,10.072,2.2159,22
374.8,10.072,2.2159,22
374.85,10.072,2.2159,22
374.91,10.072,2.2159,22
374.96,10.072,2.2159,22
375.01,10.072,2.2159,22
375.06,10.072,2.2159,22
375.11,10.072,2.2159,22
375.16,10.072,2.2159,22
375.21,10.072,2.2159,22
375.26,10.072,2.2159,22
375.31,10.072,2.2159,22
375.36,10.072,2.2159,22
375.41,10.072,2.2159,22
375.46,10.072,2.2159,22
375.51,10.072,2.2159,22
375.56,10.072,2.2159,22
375.61,10.072,2.2159,22
375.66,10.072,2.2159,22
375.71,10.072,2.2159,22
375.76,10.072,2.2159,22
375.81,10.072,2.2159,22
375.86,10.072,2.2159,22
375.91,10.072,2.2159,22
375.96,10.072,2.2159,22
376.01,10.072,2.2159,12
376.06,16.09,1.9307,12
376.11,16.09,1.9307,12
376.16,16.09,1.9307,12
376.21,16.09,1.9307,12
376.26,16.09,1.9307,12
376.31,16.09,1.9307,12
376.36,16.09,1.9307,12
376.41,16.09,1.9307,12
376.46,16.09,1.9307,12
376.51,16.09,1.9307,12
376.56,16.09,1.9307,12
376.61,16.09,1.9307,12
376.66,16.09,1.9307,12
376.71,16.09,1.9307,12
376.76,16.09,1.9307,12
376.82,16.09,1.9307,12
376.87,16.09,1.9307,12
376.92,16.09,1.9307,12
376.97,16.09,1.9307,12
377.02,16.09,1.9307,12
377.07,16.09,1.9307,12
377.12,16.09,1.9307,12
377.17,16.09,1.9307,12
377.22,16.09,1.9307,12
377.27,16.09,1.9307,12
377.32,16.09,1.9307,12
377.37,16.09,1.9307,12
377.42,16.09,1.9307,12
377.47,16.09,1.9307,12
377.52,16.09,1.9307,12
377.57,16.09,1.9307,12
377.62,16.09,1.9307,12
377.67,16.09,1.9307,12
377.72,16.09,1.9307,8
377.77,25.538,2.0431,8
377.82,25.538,2.0431,8
377.87,25.538,2.0431,8
377.92,25.538,2.0431,8
377.97,25.538,2.0431,8
378.02,25.538,2.0431,8
378.07,25.538,2.0431,8
378.12,25.538,2.0431,8
378.17,25.538,2.0431,8
378.22,25.538,2.0431,8
378.27,25.538,2.0431,8
378.32,25.538,2.0431,8
378.37,25.538,2.0431,8
378.42,25.538,2.0431,8
378.47,25.538,2.0431,8
378.52,25.538,2.0431,8
378.57,25.538,2.0431,8
378.62,25.538,2.0431,8
378.67,25.538,2.0431,8
378.72,25.538,2.0431,8
378.77,25.538,2.0431,8
378.83,25.538,2.0431,8
378.88,25.538,2.0431,8
378.93,25.538,2.0431,8
378.98,25.538,2.0431,8
379.03,25.538,2.0431,8
379.08,25.538,2.0431,8
379.13,25.538,2.0431,8
379.18,25.538,2.0431,8
379.23,25.538,2.0431,8
379.28,25.538,2.0431,8
379.33,25.538,2.0431,19
379.38,25.538,2.0431,19
379.43,20.949,3.9803,19
379.48,20.949,3.9803,19
379.53,20.949,3.9803,19
379.58,20.949,3.9803,19
379.63,20.949,3.9803,19
379.68,20.949,3.9803,19
379.73,20.949,3.9803,19
379.78,20.949,3.9803,19
379.83,20.949,3.9803,19
379.88,20.949,3.9803,19
379.93,20.949,3.9803,19
379.98,20.949,3.9803,19
380.03,20.949,3.9803,19
380.08,20.949,3.9803,19
380.13,20.949,3.9803,19
380.18,20.949,3.9803,19
380.23,20.949,3.9803,19
380.28,20.949,3.9803,19
380.33,20.949,3.9803,19
380.38,20.949,3.9803,19
380.43,20.949,3.9803,19
380.48,20.949,3.9803,19
380.54,20.949,3.9803,19
380.59,20.949,3.9803,19
380.64,20.949,3.9803,19
380.69,20.949,3.9803,19
380.74,20.949,3.9803,19
380.79,20.949,3.9803,19
380.84,20.949,3.9803,19
380.89,20.949,3.9803,19
380.94,20.949,3.9803,19
380.99,20.949,3.9803,19
381.04,20.949,3.9803,19
381.09,20.949,3.9803,19
381.14,20.949,3.9803,19
381.19,20.949,3.9803,19
381.24,20.949,3.9803,23
381.29,47.264,10.871,23
381.34,47.264,10.871,23
381.39,47.264,10.871,23
381.44,47.264,10.871,23
381.49,47.264,10.871,23
381.54,47.264,10.871,23
381.6,47.264,10.871,23
381.65,47.264,10.871,23
381.7,47.264,10.871,23
381.75,47.264,10.871,23
381.8,47.264,10.871,23
381.85,47.264,10.871,23
381.9,47.264,10.871,23
381.95,47.264,10.871,23
382,47.264,10.871,23
382.05,47.264,10.871,23
382.1,47.264,10.871,23
382.15,47.264,10.871,23
382.2,47.264,10.871,23
382.25,47.264,10.871,23
382.3,47.264,10.871,23
382.35,47.264,10.871,23
382.4,47.264,10.871,23
382.45,47.264,10.871,23
382.5,47.264,10.871,23
382.55,47.264,10.871,23
382.6,47.264,10.871,23
382.65,47.264,10.871,23
382.7,47.264,10.871,23
382.75,47.264,10.871,28
382.8,12.372,3.4641,28
382.85,12.372,3.4641,28
382.91,12.372,3.4641,28
382.96,12.372,3.4641,28
383.01,12.372,3.4641,28
383.06,12.372,3.4641,28
383.11,12.372,3.4641,28
383.16,12.372,3.4641,28
383.21,12.372,3.4641,28
383.26,12.372,3.4641,28
383.31,12.372,3.4641,28
383.36,12.372,3.4641,28
383.41,12.372,3.4641,28
383.46,12.372,3.4641,28
383.51,12.372,3.4641,28
383.56,12.372,3.4641,28
383.61,12.372,3.4641,28
383.66,12.372,3.4641,28
383.71,12.372,3.4641,28
383.76,12.372,3.4641,28
383.81,12.372,3.4641,28
383.86,12.372,3.4641,28
383.91,12.372,3.4641,28
383.96,12.372,3.4641,28
384.01,12.372,3.4641,28
384.06,12.372,3.4641,28
384.11,12.372,3.4641,28
384.16,12.372,3.4641,28
384.22,12.372,3.4641,28
384.26,12.372,3.4641,28
384.31,12.372,3.4641,28
384.36,17.807,4.9859,28
384.41,17.807,4.9859,28
384.46,17.807,4.9859,28
384.51,17.807,4.9859,28
384.56,17.807,4.9859,28
384.61,17.807,4.9859,28
384.66,17.807,4.9859,28
384.71,17.807,4.9859,28
384.76,17.807,4.9859,28
384.82,17.807,4.9859,28
384.87,17.807,4.9859,28
384.92,17.807,4.9859,28
384.97,17.807,4.9859,28
385.02,17.807,4.9859,28
385.07,17.807,4.9859,28
385.12,17.807,4.9859,28
385.17,17.807,4.9859,28
385.22,17.807,4.9859,28
385.27,17.807,4.9859,28
385.32,17.807,4.9859,28
385.37,17.807,4.9859,28
385.42,17.807,4.9859,28
385.47,17.807,4.9859,28
385.52,17.807,4.9859,28
385.57,17.807,4.9859,28
385.62,17.807,4.9859,28
385.67,17.807,4.9859,28
385.72,17.807,4.9859,28
385.77,17.807,4.9859,28
385.82,17.807,4.9859,28
385.87,17.807,4.9859,28
385.92,17.807,4.9859,28
385.97,17.807,4.9859,29
386.02,17.807,4.9859,29
386.07,27.293,7.9149,29
386.12,27.293,7.9149,29
386.17,27.293,7.9149,29
386.22,27.293,7.9149,29
386.27,27.293,7.9149,29
386.32,27.293,7.9149,29
386.37,27.293,7.9149,29
386.42,27.293,7.9149,29
386.47,27.293,7.9149,29
386.52,27.293,7.9149,29
386.57,27.293,7.9149,29
386.62,27.293,7.9149,29
386.67,27.293,7.9149,29
386.72,27.293,7.9149,29
386.77,27.293,7.9149,29
386.82,27.293,7.9149,29
386.87,27.293,7.9149,29
386.92,27.293,7.9149,29
386.97,27.293,7.9149,29
387.02,27.293,7.9149,29
387.07,27.293,7.9149,29
387.12,27.293,7.9149,29
387.17,27.293,7.9149,29
387.22,27.293,7.9149,29
387.28,27.293,7.9149,29
387.33,27.293,7.9149,29
387.38,27.293,7.9149,29
387.43,27.293,7.9149,29
387.48,27.293,7.9149,29
387.53,27.293,7.9149,29
387.58,27.293,7.9149,29
387.63,27.293,7.9149,29
387.68,27.293,7.9149,29
387.73,27.293,7.9149,29
387.78,27.293,7.9149,29
387.83,27.293,7.9149,29
387.88,27.293,7.9149,29
387.93,27.293,7.9149,29
387.98,27.293,7.9149,29
388.03,27.293,7.9149,29
388.08,27.293,7.9149,29
388.13,27.293,7.9149,29
388.18,27.293,7.9149,29
388.23,27.293,7.9149,29
388.28,27.293,7.9149,29
388.33,27.293,7.9149,29
388.38,27.293,7.9149,29
388.43,27.293,7.9149,29
388.48,27.293,7.9149,29
388.53,27.293,7.9149,29
388.58,27.293,7.9149,29
388.63,27.293,7.9149,27
388.68,27.293,7.9149,27
388.73,27.293,7.9149,27
388.78,27.293,7.9149,27
388.83,15.296,4.1298,27
388.88,15.296,4.1298,27
388.93,15.296,4.1298,27
388.98,15.296,4.1298,27
389.03,15.296,4.1298,27
389.08,15.296,4.1298,27
389.13,15.296,4.1298,27
389.18,15.296,4.1298,27
389.23,15.296,4.1298,27
389.28,15.296,4.1298,27
389.33,15.296,4.1298,27
389.38,15.296,4.1298,27
389.43,15.296,4.1298,27
389.48,15.296,4.1298,27
389.53,15.296,4.1298,27
389.58,15.296,4.1298,27
389.63,15.296,4.1298,27
389.68,15.296,4.1298,27
389.73,15.296,4.1298,27
389.78,15.296,4.1298,27
389.83,15.296,4.1298,27
389.88,15.296,4.1298,27
389.93,15.296,4.1298,27
389.98,15.296,4.1298,27
390.03,15.296,4.1298,27
390.08,15.296,4.1298,27
390.13,15.296,4.1298,27
390.18,15.296,4.1298,19
390.23,10.294,1.9559,19
390.28,10.294,1.9559,19
390.33,10.294,1.9559,19
390.38,10.294,1.9559,19
390.43,10.294,1.9559,19
390.48,10.294,1.9559,19
390.53,10.294,1.9559,19
390.58,10.294,1.9559,19
390.63,10.294,1.9559,19
390.68,10.294,1.9559,19
390.73,10.294,1.9559,19
390.78,10.294,1.9559,19
390.83,10.294,1.9559,19
390.88,10.294,1.9559,19
390.93,10.294,1.9559,19
390.98,10.294,1.9559,19
391.03,10.294,1.9559,19
391.08,10.294,1.9559,19
391.13,10.294,1.9559,19
391.18,10.294,1.9559,19
391.23,10.294,1.9559,19
391.28,10.294,1.9559,19
391.34,10.294,1.9559,19
391.38,10.294,1.9559,19
391.43,10.294,1.9559,19
391.48,10.294,1.9559,19
391.53,10.294,1.9559,19
391.58,10.294,1.9559,19
391.67,10.294,1.9559,19
391.68,10.294,1.9559,19
391.73,10.294,1.9559,19
391.79,10.294,1.9559,19
391.84,10.294,1.9559,19
391.89,10.294,1.9559,19
391.94,10.294,1.9559,19
391.99,10.294,1.9559,16
392.04,13.268,2.1229,16
392.09,13.268,2.1229,16
392.14,13.268,2.1229,16
392.19,13.268,2.1229,16
392.24,13.268,2.1229,16
392.29,13.268,2.1229,16
392.34,13.268,2.1229,16
392.39,13.268,2.1229,16
392.44,13.268,2.1229,16
392.49,13.268,2.1229,16
392.54,13.268,2.1229,16
392.59,13.268,2.1229,16
392.64,13.268,2.1229,16
392.69,13.268,2.1229,16
392.74,13.268,2.1229,16
392.79,13.268,2.1229,16
392.84,13.268,2.1229,16
392.89,13.268,2.1229,16
392.94,13.268,2.1229,16
392.99,13.268,2.1229,16
393.04,13.268,2.1229,16
393.09,13.268,2.1229,16
393.14,13.268,2.1229,16
393.19,13.268,2.1229,16
393.24,13.268,2.1229,16
393.3,13.268,2.1229,16
393.35,13.268,2.1229,16
393.4,13.268,2.1229,16
393.45,13.268,2.1229,16
393.5,13.268,2.1229,16
393.55,13.268,2.1229,16
393.6,13.268,2.1229,16
393.65,13.268,2.1229,16
393.7,13.268,2.1229,14
393.75,15.247,2.1346,14
393.8,15.247,2.1346,14
393.85,15.247,2.1346,14
393.9,15.247,2.1346,14
393.95,15.247,2.1346,14
394,15.247,2.1346,14
394.05,15.247,2.1346,14
394.1,15.247,2.1346,14
394.15,15.247,2.1346,14
394.2,15.247,2.1346,14
394.25,15.247,2.1346,14
394.3,15.247,2.1346,14
394.35,15.247,2.1346,14
394.4,15.247,2.1346,14
394.45,15.247,2.1346,14
394.5,15.247,2.1346,14
394.55,15.247,2.1346,14
394.6,15.247,2.1346,14
394.65,15.247,2.1346,14
394.7,15.247,2.1346,14
394.75,15.247,2.1346,14
394.8,15.247,2.1346,14
394.85,15.247,2.1346,14
394.91,15.247,2.1346,14
394.96,15.247,2.1346,14
395.01,15.247,2.1346,14
395.06,15.247,2.1346,14
395.11,15.247,2.1346,14
395.16,28.982,4.0575,14
395.21,28.982,4.0575,14
395.26,28.982,4.0575,14
395.31,28.982,4.0575,14
395.36,28.982,4.0575,14
395.41,28.982,4.0575,14
395.46,28.982,4.0575,14
395.51,28.982,4.0575,14
395.56,28.982,4.0575,14
395.61,28.982,4.0575,14
395.66,28.982,4.0575,14
395.71,28.982,4.0575,14
395.76,28.982,4.0575,14
395.82,28.982,4.0575,14
395.87,28.982,4.0575,14
395.92,28.982,4.0575,14
395.97,28.982,4.0575,14
396.02,28.982,4.0575,14
396.07,28.982,4.0575,14
396.12,28.982,4.0575,14
396.17,28.982,4.0575,14
396.22,28.982,4.0575,14
396.27,28.982,4.0575,14
396.32,28.982,4.0575,14
396.37,28.982,4.0575,23
396.42,39.813,9.1569,23
396.47,39.813,9.1569,23
396.52,39.813,9.1569,23
396.57,39.813,9.1569,23
396.62,39.813,9.1569,23
396.67,39.813,9.1569,23
396.72,39.813,9.1569,23
396.77,39.813,9.1569,23
396.82,39.813,9.1569,23
396.87,39.813,9.1569,23
396.92,39.813,9.1569,23
396.97,39.813,9.1569,23
397.02,39.813,9.1569,23
397.07,39.813,9.1569,23
397.12,39.813,9.1569,23
397.17,39.813,9.1569,23
397.22,39.813,9.1569,23
397.27,39.813,9.1569,23
397.32,39.813,9.1569,23
397.37,39.813,9.1569,23
397.42,39.813,9.1569,23
397.47,39.813,9.1569,23
397.52,39.813,9.1569,31
397.57,22.115,6.8555,31
397.62,22.115,6.8555,31
397.67,22.115,6.8555,31
397.72,22.115,6.8555,31
397.77,22.115,6.8555,31
397.82,22.115,6.8555,31
397.87,22.115,6.8555,31
397.92,22.115,6.8555,31
397.97,22.115,6.8555,31
398.02,22.115,6.8555,31
398.07,22.115,6.8555,31
398.12,22.115,6.8555,31
398.17,22.115,6.8555,31
398.22,22.115,6.8555,31
398.27,22.115,6.8555,31
398.32,22.115,6.8555,31
398.37,22.115,6.8555,31
398.42,22.115,6.8555,31
398.47,22.115,6.8555,31
398.52,22.115,6.8555,31
398.57,22.115,6.8555,31
398.62,22.115,6.8555,31
398.67,22.115,6.8555,31
398.72,22.115,6.8555,31
398.77,22.115,6.8555,31
398.82,22.115,6.8555,31
398.87,22.115,6.8555,31
398.92,22.115,6.8555,31
398.97,22.115,6.8555,33
399.02,37.631,12.418,33
399.07,37.631,12.418,33
399.12,37.631,12.418,33
399.17,37.631,12.418,33
399.22,37.631,12.418,33
399.27,37.631,12.418,33
399.32,37.631,12.418,33
399.37,37.631,12.418,33
399.42,37.631,12.418,33
399.47,37.631,12.418,33
399.52,37.631,12.418,33
399.57,37.631,12.418,33
399.62,37.631,12.418,33
399.67,37.631,12.418,33
399.72,37.631,12.418,33
399.77,37.631,12.418,33
399.82,37.631,12.418,33
399.87,37.631,12.418,33
399.92,37.631,12.418,33
399.97,37.631,12.418,33
400.02,37.631,12.418,33
400.07,37.631,12.418,33
400.12,37.631,12.418,33
400.17,37.631,12.418,33
400.22,37.631,12.418,33
400.27,37.631,12.418,33
400.32,37.631,12.418,33
400.37,37.631,12.418,33
400.42,37.631,12.418,33
400.47,37.631,12.418,33
400.52,37.631,12.418,33
400.57,37.631,12.418,33
400.62,37.631,12.418,31
400.67,37.631,12.418,31
400.72,10.718,3.3225,31
400.77,10.718,3.3225,31
400.82,10.718,3.3225,31
400.88,10.718,3.3225,31
400.93,10.718,3.3225,31
400.98,10.718,3.3225,31
401.03,10.718,3.3225,31
401.08,10.718,3.3225,31
401.13,10.718,3.3225,31
401.18,10.718,3.3225,31
401.23,10.718,3.3225,31
401.28,10.718,3.3225,31
401.33,10.718,3.3225,31
401.38,10.718,3.3225,31
401.43,10.718,3.3225,31
401.48,10.718,3.3225,31
401.53,10.718,3.3225,31
401.58,10.718,3.3225,31
401.63,10.718,3.3225,31
401.68,10.718,3.3225,31
401.73,10.718,3.3225,31
401.78,10.718,3.3225,31
401.83,10.718,3.3225,31
401.88,10.718,3.3225,31
401.93,10.718,3.3225,31
401.98,10.718,3.3225,31
402.03,10.718,3.3225,28
402.08,7.0067,1.9619,28
402.13,7.0067,1.9619,28
402.18,7.0067,1.9619,28
402.23,7.0067,1.9619,28
402.28,7.0067,1.9619,28
402.33,7.0067,1.9619,28
402.38,7.0067,1.9619,28
402.43,7.0067,1.9619,28
402.48,7.0067,1.9619,28
402.53,7.0067,1.9619,28
402.58,7.0067,1.9619,28
402.63,7.0067,1.9619,28
402.68,7.0067,1.9619,28
402.73,7.0067,1.9619,28
402.78,7.0067,1.9619,28
402.83,7.0067,1.9619,28
402.88,7.0067,1.9619,28
402.93,7.0067,1.9619,28
402.99,7.0067,1.9619,28
403.04,7.0067,1.9619,28
403.09,7.0067,1.9619,28
403.14,7.0067,1.9619,28
403.19,7.0067,1.9619,28
403.24,7.0067,1.9619,28
403.29,7.0067,1.9619,28
403.34,7.0067,1.9619,28
403.39,7.0067,1.9619,28
403.44,7.0067,1.9619,28
403.49,7.0067,1.9619,28
403.54,7.0067,1.9619,28
403.59,7.0067,1.9619,28
403.64,7.0067,1.9619,28
403.69,7.0067,1.9619,28
403.74,7.0067,1.9619,28
403.79,7.0067,1.9619,28
403.84,7.0067,1.9619,28
403.89,7.0067,1.9619,28
403.94,7.0067,1.9619,28
403.99,7.0067,1.9619,26
404.04,7.0736,1.8391,26
404.09,7.0736,1.8391,26
404.14,7.0736,1.8391,26
404.19,7.0736,1.8391,26
404.24,7.0736,1.8391,26
404.29,7.0736,1.8391,26
404.34,7.0736,1.8391,26
404.39,7.0736,1.8391,26
404.44,7.0736,1.8391,26
404.49,7.0736,1.8391,26
404.54,7.0736,1.8391,26
404.59,7.0736,1.8391,26
404.64,7.0736,1.8391,26
404.69,7.0736,1.8391,26
404.74,7.0736,1.8391,26
404.79,7.0736,1.8391,26
404.84,7.0736,1.8391,26
404.89,7.0736,1.8391,26
404.94,7.0736,1.8391,26
404.99,7.0736,1.8391,26
405.04,7.0736,1.8391,26
405.09,7.0736,1.8391,26
405.14,7.0736,1.8391,26
405.19,7.0736,1.8391,26
405.24,7.0736,1.8391,26
405.29,7.0736,1.8391,26
405.34,7.0736,1.8391,26
405.39,7.0736,1.8391,26
405.44,7.0736,1.8391,26
405.49,7.0736,1.8391,26
405.54,7.0736,1.8391,19
