329.44,18.209,2.5492,14
329.49,18.209,2.5492,14
329.54,18.209,2.5492,14
329.59,18.209,2.5492,14
329.64,18.209,2.5492,14
329.69,18.209,2.5492,14
329.74,18.209,2.5492,14
329.79,18.209,2.5492,14
329.84,18.209,2.5492,14
329.89,18.209,2.5492,14
329.94,18.209,2.5492,14
329.99,18.209,2.5492,15
330.04,75.61,11.342,15
330.09,75.61,11.342,15
330.14,75.61,11.342,15
330.19,75.61,11.342,15
330.24,75.61,11.342,15
330.29,75.61,11.342,15
330.34,75.61,11.342,15
330.39,75.61,11.342,15
330.44,75.61,11.342,15
330.49,75.61,11.342,15
330.54,75.61,11.342,15
330.59,75.61,11.342,15
330.64,75.61,11.342,15
330.69,75.61,11.342,15
330.74,75.61,11.342,15
330.79,75.61,11.342,15
330.84,75.61,11.342,15
330.89,75.61,11.342,15
330.94,75.61,11.342,15
330.99,75.61,11.342,15
331.04,75.61,11.342,15
331.09,75.61,11.342,15
331.14,75.61,11.342,15
331.19,75.61,11.342,15
331.24,75.61,11.342,15
331.29,75.61,11.342,15
331.34,75.61,11.342,15
331.39,75.61,11.342,15
331.44,75.61,11.342,15
331.49,75.61,11.342,15
331.54,75.61,11.342,15
331.59,75.61,11.342,15
331.64,75.61,11.342,15
331.69,75.61,11.342,15
331.74,75.61,11.342,15
331.79,75.61,11.342,22
331.84,64.774,14.25,22
331.89,64.774,14.25,22
331.94,64.774,14.25,22
331.99,64.774,14.25,22
332.04,64.774,14.25,22
332.09,64.774,14.25,22
332.14,64.774,14.25,22
332.19,64.774,14.25,22
332.24,64.774,14.25,22
332.29,64.774,14.25,22
332.34,64.774,14.25,22
332.39,64.774,14.25,22
332.44,64.774,14.25,22
332.49,64.774,14.25,22
332.54,64.774,14.25,22
332.59,64.774,14.25,22
332.64,64.774,14.25,22
332.69,64.774,14.25,22
332.74,64.774,14.25,22
332.79,64.774,14.25,22
332.84,64.774,14.25,22
332.89,64.774,14.25,22
332.94,64.774,14.25,22
332.99,64.774,14.25,22
333.04,64.774,14.25,22
333.09,64.774,14.25,22
333.14,64.774,14.25,22
333.19,64.774,14.25,22
333.24,64.774,14.25,22
333.3,64.774,14.25,22
333.35,64.774,14.25,22
333.4,64.774,14.25,22
333.45,64.774,14.25,22
333.5,13.977,3.075,22
333.55,13.977,3.075,22
333.6,13.977,3.075,22
333.65,13.977,3.075,22
333.7,13.977,3.075,22
333.75,13.977,3.075,22
333.8,13.977,3.075,22
333.85,13.977,3.075,22
333.9,13.977,3.075,22
333.95,13.977,3.075,22
334,13.977,3.075,22
334.05,13.977,3.075,22
334.1,13.977,3.075,22
334.15,13.977,3.075,22
334.2,13.977,3.075,22
334.25,13.977,3.075,22
334.31,13.977,3.075,22
334.36,13.977,3.075,22
334.41,13.977,3.075,22
334.46,13.977,3.075,22
334.51,13.977,3.075,22
334.56,13.977,3.075,22
334.61,13.977,3.075,22
334.66,13.977,3.075,22
334.71,13.977,3.075,22
334.76,13.977,3.075,22
334.81,13.977,3.075,22
334.87,13.977,3.075,22
334.91,13.977,3.075,22
334.96,13.977,3.075,22
335.01,13.977,3.075,22
335.06,13.977,3.075,22
335.11,13.977,3.075,22
335.16,13.977,3.075,22
335.21,13.977,3.075,22
335.26,13.977,3.075,22
335.31,13.977,3.075,22
335.37,13.977,3.075,22
335.42,13.977,3.075,22
335.47,13.977,3.075,29
335.52,13.977,3.075,29
335.57,40.807,11.834,29
335.62,40.807,11.834,29
335.67,40.807,11.834,29
335.72,40.807,11.834,29
335.77,40.807,11.834,29
335.82,40.807,11.834,29
335.87,40.807,11.834,29
335.92,40.807,11.834,29
335.97,40.807,11.834,29
336.02,40.807,11.834,29
336.07,40.807,11.834,29
336.12,40.807,11.834,29
336.17,40.807,11.834,29
336.22,40.807,11.834,29
336.27,40.807,11.834,29
336.32,40.807,11.834,29
336.37,40.807,11.834,29
336.42,40.807,11.834,29
336.47,40.807,11.834,29
336.53,40.807,11.834,29
336.58,40.807,11.834,29
336.63,40.807,11.834,29
336.68,40.807,11.834,29
336.73,40.807,11.834,29
336.78,40.807,11.834,29
336.83,40.807,11.834,29
336.88,40.807,11.834,29
336.93,40.807,11.834,29
336.98,40.807,11.834,29
337.02,40.807,11.834,29
337.08,40.807,11.834,29
337.13,40.807,11.834,29
337.18,40.807,11.834,29
337.23,40.807,11.834,33
337.28,38.432,12.683,33
337.33,38.432,12.683,33
337.38,38.432,12.683,33
337.43,38.432,12.683,33
337.48,38.432,12.683,33
337.53,38.432,12.683,33
337.58,38.432,12.683,33
337.63,38.432,12.683,33
337.68,38.432,12.683,33
337.73,38.432,12.683,33
337.79,38.432,12.683,33
337.83,38.432,12.683,33
337.88,38.432,12.683,33
337.93,38.432,12.683,33
337.98,38.432,12.683,33
338.03,38.432,12.683,33
338.08,38.432,12.683,33
338.13,38.432,12.683,33
338.18,38.432,12.683,33
338.23,38.432,12.683,33
338.28,38.432,12.683,33
338.33,38.432,12.683,33
338.38,38.432,12.683,33
338.43,38.432,12.683,33
338.49,38.432,12.683,33
338.53,38.432,12.683,33
338.58,38.432,12.683,33
338.64,38.432,12.683,33
338.69,38.432,12.683,33
338.74,38.432,12.683,33
338.79,38.432,12.683,33
338.84,38.432,12.683,33
338.89,38.432,12.683,33
338.94,38.432,12.683,33
338.99,38.432,12.683,33
339.04,38.432,12.683,33
339.09,38.432,12.683,33
339.14,38.432,12.683,33
339.19,38.432,12.683,33
339.24,38.432,12.683,33
339.29,38.432,12.683,33
339.34,38.432,12.683,33
339.39,38.432,12.683,33
339.44,38.432,12.683,33
339.49,38.432,12.683,34
339.55,12.578,4.2764,34
339.6,12.578,4.2764,34
339.65,12.578,4.2764,34
339.7,12.578,4.2764,34
339.75,12.578,4.2764,34
339.8,12.578,4.2764,34
339.85,12.578,4.2764,34
339.9,12.578,4.2764,34
339.95,12.578,4.2764,34
340,12.578,4.2764,34
340.05,12.578,4.2764,34
340.1,12.578,4.2764,34
340.15,12.578,4.2764,34
340.2,12.578,4.2764,34
340.25,12.578,4.2764,34
340.3,12.578,4.2764,34
340.35,12.578,4.2764,34
340.4,12.578,4.2764,34
340.45,12.578,4.2764,34
340.5,12.578,4.2764,34
340.55,12.578,4.2764,34
340.6,12.578,4.2764,34
340.65,12.578,4.2764,34
340.7,12.578,4.2764,34
340.75,12.578,4.2764,34
340.8,12.578,4.2764,34
340.85,12.578,4.2764,34
340.91,12.578,4.2764,34
340.96,12.578,4.2764,34
341.01,12.578,4.2764,34
341.06,12.578,4.2764,34
341.11,12.578,4.2764,34
341.16,12.578,4.2764,34
341.21,12.578,4.2764,25
341.26,16.067,4.0168,25
341.31,16.067,4.0168,25
341.36,16.067,4.0168,25
341.41,16.067,4.0168,25
341.46,16.067,4.0168,25
341.51,16.067,4.0168,25
341.56,16.067,4.0168,25
341.61,16.067,4.0168,25
341.66,16.067,4.0168,25
341.71,16.067,4.0168,25
341.76,16.067,4.0168,25
341.81,16.067,4.0168,25
341.86,16.067,4.0168,25
341.91,16.067,4.0168,25
341.96,16.067,4.0168,25
342.01,16.067,4.0168,25
342.06,16.067,4.0168,25
342.11,16.067,4.0168,25
342.16,16.067,4.0168,25
342.21,16.067,4.0168,25
342.26,16.067,4.0168,25
342.31,16.067,4.0168,25
342.36,16.067,4.0168,25
342.41,16.067,4.0168,25
342.46,16.067,4.0168,25
342.51,16.067,4.0168,25
342.56,16.067,4.0168,25
342.61,16.067,4.0168,25
342.66,16.067,4.0168,25
342.71,16.067,4.0168,25
342.76,16.067,4.0168,19
342.81,15.799,3.0018,19
342.86,15.799,3.0018,19
342.91,15.799,3.0018,19
342.96,15.799,3.0018,19
343.01,15.799,3.0018,19
343.06,15.799,3.0018,19
343.11,15.799,3.0018,19
343.16,15.799,3.0018,19
343.21,15.799,3.0018,19
343.27,15.799,3.0018,19
343.32,15.799,3.0018,19
343.37,15.799,3.0018,19
343.42,15.799,3.0018,19
343.47,15.799,3.0018,19
343.52,15.799,3.0018,19
343.57,15.799,3.0018,19
343.62,15.799,3.0018,19
343.67,15.799,3.0018,19
343.72,15.799,3.0018,19
343.77,15.799,3.0018,19
343.82,15.799,3.0018,19
343.87,15.799,3.0018,19
343.92,15.799,3.0018,19
343.97,15.799,3.0018,19
344.02,15.799,3.0018,19
344.07,15.799,3.0018,19
344.12,15.799,3.0018,19
344.18,15.799,3.0018,19
344.23,15.799,3.0018,19
344.28,15.799,3.0018,19
344.33,15.799,3.0018,19
344.38,15.799,3.0018,19
344.43,15.799,3.0018,19
344.48,15.799,3.0018,19
344.53,15.799,3.0018,19
344.58,15.799,3.0018,19
344.63,15.799,3.0018,19
344.68,15.799,3.0018,19
344.73,15.799,3.0018,19
344.78,15.799,3.0018,19
344.83,15.799,3.0018,19
344.88,15.799,3.0018,19
344.93,15.799,3.0018,19
344.98,15.799,3.0018,12
345.03,21.937,2.6324,12
345.08,21.937,2.6324,12
345.13,21.937,2.6324,12
345.18,21.937,2.6324,12
345.23,21.937,2.6324,12
345.28,21.937,2.6324,12
345.33,21.937,2.6324,12
345.38,21.937,2.6324,12
345.43,21.937,2.6324,12
345.48,21.937,2.6324,12
345.53,21.937,2.6324,12
345.58,21.937,2.6324,12
345.63,21.937,2.6324,12
345.7,21.937,2.6324,12
345.74,21.937,2.6324,12
345.8,21.937,2.6324,12
345.85,21.937,2.6324,12
345.9,21.937,2.6324,12
345.95,21.937,2.6324,12
346,21.937,2.6324,12
346.05,21.937,2.6324,12
346.1,21.937,2.6324,12
346.15,21.937,2.6324,12
346.2,21.937,2.6324,12
346.25,21.937,2.6324,12
346.3,21.937,2.6324,12
346.35,21.937,2.6324,12
346.4,21.937,2.6324,12
346.45,21.937,2.6324,12
346.5,21.937,2.6324,12
346.55,21.937,2.6324,12
346.6,21.937,2.6324,12
346.65,21.937,2.6324,12
346.7,21.937,2.6324,12
346.75,21.937,2.6324,12
346.8,114.48,13.738,12
346.85,114.48,13.738,12
346.91,114.48,13.738,12
346.96,114.48,13.738,12
347.01,114.48,13.738,12
347.06,114.48,13.738,12
347.11,114.48,13.738,12
347.16,114.48,13.738,12
347.21,114.48,13.738,12
347.26,114.48,13.738,12
347.31,114.48,13.738,12
347.36,114.48,13.738,12
347.41,114.48,13.738,12
347.46,114.48,13.738,12
347.51,114.48,13.738,12
347.56,114.48,13.738,12
347.61,114.48,13.738,12
347.66,114.48,13.738,12
347.71,114.48,13.738,12
347.76,114.48,13.738,12
347.81,114.48,13.738,12
347.86,114.48,13.738,12
347.91,114.48,13.738,12
347.97,114.48,13.738,12
348.02,114.48,13.738,12
348.07,114.48,13.738,12
348.12,114.48,13.738,12
348.17,114.48,13.738,12
348.22,114.48,13.738,12
348.27,114.48,13.738,20
348.32,114.48,13.738,20
348.37,114.48,13.738,20
348.42,114.48,13.738,20
348.47,102.12,20.423,20
348.52,102.12,20.423,20
348.57,102.12,20.423,20
348.62,102.12,20.423,20
348.71,102.12,20.423,20
348.73,102.12,20.423,20
348.78,102.12,20.423,20
348.83,102.12,20.423,20
348.88,102.12,20.423,20
348.93,102.12,20.423,20
348.98,102.12,20.423,20
349.03,102.12,20.423,20
349.08,102.12,20.423,20
349.13,102.12,20.423,20
349.18,102.12,20.423,20
349.23,102.12,20.423,20
349.28,102.12,20.423,20
349.33,102.12,20.423,20
349.38,102.12,20.423,20
349.43,102.12,20.423,20
349.48,102.12,20.423,20
349.53,102.12,20.423,20
349.58,102.12,20.423,20
349.63,102.12,20.423,20
349.68,102.12,20.423,20
349.73,102.12,20.423,20
349.78,102.12,20.423,20
349.83,102.12,20.423,20
349.89,102.12,20.423,20
349.94,102.12,20.423,20
349.99,102.12,20.423,20
350.04,102.12,20.423,20
350.09,102.12,20.423,20
350.14,102.12,20.423,20
350.19,102.12,20.423,20
350.24,102.12,20.423,28
350.29,102.12,20.423,28
350.34,52.581,14.723,28
350.39,52.581,14.723,28
350.44,52.581,14.723,28
350.49,52.581,14.723,28
350.54,52.581,14.723,28
350.59,52.581,14.723,28
350.64,52.581,14.723,28
350.69,52.581,14.723,28
350.74,52.581,14.723,28
350.79,52.581,14.723,28
350.84,52.581,14.723,28
350.89,52.581,14.723,28
350.94,52.581,14.723,28
350.99,52.581,14.723,28
351.04,52.581,14.723,28
351.09,52.581,14.723,28
351.14,52.581,14.723,28
351.19,52.581,14.723,28
351.25,52.581,14.723,28
351.3,52.581,14.723,28
351.35,52.581,14.723,28
351.4,52.581,14.723,28
351.45,52.581,14.723,28
351.5,52.581,14.723,28
351.55,52.581,14.723,28
351.6,52.581,14.723,28
351.65,52.581,14.723,28
351.7,52.581,14.723,28
351.75,52.581,14.723,28
351.8,52.581,14.723,30
351.85,52.581,14.723,30
351.9,46.902,14.07,30
351.95,46.902,14.07,30
352,46.902,14.07,30
352.05,46.902,14.07,30
352.1,46.902,14.07,30
352.15,46.902,14.07,30
352.2,46.902,14.07,30
352.25,46.902,14.07,30
352.3,46.902,14.07,30
352.35,46.902,14.07,30
352.4,46.902,14.07,30
352.45,46.902,14.07,30
352.5,46.902,14.07,30
352.55,46.902,14.07,30
352.61,46.902,14.07,30
352.66,46.902,14.07,30
352.71,46.902,14.07,30
352.76,46.902,14.07,30
352.81,46.902,14.07,30
352.86,46.902,14.07,30
352.91,46.902,14.07,30
352.96,46.902,14.07,30
353.01,46.902,14.07,30
353.06,46.902,14.07,30
353.11,46.902,14.07,30
353.16,46.902,14.07,30
353.21,46.902,14.07,30
353.26,46.902,14.07,30
353.31,46.902,14.07,30
353.36,46.902,14.07,30
353.41,46.902,14.07,30
353.46,46.902,14.07,30
353.51,46.902,14.07,30
353.56,46.902,14.07,30
353.61,46.902,14.07,30
353.66,46.902,14.07,30
353.71,46.902,14.07,30
353.76,46.902,14.07,30
353.81,46.902,14.07,30
353.86,46.902,14.07,30
353.92,46.902,14.07,30
353.97,46.902,14.07,30
354.02,46.902,14.07,30
354.07,46.902,14.07,30
354.12,46.902,14.07,30
354.17,46.902,14.07,30
354.22,46.902,14.07,30
354.27,46.902,14.07,30
354.32,46.902,14.07,30
354.37,20.583,6.7923,33
354.42,20.583,6.7923,33
354.47,20.583,6.7923,33
354.52,20.583,6.7923,33
354.57,20.583,6.7923,33
354.63,20.583,6.7923,33
354.68,20.583,6.7923,33
354.73,20.583,6.7923,33
354.78,20.583,6.7923,33
354.83,20.583,6.7923,33
354.88,20.583,6.7923,33
354.93,20.583,6.7923,33
354.98,20.583,6.7923,33
355.03,20.583,6.7923,33
355.08,20.583,6.7923,33
355.13,20.583,6.7923,33
355.18,20.583,6.7923,33
355.23,20.583,6.7923,33
355.28,20.583,6.7923,33
355.33,20.583,6.7923,33
355.38,20.583,6.7923,33
355.43,20.583,6.7923,33
355.48,20.583,6.7923,33
355.53,20.583,6.7923,33
355.58,20.583,6.7923,33
355.63,20.583,6.7923,33
355.68,20.583,6.7923,33
355.73,20.583,6.7923,33
355.78,20.583,6.7923,33
355.83,20.583,6.7923,33
355.88,20.583,6.7923,33
355.93,20.583,6.7923,33
355.98,20.583,6.7923,33
356.03,20.583,6.7923,33
356.08,20.583,6.7923,33
356.13,20.583,6.7923,32
356.18,9.339,2.9885,32
356.23,9.339,2.9885,32
356.28,9.339,2.9885,32
356.33,9.339,2.9885,32
356.38,9.339,2.9885,32
356.43,9.339,2.9885,32
356.48,9.339,2.9885,32
356.53,9.339,2.9885,32
356.58,9.339,2.9885,32
356.63,9.339,2.9885,32
356.68,9.339,2.9885,32
356.73,9.339,2.9885,32
356.78,9.339,2.9885,32
356.83,9.339,2.9885,32
356.88,9.339,2.9885,32
356.93,9.339,2.9885,32
356.98,9.339,2.9885,32
357.03,9.339,2.9885,32
357.08,9.339,2.9885,32
357.13,9.339,2.9885,32
357.18,9.339,2.9885,32
357.23,9.339,2.9885,32
357.28,9.339,2.9885,32
357.33,9.339,2.9885,32
357.38,9.339,2.9885,32
357.43,9.339,2.9885,32
357.48,9.339,2.9885,32
357.53,9.339,2.9885,32
357.58,9.339,2.9885,32
357.63,9.339,2.9885,32
357.68,9.339,2.9885,32
357.73,9.339,2.9885,32
357.78,9.339,2.9885,29
357.83,9.339,2.9885,29
357.88,6.7936,1.9701,29
357.93,6.7936,1.9701,29
357.98,6.7936,1.9701,29
358.03,6.7936,1.9701,29
358.08,6.7936,1.9701,29
358.13,6.7936,1.9701,29
358.18,6.7936,1.9701,29
358.23,6.7936,1.9701,29
358.28,6.7936,1.9701,29
358.34,6.7936,1.9701,29
358.39,6.7936,1.9701,29
358.44,6.7936,1.9701,29
358.49,6.7936,1.9701,29
358.54,6.7936,1.9701,29
358.59,6.7936,1.9701,29
358.64,6.7936,1.9701,29
358.69,6.7936,1.9701,29
358.74,6.7936,1.9701,29
358.79,6.7936,1.9701,29
358.84,6.7936,1.9701,29
358.89,6.7936,1.9701,29
358.94,6.7936,1.9701,29
358.99,6.7936,1.9701,29
359.04,6.7936,1.9701,29
359.09,6.7936,1.9701,29
359.15,6.7936,1.9701,29
359.19,6.7936,1.9701,29
359.24,6.7936,1.9701,29
359.29,6.7936,1.9701,29
359.35,6.7936,1.9701,29
359.4,6.7936,1.9701,29
359.45,6.7936,1.9701,29
359.5,6.7936,1.9701,29
359.55,6.7936,1.9701,29
359.6,6.7936,1.9701,29
359.65,6.7936,1.9701,29
359.7,6.7936,1.9701,29
359.75,6.7936,1.9701,20
359.8,9.2184,1.8437,20
359.85,9.2184,1.8437,20
359.9,9.2184,1.8437,20
359.96,9.2184,1.8437,20
360.01,9.2184,1.8437,20
360.06,9.2184,1.8437,20
360.11,9.2184,1.8437,20
360.16,9.2184,1.8437,20
360.21,9.2184,1.8437,20
360.26,9.2184,1.8437,20
360.31,9.2184,1.8437,20
360.36,9.2184,1.8437,20
360.41,9.2184,1.8437,20
360.46,9.2184,1.8437,20
360.51,9.2184,1.8437,20
360.56,9.2184,1.8437,20
360.61,9.2184,1.8437,20
360.66,9.2184,1.8437,20
360.71,9.2184,1.8437,20
360.76,9.2184,1.8437,20
360.81,9.2184,1.8437,20
360.86,9.2184,1.8437,20
360.91,9.2184,1.8437,20
360.96,9.2184,1.8437,20
361.01,9.2184,1.8437,20
361.06,9.2184,1.8437,20
361.11,9.2184,1.8437,20
361.16,9.2184,1.8437,20
361.21,9.2184,1.8437,20
361.26,9.2184,1.8437,20
361.31,9.2184,1.8437,20
361.36,9.2184,1.8437,20
361.41,9.2184,1.8437,20
361.46,9.2184,1.8437,20
361.51,9.2184,1.8437,20
361.56,9.2184,1.8437,11
361.61,39.027,4.293,11
361.66,39.027,4.293,11
361.71,39.027,4.293,11
361.76,39.027,4.293,11
361.81,39.027,4.293,11
361.86,39.027,4.293,11
361.91,39.027,4.293,11
361.97,39.027,4.293,11
362.01,39.027,4.293,11
362.06,39.027,4.293,11
362.11,39.027,4.293,11
362.16,39.027,4.293,11
362.21,39.027,4.293,11
362.26,39.027,4.293,11
362.31,39.027,4.293,11
362.36,39.027,4.293,11
362.41,39.027,4.293,11
362.46,39.027,4.293,11
362.51,39.027,4.293,11
362.56,39.027,4.293,11
362.61,39.027,4.293,11
362.66,39.027,4.293,11
362.71,39.027,4.293,11
362.76,39.027,4.293,11
362.81,39.027,4.293,11
362.86,39.027,4.293,11
362.91,39.027,4.293,11
362.96,39.027,4.293,11
363.01,39.027,4.293,11
363.06,39.027,4.293,11
363.11,39.027,4.293,11
363.16,39.027,4.293,13
363.21,90.084,11.711,13
363.26,90.084,11.711,13
363.31,90.084,11.711,13
363.36,90.084,11.711,13
363.41,90.084,11.711,13
363.46,90.084,11.711,13
363.51,90.084,11.711,13
363.56,90.084,11.711,13
363.61,90.084,11.711,13
363.66,90.084,11.711,13
363.71,90.084,11.711,13
363.76,90.084,11.711,13
363.81,90.084,11.711,13
363.86,90.084,11.711,13
363.91,90.084,11.711,13
363.96,90.084,11.711,13
364.01,90.084,11.711,13
364.06,90.084,11.711,13
364.11,90.084,11.711,13
364.16,90.084,11.711,13
364.21,90.084,11.711,13
364.26,90.084,11.711,13
364.31,90.084,11.711,13
364.36,90.084,11.711,13
364.41,90.084,11.711,13
364.46,90.084,11.711,13
364.51,90.084,11.711,13
364.56,90.084,11.711,13
364.61,90.084,11.711,13
364.66,90.084,11.711,13
364.71,90.084,11.711,13
364.76,90.084,11.711,13
364.81,90.084,11.711,13
364.86,90.084,11.711,13
364.91,90.084,11.711,19
364.96,90.084,11.711,19
365.01,91.781,17.438,19
365.06,91.781,17.438,19
365.11,91.781,17.438,19
365.17,91.781,17.438,19
365.22,91.781,17.438,19
365.27,91.781,17.438,19
365.32,91.781,17.438,19
365.37,91.781,17.438,19
365.42,91.781,17.438,19
365.47,91.781,17.438,19
365.52,91.781,17.438,19
365.57,91.781,17.438,19
365.62,91.781,17.438,19
365.67,91.781,17.438,19
365.72,91.781,17.438,19
365.77,91.781,17.438,19
365.82,91.781,17.438,19
365.87,91.781,17.438,19
365.92,91.781,17.438,19
365.97,91.781,17.438,19
366.02,91.781,17.438,19
366.07,91.781,17.438,19
366.12,91.781,17.438,19
366.17,91.781,17.438,19
366.22,91.781,17.438,19
366.27,91.781,17.438,19
366.32,91.781,17.438,19
366.37,91.781,17.438,19
366.42,91.781,17.438,19
366.49,91.781,17.438,19
366.52,91.781,17.438,19
366.57,91.781,17.438,19
366.62,91.781,17.438,19
366.67,91.781,17.438,19
366.72,91.781,17.438,28
366.77,50.893,14.25,28
366.82,50.893,14.25,28
366.87,50.893,14.25,28
366.92,50.893,14.25,28
366.97,50.893,14.25,28
367.02,50.893,14.25,28
367.08,50.893,14.25,28
367.13,50.893,14.25,28
367.18,50.893,14.25,28
367.23,50.893,14.25,28
367.28,50.893,14.25,28
367.33,50.893,14.25,28
367.38,50.893,14.25,28
367.43,50.893,14.25,28
367.48,50.893,14.25,28
367.53,50.893,14.25,28
367.58,50.893,14.25,28
367.63,50.893,14.25,28
367.68,50.893,14.25,28
367.73,50.893,14.25,28
367.78,50.893,14.25,28
367.83,50.893,14.25,28
367.88,50.893,14.25,28
367.94,50.893,14.25,28
367.99,50.893,14.25,28
368.04,50.893,14.25,28
368.09,50.893,14.25,28
368.14,50.893,14.25,28
368.19,50.893,14.25,28
368.24,50.893,14.25,28
368.29,50.893,14.25,28
368.34,50.893,14.25,28
368.39,50.893,14.25,28
368.44,50.893,14.25,28
368.49,50.893,14.25,28
368.54,50.893,14.25,28
368.59,50.893,14.25,28
368.64,50.893,14.25,28
368.69,50.893,14.25,28
368.74,50.893,14.25,28
368.79,50.893,14.25,28
368.84,50.893,14.25,33
368.89,20.875,6.8888,33
368.94,20.875,6.8888,33
368.99,20.875,6.8888,33
369.04,20.875,6.8888,33
369.09,20.875,6.8888,33
369.14,20.875,6.8888,33
369.19,20.875,6.8888,33
369.24,20.875,6.8888,33
369.29,20.875,6.8888,33
369.35,20.875,6.8888,33
369.4,20.875,6.8888,33
369.45,20.875,6.8888,33
369.5,20.875,6.8888,33
369.55,20.875,6.8888,33
369.6,20.875,6.8888,33
369.65,20.875,6.8888,33
369.7,20.875,6.8888,33
369.76,20.875,6.8888,33
369.8,20.875,6.8888,33
369.85,20.875,6.8888,33
369.9,20.875,6.8888,33
369.95,20.875,6.8888,33
370,20.875,6.8888,33
370.05,20.875,6.8888,33
370.1,20.875,6.8888,33
370.15,20.875,6.8888,33
370.2,20.875,6.8888,33
370.25,20.875,6.8888,33
370.31,20.875,6.8888,33
370.36,20.875,6.8888,34
370.41,20.875,6.8888,34
370.46,32.995,11.218,34
370.51,32.995,11.218,34
370.56,32.995,11.218,34
370.61,32.995,11.218,34
370.66,32.995,11.218,34
370.71,32.995,11.218,34
370.76,32.995,11.218,34
370.81,32.995,11.218,34
370.86,32.995,11.218,34
370.91,32.995,11.218,34
370.96,32.995,11.218,34
371.01,32.995,11.218,34
371.06,32.995,11.218,34
371.11,32.995,11.218,34
371.16,32.995,11.218,34
371.21,32.995,11.218,34
371.26,32.995,11.218,34
371.32,32.995,11.218,34
371.37,32.995,11.218,34
371.42,32.995,11.218,34
371.47,32.995,11.218,34
371.52,32.995,11.218,34
371.57,32.995,11.218,34
371.62,32.995,11.218,34
371.67,32.995,11.218,34
371.72,32.995,11.218,34
371.78,32.995,11.218,34
371.83,32.995,11.218,34
371.88,32.995,11.218,34
371.93,32.995,11.218,34
371.98,32.995,11.218,34
372.03,32.995,11.218,34
372.08,32.995,11.218,34
372.13,32.995,11.218,34
372.18,32.995,11.218,34
372.23,32.995,11.218,33
372.28,12.455,4.11,33
372.33,12.455,4.11,33
372.38,12.455,4.11,33
372.43,12.455,4.11,33
372.48,12.455,4.11,33
372.54,12.455,4.11,33
372.59,12.455,4.11,33
372.64,12.455,4.11,33
372.69,12.455,4.11,33
372.74,12.455,4.11,33
372.79,12.455,4.11,33
372.84,12.455,4.11,33
372.89,12.455,4.11,33
372.94,12.455,4.11,33
372.99,12.455,4.11,33
373.04,12.455,4.11,33
373.09,12.455,4.11,33
373.14,12.455,4.11,33
373.2,12.455,4.11,33
373.25,12.455,4.11,33
373.3,12.455,4.11,33
373.35,12.455,4.11,33
373.4,12.455,4.11,33
373.45,12.455,4.11,33
373.5,12.455,4.11,33
373.55,12.455,4.11,33
373.6,12.455,4.11,33
373.65,12.455,4.11,33
373.7,12.455,4.11,33
373.75,12.455,4.11,33
373.8,12.455,4.11,33
373.85,12.455,4.11,33
373.9,12.455,4.11,20
373.96,18.354,3.6707,20
374.01,18.354,3.6707,20
374.06,18.354,3.6707,20
374.11,18.354,3.6707,20
374.16,18.354,3.6707,20
374.21,18.354,3.6707,20
374.26,18.354,3.6707,20
374.31,18.354,3.6707,20
374.36,18.354,3.6707,20
374.41,18.354,3.6707,20
374.46,18.354,3.6707,20
374.51,18.354,3.6707,20
374.56,18.354,3.6707,20
374.61,18.354,3.6707,20
374.66,18.354,3.6707,20
374.71,18.354,3.6707,20
374.76,18.354,3.6707,20
374.81,18.354,3.6707,20
374.86,18.354,3.6707,20
374.91,18.354,3.6707,20
374.96,18.354,3.6707,20
375.02,18.354,3.6707,20
375.07,18.354,3.6707,20
375.12,18.354,3.6707,20
375.17,18.354,3.6707,20
375.22,18.354,3.6707,20
375.27,18.354,3.6707,20
375.32,18.354,3.6707,20
375.37,18.354,3.6707,20
375.42,18.354,3.6707,20
375.47,18.354,3.6707,20
375.52,18.354,3.6707,20
375.58,18.354,3.6707,20
375.63,18.354,3.6707,20
375.68,18.354,3.6707,20
375.73,18.354,3.6707,20
375.78,18.354,3.6707,7
375.83,42.978,3.0084,7
375.88,42.978,3.0084,7
375.93,42.978,3.0084,7
375.98,42.978,3.0084,7
376.03,42.978,3.0084,7
376.08,42.978,3.0084,7
376.13,42.978,3.0084,7
376.18,42.978,3.0084,7
376.23,42.978,3.0084,7
376.28,42.978,3.0084,7
376.33,42.978,3.0084,7
376.38,42.978,3.0084,7
376.43,42.978,3.0084,7
376.48,42.978,3.0084,7
376.54,42.978,3.0084,7
376.59,42.978,3.0084,7
376.64,42.978,3.0084,7
376.69,42.978,3.0084,7
376.74,42.978,3.0084,7
376.79,42.978,3.0084,7
376.87,42.978,3.0084,7
376.89,42.978,3.0084,7
376.94,42.978,3.0084,7
376.99,42.978,3.0084,7
377.04,42.978,3.0084,7
377.09,42.978,3.0084,7
377.14,42.978,3.0084,7
377.19,42.978,3.0084,7
377.24,42.978,3.0084,7
377.29,42.978,3.0084,7
377.34,42.978,3.0084,7
377.39,42.978,3.0084,7
377.44,42.978,3.0084,11
377.5,95.996,10.56,11
377.55,95.996,10.56,11
377.6,95.996,10.56,11
377.65,95.996,10.56,11
377.7,95.996,10.56,11
377.75,95.996,10.56,11
377.8,95.996,10.56,11
377.85,95.996,10.56,11
377.9,95.996,10.56,11
377.95,95.996,10.56,11
378,95.996,10.56,11
378.05,95.996,10.56,11
