349.36,7.0837,2.4793,35
349.41,7.0837,2.4793,35
349.46,7.0837,2.4793,35
349.51,7.0837,2.4793,35
349.57,7.0837,2.4793,35
349.62,7.0837,2.4793,35
349.67,7.0837,2.4793,35
349.72,7.0837,2.4793,35
349.77,7.0837,2.4793,35
349.82,7.0837,2.4793,35
349.87,7.0837,2.4793,35
349.92,7.0837,2.4793,35
349.97,4.9136,1.6706,34
350.02,4.9136,1.6706,34
350.07,4.9136,1.6706,34
350.12,4.9136,1.6706,34
350.17,4.9136,1.6706,34
350.22,4.9136,1.6706,34
350.27,4.9136,1.6706,34
350.32,4.9136,1.6706,34
350.37,4.9136,1.6706,34
350.42,4.9136,1.6706,34
350.47,4.9136,1.6706,34
350.52,4.9136,1.6706,34
350.57,4.9136,1.6706,34
350.62,4.9136,1.6706,34
350.67,4.9136,1.6706,34
350.72,4.9136,1.6706,34
350.77,4.9136,1.6706,34
350.82,4.9136,1.6706,34
350.87,4.9136,1.6706,34
350.92,4.9136,1.6706,34
350.98,4.9136,1.6706,34
351.03,4.9136,1.6706,34
351.08,4.9136,1.6706,34
351.13,4.9136,1.6706,34
351.18,4.9136,1.6706,34
351.23,4.9136,1.6706,34
351.28,4.9136,1.6706,34
351.33,4.9136,1.6706,34
351.38,4.9136,1.6706,34
351.43,4.9136,1.6706,34
351.48,4.9136,1.6706,34
351.53,4.9136,1.6706,34
351.58,4.9136,1.6706,32
351.63,4.5239,1.4476,32
351.68,4.5239,1.4476,32
351.73,4.5239,1.4476,32
351.78,4.5239,1.4476,32
351.83,4.5239,1.4476,32
351.88,4.5239,1.4476,32
351.93,4.5239,1.4476,32
351.98,4.5239,1.4476,32
352.03,4.5239,1.4476,32
352.09,4.5239,1.4476,32
352.14,4.5239,1.4476,32
352.19,4.5239,1.4476,32
352.24,4.5239,1.4476,32
352.29,4.5239,1.4476,32
352.34,4.5239,1.4476,32
352.39,4.5239,1.4476,32
352.44,4.5239,1.4476,32
352.49,4.5239,1.4476,32
352.54,4.5239,1.4476,32
352.59,4.5239,1.4476,32
352.64,4.5239,1.4476,32
352.69,4.5239,1.4476,32
352.74,4.5239,1.4476,32
352.79,4.5239,1.4476,32
352.84,4.5239,1.4476,32
352.89,4.5239,1.4476,32
352.94,4.4927,1.3478,30
352.99,4.4927,1.3478,30
353.04,4.4927,1.3478,30
353.09,4.4927,1.3478,30
353.14,4.4927,1.3478,30
353.19,4.4927,1.3478,30
353.24,4.4927,1.3478,30
353.3,4.4927,1.3478,30
353.35,4.4927,1.3478,30
353.4,4.4927,1.3478,30
353.45,4.4927,1.3478,30
353.5,4.4927,1.3478,30
353.55,4.4927,1.3478,30
353.6,4.4927,1.3478,30
353.65,4.4927,1.3478,30
353.7,4.4927,1.3478,30
353.75,4.4927,1.3478,30
353.8,4.4927,1.3478,30
353.85,4.4927,1.3478,30
353.9,4.4927,1.3478,30
353.95,4.4927,1.3478,30
354,4.4927,1.3478,30
354.05,4.4927,1.3478,30
354.1,4.4927,1.3478,30
354.15,4.4927,1.3478,30
354.2,4.4927,1.3478,30
354.25,4.4927,1.3478,30
354.3,4.4927,1.3478,30
354.35,4.4927,1.3478,23
354.4,4.4927,1.3478,23
354.45,5.8166,1.3378,23
354.5,5.8166,1.3378,23
354.55,5.8166,1.3378,23
354.6,5.8166,1.3378,23
354.65,5.8166,1.3378,23
354.7,5.8166,1.3378,23
354.75,5.8166,1.3378,23
354.8,5.8166,1.3378,23
354.85,5.8166,1.3378,23
354.91,5.8166,1.3378,23
354.96,5.8166,1.3378,23
355.01,5.8166,1.3378,23
355.06,5.8166,1.3378,23
355.11,5.8166,1.3378,23
355.16,5.8166,1.3378,23
355.21,5.8166,1.3378,23
355.26,5.8166,1.3378,23
355.31,5.8166,1.3378,23
355.36,5.8166,1.3378,23
355.41,5.8166,1.3378,23
355.46,5.8166,1.3378,23
355.51,5.8166,1.3378,23
355.56,5.8166,1.3378,23
355.61,5.8166,1.3378,23
355.66,5.8166,1.3378,23
355.71,5.8166,1.3378,14
355.76,5.8166,1.3378,14
355.81,10.602,1.4843,14
355.86,10.602,1.4843,14
355.92,10.602,1.4843,14
355.97,10.602,1.4843,14
356.02,10.602,1.4843,14
356.07,10.602,1.4843,14
356.12,10.602,1.4843,14
356.17,10.602,1.4843,14
356.22,10.602,1.4843,14
356.27,10.602,1.4843,14
356.32,10.602,1.4843,14
356.37,10.602,1.4843,14
356.42,10.602,1.4843,14
356.47,10.602,1.4843,14
356.52,10.602,1.4843,14
356.57,10.602,1.4843,14
356.62,10.602,1.4843,14
356.67,10.602,1.4843,14
356.72,10.602,1.4843,14
356.77,10.602,1.4843,14
356.82,10.602,1.4843,14
356.87,10.602,1.4843,14
356.92,10.602,1.4843,14
356.97,10.602,1.4843,14
357.02,10.602,1.4843,14
357.07,10.602,1.4843,14
357.12,10.602,1.4843,14
357.17,10.602,1.4843,9
357.22,18.747,1.6873,9
357.27,18.747,1.6873,9
357.32,18.747,1.6873,9
357.37,18.747,1.6873,9
357.42,18.747,1.6873,9
357.47,18.747,1.6873,9
357.53,18.747,1.6873,9
357.58,18.747,1.6873,9
357.63,18.747,1.6873,9
357.68,18.747,1.6873,9
357.73,18.747,1.6873,9
357.78,18.747,1.6873,9
357.83,18.747,1.6873,9
357.88,18.747,1.6873,9
357.93,18.747,1.6873,9
357.98,18.747,1.6873,9
358.03,18.747,1.6873,9
358.08,18.747,1.6873,9
358.13,18.747,1.6873,9
358.18,18.747,1.6873,9
358.23,18.747,1.6873,9
358.28,18.747,1.6873,9
358.33,18.747,1.6873,9
358.38,18.747,1.6873,9
358.43,18.747,1.6873,9
358.48,18.747,1.6873,9
358.54,18.747,1.6873,10
358.58,35.442,3.5442,10
358.63,35.442,3.5442,10
358.69,35.442,3.5442,10
358.74,35.442,3.5442,10
358.79,35.442,3.5442,10
358.84,35.442,3.5442,10
358.89,35.442,3.5442,10
358.94,35.442,3.5442,10
358.99,35.442,3.5442,10
359.04,35.442,3.5442,10
359.09,35.442,3.5442,10
359.14,35.442,3.5442,10
359.19,35.442,3.5442,10
359.24,35.442,3.5442,10
359.29,35.442,3.5442,10
359.34,35.442,3.5442,10
359.39,35.442,3.5442,10
359.44,35.442,3.5442,10
359.49,35.442,3.5442,10
359.54,35.442,3.5442,10
359.59,35.442,3.5442,10
359.64,35.442,3.5442,10
359.69,35.442,3.5442,10
359.74,35.442,3.5442,10
359.79,35.442,3.5442,10
359.84,35.442,3.5442,10
359.89,35.442,3.5442,10
359.94,35.442,3.5442,10
359.99,35.442,3.5442,10
360.05,35.442,3.5442,10
360.1,35.442,3.5442,10
360.15,35.442,3.5442,18
360.2,48.551,8.7391,18
360.25,48.551,8.7391,18
360.3,48.551,8.7391,18
360.35,48.551,8.7391,18
360.4,48.551,8.7391,18
360.45,48.551,8.7391,18
360.5,48.551,8.7391,18
360.55,48.551,8.7391,18
360.6,48.551,8.7391,18
360.65,48.551,8.7391,18
360.7,48.551,8.7391,18
360.75,48.551,8.7391,18
360.8,48.551,8.7391,18
360.85,48.551,8.7391,18
360.9,48.551,8.7391,18
360.95,48.551,8.7391,18
361,48.551,8.7391,18
361.05,48.551,8.7391,18
361.1,48.551,8.7391,18
361.15,48.551,8.7391,18
361.2,48.551,8.7391,18
361.25,48.551,8.7391,18
361.3,48.551,8.7391,18
361.35,48.551,8.7391,18
361.41,48.551,8.7391,18
361.46,48.551,8.7391,18
361.5,48.551,8.7391,18
361.56,48.551,8.7391,26
361.61,34.073,8.8589,26
361.66,34.073,8.8589,26
361.71,34.073,8.8589,26
361.76,34.073,8.8589,26
361.81,34.073,8.8589,26
361.86,34.073,8.8589,26
361.91,34.073,8.8589,26
361.96,34.073,8.8589,26
362.01,34.073,8.8589,26
362.06,34.073,8.8589,26
362.11,34.073,8.8589,26
362.16,34.073,8.8589,26
362.21,34.073,8.8589,26
362.26,34.073,8.8589,26
362.31,34.073,8.8589,26
362.36,34.073,8.8589,26
362.41,34.073,8.8589,26
362.47,34.073,8.8589,26
362.52,34.073,8.8589,26
362.57,34.073,8.8589,26
362.62,34.073,8.8589,26
362.67,34.073,8.8589,26
362.72,34.073,8.8589,26
362.77,34.073,8.8589,26
362.82,34.073,8.8589,26
362.87,34.073,8.8589,26
362.92,34.073,8.8589,31
362.97,14.986,4.6458,31
363.02,14.986,4.6458,31
363.07,14.986,4.6458,31
363.12,14.986,4.6458,31
363.17,14.986,4.6458,31
363.22,14.986,4.6458,31
363.27,14.986,4.6458,31
363.32,14.986,4.6458,31
363.37,14.986,4.6458,31
363.43,14.986,4.6458,31
363.48,14.986,4.6458,31
363.53,14.986,4.6458,31
363.58,14.986,4.6458,31
363.63,14.986,4.6458,31
363.68,14.986,4.6458,31
363.73,14.986,4.6458,31
363.78,14.986,4.6458,31
363.83,14.986,4.6458,31
363.88,14.986,4.6458,31
363.93,14.986,4.6458,31
363.98,14.986,4.6458,31
364.03,14.986,4.6458,31
364.08,14.986,4.6458,31
364.13,14.986,4.6458,31
364.18,14.986,4.6458,32
364.23,6.5519,2.0966,32
364.28,6.5519,2.0966,32
364.33,6.5519,2.0966,32
364.38,6.5519,2.0966,32
364.43,6.5519,2.0966,32
364.48,6.5519,2.0966,32
364.53,6.5519,2.0966,32
364.58,6.5519,2.0966,32
364.63,6.5519,2.0966,32
364.68,6.5519,2.0966,32
364.73,6.5519,2.0966,32
364.78,6.5519,2.0966,32
364.83,6.5519,2.0966,32
364.88,6.5519,2.0966,32
364.93,6.5519,2.0966,32
364.98,6.5519,2.0966,32
365.03,6.5519,2.0966,32
365.08,6.5519,2.0966,32
365.13,6.5519,2.0966,32
365.18,6.5519,2.0966,32
365.23,6.5519,2.0966,32
365.28,6.5519,2.0966,32
365.33,6.5519,2.0966,32
365.38,6.5519,2.0966,32
365.43,6.5519,2.0966,32
365.48,6.5519,2.0966,32
365.53,6.5519,2.0966,32
365.58,6.5519,2.0966,32
365.63,6.5519,2.0966,32
365.68,6.5519,2.0966,32
365.74,6.5519,2.0966,32
365.79,6.5519,2.0966,32
365.84,6.5519,2.0966,32
365.89,6.5519,2.0966,32
365.94,6.5519,2.0966,32
365.99,6.5519,2.0966,32
366.04,6.5519,2.0966,32
366.09,6.5519,2.0966,32
366.14,6.5519,2.0966,32
366.19,6.5519,2.0966,32
366.24,6.5519,2.0966,32
366.29,6.5519,2.0966,32
366.34,6.5519,2.0966,34
366.39,6.9691,2.3695,34
366.44,6.9691,2.3695,34
366.49,6.9691,2.3695,34
366.54,6.9691,2.3695,34
366.59,6.9691,2.3695,34
366.64,6.9691,2.3695,34
366.69,6.9691,2.3695,34
366.74,6.9691,2.3695,34
366.79,6.9691,2.3695,34
366.85,6.9691,2.3695,34
366.9,6.9691,2.3695,34
366.95,6.9691,2.3695,34
367,6.9691,2.3695,34
367.05,6.9691,2.3695,34
367.1,6.9691,2.3695,34
367.15,6.9691,2.3695,34
367.2,6.9691,2.3695,34
367.25,6.9691,2.3695,34
367.3,6.9691,2.3695,34
367.35,6.9691,2.3695,34
367.4,6.9691,2.3695,34
367.45,6.9691,2.3695,34
367.5,6.9691,2.3695,34
367.55,6.9691,2.3695,34
367.6,6.9691,2.3695,34
367.65,6.9691,2.3695,34
367.7,6.9691,2.3695,34
367.76,6.9691,2.3695,34
367.81,3.9544,1.3445,34
367.86,3.9544,1.3445,34
367.91,3.9544,1.3445,34
367.96,3.9544,1.3445,34
368.01,3.9544,1.3445,34
368.06,3.9544,1.3445,34
368.11,3.9544,1.3445,34
368.16,3.9544,1.3445,34
368.21,3.9544,1.3445,34
368.26,3.9544,1.3445,34
368.31,3.9544,1.3445,34
368.36,3.9544,1.3445,34
368.41,3.9544,1.3445,34
368.46,3.9544,1.3445,34
368.51,3.9544,1.3445,34
368.56,3.9544,1.3445,34
368.61,3.9544,1.3445,34
368.66,3.9544,1.3445,34
368.71,3.9544,1.3445,34
368.76,3.9544,1.3445,34
368.81,3.9544,1.3445,34
368.86,3.9544,1.3445,34
368.91,3.9544,1.3445,34
368.96,3.9544,1.3445,34
369.01,3.9544,1.3445,34
369.06,3.9544,1.3445,34
369.11,3.9544,1.3445,23
369.16,5.7732,1.3278,23
369.21,5.7732,1.3278,23
369.26,5.7732,1.3278,23
369.31,5.7732,1.3278,23
369.36,5.7732,1.3278,23
369.42,5.7732,1.3278,23
369.47,5.7732,1.3278,23
369.52,5.7732,1.3278,23
369.57,5.7732,1.3278,23
369.62,5.7732,1.3278,23
369.67,5.7732,1.3278,23
369.72,5.7732,1.3278,23
369.77,5.7732,1.3278,23
369.82,5.7732,1.3278,23
369.87,5.7732,1.3278,23
369.92,5.7732,1.3278,23
369.97,5.7732,1.3278,23
370.02,5.7732,1.3278,23
370.07,5.7732,1.3278,23
370.12,5.7732,1.3278,23
370.17,5.7732,1.3278,23
370.22,5.7732,1.3278,23
370.27,5.7732,1.3278,23
370.32,5.7732,1.3278,23
370.37,5.7732,1.3278,23
370.42,5.7732,1.3278,23
370.47,5.7732,1.3278,23
370.52,5.7732,1.3278,9
370.57,5.7732,1.3278,9
370.62,22.667,2.04,9
370.67,22.667,2.04,9
370.72,22.667,2.04,9
370.77,22.667,2.04,9
370.82,22.667,2.04,9
370.87,22.667,2.04,9
370.93,22.667,2.04,9
370.98,22.667,2.04,9
371.03,22.667,2.04,9
371.08,22.667,2.04,9
371.13,22.667,2.04,9
371.18,22.667,2.04,9
371.23,22.667,2.04,9
371.28,22.667,2.04,9
371.33,22.667,2.04,9
371.38,22.667,2.04,9
371.43,22.667,2.04,9
371.48,22.667,2.04,9
371.53,22.667,2.04,9
371.62,22.667,2.04,9
371.63,22.667,2.04,9
371.68,22.667,2.04,9
371.73,22.667,2.04,9
371.78,22.667,2.04,9
371.83,22.667,2.04,9
371.88,22.667,2.04,9
371.93,22.667,2.04,9
371.99,22.667,2.04,9
372.04,22.667,2.04,8
372.09,52.706,4.2165,8
372.14,52.706,4.2165,8
372.19,52.706,4.2165,8
372.24,52.706,4.2165,8
372.29,52.706,4.2165,8
372.34,52.706,4.2165,8
372.39,52.706,4.2165,8
372.44,52.706,4.2165,8
372.49,52.706,4.2165,8
372.54,52.706,4.2165,8
372.59,52.706,4.2165,8
372.64,52.706,4.2165,8
372.69,52.706,4.2165,8
372.74,52.706,4.2165,8
372.79,52.706,4.2165,8
372.84,52.706,4.2165,8
372.89,52.706,4.2165,8
372.94,52.706,4.2165,8
372.99,52.706,4.2165,8
373.04,52.706,4.2165,8
373.09,52.706,4.2165,8
373.14,52.706,4.2165,8
373.19,52.706,4.2165,8
373.25,52.706,4.2165,8
373.3,52.706,4.2165,8
373.35,52.706,4.2165,13
373.4,17.459,2.2696,13
373.45,17.459,2.2696,13
373.5,17.459,2.2696,13
373.55,17.459,2.2696,13
373.6,17.459,2.2696,13
373.65,17.459,2.2696,13
373.7,17.459,2.2696,13
373.75,17.459,2.2696,13
373.8,17.459,2.2696,13
373.85,17.459,2.2696,13
373.9,17.459,2.2696,13
373.95,17.459,2.2696,13
374,17.459,2.2696,13
374.05,17.459,2.2696,13
374.1,17.459,2.2696,13
374.15,17.459,2.2696,13
374.2,17.459,2.2696,13
374.25,17.459,2.2696,13
374.3,17.459,2.2696,13
374.35,17.459,2.2696,13
374.4,17.459,2.2696,13
374.45,17.459,2.2696,13
374.5,17.459,2.2696,13
374.55,17.459,2.2696,13
374.6,17.459,2.2696,13
374.65,17.459,2.2696,14
374.7,50.252,7.0352,14
374.75,50.252,7.0352,14
374.8,50.252,7.0352,14
374.86,50.252,7.0352,14
374.91,50.252,7.0352,14
374.96,50.252,7.0352,14
375.01,50.252,7.0352,14
375.06,50.252,7.0352,14
375.11,50.252,7.0352,14
375.16,50.252,7.0352,14
375.21,50.252,7.0352,14
375.26,50.252,7.0352,14
375.31,50.252,7.0352,14
375.36,50.252,7.0352,14
375.41,50.252,7.0352,14
375.46,50.252,7.0352,14
375.51,50.252,7.0352,14
375.56,50.252,7.0352,14
375.61,50.252,7.0352,14
375.67,50.252,7.0352,14
375.72,50.252,7.0352,14
375.77,50.252,7.0352,14
375.82,50.252,7.0352,14
375.87,50.252,7.0352,14
375.92,50.252,7.0352,14
375.97,50.252,7.0352,21
376.02,44.467,9.3382,21
376.08,44.467,9.3382,21
376.12,44.467,9.3382,21
376.17,44.467,9.3382,21
376.22,44.467,9.3382,21
376.27,44.467,9.3382,21
376.32,44.467,9.3382,21
376.37,44.467,9.3382,21
376.42,44.467,9.3382,21
376.47,44.467,9.3382,21
376.52,44.467,9.3382,21
376.57,44.467,9.3382,21
376.62,44.467,9.3382,21
376.67,44.467,9.3382,21
376.72,44.467,9.3382,21
376.77,44.467,9.3382,21
376.82,44.467,9.3382,21
376.87,44.467,9.3382,21
376.92,44.467,9.3382,21
376.97,44.467,9.3382,21
377.02,44.467,9.3382,21
377.08,44.467,9.3382,21
377.13,44.467,9.3382,21
377.18,44.467,9.3382,21
377.23,44.467,9.3382,21
377.28,44.467,9.3382,21
377.33,44.467,9.3382,21
377.38,44.467,9.3382,29
377.43,44.467,9.3382,29
377.48,21.218,6.1533,29
377.53,21.218,6.1533,29
377.58,21.218,6.1533,29
377.63,21.218,6.1533,29
377.68,21.218,6.1533,29
377.73,21.218,6.1533,29
377.78,21.218,6.1533,29
377.83,21.218,6.1533,29
377.88,21.218,6.1533,29
377.93,21.218,6.1533,29
377.98,21.218,6.1533,29
378.03,21.218,6.1533,29
378.08,21.218,6.1533,29
378.13,21.218,6.1533,29
378.18,21.218,6.1533,29
378.23,21.218,6.1533,29
378.28,21.218,6.1533,29
378.33,21.218,6.1533,29
378.38,21.218,6.1533,29
378.43,21.218,6.1533,29
378.48,21.218,6.1533,29
378.53,21.218,6.1533,29
378.58,21.218,6.1533,29
378.63,21.218,6.1533,29
378.69,21.218,6.1533,29
378.74,21.218,6.1533,29
378.79,23.025,7.368,32
378.84,23.025,7.368,32
378.89,23.025,7.368,32
378.94,23.025,7.368,32
378.99,23.025,7.368,32
379.04,23.025,7.368,32
379.09,23.025,7.368,32
379.14,23.025,7.368,32
379.19,23.025,7.368,32
379.24,23.025,7.368,32
379.29,23.025,7.368,32
379.35,23.025,7.368,32
379.4,23.025,7.368,32
379.45,23.025,7.368,32
379.5,23.025,7.368,32
379.55,23.025,7.368,32
379.6,23.025,7.368,32
379.65,23.025,7.368,32
379.7,23.025,7.368,32
379.75,23.025,7.368,32
379.8,23.025,7.368,32
379.85,23.025,7.368,32
379.9,23.025,7.368,32
379.95,23.025,7.368,32
380,23.025,7.368,32
380.05,23.025,7.368,32
380.1,23.025,7.368,32
380.15,23.025,7.368,32
380.2,23.025,7.368,32
380.25,23.025,7.368,32
380.3,23.025,7.368,32
380.35,23.025,7.368,35
380.4,7.6923,2.6923,35
380.45,7.6923,2.6923,35
380.5,7.6923,2.6923,35
380.55,7.6923,2.6923,35
380.61,7.6923,2.6923,35
380.66,7.6923,2.6923,35
380.7,7.6923,2.6923,35
380.75,7.6923,2.6923,35
380.81,7.6923,2.6923,35
380.86,7.6923,2.6923,35
380.91,7.6923,2.6923,35
380.96,7.6923,2.6923,35
381.01,7.6923,2.6923,35
381.06,7.6923,2.6923,35
381.11,7.6923,2.6923,35
381.16,7.6923,2.6923,35
381.21,7.6923,2.6923,35
381.26,7.6923,2.6923,35
381.31,7.6923,2.6923,35
381.36,7.6923,2.6923,35
381.41,7.6923,2.6923,35
381.46,7.6923,2.6923,35
381.51,7.6923,2.6923,35
381.56,7.6923,2.6923,35
381.61,7.6923,2.6923,35
381.66,7.6923,2.6923,36
381.71,9.577,3.4477,36
381.76,9.577,3.4477,36
381.81,9.577,3.4477,36
381.87,9.577,3.4477,36
381.92,9.577,3.4477,36
381.97,9.577,3.4477,36
382.02,9.577,3.4477,36
382.07,9.577,3.4477,36
382.12,9.577,3.4477,36
382.17,9.577,3.4477,36
382.22,9.577,3.4477,36
382.27,9.577,3.4477,36
382.32,9.577,3.4477,36
382.37,9.577,3.4477,36
382.42,9.577,3.4477,36
382.47,9.577,3.4477,36
382.52,9.577,3.4477,36
382.57,9.577,3.4477,36
382.62,9.577,3.4477,36
382.67,9.577,3.4477,36
382.72,9.577,3.4477,36
382.78,9.577,3.4477,36
382.83,9.577,3.4477,36
382.88,9.577,3.4477,36
382.93,9.577,3.4477,36
382.98,9.577,3.4477,36
383.03,9.577,3.4477,36
383.08,9.577,3.4477,36
383.13,9.577,3.4477,31
383.18,9.577,3.4477,31
383.23,3.9506,1.2247,31
383.28,3.9506,1.2247,31
383.33,3.9506,1.2247,31
383.38,3.9506,1.2247,31
383.43,3.9506,1.2247,31
383.48,3.9506,1.2247,31
383.53,3.9506,1.2247,31
383.58,3.9506,1.2247,31
383.63,3.9506,1.2247,31
383.68,3.9506,1.2247,31
383.73,3.9506,1.2247,31
383.78,3.9506,1.2247,31
383.83,3.9506,1.2247,31
383.88,3.9506,1.2247,31
383.93,3.9506,1.2247,31
383.98,3.9506,1.2247,31
384.03,3.9506,1.2247,31
384.08,3.9506,1.2247,31
384.14,3.9506,1.2247,31
384.19,3.9506,1.2247,31
384.24,3.9506,1.2247,31
384.29,3.9506,1.2247,31
384.34,3.9506,1.2247,31
384.39,3.9506,1.2247,31
384.44,3.9506,1.2247,31
384.49,3.9506,1.2247,31
384.54,3.9506,1.2247,19
384.59,7.339,1.3944,19
384.64,7.339,1.3944,19
384.69,7.339,1.3944,19
384.74,7.339,1.3944,19
384.79,7.339,1.3944,19
384.84,7.339,1.3944,19
384.89,7.339,1.3944,19
384.94,7.339,1.3944,19
384.99,7.339,1.3944,19
385.04,7.339,1.3944,19
385.09,7.339,1.3944,19
385.14,7.339,1.3944,19
385.19,7.339,1.3944,19
385.24,7.339,1.3944,19
385.29,7.339,1.3944,19
385.35,7.339,1.3944,19
385.4,7.339,1.3944,19
385.45,7.339,1.3944,19
385.5,7.339,1.3944,19
385.55,7.339,1.3944,19
385.6,7.339,1.3944,19
385.65,7.339,1.3944,19
385.7,7.339,1.3944,19
385.75,7.339,1.3944,19
385.8,7.339,1.3944,12
385.85,12.258,1.4709,12
385.9,12.258,1.4709,12
385.95,12.258,1.4709,12
386,12.258,1.4709,12
386.06,12.258,1.4709,12
386.1,12.258,1.4709,12
386.15,12.258,1.4709,12
386.2,12.258,1.4709,12
386.25,12.258,1.4709,12
386.3,12.258,1.4709,12
386.35,12.258,1.4709,12
386.4,12.258,1.4709,12
386.45,12.258,1.4709,12
386.5,12.258,1.4709,12
386.55,12.258,1.4709,12
386.6,12.258,1.4709,12
386.65,12.258,1.4709,12
386.7,12.258,1.4709,12
386.76,12.258,1.4709,12
386.81,12.258,1.4709,12
386.86,12.258,1.4709,12
386.91,12.258,1.4709,12
386.96,12.258,1.4709,12
387.01,12.258,1.4709,12
387.06,12.258,1.4709,12
387.11,12.258,1.4709,12
387.16,12.258,1.4709,11
387.21,21.057,2.3162,11
387.26,21.057,2.3162,11
387.31,21.057,2.3162,11
387.36,21.057,2.3162,11
387.41,21.057,2.3162,11
387.46,21.057,2.3162,11
387.51,21.057,2.3162,11
387.56,21.057,2.3162,11
387.61,21.057,2.3162,11
387.66,21.057,2.3162,11
387.71,21.057,2.3162,11
387.76,21.057,2.3162,11
387.81,21.057,2.3162,11
387.86,21.057,2.3162,11
387.91,21.057,2.3162,11
387.96,21.057,2.3162,11
388.01,21.057,2.3162,11
388.06,21.057,2.3162,11
388.12,21.057,2.3162,11
388.17,21.057,2.3162,11
388.22,21.057,2.3162,11
388.27,21.057,2.3162,11
388.32,21.057,2.3162,11
388.37,21.057,2.3162,11
388.42,21.057,2.3162,11
388.47,21.057,2.3162,11
388.52,21.057,2.3162,11
388.57,21.057,2.3162,10
388.62,21.032,2.1033,10
388.67,21.032,2.1033,10
388.72,21.032,2.1033,10
388.77,21.032,2.1033,10
388.82,21.032,2.1033,10
388.87,21.032,2.1033,10
388.92,21.032,2.1033,10
388.97,21.032,2.1033,10
389.02,21.032,2.1033,10
389.07,21.032,2.1033,10
389.12,21.032,2.1033,10
389.17,21.032,2.1033,10
389.22,21.032,2.1033,10
389.27,21.032,2.1033,10
389.32,21.032,2.1033,10
389.37,21.032,2.1033,10
389.42,21.032,2.1033,10
389.47,21.032,2.1033,10
389.52,21.032,2.1033,10
389.57,21.032,2.1033,10
389.62,21.032,2.1033,10
389.67,21.032,2.1033,10
389.72,21.032,2.1033,10
389.77,21.032,2.1033,10
389.82,21.032,2.1033,10
389.87,21.032,2.1033,10
389.92,21.032,2.1033,10
389.97,21.032,2.1033,10
390.02,21.032,2.1033,17
390.07,54.735,9.3049,17
390.12,54.735,9.3049,17
390.17,54.735,9.3049,17
390.22,54.735,9.3049,17
390.27,54.735,9.3049,17
390.32,54.735,9.3049,17
390.38,54.735,9.3049,17
390.43,54.735,9.3049,17
390.48,54.735,9.3049,17
390.53,54.735,9.3049,17
390.58,54.735,9.3049,17
390.63,54.735,9.3049,17
390.68,54.735,9.3049,17
390.73,54.735,9.3049,17
390.78,54.735,9.3049,17
390.83,54.735,9.3049,17
390.88,54.735,9.3049,17
390.93,54.735,9.3049,17
390.98,54.735,9.3049,17
391.03,54.735,9.3049,17
391.08,54.735,9.3049,17
391.14,54.735,9.3049,17
391.19,54.735,9.3049,17
391.24,54.735,9.3049,17
391.29,54.735,9.3049,17
391.34,54.735,9.3049,17
391.39,54.735,9.3049,24
391.44,37.287,8.9488,24
391.49,37.287,8.9488,24
391.54,37.287,8.9488,24
391.59,37.287,8.9488,24
391.64,37.287,8.9488,24
391.7,37.287,8.9488,24
391.75,37.287,8.9488,24
391.8,37.287,8.9488,24
391.85,37.287,8.9488,24
391.9,37.287,8.9488,24
391.95,37.287,8.9488,24
392,37.287,8.9488,24
392.05,37.287,8.9488,24
392.1,37.287,8.9488,24
392.15,37.287,8.9488,24
392.2,37.287,8.9488,24
392.25,37.287,8.9488,24
392.3,37.287,8.9488,24
392.35,37.287,8.9488,24
392.4,37.287,8.9488,24
392.45,37.287,8.9488,24
392.5,37.287,8.9488,24
392.55,37.287,8.9488,24
392.6,37.287,8.9488,29
392.65,8.6067,2.4959,29
392.7,8.6067,2.4959,29
392.75,8.6067,2.4959,29
392.8,8.6067,2.4959,29
392.86,8.6067,2.4959,29
392.91,8.6067,2.4959,29
392.96,8.6067,2.4959,29
393.01,8.6067,2.4959,29
393.06,8.6067,2.4959,29
393.11,8.6067,2.4959,29
393.16,8.6067,2.4959,29
393.21,8.6067,2.4959,29
393.26,8.6067,2.4959,29
393.31,8.6067,2.4959,29
393.36,8.6067,2.4959,29
393.41,8.6067,2.4959,29
393.46,8.6067,2.4959,29
393.51,8.6067,2.4959,29
393.56,8.6067,2.4959,29
393.61,8.6067,2.4959,29
393.66,8.6067,2.4959,29
393.71,8.6067,2.4959,29
393.77,8.6067,2.4959,29
393.82,8.6067,2.4959,29
393.87,8.6067,2.4959,29
393.92,8.6067,2.4959,29
393.97,8.6067,2.4959,29
394.02,8.6067,2.4959,29
394.07,8.6067,2.4959,29
394.12,8.6067,2.4959,29
394.17,8.6067,2.4959,29
394.22,8.6067,2.4959,29
394.27,8.6067,2.4959,29
394.32,8.6067,2.4959,29
394.37,8.6067,2.4959,29
394.42,8.6067,2.4959,29
394.47,8.6067,2.4959,29
394.52,8.6067,2.4959,29
394.58,8.6067,2.4959,29
394.63,8.6067,2.4959,29
394.68,8.6067,2.4959,29
394.73,8.6067,2.4959,29
394.78,8.2165,2.3828,29
394.83,8.2165,2.3828,29
394.88,8.2165,2.3828,29
394.93,8.2165,2.3828,29
394.98,8.2165,2.3828,29
395.03,8.2165,2.3828,29
395.08,8.2165,2.3828,29
395.13,8.2165,2.3828,29
395.18,8.2165,2.3828,29
395.23,8.2165,2.3828,29
395.28,8.2165,2.3828,29
395.33,8.2165,2.3828,29
395.38,8.2165,2.3828,29
