328.42,20.269,6.4861,32
328.47,20.269,6.4861,32
328.52,20.269,6.4861,32
328.57,20.269,6.4861,32
328.62,20.269,6.4861,32
328.67,20.269,6.4861,32
328.72,20.269,6.4861,32
328.77,20.269,6.4861,32
328.82,20.269,6.4861,32
328.87,20.269,6.4861,32
328.92,20.269,6.4861,32
328.97,20.269,6.4861,32
329.02,20.269,6.4861,32
329.07,20.269,6.4861,32
329.12,20.269,6.4861,32
329.17,20.269,6.4861,32
329.22,20.269,6.4861,32
329.27,20.269,6.4861,32
329.32,20.269,6.4861,34
329.37,7.0376,2.3928,34
329.42,7.0376,2.3928,34
329.47,7.0376,2.3928,34
329.52,7.0376,2.3928,34
329.57,7.0376,2.3928,34
329.62,7.0376,2.3928,34
329.67,7.0376,2.3928,34
329.72,7.0376,2.3928,34
329.77,7.0376,2.3928,34
329.82,7.0376,2.3928,34
329.87,7.0376,2.3928,34
329.92,7.0376,2.3928,34
329.97,7.0376,2.3928,34
330.02,7.0376,2.3928,34
330.07,7.0376,2.3928,34
330.12,7.0376,2.3928,34
330.17,7.0376,2.3928,34
330.22,7.0376,2.3928,34
330.27,7.0376,2.3928,34
330.32,7.0376,2.3928,34
330.37,7.0376,2.3928,34
330.42,7.0376,2.3928,34
330.47,7.0376,2.3928,34
330.52,7.0376,2.3928,34
330.57,7.0376,2.3928,34
330.62,7.0376,2.3928,34
330.67,7.0376,2.3928,34
330.72,7.0376,2.3928,28
330.77,7.9751,2.233,28
330.82,7.9751,2.233,28
330.87,7.9751,2.233,28
330.92,7.9751,2.233,28
330.97,7.9751,2.233,28
331.02,7.9751,2.233,28
331.07,7.9751,2.233,28
331.12,7.9751,2.233,28
331.17,7.9751,2.233,28
331.22,7.9751,2.233,28
331.27,7.9751,2.233,28
331.32,7.9751,2.233,28
331.37,7.9751,2.233,28
331.42,7.9751,2.233,28
331.47,7.9751,2.233,28
331.52,7.9751,2.233,28
331.57,7.9751,2.233,28
331.62,7.9751,2.233,28
331.67,7.9751,2.233,28
331.73,7.9751,2.233,28
331.78,7.9751,2.233,28
331.83,7.9751,2.233,28
331.88,7.9751,2.233,28
331.93,7.9751,2.233,14
331.98,15.76,2.2064,14
332.03,15.76,2.2064,14
332.08,15.76,2.2064,14
332.13,15.76,2.2064,14
332.18,15.76,2.2064,14
332.23,15.76,2.2064,14
332.28,15.76,2.2064,14
332.33,15.76,2.2064,14
332.38,15.76,2.2064,14
332.43,15.76,2.2064,14
332.48,15.76,2.2064,14
332.53,15.76,2.2064,14
332.58,15.76,2.2064,14
332.63,15.76,2.2064,14
332.68,15.76,2.2064,14
332.73,15.76,2.2064,14
332.78,15.76,2.2064,14
332.83,15.76,2.2064,14
332.88,15.76,2.2064,14
332.93,15.76,2.2064,14
332.98,15.76,2.2064,14
333.03,15.76,2.2064,14
333.08,15.76,2.2064,14
333.13,15.76,2.2064,14
333.19,15.76,2.2064,7
333.24,36.227,2.5359,7
333.29,36.227,2.5359,7
333.34,36.227,2.5359,7
333.39,36.227,2.5359,7
333.44,36.227,2.5359,7
333.49,36.227,2.5359,7
333.54,36.227,2.5359,7
333.59,36.227,2.5359,7
333.64,36.227,2.5359,7
333.69,36.227,2.5359,7
333.74,36.227,2.5359,7
333.79,36.227,2.5359,7
333.84,36.227,2.5359,7
333.89,36.227,2.5359,7
333.94,36.227,2.5359,7
333.99,36.227,2.5359,7
334.04,36.227,2.5359,7
334.09,36.227,2.5359,7
334.14,36.227,2.5359,7
334.19,36.227,2.5359,7
334.24,36.227,2.5359,7
334.29,36.227,2.5359,7
334.34,36.227,2.5359,7
334.39,36.227,2.5359,7
334.44,84.299,10.959,13
334.49,84.299,10.959,13
334.54,84.299,10.959,13
334.59,84.299,10.959,13
334.64,84.299,10.959,13
334.69,84.299,10.959,13
334.74,84.299,10.959,13
334.79,84.299,10.959,13
334.84,84.299,10.959,13
334.89,84.299,10.959,13
334.94,84.299,10.959,13
334.99,84.299,10.959,13
335.04,84.299,10.959,13
335.09,84.299,10.959,13
335.15,84.299,10.959,13
335.2,84.299,10.959,13
335.25,84.299,10.959,13
335.3,84.299,10.959,13
335.35,84.299,10.959,13
335.4,84.299,10.959,13
335.45,84.299,10.959,13
335.5,84.299,10.959,13
335.55,84.299,10.959,13
335.6,84.299,10.959,13
335.65,84.299,10.959,13
335.7,84.299,10.959,13
335.75,84.299,10.959,13
335.8,84.299,10.959,13
335.85,27.635,7.185,26
335.9,27.635,7.185,26
335.95,27.635,7.185,26
336,27.635,7.185,26
336.05,27.635,7.185,26
336.1,27.635,7.185,26
336.15,27.635,7.185,26
336.2,27.635,7.185,26
336.25,27.635,7.185,26
336.3,27.635,7.185,26
336.35,27.635,7.185,26
336.4,27.635,7.185,26
336.46,27.635,7.185,26
336.51,27.635,7.185,26
336.56,27.635,7.185,26
336.61,27.635,7.185,26
336.66,27.635,7.185,26
336.71,27.635,7.185,26
336.76,27.635,7.185,26
336.81,27.635,7.185,26
336.86,27.635,7.185,26
336.91,27.635,7.185,26
336.96,27.635,7.185,26
337.01,27.635,7.185,26
337.06,27.635,7.185,30
337.11,27.635,7.185,30
337.16,36.807,11.042,30
337.21,36.807,11.042,30
337.26,36.807,11.042,30
337.31,36.807,11.042,30
337.36,36.807,11.042,30
337.41,36.807,11.042,30
337.46,36.807,11.042,30
337.51,36.807,11.042,30
337.56,36.807,11.042,30
337.61,36.807,11.042,30
337.66,36.807,11.042,30
337.71,36.807,11.042,30
337.76,36.807,11.042,30
337.81,36.807,11.042,30
337.86,36.807,11.042,30
337.91,36.807,11.042,30
337.96,36.807,11.042,30
338.01,36.807,11.042,30
338.08,36.807,11.042,30
338.11,36.807,11.042,30
338.16,36.807,11.042,30
338.21,36.807,11.042,30
338.27,36.807,11.042,30
338.32,36.807,11.042,30
338.37,36.807,11.042,34
338.42,8.1436,2.7688,34
338.47,8.1436,2.7688,34
338.52,8.1436,2.7688,34
338.57,8.1436,2.7688,34
338.62,8.1436,2.7688,34
338.67,8.1436,2.7688,34
338.72,8.1436,2.7688,34
338.77,8.1436,2.7688,34
338.82,8.1436,2.7688,34
338.87,8.1436,2.7688,34
338.92,8.1436,2.7688,34
338.97,8.1436,2.7688,34
339.02,8.1436,2.7688,34
339.07,8.1436,2.7688,34
339.12,8.1436,2.7688,34
339.17,8.1436,2.7688,34
339.22,8.1436,2.7688,34
339.27,8.1436,2.7688,34
339.32,8.1436,2.7688,34
339.37,8.1436,2.7688,34
339.42,8.1436,2.7688,34
339.47,8.1436,2.7688,34
339.52,8.1436,2.7688,34
339.57,8.1436,2.7688,34
339.62,8.1436,2.7688,34
339.67,8.1436,2.7688,29
339.72,7.746,2.2464,29
339.77,7.746,2.2464,29
339.82,7.746,2.2464,29
339.87,7.746,2.2464,29
339.92,7.746,2.2464,29
339.97,7.746,2.2464,29
340.02,7.746,2.2464,29
340.07,7.746,2.2464,29
340.12,7.746,2.2464,29
340.17,7.746,2.2464,29
340.22,7.746,2.2464,29
340.27,7.746,2.2464,29
340.33,7.746,2.2464,29
340.38,7.746,2.2464,29
340.43,7.746,2.2464,29
340.48,7.746,2.2464,29
340.53,7.746,2.2464,29
340.58,7.746,2.2464,29
340.63,7.746,2.2464,29
340.68,7.746,2.2464,29
340.73,7.746,2.2464,29
340.78,7.746,2.2464,29
340.83,7.746,2.2464,29
340.88,7.746,2.2464,29
340.93,7.746,2.2464,29
340.98,7.746,2.2464,29
341.03,7.746,2.2464,29
341.08,7.746,2.2464,29
341.13,7.746,2.2464,29
341.18,7.746,2.2464,29
341.23,7.746,2.2464,29
341.28,7.746,2.2464,29
341.33,7.746,2.2464,29
341.38,7.746,2.2464,29
341.43,7.746,2.2464,29
341.48,7.746,2.2464,29
341.53,7.746,2.2464,29
341.58,7.746,2.2464,29
341.63,7.746,2.2464,29
341.68,7.746,2.2464,25
341.73,7.746,2.2464,25
341.78,9.0253,2.2563,25
341.83,9.0253,2.2563,25
341.89,9.0253,2.2563,25
341.94,9.0253,2.2563,25
341.99,9.0253,2.2563,25
342.04,9.0253,2.2563,25
342.09,9.0253,2.2563,25
342.14,9.0253,2.2563,25
342.19,9.0253,2.2563,25
342.24,9.0253,2.2563,25
342.29,9.0253,2.2563,25
342.34,9.0253,2.2563,25
342.39,9.0253,2.2563,25
342.44,9.0253,2.2563,25
342.49,9.0253,2.2563,25
342.54,9.0253,2.2563,25
342.59,9.0253,2.2563,25
342.64,9.0253,2.2563,25
342.69,9.0253,2.2563,25
342.74,9.0253,2.2563,25
342.79,9.0253,2.2563,25
342.84,9.0253,2.2563,25
342.89,9.0253,2.2563,25
342.94,9.0253,2.2563,25
342.99,9.0253,2.2563,26
343.04,33.689,8.7591,26
343.09,33.689,8.7591,26
343.14,33.689,8.7591,26
343.19,33.689,8.7591,26
343.24,33.689,8.7591,26
343.29,33.689,8.7591,26
343.34,33.689,8.7591,26
343.39,33.689,8.7591,26
343.44,33.689,8.7591,26
343.49,33.689,8.7591,26
343.54,33.689,8.7591,26
343.59,33.689,8.7591,26
343.64,33.689,8.7591,26
343.69,33.689,8.7591,26
343.74,33.689,8.7591,26
343.79,33.689,8.7591,26
343.84,33.689,8.7591,26
343.9,33.689,8.7591,26
343.94,33.689,8.7591,26
343.99,33.689,8.7591,26
344.04,33.689,8.7591,26
344.09,33.689,8.7591,26
344.14,33.689,8.7591,26
344.19,33.689,8.7591,26
344.24,33.689,8.7591,30
344.29,10.916,3.2747,30
344.34,10.916,3.2747,30
344.39,10.916,3.2747,30
344.44,10.916,3.2747,30
344.49,10.916,3.2747,30
344.54,10.916,3.2747,30
344.59,10.916,3.2747,30
344.64,10.916,3.2747,30
344.69,10.916,3.2747,30
344.74,10.916,3.2747,30
344.79,10.916,3.2747,30
344.84,10.916,3.2747,30
344.89,10.916,3.2747,30
344.94,10.916,3.2747,30
344.99,10.916,3.2747,30
345.04,10.916,3.2747,30
345.09,10.916,3.2747,30
345.14,10.916,3.2747,30
345.19,10.916,3.2747,30
345.25,10.916,3.2747,30
345.3,10.916,3.2747,30
345.35,10.916,3.2747,30
345.4,10.916,3.2747,30
345.45,7.9989,2.2397,28
345.5,7.9989,2.2397,28
345.55,7.9989,2.2397,28
345.6,7.9989,2.2397,28
345.65,7.9989,2.2397,28
345.7,7.9989,2.2397,28
345.75,7.9989,2.2397,28
345.8,7.9989,2.2397,28
345.85,7.9989,2.2397,28
345.9,7.9989,2.2397,28
345.95,7.9989,2.2397,28
346,7.9989,2.2397,28
346.05,7.9989,2.2397,28
346.1,7.9989,2.2397,28
346.15,7.9989,2.2397,28
346.2,7.9989,2.2397,28
346.25,7.9989,2.2397,28
346.3,7.9989,2.2397,28
346.35,7.9989,2.2397,28
346.4,7.9989,2.2397,28
346.45,7.9989,2.2397,28
346.5,7.9989,2.2397,28
346.55,7.9989,2.2397,28
346.6,7.9989,2.2397,28
346.66,7.9989,2.2397,28
346.71,7.9989,2.2397,28
346.76,7.9989,2.2397,28
346.81,7.9989,2.2397,28
346.86,7.9989,2.2397,19
346.91,11.385,2.1632,19
346.96,11.385,2.1632,19
347.01,11.385,2.1632,19
347.06,11.385,2.1632,19
347.11,11.385,2.1632,19
347.16,11.385,2.1632,19
347.21,11.385,2.1632,19
347.26,11.385,2.1632,19
347.31,11.385,2.1632,19
347.36,11.385,2.1632,19
347.41,11.385,2.1632,19
347.46,11.385,2.1632,19
347.51,11.385,2.1632,19
347.56,11.385,2.1632,19
347.61,11.385,2.1632,19
347.66,11.385,2.1632,19
347.71,11.385,2.1632,19
347.76,11.385,2.1632,19
347.81,11.385,2.1632,19
347.86,11.385,2.1632,19
347.91,11.385,2.1632,19
347.96,11.385,2.1632,19
348.01,11.385,2.1632,19
348.06,11.385,2.1632,19
348.11,11.385,2.1632,18
348.16,11.925,2.1465,18
348.22,11.925,2.1465,18
348.27,11.925,2.1465,18
348.32,11.925,2.1465,18
348.37,11.925,2.1465,18
348.42,11.925,2.1465,18
348.47,11.925,2.1465,18
348.52,11.925,2.1465,18
348.57,11.925,2.1465,18
348.62,11.925,2.1465,18
348.67,11.925,2.1465,18
348.72,11.925,2.1465,18
348.77,11.925,2.1465,18
348.82,11.925,2.1465,18
348.87,11.925,2.1465,18
348.92,11.925,2.1465,18
348.97,11.925,2.1465,18
349.02,11.925,2.1465,18
349.07,11.925,2.1465,18
349.12,11.925,2.1465,18
349.17,11.925,2.1465,18
349.22,11.925,2.1465,18
349.27,11.925,2.1465,18
349.32,11.925,2.1465,18
349.37,11.925,2.1465,16
349.42,12.813,2.05,16
349.47,12.813,2.05,16
349.52,12.813,2.05,16
349.57,12.813,2.05,16
349.62,12.813,2.05,16
349.67,12.813,2.05,16
349.73,12.813,2.05,16
349.78,12.813,2.05,16
349.83,12.813,2.05,16
349.88,12.813,2.05,16
349.93,12.813,2.05,16
349.98,12.813,2.05,16
350.03,12.813,2.05,16
350.08,12.813,2.05,16
350.13,12.813,2.05,16
350.18,12.813,2.05,16
350.23,12.813,2.05,16
350.28,12.813,2.05,16
350.33,12.813,2.05,16
350.39,12.813,2.05,16
350.44,12.813,2.05,16
350.49,12.813,2.05,16
350.54,12.813,2.05,16
350.59,12.813,2.05,16
350.64,12.813,2.05,16
350.69,12.813,2.05,16
350.74,12.813,2.05,11
350.79,16.277,1.7904,11
350.84,16.277,1.7904,11
350.89,16.277,1.7904,11
350.94,16.277,1.7904,11
350.99,16.277,1.7904,11
351.04,16.277,1.7904,11
351.09,16.277,1.7904,11
351.14,16.277,1.7904,11
351.19,16.277,1.7904,11
351.24,16.277,1.7904,11
351.29,16.277,1.7904,11
351.34,16.277,1.7904,11
351.39,16.277,1.7904,11
351.44,16.277,1.7904,11
351.49,16.277,1.7904,11
351.54,16.277,1.7904,11
351.59,16.277,1.7904,11
351.64,16.277,1.7904,11
351.69,16.277,1.7904,11
351.74,16.277,1.7904,11
351.79,16.277,1.7904,11
351.84,16.277,1.7904,11
351.89,16.277,1.7904,11
351.94,16.277,1.7904,11
351.99,16.277,1.7904,11
352.04,16.277,1.7904,11
352.1,16.277,1.7904,11
352.15,16.277,1.7904,11
352.2,16.277,1.7904,12
352.25,51.25,6.15,12
352.3,51.25,6.15,12
352.35,51.25,6.15,12
352.4,51.25,6.15,12
352.45,51.25,6.15,12
352.5,51.25,6.15,12
352.55,51.25,6.15,12
352.6,51.25,6.15,12
352.65,51.25,6.15,12
352.7,51.25,6.15,12
352.75,51.25,6.15,12
352.8,51.25,6.15,12
352.85,51.25,6.15,12
352.9,51.25,6.15,12
352.95,51.25,6.15,12
353,51.25,6.15,12
353.05,51.25,6.15,12
353.1,51.25,6.15,12
353.15,51.25,6.15,12
353.2,51.25,6.15,12
353.25,51.25,6.15,12
353.3,51.25,6.15,12
353.35,51.25,6.15,12
353.4,51.25,6.15,15
353.45,50.651,7.5977,15
353.5,50.651,7.5977,15
353.56,50.651,7.5977,15
353.61,50.651,7.5977,15
353.66,50.651,7.5977,15
353.71,50.651,7.5977,15
353.76,50.651,7.5977,15
353.81,50.651,7.5977,15
353.86,50.651,7.5977,15
353.91,50.651,7.5977,15
353.96,50.651,7.5977,15
354.01,50.651,7.5977,15
354.06,50.651,7.5977,15
354.11,50.651,7.5977,15
354.16,50.651,7.5977,15
354.21,50.651,7.5977,15
354.26,50.651,7.5977,15
354.31,50.651,7.5977,15
354.36,50.651,7.5977,15
354.41,50.651,7.5977,15
354.46,50.651,7.5977,15
354.51,50.651,7.5977,15
354.56,50.651,7.5977,15
354.61,50.651,7.5977,15
354.66,50.651,7.5977,15
354.71,50.651,7.5977,15
354.76,50.651,7.5977,15
354.81,50.651,7.5977,15
354.86,50.651,7.5977,15
354.91,50.651,7.5977,15
354.96,50.651,7.5977,25
355.01,39.855,9.9638,25
355.06,39.855,9.9638,25
355.11,39.855,9.9638,25
355.16,39.855,9.9638,25
355.21,39.855,9.9638,25
355.26,39.855,9.9638,25
355.31,39.855,9.9638,25
355.36,39.855,9.9638,25
355.42,39.855,9.9638,25
355.47,39.855,9.9638,25
355.52,39.855,9.9638,25
355.57,39.855,9.9638,25
355.65,39.855,9.9638,25
355.67,39.855,9.9638,25
355.72,39.855,9.9638,25
355.77,39.855,9.9638,25
355.82,39.855,9.9638,25
355.87,39.855,9.9638,25
355.92,39.855,9.9638,25
355.97,39.855,9.9638,25
356.02,39.855,9.9638,25
356.07,39.855,9.9638,25
356.12,39.855,9.9638,25
356.17,39.855,9.9638,30
356.22,11.293,3.3878,30
356.28,11.293,3.3878,30
356.33,11.293,3.3878,30
356.38,11.293,3.3878,30
356.43,11.293,3.3878,30
356.48,11.293,3.3878,30
356.53,11.293,3.3878,30
356.58,11.293,3.3878,30
356.63,11.293,3.3878,30
356.68,11.293,3.3878,30
356.73,11.293,3.3878,30
356.78,11.293,3.3878,30
356.83,11.293,3.3878,30
356.88,11.293,3.3878,30
356.93,11.293,3.3878,30
356.98,11.293,3.3878,30
357.03,11.293,3.3878,30
357.08,11.293,3.3878,30
357.13,11.293,3.3878,30
357.19,11.293,3.3878,30
357.24,11.293,3.3878,30
357.29,11.293,3.3878,30
357.34,11.293,3.3878,30
357.39,11.293,3.3878,30
357.44,11.293,3.3878,30
357.49,11.293,3.3878,30
357.54,11.293,3.3878,30
357.59,11.293,3.3878,30
357.64,11.293,3.3878,33
357.69,9.9636,3.288,33
357.74,9.9636,3.288,33
357.79,9.9636,3.288,33
357.84,9.9636,3.288,33
357.89,9.9636,3.288,33
357.94,9.9636,3.288,33
357.99,9.9636,3.288,33
358.04,9.9636,3.288,33
358.09,9.9636,3.288,33
358.14,9.9636,3.288,33
358.19,9.9636,3.288,33
358.24,9.9636,3.288,33
358.29,9.9636,3.288,33
358.34,9.9636,3.288,33
358.39,9.9636,3.288,33
358.44,9.9636,3.288,33
358.49,9.9636,3.288,33
358.54,9.9636,3.288,33
358.59,9.9636,3.288,33
358.64,9.9636,3.288,33
358.69,9.9636,3.288,33
358.74,9.9636,3.288,33
358.79,9.9636,3.288,33
358.84,9.9636,3.288,33
358.89,9.9636,3.288,33
358.94,6.6659,2.1998,33
359,6.6659,2.1998,33
359.05,6.6659,2.1998,33
359.1,6.6659,2.1998,33
359.15,6.6659,2.1998,33
359.2,6.6659,2.1998,33
359.25,6.6659,2.1998,33
359.3,6.6659,2.1998,33
359.35,6.6659,2.1998,33
359.4,6.6659,2.1998,33
359.45,6.6659,2.1998,33
359.5,6.6659,2.1998,33
359.55,6.6659,2.1998,33
359.6,6.6659,2.1998,33
359.65,6.6659,2.1998,33
359.7,6.6659,2.1998,33
359.75,6.6659,2.1998,33
359.8,6.6659,2.1998,33
359.85,6.6659,2.1998,33
359.9,6.6659,2.1998,33
359.95,6.6659,2.1998,33
360,6.6659,2.1998,33
360.05,6.6659,2.1998,33
360.1,6.6659,2.1998,33
360.15,6.6659,2.1998,33
360.2,6.6659,2.1998,33
360.25,6.6659,2.1998,34
360.3,6.4992,2.2097,34
360.35,6.4992,2.2097,34
360.4,6.4992,2.2097,34
360.45,6.4992,2.2097,34
360.5,6.4992,2.2097,34
360.55,6.4992,2.2097,34
360.6,6.4992,2.2097,34
360.65,6.4992,2.2097,34
360.7,6.4992,2.2097,34
360.75,6.4992,2.2097,34
360.8,6.4992,2.2097,34
360.85,6.4992,2.2097,34
360.9,6.4992,2.2097,34
360.96,6.4992,2.2097,34
361.01,6.4992,2.2097,34
361.06,6.4992,2.2097,34
361.11,6.4992,2.2097,34
361.16,6.4992,2.2097,34
361.21,6.4992,2.2097,34
361.26,6.4992,2.2097,34
361.31,6.4992,2.2097,34
361.36,6.4992,2.2097,34
361.41,6.4992,2.2097,34
361.46,6.4992,2.2097,34
361.51,6.4992,2.2097,33
361.56,6.4992,2.2097,33
361.61,6.6357,2.1898,33
361.66,6.6357,2.1898,33
361.71,6.6357,2.1898,33
361.76,6.6357,2.1898,33
361.81,6.6357,2.1898,33
361.86,6.6357,2.1898,33
361.91,6.6357,2.1898,33
361.96,6.6357,2.1898,33
362.01,6.6357,2.1898,33
362.06,6.6357,2.1898,33
362.11,6.6357,2.1898,33
362.16,6.6357,2.1898,33
362.21,6.6357,2.1898,33
362.26,6.6357,2.1898,33
362.31,6.6357,2.1898,33
362.36,6.6357,2.1898,33
362.41,6.6357,2.1898,33
362.46,6.6357,2.1898,33
362.51,6.6357,2.1898,33
362.56,6.6357,2.1898,33
362.61,6.6357,2.1898,33
362.66,6.6357,2.1898,33
362.71,6.6357,2.1898,33
362.76,6.6357,2.1898,33
362.81,6.6357,2.1898,33
362.86,6.6357,2.1898,23
362.91,9.8246,2.2597,23
362.97,9.8246,2.2597,23
363.02,9.8246,2.2597,23
363.07,9.8246,2.2597,23
363.12,9.8246,2.2597,23
363.17,9.8246,2.2597,23
363.22,9.8246,2.2597,23
363.27,9.8246,2.2597,23
363.32,9.8246,2.2597,23
363.37,9.8246,2.2597,23
363.42,9.8246,2.2597,23
363.47,9.8246,2.2597,23
363.52,9.8246,2.2597,23
363.57,9.8246,2.2597,23
363.62,9.8246,2.2597,23
363.67,9.8246,2.2597,23
363.72,9.8246,2.2597,23
363.77,9.8246,2.2597,23
363.82,9.8246,2.2597,23
363.87,9.8246,2.2597,23
363.92,9.8246,2.2597,23
363.97,9.8246,2.2597,23
364.02,9.8246,2.2597,23
364.07,9.8246,2.2597,23
364.12,9.8246,2.2597,23
364.17,9.8246,2.2597,13
364.22,16.102,2.0933,13
364.27,16.102,2.0933,13
364.32,16.102,2.0933,13
364.37,16.102,2.0933,13
364.42,16.102,2.0933,13
364.47,16.102,2.0933,13
364.52,16.102,2.0933,13
364.57,16.102,2.0933,13
364.62,16.102,2.0933,13
364.67,16.102,2.0933,13
364.72,16.102,2.0933,13
364.77,16.102,2.0933,13
364.82,16.102,2.0933,13
364.87,16.102,2.0933,13
364.92,16.102,2.0933,13
364.97,16.102,2.0933,13
365.02,16.102,2.0933,13
365.07,16.102,2.0933,13
365.12,16.102,2.0933,13
365.17,16.102,2.0933,13
365.22,16.102,2.0933,13
365.27,16.102,2.0933,13
365.32,16.102,2.0933,13
365.37,16.102,2.0933,13
365.42,16.102,2.0933,13
365.47,16.102,2.0933,13
365.52,16.102,2.0933,13
365.57,16.102,2.0933,6
365.62,27.289,1.6373,6
365.67,27.289,1.6373,6
365.72,27.289,1.6373,6
365.78,27.289,1.6373,6
365.83,27.289,1.6373,6
365.88,27.289,1.6373,6
365.93,27.289,1.6373,6
365.98,27.289,1.6373,6
366.03,27.289,1.6373,6
366.08,27.289,1.6373,6
366.13,27.289,1.6373,6
366.18,27.289,1.6373,6
366.23,27.289,1.6373,6
366.28,27.289,1.6373,6
366.33,27.289,1.6373,6
366.38,27.289,1.6373,6
366.43,27.289,1.6373,6
366.48,27.289,1.6373,6
366.53,27.289,1.6373,6
366.58,27.289,1.6373,6
366.63,27.289,1.6373,6
366.68,27.289,1.6373,6
366.73,27.289,1.6373,6
366.78,27.289,1.6373,6
366.83,27.289,1.6373,6
366.88,38.23,3.0584,8
366.93,38.23,3.0584,8
366.99,38.23,3.0584,8
367.03,38.23,3.0584,8
367.08,38.23,3.0584,8
367.13,38.23,3.0584,8
367.18,38.23,3.0584,8
367.24,38.23,3.0584,8
367.29,38.23,3.0584,8
367.34,38.23,3.0584,8
367.39,38.23,3.0584,8
367.44,38.23,3.0584,8
367.49,38.23,3.0584,8
367.54,38.23,3.0584,8
367.59,38.23,3.0584,8
367.64,38.23,3.0584,8
367.69,38.23,3.0584,8
367.74,38.23,3.0584,8
367.79,38.23,3.0584,8
367.84,38.23,3.0584,8
367.89,38.23,3.0584,8
367.94,38.23,3.0584,8
367.99,38.23,3.0584,8
368.04,38.23,3.0584,8
368.09,38.23,3.0584,8
368.14,38.23,3.0584,8
368.19,38.23,3.0584,8
368.24,38.23,3.0584,8
368.29,38.23,3.0584,8
368.34,38.23,3.0584,8
368.39,38.23,3.0584,8
368.44,38.23,3.0584,8
368.49,38.23,3.0584,8
368.54,38.23,3.0584,8
368.59,38.23,3.0584,8
368.64,38.23,3.0584,8
368.69,38.23,3.0584,8
368.74,38.23,3.0584,8
368.79,38.23,3.0584,8
368.84,38.23,3.0584,18
368.89,43.115,7.7607,18
368.94,43.115,7.7607,18
368.99,43.115,7.7607,18
369.04,43.115,7.7607,18
369.09,43.115,7.7607,18
369.14,43.115,7.7607,18
369.19,43.115,7.7607,18
369.24,43.115,7.7607,18
369.29,43.115,7.7607,18
369.34,43.115,7.7607,18
369.39,43.115,7.7607,18
369.44,43.115,7.7607,18
369.49,43.115,7.7607,18
369.54,43.115,7.7607,18
369.59,43.115,7.7607,18
369.64,43.115,7.7607,18
369.69,43.115,7.7607,18
369.74,43.115,7.7607,18
369.79,43.115,7.7607,18
369.84,43.115,7.7607,18
369.9,43.115,7.7607,18
369.95,43.115,7.7607,18
370,43.115,7.7607,18
370.05,43.115,7.7607,18
370.1,43.115,7.7607,18
370.15,43.115,7.7607,18
370.2,43.115,7.7607,24
370.25,30.035,7.2083,24
370.3,30.035,7.2083,24
370.35,30.035,7.2083,24
370.4,30.035,7.2083,24
370.45,30.035,7.2083,24
370.5,30.035,7.2083,24
370.55,30.035,7.2083,24
370.6,30.035,7.2083,24
370.65,30.035,7.2083,24
370.7,30.035,7.2083,24
370.75,30.035,7.2083,24
370.8,30.035,7.2083,24
370.85,30.035,7.2083,24
370.9,30.035,7.2083,24
370.95,30.035,7.2083,24
371,30.035,7.2083,24
371.05,30.035,7.2083,24
371.1,30.035,7.2083,24
371.15,30.035,7.2083,24
371.2,30.035,7.2083,24
371.25,30.035,7.2083,24
371.3,30.035,7.2083,24
371.35,30.035,7.2083,24
371.4,30.035,7.2083,24
371.45,30.035,7.2083,28
371.5,31.996,8.9588,28
371.55,31.996,8.9588,28
371.6,31.996,8.9588,28
371.65,31.996,8.9588,28
371.7,31.996,8.9588,28
371.75,31.996,8.9588,28
371.8,31.996,8.9588,28
371.85,31.996,8.9588,28
371.9,31.996,8.9588,28
371.95,31.996,8.9588,28
372,31.996,8.9588,28
372.05,31.996,8.9588,28
372.1,31.996,8.9588,28
372.15,31.996,8.9588,28
372.2,31.996,8.9588,28
372.25,31.996,8.9588,28
372.3,31.996,8.9588,28
372.35,31.996,8.9588,28
372.41,31.996,8.9588,28
372.46,31.996,8.9588,28
372.51,31.996,8.9588,28
372.56,31.996,8.9588,28
372.61,31.996,8.9588,28
372.66,31.996,8.9588,28
372.71,31.996,8.9588,32
372.76,21.07,6.7424,32
372.81,21.07,6.7424,32
372.86,21.07,6.7424,32
372.91,21.07,6.7424,32
372.96,21.07,6.7424,32
373.01,21.07,6.7424,32
373.06,21.07,6.7424,32
373.11,21.07,6.7424,32
373.16,21.07,6.7424,32
373.21,21.07,6.7424,32
373.26,21.07,6.7424,32
373.31,21.07,6.7424,32
373.36,21.07,6.7424,32
373.41,21.07,6.7424,32
373.46,21.07,6.7424,32
373.51,21.07,6.7424,32
373.56,21.07,6.7424,32
373.61,21.07,6.7424,32
373.66,21.07,6.7424,32
373.71,21.07,6.7424,32
373.76,21.07,6.7424,32
373.81,21.07,6.7424,32
373.86,21.07,6.7424,32
373.91,21.07,6.7424,32
373.96,21.07,6.7424,32
374.01,21.07,6.7424,32
374.06,21.07,6.7424,32
374.11,21.07,6.7424,32
374.16,21.07,6.7424,32
374.21,21.07,6.7424,32
374.26,21.07,6.7424,35
374.31,29.495,10.323,35
374.36,29.495,10.323,35
374.41,29.495,10.323,35
374.46,29.495,10.323,35
374.51,29.495,10.323,35
374.56,29.495,10.323,35
374.61,29.495,10.323,35
374.66,29.495,10.323,35
374.71,29.495,10.323,35
374.76,29.495,10.323,35
374.81,29.495,10.323,35
374.86,29.495,10.323,35
374.91,29.495,10.323,35
374.96,29.495,10.323,35
375.01,29.495,10.323,35
375.06,29.495,10.323,35
375.11,29.495,10.323,35
