343.6,14.025,1.9635,14
343.65,14.025,1.9635,14
343.7,14.025,1.9635,14
343.75,14.025,1.9635,14
343.8,14.025,1.9635,14
343.85,14.025,1.9635,14
343.9,14.025,1.9635,14
343.95,14.025,1.9635,14
344,14.025,1.9635,14
344.05,14.025,1.9635,14
344.1,14.025,1.9635,14
344.15,14.025,1.9635,14
344.2,14.025,1.9635,14
344.25,14.025,1.9635,14
344.3,14.025,1.9635,14
344.35,14.025,1.9635,14
344.4,14.025,1.9635,14
344.45,20.001,2.0001,10
344.5,20.001,2.0001,10
344.55,20.001,2.0001,10
344.6,20.001,2.0001,10
344.65,20.001,2.0001,10
344.7,20.001,2.0001,10
344.75,20.001,2.0001,10
344.8,20.001,2.0001,10
344.85,20.001,2.0001,10
344.9,20.001,2.0001,10
344.95,20.001,2.0001,10
345,20.001,2.0001,10
345.05,20.001,2.0001,10
345.1,20.001,2.0001,10
345.15,20.001,2.0001,10
345.2,20.001,2.0001,10
345.25,20.001,2.0001,10
345.3,20.001,2.0001,10
345.35,20.001,2.0001,10
345.4,20.001,2.0001,10
345.45,20.001,2.0001,10
345.5,20.001,2.0001,10
345.55,20.001,2.0001,10
345.6,20.001,2.0001,10
345.65,20.001,2.0001,10
345.7,20.001,2.0001,10
345.75,20.001,2.0001,10
345.8,20.001,2.0001,10
345.85,20.001,2.0001,10
345.9,20.001,2.0001,10
345.95,20.001,2.0001,10
346,20.001,2.0001,10
346.05,20.001,2.0001,10
346.1,20.001,2.0001,10
346.15,20.001,2.0001,10
346.2,20.001,2.0001,10
346.25,20.001,2.0001,10
346.3,20.001,2.0001,10
346.35,20.001,2.0001,10
346.4,20.001,2.0001,24
346.45,20.001,2.0001,24
346.5,83.309,19.994,24
346.55,83.309,19.994,24
346.6,83.309,19.994,24
346.65,83.309,19.994,24
346.7,83.309,19.994,24
346.76,83.309,19.994,24
346.81,83.309,19.994,24
346.86,83.309,19.994,24
346.91,83.309,19.994,24
346.96,83.309,19.994,24
347.02,83.309,19.994,24
347.06,83.309,19.994,24
347.11,83.309,19.994,24
347.16,83.309,19.994,24
347.21,83.309,19.994,24
347.26,83.309,19.994,24
347.31,83.309,19.994,24
347.36,83.309,19.994,24
347.41,83.309,19.994,24
347.46,83.309,19.994,24
347.51,83.309,19.994,24
347.56,83.309,19.994,24
347.61,83.309,19.994,24
347.66,83.309,19.994,24
347.71,83.309,19.994,24
347.76,83.309,19.994,24
347.81,83.309,19.994,24
347.86,83.309,19.994,24
347.91,83.309,19.994,24
347.96,83.309,19.994,24
348.01,83.309,19.994,24
348.06,83.309,19.994,24
348.11,83.309,19.994,24
348.16,83.309,19.994,24
348.21,83.309,19.994,24
348.26,83.309,19.994,24
348.31,83.309,19.994,24
348.36,83.309,19.994,24
348.41,83.309,19.994,24
348.46,83.309,19.994,24
348.51,83.309,19.994,24
348.56,83.309,19.994,24
348.61,83.309,19.994,24
348.66,83.309,19.994,24
348.71,83.309,19.994,24
348.76,83.309,19.994,24
348.81,83.309,19.994,24
348.86,83.309,19.994,24
348.91,83.309,19.994,24
348.96,83.309,19.994,29
349.01,83.309,19.994,29
349.06,22.136,6.4196,29
349.11,22.136,6.4196,29
349.16,22.136,6.4196,29
349.21,22.136,6.4196,29
349.27,22.136,6.4196,29
349.32,22.136,6.4196,29
349.37,22.136,6.4196,29
349.42,22.136,6.4196,29
349.47,22.136,6.4196,29
349.52,22.136,6.4196,29
349.57,22.136,6.4196,29
349.62,22.136,6.4196,29
349.67,22.136,6.4196,29
349.72,22.136,6.4196,29
349.77,22.136,6.4196,29
349.82,22.136,6.4196,29
349.87,22.136,6.4196,29
349.92,22.136,6.4196,29
349.97,22.136,6.4196,29
350.02,22.136,6.4196,29
350.07,22.136,6.4196,29
350.12,22.136,6.4196,29
350.17,22.136,6.4196,29
350.22,22.136,6.4196,29
350.27,22.136,6.4196,29
350.32,22.136,6.4196,29
350.37,22.136,6.4196,29
350.42,22.136,6.4196,29
350.47,22.136,6.4196,29
350.53,22.136,6.4196,29
350.58,22.136,6.4196,29
350.63,22.136,6.4196,29
350.68,22.136,6.4196,29
350.74,22.136,6.4196,29
350.78,22.136,6.4196,29
350.83,22.136,6.4196,29
350.88,22.136,6.4196,29
350.93,22.136,6.4196,29
350.98,22.136,6.4196,29
351.03,22.136,6.4196,29
351.08,22.136,6.4196,29
351.13,22.136,6.4196,29
351.18,22.136,6.4196,29
351.23,22.136,6.4196,29
351.29,22.136,6.4196,29
351.34,22.136,6.4196,29
351.39,22.136,6.4196,29
351.44,22.136,6.4196,29
351.49,22.136,6.4196,29
351.54,22.136,6.4196,29
351.59,22.136,6.4196,29
351.64,22.136,6.4196,29
351.69,22.136,6.4196,29
351.74,22.136,6.4196,29
351.79,22.136,6.4196,29
351.84,22.136,6.4196,29
351.9,22.136,6.4196,29
351.95,22.136,6.4196,29
352,22.136,6.4196,31
352.05,19.152,5.937,31
352.1,19.152,5.937,31
352.15,19.152,5.937,31
352.2,19.152,5.937,31
352.25,19.152,5.937,31
352.3,19.152,5.937,31
352.35,19.152,5.937,31
352.4,19.152,5.937,31
352.45,19.152,5.937,31
352.5,19.152,5.937,31
352.55,19.152,5.937,31
352.6,19.152,5.937,31
352.65,19.152,5.937,31
352.7,19.152,5.937,31
352.75,19.152,5.937,31
352.8,19.152,5.937,31
352.85,19.152,5.937,31
352.9,19.152,5.937,31
352.95,19.152,5.937,31
353,19.152,5.937,31
353.05,19.152,5.937,31
353.1,19.152,5.937,31
353.15,19.152,5.937,31
353.21,19.152,5.937,31
353.26,19.152,5.937,31
353.31,19.152,5.937,31
353.36,19.152,5.937,31
353.41,19.152,5.937,31
353.46,19.152,5.937,31
353.51,19.152,5.937,31
353.56,19.152,5.937,31
353.61,19.152,5.937,31
353.66,19.152,5.937,31
353.71,19.152,5.937,31
353.76,19.152,5.937,31
353.81,19.152,5.937,31
353.86,19.152,5.937,31
353.91,19.152,5.937,31
353.96,19.152,5.937,31
354.01,19.152,5.937,31
354.1,19.152,5.937,31
354.11,19.152,5.937,35
354.16,19.152,5.937,35
354.21,4.9063,1.7172,35
354.26,4.9063,1.7172,35
354.31,4.9063,1.7172,35
354.36,4.9063,1.7172,35
354.42,4.9063,1.7172,35
354.46,4.9063,1.7172,35
354.51,4.9063,1.7172,35
354.56,4.9063,1.7172,35
354.61,4.9063,1.7172,35
354.66,4.9063,1.7172,35
354.72,4.9063,1.7172,35
354.77,4.9063,1.7172,35
354.82,4.9063,1.7172,35
354.87,4.9063,1.7172,35
354.92,4.9063,1.7172,35
354.97,4.9063,1.7172,35
355.02,4.9063,1.7172,35
355.07,4.9063,1.7172,35
355.12,4.9063,1.7172,35
355.17,4.9063,1.7172,35
355.22,4.9063,1.7172,35
355.27,4.9063,1.7172,35
355.32,4.9063,1.7172,35
355.37,4.9063,1.7172,35
355.43,4.9063,1.7172,35
355.48,4.9063,1.7172,35
355.53,4.9063,1.7172,35
355.58,4.9063,1.7172,35
355.63,4.9063,1.7172,35
355.68,4.9063,1.7172,35
355.73,4.9063,1.7172,35
355.78,4.9063,1.7172,35
355.83,4.9063,1.7172,35
355.88,4.9063,1.7172,35
355.93,4.9063,1.7172,35
355.98,4.9063,1.7172,35
356.03,4.9063,1.7172,35
356.08,4.9063,1.7172,35
356.13,4.9063,1.7172,35
356.18,4.9063,1.7172,35
356.23,4.9063,1.7172,35
356.28,4.9063,1.7172,35
356.33,4.9063,1.7172,35
356.38,4.9063,1.7172,35
356.43,4.9063,1.7172,35
356.48,4.9063,1.7172,35
356.53,4.9063,1.7172,35
356.58,4.9063,1.7172,35
356.63,4.9063,1.7172,35
356.68,4.9063,1.7172,35
356.73,4.9063,1.7172,35
356.78,4.9063,1.7172,27
356.83,5.6205,1.5175,27
356.88,5.6205,1.5175,27
356.93,5.6205,1.5175,27
356.98,5.6205,1.5175,27
357.03,5.6205,1.5175,27
357.08,5.6205,1.5175,27
357.13,5.6205,1.5175,27
357.18,5.6205,1.5175,27
357.23,5.6205,1.5175,27
357.28,5.6205,1.5175,27
357.33,5.6205,1.5175,27
357.38,5.6205,1.5175,27
357.43,5.6205,1.5175,27
357.48,5.6205,1.5175,27
357.53,5.6205,1.5175,27
357.58,5.6205,1.5175,27
357.63,5.6205,1.5175,27
357.68,5.6205,1.5175,27
357.73,5.6205,1.5175,27
357.78,5.6205,1.5175,27
357.83,5.6205,1.5175,27
357.88,5.6205,1.5175,27
357.93,5.6205,1.5175,27
357.98,5.6205,1.5175,27
358.03,5.6205,1.5175,27
358.08,5.6205,1.5175,27
358.13,5.6205,1.5175,27
358.18,5.6205,1.5175,27
358.23,5.6205,1.5175,27
358.28,5.6205,1.5175,27
358.33,5.6205,1.5175,27
358.38,5.6205,1.5175,27
358.43,5.6205,1.5175,27
358.49,5.6205,1.5175,27
358.54,5.6205,1.5175,27
358.59,5.6205,1.5175,27
358.64,5.6205,1.5175,27
358.69,5.6205,1.5175,27
358.74,5.6205,1.5175,27
358.79,5.6205,1.5175,27
358.84,5.6205,1.5175,27
358.89,5.6205,1.5175,27
358.94,5.6205,1.5175,27
358.99,5.6205,1.5175,27
359.04,5.6205,1.5175,27
359.1,5.6205,1.5175,27
359.15,5.6205,1.5175,27
359.2,5.6205,1.5175,27
359.25,5.6205,1.5175,27
359.3,5.6205,1.5175,8
359.35,5.6205,1.5175,8
359.4,26.54,2.1232,8
359.45,26.54,2.1232,8
359.5,26.54,2.1232,8
359.55,26.54,2.1232,8
359.6,26.54,2.1232,8
359.65,26.54,2.1232,8
359.7,26.54,2.1232,8
359.75,26.54,2.1232,8
359.8,26.54,2.1232,8
359.86,26.54,2.1232,8
359.91,26.54,2.1232,8
359.96,26.54,2.1232,8
360.01,26.54,2.1232,8
360.06,26.54,2.1232,8
360.11,26.54,2.1232,8
360.16,26.54,2.1232,8
360.21,26.54,2.1232,8
360.26,26.54,2.1232,8
360.31,26.54,2.1232,8
360.36,26.54,2.1232,8
360.41,26.54,2.1232,8
360.47,26.54,2.1232,8
360.52,26.54,2.1232,8
360.57,26.54,2.1232,8
360.62,26.54,2.1232,8
360.67,26.54,2.1232,8
360.72,26.54,2.1232,8
360.77,26.54,2.1232,8
360.82,26.54,2.1232,8
360.87,26.54,2.1232,8
360.92,26.54,2.1232,8
360.97,26.54,2.1232,8
361.02,26.54,2.1232,8
361.07,26.54,2.1232,8
361.12,26.54,2.1232,8
361.17,26.54,2.1232,8
361.23,26.54,2.1232,8
361.28,26.54,2.1232,8
361.33,26.54,2.1232,8
361.38,26.54,2.1232,8
361.43,26.54,2.1232,8
361.48,26.54,2.1232,8
361.53,26.54,2.1232,6
361.58,37.55,2.253,6
361.63,37.55,2.253,6
361.68,37.55,2.253,6
361.73,37.55,2.253,6
361.78,37.55,2.253,6
361.83,37.55,2.253,6
361.89,37.55,2.253,6
361.94,37.55,2.253,6
361.99,37.55,2.253,6
362.04,37.55,2.253,6
362.09,37.55,2.253,6
362.14,37.55,2.253,6
362.19,37.55,2.253,6
362.24,37.55,2.253,6
362.29,37.55,2.253,6
362.34,37.55,2.253,6
362.39,37.55,2.253,6
362.44,37.55,2.253,6
362.49,37.55,2.253,6
362.54,37.55,2.253,6
362.59,37.55,2.253,6
362.64,37.55,2.253,6
362.69,37.55,2.253,6
362.74,37.55,2.253,6
362.79,37.55,2.253,6
362.85,37.55,2.253,6
362.9,37.55,2.253,6
362.95,37.55,2.253,6
363,37.55,2.253,6
363.05,37.55,2.253,6
363.1,37.55,2.253,6
363.15,37.55,2.253,6
363.2,37.55,2.253,6
363.25,37.55,2.253,6
363.3,37.55,2.253,6
363.35,37.55,2.253,6
363.4,37.55,2.253,6
363.45,37.55,2.253,6
363.5,37.55,2.253,6
363.55,37.55,2.253,6
363.6,37.55,2.253,6
363.65,37.55,2.253,6
363.7,37.55,2.253,6
363.75,37.55,2.253,6
363.8,37.55,2.253,6
363.85,37.55,2.253,6
363.9,37.55,2.253,6
363.95,37.55,2.253,6
364,37.55,2.253,6
364.05,37.55,2.253,6
364.1,37.55,2.253,6
364.15,37.55,2.253,6
364.2,37.55,2.253,6
364.25,37.55,2.253,23
364.3,58.615,13.481,23
364.36,58.615,13.481,23
364.41,58.615,13.481,23
364.46,58.615,13.481,23
364.51,58.615,13.481,23
364.56,58.615,13.481,23
364.61,58.615,13.481,23
364.66,58.615,13.481,23
364.71,58.615,13.481,23
364.76,58.615,13.481,23
364.81,58.615,13.481,23
364.86,58.615,13.481,23
364.91,58.615,13.481,23
364.96,58.615,13.481,23
365.01,58.615,13.481,23
365.07,58.615,13.481,23
365.12,58.615,13.481,23
365.17,58.615,13.481,23
365.22,58.615,13.481,23
365.27,58.615,13.481,23
365.32,58.615,13.481,23
365.37,58.615,13.481,23
365.42,58.615,13.481,23
365.47,58.615,13.481,23
365.52,58.615,13.481,23
365.57,58.615,13.481,23
365.62,58.615,13.481,23
365.67,58.615,13.481,23
365.72,58.615,13.481,23
365.77,58.615,13.481,23
365.82,58.615,13.481,23
365.87,58.615,13.481,23
365.92,58.615,13.481,23
365.97,58.615,13.481,23
366.02,58.615,13.481,23
366.07,58.615,13.481,23
366.12,58.615,13.481,23
366.17,58.615,13.481,23
366.22,58.615,13.481,23
366.28,58.615,13.481,23
366.33,58.615,13.481,23
366.38,58.615,13.481,23
366.43,58.615,13.481,23
366.48,58.615,13.481,23
366.53,58.615,13.481,23
366.58,58.615,13.481,23
366.63,58.615,13.481,23
366.68,58.615,13.481,23
366.73,58.615,13.481,32
366.78,58.615,13.481,32
366.83,39.706,12.706,32
366.88,39.706,12.706,32
366.94,39.706,12.706,32
366.98,39.706,12.706,32
367.03,39.706,12.706,32
367.09,39.706,12.706,32
367.14,39.706,12.706,32
367.19,39.706,12.706,32
367.24,39.706,12.706,32
367.29,39.706,12.706,32
367.34,39.706,12.706,32
367.39,39.706,12.706,32
367.44,39.706,12.706,32
367.49,39.706,12.706,32
367.54,39.706,12.706,32
367.59,39.706,12.706,32
367.64,39.706,12.706,32
367.69,39.706,12.706,32
367.74,39.706,12.706,32
367.79,39.706,12.706,32
367.84,39.706,12.706,32
367.89,39.706,12.706,32
367.94,39.706,12.706,32
367.99,39.706,12.706,32
368.04,39.706,12.706,32
368.09,39.706,12.706,32
368.14,39.706,12.706,32
368.19,39.706,12.706,32
368.24,39.706,12.706,32
368.29,39.706,12.706,32
368.34,39.706,12.706,32
368.39,39.706,12.706,32
368.44,39.706,12.706,32
368.49,39.706,12.706,32
368.55,39.706,12.706,32
368.6,39.706,12.706,32
368.65,39.706,12.706,32
368.7,39.706,12.706,32
368.75,39.706,12.706,32
368.8,39.706,12.706,32
368.85,39.706,12.706,32
368.9,39.706,12.706,32
368.95,39.706,12.706,32
369,39.706,12.706,32
369.05,39.706,12.706,32
369.1,39.706,12.706,32
369.15,39.706,12.706,32
369.2,39.706,12.706,32
369.25,39.706,12.706,32
369.3,39.706,12.706,37
369.35,39.706,12.706,37
369.4,39.706,12.706,37
369.46,22.657,8.3831,37
369.51,22.657,8.3831,37
369.56,22.657,8.3831,37
369.61,22.657,8.3831,37
369.66,22.657,8.3831,37
369.71,22.657,8.3831,37
369.76,22.657,8.3831,37
369.81,22.657,8.3831,37
369.86,22.657,8.3831,37
369.91,22.657,8.3831,37
369.96,22.657,8.3831,37
370.01,22.657,8.3831,37
370.06,22.657,8.3831,37
370.11,22.657,8.3831,37
370.17,22.657,8.3831,37
370.22,22.657,8.3831,37
370.27,22.657,8.3831,37
370.32,22.657,8.3831,37
370.37,22.657,8.3831,37
370.42,22.657,8.3831,37
370.47,22.657,8.3831,37
370.52,22.657,8.3831,37
370.57,22.657,8.3831,37
370.62,22.657,8.3831,37
370.67,22.657,8.3831,37
370.72,22.657,8.3831,37
370.77,22.657,8.3831,37
370.82,22.657,8.3831,37
370.87,22.657,8.3831,37
370.92,22.657,8.3831,37
370.98,22.657,8.3831,37
371.03,22.657,8.3831,37
371.08,22.657,8.3831,37
371.13,22.657,8.3831,37
371.18,22.657,8.3831,37
371.23,22.657,8.3831,37
371.28,22.657,8.3831,37
371.33,22.657,8.3831,37
371.38,22.657,8.3831,37
371.43,22.657,8.3831,37
371.48,22.657,8.3831,37
371.53,22.657,8.3831,37
371.58,22.657,8.3831,37
371.63,22.657,8.3831,37
371.68,22.657,8.3831,37
371.73,22.657,8.3831,28
371.78,22.657,8.3831,28
371.83,22.657,8.3831,28
371.88,22.657,8.3831,28
371.93,5.6931,1.5941,28
371.99,5.6931,1.5941,28
372.04,5.6931,1.5941,28
372.09,5.6931,1.5941,28
372.14,5.6931,1.5941,28
372.19,5.6931,1.5941,28
372.24,5.6931,1.5941,28
372.29,5.6931,1.5941,28
372.34,5.6931,1.5941,28
372.39,5.6931,1.5941,28
372.44,5.6931,1.5941,28
372.5,5.6931,1.5941,28
372.55,5.6931,1.5941,28
372.6,5.6931,1.5941,28
372.65,5.6931,1.5941,28
372.7,5.6931,1.5941,28
372.75,5.6931,1.5941,28
372.8,5.6931,1.5941,28
372.85,5.6931,1.5941,28
372.9,5.6931,1.5941,28
372.95,5.6931,1.5941,28
373,5.6931,1.5941,28
373.05,5.6931,1.5941,28
373.1,5.6931,1.5941,28
373.15,5.6931,1.5941,28
373.2,5.6931,1.5941,28
373.25,5.6931,1.5941,28
373.3,5.6931,1.5941,28
373.35,5.6931,1.5941,28
373.4,5.6931,1.5941,28
373.45,5.6931,1.5941,28
373.51,5.6931,1.5941,28
373.56,5.6931,1.5941,28
373.61,5.6931,1.5941,28
373.66,5.6931,1.5941,28
373.71,5.6931,1.5941,28
373.77,5.6931,1.5941,28
373.82,5.6931,1.5941,28
373.87,5.6931,1.5941,28
373.92,5.6931,1.5941,28
373.97,5.6931,1.5941,28
374.02,5.6931,1.5941,28
374.07,5.6931,1.5941,28
374.12,5.6931,1.5941,28
374.17,5.6931,1.5941,28
374.22,5.6931,1.5941,28
374.27,5.6931,1.5941,28
374.32,5.6931,1.5941,28
374.37,5.6931,1.5941,28
374.42,5.6931,1.5941,28
374.47,5.6931,1.5941,28
374.52,5.6931,1.5941,28
374.57,5.6931,1.5941,9
374.63,5.6931,1.5941,9
374.68,5.6931,1.5941,9
374.73,22.482,2.0234,9
374.78,22.482,2.0234,9
374.83,22.482,2.0234,9
374.88,22.482,2.0234,9
374.93,22.482,2.0234,9
374.98,22.482,2.0234,9
375.03,22.482,2.0234,9
375.08,22.482,2.0234,9
375.13,22.482,2.0234,9
375.18,22.482,2.0234,9
375.23,22.482,2.0234,9
375.28,22.482,2.0234,9
375.33,22.482,2.0234,9
375.38,22.482,2.0234,9
375.43,22.482,2.0234,9
375.48,22.482,2.0234,9
375.53,22.482,2.0234,9
375.58,22.482,2.0234,9
375.63,22.482,2.0234,9
375.68,22.482,2.0234,9
375.74,22.482,2.0234,9
375.79,22.482,2.0234,9
375.84,22.482,2.0234,9
375.89,22.482,2.0234,9
375.94,22.482,2.0234,9
375.99,22.482,2.0234,9
376.04,22.482,2.0234,9
376.09,22.482,2.0234,9
376.14,22.482,2.0234,9
376.19,22.482,2.0234,9
376.24,22.482,2.0234,9
376.29,22.482,2.0234,9
376.34,22.482,2.0234,9
376.39,22.482,2.0234,9
376.44,22.482,2.0234,9
376.49,22.482,2.0234,9
376.54,22.482,2.0234,9
376.59,22.482,2.0234,9
376.64,22.482,2.0234,9
376.69,22.482,2.0234,9
376.74,22.482,2.0234,9
376.79,22.482,2.0234,9
376.84,22.482,2.0234,9
376.89,22.482,2.0234,9
376.95,22.482,2.0234,9
377,30.839,2.7755,9
377.05,30.839,2.7755,9
377.1,30.839,2.7755,9
377.15,30.839,2.7755,9
377.2,30.839,2.7755,9
377.25,30.839,2.7755,9
377.3,30.839,2.7755,9
377.35,30.839,2.7755,9
377.4,30.839,2.7755,9
377.45,30.839,2.7755,9
377.5,30.839,2.7755,9
377.55,30.839,2.7755,9
377.6,30.839,2.7755,9
377.65,30.839,2.7755,9
377.7,30.839,2.7755,9
377.75,30.839,2.7755,9
377.8,30.839,2.7755,9
377.85,30.839,2.7755,9
377.9,30.839,2.7755,9
377.95,30.839,2.7755,9
378,30.839,2.7755,9
378.05,30.839,2.7755,9
378.1,30.839,2.7755,9
378.15,30.839,2.7755,9
378.2,30.839,2.7755,9
378.25,30.839,2.7755,9
378.3,30.839,2.7755,9
378.35,30.839,2.7755,9
378.41,30.839,2.7755,9
378.46,30.839,2.7755,9
378.51,30.839,2.7755,9
378.56,30.839,2.7755,9
378.61,30.839,2.7755,9
378.66,30.839,2.7755,9
378.71,30.839,2.7755,9
378.76,30.839,2.7755,9
378.81,30.839,2.7755,9
378.86,30.839,2.7755,9
378.91,30.839,2.7755,9
378.96,30.839,2.7755,9
379.01,30.839,2.7755,9
379.06,30.839,2.7755,22
379.11,42.809,9.418,22
379.16,42.809,9.418,22
379.21,42.809,9.418,22
379.26,42.809,9.418,22
379.31,42.809,9.418,22
379.36,42.809,9.418,22
379.42,42.809,9.418,22
379.47,42.809,9.418,22
379.52,42.809,9.418,22
379.57,42.809,9.418,22
379.62,42.809,9.418,22
379.67,42.809,9.418,22
379.72,42.809,9.418,22
379.77,42.809,9.418,22
379.82,42.809,9.418,22
379.88,42.809,9.418,22
379.93,42.809,9.418,22
379.98,42.809,9.418,22
380.03,42.809,9.418,22
380.08,42.809,9.418,22
380.13,42.809,9.418,22
380.18,42.809,9.418,22
380.23,42.809,9.418,22
380.28,42.809,9.418,22
380.33,42.809,9.418,22
380.38,42.809,9.418,22
380.43,42.809,9.418,22
380.48,42.809,9.418,22
380.53,42.809,9.418,22
380.58,42.809,9.418,22
380.63,42.809,9.418,22
380.68,42.809,9.418,22
380.73,42.809,9.418,22
380.79,42.809,9.418,22
380.84,42.809,9.418,22
380.89,42.809,9.418,22
380.94,42.809,9.418,22
380.99,42.809,9.418,22
381.04,42.809,9.418,22
381.09,42.809,9.418,22
381.14,42.809,9.418,22
381.19,42.809,9.418,22
381.24,42.809,9.418,22
381.29,42.809,9.418,22
381.34,42.809,9.418,22
381.39,42.809,9.418,22
381.44,42.809,9.418,22
381.5,42.809,9.418,22
381.55,42.809,9.418,22
381.6,42.809,9.418,22
381.65,42.809,9.418,22
381.7,42.809,9.418,22
381.75,42.809,9.418,22
381.8,42.809,9.418,22
381.85,42.809,9.418,30
381.9,28.332,8.4995,30
381.95,28.332,8.4995,30
382,28.332,8.4995,30
382.05,28.332,8.4995,30
382.1,28.332,8.4995,30
382.15,28.332,8.4995,30
382.2,28.332,8.4995,30
382.26,28.332,8.4995,30
382.31,28.332,8.4995,30
382.36,28.332,8.4995,30
382.41,28.332,8.4995,30
382.46,28.332,8.4995,30
382.51,28.332,8.4995,30
382.56,28.332,8.4995,30
382.61,28.332,8.4995,30
382.66,28.332,8.4995,30
382.71,28.332,8.4995,30
382.76,28.332,8.4995,30
382.81,28.332,8.4995,30
382.86,28.332,8.4995,30
382.91,28.332,8.4995,30
382.96,28.332,8.4995,30
383.02,28.332,8.4995,30
383.07,28.332,8.4995,30
383.12,28.332,8.4995,30
383.17,28.332,8.4995,30
383.22,28.332,8.4995,30
383.27,28.332,8.4995,30
383.32,28.332,8.4995,30
383.37,28.332,8.4995,30
383.42,28.332,8.4995,30
383.47,28.332,8.4995,30
383.52,28.332,8.4995,30
383.57,28.332,8.4995,30
383.62,28.332,8.4995,30
383.67,28.332,8.4995,30
383.72,28.332,8.4995,30
383.77,28.332,8.4995,30
383.82,28.332,8.4995,30
383.87,28.332,8.4995,30
383.92,28.332,8.4995,30
383.97,28.332,8.4995,30
384.02,28.332,8.4995,30
384.07,28.332,8.4995,30
384.12,28.332,8.4995,30
384.17,28.332,8.4995,34
384.23,5.8924,2.0034,34
384.28,5.8924,2.0034,34
384.33,5.8924,2.0034,34
384.38,5.8924,2.0034,34
384.43,5.8924,2.0034,34
384.48,5.8924,2.0034,34
384.53,5.8924,2.0034,34
384.58,5.8924,2.0034,34
384.63,5.8924,2.0034,34
384.68,5.8924,2.0034,34
384.73,5.8924,2.0034,34
384.78,5.8924,2.0034,34
384.83,5.8924,2.0034,34
384.88,5.8924,2.0034,34
384.93,5.8924,2.0034,34
384.99,5.8924,2.0034,34
385.04,5.8924,2.0034,34
385.09,5.8924,2.0034,34
385.14,5.8924,2.0034,34
385.19,5.8924,2.0034,34
385.24,5.8924,2.0034,34
385.29,5.8924,2.0034,34
385.34,5.8924,2.0034,34
385.39,5.8924,2.0034,34
385.44,5.8924,2.0034,34
385.49,5.8924,2.0034,34
385.54,5.8924,2.0034,34
385.59,5.8924,2.0034,34
385.64,5.8924,2.0034,34
385.69,5.8924,2.0034,34
385.74,5.8924,2.0034,34
385.79,5.8924,2.0034,34
385.85,5.8924,2.0034,34
385.9,5.8924,2.0034,34
385.95,5.8924,2.0034,34
386,5.8924,2.0034,34
386.05,5.8924,2.0034,34
386.1,5.8924,2.0034,34
386.15,5.8924,2.0034,34
386.2,5.8924,2.0034,34
386.25,5.8924,2.0034,34
386.37,5.8924,2.0034,34
386.37,5.8924,2.0034,34
386.41,5.8924,2.0034,34
386.46,5.8924,2.0034,33
386.51,4.8608,1.6041,33
386.56,4.8608,1.6041,33
386.61,4.8608,1.6041,33
386.66,4.8608,1.6041,33
386.71,4.8608,1.6041,33
386.76,4.8608,1.6041,33
386.81,4.8608,1.6041,33
386.86,4.8608,1.6041,33
386.91,4.8608,1.6041,33
386.96,4.8608,1.6041,33
387.02,4.8608,1.6041,33
387.07,4.8608,1.6041,33
387.12,4.8608,1.6041,33
387.17,4.8608,1.6041,33
387.22,4.8608,1.6041,33
387.27,4.8608,1.6041,33
387.32,4.8608,1.6041,33
387.37,4.8608,1.6041,33
387.42,4.8608,1.6041,33
387.47,4.8608,1.6041,33
387.52,4.8608,1.6041,33
387.57,4.8608,1.6041,33
387.62,4.8608,1.6041,33
387.67,4.8608,1.6041,33
387.72,4.8608,1.6041,33
387.77,4.8608,1.6041,33
387.82,4.8608,1.6041,33
387.87,4.8608,1.6041,33
387.92,4.8608,1.6041,33
387.97,4.8608,1.6041,33
388.03,4.8608,1.6041,33
388.08,4.8608,1.6041,33
388.13,4.8608,1.6041,33
388.18,4.8608,1.6041,33
388.23,4.8608,1.6041,33
388.28,4.8608,1.6041,33
388.33,4.8608,1.6041,33
388.38,4.8608,1.6041,33
388.43,4.8608,1.6041,33
388.48,4.8608,1.6041,33
388.53,4.8608,1.6041,33
388.58,4.8608,1.6041,33
388.63,4.8608,1.6041,33
388.68,4.8608,1.6041,33
388.73,4.8608,1.6041,33
388.78,4.8608,1.6041,33
388.83,4.8608,1.6041,14
388.88,4.8608,1.6041,14
388.93,13.193,1.847,14
388.98,13.193,1.847,14
389.03,13.193,1.847,14
389.08,13.193,1.847,14
389.13,13.193,1.847,14
389.18,13.193,1.847,14
389.23,13.193,1.847,14
389.28,13.193,1.847,14
389.33,13.193,1.847,14
389.38,13.193,1.847,14
389.43,13.193,1.847,14
389.49,13.193,1.847,14
389.54,13.193,1.847,14
389.59,13.193,1.847,14
389.64,13.193,1.847,14
389.69,13.193,1.847,14
389.75,13.193,1.847,14
389.8,13.193,1.847,14
389.85,13.193,1.847,14
389.9,13.193,1.847,14
389.95,13.193,1.847,14
390,13.193,1.847,14
390.05,13.193,1.847,14
390.1,13.193,1.847,14
390.15,13.193,1.847,14
390.2,13.193,1.847,14
390.25,13.193,1.847,14
390.3,13.193,1.847,14
390.35,13.193,1.847,14
390.4,13.193,1.847,14
390.45,13.193,1.847,14
390.5,13.193,1.847,14
390.55,13.193,1.847,14
390.6,13.193,1.847,14
390.65,13.193,1.847,14
390.71,13.193,1.847,14
390.76,13.193,1.847,14
390.81,13.193,1.847,14
390.86,13.193,1.847,14
390.91,13.193,1.847,14
390.96,13.193,1.847,14
391.01,13.193,1.847,14
391.06,13.193,1.847,14
