326.89,7.0209,2.1765,31
326.94,7.0209,2.1765,31
326.99,7.0209,2.1765,31
327.04,7.0209,2.1765,31
327.09,7.0209,2.1765,31
327.14,7.0209,2.1765,31
327.19,7.0209,2.1765,31
327.24,7.0209,2.1765,31
327.29,7.0209,2.1765,31
327.34,7.0209,2.1765,31
327.39,7.0209,2.1765,31
327.44,7.0209,2.1765,31
327.5,7.0209,2.1765,31
327.55,7.0209,2.1765,31
327.6,7.0209,2.1765,31
327.65,7.0209,2.1765,31
327.7,7.0209,2.1765,31
327.75,7.0209,2.1765,31
327.8,7.0209,2.1765,31
327.85,7.0209,2.1765,19
327.9,12.331,2.3429,19
327.95,12.331,2.3429,19
328,12.331,2.3429,19
328.05,12.331,2.3429,19
328.1,12.331,2.3429,19
328.15,12.331,2.3429,19
328.2,12.331,2.3429,19
328.25,12.331,2.3429,19
328.3,12.331,2.3429,19
328.35,12.331,2.3429,19
328.4,12.331,2.3429,19
328.45,12.331,2.3429,19
328.5,12.331,2.3429,19
328.55,12.331,2.3429,19
328.61,12.331,2.3429,19
328.66,12.331,2.3429,19
328.71,12.331,2.3429,19
328.76,12.331,2.3429,19
328.81,12.331,2.3429,19
328.86,12.331,2.3429,19
328.91,12.331,2.3429,19
328.96,12.331,2.3429,19
329.01,12.331,2.3429,19
329.06,12.331,2.3429,19
329.11,12.331,2.3429,19
329.16,12.331,2.3429,19
329.21,12.331,2.3429,19
329.26,12.331,2.3429,19
329.31,12.331,2.3429,19
329.36,12.331,2.3429,19
329.41,12.331,2.3429,19
329.46,12.331,2.3429,19
329.51,12.331,2.3429,19
329.56,12.331,2.3429,19
329.61,12.331,2.3429,19
329.66,12.331,2.3429,19
329.71,12.331,2.3429,19
329.76,12.331,2.3429,12
329.81,12.331,2.3429,12
329.86,15.53,1.8636,12
329.91,15.53,1.8636,12
329.96,15.53,1.8636,12
330.01,15.53,1.8636,12
330.06,15.53,1.8636,12
330.11,15.53,1.8636,12
330.16,15.53,1.8636,12
330.21,15.53,1.8636,12
330.26,15.53,1.8636,12
330.31,15.53,1.8636,12
330.36,15.53,1.8636,12
330.41,15.53,1.8636,12
330.46,15.53,1.8636,12
330.51,15.53,1.8636,12
330.56,15.53,1.8636,12
330.61,15.53,1.8636,12
330.66,15.53,1.8636,12
330.71,15.53,1.8636,12
330.76,15.53,1.8636,12
330.81,15.53,1.8636,12
330.86,15.53,1.8636,12
330.91,15.53,1.8636,12
330.96,15.53,1.8636,12
331.01,15.53,1.8636,12
331.06,15.53,1.8636,12
331.12,15.53,1.8636,12
331.17,15.53,1.8636,12
331.22,15.53,1.8636,12
331.27,15.53,1.8636,12
331.32,15.53,1.8636,12
331.37,15.53,1.8636,12
331.42,15.53,1.8636,18
331.47,15.53,1.8636,18
331.52,70.035,12.606,18
331.57,70.035,12.606,18
331.62,70.035,12.606,18
331.67,70.035,12.606,18
331.73,70.035,12.606,18
331.78,70.035,12.606,18
331.83,70.035,12.606,18
331.88,70.035,12.606,18
331.93,70.035,12.606,18
331.98,70.035,12.606,18
332.03,70.035,12.606,18
332.08,70.035,12.606,18
332.13,70.035,12.606,18
332.18,70.035,12.606,18
332.23,70.035,12.606,18
332.28,70.035,12.606,18
332.33,70.035,12.606,18
332.38,70.035,12.606,18
332.43,70.035,12.606,18
332.48,70.035,12.606,18
332.53,70.035,12.606,18
332.58,70.035,12.606,18
332.63,70.035,12.606,18
332.68,70.035,12.606,18
332.73,70.035,12.606,18
332.78,70.035,12.606,18
332.83,70.035,12.606,18
332.88,70.035,12.606,18
332.93,70.035,12.606,18
332.98,70.035,12.606,18
333.03,70.035,12.606,18
333.08,70.035,12.606,18
333.13,70.035,12.606,26
333.18,91.646,23.828,26
333.23,91.646,23.828,26
333.28,91.646,23.828,26
333.33,91.646,23.828,26
333.38,91.646,23.828,26
333.43,91.646,23.828,26
333.49,91.646,23.828,26
333.54,91.646,23.828,26
333.59,91.646,23.828,26
333.64,91.646,23.828,26
333.69,91.646,23.828,26
333.74,91.646,23.828,26
333.79,91.646,23.828,26
333.84,91.646,23.828,26
333.89,91.646,23.828,26
333.94,91.646,23.828,26
333.99,91.646,23.828,26
334.04,91.646,23.828,26
334.09,91.646,23.828,26
334.14,91.646,23.828,26
334.19,91.646,23.828,26
334.24,91.646,23.828,26
334.29,91.646,23.828,26
334.34,91.646,23.828,26
334.39,91.646,23.828,26
334.44,91.646,23.828,26
334.49,91.646,23.828,26
334.54,91.646,23.828,26
334.59,91.646,23.828,26
334.64,91.646,23.828,26
334.69,91.646,23.828,26
334.74,91.646,23.828,29
334.79,91.646,23.828,29
334.84,11.281,3.2714,29
334.89,11.281,3.2714,29
334.95,11.281,3.2714,29
335,11.281,3.2714,29
335.05,11.281,3.2714,29
335.1,11.281,3.2714,29
335.15,11.281,3.2714,29
335.2,11.281,3.2714,29
335.25,11.281,3.2714,29
335.3,11.281,3.2714,29
335.35,11.281,3.2714,29
335.4,11.281,3.2714,29
335.45,11.281,3.2714,29
335.5,11.281,3.2714,29
335.55,11.281,3.2714,29
335.6,11.281,3.2714,29
335.65,11.281,3.2714,29
335.7,11.281,3.2714,29
335.75,11.281,3.2714,29
335.8,11.281,3.2714,29
335.85,11.281,3.2714,29
335.91,11.281,3.2714,29
335.96,11.281,3.2714,29
336.01,11.281,3.2714,29
336.06,11.281,3.2714,29
336.11,11.281,3.2714,29
336.16,11.281,3.2714,29
336.21,11.281,3.2714,29
336.26,11.281,3.2714,29
336.31,11.281,3.2714,29
336.36,11.281,3.2714,29
336.41,11.281,3.2714,29
336.46,11.281,3.2714,29
336.51,11.281,3.2714,29
336.56,11.281,3.2714,29
336.61,11.281,3.2714,29
336.66,11.281,3.2714,29
336.71,11.281,3.2714,29
336.76,11.281,3.2714,29
336.81,11.281,3.2714,29
336.86,11.281,3.2714,29
336.91,11.281,3.2714,29
336.96,11.281,3.2714,29
337.02,11.281,3.2714,29
337.07,11.281,3.2714,29
337.12,11.281,3.2714,29
337.17,11.281,3.2714,29
337.22,11.281,3.2714,29
337.27,11.281,3.2714,29
337.32,11.281,3.2714,26
337.37,36.415,9.468,26
337.42,36.415,9.468,26
337.47,36.415,9.468,26
337.52,36.415,9.468,26
337.57,36.415,9.468,26
337.62,36.415,9.468,26
337.67,36.415,9.468,26
337.72,36.415,9.468,26
337.77,36.415,9.468,26
337.82,36.415,9.468,26
337.87,36.415,9.468,26
337.92,36.415,9.468,26
337.97,36.415,9.468,26
338.03,36.415,9.468,26
338.08,36.415,9.468,26
338.13,36.415,9.468,26
338.18,36.415,9.468,26
338.23,36.415,9.468,26
338.28,36.415,9.468,26
338.33,36.415,9.468,26
338.38,36.415,9.468,26
338.43,36.415,9.468,26
338.48,36.415,9.468,26
338.53,36.415,9.468,26
338.58,36.415,9.468,26
338.63,36.415,9.468,26
338.68,36.415,9.468,26
338.73,36.415,9.468,26
338.78,36.415,9.468,26
338.83,36.415,9.468,26
338.88,36.415,9.468,26
338.93,36.415,9.468,26
338.98,36.415,9.468,26
339.03,36.415,9.468,32
339.08,37.73,12.074,32
339.14,37.73,12.074,32
339.19,37.73,12.074,32
339.24,37.73,12.074,32
339.29,37.73,12.074,32
339.34,37.73,12.074,32
339.39,37.73,12.074,32
339.44,37.73,12.074,32
339.49,37.73,12.074,32
339.54,37.73,12.074,32
339.59,37.73,12.074,32
339.64,37.73,12.074,32
339.69,37.73,12.074,32
339.74,37.73,12.074,32
339.79,37.73,12.074,32
339.84,37.73,12.074,32
339.89,37.73,12.074,32
339.94,37.73,12.074,32
339.99,37.73,12.074,32
340.04,37.73,12.074,32
340.09,37.73,12.074,32
340.14,37.73,12.074,32
340.19,37.73,12.074,32
340.24,37.73,12.074,32
340.29,37.73,12.074,32
340.34,37.73,12.074,32
340.39,37.73,12.074,32
340.44,37.73,12.074,32
340.49,37.73,12.074,32
340.54,37.73,12.074,32
340.59,37.73,12.074,32
340.64,37.73,12.074,32
340.69,37.73,12.074,34
340.74,7.9283,2.6956,34
340.86,7.9283,2.6956,34
340.87,7.9283,2.6956,34
340.92,7.9283,2.6956,34
340.97,7.9283,2.6956,34
341.02,7.9283,2.6956,34
341.07,7.9283,2.6956,34
341.12,7.9283,2.6956,34
341.17,7.9283,2.6956,34
341.22,7.9283,2.6956,34
341.27,7.9283,2.6956,34
341.32,7.9283,2.6956,34
341.38,7.9283,2.6956,34
341.43,7.9283,2.6956,34
341.48,7.9283,2.6956,34
341.53,7.9283,2.6956,34
341.58,7.9283,2.6956,34
341.63,7.9283,2.6956,34
341.68,7.9283,2.6956,34
341.73,7.9283,2.6956,34
341.78,7.9283,2.6956,34
341.83,7.9283,2.6956,34
341.88,7.9283,2.6956,34
341.93,7.9283,2.6956,34
341.98,7.9283,2.6956,34
342.03,7.9283,2.6956,34
342.08,7.9283,2.6956,34
342.13,7.9283,2.6956,34
342.18,7.9283,2.6956,34
342.23,7.9283,2.6956,34
342.28,7.9283,2.6956,34
342.33,7.9283,2.6956,34
342.38,7.9283,2.6956,34
342.43,7.9283,2.6956,20
342.48,10.616,2.1232,20
342.53,10.616,2.1232,20
342.58,10.616,2.1232,20
342.63,10.616,2.1232,20
342.68,10.616,2.1232,20
342.73,10.616,2.1232,20
342.78,10.616,2.1232,20
342.83,10.616,2.1232,20
342.88,10.616,2.1232,20
342.93,10.616,2.1232,20
342.98,10.616,2.1232,20
343.04,10.616,2.1232,20
343.09,10.616,2.1232,20
343.14,10.616,2.1232,20
343.19,10.616,2.1232,20
343.24,10.616,2.1232,20
343.29,10.616,2.1232,20
343.34,10.616,2.1232,20
343.39,10.616,2.1232,20
343.44,10.616,2.1232,20
343.49,10.616,2.1232,20
343.54,10.616,2.1232,20
343.59,10.616,2.1232,20
343.64,10.616,2.1232,20
343.69,10.616,2.1232,20
343.74,10.616,2.1232,20
343.79,10.616,2.1232,20
343.84,10.616,2.1232,20
343.89,10.616,2.1232,20
343.94,10.616,2.1232,20
343.99,10.616,2.1232,20
344.04,10.616,2.1232,20
344.09,10.616,2.1232,20
344.14,10.616,2.1232,20
344.19,10.616,2.1232,20
344.24,10.616,2.1232,18
344.29,10.616,2.1232,18
344.34,10.649,1.9169,18
344.39,10.649,1.9169,18
344.44,10.649,1.9169,18
344.49,10.649,1.9169,18
344.54,10.649,1.9169,18
344.59,10.649,1.9169,18
344.65,10.649,1.9169,18
344.7,10.649,1.9169,18
344.75,10.649,1.9169,18
344.8,10.649,1.9169,18
344.85,10.649,1.9169,18
344.9,10.649,1.9169,18
344.95,10.649,1.9169,18
345,10.649,1.9169,18
345.05,10.649,1.9169,18
345.1,10.649,1.9169,18
345.15,10.649,1.9169,18
345.2,10.649,1.9169,18
345.25,10.649,1.9169,18
345.3,10.649,1.9169,18
345.35,10.649,1.9169,18
345.4,10.649,1.9169,18
345.45,10.649,1.9169,18
345.5,10.649,1.9169,18
345.55,10.649,1.9169,18
345.6,10.649,1.9169,18
345.65,10.649,1.9169,18
345.7,10.649,1.9169,18
345.75,10.649,1.9169,18
345.8,10.649,1.9169,18
345.85,10.649,1.9169,18
345.9,10.649,1.9169,18
345.95,10.649,1.9169,18
346,10.649,1.9169,18
346.05,10.649,1.9169,18
346.1,10.649,1.9169,11
346.15,25.413,2.7955,11
346.2,25.413,2.7955,11
346.25,25.413,2.7955,11
346.3,25.413,2.7955,11
346.35,25.413,2.7955,11
346.4,25.413,2.7955,11
346.45,25.413,2.7955,11
346.5,25.413,2.7955,11
346.55,25.413,2.7955,11
346.6,25.413,2.7955,11
346.65,25.413,2.7955,11
346.7,25.413,2.7955,11
346.75,25.413,2.7955,11
346.8,25.413,2.7955,11
346.85,25.413,2.7955,11
346.9,25.413,2.7955,11
346.95,25.413,2.7955,11
347,25.413,2.7955,11
347.05,25.413,2.7955,11
347.1,25.413,2.7955,11
347.15,25.413,2.7955,11
347.2,25.413,2.7955,11
347.25,25.413,2.7955,11
347.3,25.413,2.7955,11
347.35,25.413,2.7955,11
347.4,25.413,2.7955,11
347.45,25.413,2.7955,11
347.5,25.413,2.7955,11
347.55,25.413,2.7955,11
347.6,25.413,2.7955,11
347.65,25.413,2.7955,11
347.7,25.413,2.7955,11
347.75,25.413,2.7955,11
347.8,25.413,2.7955,11
347.85,25.413,2.7955,11
347.9,54.143,7.0386,13
347.95,54.143,7.0386,13
348,54.143,7.0386,13
348.06,54.143,7.0386,13
348.1,54.143,7.0386,13
348.15,54.143,7.0386,13
348.2,54.143,7.0386,13
348.25,54.143,7.0386,13
348.3,54.143,7.0386,13
348.35,54.143,7.0386,13
348.41,54.143,7.0386,13
348.46,54.143,7.0386,13
348.51,54.143,7.0386,13
348.56,54.143,7.0386,13
348.61,54.143,7.0386,13
348.66,54.143,7.0386,13
348.71,54.143,7.0386,13
348.76,54.143,7.0386,13
348.81,54.143,7.0386,13
348.86,54.143,7.0386,13
348.91,54.143,7.0386,13
348.96,54.143,7.0386,13
349.01,54.143,7.0386,13
349.06,54.143,7.0386,13
349.11,54.143,7.0386,13
349.16,54.143,7.0386,13
349.21,54.143,7.0386,13
349.26,54.143,7.0386,13
349.31,54.143,7.0386,13
349.36,54.143,7.0386,13
349.41,54.143,7.0386,13
349.46,54.143,7.0386,13
349.51,54.143,7.0386,13
349.56,54.143,7.0386,13
349.61,54.143,7.0386,19
349.66,67.592,12.842,19
349.71,67.592,12.842,19
349.76,67.592,12.842,19
349.81,67.592,12.842,19
349.86,67.592,12.842,19
349.91,67.592,12.842,19
349.96,67.592,12.842,19
350.01,67.592,12.842,19
350.06,67.592,12.842,19
350.11,67.592,12.842,19
350.16,67.592,12.842,19
350.21,67.592,12.842,19
350.26,67.592,12.842,19
350.31,67.592,12.842,19
350.36,67.592,12.842,19
350.41,67.592,12.842,19
350.46,67.592,12.842,19
350.51,67.592,12.842,19
350.56,67.592,12.842,19
350.61,67.592,12.842,19
350.66,67.592,12.842,19
350.72,67.592,12.842,19
350.76,67.592,12.842,19
350.81,67.592,12.842,19
350.86,67.592,12.842,19
350.91,67.592,12.842,19
350.97,67.592,12.842,19
351.02,67.592,12.842,19
351.07,67.592,12.842,19
351.12,67.592,12.842,19
351.17,67.592,12.842,19
351.22,67.592,12.842,19
351.27,67.592,12.842,19
351.32,67.592,12.842,19
351.37,67.592,12.842,19
351.42,67.592,12.842,28
351.47,67.592,12.842,28
351.52,25.245,7.0685,28
351.57,25.245,7.0685,28
351.62,25.245,7.0685,28
351.67,25.245,7.0685,28
351.72,25.245,7.0685,28
351.77,25.245,7.0685,28
351.82,25.245,7.0685,28
351.87,25.245,7.0685,28
351.92,25.245,7.0685,28
351.97,25.245,7.0685,28
352.02,25.245,7.0685,28
352.07,25.245,7.0685,28
352.12,25.245,7.0685,28
352.17,25.245,7.0685,28
352.22,25.245,7.0685,28
352.27,25.245,7.0685,28
352.32,25.245,7.0685,28
352.37,25.245,7.0685,28
352.42,25.245,7.0685,28
352.47,25.245,7.0685,28
352.52,25.245,7.0685,28
352.57,25.245,7.0685,28
352.62,25.245,7.0685,28
352.67,25.245,7.0685,28
352.72,25.245,7.0685,28
352.77,25.245,7.0685,28
352.82,25.245,7.0685,28
352.87,25.245,7.0685,28
352.93,25.245,7.0685,28
352.98,25.245,7.0685,28
353.03,25.245,7.0685,28
353.08,25.245,7.0685,28
353.13,25.245,7.0685,28
353.18,25.245,7.0685,28
353.23,25.245,7.0685,28
353.28,25.245,7.0685,28
353.33,25.245,7.0685,28
353.38,25.245,7.0685,29
353.43,34.817,10.097,29
353.48,34.817,10.097,29
353.53,34.817,10.097,29
353.58,34.817,10.097,29
353.63,34.817,10.097,29
353.68,34.817,10.097,29
353.73,34.817,10.097,29
353.78,34.817,10.097,29
353.83,34.817,10.097,29
353.88,34.817,10.097,29
353.93,34.817,10.097,29
353.98,34.817,10.097,29
354.03,34.817,10.097,29
354.08,34.817,10.097,29
354.13,34.817,10.097,29
354.18,34.817,10.097,29
354.23,34.817,10.097,29
354.28,34.817,10.097,29
354.33,34.817,10.097,29
354.38,34.817,10.097,29
354.43,34.817,10.097,29
354.48,34.817,10.097,29
354.53,34.817,10.097,29
354.58,34.817,10.097,29
354.63,34.817,10.097,29
354.68,34.817,10.097,29
354.73,34.817,10.097,29
354.78,34.817,10.097,29
354.84,34.817,10.097,29
354.89,34.817,10.097,29
354.94,34.817,10.097,29
354.99,34.817,10.097,29
355.04,34.817,10.097,29
355.09,34.817,10.097,29
355.14,34.817,10.097,29
355.19,34.817,10.097,29
355.24,34.817,10.097,29
355.29,34.817,10.097,29
355.34,34.817,10.097,32
355.39,39.769,12.726,32
355.44,39.769,12.726,32
355.49,39.769,12.726,32
355.54,39.769,12.726,32
355.59,39.769,12.726,32
355.64,39.769,12.726,32
355.69,39.769,12.726,32
355.74,39.769,12.726,32
355.83,39.769,12.726,32
355.84,39.769,12.726,32
355.89,39.769,12.726,32
355.94,39.769,12.726,32
355.99,39.769,12.726,32
356.04,39.769,12.726,32
356.09,39.769,12.726,32
356.14,39.769,12.726,32
356.19,39.769,12.726,32
356.24,39.769,12.726,32
356.29,39.769,12.726,32
356.34,39.769,12.726,32
356.39,39.769,12.726,32
356.44,39.769,12.726,32
356.49,39.769,12.726,32
356.54,39.769,12.726,32
356.59,39.769,12.726,32
356.64,39.769,12.726,32
356.69,39.769,12.726,32
356.74,39.769,12.726,32
356.8,39.769,12.726,32
356.85,39.769,12.726,32
356.9,39.769,12.726,32
356.95,39.769,12.726,36
357,9.3737,3.3745,36
357.05,9.3737,3.3745,36
357.1,9.3737,3.3745,36
357.15,9.3737,3.3745,36
357.2,9.3737,3.3745,36
357.25,9.3737,3.3745,36
357.3,9.3737,3.3745,36
357.35,9.3737,3.3745,36
357.4,9.3737,3.3745,36
357.45,9.3737,3.3745,36
357.5,9.3737,3.3745,36
357.55,9.3737,3.3745,36
357.6,9.3737,3.3745,36
357.65,9.3737,3.3745,36
357.7,9.3737,3.3745,36
357.75,9.3737,3.3745,36
357.8,9.3737,3.3745,36
357.85,9.3737,3.3745,36
357.9,9.3737,3.3745,36
357.95,9.3737,3.3745,36
358,9.3737,3.3745,36
358.05,9.3737,3.3745,36
358.1,9.3737,3.3745,36
358.15,9.3737,3.3745,36
358.2,9.3737,3.3745,36
358.25,9.3737,3.3745,36
358.3,9.3737,3.3745,36
358.35,9.3737,3.3745,36
358.4,9.3737,3.3745,36
358.45,9.3737,3.3745,36
358.51,9.3737,3.3745,36
358.56,9.3737,3.3745,36
358.61,9.3737,3.3745,36
358.66,9.3737,3.3745,36
358.71,9.3737,3.3745,36
358.76,9.3737,3.3745,36
358.81,9.3737,3.3745,36
358.86,9.3737,3.3745,36
358.91,9.3737,3.3745,36
358.96,9.3737,3.3745,36
359.01,9.3737,3.3745,25
359.06,5.7906,1.4476,25
359.11,5.7906,1.4476,25
359.16,5.7906,1.4476,25
359.21,5.7906,1.4476,25
359.26,5.7906,1.4476,25
359.31,5.7906,1.4476,25
359.36,5.7906,1.4476,25
359.41,5.7906,1.4476,25
359.46,5.7906,1.4476,25
359.51,5.7906,1.4476,25
359.56,5.7906,1.4476,25
359.61,5.7906,1.4476,25
359.66,5.7906,1.4476,25
359.71,5.7906,1.4476,25
359.76,5.7906,1.4476,25
359.81,5.7906,1.4476,25
359.86,5.7906,1.4476,25
359.91,5.7906,1.4476,25
359.96,5.7906,1.4476,25
360.01,5.7906,1.4476,25
360.06,5.7906,1.4476,25
360.11,5.7906,1.4476,25
360.16,5.7906,1.4476,25
360.21,5.7906,1.4476,25
360.26,5.7906,1.4476,25
360.31,5.7906,1.4476,25
360.36,5.7906,1.4476,25
360.41,5.7906,1.4476,25
360.46,5.7906,1.4476,25
360.51,5.7906,1.4476,11
360.56,13.312,1.4643,11
360.61,13.312,1.4643,11
360.66,13.312,1.4643,11
360.71,13.312,1.4643,11
360.76,13.312,1.4643,11
360.81,13.312,1.4643,11
360.86,13.312,1.4643,11
360.92,13.312,1.4643,11
360.97,13.312,1.4643,11
361.02,13.312,1.4643,11
361.07,13.312,1.4643,11
361.12,13.312,1.4643,11
361.17,13.312,1.4643,11
361.22,13.312,1.4643,11
361.27,13.312,1.4643,11
361.32,13.312,1.4643,11
361.37,13.312,1.4643,11
361.42,13.312,1.4643,11
361.47,13.312,1.4643,11
361.52,13.312,1.4643,11
361.57,13.312,1.4643,11
361.62,13.312,1.4643,11
361.67,13.312,1.4643,11
361.72,13.312,1.4643,11
361.77,13.312,1.4643,11
361.82,13.312,1.4643,11
361.87,13.312,1.4643,11
361.92,13.312,1.4643,11
361.97,13.312,1.4643,11
362.02,13.312,1.4643,11
362.07,13.312,1.4643,11
362.12,13.312,1.4643,11
362.17,13.312,1.4643,11
362.22,13.312,1.4643,11
362.27,13.312,1.4643,4
362.32,13.312,1.4643,4
362.37,13.312,1.4643,4
362.42,13.312,1.4643,4
362.47,48.089,1.9235,4
362.52,48.089,1.9235,4
362.57,48.089,1.9235,4
362.62,48.089,1.9235,4
362.67,48.089,1.9235,4
362.72,48.089,1.9235,4
362.77,48.089,1.9235,4
362.82,48.089,1.9235,4
362.87,48.089,1.9235,4
362.92,48.089,1.9235,4
362.97,48.089,1.9235,4
363.02,48.089,1.9235,4
363.07,48.089,1.9235,4
363.12,48.089,1.9235,4
363.17,48.089,1.9235,4
363.22,48.089,1.9235,4
363.27,48.089,1.9235,4
363.32,48.089,1.9235,4
363.37,48.089,1.9235,4
363.42,48.089,1.9235,4
363.47,48.089,1.9235,4
363.52,48.089,1.9235,4
363.57,48.089,1.9235,4
363.62,48.089,1.9235,4
363.67,48.089,1.9235,4
363.72,48.089,1.9235,4
363.77,48.089,1.9235,4
363.82,48.089,1.9235,4
363.87,48.089,1.9235,4
363.92,48.089,1.9235,4
363.97,48.089,1.9235,4
364.02,48.089,1.9235,4
364.07,48.089,1.9235,13
364.12,78.053,10.147,13
364.17,78.053,10.147,13
364.22,78.053,10.147,13
364.27,78.053,10.147,13
364.32,78.053,10.147,13
364.37,78.053,10.147,13
364.42,78.053,10.147,13
364.47,78.053,10.147,13
364.53,78.053,10.147,13
364.58,78.053,10.147,13
364.63,78.053,10.147,13
364.68,78.053,10.147,13
364.73,78.053,10.147,13
364.78,78.053,10.147,13
364.83,78.053,10.147,13
364.88,78.053,10.147,13
364.93,78.053,10.147,13
364.98,78.053,10.147,13
365.03,78.053,10.147,13
365.08,78.053,10.147,13
365.13,78.053,10.147,13
365.18,78.053,10.147,13
365.23,78.053,10.147,13
365.28,78.053,10.147,13
365.33,78.053,10.147,13
365.38,78.053,10.147,13
365.43,78.053,10.147,13
365.48,78.053,10.147,13
365.53,78.053,10.147,13
365.58,78.053,10.147,13
365.63,78.053,10.147,13
365.68,78.053,10.147,13
365.73,78.053,10.147,13
365.78,78.053,10.147,13
365.83,78.053,10.147,13
365.88,78.053,10.147,21
365.93,78.053,10.147,21
365.98,47.7,10.017,21
366.03,47.7,10.017,21
366.09,47.7,10.017,21
366.14,47.7,10.017,21
366.19,47.7,10.017,21
366.24,47.7,10.017,21
366.29,47.7,10.017,21
366.34,47.7,10.017,21
366.39,47.7,10.017,21
366.44,47.7,10.017,21
366.49,47.7,10.017,21
366.54,47.7,10.017,21
366.59,47.7,10.017,21
366.64,47.7,10.017,21
366.69,47.7,10.017,21
366.74,47.7,10.017,21
366.79,47.7,10.017,21
366.84,47.7,10.017,21
366.89,47.7,10.017,21
366.94,47.7,10.017,21
366.99,47.7,10.017,21
367.04,47.7,10.017,21
367.09,47.7,10.017,21
367.14,47.7,10.017,21
367.19,47.7,10.017,21
367.24,47.7,10.017,21
367.3,47.7,10.017,21
367.35,47.7,10.017,21
367.4,47.7,10.017,21
367.45,47.7,10.017,21
367.5,47.7,10.017,21
367.55,47.7,10.017,21
367.6,47.7,10.017,21
367.65,47.7,10.017,21
367.7,47.7,10.017,21
367.75,47.7,10.017,21
367.8,47.7,10.017,21
367.85,47.7,10.017,27
367.9,40.071,10.819,27
367.95,40.071,10.819,27
368,40.071,10.819,27
368.05,40.071,10.819,27
368.1,40.071,10.819,27
368.15,40.071,10.819,27
368.2,40.071,10.819,27
368.25,40.071,10.819,27
368.3,40.071,10.819,27
368.35,40.071,10.819,27
368.4,40.071,10.819,27
368.45,40.071,10.819,27
368.5,40.071,10.819,27
368.55,40.071,10.819,27
368.6,40.071,10.819,27
368.65,40.071,10.819,27
368.7,40.071,10.819,27
368.75,40.071,10.819,27
368.8,40.071,10.819,27
368.85,40.071,10.819,27
368.91,40.071,10.819,27
368.96,40.071,10.819,27
369.01,40.071,10.819,27
369.06,40.071,10.819,27
369.11,40.071,10.819,27
369.16,40.071,10.819,27
369.21,40.071,10.819,27
369.26,40.071,10.819,27
369.31,40.071,10.819,27
369.36,40.071,10.819,27
369.41,40.071,10.819,27
369.46,40.071,10.819,34
369.51,39.299,13.362,34
369.56,39.299,13.362,34
369.61,39.299,13.362,34
369.66,39.299,13.362,34
369.71,39.299,13.362,34
369.76,39.299,13.362,34
369.81,39.299,13.362,34
369.86,39.299,13.362,34
369.91,39.299,13.362,34
369.96,39.299,13.362,34
370.01,39.299,13.362,34
370.06,39.299,13.362,34
370.11,39.299,13.362,34
370.16,39.299,13.362,34
370.21,39.299,13.362,34
370.26,39.299,13.362,34
370.31,39.299,13.362,34
370.36,39.299,13.362,34
370.41,39.299,13.362,34
370.46,39.299,13.362,34
370.51,39.299,13.362,34
370.56,39.299,13.362,34
370.61,39.299,13.362,34
370.67,39.299,13.362,34
370.71,39.299,13.362,34
370.76,39.299,13.362,34
370.81,39.299,13.362,34
370.86,39.299,13.362,34
370.91,39.299,13.362,34
370.96,39.299,13.362,34
371.01,39.299,13.362,34
371.06,39.299,13.362,34
371.11,39.299,13.362,34
371.16,39.299,13.362,37
371.21,39.299,13.362,37
371.26,6.5929,2.4394,37
371.31,6.5929,2.4394,37
371.36,6.5929,2.4394,37
371.41,6.5929,2.4394,37
371.46,6.5929,2.4394,37
371.51,6.5929,2.4394,37
371.56,6.5929,2.4394,37
371.61,6.5929,2.4394,37
371.66,6.5929,2.4394,37
371.71,6.5929,2.4394,37
371.76,6.5929,2.4394,37
371.81,6.5929,2.4394,37
371.86,6.5929,2.4394,37
371.91,6.5929,2.4394,37
371.96,6.5929,2.4394,37
372.01,6.5929,2.4394,37
372.06,6.5929,2.4394,37
372.11,6.5929,2.4394,37
372.16,6.5929,2.4394,37
372.21,6.5929,2.4394,37
372.26,6.5929,2.4394,37
372.31,6.5929,2.4394,37
372.37,6.5929,2.4394,37
372.42,6.5929,2.4394,37
372.47,6.5929,2.4394,37
372.52,6.5929,2.4394,37
372.57,6.5929,2.4394,37
372.62,6.5929,2.4394,37
372.67,6.5929,2.4394,37
372.72,6.5929,2.4394,37
372.77,6.5929,2.4394,37
372.82,6.5929,2.4394,37
372.87,6.5929,2.4394,37
372.92,6.5929,2.4394,37
372.97,6.5929,2.4394,37
373.02,6.5929,2.4394,37
373.07,6.5929,2.4394,37
373.12,6.5929,2.4394,37
373.17,6.5929,2.4394,37
373.22,6.5929,2.4394,37
373.27,6.5929,2.4394,37
373.32,6.5929,2.4394,37
373.37,6.5929,2.4394,37
373.42,6.5929,2.4394,37
373.47,6.5929,2.4394,37
373.52,6.5929,2.4394,37
373.57,6.5929,2.4394,37
373.62,6.5929,2.4394,37
373.67,6.5929,2.4394,37
373.72,6.5929,2.4394,37
373.77,6.5929,2.4394,37
373.82,6.5929,2.4394,37
373.87,6.5929,2.4394,37
373.92,6.5929,2.4394,30
373.97,6.5929,2.4394,30
374.02,6.5929,2.4394,30
374.07,5.7795,1.7338,30
374.12,5.7795,1.7338,30
374.17,5.7795,1.7338,30
374.22,5.7795,1.7338,30
374.27,5.7795,1.7338,30
374.32,5.7795,1.7338,30
374.37,5.7795,1.7338,30
374.42,5.7795,1.7338,30
374.47,5.7795,1.7338,30
