48.724,9.2274,2.03,22
48.775,9.2274,2.03,22
48.826,9.2274,2.03,22
48.877,9.2274,2.03,22
48.927,9.2274,2.03,23
48.977,9.2024,2.1166,23
49.027,9.2024,2.1166,23
49.077,9.2024,2.1166,23
49.128,9.2024,2.1166,23
49.178,9.2024,2.1166,23
49.228,9.2024,2.1166,23
49.278,9.2024,2.1166,23
49.328,9.2024,2.1166,23
49.377,9.2024,2.1166,23
49.427,9.2024,2.1166,23
49.478,9.2024,2.1166,23
49.528,9.2024,2.1166,23
49.578,9.2024,2.1166,23
49.628,9.2024,2.1166,23
49.679,9.2024,2.1166,23
49.729,9.2024,2.1166,23
49.779,9.2024,2.1166,23
49.829,9.2024,2.1166,23
49.879,9.2024,2.1166,23
49.929,9.2024,2.1166,23
49.979,9.2024,2.1166,23
50.029,9.2024,2.1166,23
50.08,9.2024,2.1166,23
50.13,9.2024,2.1166,23
50.18,9.2024,2.1166,22
50.23,9.6207,2.1166,22
50.28,9.6207,2.1166,22
50.331,9.6207,2.1166,22
50.381,9.6207,2.1166,22
50.431,9.6207,2.1166,22
50.482,9.6207,2.1166,22
50.532,9.6207,2.1166,22
50.582,9.6207,2.1166,22
50.633,9.6207,2.1166,22
50.684,9.6207,2.1166,22
50.734,9.6207,2.1166,22
50.785,9.6207,2.1166,22
50.835,9.6207,2.1166,22
50.885,9.6207,2.1166,22
50.935,9.6207,2.1166,22
50.985,9.6207,2.1166,22
51.042,9.6207,2.1166,22
51.09,9.6207,2.1166,22
51.14,9.6207,2.1166,22
51.191,9.6207,2.1166,22
51.241,9.6207,2.1166,22
51.292,9.6207,2.1166,22
51.342,9.6207,2.1166,22
51.393,9.6207,2.1166,22
51.444,9.6207,2.1166,22
51.494,9.6207,2.1166,22
51.545,9.6207,2.1166,21
51.595,9.6207,2.1166,21
51.646,9.7778,2.0533,21
51.698,9.7778,2.0533,21
51.749,9.7778,2.0533,21
51.8,9.7778,2.0533,21
51.85,9.7778,2.0533,21
51.901,9.7778,2.0533,21
51.951,9.7778,2.0533,21
52.002,9.7778,2.0533,21
52.052,9.7778,2.0533,21
52.102,9.7778,2.0533,21
52.153,9.7778,2.0533,21
52.203,9.7778,2.0533,21
52.254,9.7778,2.0533,21
52.304,9.7778,2.0533,21
52.354,9.7778,2.0533,21
52.405,9.7778,2.0533,21
52.455,9.7778,2.0533,21
52.505,9.7778,2.0533,21
52.556,9.7778,2.0533,21
52.606,9.7778,2.0533,21
52.657,9.7778,2.0533,21
52.707,9.7778,2.0533,21
52.758,13.66,2.8687,21
52.808,13.66,2.8687,21
52.86,13.66,2.8687,21
52.911,13.66,2.8687,21
52.962,13.66,2.8687,21
53.013,13.66,2.8687,21
53.064,13.66,2.8687,21
53.114,13.66,2.8687,21
53.165,13.66,2.8687,21
53.215,13.66,2.8687,21
53.266,13.66,2.8687,21
53.317,13.66,2.8687,21
53.368,13.66,2.8687,21
53.418,13.66,2.8687,21
53.469,13.66,2.8687,21
53.52,13.66,2.8687,21
53.57,13.66,2.8687,21
53.621,13.66,2.8687,21
53.67,13.66,2.8687,21
53.721,13.66,2.8687,21
53.772,13.66,2.8687,21
53.822,13.66,2.8687,21
53.872,13.66,2.8687,21
53.922,13.66,2.8687,21
53.972,13.914,2.9219,21
54.023,13.914,2.9219,21
54.074,13.914,2.9219,21
54.124,13.914,2.9219,21
54.175,13.914,2.9219,21
54.226,13.914,2.9219,21
54.276,13.914,2.9219,21
54.328,13.914,2.9219,21
54.378,13.914,2.9219,21
54.429,13.914,2.9219,21
54.48,13.914,2.9219,21
54.53,13.914,2.9219,21
54.58,13.914,2.9219,21
54.63,13.914,2.9219,21
54.68,13.914,2.9219,21
54.731,13.914,2.9219,21
54.781,13.914,2.9219,21
54.832,13.914,2.9219,21
54.882,13.914,2.9219,21
54.933,13.914,2.9219,21
54.982,13.914,2.9219,21
55.032,13.914,2.9219,21
55.083,13.914,2.9219,21
55.133,13.914,2.9219,21
55.183,13.914,2.9219,21
55.233,13.914,2.9219,25
55.283,28.407,7.1018,25
55.333,28.407,7.1018,25
55.385,28.407,7.1018,25
55.435,28.407,7.1018,25
55.486,28.407,7.1018,25
55.536,28.407,7.1018,25
55.587,28.407,7.1018,25
55.638,28.407,7.1018,25
55.687,28.407,7.1018,25
55.738,28.407,7.1018,25
55.789,28.407,7.1018,25
55.84,28.407,7.1018,25
55.89,28.407,7.1018,25
55.998,28.407,7.1018,25
55.999,28.407,7.1018,25
56.049,28.407,7.1018,25
56.099,28.407,7.1018,25
56.149,28.407,7.1018,25
56.199,28.407,7.1018,25
56.249,28.407,7.1018,25
56.299,28.407,7.1018,25
56.35,28.407,7.1018,25
56.4,28.407,7.1018,25
56.45,28.407,7.1018,25
56.501,28.407,7.1018,25
56.551,28.407,7.1018,25
56.602,28.407,7.1018,25
56.653,28.407,7.1018,25
56.703,28.407,7.1018,25
56.754,28.407,7.1018,25
56.805,28.407,7.1018,25
56.855,28.407,7.1018,25
56.905,28.407,7.1018,25
56.956,28.407,7.1018,25
57.006,28.407,7.1018,25
57.056,28.407,7.1018,25
57.106,28.407,7.1018,25
57.156,28.407,7.1018,25
57.206,28.407,7.1018,28
57.257,25.791,7.2216,28
57.307,25.791,7.2216,28
57.357,25.791,7.2216,28
57.407,25.791,7.2216,28
57.458,25.791,7.2216,28
57.508,25.791,7.2216,28
57.558,25.791,7.2216,28
57.608,25.791,7.2216,28
57.658,25.791,7.2216,28
57.708,25.791,7.2216,28
57.759,25.791,7.2216,28
57.81,25.791,7.2216,28
57.859,25.791,7.2216,28
57.91,25.791,7.2216,28
57.96,25.791,7.2216,28
58.01,25.791,7.2216,28
58.064,25.791,7.2216,28
58.116,25.791,7.2216,28
58.166,25.791,7.2216,28
58.216,25.791,7.2216,28
58.266,25.791,7.2216,28
58.316,25.791,7.2216,28
58.366,25.791,7.2216,28
58.417,25.791,7.2216,28
58.468,25.791,7.2216,28
58.519,25.791,7.2216,28
58.569,25.791,7.2216,28
58.62,25.791,7.2216,28
58.67,25.791,7.2216,28
58.72,25.791,7.2216,28
58.771,25.791,7.2216,30
58.821,7.8983,2.3695,30
58.886,7.8983,2.3695,30
58.921,7.8983,2.3695,30
58.971,7.8983,2.3695,30
59.021,7.8983,2.3695,30
59.071,7.8983,2.3695,30
59.121,7.8983,2.3695,30
59.171,7.8983,2.3695,30
59.222,7.8983,2.3695,30
59.272,7.8983,2.3695,30
59.322,7.8983,2.3695,30
59.372,7.8983,2.3695,30
59.422,7.8983,2.3695,30
59.472,7.8983,2.3695,30
59.522,7.8983,2.3695,30
59.572,7.8983,2.3695,30
59.622,7.8983,2.3695,30
59.672,7.8983,2.3695,30
59.722,7.8983,2.3695,30
59.772,7.8983,2.3695,30
59.822,7.8983,2.3695,30
59.872,7.8983,2.3695,30
59.922,7.8983,2.3695,30
59.972,7.8983,2.3695,30
60.022,7.8983,2.3695,30
60.073,7.8983,2.3695,30
60.123,7.8983,2.3695,30
60.174,7.8983,2.3695,30
60.225,7.8983,2.3695,30
60.276,7.8983,2.3695,30
60.328,7.8983,2.3695,30
60.378,7.8983,2.3695,27
60.428,7.8983,2.3695,27
60.478,7.8268,2.1132,27
60.528,7.8268,2.1132,27
60.579,7.8268,2.1132,27
60.63,7.8268,2.1132,27
60.68,7.8268,2.1132,27
60.73,7.8268,2.1132,27
60.78,7.8268,2.1132,27
60.83,7.8268,2.1132,27
60.88,7.8268,2.1132,27
60.931,7.8268,2.1132,27
60.981,7.8268,2.1132,27
61.031,7.8268,2.1132,27
61.081,7.8268,2.1132,27
61.132,7.8268,2.1132,27
61.182,7.8268,2.1132,27
61.233,7.8268,2.1132,27
61.283,7.8268,2.1132,27
61.333,7.8268,2.1132,27
61.382,7.8268,2.1132,27
61.432,7.8268,2.1132,27
61.482,7.8268,2.1132,27
61.533,7.8268,2.1132,27
61.583,7.8268,2.1132,27
61.634,7.8268,2.1132,27
61.684,7.8268,2.1132,27
61.734,7.8268,2.1132,27
61.784,7.8268,2.1132,27
61.834,7.8268,2.1132,27
61.885,7.8268,2.1132,27
61.936,7.8268,2.1132,27
61.986,8.5663,2.3129,27
62.036,8.5663,2.3129,27
62.086,8.5663,2.3129,27
62.136,8.5663,2.3129,27
62.187,8.5663,2.3129,27
62.238,8.5663,2.3129,27
62.287,8.5663,2.3129,27
62.337,8.5663,2.3129,27
62.388,8.5663,2.3129,27
62.44,8.5663,2.3129,27
62.49,8.5663,2.3129,27
62.541,8.5663,2.3129,27
62.591,8.5663,2.3129,27
62.64,8.5663,2.3129,27
62.691,8.5663,2.3129,27
62.741,8.5663,2.3129,27
62.791,8.5663,2.3129,27
62.841,8.5663,2.3129,27
62.891,8.5663,2.3129,27
62.941,8.5663,2.3129,27
62.992,8.5663,2.3129,27
63.042,8.5663,2.3129,27
63.093,8.5663,2.3129,27
63.143,8.5663,2.3129,27
63.193,8.5663,2.3129,27
63.244,8.5663,2.3129,27
63.294,8.5663,2.3129,27
63.344,8.5663,2.3129,27
63.394,8.5663,2.3129,27
63.444,8.5663,2.3129,27
63.494,8.5663,2.3129,27
63.544,8.5663,2.3129,27
63.593,7.8391,2.1166,27
63.643,7.8391,2.1166,27
63.693,7.8391,2.1166,27
63.743,7.8391,2.1166,27
63.793,7.8391,2.1166,27
63.843,7.8391,2.1166,27
63.894,7.8391,2.1166,27
63.944,7.8391,2.1166,27
63.994,7.8391,2.1166,27
64.044,7.8391,2.1166,27
64.094,7.8391,2.1166,27
64.144,7.8391,2.1166,27
64.194,7.8391,2.1166,27
64.244,7.8391,2.1166,27
64.294,7.8391,2.1166,27
64.344,7.8391,2.1166,27
64.394,7.8391,2.1166,27
64.444,7.8391,2.1166,27
64.495,7.8391,2.1166,27
64.545,7.8391,2.1166,27
64.596,7.8391,2.1166,27
64.647,7.8391,2.1166,27
64.698,7.8391,2.1166,27
64.75,7.8391,2.1166,27
64.8,7.8391,2.1166,27
64.851,7.8391,2.1166,21
64.902,9.9838,2.0966,21
64.952,9.9838,2.0966,21
65.002,9.9838,2.0966,21
65.053,9.9838,2.0966,21
65.104,9.9838,2.0966,21
65.155,9.9838,2.0966,21
65.206,9.9838,2.0966,21
65.257,9.9838,2.0966,21
65.308,9.9838,2.0966,21
65.359,9.9838,2.0966,21
65.41,9.9838,2.0966,21
65.461,9.9838,2.0966,21
65.512,9.9838,2.0966,21
65.563,9.9838,2.0966,21
65.614,9.9838,2.0966,21
65.664,9.9838,2.0966,21
65.715,9.9838,2.0966,21
65.765,9.9838,2.0966,21
65.815,9.9838,2.0966,21
65.865,9.9838,2.0966,21
65.916,9.9838,2.0966,21
65.966,9.9838,2.0966,21
66.016,9.9838,2.0966,21
66.066,9.9838,2.0966,21
66.117,9.9838,2.0966,21
66.168,9.9838,2.0966,21
66.219,9.9838,2.0966,21
66.269,9.9838,2.0966,19
66.319,9.9838,2.0966,19
66.37,10.667,2.0267,19
66.419,10.667,2.0267,19
66.47,10.667,2.0267,19
66.52,10.667,2.0267,19
66.571,10.667,2.0267,19
66.622,10.667,2.0267,19
66.673,10.667,2.0267,19
66.724,10.667,2.0267,19
66.775,10.667,2.0267,19
66.826,10.667,2.0267,19
66.877,10.667,2.0267,19
66.927,10.667,2.0267,19
66.986,10.667,2.0267,19
67.036,10.667,2.0267,19
67.087,10.667,2.0267,19
67.138,10.667,2.0267,19
67.19,10.667,2.0267,19
67.241,10.667,2.0267,19
67.292,10.667,2.0267,19
67.343,10.667,2.0267,19
67.393,10.667,2.0267,19
67.444,10.667,2.0267,19
67.495,10.667,2.0267,19
67.547,10.667,2.0267,19
67.598,10.667,2.0267,19
67.65,10.667,2.0267,19
67.701,10.667,2.0267,19
67.751,10.667,2.0267,16
67.802,12.168,1.9468,16
67.852,12.168,1.9468,16
67.902,12.168,1.9468,16
67.953,12.168,1.9468,16
68.004,12.168,1.9468,16
68.054,12.168,1.9468,16
68.104,12.168,1.9468,16
68.155,12.168,1.9468,16
68.205,12.168,1.9468,16
68.255,12.168,1.9468,16
68.305,12.168,1.9468,16
68.355,12.168,1.9468,16
68.405,12.168,1.9468,16
68.456,12.168,1.9468,16
68.507,12.168,1.9468,16
68.558,12.168,1.9468,16
68.608,12.168,1.9468,16
68.659,12.168,1.9468,16
68.709,12.168,1.9468,16
68.76,12.168,1.9468,16
68.81,12.168,1.9468,16
68.861,12.168,1.9468,16
68.911,12.168,1.9468,16
68.961,12.168,1.9468,16
69.011,12.168,1.9468,16
69.061,12.168,1.9468,16
69.112,12.168,1.9468,16
69.163,12.168,1.9468,16
69.213,12.168,1.9468,16
69.263,12.168,1.9468,15
69.313,13.778,2.0666,15
69.363,13.778,2.0666,15
69.414,13.778,2.0666,15
69.465,13.778,2.0666,15
69.515,13.778,2.0666,15
69.565,13.778,2.0666,15
69.615,13.778,2.0666,15
69.666,13.778,2.0666,15
69.716,13.778,2.0666,15
69.766,13.778,2.0666,15
69.817,13.778,2.0666,15
69.867,13.778,2.0666,15
69.917,13.778,2.0666,15
69.967,13.778,2.0666,15
70.017,13.778,2.0666,15
70.068,13.778,2.0666,15
70.118,13.778,2.0666,15
70.17,13.778,2.0666,15
70.221,13.778,2.0666,15
70.271,13.778,2.0666,15
70.322,13.778,2.0666,15
70.373,13.778,2.0666,15
70.423,13.778,2.0666,15
70.473,13.778,2.0666,15
70.525,13.778,2.0666,15
70.576,13.778,2.0666,14
70.627,53.175,7.4446,14
70.677,53.175,7.4446,14
70.727,53.175,7.4446,14
70.778,53.175,7.4446,14
70.829,53.175,7.4446,14
70.88,53.175,7.4446,14
70.932,53.175,7.4446,14
70.983,53.175,7.4446,14
71.034,53.175,7.4446,14
71.085,53.175,7.4446,14
71.137,53.175,7.4446,14
71.188,53.175,7.4446,14
71.239,53.175,7.4446,14
71.29,53.175,7.4446,14
71.342,53.175,7.4446,14
71.395,53.175,7.4446,14
71.446,53.175,7.4446,14
71.497,53.175,7.4446,14
71.548,53.175,7.4446,14
71.6,53.175,7.4446,14
71.65,53.175,7.4446,14
71.699,53.175,7.4446,14
71.75,53.175,7.4446,14
71.801,53.175,7.4446,14
71.851,53.175,7.4446,14
71.901,53.175,7.4446,14
71.95,53.175,7.4446,14
72,53.175,7.4446,14
72.051,53.175,7.4446,14
72.101,53.175,7.4446,14
72.152,53.175,7.4446,14
72.201,53.175,7.4446,14
72.251,53.175,7.4446,14
72.301,53.175,7.4446,14
72.351,53.175,7.4446,14
72.401,53.175,7.4446,14
72.452,53.175,7.4446,14
72.502,53.175,7.4446,14
72.552,53.175,7.4446,14
72.602,53.175,7.4446,14
72.652,53.175,7.4446,14
72.702,53.175,7.4446,14
72.753,53.175,7.4446,23
72.803,23.513,5.4079,23
72.854,23.513,5.4079,23
72.904,23.513,5.4079,23
72.955,23.513,5.4079,23
73.005,23.513,5.4079,23
73.056,23.513,5.4079,23
73.106,23.513,5.4079,23
73.156,23.513,5.4079,23
73.206,23.513,5.4079,23
73.256,23.513,5.4079,23
73.315,23.513,5.4079,23
73.364,23.513,5.4079,23
73.415,23.513,5.4079,23
73.466,23.513,5.4079,23
73.516,23.513,5.4079,23
73.567,23.513,5.4079,23
73.617,23.513,5.4079,23
73.668,23.513,5.4079,23
73.719,23.513,5.4079,23
73.769,23.513,5.4079,23
73.82,23.513,5.4079,23
73.871,23.513,5.4079,23
73.921,23.513,5.4079,23
73.972,23.513,5.4079,23
74.022,23.513,5.4079,23
74.072,23.513,5.4079,23
74.123,23.513,5.4079,23
74.174,23.513,5.4079,23
74.224,23.513,5.4079,23
74.274,23.513,5.4079,23
74.324,38.617,9.6543,25
74.374,38.617,9.6543,25
74.424,38.617,9.6543,25
74.474,38.617,9.6543,25
74.524,38.617,9.6543,25
74.574,38.617,9.6543,25
74.625,38.617,9.6543,25
74.675,38.617,9.6543,25
74.725,38.617,9.6543,25
74.775,38.617,9.6543,25
74.825,38.617,9.6543,25
74.876,38.617,9.6543,25
74.926,38.617,9.6543,25
74.976,38.617,9.6543,25
75.026,38.617,9.6543,25
75.077,38.617,9.6543,25
75.128,38.617,9.6543,25
75.179,38.617,9.6543,25
75.231,38.617,9.6543,25
75.282,38.617,9.6543,25
75.333,38.617,9.6543,25
75.384,38.617,9.6543,25
75.433,38.617,9.6543,25
75.484,38.617,9.6543,25
75.534,38.617,9.6543,25
75.584,38.617,9.6543,25
75.634,38.617,9.6543,25
75.685,38.617,9.6543,25
75.735,38.617,9.6543,25
75.785,38.617,9.6543,25
75.835,38.617,9.6543,25
75.886,38.617,9.6543,25
75.936,38.617,9.6543,25
75.986,38.617,9.6543,34
76.037,19.762,6.7191,34
76.087,19.762,6.7191,34
76.137,19.762,6.7191,34
76.189,19.762,6.7191,34
76.239,19.762,6.7191,34
76.288,19.762,6.7191,34
76.339,19.762,6.7191,34
76.389,19.762,6.7191,34
76.439,19.762,6.7191,34
76.49,19.762,6.7191,34
76.54,19.762,6.7191,34
76.59,19.762,6.7191,34
76.641,19.762,6.7191,34
76.691,19.762,6.7191,34
76.741,19.762,6.7191,34
76.792,19.762,6.7191,34
76.842,19.762,6.7191,34
76.892,19.762,6.7191,34
76.943,19.762,6.7191,34
76.993,19.762,6.7191,34
77.043,19.762,6.7191,34
77.093,19.762,6.7191,34
77.143,19.762,6.7191,34
77.193,19.762,6.7191,34
77.244,19.762,6.7191,34
77.294,19.762,6.7191,34
77.344,19.762,6.7191,34
77.395,19.762,6.7191,34
77.445,19.762,6.7191,36
77.495,6.1844,2.2264,36
77.546,6.1844,2.2264,36
77.597,6.1844,2.2264,36
77.647,6.1844,2.2264,36
77.698,6.1844,2.2264,36
77.749,6.1844,2.2264,36
77.799,6.1844,2.2264,36
77.849,6.1844,2.2264,36
77.901,6.1844,2.2264,36
77.951,6.1844,2.2264,36
78.003,6.1844,2.2264,36
78.054,6.1844,2.2264,36
78.104,6.1844,2.2264,36
78.154,6.1844,2.2264,36
78.205,6.1844,2.2264,36
78.255,6.1844,2.2264,36
78.305,6.1844,2.2264,36
78.356,6.1844,2.2264,36
78.406,6.1844,2.2264,36
78.456,6.1844,2.2264,36
78.507,6.1844,2.2264,36
78.558,6.1844,2.2264,36
78.609,6.1844,2.2264,36
78.66,6.1844,2.2264,36
78.711,6.1844,2.2264,36
78.761,6.1844,2.2264,33
78.812,6.2525,2.0633,33
78.862,6.2525,2.0633,33
78.913,6.2525,2.0633,33
78.964,6.2525,2.0633,33
79.014,6.2525,2.0633,33
79.064,6.2525,2.0633,33
79.114,6.2525,2.0633,33
79.165,6.2525,2.0633,33
79.215,6.2525,2.0633,33
79.265,6.2525,2.0633,33
79.316,6.2525,2.0633,33
79.366,6.2525,2.0633,33
79.416,6.2525,2.0633,33
79.467,6.2525,2.0633,33
79.518,6.2525,2.0633,33
79.568,6.2525,2.0633,33
79.619,6.2525,2.0633,33
79.67,6.2525,2.0633,33
79.72,6.2525,2.0633,33
79.771,6.2525,2.0633,33
79.821,6.2525,2.0633,33
79.871,6.2525,2.0633,33
79.921,6.2525,2.0633,33
79.971,6.2525,2.0633,27
80.021,6.2525,2.0633,27
80.072,7.7898,2.1033,27
80.122,7.7898,2.1033,27
80.172,7.7898,2.1033,27
80.222,7.7898,2.1033,27
80.273,7.7898,2.1033,27
80.323,7.7898,2.1033,27
80.374,7.7898,2.1033,27
80.424,7.7898,2.1033,27
80.475,7.7898,2.1033,27
80.525,7.7898,2.1033,27
80.574,7.7898,2.1033,27
80.624,7.7898,2.1033,27
80.675,7.7898,2.1033,27
80.725,7.7898,2.1033,27
80.775,7.7898,2.1033,27
80.825,7.7898,2.1033,27
80.875,7.7898,2.1033,27
80.925,7.7898,2.1033,27
80.975,7.7898,2.1033,27
81.025,7.7898,2.1033,27
81.078,7.7898,2.1033,27
81.129,7.7898,2.1033,27
81.188,7.7898,2.1033,27
81.23,7.7898,2.1033,27
81.28,7.7898,2.1033,27
81.33,7.7898,2.1033,27
81.381,7.7898,2.1033,27
81.432,7.7898,2.1033,27
81.482,7.7898,2.1033,27
81.533,7.7898,2.1033,27
81.584,7.7898,2.1033,19
81.634,10.684,2.03,19
81.684,10.684,2.03,19
81.735,10.684,2.03,19
81.785,10.684,2.03,19
81.836,10.684,2.03,19
81.887,10.684,2.03,19
81.937,10.684,2.03,19
81.987,10.684,2.03,19
82.038,10.684,2.03,19
82.088,10.684,2.03,19
82.139,10.684,2.03,19
82.19,10.684,2.03,19
82.241,10.684,2.03,19
82.29,10.684,2.03,19
82.341,10.684,2.03,19
82.393,10.684,2.03,19
82.443,10.684,2.03,19
82.494,10.684,2.03,19
82.544,10.684,2.03,19
82.595,10.684,2.03,19
82.646,10.684,2.03,19
82.696,10.684,2.03,19
82.746,10.684,2.03,14
82.797,10.684,2.03,14
82.848,14.072,1.9701,14
82.899,14.072,1.9701,14
82.95,14.072,1.9701,14
83,14.072,1.9701,14
83.05,14.072,1.9701,14
83.101,14.072,1.9701,14
83.151,14.072,1.9701,14
83.201,14.072,1.9701,14
83.252,14.072,1.9701,14
83.302,14.072,1.9701,14
83.352,14.072,1.9701,14
83.403,14.072,1.9701,14
83.453,14.072,1.9701,14
83.504,14.072,1.9701,14
83.554,14.072,1.9701,14
83.605,14.072,1.9701,14
83.655,14.072,1.9701,14
83.706,14.072,1.9701,14
83.756,14.072,1.9701,14
83.807,14.072,1.9701,14
83.857,14.072,1.9701,14
83.907,14.072,1.9701,14
83.958,14.072,1.9701,14
84.008,14.072,1.9701,14
84.063,14.072,1.9701,14
84.114,14.072,1.9701,11
84.164,38.392,4.2231,11
84.215,38.392,4.2231,11
84.265,38.392,4.2231,11
84.316,38.392,4.2231,11
84.366,38.392,4.2231,11
84.418,38.392,4.2231,11
84.467,38.392,4.2231,11
84.517,38.392,4.2231,11
84.568,38.392,4.2231,11
84.621,38.392,4.2231,11
84.67,38.392,4.2231,11
84.72,38.392,4.2231,11
84.771,38.392,4.2231,11
84.821,38.392,4.2231,11
84.872,38.392,4.2231,11
84.922,38.392,4.2231,11
84.973,38.392,4.2231,11
85.023,38.392,4.2231,11
85.074,38.392,4.2231,11
85.123,38.392,4.2231,11
85.173,38.392,4.2231,11
85.224,38.392,4.2231,11
85.274,38.392,4.2231,11
85.324,38.392,4.2231,11
85.375,38.392,4.2231,11
85.425,38.392,4.2231,14
85.475,32.376,4.5326,14
85.526,32.376,4.5326,14
85.576,32.376,4.5326,14
85.626,32.376,4.5326,14
85.677,32.376,4.5326,14
85.727,32.376,4.5326,14
85.778,32.376,4.5326,14
85.829,32.376,4.5326,14
85.88,32.376,4.5326,14
85.931,32.376,4.5326,14
85.981,32.376,4.5326,14
86.031,32.376,4.5326,14
86.082,32.376,4.5326,14
86.133,32.376,4.5326,14
86.184,32.376,4.5326,14
86.233,32.376,4.5326,14
86.284,32.376,4.5326,14
86.335,32.376,4.5326,14
86.385,32.376,4.5326,14
86.436,32.376,4.5326,14
86.487,32.376,4.5326,14
86.538,32.376,4.5326,14
86.588,32.376,4.5326,14
86.639,32.376,4.5326,14
86.691,32.376,4.5326,14
86.741,32.376,4.5326,14
86.791,32.376,4.5326,14
86.842,32.376,4.5326,14
86.892,32.376,4.5326,14
86.943,32.376,4.5326,14
86.994,32.376,4.5326,14
87.044,32.376,4.5326,14
87.094,32.376,4.5326,14
87.145,32.376,4.5326,14
87.195,32.376,4.5326,14
87.246,32.376,4.5326,14
87.296,32.376,4.5326,14
87.345,32.376,4.5326,14
87.395,32.376,4.5326,14
87.446,14.904,2.0866,14
87.496,14.904,2.0866,14
87.546,14.904,2.0866,14
87.597,14.904,2.0866,14
87.647,14.904,2.0866,14
87.697,14.904,2.0866,14
87.748,14.904,2.0866,14
87.798,14.904,2.0866,14
87.848,14.904,2.0866,14
87.898,14.904,2.0866,14
87.949,14.904,2.0866,14
87.999,14.904,2.0866,14
88.049,14.904,2.0866,14
88.098,14.904,2.0866,14
88.148,14.904,2.0866,14
88.198,14.904,2.0866,14
88.248,14.904,2.0866,14
88.299,14.904,2.0866,14
88.348,14.904,2.0866,14
88.401,14.904,2.0866,14
88.451,14.904,2.0866,14
88.501,14.904,2.0866,14
88.565,14.904,2.0866,14
88.601,14.904,2.0866,14
88.657,14.904,2.0866,14
88.701,14.904,2.0866,14
88.752,14.904,2.0866,14
88.802,14.904,2.0866,15
88.852,63.319,9.4979,15
88.902,63.319,9.4979,15
88.952,63.319,9.4979,15
89.002,63.319,9.4979,15
89.054,63.319,9.4979,15
89.104,63.319,9.4979,15
89.154,63.319,9.4979,15
89.205,63.319,9.4979,15
89.255,63.319,9.4979,15
89.305,63.319,9.4979,15
89.357,63.319,9.4979,15
89.406,63.319,9.4979,15
89.458,63.319,9.4979,15
89.509,63.319,9.4979,15
89.561,63.319,9.4979,15
89.611,63.319,9.4979,15
89.661,63.319,9.4979,15
89.711,63.319,9.4979,15
89.762,63.319,9.4979,15
89.813,63.319,9.4979,15
89.863,63.319,9.4979,15
89.913,63.319,9.4979,15
89.963,63.319,9.4979,15
90.013,63.319,9.4979,15
90.064,63.319,9.4979,15
90.114,63.319,9.4979,15
90.166,63.319,9.4979,15
90.217,63.319,9.4979,15
90.268,63.319,9.4979,15
90.318,63.319,9.4979,15
90.368,63.319,9.4979,21
90.418,21.552,4.526,21
90.469,21.552,4.526,21
90.519,21.552,4.526,21
90.571,21.552,4.526,21
90.621,21.552,4.526,21
90.671,21.552,4.526,21
90.721,21.552,4.526,21
90.772,21.552,4.526,21
90.823,21.552,4.526,21
90.873,21.552,4.526,21
90.923,21.552,4.526,21
90.974,21.552,4.526,21
91.025,21.552,4.526,21
91.075,21.552,4.526,21
91.125,21.552,4.526,21
91.175,21.552,4.526,21
91.225,21.552,4.526,21
91.275,21.552,4.526,21
91.326,21.552,4.526,21
91.376,21.552,4.526,21
91.427,21.552,4.526,21
91.477,21.552,4.526,21
91.528,21.552,4.526,21
91.579,21.552,4.526,21
91.63,21.552,4.526,21
91.681,21.552,4.526,21
91.731,21.552,4.526,21
91.781,21.552,4.526,21
91.831,21.552,4.526,21
91.886,21.552,4.526,25
91.937,9.1318,2.283,25
91.988,9.1318,2.283,25
92.038,9.1318,2.283,25
92.088,9.1318,2.283,25
92.139,9.1318,2.283,25
92.189,9.1318,2.283,25
92.239,9.1318,2.283,25
92.289,9.1318,2.283,25
92.339,9.1318,2.283,25
92.389,9.1318,2.283,25
92.441,9.1318,2.283,25
92.49,9.1318,2.283,25
92.54,9.1318,2.283,25
92.59,9.1318,2.283,25
92.64,9.1318,2.283,25
92.69,9.1318,2.283,25
92.74,9.1318,2.283,25
92.791,9.1318,2.283,25
92.841,9.1318,2.283,25
92.891,9.1318,2.283,25
92.941,9.1318,2.283,25
92.991,9.1318,2.283,25
93.041,9.1318,2.283,25
93.092,9.1318,2.283,25
93.142,9.1318,2.283,25
93.192,9.1318,2.283,25
93.242,9.1318,2.283,25
93.292,9.1318,2.283,25
93.342,9.1318,2.283,25
93.392,9.1318,2.283,25
93.442,9.1318,2.283,25
93.492,39.225,11.768,30
93.542,39.225,11.768,30
93.592,39.225,11.768,30
93.643,39.225,11.768,30
93.693,39.225,11.768,30
93.744,39.225,11.768,30
93.794,39.225,11.768,30
93.845,39.225,11.768,30
93.895,39.225,11.768,30
93.945,39.225,11.768,30
93.996,39.225,11.768,30
94.047,39.225,11.768,30
94.098,39.225,11.768,30
94.148,39.225,11.768,30
94.199,39.225,11.768,30
94.25,39.225,11.768,30
94.3,39.225,11.768,30
94.35,39.225,11.768,30
94.401,39.225,11.768,30
94.451,39.225,11.768,30
94.501,39.225,11.768,30
94.551,39.225,11.768,30
94.602,39.225,11.768,30
94.653,39.225,11.768,30
94.705,39.225,11.768,30
94.755,39.225,11.768,30
94.806,39.225,11.768,35
94.856,39.225,11.768,35
94.906,8.0441,2.8154,35
94.957,8.0441,2.8154,35
95.007,8.0441,2.8154,35
