368.7,69.928,5.5942,8
368.75,69.928,5.5942,8
368.8,69.928,5.5942,8
368.85,69.928,5.5942,8
368.9,69.928,5.5942,8
368.95,69.928,5.5942,8
369,69.928,5.5942,8
369.06,69.928,5.5942,20
369.11,47.523,9.5046,20
369.16,47.523,9.5046,20
369.21,47.523,9.5046,20
369.26,47.523,9.5046,20
369.31,47.523,9.5046,20
369.36,47.523,9.5046,20
369.41,47.523,9.5046,20
369.46,47.523,9.5046,20
369.51,47.523,9.5046,20
369.56,47.523,9.5046,20
369.61,47.523,9.5046,20
369.66,47.523,9.5046,20
369.71,47.523,9.5046,20
369.76,47.523,9.5046,20
369.81,47.523,9.5046,20
369.86,47.523,9.5046,20
369.91,47.523,9.5046,20
369.97,47.523,9.5046,20
370.02,47.523,9.5046,20
370.07,47.523,9.5046,20
370.12,47.523,9.5046,20
370.17,47.523,9.5046,20
370.22,47.523,9.5046,20
370.28,47.523,9.5046,20
370.32,47.523,9.5046,20
370.38,47.523,9.5046,20
370.43,47.523,9.5046,20
370.48,47.523,9.5046,20
370.53,47.523,9.5046,27
370.58,47.523,9.5046,27
370.63,29.483,7.9604,27
370.68,29.483,7.9604,27
370.73,29.483,7.9604,27
370.78,29.483,7.9604,27
370.83,29.483,7.9604,27
370.88,29.483,7.9604,27
370.93,29.483,7.9604,27
370.98,29.483,7.9604,27
371.03,29.483,7.9604,27
371.08,29.483,7.9604,27
371.13,29.483,7.9604,27
371.18,29.483,7.9604,27
371.23,29.483,7.9604,27
371.28,29.483,7.9604,27
371.33,29.483,7.9604,27
371.38,29.483,7.9604,27
371.43,29.483,7.9604,27
371.48,29.483,7.9604,27
371.53,29.483,7.9604,27
371.59,29.483,7.9604,27
371.64,29.483,7.9604,27
371.69,29.483,7.9604,27
371.74,29.483,7.9604,27
371.79,29.483,7.9604,27
371.84,29.483,7.9604,27
371.89,29.483,7.9604,27
371.94,29.483,7.9604,27
371.99,29.483,7.9604,27
372.04,29.483,7.9604,27
372.09,29.483,7.9604,27
372.14,29.483,7.9604,27
372.19,29.483,7.9604,27
372.24,29.483,7.9604,27
372.29,29.483,7.9604,27
372.34,29.483,7.9604,27
372.39,29.483,7.9604,27
372.44,29.483,7.9604,27
372.49,29.483,7.9604,27
372.54,29.483,7.9604,27
372.6,29.483,7.9604,27
372.65,29.483,7.9604,27
372.7,29.483,7.9604,27
372.75,29.483,7.9604,27
372.8,29.483,7.9604,27
372.85,29.483,7.9604,27
372.9,29.483,7.9604,32
372.95,29.483,7.9604,32
373,18.626,5.9603,32
373.05,18.626,5.9603,32
373.1,18.626,5.9603,32
373.18,18.626,5.9603,32
373.2,18.626,5.9603,32
373.25,18.626,5.9603,32
373.3,18.626,5.9603,32
373.35,18.626,5.9603,32
373.4,18.626,5.9603,32
373.45,18.626,5.9603,32
373.51,18.626,5.9603,32
373.56,18.626,5.9603,32
373.61,18.626,5.9603,32
373.66,18.626,5.9603,32
373.71,18.626,5.9603,32
373.76,18.626,5.9603,32
373.81,18.626,5.9603,32
373.86,18.626,5.9603,32
373.91,18.626,5.9603,32
373.96,18.626,5.9603,32
374.01,18.626,5.9603,32
374.06,18.626,5.9603,32
374.12,18.626,5.9603,32
374.17,18.626,5.9603,32
374.22,18.626,5.9603,32
374.27,18.626,5.9603,32
374.32,18.626,5.9603,32
374.37,18.626,5.9603,32
374.42,18.626,5.9603,32
374.47,18.626,5.9603,32
374.52,18.626,5.9603,35
374.57,18.626,5.9603,35
374.62,21.451,7.5078,35
374.67,21.451,7.5078,35
374.72,21.451,7.5078,35
374.77,21.451,7.5078,35
374.82,21.451,7.5078,35
374.87,21.451,7.5078,35
374.92,21.451,7.5078,35
374.97,21.451,7.5078,35
375.02,21.451,7.5078,35
375.07,21.451,7.5078,35
375.12,21.451,7.5078,35
375.18,21.451,7.5078,35
375.23,21.451,7.5078,35
375.28,21.451,7.5078,35
375.33,21.451,7.5078,35
375.38,21.451,7.5078,35
375.43,21.451,7.5078,35
375.48,21.451,7.5078,35
375.53,21.451,7.5078,35
375.58,21.451,7.5078,35
375.63,21.451,7.5078,35
375.68,21.451,7.5078,35
375.73,21.451,7.5078,35
375.78,21.451,7.5078,35
375.83,21.451,7.5078,35
375.88,21.451,7.5078,35
375.93,21.451,7.5078,35
375.98,21.451,7.5078,35
376.04,21.451,7.5078,35
376.09,21.451,7.5078,35
376.14,21.451,7.5078,36
376.19,7.155,2.5758,36
376.24,7.155,2.5758,36
376.29,7.155,2.5758,36
376.34,7.155,2.5758,36
376.39,7.155,2.5758,36
376.44,7.155,2.5758,36
376.49,7.155,2.5758,36
376.54,7.155,2.5758,36
376.59,7.155,2.5758,36
376.65,7.155,2.5758,36
376.7,7.155,2.5758,36
376.75,7.155,2.5758,36
376.8,7.155,2.5758,36
376.85,7.155,2.5758,36
376.9,7.155,2.5758,36
376.95,7.155,2.5758,36
377,7.155,2.5758,36
377.05,7.155,2.5758,36
377.1,7.155,2.5758,36
377.15,7.155,2.5758,36
377.2,7.155,2.5758,36
377.25,7.155,2.5758,36
377.3,7.155,2.5758,36
377.35,7.155,2.5758,36
377.4,7.155,2.5758,36
377.45,7.155,2.5758,36
377.5,7.155,2.5758,36
377.55,7.155,2.5758,36
377.6,7.155,2.5758,36
377.66,7.155,2.5758,36
377.71,7.155,2.5758,36
377.76,7.155,2.5758,26
377.81,7.155,2.5758,26
377.86,7.3982,1.9235,26
377.91,7.3982,1.9235,26
377.96,7.3982,1.9235,26
378.01,7.3982,1.9235,26
378.06,7.3982,1.9235,26
378.11,7.3982,1.9235,26
378.16,7.3982,1.9235,26
378.21,7.3982,1.9235,26
378.26,7.3982,1.9235,26
378.31,7.3982,1.9235,26
378.36,7.3982,1.9235,26
378.41,7.3982,1.9235,26
378.46,7.3982,1.9235,26
378.51,7.3982,1.9235,26
378.56,7.3982,1.9235,26
378.61,7.3982,1.9235,26
378.66,7.3982,1.9235,26
378.71,7.3982,1.9235,26
378.76,7.3982,1.9235,26
378.81,7.3982,1.9235,26
378.87,7.3982,1.9235,26
378.92,7.3982,1.9235,26
378.97,7.3982,1.9235,26
379.02,7.3982,1.9235,26
379.07,7.3982,1.9235,26
379.12,7.3982,1.9235,26
379.17,7.3982,1.9235,26
379.22,7.3982,1.9235,26
379.27,7.3982,1.9235,26
379.32,7.3982,1.9235,26
379.37,7.3982,1.9235,13
379.42,13.107,1.7039,13
379.47,13.107,1.7039,13
379.52,13.107,1.7039,13
379.57,13.107,1.7039,13
379.62,13.107,1.7039,13
379.67,13.107,1.7039,13
379.72,13.107,1.7039,13
379.77,13.107,1.7039,13
379.82,13.107,1.7039,13
379.88,13.107,1.7039,13
379.93,13.107,1.7039,13
379.98,13.107,1.7039,13
380.03,13.107,1.7039,13
380.08,13.107,1.7039,13
380.13,13.107,1.7039,13
380.18,13.107,1.7039,13
380.23,13.107,1.7039,13
380.28,13.107,1.7039,13
380.33,13.107,1.7039,13
380.38,13.107,1.7039,13
380.43,13.107,1.7039,13
380.48,13.107,1.7039,13
380.53,13.107,1.7039,13
380.58,13.107,1.7039,13
380.63,13.107,1.7039,13
380.68,13.107,1.7039,13
380.74,13.107,1.7039,11
380.79,13.614,1.4976,11
380.84,13.614,1.4976,11
380.89,13.614,1.4976,11
380.94,13.614,1.4976,11
380.99,13.614,1.4976,11
381.04,13.614,1.4976,11
381.09,13.614,1.4976,11
381.14,13.614,1.4976,11
381.19,13.614,1.4976,11
381.24,13.614,1.4976,11
381.29,13.614,1.4976,11
381.34,13.614,1.4976,11
381.39,13.614,1.4976,11
381.44,13.614,1.4976,11
381.49,13.614,1.4976,11
381.54,13.614,1.4976,11
381.59,13.614,1.4976,11
381.64,13.614,1.4976,11
381.69,13.614,1.4976,11
381.74,13.614,1.4976,11
381.8,13.614,1.4976,11
381.85,13.614,1.4976,11
381.9,13.614,1.4976,11
381.95,13.614,1.4976,11
382,13.614,1.4976,11
382.05,13.614,1.4976,11
382.1,13.614,1.4976,11
382.15,13.614,1.4976,11
382.2,13.614,1.4976,11
382.25,13.614,1.4976,11
382.3,13.614,1.4976,11
382.35,13.614,1.4976,11
382.4,13.614,1.4976,11
382.45,13.614,1.4976,11
382.5,13.614,1.4976,11
382.55,13.614,1.4976,11
382.6,13.614,1.4976,14
382.65,46.995,6.5793,14
382.7,46.995,6.5793,14
382.75,46.995,6.5793,14
382.8,46.995,6.5793,14
382.85,46.995,6.5793,14
382.9,46.995,6.5793,14
382.95,46.995,6.5793,14
383,46.995,6.5793,14
383.05,46.995,6.5793,14
383.1,46.995,6.5793,14
383.16,46.995,6.5793,14
383.21,46.995,6.5793,14
383.26,46.995,6.5793,14
383.31,46.995,6.5793,14
383.36,46.995,6.5793,14
383.41,46.995,6.5793,14
383.46,46.995,6.5793,14
383.51,46.995,6.5793,14
383.56,46.995,6.5793,14
383.61,46.995,6.5793,14
383.66,46.995,6.5793,14
383.71,46.995,6.5793,14
383.76,46.995,6.5793,14
383.81,46.995,6.5793,14
383.86,46.995,6.5793,14
383.91,46.995,6.5793,14
383.96,46.995,6.5793,14
384.01,46.995,6.5793,14
384.06,46.995,6.5793,21
384.11,46.226,9.7076,21
384.16,46.226,9.7076,21
384.21,46.226,9.7076,21
384.26,46.226,9.7076,21
384.32,46.226,9.7076,21
384.38,46.226,9.7076,21
384.42,46.226,9.7076,21
384.47,46.226,9.7076,21
384.52,46.226,9.7076,21
384.57,46.226,9.7076,21
384.62,46.226,9.7076,21
384.67,46.226,9.7076,21
384.72,46.226,9.7076,21
384.77,46.226,9.7076,21
384.82,46.226,9.7076,21
384.87,46.226,9.7076,21
384.92,46.226,9.7076,21
384.97,46.226,9.7076,21
385.02,46.226,9.7076,21
385.07,46.226,9.7076,21
385.12,46.226,9.7076,21
385.17,46.226,9.7076,21
385.22,46.226,9.7076,21
385.27,46.226,9.7076,21
385.32,46.226,9.7076,21
385.37,46.226,9.7076,21
385.42,46.226,9.7076,21
385.47,46.226,9.7076,21
385.52,46.226,9.7076,21
385.57,46.226,9.7076,21
385.62,46.226,9.7076,21
385.67,46.226,9.7076,21
385.72,46.226,9.7076,21
385.77,46.226,9.7076,21
385.82,46.226,9.7076,21
385.87,46.226,9.7076,21
385.92,46.226,9.7076,21
385.97,46.226,9.7076,21
386.02,46.226,9.7076,21
386.07,46.226,9.7076,21
386.12,46.226,9.7076,21
386.17,46.226,9.7076,21
386.22,46.226,9.7076,21
386.27,46.226,9.7076,30
386.32,46.226,9.7076,30
386.37,46.226,9.7076,30
386.42,8.109,2.4327,30
386.47,8.109,2.4327,30
386.52,8.109,2.4327,30
386.57,8.109,2.4327,30
386.62,8.109,2.4327,30
386.67,8.109,2.4327,30
386.72,8.109,2.4327,30
386.77,8.109,2.4327,30
386.82,8.109,2.4327,30
386.87,8.109,2.4327,30
386.92,8.109,2.4327,30
386.97,8.109,2.4327,30
387.02,8.109,2.4327,30
387.07,8.109,2.4327,30
387.12,8.109,2.4327,30
387.17,8.109,2.4327,30
387.22,8.109,2.4327,30
387.27,8.109,2.4327,30
387.32,8.109,2.4327,30
387.37,8.109,2.4327,30
387.43,8.109,2.4327,30
387.48,8.109,2.4327,30
387.53,8.109,2.4327,30
387.58,8.109,2.4327,30
387.63,8.109,2.4327,30
387.68,8.109,2.4327,30
387.73,8.109,2.4327,30
387.78,8.109,2.4327,30
387.83,8.109,2.4327,30
387.88,8.109,2.4327,30
387.93,8.109,2.4327,30
387.98,8.109,2.4327,30
388.04,8.109,2.4327,30
388.09,8.109,2.4327,30
388.14,8.109,2.4327,30
388.19,8.109,2.4327,30
388.24,8.109,2.4327,30
388.29,8.109,2.4327,33
388.34,8.109,2.4327,33
388.39,11.587,3.8238,33
388.44,11.587,3.8238,33
388.49,11.587,3.8238,33
388.54,11.587,3.8238,33
388.59,11.587,3.8238,33
388.64,11.587,3.8238,33
388.69,11.587,3.8238,33
388.74,11.587,3.8238,33
388.79,11.587,3.8238,33
388.84,11.587,3.8238,33
388.89,11.587,3.8238,33
388.94,11.587,3.8238,33
388.99,11.587,3.8238,33
389.05,11.587,3.8238,33
389.1,11.587,3.8238,33
389.15,11.587,3.8238,33
389.2,11.587,3.8238,33
389.25,11.587,3.8238,33
389.3,11.587,3.8238,33
389.35,11.587,3.8238,33
389.4,11.587,3.8238,33
389.45,11.587,3.8238,33
389.5,11.587,3.8238,33
389.55,11.587,3.8238,33
389.6,11.587,3.8238,33
389.65,11.587,3.8238,33
389.71,11.587,3.8238,33
389.76,11.587,3.8238,33
389.81,11.587,3.8238,33
389.86,11.587,3.8238,33
389.91,11.587,3.8238,33
389.96,11.587,3.8238,33
390.01,11.587,3.8238,33
390.06,11.587,3.8238,33
390.11,11.587,3.8238,33
390.16,11.587,3.8238,36
390.21,8.4677,3.0484,36
390.27,8.4677,3.0484,36
390.32,8.4677,3.0484,36
390.37,8.4677,3.0484,36
390.42,8.4677,3.0484,36
390.47,8.4677,3.0484,36
390.52,8.4677,3.0484,36
390.57,8.4677,3.0484,36
390.63,8.4677,3.0484,36
390.68,8.4677,3.0484,36
390.73,8.4677,3.0484,36
390.78,8.4677,3.0484,36
390.83,8.4677,3.0484,36
390.88,8.4677,3.0484,36
390.93,8.4677,3.0484,36
390.98,8.4677,3.0484,36
391.03,8.4677,3.0484,36
391.08,8.4677,3.0484,36
391.13,8.4677,3.0484,36
391.18,8.4677,3.0484,36
391.23,8.4677,3.0484,36
391.28,8.4677,3.0484,36
391.33,8.4677,3.0484,36
391.39,8.4677,3.0484,36
391.44,8.4677,3.0484,36
391.49,8.4677,3.0484,36
391.54,8.4677,3.0484,36
391.59,8.4677,3.0484,36
391.64,8.4677,3.0484,36
391.69,8.4677,3.0484,32
391.74,6.4167,2.0533,32
391.79,6.4167,2.0533,32
391.84,6.4167,2.0533,32
391.89,6.4167,2.0533,32
391.95,6.4167,2.0533,32
392,6.4167,2.0533,32
392.05,6.4167,2.0533,32
392.1,6.4167,2.0533,32
392.15,6.4167,2.0533,32
392.2,6.4167,2.0533,32
392.25,6.4167,2.0533,32
392.3,6.4167,2.0533,32
392.35,6.4167,2.0533,32
392.4,6.4167,2.0533,32
392.45,6.4167,2.0533,32
392.5,6.4167,2.0533,32
392.55,6.4167,2.0533,32
392.6,6.4167,2.0533,32
392.65,6.4167,2.0533,32
392.7,6.4167,2.0533,32
392.75,6.4167,2.0533,32
392.8,6.4167,2.0533,32
392.85,6.4167,2.0533,32
392.9,6.4167,2.0533,32
392.95,6.4167,2.0533,32
393,6.4167,2.0533,32
393.05,6.4167,2.0533,32
393.1,6.4167,2.0533,32
393.15,6.4167,2.0533,32
393.21,6.4167,2.0533,17
393.26,10.728,1.8237,17
393.31,10.728,1.8237,17
393.36,10.728,1.8237,17
393.41,10.728,1.8237,17
393.46,10.728,1.8237,17
393.51,10.728,1.8237,17
393.56,10.728,1.8237,17
393.61,10.728,1.8237,17
393.66,10.728,1.8237,17
393.71,10.728,1.8237,17
393.76,10.728,1.8237,17
393.81,10.728,1.8237,17
393.86,10.728,1.8237,17
393.91,10.728,1.8237,17
393.96,10.728,1.8237,17
394.01,10.728,1.8237,17
394.06,10.728,1.8237,17
394.11,10.728,1.8237,17
394.16,10.728,1.8237,17
394.21,10.728,1.8237,17
394.27,10.728,1.8237,17
394.32,10.728,1.8237,17
394.37,10.728,1.8237,17
394.42,10.728,1.8237,17
394.47,10.728,1.8237,17
394.52,10.728,1.8237,17
394.57,10.728,1.8237,17
394.62,10.728,1.8237,17
394.67,10.728,1.8237,17
394.72,10.728,1.8237,17
394.77,10.728,1.8237,17
394.82,10.728,1.8237,17
394.87,10.728,1.8237,17
394.92,10.728,1.8237,17
394.97,16.34,1.634,10
395.02,16.34,1.634,10
395.07,16.34,1.634,10
395.12,16.34,1.634,10
395.18,16.34,1.634,10
395.23,16.34,1.634,10
395.28,16.34,1.634,10
395.33,16.34,1.634,10
395.38,16.34,1.634,10
395.43,16.34,1.634,10
395.48,16.34,1.634,10
395.53,16.34,1.634,10
395.58,16.34,1.634,10
395.63,16.34,1.634,10
395.68,16.34,1.634,10
395.73,16.34,1.634,10
395.78,16.34,1.634,10
395.83,16.34,1.634,10
395.89,16.34,1.634,10
395.94,16.34,1.634,10
395.99,16.34,1.634,10
396.04,16.34,1.634,10
396.09,16.34,1.634,10
396.14,16.34,1.634,10
396.19,16.34,1.634,10
396.24,16.34,1.634,10
396.29,19.402,1.9402,10
396.34,19.402,1.9402,10
396.39,19.402,1.9402,10
396.44,19.402,1.9402,10
396.49,19.402,1.9402,10
396.54,19.402,1.9402,10
396.59,19.402,1.9402,10
396.64,19.402,1.9402,10
396.69,19.402,1.9402,10
396.75,19.402,1.9402,10
396.8,19.402,1.9402,10
396.85,19.402,1.9402,10
396.9,19.402,1.9402,10
396.95,19.402,1.9402,10
397,19.402,1.9402,10
397.05,19.402,1.9402,10
397.1,19.402,1.9402,10
397.15,19.402,1.9402,10
397.2,19.402,1.9402,10
397.25,19.402,1.9402,10
397.3,19.402,1.9402,10
397.35,19.402,1.9402,10
397.4,19.402,1.9402,10
397.45,19.402,1.9402,10
397.5,19.402,1.9402,10
397.55,19.402,1.9402,10
397.6,19.402,1.9402,10
397.66,19.402,1.9402,14
397.71,19.402,1.9402,14
397.76,13.407,1.877,14
397.81,13.407,1.877,14
397.86,13.407,1.877,14
397.91,13.407,1.877,14
397.96,13.407,1.877,14
398.01,13.407,1.877,14
398.06,13.407,1.877,14
398.11,13.407,1.877,14
398.16,13.407,1.877,14
398.21,13.407,1.877,14
398.26,13.407,1.877,14
398.31,13.407,1.877,14
398.36,13.407,1.877,14
398.41,13.407,1.877,14
398.46,13.407,1.877,14
398.52,13.407,1.877,14
398.57,13.407,1.877,14
398.62,13.407,1.877,14
398.67,13.407,1.877,14
398.72,13.407,1.877,14
398.77,13.407,1.877,14
398.83,13.407,1.877,14
398.87,13.407,1.877,14
398.92,13.407,1.877,14
398.97,13.407,1.877,14
399.02,13.407,1.877,14
399.07,13.407,1.877,14
399.12,13.407,1.877,14
399.17,13.407,1.877,14
399.22,13.407,1.877,14
399.27,13.407,1.877,15
399.32,13.407,1.877,15
399.37,39.735,5.9603,15
399.42,39.735,5.9603,15
399.47,39.735,5.9603,15
399.52,39.735,5.9603,15
399.57,39.735,5.9603,15
399.62,39.735,5.9603,15
399.67,39.735,5.9603,15
399.72,39.735,5.9603,15
399.77,39.735,5.9603,15
399.82,39.735,5.9603,15
399.87,39.735,5.9603,15
399.92,39.735,5.9603,15
399.97,39.735,5.9603,15
400.02,39.735,5.9603,15
400.08,39.735,5.9603,15
400.13,39.735,5.9603,15
400.18,39.735,5.9603,15
400.23,39.735,5.9603,15
400.28,39.735,5.9603,15
400.33,39.735,5.9603,15
400.38,39.735,5.9603,15
400.43,39.735,5.9603,15
400.48,39.735,5.9603,15
400.53,39.735,5.9603,15
400.58,39.735,5.9603,15
400.63,39.735,5.9603,15
400.68,39.735,5.9603,15
400.73,39.735,5.9603,15
400.78,39.735,5.9603,15
400.83,39.735,5.9603,15
400.88,39.735,5.9603,15
400.93,39.735,5.9603,15
400.99,39.735,5.9603,15
401.04,39.735,5.9603,15
401.09,39.735,5.9603,15
401.14,39.735,5.9603,23
401.19,36.983,8.5062,23
401.24,36.983,8.5062,23
401.29,36.983,8.5062,23
401.34,36.983,8.5062,23
401.39,36.983,8.5062,23
401.44,36.983,8.5062,23
401.49,36.983,8.5062,23
401.54,36.983,8.5062,23
401.59,36.983,8.5062,23
401.64,36.983,8.5062,23
401.69,36.983,8.5062,23
401.74,36.983,8.5062,23
401.79,36.983,8.5062,23
401.84,36.983,8.5062,23
401.89,36.983,8.5062,23
401.94,36.983,8.5062,23
402,36.983,8.5062,23
402.05,36.983,8.5062,23
402.16,36.983,8.5062,23
402.16,36.983,8.5062,23
402.2,36.983,8.5062,23
402.25,36.983,8.5062,23
402.3,36.983,8.5062,23
402.35,36.983,8.5062,23
402.4,36.983,8.5062,23
402.45,36.983,8.5062,23
402.5,36.983,8.5062,23
402.55,36.983,8.5062,23
402.6,36.983,8.5062,23
402.65,36.983,8.5062,23
402.7,36.983,8.5062,23
402.76,36.983,8.5062,23
402.81,36.983,8.5062,23
402.86,36.983,8.5062,23
402.91,36.983,8.5062,23
402.96,36.983,8.5062,23
403.01,36.983,8.5062,23
403.06,36.983,8.5062,23
403.11,36.983,8.5062,30
403.16,8.1423,2.4427,30
403.21,8.1423,2.4427,30
403.26,8.1423,2.4427,30
403.31,8.1423,2.4427,30
403.36,8.1423,2.4427,30
403.41,8.1423,2.4427,30
403.46,8.1423,2.4427,30
403.51,8.1423,2.4427,30
403.56,8.1423,2.4427,30
403.61,8.1423,2.4427,30
403.67,8.1423,2.4427,30
403.72,8.1423,2.4427,30
403.77,8.1423,2.4427,30
403.82,8.1423,2.4427,30
403.87,8.1423,2.4427,30
403.92,8.1423,2.4427,30
403.97,8.1423,2.4427,30
404.02,8.1423,2.4427,30
404.07,8.1423,2.4427,30
404.12,8.1423,2.4427,30
404.17,8.1423,2.4427,30
404.22,8.1423,2.4427,30
404.27,8.1423,2.4427,30
404.32,8.1423,2.4427,30
404.37,8.1423,2.4427,30
404.42,8.1423,2.4427,30
404.47,8.1423,2.4427,30
404.52,8.1423,2.4427,30
404.58,8.1423,2.4427,30
404.63,8.1423,2.4427,30
404.68,8.1423,2.4427,30
404.73,8.1423,2.4427,30
404.78,8.1423,2.4427,30
404.83,8.1423,2.4427,30
404.88,8.1423,2.4427,30
404.93,8.1423,2.4427,30
404.98,10.838,3.2514,30
405.03,10.838,3.2514,30
405.09,10.838,3.2514,30
405.14,10.838,3.2514,30
405.19,10.838,3.2514,30
405.24,10.838,3.2514,30
405.29,10.838,3.2514,30
405.34,10.838,3.2514,30
405.39,10.838,3.2514,30
405.44,10.838,3.2514,30
405.49,10.838,3.2514,30
405.54,10.838,3.2514,30
405.59,10.838,3.2514,30
405.64,10.838,3.2514,30
405.69,10.838,3.2514,30
405.74,10.838,3.2514,30
405.79,10.838,3.2514,30
405.84,10.838,3.2514,30
405.89,10.838,3.2514,30
405.94,10.838,3.2514,30
405.99,10.838,3.2514,30
406.04,10.838,3.2514,30
406.09,10.838,3.2514,30
406.14,10.838,3.2514,30
406.19,10.838,3.2514,30
406.24,10.838,3.2514,30
406.29,10.838,3.2514,30
406.34,10.838,3.2514,30
406.39,10.838,3.2514,30
406.44,10.838,3.2514,30
406.49,10.838,3.2514,30
406.54,10.838,3.2514,30
406.59,10.838,3.2514,30
406.64,10.838,3.2514,30
406.69,10.838,3.2514,30
406.74,10.838,3.2514,30
406.79,10.838,3.2514,30
406.84,10.838,3.2514,30
406.89,10.838,3.2514,30
406.94,10.838,3.2514,30
406.99,10.838,3.2514,30
407.04,10.838,3.2514,30
407.09,10.838,3.2514,30
407.14,10.838,3.2514,30
407.19,10.838,3.2514,30
407.24,10.838,3.2514,30
407.3,10.838,3.2514,30
407.35,10.838,3.2514,30
407.4,10.838,3.2514,30
407.45,10.838,3.2514,30
407.5,10.838,3.2514,30
407.55,10.838,3.2514,30
407.6,10.838,3.2514,30
407.65,10.838,3.2514,30
407.7,7.4324,2.2297,30
407.75,7.4324,2.2297,30
407.8,7.4324,2.2297,30
407.85,7.4324,2.2297,30
407.9,7.4324,2.2297,30
407.95,7.4324,2.2297,30
408,7.4324,2.2297,30
408.05,7.4324,2.2297,30
408.1,7.4324,2.2297,30
408.15,7.4324,2.2297,30
408.2,7.4324,2.2297,30
408.25,7.4324,2.2297,30
408.3,7.4324,2.2297,30
408.35,7.4324,2.2297,30
408.4,7.4324,2.2297,30
408.45,7.4324,2.2297,30
408.5,7.4324,2.2297,30
408.55,7.4324,2.2297,30
408.6,7.4324,2.2297,30
408.65,7.4324,2.2297,30
408.7,7.4324,2.2297,30
408.75,7.4324,2.2297,30
408.8,7.4324,2.2297,30
408.85,7.4324,2.2297,30
408.9,7.4324,2.2297,30
408.95,7.4324,2.2297,30
409,7.4324,2.2297,25
409.05,9.7175,2.4294,25
409.1,9.7175,2.4294,25
409.15,9.7175,2.4294,25
409.2,9.7175,2.4294,25
409.25,9.7175,2.4294,25
409.3,9.7175,2.4294,25
409.35,9.7175,2.4294,25
409.4,9.7175,2.4294,25
409.45,9.7175,2.4294,25
409.5,9.7175,2.4294,25
409.56,9.7175,2.4294,25
409.61,9.7175,2.4294,25
409.66,9.7175,2.4294,25
409.71,9.7175,2.4294,25
409.76,9.7175,2.4294,25
409.81,9.7175,2.4294,25
409.86,9.7175,2.4294,25
409.91,9.7175,2.4294,25
409.96,9.7175,2.4294,25
410.01,9.7175,2.4294,25
410.06,9.7175,2.4294,25
410.11,9.7175,2.4294,25
410.16,9.7175,2.4294,25
410.21,9.7175,2.4294,25
410.26,9.7175,2.4294,25
410.31,9.7175,2.4294,25
410.36,9.7175,2.4294,25
410.47,9.7175,2.4294,25
410.47,9.7175,2.4294,17
410.51,9.7175,2.4294,17
410.56,11.1,1.8869,17
410.61,11.1,1.8869,17
410.66,11.1,1.8869,17
410.71,11.1,1.8869,17
410.76,11.1,1.8869,17
410.81,11.1,1.8869,17
410.86,11.1,1.8869,17
410.91,11.1,1.8869,17
410.96,11.1,1.8869,17
411.01,11.1,1.8869,17
411.06,11.1,1.8869,17
411.11,11.1,1.8869,17
411.17,11.1,1.8869,17
411.22,11.1,1.8869,17
411.27,11.1,1.8869,17
411.32,11.1,1.8869,17
411.37,11.1,1.8869,17
411.42,11.1,1.8869,17
411.47,11.1,1.8869,17
411.52,11.1,1.8869,17
411.57,11.1,1.8869,17
411.62,11.1,1.8869,17
411.67,11.1,1.8869,17
411.72,11.1,1.8869,17
411.77,11.1,1.8869,17
411.82,11.1,1.8869,17
411.87,11.1,1.8869,17
411.92,11.1,1.8869,17
411.97,11.1,1.8869,17
412.02,11.1,1.8869,17
412.07,11.1,1.8869,17
412.12,11.1,1.8869,17
412.17,11.1,1.8869,13
412.22,11.52,1.4976,13
412.27,11.52,1.4976,13
412.33,11.52,1.4976,13
412.38,11.52,1.4976,13
412.43,11.52,1.4976,13
412.48,11.52,1.4976,13
412.53,11.52,1.4976,13
412.58,11.52,1.4976,13
412.63,11.52,1.4976,13
412.68,11.52,1.4976,13
412.73,11.52,1.4976,13
412.78,11.52,1.4976,13
412.83,11.52,1.4976,13
412.88,11.52,1.4976,13
412.93,11.52,1.4976,13
412.99,11.52,1.4976,13
413.04,11.52,1.4976,13
413.09,11.52,1.4976,13
413.14,11.52,1.4976,13
413.19,11.52,1.4976,13
413.24,11.52,1.4976,13
413.29,11.52,1.4976,13
413.34,11.52,1.4976,13
413.39,11.52,1.4976,13
413.44,11.52,1.4976,13
413.49,11.52,1.4976,13
413.54,11.52,1.4976,13
413.6,11.52,1.4976,13
413.65,11.52,1.4976,13
413.7,11.52,1.4976,13
413.75,11.52,1.4976,13
413.8,11.52,1.4976,13
413.85,11.52,1.4976,13
413.9,70.322,9.1418,13
413.95,70.322,9.1418,13
414,70.322,9.1418,13
414.05,70.322,9.1418,13
414.1,70.322,9.1418,13
414.15,70.322,9.1418,13
414.2,70.322,9.1418,13
414.25,70.322,9.1418,13
414.3,70.322,9.1418,13
414.35,70.322,9.1418,13
414.4,70.322,9.1418,13
414.45,70.322,9.1418,13
414.5,70.322,9.1418,13
414.55,70.322,9.1418,13
414.6,70.322,9.1418,13
414.66,70.322,9.1418,13
414.71,70.322,9.1418,13
414.76,70.322,9.1418,13
414.81,70.322,9.1418,13
414.86,70.322,9.1418,13
414.91,70.322,9.1418,13
414.96,70.322,9.1418,13
415.01,70.322,9.1418,13
415.06,70.322,9.1418,13
415.11,70.322,9.1418,13
415.16,70.322,9.1418,13
415.21,70.322,9.1418,13
415.26,70.322,9.1418,13
415.31,70.322,9.1418,13
415.36,70.322,9.1418,13
415.41,70.322,9.1418,13
