335.29,47.701,3.3391,7
335.34,47.701,3.3391,7
335.39,47.701,3.3391,7
335.44,47.701,3.3391,7
335.49,47.701,3.3391,7
335.54,47.701,3.3391,7
335.59,47.701,3.3391,7
335.64,47.701,3.3391,7
335.69,47.701,3.3391,7
335.74,47.701,3.3391,7
335.8,47.701,3.3391,7
335.85,47.701,3.3391,7
335.9,47.701,3.3391,7
335.95,47.701,3.3391,7
336,47.701,3.3391,7
336.05,47.701,3.3391,7
336.1,47.701,3.3391,7
336.15,47.701,3.3391,7
336.2,47.701,3.3391,7
336.25,47.701,3.3391,7
336.3,47.701,3.3391,7
336.35,47.701,3.3391,7
336.4,47.701,3.3391,7
336.45,47.701,3.3391,7
336.5,47.701,3.3391,21
336.55,47.701,3.3391,21
336.6,22.383,4.7004,21
336.65,22.383,4.7004,21
336.7,22.383,4.7004,21
336.75,22.383,4.7004,21
336.8,22.383,4.7004,21
336.85,22.383,4.7004,21
336.9,22.383,4.7004,21
336.95,22.383,4.7004,21
337,22.383,4.7004,21
337.05,22.383,4.7004,21
337.1,22.383,4.7004,21
337.15,22.383,4.7004,21
337.21,22.383,4.7004,21
337.26,22.383,4.7004,21
337.31,22.383,4.7004,21
337.36,22.383,4.7004,21
337.41,22.383,4.7004,21
337.46,22.383,4.7004,21
337.51,22.383,4.7004,21
337.56,22.383,4.7004,21
337.61,22.383,4.7004,21
337.66,22.383,4.7004,21
337.71,22.383,4.7004,21
337.76,22.383,4.7004,21
337.81,22.383,4.7004,21
337.86,22.383,4.7004,21
337.91,22.383,4.7004,21
337.96,22.383,4.7004,21
338.01,22.383,4.7004,21
338.06,22.383,4.7004,21
338.11,22.383,4.7004,21
338.16,22.383,4.7004,21
338.21,22.383,4.7004,21
338.26,22.383,4.7004,21
338.31,22.383,4.7004,21
338.36,22.383,4.7004,21
338.41,22.383,4.7004,37
338.46,18.748,6.9368,37
338.51,18.748,6.9368,37
338.56,18.748,6.9368,37
338.61,18.748,6.9368,37
338.66,18.748,6.9368,37
338.71,18.748,6.9368,37
338.76,18.748,6.9368,37
338.81,18.748,6.9368,37
338.86,18.748,6.9368,37
338.91,18.748,6.9368,37
338.96,18.748,6.9368,37
339.02,18.748,6.9368,37
339.07,18.748,6.9368,37
339.12,18.748,6.9368,37
339.17,18.748,6.9368,37
339.22,18.748,6.9368,37
339.27,18.748,6.9368,37
339.32,18.748,6.9368,37
339.37,18.748,6.9368,37
339.42,18.748,6.9368,37
339.47,18.748,6.9368,37
339.52,18.748,6.9368,37
339.57,18.748,6.9368,37
339.62,18.748,6.9368,37
339.67,18.748,6.9368,37
339.72,18.748,6.9368,37
339.77,18.748,6.9368,37
339.82,18.748,6.9368,37
339.87,18.748,6.9368,37
339.92,18.748,6.9368,37
339.97,18.748,6.9368,37
340.02,18.748,6.9368,37
340.07,18.748,6.9368,37
340.12,18.748,6.9368,37
340.17,18.748,6.9368,37
340.22,18.748,6.9368,37
340.27,32.304,7.43,23
340.32,32.304,7.43,23
340.38,32.304,7.43,23
340.43,32.304,7.43,23
340.48,32.304,7.43,23
340.53,32.304,7.43,23
340.58,32.304,7.43,23
340.63,32.304,7.43,23
340.68,32.304,7.43,23
340.73,32.304,7.43,23
340.78,32.304,7.43,23
340.83,32.304,7.43,23
340.88,32.304,7.43,23
340.93,32.304,7.43,23
340.98,32.304,7.43,23
341.03,32.304,7.43,23
341.08,32.304,7.43,23
341.13,32.304,7.43,23
341.18,32.304,7.43,23
341.23,32.304,7.43,23
341.28,32.304,7.43,23
341.33,32.304,7.43,23
341.38,32.304,7.43,23
341.43,32.304,7.43,23
341.48,32.304,7.43,23
341.53,32.304,7.43,23
341.58,32.746,6.8767,21
341.63,32.746,6.8767,21
341.68,32.746,6.8767,21
341.73,32.746,6.8767,21
341.78,32.746,6.8767,21
341.83,32.746,6.8767,21
341.88,32.746,6.8767,21
341.93,32.746,6.8767,21
341.98,32.746,6.8767,21
342.03,32.746,6.8767,21
342.08,32.746,6.8767,21
342.13,32.746,6.8767,21
342.18,32.746,6.8767,21
342.23,32.746,6.8767,21
342.28,32.746,6.8767,21
342.33,32.746,6.8767,21
342.38,32.746,6.8767,21
342.43,32.746,6.8767,21
342.48,32.746,6.8767,21
342.53,32.746,6.8767,21
342.58,32.746,6.8767,21
342.63,32.746,6.8767,21
342.68,32.746,6.8767,21
342.73,32.746,6.8767,21
342.78,32.746,6.8767,21
342.83,32.746,6.8767,21
342.88,32.746,6.8767,21
342.93,32.746,6.8767,21
342.98,32.746,6.8767,30
343.03,35.446,10.634,30
343.08,35.446,10.634,30
343.13,35.446,10.634,30
343.18,35.446,10.634,30
343.23,35.446,10.634,30
343.29,35.446,10.634,30
343.34,35.446,10.634,30
343.39,35.446,10.634,30
343.44,35.446,10.634,30
343.49,35.446,10.634,30
343.54,35.446,10.634,30
343.59,35.446,10.634,30
343.64,35.446,10.634,30
343.69,35.446,10.634,30
343.74,35.446,10.634,30
343.79,35.446,10.634,30
343.84,35.446,10.634,30
343.89,35.446,10.634,30
343.94,35.446,10.634,30
343.99,35.446,10.634,30
344.04,35.446,10.634,30
344.1,35.446,10.634,30
344.15,35.446,10.634,30
344.2,35.446,10.634,30
344.25,35.446,10.634,30
344.3,35.446,10.634,30
344.35,35.446,10.634,30
344.4,35.446,10.634,30
344.45,35.446,10.634,30
344.5,35.446,10.634,30
344.55,35.446,10.634,30
344.6,35.446,10.634,30
344.65,14.852,6.2379,42
344.7,14.852,6.2379,42
344.75,14.852,6.2379,42
344.8,14.852,6.2379,42
344.85,14.852,6.2379,42
344.9,14.852,6.2379,42
344.95,14.852,6.2379,42
345.01,14.852,6.2379,42
345.06,14.852,6.2379,42
345.11,14.852,6.2379,42
345.16,14.852,6.2379,42
345.21,14.852,6.2379,42
345.26,14.852,6.2379,42
345.31,14.852,6.2379,42
345.36,14.852,6.2379,42
345.41,14.852,6.2379,42
345.46,14.852,6.2379,42
345.51,14.852,6.2379,42
345.56,14.852,6.2379,42
345.61,14.852,6.2379,42
345.66,14.852,6.2379,42
345.71,14.852,6.2379,42
345.76,14.852,6.2379,42
345.81,14.852,6.2379,42
345.86,14.852,6.2379,42
345.91,14.852,6.2379,42
345.96,14.852,6.2379,42
346.01,14.852,6.2379,42
346.06,14.852,6.2379,42
346.11,14.852,6.2379,42
346.16,16.716,4.6805,28
346.21,16.716,4.6805,28
346.26,16.716,4.6805,28
346.31,16.716,4.6805,28
346.36,16.716,4.6805,28
346.41,16.716,4.6805,28
346.46,16.716,4.6805,28
346.51,16.716,4.6805,28
346.56,16.716,4.6805,28
346.61,16.716,4.6805,28
346.66,16.716,4.6805,28
346.71,16.716,4.6805,28
346.76,16.716,4.6805,28
346.81,16.716,4.6805,28
346.86,16.716,4.6805,28
346.91,16.716,4.6805,28
346.96,16.716,4.6805,28
347.01,16.716,4.6805,28
347.06,16.716,4.6805,28
347.11,16.716,4.6805,28
347.16,16.716,4.6805,28
347.21,16.716,4.6805,28
347.26,16.716,4.6805,28
347.31,16.716,4.6805,28
347.36,16.716,4.6805,28
347.42,16.716,4.6805,28
347.46,16.716,4.6805,28
347.51,16.716,4.6805,17
347.56,25.704,4.3697,17
347.61,25.704,4.3697,17
347.66,25.704,4.3697,17
347.71,25.704,4.3697,17
347.76,25.704,4.3697,17
347.81,25.704,4.3697,17
347.86,25.704,4.3697,17
347.91,25.704,4.3697,17
347.96,25.704,4.3697,17
348.01,25.704,4.3697,17
348.06,25.704,4.3697,17
348.11,25.704,4.3697,17
348.16,25.704,4.3697,17
348.21,25.704,4.3697,17
348.26,25.704,4.3697,17
348.31,25.704,4.3697,17
348.36,25.704,4.3697,17
348.41,25.704,4.3697,17
348.46,25.704,4.3697,17
348.51,25.704,4.3697,17
348.56,25.704,4.3697,17
348.61,25.704,4.3697,17
348.66,25.704,4.3697,17
348.71,25.704,4.3697,17
348.76,25.704,4.3697,17
348.81,25.704,4.3697,17
348.86,25.704,4.3697,18
348.91,33.179,5.9723,18
348.96,33.179,5.9723,18
349.01,33.179,5.9723,18
349.06,33.179,5.9723,18
349.11,33.179,5.9723,18
349.16,33.179,5.9723,18
349.22,33.179,5.9723,18
349.27,33.179,5.9723,18
349.32,33.179,5.9723,18
349.37,33.179,5.9723,18
349.42,33.179,5.9723,18
349.47,33.179,5.9723,18
349.52,33.179,5.9723,18
349.57,33.179,5.9723,18
349.62,33.179,5.9723,18
349.67,33.179,5.9723,18
349.72,33.179,5.9723,18
349.77,33.179,5.9723,18
349.83,33.179,5.9723,18
349.88,33.179,5.9723,18
349.93,33.179,5.9723,18
349.98,33.179,5.9723,18
350.03,33.179,5.9723,18
350.08,33.179,5.9723,18
350.13,33.179,5.9723,18
350.18,33.179,5.9723,18
350.23,33.179,5.9723,18
350.28,33.179,5.9723,18
350.33,33.179,5.9723,18
350.38,33.179,5.9723,16
350.43,28.64,4.5824,16
350.48,28.64,4.5824,16
350.53,28.64,4.5824,16
350.58,28.64,4.5824,16
350.63,28.64,4.5824,16
350.68,28.64,4.5824,16
350.73,28.64,4.5824,16
350.78,28.64,4.5824,16
350.83,28.64,4.5824,16
350.88,28.64,4.5824,16
350.93,28.64,4.5824,16
350.98,28.64,4.5824,16
351.03,28.64,4.5824,16
351.08,28.64,4.5824,16
351.13,28.64,4.5824,16
351.18,28.64,4.5824,16
351.23,28.64,4.5824,16
351.28,28.64,4.5824,16
351.33,28.64,4.5824,16
351.38,28.64,4.5824,16
351.43,28.64,4.5824,16
351.48,28.64,4.5824,16
351.53,28.64,4.5824,16
351.58,28.64,4.5824,16
351.63,28.64,4.5824,16
351.68,28.64,4.5824,16
351.73,28.64,4.5824,16
351.78,28.64,4.5824,16
351.83,28.64,4.5824,16
351.88,28.64,4.5824,16
351.93,28.64,4.5824,16
351.98,28.64,4.5824,16
352.03,28.64,4.5824,16
352.08,28.64,4.5824,16
352.13,28.64,4.5824,16
352.18,28.64,4.5824,16
352.23,28.64,4.5824,16
352.28,28.64,4.5824,10
352.33,34.032,3.4032,10
352.38,34.032,3.4032,10
352.43,34.032,3.4032,10
352.48,34.032,3.4032,10
352.53,34.032,3.4032,10
352.58,34.032,3.4032,10
352.63,34.032,3.4032,10
352.68,34.032,3.4032,10
352.73,34.032,3.4032,10
352.78,34.032,3.4032,10
352.83,34.032,3.4032,10
352.88,34.032,3.4032,10
352.94,34.032,3.4032,10
352.99,34.032,3.4032,10
353.04,34.032,3.4032,10
353.09,34.032,3.4032,10
353.14,34.032,3.4032,10
353.19,34.032,3.4032,10
353.24,34.032,3.4032,10
353.29,34.032,3.4032,10
353.34,34.032,3.4032,10
353.39,34.032,3.4032,10
353.44,34.032,3.4032,10
353.49,34.032,3.4032,10
353.55,34.032,3.4032,10
353.6,34.032,3.4032,10
353.65,34.032,3.4032,10
353.7,34.032,3.4032,10
353.75,34.032,3.4032,17
353.8,28.172,4.7892,17
353.85,28.172,4.7892,17
353.9,28.172,4.7892,17
353.95,28.172,4.7892,17
354,28.172,4.7892,17
354.05,28.172,4.7892,17
354.1,28.172,4.7892,17
354.15,28.172,4.7892,17
354.2,28.172,4.7892,17
354.25,28.172,4.7892,17
354.3,28.172,4.7892,17
354.35,28.172,4.7892,17
354.4,28.172,4.7892,17
354.45,28.172,4.7892,17
354.5,28.172,4.7892,17
354.55,28.172,4.7892,17
354.6,28.172,4.7892,17
354.65,28.172,4.7892,17
354.7,28.172,4.7892,17
354.75,28.172,4.7892,17
354.8,28.172,4.7892,17
354.85,28.172,4.7892,17
354.9,28.172,4.7892,17
354.95,28.172,4.7892,17
355,28.172,4.7892,17
355.05,28.172,4.7892,17
355.1,28.172,4.7892,29
355.15,44.436,12.886,29
355.2,44.436,12.886,29
355.25,44.436,12.886,29
355.3,44.436,12.886,29
355.35,44.436,12.886,29
355.4,44.436,12.886,29
355.45,44.436,12.886,29
355.5,44.436,12.886,29
355.55,44.436,12.886,29
355.6,44.436,12.886,29
355.65,44.436,12.886,29
355.7,44.436,12.886,29
355.75,44.436,12.886,29
355.8,44.436,12.886,29
355.85,44.436,12.886,29
355.9,44.436,12.886,29
355.95,44.436,12.886,29
356,44.436,12.886,29
356.05,44.436,12.886,29
356.1,44.436,12.886,29
356.15,44.436,12.886,29
356.2,44.436,12.886,29
356.25,44.436,12.886,29
356.3,44.436,12.886,29
356.35,44.436,12.886,29
356.4,44.436,12.886,29
356.45,44.436,12.886,37
356.5,14.527,5.3748,37
356.55,14.527,5.3748,37
356.6,14.527,5.3748,37
356.65,14.527,5.3748,37
356.7,14.527,5.3748,37
356.75,14.527,5.3748,37
356.8,14.527,5.3748,37
356.86,14.527,5.3748,37
356.91,14.527,5.3748,37
356.95,14.527,5.3748,37
357.01,14.527,5.3748,37
357.06,14.527,5.3748,37
357.11,14.527,5.3748,37
357.16,14.527,5.3748,37
357.21,14.527,5.3748,37
357.26,14.527,5.3748,37
357.31,14.527,5.3748,37
357.36,14.527,5.3748,37
357.41,14.527,5.3748,37
357.46,14.527,5.3748,37
357.51,14.527,5.3748,37
357.56,14.527,5.3748,37
357.61,14.527,5.3748,37
357.66,14.527,5.3748,37
357.71,14.527,5.3748,37
357.76,14.527,5.3748,37
357.81,14.527,5.3748,37
357.86,14.527,5.3748,37
357.91,14.527,5.3748,25
357.96,19.792,4.9481,25
358.01,19.792,4.9481,25
358.06,19.792,4.9481,25
358.11,19.792,4.9481,25
358.16,19.792,4.9481,25
358.21,19.792,4.9481,25
358.26,19.792,4.9481,25
358.32,19.792,4.9481,25
358.37,19.792,4.9481,25
358.42,19.792,4.9481,25
358.47,19.792,4.9481,25
358.52,19.792,4.9481,25
358.57,19.792,4.9481,25
358.62,19.792,4.9481,25
358.67,19.792,4.9481,25
358.72,19.792,4.9481,25
358.77,19.792,4.9481,25
358.82,19.792,4.9481,25
358.87,19.792,4.9481,25
358.92,19.792,4.9481,25
358.97,19.792,4.9481,25
359.02,19.792,4.9481,25
359.07,19.792,4.9481,25
359.12,19.792,4.9481,25
359.17,19.792,4.9481,25
359.22,19.792,4.9481,25
359.27,19.792,4.9481,25
359.32,30.12,7.53,25
359.37,30.12,7.53,25
359.42,30.12,7.53,25
359.47,30.12,7.53,25
359.52,30.12,7.53,25
359.57,30.12,7.53,25
359.62,30.12,7.53,25
359.67,30.12,7.53,25
359.72,30.12,7.53,25
359.77,30.12,7.53,25
359.82,30.12,7.53,25
359.88,30.12,7.53,25
359.93,30.12,7.53,25
359.98,30.12,7.53,25
360.03,30.12,7.53,25
360.08,30.12,7.53,25
360.13,30.12,7.53,25
360.18,30.12,7.53,25
360.23,30.12,7.53,25
360.28,30.12,7.53,25
360.33,30.12,7.53,25
360.38,30.12,7.53,25
360.43,30.12,7.53,25
360.48,30.12,7.53,25
360.53,30.12,7.53,25
360.58,30.12,7.53,25
360.63,30.12,7.53,25
360.68,30.12,7.53,35
360.73,35.874,12.556,35
360.78,35.874,12.556,35
360.83,35.874,12.556,35
360.88,35.874,12.556,35
360.93,35.874,12.556,35
360.98,35.874,12.556,35
361.03,35.874,12.556,35
361.08,35.874,12.556,35
361.13,35.874,12.556,35
361.18,35.874,12.556,35
361.24,35.874,12.556,35
361.29,35.874,12.556,35
361.34,35.874,12.556,35
361.39,35.874,12.556,35
361.44,35.874,12.556,35
361.49,35.874,12.556,35
361.54,35.874,12.556,35
361.59,35.874,12.556,35
361.64,35.874,12.556,35
361.69,35.874,12.556,35
361.74,35.874,12.556,35
361.79,35.874,12.556,35
361.84,35.874,12.556,35
361.89,35.874,12.556,35
361.94,35.874,12.556,35
361.99,35.874,12.556,35
362.04,35.874,12.556,35
362.09,35.874,12.556,42
362.14,15.437,6.4837,42
362.19,15.437,6.4837,42
362.24,15.437,6.4837,42
362.29,15.437,6.4837,42
362.34,15.437,6.4837,42
362.39,15.437,6.4837,42
362.44,15.437,6.4837,42
362.49,15.437,6.4837,42
362.54,15.437,6.4837,42
362.59,15.437,6.4837,42
362.64,15.437,6.4837,42
362.69,15.437,6.4837,42
362.74,15.437,6.4837,42
362.79,15.437,6.4837,42
362.84,15.437,6.4837,42
362.89,15.437,6.4837,42
362.94,15.437,6.4837,42
362.99,15.437,6.4837,42
363.05,15.437,6.4837,42
363.09,15.437,6.4837,42
363.14,15.437,6.4837,42
363.19,15.437,6.4837,42
363.25,15.437,6.4837,42
363.3,15.437,6.4837,42
363.35,15.437,6.4837,42
363.4,15.437,6.4837,42
363.45,15.437,6.4837,42
363.5,15.437,6.4837,42
363.55,15.437,6.4837,42
363.6,15.437,6.4837,42
363.65,15.437,6.4837,27
363.7,23.948,6.466,27
363.75,23.948,6.466,27
363.8,23.948,6.466,27
363.85,23.948,6.466,27
363.9,23.948,6.466,27
363.95,23.948,6.466,27
364,23.948,6.466,27
364.05,23.948,6.466,27
364.1,23.948,6.466,27
364.15,23.948,6.466,27
364.2,23.948,6.466,27
364.25,23.948,6.466,27
364.3,23.948,6.466,27
364.35,23.948,6.466,27
364.4,23.948,6.466,27
364.45,23.948,6.466,27
364.5,23.948,6.466,27
364.55,23.948,6.466,27
364.6,23.948,6.466,27
364.65,23.948,6.466,27
364.7,23.948,6.466,27
364.75,23.948,6.466,27
364.8,23.948,6.466,27
364.85,23.948,6.466,27
364.9,23.948,6.466,27
364.95,23.948,6.466,27
365,23.948,6.466,19
365.05,17.53,3.3307,19
365.1,17.53,3.3307,19
365.15,17.53,3.3307,19
365.2,17.53,3.3307,19
365.25,17.53,3.3307,19
365.3,17.53,3.3307,19
365.35,17.53,3.3307,19
365.4,17.53,3.3307,19
365.45,17.53,3.3307,19
365.5,17.53,3.3307,19
365.55,17.53,3.3307,19
365.6,17.53,3.3307,19
365.65,17.53,3.3307,19
365.7,17.53,3.3307,19
365.75,17.53,3.3307,19
365.8,17.53,3.3307,19
365.85,17.53,3.3307,19
365.91,17.53,3.3307,19
365.96,17.53,3.3307,19
366.01,17.53,3.3307,19
366.06,17.53,3.3307,19
366.11,17.53,3.3307,19
366.16,17.53,3.3307,19
366.21,17.53,3.3307,19
366.26,17.53,3.3307,19
366.31,17.53,3.3307,19
366.36,17.53,3.3307,19
366.41,17.53,3.3307,19
366.46,17.53,3.3307,19
366.51,17.53,3.3307,19
366.56,17.53,3.3307,6
366.61,57.513,3.4508,6
366.66,57.513,3.4508,6
366.71,57.513,3.4508,6
366.76,57.513,3.4508,6
366.81,57.513,3.4508,6
366.86,57.513,3.4508,6
366.91,57.513,3.4508,6
366.96,57.513,3.4508,6
367.01,57.513,3.4508,6
367.06,57.513,3.4508,6
367.11,57.513,3.4508,6
367.16,57.513,3.4508,6
367.21,57.513,3.4508,6
367.27,57.513,3.4508,6
367.32,57.513,3.4508,6
367.37,57.513,3.4508,6
367.42,57.513,3.4508,6
367.47,57.513,3.4508,6
367.52,57.513,3.4508,6
367.57,57.513,3.4508,6
367.62,57.513,3.4508,6
367.67,57.513,3.4508,6
367.72,57.513,3.4508,6
367.77,57.513,3.4508,6
367.82,57.513,3.4508,6
367.87,57.513,3.4508,6
367.92,57.513,3.4508,6
367.97,57.513,3.4508,5
368.02,63.224,3.1612,5
368.07,63.224,3.1612,5
368.12,63.224,3.1612,5
368.17,63.224,3.1612,5
368.22,63.224,3.1612,5
368.27,63.224,3.1612,5
368.32,63.224,3.1612,5
368.37,63.224,3.1612,5
368.42,63.224,3.1612,5
368.47,63.224,3.1612,5
368.52,63.224,3.1612,5
368.57,63.224,3.1612,5
368.62,63.224,3.1612,5
368.67,63.224,3.1612,5
368.72,63.224,3.1612,5
368.77,63.224,3.1612,5
368.83,63.224,3.1612,5
368.87,63.224,3.1612,5
368.92,63.224,3.1612,5
368.97,63.224,3.1612,5
369.03,63.224,3.1612,5
369.08,63.224,3.1612,5
369.13,63.224,3.1612,5
369.18,63.224,3.1612,5
369.23,63.224,3.1612,5
369.28,63.224,3.1612,5
369.32,63.224,3.1612,5
369.38,63.224,3.1612,5
369.43,63.224,3.1612,18
369.48,36.126,6.5027,18
369.53,36.126,6.5027,18
369.58,36.126,6.5027,18
369.63,36.126,6.5027,18
369.68,36.126,6.5027,18
369.73,36.126,6.5027,18
369.78,36.126,6.5027,18
369.83,36.126,6.5027,18
369.88,36.126,6.5027,18
369.93,36.126,6.5027,18
369.98,36.126,6.5027,18
370.03,36.126,6.5027,18
370.08,36.126,6.5027,18
370.13,36.126,6.5027,18
370.18,36.126,6.5027,18
370.23,36.126,6.5027,18
370.28,36.126,6.5027,18
370.33,36.126,6.5027,18
370.38,36.126,6.5027,18
370.43,36.126,6.5027,18
370.48,36.126,6.5027,18
370.53,36.126,6.5027,18
370.58,36.126,6.5027,18
370.63,36.126,6.5027,18
370.68,36.126,6.5027,18
370.73,36.126,6.5027,18
370.78,36.126,6.5027,25
370.83,15.57,3.8926,25
370.88,15.57,3.8926,25
370.93,15.57,3.8926,25
370.98,15.57,3.8926,25
371.03,15.57,3.8926,25
371.08,15.57,3.8926,25
371.13,15.57,3.8926,25
371.18,15.57,3.8926,25
371.23,15.57,3.8926,25
371.28,15.57,3.8926,25
371.33,15.57,3.8926,25
371.38,15.57,3.8926,25
371.43,15.57,3.8926,25
371.48,15.57,3.8926,25
371.53,15.57,3.8926,25
371.58,15.57,3.8926,25
371.63,15.57,3.8926,25
371.68,15.57,3.8926,25
371.73,15.57,3.8926,25
371.78,15.57,3.8926,25
371.83,15.57,3.8926,25
371.88,15.57,3.8926,25
371.93,15.57,3.8926,25
371.98,15.57,3.8926,25
372.03,15.57,3.8926,25
372.08,15.57,3.8926,25
372.13,15.57,3.8926,25
372.18,15.57,3.8926,25
372.23,15.57,3.8926,22
372.28,65.186,14.341,22
372.33,65.186,14.341,22
372.38,65.186,14.341,22
372.43,65.186,14.341,22
372.48,65.186,14.341,22
372.53,65.186,14.341,22
372.58,65.186,14.341,22
372.63,65.186,14.341,22
372.68,65.186,14.341,22
372.73,65.186,14.341,22
372.78,65.186,14.341,22
372.84,65.186,14.341,22
372.89,65.186,14.341,22
372.93,65.186,14.341,22
372.99,65.186,14.341,22
373.04,65.186,14.341,22
373.09,65.186,14.341,22
373.14,65.186,14.341,22
373.19,65.186,14.341,22
373.24,65.186,14.341,22
373.29,65.186,14.341,22
373.34,65.186,14.341,22
373.39,65.186,14.341,22
373.44,65.186,14.341,22
373.49,65.186,14.341,22
373.54,65.186,14.341,22
373.59,65.186,14.341,33
373.64,41.352,13.646,33
373.69,41.352,13.646,33
373.74,41.352,13.646,33
373.79,41.352,13.646,33
373.84,41.352,13.646,33
373.89,41.352,13.646,33
373.94,41.352,13.646,33
373.99,41.352,13.646,33
374.04,41.352,13.646,33
374.1,41.352,13.646,33
374.15,41.352,13.646,33
374.2,41.352,13.646,33
374.25,41.352,13.646,33
374.3,41.352,13.646,33
374.35,41.352,13.646,33
374.4,41.352,13.646,33
374.45,41.352,13.646,33
374.5,41.352,13.646,33
374.55,41.352,13.646,33
374.6,41.352,13.646,33
374.65,41.352,13.646,33
374.7,41.352,13.646,33
374.75,41.352,13.646,33
374.8,41.352,13.646,33
374.85,41.352,13.646,33
374.9,41.352,13.646,33
374.95,41.352,13.646,33
375,41.352,13.646,33
375.05,41.352,13.646,33
375.1,41.352,13.646,33
375.15,41.352,13.646,43
375.2,12.957,5.5716,43
375.25,12.957,5.5716,43
375.3,12.957,5.5716,43
375.35,12.957,5.5716,43
375.4,12.957,5.5716,43
375.46,12.957,5.5716,43
375.51,12.957,5.5716,43
375.56,12.957,5.5716,43
375.61,12.957,5.5716,43
375.66,12.957,5.5716,43
375.71,12.957,5.5716,43
375.76,12.957,5.5716,43
375.81,12.957,5.5716,43
375.86,12.957,5.5716,43
375.91,12.957,5.5716,43
375.96,12.957,5.5716,43
376.01,12.957,5.5716,43
376.06,12.957,5.5716,43
376.11,12.957,5.5716,43
376.16,12.957,5.5716,43
376.21,12.957,5.5716,43
376.26,12.957,5.5716,43
376.31,12.957,5.5716,43
376.36,12.957,5.5716,43
376.41,12.957,5.5716,43
376.46,12.957,5.5716,43
376.51,12.957,5.5716,43
376.56,12.957,5.5716,43
376.61,12.957,5.5716,43
376.66,12.957,5.5716,43
376.71,12.957,5.5716,35
376.76,15.27,5.3444,35
376.81,15.27,5.3444,35
376.86,15.27,5.3444,35
376.92,15.27,5.3444,35
376.96,15.27,5.3444,35
377.01,15.27,5.3444,35
377.06,15.27,5.3444,35
377.11,15.27,5.3444,35
377.16,15.27,5.3444,35
377.21,15.27,5.3444,35
377.26,15.27,5.3444,35
377.31,15.27,5.3444,35
377.36,15.27,5.3444,35
377.41,15.27,5.3444,35
377.46,15.27,5.3444,35
377.51,15.27,5.3444,35
377.56,15.27,5.3444,35
377.62,15.27,5.3444,35
377.67,15.27,5.3444,35
377.72,15.27,5.3444,35
377.77,15.27,5.3444,35
377.82,15.27,5.3444,35
377.87,15.27,5.3444,35
377.92,15.27,5.3444,35
377.97,15.27,5.3444,35
378.02,15.27,5.3444,35
378.07,15.27,5.3444,35
378.12,15.27,5.3444,32
378.17,14.652,4.6888,32
378.22,14.652,4.6888,32
378.27,14.652,4.6888,32
378.32,14.652,4.6888,32
378.37,14.652,4.6888,32
378.42,14.652,4.6888,32
378.47,14.652,4.6888,32
378.52,14.652,4.6888,32
378.57,14.652,4.6888,32
378.62,14.652,4.6888,32
378.67,14.652,4.6888,32
378.72,14.652,4.6888,32
378.77,14.652,4.6888,32
378.82,14.652,4.6888,32
378.87,14.652,4.6888,32
378.92,14.652,4.6888,32
378.97,14.652,4.6888,32
379.02,14.652,4.6888,32
379.07,14.652,4.6888,32
379.12,14.652,4.6888,32
379.17,14.652,4.6888,32
379.22,14.652,4.6888,32
379.27,14.652,4.6888,32
379.32,14.652,4.6888,32
379.37,14.652,4.6888,32
379.42,14.652,4.6888,25
379.47,11.633,2.9082,25
379.52,11.633,2.9082,25
379.58,11.633,2.9082,25
379.62,11.633,2.9082,25
379.67,11.633,2.9082,25
379.72,11.633,2.9082,25
379.77,11.633,2.9082,25
379.83,11.633,2.9082,25
379.88,11.633,2.9082,25
379.93,11.633,2.9082,25
379.98,11.633,2.9082,25
380.03,11.633,2.9082,25
380.08,11.633,2.9082,25
380.13,11.633,2.9082,25
380.18,11.633,2.9082,25
380.23,11.633,2.9082,25
380.28,11.633,2.9082,25
380.33,11.633,2.9082,25
380.38,11.633,2.9082,25
380.43,11.633,2.9082,25
380.48,11.633,2.9082,25
380.53,11.633,2.9082,25
380.58,11.633,2.9082,25
380.63,11.633,2.9082,25
380.68,11.633,2.9082,25
380.73,11.633,2.9082,25
380.78,11.633,2.9082,25
380.83,11.633,2.9082,25
380.88,11.633,2.9082,25
380.93,11.633,2.9082,25
380.99,11.633,2.9082,25
381.04,11.633,2.9082,25
381.09,11.633,2.9082,25
381.14,11.633,2.9082,25
381.19,11.633,2.9082,25
381.24,11.633,2.9082,25
381.29,11.633,2.9082,25
381.34,11.633,2.9082,8
381.39,11.633,2.9082,8
381.44,34.227,2.7382,8
381.49,34.227,2.7382,8
381.54,34.227,2.7382,8
381.59,34.227,2.7382,8
381.64,34.227,2.7382,8
381.69,34.227,2.7382,8
381.74,34.227,2.7382,8
381.79,34.227,2.7382,8
381.84,34.227,2.7382,8
381.89,34.227,2.7382,8
381.94,34.227,2.7382,8
381.99,34.227,2.7382,8
382.04,34.227,2.7382,8
382.09,34.227,2.7382,8
382.14,34.227,2.7382,8
382.19,34.227,2.7382,8
382.24,34.227,2.7382,8
382.3,34.227,2.7382,8
382.35,34.227,2.7382,8
382.4,34.227,2.7382,8
382.45,34.227,2.7382,8
382.5,34.227,2.7382,8
382.55,34.227,2.7382,8
382.6,34.227,2.7382,8
382.65,34.227,2.7382,8
382.7,34.227,2.7382,8
382.75,34.227,2.7382,9
382.8,34.227,2.7382,9
382.85,36.904,3.3214,9
382.9,36.904,3.3214,9
382.95,36.904,3.3214,9
