331.07,16.4,4.1,25
331.12,16.4,4.1,25
331.17,16.4,4.1,25
331.22,16.4,4.1,25
331.27,16.4,4.1,25
331.32,16.4,4.1,25
331.37,16.4,4.1,25
331.42,16.4,4.1,25
331.47,16.4,4.1,25
331.52,16.4,4.1,25
331.57,16.4,4.1,25
331.62,16.4,4.1,25
331.67,16.4,4.1,25
331.72,16.4,4.1,9
331.77,43.078,3.877,9
331.82,43.078,3.877,9
331.87,43.078,3.877,9
331.92,43.078,3.877,9
331.97,43.078,3.877,9
332.02,43.078,3.877,9
332.07,43.078,3.877,9
332.12,43.078,3.877,9
332.17,43.078,3.877,9
332.22,43.078,3.877,9
332.27,43.078,3.877,9
332.32,43.078,3.877,9
332.38,43.078,3.877,9
332.43,43.078,3.877,9
332.48,43.078,3.877,9
332.53,43.078,3.877,9
332.58,43.078,3.877,9
332.63,43.078,3.877,9
332.68,43.078,3.877,9
332.73,43.078,3.877,9
332.78,43.078,3.877,9
332.83,43.078,3.877,9
332.88,43.078,3.877,9
332.93,43.078,3.877,9
332.98,43.078,3.877,9
333.03,43.078,3.877,9
333.08,43.078,3.877,9
333.13,43.078,3.877,9
333.18,43.078,3.877,9
333.23,43.078,3.877,9
333.28,43.078,3.877,9
333.34,43.078,3.877,9
333.39,43.078,3.877,9
333.44,43.078,3.877,9
333.49,43.078,3.877,9
333.54,43.078,3.877,9
333.59,43.078,3.877,9
333.64,43.078,3.877,9
333.69,43.078,3.877,9
333.74,43.078,3.877,9
333.79,43.078,3.877,9
333.84,43.078,3.877,9
333.89,43.078,3.877,9
333.94,43.078,3.877,9
333.99,43.078,3.877,14
334.04,66.701,9.3382,14
334.09,66.701,9.3382,14
334.14,66.701,9.3382,14
334.19,66.701,9.3382,14
334.24,66.701,9.3382,14
334.29,66.701,9.3382,14
334.34,66.701,9.3382,14
334.39,66.701,9.3382,14
334.44,66.701,9.3382,14
334.49,66.701,9.3382,14
334.55,66.701,9.3382,14
334.6,66.701,9.3382,14
334.65,66.701,9.3382,14
334.7,66.701,9.3382,14
334.75,66.701,9.3382,14
334.8,66.701,9.3382,14
334.85,66.701,9.3382,14
334.9,66.701,9.3382,14
334.95,66.701,9.3382,14
335,66.701,9.3382,14
335.05,66.701,9.3382,14
335.11,66.701,9.3382,14
335.16,66.701,9.3382,14
335.21,66.701,9.3382,14
335.26,66.701,9.3382,14
335.31,66.701,9.3382,14
335.36,66.701,9.3382,14
335.41,66.701,9.3382,14
335.46,66.701,9.3382,14
335.51,66.701,9.3382,14
335.56,66.701,9.3382,14
335.61,66.701,9.3382,14
335.66,66.701,9.3382,14
335.71,66.701,9.3382,24
335.76,73.145,17.555,24
335.81,73.145,17.555,24
335.86,73.145,17.555,24
335.91,73.145,17.555,24
335.96,73.145,17.555,24
336.01,73.145,17.555,24
336.06,73.145,17.555,24
336.11,73.145,17.555,24
336.16,73.145,17.555,24
336.21,73.145,17.555,24
336.26,73.145,17.555,24
336.31,73.145,17.555,24
336.36,73.145,17.555,24
336.41,73.145,17.555,24
336.46,73.145,17.555,24
336.51,73.145,17.555,24
336.56,73.145,17.555,24
336.61,73.145,17.555,24
336.66,73.145,17.555,24
336.71,73.145,17.555,24
336.76,73.145,17.555,24
336.81,73.145,17.555,24
336.86,73.145,17.555,24
336.91,73.145,17.555,24
336.96,73.145,17.555,24
337.01,73.145,17.555,24
337.06,73.145,17.555,24
337.11,73.145,17.555,24
337.16,73.145,17.555,24
337.21,73.145,17.555,24
337.26,73.145,17.555,24
337.31,73.145,17.555,24
337.36,73.145,17.555,24
337.41,73.145,17.555,24
337.47,73.145,17.555,34
337.51,73.145,17.555,34
337.57,15.857,5.3912,34
337.62,15.857,5.3912,34
337.67,15.857,5.3912,34
337.72,15.857,5.3912,34
337.77,15.857,5.3912,34
337.82,15.857,5.3912,34
337.87,15.857,5.3912,34
337.92,15.857,5.3912,34
337.97,15.857,5.3912,34
338.02,15.857,5.3912,34
338.07,15.857,5.3912,34
338.12,15.857,5.3912,34
338.17,15.857,5.3912,34
338.22,15.857,5.3912,34
338.27,15.857,5.3912,34
338.32,15.857,5.3912,34
338.37,15.857,5.3912,34
338.42,15.857,5.3912,34
338.47,15.857,5.3912,34
338.52,15.857,5.3912,34
338.57,15.857,5.3912,34
338.62,15.857,5.3912,34
338.67,15.857,5.3912,34
338.72,15.857,5.3912,34
338.77,15.857,5.3912,34
338.82,15.857,5.3912,34
338.87,15.857,5.3912,34
338.92,15.857,5.3912,34
338.97,15.857,5.3912,34
339.02,15.857,5.3912,34
339.07,15.857,5.3912,34
339.12,15.857,5.3912,34
339.17,15.857,5.3912,34
339.22,15.857,5.3912,34
339.28,15.857,5.3912,34
339.33,15.857,5.3912,30
339.38,15.857,5.3912,30
339.43,12.679,3.8038,30
339.48,12.679,3.8038,30
339.53,12.679,3.8038,30
339.58,12.679,3.8038,30
339.63,12.679,3.8038,30
339.68,12.679,3.8038,30
339.73,12.679,3.8038,30
339.78,12.679,3.8038,30
339.83,12.679,3.8038,30
339.88,12.679,3.8038,30
339.93,12.679,3.8038,30
339.98,12.679,3.8038,30
340.03,12.679,3.8038,30
340.08,12.679,3.8038,30
340.13,12.679,3.8038,30
340.18,12.679,3.8038,30
340.23,12.679,3.8038,30
340.28,12.679,3.8038,30
340.33,12.679,3.8038,30
340.38,12.679,3.8038,30
340.44,12.679,3.8038,30
340.49,12.679,3.8038,30
340.54,12.679,3.8038,30
340.59,12.679,3.8038,30
340.64,12.679,3.8038,30
340.69,12.679,3.8038,30
340.74,12.679,3.8038,30
340.79,12.679,3.8038,30
340.84,12.679,3.8038,30
340.89,12.679,3.8038,30
340.94,12.679,3.8038,30
340.99,12.679,3.8038,30
341.04,12.679,3.8038,30
341.09,12.679,3.8038,30
341.14,12.679,3.8038,30
341.19,12.679,3.8038,27
341.24,12.917,3.4877,27
341.29,12.917,3.4877,27
341.34,12.917,3.4877,27
341.39,12.917,3.4877,27
341.44,12.917,3.4877,27
341.49,12.917,3.4877,27
341.54,12.917,3.4877,27
341.59,12.917,3.4877,27
341.64,12.917,3.4877,27
341.69,12.917,3.4877,27
341.74,12.917,3.4877,27
341.79,12.917,3.4877,27
341.84,12.917,3.4877,27
341.89,12.917,3.4877,27
341.94,12.917,3.4877,27
341.99,12.917,3.4877,27
342.04,12.917,3.4877,27
342.09,12.917,3.4877,27
342.14,12.917,3.4877,27
342.19,12.917,3.4877,27
342.24,12.917,3.4877,27
342.29,12.917,3.4877,27
342.34,12.917,3.4877,27
342.39,12.917,3.4877,27
342.44,12.917,3.4877,27
342.49,12.917,3.4877,27
342.54,12.917,3.4877,27
342.59,12.917,3.4877,27
342.64,12.917,3.4877,27
342.69,12.917,3.4877,27
342.74,12.917,3.4877,27
342.79,12.917,3.4877,27
342.84,12.917,3.4877,29
342.89,58.399,16.936,29
342.94,58.399,16.936,29
342.99,58.399,16.936,29
343.04,58.399,16.936,29
343.09,58.399,16.936,29
343.14,58.399,16.936,29
343.19,58.399,16.936,29
343.24,58.399,16.936,29
343.29,58.399,16.936,29
343.34,58.399,16.936,29
343.39,58.399,16.936,29
343.44,58.399,16.936,29
343.49,58.399,16.936,29
343.54,58.399,16.936,29
343.59,58.399,16.936,29
343.64,58.399,16.936,29
343.69,58.399,16.936,29
343.74,58.399,16.936,29
343.79,58.399,16.936,29
343.84,58.399,16.936,29
343.89,58.399,16.936,29
343.95,58.399,16.936,29
344,58.399,16.936,29
344.05,58.399,16.936,29
344.1,58.399,16.936,29
344.15,58.399,16.936,29
344.2,58.399,16.936,29
344.25,58.399,16.936,29
344.3,58.399,16.936,29
344.35,58.399,16.936,29
344.4,58.399,16.936,29
344.45,58.399,16.936,29
344.5,58.399,16.936,29
344.55,58.399,16.936,32
344.6,14.029,4.4894,32
344.65,14.029,4.4894,32
344.7,14.029,4.4894,32
344.75,14.029,4.4894,32
344.8,14.029,4.4894,32
344.86,14.029,4.4894,32
344.91,14.029,4.4894,32
344.96,14.029,4.4894,32
345.01,14.029,4.4894,32
345.06,14.029,4.4894,32
345.11,14.029,4.4894,32
345.16,14.029,4.4894,32
345.21,14.029,4.4894,32
345.26,14.029,4.4894,32
345.31,14.029,4.4894,32
345.36,14.029,4.4894,32
345.41,14.029,4.4894,32
345.46,14.029,4.4894,32
345.52,14.029,4.4894,32
345.57,14.029,4.4894,32
345.62,14.029,4.4894,32
345.67,14.029,4.4894,32
345.72,14.029,4.4894,32
345.77,14.029,4.4894,32
345.82,14.029,4.4894,32
345.87,14.029,4.4894,32
345.92,14.029,4.4894,32
345.97,14.029,4.4894,32
346.02,14.029,4.4894,32
346.07,14.029,4.4894,32
346.12,14.029,4.4894,32
346.17,14.029,4.4894,32
346.23,24.241,4.6059,19
346.28,24.241,4.6059,19
346.33,24.241,4.6059,19
346.38,24.241,4.6059,19
346.43,24.241,4.6059,19
346.48,24.241,4.6059,19
346.53,24.241,4.6059,19
346.58,24.241,4.6059,19
346.63,24.241,4.6059,19
346.68,24.241,4.6059,19
346.73,24.241,4.6059,19
346.78,24.241,4.6059,19
346.83,24.241,4.6059,19
346.88,24.241,4.6059,19
346.93,24.241,4.6059,19
346.98,24.241,4.6059,19
347.03,24.241,4.6059,19
347.09,24.241,4.6059,19
347.14,24.241,4.6059,19
347.19,24.241,4.6059,19
347.24,24.241,4.6059,19
347.29,24.241,4.6059,19
347.34,24.241,4.6059,19
347.39,24.241,4.6059,19
347.44,24.241,4.6059,19
347.49,24.241,4.6059,19
347.54,24.241,4.6059,19
347.59,24.241,4.6059,19
347.64,24.241,4.6059,19
347.69,24.241,4.6059,19
347.74,24.241,4.6059,19
347.79,24.241,4.6059,15
347.84,24.241,4.6059,15
347.89,25.07,3.7606,15
347.94,25.07,3.7606,15
347.99,25.07,3.7606,15
348.04,25.07,3.7606,15
348.09,25.07,3.7606,15
348.14,25.07,3.7606,15
348.19,25.07,3.7606,15
348.24,25.07,3.7606,15
348.29,25.07,3.7606,15
348.34,25.07,3.7606,15
348.4,25.07,3.7606,15
348.45,25.07,3.7606,15
348.5,25.07,3.7606,15
348.55,25.07,3.7606,15
348.6,25.07,3.7606,15
348.65,25.07,3.7606,15
348.7,25.07,3.7606,15
348.75,25.07,3.7606,15
348.8,25.07,3.7606,15
348.85,25.07,3.7606,15
348.9,25.07,3.7606,15
348.95,25.07,3.7606,15
349,25.07,3.7606,15
349.05,25.07,3.7606,15
349.1,25.07,3.7606,15
349.15,25.07,3.7606,15
349.2,25.07,3.7606,15
349.25,25.07,3.7606,15
349.3,25.07,3.7606,15
349.35,25.07,3.7606,15
349.41,25.07,3.7606,15
349.46,25.07,3.7606,14
349.51,15.427,2.1598,14
349.56,15.427,2.1598,14
349.61,15.427,2.1598,14
349.66,15.427,2.1598,14
349.71,15.427,2.1598,14
349.76,15.427,2.1598,14
349.81,15.427,2.1598,14
349.86,15.427,2.1598,14
349.91,15.427,2.1598,14
349.96,15.427,2.1598,14
350.01,15.427,2.1598,14
350.06,15.427,2.1598,14
350.11,15.427,2.1598,14
350.16,15.427,2.1598,14
350.21,15.427,2.1598,14
350.26,15.427,2.1598,14
350.32,15.427,2.1598,14
350.37,15.427,2.1598,14
350.42,15.427,2.1598,14
350.47,15.427,2.1598,14
350.52,15.427,2.1598,14
350.57,15.427,2.1598,14
350.62,15.427,2.1598,14
350.67,15.427,2.1598,14
350.72,15.427,2.1598,14
350.77,15.427,2.1598,14
350.82,15.427,2.1598,14
350.87,15.427,2.1598,14
350.92,15.427,2.1598,14
350.97,15.427,2.1598,14
351.02,15.427,2.1598,14
351.07,15.427,2.1598,14
351.12,15.427,2.1598,14
351.17,15.427,2.1598,14
351.22,15.427,2.1598,14
351.27,15.427,2.1598,14
351.32,15.427,2.1598,14
351.37,15.427,2.1598,14
351.42,15.427,2.1598,14
351.47,15.427,2.1598,14
351.52,15.427,2.1598,14
351.57,15.427,2.1598,14
351.63,15.427,2.1598,14
351.68,15.427,2.1598,14
351.73,15.427,2.1598,14
351.78,15.427,2.1598,14
351.83,15.427,2.1598,14
351.88,15.427,2.1598,14
351.93,15.427,2.1598,14
351.98,15.427,2.1598,16
352.03,92.808,14.849,16
352.08,92.808,14.849,16
352.13,92.808,14.849,16
352.18,92.808,14.849,16
352.23,92.808,14.849,16
352.28,92.808,14.849,16
352.33,92.808,14.849,16
352.38,92.808,14.849,16
352.43,92.808,14.849,16
352.48,92.808,14.849,16
352.53,92.808,14.849,16
352.58,92.808,14.849,16
352.63,92.808,14.849,16
352.68,92.808,14.849,16
352.73,92.808,14.849,16
352.78,92.808,14.849,16
352.83,92.808,14.849,16
352.88,92.808,14.849,16
352.93,92.808,14.849,16
352.98,92.808,14.849,16
353.03,92.808,14.849,16
353.08,92.808,14.849,16
353.13,92.808,14.849,16
353.18,92.808,14.849,16
353.23,92.808,14.849,16
353.28,92.808,14.849,16
353.33,92.808,14.849,16
353.38,92.808,14.849,16
353.43,92.808,14.849,16
353.49,92.808,14.849,16
353.54,92.808,14.849,25
353.59,92.808,14.849,25
353.64,17.838,4.4594,25
353.69,17.838,4.4594,25
353.74,17.838,4.4594,25
353.79,17.838,4.4594,25
353.84,17.838,4.4594,25
353.89,17.838,4.4594,25
353.94,17.838,4.4594,25
353.99,17.838,4.4594,25
354.04,17.838,4.4594,25
354.09,17.838,4.4594,25
354.14,17.838,4.4594,25
354.19,17.838,4.4594,25
354.24,17.838,4.4594,25
354.29,17.838,4.4594,25
354.34,17.838,4.4594,25
354.39,17.838,4.4594,25
354.44,17.838,4.4594,25
354.49,17.838,4.4594,25
354.55,17.838,4.4594,25
354.6,17.838,4.4594,25
354.65,17.838,4.4594,25
354.7,17.838,4.4594,25
354.75,17.838,4.4594,25
354.8,17.838,4.4594,25
354.85,17.838,4.4594,25
354.9,17.838,4.4594,25
354.95,17.838,4.4594,25
355,17.838,4.4594,25
355.05,17.838,4.4594,25
355.1,17.838,4.4594,25
355.15,17.838,4.4594,25
355.2,17.838,4.4594,28
355.25,17.838,4.4594,28
355.3,17.377,4.8654,28
355.35,17.377,4.8654,28
355.4,17.377,4.8654,28
355.45,17.377,4.8654,28
355.5,17.377,4.8654,28
355.55,17.377,4.8654,28
355.6,17.377,4.8654,28
355.65,17.377,4.8654,28
355.7,17.377,4.8654,28
355.75,17.377,4.8654,28
355.8,17.377,4.8654,28
355.85,17.377,4.8654,28
355.9,17.377,4.8654,28
355.95,17.377,4.8654,28
356.01,17.377,4.8654,28
356.06,17.377,4.8654,28
356.11,17.377,4.8654,28
356.16,17.377,4.8654,28
356.21,17.377,4.8654,28
356.26,17.377,4.8654,28
356.31,17.377,4.8654,28
356.36,17.377,4.8654,28
356.41,17.377,4.8654,28
356.46,17.377,4.8654,28
356.51,17.377,4.8654,28
356.56,17.377,4.8654,28
356.61,17.377,4.8654,28
356.66,17.377,4.8654,28
356.71,17.377,4.8654,28
356.76,17.377,4.8654,32
356.81,40.06,12.819,32
356.86,40.06,12.819,32
356.91,40.06,12.819,32
356.96,40.06,12.819,32
357.01,40.06,12.819,32
357.06,40.06,12.819,32
357.12,40.06,12.819,32
357.17,40.06,12.819,32
357.22,40.06,12.819,32
357.27,40.06,12.819,32
357.32,40.06,12.819,32
357.37,40.06,12.819,32
357.42,40.06,12.819,32
357.47,40.06,12.819,32
357.52,40.06,12.819,32
357.57,40.06,12.819,32
357.62,40.06,12.819,32
357.67,40.06,12.819,32
357.72,40.06,12.819,32
357.77,40.06,12.819,32
357.82,40.06,12.819,32
357.87,40.06,12.819,32
357.92,40.06,12.819,32
357.97,40.06,12.819,32
358.02,40.06,12.819,32
358.07,40.06,12.819,32
358.12,40.06,12.819,32
358.17,40.06,12.819,32
358.22,40.06,12.819,32
358.27,40.06,12.819,32
358.32,40.06,12.819,32
358.37,40.06,12.819,32
358.42,40.06,12.819,32
358.47,40.06,12.819,32
358.52,40.06,12.819,32
358.57,40.06,12.819,32
358.62,40.06,12.819,34
358.68,40.06,12.819,34
358.73,9.7587,3.3179,34
358.78,9.7587,3.3179,34
358.83,9.7587,3.3179,34
358.88,9.7587,3.3179,34
358.93,9.7587,3.3179,34
358.98,9.7587,3.3179,34
359.03,9.7587,3.3179,34
359.08,9.7587,3.3179,34
359.13,9.7587,3.3179,34
359.18,9.7587,3.3179,34
359.23,9.7587,3.3179,34
359.28,9.7587,3.3179,34
359.33,9.7587,3.3179,34
359.38,9.7587,3.3179,34
359.43,9.7587,3.3179,34
359.48,9.7587,3.3179,34
359.53,9.7587,3.3179,34
359.58,9.7587,3.3179,34
359.63,9.7587,3.3179,34
359.68,9.7587,3.3179,34
359.73,9.7587,3.3179,34
359.79,9.7587,3.3179,34
359.84,9.7587,3.3179,34
359.89,9.7587,3.3179,34
359.94,9.7587,3.3179,34
359.99,9.7587,3.3179,34
360.04,9.7587,3.3179,34
360.09,9.7587,3.3179,34
360.14,9.7587,3.3179,34
360.19,9.7587,3.3179,34
360.24,9.7587,3.3179,35
360.29,9.7587,3.3179,35
360.34,44.604,15.611,35
360.39,44.604,15.611,35
360.44,44.604,15.611,35
360.49,44.604,15.611,35
360.54,44.604,15.611,35
360.59,44.604,15.611,35
360.64,44.604,15.611,35
360.69,44.604,15.611,35
360.74,44.604,15.611,35
360.79,44.604,15.611,35
360.84,44.604,15.611,35
360.89,44.604,15.611,35
360.94,44.604,15.611,35
360.99,44.604,15.611,35
361.04,44.604,15.611,35
361.09,44.604,15.611,35
361.14,44.604,15.611,35
361.19,44.604,15.611,35
361.25,44.604,15.611,35
361.3,44.604,15.611,35
361.35,44.604,15.611,35
361.4,44.604,15.611,35
361.45,44.604,15.611,35
361.5,44.604,15.611,35
361.56,44.604,15.611,35
361.61,44.604,15.611,35
361.66,44.604,15.611,35
361.71,44.604,15.611,35
361.76,44.604,15.611,35
361.81,44.604,15.611,35
361.86,44.604,15.611,35
361.91,44.604,15.611,35
361.96,44.604,15.611,35
362.01,44.604,15.611,24
362.06,16.071,3.8571,24
362.11,16.071,3.8571,24
362.16,16.071,3.8571,24
362.21,16.071,3.8571,24
362.26,16.071,3.8571,24
362.31,16.071,3.8571,24
362.36,16.071,3.8571,24
362.41,16.071,3.8571,24
362.46,16.071,3.8571,24
362.51,16.071,3.8571,24
362.56,16.071,3.8571,24
362.61,16.071,3.8571,24
362.66,16.071,3.8571,24
362.71,16.071,3.8571,24
362.76,16.071,3.8571,24
362.81,16.071,3.8571,24
362.86,16.071,3.8571,24
362.91,16.071,3.8571,24
362.96,16.071,3.8571,24
363.01,16.071,3.8571,24
363.06,16.071,3.8571,24
363.11,16.071,3.8571,24
363.16,16.071,3.8571,24
363.21,16.071,3.8571,24
363.27,16.071,3.8571,24
363.32,16.071,3.8571,24
363.37,16.071,3.8571,24
363.42,16.071,3.8571,24
363.47,16.071,3.8571,24
363.52,16.071,3.8571,24
363.57,16.071,3.8571,24
363.62,16.071,3.8571,11
363.67,31.857,3.5043,11
363.72,31.857,3.5043,11
363.77,31.857,3.5043,11
363.82,31.857,3.5043,11
363.87,31.857,3.5043,11
363.92,31.857,3.5043,11
363.97,31.857,3.5043,11
364.02,31.857,3.5043,11
364.07,31.857,3.5043,11
364.12,31.857,3.5043,11
364.17,31.857,3.5043,11
364.22,31.857,3.5043,11
364.27,31.857,3.5043,11
364.32,31.857,3.5043,11
364.37,31.857,3.5043,11
364.42,31.857,3.5043,11
364.47,31.857,3.5043,11
364.52,31.857,3.5043,11
364.57,31.857,3.5043,11
364.62,31.857,3.5043,11
364.67,31.857,3.5043,11
364.72,31.857,3.5043,11
364.77,31.857,3.5043,11
364.82,31.857,3.5043,11
364.87,31.857,3.5043,11
364.92,31.857,3.5043,11
364.97,31.857,3.5043,11
365.02,31.857,3.5043,11
365.07,31.857,3.5043,11
365.12,31.857,3.5043,11
365.17,31.857,3.5043,11
365.22,31.857,3.5043,11
365.27,31.857,3.5043,11
365.32,31.857,3.5043,11
365.37,31.857,3.5043,11
365.42,31.857,3.5043,5
365.47,81.534,4.0767,5
365.52,81.534,4.0767,5
365.57,81.534,4.0767,5
365.62,81.534,4.0767,5
365.67,81.534,4.0767,5
365.72,81.534,4.0767,5
365.77,81.534,4.0767,5
365.82,81.534,4.0767,5
365.87,81.534,4.0767,5
365.92,81.534,4.0767,5
365.97,81.534,4.0767,5
366.02,81.534,4.0767,5
366.07,81.534,4.0767,5
366.14,81.534,4.0767,5
366.18,81.534,4.0767,5
366.23,81.534,4.0767,5
366.28,81.534,4.0767,5
366.33,81.534,4.0767,5
366.38,81.534,4.0767,5
366.43,81.534,4.0767,5
366.48,81.534,4.0767,5
366.53,81.534,4.0767,5
366.58,81.534,4.0767,5
366.63,81.534,4.0767,5
366.68,81.534,4.0767,5
366.73,81.534,4.0767,5
366.78,81.534,4.0767,5
366.83,81.534,4.0767,5
366.89,81.534,4.0767,5
366.94,81.534,4.0767,5
366.99,81.534,4.0767,5
367.04,81.534,4.0767,5
367.09,81.534,4.0767,5
367.14,81.534,4.0767,5
367.19,81.534,4.0767,5
367.24,81.534,4.0767,5
367.29,81.534,4.0767,5
367.34,81.534,4.0767,5
367.39,81.534,4.0767,5
367.44,81.534,4.0767,5
367.49,81.534,4.0767,5
367.54,81.534,4.0767,5
367.59,81.534,4.0767,5
367.65,81.534,4.0767,5
367.7,81.534,4.0767,14
367.75,65.893,9.225,14
367.8,65.893,9.225,14
367.85,65.893,9.225,14
367.9,65.893,9.225,14
367.95,65.893,9.225,14
368,65.893,9.225,14
368.05,65.893,9.225,14
368.1,65.893,9.225,14
368.15,65.893,9.225,14
368.2,65.893,9.225,14
368.25,65.893,9.225,14
368.3,65.893,9.225,14
368.35,65.893,9.225,14
368.4,65.893,9.225,14
368.45,65.893,9.225,14
368.5,65.893,9.225,14
368.55,65.893,9.225,14
368.61,65.893,9.225,14
368.66,65.893,9.225,14
368.71,65.893,9.225,14
368.76,65.893,9.225,14
368.81,65.893,9.225,14
368.86,65.893,9.225,14
368.91,65.893,9.225,14
368.96,65.893,9.225,14
369.01,65.893,9.225,14
369.06,65.893,9.225,14
369.11,65.893,9.225,14
369.16,65.893,9.225,14
369.21,65.893,9.225,14
369.26,65.893,9.225,14
369.31,65.893,9.225,14
369.36,65.893,9.225,14
369.42,65.893,9.225,14
369.47,65.893,9.225,14
369.52,65.893,9.225,14
369.57,65.893,9.225,14
369.62,65.893,9.225,14
369.67,65.893,9.225,14
369.72,65.893,9.225,14
369.77,65.893,9.225,14
369.82,65.893,9.225,14
369.87,65.893,9.225,14
369.92,65.893,9.225,14
369.97,65.893,9.225,14
370.02,65.893,9.225,24
370.08,72.493,17.398,24
370.13,72.493,17.398,24
370.18,72.493,17.398,24
370.23,72.493,17.398,24
370.28,72.493,17.398,24
370.33,72.493,17.398,24
370.38,72.493,17.398,24
370.43,72.493,17.398,24
370.48,72.493,17.398,24
370.53,72.493,17.398,24
370.58,72.493,17.398,24
370.63,72.493,17.398,24
370.68,72.493,17.398,24
370.73,72.493,17.398,24
370.79,72.493,17.398,24
370.84,72.493,17.398,24
370.89,72.493,17.398,24
370.94,72.493,17.398,24
370.99,72.493,17.398,24
371.04,72.493,17.398,24
371.09,72.493,17.398,24
371.14,72.493,17.398,24
371.19,72.493,17.398,24
371.24,72.493,17.398,24
371.29,72.493,17.398,24
371.34,72.493,17.398,24
371.39,72.493,17.398,24
371.44,72.493,17.398,24
371.49,72.493,17.398,24
371.54,72.493,17.398,24
371.59,72.493,17.398,24
371.64,72.493,17.398,24
371.69,72.493,17.398,31
371.74,44.605,13.828,31
371.8,44.605,13.828,31
371.85,44.605,13.828,31
371.9,44.605,13.828,31
371.95,44.605,13.828,31
372,44.605,13.828,31
372.05,44.605,13.828,31
372.1,44.605,13.828,31
372.15,44.605,13.828,31
372.2,44.605,13.828,31
372.25,44.605,13.828,31
372.3,44.605,13.828,31
372.35,44.605,13.828,31
372.4,44.605,13.828,31
372.45,44.605,13.828,31
372.5,44.605,13.828,31
372.55,44.605,13.828,31
372.6,44.605,13.828,31
372.65,44.605,13.828,31
372.7,44.605,13.828,31
372.75,44.605,13.828,31
372.8,44.605,13.828,31
372.85,44.605,13.828,31
372.91,44.605,13.828,31
372.96,44.605,13.828,31
373.01,44.605,13.828,31
373.06,44.605,13.828,31
373.11,44.605,13.828,31
373.16,44.605,13.828,31
373.21,44.605,13.828,31
373.26,44.605,13.828,31
373.31,44.605,13.828,31
373.36,44.605,13.828,31
373.41,44.605,13.828,31
373.46,44.605,13.828,31
373.51,44.605,13.828,31
373.56,44.605,13.828,31
373.61,44.605,13.828,31
373.66,44.605,13.828,31
373.71,44.605,13.828,31
373.76,44.605,13.828,34
373.81,44.605,13.828,34
373.86,37.136,12.626,34
373.91,37.136,12.626,34
373.96,37.136,12.626,34
374.01,37.136,12.626,34
374.06,37.136,12.626,34
374.11,37.136,12.626,34
374.16,37.136,12.626,34
374.21,37.136,12.626,34
374.26,37.136,12.626,34
374.31,37.136,12.626,34
374.36,37.136,12.626,34
374.41,37.136,12.626,34
374.46,37.136,12.626,34
374.51,37.136,12.626,34
374.56,37.136,12.626,34
374.61,37.136,12.626,34
374.66,37.136,12.626,34
374.71,37.136,12.626,34
374.76,37.136,12.626,34
374.81,37.136,12.626,34
374.86,37.136,12.626,34
374.91,37.136,12.626,34
374.96,37.136,12.626,34
375.01,37.136,12.626,34
375.06,37.136,12.626,34
375.11,37.136,12.626,34
375.16,37.136,12.626,34
375.21,37.136,12.626,34
375.26,37.136,12.626,34
375.31,37.136,12.626,34
375.37,37.136,12.626,34
375.42,37.136,12.626,34
375.47,37.136,12.626,34
375.52,37.136,12.626,34
375.57,37.136,12.626,34
375.62,37.136,12.626,34
375.67,37.136,12.626,34
375.72,37.136,12.626,34
375.77,37.136,12.626,36
375.82,11.491,4.1366,36
375.87,11.491,4.1366,36
375.92,11.491,4.1366,36
375.97,11.491,4.1366,36
376.03,11.491,4.1366,36
376.08,11.491,4.1366,36
376.13,11.491,4.1366,36
376.18,11.491,4.1366,36
376.23,11.491,4.1366,36
376.28,11.491,4.1366,36
376.33,11.491,4.1366,36
376.38,11.491,4.1366,36
376.43,11.491,4.1366,36
376.48,11.491,4.1366,36
376.53,11.491,4.1366,36
376.58,11.491,4.1366,36
376.63,11.491,4.1366,36
376.68,11.491,4.1366,36
376.73,11.491,4.1366,36
376.78,11.491,4.1366,36
376.83,11.491,4.1366,36
376.88,11.491,4.1366,36
376.93,11.491,4.1366,36
376.98,11.491,4.1366,36
377.03,11.491,4.1366,36
377.08,11.491,4.1366,36
377.14,11.491,4.1366,36
377.19,11.491,4.1366,36
377.24,11.491,4.1366,36
377.29,11.491,4.1366,36
377.34,11.491,4.1366,36
377.39,11.491,4.1366,36
377.45,11.491,4.1366,25
377.49,11.491,4.1366,25
377.54,14.47,3.6175,25
377.6,14.47,3.6175,25
377.65,14.47,3.6175,25
377.7,14.47,3.6175,25
377.75,14.47,3.6175,25
377.8,14.47,3.6175,25
377.85,14.47,3.6175,25
377.9,14.47,3.6175,25
377.95,14.47,3.6175,25
378,14.47,3.6175,25
378.05,14.47,3.6175,25
378.1,14.47,3.6175,25
378.15,14.47,3.6175,25
378.2,14.47,3.6175,25
378.25,14.47,3.6175,25
378.3,14.47,3.6175,25
378.35,14.47,3.6175,25
378.4,14.47,3.6175,25
378.45,14.47,3.6175,25
378.5,14.47,3.6175,25
378.55,14.47,3.6175,25
378.6,14.47,3.6175,25
378.65,14.47,3.6175,25
378.7,14.47,3.6175,25
378.76,14.47,3.6175,25
378.81,14.47,3.6175,25
378.86,14.47,3.6175,25
378.91,14.47,3.6175,25
378.96,14.47,3.6175,25
379.01,14.47,3.6175,25
379.06,14.47,3.6175,25
379.11,14.47,3.6175,25
379.16,14.47,3.6175,25
379.21,14.47,3.6175,25
379.26,14.47,3.6175,25
379.31,14.47,3.6175,10
