338.78,41.107,2.8775,7
338.83,41.107,2.8775,7
338.88,41.107,2.8775,7
338.93,41.107,2.8775,7
338.98,41.107,2.8775,7
339.03,41.107,2.8775,7
339.08,41.107,2.8775,7
339.13,41.107,2.8775,7
339.18,41.107,2.8775,7
339.23,41.107,2.8775,7
339.28,41.107,2.8775,7
339.33,41.107,2.8775,7
339.39,41.107,2.8775,7
339.44,41.107,2.8775,7
339.49,41.107,2.8775,7
339.54,41.107,2.8775,7
339.59,41.107,2.8775,7
339.64,41.107,2.8775,7
339.69,41.107,2.8775,7
339.74,41.107,2.8775,7
339.79,41.107,2.8775,7
339.84,41.107,2.8775,20
339.89,26.383,5.2765,20
339.94,26.383,5.2765,20
340,26.383,5.2765,20
340.04,26.383,5.2765,20
340.09,26.383,5.2765,20
340.14,26.383,5.2765,20
340.19,26.383,5.2765,20
340.24,26.383,5.2765,20
340.29,26.383,5.2765,20
340.34,26.383,5.2765,20
340.39,26.383,5.2765,20
340.44,26.383,5.2765,20
340.49,26.383,5.2765,20
340.54,26.383,5.2765,20
340.59,26.383,5.2765,20
340.65,26.383,5.2765,20
340.7,26.383,5.2765,20
340.75,26.383,5.2765,20
340.8,26.383,5.2765,20
340.85,26.383,5.2765,20
340.9,26.383,5.2765,20
340.95,26.383,5.2765,20
341,26.383,5.2765,20
341.05,26.383,5.2765,20
341.1,26.383,5.2765,20
341.15,26.383,5.2765,20
341.2,26.383,5.2765,20
341.25,26.383,5.2765,20
341.31,26.383,5.2765,20
341.36,26.383,5.2765,20
341.41,26.383,5.2765,20
341.46,26.383,5.2765,20
341.51,26.383,5.2765,20
341.56,26.383,5.2765,20
341.61,26.383,5.2765,20
341.66,26.383,5.2765,20
341.71,26.383,5.2765,20
341.76,26.383,5.2765,20
341.81,26.383,5.2765,20
341.86,26.383,5.2765,20
341.91,26.383,5.2765,29
341.96,26.383,5.2765,29
342.01,45.215,13.112,29
342.06,45.215,13.112,29
342.11,45.215,13.112,29
342.16,45.215,13.112,29
342.22,45.215,13.112,29
342.27,45.215,13.112,29
342.32,45.215,13.112,29
342.37,45.215,13.112,29
342.42,45.215,13.112,29
342.47,45.215,13.112,29
342.52,45.215,13.112,29
342.57,45.215,13.112,29
342.62,45.215,13.112,29
342.67,45.215,13.112,29
342.72,45.215,13.112,29
342.77,45.215,13.112,29
342.82,45.215,13.112,29
342.87,45.215,13.112,29
342.92,45.215,13.112,29
342.97,45.215,13.112,29
343.02,45.215,13.112,29
343.07,45.215,13.112,29
343.12,45.215,13.112,29
343.17,45.215,13.112,29
343.22,45.215,13.112,29
343.27,45.215,13.112,29
343.32,45.215,13.112,29
343.37,45.215,13.112,29
343.42,45.215,13.112,29
343.47,45.215,13.112,29
343.53,45.215,13.112,29
343.58,45.215,13.112,29
343.63,45.215,13.112,29
343.68,45.215,13.112,29
343.73,45.215,13.112,29
343.78,45.215,13.112,29
343.83,45.215,13.112,29
343.88,45.215,13.112,29
343.93,45.215,13.112,29
343.99,45.215,13.112,29
344.04,45.215,13.112,29
344.09,45.215,13.112,33
344.14,45.215,13.112,33
344.19,18.48,6.0986,33
344.24,18.48,6.0986,33
344.29,18.48,6.0986,33
344.35,18.48,6.0986,33
344.4,18.48,6.0986,33
344.45,18.48,6.0986,33
344.5,18.48,6.0986,33
344.55,18.48,6.0986,33
344.6,18.48,6.0986,33
344.65,18.48,6.0986,33
344.7,18.48,6.0986,33
344.75,18.48,6.0986,33
344.8,18.48,6.0986,33
344.85,18.48,6.0986,33
344.91,18.48,6.0986,33
344.96,18.48,6.0986,33
345.01,18.48,6.0986,33
345.06,18.48,6.0986,33
345.11,18.48,6.0986,33
345.16,18.48,6.0986,33
345.21,18.48,6.0986,33
345.26,18.48,6.0986,33
345.31,18.48,6.0986,33
345.36,18.48,6.0986,33
345.41,18.48,6.0986,33
345.46,18.48,6.0986,33
345.51,18.48,6.0986,33
345.56,18.48,6.0986,33
345.61,18.48,6.0986,33
345.66,18.48,6.0986,33
345.71,18.48,6.0986,33
345.76,18.48,6.0986,33
345.81,18.48,6.0986,33
345.86,18.48,6.0986,33
345.91,18.48,6.0986,33
345.97,18.48,6.0986,31
346.02,12.403,3.8448,31
346.07,12.403,3.8448,31
346.12,12.403,3.8448,31
346.17,12.403,3.8448,31
346.22,12.403,3.8448,31
346.27,12.403,3.8448,31
346.32,12.403,3.8448,31
346.37,12.403,3.8448,31
346.42,12.403,3.8448,31
346.47,12.403,3.8448,31
346.52,12.403,3.8448,31
346.57,12.403,3.8448,31
346.62,12.403,3.8448,31
346.67,12.403,3.8448,31
346.72,12.403,3.8448,31
346.77,12.403,3.8448,31
346.82,12.403,3.8448,31
346.87,12.403,3.8448,31
346.92,12.403,3.8448,31
346.97,12.403,3.8448,31
347.02,12.403,3.8448,31
347.07,12.403,3.8448,31
347.12,12.403,3.8448,31
347.17,12.403,3.8448,31
347.22,12.403,3.8448,31
347.27,12.403,3.8448,31
347.32,12.403,3.8448,31
347.37,12.403,3.8448,31
347.42,12.403,3.8448,31
347.47,12.403,3.8448,31
347.52,7.8432,2.4314,31
347.57,7.8432,2.4314,31
347.62,7.8432,2.4314,31
347.67,7.8432,2.4314,31
347.72,7.8432,2.4314,31
347.77,7.8432,2.4314,31
347.82,7.8432,2.4314,31
347.87,7.8432,2.4314,31
347.92,7.8432,2.4314,31
347.97,7.8432,2.4314,31
348.02,7.8432,2.4314,31
348.07,7.8432,2.4314,31
348.12,7.8432,2.4314,31
348.17,7.8432,2.4314,31
348.22,7.8432,2.4314,31
348.27,7.8432,2.4314,31
348.32,7.8432,2.4314,31
348.38,7.8432,2.4314,31
348.43,7.8432,2.4314,31
348.48,7.8432,2.4314,31
348.53,7.8432,2.4314,31
348.68,7.8432,2.4314,31
348.68,7.8432,2.4314,31
348.68,7.8432,2.4314,31
348.73,7.8432,2.4314,31
348.78,7.8432,2.4314,31
348.83,7.8432,2.4314,31
348.88,7.8432,2.4314,31
348.93,7.8432,2.4314,31
348.98,7.8432,2.4314,31
349.03,7.8432,2.4314,31
349.08,7.8432,2.4314,31
349.13,7.8432,2.4314,31
349.18,7.8432,2.4314,31
349.23,7.8432,2.4314,31
349.28,7.8432,2.4314,31
349.33,7.8432,2.4314,31
349.38,7.8432,2.4314,31
349.43,7.8432,2.4314,31
349.49,7.8432,2.4314,31
349.54,7.8432,2.4314,31
349.59,7.8432,2.4314,31
349.64,7.8432,2.4314,31
349.69,7.8432,2.4314,31
349.74,7.8432,2.4314,31
349.79,7.8432,2.4314,31
349.84,7.8432,2.4314,31
349.89,7.8432,2.4314,31
349.95,7.8432,2.4314,31
350,7.8432,2.4314,31
350.05,7.8432,2.4314,31
350.1,7.8432,2.4314,31
350.15,7.8432,2.4314,31
350.2,7.8432,2.4314,31
350.25,7.8432,2.4314,26
350.3,7.8432,2.4314,26
350.35,9.1262,2.3728,26
350.4,9.1262,2.3728,26
350.45,9.1262,2.3728,26
350.5,9.1262,2.3728,26
350.55,9.1262,2.3728,26
350.6,9.1262,2.3728,26
350.65,9.1262,2.3728,26
350.7,9.1262,2.3728,26
350.75,9.1262,2.3728,26
350.8,9.1262,2.3728,26
350.85,9.1262,2.3728,26
350.9,9.1262,2.3728,26
350.95,9.1262,2.3728,26
351,9.1262,2.3728,26
351.05,9.1262,2.3728,26
351.11,9.1262,2.3728,26
351.16,9.1262,2.3728,26
351.21,9.1262,2.3728,26
351.26,9.1262,2.3728,26
351.31,9.1262,2.3728,26
351.36,9.1262,2.3728,26
351.41,9.1262,2.3728,26
351.46,9.1262,2.3728,26
351.51,9.1262,2.3728,26
351.56,9.1262,2.3728,26
351.61,9.1262,2.3728,26
351.68,9.1262,2.3728,20
351.71,11.091,2.2183,20
351.76,11.091,2.2183,20
351.81,11.091,2.2183,20
351.86,11.091,2.2183,20
351.91,11.091,2.2183,20
351.96,11.091,2.2183,20
352.01,11.091,2.2183,20
352.06,11.091,2.2183,20
352.12,11.091,2.2183,20
352.17,11.091,2.2183,20
352.22,11.091,2.2183,20
352.27,11.091,2.2183,20
352.32,11.091,2.2183,20
352.37,11.091,2.2183,20
352.42,11.091,2.2183,20
352.47,11.091,2.2183,20
352.52,11.091,2.2183,20
352.57,11.091,2.2183,20
352.62,11.091,2.2183,20
352.67,11.091,2.2183,20
352.72,11.091,2.2183,20
352.77,11.091,2.2183,20
352.82,11.091,2.2183,20
352.88,11.091,2.2183,20
352.93,11.091,2.2183,20
352.98,11.091,2.2183,20
353.03,11.091,2.2183,20
353.08,11.091,2.2183,20
353.13,11.091,2.2183,20
353.18,11.091,2.2183,20
353.23,11.091,2.2183,20
353.28,11.091,2.2183,20
353.33,11.091,2.2183,20
353.38,11.091,2.2183,20
353.43,11.091,2.2183,17
353.48,14.412,2.45,17
353.53,14.412,2.45,17
353.58,14.412,2.45,17
353.63,14.412,2.45,17
353.68,14.412,2.45,17
353.73,14.412,2.45,17
353.78,14.412,2.45,17
353.83,14.412,2.45,17
353.88,14.412,2.45,17
353.93,14.412,2.45,17
353.98,14.412,2.45,17
354.03,14.412,2.45,17
354.08,14.412,2.45,17
354.14,14.412,2.45,17
354.19,14.412,2.45,17
354.24,14.412,2.45,17
354.29,14.412,2.45,17
354.34,14.412,2.45,17
354.39,14.412,2.45,17
354.44,14.412,2.45,17
354.49,14.412,2.45,17
354.54,14.412,2.45,17
354.59,14.412,2.45,17
354.64,14.412,2.45,17
354.69,14.412,2.45,17
354.75,14.412,2.45,17
354.8,14.412,2.45,17
354.85,14.412,2.45,17
354.9,14.412,2.45,17
354.95,14.412,2.45,17
355,14.412,2.45,17
355.05,14.412,2.45,17
355.1,14.412,2.45,17
355.15,14.412,2.45,17
355.2,14.412,2.45,17
355.25,14.412,2.45,17
355.3,14.412,2.45,17
355.36,14.412,2.45,17
355.41,14.412,2.45,10
355.46,14.412,2.45,10
355.51,23.275,2.3275,10
355.56,23.275,2.3275,10
355.61,23.275,2.3275,10
355.66,23.275,2.3275,10
355.71,23.275,2.3275,10
355.76,23.275,2.3275,10
355.81,23.275,2.3275,10
355.86,23.275,2.3275,10
355.91,23.275,2.3275,10
355.96,23.275,2.3275,10
356.01,23.275,2.3275,10
356.06,23.275,2.3275,10
356.11,23.275,2.3275,10
356.16,23.275,2.3275,10
356.21,23.275,2.3275,10
356.26,23.275,2.3275,10
356.31,23.275,2.3275,10
356.36,23.275,2.3275,10
356.41,23.275,2.3275,10
356.46,23.275,2.3275,10
356.51,23.275,2.3275,10
356.57,23.275,2.3275,10
356.62,23.275,2.3275,10
356.67,23.275,2.3275,10
356.72,23.275,2.3275,10
356.77,23.275,2.3275,10
356.82,23.275,2.3275,10
356.87,23.275,2.3275,10
356.92,23.275,2.3275,10
356.97,23.275,2.3275,10
357.02,23.275,2.3275,10
357.07,23.275,2.3275,10
357.12,23.275,2.3275,10
357.17,23.275,2.3275,10
357.22,23.275,2.3275,10
357.28,23.275,2.3275,10
357.33,23.275,2.3275,10
357.38,23.275,2.3275,10
357.43,23.275,2.3275,10
357.48,23.275,2.3275,10
357.53,23.275,2.3275,15
357.58,23.275,2.3275,15
357.63,25.18,3.777,15
357.68,25.18,3.777,15
357.73,25.18,3.777,15
357.78,25.18,3.777,15
357.83,25.18,3.777,15
357.88,25.18,3.777,15
357.93,25.18,3.777,15
357.98,25.18,3.777,15
358.03,25.18,3.777,15
358.08,25.18,3.777,15
358.13,25.18,3.777,15
358.18,25.18,3.777,15
358.23,25.18,3.777,15
358.28,25.18,3.777,15
358.33,25.18,3.777,15
358.38,25.18,3.777,15
358.44,25.18,3.777,15
358.49,25.18,3.777,15
358.54,25.18,3.777,15
358.59,25.18,3.777,15
358.64,25.18,3.777,15
358.69,25.18,3.777,15
358.74,25.18,3.777,15
358.79,25.18,3.777,15
358.84,25.18,3.777,15
358.89,25.18,3.777,15
358.94,25.18,3.777,21
358.99,42.991,9.0281,21
359.04,42.991,9.0281,21
359.09,42.991,9.0281,21
359.15,42.991,9.0281,21
359.2,42.991,9.0281,21
359.25,42.991,9.0281,21
359.3,42.991,9.0281,21
359.35,42.991,9.0281,21
359.4,42.991,9.0281,21
359.45,42.991,9.0281,21
359.5,42.991,9.0281,21
359.55,42.991,9.0281,21
359.6,42.991,9.0281,21
359.65,42.991,9.0281,21
359.71,42.991,9.0281,21
359.76,42.991,9.0281,21
359.81,42.991,9.0281,21
359.91,42.991,9.0281,21
359.92,42.991,9.0281,21
359.97,42.991,9.0281,21
360.02,42.991,9.0281,21
360.07,42.991,9.0281,21
360.12,42.991,9.0281,21
360.17,42.991,9.0281,21
360.22,42.991,9.0281,21
360.27,42.991,9.0281,21
360.32,42.991,9.0281,21
360.37,42.991,9.0281,21
360.42,42.991,9.0281,21
360.47,42.991,9.0281,21
360.52,42.991,9.0281,21
360.57,42.991,9.0281,21
360.62,42.991,9.0281,21
360.67,42.991,9.0281,21
360.72,42.991,9.0281,21
360.78,42.991,9.0281,21
360.83,42.991,9.0281,21
360.88,42.991,9.0281,21
360.93,42.991,9.0281,21
360.98,42.991,9.0281,21
361.03,42.991,9.0281,29
361.08,42.991,9.0281,29
361.13,33.704,9.7741,29
361.18,33.704,9.7741,29
361.23,33.704,9.7741,29
361.28,33.704,9.7741,29
361.33,33.704,9.7741,29
361.38,33.704,9.7741,29
361.43,33.704,9.7741,29
361.48,33.704,9.7741,29
361.53,33.704,9.7741,29
361.58,33.704,9.7741,29
361.63,33.704,9.7741,29
361.68,33.704,9.7741,29
361.73,33.704,9.7741,29
361.78,33.704,9.7741,29
361.83,33.704,9.7741,29
361.89,33.704,9.7741,29
361.94,33.704,9.7741,29
361.99,33.704,9.7741,29
362.03,33.704,9.7741,29
362.09,33.704,9.7741,29
362.14,33.704,9.7741,29
362.19,33.704,9.7741,29
362.24,33.704,9.7741,29
362.29,33.704,9.7741,29
362.34,33.704,9.7741,29
362.39,33.704,9.7741,29
362.44,33.704,9.7741,29
362.49,33.704,9.7741,29
362.54,33.704,9.7741,29
362.59,33.704,9.7741,29
362.64,33.704,9.7741,29
362.69,33.704,9.7741,29
362.74,33.704,9.7741,32
362.79,24.057,7.6982,32
362.84,24.057,7.6982,32
362.89,24.057,7.6982,32
362.94,24.057,7.6982,32
362.99,24.057,7.6982,32
363.04,24.057,7.6982,32
363.09,24.057,7.6982,32
363.15,24.057,7.6982,32
363.2,24.057,7.6982,32
363.25,24.057,7.6982,32
363.3,24.057,7.6982,32
363.35,24.057,7.6982,32
363.4,24.057,7.6982,32
363.45,24.057,7.6982,32
363.5,24.057,7.6982,32
363.55,24.057,7.6982,32
363.6,24.057,7.6982,32
363.65,24.057,7.6982,32
363.7,24.057,7.6982,32
363.75,24.057,7.6982,32
363.8,24.057,7.6982,32
363.86,24.057,7.6982,32
363.91,24.057,7.6982,32
363.96,24.057,7.6982,32
364.01,24.057,7.6982,32
364.06,24.057,7.6982,32
364.11,24.057,7.6982,32
364.16,24.057,7.6982,32
364.21,24.057,7.6982,32
364.26,24.057,7.6982,32
364.31,24.057,7.6982,32
364.36,24.057,7.6982,32
364.41,24.057,7.6982,32
364.46,24.057,7.6982,32
364.51,24.057,7.6982,32
364.56,24.057,7.6982,32
364.61,24.057,7.6982,36
364.66,16.319,5.8747,36
364.71,16.319,5.8747,36
364.76,16.319,5.8747,36
364.81,16.319,5.8747,36
364.86,16.319,5.8747,36
364.91,16.319,5.8747,36
364.96,16.319,5.8747,36
365.01,16.319,5.8747,36
365.07,16.319,5.8747,36
365.12,16.319,5.8747,36
365.17,16.319,5.8747,36
365.22,16.319,5.8747,36
365.27,16.319,5.8747,36
365.32,16.319,5.8747,36
365.37,16.319,5.8747,36
365.42,16.319,5.8747,36
365.47,16.319,5.8747,36
365.52,16.319,5.8747,36
365.57,16.319,5.8747,36
365.62,16.319,5.8747,36
365.67,16.319,5.8747,36
365.72,16.319,5.8747,36
365.77,16.319,5.8747,36
365.82,16.319,5.8747,36
365.87,16.319,5.8747,36
365.92,16.319,5.8747,36
365.97,16.319,5.8747,36
366.02,16.319,5.8747,36
366.07,16.319,5.8747,36
366.12,16.319,5.8747,36
366.17,16.319,5.8747,36
366.22,16.319,5.8747,36
366.27,16.319,5.8747,36
366.32,16.319,5.8747,36
366.38,16.319,5.8747,35
366.43,7.6062,2.6622,35
366.48,7.6062,2.6622,35
366.53,7.6062,2.6622,35
366.58,7.6062,2.6622,35
366.63,7.6062,2.6622,35
366.68,7.6062,2.6622,35
366.73,7.6062,2.6622,35
366.78,7.6062,2.6622,35
366.83,7.6062,2.6622,35
366.88,7.6062,2.6622,35
366.93,7.6062,2.6622,35
366.98,7.6062,2.6622,35
367.03,7.6062,2.6622,35
367.08,7.6062,2.6622,35
367.13,7.6062,2.6622,35
367.18,7.6062,2.6622,35
367.23,7.6062,2.6622,35
367.28,7.6062,2.6622,35
367.33,7.6062,2.6622,35
367.38,7.6062,2.6622,35
367.43,7.6062,2.6622,35
367.48,7.6062,2.6622,35
367.53,7.6062,2.6622,35
367.58,7.6062,2.6622,35
367.63,7.6062,2.6622,35
367.69,7.6062,2.6622,35
367.74,7.6062,2.6622,35
367.79,7.6062,2.6622,35
367.84,7.6062,2.6622,35
367.89,7.6062,2.6622,35
367.94,7.6062,2.6622,35
367.99,7.6062,2.6622,35
368.04,7.6062,2.6622,18
368.09,15.369,2.7664,18
368.14,15.369,2.7664,18
368.19,15.369,2.7664,18
368.24,15.369,2.7664,18
368.29,15.369,2.7664,18
368.34,15.369,2.7664,18
368.39,15.369,2.7664,18
368.44,15.369,2.7664,18
368.49,15.369,2.7664,18
368.54,15.369,2.7664,18
368.59,15.369,2.7664,18
368.64,15.369,2.7664,18
368.69,15.369,2.7664,18
368.75,15.369,2.7664,18
368.8,15.369,2.7664,18
368.85,15.369,2.7664,18
368.9,15.369,2.7664,18
368.95,15.369,2.7664,18
369,15.369,2.7664,18
369.05,15.369,2.7664,18
369.1,15.369,2.7664,18
369.15,15.369,2.7664,18
369.2,15.369,2.7664,18
369.25,15.369,2.7664,18
369.3,15.369,2.7664,18
369.35,15.369,2.7664,18
369.4,15.369,2.7664,18
369.45,15.369,2.7664,18
369.5,15.369,2.7664,18
369.55,15.369,2.7664,18
369.6,15.369,2.7664,18
369.65,15.369,2.7664,18
369.7,15.369,2.7664,18
369.75,15.369,2.7664,18
369.8,15.369,2.7664,18
369.85,15.369,2.7664,18
369.9,15.369,2.7664,18
369.95,15.369,2.7664,18
370,15.369,2.7664,18
370.05,15.369,2.7664,18
370.1,15.369,2.7664,18
370.15,15.369,2.7664,18
370.2,15.369,2.7664,18
370.26,15.369,2.7664,7
370.31,33.577,2.3504,7
370.36,33.577,2.3504,7
370.41,33.577,2.3504,7
370.46,33.577,2.3504,7
370.51,33.577,2.3504,7
370.56,33.577,2.3504,7
370.61,33.577,2.3504,7
370.66,33.577,2.3504,7
370.71,33.577,2.3504,7
370.76,33.577,2.3504,7
370.81,33.577,2.3504,7
370.86,33.577,2.3504,7
370.91,33.577,2.3504,7
370.96,33.577,2.3504,7
371.02,33.577,2.3504,7
371.07,33.577,2.3504,7
371.12,33.577,2.3504,7
371.17,33.577,2.3504,7
371.22,33.577,2.3504,7
371.27,33.577,2.3504,7
371.32,33.577,2.3504,7
371.37,33.577,2.3504,7
371.42,33.577,2.3504,7
371.47,33.577,2.3504,7
371.52,33.577,2.3504,7
371.57,33.577,2.3504,7
371.63,33.577,2.3504,7
371.68,33.577,2.3504,7
371.73,33.577,2.3504,7
371.78,33.577,2.3504,7
371.83,33.577,2.3504,7
371.88,33.577,2.3504,7
371.93,33.577,2.3504,7
371.98,33.577,2.3504,7
372.03,33.577,2.3504,7
372.08,33.577,2.3504,7
372.13,33.577,2.3504,12
372.18,33.788,4.0546,12
372.23,33.788,4.0546,12
372.28,33.788,4.0546,12
372.33,33.788,4.0546,12
372.38,33.788,4.0546,12
372.43,33.788,4.0546,12
372.48,33.788,4.0546,12
372.53,33.788,4.0546,12
372.58,33.788,4.0546,12
372.63,33.788,4.0546,12
372.69,33.788,4.0546,12
372.74,33.788,4.0546,12
372.79,33.788,4.0546,12
372.84,33.788,4.0546,12
372.89,33.788,4.0546,12
372.94,33.788,4.0546,12
372.99,33.788,4.0546,12
373.04,33.788,4.0546,12
373.09,33.788,4.0546,12
373.14,33.788,4.0546,12
373.19,33.788,4.0546,12
373.24,33.788,4.0546,12
373.29,33.788,4.0546,12
373.34,33.788,4.0546,12
373.39,33.788,4.0546,12
373.44,33.788,4.0546,12
373.49,33.788,4.0546,12
373.54,33.788,4.0546,12
373.59,33.788,4.0546,12
373.64,33.788,4.0546,12
373.69,33.788,4.0546,12
373.74,33.788,4.0546,12
373.79,33.788,4.0546,12
373.84,33.788,4.0546,21
373.89,33.788,4.0546,21
373.94,44.863,9.4213,21
373.99,44.863,9.4213,21
374.04,44.863,9.4213,21
374.09,44.863,9.4213,21
374.14,44.863,9.4213,21
374.19,44.863,9.4213,21
374.24,44.863,9.4213,21
374.29,44.863,9.4213,21
374.34,44.863,9.4213,21
374.4,44.863,9.4213,21
374.45,44.863,9.4213,21
374.5,44.863,9.4213,21
374.55,44.863,9.4213,21
374.61,44.863,9.4213,21
374.66,44.863,9.4213,21
374.71,44.863,9.4213,21
374.76,44.863,9.4213,21
374.81,44.863,9.4213,21
374.87,44.863,9.4213,21
374.91,44.863,9.4213,21
374.96,44.863,9.4213,21
375.01,44.863,9.4213,21
375.06,44.863,9.4213,21
375.11,44.863,9.4213,21
375.16,44.863,9.4213,21
375.21,44.863,9.4213,21
375.26,44.863,9.4213,21
375.31,44.863,9.4213,21
375.36,44.863,9.4213,21
375.41,44.863,9.4213,21
375.46,44.863,9.4213,21
375.51,44.863,9.4213,21
375.56,44.863,9.4213,21
375.61,44.863,9.4213,21
375.66,44.863,9.4213,29
375.71,44.863,9.4213,29
375.76,40.664,11.793,29
375.81,40.664,11.793,29
375.86,40.664,11.793,29
375.91,40.664,11.793,29
375.96,40.664,11.793,29
376.01,40.664,11.793,29
376.07,40.664,11.793,29
376.11,40.664,11.793,29
376.16,40.664,11.793,29
376.22,40.664,11.793,29
376.27,40.664,11.793,29
376.32,40.664,11.793,29
376.37,40.664,11.793,29
376.42,40.664,11.793,29
376.47,40.664,11.793,29
376.52,40.664,11.793,29
376.57,40.664,11.793,29
376.62,40.664,11.793,29
376.67,40.664,11.793,29
376.72,40.664,11.793,29
376.77,40.664,11.793,29
376.82,40.664,11.793,29
376.87,40.664,11.793,29
376.92,40.664,11.793,29
376.97,40.664,11.793,29
377.02,40.664,11.793,29
377.07,40.664,11.793,29
377.12,40.664,11.793,29
377.17,40.664,11.793,29
377.22,40.664,11.793,29
377.27,40.664,11.793,33
377.32,32.568,10.747,33
377.37,32.568,10.747,33
377.42,32.568,10.747,33
377.47,32.568,10.747,33
377.52,32.568,10.747,33
377.57,32.568,10.747,33
377.62,32.568,10.747,33
377.67,32.568,10.747,33
377.73,32.568,10.747,33
377.77,32.568,10.747,33
377.82,32.568,10.747,33
377.87,32.568,10.747,33
377.92,32.568,10.747,33
377.97,32.568,10.747,33
378.02,32.568,10.747,33
378.07,32.568,10.747,33
378.12,32.568,10.747,33
378.17,32.568,10.747,33
378.22,32.568,10.747,33
378.27,32.568,10.747,33
378.32,32.568,10.747,33
378.37,32.568,10.747,33
378.42,32.568,10.747,33
378.47,32.568,10.747,33
378.52,32.568,10.747,33
378.57,32.568,10.747,33
378.62,32.568,10.747,33
378.67,32.568,10.747,33
378.72,32.568,10.747,33
378.77,32.568,10.747,33
378.82,32.568,10.747,33
378.88,32.568,10.747,33
378.93,32.568,10.747,33
378.98,32.568,10.747,36
379.03,27.162,9.7783,36
379.08,27.162,9.7783,36
379.13,27.162,9.7783,36
379.18,27.162,9.7783,36
379.23,27.162,9.7783,36
379.28,27.162,9.7783,36
379.33,27.162,9.7783,36
379.38,27.162,9.7783,36
379.43,27.162,9.7783,36
379.48,27.162,9.7783,36
379.53,27.162,9.7783,36
379.58,27.162,9.7783,36
379.63,27.162,9.7783,36
379.68,27.162,9.7783,36
379.73,27.162,9.7783,36
379.78,27.162,9.7783,36
379.83,27.162,9.7783,36
379.88,27.162,9.7783,36
379.93,27.162,9.7783,36
379.98,27.162,9.7783,36
380.03,27.162,9.7783,36
380.08,27.162,9.7783,36
380.13,27.162,9.7783,36
380.18,27.162,9.7783,36
380.23,27.162,9.7783,36
380.29,27.162,9.7783,36
380.34,27.162,9.7783,36
380.39,27.162,9.7783,36
380.44,27.162,9.7783,36
380.49,27.162,9.7783,36
380.54,27.162,9.7783,36
380.59,27.162,9.7783,36
380.64,27.162,9.7783,36
380.69,27.162,9.7783,36
380.74,27.162,9.7783,36
380.79,27.162,9.7783,36
380.84,27.162,9.7783,36
380.89,27.162,9.7783,36
380.94,27.162,9.7783,36
380.99,27.162,9.7783,36
381.05,27.162,9.7783,35
381.09,27.162,9.7783,35
381.14,8.0141,2.8049,35
381.19,8.0141,2.8049,35
381.24,8.0141,2.8049,35
381.3,8.0141,2.8049,35
381.35,8.0141,2.8049,35
381.4,8.0141,2.8049,35
381.45,8.0141,2.8049,35
381.5,8.0141,2.8049,35
381.55,8.0141,2.8049,35
381.6,8.0141,2.8049,35
381.65,8.0141,2.8049,35
381.7,8.0141,2.8049,35
381.75,8.0141,2.8049,35
381.8,8.0141,2.8049,35
381.85,8.0141,2.8049,35
381.9,8.0141,2.8049,35
381.95,8.0141,2.8049,35
382,8.0141,2.8049,35
382.05,8.0141,2.8049,35
382.1,8.0141,2.8049,35
382.15,8.0141,2.8049,35
382.2,8.0141,2.8049,35
382.25,8.0141,2.8049,35
382.3,8.0141,2.8049,35
382.35,8.0141,2.8049,35
382.4,8.0141,2.8049,35
382.45,8.0141,2.8049,35
382.5,8.0141,2.8049,35
382.55,8.0141,2.8049,35
382.6,8.0141,2.8049,35
382.65,8.0141,2.8049,35
382.7,8.0141,2.8049,35
382.75,8.0141,2.8049,35
382.8,8.0141,2.8049,35
382.85,8.0141,2.8049,35
382.9,8.0141,2.8049,35
382.95,8.0141,2.8049,35
383,8.0141,2.8049,35
383.05,8.0141,2.8049,35
383.1,8.0141,2.8049,35
383.15,8.0141,2.8049,35
383.2,8.0141,2.8049,35
383.25,8.0141,2.8049,16
383.3,18.705,2.9929,16
383.35,18.705,2.9929,16
383.4,18.705,2.9929,16
383.45,18.705,2.9929,16
383.5,18.705,2.9929,16
383.55,18.705,2.9929,16
383.6,18.705,2.9929,16
383.65,18.705,2.9929,16
383.7,18.705,2.9929,16
383.75,18.705,2.9929,16
383.8,18.705,2.9929,16
383.85,18.705,2.9929,16
383.9,18.705,2.9929,16
383.95,18.705,2.9929,16
384,18.705,2.9929,16
384.05,18.705,2.9929,16
384.1,18.705,2.9929,16
384.15,18.705,2.9929,16
384.2,18.705,2.9929,16
384.25,18.705,2.9929,16
384.3,18.705,2.9929,16
384.36,18.705,2.9929,16
384.41,18.705,2.9929,16
384.46,18.705,2.9929,16
384.51,18.705,2.9929,16
384.56,18.705,2.9929,16
384.61,18.705,2.9929,16
384.66,18.705,2.9929,16
384.71,18.705,2.9929,16
384.76,18.705,2.9929,16
384.81,18.705,2.9929,16
384.86,18.705,2.9929,16
384.91,18.705,2.9929,16
384.96,18.705,2.9929,16
385.01,18.705,2.9929,16
385.06,18.705,2.9929,9
385.11,18.863,1.6976,9
385.16,18.863,1.6976,9
385.21,18.863,1.6976,9
385.26,18.863,1.6976,9
385.31,18.863,1.6976,9
385.36,18.863,1.6976,9
385.41,18.863,1.6976,9
385.46,18.863,1.6976,9
385.51,18.863,1.6976,9
385.56,18.863,1.6976,9
385.61,18.863,1.6976,9
385.67,18.863,1.6976,9
385.72,18.863,1.6976,9
385.8,18.863,1.6976,9
385.82,18.863,1.6976,9
385.87,18.863,1.6976,9
385.92,18.863,1.6976,9
