365,10.679,3.5242,33
365.05,10.679,3.5242,33
365.1,10.679,3.5242,33
365.15,10.679,3.5242,33
365.2,10.679,3.5242,33
365.25,10.679,3.5242,33
365.3,10.679,3.5242,33
365.35,10.679,3.5242,33
365.4,10.679,3.5242,33
365.45,10.679,3.5242,37
365.5,12.328,4.5613,37
365.55,12.328,4.5613,37
365.6,12.328,4.5613,37
365.65,12.328,4.5613,37
365.7,12.328,4.5613,37
365.75,12.328,4.5613,37
365.8,12.328,4.5613,37
365.85,12.328,4.5613,37
365.9,12.328,4.5613,37
365.95,12.328,4.5613,37
366,12.328,4.5613,37
366.05,12.328,4.5613,37
366.1,12.328,4.5613,37
366.15,12.328,4.5613,37
366.2,12.328,4.5613,37
366.25,12.328,4.5613,37
366.3,12.328,4.5613,37
366.35,12.328,4.5613,37
366.4,12.328,4.5613,37
366.45,12.328,4.5613,37
366.5,12.328,4.5613,37
366.55,12.328,4.5613,37
366.6,12.328,4.5613,37
366.65,12.328,4.5613,37
366.7,12.328,4.5613,37
366.75,12.328,4.5613,37
366.8,12.328,4.5613,31
366.86,10.776,3.3406,31
366.91,10.776,3.3406,31
366.96,10.776,3.3406,31
367.01,10.776,3.3406,31
367.06,10.776,3.3406,31
367.11,10.776,3.3406,31
367.16,10.776,3.3406,31
367.21,10.776,3.3406,31
367.26,10.776,3.3406,31
367.31,10.776,3.3406,31
367.36,10.776,3.3406,31
367.41,10.776,3.3406,31
367.46,10.776,3.3406,31
367.51,10.776,3.3406,31
367.56,10.776,3.3406,31
367.61,10.776,3.3406,31
367.66,10.776,3.3406,31
367.71,10.776,3.3406,31
367.76,10.776,3.3406,31
367.81,10.776,3.3406,31
367.86,10.776,3.3406,31
367.91,10.776,3.3406,31
367.96,10.776,3.3406,31
368.01,10.776,3.3406,31
368.06,10.776,3.3406,31
368.12,10.776,3.3406,31
368.17,10.776,3.3406,31
368.22,10.776,3.3406,31
368.27,10.776,3.3406,31
368.32,10.776,3.3406,17
368.37,14.476,2.4609,17
368.42,14.476,2.4609,17
368.47,14.476,2.4609,17
368.52,14.476,2.4609,17
368.57,14.476,2.4609,17
368.62,14.476,2.4609,17
368.67,14.476,2.4609,17
368.72,14.476,2.4609,17
368.77,14.476,2.4609,17
368.82,14.476,2.4609,17
368.87,14.476,2.4609,17
368.92,14.476,2.4609,17
368.97,14.476,2.4609,17
369.02,14.476,2.4609,17
369.07,14.476,2.4609,17
369.12,14.476,2.4609,17
369.17,14.476,2.4609,17
369.22,14.476,2.4609,17
369.27,14.476,2.4609,17
369.32,14.476,2.4609,17
369.37,14.476,2.4609,17
369.42,14.476,2.4609,17
369.47,14.476,2.4609,17
369.52,14.476,2.4609,17
369.57,14.476,2.4609,17
369.62,14.476,2.4609,9
369.67,14.476,2.4609,9
369.72,18.499,1.6649,9
369.77,18.499,1.6649,9
369.82,18.499,1.6649,9
369.87,18.499,1.6649,9
369.92,18.499,1.6649,9
369.97,18.499,1.6649,9
370.02,18.499,1.6649,9
370.08,18.499,1.6649,9
370.13,18.499,1.6649,9
370.18,18.499,1.6649,9
370.23,18.499,1.6649,9
370.28,18.499,1.6649,9
370.33,18.499,1.6649,9
370.38,18.499,1.6649,9
370.43,18.499,1.6649,9
370.48,18.499,1.6649,9
370.53,18.499,1.6649,9
370.58,18.499,1.6649,9
370.63,18.499,1.6649,9
370.68,18.499,1.6649,9
370.73,18.499,1.6649,9
370.78,18.499,1.6649,9
370.83,18.499,1.6649,9
370.88,18.499,1.6649,9
370.93,18.499,1.6649,9
370.98,18.499,1.6649,9
371.03,18.499,1.6649,9
371.08,18.499,1.6649,9
371.13,18.499,1.6649,8
371.18,32.153,2.5722,8
371.23,32.153,2.5722,8
371.28,32.153,2.5722,8
371.33,32.153,2.5722,8
371.38,32.153,2.5722,8
371.43,32.153,2.5722,8
371.48,32.153,2.5722,8
371.53,32.153,2.5722,8
371.58,32.153,2.5722,8
371.63,32.153,2.5722,8
371.68,32.153,2.5722,8
371.73,32.153,2.5722,8
371.78,32.153,2.5722,8
371.83,32.153,2.5722,8
371.88,32.153,2.5722,8
371.93,32.153,2.5722,8
371.98,32.153,2.5722,8
372.04,32.153,2.5722,8
372.09,32.153,2.5722,8
372.14,32.153,2.5722,8
372.19,32.153,2.5722,8
372.24,32.153,2.5722,8
372.29,32.153,2.5722,8
372.34,32.153,2.5722,8
372.39,32.153,2.5722,8
372.44,32.153,2.5722,8
372.49,32.153,2.5722,8
372.54,32.153,2.5722,18
372.59,26.305,4.7349,18
372.64,26.305,4.7349,18
372.69,26.305,4.7349,18
372.74,26.305,4.7349,18
372.79,26.305,4.7349,18
372.85,26.305,4.7349,18
372.9,26.305,4.7349,18
372.95,26.305,4.7349,18
373,26.305,4.7349,18
373.05,26.305,4.7349,18
373.1,26.305,4.7349,18
373.15,26.305,4.7349,18
373.2,26.305,4.7349,18
373.25,26.305,4.7349,18
373.3,26.305,4.7349,18
373.35,26.305,4.7349,18
373.4,26.305,4.7349,18
373.45,26.305,4.7349,18
373.5,26.305,4.7349,18
373.55,26.305,4.7349,18
373.6,26.305,4.7349,18
373.65,26.305,4.7349,18
373.7,26.305,4.7349,18
373.75,26.305,4.7349,18
373.8,26.305,4.7349,18
373.85,26.305,4.7349,23
373.9,45.023,10.355,23
373.95,45.023,10.355,23
374,45.023,10.355,23
374.05,45.023,10.355,23
374.1,45.023,10.355,23
374.15,45.023,10.355,23
374.2,45.023,10.355,23
374.25,45.023,10.355,23
374.3,45.023,10.355,23
374.35,45.023,10.355,23
374.4,45.023,10.355,23
374.46,45.023,10.355,23
374.51,45.023,10.355,23
374.56,45.023,10.355,23
374.61,45.023,10.355,23
374.66,45.023,10.355,23
374.71,45.023,10.355,23
374.76,45.023,10.355,23
374.81,45.023,10.355,23
374.86,45.023,10.355,23
374.91,45.023,10.355,23
374.96,45.023,10.355,23
375.01,45.023,10.355,23
375.06,45.023,10.355,23
375.11,45.023,10.355,23
375.16,45.023,10.355,23
375.21,45.023,10.355,26
375.26,40.417,10.509,26
375.31,40.417,10.509,26
375.37,40.417,10.509,26
375.42,40.417,10.509,26
375.47,40.417,10.509,26
375.52,40.417,10.509,26
375.57,40.417,10.509,26
375.62,40.417,10.509,26
375.67,40.417,10.509,26
375.72,40.417,10.509,26
375.77,40.417,10.509,26
375.82,40.417,10.509,26
375.87,40.417,10.509,26
375.92,40.417,10.509,26
375.97,40.417,10.509,26
376.02,40.417,10.509,26
376.07,40.417,10.509,26
376.12,40.417,10.509,26
376.17,40.417,10.509,26
376.22,40.417,10.509,26
376.27,40.417,10.509,26
376.32,40.417,10.509,26
376.37,40.417,10.509,26
376.42,40.417,10.509,26
376.47,40.417,10.509,26
376.52,40.417,10.509,26
376.57,40.417,10.509,26
376.62,40.417,10.509,26
376.67,40.417,10.509,26
376.72,40.417,10.509,26
376.77,40.417,10.509,28
376.82,34.828,9.7517,28
376.87,34.828,9.7517,28
376.92,34.828,9.7517,28
376.97,34.828,9.7517,28
377.02,34.828,9.7517,28
377.07,34.828,9.7517,28
377.12,34.828,9.7517,28
377.17,34.828,9.7517,28
377.22,34.828,9.7517,28
377.27,34.828,9.7517,28
377.32,34.828,9.7517,28
377.37,34.828,9.7517,28
377.42,34.828,9.7517,28
377.47,34.828,9.7517,28
377.53,34.828,9.7517,28
377.58,34.828,9.7517,28
377.63,34.828,9.7517,28
377.68,34.828,9.7517,28
377.73,34.828,9.7517,28
377.78,34.828,9.7517,28
377.83,34.828,9.7517,28
377.88,34.828,9.7517,28
377.93,34.828,9.7517,28
377.98,34.828,9.7517,28
378.03,34.828,9.7517,28
378.08,34.828,9.7517,28
378.13,34.828,9.7517,28
378.18,34.828,9.7517,28
378.23,34.828,9.7517,28
378.28,34.828,9.7517,34
378.33,9.8595,3.3522,34
378.38,9.8595,3.3522,34
378.44,9.8595,3.3522,34
378.49,9.8595,3.3522,34
378.54,9.8595,3.3522,34
378.59,9.8595,3.3522,34
378.64,9.8595,3.3522,34
378.69,9.8595,3.3522,34
378.74,9.8595,3.3522,34
378.79,9.8595,3.3522,34
378.84,9.8595,3.3522,34
378.89,9.8595,3.3522,34
378.94,9.8595,3.3522,34
378.99,9.8595,3.3522,34
379.04,9.8595,3.3522,34
379.09,9.8595,3.3522,34
379.14,9.8595,3.3522,34
379.19,9.8595,3.3522,34
379.24,9.8595,3.3522,34
379.29,9.8595,3.3522,34
379.34,9.8595,3.3522,34
379.39,9.8595,3.3522,34
379.44,9.8595,3.3522,34
379.49,9.8595,3.3522,34
379.54,9.8595,3.3522,34
379.59,9.8595,3.3522,34
379.64,9.8595,3.3522,34
379.69,9.8595,3.3522,34
379.74,9.8595,3.3522,34
379.79,9.8595,3.3522,35
379.85,9.8595,3.3522,35
379.9,17.214,6.0248,35
379.95,17.214,6.0248,35
380,17.214,6.0248,35
380.05,17.214,6.0248,35
380.1,17.214,6.0248,35
380.15,17.214,6.0248,35
380.2,17.214,6.0248,35
380.25,17.214,6.0248,35
380.3,17.214,6.0248,35
380.35,17.214,6.0248,35
380.4,17.214,6.0248,35
380.45,17.214,6.0248,35
380.5,17.214,6.0248,35
380.55,17.214,6.0248,35
380.6,17.214,6.0248,35
380.65,17.214,6.0248,35
380.7,17.214,6.0248,35
380.75,17.214,6.0248,35
380.8,17.214,6.0248,35
380.85,17.214,6.0248,35
380.9,17.214,6.0248,35
380.96,17.214,6.0248,35
381.01,17.214,6.0248,35
381.06,17.214,6.0248,35
381.11,17.214,6.0248,35
381.16,17.214,6.0248,35
381.21,17.214,6.0248,31
381.26,12.35,3.8285,31
381.32,12.35,3.8285,31
381.36,12.35,3.8285,31
381.41,12.35,3.8285,31
381.46,12.35,3.8285,31
381.51,12.35,3.8285,31
381.56,12.35,3.8285,31
381.61,12.35,3.8285,31
381.66,12.35,3.8285,31
381.71,12.35,3.8285,31
381.76,12.35,3.8285,31
381.81,12.35,3.8285,31
381.86,12.35,3.8285,31
381.91,12.35,3.8285,31
381.96,12.35,3.8285,31
382.01,12.35,3.8285,31
382.06,12.35,3.8285,31
382.11,12.35,3.8285,31
382.16,12.35,3.8285,31
382.21,12.35,3.8285,31
382.26,12.35,3.8285,31
382.32,12.35,3.8285,31
382.37,12.35,3.8285,31
382.42,12.35,3.8285,31
382.47,12.35,3.8285,31
382.52,12.35,3.8285,31
382.57,12.35,3.8285,31
382.62,12.35,3.8285,31
382.67,12.35,3.8285,31
382.72,12.35,3.8285,31
382.77,12.35,3.8285,31
382.82,12.35,3.8285,31
382.87,12.35,3.8285,31
382.92,12.35,3.8285,31
382.97,12.35,3.8285,21
383.02,10.94,2.2974,21
383.07,10.94,2.2974,21
383.13,10.94,2.2974,21
383.18,10.94,2.2974,21
383.23,10.94,2.2974,21
383.28,10.94,2.2974,21
383.33,10.94,2.2974,21
383.38,10.94,2.2974,21
383.43,10.94,2.2974,21
383.48,10.94,2.2974,21
383.53,10.94,2.2974,21
383.58,10.94,2.2974,21
383.63,10.94,2.2974,21
383.68,10.94,2.2974,21
383.73,10.94,2.2974,21
383.78,10.94,2.2974,21
383.83,10.94,2.2974,21
383.88,10.94,2.2974,21
383.93,10.94,2.2974,21
383.98,10.94,2.2974,21
384.03,10.94,2.2974,21
384.08,10.94,2.2974,21
384.13,10.94,2.2974,21
384.18,10.94,2.2974,21
384.24,10.94,2.2974,21
384.28,10.94,2.2974,21
384.33,10.94,2.2974,21
384.38,10.94,2.2974,21
384.43,10.94,2.2974,12
384.48,14.612,1.7535,12
384.53,14.612,1.7535,12
384.58,14.612,1.7535,12
384.63,14.612,1.7535,12
384.68,14.612,1.7535,12
384.73,14.612,1.7535,12
384.78,14.612,1.7535,12
384.83,14.612,1.7535,12
384.88,14.612,1.7535,12
384.93,14.612,1.7535,12
384.98,14.612,1.7535,12
385.03,14.612,1.7535,12
385.08,14.612,1.7535,12
385.13,14.612,1.7535,12
385.19,14.612,1.7535,12
385.24,14.612,1.7535,12
385.29,14.612,1.7535,12
385.34,14.612,1.7535,12
385.39,14.612,1.7535,12
385.44,14.612,1.7535,12
385.49,14.612,1.7535,12
385.54,14.612,1.7535,12
385.59,14.612,1.7535,12
385.64,14.612,1.7535,12
385.69,14.612,1.7535,12
385.74,14.612,1.7535,12
385.79,14.612,1.7535,12
385.84,14.612,1.7535,12
385.89,14.612,1.7535,12
385.94,14.612,1.7535,12
385.99,14.612,1.7535,11
386.04,16.404,1.8044,11
386.09,16.404,1.8044,11
386.14,16.404,1.8044,11
386.19,16.404,1.8044,11
386.25,16.404,1.8044,11
386.3,16.404,1.8044,11
386.35,16.404,1.8044,11
386.4,16.404,1.8044,11
386.45,16.404,1.8044,11
386.5,16.404,1.8044,11
386.55,16.404,1.8044,11
386.6,16.404,1.8044,11
386.65,16.404,1.8044,11
386.7,16.404,1.8044,11
386.75,16.404,1.8044,11
386.8,16.404,1.8044,11
386.85,16.404,1.8044,11
386.9,16.404,1.8044,11
386.95,16.404,1.8044,11
387,16.404,1.8044,11
387.05,16.404,1.8044,11
387.1,16.404,1.8044,11
387.16,16.404,1.8044,11
387.21,16.404,1.8044,11
387.26,16.404,1.8044,11
387.31,16.404,1.8044,11
387.36,16.404,1.8044,11
387.41,26.26,4.2016,16
387.46,26.26,4.2016,16
387.51,26.26,4.2016,16
387.56,26.26,4.2016,16
387.61,26.26,4.2016,16
387.66,26.26,4.2016,16
387.71,26.26,4.2016,16
387.76,26.26,4.2016,16
387.81,26.26,4.2016,16
387.86,26.26,4.2016,16
387.91,26.26,4.2016,16
387.96,26.26,4.2016,16
388.01,26.26,4.2016,16
388.06,26.26,4.2016,16
388.11,26.26,4.2016,16
388.16,26.26,4.2016,16
388.21,26.26,4.2016,16
388.26,26.26,4.2016,16
388.31,26.26,4.2016,16
388.36,26.26,4.2016,16
388.41,26.26,4.2016,16
388.46,26.26,4.2016,16
388.51,26.26,4.2016,16
388.56,26.26,4.2016,16
388.61,26.26,4.2016,16
388.66,26.26,4.2016,16
388.72,26.26,4.2016,16
388.77,26.26,4.2016,16
388.82,26.26,4.2016,16
388.87,26.26,4.2016,16
388.92,26.26,4.2016,16
388.97,26.26,4.2016,16
389.02,26.26,4.2016,24
389.07,44.688,10.725,24
389.12,44.688,10.725,24
389.17,44.688,10.725,24
389.22,44.688,10.725,24
389.27,44.688,10.725,24
389.32,44.688,10.725,24
389.37,44.688,10.725,24
389.42,44.688,10.725,24
389.47,44.688,10.725,24
389.52,44.688,10.725,24
389.57,44.688,10.725,24
389.62,44.688,10.725,24
389.67,44.688,10.725,24
389.73,44.688,10.725,24
389.78,44.688,10.725,24
389.83,44.688,10.725,24
389.88,44.688,10.725,24
389.93,44.688,10.725,24
389.98,44.688,10.725,24
390.03,44.688,10.725,24
390.08,44.688,10.725,24
390.13,44.688,10.725,24
390.18,44.688,10.725,24
390.23,44.688,10.725,24
390.28,44.688,10.725,24
390.33,44.688,10.725,24
390.38,44.688,10.725,24
390.43,44.688,10.725,24
390.48,44.688,10.725,28
390.53,13.103,3.6689,28
390.58,13.103,3.6689,28
390.63,13.103,3.6689,28
390.68,13.103,3.6689,28
390.73,13.103,3.6689,28
390.78,13.103,3.6689,28
390.83,13.103,3.6689,28
390.88,13.103,3.6689,28
390.93,13.103,3.6689,28
390.98,13.103,3.6689,28
391.03,13.103,3.6689,28
391.08,13.103,3.6689,28
391.13,13.103,3.6689,28
391.18,13.103,3.6689,28
391.23,13.103,3.6689,28
391.28,13.103,3.6689,28
391.33,13.103,3.6689,28
391.38,13.103,3.6689,28
391.43,13.103,3.6689,28
391.48,13.103,3.6689,28
391.54,13.103,3.6689,28
391.59,13.103,3.6689,28
391.64,13.103,3.6689,28
391.69,13.103,3.6689,28
391.74,13.103,3.6689,28
391.79,13.103,3.6689,28
391.85,13.103,3.6689,28
391.9,13.103,3.6689,28
391.95,13.103,3.6689,28
392,13.103,3.6689,28
392.05,13.103,3.6689,28
392.1,13.103,3.6689,28
392.15,13.103,3.6689,28
392.2,13.103,3.6689,31
392.25,8.3428,2.5863,31
392.3,8.3428,2.5863,31
392.35,8.3428,2.5863,31
392.4,8.3428,2.5863,31
392.45,8.3428,2.5863,31
392.51,8.3428,2.5863,31
392.56,8.3428,2.5863,31
392.61,8.3428,2.5863,31
392.66,8.3428,2.5863,31
392.71,8.3428,2.5863,31
392.76,8.3428,2.5863,31
392.81,8.3428,2.5863,31
392.86,8.3428,2.5863,31
392.91,8.3428,2.5863,31
392.96,8.3428,2.5863,31
393.01,8.3428,2.5863,31
393.06,8.3428,2.5863,31
393.11,8.3428,2.5863,31
393.16,8.3428,2.5863,31
393.21,8.3428,2.5863,31
393.26,8.3428,2.5863,31
393.31,8.3428,2.5863,31
393.36,8.3428,2.5863,31
393.41,8.3428,2.5863,31
393.46,8.3428,2.5863,31
393.51,8.3428,2.5863,31
393.56,8.3428,2.5863,31
393.61,8.3428,2.5863,31
393.66,8.3428,2.5863,32
393.71,28.552,9.1368,32
393.76,28.552,9.1368,32
393.81,28.552,9.1368,32
393.87,28.552,9.1368,32
393.92,28.552,9.1368,32
393.97,28.552,9.1368,32
394.02,28.552,9.1368,32
394.07,28.552,9.1368,32
394.12,28.552,9.1368,32
394.17,28.552,9.1368,32
394.22,28.552,9.1368,32
394.27,28.552,9.1368,32
394.32,28.552,9.1368,32
394.37,28.552,9.1368,32
394.42,28.552,9.1368,32
394.47,28.552,9.1368,32
394.52,28.552,9.1368,32
394.57,28.552,9.1368,32
394.62,28.552,9.1368,32
394.68,28.552,9.1368,32
394.72,28.552,9.1368,32
394.77,28.552,9.1368,32
394.82,28.552,9.1368,32
394.87,28.552,9.1368,32
394.92,28.552,9.1368,32
394.97,28.552,9.1368,32
395.02,28.552,9.1368,32
395.08,28.552,9.1368,32
395.13,28.552,9.1368,32
395.18,28.552,9.1368,32
395.23,28.552,9.1368,32
395.28,28.552,9.1368,32
395.33,28.552,9.1368,32
395.38,28.552,9.1368,32
395.43,28.552,9.1368,32
395.48,28.552,9.1368,32
395.53,28.552,9.1368,32
395.58,28.552,9.1368,32
395.63,28.552,9.1368,32
395.68,28.552,9.1368,32
395.73,28.552,9.1368,32
395.78,28.552,9.1368,32
395.83,28.552,9.1368,32
395.89,28.552,9.1368,32
395.93,28.552,9.1368,34
395.99,28.552,9.1368,34
396.04,11.289,3.8384,34
396.09,11.289,3.8384,34
396.14,11.289,3.8384,34
396.19,11.289,3.8384,34
396.24,11.289,3.8384,34
396.29,11.289,3.8384,34
396.34,11.289,3.8384,34
396.39,11.289,3.8384,34
396.44,11.289,3.8384,34
396.49,11.289,3.8384,34
396.54,11.289,3.8384,34
396.59,11.289,3.8384,34
396.64,11.289,3.8384,34
396.69,11.289,3.8384,34
396.75,11.289,3.8384,34
396.8,11.289,3.8384,34
396.85,11.289,3.8384,34
396.9,11.289,3.8384,34
396.95,11.289,3.8384,34
397,11.289,3.8384,34
397.05,11.289,3.8384,34
397.1,11.289,3.8384,34
397.15,11.289,3.8384,34
397.2,11.289,3.8384,34
397.25,11.289,3.8384,34
397.3,11.289,3.8384,34
397.35,11.289,3.8384,34
397.4,11.289,3.8384,34
397.45,11.289,3.8384,34
397.5,11.289,3.8384,21
397.55,11.501,2.4153,21
397.6,11.501,2.4153,21
397.65,11.501,2.4153,21
397.7,11.501,2.4153,21
397.75,11.501,2.4153,21
397.8,11.501,2.4153,21
397.85,11.501,2.4153,21
397.9,11.501,2.4153,21
397.95,11.501,2.4153,21
398,11.501,2.4153,21
398.05,11.501,2.4153,21
398.1,11.501,2.4153,21
398.15,11.501,2.4153,21
398.2,11.501,2.4153,21
398.25,11.501,2.4153,21
398.3,11.501,2.4153,21
398.35,11.501,2.4153,21
398.4,11.501,2.4153,21
398.45,11.501,2.4153,21
398.51,11.501,2.4153,21
398.55,11.501,2.4153,21
398.6,11.501,2.4153,21
398.65,11.501,2.4153,21
398.7,11.501,2.4153,21
398.75,11.501,2.4153,21
398.8,11.501,2.4153,21
398.85,11.501,2.4153,21
398.9,11.501,2.4153,21
398.95,11.501,2.4153,10
399,17.697,1.7697,10
399.05,17.697,1.7697,10
399.1,17.697,1.7697,10
399.15,17.697,1.7697,10
399.2,17.697,1.7697,10
399.25,17.697,1.7697,10
399.3,17.697,1.7697,10
399.35,17.697,1.7697,10
399.41,17.697,1.7697,10
399.46,17.697,1.7697,10
399.51,17.697,1.7697,10
399.56,17.697,1.7697,10
399.61,17.697,1.7697,10
399.66,17.697,1.7697,10
399.71,17.697,1.7697,10
399.76,17.697,1.7697,10
399.81,17.697,1.7697,10
399.86,17.697,1.7697,10
399.91,17.697,1.7697,10
399.96,17.697,1.7697,10
400.01,17.697,1.7697,10
400.06,17.697,1.7697,10
400.11,17.697,1.7697,10
400.16,17.697,1.7697,10
400.21,17.697,1.7697,10
400.26,17.697,1.7697,10
400.31,17.697,1.7697,10
400.36,18.114,1.8114,10
400.41,18.114,1.8114,10
400.46,18.114,1.8114,10
400.51,18.114,1.8114,10
400.56,18.114,1.8114,10
400.61,18.114,1.8114,10
400.66,18.114,1.8114,10
400.71,18.114,1.8114,10
400.76,18.114,1.8114,10
400.81,18.114,1.8114,10
400.86,18.114,1.8114,10
400.91,18.114,1.8114,10
400.96,18.114,1.8114,10
401.01,18.114,1.8114,10
401.06,18.114,1.8114,10
401.11,18.114,1.8114,10
401.16,18.114,1.8114,10
401.21,18.114,1.8114,10
401.26,18.114,1.8114,10
401.31,18.114,1.8114,10
401.36,18.114,1.8114,10
401.41,18.114,1.8114,10
401.46,18.114,1.8114,10
401.51,18.114,1.8114,10
401.56,18.114,1.8114,10
401.61,18.114,1.8114,10
401.66,18.114,1.8114,10
401.71,18.114,1.8114,10
401.76,18.114,1.8114,10
401.81,18.114,1.8114,10
401.86,18.114,1.8114,10
401.91,18.114,1.8114,10
401.96,11.45,1.6031,14
402.01,11.45,1.6031,14
402.06,11.45,1.6031,14
402.11,11.45,1.6031,14
402.16,11.45,1.6031,14
402.22,11.45,1.6031,14
402.26,11.45,1.6031,14
402.31,11.45,1.6031,14
402.36,11.45,1.6031,14
402.42,11.45,1.6031,14
402.47,11.45,1.6031,14
402.52,11.45,1.6031,14
402.57,11.45,1.6031,14
402.62,11.45,1.6031,14
402.67,11.45,1.6031,14
402.72,11.45,1.6031,14
402.77,11.45,1.6031,14
402.82,11.45,1.6031,14
402.87,11.45,1.6031,14
402.92,11.45,1.6031,14
402.97,11.45,1.6031,14
403.02,11.45,1.6031,14
403.07,11.45,1.6031,14
403.12,11.45,1.6031,14
403.17,11.45,1.6031,14
403.22,11.45,1.6031,14
403.27,11.45,1.6031,14
403.32,11.45,1.6031,14
403.37,16.994,2.3791,14
403.42,16.994,2.3791,14
403.47,16.994,2.3791,14
403.52,16.994,2.3791,14
403.58,16.994,2.3791,14
403.63,16.994,2.3791,14
403.68,16.994,2.3791,14
403.73,16.994,2.3791,14
403.78,16.994,2.3791,14
403.83,16.994,2.3791,14
403.88,16.994,2.3791,14
403.93,16.994,2.3791,14
403.98,16.994,2.3791,14
404.03,16.994,2.3791,14
404.08,16.994,2.3791,14
404.13,16.994,2.3791,14
404.18,16.994,2.3791,14
404.23,16.994,2.3791,14
404.28,16.994,2.3791,14
404.33,16.994,2.3791,14
404.38,16.994,2.3791,14
404.43,16.994,2.3791,14
404.48,16.994,2.3791,14
404.53,16.994,2.3791,14
404.58,16.994,2.3791,14
404.63,16.994,2.3791,14
404.68,16.994,2.3791,14
404.73,16.994,2.3791,14
404.78,16.994,2.3791,20
404.83,12.91,2.5821,20
404.88,12.91,2.5821,20
404.94,12.91,2.5821,20
404.98,12.91,2.5821,20
405.03,12.91,2.5821,20
405.08,12.91,2.5821,20
405.13,12.91,2.5821,20
405.18,12.91,2.5821,20
405.23,12.91,2.5821,20
405.28,12.91,2.5821,20
405.33,12.91,2.5821,20
405.38,12.91,2.5821,20
405.44,12.91,2.5821,20
405.49,12.91,2.5821,20
405.54,12.91,2.5821,20
405.59,12.91,2.5821,20
405.64,12.91,2.5821,20
405.69,12.91,2.5821,20
405.74,12.91,2.5821,20
405.79,12.91,2.5821,20
405.84,12.91,2.5821,20
405.89,12.91,2.5821,20
405.94,12.91,2.5821,20
405.99,12.91,2.5821,20
406.04,12.91,2.5821,20
406.09,12.91,2.5821,20
406.14,12.91,2.5821,20
406.19,12.91,2.5821,25
406.24,28.095,7.0237,25
406.29,28.095,7.0237,25
406.34,28.095,7.0237,25
406.39,28.095,7.0237,25
406.44,28.095,7.0237,25
406.49,28.095,7.0237,25
406.54,28.095,7.0237,25
406.6,28.095,7.0237,25
406.65,28.095,7.0237,25
406.7,28.095,7.0237,25
406.75,28.095,7.0237,25
406.8,28.095,7.0237,25
406.85,28.095,7.0237,25
406.9,28.095,7.0237,25
406.95,28.095,7.0237,25
407,28.095,7.0237,25
407.05,28.095,7.0237,25
407.1,28.095,7.0237,25
407.15,28.095,7.0237,25
407.2,28.095,7.0237,25
407.25,28.095,7.0237,25
407.3,28.095,7.0237,25
407.35,28.095,7.0237,25
407.4,28.095,7.0237,25
407.45,28.095,7.0237,25
407.5,28.095,7.0237,25
407.55,28.095,7.0237,25
407.6,28.095,7.0237,25
407.65,28.095,7.0237,25
407.7,28.095,7.0237,25
407.75,28.095,7.0237,27
407.8,20.065,5.4176,27
407.85,20.065,5.4176,27
407.9,20.065,5.4176,27
407.95,20.065,5.4176,27
408,20.065,5.4176,27
408.05,20.065,5.4176,27
408.1,20.065,5.4176,27
408.15,20.065,5.4176,27
408.2,20.065,5.4176,27
408.25,20.065,5.4176,27
408.3,20.065,5.4176,27
408.35,20.065,5.4176,27
408.4,20.065,5.4176,27
408.45,20.065,5.4176,27
408.5,20.065,5.4176,27
408.55,20.065,5.4176,27
408.6,20.065,5.4176,27
408.65,20.065,5.4176,27
408.7,20.065,5.4176,27
408.75,20.065,5.4176,27
408.8,20.065,5.4176,27
408.85,20.065,5.4176,27
408.9,20.065,5.4176,27
408.96,20.065,5.4176,27
409.01,20.065,5.4176,27
409.06,20.065,5.4176,27
409.11,20.065,5.4176,27
409.16,20.065,5.4176,27
409.21,20.065,5.4176,30
409.26,13.542,4.0627,30
409.31,13.542,4.0627,30
409.36,13.542,4.0627,30
409.41,13.542,4.0627,30
409.46,13.542,4.0627,30
409.51,13.542,4.0627,30
409.56,13.542,4.0627,30
409.61,13.542,4.0627,30
409.66,13.542,4.0627,30
409.71,13.542,4.0627,30
409.76,13.542,4.0627,30
409.81,13.542,4.0627,30
409.86,13.542,4.0627,30
409.91,13.542,4.0627,30
409.96,13.542,4.0627,30
410.01,13.542,4.0627,30
410.07,13.542,4.0627,30
410.12,13.542,4.0627,30
410.17,13.542,4.0627,30
410.22,13.542,4.0627,30
410.27,13.542,4.0627,30
410.32,13.542,4.0627,30
410.37,13.542,4.0627,30
410.42,13.542,4.0627,30
410.47,13.542,4.0627,30
410.52,13.542,4.0627,30
410.57,13.542,4.0627,30
410.62,13.542,4.0627,30
410.67,13.542,4.0627,30
410.72,13.542,4.0627,30
410.77,13.542,4.0627,31
410.82,9.1295,2.8301,31
410.87,9.1295,2.8301,31
410.92,9.1295,2.8301,31
410.97,9.1295,2.8301,31
411.02,9.1295,2.8301,31
411.07,9.1295,2.8301,31
411.12,9.1295,2.8301,31
411.17,9.1295,2.8301,31
411.22,9.1295,2.8301,31
411.28,9.1295,2.8301,31
411.33,9.1295,2.8301,31
411.38,9.1295,2.8301,31
411.43,9.1295,2.8301,31
411.48,9.1295,2.8301,31
411.53,9.1295,2.8301,31
411.58,9.1295,2.8301,31
411.63,9.1295,2.8301,31
411.68,9.1295,2.8301,31
411.73,9.1295,2.8301,31
411.78,9.1295,2.8301,31
411.83,9.1295,2.8301,31
411.88,9.1295,2.8301,31
411.93,9.1295,2.8301,31
411.98,9.1295,2.8301,31
412.03,9.1295,2.8301,31
