351.03,9.5109,1.8071,19
351.08,9.5109,1.8071,19
351.13,9.5109,1.8071,19
351.18,9.5109,1.8071,19
351.23,9.5109,1.8071,19
351.28,9.5109,1.8071,19
351.33,9.5109,1.8071,19
351.38,9.5109,1.8071,19
351.43,9.5109,1.8071,19
351.48,9.5109,1.8071,19
351.53,9.5109,1.8071,19
351.58,9.5109,1.8071,19
351.63,9.5109,1.8071,19
351.68,9.5109,1.8071,19
351.73,9.5109,1.8071,19
351.78,9.5109,1.8071,19
351.83,9.5109,1.8071,19
351.88,9.5109,1.8071,20
351.93,19.568,3.9136,20
351.98,19.568,3.9136,20
352.03,19.568,3.9136,20
352.08,19.568,3.9136,20
352.13,19.568,3.9136,20
352.18,19.568,3.9136,20
352.23,19.568,3.9136,20
352.28,19.568,3.9136,20
352.33,19.568,3.9136,20
352.38,19.568,3.9136,20
352.43,19.568,3.9136,20
352.48,19.568,3.9136,20
352.53,19.568,3.9136,20
352.58,19.568,3.9136,20
352.63,19.568,3.9136,20
352.68,19.568,3.9136,20
352.73,19.568,3.9136,20
352.78,19.568,3.9136,20
352.83,19.568,3.9136,20
352.88,19.568,3.9136,20
352.93,19.568,3.9136,20
352.98,19.568,3.9136,20
353.03,19.568,3.9136,20
353.08,19.568,3.9136,20
353.13,19.568,3.9136,20
353.18,19.568,3.9136,20
353.23,19.568,3.9136,19
353.28,19.568,3.9136,19
353.33,12.891,2.4494,19
353.38,12.891,2.4494,19
353.43,12.891,2.4494,19
353.48,12.891,2.4494,19
353.53,12.891,2.4494,19
353.58,12.891,2.4494,19
353.63,12.891,2.4494,19
353.68,12.891,2.4494,19
353.73,12.891,2.4494,19
353.78,12.891,2.4494,19
353.83,12.891,2.4494,19
353.88,12.891,2.4494,19
353.93,12.891,2.4494,19
353.98,12.891,2.4494,19
354.03,12.891,2.4494,19
354.08,12.891,2.4494,19
354.13,12.891,2.4494,19
354.18,12.891,2.4494,19
354.23,12.891,2.4494,19
354.28,12.891,2.4494,19
354.33,12.891,2.4494,19
354.39,12.891,2.4494,19
354.44,12.891,2.4494,19
354.49,12.891,2.4494,19
354.54,12.891,2.4494,19
354.59,12.891,2.4494,19
354.64,12.891,2.4494,19
354.69,12.891,2.4494,19
354.74,12.891,2.4494,19
354.86,12.891,2.4494,19
354.86,12.891,2.4494,19
354.89,12.891,2.4494,19
354.94,12.891,2.4494,19
354.99,12.891,2.4494,19
355.04,12.891,2.4494,19
355.09,12.891,2.4494,19
355.14,12.891,2.4494,19
355.19,32.386,6.1533,19
355.24,32.386,6.1533,19
355.29,32.386,6.1533,19
355.34,32.386,6.1533,19
355.39,32.386,6.1533,19
355.44,32.386,6.1533,19
355.5,32.386,6.1533,19
355.55,32.386,6.1533,19
355.6,32.386,6.1533,19
355.65,32.386,6.1533,19
355.7,32.386,6.1533,19
355.75,32.386,6.1533,19
355.8,32.386,6.1533,19
355.85,32.386,6.1533,19
355.9,32.386,6.1533,19
355.95,32.386,6.1533,19
356,32.386,6.1533,19
356.05,32.386,6.1533,19
356.1,32.386,6.1533,19
356.15,32.386,6.1533,19
356.2,32.386,6.1533,19
356.25,32.386,6.1533,19
356.31,32.386,6.1533,19
356.36,32.386,6.1533,19
356.41,32.386,6.1533,19
356.46,32.386,6.1533,19
356.51,32.386,6.1533,24
356.56,43.79,10.51,24
356.61,43.79,10.51,24
356.66,43.79,10.51,24
356.71,43.79,10.51,24
356.76,43.79,10.51,24
356.81,43.79,10.51,24
356.86,43.79,10.51,24
356.91,43.79,10.51,24
356.96,43.79,10.51,24
357.01,43.79,10.51,24
357.06,43.79,10.51,24
357.11,43.79,10.51,24
357.16,43.79,10.51,24
357.21,43.79,10.51,24
357.26,43.79,10.51,24
357.31,43.79,10.51,24
357.36,43.79,10.51,24
357.41,43.79,10.51,24
357.46,43.79,10.51,24
357.51,43.79,10.51,24
357.56,43.79,10.51,24
357.61,43.79,10.51,24
357.66,43.79,10.51,24
357.71,43.79,10.51,24
357.76,43.79,10.51,24
357.81,43.79,10.51,24
357.86,43.79,10.51,24
357.91,43.79,10.51,24
357.96,43.79,10.51,24
358.02,43.79,10.51,24
358.07,43.79,10.51,24
358.12,43.79,10.51,31
358.18,7.8367,2.4294,31
358.23,7.8367,2.4294,31
358.28,7.8367,2.4294,31
358.33,7.8367,2.4294,31
358.38,7.8367,2.4294,31
358.43,7.8367,2.4294,31
358.48,7.8367,2.4294,31
358.53,7.8367,2.4294,31
358.58,7.8367,2.4294,31
358.63,7.8367,2.4294,31
358.68,7.8367,2.4294,31
358.73,7.8367,2.4294,31
358.78,7.8367,2.4294,31
358.83,7.8367,2.4294,31
358.89,7.8367,2.4294,31
358.94,7.8367,2.4294,31
358.99,7.8367,2.4294,31
359.04,7.8367,2.4294,31
359.09,7.8367,2.4294,31
359.14,7.8367,2.4294,31
359.19,7.8367,2.4294,31
359.24,7.8367,2.4294,31
359.29,7.8367,2.4294,31
359.34,7.8367,2.4294,31
359.39,7.8367,2.4294,31
359.44,7.8367,2.4294,31
359.49,7.8367,2.4294,28
359.54,9.3063,2.6058,28
359.59,9.3063,2.6058,28
359.64,9.3063,2.6058,28
359.69,9.3063,2.6058,28
359.74,9.3063,2.6058,28
359.79,9.3063,2.6058,28
359.84,9.3063,2.6058,28
359.89,9.3063,2.6058,28
359.94,9.3063,2.6058,28
359.99,9.3063,2.6058,28
360.04,9.3063,2.6058,28
360.09,9.3063,2.6058,28
360.14,9.3063,2.6058,28
360.19,9.3063,2.6058,28
360.24,9.3063,2.6058,28
360.29,9.3063,2.6058,28
360.34,9.3063,2.6058,28
360.39,9.3063,2.6058,28
360.44,9.3063,2.6058,28
360.49,9.3063,2.6058,28
360.54,9.3063,2.6058,28
360.59,9.3063,2.6058,28
360.64,9.3063,2.6058,28
360.69,9.3063,2.6058,28
360.74,9.3063,2.6058,28
360.79,9.3063,2.6058,28
360.84,9.3063,2.6058,28
360.89,9.3063,2.6058,25
360.94,50.957,12.739,25
360.99,50.957,12.739,25
361.04,50.957,12.739,25
361.09,50.957,12.739,25
361.14,50.957,12.739,25
361.19,50.957,12.739,25
361.24,50.957,12.739,25
361.29,50.957,12.739,25
361.35,50.957,12.739,25
361.4,50.957,12.739,25
361.45,50.957,12.739,25
361.5,50.957,12.739,25
361.55,50.957,12.739,25
361.6,50.957,12.739,25
361.65,50.957,12.739,25
361.7,50.957,12.739,25
361.75,50.957,12.739,25
361.8,50.957,12.739,25
361.85,50.957,12.739,25
361.9,50.957,12.739,25
361.95,50.957,12.739,25
362,50.957,12.739,25
362.05,50.957,12.739,25
362.1,50.957,12.739,25
362.15,50.957,12.739,25
362.2,50.957,12.739,25
362.25,50.957,12.739,25
362.3,50.957,12.739,25
362.35,50.957,12.739,25
362.4,50.957,12.739,25
362.46,50.957,12.739,26
362.5,50.957,12.739,26
362.55,50.957,12.739,26
362.6,10.368,2.6956,26
362.65,10.368,2.6956,26
362.7,10.368,2.6956,26
362.75,10.368,2.6956,26
362.8,10.368,2.6956,26
362.85,10.368,2.6956,26
362.9,10.368,2.6956,26
362.95,10.368,2.6956,26
363,10.368,2.6956,26
363.05,10.368,2.6956,26
363.1,10.368,2.6956,26
363.15,10.368,2.6956,26
363.2,10.368,2.6956,26
363.25,10.368,2.6956,26
363.3,10.368,2.6956,26
363.35,10.368,2.6956,26
363.4,10.368,2.6956,26
363.45,10.368,2.6956,26
363.5,10.368,2.6956,26
363.55,10.368,2.6956,26
363.6,10.368,2.6956,26
363.65,10.368,2.6956,26
363.7,10.368,2.6956,26
363.75,10.368,2.6956,26
363.8,10.368,2.6956,26
363.85,10.368,2.6956,26
363.9,10.368,2.6956,26
363.95,10.368,2.6956,26
364,10.368,2.6956,26
364.05,10.368,2.6956,26
364.1,10.368,2.6956,26
364.15,10.368,2.6956,20
364.2,11.581,2.3162,20
364.25,11.581,2.3162,20
364.3,11.581,2.3162,20
364.36,11.581,2.3162,20
364.41,11.581,2.3162,20
364.46,11.581,2.3162,20
364.51,11.581,2.3162,20
364.56,11.581,2.3162,20
364.61,11.581,2.3162,20
364.66,11.581,2.3162,20
364.71,11.581,2.3162,20
364.76,11.581,2.3162,20
364.81,11.581,2.3162,20
364.86,11.581,2.3162,20
364.91,11.581,2.3162,20
364.96,11.581,2.3162,20
365.01,11.581,2.3162,20
365.06,11.581,2.3162,20
365.11,11.581,2.3162,20
365.16,11.581,2.3162,20
365.21,11.581,2.3162,20
365.26,11.581,2.3162,20
365.32,11.581,2.3162,20
365.37,11.581,2.3162,20
365.42,11.581,2.3162,20
365.47,11.581,2.3162,20
365.52,11.581,2.3162,20
365.57,11.581,2.3162,20
365.62,11.581,2.3162,4
365.67,50.168,2.0067,4
365.72,50.168,2.0067,4
365.77,50.168,2.0067,4
365.82,50.168,2.0067,4
365.87,50.168,2.0067,4
365.92,50.168,2.0067,4
365.98,50.168,2.0067,4
366.03,50.168,2.0067,4
366.08,50.168,2.0067,4
366.13,50.168,2.0067,4
366.18,50.168,2.0067,4
366.23,50.168,2.0067,4
366.28,50.168,2.0067,4
366.33,50.168,2.0067,4
366.38,50.168,2.0067,4
366.43,50.168,2.0067,4
366.48,50.168,2.0067,4
366.53,50.168,2.0067,4
366.58,50.168,2.0067,4
366.63,50.168,2.0067,4
366.68,50.168,2.0067,4
366.73,50.168,2.0067,4
366.78,50.168,2.0067,4
366.83,50.168,2.0067,4
366.88,50.168,2.0067,4
366.93,50.168,2.0067,4
366.98,50.168,2.0067,4
367.03,50.168,2.0067,4
367.09,50.168,2.0067,4
367.14,50.168,2.0067,4
367.19,50.168,2.0067,4
367.24,50.168,2.0067,4
367.29,50.168,2.0067,4
367.34,50.168,2.0067,4
367.39,50.168,2.0067,3
367.44,60.901,1.827,3
367.49,60.901,1.827,3
367.54,60.901,1.827,3
367.59,60.901,1.827,3
367.64,60.901,1.827,3
367.69,60.901,1.827,3
367.74,60.901,1.827,3
367.79,60.901,1.827,3
367.84,60.901,1.827,3
367.89,60.901,1.827,3
367.94,60.901,1.827,3
367.99,60.901,1.827,3
368.05,60.901,1.827,3
368.1,60.901,1.827,3
368.15,60.901,1.827,3
368.2,60.901,1.827,3
368.25,60.901,1.827,3
368.3,60.901,1.827,3
368.35,60.901,1.827,3
368.4,60.901,1.827,3
368.45,60.901,1.827,3
368.5,60.901,1.827,3
368.55,60.901,1.827,3
368.6,60.901,1.827,3
368.65,60.901,1.827,3
368.7,60.901,1.827,3
368.75,60.901,1.827,3
368.8,60.901,1.827,3
368.85,60.901,1.827,9
368.9,95.179,8.5661,9
368.95,95.179,8.5661,9
369,95.179,8.5661,9
369.05,95.179,8.5661,9
369.1,95.179,8.5661,9
369.15,95.179,8.5661,9
369.2,95.179,8.5661,9
369.25,95.179,8.5661,9
369.3,95.179,8.5661,9
369.35,95.179,8.5661,9
369.4,95.179,8.5661,9
369.45,95.179,8.5661,9
369.5,95.179,8.5661,9
369.55,95.179,8.5661,9
369.6,95.179,8.5661,9
369.65,95.179,8.5661,9
369.7,95.179,8.5661,9
369.75,95.179,8.5661,9
369.8,95.179,8.5661,9
369.86,95.179,8.5661,9
369.91,95.179,8.5661,9
369.96,95.179,8.5661,9
370.01,95.179,8.5661,9
370.06,95.179,8.5661,9
370.11,95.179,8.5661,9
370.16,95.179,8.5661,9
370.21,95.179,8.5661,9
370.26,95.179,8.5661,9
370.31,95.179,8.5661,9
370.36,95.179,8.5661,9
370.41,95.179,8.5661,9
370.46,95.179,8.5661,9
370.51,95.179,8.5661,9
370.56,95.179,8.5661,9
370.61,95.179,8.5661,9
370.66,95.179,8.5661,9
370.71,95.179,8.5661,9
370.76,95.179,8.5661,9
370.81,95.179,8.5661,9
370.87,95.179,8.5661,9
370.92,95.179,8.5661,9
370.97,95.179,8.5661,9
371.02,95.179,8.5661,20
371.07,8.8523,1.7705,20
371.12,8.8523,1.7705,20
371.17,8.8523,1.7705,20
371.22,8.8523,1.7705,20
371.27,8.8523,1.7705,20
371.32,8.8523,1.7705,20
371.37,8.8523,1.7705,20
371.42,8.8523,1.7705,20
371.47,8.8523,1.7705,20
371.52,8.8523,1.7705,20
371.57,8.8523,1.7705,20
371.62,8.8523,1.7705,20
371.67,8.8523,1.7705,20
371.72,8.8523,1.7705,20
371.77,8.8523,1.7705,20
371.82,8.8523,1.7705,20
371.87,8.8523,1.7705,20
371.92,8.8523,1.7705,20
371.97,8.8523,1.7705,20
372.02,8.8523,1.7705,20
372.07,8.8523,1.7705,20
372.12,8.8523,1.7705,20
372.17,8.8523,1.7705,20
372.22,8.8523,1.7705,20
372.27,8.8523,1.7705,20
372.32,8.8523,1.7705,20
372.37,8.8523,1.7705,20
372.42,8.8523,1.7705,20
372.47,8.8523,1.7705,20
372.52,8.8523,1.7705,20
372.57,8.8523,1.7705,20
372.62,8.8523,1.7705,20
372.67,8.8523,1.7705,20
372.72,8.8523,1.7705,20
372.77,8.8523,1.7705,22
372.82,32.674,7.1883,22
372.87,32.674,7.1883,22
372.92,32.674,7.1883,22
372.97,32.674,7.1883,22
373.02,32.674,7.1883,22
373.07,32.674,7.1883,22
373.12,32.674,7.1883,22
373.17,32.674,7.1883,22
373.22,32.674,7.1883,22
373.27,32.674,7.1883,22
373.33,32.674,7.1883,22
373.38,32.674,7.1883,22
373.43,32.674,7.1883,22
373.48,32.674,7.1883,22
373.53,32.674,7.1883,22
373.58,32.674,7.1883,22
373.63,32.674,7.1883,22
373.68,32.674,7.1883,22
373.73,32.674,7.1883,22
373.78,32.674,7.1883,22
373.83,32.674,7.1883,22
373.88,32.674,7.1883,22
373.93,32.674,7.1883,22
373.98,32.674,7.1883,22
374.03,32.674,7.1883,22
374.08,32.674,7.1883,22
374.13,32.674,7.1883,22
374.18,32.674,7.1883,27
374.23,8.9238,2.4094,27
374.28,8.9238,2.4094,27
374.33,8.9238,2.4094,27
374.38,8.9238,2.4094,27
374.43,8.9238,2.4094,27
374.48,8.9238,2.4094,27
374.53,8.9238,2.4094,27
374.58,8.9238,2.4094,27
374.63,8.9238,2.4094,27
374.69,8.9238,2.4094,27
374.74,8.9238,2.4094,27
374.79,8.9238,2.4094,27
374.84,8.9238,2.4094,27
374.89,8.9238,2.4094,27
374.94,8.9238,2.4094,27
374.99,8.9238,2.4094,27
375.04,8.9238,2.4094,27
375.09,8.9238,2.4094,27
375.14,8.9238,2.4094,27
375.19,8.9238,2.4094,27
375.24,8.9238,2.4094,27
375.29,8.9238,2.4094,27
375.34,8.9238,2.4094,27
375.39,8.9238,2.4094,27
375.44,8.9238,2.4094,27
375.49,8.9238,2.4094,27
375.54,8.9238,2.4094,27
375.59,8.9238,2.4094,27
375.64,7.1735,1.9369,27
375.69,7.1735,1.9369,27
375.74,7.1735,1.9369,27
375.8,7.1735,1.9369,27
375.85,7.1735,1.9369,27
375.9,7.1735,1.9369,27
375.95,7.1735,1.9369,27
376,7.1735,1.9369,27
376.05,7.1735,1.9369,27
376.1,7.1735,1.9369,27
376.15,7.1735,1.9369,27
376.21,7.1735,1.9369,27
376.25,7.1735,1.9369,27
376.3,7.1735,1.9369,27
376.35,7.1735,1.9369,27
376.4,7.1735,1.9369,27
376.45,7.1735,1.9369,27
376.5,7.1735,1.9369,27
376.55,7.1735,1.9369,27
376.6,7.1735,1.9369,27
376.65,7.1735,1.9369,27
376.7,7.1735,1.9369,27
376.75,7.1735,1.9369,27
376.8,7.1735,1.9369,27
376.85,7.1735,1.9369,27
376.9,7.1735,1.9369,27
376.95,7.1735,1.9369,27
377,7.1735,1.9369,27
377.05,7.1735,1.9369,27
377.11,7.1735,1.9369,27
377.16,7.1735,1.9369,28
377.21,7.1735,1.9369,28
377.26,9.5797,2.6823,28
377.31,9.5797,2.6823,28
377.36,9.5797,2.6823,28
377.41,9.5797,2.6823,28
377.46,9.5797,2.6823,28
377.51,9.5797,2.6823,28
377.56,9.5797,2.6823,28
377.61,9.5797,2.6823,28
377.66,9.5797,2.6823,28
377.71,9.5797,2.6823,28
377.76,9.5797,2.6823,28
377.82,9.5797,2.6823,28
377.87,9.5797,2.6823,28
377.92,9.5797,2.6823,28
377.97,9.5797,2.6823,28
378.02,9.5797,2.6823,28
378.07,9.5797,2.6823,28
378.12,9.5797,2.6823,28
378.17,9.5797,2.6823,28
378.22,9.5797,2.6823,28
378.27,9.5797,2.6823,28
378.32,9.5797,2.6823,28
378.37,9.5797,2.6823,28
378.42,9.5797,2.6823,28
378.47,9.5797,2.6823,28
378.52,9.5797,2.6823,28
378.57,9.5797,2.6823,28
378.62,9.5797,2.6823,28
378.67,9.5797,2.6823,28
378.73,9.5797,2.6823,27
378.78,9.5797,2.6823,27
378.83,10.218,2.7589,27
378.88,10.218,2.7589,27
378.93,10.218,2.7589,27
378.98,10.218,2.7589,27
379.03,10.218,2.7589,27
379.08,10.218,2.7589,27
379.13,10.218,2.7589,27
379.18,10.218,2.7589,27
379.23,10.218,2.7589,27
379.28,10.218,2.7589,27
379.33,10.218,2.7589,27
379.38,10.218,2.7589,27
379.43,10.218,2.7589,27
379.48,10.218,2.7589,27
379.53,10.218,2.7589,27
379.58,10.218,2.7589,27
379.63,10.218,2.7589,27
379.68,10.218,2.7589,27
379.73,10.218,2.7589,27
379.78,10.218,2.7589,27
379.83,10.218,2.7589,27
379.89,10.218,2.7589,27
379.94,10.218,2.7589,27
379.99,10.218,2.7589,27
380.04,10.218,2.7589,27
380.09,10.218,2.7589,27
380.14,10.218,2.7589,27
380.19,10.218,2.7589,22
380.24,10.755,2.3662,22
380.29,10.755,2.3662,22
380.34,10.755,2.3662,22
380.39,10.755,2.3662,22
380.44,10.755,2.3662,22
380.49,10.755,2.3662,22
380.54,10.755,2.3662,22
380.59,10.755,2.3662,22
380.64,10.755,2.3662,22
380.69,10.755,2.3662,22
380.74,10.755,2.3662,22
380.79,10.755,2.3662,22
380.84,10.755,2.3662,22
380.89,10.755,2.3662,22
380.94,10.755,2.3662,22
380.99,10.755,2.3662,22
381.04,10.755,2.3662,22
381.09,10.755,2.3662,22
381.14,10.755,2.3662,22
381.19,10.755,2.3662,22
381.24,10.755,2.3662,22
381.29,10.755,2.3662,22
381.34,10.755,2.3662,22
381.39,10.755,2.3662,22
381.44,10.755,2.3662,22
381.49,10.755,2.3662,22
381.54,10.755,2.3662,22
381.59,10.755,2.3662,22
381.64,10.755,2.3662,17
381.69,11.315,1.9235,17
381.74,11.315,1.9235,17
381.79,11.315,1.9235,17
381.84,11.315,1.9235,17
381.89,11.315,1.9235,17
381.94,11.315,1.9235,17
381.99,11.315,1.9235,17
382.04,11.315,1.9235,17
382.09,11.315,1.9235,17
382.14,11.315,1.9235,17
382.19,11.315,1.9235,17
382.24,11.315,1.9235,17
382.29,11.315,1.9235,17
382.34,11.315,1.9235,17
382.39,11.315,1.9235,17
382.44,11.315,1.9235,17
382.49,11.315,1.9235,17
382.55,11.315,1.9235,17
382.6,11.315,1.9235,17
382.65,11.315,1.9235,17
382.7,11.315,1.9235,17
382.75,11.315,1.9235,17
382.8,11.315,1.9235,17
382.85,11.315,1.9235,17
382.9,11.315,1.9235,17
382.95,11.315,1.9235,17
383,11.315,1.9235,17
383.05,11.315,1.9235,17
383.1,11.315,1.9235,17
383.15,11.315,1.9235,17
383.2,11.315,1.9235,17
383.25,11.315,1.9235,9
383.3,11.315,1.9235,9
383.35,20.966,1.8869,9
383.4,20.966,1.8869,9
383.45,20.966,1.8869,9
383.5,20.966,1.8869,9
383.55,20.966,1.8869,9
383.6,20.966,1.8869,9
383.65,20.966,1.8869,9
383.7,20.966,1.8869,9
383.75,20.966,1.8869,9
383.8,20.966,1.8869,9
383.85,20.966,1.8869,9
383.94,20.966,1.8869,9
383.95,20.966,1.8869,9
384,20.966,1.8869,9
384.05,20.966,1.8869,9
384.1,20.966,1.8869,9
384.15,20.966,1.8869,9
384.21,20.966,1.8869,9
384.26,20.966,1.8869,9
384.31,20.966,1.8869,9
384.36,20.966,1.8869,9
384.41,20.966,1.8869,9
384.46,20.966,1.8869,9
384.51,20.966,1.8869,9
384.56,20.966,1.8869,9
384.61,20.966,1.8869,9
384.66,20.966,1.8869,6
384.71,34.777,2.0866,6
384.76,34.777,2.0866,6
384.81,34.777,2.0866,6
384.86,34.777,2.0866,6
384.91,34.777,2.0866,6
384.96,34.777,2.0866,6
385.01,34.777,2.0866,6
385.06,34.777,2.0866,6
385.11,34.777,2.0866,6
385.16,34.777,2.0866,6
385.21,34.777,2.0866,6
385.26,34.777,2.0866,6
385.31,34.777,2.0866,6
385.36,34.777,2.0866,6
385.42,34.777,2.0866,6
385.47,34.777,2.0866,6
385.52,34.777,2.0866,6
385.57,34.777,2.0866,6
385.63,34.777,2.0866,6
385.68,34.777,2.0866,6
385.73,34.777,2.0866,6
385.78,34.777,2.0866,6
385.83,34.777,2.0866,6
385.88,34.777,2.0866,6
385.93,34.777,2.0866,6
385.98,34.777,2.0866,6
386.03,34.777,2.0866,6
386.08,34.777,2.0866,6
386.13,34.777,2.0866,6
386.18,34.777,2.0866,6
386.23,34.777,2.0866,6
386.28,34.777,2.0866,6
386.33,34.777,2.0866,6
386.38,34.777,2.0866,6
386.43,34.777,2.0866,15
386.48,62.476,9.3714,15
386.53,62.476,9.3714,15
386.58,62.476,9.3714,15
386.63,62.476,9.3714,15
386.68,62.476,9.3714,15
386.73,62.476,9.3714,15
386.78,62.476,9.3714,15
386.83,62.476,9.3714,15
386.88,62.476,9.3714,15
386.93,62.476,9.3714,15
386.98,62.476,9.3714,15
387.03,62.476,9.3714,15
387.08,62.476,9.3714,15
387.13,62.476,9.3714,15
387.18,62.476,9.3714,15
387.23,62.476,9.3714,15
387.28,62.476,9.3714,15
387.33,62.476,9.3714,15
387.38,62.476,9.3714,15
387.43,62.476,9.3714,15
387.48,62.476,9.3714,15
387.54,62.476,9.3714,15
387.58,62.476,9.3714,15
387.63,62.476,9.3714,15
387.68,62.476,9.3714,15
387.73,62.476,9.3714,15
387.78,62.476,9.3714,15
387.84,62.476,9.3714,15
387.89,62.476,9.3714,15
387.94,62.476,9.3714,15
387.99,62.476,9.3714,15
388.04,62.476,9.3714,19
388.09,9.4583,1.7971,19
388.14,9.4583,1.7971,19
388.19,9.4583,1.7971,19
388.24,9.4583,1.7971,19
388.29,9.4583,1.7971,19
388.34,9.4583,1.7971,19
388.39,9.4583,1.7971,19
388.44,9.4583,1.7971,19
388.49,9.4583,1.7971,19
388.54,9.4583,1.7971,19
388.59,9.4583,1.7971,19
388.64,9.4583,1.7971,19
388.69,9.4583,1.7971,19
388.74,9.4583,1.7971,19
388.79,9.4583,1.7971,19
388.84,9.4583,1.7971,19
388.89,9.4583,1.7971,19
388.94,9.4583,1.7971,19
388.99,9.4583,1.7971,19
389.04,9.4583,1.7971,19
389.09,9.4583,1.7971,19
389.14,9.4583,1.7971,19
389.19,9.4583,1.7971,19
389.24,9.4583,1.7971,19
389.29,9.4583,1.7971,19
389.34,9.4583,1.7971,19
389.39,9.4583,1.7971,19
389.45,9.4583,1.7971,19
389.5,9.4583,1.7971,19
389.55,9.4583,1.7971,19
389.6,36.327,6.9021,19
389.65,36.327,6.9021,19
389.7,36.327,6.9021,19
389.75,36.327,6.9021,19
389.8,36.327,6.9021,19
389.85,36.327,6.9021,19
389.9,36.327,6.9021,19
389.95,36.327,6.9021,19
390,36.327,6.9021,19
390.05,36.327,6.9021,19
390.1,36.327,6.9021,19
390.15,36.327,6.9021,19
390.2,36.327,6.9021,19
390.25,36.327,6.9021,19
390.3,36.327,6.9021,19
390.35,36.327,6.9021,19
390.4,36.327,6.9021,19
390.45,36.327,6.9021,19
390.5,36.327,6.9021,19
390.55,36.327,6.9021,19
390.6,36.327,6.9021,19
390.65,36.327,6.9021,19
390.7,36.327,6.9021,19
390.75,36.327,6.9021,19
390.8,36.327,6.9021,19
390.85,36.327,6.9021,19
390.9,36.327,6.9021,23
390.96,9.9838,2.2963,23
391.01,9.9838,2.2963,23
391.06,9.9838,2.2963,23
391.11,9.9838,2.2963,23
391.16,9.9838,2.2963,23
391.21,9.9838,2.2963,23
391.26,9.9838,2.2963,23
391.31,9.9838,2.2963,23
391.36,9.9838,2.2963,23
391.41,9.9838,2.2963,23
391.46,9.9838,2.2963,23
391.51,9.9838,2.2963,23
391.56,9.9838,2.2963,23
391.61,9.9838,2.2963,23
391.66,9.9838,2.2963,23
391.71,9.9838,2.2963,23
391.76,9.9838,2.2963,23
391.81,9.9838,2.2963,23
391.86,9.9838,2.2963,23
391.91,9.9838,2.2963,23
391.96,9.9838,2.2963,23
392.01,9.9838,2.2963,23
392.06,9.9838,2.2963,23
392.11,9.9838,2.2963,23
392.16,9.9838,2.2963,23
392.21,9.9838,2.2963,23
392.26,9.9838,2.2963,23
392.31,9.9838,2.2963,23
392.37,27.795,6.3929,23
392.42,27.795,6.3929,23
392.47,27.795,6.3929,23
392.52,27.795,6.3929,23
392.57,27.795,6.3929,23
392.62,27.795,6.3929,23
392.67,27.795,6.3929,23
392.72,27.795,6.3929,23
392.77,27.795,6.3929,23
392.82,27.795,6.3929,23
392.87,27.795,6.3929,23
392.92,27.795,6.3929,23
392.97,27.795,6.3929,23
393.02,27.795,6.3929,23
393.07,27.795,6.3929,23
393.12,27.795,6.3929,23
393.17,27.795,6.3929,23
393.22,27.795,6.3929,23
393.27,27.795,6.3929,23
393.32,27.795,6.3929,23
393.37,27.795,6.3929,23
393.42,27.795,6.3929,23
393.47,27.795,6.3929,23
393.52,27.795,6.3929,23
393.57,27.795,6.3929,23
393.62,27.795,6.3929,23
393.67,27.795,6.3929,23
393.72,27.795,6.3929,23
393.77,27.795,6.3929,23
393.82,27.795,6.3929,23
393.87,27.795,6.3929,23
393.92,27.795,6.3929,28
393.97,27.693,7.7541,28
394.02,27.693,7.7541,28
394.07,27.693,7.7541,28
394.12,27.693,7.7541,28
394.17,27.693,7.7541,28
394.22,27.693,7.7541,28
394.27,27.693,7.7541,28
394.32,27.693,7.7541,28
394.37,27.693,7.7541,28
394.42,27.693,7.7541,28
394.48,27.693,7.7541,28
394.52,27.693,7.7541,28
394.57,27.693,7.7541,28
394.62,27.693,7.7541,28
394.67,27.693,7.7541,28
394.72,27.693,7.7541,28
394.77,27.693,7.7541,28
394.82,27.693,7.7541,28
394.87,27.693,7.7541,28
394.92,27.693,7.7541,28
394.97,27.693,7.7541,28
395.02,27.693,7.7541,28
395.08,27.693,7.7541,28
395.13,27.693,7.7541,28
395.18,27.693,7.7541,28
395.23,27.693,7.7541,28
395.28,27.693,7.7541,28
395.33,27.693,7.7541,30
395.38,27.693,7.7541,30
395.43,19.08,5.724,30
395.48,19.08,5.724,30
395.53,19.08,5.724,30
395.58,19.08,5.724,30
395.63,19.08,5.724,30
395.68,19.08,5.724,30
395.73,19.08,5.724,30
395.78,19.08,5.724,30
395.83,19.08,5.724,30
395.88,19.08,5.724,30
395.93,19.08,5.724,30
395.98,19.08,5.724,30
396.03,19.08,5.724,30
396.08,19.08,5.724,30
396.13,19.08,5.724,30
396.18,19.08,5.724,30
396.23,19.08,5.724,30
396.28,19.08,5.724,30
396.33,19.08,5.724,30
396.38,19.08,5.724,30
396.44,19.08,5.724,30
396.49,19.08,5.724,30
396.54,19.08,5.724,30
396.59,19.08,5.724,30
396.64,19.08,5.724,30
396.69,19.08,5.724,30
396.74,19.08,5.724,29
396.79,19.08,5.724,29
396.84,11.728,3.4011,29
396.89,11.728,3.4011,29
396.94,11.728,3.4011,29
396.99,11.728,3.4011,29
397.04,11.728,3.4011,29
397.09,11.728,3.4011,29
397.14,11.728,3.4011,29
397.19,11.728,3.4011,29
397.24,11.728,3.4011,29
397.3,11.728,3.4011,29
397.34,11.728,3.4011,29
397.39,11.728,3.4011,29
397.44,11.728,3.4011,29
397.49,11.728,3.4011,29
397.54,11.728,3.4011,29
