380.86,11.961,2.0334,17
380.91,11.961,2.0334,17
380.97,11.961,2.0334,17
381.02,11.961,2.0334,17
381.07,11.961,2.0334,17
381.12,11.961,2.0334,17
381.17,11.961,2.0334,17
381.22,11.961,2.0334,17
381.27,11.961,2.0334,17
381.32,11.961,2.0334,17
381.37,11.961,2.0334,17
381.42,11.961,2.0334,17
381.47,11.961,2.0334,17
381.52,11.961,2.0334,17
381.57,11.961,2.0334,17
381.62,11.961,2.0334,17
381.67,11.961,2.0334,17
381.72,11.961,2.0334,17
381.77,11.961,2.0334,17
381.82,11.961,2.0334,17
381.87,11.961,2.0334,17
381.92,11.961,2.0334,17
381.97,11.961,2.0334,17
382.02,11.961,2.0334,17
382.07,11.961,2.0334,17
382.12,11.961,2.0334,17
382.17,11.961,2.0334,17
382.22,11.961,2.0334,17
382.27,11.961,2.0334,17
382.32,11.961,2.0334,17
382.37,11.961,2.0334,17
382.42,11.961,2.0334,17
382.47,11.961,2.0334,17
382.52,11.961,2.0334,17
382.57,11.961,2.0334,12
382.62,15.031,1.8037,12
382.67,15.031,1.8037,12
382.72,15.031,1.8037,12
382.77,15.031,1.8037,12
382.82,15.031,1.8037,12
382.87,15.031,1.8037,12
382.92,15.031,1.8037,12
382.97,15.031,1.8037,12
383.02,15.031,1.8037,12
383.07,15.031,1.8037,12
383.12,15.031,1.8037,12
383.17,15.031,1.8037,12
383.22,15.031,1.8037,12
383.27,15.031,1.8037,12
383.32,15.031,1.8037,12
383.37,15.031,1.8037,12
383.43,15.031,1.8037,12
383.48,15.031,1.8037,12
383.53,15.031,1.8037,12
383.58,15.031,1.8037,12
383.63,15.031,1.8037,12
383.68,15.031,1.8037,12
383.73,15.031,1.8037,12
383.78,15.031,1.8037,12
383.83,15.031,1.8037,8
383.88,20.758,1.6606,8
383.93,20.758,1.6606,8
383.98,20.758,1.6606,8
384.03,20.758,1.6606,8
384.08,20.758,1.6606,8
384.13,20.758,1.6606,8
384.18,20.758,1.6606,8
384.23,20.758,1.6606,8
384.28,20.758,1.6606,8
384.33,20.758,1.6606,8
384.38,20.758,1.6606,8
384.43,20.758,1.6606,8
384.48,20.758,1.6606,8
384.53,20.758,1.6606,8
384.58,20.758,1.6606,8
384.63,20.758,1.6606,8
384.68,20.758,1.6606,8
384.73,20.758,1.6606,8
384.78,20.758,1.6606,8
384.83,20.758,1.6606,8
384.88,20.758,1.6606,8
384.93,20.758,1.6606,8
384.98,20.758,1.6606,8
385.03,20.758,1.6606,8
385.08,20.758,1.6606,8
385.13,20.758,1.6606,9
385.18,69.147,6.2232,9
385.23,69.147,6.2232,9
385.29,69.147,6.2232,9
385.34,69.147,6.2232,9
385.39,69.147,6.2232,9
385.44,69.147,6.2232,9
385.49,69.147,6.2232,9
385.54,69.147,6.2232,9
385.59,69.147,6.2232,9
385.64,69.147,6.2232,9
385.69,69.147,6.2232,9
385.74,69.147,6.2232,9
385.79,69.147,6.2232,9
385.84,69.147,6.2232,9
385.89,69.147,6.2232,9
385.94,69.147,6.2232,9
385.99,69.147,6.2232,9
386.04,69.147,6.2232,9
386.09,69.147,6.2232,9
386.14,69.147,6.2232,9
386.19,69.147,6.2232,9
386.24,69.147,6.2232,9
386.29,69.147,6.2232,9
386.34,69.147,6.2232,9
386.39,69.147,6.2232,9
386.44,69.147,6.2232,9
386.49,69.147,6.2232,9
386.54,69.147,6.2232,9
386.59,69.147,6.2232,9
386.64,69.147,6.2232,9
386.69,69.147,6.2232,9
386.74,69.147,6.2232,17
386.79,69.147,6.2232,17
386.84,55.929,9.5079,17
386.89,55.929,9.5079,17
386.94,55.929,9.5079,17
386.99,55.929,9.5079,17
387.04,55.929,9.5079,17
387.09,55.929,9.5079,17
387.14,55.929,9.5079,17
387.19,55.929,9.5079,17
387.24,55.929,9.5079,17
387.3,55.929,9.5079,17
387.35,55.929,9.5079,17
387.4,55.929,9.5079,17
387.45,55.929,9.5079,17
387.5,55.929,9.5079,17
387.55,55.929,9.5079,17
387.6,55.929,9.5079,17
387.65,55.929,9.5079,17
387.7,55.929,9.5079,17
387.75,55.929,9.5079,17
387.8,55.929,9.5079,17
387.85,55.929,9.5079,17
387.9,55.929,9.5079,17
387.95,55.929,9.5079,17
388,55.929,9.5079,17
388.05,55.929,9.5079,17
388.1,55.929,9.5079,17
388.15,55.929,9.5079,17
388.2,55.929,9.5079,17
388.25,55.929,9.5079,17
388.3,55.929,9.5079,17
388.35,55.929,9.5079,17
388.4,55.929,9.5079,23
388.45,11.156,2.5658,23
388.5,11.156,2.5658,23
388.55,11.156,2.5658,23
388.6,11.156,2.5658,23
388.65,11.156,2.5658,23
388.7,11.156,2.5658,23
388.75,11.156,2.5658,23
388.8,11.156,2.5658,23
388.85,11.156,2.5658,23
388.9,11.156,2.5658,23
388.95,11.156,2.5658,23
389,11.156,2.5658,23
389.05,11.156,2.5658,23
389.1,11.156,2.5658,23
389.15,11.156,2.5658,23
389.21,11.156,2.5658,23
389.26,11.156,2.5658,23
389.31,11.156,2.5658,23
389.36,11.156,2.5658,23
389.41,11.156,2.5658,23
389.46,11.156,2.5658,23
389.51,11.156,2.5658,23
389.56,11.156,2.5658,23
389.61,11.156,2.5658,23
389.66,11.156,2.5658,22
389.71,25.882,5.6941,22
389.76,25.882,5.6941,22
389.81,25.882,5.6941,22
389.86,25.882,5.6941,22
389.91,25.882,5.6941,22
389.96,25.882,5.6941,22
390.01,25.882,5.6941,22
390.06,25.882,5.6941,22
390.11,25.882,5.6941,22
390.16,25.882,5.6941,22
390.21,25.882,5.6941,22
390.26,25.882,5.6941,22
390.31,25.882,5.6941,22
390.36,25.882,5.6941,22
390.41,25.882,5.6941,22
390.46,25.882,5.6941,22
390.51,25.882,5.6941,22
390.56,25.882,5.6941,22
390.61,25.882,5.6941,22
390.66,25.882,5.6941,22
390.72,25.882,5.6941,22
390.77,25.882,5.6941,22
390.82,25.882,5.6941,22
390.87,25.882,5.6941,22
390.92,25.882,5.6941,27
390.97,12.252,3.308,27
391.02,12.252,3.308,27
391.07,12.252,3.308,27
391.12,12.252,3.308,27
391.17,12.252,3.308,27
391.22,12.252,3.308,27
391.27,12.252,3.308,27
391.32,12.252,3.308,27
391.37,12.252,3.308,27
391.42,12.252,3.308,27
391.47,12.252,3.308,27
391.52,12.252,3.308,27
391.57,12.252,3.308,27
391.62,12.252,3.308,27
391.67,12.252,3.308,27
391.72,12.252,3.308,27
391.77,12.252,3.308,27
391.82,12.252,3.308,27
391.87,12.252,3.308,27
391.92,12.252,3.308,27
391.97,12.252,3.308,27
392.02,12.252,3.308,27
392.07,12.252,3.308,27
392.12,12.252,3.308,27
392.17,12.252,3.308,27
392.22,12.252,3.308,27
392.27,12.252,3.308,27
392.32,12.252,3.308,27
392.37,12.252,3.308,27
392.42,12.252,3.308,27
392.48,12.252,3.308,27
392.53,12.252,3.308,28
392.58,7.8325,2.1931,28
392.63,7.8325,2.1931,28
392.68,7.8325,2.1931,28
392.73,7.8325,2.1931,28
392.78,7.8325,2.1931,28
392.83,7.8325,2.1931,28
392.88,7.8325,2.1931,28
392.93,7.8325,2.1931,28
392.98,7.8325,2.1931,28
393.03,7.8325,2.1931,28
393.08,7.8325,2.1931,28
393.13,7.8325,2.1931,28
393.18,7.8325,2.1931,28
393.23,7.8325,2.1931,28
393.28,7.8325,2.1931,28
393.33,7.8325,2.1931,28
393.38,7.8325,2.1931,28
393.43,7.8325,2.1931,28
393.48,7.8325,2.1931,28
393.53,7.8325,2.1931,28
393.58,7.8325,2.1931,28
393.63,7.8325,2.1931,28
393.68,7.8325,2.1931,28
393.73,7.8325,2.1931,28
393.78,7.8325,2.1931,28
393.83,7.8325,2.1931,28
393.88,7.8325,2.1931,28
393.93,7.8325,2.1931,28
393.98,7.8325,2.1931,24
394.03,7.8325,2.1931,24
394.08,9.1241,2.1898,24
394.13,9.1241,2.1898,24
394.18,9.1241,2.1898,24
394.23,9.1241,2.1898,24
394.28,9.1241,2.1898,24
394.33,9.1241,2.1898,24
394.38,9.1241,2.1898,24
394.43,9.1241,2.1898,24
394.48,9.1241,2.1898,24
394.53,9.1241,2.1898,24
394.58,9.1241,2.1898,24
394.63,9.1241,2.1898,24
394.68,9.1241,2.1898,24
394.73,9.1241,2.1898,24
394.78,9.1241,2.1898,24
394.83,9.1241,2.1898,24
394.88,9.1241,2.1898,24
394.93,9.1241,2.1898,24
394.98,9.1241,2.1898,24
395.03,9.1241,2.1898,24
395.09,9.1241,2.1898,24
395.14,9.1241,2.1898,24
395.19,9.1241,2.1898,24
395.24,9.1241,2.1898,24
395.29,9.1241,2.1898,24
395.34,9.1102,2.1864,24
395.39,9.1102,2.1864,24
395.44,9.1102,2.1864,24
395.49,9.1102,2.1864,24
395.54,9.1102,2.1864,24
395.59,9.1102,2.1864,24
395.64,9.1102,2.1864,24
395.69,9.1102,2.1864,24
395.74,9.1102,2.1864,24
395.79,9.1102,2.1864,24
395.84,9.1102,2.1864,24
395.89,9.1102,2.1864,24
395.94,9.1102,2.1864,24
395.99,9.1102,2.1864,24
396.04,9.1102,2.1864,24
396.09,9.1102,2.1864,24
396.14,9.1102,2.1864,24
396.19,9.1102,2.1864,24
396.24,9.1102,2.1864,24
396.29,9.1102,2.1864,24
396.34,9.1102,2.1864,24
396.39,9.1102,2.1864,24
396.44,9.1102,2.1864,24
396.49,9.1102,2.1864,24
396.54,9.1102,2.1864,24
396.59,9.1102,2.1864,24
396.64,9.1102,2.1864,24
396.7,9.1102,2.1864,24
396.75,9.1102,2.1864,24
396.8,9.1102,2.1864,24
396.85,9.1102,2.1864,24
396.9,9.1102,2.1864,24
396.95,9.1102,2.1864,24
397,9.1102,2.1864,24
397.05,9.1102,2.1864,24
397.1,9.1102,2.1864,24
397.15,9.1102,2.1864,24
397.2,9.1102,2.1864,24
397.25,9.1102,2.1864,20
397.3,10.599,2.1199,20
397.35,10.599,2.1199,20
397.4,10.599,2.1199,20
397.45,10.599,2.1199,20
397.5,10.599,2.1199,20
397.55,10.599,2.1199,20
397.6,10.599,2.1199,20
397.65,10.599,2.1199,20
397.7,10.599,2.1199,20
397.75,10.599,2.1199,20
397.8,10.599,2.1199,20
397.85,10.599,2.1199,20
397.9,10.599,2.1199,20
397.95,10.599,2.1199,20
398,10.599,2.1199,20
398.05,10.599,2.1199,20
398.1,10.599,2.1199,20
398.15,10.599,2.1199,20
398.2,10.599,2.1199,20
398.25,10.599,2.1199,20
398.3,10.599,2.1199,20
398.35,10.599,2.1199,20
398.41,10.599,2.1199,20
398.46,10.599,2.1199,20
398.51,10.982,2.0866,19
398.56,10.982,2.0866,19
398.61,10.982,2.0866,19
398.66,10.982,2.0866,19
398.71,10.982,2.0866,19
398.76,10.982,2.0866,19
398.81,10.982,2.0866,19
398.86,10.982,2.0866,19
398.91,10.982,2.0866,19
398.96,10.982,2.0866,19
399.01,10.982,2.0866,19
399.06,10.982,2.0866,19
399.11,10.982,2.0866,19
399.16,10.982,2.0866,19
399.21,10.982,2.0866,19
399.26,10.982,2.0866,19
399.31,10.982,2.0866,19
399.36,10.982,2.0866,19
399.41,10.982,2.0866,19
399.46,10.982,2.0866,19
399.51,10.982,2.0866,19
399.56,10.982,2.0866,19
399.61,10.982,2.0866,19
399.66,10.982,2.0866,19
399.71,10.982,2.0866,19
399.76,10.982,2.0866,19
399.81,10.982,2.0866,19
399.87,10.982,2.0866,19
399.92,10.982,2.0866,19
399.97,10.982,2.0866,19
400.02,10.982,2.0866,19
400.07,10.982,2.0866,15
400.12,13.29,1.9934,15
400.17,13.29,1.9934,15
400.22,13.29,1.9934,15
400.27,13.29,1.9934,15
400.32,13.29,1.9934,15
400.37,13.29,1.9934,15
400.42,13.29,1.9934,15
400.47,13.29,1.9934,15
400.52,13.29,1.9934,15
400.57,13.29,1.9934,15
400.62,13.29,1.9934,15
400.67,13.29,1.9934,15
400.72,13.29,1.9934,15
400.77,13.29,1.9934,15
400.82,13.29,1.9934,15
400.87,13.29,1.9934,15
400.92,13.29,1.9934,15
400.97,13.29,1.9934,15
401.02,13.29,1.9934,15
401.07,13.29,1.9934,15
401.12,13.29,1.9934,15
401.17,13.29,1.9934,15
401.22,13.29,1.9934,15
401.27,13.29,1.9934,15
401.32,13.29,1.9934,15
401.38,13.29,1.9934,13
401.43,14.131,1.837,13
401.48,14.131,1.837,13
401.53,14.131,1.837,13
401.58,14.131,1.837,13
401.63,14.131,1.837,13
401.68,14.131,1.837,13
401.75,14.131,1.837,13
401.78,14.131,1.837,13
401.83,14.131,1.837,13
401.88,14.131,1.837,13
401.93,14.131,1.837,13
401.98,14.131,1.837,13
402.03,14.131,1.837,13
402.08,14.131,1.837,13
402.13,14.131,1.837,13
402.18,14.131,1.837,13
402.23,14.131,1.837,13
402.28,14.131,1.837,13
402.33,14.131,1.837,13
402.38,14.131,1.837,13
402.43,14.131,1.837,13
402.48,14.131,1.837,13
402.53,14.131,1.837,13
402.58,14.131,1.837,13
402.63,14.131,1.837,13
402.68,14.131,1.837,13
402.73,14.131,1.837,13
402.78,14.131,1.837,13
402.83,14.131,1.837,13
402.88,14.131,1.837,12
402.93,14.31,1.7172,12
402.98,14.31,1.7172,12
403.03,14.31,1.7172,12
403.08,14.31,1.7172,12
403.13,14.31,1.7172,12
403.18,14.31,1.7172,12
403.23,14.31,1.7172,12
403.28,14.31,1.7172,12
403.33,14.31,1.7172,12
403.38,14.31,1.7172,12
403.43,14.31,1.7172,12
403.48,14.31,1.7172,12
403.53,14.31,1.7172,12
403.58,14.31,1.7172,12
403.63,14.31,1.7172,12
403.68,14.31,1.7172,12
403.73,14.31,1.7172,12
403.78,14.31,1.7172,12
403.84,14.31,1.7172,12
403.89,14.31,1.7172,12
403.94,14.31,1.7172,12
403.99,14.31,1.7172,12
404.04,14.31,1.7172,12
404.09,14.31,1.7172,12
404.14,14.31,1.7172,17
404.19,59.864,10.177,17
404.24,59.864,10.177,17
404.29,59.864,10.177,17
404.34,59.864,10.177,17
404.39,59.864,10.177,17
404.44,59.864,10.177,17
404.49,59.864,10.177,17
404.54,59.864,10.177,17
404.59,59.864,10.177,17
404.64,59.864,10.177,17
404.69,59.864,10.177,17
404.74,59.864,10.177,17
404.79,59.864,10.177,17
404.84,59.864,10.177,17
404.89,59.864,10.177,17
404.94,59.864,10.177,17
404.99,59.864,10.177,17
405.04,59.864,10.177,17
405.09,59.864,10.177,17
405.14,59.864,10.177,17
405.19,59.864,10.177,17
405.24,59.864,10.177,17
405.29,59.864,10.177,17
405.34,59.864,10.177,17
405.39,59.864,10.177,17
405.44,59.864,10.177,17
405.49,59.864,10.177,17
405.54,59.864,10.177,17
405.59,59.864,10.177,22
405.64,10.12,2.2264,22
405.69,10.12,2.2264,22
405.74,10.12,2.2264,22
405.79,10.12,2.2264,22
405.84,10.12,2.2264,22
405.89,10.12,2.2264,22
405.94,10.12,2.2264,22
405.99,10.12,2.2264,22
406.04,10.12,2.2264,22
406.09,10.12,2.2264,22
406.14,10.12,2.2264,22
406.19,10.12,2.2264,22
406.24,10.12,2.2264,22
406.29,10.12,2.2264,22
406.35,10.12,2.2264,22
406.4,10.12,2.2264,22
406.45,10.12,2.2264,22
406.5,10.12,2.2264,22
406.55,10.12,2.2264,22
406.6,10.12,2.2264,22
406.65,10.12,2.2264,22
406.7,10.12,2.2264,22
406.75,10.12,2.2264,22
406.8,10.12,2.2264,22
406.85,10.12,2.2264,22
406.9,10.12,2.2264,22
406.95,10.12,2.2264,22
407,10.12,2.2264,22
407.05,10.12,2.2264,22
407.1,10.12,2.2264,22
407.15,10.12,2.2264,22
407.2,10.12,2.2264,22
407.25,10.12,2.2264,22
407.3,10.12,2.2264,23
407.35,28.201,6.4861,23
407.4,28.201,6.4861,23
407.45,28.201,6.4861,23
407.5,28.201,6.4861,23
407.55,28.201,6.4861,23
407.6,28.201,6.4861,23
407.65,28.201,6.4861,23
407.7,28.201,6.4861,23
407.75,28.201,6.4861,23
407.8,28.201,6.4861,23
407.85,28.201,6.4861,23
407.9,28.201,6.4861,23
407.95,28.201,6.4861,23
408,28.201,6.4861,23
408.05,28.201,6.4861,23
408.1,28.201,6.4861,23
408.15,28.201,6.4861,23
408.2,28.201,6.4861,23
408.25,28.201,6.4861,23
408.31,28.201,6.4861,23
408.36,28.201,6.4861,23
408.41,28.201,6.4861,23
408.46,28.201,6.4861,23
408.51,28.201,6.4861,23
408.56,28.201,6.4861,23
408.61,28.201,6.4861,23
408.66,28.201,6.4861,23
408.71,28.201,6.4861,23
408.76,28.201,6.4861,23
408.81,28.201,6.4861,23
408.86,28.201,6.4861,23
408.91,28.201,6.4861,23
408.96,28.201,6.4861,23
409.01,28.201,6.4861,23
409.06,28.201,6.4861,23
409.11,28.201,6.4861,26
409.16,9.075,2.3595,26
409.21,9.075,2.3595,26
409.26,9.075,2.3595,26
409.31,9.075,2.3595,26
409.36,9.075,2.3595,26
409.41,9.075,2.3595,26
409.46,9.075,2.3595,26
409.51,9.075,2.3595,26
409.56,9.075,2.3595,26
409.61,9.075,2.3595,26
409.66,9.075,2.3595,26
409.71,9.075,2.3595,26
409.76,9.075,2.3595,26
409.81,9.075,2.3595,26
409.86,9.075,2.3595,26
409.91,9.075,2.3595,26
409.96,9.075,2.3595,26
410.01,9.075,2.3595,26
410.06,9.075,2.3595,26
410.11,9.075,2.3595,26
410.16,9.075,2.3595,26
410.21,9.075,2.3595,26
410.26,9.075,2.3595,26
410.31,9.075,2.3595,26
410.36,9.075,2.3595,26
410.41,9.075,2.3595,26
410.46,9.075,2.3595,26
410.51,9.075,2.3595,26
410.56,9.075,2.3595,26
410.61,9.075,2.3595,26
410.66,9.075,2.3595,26
410.71,9.075,2.3595,26
410.76,9.075,2.3595,26
410.81,9.075,2.3595,26
410.86,9.075,2.3595,26
410.91,9.075,2.3595,26
410.96,9.075,2.3595,26
411.01,9.075,2.3595,22
411.06,9.8023,2.1565,22
411.11,9.8023,2.1565,22
411.16,9.8023,2.1565,22
411.21,9.8023,2.1565,22
411.26,9.8023,2.1565,22
411.31,9.8023,2.1565,22
411.36,9.8023,2.1565,22
411.41,9.8023,2.1565,22
411.46,9.8023,2.1565,22
411.51,9.8023,2.1565,22
411.56,9.8023,2.1565,22
411.61,9.8023,2.1565,22
411.66,9.8023,2.1565,22
411.72,9.8023,2.1565,22
411.77,9.8023,2.1565,22
411.82,9.8023,2.1565,22
411.87,9.8023,2.1565,22
411.92,9.8023,2.1565,22
411.97,9.8023,2.1565,22
412.02,9.8023,2.1565,22
412.07,9.8023,2.1565,22
412.12,9.8023,2.1565,22
412.17,9.8023,2.1565,22
412.22,9.8023,2.1565,22
412.27,9.8023,2.1565,22
412.32,9.8023,2.1565,22
412.37,9.8023,2.1565,22
412.42,9.8023,2.1565,22
412.47,9.8023,2.1565,22
412.52,9.8023,2.1565,22
412.57,9.8023,2.1565,22
412.62,9.8023,2.1565,22
412.67,9.8023,2.1565,22
412.72,9.8023,2.1565,22
412.77,9.8023,2.1565,22
412.82,9.8023,2.1565,22
412.87,9.8023,2.1565,22
412.92,9.8023,2.1565,22
412.97,9.8023,2.1565,22
413.02,9.8023,2.1565,22
413.07,9.8023,2.1565,22
413.12,9.8023,2.1565,22
413.17,9.8023,2.1565,22
413.22,9.8023,2.1565,22
413.27,9.8023,2.1565,22
413.32,9.8023,2.1565,22
413.37,9.8023,2.1565,22
413.42,9.8023,2.1565,22
413.47,9.8023,2.1565,22
413.52,9.8023,2.1565,22
413.57,9.8023,2.1565,22
413.62,9.8023,2.1565,22
413.67,9.8023,2.1565,21
413.72,9.8023,2.1565,21
413.77,10.253,2.1532,21
413.82,10.253,2.1532,21
413.88,10.253,2.1532,21
413.93,10.253,2.1532,21
413.98,10.253,2.1532,21
414.03,10.253,2.1532,21
414.08,10.253,2.1532,21
414.13,10.253,2.1532,21
414.18,10.253,2.1532,21
414.23,10.253,2.1532,21
414.28,10.253,2.1532,21
414.33,10.253,2.1532,21
414.38,10.253,2.1532,21
414.43,10.253,2.1532,21
414.48,10.253,2.1532,21
414.53,10.253,2.1532,21
414.58,10.253,2.1532,21
414.63,10.253,2.1532,21
414.68,10.253,2.1532,21
414.73,10.253,2.1532,21
414.78,10.253,2.1532,21
414.83,10.253,2.1532,21
414.88,10.253,2.1532,21
414.93,10.253,2.1532,21
414.98,10.253,2.1532,21
415.03,10.253,2.1532,21
415.08,10.253,2.1532,21
415.13,10.253,2.1532,21
415.18,10.253,2.1532,21
415.24,10.253,2.1532,21
415.28,10.253,2.1532,20
415.33,10.253,2.1532,20
415.38,40.834,8.1667,20
415.43,40.834,8.1667,20
415.48,40.834,8.1667,20
415.53,40.834,8.1667,20
415.58,40.834,8.1667,20
415.63,40.834,8.1667,20
415.68,40.834,8.1667,20
415.73,40.834,8.1667,20
415.78,40.834,8.1667,20
415.83,40.834,8.1667,20
415.88,40.834,8.1667,20
415.93,40.834,8.1667,20
415.98,40.834,8.1667,20
416.03,40.834,8.1667,20
416.08,40.834,8.1667,20
416.14,40.834,8.1667,20
416.19,40.834,8.1667,20
416.24,40.834,8.1667,20
416.29,40.834,8.1667,20
416.34,40.834,8.1667,20
416.39,40.834,8.1667,20
416.44,40.834,8.1667,20
416.49,40.834,8.1667,20
416.54,40.834,8.1667,20
416.59,40.834,8.1667,20
416.64,40.834,8.1667,20
416.69,40.834,8.1667,20
416.74,40.834,8.1667,20
416.79,40.834,8.1667,20
416.84,40.834,8.1667,20
416.89,40.834,8.1667,20
416.94,40.834,8.1667,20
416.99,40.834,8.1667,20
417.04,40.834,8.1667,20
417.09,40.834,8.1667,20
417.14,40.834,8.1667,20
417.19,40.834,8.1667,20
417.24,40.834,8.1667,20
417.29,40.834,8.1667,18
417.34,12.036,2.1665,18
417.39,12.036,2.1665,18
417.44,12.036,2.1665,18
417.49,12.036,2.1665,18
417.54,12.036,2.1665,18
417.59,12.036,2.1665,18
417.64,12.036,2.1665,18
417.69,12.036,2.1665,18
417.74,12.036,2.1665,18
417.8,12.036,2.1665,18
417.85,12.036,2.1665,18
417.9,12.036,2.1665,18
417.95,12.036,2.1665,18
418,12.036,2.1665,18
418.05,12.036,2.1665,18
418.1,12.036,2.1665,18
418.15,12.036,2.1665,18
418.2,12.036,2.1665,18
418.25,12.036,2.1665,18
418.3,12.036,2.1665,18
418.35,12.036,2.1665,18
418.4,12.036,2.1665,18
418.45,12.036,2.1665,18
418.5,12.036,2.1665,18
418.55,12.036,2.1665,18
418.6,12.036,2.1665,18
418.65,12.036,2.1665,18
418.7,12.036,2.1665,18
418.75,12.036,2.1665,18
418.8,12.036,2.1665,18
418.85,12.036,2.1665,18
418.9,12.036,2.1665,18
418.95,12.036,2.1665,18
419,12.036,2.1665,18
419.05,12.036,2.1665,18
419.1,12.036,2.1665,18
419.15,12.036,2.1665,22
419.2,12.036,2.1665,22
419.25,43.172,9.4979,22
419.3,43.172,9.4979,22
419.35,43.172,9.4979,22
419.4,43.172,9.4979,22
419.45,43.172,9.4979,22
419.5,43.172,9.4979,22
419.55,43.172,9.4979,22
419.6,43.172,9.4979,22
419.65,43.172,9.4979,22
419.7,43.172,9.4979,22
419.75,43.172,9.4979,22
419.8,43.172,9.4979,22
419.85,43.172,9.4979,22
419.9,43.172,9.4979,22
419.95,43.172,9.4979,22
420,43.172,9.4979,22
420.05,43.172,9.4979,22
420.1,43.172,9.4979,22
420.16,43.172,9.4979,22
420.2,43.172,9.4979,22
420.26,43.172,9.4979,22
420.3,43.172,9.4979,22
420.36,43.172,9.4979,22
420.41,43.172,9.4979,22
420.46,43.172,9.4979,22
420.51,43.172,9.4979,22
420.56,43.172,9.4979,22
420.61,43.172,9.4979,22
420.66,43.172,9.4979,22
420.71,43.172,9.4979,22
420.76,43.172,9.4979,22
420.81,43.172,9.4979,22
420.86,43.172,9.4979,22
420.91,43.172,9.4979,22
420.96,43.172,9.4979,22
421.01,43.172,9.4979,22
421.06,43.172,9.4979,22
421.11,43.172,9.4979,24
421.16,43.172,9.4979,24
421.21,43.172,9.4979,24
421.26,43.172,9.4979,24
421.31,9.2627,2.2231,24
421.36,9.2627,2.2231,24
421.41,9.2627,2.2231,24
421.46,9.2627,2.2231,24
421.51,9.2627,2.2231,24
421.56,9.2627,2.2231,24
421.61,9.2627,2.2231,24
421.66,9.2627,2.2231,24
421.71,9.2627,2.2231,24
421.76,9.2627,2.2231,24
421.81,9.2627,2.2231,24
421.86,9.2627,2.2231,24
421.91,9.2627,2.2231,24
421.96,9.2627,2.2231,24
422.01,9.2627,2.2231,24
422.06,9.2627,2.2231,24
422.11,9.2627,2.2231,24
422.16,9.2627,2.2231,24
422.21,9.2627,2.2231,24
422.26,9.2627,2.2231,24
422.31,9.2627,2.2231,24
422.36,9.2627,2.2231,24
422.41,9.2627,2.2231,24
422.47,9.2627,2.2231,24
422.52,9.2627,2.2231,24
422.57,9.2627,2.2231,24
422.62,9.2627,2.2231,24
422.67,9.2627,2.2231,24
422.72,9.2627,2.2231,24
422.77,9.2627,2.2231,24
422.82,9.2627,2.2231,24
422.87,9.2627,2.2231,24
422.92,9.2627,2.2231,24
422.97,9.2627,2.2231,28
423.02,8.9141,2.4959,28
423.07,8.9141,2.4959,28
423.12,8.9141,2.4959,28
423.17,8.9141,2.4959,28
423.22,8.9141,2.4959,28
423.27,8.9141,2.4959,28
423.32,8.9141,2.4959,28
423.37,8.9141,2.4959,28
423.42,8.9141,2.4959,28
423.47,8.9141,2.4959,28
423.52,8.9141,2.4959,28
423.57,8.9141,2.4959,28
423.62,8.9141,2.4959,28
423.67,8.9141,2.4959,28
423.72,8.9141,2.4959,28
423.77,8.9141,2.4959,28
423.82,8.9141,2.4959,28
423.87,8.9141,2.4959,28
423.92,8.9141,2.4959,28
423.97,8.9141,2.4959,28
424.02,8.9141,2.4959,28
424.07,8.9141,2.4959,28
424.12,8.9141,2.4959,28
424.17,8.9141,2.4959,28
424.22,8.9141,2.4959,28
424.27,8.9141,2.4959,28
424.32,8.9141,2.4959,26
424.37,8.6654,2.253,26
424.42,8.6654,2.253,26
424.47,8.6654,2.253,26
424.52,8.6654,2.253,26
424.57,8.6654,2.253,26
424.62,8.6654,2.253,26
424.67,8.6654,2.253,26
424.72,8.6654,2.253,26
424.78,8.6654,2.253,26
424.83,8.6654,2.253,26
424.88,8.6654,2.253,26
424.93,8.6654,2.253,26
424.98,8.6654,2.253,26
425.03,8.6654,2.253,26
425.08,8.6654,2.253,26
425.13,8.6654,2.253,26
425.18,8.6654,2.253,26
425.23,8.6654,2.253,26
425.28,8.6654,2.253,26
425.33,8.6654,2.253,26
425.38,8.6654,2.253,26
425.43,8.6654,2.253,26
425.48,8.6654,2.253,26
425.53,8.6654,2.253,26
425.58,8.6654,2.253,26
425.63,8.6654,2.253,22
425.68,8.6654,2.253,22
425.73,9.9989,2.1998,22
425.78,9.9989,2.1998,22
425.83,9.9989,2.1998,22
425.88,9.9989,2.1998,22
425.93,9.9989,2.1998,22
425.98,9.9989,2.1998,22
426.03,9.9989,2.1998,22
426.08,9.9989,2.1998,22
426.13,9.9989,2.1998,22
426.18,9.9989,2.1998,22
426.23,9.9989,2.1998,22
426.28,9.9989,2.1998,22
426.33,9.9989,2.1998,22
426.38,9.9989,2.1998,22
426.44,9.9989,2.1998,22
426.49,9.9989,2.1998,22
426.54,9.9989,2.1998,22
426.59,9.9989,2.1998,22
426.64,9.9989,2.1998,22
426.69,9.9989,2.1998,22
426.74,9.9989,2.1998,22
426.79,9.9989,2.1998,22
426.84,9.9989,2.1998,22
426.89,9.9989,2.1998,22
426.94,9.9989,2.1998,22
426.99,9.9989,2.1998,22
427.04,9.9989,2.1998,22
427.09,9.9989,2.1998,22
427.14,9.9989,2.1998,22
427.19,9.9989,2.1998,22
427.24,9.9989,2.1998,22
