438.46,11.445,2.6324,23
438.51,11.445,2.6324,23
438.56,11.445,2.6324,23
438.61,11.445,2.6324,23
438.66,11.445,2.6324,23
438.71,11.445,2.6324,23
438.76,11.445,2.6324,23
438.81,11.445,2.6324,23
438.86,11.445,2.6324,23
438.91,11.445,2.6324,23
438.96,11.445,2.6324,23
439.01,11.445,2.6324,23
439.06,11.445,2.6324,23
439.11,11.445,2.6324,23
439.16,11.445,2.6324,23
439.22,11.445,2.6324,23
439.27,11.445,2.6324,23
439.32,11.445,2.6324,22
439.37,11.103,2.4427,22
439.42,11.103,2.4427,22
439.47,11.103,2.4427,22
439.52,11.103,2.4427,22
439.57,11.103,2.4427,22
439.63,11.103,2.4427,22
439.68,11.103,2.4427,22
439.73,11.103,2.4427,22
439.78,11.103,2.4427,22
439.83,11.103,2.4427,22
439.88,11.103,2.4427,22
439.93,11.103,2.4427,22
439.98,11.103,2.4427,22
440.03,11.103,2.4427,22
440.08,11.103,2.4427,22
440.13,11.103,2.4427,22
440.18,11.103,2.4427,22
440.23,11.103,2.4427,22
440.28,11.103,2.4427,22
440.34,11.103,2.4427,22
440.39,11.103,2.4427,22
440.44,11.103,2.4427,22
440.49,11.103,2.4427,22
440.54,11.103,2.4427,22
440.59,11.103,2.4427,22
440.64,11.103,2.4427,22
440.69,11.103,2.4427,22
440.74,11.103,2.4427,22
440.79,11.103,2.4427,21
440.84,11.103,2.4427,21
440.9,20.205,4.2431,21
440.95,20.205,4.2431,21
441,20.205,4.2431,21
441.05,20.205,4.2431,21
441.1,20.205,4.2431,21
441.15,20.205,4.2431,21
441.2,20.205,4.2431,21
441.25,20.205,4.2431,21
441.3,20.205,4.2431,21
441.35,20.205,4.2431,21
441.4,20.205,4.2431,21
441.46,20.205,4.2431,21
441.51,20.205,4.2431,21
441.56,20.205,4.2431,21
441.61,20.205,4.2431,21
441.66,20.205,4.2431,21
441.71,20.205,4.2431,21
441.76,20.205,4.2431,21
441.81,20.205,4.2431,21
441.86,20.205,4.2431,21
441.91,20.205,4.2431,21
441.96,20.205,4.2431,21
442.01,20.205,4.2431,21
442.06,20.205,4.2431,21
442.11,20.205,4.2431,21
442.17,20.205,4.2431,23
442.22,23.498,5.4046,23
442.27,23.498,5.4046,23
442.32,23.498,5.4046,23
442.37,23.498,5.4046,23
442.42,23.498,5.4046,23
442.47,23.498,5.4046,23
442.52,23.498,5.4046,23
442.57,23.498,5.4046,23
442.62,23.498,5.4046,23
442.67,23.498,5.4046,23
442.72,23.498,5.4046,23
442.77,23.498,5.4046,23
442.82,23.498,5.4046,23
442.87,23.498,5.4046,23
442.93,23.498,5.4046,23
442.98,23.498,5.4046,23
443.03,23.498,5.4046,23
443.08,23.498,5.4046,23
443.13,23.498,5.4046,23
443.18,23.498,5.4046,23
443.23,23.498,5.4046,23
443.28,23.498,5.4046,23
443.33,23.498,5.4046,23
443.38,23.498,5.4046,23
443.43,23.498,5.4046,23
443.48,23.498,5.4046,23
443.53,23.498,5.4046,23
443.58,23.498,5.4046,23
443.63,23.498,5.4046,23
443.68,23.498,5.4046,23
443.74,23.498,5.4046,23
443.79,23.498,5.4046,23
443.84,23.498,5.4046,23
443.89,23.498,5.4046,23
443.94,23.498,5.4046,23
443.99,23.498,5.4046,23
444.04,23.498,5.4046,23
444.09,23.498,5.4046,23
444.14,23.498,5.4046,27
444.19,10.76,2.9053,27
444.24,10.76,2.9053,27
444.29,10.76,2.9053,27
444.34,10.76,2.9053,27
444.39,10.76,2.9053,27
444.44,10.76,2.9053,27
444.5,10.76,2.9053,27
444.55,10.76,2.9053,27
444.6,10.76,2.9053,27
444.65,10.76,2.9053,27
444.7,10.76,2.9053,27
444.75,10.76,2.9053,27
444.8,10.76,2.9053,27
444.85,10.76,2.9053,27
444.9,10.76,2.9053,27
444.95,10.76,2.9053,27
445,10.76,2.9053,27
445.05,10.76,2.9053,27
445.1,10.76,2.9053,27
445.15,10.76,2.9053,27
445.2,10.76,2.9053,27
445.25,10.76,2.9053,27
445.3,10.76,2.9053,27
445.35,10.76,2.9053,27
445.4,10.76,2.9053,27
445.45,10.76,2.9053,27
445.5,10.76,2.9053,27
445.55,10.76,2.9053,27
445.6,10.76,2.9053,27
445.65,10.76,2.9053,21
445.7,12.234,2.5692,21
445.75,12.234,2.5692,21
445.8,12.234,2.5692,21
445.85,12.234,2.5692,21
445.9,12.234,2.5692,21
445.95,12.234,2.5692,21
446,12.234,2.5692,21
446.05,12.234,2.5692,21
446.1,12.234,2.5692,21
446.15,12.234,2.5692,21
446.2,12.234,2.5692,21
446.25,12.234,2.5692,21
446.35,12.234,2.5692,21
446.36,12.234,2.5692,21
446.41,12.234,2.5692,21
446.46,12.234,2.5692,21
446.51,12.234,2.5692,21
446.56,12.234,2.5692,21
446.61,12.234,2.5692,21
446.66,12.234,2.5692,21
446.71,12.234,2.5692,21
446.76,12.234,2.5692,21
446.81,12.234,2.5692,21
446.86,12.234,2.5692,21
446.91,12.234,2.5692,21
446.96,12.234,2.5692,21
447.01,12.234,2.5692,21
447.06,12.234,2.5692,20
447.11,11.981,2.3961,20
447.16,11.981,2.3961,20
447.21,11.981,2.3961,20
447.26,11.981,2.3961,20
447.31,11.981,2.3961,20
447.36,11.981,2.3961,20
447.41,11.981,2.3961,20
447.46,11.981,2.3961,20
447.51,11.981,2.3961,20
447.56,11.981,2.3961,20
447.61,11.981,2.3961,20
447.66,11.981,2.3961,20
447.71,11.981,2.3961,20
447.76,11.981,2.3961,20
447.81,11.981,2.3961,20
447.86,11.981,2.3961,20
447.91,11.981,2.3961,20
447.96,11.981,2.3961,20
448.01,11.981,2.3961,20
448.06,11.981,2.3961,20
448.11,11.981,2.3961,20
448.16,11.981,2.3961,20
448.21,11.981,2.3961,20
448.26,11.981,2.3961,20
448.31,11.981,2.3961,20
448.37,11.981,2.3961,20
448.42,11.981,2.3961,20
448.47,11.981,2.3961,20
448.52,11.981,2.3961,20
448.57,11.981,2.3961,20
448.62,11.981,2.3961,20
448.67,11.981,2.3961,20
448.72,11.981,2.3961,20
448.77,11.981,2.3961,20
448.82,11.981,2.3961,20
448.87,11.981,2.3961,20
448.92,11.981,2.3961,20
448.97,11.981,2.3961,20
449.02,11.981,2.3961,20
449.07,11.981,2.3961,20
449.12,11.981,2.3961,20
449.17,11.981,2.3961,20
449.22,11.981,2.3961,20
449.27,11.981,2.3961,20
449.32,11.981,2.3961,20
449.37,11.981,2.3961,20
449.42,11.981,2.3961,20
449.47,11.981,2.3961,18
449.52,33.649,6.0568,18
449.58,33.649,6.0568,18
449.63,33.649,6.0568,18
449.68,33.649,6.0568,18
449.74,33.649,6.0568,18
449.78,33.649,6.0568,18
449.84,33.649,6.0568,18
449.89,33.649,6.0568,18
449.94,33.649,6.0568,18
449.99,33.649,6.0568,18
450.04,33.649,6.0568,18
450.09,33.649,6.0568,18
450.14,33.649,6.0568,18
450.19,33.649,6.0568,18
450.24,33.649,6.0568,18
450.29,33.649,6.0568,18
450.34,33.649,6.0568,18
450.39,33.649,6.0568,18
450.44,33.649,6.0568,18
450.49,33.649,6.0568,18
450.54,33.649,6.0568,18
450.59,33.649,6.0568,18
450.64,33.649,6.0568,18
450.69,33.649,6.0568,18
450.74,33.649,6.0568,18
450.79,33.649,6.0568,18
450.84,33.649,6.0568,18
450.89,33.649,6.0568,18
450.94,33.649,6.0568,18
450.99,33.649,6.0568,18
451.04,33.649,6.0568,18
451.1,33.649,6.0568,23
451.15,33.649,6.0568,23
451.2,29.59,6.8056,23
451.25,29.59,6.8056,23
451.3,29.59,6.8056,23
451.35,29.59,6.8056,23
451.4,29.59,6.8056,23
451.45,29.59,6.8056,23
451.5,29.59,6.8056,23
451.55,29.59,6.8056,23
451.6,29.59,6.8056,23
451.65,29.59,6.8056,23
451.71,29.59,6.8056,23
451.76,29.59,6.8056,23
451.81,29.59,6.8056,23
451.86,29.59,6.8056,23
451.91,29.59,6.8056,23
451.96,29.59,6.8056,23
452.01,29.59,6.8056,23
452.06,29.59,6.8056,23
452.11,29.59,6.8056,23
452.16,29.59,6.8056,23
452.21,29.59,6.8056,23
452.26,29.59,6.8056,23
452.31,29.59,6.8056,23
452.36,29.59,6.8056,23
452.41,29.59,6.8056,23
452.46,29.59,6.8056,23
452.51,29.59,6.8056,23
452.56,29.59,6.8056,23
452.61,29.59,6.8056,23
452.66,29.59,6.8056,23
452.71,29.59,6.8056,23
452.76,29.59,6.8056,23
452.81,29.59,6.8056,23
452.86,29.59,6.8056,23
452.92,29.59,6.8056,23
452.97,29.59,6.8056,23
453.02,29.59,6.8056,23
453.07,29.59,6.8056,23
453.12,29.59,6.8056,23
453.17,12.313,2.8321,23
453.22,12.313,2.8321,23
453.27,12.313,2.8321,23
453.32,12.313,2.8321,23
453.37,12.313,2.8321,23
453.42,12.313,2.8321,23
453.47,12.313,2.8321,23
453.53,12.313,2.8321,23
453.58,12.313,2.8321,23
453.63,12.313,2.8321,23
453.68,12.313,2.8321,23
453.73,12.313,2.8321,23
453.78,12.313,2.8321,23
453.83,12.313,2.8321,23
453.88,12.313,2.8321,23
453.93,12.313,2.8321,23
453.98,12.313,2.8321,23
454.03,12.313,2.8321,23
454.08,12.313,2.8321,23
454.13,12.313,2.8321,23
454.18,12.313,2.8321,23
454.23,12.313,2.8321,23
454.28,12.313,2.8321,23
454.33,12.313,2.8321,23
454.38,12.313,2.8321,23
454.43,12.313,2.8321,23
454.48,12.313,2.8321,23
454.53,12.313,2.8321,23
454.58,12.313,2.8321,22
454.63,11.754,2.5858,22
454.68,11.754,2.5858,22
454.73,11.754,2.5858,22
454.78,11.754,2.5858,22
454.83,11.754,2.5858,22
454.88,11.754,2.5858,22
454.94,11.754,2.5858,22
454.99,11.754,2.5858,22
455.04,11.754,2.5858,22
455.09,11.754,2.5858,22
455.14,11.754,2.5858,22
455.19,11.754,2.5858,22
455.24,11.754,2.5858,22
455.29,11.754,2.5858,22
455.34,11.754,2.5858,22
455.39,11.754,2.5858,22
455.44,11.754,2.5858,22
455.49,11.754,2.5858,22
455.54,11.754,2.5858,22
455.59,11.754,2.5858,22
455.64,11.754,2.5858,22
455.69,11.754,2.5858,22
455.74,11.754,2.5858,22
455.79,11.754,2.5858,22
455.84,11.754,2.5858,22
455.9,11.754,2.5858,22
455.95,11.754,2.5858,22
456,11.754,2.5858,22
456.05,11.754,2.5858,15
456.1,15.619,2.3429,15
456.15,15.619,2.3429,15
456.2,15.619,2.3429,15
456.25,15.619,2.3429,15
456.3,15.619,2.3429,15
456.35,15.619,2.3429,15
456.4,15.619,2.3429,15
456.45,15.619,2.3429,15
456.5,15.619,2.3429,15
456.55,15.619,2.3429,15
456.6,15.619,2.3429,15
456.65,15.619,2.3429,15
456.7,15.619,2.3429,15
456.75,15.619,2.3429,15
456.8,15.619,2.3429,15
456.85,15.619,2.3429,15
456.9,15.619,2.3429,15
456.95,15.619,2.3429,15
457,15.619,2.3429,15
457.05,15.619,2.3429,15
457.11,15.619,2.3429,15
457.16,15.619,2.3429,15
457.21,15.619,2.3429,15
457.26,15.619,2.3429,15
457.31,15.619,2.3429,15
457.36,15.619,2.3429,15
457.41,15.619,2.3429,15
457.46,15.619,2.3429,15
457.51,15.619,2.3429,15
457.56,15.619,2.3429,15
457.61,15.619,2.3429,15
457.66,15.619,2.3429,15
457.71,15.619,2.3429,1
457.76,15.619,2.3429,1
457.81,211.32,2.1132,1
457.86,211.32,2.1132,1
457.91,211.32,2.1132,1
457.96,211.32,2.1132,1
458.01,211.32,2.1132,1
458.06,211.32,2.1132,1
458.11,211.32,2.1132,1
458.16,211.32,2.1132,1
458.22,211.32,2.1132,1
458.27,211.32,2.1132,1
458.32,211.32,2.1132,1
458.37,211.32,2.1132,1
458.42,211.32,2.1132,1
458.47,211.32,2.1132,1
458.52,211.32,2.1132,1
458.57,211.32,2.1132,1
458.62,211.32,2.1132,1
458.67,211.32,2.1132,1
458.72,211.32,2.1132,1
458.77,211.32,2.1132,1
458.82,211.32,2.1132,1
458.87,211.32,2.1132,1
458.92,211.32,2.1132,1
458.97,211.32,2.1132,1
459.02,211.32,2.1132,1
459.07,211.32,2.1132,1
459.12,211.32,2.1132,1
459.18,211.32,2.1132,1
459.23,211.32,2.1132,1
459.28,211.32,2.1132,1
459.33,211.32,2.1132,1
459.38,211.32,2.1132,0
459.43,0,1.9568,0
459.48,0,1.9568,0
459.53,0,1.9568,0
459.58,0,1.9568,0
459.63,0,1.9568,0
459.68,0,1.9568,0
459.73,0,1.9568,0
459.78,0,1.9568,0
459.83,0,1.9568,0
459.88,0,1.9568,0
459.93,0,1.9568,0
459.98,0,1.9568,0
460.03,0,1.9568,0
460.08,0,1.9568,0
460.13,0,1.9568,0
460.18,0,1.9568,0
460.23,0,1.9568,0
460.28,0,1.9568,0
460.33,0,1.9568,0
460.38,0,1.9568,0
460.43,0,1.9568,0
460.48,0,1.9568,0
460.53,0,1.9568,0
460.59,0,1.9568,0
460.64,0,1.9568,0
460.69,0,1.9568,0
460.74,0,1.9568,0
460.79,0,1.9568,0
460.84,0,1.9568,0
460.89,0,1.9768,0
460.94,0,1.9768,0
460.99,0,1.9768,0
461.04,0,1.9768,0
461.1,0,1.9768,0
461.15,0,1.9768,0
461.2,0,1.9768,0
461.25,0,1.9768,0
461.3,0,1.9768,0
461.35,0,1.9768,0
461.4,0,1.9768,0
461.45,0,1.9768,0
461.5,0,1.9768,0
461.55,0,1.9768,0
461.6,0,1.9768,0
461.65,0,1.9768,0
461.7,0,1.9768,0
461.75,0,1.9768,0
461.8,0,1.9768,0
461.85,0,1.9768,0
461.9,0,1.9768,0
461.95,0,1.9768,0
462,0,1.9768,0
462.05,0,1.9768,0
462.1,0,1.9768,0
462.15,0,1.9768,0
462.2,0,1.9768,0
462.26,0,1.9768,0
462.31,0,1.9768,0
462.36,0,1.9768,0
462.41,0,1.9768,0
462.46,0,1.9768,0
462.51,0,1.7039,0
462.56,0,1.7039,0
462.61,0,1.7039,0
462.66,0,1.7039,0
462.71,0,1.7039,0
462.76,0,1.7039,0
462.81,0,1.7039,0
462.86,0,1.7039,0
462.92,0,1.7039,0
462.97,0,1.7039,0
463.02,0,1.7039,0
463.07,0,1.7039,0
463.12,0,1.7039,0
463.17,0,1.7039,0
463.22,0,1.7039,0
463.27,0,1.7039,0
463.32,0,1.7039,0
463.37,0,1.7039,0
463.42,0,1.7039,0
463.47,0,1.7039,0
463.52,0,1.7039,0
463.57,0,1.7039,0
463.62,0,1.7039,0
463.67,0,1.7039,0
463.72,0,1.7039,0
463.77,0,1.7039,0
463.82,0,1.7039,0
463.88,0,1.7039,0
463.92,0,1.7039,0
463.97,0,1.7039,0
464.02,0,1.7039,0
464.07,0,1.7039,0
464.12,0,1.7039,0
464.17,0,1.7039,0
464.23,0,1.7039,0
464.28,0,1.6739,0
464.33,0,1.6739,0
464.38,0,1.6739,0
464.43,0,1.6739,0
464.48,0,1.6739,0
464.53,0,1.6739,0
464.58,0,1.6739,0
464.63,0,1.6739,0
464.68,0,1.6739,0
464.73,0,1.6739,0
464.78,0,1.6739,0
464.83,0,1.6739,0
464.88,0,1.6739,0
464.93,0,1.6739,0
464.98,0,1.6739,0
465.03,0,1.6739,0
465.08,0,1.6739,0
465.13,0,1.6739,0
465.18,0,1.6739,0
465.23,0,1.6739,0
465.28,0,1.6739,0
465.33,0,1.6739,0
465.38,0,1.6739,0
465.43,0,1.6739,0
465.48,0,1.6739,0
465.54,0,1.6739,0
465.59,0,1.6739,0
465.64,0,1.6739,0
465.69,0,1.6739,0
465.74,0,1.6739,0
465.79,0,1.6739,0
465.84,0,1.6739,0
465.89,0,1.6739,0
465.94,0,1.6739,0
465.99,0,1.6739,0
466.04,0,1.6739,0
466.09,0,1.6739,0
466.14,0,1.664,0
466.19,0,1.664,0
466.24,0,1.664,0
466.29,0,1.664,0
466.34,0,1.664,0
466.39,0,1.664,0
466.44,0,1.664,0
466.5,0,1.664,0
466.55,0,1.664,0
466.6,0,1.664,0
466.65,0,1.664,0
466.7,0,1.664,0
466.75,0,1.664,0
466.8,0,1.664,0
466.85,0,1.664,0
466.9,0,1.664,0
466.95,0,1.664,0
467,0,1.664,0
467.05,0,1.664,0
467.1,0,1.664,0
467.16,0,1.664,0
467.21,0,1.664,0
467.26,0,1.664,0
467.31,0,1.664,0
467.36,0,1.664,0
467.41,0,1.664,0
467.46,0,1.664,0
467.51,0,1.664,0
467.56,0,1.664,0
467.61,0,1.664,0
467.66,0,1.664,0
467.71,0,1.664,0
467.76,0,1.664,0
467.81,0,1.664,0
467.86,0,1.664,0
467.91,0,1.664,0
467.96,0,1.664,0
468.01,0,1.664,0
468.06,0,1.6507,0
468.11,0,1.6507,0
468.16,0,1.6507,0
468.21,0,1.6507,0
468.26,0,1.6507,0
468.31,0,1.6507,0
468.36,0,1.6507,0
468.41,0,1.6507,0
468.46,0,1.6507,0
468.51,0,1.6507,0
468.56,0,1.6507,0
468.61,0,1.6507,0
468.66,0,1.6507,0
468.71,0,1.6507,0
468.76,0,1.6507,0
468.82,0,1.6507,0
468.87,0,1.6507,0
468.92,0,1.6507,0
468.97,0,1.6507,0
469.02,0,1.6507,0
469.07,0,1.6507,0
469.12,0,1.6507,0
469.17,0,1.6507,0
469.22,0,1.6507,0
469.27,0,1.6507,0
469.32,0,1.6507,0
469.37,0,1.6507,0
469.42,0,1.6507,0
469.47,0,1.6507,0
469.53,0,1.6507,0
469.58,0,1.6507,0
469.63,0,1.6507,0
469.68,0,1.6507,0
469.73,0,1.6507,0
469.78,0,1.6507,0
469.83,0,1.6507,0
469.89,0,1.6274,0
469.94,0,1.6274,0
469.99,0,1.6274,0
470.04,0,1.6274,0
470.09,0,1.6274,0
470.14,0,1.6274,0
470.19,0,1.6274,0
470.24,0,1.6274,0
470.29,0,1.6274,0
470.34,0,1.6274,0
470.39,0,1.6274,0
470.44,0,1.6274,0
470.49,0,1.6274,0
470.54,0,1.6274,0
470.59,0,1.6274,0
470.64,0,1.6274,0
470.69,0,1.6274,0
470.74,0,1.6274,0
470.79,0,1.6274,0
470.84,0,1.6274,0
470.89,0,1.6274,0
470.94,0,1.6274,0
471,0,1.6274,0
471.05,0,1.6274,0
471.1,0,1.6274,0
471.15,0,1.6274,0
471.2,0,1.6274,0
471.25,0,1.6274,0
471.3,0,1.6274,0
471.35,0,1.6274,0
471.4,0,1.6274,0
471.45,0,1.6274,0
471.5,0,1.6274,0
471.55,0,1.624,0
471.6,0,1.624,0
471.65,0,1.624,0
471.7,0,1.624,0
471.75,0,1.624,0
471.8,0,1.624,0
471.85,0,1.624,0
471.9,0,1.624,0
471.96,0,1.624,0
472,0,1.624,0
472.05,0,1.624,0
472.1,0,1.624,0
472.15,0,1.624,0
472.2,0,1.624,0
472.25,0,1.624,0
472.3,0,1.624,0
472.35,0,1.624,0
472.4,0,1.624,0
472.45,0,1.624,0
472.5,0,1.624,0
472.55,0,1.624,0
472.6,0,1.624,0
472.65,0,1.624,0
472.7,0,1.624,0
472.75,0,1.624,0
472.8,0,1.624,0
472.85,0,1.624,0
472.9,0,1.624,0
472.95,0,1.624,0
473,0,1.624,0
473.05,0,1.624,0
473.1,0,1.624,0
473.15,0,1.624,0
473.2,0,1.624,0
473.25,0,1.624,0
473.3,0,1.624,0
473.35,0,1.624,0
473.4,0,1.624,0
473.45,0,1.624,0
473.5,0,1.624,0
473.55,0,1.6041,0
473.6,0,1.6041,0
473.65,0,1.6041,0
473.7,0,1.6041,0
473.75,0,1.6041,0
473.8,0,1.6041,0
473.85,0,1.6041,0
473.9,0,1.6041,0
473.95,0,1.6041,0
474,0,1.6041,0
474.05,0,1.6041,0
474.1,0,1.6041,0
474.15,0,1.6041,0
474.2,0,1.6041,0
474.25,0,1.6041,0
474.3,0,1.6041,0
474.35,0,1.6041,0
474.41,0,1.6041,0
474.46,0,1.6041,0
474.51,0,1.6041,0
474.56,0,1.6041,0
474.61,0,1.6041,0
474.65,0,1.6041,0
474.7,0,1.6041,0
474.76,0,1.6041,0
474.81,0,1.6041,0
474.86,0,1.6041,0
474.91,0,1.614,0
474.96,0,1.614,0
475.04,0,1.614,0
475.06,0,1.614,0
475.11,0,1.614,0
475.16,0,1.614,0
475.21,0,1.614,0
475.26,0,1.614,0
475.31,0,1.614,0
475.36,0,1.614,0
475.41,0,1.614,0
475.46,0,1.614,0
475.51,0,1.614,0
475.56,0,1.614,0
475.61,0,1.614,0
475.66,0,1.614,0
475.71,0,1.614,0
475.76,0,1.614,0
475.81,0,1.614,0
475.86,0,1.614,0
475.91,0,1.614,0
475.96,0,1.614,0
476.01,0,1.614,0
476.06,0,1.614,0
476.11,0,1.614,0
476.16,0,1.614,0
476.21,0,1.614,0
476.26,0,1.614,0
476.31,0,1.5941,0
476.36,0,1.5941,0
476.41,0,1.5941,0
476.46,0,1.5941,0
476.52,0,1.5941,0
476.57,0,1.5941,0
476.62,0,1.5941,0
476.67,0,1.5941,0
476.72,0,1.5941,0
476.77,0,1.5941,0
476.82,0,1.5941,0
476.87,0,1.5941,0
476.92,0,1.5941,0
476.97,0,1.5941,0
477.02,0,1.5941,0
477.07,0,1.5941,0
477.12,0,1.5941,0
477.17,0,1.5941,0
477.22,0,1.5941,0
477.27,0,1.5941,0
477.32,0,1.5941,0
477.38,0,1.5941,0
477.43,0,1.5941,0
477.48,0,1.5941,0
477.53,0,1.5941,0
477.58,0,1.5941,0
477.63,0,1.5941,0
477.68,0,1.5941,0
477.73,0,1.5941,0
477.78,0,1.5941,0
477.83,0,1.5941,0
477.88,0,1.5941,0
478,0,1.6373,0
478.01,0,1.6373,0
478.06,0,1.6373,0
478.11,0,1.6373,0
478.16,0,1.6373,0
478.21,0,1.6373,0
478.26,0,1.6373,0
478.31,0,1.6373,0
478.36,0,1.6373,0
478.41,0,1.6373,0
478.46,0,1.6373,0
478.51,0,1.6373,0
478.57,0,1.6373,0
478.62,0,1.6373,0
478.67,0,1.6373,0
478.72,0,1.6373,0
478.77,0,1.6373,0
478.82,0,1.6373,0
478.87,0,1.6373,0
478.92,0,1.6373,0
478.97,0,1.6373,0
479.02,0,1.6373,0
479.07,0,1.6373,0
479.12,0,1.6373,0
479.17,0,1.6373,0
479.22,0,1.6373,0
479.27,0,1.6373,0
479.32,0,1.6373,0
479.37,0,1.6373,0
479.42,0,1.6373,0
479.47,0,1.6473,0
479.52,0,1.6473,0
479.57,0,1.6473,0
479.62,0,1.6473,0
479.67,0,1.6473,0
479.72,0,1.6473,0
479.77,0,1.6473,0
479.82,0,1.6473,0
479.87,0,1.6473,0
479.92,0,1.6473,0
479.97,0,1.6473,0
480.02,0,1.6473,0
480.07,0,1.6473,0
480.12,0,1.6473,0
480.17,0,1.6473,0
480.22,0,1.6473,0
480.27,0,1.6473,0
480.32,0,1.6473,0
480.37,0,1.6473,0
480.42,0,1.6473,0
480.47,0,1.6473,0
480.52,0,1.6473,0
480.57,0,1.6473,0
480.63,0,1.6473,0
480.68,0,1.6473,0
480.73,0,1.6473,0
480.78,0,1.6473,0
480.83,0,1.6473,0
480.88,0,1.624,0
480.93,0,1.624,0
480.98,0,1.624,0
481.03,0,1.624,0
481.08,0,1.624,0
481.13,0,1.624,0
481.18,0,1.624,0
481.23,0,1.624,0
481.28,0,1.624,0
481.33,0,1.624,0
481.38,0,1.624,0
481.43,0,1.624,0
481.48,0,1.624,0
481.54,0,1.624,0
481.58,0,1.624,0
481.63,0,1.624,0
481.69,0,1.624,0
481.74,0,1.624,0
481.79,0,1.624,0
481.84,0,1.624,0
481.89,0,1.624,0
481.94,0,1.624,0
481.99,0,1.624,0
482.04,0,1.624,0
482.09,0,1.624,0
482.14,0,1.624,0
482.19,0,1.624,0
482.24,0,1.624,0
482.29,0,1.624,0
482.34,0,1.624,0
482.39,0,1.624,0
482.44,0,1.624,0
482.49,0,1.624,0
482.55,0,1.6207,0
482.59,0,1.6207,0
482.64,0,1.6207,0
482.69,0,1.6207,0
482.74,0,1.6207,0
482.79,0,1.6207,0
482.84,0,1.6207,0
482.89,0,1.6207,0
482.94,0,1.6207,0
482.99,0,1.6207,0
483.04,0,1.6207,0
483.09,0,1.6207,0
483.15,0,1.6207,0
483.2,0,1.6207,0
483.25,0,1.6207,0
483.3,0,1.6207,0
483.35,0,1.6207,0
483.4,0,1.6207,0
483.45,0,1.6207,0
483.5,0,1.6207,0
483.55,0,1.6207,0
483.6,0,1.6207,0
483.65,0,1.6207,0
483.7,0,1.6207,0
483.75,0,1.6207,0
483.8,0,1.6207,0
483.85,0,1.6207,0
483.9,0,1.6207,0
483.95,0,1.6207,0
484,0,1.624,0
484.05,0,1.624,0
484.11,0,1.624,0
484.16,0,1.624,0
484.21,0,1.624,0
484.26,0,1.624,0
484.31,0,1.624,0
484.36,0,1.624,0
484.41,0,1.624,0
484.46,0,1.624,0
484.51,0,1.624,0
484.56,0,1.624,0
484.61,0,1.624,0
484.66,0,1.624,0
484.71,0,1.624,0
484.76,0,1.624,0
484.81,0,1.624,0
484.86,0,1.624,0
484.91,0,1.624,0
484.96,0,1.624,0
485.01,0,1.624,0
485.06,0,1.624,0
485.11,0,1.624,0
485.17,0,1.624,0
485.22,0,1.624,0
485.27,0,1.624,0
485.32,0,1.624,0
485.37,0,1.624,0
485.42,0,1.624,0
485.47,0,1.624,0
485.52,0,1.6007,0
485.57,0,1.6007,0
485.62,0,1.6007,0
485.67,0,1.6007,0
485.72,0,1.6007,0
485.77,0,1.6007,0
485.82,0,1.6007,0
485.87,0,1.6007,0
485.92,0,1.6007,0
485.97,0,1.6007,0
486.02,0,1.6007,0
486.07,0,1.6007,0
486.13,0,1.6007,0
486.18,0,1.6007,0
486.23,0,1.6007,0
486.27,0,1.6007,0
486.32,0,1.6007,0
486.37,0,1.6007,0
486.43,0,1.6007,0
486.48,0,1.6007,0
486.53,0,1.6007,0
486.58,0,1.6007,0
486.63,0,1.6007,0
486.68,0,1.6007,0
486.73,0,1.6007,0
486.78,0,1.6007,0
486.83,0,1.6007,0
486.88,0,1.6007,0
486.93,0,1.614,0
486.98,0,1.614,0
487.03,0,1.614,0
487.08,0,1.614,0
487.13,0,1.614,0
487.18,0,1.614,0
487.23,0,1.614,0
487.28,0,1.614,0
487.33,0,1.614,0
487.38,0,1.614,0
487.43,0,1.614,0
487.48,0,1.614,0
487.53,0,1.614,0
487.58,0,1.614,0
487.63,0,1.614,0
487.68,0,1.614,0
487.74,0,1.614,0
487.79,0,1.614,0
487.84,0,1.614,0
487.89,0,1.614,0
487.94,0,1.614,0
487.99,0,1.614,0
488.04,0,1.614,0
488.09,0,1.614,0
488.14,0,1.614,0
488.19,0,1.614,0
488.24,0,1.614,0
488.29,0,1.614,0
488.35,0,1.614,0
488.39,0,1.614,0
488.44,0,1.614,0
488.49,0,1.614,0
488.54,0,1.6074,0
488.59,0,1.6074,0
488.64,0,1.6074,0
488.69,0,1.6074,0
488.74,0,1.6074,0
488.79,0,1.6074,0
488.84,0,1.6074,0
488.89,0,1.6074,0
488.95,0,1.6074,0
489,0,1.6074,0
489.05,0,1.6074,0
489.1,0,1.6074,0
489.15,0,1.6074,0
489.2,0,1.6074,0
489.25,0,1.6074,0
489.3,0,1.6074,0
489.35,0,1.6074,0
489.4,0,1.6074,0
489.45,0,1.6074,0
489.51,0,1.6074,0
489.56,0,1.6074,0
489.61,0,1.6074,0
489.66,0,1.6074,0
489.71,0,1.6074,0
489.76,0,1.6074,0
489.81,0,1.6074,0
489.86,0,1.6074,0
489.91,0,1.6074,0
489.96,0,1.6074,0
490.01,0,1.6074,0
490.06,0,1.6074,0
490.11,0,1.6074,0
490.16,0,1.5974,0
490.21,0,1.5974,0
490.26,0,1.5974,0
490.31,0,1.5974,0
490.36,0,1.5974,0
490.41,0,1.5974,0
