52.611,12.328,2.8354,23
52.662,12.328,2.8354,23
52.712,12.328,2.8354,23
52.761,12.328,2.8354,23
52.812,12.328,2.8354,23
52.862,12.328,2.8354,23
52.912,12.328,2.8354,23
52.962,12.328,2.8354,23
53.012,12.328,2.8354,23
53.062,12.328,2.8354,23
53.113,12.328,2.8354,23
53.162,12.328,2.8354,25
53.213,63.164,15.791,25
53.264,63.164,15.791,25
53.316,63.164,15.791,25
53.366,63.164,15.791,25
53.417,63.164,15.791,25
53.467,63.164,15.791,25
53.518,63.164,15.791,25
53.568,63.164,15.791,25
53.619,63.164,15.791,25
53.669,63.164,15.791,25
53.72,63.164,15.791,25
53.77,63.164,15.791,25
53.821,63.164,15.791,25
53.871,63.164,15.791,25
53.921,63.164,15.791,25
53.971,63.164,15.791,25
54.022,63.164,15.791,25
54.072,63.164,15.791,25
54.123,63.164,15.791,25
54.173,63.164,15.791,25
54.223,63.164,15.791,25
54.274,63.164,15.791,25
54.324,63.164,15.791,25
54.374,63.164,15.791,25
54.424,63.164,15.791,25
54.474,63.164,15.791,25
54.525,63.164,15.791,25
54.575,63.164,15.791,25
54.625,63.164,15.791,25
54.676,63.164,15.791,29
54.726,15.618,4.5293,29
54.776,15.618,4.5293,29
54.826,15.618,4.5293,29
54.877,15.618,4.5293,29
54.928,15.618,4.5293,29
54.978,15.618,4.5293,29
55.027,15.618,4.5293,29
55.078,15.618,4.5293,29
55.128,15.618,4.5293,29
55.178,15.618,4.5293,29
55.228,15.618,4.5293,29
55.279,15.618,4.5293,29
55.329,15.618,4.5293,29
55.379,15.618,4.5293,29
55.429,15.618,4.5293,29
55.48,15.618,4.5293,29
55.531,15.618,4.5293,29
55.581,15.618,4.5293,29
55.631,15.618,4.5293,29
55.681,15.618,4.5293,29
55.732,15.618,4.5293,29
55.783,15.618,4.5293,29
55.837,15.618,4.5293,29
55.886,15.618,4.5293,29
55.937,15.618,4.5293,29
55.987,15.618,4.5293,29
56.037,15.618,4.5293,29
56.087,15.618,4.5293,29
56.137,15.618,4.5293,29
56.187,15.618,4.5293,29
56.238,15.618,4.5293,29
56.289,15.618,4.5293,29
56.339,15.618,4.5293,29
56.389,15.618,4.5293,29
56.44,15.618,4.5293,29
56.491,15.618,4.5293,29
56.541,15.618,4.5293,29
56.591,15.618,4.5293,29
56.642,15.618,4.5293,29
56.692,15.618,4.5293,23
56.742,15.618,4.5293,23
56.793,12.125,2.7888,23
56.844,12.125,2.7888,23
56.894,12.125,2.7888,23
56.944,12.125,2.7888,23
56.994,12.125,2.7888,23
57.045,12.125,2.7888,23
57.095,12.125,2.7888,23
57.145,12.125,2.7888,23
57.195,12.125,2.7888,23
57.246,12.125,2.7888,23
57.296,12.125,2.7888,23
57.346,12.125,2.7888,23
57.396,12.125,2.7888,23
57.446,12.125,2.7888,23
57.496,12.125,2.7888,23
57.547,12.125,2.7888,23
57.597,12.125,2.7888,23
57.647,12.125,2.7888,23
57.697,12.125,2.7888,23
57.747,12.125,2.7888,23
57.797,12.125,2.7888,23
57.848,12.125,2.7888,23
57.898,12.125,2.7888,23
57.948,12.125,2.7888,23
57.998,12.125,2.7888,23
58.048,12.125,2.7888,23
58.098,12.125,2.7888,23
58.149,12.125,2.7888,23
58.199,12.125,2.7888,23
58.249,12.125,2.7888,23
58.299,12.125,2.7888,23
58.349,12.125,2.7888,23
58.399,12.125,2.7888,20
58.45,12.125,2.7888,20
58.5,99.954,19.991,20
58.55,99.954,19.991,20
58.599,99.954,19.991,20
58.649,99.954,19.991,20
58.699,99.954,19.991,20
58.749,99.954,19.991,20
58.799,99.954,19.991,20
58.85,99.954,19.991,20
58.9,99.954,19.991,20
58.958,99.954,19.991,20
59,99.954,19.991,20
59.051,99.954,19.991,20
59.101,99.954,19.991,20
59.152,99.954,19.991,20
59.202,99.954,19.991,20
59.251,99.954,19.991,20
59.302,99.954,19.991,20
59.353,99.954,19.991,20
59.403,99.954,19.991,20
59.453,99.954,19.991,20
59.504,99.954,19.991,20
59.555,99.954,19.991,20
59.605,99.954,19.991,20
59.656,99.954,19.991,20
59.706,99.954,19.991,20
59.756,99.954,19.991,20
59.806,99.954,19.991,20
59.857,99.954,19.991,20
59.907,99.954,19.991,20
59.958,99.954,19.991,20
60.009,99.954,19.991,20
60.058,99.954,19.991,20
60.109,99.954,19.991,20
60.159,99.954,19.991,20
60.209,99.954,19.991,20
60.259,99.954,19.991,20
60.309,99.954,19.991,20
60.359,99.954,19.991,20
60.409,99.954,19.991,20
60.459,99.954,19.991,20
60.509,99.954,19.991,20
60.559,99.954,19.991,20
60.609,99.954,19.991,20
60.659,99.954,19.991,20
60.709,99.954,19.991,20
60.759,99.954,19.991,20
60.81,99.954,19.991,20
60.86,22.181,4.4361,20
60.91,22.181,4.4361,20
60.961,22.181,4.4361,20
61.011,22.181,4.4361,20
61.063,22.181,4.4361,20
61.113,22.181,4.4361,20
61.163,22.181,4.4361,20
61.214,22.181,4.4361,20
61.264,22.181,4.4361,20
61.314,22.181,4.4361,20
61.365,22.181,4.4361,20
61.415,22.181,4.4361,20
61.466,22.181,4.4361,20
61.516,22.181,4.4361,20
61.567,22.181,4.4361,20
61.618,22.181,4.4361,20
61.668,22.181,4.4361,20
61.718,22.181,4.4361,20
61.769,22.181,4.4361,20
61.82,22.181,4.4361,20
61.872,22.181,4.4361,20
61.923,22.181,4.4361,20
61.973,22.181,4.4361,20
62.023,22.181,4.4361,20
62.074,22.181,4.4361,20
62.124,22.181,4.4361,20
62.174,22.181,4.4361,20
62.224,22.181,4.4361,20
62.275,22.181,4.4361,20
62.326,22.181,4.4361,20
62.376,22.181,4.4361,20
62.426,22.181,4.4361,20
62.477,22.181,4.4361,20
62.528,22.181,4.4361,20
62.579,22.181,4.4361,20
62.63,22.181,4.4361,20
62.68,22.181,4.4361,20
62.73,22.181,4.4361,20
62.781,22.181,4.4361,20
62.833,22.181,4.4361,20
62.884,22.181,4.4361,23
62.933,40.123,9.2283,23
62.983,40.123,9.2283,23
63.034,40.123,9.2283,23
63.084,40.123,9.2283,23
63.134,40.123,9.2283,23
63.184,40.123,9.2283,23
63.235,40.123,9.2283,23
63.285,40.123,9.2283,23
63.336,40.123,9.2283,23
63.386,40.123,9.2283,23
63.437,40.123,9.2283,23
63.487,40.123,9.2283,23
63.537,40.123,9.2283,23
63.587,40.123,9.2283,23
63.638,40.123,9.2283,23
63.689,40.123,9.2283,23
63.74,40.123,9.2283,23
63.79,40.123,9.2283,23
63.841,40.123,9.2283,23
63.891,40.123,9.2283,23
63.941,40.123,9.2283,23
63.991,40.123,9.2283,23
64.042,40.123,9.2283,23
64.093,40.123,9.2283,23
64.144,40.123,9.2283,23
64.194,40.123,9.2283,23
64.245,40.123,9.2283,23
64.295,40.123,9.2283,23
64.345,40.123,9.2283,23
64.395,40.123,9.2283,23
64.445,40.123,9.2283,23
64.495,40.123,9.2283,23
64.545,40.123,9.2283,23
64.595,40.123,9.2283,23
64.645,40.123,9.2283,23
64.696,40.123,9.2283,23
64.745,40.123,9.2283,23
64.795,40.123,9.2283,23
64.845,40.123,9.2283,23
64.895,40.123,9.2283,23
64.945,40.123,9.2283,23
64.996,40.123,9.2283,23
65.045,40.123,9.2283,23
65.096,40.123,9.2283,26
65.145,10.777,2.8021,26
65.196,10.777,2.8021,26
65.246,10.777,2.8021,26
65.296,10.777,2.8021,26
65.347,10.777,2.8021,26
65.397,10.777,2.8021,26
65.447,10.777,2.8021,26
65.498,10.777,2.8021,26
65.549,10.777,2.8021,26
65.599,10.777,2.8021,26
65.649,10.777,2.8021,26
65.7,10.777,2.8021,26
65.75,10.777,2.8021,26
65.8,10.777,2.8021,26
65.85,10.777,2.8021,26
65.901,10.777,2.8021,26
65.951,10.777,2.8021,26
66.001,10.777,2.8021,26
66.052,10.777,2.8021,26
66.102,10.777,2.8021,26
66.153,10.777,2.8021,26
66.203,10.777,2.8021,26
66.253,10.777,2.8021,26
66.304,10.777,2.8021,26
66.354,10.777,2.8021,26
66.404,10.777,2.8021,26
66.455,10.777,2.8021,26
66.505,10.777,2.8021,26
66.556,10.777,2.8021,26
66.607,10.777,2.8021,26
66.657,10.777,2.8021,26
66.708,10.777,2.8021,26
66.758,10.777,2.8021,26
66.809,10.777,2.8021,26
66.859,10.777,2.8021,26
66.909,10.777,2.8021,26
66.959,10.777,2.8021,26
67.01,10.777,2.8021,26
67.06,10.777,2.8021,26
67.111,10.777,2.8021,24
67.162,10.777,2.8021,24
67.213,45.163,10.839,24
67.263,45.163,10.839,24
67.313,45.163,10.839,24
67.364,45.163,10.839,24
67.414,45.163,10.839,24
67.465,45.163,10.839,24
67.516,45.163,10.839,24
67.566,45.163,10.839,24
67.616,45.163,10.839,24
67.666,45.163,10.839,24
67.716,45.163,10.839,24
67.767,45.163,10.839,24
67.817,45.163,10.839,24
67.882,45.163,10.839,24
67.917,45.163,10.839,24
67.968,45.163,10.839,24
68.018,45.163,10.839,24
68.068,45.163,10.839,24
68.119,45.163,10.839,24
68.169,45.163,10.839,24
68.22,45.163,10.839,24
68.27,45.163,10.839,24
68.32,45.163,10.839,24
68.37,45.163,10.839,24
68.42,45.163,10.839,24
68.47,45.163,10.839,24
68.521,45.163,10.839,24
68.57,45.163,10.839,24
68.621,45.163,10.839,24
68.672,45.163,10.839,24
68.723,45.163,10.839,24
68.774,45.163,10.839,24
68.824,45.163,10.839,24
68.875,45.163,10.839,24
68.925,45.163,10.839,24
68.975,45.163,10.839,24
69.027,45.163,10.839,24
69.076,45.163,10.839,24
69.127,45.163,10.839,24
69.177,45.163,10.839,24
69.227,45.163,10.839,24
69.278,45.163,10.839,29
69.329,45.163,10.839,29
69.379,43.837,12.713,29
69.43,43.837,12.713,29
69.48,43.837,12.713,29
69.532,43.837,12.713,29
69.582,43.837,12.713,29
69.633,43.837,12.713,29
69.683,43.837,12.713,29
69.734,43.837,12.713,29
69.785,43.837,12.713,29
69.836,43.837,12.713,29
69.886,43.837,12.713,29
69.936,43.837,12.713,29
69.987,43.837,12.713,29
70.036,43.837,12.713,29
70.087,43.837,12.713,29
70.137,43.837,12.713,29
70.187,43.837,12.713,29
70.237,43.837,12.713,29
70.287,43.837,12.713,29
70.337,43.837,12.713,29
70.387,43.837,12.713,29
70.437,43.837,12.713,29
70.487,43.837,12.713,29
70.537,43.837,12.713,29
70.588,43.837,12.713,29
70.639,43.837,12.713,29
70.689,43.837,12.713,29
70.74,43.837,12.713,29
70.791,43.837,12.713,29
70.842,43.837,12.713,29
70.893,43.837,12.713,29
70.945,43.837,12.713,29
70.996,43.837,12.713,29
71.047,43.837,12.713,29
71.098,43.837,12.713,29
71.151,43.837,12.713,29
71.2,43.837,12.713,29
71.251,43.837,12.713,31
71.301,8.3842,2.5991,31
71.351,8.3842,2.5991,31
71.401,8.3842,2.5991,31
71.451,8.3842,2.5991,31
71.501,8.3842,2.5991,31
71.552,8.3842,2.5991,31
71.603,8.3842,2.5991,31
71.654,8.3842,2.5991,31
71.705,8.3842,2.5991,31
71.756,8.3842,2.5991,31
71.806,8.3842,2.5991,31
71.857,8.3842,2.5991,31
71.908,8.3842,2.5991,31
71.958,8.3842,2.5991,31
72.009,8.3842,2.5991,31
72.059,8.3842,2.5991,31
72.11,8.3842,2.5991,31
72.161,8.3842,2.5991,31
72.212,8.3842,2.5991,31
72.262,8.3842,2.5991,31
72.313,8.3842,2.5991,31
72.363,8.3842,2.5991,31
72.414,8.3842,2.5991,31
72.464,8.3842,2.5991,31
72.515,8.3842,2.5991,31
72.565,8.3842,2.5991,31
72.616,8.3842,2.5991,31
72.666,8.3842,2.5991,31
72.717,8.3842,2.5991,31
72.767,8.3842,2.5991,31
72.818,8.3842,2.5991,31
72.868,8.3842,2.5991,31
72.919,8.3842,2.5991,31
72.969,8.3842,2.5991,31
73.02,8.3842,2.5991,31
73.07,8.3842,2.5991,31
73.121,8.3842,2.5991,31
73.171,8.3842,2.5991,31
73.222,8.3842,2.5991,31
73.272,8.3842,2.5991,31
73.322,8.3842,2.5991,31
73.374,8.3842,2.5991,31
73.425,8.3842,2.5991,31
73.475,8.3842,2.5991,31
73.525,8.3842,2.5991,19
73.574,8.3842,2.5991,19
73.624,8.3842,2.5991,19
73.675,14.485,2.7522,19
73.725,14.485,2.7522,19
73.775,14.485,2.7522,19
73.826,14.485,2.7522,19
73.877,14.485,2.7522,19
73.928,14.485,2.7522,19
73.978,14.485,2.7522,19
74.028,14.485,2.7522,19
74.078,14.485,2.7522,19
74.129,14.485,2.7522,19
74.181,14.485,2.7522,19
74.23,14.485,2.7522,19
74.28,14.485,2.7522,19
74.331,14.485,2.7522,19
74.381,14.485,2.7522,19
74.432,14.485,2.7522,19
74.482,14.485,2.7522,19
74.538,14.485,2.7522,19
74.585,14.485,2.7522,19
74.636,14.485,2.7522,19
74.686,14.485,2.7522,19
74.737,14.485,2.7522,19
74.787,14.485,2.7522,19
74.838,14.485,2.7522,19
74.888,14.485,2.7522,19
74.938,14.485,2.7522,19
74.989,14.485,2.7522,19
75.039,14.485,2.7522,19
75.089,14.485,2.7522,19
75.139,14.485,2.7522,19
75.19,14.485,2.7522,19
75.24,14.485,2.7522,19
75.29,14.485,2.7522,19
75.34,14.485,2.7522,19
75.39,14.485,2.7522,19
75.44,14.485,2.7522,19
75.491,14.485,2.7522,19
75.541,14.485,2.7522,19
75.592,14.485,2.7522,19
75.645,14.485,2.7522,19
75.695,14.485,2.7522,19
75.745,14.485,2.7522,19
75.796,14.485,2.7522,23
75.846,21.588,4.9653,23
75.896,21.588,4.9653,23
75.947,21.588,4.9653,23
75.996,21.588,4.9653,23
76.046,21.588,4.9653,23
76.096,21.588,4.9653,23
76.146,21.588,4.9653,23
76.196,21.588,4.9653,23
76.247,21.588,4.9653,23
76.296,21.588,4.9653,23
76.346,21.588,4.9653,23
76.397,21.588,4.9653,23
76.447,21.588,4.9653,23
76.498,21.588,4.9653,23
76.549,21.588,4.9653,23
76.599,21.588,4.9653,23
76.649,21.588,4.9653,23
76.699,21.588,4.9653,23
76.75,21.588,4.9653,23
76.801,21.588,4.9653,23
76.851,21.588,4.9653,23
76.901,21.588,4.9653,23
76.952,21.588,4.9653,23
77.003,21.588,4.9653,23
77.054,21.588,4.9653,23
77.104,21.588,4.9653,23
77.155,21.588,4.9653,23
77.206,21.588,4.9653,23
77.256,21.588,4.9653,23
77.307,21.588,4.9653,23
77.357,21.588,4.9653,23
77.408,21.588,4.9653,23
77.458,21.588,4.9653,23
77.508,21.588,4.9653,23
77.56,21.588,4.9653,23
77.61,21.588,4.9653,23
77.661,21.588,4.9653,23
77.713,21.588,4.9653,23
77.762,21.588,4.9653,23
77.812,21.588,4.9653,23
77.863,21.588,4.9653,23
77.914,21.588,4.9653,23
77.964,21.588,4.9653,23
78.015,21.588,4.9653,23
78.066,21.588,4.9653,23
78.116,21.588,4.9653,20
78.166,21.588,4.9653,20
78.217,13.262,2.6524,20
78.266,13.262,2.6524,20
78.316,13.262,2.6524,20
78.367,13.262,2.6524,20
78.417,13.262,2.6524,20
78.469,13.262,2.6524,20
78.52,13.262,2.6524,20
78.571,13.262,2.6524,20
78.622,13.262,2.6524,20
78.672,13.262,2.6524,20
78.723,13.262,2.6524,20
78.773,13.262,2.6524,20
78.824,13.262,2.6524,20
78.874,13.262,2.6524,20
78.924,13.262,2.6524,20
78.974,13.262,2.6524,20
79.025,13.262,2.6524,20
79.077,13.262,2.6524,20
79.128,13.262,2.6524,20
79.179,13.262,2.6524,20
79.229,13.262,2.6524,20
79.278,13.262,2.6524,20
79.329,13.262,2.6524,20
79.379,13.262,2.6524,20
79.429,13.262,2.6524,20
79.479,13.262,2.6524,20
79.529,13.262,2.6524,20
79.579,13.262,2.6524,20
79.629,13.262,2.6524,20
79.679,13.262,2.6524,20
79.729,13.262,2.6524,20
79.779,13.262,2.6524,20
79.829,13.262,2.6524,20
79.879,13.262,2.6524,20
79.929,13.262,2.6524,20
79.979,13.262,2.6524,20
80.029,13.262,2.6524,20
80.079,13.262,2.6524,20
80.129,13.262,2.6524,20
80.18,13.262,2.6524,21
80.23,13.262,2.6524,21
80.279,58.064,12.194,21
80.33,58.064,12.194,21
80.381,58.064,12.194,21
80.432,58.064,12.194,21
80.482,58.064,12.194,21
80.534,58.064,12.194,21
80.583,58.064,12.194,21
80.633,58.064,12.194,21
80.684,58.064,12.194,21
80.735,58.064,12.194,21
80.786,58.064,12.194,21
80.836,58.064,12.194,21
80.886,58.064,12.194,21
80.937,58.064,12.194,21
80.987,58.064,12.194,21
81.037,58.064,12.194,21
81.088,58.064,12.194,21
81.138,58.064,12.194,21
81.188,58.064,12.194,21
81.238,58.064,12.194,21
81.289,58.064,12.194,21
81.339,58.064,12.194,21
81.389,58.064,12.194,21
81.439,58.064,12.194,21
81.49,58.064,12.194,21
81.541,58.064,12.194,21
81.592,58.064,12.194,21
81.642,58.064,12.194,21
81.692,58.064,12.194,21
81.743,58.064,12.194,21
81.794,58.064,12.194,21
81.845,58.064,12.194,21
81.895,58.064,12.194,21
81.945,58.064,12.194,21
81.996,58.064,12.194,21
82.049,58.064,12.194,21
82.1,58.064,12.194,21
82.15,58.064,12.194,21
82.201,58.064,12.194,21
82.252,58.064,12.194,21
82.302,58.064,12.194,21
82.354,58.064,12.194,21
82.404,58.064,12.194,21
82.455,58.064,12.194,21
82.506,58.064,12.194,21
82.556,58.064,12.194,21
82.607,58.064,12.194,30
82.657,16.551,4.9653,30
82.708,16.551,4.9653,30
82.758,16.551,4.9653,30
82.809,16.551,4.9653,30
82.86,16.551,4.9653,30
82.911,16.551,4.9653,30
82.962,16.551,4.9653,30
83.013,16.551,4.9653,30
83.063,16.551,4.9653,30
83.113,16.551,4.9653,30
83.163,16.551,4.9653,30
83.214,16.551,4.9653,30
83.264,16.551,4.9653,30
83.314,16.551,4.9653,30
83.364,16.551,4.9653,30
83.414,16.551,4.9653,30
83.464,16.551,4.9653,30
83.569,16.551,4.9653,30
83.57,16.551,4.9653,30
83.613,16.551,4.9653,30
83.664,16.551,4.9653,30
83.714,16.551,4.9653,30
83.766,16.551,4.9653,30
83.816,16.551,4.9653,30
83.866,16.551,4.9653,30
83.916,16.551,4.9653,30
83.967,16.551,4.9653,30
84.017,16.551,4.9653,30
84.067,16.551,4.9653,30
84.117,16.551,4.9653,30
84.167,16.551,4.9653,30
84.217,16.551,4.9653,30
84.267,16.551,4.9653,30
84.317,16.551,4.9653,30
84.367,16.551,4.9653,30
84.417,16.551,4.9653,30
84.467,16.551,4.9653,30
84.517,16.551,4.9653,30
84.567,16.551,4.9653,30
84.617,16.551,4.9653,28
84.667,16.551,4.9653,28
84.717,7.9395,2.2231,28
84.767,7.9395,2.2231,28
84.817,7.9395,2.2231,28
84.868,7.9395,2.2231,28
84.918,7.9395,2.2231,28
84.968,7.9395,2.2231,28
85.017,7.9395,2.2231,28
85.067,7.9395,2.2231,28
85.117,7.9395,2.2231,28
85.167,7.9395,2.2231,28
85.218,7.9395,2.2231,28
85.268,7.9395,2.2231,28
85.318,7.9395,2.2231,28
85.368,7.9395,2.2231,28
85.418,7.9395,2.2231,28
85.468,7.9395,2.2231,28
85.518,7.9395,2.2231,28
85.568,7.9395,2.2231,28
85.618,7.9395,2.2231,28
85.669,7.9395,2.2231,28
85.719,7.9395,2.2231,28
85.77,7.9395,2.2231,28
85.825,7.9395,2.2231,28
85.871,7.9395,2.2231,28
85.921,7.9395,2.2231,28
85.972,7.9395,2.2231,28
86.022,7.9395,2.2231,28
86.072,7.9395,2.2231,28
86.122,7.9395,2.2231,28
86.172,7.9395,2.2231,28
86.222,7.9395,2.2231,28
86.272,7.9395,2.2231,28
86.322,7.9395,2.2231,28
86.372,7.9395,2.2231,28
86.422,7.9395,2.2231,28
86.472,7.9395,2.2231,28
86.522,7.9395,2.2231,28
86.572,7.9395,2.2231,28
86.622,7.9395,2.2231,28
86.673,7.9395,2.2231,29
86.76,7.9395,2.2231,29
86.773,8.71,2.5259,29
86.823,8.71,2.5259,29
86.874,8.71,2.5259,29
86.924,8.71,2.5259,29
86.974,8.71,2.5259,29
87.024,8.71,2.5259,29
87.074,8.71,2.5259,29
87.124,8.71,2.5259,29
87.174,8.71,2.5259,29
87.224,8.71,2.5259,29
87.274,8.71,2.5259,29
87.324,8.71,2.5259,29
87.374,8.71,2.5259,29
87.424,8.71,2.5259,29
87.474,8.71,2.5259,29
87.524,8.71,2.5259,29
87.575,8.71,2.5259,29
87.625,8.71,2.5259,29
87.675,8.71,2.5259,29
87.725,8.71,2.5259,29
87.775,8.71,2.5259,29
87.825,8.71,2.5259,29
87.875,8.71,2.5259,29
87.925,8.71,2.5259,29
87.975,8.71,2.5259,29
88.025,8.71,2.5259,29
88.075,8.71,2.5259,29
88.125,8.71,2.5259,29
88.175,8.71,2.5259,29
88.225,8.71,2.5259,29
88.275,8.71,2.5259,26
88.325,7.7054,2.0034,26
88.375,7.7054,2.0034,26
88.425,7.7054,2.0034,26
88.475,7.7054,2.0034,26
88.525,7.7054,2.0034,26
88.575,7.7054,2.0034,26
88.625,7.7054,2.0034,26
88.675,7.7054,2.0034,26
88.725,7.7054,2.0034,26
88.776,7.7054,2.0034,26
88.827,7.7054,2.0034,26
88.878,7.7054,2.0034,26
88.929,7.7054,2.0034,26
88.98,7.7054,2.0034,26
89.03,7.7054,2.0034,26
89.08,7.7054,2.0034,26
89.132,7.7054,2.0034,26
89.183,7.7054,2.0034,26
89.234,7.7054,2.0034,26
89.284,7.7054,2.0034,26
89.334,7.7054,2.0034,26
89.384,7.7054,2.0034,26
89.434,7.7054,2.0034,26
89.484,7.7054,2.0034,26
89.534,7.7054,2.0034,26
89.585,7.7054,2.0034,26
89.635,7.7054,2.0034,26
89.685,7.7054,2.0034,26
89.735,7.7054,2.0034,26
89.785,7.7054,2.0034,26
89.835,7.7054,2.0034,26
89.886,7.7054,2.0034,26
89.936,14.323,3.724,26
89.986,14.323,3.724,26
90.036,14.323,3.724,26
90.086,14.323,3.724,26
90.136,14.323,3.724,26
90.186,14.323,3.724,26
90.237,14.323,3.724,26
90.287,14.323,3.724,26
90.336,14.323,3.724,26
90.386,14.323,3.724,26
90.436,14.323,3.724,26
90.486,14.323,3.724,26
90.536,14.323,3.724,26
90.587,14.323,3.724,26
90.637,14.323,3.724,26
90.687,14.323,3.724,26
90.737,14.323,3.724,26
90.787,14.323,3.724,26
90.837,14.323,3.724,26
90.888,14.323,3.724,26
90.938,14.323,3.724,26
90.988,14.323,3.724,26
91.038,14.323,3.724,26
91.088,14.323,3.724,26
91.138,14.323,3.724,26
91.188,14.323,3.724,26
91.238,14.323,3.724,26
91.288,14.323,3.724,26
91.338,14.323,3.724,26
91.388,14.323,3.724,26
91.438,14.323,3.724,26
91.489,14.323,3.724,23
91.539,9.2603,2.1299,23
91.588,9.2603,2.1299,23
91.638,9.2603,2.1299,23
91.688,9.2603,2.1299,23
91.738,9.2603,2.1299,23
91.789,9.2603,2.1299,23
91.839,9.2603,2.1299,23
91.889,9.2603,2.1299,23
91.939,9.2603,2.1299,23
91.99,9.2603,2.1299,23
92.041,9.2603,2.1299,23
92.092,9.2603,2.1299,23
92.143,9.2603,2.1299,23
92.193,9.2603,2.1299,23
92.243,9.2603,2.1299,23
92.294,9.2603,2.1299,23
92.344,9.2603,2.1299,23
92.395,9.2603,2.1299,23
92.446,9.2603,2.1299,23
92.496,9.2603,2.1299,23
92.547,9.2603,2.1299,23
92.596,9.2603,2.1299,23
92.646,9.2603,2.1299,23
92.697,9.2603,2.1299,23
92.747,9.2603,2.1299,23
92.798,9.2603,2.1299,23
92.848,9.2603,2.1299,23
92.898,9.2603,2.1299,23
92.948,9.2603,2.1299,23
92.998,9.2603,2.1299,23
93.048,9.2603,2.1299,23
93.098,9.2603,2.1299,23
93.148,9.2603,2.1299,23
93.199,9.2603,2.1299,23
93.249,9.2603,2.1299,23
93.3,9.2603,2.1299,23
93.35,9.2603,2.1299,23
93.4,9.2603,2.1299,23
93.451,9.2603,2.1299,23
93.501,9.2603,2.1299,23
93.551,9.2603,2.1299,23
93.601,9.2603,2.1299,23
93.651,9.2603,2.1299,23
93.702,9.2603,2.1299,23
93.753,9.2603,2.1299,23
93.803,9.2603,2.1299,19
93.854,50.164,9.5312,19
93.905,50.164,9.5312,19
93.956,50.164,9.5312,19
94.006,50.164,9.5312,19
94.056,50.164,9.5312,19
94.107,50.164,9.5312,19
94.158,50.164,9.5312,19
94.208,50.164,9.5312,19
94.263,50.164,9.5312,19
94.313,50.164,9.5312,19
94.364,50.164,9.5312,19
94.414,50.164,9.5312,19
94.465,50.164,9.5312,19
94.515,50.164,9.5312,19
94.565,50.164,9.5312,19
94.616,50.164,9.5312,19
94.666,50.164,9.5312,19
94.716,50.164,9.5312,19
94.767,50.164,9.5312,19
94.817,50.164,9.5312,19
94.868,50.164,9.5312,19
94.919,50.164,9.5312,19
94.969,50.164,9.5312,19
95.019,50.164,9.5312,19
95.07,50.164,9.5312,19
95.121,50.164,9.5312,19
95.172,50.164,9.5312,19
95.223,50.164,9.5312,19
95.274,50.164,9.5312,19
95.324,50.164,9.5312,19
95.374,50.164,9.5312,19
95.424,50.164,9.5312,18
95.474,81.146,14.606,18
95.524,81.146,14.606,18
95.575,81.146,14.606,18
95.625,81.146,14.606,18
95.676,81.146,14.606,18
95.726,81.146,14.606,18
95.777,81.146,14.606,18
95.826,81.146,14.606,18
95.877,81.146,14.606,18
95.927,81.146,14.606,18
95.977,81.146,14.606,18
96.028,81.146,14.606,18
96.079,81.146,14.606,18
96.129,81.146,14.606,18
96.179,81.146,14.606,18
96.229,81.146,14.606,18
96.279,81.146,14.606,18
96.33,81.146,14.606,18
96.38,81.146,14.606,18
96.431,81.146,14.606,18
96.481,81.146,14.606,18
96.531,81.146,14.606,18
96.582,81.146,14.606,18
96.631,81.146,14.606,18
96.681,81.146,14.606,18
96.731,81.146,14.606,18
96.781,81.146,14.606,18
96.832,81.146,14.606,18
96.883,81.146,14.606,18
96.933,81.146,14.606,18
96.983,81.146,14.606,18
97.034,81.146,14.606,18
97.083,81.146,14.606,20
97.171,22.58,4.516,20
97.189,22.58,4.516,20
97.239,22.58,4.516,20
97.29,22.58,4.516,20
97.34,22.58,4.516,20
97.39,22.58,4.516,20
97.441,22.58,4.516,20
97.492,22.58,4.516,20
97.542,22.58,4.516,20
97.593,22.58,4.516,20
97.644,22.58,4.516,20
97.694,22.58,4.516,20
97.744,22.58,4.516,20
97.795,22.58,4.516,20
97.846,22.58,4.516,20
97.896,22.58,4.516,20
97.946,22.58,4.516,20
97.997,22.58,4.516,20
98.047,22.58,4.516,20
98.097,22.58,4.516,20
98.147,22.58,4.516,20
98.198,22.58,4.516,20
98.248,22.58,4.516,20
98.299,22.58,4.516,20
98.349,22.58,4.516,20
98.4,22.58,4.516,20
98.45,22.58,4.516,20
98.501,22.58,4.516,20
98.551,22.58,4.516,20
98.602,22.58,4.516,20
98.652,22.58,4.516,25
98.703,17.012,4.2531,25
98.753,17.012,4.2531,25
98.804,17.012,4.2531,25
98.854,17.012,4.2531,25
98.904,17.012,4.2531,25
98.954,17.012,4.2531,25
99.005,17.012,4.2531,25
99.055,17.012,4.2531,25
99.106,17.012,4.2531,25
99.156,17.012,4.2531,25
99.207,17.012,4.2531,25
99.257,17.012,4.2531,25
99.307,17.012,4.2531,25
99.357,17.012,4.2531,25
99.408,17.012,4.2531,25
99.458,17.012,4.2531,25
99.51,17.012,4.2531,25
99.56,17.012,4.2531,25
99.611,17.012,4.2531,25
99.661,17.012,4.2531,25
99.712,17.012,4.2531,25
99.762,17.012,4.2531,25
99.813,17.012,4.2531,25
99.863,17.012,4.2531,25
99.914,17.012,4.2531,25
99.963,17.012,4.2531,25
100.01,17.012,4.2531,25
