464.76,63.6,11.448,18
464.81,25.383,2.7921,11
464.86,25.383,2.7921,11
464.91,25.383,2.7921,11
464.96,25.383,2.7921,11
465.02,25.383,2.7921,11
465.07,25.383,2.7921,11
465.12,25.383,2.7921,11
465.17,25.383,2.7921,11
465.22,25.383,2.7921,11
465.27,25.383,2.7921,11
465.32,25.383,2.7921,11
465.37,25.383,2.7921,11
465.42,25.383,2.7921,11
465.47,25.383,2.7921,11
465.52,25.383,2.7921,11
465.57,25.383,2.7921,11
465.62,25.383,2.7921,11
465.67,25.383,2.7921,11
465.72,25.383,2.7921,11
465.77,25.383,2.7921,11
465.82,25.383,2.7921,11
465.87,25.383,2.7921,11
465.92,25.383,2.7921,11
465.97,25.383,2.7921,11
466.02,25.383,2.7921,11
466.07,25.383,2.7921,0
466.12,0,3.1615,0
466.17,0,3.1615,0
466.22,0,3.1615,0
466.27,0,3.1615,0
466.32,0,3.1615,0
466.37,0,3.1615,0
466.42,0,3.1615,0
466.47,0,3.1615,0
466.52,0,3.1615,0
466.57,0,3.1615,0
466.62,0,3.1615,0
466.68,0,3.1615,0
466.73,0,3.1615,0
466.78,0,3.1615,0
466.83,0,3.1615,0
466.88,0,3.1615,0
466.93,0,3.1615,0
466.98,0,3.1615,0
467.03,0,3.1615,0
467.08,0,3.1615,0
467.13,0,3.1615,0
467.18,0,3.1615,0
467.24,0,3.1615,0
467.28,0,3.1615,0
467.33,0,3.1615,0
467.38,0,3.1615,0
467.43,0,3.1615,0
467.48,0,3.1615,0
467.53,0,3.1615,0
467.58,0,3.1615,0
467.63,0,3.1615,0
467.69,0,3.1615,0
467.73,0,3.1615,0
467.78,0,3.1615,0
467.84,0,3.1615,0
467.89,0,2.852,0
467.94,0,2.852,0
467.99,0,2.852,0
468.04,0,2.852,0
468.09,0,2.852,0
468.14,0,2.852,0
468.19,0,2.852,0
468.24,0,2.852,0
468.29,0,2.852,0
468.34,0,2.852,0
468.39,0,2.852,0
468.44,0,2.852,0
468.49,0,2.852,0
468.54,0,2.852,0
468.59,0,2.852,0
468.64,0,2.852,0
468.69,0,2.852,0
468.74,0,2.852,0
468.79,0,2.852,0
468.84,0,2.852,0
468.89,0,2.852,0
468.94,0,2.852,0
468.99,0,2.852,0
469.04,0,2.852,0
469.09,0,2.7089,0
469.14,0,2.7089,0
469.2,0,2.7089,0
469.25,0,2.7089,0
469.3,0,2.7089,0
469.35,0,2.7089,0
469.4,0,2.7089,0
469.45,0,2.7089,0
469.5,0,2.7089,0
469.55,0,2.7089,0
469.6,0,2.7089,0
469.65,0,2.7089,0
469.7,0,2.7089,0
469.75,0,2.7089,0
469.8,0,2.7089,0
469.85,0,2.7089,0
469.9,0,2.7089,0
469.95,0,2.7089,0
470,0,2.7089,0
470.05,0,2.7089,0
470.1,0,2.7089,0
470.15,0,2.7089,0
470.21,0,2.7089,0
470.26,0,2.7089,0
470.31,0,2.7089,0
470.36,0,2.7089,0
470.41,0,2.7089,0
470.46,0,2.7089,0
470.51,0,2.7089,0
470.56,0,2.7089,0
470.61,0,2.7089,0
470.66,0,2.4094,0
470.71,0,2.4094,0
470.76,0,2.4094,0
470.81,0,2.4094,0
470.86,0,2.4094,0
470.91,0,2.4094,0
470.96,0,2.4094,0
471.01,0,2.4094,0
471.06,0,2.4094,0
471.11,0,2.4094,0
471.16,0,2.4094,0
471.21,0,2.4094,0
471.27,0,2.4094,0
471.32,0,2.4094,0
471.37,0,2.4094,0
471.42,0,2.4094,0
471.47,0,2.4094,0
471.52,0,2.4094,0
471.57,0,2.4094,0
471.63,0,2.4094,0
471.67,0,2.4094,0
471.72,0,2.4094,0
471.77,0,2.4094,0
471.82,0,2.4094,0
471.87,0,2.4094,0
471.92,0,2.4094,0
471.97,0,2.4094,0
472.02,0,2.2497,0
472.07,0,2.2497,0
472.12,0,2.2497,0
472.17,0,2.2497,0
472.22,0,2.2497,0
472.27,0,2.2497,0
472.32,0,2.2497,0
472.37,0,2.2497,0
472.42,0,2.2497,0
472.47,0,2.2497,0
472.52,0,2.2497,0
472.57,0,2.2497,0
472.62,0,2.2497,0
472.67,0,2.2497,0
472.72,0,2.2497,0
472.77,0,2.2497,0
472.83,0,2.2497,0
472.88,0,2.2497,0
472.93,0,2.2497,0
472.98,0,2.2497,0
473.03,0,2.2497,0
473.08,0,2.2497,0
473.13,0,2.2497,0
473.18,0,2.2497,0
473.23,0,2.2497,0
473.28,0,2.2497,0
473.33,0,2.2497,0
473.38,0,2.2497,0
473.43,0,2.2497,0
473.48,0,2.2497,0
473.53,0,2.2497,0
473.58,0,2.2497,0
473.63,0,2.2497,0
473.68,0,2.2497,0
473.73,0,2.2497,0
473.78,0,2.2497,0
473.83,0,2.2497,0
473.88,0,2.2497,0
473.93,0,2.2497,0
473.98,0,2.2497,0
474.03,0,2.2497,0
474.08,0,2.1731,0
474.13,0,2.1731,0
474.18,0,2.1731,0
474.23,0,2.1731,0
474.28,0,2.1731,0
474.33,0,2.1731,0
474.38,0,2.1731,0
474.43,0,2.1731,0
474.48,0,2.1731,0
474.53,0,2.1731,0
474.58,0,2.1731,0
474.63,0,2.1731,0
474.68,0,2.1731,0
474.73,0,2.1731,0
474.78,0,2.1731,0
474.83,0,2.1731,0
474.89,0,2.1731,0
474.94,0,2.1731,0
474.99,0,2.1731,0
475.04,0,2.1731,0
475.09,0,2.1731,0
475.14,0,2.1731,0
475.19,0,2.1731,0
475.24,0,2.1731,0
475.29,0,2.1731,0
475.34,0,2.1731,0
475.39,0,2.1731,0
475.44,0,2.1731,0
475.49,0,2.0733,0
475.54,0,2.0733,0
475.59,0,2.0733,0
475.65,0,2.0733,0
475.7,0,2.0733,0
475.75,0,2.0733,0
475.8,0,2.0733,0
475.85,0,2.0733,0
475.9,0,2.0733,0
475.95,0,2.0733,0
476,0,2.0733,0
476.05,0,2.0733,0
476.1,0,2.0733,0
476.15,0,2.0733,0
476.2,0,2.0733,0
476.26,0,2.0733,0
476.31,0,2.0733,0
476.36,0,2.0733,0
476.41,0,2.0733,0
476.46,0,2.0733,0
476.51,0,2.0733,0
476.56,0,2.0733,0
476.61,0,2.0733,0
476.66,0,2.04,0
476.71,0,2.04,0
476.76,0,2.04,0
476.81,0,2.04,0
476.86,0,2.04,0
476.91,0,2.04,0
476.96,0,2.04,0
477.01,0,2.04,0
477.06,0,2.04,0
477.11,0,2.04,0
477.16,0,2.04,0
477.21,0,2.04,0
477.26,0,2.04,0
477.31,0,2.04,0
477.36,0,2.04,0
477.42,0,2.04,0
477.47,0,2.04,0
477.52,0,2.04,0
477.57,0,2.04,0
477.62,0,2.04,0
477.67,0,2.04,0
477.73,0,2.04,0
477.77,0,2.04,0
477.82,0,2.04,0
477.87,0,2.04,0
477.92,0,1.9369,0
477.97,0,1.9369,0
478.02,0,1.9369,0
478.07,0,1.9369,0
478.12,0,1.9369,0
478.17,0,1.9369,0
478.22,0,1.9369,0
478.27,0,1.9369,0
478.32,0,1.9369,0
478.38,0,1.9369,0
478.43,0,1.9369,0
478.48,0,1.9369,0
478.53,0,1.9369,0
478.58,0,1.9369,0
478.63,0,1.9369,0
478.68,0,1.9369,0
478.73,0,1.9369,0
478.78,0,1.9369,0
478.83,0,1.9369,0
478.88,0,1.9369,0
478.93,0,1.9369,0
478.98,0,1.9369,0
479.03,0,1.9369,0
479.08,0,1.9369,0
479.13,0,1.9369,0
479.18,0,1.9369,0
479.23,0,1.9369,0
479.28,0,1.9369,0
479.33,0,2.0647,0
479.38,0,2.0647,0
479.44,0,2.0647,0
479.49,0,2.0647,0
479.54,0,2.0647,0
479.59,0,2.0647,0
479.64,0,2.0647,0
479.69,0,2.0647,0
479.74,0,2.0647,0
479.79,0,2.0647,0
479.84,0,2.0647,0
479.89,0,2.0647,0
479.94,0,2.0647,0
479.99,0,2.0647,0
480.04,0,2.0647,0
480.09,0,2.0647,0
480.14,0,2.0647,0
480.19,0,2.0647,0
480.24,0,2.0647,0
480.29,0,2.0647,0
480.34,0,2.0647,0
480.39,0,2.0647,0
480.44,0,2.0647,0
480.49,0,2.0647,0
480.54,0,2.0647,0
480.59,0,2.0647,0
480.64,0,2.0647,0
480.69,0,2.0647,0
480.74,0,2.0647,0
480.79,0,2.0647,0
480.84,0,2.0647,0
480.89,0,2.0647,0
480.94,0,2.0647,0
481,0,2.1327,0
481.05,0,2.1327,0
481.1,0,2.1327,0
481.15,0,2.1327,0
481.2,0,2.1327,0
481.25,0,2.1327,0
481.3,0,2.1327,0
481.35,0,2.1327,0
481.4,0,2.1327,0
481.45,0,2.1327,0
481.5,0,2.1327,0
481.55,0,2.1327,0
481.6,0,2.1327,0
481.65,0,2.1327,0
481.7,0,2.1327,0
481.75,0,2.1327,0
481.8,0,2.1327,0
481.85,0,2.1327,0
481.9,0,2.1327,0
481.95,0,2.1327,0
482,0,2.1327,0
482.05,0,2.1327,0
482.1,0,2.1327,0
482.15,0,2.1327,0
482.2,0,2.1327,0
482.25,0,2.1327,0
482.3,0,2.1327,0
482.35,0,2.1588,0
482.4,0,2.1588,0
482.45,0,2.1588,0
482.5,0,2.1588,0
482.55,0,2.1588,0
482.6,0,2.1588,0
482.65,0,2.1588,0
482.7,0,2.1588,0
482.75,0,2.1588,0
482.8,0,2.1588,0
482.85,0,2.1588,0
482.9,0,2.1588,0
482.95,0,2.1588,0
483,0,2.1588,0
483.05,0,2.1588,0
483.1,0,2.1588,0
483.15,0,2.1588,0
483.2,0,2.1588,0
483.25,0,2.1588,0
483.3,0,2.1588,0
483.36,0,2.1588,0
483.41,0,2.1588,0
483.46,0,2.1588,0
483.51,0,2.1588,0
483.56,0,2.1401,0
483.61,0,2.1401,0
483.66,0,2.1401,0
483.71,0,2.1401,0
483.76,0,2.1401,0
483.81,0,2.1401,0
483.86,0,2.1401,0
483.91,0,2.1401,0
483.96,0,2.1401,0
484.01,0,2.1401,0
484.06,0,2.1401,0
484.11,0,2.1401,0
484.17,0,2.1401,0
484.22,0,2.1401,0
484.27,0,2.1401,0
484.32,0,2.1401,0
484.37,0,2.1401,0
484.42,0,2.1401,0
484.47,0,2.1401,0
484.52,0,2.1401,0
484.57,0,2.1401,0
484.62,0,2.1401,0
484.67,0,2.1401,0
484.72,0,2.1401,0
484.77,0,2.1401,0
484.82,0,2.1401,0
484.87,0,2.1401,0
484.92,0,2.1401,0
484.97,0,2.1401,0
485.02,0,2.1401,0
485.07,0,2.1364,0
485.12,0,2.1364,0
485.18,0,2.1364,0
485.23,0,2.1364,0
485.28,0,2.1364,0
485.33,0,2.1364,0
485.38,0,2.1364,0
485.43,0,2.1364,0
485.48,0,2.1364,0
485.53,0,2.1364,0
485.58,0,2.1364,0
485.63,0,2.1364,0
485.68,0,2.1364,0
485.73,0,2.1364,0
485.78,0,2.1364,0
485.83,0,2.1364,0
485.88,0,2.1364,0
485.93,0,2.1364,0
485.98,0,2.1364,0
486.03,0,2.1364,0
486.08,0,2.1364,0
486.13,0,2.1364,0
486.18,0,2.1364,0
486.23,0,2.1364,0
486.28,0,2.2296,0
486.33,0,2.2296,0
486.38,0,2.2296,0
486.43,0,2.2296,0
486.48,0,2.2296,0
486.53,0,2.2296,0
486.58,0,2.2296,0
486.63,0,2.2296,0
486.68,0,2.2296,0
486.73,0,2.2296,0
486.78,0,2.2296,0
486.83,0,2.2296,0
486.88,0,2.2296,0
486.93,0,2.2296,0
486.98,0,2.2296,0
487.03,0,2.2296,0
487.09,0,2.2296,0
487.14,0,2.2296,0
487.19,0,2.2296,0
487.24,0,2.2296,0
487.29,0,2.2296,0
487.34,0,2.2296,0
487.39,0,2.2296,0
487.44,0,2.2296,0
487.49,0,2.2296,0
487.54,0,2.2296,0
487.59,0,2.2296,0
487.64,0,2.2296,0
487.69,0,2.2296,0
487.74,0,2.2296,0
487.79,0,1.8326,0
487.84,0,1.8326,0
487.89,0,1.8326,0
487.94,0,1.8326,0
487.99,0,1.8326,0
488.04,0,1.8326,0
488.1,0,1.8326,0
488.15,0,1.8326,0
488.2,0,1.8326,0
488.25,0,1.8326,0
488.3,0,1.8326,0
488.35,0,1.8326,0
488.4,0,1.8326,0
488.45,0,1.8326,0
488.5,0,1.8326,0
488.55,0,1.8326,0
488.6,0,1.8326,0
488.65,0,1.8326,0
488.7,0,1.8326,0
488.75,0,1.8326,0
488.8,0,1.8326,0
488.85,0,1.8326,0
488.9,0,1.8326,0
488.95,0,1.8326,0
489,0,1.8326,0
489.05,0,1.8218,0
489.1,0,1.8218,0
489.16,0,1.8218,0
489.21,0,1.8218,0
489.26,0,1.8218,0
489.31,0,1.8218,0
489.36,0,1.8218,0
489.41,0,1.8218,0
489.46,0,1.8218,0
489.51,0,1.8218,0
489.56,0,1.8218,0
489.61,0,1.8218,0
489.66,0,1.8218,0
489.71,0,1.8218,0
489.76,0,1.8218,0
489.81,0,1.8218,0
489.86,0,1.8218,0
489.91,0,1.8218,0
489.96,0,1.8218,0
490.01,0,1.8218,0
490.06,0,1.8218,0
490.11,0,1.8218,0
490.16,0,1.8218,0
490.21,0,1.8218,0
490.26,0,1.8218,0
490.31,0,1.8218,0
490.36,0,1.8218,0
490.41,0,1.8218,0
490.46,0,1.8218,0
490.51,0,1.8218,0
490.56,0,1.8218,0
490.61,0,1.8218,0
490.66,0,1.8218,0
490.71,0,1.8218,0
490.76,0,1.8218,0
490.81,0,1.8218,0
490.86,0,1.8218,0
490.91,0,1.8218,0
490.96,0,1.8218,0
491.01,0,1.8585,0
491.06,0,1.8585,0
491.11,0,1.8585,0
491.16,0,1.8585,0
491.21,0,1.8585,0
491.26,0,1.8585,0
491.31,0,1.8585,0
491.36,0,1.8585,0
491.41,0,1.8585,0
491.46,0,1.8585,0
491.51,0,1.8585,0
491.56,0,1.8585,0
491.61,0,1.8585,0
491.66,0,1.8585,0
491.71,0,1.8585,0
491.76,0,1.8585,0
491.81,0,1.8585,0
491.86,0,1.8585,0
491.91,0,1.8585,0
491.96,0,1.8585,0
492.01,0,1.8585,0
492.06,0,1.8585,0
492.11,0,1.8585,0
492.16,0,1.8585,0
492.22,0,1.8585,0
492.27,0,1.8585,0
492.31,0,1.831,0
492.37,0,1.831,0
492.42,0,1.831,0
492.47,0,1.831,0
492.52,0,1.831,0
492.57,0,1.831,0
492.62,0,1.831,0
492.67,0,1.831,0
492.72,0,1.831,0
492.77,0,1.831,0
492.82,0,1.831,0
492.87,0,1.831,0
492.92,0,1.831,0
492.97,0,1.831,0
493.02,0,1.831,0
493.07,0,1.831,0
493.12,0,1.831,0
493.17,0,1.831,0
493.22,0,1.831,0
493.27,0,1.831,0
493.32,0,1.831,0
493.37,0,1.831,0
493.42,0,1.831,0
493.47,0,1.831,0
493.52,0,1.831,0
493.57,0,1.831,0
493.62,0,1.831,0
493.67,0,1.7269,0
493.73,0,1.7269,0
493.78,0,1.7269,0
493.83,0,1.7269,0
493.88,0,1.7269,0
493.93,0,1.7269,0
493.98,0,1.7269,0
494.03,0,1.7269,0
494.08,0,1.7269,0
494.13,0,1.7269,0
494.18,0,1.7269,0
494.23,0,1.7269,0
494.28,0,1.7269,0
494.33,0,1.7269,0
494.38,0,1.7269,0
494.43,0,1.7269,0
494.48,0,1.7269,0
494.53,0,1.7269,0
494.58,0,1.7269,0
494.63,0,1.7269,0
494.68,0,1.7269,0
494.73,0,1.7269,0
494.78,0,1.7269,0
494.83,0,1.7269,0
494.88,0,1.7269,0
494.93,0,1.7269,0
494.98,0,1.7269,0
495.03,0,1.7269,0
495.08,0,1.7269,0
495.13,0,1.7269,0
495.18,0,1.7269,0
495.23,0,1.7667,0
495.28,0,1.7667,0
495.33,0,1.7667,0
495.38,0,1.7667,0
495.43,0,1.7667,0
495.48,0,1.7667,0
495.53,0,1.7667,0
495.58,0,1.7667,0
495.63,0,1.7667,0
495.68,0,1.7667,0
495.73,0,1.7667,0
495.78,0,1.7667,0
495.83,0,1.7667,0
495.88,0,1.7667,0
495.94,0,1.7667,0
495.99,0,1.7667,0
496.04,0,1.7667,0
496.09,0,1.7667,0
496.14,0,1.7667,0
496.19,0,1.7667,0
496.24,0,1.7667,0
496.3,0,1.7667,0
496.35,0,1.7667,0
496.4,0,1.7667,0
496.45,0,1.7667,0
496.5,0,1.7667,0
496.55,0,1.7667,0
496.6,0,1.7667,0
496.65,0,1.7667,0
496.7,0,1.7667,0
496.75,0,1.7667,0
496.8,0,1.7667,0
496.85,0,1.7667,0
496.9,0,1.9682,0
496.95,0,1.9682,0
497,0,1.9682,0
497.05,0,1.9682,0
497.1,0,1.9682,0
497.16,0,1.9682,0
497.21,0,1.9682,0
497.26,0,1.9682,0
497.31,0,1.9682,0
497.36,0,1.9682,0
497.41,0,1.9682,0
497.46,0,1.9682,0
497.51,0,1.9682,0
497.56,0,1.9682,0
497.61,0,1.9682,0
497.66,0,1.9682,0
497.71,0,1.9682,0
497.76,0,1.9682,0
497.82,0,1.9682,0
497.87,0,1.9682,0
497.92,0,1.9682,0
497.97,0,1.9682,0
498.02,0,1.9682,0
498.07,0,1.9682,0
498.12,0,1.9682,0
498.17,0,1.9682,0
498.22,0,1.9682,0
498.27,0,1.9682,0
498.32,0,1.9682,0
498.37,0,1.9682,0
498.42,0,1.9682,0
498.47,0,1.9682,0
498.52,0,1.9682,0
498.57,0,1.9682,0
498.62,0,1.9136,0
498.67,0,1.9136,0
498.72,0,1.9136,0
498.77,0,1.9136,0
498.82,0,1.9136,0
498.87,0,1.9136,0
498.93,0,1.9136,0
498.98,0,1.9136,0
499.03,0,1.9136,0
499.08,0,1.9136,0
499.13,0,1.9136,0
499.18,0,1.9136,0
499.23,0,1.9136,0
499.28,0,1.9136,0
499.33,0,1.9136,0
499.38,0,1.9136,0
499.47,0,1.9136,0
499.48,0,1.9136,0
499.53,0,1.9136,0
499.58,0,1.9136,0
499.63,0,1.9136,0
499.68,0,1.9136,0
499.73,0,1.9136,0
499.78,0,1.9136,0
499.83,0,1.9136,0
499.88,0,1.9136,0
499.93,0,1.9136,0
499.98,0,1.9136,0
500.03,0,1.9136,0
500.08,0,1.9136,0
500.13,0,1.9136,0
500.18,0,1.9136,0
500.23,0,1.9002,0
500.29,0,1.9002,0
500.34,0,1.9002,0
500.39,0,1.9002,0
500.44,0,1.9002,0
500.49,0,1.9002,0
500.54,0,1.9002,0
500.59,0,1.9002,0
500.64,0,1.9002,0
500.69,0,1.9002,0
500.74,0,1.9002,0
500.79,0,1.9002,0
500.84,0,1.9002,0
500.89,0,1.9002,0
500.94,0,1.9002,0
500.99,0,1.9002,0
501.04,0,1.9002,0
501.09,0,1.9002,0
501.14,0,1.9002,0
501.19,0,1.9002,0
501.24,0,1.9002,0
501.29,0,1.9002,0
501.34,0,1.9002,0
501.39,0,1.9002,0
501.44,0,1.9002,0
501.49,0,1.9002,0
501.54,0,1.9002,0
501.59,0,1.9502,0
501.64,0,1.9502,0
501.69,0,1.9502,0
501.74,0,1.9502,0
501.79,0,1.9502,0
501.84,0,1.9502,0
501.89,0,1.9502,0
501.94,0,1.9502,0
501.99,0,1.9502,0
502.04,0,1.9502,0
502.09,0,1.9502,0
502.14,0,1.9502,0
502.19,0,1.9502,0
502.24,0,1.9502,0
502.29,0,1.9502,0
502.34,0,1.9502,0
502.39,0,1.9502,0
502.44,0,1.9502,0
502.49,0,1.9502,0
502.54,0,1.9502,0
502.59,0,1.9502,0
502.64,0,1.9502,0
502.69,0,1.9502,0
502.74,0,1.9502,0
502.79,0,1.9502,0
502.84,0,1.9502,0
502.89,0,1.9502,0
502.94,0,1.9502,0
502.99,0,1.9502,0
503.04,0,1.9502,0
503.1,0,1.9502,0
503.15,0,1.9502,0
503.2,0,1.9502,0
503.25,0,1.9502,0
503.29,0,1.9502,0
503.34,0,1.9502,0
503.39,0,1.9502,0
503.45,0,1.9502,0
503.5,0,1.9502,0
503.54,0,1.9502,0
503.59,0,1.9502,0
503.65,0,1.9502,0
503.7,0,1.9502,0
503.75,0,1.9502,0
503.8,0,1.9502,0
503.85,0,1.9535,0
503.9,0,1.9535,0
503.95,0,1.9535,0
504,0,1.9535,0
504.05,0,1.9535,0
504.1,0,1.9535,0
504.15,0,1.9535,0
504.2,0,1.9535,0
504.25,0,1.9535,0
504.3,0,1.9535,0
504.35,0,1.9535,0
504.4,0,1.9535,0
504.45,0,1.9535,0
504.5,0,1.9535,0
504.55,0,1.9535,0
504.6,0,1.9535,0
504.65,0,1.9535,0
504.7,0,1.9535,0
504.75,0,1.9535,0
504.8,0,1.9535,0
504.85,0,1.9535,0
504.9,0,1.9535,0
504.95,0,1.9535,0
505,0,1.9535,0
505.05,0,1.9535,0
505.1,0,1.9302,0
505.15,0,1.9302,0
505.2,0,1.9302,0
505.25,0,1.9302,0
505.3,0,1.9302,0
505.35,0,1.9302,0
505.4,0,1.9302,0
505.45,0,1.9302,0
505.5,0,1.9302,0
505.55,0,1.9302,0
505.6,0,1.9302,0
505.65,0,1.9302,0
505.7,0,1.9302,0
505.75,0,1.9302,0
505.8,0,1.9302,0
505.85,0,1.9302,0
505.91,0,1.9302,0
505.96,0,1.9302,0
506.01,0,1.9302,0
506.06,0,1.9302,0
506.11,0,1.9302,0
506.16,0,1.9302,0
506.21,0,1.9302,0
506.26,0,1.9302,0
506.31,0,1.9302,0
506.36,0,1.9302,0
506.41,0,1.9302,0
506.46,0,1.9302,0
506.51,0,1.9735,0
506.56,0,1.9735,0
506.61,0,1.9735,0
506.66,0,1.9735,0
506.71,0,1.9735,0
506.76,0,1.9735,0
506.81,0,1.9735,0
506.86,0,1.9735,0
506.91,0,1.9735,0
506.96,0,1.9735,0
507.01,0,1.9735,0
507.06,0,1.9735,0
507.11,0,1.9735,0
507.16,0,1.9735,0
507.21,0,1.9735,0
507.26,0,1.9735,0
507.31,0,1.9735,0
507.36,0,1.9735,0
507.41,0,1.9735,0
507.46,0,1.9735,0
507.51,0,1.9735,0
507.56,0,1.9735,0
507.61,0,1.9735,0
507.66,0,1.9735,0
507.71,0,1.9735,0
507.77,0,1.9735,0
507.82,0,1.9735,0
507.87,0,1.9735,0
507.92,0,1.9735,0
507.97,0,1.9735,0
508.02,0,1.9735,0
508.07,0,1.9735,0
508.12,0,1.9868,0
508.17,0,1.9868,0
508.22,0,1.9868,0
508.28,0,1.9868,0
508.33,0,1.9868,0
508.38,0,1.9868,0
508.43,0,1.9868,0
508.48,0,1.9868,0
508.53,0,1.9868,0
508.58,0,1.9868,0
508.63,0,1.9868,0
508.68,0,1.9868,0
508.73,0,1.9868,0
508.78,0,1.9868,0
508.84,0,1.9868,0
508.89,0,1.9868,0
508.94,0,1.9868,0
508.99,0,1.9868,0
509.04,0,1.9868,0
509.09,0,1.9868,0
509.14,0,1.9868,0
509.19,0,1.9868,0
509.24,0,1.9868,0
509.29,0,1.9868,0
509.34,0,1.9868,0
509.39,0,1.9868,0
509.44,0,1.9868,0
509.49,0,1.9868,0
509.54,0,1.9868,0
509.59,0,1.9868,0
509.64,0,1.9968,0
509.69,0,1.9968,0
509.74,0,1.9968,0
509.79,0,1.9968,0
509.84,0,1.9968,0
509.89,0,1.9968,0
509.94,0,1.9968,0
509.99,0,1.9968,0
510.04,0,1.9968,0
510.09,0,1.9968,0
510.14,0,1.9968,0
510.19,0,1.9968,0
510.24,0,1.9968,0
510.29,0,1.9968,0
510.34,0,1.9968,0
510.39,0,1.9968,0
510.44,0,1.9968,0
510.49,0,1.9968,0
510.54,0,1.9968,0
510.6,0,1.9968,0
510.64,0,1.9968,0
510.69,0,1.9968,0
510.74,0,1.9968,0
510.79,0,1.9968,0
510.84,0,1.9968,0
510.89,0,1.9968,0
510.94,0,1.9968,0
510.99,0,1.9968,0
511.04,0,1.9968,0
511.09,0,1.9968,0
511.15,0,1.9968,0
511.19,0,1.9968,0
511.24,0,1.9968,0
511.29,0,1.9968,0
511.34,0,1.9968,0
511.4,0,1.9502,0
511.44,0,1.9502,0
511.49,0,1.9502,0
511.54,0,1.9502,0
511.59,0,1.9502,0
511.64,0,1.9502,0
511.69,0,1.9502,0
511.74,0,1.9502,0
511.79,0,1.9502,0
511.85,0,1.9502,0
511.9,0,1.9502,0
511.95,0,1.9502,0
512,0,1.9502,0
512.05,0,1.9502,0
512.1,0,1.9502,0
512.15,0,1.9502,0
512.2,0,1.9502,0
512.25,0,1.9502,0
512.3,0,1.9502,0
512.35,0,1.9502,0
512.4,0,1.9502,0
512.45,0,1.9502,0
512.5,0,1.9502,0
512.55,0,1.9502,0
512.6,0,1.9502,0
512.65,0,1.9002,0
512.7,0,1.9002,0
512.75,0,1.9002,0
512.8,0,1.9002,0
512.85,0,1.9002,0
512.9,0,1.9002,0
512.95,0,1.9002,0
513,0,1.9002,0
513.05,0,1.9002,0
513.1,0,1.9002,0
513.15,0,1.9002,0
513.2,0,1.9002,0
513.25,0,1.9002,0
513.3,0,1.9002,0
513.35,0,1.9002,0
513.4,0,1.9002,0
513.45,0,1.9002,0
513.57,0,1.9002,0
513.57,0,1.9002,0
513.6,0,1.9002,0
513.65,0,1.9002,0
513.7,0,1.9002,0
513.75,0,1.9002,0
513.81,0,1.9002,0
513.86,0,1.9002,0
513.91,0,1.9002,0
513.96,0,1.8969,0
514.01,0,1.8969,0
514.06,0,1.8969,0
514.11,0,1.8969,0
514.16,0,1.8969,0
514.21,0,1.8969,0
514.26,0,1.8969,0
514.31,0,1.8969,0
514.36,0,1.8969,0
514.41,0,1.8969,0
514.46,0,1.8969,0
514.51,0,1.8969,0
514.56,0,1.8969,0
514.61,0,1.8969,0
514.66,0,1.8969,0
514.71,0,1.8969,0
514.76,0,1.8969,0
514.81,0,1.8969,0
514.86,0,1.8969,0
514.91,0,1.8969,0
514.96,0,1.8969,0
515.01,0,1.8969,0
515.06,0,1.8969,0
515.11,0,1.8969,0
515.16,0,1.8969,0
515.22,0,1.8969,0
515.27,0,1.8969,0
515.32,0,1.8969,0
515.37,0,1.8969,0
515.42,0,1.9169,0
515.47,0,1.9169,0
515.52,0,1.9169,0
515.57,0,1.9169,0
515.62,0,1.9169,0
515.67,0,1.9169,0
515.72,0,1.9169,0
515.77,0,1.9169,0
515.83,0,1.9169,0
515.88,0,1.9169,0
515.93,0,1.9169,0
515.98,0,1.9169,0
516.03,0,1.9169,0
516.08,0,1.9169,0
516.13,0,1.9169,0
516.18,0,1.9169,0
516.23,0,1.9169,0
516.28,0,1.9169,0
516.33,0,1.9169,0
516.38,0,1.9169,0
516.43,0,1.9169,0
516.48,0,1.9169,0
516.53,0,1.9169,0
516.58,0,1.9169,0
516.63,0,1.9169,0
516.68,0,1.9169,0
516.73,0,1.9468,0
516.78,0,1.9468,0
516.83,0,1.9468,0
516.88,0,1.9468,0
516.93,0,1.9468,0
516.99,0,1.9468,0
517.04,0,1.9468,0
517.09,0,1.9468,0
517.14,0,1.9468,0
517.19,0,1.9468,0
517.24,0,1.9468,0
517.29,0,1.9468,0
517.34,0,1.9468,0
517.39,0,1.9468,0
517.44,0,1.9468,0
517.49,0,1.9468,0
517.54,0,1.9468,0
517.59,0,1.9468,0
517.64,0,1.9468,0
517.69,0,1.9468,0
517.74,0,1.9468,0
517.79,0,1.9468,0
517.84,0,1.9468,0
517.89,0,1.9468,0
517.95,0,1.9468,0
518,0,1.9468,0
518.05,0,1.9468,0
518.1,0,1.9468,0
518.15,0,1.9468,0
518.2,0,1.9468,0
518.25,0,1.9468,0
518.3,0,1.9468,0
518.35,0,1.9468,0
518.4,0,1.9468,0
518.45,0,1.877,0
518.5,0,1.877,0
518.55,0,1.877,0
518.61,0,1.877,0
518.66,0,1.877,0
518.71,0,1.877,0
518.76,0,1.877,0
518.81,0,1.877,0
518.86,0,1.877,0
518.91,0,1.877,0
518.96,0,1.877,0
519.01,0,1.877,0
519.06,0,1.877,0
519.11,0,1.877,0
519.16,0,1.877,0
