406.1,13.349,4.4052,33
406.15,13.349,4.4052,31
406.2,9.1184,2.8267,31
406.25,9.1184,2.8267,31
406.3,9.1184,2.8267,31
406.35,9.1184,2.8267,31
406.4,9.1184,2.8267,31
406.45,9.1184,2.8267,31
406.5,9.1184,2.8267,31
406.55,9.1184,2.8267,31
406.6,9.1184,2.8267,31
406.65,9.1184,2.8267,31
406.71,9.1184,2.8267,31
406.76,9.1184,2.8267,31
406.81,9.1184,2.8267,31
406.86,9.1184,2.8267,31
406.91,9.1184,2.8267,31
406.96,9.1184,2.8267,31
407.01,9.1184,2.8267,31
407.06,9.1184,2.8267,31
407.11,9.1184,2.8267,31
407.16,9.1184,2.8267,31
407.21,9.1184,2.8267,31
407.3,9.1184,2.8267,31
407.31,9.1184,2.8267,31
407.36,9.1184,2.8267,31
407.41,9.1184,2.8267,31
407.46,9.1184,2.8267,31
407.51,9.1184,2.8267,31
407.56,9.1184,2.8267,31
407.61,9.1184,2.8267,31
407.66,9.1184,2.8267,31
407.71,9.1184,2.8267,31
407.76,9.1184,2.8267,31
407.81,9.1184,2.8267,31
407.86,9.1184,2.8267,31
407.91,8.7651,1.9283,22
407.96,8.7651,1.9283,22
408.01,8.7651,1.9283,22
408.06,8.7651,1.9283,22
408.11,8.7651,1.9283,22
408.16,8.7651,1.9283,22
408.21,8.7651,1.9283,22
408.26,8.7651,1.9283,22
408.31,8.7651,1.9283,22
408.36,8.7651,1.9283,22
408.41,8.7651,1.9283,22
408.46,8.7651,1.9283,22
408.51,8.7651,1.9283,22
408.56,8.7651,1.9283,22
408.61,8.7651,1.9283,22
408.66,8.7651,1.9283,22
408.71,8.7651,1.9283,22
408.76,8.7651,1.9283,22
408.81,8.7651,1.9283,22
408.86,8.7651,1.9283,22
408.91,8.7651,1.9283,22
408.96,8.7651,1.9283,22
409.01,8.7651,1.9283,22
409.06,8.7651,1.9283,22
409.11,8.7651,1.9283,17
409.16,10.658,1.8119,17
409.21,10.658,1.8119,17
409.26,10.658,1.8119,17
409.32,10.658,1.8119,17
409.37,10.658,1.8119,17
409.42,10.658,1.8119,17
409.47,10.658,1.8119,17
409.52,10.658,1.8119,17
409.57,10.658,1.8119,17
409.62,10.658,1.8119,17
409.67,10.658,1.8119,17
409.72,10.658,1.8119,17
409.77,10.658,1.8119,17
409.82,10.658,1.8119,17
409.87,10.658,1.8119,17
409.92,10.658,1.8119,17
409.97,10.658,1.8119,17
410.02,10.658,1.8119,17
410.07,10.658,1.8119,17
410.12,10.658,1.8119,17
410.17,10.658,1.8119,17
410.22,10.658,1.8119,17
410.27,10.658,1.8119,17
410.32,10.658,1.8119,17
410.37,10.658,1.8119,17
410.42,10.658,1.8119,17
410.47,10.658,1.8119,17
410.52,10.658,1.8119,17
410.57,10.658,1.8119,17
410.62,10.658,1.8119,17
410.67,10.658,1.8119,17
410.72,11.694,1.871,16
410.77,11.694,1.871,16
410.82,11.694,1.871,16
410.87,11.694,1.871,16
410.92,11.694,1.871,16
410.98,11.694,1.871,16
411.02,11.694,1.871,16
411.07,11.694,1.871,16
411.13,11.694,1.871,16
411.18,11.694,1.871,16
411.23,11.694,1.871,16
411.28,11.694,1.871,16
411.33,11.694,1.871,16
411.38,11.694,1.871,16
411.43,11.694,1.871,16
411.48,11.694,1.871,16
411.53,11.694,1.871,16
411.58,11.694,1.871,16
411.63,11.694,1.871,16
411.68,11.694,1.871,16
411.73,11.694,1.871,16
411.78,11.694,1.871,16
411.83,11.487,1.8379,16
411.88,11.487,1.8379,16
411.93,11.487,1.8379,16
411.98,11.487,1.8379,16
412.03,11.487,1.8379,16
412.08,11.487,1.8379,16
412.13,11.487,1.8379,16
412.18,11.487,1.8379,16
412.23,11.487,1.8379,16
412.28,11.487,1.8379,16
412.33,11.487,1.8379,16
412.38,11.487,1.8379,16
412.43,11.487,1.8379,16
412.48,11.487,1.8379,16
412.53,11.487,1.8379,16
412.58,11.487,1.8379,16
412.63,11.487,1.8379,16
412.68,11.487,1.8379,16
412.73,11.487,1.8379,16
412.78,11.487,1.8379,16
412.83,11.487,1.8379,16
412.88,11.487,1.8379,16
412.93,11.487,1.8379,16
412.98,11.487,1.8379,16
413.03,11.487,1.8379,16
413.08,11.487,1.8379,16
413.13,11.395,1.8231,16
413.18,11.395,1.8231,16
413.23,11.395,1.8231,16
413.28,11.395,1.8231,16
413.33,11.395,1.8231,16
413.38,11.395,1.8231,16
413.43,11.395,1.8231,16
413.48,11.395,1.8231,16
413.54,11.395,1.8231,16
413.59,11.395,1.8231,16
413.64,11.395,1.8231,16
413.69,11.395,1.8231,16
413.74,11.395,1.8231,16
413.79,11.395,1.8231,16
413.84,11.395,1.8231,16
413.89,11.395,1.8231,16
413.94,11.395,1.8231,16
413.99,11.395,1.8231,16
414.04,11.395,1.8231,16
414.09,11.395,1.8231,16
414.14,11.395,1.8231,16
414.19,11.395,1.8231,16
414.24,11.395,1.8231,16
414.29,11.395,1.8231,16
414.34,11.395,1.8231,16
414.39,11.395,1.8231,15
414.44,12.346,1.852,15
414.49,12.346,1.852,15
414.54,12.346,1.852,15
414.59,12.346,1.852,15
414.65,12.346,1.852,15
414.7,12.346,1.852,15
414.75,12.346,1.852,15
414.8,12.346,1.852,15
414.85,12.346,1.852,15
414.9,12.346,1.852,15
414.95,12.346,1.852,15
415,12.346,1.852,15
415.05,12.346,1.852,15
415.1,12.346,1.852,15
415.15,12.346,1.852,15
415.2,12.346,1.852,15
415.25,12.346,1.852,15
415.3,12.346,1.852,15
415.35,12.346,1.852,15
415.4,12.346,1.852,15
415.45,12.346,1.852,15
415.5,12.346,1.852,15
415.55,12.346,1.852,15
415.6,12.346,1.852,15
415.65,12.346,1.852,15
415.7,12.346,1.852,15
415.75,12.346,1.852,15
415.8,15.703,2.0414,13
415.85,15.703,2.0414,13
415.9,15.703,2.0414,13
415.95,15.703,2.0414,13
416,15.703,2.0414,13
416.05,15.703,2.0414,13
416.1,15.703,2.0414,13
416.15,15.703,2.0414,13
416.2,15.703,2.0414,13
416.25,15.703,2.0414,13
416.3,15.703,2.0414,13
416.35,15.703,2.0414,13
416.4,15.703,2.0414,13
416.45,15.703,2.0414,13
416.5,15.703,2.0414,13
416.55,15.703,2.0414,13
416.6,15.703,2.0414,13
416.65,15.703,2.0414,13
416.7,15.703,2.0414,13
416.75,15.703,2.0414,13
416.8,15.703,2.0414,13
416.85,15.703,2.0414,13
416.9,15.703,2.0414,13
416.95,15.703,2.0414,13
417,15.703,2.0414,13
417.05,15.703,2.0414,13
417.1,15.703,2.0414,13
417.15,15.703,2.0414,13
417.2,15.703,2.0414,17
417.25,15.703,2.0414,17
417.3,12.9,2.193,17
417.35,12.9,2.193,17
417.4,12.9,2.193,17
417.45,12.9,2.193,17
417.5,12.9,2.193,17
417.55,12.9,2.193,17
417.6,12.9,2.193,17
417.65,12.9,2.193,17
417.7,12.9,2.193,17
417.75,12.9,2.193,17
417.8,12.9,2.193,17
417.85,12.9,2.193,17
417.9,12.9,2.193,17
417.95,12.9,2.193,17
418,12.9,2.193,17
418.05,12.9,2.193,17
418.1,12.9,2.193,17
418.15,12.9,2.193,17
418.21,12.9,2.193,17
418.26,12.9,2.193,17
418.31,12.9,2.193,17
418.36,12.9,2.193,17
418.41,12.9,2.193,17
418.46,12.9,2.193,17
418.51,12.9,2.193,17
418.56,12.9,2.193,17
418.61,12.9,2.193,17
418.66,12.9,2.193,17
418.71,12.9,2.193,17
418.76,12.9,2.193,17
418.81,12.9,2.193,17
418.86,12.9,2.193,17
418.91,12.9,2.193,17
418.96,12.9,2.193,17
419.01,12.9,2.193,17
419.06,12.9,2.193,17
419.11,12.9,2.193,17
419.16,12.9,2.193,17
419.21,12.9,2.193,17
419.26,12.9,2.193,17
419.31,12.9,2.193,26
419.36,11.808,3.07,26
419.41,11.808,3.07,26
419.46,11.808,3.07,26
419.51,11.808,3.07,26
419.56,11.808,3.07,26
419.61,11.808,3.07,26
419.66,11.808,3.07,26
419.71,11.808,3.07,26
419.76,11.808,3.07,26
419.81,11.808,3.07,26
419.86,11.808,3.07,26
419.91,11.808,3.07,26
419.96,11.808,3.07,26
420.01,11.808,3.07,26
420.06,11.808,3.07,26
420.11,11.808,3.07,26
420.16,11.808,3.07,26
420.21,11.808,3.07,26
420.26,11.808,3.07,26
420.31,11.808,3.07,26
420.36,11.808,3.07,26
420.41,11.808,3.07,26
420.46,11.808,3.07,26
420.51,11.808,3.07,26
420.56,11.808,3.07,26
420.61,11.808,3.07,26
420.66,11.808,3.07,26
420.71,11.808,3.07,26
420.76,11.808,3.07,26
420.81,11.808,3.07,29
420.86,9.6374,2.7949,29
420.92,9.6374,2.7949,29
420.97,9.6374,2.7949,29
421.02,9.6374,2.7949,29
421.07,9.6374,2.7949,29
421.12,9.6374,2.7949,29
421.17,9.6374,2.7949,29
421.22,9.6374,2.7949,29
421.27,9.6374,2.7949,29
421.32,9.6374,2.7949,29
421.37,9.6374,2.7949,29
421.42,9.6374,2.7949,29
421.47,9.6374,2.7949,29
421.52,9.6374,2.7949,29
421.57,9.6374,2.7949,29
421.62,9.6374,2.7949,29
421.67,9.6374,2.7949,29
421.72,9.6374,2.7949,29
421.77,9.6374,2.7949,29
421.82,9.6374,2.7949,29
421.87,9.6374,2.7949,29
421.92,9.6374,2.7949,29
421.97,9.6374,2.7949,26
422.02,13.377,3.4779,26
422.08,13.377,3.4779,26
422.13,13.377,3.4779,26
422.18,13.377,3.4779,26
422.23,13.377,3.4779,26
422.28,13.377,3.4779,26
422.33,13.377,3.4779,26
422.38,13.377,3.4779,26
422.43,13.377,3.4779,26
422.48,13.377,3.4779,26
422.53,13.377,3.4779,26
422.58,13.377,3.4779,26
422.63,13.377,3.4779,26
422.68,13.377,3.4779,26
422.73,13.377,3.4779,26
422.78,13.377,3.4779,26
422.83,13.377,3.4779,26
422.88,13.377,3.4779,26
422.93,13.377,3.4779,26
422.98,13.377,3.4779,26
423.03,13.377,3.4779,26
423.08,13.377,3.4779,26
423.13,13.377,3.4779,26
423.18,13.377,3.4779,26
423.23,13.377,3.4779,22
423.28,10.662,2.3456,22
423.33,10.662,2.3456,22
423.38,10.662,2.3456,22
423.43,10.662,2.3456,22
423.48,10.662,2.3456,22
423.53,10.662,2.3456,22
423.58,10.662,2.3456,22
423.63,10.662,2.3456,22
423.69,10.662,2.3456,22
423.74,10.662,2.3456,22
423.79,10.662,2.3456,22
423.84,10.662,2.3456,22
423.89,10.662,2.3456,22
423.94,10.662,2.3456,22
423.99,10.662,2.3456,22
424.04,10.662,2.3456,22
424.09,10.662,2.3456,22
424.14,10.662,2.3456,22
424.19,10.662,2.3456,22
424.24,10.662,2.3456,22
424.29,10.662,2.3456,22
424.34,10.662,2.3456,22
424.39,10.662,2.3456,22
424.44,10.662,2.3456,22
424.49,10.662,2.3456,22
424.54,10.662,2.3456,22
424.59,10.662,2.3456,22
424.64,10.662,2.3456,22
424.69,10.662,2.3456,22
424.74,10.662,2.3456,22
424.79,10.662,2.3456,21
424.85,10.147,2.1309,21
424.9,10.147,2.1309,21
424.95,10.147,2.1309,21
425,10.147,2.1309,21
425.05,10.147,2.1309,21
425.1,10.147,2.1309,21
425.15,10.147,2.1309,21
425.2,10.147,2.1309,21
425.25,10.147,2.1309,21
425.3,10.147,2.1309,21
425.35,10.147,2.1309,21
425.4,10.147,2.1309,21
425.45,10.147,2.1309,21
425.5,10.147,2.1309,21
425.55,10.147,2.1309,21
425.6,10.147,2.1309,21
425.65,10.147,2.1309,21
425.7,10.147,2.1309,21
425.75,10.147,2.1309,21
425.8,10.147,2.1309,21
425.85,10.147,2.1309,21
425.9,10.147,2.1309,21
425.95,10.147,2.1309,21
426,10.147,2.1309,22
426.05,19.329,4.2524,22
426.1,19.329,4.2524,22
426.15,19.329,4.2524,22
426.2,19.329,4.2524,22
426.25,19.329,4.2524,22
426.3,19.329,4.2524,22
426.35,19.329,4.2524,22
426.4,19.329,4.2524,22
426.45,19.329,4.2524,22
426.5,19.329,4.2524,22
426.55,19.329,4.2524,22
426.6,19.329,4.2524,22
426.65,19.329,4.2524,22
426.7,19.329,4.2524,22
426.75,19.329,4.2524,22
426.8,19.329,4.2524,22
426.85,19.329,4.2524,22
426.9,19.329,4.2524,22
426.95,19.329,4.2524,22
427,19.329,4.2524,22
427.05,19.329,4.2524,22
427.1,19.329,4.2524,22
427.15,19.329,4.2524,22
427.2,19.329,4.2524,22
427.25,19.329,4.2524,22
427.3,19.329,4.2524,22
427.35,19.329,4.2524,22
427.4,19.329,4.2524,22
427.45,19.329,4.2524,23
427.5,19.329,4.2524,23
427.55,14.684,3.3774,23
427.6,14.684,3.3774,23
427.65,14.684,3.3774,23
427.7,14.684,3.3774,23
427.75,14.684,3.3774,23
427.8,14.684,3.3774,23
427.85,14.684,3.3774,23
427.9,14.684,3.3774,23
427.95,14.684,3.3774,23
428,14.684,3.3774,23
428.05,14.684,3.3774,23
428.1,14.684,3.3774,23
428.15,14.684,3.3774,23
428.2,14.684,3.3774,23
428.26,14.684,3.3774,23
428.31,14.684,3.3774,23
428.36,14.684,3.3774,23
428.41,14.684,3.3774,23
428.46,14.684,3.3774,23
428.51,14.684,3.3774,23
428.56,14.684,3.3774,23
428.61,14.684,3.3774,23
428.66,14.684,3.3774,23
428.71,14.684,3.3774,23
428.76,14.684,3.3774,23
428.81,14.684,3.3774,23
428.86,14.684,3.3774,23
428.91,14.684,3.3774,23
428.96,14.684,3.3774,23
429.01,14.684,3.3774,22
429.06,9.357,2.0585,22
429.11,9.357,2.0585,22
429.16,9.357,2.0585,22
429.21,9.357,2.0585,22
429.26,9.357,2.0585,22
429.31,9.357,2.0585,22
429.36,9.357,2.0585,22
429.41,9.357,2.0585,22
429.46,9.357,2.0585,22
429.51,9.357,2.0585,22
429.56,9.357,2.0585,22
429.61,9.357,2.0585,22
429.66,9.357,2.0585,22
429.71,9.357,2.0585,22
429.76,9.357,2.0585,22
429.81,9.357,2.0585,22
429.86,9.357,2.0585,22
429.91,9.357,2.0585,22
429.96,9.357,2.0585,22
430.01,9.357,2.0585,22
430.06,9.357,2.0585,22
430.12,9.357,2.0585,22
430.17,9.357,2.0585,22
430.22,9.357,2.0585,22
430.27,9.357,2.0585,22
430.32,9.357,2.0585,22
430.37,9.357,2.0585,22
430.42,9.357,2.0585,22
430.47,9.357,2.0585,22
430.52,9.357,2.0585,22
430.57,9.357,2.0585,22
430.62,9.357,2.0585,22
430.67,9.357,2.0585,22
430.72,9.357,2.0585,22
430.77,9.357,2.0585,22
430.82,9.357,2.0585,22
430.87,9.357,2.0585,22
430.92,9.357,2.0585,22
430.97,9.357,2.0585,22
431.02,9.357,2.0585,17
431.07,13.691,2.3275,17
431.12,13.691,2.3275,17
431.17,13.691,2.3275,17
431.22,13.691,2.3275,17
431.27,13.691,2.3275,17
431.32,13.691,2.3275,17
431.37,13.691,2.3275,17
431.42,13.691,2.3275,17
431.47,13.691,2.3275,17
431.52,13.691,2.3275,17
431.57,13.691,2.3275,17
431.62,13.691,2.3275,17
431.67,13.691,2.3275,17
431.72,13.691,2.3275,17
431.77,13.691,2.3275,17
431.82,13.691,2.3275,17
431.87,13.691,2.3275,17
431.92,13.691,2.3275,17
431.97,13.691,2.3275,17
432.02,13.691,2.3275,17
432.07,13.691,2.3275,17
432.12,13.691,2.3275,16
432.17,18.995,3.0393,16
432.22,18.995,3.0393,16
432.27,18.995,3.0393,16
432.33,18.995,3.0393,16
432.38,18.995,3.0393,16
432.43,18.995,3.0393,16
432.48,18.995,3.0393,16
432.53,18.995,3.0393,16
432.58,18.995,3.0393,16
432.63,18.995,3.0393,16
432.68,18.995,3.0393,16
432.73,18.995,3.0393,16
432.78,18.995,3.0393,16
432.83,18.995,3.0393,16
432.88,18.995,3.0393,16
432.93,18.995,3.0393,16
432.98,18.995,3.0393,16
433.07,18.995,3.0393,16
433.08,18.995,3.0393,16
433.13,18.995,3.0393,16
433.18,18.995,3.0393,16
433.23,18.995,3.0393,16
433.28,18.995,3.0393,16
433.33,18.995,3.0393,16
433.38,18.995,3.0393,21
433.43,18.995,3.0393,21
433.49,11.849,2.4883,21
433.54,11.849,2.4883,21
433.59,11.849,2.4883,21
433.64,11.849,2.4883,21
433.69,11.849,2.4883,21
433.74,11.849,2.4883,21
433.79,11.849,2.4883,21
433.84,11.849,2.4883,21
433.89,11.849,2.4883,21
433.94,11.849,2.4883,21
433.99,11.849,2.4883,21
434.04,11.849,2.4883,21
434.09,11.849,2.4883,21
434.14,11.849,2.4883,21
434.19,11.849,2.4883,21
434.24,11.849,2.4883,21
434.29,11.849,2.4883,21
434.34,11.849,2.4883,21
434.39,11.849,2.4883,21
434.44,11.849,2.4883,21
434.49,11.849,2.4883,21
434.54,11.849,2.4883,21
434.59,19.205,4.033,21
434.64,19.205,4.033,21
434.69,19.205,4.033,21
434.74,19.205,4.033,21
434.79,19.205,4.033,21
434.84,19.205,4.033,21
434.89,19.205,4.033,21
434.94,19.205,4.033,21
434.99,19.205,4.033,21
435.04,19.205,4.033,21
435.09,19.205,4.033,21
435.15,19.205,4.033,21
435.2,19.205,4.033,21
435.25,19.205,4.033,21
435.3,19.205,4.033,21
435.35,19.205,4.033,21
435.4,19.205,4.033,21
435.45,19.205,4.033,21
435.5,19.205,4.033,21
435.55,19.205,4.033,21
435.6,19.205,4.033,21
435.65,19.205,4.033,21
435.7,19.205,4.033,21
435.75,19.205,4.033,21
435.8,19.205,4.033,22
435.85,13.867,3.0508,22
435.9,13.867,3.0508,22
435.95,13.867,3.0508,22
436,13.867,3.0508,22
436.05,13.867,3.0508,22
436.1,13.867,3.0508,22
436.15,13.867,3.0508,22
436.2,13.867,3.0508,22
436.25,13.867,3.0508,22
436.3,13.867,3.0508,22
436.35,13.867,3.0508,22
436.4,13.867,3.0508,22
436.45,13.867,3.0508,22
436.5,13.867,3.0508,22
436.55,13.867,3.0508,22
436.6,13.867,3.0508,22
436.65,13.867,3.0508,22
436.7,13.867,3.0508,22
436.75,13.867,3.0508,22
436.8,13.867,3.0508,22
436.85,13.867,3.0508,22
436.9,13.867,3.0508,22
436.95,13.867,3.0508,22
437,13.867,3.0508,22
437.05,13.867,3.0508,22
437.1,13.867,3.0508,22
437.15,13.867,3.0508,22
437.2,13.867,3.0508,22
437.25,13.867,3.0508,22
437.3,13.867,3.0508,22
437.35,13.867,3.0508,22
437.4,13.867,3.0508,22
437.45,13.867,3.0508,23
437.5,11.432,2.6294,23
437.55,11.432,2.6294,23
437.6,11.432,2.6294,23
437.65,11.432,2.6294,23
437.7,11.432,2.6294,23
437.75,11.432,2.6294,23
437.8,11.432,2.6294,23
437.85,11.432,2.6294,23
437.9,11.432,2.6294,23
437.95,11.432,2.6294,23
438,11.432,2.6294,23
438.05,11.432,2.6294,23
438.1,11.432,2.6294,23
438.15,11.432,2.6294,23
438.2,11.432,2.6294,23
438.25,11.432,2.6294,23
438.3,11.432,2.6294,23
438.35,11.432,2.6294,23
438.4,11.432,2.6294,23
438.45,11.432,2.6294,23
438.5,11.432,2.6294,23
438.55,11.432,2.6294,23
438.6,11.432,2.6294,23
438.65,11.432,2.6294,23
438.7,11.432,2.6294,23
438.75,11.432,2.6294,23
438.8,11.432,2.6294,22
438.85,17.71,3.8963,22
438.91,17.71,3.8963,22
438.96,17.71,3.8963,22
439.01,17.71,3.8963,22
439.06,17.71,3.8963,22
439.11,17.71,3.8963,22
439.16,17.71,3.8963,22
439.21,17.71,3.8963,22
439.26,17.71,3.8963,22
439.31,17.71,3.8963,22
439.36,17.71,3.8963,22
439.41,17.71,3.8963,22
439.46,17.71,3.8963,22
439.51,17.71,3.8963,22
439.56,17.71,3.8963,22
439.61,17.71,3.8963,22
439.66,17.71,3.8963,22
439.71,17.71,3.8963,22
439.76,17.71,3.8963,22
439.81,17.71,3.8963,22
439.86,17.71,3.8963,22
439.91,17.71,3.8963,22
439.96,17.71,3.8963,23
440.01,12.925,2.9727,23
440.06,12.925,2.9727,23
440.11,12.925,2.9727,23
440.16,12.925,2.9727,23
440.21,12.925,2.9727,23
440.26,12.925,2.9727,23
440.31,12.925,2.9727,23
440.37,12.925,2.9727,23
440.42,12.925,2.9727,23
440.47,12.925,2.9727,23
440.52,12.925,2.9727,23
440.57,12.925,2.9727,23
440.62,12.925,2.9727,23
440.67,12.925,2.9727,23
440.72,12.925,2.9727,23
440.77,12.925,2.9727,23
440.82,12.925,2.9727,23
440.87,12.925,2.9727,23
440.92,12.925,2.9727,23
440.97,12.925,2.9727,23
441.02,12.925,2.9727,23
441.07,12.925,2.9727,23
441.12,12.925,2.9727,23
441.17,12.925,2.9727,23
441.22,12.925,2.9727,22
441.27,9.8217,2.1608,22
441.32,9.8217,2.1608,22
441.37,9.8217,2.1608,22
441.42,9.8217,2.1608,22
441.47,9.8217,2.1608,22
441.52,9.8217,2.1608,22
441.57,9.8217,2.1608,22
441.62,9.8217,2.1608,22
441.67,9.8217,2.1608,22
441.72,9.8217,2.1608,22
441.77,9.8217,2.1608,22
441.82,9.8217,2.1608,22
441.87,9.8217,2.1608,22
441.93,9.8217,2.1608,22
441.98,9.8217,2.1608,22
442.03,9.8217,2.1608,22
442.08,9.8217,2.1608,22
442.13,9.8217,2.1608,22
442.18,9.8217,2.1608,22
442.23,9.8217,2.1608,22
442.28,9.8217,2.1608,22
442.33,9.8217,2.1608,22
442.38,9.8217,2.1608,22
442.43,29.486,6.4869,22
442.48,29.486,6.4869,22
442.53,29.486,6.4869,22
442.58,29.486,6.4869,22
442.63,29.486,6.4869,22
442.68,29.486,6.4869,22
442.73,29.486,6.4869,22
442.78,29.486,6.4869,22
442.83,29.486,6.4869,22
442.88,29.486,6.4869,22
442.93,29.486,6.4869,22
442.98,29.486,6.4869,22
443.03,29.486,6.4869,22
443.08,29.486,6.4869,22
443.13,29.486,6.4869,22
443.18,29.486,6.4869,22
443.23,29.486,6.4869,22
443.28,29.486,6.4869,22
443.33,29.486,6.4869,22
443.38,29.486,6.4869,22
443.43,29.486,6.4869,22
443.48,29.486,6.4869,22
443.53,29.486,6.4869,22
443.59,29.486,6.4869,22
443.64,29.486,6.4869,22
443.7,29.486,6.4869,22
443.74,29.486,6.4869,22
443.79,29.486,6.4869,22
443.85,29.486,6.4869,22
443.9,29.486,6.4869,22
443.95,29.486,6.4869,22
444,29.486,6.4869,25
444.05,14.876,3.719,25
444.1,14.876,3.719,25
444.15,14.876,3.719,25
444.2,14.876,3.719,25
444.25,14.876,3.719,25
444.3,14.876,3.719,25
444.35,14.876,3.719,25
444.4,14.876,3.719,25
444.45,14.876,3.719,25
444.5,14.876,3.719,25
444.55,14.876,3.719,25
444.6,14.876,3.719,25
444.65,14.876,3.719,25
444.7,14.876,3.719,25
444.75,14.876,3.719,25
444.8,14.876,3.719,25
444.85,14.876,3.719,25
444.9,14.876,3.719,25
444.95,14.876,3.719,25
445,14.876,3.719,25
445.05,14.876,3.719,25
445.1,14.876,3.719,25
445.15,14.876,3.719,25
445.2,14.876,3.719,27
445.25,20.553,5.5492,27
445.3,20.553,5.5492,27
445.35,20.553,5.5492,27
445.4,20.553,5.5492,27
445.45,20.553,5.5492,27
445.5,20.553,5.5492,27
445.55,20.553,5.5492,27
445.6,20.553,5.5492,27
445.65,20.553,5.5492,27
445.71,20.553,5.5492,27
445.76,20.553,5.5492,27
445.81,20.553,5.5492,27
445.86,20.553,5.5492,27
445.91,20.553,5.5492,27
445.96,20.553,5.5492,27
446.01,20.553,5.5492,27
446.06,20.553,5.5492,27
446.11,20.553,5.5492,27
446.16,20.553,5.5492,27
446.21,20.553,5.5492,27
446.26,20.553,5.5492,27
446.31,20.553,5.5492,27
446.36,20.553,5.5492,27
446.41,20.553,5.5492,27
446.46,20.553,5.5492,27
446.51,20.553,5.5492,27
446.56,20.553,5.5492,27
446.61,20.553,5.5492,27
446.66,20.553,5.5492,27
446.71,17.022,4.5958,27
446.76,17.022,4.5958,27
446.81,17.022,4.5958,27
446.86,17.022,4.5958,27
446.91,17.022,4.5958,27
446.96,17.022,4.5958,27
447.01,17.022,4.5958,27
447.06,17.022,4.5958,27
447.11,17.022,4.5958,27
447.16,17.022,4.5958,27
447.21,17.022,4.5958,27
447.26,17.022,4.5958,27
447.31,17.022,4.5958,27
447.36,17.022,4.5958,27
447.41,17.022,4.5958,27
447.46,17.022,4.5958,27
447.51,17.022,4.5958,27
447.57,17.022,4.5958,27
447.62,17.022,4.5958,27
447.67,17.022,4.5958,27
447.72,17.022,4.5958,27
447.77,17.022,4.5958,27
447.82,17.022,4.5958,27
447.87,17.022,4.5958,27
447.92,17.022,4.5958,27
447.97,17.022,4.5958,27
448.02,17.022,4.5958,27
448.07,17.022,4.5958,27
448.12,9.2075,2.486,27
448.17,9.2075,2.486,27
448.22,9.2075,2.486,27
448.27,9.2075,2.486,27
448.32,9.2075,2.486,27
448.37,9.2075,2.486,27
448.42,9.2075,2.486,27
448.47,9.2075,2.486,27
448.52,9.2075,2.486,27
448.57,9.2075,2.486,27
448.62,9.2075,2.486,27
448.67,9.2075,2.486,27
448.72,9.2075,2.486,27
448.77,9.2075,2.486,27
448.82,9.2075,2.486,27
448.87,9.2075,2.486,27
448.92,9.2075,2.486,27
448.97,9.2075,2.486,27
449.02,9.2075,2.486,27
449.07,9.2075,2.486,27
449.12,9.2075,2.486,27
449.17,9.2075,2.486,27
449.22,9.2075,2.486,26
449.28,8.2697,2.1501,26
449.33,8.2697,2.1501,26
449.38,8.2697,2.1501,26
449.43,8.2697,2.1501,26
449.48,8.2697,2.1501,26
449.53,8.2697,2.1501,26
449.58,8.2697,2.1501,26
449.63,8.2697,2.1501,26
449.68,8.2697,2.1501,26
449.73,8.2697,2.1501,26
449.78,8.2697,2.1501,26
449.83,8.2697,2.1501,26
449.88,8.2697,2.1501,26
449.93,8.2697,2.1501,26
449.98,8.2697,2.1501,26
450.03,8.2697,2.1501,26
450.08,8.2697,2.1501,26
450.13,8.2697,2.1501,26
450.18,8.2697,2.1501,26
450.23,8.2697,2.1501,26
450.28,8.2697,2.1501,26
450.33,8.2697,2.1501,26
450.38,8.2697,2.1501,26
450.43,8.2697,2.1501,26
450.48,8.2697,2.1501,25
450.53,9.4826,2.3706,25
450.58,9.4826,2.3706,25
450.63,9.4826,2.3706,25
450.68,9.4826,2.3706,25
450.73,9.4826,2.3706,25
450.78,9.4826,2.3706,25
450.83,9.4826,2.3706,25
450.88,9.4826,2.3706,25
450.93,9.4826,2.3706,25
450.98,9.4826,2.3706,25
451.03,9.4826,2.3706,25
451.08,9.4826,2.3706,25
451.13,9.4826,2.3706,25
451.19,9.4826,2.3706,25
451.23,9.4826,2.3706,25
451.28,9.4826,2.3706,25
451.33,9.4826,2.3706,25
451.39,9.4826,2.3706,25
451.44,9.4826,2.3706,25
451.49,9.4826,2.3706,25
451.54,9.4826,2.3706,25
451.59,9.4826,2.3706,25
451.64,9.4826,2.3706,25
451.69,9.4826,2.3706,25
451.74,9.4826,2.3706,25
451.79,8.9067,2.4048,27
451.84,8.9067,2.4048,27
451.89,8.9067,2.4048,27
451.94,8.9067,2.4048,27
451.99,8.9067,2.4048,27
452.04,8.9067,2.4048,27
452.09,8.9067,2.4048,27
452.14,8.9067,2.4048,27
452.19,8.9067,2.4048,27
452.24,8.9067,2.4048,27
452.29,8.9067,2.4048,27
452.34,8.9067,2.4048,27
452.39,8.9067,2.4048,27
452.44,8.9067,2.4048,27
452.49,8.9067,2.4048,27
452.54,8.9067,2.4048,27
452.59,8.9067,2.4048,27
452.64,8.9067,2.4048,27
452.69,8.9067,2.4048,27
452.74,8.9067,2.4048,27
452.79,8.9067,2.4048,27
452.84,8.9067,2.4048,27
452.89,8.9067,2.4048,26
452.94,8.9067,2.4048,26
452.99,9.2624,2.4082,26
