50.898,10.141,2.1296,21
50.948,10.141,2.1296,21
50.999,10.141,2.1296,21
51.049,10.141,2.1296,21
51.099,10.141,2.1296,21
51.15,10.141,2.1296,21
51.201,10.141,2.1296,21
51.251,10.141,2.1296,21
51.301,10.141,2.1296,21
51.351,10.141,2.1296,21
51.402,10.141,2.1296,21
51.451,10.141,2.1296,21
51.501,10.141,2.1296,21
51.551,10.141,2.1296,21
51.602,10.141,2.1296,21
51.652,10.141,2.1296,21
51.702,10.141,2.1296,21
51.753,10.141,2.1296,21
51.804,10.141,2.1296,21
51.854,10.141,2.1296,21
51.904,10.141,2.1296,21
51.954,10.141,2.1296,21
52.005,10.141,2.1296,21
52.056,10.141,2.1296,21
52.106,10.141,2.1296,21
52.156,10.141,2.1296,21
52.206,10.141,2.1296,21
52.258,10.141,2.1296,21
52.309,10.141,2.1296,21
52.36,10.141,2.1296,21
52.411,10.141,2.1296,23
52.461,13.165,3.0278,23
52.512,13.165,3.0278,23
52.562,13.165,3.0278,23
52.613,13.165,3.0278,23
52.663,13.165,3.0278,23
52.713,13.165,3.0278,23
52.764,13.165,3.0278,23
52.814,13.165,3.0278,23
52.864,13.165,3.0278,23
52.914,13.165,3.0278,23
52.964,13.165,3.0278,23
53.014,13.165,3.0278,23
53.065,13.165,3.0278,23
53.115,13.165,3.0278,23
53.165,13.165,3.0278,23
53.216,13.165,3.0278,23
53.266,13.165,3.0278,23
53.317,13.165,3.0278,23
53.367,13.165,3.0278,23
53.417,13.165,3.0278,23
53.467,13.165,3.0278,23
53.518,13.165,3.0278,23
53.569,13.165,3.0278,23
53.62,13.165,3.0278,23
53.671,13.165,3.0278,23
53.721,13.165,3.0278,23
53.773,13.165,3.0278,23
53.824,13.165,3.0278,23
53.875,13.165,3.0278,23
53.925,13.165,3.0278,23
53.976,13.165,3.0278,23
54.028,13.165,3.0278,23
54.078,13.165,3.0278,23
54.128,13.165,3.0278,23
54.179,13.165,3.0278,26
54.23,18.13,4.7137,26
54.281,18.13,4.7137,26
54.332,18.13,4.7137,26
54.383,18.13,4.7137,26
54.434,18.13,4.7137,26
54.485,18.13,4.7137,26
54.535,18.13,4.7137,26
54.586,18.13,4.7137,26
54.637,18.13,4.7137,26
54.687,18.13,4.7137,26
54.738,18.13,4.7137,26
54.788,18.13,4.7137,26
54.838,18.13,4.7137,26
54.888,18.13,4.7137,26
54.942,18.13,4.7137,26
54.992,18.13,4.7137,26
55.043,18.13,4.7137,26
55.093,18.13,4.7137,26
55.144,18.13,4.7137,26
55.194,18.13,4.7137,26
55.244,18.13,4.7137,26
55.295,18.13,4.7137,26
55.346,18.13,4.7137,26
55.396,18.13,4.7137,26
55.446,18.13,4.7137,26
55.496,18.13,4.7137,26
55.547,18.13,4.7137,26
55.597,18.13,4.7137,26
55.648,18.13,4.7137,26
55.698,9.4267,2.5452,27
55.748,9.4267,2.5452,27
55.799,9.4267,2.5452,27
55.85,9.4267,2.5452,27
55.9,9.4267,2.5452,27
55.952,9.4267,2.5452,27
56.001,9.4267,2.5452,27
56.052,9.4267,2.5452,27
56.102,9.4267,2.5452,27
56.152,9.4267,2.5452,27
56.202,9.4267,2.5452,27
56.253,9.4267,2.5452,27
56.303,9.4267,2.5452,27
56.354,9.4267,2.5452,27
56.404,9.4267,2.5452,27
56.455,9.4267,2.5452,27
56.505,9.4267,2.5452,27
56.555,9.4267,2.5452,27
56.606,9.4267,2.5452,27
56.657,9.4267,2.5452,27
56.708,9.4267,2.5452,27
56.759,9.4267,2.5452,27
56.809,9.4267,2.5452,27
56.86,9.4267,2.5452,27
56.91,9.4267,2.5452,27
56.961,9.4267,2.5452,27
57.011,9.4267,2.5452,27
57.061,9.4267,2.5452,27
57.112,9.4267,2.5452,27
57.162,9.4267,2.5452,27
57.213,9.4267,2.5452,27
57.263,9.4267,2.5452,27
57.313,9.4267,2.5452,27
57.363,9.4267,2.5452,27
57.414,9.4267,2.5452,27
57.464,9.4267,2.5452,27
57.514,9.4267,2.5452,27
57.564,9.4267,2.5452,27
57.615,9.4267,2.5452,27
57.665,9.4267,2.5452,27
57.716,9.4267,2.5452,23
57.766,9.4267,2.5452,23
57.816,8.2837,1.9052,23
57.866,8.2837,1.9052,23
57.917,8.2837,1.9052,23
57.967,8.2837,1.9052,23
58.017,8.2837,1.9052,23
58.067,8.2837,1.9052,23
58.118,8.2837,1.9052,23
58.168,8.2837,1.9052,23
58.218,8.2837,1.9052,23
58.268,8.2837,1.9052,23
58.319,8.2837,1.9052,23
58.369,8.2837,1.9052,23
58.42,8.2837,1.9052,23
58.47,8.2837,1.9052,23
58.521,8.2837,1.9052,23
58.571,8.2837,1.9052,23
58.621,8.2837,1.9052,23
58.672,8.2837,1.9052,23
58.723,8.2837,1.9052,23
58.773,8.2837,1.9052,23
58.823,8.2837,1.9052,23
58.874,8.2837,1.9052,23
58.925,8.2837,1.9052,23
58.976,8.2837,1.9052,23
59.026,8.2837,1.9052,23
59.077,8.2837,1.9052,23
59.126,8.2837,1.9052,18
59.177,10.908,1.9634,18
59.228,10.908,1.9634,18
59.277,10.908,1.9634,18
59.327,10.908,1.9634,18
59.377,10.908,1.9634,18
59.428,10.908,1.9634,18
59.478,10.908,1.9634,18
59.528,10.908,1.9634,18
59.578,10.908,1.9634,18
59.629,10.908,1.9634,18
59.679,10.908,1.9634,18
59.729,10.908,1.9634,18
59.779,10.908,1.9634,18
59.83,10.908,1.9634,18
59.88,10.908,1.9634,18
59.93,10.908,1.9634,18
59.98,10.908,1.9634,18
60.03,10.908,1.9634,18
60.08,10.908,1.9634,18
60.13,10.908,1.9634,18
60.18,10.908,1.9634,18
60.231,10.908,1.9634,18
60.281,10.908,1.9634,18
60.331,10.908,1.9634,18
60.381,10.908,1.9634,18
60.432,10.908,1.9634,18
60.482,10.908,1.9634,17
60.532,10.764,1.8299,17
60.582,10.764,1.8299,17
60.633,10.764,1.8299,17
60.684,10.764,1.8299,17
60.734,10.764,1.8299,17
60.785,10.764,1.8299,17
60.835,10.764,1.8299,17
60.886,10.764,1.8299,17
60.936,10.764,1.8299,17
60.987,10.764,1.8299,17
61.037,10.764,1.8299,17
61.088,10.764,1.8299,17
61.138,10.764,1.8299,17
61.189,10.764,1.8299,17
61.239,10.764,1.8299,17
61.29,10.764,1.8299,17
61.34,10.764,1.8299,17
61.391,10.764,1.8299,17
61.441,10.764,1.8299,17
61.492,10.764,1.8299,17
61.542,10.764,1.8299,17
61.593,10.764,1.8299,17
61.643,10.764,1.8299,17
61.694,10.764,1.8299,17
61.744,10.764,1.8299,17
61.795,10.764,1.8299,17
61.846,21.771,3.701,17
61.897,21.771,3.701,17
61.948,21.771,3.701,17
61.999,21.771,3.701,17
62.049,21.771,3.701,17
62.1,21.771,3.701,17
62.15,21.771,3.701,17
62.2,21.771,3.701,17
62.25,21.771,3.701,17
62.3,21.771,3.701,17
62.35,21.771,3.701,17
62.4,21.771,3.701,17
62.45,21.771,3.701,17
62.5,21.771,3.701,17
62.55,21.771,3.701,17
62.6,21.771,3.701,17
62.65,21.771,3.701,17
62.7,21.771,3.701,17
62.75,21.771,3.701,17
62.806,21.771,3.701,17
62.85,21.771,3.701,17
62.9,21.771,3.701,17
62.95,21.771,3.701,17
63,21.771,3.701,17
63.05,21.771,3.701,17
63.1,21.771,3.701,17
63.15,21.771,3.701,17
63.2,21.771,3.701,17
63.251,21.771,3.701,17
63.301,21.771,3.701,21
63.351,26.825,5.6333,21
63.401,26.825,5.6333,21
63.451,26.825,5.6333,21
63.501,26.825,5.6333,21
63.551,26.825,5.6333,21
63.601,26.825,5.6333,21
63.651,26.825,5.6333,21
63.701,26.825,5.6333,21
63.751,26.825,5.6333,21
63.801,26.825,5.6333,21
63.851,26.825,5.6333,21
63.901,26.825,5.6333,21
63.951,26.825,5.6333,21
64.001,26.825,5.6333,21
64.051,26.825,5.6333,21
64.101,26.825,5.6333,21
64.151,26.825,5.6333,21
64.201,26.825,5.6333,21
64.251,26.825,5.6333,21
64.301,26.825,5.6333,21
64.351,26.825,5.6333,21
64.401,26.825,5.6333,21
64.452,26.825,5.6333,21
64.501,26.825,5.6333,21
64.551,26.825,5.6333,21
64.601,26.825,5.6333,21
64.651,26.825,5.6333,26
64.701,27.414,7.1277,26
64.751,27.414,7.1277,26
64.801,27.414,7.1277,26
64.851,27.414,7.1277,26
64.901,27.414,7.1277,26
64.952,27.414,7.1277,26
65.002,27.414,7.1277,26
65.052,27.414,7.1277,26
65.102,27.414,7.1277,26
65.152,27.414,7.1277,26
65.202,27.414,7.1277,26
65.252,27.414,7.1277,26
65.302,27.414,7.1277,26
65.352,27.414,7.1277,26
65.402,27.414,7.1277,26
65.453,27.414,7.1277,26
65.503,27.414,7.1277,26
65.554,27.414,7.1277,26
65.604,27.414,7.1277,26
65.654,27.414,7.1277,26
65.705,27.414,7.1277,26
65.755,27.414,7.1277,26
65.805,27.414,7.1277,26
65.856,27.414,7.1277,26
65.906,27.414,7.1277,26
65.956,27.414,7.1277,26
66.007,27.414,7.1277,28
66.057,21.613,6.0517,28
66.108,21.613,6.0517,28
66.158,21.613,6.0517,28
66.209,21.613,6.0517,28
66.259,21.613,6.0517,28
66.31,21.613,6.0517,28
66.36,21.613,6.0517,28
66.412,21.613,6.0517,28
66.462,21.613,6.0517,28
66.513,21.613,6.0517,28
66.563,21.613,6.0517,28
66.614,21.613,6.0517,28
66.664,21.613,6.0517,28
66.715,21.613,6.0517,28
66.766,21.613,6.0517,28
66.817,21.613,6.0517,28
66.867,21.613,6.0517,28
66.918,21.613,6.0517,28
66.969,21.613,6.0517,28
67.02,21.613,6.0517,28
67.07,21.613,6.0517,28
67.12,21.613,6.0517,28
67.171,21.613,6.0517,28
67.222,21.613,6.0517,28
67.272,21.613,6.0517,28
67.323,21.613,6.0517,28
67.374,21.613,6.0517,28
67.424,21.613,6.0517,28
67.474,21.613,6.0517,28
67.525,21.613,6.0517,29
67.576,10.933,3.1706,29
67.626,10.933,3.1706,29
67.679,10.933,3.1706,29
67.73,10.933,3.1706,29
67.781,10.933,3.1706,29
67.831,10.933,3.1706,29
67.881,10.933,3.1706,29
67.932,10.933,3.1706,29
67.983,10.933,3.1706,29
68.033,10.933,3.1706,29
68.083,10.933,3.1706,29
68.134,10.933,3.1706,29
68.184,10.933,3.1706,29
68.234,10.933,3.1706,29
68.285,10.933,3.1706,29
68.335,10.933,3.1706,29
68.386,10.933,3.1706,29
68.436,10.933,3.1706,29
68.487,10.933,3.1706,29
68.536,10.933,3.1706,29
68.587,10.933,3.1706,29
68.637,10.933,3.1706,29
68.687,10.933,3.1706,29
68.737,10.933,3.1706,29
68.787,10.933,3.1706,29
68.838,10.933,3.1706,29
68.889,10.933,3.1706,29
68.939,10.933,3.1706,29
68.989,10.933,3.1706,29
69.039,10.933,3.1706,27
69.09,9.0704,2.449,27
69.14,9.0704,2.449,27
69.191,9.0704,2.449,27
69.241,9.0704,2.449,27
69.292,9.0704,2.449,27
69.342,9.0704,2.449,27
69.392,9.0704,2.449,27
69.443,9.0704,2.449,27
69.494,9.0704,2.449,27
69.543,9.0704,2.449,27
69.593,9.0704,2.449,27
69.644,9.0704,2.449,27
69.695,9.0704,2.449,27
69.745,9.0704,2.449,27
69.795,9.0704,2.449,27
69.846,9.0704,2.449,27
69.896,9.0704,2.449,27
69.946,9.0704,2.449,27
70.002,9.0704,2.449,27
70.052,9.0704,2.449,27
70.103,9.0704,2.449,27
70.153,9.0704,2.449,27
70.204,9.0704,2.449,27
70.255,9.0704,2.449,27
70.307,9.0704,2.449,27
70.357,9.0704,2.449,27
70.407,9.0704,2.449,25
70.457,9.5617,2.3904,25
70.508,9.5617,2.3904,25
70.559,9.5617,2.3904,25
70.609,9.5617,2.3904,25
70.659,9.5617,2.3904,25
70.71,9.5617,2.3904,25
70.761,9.5617,2.3904,25
70.811,9.5617,2.3904,25
70.862,9.5617,2.3904,25
70.912,9.5617,2.3904,25
70.963,9.5617,2.3904,25
71.013,9.5617,2.3904,25
71.065,9.5617,2.3904,25
71.116,9.5617,2.3904,25
71.167,9.5617,2.3904,25
71.218,9.5617,2.3904,25
71.269,9.5617,2.3904,25
71.32,9.5617,2.3904,25
71.371,9.5617,2.3904,25
71.422,9.5617,2.3904,25
71.473,9.5617,2.3904,25
71.525,9.5617,2.3904,25
71.576,9.5617,2.3904,25
71.626,9.5617,2.3904,25
71.676,9.5617,2.3904,25
71.726,9.5617,2.3904,25
71.776,9.5617,2.3904,25
71.826,9.5617,2.3904,25
71.876,9.5617,2.3904,25
71.926,9.5617,2.3904,25
71.977,9.5617,2.3904,25
72.026,9.5617,2.3904,25
72.076,9.5617,2.3904,25
72.126,9.5617,2.3904,25
72.176,9.5617,2.3904,25
72.226,9.5617,2.3904,25
72.276,9.5617,2.3904,25
72.326,16.5,4.1251,25
72.376,16.5,4.1251,25
72.426,16.5,4.1251,25
72.476,16.5,4.1251,25
72.526,16.5,4.1251,25
72.576,16.5,4.1251,25
72.626,16.5,4.1251,25
72.676,16.5,4.1251,25
72.727,16.5,4.1251,25
72.776,16.5,4.1251,25
72.826,16.5,4.1251,25
72.876,16.5,4.1251,25
72.926,16.5,4.1251,25
72.977,16.5,4.1251,25
73.04,16.5,4.1251,25
73.077,16.5,4.1251,25
73.127,16.5,4.1251,25
73.177,16.5,4.1251,25
73.227,16.5,4.1251,25
73.277,16.5,4.1251,25
73.328,16.5,4.1251,25
73.379,16.5,4.1251,25
73.429,16.5,4.1251,25
73.48,16.5,4.1251,25
73.53,16.5,4.1251,25
73.581,16.5,4.1251,25
73.633,16.5,4.1251,28
73.683,16.5,4.1251,28
73.733,29.495,8.2586,28
73.784,29.495,8.2586,28
73.836,29.495,8.2586,28
73.886,29.495,8.2586,28
73.936,29.495,8.2586,28
73.987,29.495,8.2586,28
74.037,29.495,8.2586,28
74.087,29.495,8.2586,28
74.138,29.495,8.2586,28
74.188,29.495,8.2586,28
74.238,29.495,8.2586,28
74.288,29.495,8.2586,28
74.339,29.495,8.2586,28
74.39,29.495,8.2586,28
74.44,29.495,8.2586,28
74.49,29.495,8.2586,28
74.541,29.495,8.2586,28
74.591,29.495,8.2586,28
74.641,29.495,8.2586,28
74.692,29.495,8.2586,28
74.743,29.495,8.2586,28
74.794,29.495,8.2586,28
74.844,29.495,8.2586,28
74.896,29.495,8.2586,28
74.947,29.495,8.2586,28
74.998,29.495,8.2586,28
75.049,29.495,8.2586,28
75.099,29.495,8.2586,28
75.15,29.495,8.2586,28
75.2,14.047,3.9331,28
75.251,14.047,3.9331,28
75.301,14.047,3.9331,28
75.352,14.047,3.9331,28
75.403,14.047,3.9331,28
75.453,14.047,3.9331,28
75.503,14.047,3.9331,28
75.554,14.047,3.9331,28
75.605,14.047,3.9331,28
75.655,14.047,3.9331,28
75.705,14.047,3.9331,28
75.756,14.047,3.9331,28
75.807,14.047,3.9331,28
75.857,14.047,3.9331,28
75.908,14.047,3.9331,28
75.958,14.047,3.9331,28
76.009,14.047,3.9331,28
76.059,14.047,3.9331,28
76.11,14.047,3.9331,28
76.16,14.047,3.9331,28
76.211,14.047,3.9331,28
76.261,14.047,3.9331,28
76.312,14.047,3.9331,28
76.362,14.047,3.9331,28
76.413,14.047,3.9331,28
76.463,14.047,3.9331,28
76.514,14.047,3.9331,24
76.565,14.047,3.9331,24
76.616,8.3875,2.013,24
76.666,8.3875,2.013,24
76.716,8.3875,2.013,24
76.766,8.3875,2.013,24
76.816,8.3875,2.013,24
76.867,8.3875,2.013,24
76.917,8.3875,2.013,24
76.968,8.3875,2.013,24
77.018,8.3875,2.013,24
77.069,8.3875,2.013,24
77.119,8.3875,2.013,24
77.17,8.3875,2.013,24
77.22,8.3875,2.013,24
77.271,8.3875,2.013,24
77.321,8.3875,2.013,24
77.372,8.3875,2.013,24
77.423,8.3875,2.013,24
77.473,8.3875,2.013,24
77.524,8.3875,2.013,24
77.574,8.3875,2.013,24
77.625,8.3875,2.013,24
77.675,8.3875,2.013,24
77.726,8.3875,2.013,24
77.776,8.3875,2.013,24
77.827,8.3875,2.013,24
77.877,8.3875,2.013,24
77.928,8.3875,2.013,24
77.978,8.3875,2.013,24
78.029,8.3875,2.013,24
78.079,8.3875,2.013,24
78.129,8.3875,2.013,24
78.179,8.3875,2.013,24
78.229,8.4665,1.8626,22
78.28,8.4665,1.8626,22
78.33,8.4665,1.8626,22
78.38,8.4665,1.8626,22
78.43,8.4665,1.8626,22
78.481,8.4665,1.8626,22
78.531,8.4665,1.8626,22
78.583,8.4665,1.8626,22
78.633,8.4665,1.8626,22
78.683,8.4665,1.8626,22
78.733,8.4665,1.8626,22
78.783,8.4665,1.8626,22
78.834,8.4665,1.8626,22
78.885,8.4665,1.8626,22
78.935,8.4665,1.8626,22
78.984,8.4665,1.8626,22
79.034,8.4665,1.8626,22
79.085,8.4665,1.8626,22
79.136,8.4665,1.8626,22
79.186,8.4665,1.8626,22
79.236,8.4665,1.8626,22
79.287,8.4665,1.8626,22
79.338,8.4665,1.8626,22
79.387,8.4665,1.8626,22
79.437,8.4665,1.8626,22
79.488,8.4665,1.8626,22
79.539,8.4665,1.8626,22
79.589,8.4665,1.8626,19
79.639,10.524,1.9996,19
79.69,10.524,1.9996,19
79.74,10.524,1.9996,19
79.791,10.524,1.9996,19
79.841,10.524,1.9996,19
79.892,10.524,1.9996,19
79.942,10.524,1.9996,19
79.993,10.524,1.9996,19
80.043,10.524,1.9996,19
80.094,10.524,1.9996,19
80.144,10.524,1.9996,19
80.195,10.524,1.9996,19
80.245,10.524,1.9996,19
80.296,10.524,1.9996,19
80.353,10.524,1.9996,19
80.403,10.524,1.9996,19
80.453,10.524,1.9996,19
80.504,10.524,1.9996,19
80.555,10.524,1.9996,19
80.605,10.524,1.9996,19
80.655,10.524,1.9996,19
80.706,10.524,1.9996,19
80.756,10.524,1.9996,19
80.806,10.524,1.9996,19
80.857,10.524,1.9996,19
80.907,10.524,1.9996,19
80.957,10.524,1.9996,19
81.007,10.524,1.9996,19
81.058,10.524,1.9996,19
81.108,10.524,1.9996,19
81.158,10.524,1.9996,19
81.208,10.524,1.9996,21
81.259,16.536,3.4725,21
81.309,16.536,3.4725,21
81.359,16.536,3.4725,21
81.41,16.536,3.4725,21
81.46,16.536,3.4725,21
81.51,16.536,3.4725,21
81.56,16.536,3.4725,21
81.61,16.536,3.4725,21
81.661,16.536,3.4725,21
81.711,16.536,3.4725,21
81.761,16.536,3.4725,21
81.811,16.536,3.4725,21
81.861,16.536,3.4725,21
81.912,16.536,3.4725,21
81.963,16.536,3.4725,21
82.012,16.536,3.4725,21
82.063,16.536,3.4725,21
82.113,16.536,3.4725,21
82.163,16.536,3.4725,21
82.213,16.536,3.4725,21
82.264,16.536,3.4725,21
82.315,16.536,3.4725,21
82.364,16.536,3.4725,21
82.414,16.536,3.4725,21
82.465,16.536,3.4725,21
82.516,16.536,3.4725,21
82.566,16.536,3.4725,21
82.616,16.536,3.4725,21
82.666,16.536,3.4725,21
82.717,16.536,3.4725,21
82.768,16.536,3.4725,27
82.818,16.536,3.4725,27
82.868,31.699,8.5587,27
82.919,31.699,8.5587,27
82.97,31.699,8.5587,27
83.021,31.699,8.5587,27
83.07,31.699,8.5587,27
83.12,31.699,8.5587,27
83.171,31.699,8.5587,27
83.222,31.699,8.5587,27
83.277,31.699,8.5587,27
83.321,31.699,8.5587,27
83.372,31.699,8.5587,27
83.423,31.699,8.5587,27
83.473,31.699,8.5587,27
83.523,31.699,8.5587,27
83.573,31.699,8.5587,27
83.624,31.699,8.5587,27
83.674,31.699,8.5587,27
83.724,31.699,8.5587,27
83.775,31.699,8.5587,27
83.826,31.699,8.5587,27
83.876,31.699,8.5587,27
83.926,31.699,8.5587,27
83.977,31.699,8.5587,27
84.028,31.699,8.5587,27
84.078,31.699,8.5587,27
84.128,31.699,8.5587,27
84.179,31.699,8.5587,31
84.229,14.963,4.6386,31
84.281,14.963,4.6386,31
84.331,14.963,4.6386,31
84.382,14.963,4.6386,31
84.433,14.963,4.6386,31
84.484,14.963,4.6386,31
84.535,14.963,4.6386,31
84.585,14.963,4.6386,31
84.636,14.963,4.6386,31
84.686,14.963,4.6386,31
84.737,14.963,4.6386,31
84.787,14.963,4.6386,31
84.837,14.963,4.6386,31
84.888,14.963,4.6386,31
84.939,14.963,4.6386,31
84.989,14.963,4.6386,31
85.039,14.963,4.6386,31
85.089,14.963,4.6386,31
85.14,14.963,4.6386,31
85.191,14.963,4.6386,31
85.242,14.963,4.6386,31
85.293,14.963,4.6386,31
85.344,14.963,4.6386,31
85.394,14.963,4.6386,31
85.445,14.963,4.6386,31
85.496,14.963,4.6386,31
85.546,14.963,4.6386,31
85.596,14.963,4.6386,31
85.646,11.18,3.4658,31
85.696,11.18,3.4658,31
85.747,11.18,3.4658,31
85.797,11.18,3.4658,31
85.847,11.18,3.4658,31
85.897,11.18,3.4658,31
85.948,11.18,3.4658,31
85.998,11.18,3.4658,31
86.048,11.18,3.4658,31
86.099,11.18,3.4658,31
86.17,11.18,3.4658,31
86.199,11.18,3.4658,31
86.249,11.18,3.4658,31
86.3,11.18,3.4658,31
86.35,11.18,3.4658,31
86.4,11.18,3.4658,31
86.451,11.18,3.4658,31
86.501,11.18,3.4658,31
86.551,11.18,3.4658,31
86.601,11.18,3.4658,31
86.651,11.18,3.4658,31
86.701,11.18,3.4658,31
86.751,11.18,3.4658,31
86.802,11.18,3.4658,31
86.853,11.18,3.4658,31
86.903,11.18,3.4658,31
86.953,11.18,3.4658,31
87.003,11.18,3.4658,31
87.054,11.18,3.4658,31
87.104,11.18,3.4658,31
87.154,11.18,3.4658,31
87.204,11.18,3.4658,31
87.255,11.18,3.4658,31
87.305,11.18,3.4658,31
87.355,11.18,3.4658,31
87.405,11.18,3.4658,31
87.456,11.18,3.4658,31
87.506,11.18,3.4658,31
87.556,11.18,3.4658,31
87.606,11.18,3.4658,31
87.657,11.18,3.4658,31
87.707,11.18,3.4658,31
87.757,11.18,3.4658,31
87.807,11.18,3.4658,31
87.858,11.18,3.4658,31
87.908,11.18,3.4658,31
87.959,11.18,3.4658,31
88.01,11.18,3.4658,31
88.06,7.0592,2.1884,31
88.111,7.0592,2.1884,31
88.162,7.0592,2.1884,31
88.213,7.0592,2.1884,31
88.264,7.0592,2.1884,31
88.314,7.0592,2.1884,31
88.365,7.0592,2.1884,31
88.414,7.0592,2.1884,31
88.464,7.0592,2.1884,31
88.514,7.0592,2.1884,31
88.564,7.0592,2.1884,31
88.614,7.0592,2.1884,31
88.664,7.0592,2.1884,31
88.714,7.0592,2.1884,31
88.764,7.0592,2.1884,31
88.814,7.0592,2.1884,31
88.865,7.0592,2.1884,31
88.916,7.0592,2.1884,31
88.966,7.0592,2.1884,31
89.016,7.0592,2.1884,31
89.066,7.0592,2.1884,31
89.116,7.0592,2.1884,31
89.166,7.0592,2.1884,31
89.217,7.0592,2.1884,31
89.268,7.0592,2.1884,31
89.317,7.0592,2.1884,31
89.367,7.0592,2.1884,31
89.417,7.0592,2.1884,31
89.468,7.0592,2.1884,31
89.518,7.0592,2.1884,31
89.568,7.0592,2.1884,31
89.619,7.0592,2.1884,31
89.669,7.0592,2.1884,31
89.719,7.9695,2.1518,27
89.769,7.9695,2.1518,27
89.82,7.9695,2.1518,27
89.871,7.9695,2.1518,27
89.921,7.9695,2.1518,27
89.971,7.9695,2.1518,27
90.022,7.9695,2.1518,27
90.072,7.9695,2.1518,27
90.122,7.9695,2.1518,27
90.172,7.9695,2.1518,27
90.223,7.9695,2.1518,27
90.274,7.9695,2.1518,27
90.324,7.9695,2.1518,27
90.374,7.9695,2.1518,27
90.424,7.9695,2.1518,27
90.475,7.9695,2.1518,27
90.525,7.9695,2.1518,27
90.575,7.9695,2.1518,27
90.626,7.9695,2.1518,27
90.676,7.9695,2.1518,27
90.727,7.9695,2.1518,27
90.778,7.9695,2.1518,27
90.828,7.9695,2.1518,27
90.879,7.9695,2.1518,27
90.929,7.9695,2.1518,27
90.993,7.9695,2.1518,27
91.032,7.9695,2.1518,27
91.083,7.9695,2.1518,27
91.133,7.9695,2.1518,20
91.184,11.114,2.2227,20
91.233,11.114,2.2227,20
91.284,11.114,2.2227,20
91.334,11.114,2.2227,20
91.384,11.114,2.2227,20
91.434,11.114,2.2227,20
91.485,11.114,2.2227,20
91.535,11.114,2.2227,20
91.584,11.114,2.2227,20
91.635,11.114,2.2227,20
91.685,11.114,2.2227,20
91.736,11.114,2.2227,20
91.788,11.114,2.2227,20
91.839,11.114,2.2227,20
91.889,11.114,2.2227,20
91.94,11.114,2.2227,20
91.991,11.114,2.2227,20
92.042,11.114,2.2227,20
92.092,11.114,2.2227,20
92.143,11.114,2.2227,20
92.194,11.114,2.2227,20
92.244,11.114,2.2227,20
92.295,11.114,2.2227,20
92.345,11.114,2.2227,20
92.395,11.114,2.2227,20
92.445,11.114,2.2227,20
92.495,11.114,2.2227,20
92.546,11.114,2.2227,20
92.596,11.114,2.2227,20
92.646,11.114,2.2227,20
92.697,11.114,2.2227,20
92.747,11.114,2.2227,20
92.797,11.114,2.2227,20
92.847,11.114,2.2227,20
92.897,12.489,2.4979,20
92.948,12.489,2.4979,20
92.998,12.489,2.4979,20
93.049,12.489,2.4979,20
93.099,12.489,2.4979,20
93.149,12.489,2.4979,20
93.199,12.489,2.4979,20
93.249,12.489,2.4979,20
93.299,12.489,2.4979,20
93.349,12.489,2.4979,20
93.399,12.489,2.4979,20
93.449,12.489,2.4979,20
93.499,12.489,2.4979,20
93.549,12.489,2.4979,20
93.6,12.489,2.4979,20
93.65,12.489,2.4979,20
93.7,12.489,2.4979,20
93.75,12.489,2.4979,20
93.8,12.489,2.4979,20
93.851,12.489,2.4979,20
93.901,12.489,2.4979,20
93.951,12.489,2.4979,20
94.001,12.489,2.4979,20
94.059,12.489,2.4979,20
94.109,12.489,2.4979,20
94.159,12.489,2.4979,20
94.209,12.489,2.4979,20
94.259,12.489,2.4979,20
94.31,12.489,2.4979,20
94.36,12.489,2.4979,20
94.41,12.489,2.4979,20
94.46,12.489,2.4979,20
94.511,12.489,2.4979,20
94.561,12.489,2.4979,20
94.612,12.489,2.4979,20
94.662,12.489,2.4979,20
94.712,12.489,2.4979,26
94.763,12.489,2.4979,26
94.815,20.379,5.2986,26
94.866,20.379,5.2986,26
94.916,20.379,5.2986,26
94.966,20.379,5.2986,26
95.016,20.379,5.2986,26
95.066,20.379,5.2986,26
95.117,20.379,5.2986,26
95.167,20.379,5.2986,26
95.217,20.379,5.2986,26
95.267,20.379,5.2986,26
95.318,20.379,5.2986,26
95.369,20.379,5.2986,26
95.42,20.379,5.2986,26
95.47,20.379,5.2986,26
95.52,20.379,5.2986,26
95.571,20.379,5.2986,26
95.623,20.379,5.2986,26
95.674,20.379,5.2986,26
95.724,20.379,5.2986,26
95.775,20.379,5.2986,26
95.826,20.379,5.2986,26
95.876,20.379,5.2986,26
95.926,20.379,5.2986,26
95.976,20.379,5.2986,26
96.027,20.379,5.2986,26
96.077,20.379,5.2986,32
96.127,24.296,7.7747,32
96.177,24.296,7.7747,32
96.227,24.296,7.7747,32
96.278,24.296,7.7747,32
96.329,24.296,7.7747,32
96.379,24.296,7.7747,32
96.429,24.296,7.7747,32
96.479,24.296,7.7747,32
96.529,24.296,7.7747,32
96.58,24.296,7.7747,32
96.629,24.296,7.7747,32
96.679,24.296,7.7747,32
96.73,24.296,7.7747,32
96.78,24.296,7.7747,32
96.83,24.296,7.7747,32
96.881,24.296,7.7747,32
96.931,24.296,7.7747,32
96.982,24.296,7.7747,32
97.032,24.296,7.7747,32
97.083,24.296,7.7747,32
97.133,24.296,7.7747,32
97.183,24.296,7.7747,32
97.233,24.296,7.7747,32
97.283,24.296,7.7747,32
97.334,24.296,7.7747,32
