376.34,20.018,7.0063,35
376.39,20.018,7.0063,35
376.44,20.018,7.0063,35
376.49,20.018,7.0063,35
376.54,20.018,7.0063,35
376.59,20.018,7.0063,35
376.64,20.018,7.0063,35
376.69,20.018,7.0063,35
376.74,20.018,7.0063,35
376.79,20.018,7.0063,26
376.84,20.018,7.0063,26
376.89,30.12,7.8312,26
376.94,30.12,7.8312,26
376.99,30.12,7.8312,26
377.04,30.12,7.8312,26
377.09,30.12,7.8312,26
377.14,30.12,7.8312,26
377.19,30.12,7.8312,26
377.24,30.12,7.8312,26
377.29,30.12,7.8312,26
377.34,30.12,7.8312,26
377.39,30.12,7.8312,26
377.44,30.12,7.8312,26
377.49,30.12,7.8312,26
377.54,30.12,7.8312,26
377.59,30.12,7.8312,26
377.64,30.12,7.8312,26
377.69,30.12,7.8312,26
377.74,30.12,7.8312,26
377.79,30.12,7.8312,26
377.84,30.12,7.8312,26
377.89,30.12,7.8312,26
377.94,30.12,7.8312,26
377.99,30.12,7.8312,26
378.04,30.12,7.8312,26
378.09,30.12,7.8312,26
378.14,30.12,7.8312,26
378.19,30.12,7.8312,26
378.24,30.12,7.8312,26
378.29,30.12,7.8312,26
378.34,30.12,7.8312,26
378.4,22.176,4.8787,22
378.45,22.176,4.8787,22
378.5,22.176,4.8787,22
378.55,22.176,4.8787,22
378.6,22.176,4.8787,22
378.65,22.176,4.8787,22
378.7,22.176,4.8787,22
378.75,22.176,4.8787,22
378.8,22.176,4.8787,22
378.86,22.176,4.8787,22
378.91,22.176,4.8787,22
378.96,22.176,4.8787,22
379.01,22.176,4.8787,22
379.06,22.176,4.8787,22
379.11,22.176,4.8787,22
379.16,22.176,4.8787,22
379.21,22.176,4.8787,22
379.26,22.176,4.8787,22
379.31,22.176,4.8787,22
379.36,22.176,4.8787,22
379.41,22.176,4.8787,22
379.46,22.176,4.8787,22
379.51,22.176,4.8787,22
379.56,22.176,4.8787,22
379.61,22.176,4.8787,22
379.66,22.176,4.8787,22
379.71,22.176,4.8787,22
379.76,22.176,4.8787,22
379.81,22.176,4.8787,22
379.86,22.176,4.8787,22
379.92,22.176,4.8787,22
379.97,22.176,4.8787,18
380.02,13.726,2.4707,18
380.07,13.726,2.4707,18
380.12,13.726,2.4707,18
380.17,13.726,2.4707,18
380.22,13.726,2.4707,18
380.27,13.726,2.4707,18
380.32,13.726,2.4707,18
380.37,13.726,2.4707,18
380.42,13.726,2.4707,18
380.47,13.726,2.4707,18
380.52,13.726,2.4707,18
380.57,13.726,2.4707,18
380.62,13.726,2.4707,18
380.67,13.726,2.4707,18
380.72,13.726,2.4707,18
380.77,13.726,2.4707,18
380.82,13.726,2.4707,18
380.87,13.726,2.4707,18
380.92,13.726,2.4707,18
380.97,13.726,2.4707,18
381.02,13.726,2.4707,18
381.07,13.726,2.4707,18
381.12,13.726,2.4707,18
381.17,13.726,2.4707,18
381.22,13.726,2.4707,18
381.27,13.726,2.4707,18
381.32,13.726,2.4707,18
381.37,13.726,2.4707,18
381.42,13.726,2.4707,18
381.47,13.726,2.4707,18
381.52,13.726,2.4707,18
381.57,13.726,2.4707,18
381.62,13.726,2.4707,18
381.67,13.726,2.4707,18
381.72,13.726,2.4707,18
381.77,13.726,2.4707,0
381.82,13.726,2.4707,0
381.87,0,3.2618,0
381.92,0,3.2618,0
381.97,0,3.2618,0
382.02,0,3.2618,0
382.07,0,3.2618,0
382.12,0,3.2618,0
382.18,0,3.2618,0
382.23,0,3.2618,0
382.28,0,3.2618,0
382.33,0,3.2618,0
382.38,0,3.2618,0
382.43,0,3.2618,0
382.48,0,3.2618,0
382.53,0,3.2618,0
382.58,0,3.2618,0
382.63,0,3.2618,0
382.68,0,3.2618,0
382.73,0,3.2618,0
382.78,0,3.2618,0
382.83,0,3.2618,0
382.88,0,3.2618,0
382.93,0,3.2618,0
382.98,0,3.2618,0
383.03,0,3.2618,0
383.08,0,3.2618,0
383.13,0,3.2618,0
383.18,0,3.2618,0
383.23,0,3.2618,0
383.28,0,3.2618,0
383.33,0,3.2618,0
383.38,0,3.2618,0
383.43,0,3.2618,0
383.48,0,3.2618,2
383.53,212.53,4.2505,2
383.58,212.53,4.2505,2
383.63,212.53,4.2505,2
383.68,212.53,4.2505,2
383.73,212.53,4.2505,2
383.78,212.53,4.2505,2
383.83,212.53,4.2505,2
383.88,212.53,4.2505,2
383.93,212.53,4.2505,2
383.98,212.53,4.2505,2
384.03,212.53,4.2505,2
384.08,212.53,4.2505,2
384.13,212.53,4.2505,2
384.18,212.53,4.2505,2
384.23,212.53,4.2505,2
384.28,212.53,4.2505,2
384.33,212.53,4.2505,2
384.38,212.53,4.2505,2
384.43,212.53,4.2505,2
384.48,212.53,4.2505,2
384.53,212.53,4.2505,2
384.58,212.53,4.2505,2
384.63,212.53,4.2505,2
384.68,212.53,4.2505,2
384.73,212.53,4.2505,2
384.78,212.53,4.2505,2
384.83,212.53,4.2505,2
384.88,212.53,4.2505,2
384.93,212.53,4.2505,2
384.98,212.53,4.2505,17
385.03,212.53,4.2505,17
385.08,49.886,8.4807,17
385.13,49.886,8.4807,17
385.18,49.886,8.4807,17
385.23,49.886,8.4807,17
385.28,49.886,8.4807,17
385.33,49.886,8.4807,17
385.38,49.886,8.4807,17
385.43,49.886,8.4807,17
385.48,49.886,8.4807,17
385.53,49.886,8.4807,17
385.58,49.886,8.4807,17
385.63,49.886,8.4807,17
385.68,49.886,8.4807,17
385.73,49.886,8.4807,17
385.78,49.886,8.4807,17
385.83,49.886,8.4807,17
385.89,49.886,8.4807,17
385.93,49.886,8.4807,17
385.98,49.886,8.4807,17
386.03,49.886,8.4807,17
386.08,49.886,8.4807,17
386.13,49.886,8.4807,17
386.18,49.886,8.4807,17
386.23,49.886,8.4807,17
386.28,49.886,8.4807,17
386.33,49.886,8.4807,17
386.38,49.886,8.4807,17
386.43,49.886,8.4807,17
386.49,49.886,8.4807,17
386.54,49.886,8.4807,17
386.59,49.886,8.4807,17
386.64,49.886,8.4807,17
386.69,49.886,8.4807,17
386.74,49.886,8.4807,17
386.79,49.886,8.4807,17
386.84,49.886,8.4807,17
386.89,49.886,8.4807,17
386.94,49.886,8.4807,17
386.99,49.886,8.4807,17
387.04,49.886,8.4807,17
387.09,49.886,8.4807,17
387.14,49.886,8.4807,17
387.19,49.886,8.4807,17
387.24,49.886,8.4807,17
387.29,49.886,8.4807,17
387.34,49.886,8.4807,17
387.39,49.886,8.4807,33
387.44,11.588,3.8241,33
387.49,11.588,3.8241,33
387.54,11.588,3.8241,33
387.59,11.588,3.8241,33
387.64,11.588,3.8241,33
387.69,11.588,3.8241,33
387.74,11.588,3.8241,33
387.79,11.588,3.8241,33
387.84,11.588,3.8241,33
387.89,11.588,3.8241,33
387.94,11.588,3.8241,33
387.99,11.588,3.8241,33
388.04,11.588,3.8241,33
388.09,11.588,3.8241,33
388.14,11.588,3.8241,33
388.19,11.588,3.8241,33
388.24,11.588,3.8241,33
388.29,11.588,3.8241,33
388.34,11.588,3.8241,33
388.39,11.588,3.8241,33
388.44,11.588,3.8241,33
388.49,11.588,3.8241,33
388.54,11.588,3.8241,33
388.59,11.588,3.8241,33
388.64,11.588,3.8241,33
388.69,11.588,3.8241,33
388.74,11.588,3.8241,33
388.8,11.588,3.8241,33
388.85,11.588,3.8241,33
388.9,11.588,3.8241,33
388.95,11.588,3.8241,20
389,11.588,3.8241,20
389.05,11.588,3.8241,20
389.1,39.339,7.8679,20
389.15,39.339,7.8679,20
389.2,39.339,7.8679,20
389.25,39.339,7.8679,20
389.3,39.339,7.8679,20
389.35,39.339,7.8679,20
389.4,39.339,7.8679,20
389.45,39.339,7.8679,20
389.5,39.339,7.8679,20
389.55,39.339,7.8679,20
389.6,39.339,7.8679,20
389.65,39.339,7.8679,20
389.7,39.339,7.8679,20
389.75,39.339,7.8679,20
389.8,39.339,7.8679,20
389.85,39.339,7.8679,20
389.91,39.339,7.8679,20
389.96,39.339,7.8679,20
390.01,39.339,7.8679,20
390.06,39.339,7.8679,20
390.11,39.339,7.8679,20
390.16,39.339,7.8679,20
390.21,39.339,7.8679,20
390.26,39.339,7.8679,20
390.31,39.339,7.8679,20
390.36,39.339,7.8679,20
390.41,39.339,7.8679,20
390.46,39.339,7.8679,22
390.51,39.339,7.8679,22
390.57,28.736,6.3219,22
390.62,28.736,6.3219,22
390.67,28.736,6.3219,22
390.72,28.736,6.3219,22
390.77,28.736,6.3219,22
390.82,28.736,6.3219,22
390.87,28.736,6.3219,22
390.92,28.736,6.3219,22
390.98,28.736,6.3219,22
391.03,28.736,6.3219,22
391.08,28.736,6.3219,22
391.13,28.736,6.3219,22
391.18,28.736,6.3219,22
391.23,28.736,6.3219,22
391.28,28.736,6.3219,22
391.33,28.736,6.3219,22
391.38,28.736,6.3219,22
391.43,28.736,6.3219,22
391.48,28.736,6.3219,22
391.53,28.736,6.3219,22
391.58,28.736,6.3219,22
391.63,28.736,6.3219,22
391.68,28.736,6.3219,22
391.73,28.736,6.3219,22
391.78,28.736,6.3219,22
391.83,28.736,6.3219,22
391.88,28.736,6.3219,22
391.93,28.736,6.3219,35
391.98,41.913,14.669,35
392.03,41.913,14.669,35
392.08,41.913,14.669,35
392.13,41.913,14.669,35
392.18,41.913,14.669,35
392.23,41.913,14.669,35
392.28,41.913,14.669,35
392.33,41.913,14.669,35
392.38,41.913,14.669,35
392.43,41.913,14.669,35
392.48,41.913,14.669,35
392.53,41.913,14.669,35
392.58,41.913,14.669,35
392.63,41.913,14.669,35
392.68,41.913,14.669,35
392.73,41.913,14.669,35
392.78,41.913,14.669,35
392.83,41.913,14.669,35
392.88,41.913,14.669,35
392.93,41.913,14.669,35
392.98,41.913,14.669,35
393.03,41.913,14.669,35
393.08,41.913,14.669,35
393.13,41.913,14.669,35
393.18,41.913,14.669,35
393.24,41.913,14.669,35
393.28,41.913,14.669,35
393.33,41.913,14.669,35
393.38,41.913,14.669,33
393.43,41.913,14.669,33
393.48,12.188,4.0219,33
393.53,12.188,4.0219,33
393.58,12.188,4.0219,33
393.63,12.188,4.0219,33
393.68,12.188,4.0219,33
393.73,12.188,4.0219,33
393.78,12.188,4.0219,33
393.84,12.188,4.0219,33
393.89,12.188,4.0219,33
393.94,12.188,4.0219,33
393.99,12.188,4.0219,33
394.04,12.188,4.0219,33
394.09,12.188,4.0219,33
394.14,12.188,4.0219,33
394.19,12.188,4.0219,33
394.24,12.188,4.0219,33
394.29,12.188,4.0219,33
394.34,12.188,4.0219,33
394.39,12.188,4.0219,33
394.44,12.188,4.0219,33
394.49,12.188,4.0219,33
394.54,12.188,4.0219,33
394.59,12.188,4.0219,33
394.64,12.188,4.0219,33
394.69,12.188,4.0219,33
394.74,12.188,4.0219,33
394.79,12.188,4.0219,19
394.84,12.188,4.0219,19
394.89,28.763,5.4651,19
394.94,28.763,5.4651,19
394.99,28.763,5.4651,19
395.04,28.763,5.4651,19
395.09,28.763,5.4651,19
395.14,28.763,5.4651,19
395.19,28.763,5.4651,19
395.25,28.763,5.4651,19
395.3,28.763,5.4651,19
395.35,28.763,5.4651,19
395.4,28.763,5.4651,19
395.45,28.763,5.4651,19
395.5,28.763,5.4651,19
395.55,28.763,5.4651,19
395.6,28.763,5.4651,19
395.65,28.763,5.4651,19
395.7,28.763,5.4651,19
395.75,28.763,5.4651,19
395.8,28.763,5.4651,19
395.85,28.763,5.4651,19
395.9,28.763,5.4651,19
395.96,28.763,5.4651,19
396.01,28.763,5.4651,19
396.06,28.763,5.4651,19
396.11,28.763,5.4651,19
396.16,28.763,5.4651,19
396.25,28.763,5.4651,19
396.26,28.763,5.4651,19
396.31,28.763,5.4651,19
396.36,28.763,5.4651,19
396.41,28.763,5.4651,19
396.46,28.763,5.4651,19
396.51,28.763,5.4651,17
396.56,28.763,5.4651,17
396.61,17.489,2.9731,17
396.66,17.489,2.9731,17
396.71,17.489,2.9731,17
396.77,17.489,2.9731,17
396.82,17.489,2.9731,17
396.87,17.489,2.9731,17
396.92,17.489,2.9731,17
396.97,17.489,2.9731,17
397.02,17.489,2.9731,17
397.07,17.489,2.9731,17
397.12,17.489,2.9731,17
397.17,17.489,2.9731,17
397.22,17.489,2.9731,17
397.27,17.489,2.9731,17
397.32,17.489,2.9731,17
397.37,17.489,2.9731,17
397.42,17.489,2.9731,17
397.47,17.489,2.9731,17
397.52,17.489,2.9731,17
397.57,17.489,2.9731,17
397.62,17.489,2.9731,17
397.67,17.489,2.9731,17
397.72,17.489,2.9731,17
397.77,17.489,2.9731,17
397.82,17.489,2.9731,17
397.87,17.489,2.9731,17
397.92,17.489,2.9731,17
397.97,17.489,2.9731,17
398.02,17.489,2.9731,17
398.07,17.489,2.9731,17
398.12,17.489,2.9731,17
398.17,17.489,2.9731,17
398.22,17.489,2.9731,17
398.27,17.489,2.9731,17
398.32,17.489,2.9731,17
398.37,17.489,2.9731,17
398.42,17.489,2.9731,17
398.47,17.489,2.9731,17
398.52,17.489,2.9731,17
398.57,17.489,2.9731,9
398.62,32.883,2.9595,9
398.67,32.883,2.9595,9
398.72,32.883,2.9595,9
398.78,32.883,2.9595,9
398.83,32.883,2.9595,9
398.88,32.883,2.9595,9
398.93,32.883,2.9595,9
398.98,32.883,2.9595,9
399.03,32.883,2.9595,9
399.08,32.883,2.9595,9
399.13,32.883,2.9595,9
399.18,32.883,2.9595,9
399.23,32.883,2.9595,9
399.28,32.883,2.9595,9
399.33,32.883,2.9595,9
399.38,32.883,2.9595,9
399.43,32.883,2.9595,9
399.48,32.883,2.9595,9
399.54,32.883,2.9595,9
399.59,32.883,2.9595,9
399.64,32.883,2.9595,9
399.69,32.883,2.9595,9
399.74,32.883,2.9595,9
399.79,32.883,2.9595,9
399.84,32.883,2.9595,9
399.89,32.883,2.9595,9
399.94,32.883,2.9595,9
399.99,32.883,2.9595,9
400.04,32.883,2.9595,9
400.09,32.883,2.9595,6
400.14,47.412,2.8447,6
400.19,47.412,2.8447,6
400.24,47.412,2.8447,6
400.29,47.412,2.8447,6
400.34,47.412,2.8447,6
400.39,47.412,2.8447,6
400.44,47.412,2.8447,6
400.49,47.412,2.8447,6
400.54,47.412,2.8447,6
400.59,47.412,2.8447,6
400.64,47.412,2.8447,6
400.69,47.412,2.8447,6
400.74,47.412,2.8447,6
400.79,47.412,2.8447,6
400.84,47.412,2.8447,6
400.89,47.412,2.8447,6
400.94,47.412,2.8447,6
400.99,47.412,2.8447,6
401.04,47.412,2.8447,6
401.09,47.412,2.8447,6
401.14,47.412,2.8447,6
401.19,47.412,2.8447,6
401.24,47.412,2.8447,6
401.29,47.412,2.8447,6
401.34,47.412,2.8447,6
401.39,47.412,2.8447,6
401.44,47.412,2.8447,6
401.49,47.412,2.8447,6
401.54,47.412,2.8447,6
401.59,47.412,2.8447,8
401.64,52.077,4.1661,8
401.7,52.077,4.1661,8
401.75,52.077,4.1661,8
401.8,52.077,4.1661,8
401.85,52.077,4.1661,8
401.9,52.077,4.1661,8
401.95,52.077,4.1661,8
402,52.077,4.1661,8
402.05,52.077,4.1661,8
402.1,52.077,4.1661,8
402.15,52.077,4.1661,8
402.2,52.077,4.1661,8
402.25,52.077,4.1661,8
402.3,52.077,4.1661,8
402.35,52.077,4.1661,8
402.4,52.077,4.1661,8
402.45,52.077,4.1661,8
402.5,52.077,4.1661,8
402.55,52.077,4.1661,8
402.6,52.077,4.1661,8
402.65,52.077,4.1661,8
402.7,52.077,4.1661,8
402.75,52.077,4.1661,8
402.8,52.077,4.1661,8
402.85,52.077,4.1661,8
402.9,52.077,4.1661,8
402.95,52.077,4.1661,8
403,52.077,4.1661,8
403.05,52.077,4.1661,8
403.1,52.077,4.1661,8
403.15,52.077,4.1661,8
403.2,52.077,4.1661,8
403.25,52.077,4.1661,8
403.3,52.077,4.1661,8
403.35,52.077,4.1661,8
403.4,52.077,4.1661,8
403.45,52.077,4.1661,8
403.5,52.077,4.1661,8
403.55,52.077,4.1661,8
403.6,52.077,4.1661,8
403.65,52.077,4.1661,8
403.7,52.077,4.1661,8
403.75,52.077,4.1661,28
403.8,34.814,9.7478,28
403.85,34.814,9.7478,28
403.9,34.814,9.7478,28
403.96,34.814,9.7478,28
404.01,34.814,9.7478,28
404.06,34.814,9.7478,28
404.11,34.814,9.7478,28
404.16,34.814,9.7478,28
404.21,34.814,9.7478,28
404.26,34.814,9.7478,28
404.31,34.814,9.7478,28
404.36,34.814,9.7478,28
404.41,34.814,9.7478,28
404.46,34.814,9.7478,28
404.51,34.814,9.7478,28
404.56,34.814,9.7478,28
404.61,34.814,9.7478,28
404.66,34.814,9.7478,28
404.71,34.814,9.7478,28
404.76,34.814,9.7478,28
404.81,34.814,9.7478,28
404.86,34.814,9.7478,28
404.91,34.814,9.7478,28
404.96,34.814,9.7478,28
405.01,34.814,9.7478,28
405.06,34.814,9.7478,28
405.11,34.814,9.7478,28
405.16,34.814,9.7478,28
405.21,34.814,9.7478,28
405.26,34.814,9.7478,28
405.31,34.814,9.7478,28
405.36,34.814,9.7478,28
405.41,34.814,9.7478,28
405.46,34.814,9.7478,28
405.51,34.814,9.7478,28
405.57,34.814,9.7478,28
405.62,34.814,9.7478,28
405.67,34.814,9.7478,24
405.72,34.814,9.7478,24
405.77,33.529,8.0469,24
405.82,33.529,8.0469,24
405.87,33.529,8.0469,24
405.92,33.529,8.0469,24
405.97,33.529,8.0469,24
406.02,33.529,8.0469,24
406.07,33.529,8.0469,24
406.12,33.529,8.0469,24
406.18,33.529,8.0469,24
406.23,33.529,8.0469,24
406.28,33.529,8.0469,24
406.33,33.529,8.0469,24
406.38,33.529,8.0469,24
406.43,33.529,8.0469,24
406.48,33.529,8.0469,24
406.53,33.529,8.0469,24
406.58,33.529,8.0469,24
406.63,33.529,8.0469,24
406.68,33.529,8.0469,24
406.73,33.529,8.0469,24
406.78,33.529,8.0469,24
406.83,33.529,8.0469,24
406.88,33.529,8.0469,24
406.93,33.529,8.0469,24
406.98,33.529,8.0469,24
407.04,33.529,8.0469,24
407.08,33.529,8.0469,24
407.13,33.529,8.0469,24
407.18,33.529,8.0469,24
407.23,33.529,8.0469,24
407.28,33.529,8.0469,24
407.33,33.529,8.0469,24
407.43,33.529,8.0469,24
407.45,33.529,8.0469,24
407.5,33.529,8.0469,24
407.55,33.529,8.0469,24
407.6,33.529,8.0469,24
407.65,33.529,8.0469,24
407.7,33.529,8.0469,24
407.75,33.529,8.0469,24
407.8,33.529,8.0469,22
407.85,31.469,6.9233,22
407.9,31.469,6.9233,22
407.95,31.469,6.9233,22
408,31.469,6.9233,22
408.05,31.469,6.9233,22
408.1,31.469,6.9233,22
408.15,31.469,6.9233,22
408.2,31.469,6.9233,22
408.25,31.469,6.9233,22
408.3,31.469,6.9233,22
408.35,31.469,6.9233,22
408.4,31.469,6.9233,22
408.45,31.469,6.9233,22
408.5,31.469,6.9233,22
408.55,31.469,6.9233,22
408.6,31.469,6.9233,22
408.65,31.469,6.9233,22
408.7,31.469,6.9233,22
408.75,31.469,6.9233,22
408.8,31.469,6.9233,22
408.85,31.469,6.9233,22
408.9,31.469,6.9233,22
408.95,31.469,6.9233,22
409,31.469,6.9233,22
409.06,31.469,6.9233,22
409.11,31.469,6.9233,22
409.16,31.469,6.9233,22
409.21,31.469,6.9233,28
409.26,21.24,5.9472,28
409.31,21.24,5.9472,28
409.36,21.24,5.9472,28
409.41,21.24,5.9472,28
409.46,21.24,5.9472,28
409.51,21.24,5.9472,28
409.56,21.24,5.9472,28
409.61,21.24,5.9472,28
409.66,21.24,5.9472,28
409.71,21.24,5.9472,28
409.76,21.24,5.9472,28
409.81,21.24,5.9472,28
409.86,21.24,5.9472,28
409.91,21.24,5.9472,28
409.96,21.24,5.9472,28
410.01,21.24,5.9472,28
410.06,21.24,5.9472,28
410.11,21.24,5.9472,28
410.16,21.24,5.9472,28
410.21,21.24,5.9472,28
410.27,21.24,5.9472,28
410.32,21.24,5.9472,28
410.37,21.24,5.9472,28
410.42,21.24,5.9472,28
410.47,21.24,5.9472,28
410.52,21.24,5.9472,28
410.57,21.24,5.9472,28
410.62,21.24,5.9472,28
410.67,21.24,5.9472,28
410.72,21.24,5.9472,28
410.77,21.24,5.9472,28
410.82,21.24,5.9472,28
410.87,21.24,5.9472,25
410.92,68.205,17.051,25
410.97,68.205,17.051,25
411.02,68.205,17.051,25
411.07,68.205,17.051,25
411.12,68.205,17.051,25
411.17,68.205,17.051,25
411.22,68.205,17.051,25
411.27,68.205,17.051,25
411.32,68.205,17.051,25
411.37,68.205,17.051,25
411.42,68.205,17.051,25
411.47,68.205,17.051,25
411.52,68.205,17.051,25
411.57,68.205,17.051,25
411.62,68.205,17.051,25
411.68,68.205,17.051,25
411.73,68.205,17.051,25
411.78,68.205,17.051,25
411.83,68.205,17.051,25
411.88,68.205,17.051,25
411.93,68.205,17.051,25
411.98,68.205,17.051,25
412.03,68.205,17.051,25
412.08,68.205,17.051,25
412.13,68.205,17.051,25
412.18,68.205,17.051,25
412.23,68.205,17.051,25
412.28,68.205,17.051,25
412.33,68.205,17.051,25
412.38,68.205,17.051,25
412.43,68.205,17.051,25
412.48,68.205,17.051,25
412.53,68.205,17.051,25
412.58,68.205,17.051,25
412.63,68.205,17.051,25
412.68,68.205,17.051,25
412.73,68.205,17.051,25
412.78,68.205,17.051,25
412.83,68.205,17.051,25
412.88,68.205,17.051,25
412.93,68.205,17.051,25
412.98,68.205,17.051,25
413.03,68.205,17.051,25
413.08,68.205,17.051,25
413.14,68.205,17.051,38
413.19,68.205,17.051,38
413.24,15.206,5.7783,38
413.29,15.206,5.7783,38
413.34,15.206,5.7783,38
413.39,15.206,5.7783,38
413.44,15.206,5.7783,38
413.49,15.206,5.7783,38
413.54,15.206,5.7783,38
413.59,15.206,5.7783,38
413.64,15.206,5.7783,38
413.69,15.206,5.7783,38
413.74,15.206,5.7783,38
413.79,15.206,5.7783,38
413.84,15.206,5.7783,38
413.89,15.206,5.7783,38
413.94,15.206,5.7783,38
413.99,15.206,5.7783,38
414.04,15.206,5.7783,38
414.09,15.206,5.7783,38
414.14,15.206,5.7783,38
414.19,15.206,5.7783,38
414.24,15.206,5.7783,38
414.29,15.206,5.7783,38
414.34,15.206,5.7783,38
414.39,15.206,5.7783,38
414.44,15.206,5.7783,38
414.49,15.206,5.7783,38
414.54,15.206,5.7783,38
414.59,15.206,5.7783,38
414.64,15.206,5.7783,38
414.69,15.206,5.7783,38
414.74,15.206,5.7783,38
414.79,15.206,5.7783,38
414.84,15.206,5.7783,38
414.89,15.206,5.7783,38
414.94,15.206,5.7783,38
414.99,15.206,5.7783,38
415.04,15.206,5.7783,38
415.09,15.206,5.7783,38
415.14,15.206,5.7783,38
415.19,15.206,5.7783,38
415.24,15.206,5.7783,38
415.29,15.206,5.7783,11
415.34,15.206,5.7783,11
415.39,125.69,13.826,11
415.44,125.69,13.826,11
415.5,125.69,13.826,11
415.55,125.69,13.826,11
415.6,125.69,13.826,11
415.65,125.69,13.826,11
415.7,125.69,13.826,11
415.75,125.69,13.826,11
415.8,125.69,13.826,11
415.84,125.69,13.826,11
415.9,125.69,13.826,11
415.95,125.69,13.826,11
416,125.69,13.826,11
416.05,125.69,13.826,11
416.1,125.69,13.826,11
416.15,125.69,13.826,11
416.2,125.69,13.826,11
416.25,125.69,13.826,11
416.3,125.69,13.826,11
416.35,125.69,13.826,11
416.4,125.69,13.826,11
416.45,125.69,13.826,11
416.5,125.69,13.826,11
416.55,125.69,13.826,11
416.6,125.69,13.826,11
416.65,125.69,13.826,11
416.7,125.69,13.826,11
416.75,125.69,13.826,11
416.8,125.69,13.826,11
416.85,125.69,13.826,11
416.9,125.69,13.826,11
416.95,125.69,13.826,11
417,125.69,13.826,11
417.06,125.69,13.826,11
417.11,125.69,13.826,11
417.16,125.69,13.826,11
417.21,125.69,13.826,11
417.26,125.69,13.826,11
417.31,125.69,13.826,18
417.36,29.344,5.282,18
417.41,29.344,5.282,18
417.46,29.344,5.282,18
417.51,29.344,5.282,18
417.56,29.344,5.282,18
417.61,29.344,5.282,18
417.66,29.344,5.282,18
417.71,29.344,5.282,18
417.76,29.344,5.282,18
417.81,29.344,5.282,18
417.86,29.344,5.282,18
417.91,29.344,5.282,18
417.96,29.344,5.282,18
418.01,29.344,5.282,18
418.06,29.344,5.282,18
418.11,29.344,5.282,18
418.16,29.344,5.282,18
418.21,29.344,5.282,18
418.26,29.344,5.282,18
418.31,29.344,5.282,18
418.36,29.344,5.282,18
418.41,29.344,5.282,18
418.46,29.344,5.282,18
418.51,29.344,5.282,18
418.56,29.344,5.282,18
418.61,29.344,5.282,26
418.66,19.989,5.1972,26
418.71,19.989,5.1972,26
418.77,19.989,5.1972,26
418.81,19.989,5.1972,26
418.86,19.989,5.1972,26
418.91,19.989,5.1972,26
418.96,19.989,5.1972,26
419.01,19.989,5.1972,26
419.07,19.989,5.1972,26
419.11,19.989,5.1972,26
419.16,19.989,5.1972,26
419.21,19.989,5.1972,26
419.26,19.989,5.1972,26
419.31,19.989,5.1972,26
419.36,19.989,5.1972,26
419.42,19.989,5.1972,26
419.46,19.989,5.1972,26
419.51,19.989,5.1972,26
419.57,19.989,5.1972,26
419.62,19.989,5.1972,26
419.67,19.989,5.1972,26
419.72,19.989,5.1972,26
419.77,19.989,5.1972,26
419.82,19.989,5.1972,26
419.87,19.989,5.1972,26
419.92,19.989,5.1972,26
419.97,19.989,5.1972,26
420.02,19.989,5.1972,26
420.07,19.989,5.1972,26
420.12,19.989,5.1972,26
420.17,19.989,5.1972,26
420.22,19.989,5.1972,12
420.27,19.989,5.1972,12
420.32,19.989,5.1972,12
420.37,73.341,8.801,12
420.42,73.341,8.801,12
420.47,73.341,8.801,12
420.52,73.341,8.801,12
420.57,73.341,8.801,12
420.62,73.341,8.801,12
420.67,73.341,8.801,12
420.72,73.341,8.801,12
420.77,73.341,8.801,12
420.82,73.341,8.801,12
420.87,73.341,8.801,12
420.92,73.341,8.801,12
420.97,73.341,8.801,12
421.02,73.341,8.801,12
421.07,73.341,8.801,12
421.12,73.341,8.801,12
421.17,73.341,8.801,12
421.22,73.341,8.801,12
421.27,73.341,8.801,12
421.32,73.341,8.801,12
421.37,73.341,8.801,12
421.42,73.341,8.801,12
421.47,73.341,8.801,12
421.52,73.341,8.801,12
421.57,73.341,8.801,12
421.62,73.341,8.801,12
421.67,73.341,8.801,12
421.72,73.341,8.801,12
421.77,73.341,8.801,12
421.82,73.341,8.801,12
421.87,73.341,8.801,12
421.92,73.341,8.801,12
421.97,73.341,8.801,12
422.02,73.341,8.801,12
422.07,73.341,8.801,12
422.12,73.341,8.801,12
422.17,73.341,8.801,12
422.22,73.341,8.801,12
422.27,73.341,8.801,12
422.32,73.341,8.801,12
422.38,73.341,8.801,12
422.43,73.341,8.801,12
422.48,73.341,8.801,12
422.53,73.341,8.801,12
422.58,73.341,8.801,12
422.63,73.341,8.801,12
422.68,73.341,8.801,12
422.73,73.341,8.801,12
422.78,73.341,8.801,12
422.83,73.341,8.801,12
422.88,73.341,8.801,12
422.93,73.341,8.801,12
422.98,73.341,8.801,12
423.03,73.341,8.801,12
423.08,73.341,8.801,12
423.13,73.341,8.801,19
423.18,22.992,4.3685,19
423.23,22.992,4.3685,19
423.28,22.992,4.3685,19
423.33,22.992,4.3685,19
423.38,22.992,4.3685,19
423.44,22.992,4.3685,19
423.48,22.992,4.3685,19
423.53,22.992,4.3685,19
423.58,22.992,4.3685,19
423.63,22.992,4.3685,19
423.68,22.992,4.3685,19
423.73,22.992,4.3685,19
423.78,22.992,4.3685,19
423.83,22.992,4.3685,19
423.88,22.992,4.3685,19
423.94,22.992,4.3685,19
423.98,22.992,4.3685,19
424.03,22.992,4.3685,19
424.08,22.992,4.3685,19
424.14,22.992,4.3685,19
