386.43,8.8394,2.5634,29
386.48,8.8394,2.5634,29
386.53,8.8394,2.5634,29
386.58,8.8394,2.5634,17
386.63,8.8394,2.5634,17
386.68,19.506,3.316,17
386.73,19.506,3.316,17
386.78,19.506,3.316,17
386.83,19.506,3.316,17
386.88,19.506,3.316,17
386.93,19.506,3.316,17
386.98,19.506,3.316,17
387.03,19.506,3.316,17
387.08,19.506,3.316,17
387.13,19.506,3.316,17
387.18,19.506,3.316,17
387.23,19.506,3.316,17
387.28,19.506,3.316,17
387.33,19.506,3.316,17
387.38,19.506,3.316,17
387.43,19.506,3.316,17
387.48,19.506,3.316,17
387.53,19.506,3.316,17
387.58,19.506,3.316,17
387.63,19.506,3.316,17
387.68,19.506,3.316,17
387.73,19.506,3.316,17
387.78,19.506,3.316,17
387.83,19.506,3.316,17
387.88,19.506,3.316,17
387.93,19.506,3.316,17
387.98,19.506,3.316,17
388.03,19.506,3.316,17
388.09,19.506,3.316,17
388.14,19.506,3.316,17
388.19,19.506,3.316,17
388.24,19.506,3.316,17
388.29,19.506,3.316,17
388.34,19.506,3.316,17
388.39,19.506,3.316,17
388.44,19.506,3.316,17
388.49,19.506,3.316,17
388.54,19.506,3.316,17
388.59,19.506,3.316,17
388.64,19.506,3.316,17
388.7,19.506,3.316,17
388.75,19.506,3.316,17
388.8,19.506,3.316,9
388.85,19.506,3.316,9
388.9,30.327,2.7295,9
388.95,30.327,2.7295,9
389,30.327,2.7295,9
389.05,30.327,2.7295,9
389.1,30.327,2.7295,9
389.15,30.327,2.7295,9
389.2,30.327,2.7295,9
389.25,30.327,2.7295,9
389.3,30.327,2.7295,9
389.35,30.327,2.7295,9
389.4,30.327,2.7295,9
389.46,30.327,2.7295,9
389.5,30.327,2.7295,9
389.55,30.327,2.7295,9
389.6,30.327,2.7295,9
389.65,30.327,2.7295,9
389.7,30.327,2.7295,9
389.75,30.327,2.7295,9
389.8,30.327,2.7295,9
389.86,30.327,2.7295,9
389.91,30.327,2.7295,9
389.96,30.327,2.7295,9
390.01,30.327,2.7295,9
390.06,30.327,2.7295,9
390.11,30.327,2.7295,9
390.16,30.327,2.7295,9
390.21,30.327,2.7295,9
390.26,30.327,2.7295,9
390.31,30.327,2.7295,9
390.36,30.327,2.7295,9
390.41,30.327,2.7295,9
390.46,30.327,2.7295,9
390.51,30.327,2.7295,9
390.56,30.327,2.7295,9
390.61,30.327,2.7295,9
390.66,30.327,2.7295,9
390.71,30.327,2.7295,9
390.76,30.327,2.7295,9
390.81,30.327,2.7295,9
390.86,30.327,2.7295,9
390.91,30.327,2.7295,9
390.96,30.327,2.7295,9
391.01,30.327,2.7295,9
391.06,30.327,2.7295,10
391.11,30.327,2.7295,10
391.16,41.571,4.1571,10
391.21,41.571,4.1571,10
391.26,41.571,4.1571,10
391.31,41.571,4.1571,10
391.36,41.571,4.1571,10
391.41,41.571,4.1571,10
391.46,41.571,4.1571,10
391.51,41.571,4.1571,10
391.56,41.571,4.1571,10
391.61,41.571,4.1571,10
391.66,41.571,4.1571,10
391.71,41.571,4.1571,10
391.76,41.571,4.1571,10
391.81,41.571,4.1571,10
391.86,41.571,4.1571,10
391.91,41.571,4.1571,10
391.96,41.571,4.1571,10
392.01,41.571,4.1571,10
392.06,41.571,4.1571,10
392.11,41.571,4.1571,10
392.16,41.571,4.1571,10
392.21,41.571,4.1571,10
392.26,41.571,4.1571,10
392.31,41.571,4.1571,10
392.36,41.571,4.1571,10
392.41,41.571,4.1571,10
392.46,41.571,4.1571,10
392.51,41.571,4.1571,10
392.56,41.571,4.1571,10
392.61,41.571,4.1571,17
392.66,41.571,4.1571,17
392.71,41.571,4.1571,17
392.76,41.571,4.1571,17
392.81,50.718,8.6221,17
392.86,50.718,8.6221,17
392.91,50.718,8.6221,17
392.96,50.718,8.6221,17
393.01,50.718,8.6221,17
393.06,50.718,8.6221,17
393.11,50.718,8.6221,17
393.16,50.718,8.6221,17
393.21,50.718,8.6221,17
393.26,50.718,8.6221,17
393.31,50.718,8.6221,17
393.36,50.718,8.6221,17
393.41,50.718,8.6221,17
393.46,50.718,8.6221,17
393.51,50.718,8.6221,17
393.56,50.718,8.6221,17
393.62,50.718,8.6221,17
393.66,50.718,8.6221,17
393.71,50.718,8.6221,17
393.76,50.718,8.6221,17
393.81,50.718,8.6221,17
393.86,50.718,8.6221,17
393.92,50.718,8.6221,17
393.97,50.718,8.6221,17
394.01,50.718,8.6221,17
394.07,50.718,8.6221,17
394.11,50.718,8.6221,17
394.16,50.718,8.6221,17
394.22,50.718,8.6221,17
394.27,50.718,8.6221,17
394.32,50.718,8.6221,17
394.37,50.718,8.6221,17
394.42,50.718,8.6221,17
394.47,50.718,8.6221,17
394.52,50.718,8.6221,17
394.57,50.718,8.6221,17
394.62,50.718,8.6221,20
394.67,20.919,4.1837,20
394.72,20.919,4.1837,20
394.77,20.919,4.1837,20
394.82,20.919,4.1837,20
394.87,20.919,4.1837,20
394.92,20.919,4.1837,20
394.97,20.919,4.1837,20
395.02,20.919,4.1837,20
395.07,20.919,4.1837,20
395.12,20.919,4.1837,20
395.17,20.919,4.1837,20
395.22,20.919,4.1837,20
395.27,20.919,4.1837,20
395.32,20.919,4.1837,20
395.37,20.919,4.1837,20
395.42,20.919,4.1837,20
395.47,20.919,4.1837,20
395.52,20.919,4.1837,20
395.57,20.919,4.1837,20
395.62,20.919,4.1837,20
395.67,20.919,4.1837,20
395.72,20.919,4.1837,20
395.77,20.919,4.1837,20
395.82,20.919,4.1837,20
395.87,20.919,4.1837,20
395.92,20.919,4.1837,20
395.97,20.919,4.1837,20
396.02,20.919,4.1837,20
396.07,20.919,4.1837,20
396.12,20.919,4.1837,20
396.17,20.919,4.1837,20
396.22,20.919,4.1837,20
396.27,20.919,4.1837,20
396.32,20.919,4.1837,20
396.37,20.919,4.1837,20
396.42,20.919,4.1837,20
396.47,20.919,4.1837,20
396.52,20.919,4.1837,20
396.57,20.919,4.1837,20
396.62,20.919,4.1837,20
396.67,20.919,4.1837,20
396.72,20.919,4.1837,20
396.77,20.919,4.1837,20
396.82,20.919,4.1837,20
396.87,20.919,4.1837,20
396.92,20.919,4.1837,20
396.97,20.919,4.1837,24
397.02,25.322,6.0773,24
397.07,25.322,6.0773,24
397.12,25.322,6.0773,24
397.17,25.322,6.0773,24
397.22,25.322,6.0773,24
397.27,25.322,6.0773,24
397.32,25.322,6.0773,24
397.37,25.322,6.0773,24
397.42,25.322,6.0773,24
397.47,25.322,6.0773,24
397.52,25.322,6.0773,24
397.57,25.322,6.0773,24
397.62,25.322,6.0773,24
397.67,25.322,6.0773,24
397.72,25.322,6.0773,24
397.77,25.322,6.0773,24
397.82,25.322,6.0773,24
397.87,25.322,6.0773,24
397.92,25.322,6.0773,24
397.97,25.322,6.0773,24
398.02,25.322,6.0773,24
398.07,25.322,6.0773,24
398.12,25.322,6.0773,24
398.17,25.322,6.0773,24
398.22,25.322,6.0773,24
398.27,25.322,6.0773,24
398.32,25.322,6.0773,24
398.37,25.322,6.0773,24
398.42,25.322,6.0773,24
398.47,25.322,6.0773,24
398.52,25.322,6.0773,32
398.58,33.549,10.736,32
398.63,33.549,10.736,32
398.68,33.549,10.736,32
398.73,33.549,10.736,32
398.78,33.549,10.736,32
398.83,33.549,10.736,32
398.88,33.549,10.736,32
398.93,33.549,10.736,32
398.98,33.549,10.736,32
399.03,33.549,10.736,32
399.08,33.549,10.736,32
399.13,33.549,10.736,32
399.18,33.549,10.736,32
399.23,33.549,10.736,32
399.28,33.549,10.736,32
399.33,33.549,10.736,32
399.38,33.549,10.736,32
399.43,33.549,10.736,32
399.48,33.549,10.736,32
399.53,33.549,10.736,32
399.58,33.549,10.736,32
399.63,33.549,10.736,32
399.68,33.549,10.736,32
399.73,33.549,10.736,32
399.78,33.549,10.736,32
399.83,33.549,10.736,32
399.88,33.549,10.736,32
399.93,33.549,10.736,32
399.98,33.549,10.736,32
400.03,33.549,10.736,32
400.08,33.549,10.736,32
400.13,33.549,10.736,32
400.18,33.549,10.736,32
400.23,33.549,10.736,32
400.29,33.549,10.736,32
400.34,33.549,10.736,32
400.39,33.549,10.736,34
400.44,19.471,6.62,34
400.49,19.471,6.62,34
400.54,19.471,6.62,34
400.59,19.471,6.62,34
400.64,19.471,6.62,34
400.69,19.471,6.62,34
400.74,19.471,6.62,34
400.79,19.471,6.62,34
400.84,19.471,6.62,34
400.89,19.471,6.62,34
400.94,19.471,6.62,34
400.99,19.471,6.62,34
401.04,19.471,6.62,34
401.09,19.471,6.62,34
401.14,19.471,6.62,34
401.19,19.471,6.62,34
401.24,19.471,6.62,34
401.29,19.471,6.62,34
401.34,19.471,6.62,34
401.39,19.471,6.62,34
401.44,19.471,6.62,34
401.49,19.471,6.62,34
401.54,19.471,6.62,34
401.59,19.471,6.62,34
401.64,19.471,6.62,34
401.69,19.471,6.62,34
401.74,19.471,6.62,34
401.79,19.471,6.62,34
401.84,19.471,6.62,34
401.89,19.471,6.62,34
401.94,19.471,6.62,34
401.99,19.471,6.62,34
402.04,19.471,6.62,34
402.09,19.471,6.62,34
402.14,19.471,6.62,34
402.19,19.471,6.62,34
402.24,19.471,6.62,27
402.29,12.392,3.3458,27
402.34,12.392,3.3458,27
402.39,12.392,3.3458,27
402.44,12.392,3.3458,27
402.49,12.392,3.3458,27
402.55,12.392,3.3458,27
402.6,12.392,3.3458,27
402.65,12.392,3.3458,27
402.7,12.392,3.3458,27
402.75,12.392,3.3458,27
402.8,12.392,3.3458,27
402.85,12.392,3.3458,27
402.9,12.392,3.3458,27
402.95,12.392,3.3458,27
403,12.392,3.3458,27
403.05,12.392,3.3458,27
403.1,12.392,3.3458,27
403.15,12.392,3.3458,27
403.2,12.392,3.3458,27
403.25,12.392,3.3458,27
403.3,12.392,3.3458,27
403.35,12.392,3.3458,27
403.4,12.392,3.3458,27
403.45,12.392,3.3458,27
403.5,12.392,3.3458,27
403.55,12.392,3.3458,27
403.6,12.392,3.3458,27
403.65,12.392,3.3458,27
403.7,12.392,3.3458,27
403.75,12.392,3.3458,27
403.8,12.392,3.3458,27
403.85,12.392,3.3458,27
403.9,12.392,3.3458,27
403.95,12.392,3.3458,27
404,12.392,3.3458,27
404.05,12.392,3.3458,27
404.1,12.392,3.3458,27
404.15,12.392,3.3458,27
404.2,12.392,3.3458,27
404.25,12.392,3.3458,27
404.3,12.392,3.3458,27
404.35,12.392,3.3458,27
404.4,12.392,3.3458,27
404.45,12.392,3.3458,27
404.5,12.392,3.3458,27
404.55,12.392,3.3458,13
404.6,12.392,3.3458,13
404.65,22.358,2.9065,13
404.7,22.358,2.9065,13
404.75,22.358,2.9065,13
404.8,22.358,2.9065,13
404.85,22.358,2.9065,13
404.9,22.358,2.9065,13
404.95,22.358,2.9065,13
405,22.358,2.9065,13
405.06,22.358,2.9065,13
405.11,22.358,2.9065,13
405.16,22.358,2.9065,13
405.21,22.358,2.9065,13
405.26,22.358,2.9065,13
405.31,22.358,2.9065,13
405.36,22.358,2.9065,13
405.41,22.358,2.9065,13
405.46,22.358,2.9065,13
405.51,22.358,2.9065,13
405.56,22.358,2.9065,13
405.61,22.358,2.9065,13
405.66,22.358,2.9065,13
405.71,22.358,2.9065,13
405.76,22.358,2.9065,13
405.81,22.358,2.9065,13
405.86,22.358,2.9065,13
405.91,22.358,2.9065,13
405.96,22.358,2.9065,13
406.01,22.358,2.9065,13
406.06,22.358,2.9065,13
406.11,22.358,2.9065,13
406.16,22.358,2.9065,13
406.21,22.358,2.9065,13
406.26,22.358,2.9065,13
406.31,22.358,2.9065,13
406.36,22.358,2.9065,13
406.41,22.358,2.9065,17
406.46,21.221,3.6075,17
406.53,21.221,3.6075,17
406.58,21.221,3.6075,17
406.63,21.221,3.6075,17
406.68,21.221,3.6075,17
406.73,21.221,3.6075,17
406.78,21.221,3.6075,17
406.83,21.221,3.6075,17
406.88,21.221,3.6075,17
406.93,21.221,3.6075,17
406.98,21.221,3.6075,17
407.03,21.221,3.6075,17
407.08,21.221,3.6075,17
407.13,21.221,3.6075,17
407.18,21.221,3.6075,17
407.23,21.221,3.6075,17
407.28,21.221,3.6075,17
407.33,21.221,3.6075,17
407.38,21.221,3.6075,17
407.43,21.221,3.6075,17
407.48,21.221,3.6075,17
407.53,21.221,3.6075,17
407.59,21.221,3.6075,17
407.64,21.221,3.6075,17
407.69,21.221,3.6075,17
407.74,21.221,3.6075,17
407.79,21.221,3.6075,17
407.84,21.221,3.6075,17
407.89,21.221,3.6075,17
407.94,21.221,3.6075,17
407.99,21.221,3.6075,17
408.04,21.221,3.6075,17
408.09,21.221,3.6075,17
408.14,21.221,3.6075,17
408.19,21.221,3.6075,17
408.24,21.221,3.6075,17
408.29,21.221,3.6075,17
408.34,21.221,3.6075,17
408.39,21.221,3.6075,17
408.44,21.221,3.6075,17
408.49,21.221,3.6075,17
408.54,21.221,3.6075,17
408.59,21.221,3.6075,17
408.64,21.221,3.6075,17
408.69,21.221,3.6075,17
408.74,21.221,3.6075,20
408.79,21.221,3.6075,20
408.85,38.355,7.6709,20
408.9,38.355,7.6709,20
408.95,38.355,7.6709,20
409,38.355,7.6709,20
409.05,38.355,7.6709,20
409.1,38.355,7.6709,20
409.15,38.355,7.6709,20
409.2,38.355,7.6709,20
409.25,38.355,7.6709,20
409.3,38.355,7.6709,20
409.35,38.355,7.6709,20
409.4,38.355,7.6709,20
409.45,38.355,7.6709,20
409.5,38.355,7.6709,20
409.55,38.355,7.6709,20
409.6,38.355,7.6709,20
409.65,38.355,7.6709,20
409.7,38.355,7.6709,20
409.75,38.355,7.6709,20
409.8,38.355,7.6709,20
409.85,38.355,7.6709,20
409.9,38.355,7.6709,20
409.95,38.355,7.6709,20
410,38.355,7.6709,20
410.05,38.355,7.6709,20
410.1,38.355,7.6709,20
410.15,38.355,7.6709,20
410.2,38.355,7.6709,20
410.25,38.355,7.6709,20
410.3,38.355,7.6709,20
410.35,38.355,7.6709,20
410.4,38.355,7.6709,20
410.45,38.355,7.6709,20
410.5,38.355,7.6709,20
410.55,38.355,7.6709,20
410.61,38.355,7.6709,20
410.66,38.355,7.6709,20
410.71,38.355,7.6709,20
410.76,38.355,7.6709,14
410.81,38.355,7.6709,14
410.86,33.64,4.7097,14
410.91,33.64,4.7097,14
410.96,33.64,4.7097,14
411.01,33.64,4.7097,14
411.06,33.64,4.7097,14
411.11,33.64,4.7097,14
411.16,33.64,4.7097,14
411.21,33.64,4.7097,14
411.26,33.64,4.7097,14
411.31,33.64,4.7097,14
411.36,33.64,4.7097,14
411.41,33.64,4.7097,14
411.46,33.64,4.7097,14
411.52,33.64,4.7097,14
411.57,33.64,4.7097,14
411.62,33.64,4.7097,14
411.67,33.64,4.7097,14
411.72,33.64,4.7097,14
411.77,33.64,4.7097,14
411.82,33.64,4.7097,14
411.87,33.64,4.7097,14
411.92,33.64,4.7097,14
411.97,33.64,4.7097,14
412.02,33.64,4.7097,14
412.07,33.64,4.7097,14
412.12,33.64,4.7097,14
412.17,33.64,4.7097,14
412.22,33.64,4.7097,14
412.27,33.64,4.7097,14
412.32,33.64,4.7097,14
412.37,33.64,4.7097,14
412.42,33.64,4.7097,14
412.47,33.64,4.7097,14
412.52,33.64,4.7097,14
412.57,33.64,4.7097,14
412.62,33.64,4.7097,14
412.67,33.64,4.7097,14
412.72,33.64,4.7097,14
412.77,33.64,4.7097,14
412.82,33.64,4.7097,14
412.89,33.64,4.7097,14
412.93,33.64,4.7097,14
412.98,33.64,4.7097,14
413.03,33.64,4.7097,14
413.08,33.64,4.7097,14
413.13,33.64,4.7097,14
413.18,33.64,4.7097,14
413.23,33.64,4.7097,14
413.28,33.64,4.7097,14
413.33,33.64,4.7097,20
413.38,33.64,4.7097,20
413.43,33.64,4.7097,20
413.48,33.64,4.7097,20
413.53,33.64,4.7097,20
413.58,21.145,4.2289,20
413.63,21.145,4.2289,20
413.68,21.145,4.2289,20
413.73,21.145,4.2289,20
413.78,21.145,4.2289,20
413.83,21.145,4.2289,20
413.88,21.145,4.2289,20
413.93,21.145,4.2289,20
413.98,21.145,4.2289,20
414.03,21.145,4.2289,20
414.08,21.145,4.2289,20
414.13,21.145,4.2289,20
414.18,21.145,4.2289,20
414.23,21.145,4.2289,20
414.28,21.145,4.2289,20
414.33,21.145,4.2289,20
414.38,21.145,4.2289,20
414.43,21.145,4.2289,20
414.48,21.145,4.2289,20
414.53,21.145,4.2289,20
414.58,21.145,4.2289,20
414.63,21.145,4.2289,20
414.68,21.145,4.2289,20
414.73,21.145,4.2289,20
414.78,21.145,4.2289,20
414.83,21.145,4.2289,20
414.88,21.145,4.2289,20
414.93,21.145,4.2289,20
414.98,21.145,4.2289,20
415.03,21.145,4.2289,20
415.08,21.145,4.2289,20
415.13,21.145,4.2289,20
415.18,21.145,4.2289,20
415.23,21.145,4.2289,20
415.28,21.145,4.2289,20
415.33,21.145,4.2289,20
415.38,21.145,4.2289,20
415.43,21.145,4.2289,33
415.48,21.145,4.2289,33
415.53,21.196,6.9946,33
415.58,21.196,6.9946,33
415.63,21.196,6.9946,33
415.68,21.196,6.9946,33
415.73,21.196,6.9946,33
415.79,21.196,6.9946,33
415.84,21.196,6.9946,33
415.89,21.196,6.9946,33
415.94,21.196,6.9946,33
415.99,21.196,6.9946,33
416.04,21.196,6.9946,33
416.09,21.196,6.9946,33
416.14,21.196,6.9946,33
416.19,21.196,6.9946,33
416.24,21.196,6.9946,33
416.29,21.196,6.9946,33
416.34,21.196,6.9946,33
416.39,21.196,6.9946,33
416.44,21.196,6.9946,33
416.49,21.196,6.9946,33
416.54,21.196,6.9946,33
416.59,21.196,6.9946,33
416.64,21.196,6.9946,33
416.69,21.196,6.9946,33
416.74,21.196,6.9946,33
416.79,21.196,6.9946,33
416.84,21.196,6.9946,33
416.89,21.196,6.9946,33
416.94,21.196,6.9946,33
416.99,21.196,6.9946,33
417.04,21.196,6.9946,28
417.09,21.196,6.9946,28
417.14,21.196,6.9946,28
417.19,18.361,5.1411,28
417.24,18.361,5.1411,28
417.29,18.361,5.1411,28
417.34,18.361,5.1411,28
417.4,18.361,5.1411,28
417.45,18.361,5.1411,28
417.5,18.361,5.1411,28
417.55,18.361,5.1411,28
417.6,18.361,5.1411,28
417.65,18.361,5.1411,28
417.7,18.361,5.1411,28
417.75,18.361,5.1411,28
417.8,18.361,5.1411,28
417.85,18.361,5.1411,28
417.9,18.361,5.1411,28
417.95,18.361,5.1411,28
418,18.361,5.1411,28
418.05,18.361,5.1411,28
418.1,18.361,5.1411,28
418.15,18.361,5.1411,28
418.2,18.361,5.1411,28
418.25,18.361,5.1411,28
418.3,18.361,5.1411,28
418.35,18.361,5.1411,28
418.4,18.361,5.1411,28
418.45,18.361,5.1411,28
418.5,18.361,5.1411,28
418.55,18.361,5.1411,28
418.6,18.361,5.1411,28
418.65,18.361,5.1411,28
418.7,18.361,5.1411,28
418.76,18.361,5.1411,28
418.8,18.361,5.1411,19
418.85,16.682,3.1696,19
418.91,16.682,3.1696,19
418.96,16.682,3.1696,19
419.01,16.682,3.1696,19
419.06,16.682,3.1696,19
419.11,16.682,3.1696,19
419.16,16.682,3.1696,19
419.21,16.682,3.1696,19
419.26,16.682,3.1696,19
419.31,16.682,3.1696,19
419.36,16.682,3.1696,19
419.41,16.682,3.1696,19
419.46,16.682,3.1696,19
419.51,16.682,3.1696,19
419.56,16.682,3.1696,19
419.61,16.682,3.1696,19
419.66,16.682,3.1696,19
419.72,16.682,3.1696,19
419.77,16.682,3.1696,19
419.82,16.682,3.1696,19
419.87,16.682,3.1696,19
419.92,16.682,3.1696,19
419.97,16.682,3.1696,19
420.02,16.682,3.1696,19
420.07,16.682,3.1696,19
420.12,16.682,3.1696,19
420.17,16.682,3.1696,19
420.22,16.682,3.1696,19
420.27,16.682,3.1696,19
420.32,16.682,3.1696,19
420.37,16.682,3.1696,19
420.42,16.682,3.1696,19
420.47,16.682,3.1696,19
420.52,16.682,3.1696,19
420.57,16.682,3.1696,19
420.62,16.682,3.1696,19
420.67,16.682,3.1696,19
420.72,16.682,3.1696,19
420.77,16.682,3.1696,19
420.82,16.682,3.1696,19
420.87,16.682,3.1696,19
420.92,16.682,3.1696,19
420.97,16.682,3.1696,25
421.02,12.657,3.1644,25
421.07,12.657,3.1644,25
421.12,12.657,3.1644,25
421.17,12.657,3.1644,25
421.22,12.657,3.1644,25
421.27,12.657,3.1644,25
421.32,12.657,3.1644,25
421.37,12.657,3.1644,25
421.42,12.657,3.1644,25
421.47,12.657,3.1644,25
421.52,12.657,3.1644,25
421.57,12.657,3.1644,25
421.62,12.657,3.1644,25
421.67,12.657,3.1644,25
421.72,12.657,3.1644,25
421.77,12.657,3.1644,25
421.82,12.657,3.1644,25
421.87,12.657,3.1644,25
421.92,12.657,3.1644,25
421.97,12.657,3.1644,25
422.02,12.657,3.1644,25
422.07,12.657,3.1644,25
422.13,12.657,3.1644,25
422.18,12.657,3.1644,25
422.23,12.657,3.1644,25
422.28,12.657,3.1644,25
422.33,12.657,3.1644,25
422.38,12.657,3.1644,25
422.43,12.657,3.1644,25
422.48,12.657,3.1644,25
422.53,12.657,3.1644,25
422.58,12.657,3.1644,25
422.63,12.657,3.1644,25
422.68,12.657,3.1644,24
422.73,24.599,5.9036,24
422.78,24.599,5.9036,24
422.83,24.599,5.9036,24
422.88,24.599,5.9036,24
422.93,24.599,5.9036,24
422.98,24.599,5.9036,24
423.03,24.599,5.9036,24
423.08,24.599,5.9036,24
423.13,24.599,5.9036,24
423.18,24.599,5.9036,24
423.23,24.599,5.9036,24
423.28,24.599,5.9036,24
423.33,24.599,5.9036,24
423.39,24.599,5.9036,24
423.44,24.599,5.9036,24
423.49,24.599,5.9036,24
423.54,24.599,5.9036,24
423.59,24.599,5.9036,24
423.64,24.599,5.9036,24
423.69,24.599,5.9036,24
423.74,24.599,5.9036,24
423.79,24.599,5.9036,24
423.84,24.599,5.9036,24
423.89,24.599,5.9036,24
423.94,24.599,5.9036,24
423.99,24.599,5.9036,24
424.04,24.599,5.9036,24
424.09,24.599,5.9036,24
424.14,24.599,5.9036,24
424.19,24.599,5.9036,24
424.24,24.599,5.9036,24
424.29,24.599,5.9036,24
424.34,24.599,5.9036,24
424.39,24.599,5.9036,24
424.46,24.599,5.9036,24
424.5,24.599,5.9036,24
424.55,24.599,5.9036,24
424.6,24.599,5.9036,24
424.65,24.599,5.9036,24
424.7,24.599,5.9036,24
424.76,24.599,5.9036,24
424.81,24.599,5.9036,24
424.86,24.599,5.9036,20
424.91,24.599,5.9036,20
424.96,14.372,2.8744,20
425.01,14.372,2.8744,20
425.06,14.372,2.8744,20
425.11,14.372,2.8744,20
425.16,14.372,2.8744,20
425.21,14.372,2.8744,20
425.26,14.372,2.8744,20
425.31,14.372,2.8744,20
425.36,14.372,2.8744,20
425.41,14.372,2.8744,20
425.46,14.372,2.8744,20
425.51,14.372,2.8744,20
425.56,14.372,2.8744,20
425.61,14.372,2.8744,20
425.66,14.372,2.8744,20
425.71,14.372,2.8744,20
425.76,14.372,2.8744,20
425.81,14.372,2.8744,20
425.86,14.372,2.8744,20
425.91,14.372,2.8744,20
425.96,14.372,2.8744,20
426.01,14.372,2.8744,20
426.06,14.372,2.8744,20
426.11,14.372,2.8744,20
426.16,14.372,2.8744,20
426.21,14.372,2.8744,20
426.27,14.372,2.8744,20
426.32,14.372,2.8744,20
426.37,14.372,2.8744,20
426.42,14.372,2.8744,14
426.47,18.766,2.6272,14
426.52,18.766,2.6272,14
426.57,18.766,2.6272,14
426.62,18.766,2.6272,14
426.67,18.766,2.6272,14
426.72,18.766,2.6272,14
426.77,18.766,2.6272,14
426.82,18.766,2.6272,14
426.87,18.766,2.6272,14
426.92,18.766,2.6272,14
426.97,18.766,2.6272,14
427.02,18.766,2.6272,14
427.07,18.766,2.6272,14
427.12,18.766,2.6272,14
427.17,18.766,2.6272,14
427.22,18.766,2.6272,14
427.27,18.766,2.6272,14
427.32,18.766,2.6272,14
427.37,18.766,2.6272,14
427.42,18.766,2.6272,14
427.47,18.766,2.6272,14
427.52,18.766,2.6272,14
427.58,18.766,2.6272,14
427.63,18.766,2.6272,14
427.68,18.766,2.6272,14
427.73,18.766,2.6272,14
427.78,18.766,2.6272,14
427.83,18.766,2.6272,14
427.88,18.766,2.6272,14
427.93,18.766,2.6272,14
427.98,18.766,2.6272,14
428.03,18.766,2.6272,14
428.08,18.766,2.6272,14
428.13,18.766,2.6272,14
428.18,18.766,2.6272,14
428.24,18.766,2.6272,14
428.29,18.766,2.6272,14
428.34,18.766,2.6272,14
428.39,18.766,2.6272,14
428.44,18.766,2.6272,14
428.49,18.766,2.6272,14
428.54,18.766,2.6272,14
428.59,18.766,2.6272,14
428.64,18.766,2.6272,22
428.69,18.766,2.6272,22
428.74,21.104,4.643,22
428.79,21.104,4.643,22
428.84,21.104,4.643,22
428.89,21.104,4.643,22
428.94,21.104,4.643,22
428.99,21.104,4.643,22
429.04,21.104,4.643,22
429.09,21.104,4.643,22
429.14,21.104,4.643,22
429.19,21.104,4.643,22
429.24,21.104,4.643,22
429.29,21.104,4.643,22
429.34,21.104,4.643,22
429.4,21.104,4.643,22
429.45,21.104,4.643,22
429.5,21.104,4.643,22
429.55,21.104,4.643,22
429.6,21.104,4.643,22
429.65,21.104,4.643,22
429.7,21.104,4.643,22
429.75,21.104,4.643,22
429.8,21.104,4.643,22
429.85,21.104,4.643,22
429.9,21.104,4.643,22
429.95,21.104,4.643,22
430,21.104,4.643,22
430.05,21.104,4.643,22
430.1,21.104,4.643,22
430.15,21.104,4.643,22
430.2,21.104,4.643,22
430.25,21.104,4.643,22
430.3,21.104,4.643,22
430.35,21.104,4.643,22
430.4,21.104,4.643,22
430.45,21.104,4.643,22
430.5,21.104,4.643,22
430.55,21.104,4.643,22
430.6,21.104,4.643,22
430.65,21.104,4.643,24
430.7,21.104,4.643,24
430.75,27.542,6.6102,24
430.8,27.542,6.6102,24
430.85,27.542,6.6102,24
430.9,27.542,6.6102,24
430.95,27.542,6.6102,24
431,27.542,6.6102,24
431.05,27.542,6.6102,24
431.1,27.542,6.6102,24
431.16,27.542,6.6102,24
431.21,27.542,6.6102,24
431.26,27.542,6.6102,24
431.31,27.542,6.6102,24
431.36,27.542,6.6102,24
431.41,27.542,6.6102,24
431.46,27.542,6.6102,24
431.51,27.542,6.6102,24
431.56,27.542,6.6102,24
431.61,27.542,6.6102,24
431.66,27.542,6.6102,24
431.71,27.542,6.6102,24
431.76,27.542,6.6102,24
431.81,27.542,6.6102,24
431.86,27.542,6.6102,24
431.91,27.542,6.6102,24
431.96,27.542,6.6102,24
432.01,27.542,6.6102,24
432.06,27.542,6.6102,24
432.11,27.542,6.6102,24
432.16,27.542,6.6102,24
432.21,27.542,6.6102,24
432.26,27.542,6.6102,24
432.31,27.542,6.6102,24
432.36,27.542,6.6102,24
432.41,27.542,6.6102,24
432.46,27.542,6.6102,24
432.52,27.542,6.6102,24
432.57,27.542,6.6102,24
432.62,27.542,6.6102,24
432.67,27.542,6.6102,23
432.72,10.467,2.4074,23
432.77,10.467,2.4074,23
432.82,10.467,2.4074,23
432.87,10.467,2.4074,23
432.92,10.467,2.4074,23
432.97,10.467,2.4074,23
433.02,10.467,2.4074,23
433.07,10.467,2.4074,23
433.12,10.467,2.4074,23
433.17,10.467,2.4074,23
433.22,10.467,2.4074,23
433.27,10.467,2.4074,23
433.32,10.467,2.4074,23
433.37,10.467,2.4074,23
433.42,10.467,2.4074,23
433.47,10.467,2.4074,23
433.52,10.467,2.4074,23
433.57,10.467,2.4074,23
433.62,10.467,2.4074,23
433.67,10.467,2.4074,23
433.72,10.467,2.4074,23
433.77,10.467,2.4074,23
433.82,10.467,2.4074,23
433.87,10.467,2.4074,23
