357.38,15.225,3.0451,20
357.43,15.225,3.0451,20
357.48,15.225,3.0451,20
357.53,15.225,3.0451,20
357.58,15.225,3.0451,20
357.63,15.225,3.0451,20
357.68,15.225,3.0451,20
357.73,15.225,3.0451,20
357.78,15.225,3.0451,20
357.83,15.225,3.0451,20
357.88,15.225,3.0451,20
357.93,15.225,3.0451,20
357.98,15.225,3.0451,16
358.03,27.185,4.3496,16
358.08,27.185,4.3496,16
358.13,27.185,4.3496,16
358.18,27.185,4.3496,16
358.23,27.185,4.3496,16
358.28,27.185,4.3496,16
358.33,27.185,4.3496,16
358.38,27.185,4.3496,16
358.44,27.185,4.3496,16
358.49,27.185,4.3496,16
358.54,27.185,4.3496,16
358.59,27.185,4.3496,16
358.64,27.185,4.3496,16
358.69,27.185,4.3496,16
358.74,27.185,4.3496,16
358.79,27.185,4.3496,16
358.84,27.185,4.3496,16
358.89,27.185,4.3496,16
358.94,27.185,4.3496,16
358.99,27.185,4.3496,16
359.04,27.185,4.3496,16
359.09,27.185,4.3496,16
359.14,27.185,4.3496,16
359.19,27.185,4.3496,16
359.24,27.185,4.3496,16
359.29,27.185,4.3496,16
359.34,27.185,4.3496,16
359.39,27.185,4.3496,16
359.44,27.185,4.3496,16
359.49,27.185,4.3496,16
359.54,27.185,4.3496,16
359.59,27.185,4.3496,16
359.64,27.185,4.3496,16
359.69,27.185,4.3496,16
359.75,27.185,4.3496,16
359.8,27.185,4.3496,16
359.85,27.185,4.3496,16
359.9,27.185,4.3496,16
359.95,56.388,9.022,16
360,56.388,9.022,16
360.05,56.388,9.022,16
360.1,56.388,9.022,16
360.15,56.388,9.022,16
360.2,56.388,9.022,16
360.25,56.388,9.022,16
360.3,56.388,9.022,16
360.36,56.388,9.022,16
360.41,56.388,9.022,16
360.46,56.388,9.022,16
360.51,56.388,9.022,16
360.56,56.388,9.022,16
360.61,56.388,9.022,16
360.66,56.388,9.022,16
360.71,56.388,9.022,16
360.76,56.388,9.022,16
360.81,56.388,9.022,16
360.86,56.388,9.022,16
360.91,56.388,9.022,16
360.96,56.388,9.022,16
361.01,56.388,9.022,16
361.07,56.388,9.022,16
361.12,56.388,9.022,16
361.17,56.388,9.022,16
361.22,56.388,9.022,16
361.27,56.388,9.022,16
361.32,56.388,9.022,16
361.37,56.388,9.022,16
361.42,56.388,9.022,16
361.47,56.388,9.022,16
361.52,56.388,9.022,16
361.57,56.388,9.022,16
361.63,56.388,9.022,16
361.68,56.388,9.022,16
361.73,56.388,9.022,16
361.78,56.388,9.022,16
361.83,56.388,9.022,16
361.88,56.388,9.022,16
361.93,56.388,9.022,16
361.98,56.388,9.022,16
362.03,56.388,9.022,16
362.09,56.388,9.022,16
362.14,56.388,9.022,16
362.19,56.388,9.022,16
362.24,56.388,9.022,16
362.29,56.388,9.022,19
362.34,37.553,7.1351,19
362.39,37.553,7.1351,19
362.44,37.553,7.1351,19
362.49,37.553,7.1351,19
362.54,37.553,7.1351,19
362.59,37.553,7.1351,19
362.64,37.553,7.1351,19
362.69,37.553,7.1351,19
362.74,37.553,7.1351,19
362.79,37.553,7.1351,19
362.84,37.553,7.1351,19
362.89,37.553,7.1351,19
362.94,37.553,7.1351,19
362.99,37.553,7.1351,19
363.04,37.553,7.1351,19
363.09,37.553,7.1351,19
363.14,37.553,7.1351,19
363.19,37.553,7.1351,19
363.24,37.553,7.1351,19
363.29,37.553,7.1351,19
363.34,37.553,7.1351,19
363.39,37.553,7.1351,19
363.44,37.553,7.1351,19
363.49,37.553,7.1351,19
363.54,37.553,7.1351,19
363.59,37.553,7.1351,19
363.64,37.553,7.1351,19
363.69,37.553,7.1351,19
363.74,37.553,7.1351,19
363.79,37.553,7.1351,19
363.84,37.553,7.1351,19
363.89,37.553,7.1351,19
363.94,37.553,7.1351,19
364,37.553,7.1351,19
364.05,37.553,7.1351,19
364.1,37.553,7.1351,19
364.15,37.553,7.1351,24
364.2,55.174,13.242,24
364.25,55.174,13.242,24
364.3,55.174,13.242,24
364.35,55.174,13.242,24
364.4,55.174,13.242,24
364.45,55.174,13.242,24
364.5,55.174,13.242,24
364.55,55.174,13.242,24
364.6,55.174,13.242,24
364.65,55.174,13.242,24
364.71,55.174,13.242,24
364.76,55.174,13.242,24
364.82,55.174,13.242,24
364.87,55.174,13.242,24
364.92,55.174,13.242,24
364.97,55.174,13.242,24
365.02,55.174,13.242,24
365.07,55.174,13.242,24
365.12,55.174,13.242,24
365.17,55.174,13.242,24
365.22,55.174,13.242,24
365.27,55.174,13.242,24
365.32,55.174,13.242,24
365.37,55.174,13.242,24
365.42,55.174,13.242,24
365.47,55.174,13.242,24
365.53,55.174,13.242,24
365.58,55.174,13.242,24
365.63,55.174,13.242,24
365.68,55.174,13.242,24
365.73,55.174,13.242,24
365.78,55.174,13.242,24
365.83,55.174,13.242,24
365.88,55.174,13.242,24
365.93,55.174,13.242,24
365.98,55.174,13.242,24
366.03,55.174,13.242,24
366.08,55.174,13.242,24
366.13,55.174,13.242,24
366.18,55.174,13.242,24
366.23,55.174,13.242,24
366.28,55.174,13.242,24
366.33,55.174,13.242,24
366.38,55.174,13.242,24
366.43,55.174,13.242,24
366.48,55.174,13.242,24
366.53,55.174,13.242,24
366.58,55.174,13.242,24
366.63,55.174,13.242,24
366.68,55.174,13.242,24
366.73,55.174,13.242,24
366.78,55.174,13.242,24
366.83,55.174,13.242,24
366.88,55.174,13.242,24
366.94,55.174,13.242,24
366.99,55.174,13.242,24
367.04,55.174,13.242,24
367.09,55.174,13.242,24
367.14,55.174,13.242,24
367.19,55.174,13.242,24
367.24,55.174,13.242,24
367.29,55.174,13.242,27
367.34,55.174,13.242,27
367.39,9.8359,2.6557,27
367.44,9.8359,2.6557,27
367.49,9.8359,2.6557,27
367.54,9.8359,2.6557,27
367.59,9.8359,2.6557,27
367.64,9.8359,2.6557,27
367.69,9.8359,2.6557,27
367.74,9.8359,2.6557,27
367.8,9.8359,2.6557,27
367.85,9.8359,2.6557,27
367.9,9.8359,2.6557,27
367.95,9.8359,2.6557,27
368,9.8359,2.6557,27
368.05,9.8359,2.6557,27
368.1,9.8359,2.6557,27
368.15,9.8359,2.6557,27
368.2,9.8359,2.6557,27
368.25,9.8359,2.6557,27
368.3,9.8359,2.6557,27
368.35,9.8359,2.6557,27
368.4,9.8359,2.6557,27
368.45,9.8359,2.6557,27
368.5,9.8359,2.6557,27
368.55,9.8359,2.6557,27
368.6,9.8359,2.6557,27
368.65,9.8359,2.6557,27
368.7,9.8359,2.6557,27
368.75,9.8359,2.6557,27
368.8,9.8359,2.6557,27
368.85,9.8359,2.6557,27
368.9,9.8359,2.6557,27
368.95,9.8359,2.6557,25
369,11.648,2.9119,25
369.06,11.648,2.9119,25
369.11,11.648,2.9119,25
369.16,11.648,2.9119,25
369.21,11.648,2.9119,25
369.27,11.648,2.9119,25
369.31,11.648,2.9119,25
369.36,11.648,2.9119,25
369.41,11.648,2.9119,25
369.46,11.648,2.9119,25
369.51,11.648,2.9119,25
369.56,11.648,2.9119,25
369.61,11.648,2.9119,25
369.66,11.648,2.9119,25
369.71,11.648,2.9119,25
369.76,11.648,2.9119,25
369.81,11.648,2.9119,25
369.86,11.648,2.9119,25
369.91,11.648,2.9119,25
369.97,11.648,2.9119,25
370.02,11.648,2.9119,25
370.07,11.648,2.9119,25
370.12,11.648,2.9119,25
370.17,11.648,2.9119,25
370.22,11.648,2.9119,25
370.27,11.648,2.9119,25
370.32,11.648,2.9119,25
370.37,11.648,2.9119,25
370.42,11.648,2.9119,25
370.47,11.648,2.9119,25
370.52,11.648,2.9119,25
370.57,11.648,2.9119,25
370.62,11.648,2.9119,25
370.67,11.648,2.9119,25
370.72,11.648,2.9119,25
370.77,11.648,2.9119,25
370.82,11.648,2.9119,25
370.88,11.648,2.9119,26
370.93,11.648,2.9119,26
370.98,14.924,3.8804,26
371.03,14.924,3.8804,26
371.08,14.924,3.8804,26
371.13,14.924,3.8804,26
371.18,14.924,3.8804,26
371.23,14.924,3.8804,26
371.28,14.924,3.8804,26
371.33,14.924,3.8804,26
371.38,14.924,3.8804,26
371.43,14.924,3.8804,26
371.48,14.924,3.8804,26
371.53,14.924,3.8804,26
371.58,14.924,3.8804,26
371.63,14.924,3.8804,26
371.68,14.924,3.8804,26
371.73,14.924,3.8804,26
371.79,14.924,3.8804,26
371.84,14.924,3.8804,26
371.89,14.924,3.8804,26
371.94,14.924,3.8804,26
371.99,14.924,3.8804,26
372.04,14.924,3.8804,26
372.09,14.924,3.8804,26
372.14,14.924,3.8804,26
372.19,14.924,3.8804,26
372.24,14.924,3.8804,26
372.29,14.924,3.8804,26
372.34,14.924,3.8804,26
372.4,14.924,3.8804,26
372.45,14.924,3.8804,26
372.49,14.924,3.8804,26
372.55,14.924,3.8804,26
372.6,14.924,3.8804,26
372.65,14.924,3.8804,26
372.7,14.924,3.8804,26
372.75,13.561,3.2547,24
372.8,13.561,3.2547,24
372.85,13.561,3.2547,24
372.9,13.561,3.2547,24
372.95,13.561,3.2547,24
373,13.561,3.2547,24
373.05,13.561,3.2547,24
373.1,13.561,3.2547,24
373.15,13.561,3.2547,24
373.2,13.561,3.2547,24
373.25,13.561,3.2547,24
373.3,13.561,3.2547,24
373.35,13.561,3.2547,24
373.4,13.561,3.2547,24
373.46,13.561,3.2547,24
373.51,13.561,3.2547,24
373.56,13.561,3.2547,24
373.61,13.561,3.2547,24
373.66,13.561,3.2547,24
373.71,13.561,3.2547,24
373.76,13.561,3.2547,24
373.81,13.561,3.2547,24
373.86,13.561,3.2547,24
373.91,13.561,3.2547,24
373.96,13.561,3.2547,24
374.01,13.561,3.2547,24
374.06,13.561,3.2547,24
374.11,13.561,3.2547,24
374.16,13.561,3.2547,24
374.21,13.561,3.2547,24
374.26,13.561,3.2547,24
374.31,13.561,3.2547,24
374.36,13.561,3.2547,24
374.41,13.561,3.2547,24
374.46,13.561,3.2547,24
374.51,13.561,3.2547,24
374.56,13.561,3.2547,24
374.61,19.326,2.7056,14
374.67,19.326,2.7056,14
374.72,19.326,2.7056,14
374.77,19.326,2.7056,14
374.82,19.326,2.7056,14
374.87,19.326,2.7056,14
374.92,19.326,2.7056,14
374.97,19.326,2.7056,14
375.02,19.326,2.7056,14
375.07,19.326,2.7056,14
375.12,19.326,2.7056,14
375.17,19.326,2.7056,14
375.22,19.326,2.7056,14
375.27,19.326,2.7056,14
375.32,19.326,2.7056,14
375.37,19.326,2.7056,14
375.42,19.326,2.7056,14
375.47,19.326,2.7056,14
375.53,19.326,2.7056,14
375.57,19.326,2.7056,14
375.62,19.326,2.7056,14
375.67,19.326,2.7056,14
375.72,19.326,2.7056,14
375.77,19.326,2.7056,14
375.82,19.326,2.7056,14
375.87,19.326,2.7056,14
375.92,19.326,2.7056,14
375.97,19.326,2.7056,14
376.02,19.326,2.7056,14
376.07,19.326,2.7056,14
376.12,19.326,2.7056,14
376.17,19.326,2.7056,14
376.22,19.326,2.7056,14
376.27,19.326,2.7056,14
376.32,19.326,2.7056,14
376.37,19.326,2.7056,14
376.42,19.326,2.7056,5
376.47,56.042,2.8021,5
376.52,56.042,2.8021,5
376.57,56.042,2.8021,5
376.62,56.042,2.8021,5
376.67,56.042,2.8021,5
376.72,56.042,2.8021,5
376.77,56.042,2.8021,5
376.82,56.042,2.8021,5
376.87,56.042,2.8021,5
376.92,56.042,2.8021,5
376.97,56.042,2.8021,5
377.02,56.042,2.8021,5
377.07,56.042,2.8021,5
377.13,56.042,2.8021,5
377.18,56.042,2.8021,5
377.23,56.042,2.8021,5
377.28,56.042,2.8021,5
377.33,56.042,2.8021,5
377.38,56.042,2.8021,5
377.43,56.042,2.8021,5
377.48,56.042,2.8021,5
377.53,56.042,2.8021,5
377.58,56.042,2.8021,5
377.63,56.042,2.8021,5
377.68,56.042,2.8021,5
377.73,56.042,2.8021,5
377.78,56.042,2.8021,5
377.83,56.042,2.8021,5
377.88,56.042,2.8021,5
377.93,56.042,2.8021,5
377.98,56.042,2.8021,5
378.03,56.042,2.8021,8
378.08,75.835,6.0668,8
378.13,75.835,6.0668,8
378.18,75.835,6.0668,8
378.23,75.835,6.0668,8
378.28,75.835,6.0668,8
378.34,75.835,6.0668,8
378.39,75.835,6.0668,8
378.44,75.835,6.0668,8
378.49,75.835,6.0668,8
378.54,75.835,6.0668,8
378.59,75.835,6.0668,8
378.64,75.835,6.0668,8
378.69,75.835,6.0668,8
378.74,75.835,6.0668,8
378.79,75.835,6.0668,8
378.84,75.835,6.0668,8
378.89,75.835,6.0668,8
378.94,75.835,6.0668,8
378.99,75.835,6.0668,8
379.04,75.835,6.0668,8
379.09,75.835,6.0668,8
379.14,75.835,6.0668,8
379.19,75.835,6.0668,8
379.24,75.835,6.0668,8
379.29,75.835,6.0668,8
379.34,75.835,6.0668,8
379.39,75.835,6.0668,8
379.44,75.835,6.0668,8
379.49,75.835,6.0668,8
379.54,75.835,6.0668,8
379.59,75.835,6.0668,8
379.64,75.835,6.0668,8
379.73,75.835,6.0668,8
379.74,75.835,6.0668,8
379.79,75.835,6.0668,12
379.84,78.622,9.4347,12
379.89,78.622,9.4347,12
379.94,78.622,9.4347,12
379.99,78.622,9.4347,12
380.04,78.622,9.4347,12
380.09,78.622,9.4347,12
380.14,78.622,9.4347,12
380.19,78.622,9.4347,12
380.24,78.622,9.4347,12
380.29,78.622,9.4347,12
380.34,78.622,9.4347,12
380.39,78.622,9.4347,12
380.44,78.622,9.4347,12
380.49,78.622,9.4347,12
380.54,78.622,9.4347,12
380.59,78.622,9.4347,12
380.64,78.622,9.4347,12
380.7,78.622,9.4347,12
380.75,78.622,9.4347,12
380.8,78.622,9.4347,12
380.85,78.622,9.4347,12
380.9,78.622,9.4347,12
380.95,78.622,9.4347,12
381,78.622,9.4347,12
381.05,78.622,9.4347,12
381.1,78.622,9.4347,12
381.15,78.622,9.4347,12
381.2,78.622,9.4347,12
381.25,78.622,9.4347,12
381.3,78.622,9.4347,12
381.35,78.622,9.4347,12
381.4,78.622,9.4347,12
381.45,78.622,9.4347,12
381.5,78.622,9.4347,12
381.55,78.622,9.4347,12
381.6,78.622,9.4347,12
381.66,78.622,9.4347,12
381.71,78.622,9.4347,12
381.76,78.622,9.4347,12
381.81,78.622,9.4347,12
381.86,78.622,9.4347,12
381.91,78.622,9.4347,12
381.96,78.622,9.4347,12
382.01,78.622,9.4347,12
382.06,78.622,9.4347,20
382.11,79.438,15.888,20
382.16,79.438,15.888,20
382.21,79.438,15.888,20
382.26,79.438,15.888,20
382.31,79.438,15.888,20
382.36,79.438,15.888,20
382.41,79.438,15.888,20
382.46,79.438,15.888,20
382.51,79.438,15.888,20
382.56,79.438,15.888,20
382.61,79.438,15.888,20
382.66,79.438,15.888,20
382.71,79.438,15.888,20
382.77,79.438,15.888,20
382.82,79.438,15.888,20
382.87,79.438,15.888,20
382.92,79.438,15.888,20
382.97,79.438,15.888,20
383.02,79.438,15.888,20
383.07,79.438,15.888,20
383.12,79.438,15.888,20
383.17,79.438,15.888,20
383.22,79.438,15.888,20
383.27,79.438,15.888,20
383.36,79.438,15.888,20
383.37,79.438,15.888,20
383.42,79.438,15.888,20
383.47,79.438,15.888,20
383.52,79.438,15.888,20
383.57,79.438,15.888,20
383.62,79.438,15.888,20
383.67,79.438,15.888,20
383.72,79.438,15.888,26
383.78,50.277,13.072,26
383.83,50.277,13.072,26
383.88,50.277,13.072,26
383.93,50.277,13.072,26
383.98,50.277,13.072,26
384.03,50.277,13.072,26
384.08,50.277,13.072,26
384.13,50.277,13.072,26
384.18,50.277,13.072,26
384.23,50.277,13.072,26
384.28,50.277,13.072,26
384.33,50.277,13.072,26
384.38,50.277,13.072,26
384.43,50.277,13.072,26
384.48,50.277,13.072,26
384.53,50.277,13.072,26
384.58,50.277,13.072,26
384.63,50.277,13.072,26
384.68,50.277,13.072,26
384.73,50.277,13.072,26
384.78,50.277,13.072,26
384.84,50.277,13.072,26
384.89,50.277,13.072,26
384.94,50.277,13.072,26
384.99,50.277,13.072,26
385.04,50.277,13.072,26
385.09,50.277,13.072,26
385.14,50.277,13.072,26
385.19,50.277,13.072,26
385.24,50.277,13.072,26
385.29,50.277,13.072,26
385.34,50.277,13.072,26
385.39,50.277,13.072,26
385.44,50.277,13.072,26
385.49,50.277,13.072,26
385.54,50.277,13.072,26
385.59,50.277,13.072,26
385.64,50.277,13.072,26
385.69,50.277,13.072,26
385.74,50.277,13.072,26
385.8,50.277,13.072,26
385.85,50.277,13.072,26
385.9,50.277,13.072,30
385.95,50.277,13.072,30
386,17.338,5.2016,30
386.05,17.338,5.2016,30
386.1,17.338,5.2016,30
386.15,17.338,5.2016,30
386.2,17.338,5.2016,30
386.25,17.338,5.2016,30
386.3,17.338,5.2016,30
386.35,17.338,5.2016,30
386.4,17.338,5.2016,30
386.45,17.338,5.2016,30
386.5,17.338,5.2016,30
386.55,17.338,5.2016,30
386.6,17.338,5.2016,30
386.65,17.338,5.2016,30
386.7,17.338,5.2016,30
386.75,17.338,5.2016,30
386.8,17.338,5.2016,30
386.85,17.338,5.2016,30
386.91,17.338,5.2016,30
386.96,17.338,5.2016,30
387.01,17.338,5.2016,30
387.06,17.338,5.2016,30
387.11,17.338,5.2016,30
387.16,17.338,5.2016,30
387.21,17.338,5.2016,30
387.26,17.338,5.2016,30
387.31,17.338,5.2016,30
387.36,17.338,5.2016,30
387.41,17.338,5.2016,30
387.46,17.338,5.2016,30
387.51,17.338,5.2016,30
387.56,17.338,5.2016,30
387.61,17.338,5.2016,30
387.66,17.338,5.2016,30
387.71,17.338,5.2016,30
387.76,17.338,5.2016,28
387.82,17.338,5.2016,28
387.87,10.626,2.9752,28
387.92,10.626,2.9752,28
387.97,10.626,2.9752,28
388.02,10.626,2.9752,28
388.07,10.626,2.9752,28
388.12,10.626,2.9752,28
388.17,10.626,2.9752,28
388.22,10.626,2.9752,28
388.27,10.626,2.9752,28
388.32,10.626,2.9752,28
388.37,10.626,2.9752,28
388.42,10.626,2.9752,28
388.47,10.626,2.9752,28
388.53,10.626,2.9752,28
388.58,10.626,2.9752,28
388.63,10.626,2.9752,28
388.68,10.626,2.9752,28
388.73,10.626,2.9752,28
388.78,10.626,2.9752,28
388.83,10.626,2.9752,28
388.88,10.626,2.9752,28
388.93,10.626,2.9752,28
388.98,10.626,2.9752,28
389.03,10.626,2.9752,28
389.08,10.626,2.9752,28
389.13,10.626,2.9752,28
389.18,10.626,2.9752,28
389.23,10.626,2.9752,28
389.28,10.626,2.9752,28
389.33,10.626,2.9752,28
389.38,10.626,2.9752,28
389.43,10.626,2.9752,28
389.48,10.626,2.9752,28
389.53,10.626,2.9752,28
389.58,10.626,2.9752,28
389.63,10.626,2.9752,28
389.68,10.626,2.9752,28
389.73,10.626,2.9752,28
389.78,10.626,2.9752,28
389.84,10.626,2.9752,28
389.89,10.626,2.9752,28
389.94,10.626,2.9752,28
389.99,10.626,2.9752,28
390.04,10.626,2.9752,28
390.09,10.626,2.9752,28
390.14,10.626,2.9752,28
390.19,10.626,2.9752,28
390.24,10.626,2.9752,28
390.29,10.626,2.9752,28
390.34,10.626,2.9752,28
390.39,10.626,2.9752,28
390.44,10.626,2.9752,24
390.49,9.0963,2.1831,24
390.54,9.0963,2.1831,24
390.59,9.0963,2.1831,24
390.64,9.0963,2.1831,24
390.69,9.0963,2.1831,24
390.74,9.0963,2.1831,24
390.79,9.0963,2.1831,24
390.84,9.0963,2.1831,24
390.89,9.0963,2.1831,24
390.94,9.0963,2.1831,24
390.99,9.0963,2.1831,24
391.04,9.0963,2.1831,24
391.09,9.0963,2.1831,24
391.14,9.0963,2.1831,24
391.19,9.0963,2.1831,24
391.24,9.0963,2.1831,24
391.29,9.0963,2.1831,24
391.34,9.0963,2.1831,24
391.39,9.0963,2.1831,24
391.44,9.0963,2.1831,24
391.49,9.0963,2.1831,24
391.54,9.0963,2.1831,24
391.59,9.0963,2.1831,24
391.64,9.0963,2.1831,24
391.69,9.0963,2.1831,24
391.74,9.0963,2.1831,24
391.79,9.0963,2.1831,24
391.84,9.0963,2.1831,24
391.9,9.0963,2.1831,24
391.95,9.0963,2.1831,24
392,9.0963,2.1831,24
392.04,9.0963,2.1831,24
392.09,9.0963,2.1831,24
392.14,9.0963,2.1831,12
392.19,18.581,2.2297,12
392.24,18.581,2.2297,12
392.29,18.581,2.2297,12
392.34,18.581,2.2297,12
392.4,18.581,2.2297,12
392.44,18.581,2.2297,12
392.49,18.581,2.2297,12
392.54,18.581,2.2297,12
392.6,18.581,2.2297,12
392.65,18.581,2.2297,12
392.7,18.581,2.2297,12
392.75,18.581,2.2297,12
392.8,18.581,2.2297,12
392.85,18.581,2.2297,12
392.9,18.581,2.2297,12
392.95,18.581,2.2297,12
393,18.581,2.2297,12
393.05,18.581,2.2297,12
393.1,18.581,2.2297,12
393.15,18.581,2.2297,12
393.2,18.581,2.2297,12
393.25,18.581,2.2297,12
393.31,18.581,2.2297,12
393.36,18.581,2.2297,12
393.41,18.581,2.2297,12
393.46,18.581,2.2297,12
393.51,18.581,2.2297,12
393.56,18.581,2.2297,12
393.61,18.581,2.2297,12
393.66,18.581,2.2297,12
393.71,18.581,2.2297,12
393.76,18.581,2.2297,12
393.81,18.581,2.2297,6
393.86,92.738,5.5643,6
393.91,92.738,5.5643,6
393.96,92.738,5.5643,6
394.01,92.738,5.5643,6
394.06,92.738,5.5643,6
394.11,92.738,5.5643,6
394.17,92.738,5.5643,6
394.22,92.738,5.5643,6
394.27,92.738,5.5643,6
394.32,92.738,5.5643,6
394.37,92.738,5.5643,6
394.43,92.738,5.5643,6
394.48,92.738,5.5643,6
394.53,92.738,5.5643,6
394.58,92.738,5.5643,6
394.63,92.738,5.5643,6
394.68,92.738,5.5643,6
394.73,92.738,5.5643,6
394.78,92.738,5.5643,6
394.83,92.738,5.5643,6
394.88,92.738,5.5643,6
394.93,92.738,5.5643,6
394.98,92.738,5.5643,6
395.03,92.738,5.5643,6
395.09,92.738,5.5643,6
395.14,92.738,5.5643,6
395.19,92.738,5.5643,6
395.24,92.738,5.5643,6
395.29,92.738,5.5643,6
395.34,92.738,5.5643,6
395.39,92.738,5.5643,6
395.44,92.738,5.5643,6
395.49,92.738,5.5643,6
395.54,92.738,5.5643,6
395.59,92.738,5.5643,6
395.64,92.738,5.5643,12
395.69,70.247,8.4296,12
395.74,70.247,8.4296,12
395.79,70.247,8.4296,12
395.84,70.247,8.4296,12
395.89,70.247,8.4296,12
395.94,70.247,8.4296,12
395.99,70.247,8.4296,12
396.04,70.247,8.4296,12
396.09,70.247,8.4296,12
396.15,70.247,8.4296,12
396.2,70.247,8.4296,12
396.25,70.247,8.4296,12
396.3,70.247,8.4296,12
396.35,70.247,8.4296,12
396.4,70.247,8.4296,12
396.45,70.247,8.4296,12
396.5,70.247,8.4296,12
396.55,70.247,8.4296,12
396.6,70.247,8.4296,12
396.65,70.247,8.4296,12
396.7,70.247,8.4296,12
396.75,70.247,8.4296,12
396.8,70.247,8.4296,12
396.85,70.247,8.4296,12
396.9,70.247,8.4296,12
396.95,70.247,8.4296,12
397,70.247,8.4296,12
397.05,70.247,8.4296,12
397.1,70.247,8.4296,12
397.15,70.247,8.4296,12
397.2,70.247,8.4296,12
397.25,70.247,8.4296,12
397.3,70.247,8.4296,12
397.35,70.247,8.4296,12
397.4,70.247,8.4296,12
397.45,70.247,8.4296,12
397.5,70.247,8.4296,12
397.55,70.247,8.4296,12
397.61,70.247,8.4296,12
397.65,70.247,8.4296,12
397.7,70.247,8.4296,12
397.76,70.247,8.4296,12
397.81,70.247,8.4296,12
397.86,70.247,8.4296,12
397.91,70.247,8.4296,12
397.96,70.247,8.4296,12
398.01,70.247,8.4296,18
398.06,85.805,15.445,18
398.11,85.805,15.445,18
398.16,85.805,15.445,18
398.21,85.805,15.445,18
398.26,85.805,15.445,18
398.31,85.805,15.445,18
398.36,85.805,15.445,18
398.41,85.805,15.445,18
398.46,85.805,15.445,18
398.51,85.805,15.445,18
398.56,85.805,15.445,18
398.61,85.805,15.445,18
398.66,85.805,15.445,18
398.71,85.805,15.445,18
398.76,85.805,15.445,18
398.81,85.805,15.445,18
398.86,85.805,15.445,18
398.91,85.805,15.445,18
398.96,85.805,15.445,18
399.01,85.805,15.445,18
399.06,85.805,15.445,18
399.11,85.805,15.445,18
399.16,85.805,15.445,18
399.21,85.805,15.445,18
399.26,85.805,15.445,18
399.31,85.805,15.445,18
399.36,85.805,15.445,18
399.41,85.805,15.445,18
399.46,85.805,15.445,18
399.51,85.805,15.445,18
399.56,85.805,15.445,18
399.61,85.805,15.445,18
399.66,85.805,15.445,18
399.71,85.805,15.445,18
399.76,85.805,15.445,24
399.81,51.472,12.353,24
399.86,51.472,12.353,24
399.91,51.472,12.353,24
399.97,51.472,12.353,24
400.02,51.472,12.353,24
400.07,51.472,12.353,24
400.12,51.472,12.353,24
400.17,51.472,12.353,24
400.22,51.472,12.353,24
400.27,51.472,12.353,24
400.32,51.472,12.353,24
400.37,51.472,12.353,24
400.42,51.472,12.353,24
400.47,51.472,12.353,24
400.52,51.472,12.353,24
400.57,51.472,12.353,24
400.62,51.472,12.353,24
400.67,51.472,12.353,24
400.72,51.472,12.353,24
400.77,51.472,12.353,24
400.82,51.472,12.353,24
400.87,51.472,12.353,24
400.92,51.472,12.353,24
400.97,51.472,12.353,24
401.02,51.472,12.353,24
401.07,51.472,12.353,24
401.12,51.472,12.353,24
401.17,51.472,12.353,24
401.22,51.472,12.353,24
401.27,51.472,12.353,24
401.32,51.472,12.353,24
401.37,51.472,12.353,29
401.42,42.23,12.247,29
401.48,42.23,12.247,29
401.53,42.23,12.247,29
401.58,42.23,12.247,29
401.63,42.23,12.247,29
401.68,42.23,12.247,29
401.73,42.23,12.247,29
401.78,42.23,12.247,29
401.83,42.23,12.247,29
401.88,42.23,12.247,29
401.93,42.23,12.247,29
401.98,42.23,12.247,29
402.03,42.23,12.247,29
402.08,42.23,12.247,29
402.13,42.23,12.247,29
402.18,42.23,12.247,29
402.23,42.23,12.247,29
402.28,42.23,12.247,29
402.33,42.23,12.247,29
402.38,42.23,12.247,29
402.43,42.23,12.247,29
402.48,42.23,12.247,29
402.53,42.23,12.247,29
402.58,42.23,12.247,29
402.63,42.23,12.247,29
402.68,42.23,12.247,29
402.73,42.23,12.247,29
402.78,42.23,12.247,29
402.83,42.23,12.247,29
402.88,42.23,12.247,30
402.93,11.015,3.3046,30
402.98,11.015,3.3046,30
403.03,11.015,3.3046,30
403.08,11.015,3.3046,30
403.13,11.015,3.3046,30
403.18,11.015,3.3046,30
403.23,11.015,3.3046,30
403.28,11.015,3.3046,30
403.33,11.015,3.3046,30
403.38,11.015,3.3046,30
403.43,11.015,3.3046,30
403.48,11.015,3.3046,30
403.53,11.015,3.3046,30
403.58,11.015,3.3046,30
403.63,11.015,3.3046,30
403.68,11.015,3.3046,30
403.73,11.015,3.3046,30
403.78,11.015,3.3046,30
403.83,11.015,3.3046,30
403.88,11.015,3.3046,30
403.93,11.015,3.3046,30
403.98,11.015,3.3046,30
404.03,11.015,3.3046,30
404.08,11.015,3.3046,30
404.13,11.015,3.3046,30
404.18,11.015,3.3046,30
404.23,11.015,3.3046,30
404.28,11.015,3.3046,30
404.33,11.015,3.3046,30
404.38,11.015,3.3046,30
404.43,11.015,3.3046,30
404.48,11.015,3.3046,30
404.53,11.015,3.3046,30
404.58,11.015,3.3046,30
404.63,11.015,3.3046,30
404.68,11.015,3.3046,30
404.73,11.015,3.3046,30
404.78,11.015,3.3046,30
404.84,11.015,3.3046,30
404.88,11.015,3.3046,30
404.93,11.015,3.3046,30
404.99,11.015,3.3046,30
405.04,11.015,3.3046,30
405.09,11.015,3.3046,30
405.14,11.015,3.3046,30
405.19,11.015,3.3046,30
