382.69,32.946,3.6241,11
382.74,32.946,3.6241,11
382.79,32.946,3.6241,11
382.84,32.946,3.6241,11
382.89,32.946,3.6241,11
382.94,32.946,3.6241,11
382.99,32.946,3.6241,11
383.04,32.946,3.6241,11
383.09,32.946,3.6241,11
383.14,32.946,3.6241,11
383.19,32.946,3.6241,11
383.24,32.946,3.6241,11
383.29,32.946,3.6241,11
383.34,32.946,3.6241,11
383.39,32.946,3.6241,11
383.44,32.946,3.6241,11
383.49,32.946,3.6241,11
383.54,32.946,3.6241,11
383.59,32.946,3.6241,11
383.64,32.946,3.6241,11
383.7,32.946,3.6241,11
383.75,32.946,3.6241,11
383.8,32.946,3.6241,11
383.85,32.946,3.6241,11
383.9,32.946,3.6241,11
383.95,32.946,3.6241,11
384,32.946,3.6241,11
384.05,32.946,3.6241,11
384.1,32.946,3.6241,11
384.15,32.946,3.6241,11
384.2,32.946,3.6241,11
384.25,32.946,3.6241,11
384.3,32.946,3.6241,11
384.35,32.946,3.6241,11
384.4,32.946,3.6241,11
384.45,134.42,14.786,11
384.5,134.42,14.786,11
384.55,134.42,14.786,11
384.6,134.42,14.786,11
384.65,134.42,14.786,11
384.7,134.42,14.786,11
384.75,134.42,14.786,11
384.8,134.42,14.786,11
384.85,134.42,14.786,11
384.9,134.42,14.786,11
384.95,134.42,14.786,11
385,134.42,14.786,11
385.05,134.42,14.786,11
385.1,134.42,14.786,11
385.15,134.42,14.786,11
385.2,134.42,14.786,11
385.25,134.42,14.786,11
385.3,134.42,14.786,11
385.35,134.42,14.786,11
385.4,134.42,14.786,11
385.45,134.42,14.786,11
385.5,134.42,14.786,11
385.55,134.42,14.786,11
385.6,134.42,14.786,11
385.65,134.42,14.786,11
385.7,134.42,14.786,11
385.75,134.42,14.786,11
385.8,134.42,14.786,11
385.85,134.42,14.786,11
385.9,134.42,14.786,11
385.95,134.42,14.786,11
386,134.42,14.786,11
386.05,134.42,14.786,11
386.1,134.42,14.786,11
386.15,134.42,14.786,11
386.2,134.42,14.786,16
386.25,25.521,4.0834,16
386.3,25.521,4.0834,16
386.35,25.521,4.0834,16
386.4,25.521,4.0834,16
386.45,25.521,4.0834,16
386.5,25.521,4.0834,16
386.56,25.521,4.0834,16
386.61,25.521,4.0834,16
386.66,25.521,4.0834,16
386.71,25.521,4.0834,16
386.76,25.521,4.0834,16
386.81,25.521,4.0834,16
386.86,25.521,4.0834,16
386.91,25.521,4.0834,16
386.96,25.521,4.0834,16
387.01,25.521,4.0834,16
387.06,25.521,4.0834,16
387.11,25.521,4.0834,16
387.16,25.521,4.0834,16
387.21,25.521,4.0834,16
387.26,25.521,4.0834,16
387.31,25.521,4.0834,16
387.36,25.521,4.0834,16
387.41,25.521,4.0834,16
387.46,25.521,4.0834,16
387.51,25.521,4.0834,16
387.56,25.521,4.0834,16
387.61,25.521,4.0834,16
387.67,25.521,4.0834,16
387.72,25.521,4.0834,16
387.77,25.521,4.0834,16
387.82,25.521,4.0834,16
387.87,25.521,4.0834,16
387.92,25.521,4.0834,16
387.97,25.521,4.0834,16
388.02,25.521,4.0834,16
388.07,25.521,4.0834,16
388.12,25.521,4.0834,16
388.17,25.521,4.0834,16
388.22,25.521,4.0834,16
388.27,25.521,4.0834,22
388.32,46.803,10.297,22
388.37,46.803,10.297,22
388.42,46.803,10.297,22
388.48,46.803,10.297,22
388.52,46.803,10.297,22
388.57,46.803,10.297,22
388.62,46.803,10.297,22
388.67,46.803,10.297,22
388.72,46.803,10.297,22
388.77,46.803,10.297,22
388.82,46.803,10.297,22
388.87,46.803,10.297,22
388.92,46.803,10.297,22
388.97,46.803,10.297,22
389.02,46.803,10.297,22
389.07,46.803,10.297,22
389.12,46.803,10.297,22
389.17,46.803,10.297,22
389.22,46.803,10.297,22
389.27,46.803,10.297,22
389.32,46.803,10.297,22
389.37,46.803,10.297,22
389.43,46.803,10.297,22
389.48,46.803,10.297,22
389.53,46.803,10.297,22
389.58,46.803,10.297,22
389.63,46.803,10.297,22
389.68,46.803,10.297,22
389.73,46.803,10.297,22
389.78,46.803,10.297,22
389.83,46.803,10.297,22
389.88,46.803,10.297,22
389.93,46.803,10.297,22
389.98,46.803,10.297,22
390.03,46.803,10.297,22
390.08,46.803,10.297,22
390.13,46.803,10.297,22
390.18,46.803,10.297,22
390.23,46.803,10.297,22
390.28,46.803,10.297,22
390.33,46.803,10.297,22
390.38,46.803,10.297,22
390.43,46.803,10.297,26
390.48,16.422,4.2697,26
390.53,16.422,4.2697,26
390.58,16.422,4.2697,26
390.63,16.422,4.2697,26
390.68,16.422,4.2697,26
390.73,16.422,4.2697,26
390.78,16.422,4.2697,26
390.83,16.422,4.2697,26
390.88,16.422,4.2697,26
390.93,16.422,4.2697,26
390.98,16.422,4.2697,26
391.03,16.422,4.2697,26
391.08,16.422,4.2697,26
391.13,16.422,4.2697,26
391.18,16.422,4.2697,26
391.23,16.422,4.2697,26
391.28,16.422,4.2697,26
391.33,16.422,4.2697,26
391.38,16.422,4.2697,26
391.43,16.422,4.2697,26
391.48,16.422,4.2697,26
391.53,16.422,4.2697,26
391.59,16.422,4.2697,26
391.63,16.422,4.2697,26
391.68,16.422,4.2697,26
391.73,16.422,4.2697,26
391.78,16.422,4.2697,26
391.83,16.422,4.2697,26
391.88,16.422,4.2697,26
391.93,16.422,4.2697,26
391.98,16.422,4.2697,26
392.03,16.422,4.2697,26
392.08,16.422,4.2697,26
392.13,16.422,4.2697,26
392.18,16.422,4.2697,26
392.24,16.422,4.2697,26
392.29,16.422,4.2697,26
392.34,16.422,4.2697,26
392.39,15.128,3.6308,24
392.44,15.128,3.6308,24
392.49,15.128,3.6308,24
392.54,15.128,3.6308,24
392.59,15.128,3.6308,24
392.64,15.128,3.6308,24
392.69,15.128,3.6308,24
392.74,15.128,3.6308,24
392.79,15.128,3.6308,24
392.84,15.128,3.6308,24
392.89,15.128,3.6308,24
392.94,15.128,3.6308,24
392.99,15.128,3.6308,24
393.04,15.128,3.6308,24
393.1,15.128,3.6308,24
393.15,15.128,3.6308,24
393.2,15.128,3.6308,24
393.25,15.128,3.6308,24
393.3,15.128,3.6308,24
393.35,15.128,3.6308,24
393.4,15.128,3.6308,24
393.45,15.128,3.6308,24
393.5,15.128,3.6308,24
393.55,15.128,3.6308,24
393.6,15.128,3.6308,24
393.65,15.128,3.6308,24
393.7,15.128,3.6308,24
393.75,15.128,3.6308,24
393.8,15.128,3.6308,24
393.86,15.128,3.6308,24
393.9,15.128,3.6308,24
393.95,15.128,3.6308,24
394,15.128,3.6308,24
394.06,15.128,3.6308,24
394.11,15.128,3.6308,24
394.16,15.128,3.6308,24
394.21,15.128,3.6308,24
394.26,15.128,3.6308,24
394.31,15.128,3.6308,24
394.36,15.128,3.6308,24
394.41,15.128,3.6308,24
394.46,15.128,3.6308,24
394.51,15.128,3.6308,24
394.56,15.128,3.6308,24
394.61,15.128,3.6308,24
394.66,15.128,3.6308,23
394.71,12.791,2.9419,23
394.76,12.791,2.9419,23
394.81,12.791,2.9419,23
394.86,12.791,2.9419,23
394.91,12.791,2.9419,23
394.96,12.791,2.9419,23
395.01,12.791,2.9419,23
395.06,12.791,2.9419,23
395.11,12.791,2.9419,23
395.16,12.791,2.9419,23
395.21,12.791,2.9419,23
395.26,12.791,2.9419,23
395.31,12.791,2.9419,23
395.36,12.791,2.9419,23
395.41,12.791,2.9419,23
395.46,12.791,2.9419,23
395.51,12.791,2.9419,23
395.56,12.791,2.9419,23
395.61,12.791,2.9419,23
395.66,12.791,2.9419,23
395.71,12.791,2.9419,23
395.76,12.791,2.9419,23
395.81,12.791,2.9419,23
395.86,12.791,2.9419,23
395.91,12.791,2.9419,23
395.96,12.791,2.9419,23
396.01,12.791,2.9419,23
396.06,12.791,2.9419,23
396.11,12.791,2.9419,23
396.16,12.791,2.9419,23
396.21,12.791,2.9419,23
396.26,12.791,2.9419,23
396.31,12.791,2.9419,23
396.36,12.791,2.9419,23
396.42,12.791,2.9419,23
396.47,12.791,2.9419,23
396.52,12.791,2.9419,23
396.57,12.791,2.9419,23
396.62,12.791,2.9419,23
396.67,12.791,2.9419,23
396.72,12.791,2.9419,23
396.77,12.791,2.9419,23
396.82,12.791,2.9419,23
396.87,12.791,2.9419,23
396.92,12.791,2.9419,23
396.97,12.791,2.9419,23
397.02,12.791,2.9419,23
397.07,12.791,2.9419,23
397.12,12.791,2.9419,22
397.17,12.791,2.9419,22
397.22,12.791,2.9419,22
397.27,12.691,2.7921,22
397.32,12.691,2.7921,22
397.37,12.691,2.7921,22
397.42,12.691,2.7921,22
397.47,12.691,2.7921,22
397.52,12.691,2.7921,22
397.57,12.691,2.7921,22
397.62,12.691,2.7921,22
397.67,12.691,2.7921,22
397.72,12.691,2.7921,22
397.77,12.691,2.7921,22
397.82,12.691,2.7921,22
397.87,12.691,2.7921,22
397.92,12.691,2.7921,22
397.97,12.691,2.7921,22
398.02,12.691,2.7921,22
398.07,12.691,2.7921,22
398.12,12.691,2.7921,22
398.17,12.691,2.7921,22
398.22,12.691,2.7921,22
398.28,12.691,2.7921,22
398.33,12.691,2.7921,22
398.38,12.691,2.7921,22
398.43,12.691,2.7921,22
398.48,12.691,2.7921,22
398.53,12.691,2.7921,22
398.58,12.691,2.7921,22
398.63,12.691,2.7921,22
398.68,12.691,2.7921,22
398.73,12.691,2.7921,22
398.78,12.691,2.7921,22
398.83,12.691,2.7921,22
398.88,12.691,2.7921,22
398.93,12.691,2.7921,22
398.99,12.691,2.7921,22
399.04,12.691,2.7921,16
399.09,12.691,2.7921,16
399.14,16.556,2.649,16
399.19,16.556,2.649,16
399.24,16.556,2.649,16
399.29,16.556,2.649,16
399.34,16.556,2.649,16
399.39,16.556,2.649,16
399.44,16.556,2.649,16
399.49,16.556,2.649,16
399.54,16.556,2.649,16
399.59,16.556,2.649,16
399.64,16.556,2.649,16
399.69,16.556,2.649,16
399.74,16.556,2.649,16
399.8,16.556,2.649,16
399.85,16.556,2.649,16
399.9,16.556,2.649,16
399.95,16.556,2.649,16
400,16.556,2.649,16
400.05,16.556,2.649,16
400.1,16.556,2.649,16
400.15,16.556,2.649,16
400.2,16.556,2.649,16
400.25,16.556,2.649,16
400.3,16.556,2.649,16
400.35,16.556,2.649,16
400.4,16.556,2.649,16
400.45,16.556,2.649,16
400.5,16.556,2.649,16
400.55,16.556,2.649,16
400.6,16.556,2.649,16
400.65,16.556,2.649,16
400.71,16.556,2.649,16
400.76,16.556,2.649,16
400.81,16.556,2.649,16
400.86,16.556,2.649,16
400.91,16.556,2.649,16
400.96,16.556,2.649,16
401.01,16.556,2.649,16
401.06,16.556,2.649,16
401.11,16.556,2.649,16
401.16,16.556,2.649,16
401.21,16.556,2.649,16
401.26,16.556,2.649,16
401.31,16.556,2.649,16
401.36,16.556,2.649,16
401.41,16.556,2.649,13
401.46,33.612,4.3696,13
401.51,33.612,4.3696,13
401.56,33.612,4.3696,13
401.61,33.612,4.3696,13
401.66,33.612,4.3696,13
401.71,33.612,4.3696,13
401.76,33.612,4.3696,13
401.81,33.612,4.3696,13
401.87,33.612,4.3696,13
401.92,33.612,4.3696,13
401.97,33.612,4.3696,13
402.02,33.612,4.3696,13
402.07,33.612,4.3696,13
402.12,33.612,4.3696,13
402.17,33.612,4.3696,13
402.22,33.612,4.3696,13
402.27,33.612,4.3696,13
402.32,33.612,4.3696,13
402.37,33.612,4.3696,13
402.42,33.612,4.3696,13
402.47,33.612,4.3696,13
402.52,33.612,4.3696,13
402.57,33.612,4.3696,13
402.62,33.612,4.3696,13
402.67,33.612,4.3696,13
402.72,33.612,4.3696,13
402.77,33.612,4.3696,13
402.82,33.612,4.3696,13
402.87,33.612,4.3696,13
402.92,33.612,4.3696,13
402.98,33.612,4.3696,13
403.03,33.612,4.3696,13
403.08,33.612,4.3696,13
403.13,33.612,4.3696,13
403.18,33.612,4.3696,13
403.23,33.612,4.3696,13
403.28,33.612,4.3696,13
403.33,33.612,4.3696,14
403.39,50.157,7.0219,14
403.44,50.157,7.0219,14
403.49,50.157,7.0219,14
403.54,50.157,7.0219,14
403.59,50.157,7.0219,14
403.64,50.157,7.0219,14
403.69,50.157,7.0219,14
403.74,50.157,7.0219,14
403.79,50.157,7.0219,14
403.84,50.157,7.0219,14
403.89,50.157,7.0219,14
403.94,50.157,7.0219,14
403.99,50.157,7.0219,14
404.04,50.157,7.0219,14
404.09,50.157,7.0219,14
404.14,50.157,7.0219,14
404.19,50.157,7.0219,14
404.24,50.157,7.0219,14
404.29,50.157,7.0219,14
404.34,50.157,7.0219,14
404.4,50.157,7.0219,14
404.45,50.157,7.0219,14
404.5,50.157,7.0219,14
404.55,50.157,7.0219,14
404.6,50.157,7.0219,14
404.65,50.157,7.0219,14
404.7,50.157,7.0219,14
404.75,50.157,7.0219,14
404.8,50.157,7.0219,14
404.85,50.157,7.0219,14
404.9,50.157,7.0219,14
404.95,50.157,7.0219,14
405,50.157,7.0219,14
405.05,50.157,7.0219,14
405.1,50.157,7.0219,14
405.15,50.157,7.0219,14
405.2,50.157,7.0219,14
405.25,50.157,7.0219,14
405.3,50.157,7.0219,14
405.35,50.157,7.0219,14
405.4,50.157,7.0219,14
405.45,61.506,13.531,22
405.5,61.506,13.531,22
405.55,61.506,13.531,22
405.6,61.506,13.531,22
405.65,61.506,13.531,22
405.71,61.506,13.531,22
405.76,61.506,13.531,22
405.81,61.506,13.531,22
405.86,61.506,13.531,22
405.91,61.506,13.531,22
405.96,61.506,13.531,22
406.01,61.506,13.531,22
406.06,61.506,13.531,22
406.11,61.506,13.531,22
406.16,61.506,13.531,22
406.21,61.506,13.531,22
406.26,61.506,13.531,22
406.31,61.506,13.531,22
406.36,61.506,13.531,22
406.41,61.506,13.531,22
406.46,61.506,13.531,22
406.51,61.506,13.531,22
406.56,61.506,13.531,22
406.61,61.506,13.531,22
406.66,61.506,13.531,22
406.71,61.506,13.531,22
406.76,61.506,13.531,22
406.81,61.506,13.531,22
406.86,61.506,13.531,22
406.91,61.506,13.531,22
406.96,61.506,13.531,22
407.01,61.506,13.531,22
407.06,61.506,13.531,22
407.11,61.506,13.531,22
407.16,61.506,13.531,22
407.21,61.506,13.531,25
407.26,15.748,3.9369,25
407.31,15.748,3.9369,25
407.36,15.748,3.9369,25
407.41,15.748,3.9369,25
407.46,15.748,3.9369,25
407.51,15.748,3.9369,25
407.56,15.748,3.9369,25
407.61,15.748,3.9369,25
407.66,15.748,3.9369,25
407.71,15.748,3.9369,25
407.76,15.748,3.9369,25
407.81,15.748,3.9369,25
407.86,15.748,3.9369,25
407.91,15.748,3.9369,25
407.96,15.748,3.9369,25
408.01,15.748,3.9369,25
408.06,15.748,3.9369,25
408.11,15.748,3.9369,25
408.16,15.748,3.9369,25
408.21,15.748,3.9369,25
408.26,15.748,3.9369,25
408.31,15.748,3.9369,25
408.36,15.748,3.9369,25
408.41,15.748,3.9369,25
408.47,15.748,3.9369,25
408.52,15.748,3.9369,25
408.57,15.748,3.9369,25
408.62,15.748,3.9369,25
408.67,15.748,3.9369,25
408.72,15.748,3.9369,25
408.77,15.748,3.9369,25
408.82,15.748,3.9369,25
408.87,15.748,3.9369,25
408.92,15.748,3.9369,25
408.97,15.748,3.9369,25
409.02,15.748,3.9369,25
409.07,15.748,3.9369,25
409.12,15.748,3.9369,24
409.17,15.748,3.9369,24
409.22,15.748,3.9369,24
409.27,13.88,3.3313,24
409.32,13.88,3.3313,24
409.37,13.88,3.3313,24
409.42,13.88,3.3313,24
409.47,13.88,3.3313,24
409.52,13.88,3.3313,24
409.57,13.88,3.3313,24
409.62,13.88,3.3313,24
409.67,13.88,3.3313,24
409.72,13.88,3.3313,24
409.77,13.88,3.3313,24
409.82,13.88,3.3313,24
409.87,13.88,3.3313,24
409.92,13.88,3.3313,24
409.97,13.88,3.3313,24
410.02,13.88,3.3313,24
410.07,13.88,3.3313,24
410.12,13.88,3.3313,24
410.17,13.88,3.3313,24
410.22,13.88,3.3313,24
410.27,13.88,3.3313,24
410.32,13.88,3.3313,24
410.38,13.88,3.3313,24
410.43,13.88,3.3313,24
410.48,13.88,3.3313,24
410.53,13.88,3.3313,24
410.58,13.88,3.3313,24
410.63,13.88,3.3313,24
410.68,13.88,3.3313,24
410.73,13.88,3.3313,24
410.78,13.88,3.3313,24
410.83,13.88,3.3313,24
410.88,13.88,3.3313,24
410.93,13.88,3.3313,24
410.98,13.88,3.3313,24
411.03,13.88,3.3313,24
411.08,13.88,3.3313,24
411.13,13.88,3.3313,24
411.18,13.88,3.3313,24
411.23,13.88,3.3313,22
411.28,13.88,3.3313,22
411.33,20.089,4.4195,22
411.38,20.089,4.4195,22
411.43,20.089,4.4195,22
411.48,20.089,4.4195,22
411.54,20.089,4.4195,22
411.59,20.089,4.4195,22
411.64,20.089,4.4195,22
411.69,20.089,4.4195,22
411.74,20.089,4.4195,22
411.79,20.089,4.4195,22
411.84,20.089,4.4195,22
411.89,20.089,4.4195,22
411.94,20.089,4.4195,22
411.99,20.089,4.4195,22
412.04,20.089,4.4195,22
412.09,20.089,4.4195,22
412.14,20.089,4.4195,22
412.19,20.089,4.4195,22
412.24,20.089,4.4195,22
412.29,20.089,4.4195,22
412.34,20.089,4.4195,22
412.39,20.089,4.4195,22
412.44,20.089,4.4195,22
412.49,20.089,4.4195,22
412.54,20.089,4.4195,22
412.59,20.089,4.4195,22
412.64,20.089,4.4195,22
412.69,20.089,4.4195,22
412.74,20.089,4.4195,22
412.79,20.089,4.4195,22
412.84,20.089,4.4195,22
412.9,20.089,4.4195,22
412.95,20.089,4.4195,22
413,20.089,4.4195,22
413.05,20.089,4.4195,22
413.1,20.089,4.4195,22
413.15,20.089,4.4195,22
413.2,20.089,4.4195,22
413.25,20.089,4.4195,21
413.3,13.232,2.7788,21
413.35,13.232,2.7788,21
413.4,13.232,2.7788,21
413.45,13.232,2.7788,21
413.5,13.232,2.7788,21
413.55,13.232,2.7788,21
413.6,13.232,2.7788,21
413.65,13.232,2.7788,21
413.7,13.232,2.7788,21
413.75,13.232,2.7788,21
413.8,13.232,2.7788,21
413.85,13.232,2.7788,21
413.9,13.232,2.7788,21
413.95,13.232,2.7788,21
414,13.232,2.7788,21
414.05,13.232,2.7788,21
414.1,13.232,2.7788,21
414.15,13.232,2.7788,21
414.2,13.232,2.7788,21
414.25,13.232,2.7788,21
414.3,13.232,2.7788,21
414.35,13.232,2.7788,21
414.4,13.232,2.7788,21
414.45,13.232,2.7788,21
414.5,13.232,2.7788,21
414.55,13.232,2.7788,21
414.6,13.232,2.7788,21
414.65,13.232,2.7788,21
414.7,13.232,2.7788,21
414.75,13.232,2.7788,21
414.81,13.232,2.7788,21
414.86,13.232,2.7788,21
414.91,13.232,2.7788,21
414.96,13.232,2.7788,21
415.01,13.232,2.7788,21
415.06,13.232,2.7788,21
415.11,13.232,2.7788,21
415.16,13.232,2.7788,21
415.21,13.232,2.7788,21
415.26,13.232,2.7788,21
415.31,13.232,2.7788,21
415.36,13.232,2.7788,21
415.41,13.232,2.7788,21
415.46,13.232,2.7788,21
415.51,13.232,2.7788,21
415.56,13.232,2.7788,21
415.61,13.232,2.7788,21
415.66,17.495,3.674,21
415.71,17.495,3.674,21
415.76,17.495,3.674,21
415.81,17.495,3.674,21
415.86,17.495,3.674,21
415.91,17.495,3.674,21
415.96,17.495,3.674,21
416.01,17.495,3.674,21
416.06,17.495,3.674,21
416.11,17.495,3.674,21
416.16,17.495,3.674,21
416.21,17.495,3.674,21
416.26,17.495,3.674,21
416.31,17.495,3.674,21
416.37,17.495,3.674,21
416.42,17.495,3.674,21
416.47,17.495,3.674,21
416.52,17.495,3.674,21
416.57,17.495,3.674,21
416.62,17.495,3.674,21
416.67,17.495,3.674,21
416.72,17.495,3.674,21
416.77,17.495,3.674,21
416.82,17.495,3.674,21
416.87,17.495,3.674,21
416.92,17.495,3.674,21
416.97,17.495,3.674,21
417.02,17.495,3.674,21
417.07,17.495,3.674,21
417.12,17.495,3.674,21
417.17,17.495,3.674,21
417.22,17.495,3.674,21
417.27,17.495,3.674,21
417.32,17.495,3.674,21
417.37,17.495,3.674,21
417.42,17.495,3.674,21
417.47,17.495,3.674,21
417.52,17.495,3.674,21
417.57,17.495,3.674,21
417.62,17.495,3.674,21
417.67,17.495,3.674,21
417.72,17.495,3.674,21
417.78,17.495,3.674,21
417.83,17.495,3.674,21
417.88,17.495,3.674,21
417.93,17.495,3.674,21
417.98,17.495,3.674,21
418.04,17.495,3.674,21
418.08,17.495,3.674,21
418.13,17.495,3.674,21
418.18,17.495,3.674,21
418.23,17.495,3.674,21
418.28,17.495,3.674,21
418.33,17.495,3.674,21
418.38,17.495,3.674,21
418.43,17.495,3.674,21
418.48,17.495,3.674,24
418.53,13.575,3.258,24
418.58,13.575,3.258,24
418.63,13.575,3.258,24
418.68,13.575,3.258,24
418.74,13.575,3.258,24
418.79,13.575,3.258,24
418.84,13.575,3.258,24
418.89,13.575,3.258,24
418.94,13.575,3.258,24
418.99,13.575,3.258,24
419.04,13.575,3.258,24
419.09,13.575,3.258,24
419.14,13.575,3.258,24
419.19,13.575,3.258,24
419.24,13.575,3.258,24
419.29,13.575,3.258,24
419.34,13.575,3.258,24
419.4,13.575,3.258,24
419.45,13.575,3.258,24
419.5,13.575,3.258,24
419.55,13.575,3.258,24
419.6,13.575,3.258,24
419.65,13.575,3.258,24
419.7,13.575,3.258,24
419.75,13.575,3.258,24
419.8,13.575,3.258,24
419.85,13.575,3.258,24
419.9,13.575,3.258,24
419.95,13.575,3.258,24
420,13.575,3.258,24
420.05,13.575,3.258,24
420.1,13.575,3.258,24
420.15,13.575,3.258,24
420.2,13.575,3.258,24
420.26,13.575,3.258,24
420.31,13.575,3.258,24
420.36,13.575,3.258,24
420.41,13.575,3.258,24
420.46,13.575,3.258,24
420.51,13.575,3.258,24
420.56,13.575,3.258,24
420.61,13.575,3.258,24
420.66,13.575,3.258,23
420.71,13.575,3.258,23
420.76,10.259,2.3595,23
420.81,10.259,2.3595,23
420.86,10.259,2.3595,23
420.91,10.259,2.3595,23
420.96,10.259,2.3595,23
421.01,10.259,2.3595,23
421.06,10.259,2.3595,23
421.11,10.259,2.3595,23
421.16,10.259,2.3595,23
421.22,10.259,2.3595,23
421.27,10.259,2.3595,23
421.32,10.259,2.3595,23
421.37,10.259,2.3595,23
421.42,10.259,2.3595,23
421.47,10.259,2.3595,23
421.52,10.259,2.3595,23
421.57,10.259,2.3595,23
421.62,10.259,2.3595,23
421.67,10.259,2.3595,23
421.72,10.259,2.3595,23
421.77,10.259,2.3595,23
421.82,10.259,2.3595,23
421.87,10.259,2.3595,23
421.92,10.259,2.3595,23
421.97,10.259,2.3595,23
422.02,10.259,2.3595,23
422.07,10.259,2.3595,23
422.12,10.259,2.3595,23
422.17,10.259,2.3595,23
422.22,10.259,2.3595,23
422.27,10.259,2.3595,23
422.32,10.259,2.3595,23
422.37,10.259,2.3595,23
422.42,10.259,2.3595,23
422.47,10.259,2.3595,24
422.52,40.836,9.8007,24
422.57,40.836,9.8007,24
422.62,40.836,9.8007,24
422.68,40.836,9.8007,24
422.73,40.836,9.8007,24
422.78,40.836,9.8007,24
422.83,40.836,9.8007,24
422.88,40.836,9.8007,24
422.93,40.836,9.8007,24
422.98,40.836,9.8007,24
423.03,40.836,9.8007,24
423.08,40.836,9.8007,24
423.13,40.836,9.8007,24
423.18,40.836,9.8007,24
423.23,40.836,9.8007,24
423.28,40.836,9.8007,24
423.33,40.836,9.8007,24
423.38,40.836,9.8007,24
423.43,40.836,9.8007,24
423.48,40.836,9.8007,24
423.53,40.836,9.8007,24
423.58,40.836,9.8007,24
423.64,40.836,9.8007,24
423.69,40.836,9.8007,24
423.74,40.836,9.8007,24
423.79,40.836,9.8007,24
423.84,40.836,9.8007,24
423.89,40.836,9.8007,24
423.94,40.836,9.8007,24
423.99,40.836,9.8007,24
424.04,40.836,9.8007,24
424.09,40.836,9.8007,23
424.14,16.538,3.8038,23
424.19,16.538,3.8038,23
424.24,16.538,3.8038,23
424.29,16.538,3.8038,23
424.34,16.538,3.8038,23
424.39,16.538,3.8038,23
424.44,16.538,3.8038,23
424.49,16.538,3.8038,23
424.54,16.538,3.8038,23
424.6,16.538,3.8038,23
424.65,16.538,3.8038,23
424.7,16.538,3.8038,23
424.75,16.538,3.8038,23
424.8,16.538,3.8038,23
424.85,16.538,3.8038,23
424.9,16.538,3.8038,23
424.95,16.538,3.8038,23
425,16.538,3.8038,23
425.05,16.538,3.8038,23
425.1,16.538,3.8038,23
425.15,16.538,3.8038,23
425.2,16.538,3.8038,23
425.25,16.538,3.8038,23
425.3,16.538,3.8038,23
425.35,16.538,3.8038,23
425.4,16.538,3.8038,23
425.45,16.538,3.8038,23
425.5,16.538,3.8038,23
425.55,16.538,3.8038,23
425.6,16.538,3.8038,23
425.65,16.538,3.8038,23
425.7,16.538,3.8038,23
425.75,16.538,3.8038,23
425.8,16.538,3.8038,23
425.85,16.538,3.8038,23
425.9,16.538,3.8038,23
425.95,16.538,3.8038,23
426,16.538,3.8038,23
426.05,16.538,3.8038,23
426.1,16.538,3.8038,23
426.15,16.538,3.8038,23
426.2,16.538,3.8038,23
426.25,16.538,3.8038,22
426.3,19.408,4.2697,22
426.35,19.408,4.2697,22
426.4,19.408,4.2697,22
426.45,19.408,4.2697,22
426.5,19.408,4.2697,22
426.55,19.408,4.2697,22
426.6,19.408,4.2697,22
426.65,19.408,4.2697,22
426.71,19.408,4.2697,22
426.76,19.408,4.2697,22
426.81,19.408,4.2697,22
426.86,19.408,4.2697,22
426.91,19.408,4.2697,22
426.96,19.408,4.2697,22
427.01,19.408,4.2697,22
427.06,19.408,4.2697,22
427.11,19.408,4.2697,22
427.16,19.408,4.2697,22
427.21,19.408,4.2697,22
427.26,19.408,4.2697,22
427.31,19.408,4.2697,22
427.36,19.408,4.2697,22
427.41,19.408,4.2697,22
427.46,19.408,4.2697,22
427.52,19.408,4.2697,22
427.57,19.408,4.2697,22
427.62,19.408,4.2697,22
427.67,19.408,4.2697,22
427.72,19.408,4.2697,22
427.77,19.408,4.2697,22
427.82,19.408,4.2697,22
427.87,19.408,4.2697,22
427.92,19.408,4.2697,22
427.97,19.408,4.2697,22
428.02,19.408,4.2697,22
428.07,19.408,4.2697,22
428.12,19.408,4.2697,22
428.17,19.408,4.2697,22
428.22,19.408,4.2697,22
428.27,19.408,4.2697,22
428.32,19.408,4.2697,22
428.37,19.408,4.2697,22
428.42,19.408,4.2697,23
428.47,17.681,4.0667,23
428.53,17.681,4.0667,23
428.58,17.681,4.0667,23
428.63,17.681,4.0667,23
428.68,17.681,4.0667,23
428.73,17.681,4.0667,23
428.78,17.681,4.0667,23
428.83,17.681,4.0667,23
428.88,17.681,4.0667,23
428.93,17.681,4.0667,23
428.98,17.681,4.0667,23
429.03,17.681,4.0667,23
429.08,17.681,4.0667,23
429.13,17.681,4.0667,23
429.18,17.681,4.0667,23
429.23,17.681,4.0667,23
429.29,17.681,4.0667,23
429.34,17.681,4.0667,23
429.39,17.681,4.0667,23
429.44,17.681,4.0667,23
429.49,17.681,4.0667,23
429.54,17.681,4.0667,23
429.59,17.681,4.0667,23
429.64,17.681,4.0667,23
429.69,17.681,4.0667,23
429.74,17.681,4.0667,23
429.79,17.681,4.0667,23
429.84,17.681,4.0667,23
429.89,17.681,4.0667,23
429.94,17.681,4.0667,23
429.99,17.681,4.0667,23
430.05,17.681,4.0667,23
430.1,17.681,4.0667,23
430.15,17.681,4.0667,23
430.2,17.681,4.0667,23
430.25,17.681,4.0667,23
430.3,17.681,4.0667,23
430.35,17.681,4.0667,22
430.4,17.681,4.0667,22
430.45,18.561,4.0834,22
430.5,18.561,4.0834,22
430.55,18.561,4.0834,22
430.61,18.561,4.0834,22
