360.35,58.372,8.7558,15
360.4,58.372,8.7558,15
360.45,58.372,8.7558,15
360.5,58.372,8.7558,15
360.55,58.372,8.7558,15
360.6,58.372,8.7558,15
360.65,58.372,8.7558,15
360.7,58.372,8.7558,15
360.75,58.372,8.7558,15
360.8,58.372,8.7558,15
360.85,58.372,8.7558,15
360.9,58.372,8.7558,15
360.95,58.372,8.7558,15
361,58.372,8.7558,15
361.05,58.372,8.7558,15
361.1,58.372,8.7558,15
361.15,58.372,8.7558,15
361.21,58.372,8.7558,15
361.26,58.372,8.7558,15
361.31,58.372,8.7558,15
361.36,58.372,8.7558,15
361.41,58.372,8.7558,15
361.46,58.372,8.7558,15
361.51,58.372,8.7558,15
361.56,58.372,8.7558,15
361.61,58.372,8.7558,15
361.66,58.372,8.7558,15
361.71,58.372,8.7558,15
361.76,58.372,8.7558,15
361.81,58.372,8.7558,15
361.86,58.372,8.7558,15
361.91,58.372,8.7558,15
361.96,58.372,8.7558,15
362.01,58.372,8.7558,15
362.06,58.372,8.7558,15
362.11,58.372,8.7558,15
362.16,58.372,8.7558,15
362.21,58.372,8.7558,15
362.26,58.372,8.7558,15
362.31,58.372,8.7558,15
362.36,58.372,8.7558,15
362.41,58.372,8.7558,15
362.46,58.372,8.7558,15
362.51,58.372,8.7558,15
362.57,58.372,8.7558,15
362.62,58.372,8.7558,23
362.67,60.756,13.974,23
362.72,60.756,13.974,23
362.77,60.756,13.974,23
362.82,60.756,13.974,23
362.87,60.756,13.974,23
362.92,60.756,13.974,23
362.97,60.756,13.974,23
363.02,60.756,13.974,23
363.07,60.756,13.974,23
363.12,60.756,13.974,23
363.17,60.756,13.974,23
363.22,60.756,13.974,23
363.27,60.756,13.974,23
363.32,60.756,13.974,23
363.37,60.756,13.974,23
363.42,60.756,13.974,23
363.47,60.756,13.974,23
363.52,60.756,13.974,23
363.57,60.756,13.974,23
363.62,60.756,13.974,23
363.67,60.756,13.974,23
363.72,60.756,13.974,23
363.77,60.756,13.974,23
363.82,60.756,13.974,23
363.87,60.756,13.974,23
363.92,60.756,13.974,23
363.98,60.756,13.974,23
364.03,60.756,13.974,23
364.08,60.756,13.974,23
364.13,60.756,13.974,23
364.18,60.756,13.974,23
364.23,60.756,13.974,23
364.28,60.756,13.974,23
364.33,60.756,13.974,23
364.38,60.756,13.974,27
364.43,11.327,3.0584,27
364.48,11.327,3.0584,27
364.53,11.327,3.0584,27
364.59,11.327,3.0584,27
364.64,11.327,3.0584,27
364.69,11.327,3.0584,27
364.74,11.327,3.0584,27
364.79,11.327,3.0584,27
364.84,11.327,3.0584,27
364.89,11.327,3.0584,27
364.94,11.327,3.0584,27
364.99,11.327,3.0584,27
365.04,11.327,3.0584,27
365.09,11.327,3.0584,27
365.14,11.327,3.0584,27
365.19,11.327,3.0584,27
365.24,11.327,3.0584,27
365.29,11.327,3.0584,27
365.34,11.327,3.0584,27
365.39,11.327,3.0584,27
365.44,11.327,3.0584,27
365.49,11.327,3.0584,27
365.54,11.327,3.0584,27
365.59,11.327,3.0584,27
365.64,11.327,3.0584,27
365.69,11.327,3.0584,27
365.74,11.327,3.0584,27
365.79,11.327,3.0584,27
365.84,11.327,3.0584,27
365.89,11.327,3.0584,27
365.94,11.327,3.0584,27
365.99,11.327,3.0584,27
366.04,11.327,3.0584,27
366.09,11.327,3.0584,27
366.14,11.327,3.0584,27
366.19,11.327,3.0584,25
366.24,24.147,6.0369,25
366.29,24.147,6.0369,25
366.34,24.147,6.0369,25
366.39,24.147,6.0369,25
366.44,24.147,6.0369,25
366.49,24.147,6.0369,25
366.55,24.147,6.0369,25
366.6,24.147,6.0369,25
366.65,24.147,6.0369,25
366.7,24.147,6.0369,25
366.75,24.147,6.0369,25
366.8,24.147,6.0369,25
366.85,24.147,6.0369,25
366.9,24.147,6.0369,25
366.95,24.147,6.0369,25
367,24.147,6.0369,25
367.05,24.147,6.0369,25
367.1,24.147,6.0369,25
367.15,24.147,6.0369,25
367.2,24.147,6.0369,25
367.25,24.147,6.0369,25
367.3,24.147,6.0369,25
367.35,24.147,6.0369,25
367.4,24.147,6.0369,25
367.45,24.147,6.0369,25
367.5,24.147,6.0369,25
367.55,24.147,6.0369,25
367.6,24.147,6.0369,25
367.65,24.147,6.0369,25
367.7,24.147,6.0369,25
367.75,24.147,6.0369,25
367.8,24.147,6.0369,25
367.85,24.147,6.0369,28
367.91,35.965,10.07,28
367.96,35.965,10.07,28
368.01,35.965,10.07,28
368.06,35.965,10.07,28
368.11,35.965,10.07,28
368.16,35.965,10.07,28
368.21,35.965,10.07,28
368.26,35.965,10.07,28
368.31,35.965,10.07,28
368.36,35.965,10.07,28
368.41,35.965,10.07,28
368.46,35.965,10.07,28
368.51,35.965,10.07,28
368.56,35.965,10.07,28
368.61,35.965,10.07,28
368.66,35.965,10.07,28
368.71,35.965,10.07,28
368.76,35.965,10.07,28
368.81,35.965,10.07,28
368.86,35.965,10.07,28
368.91,35.965,10.07,28
368.96,35.965,10.07,28
369.01,35.965,10.07,28
369.06,35.965,10.07,28
369.11,35.965,10.07,28
369.16,35.965,10.07,28
369.21,35.965,10.07,28
369.26,35.965,10.07,28
369.31,35.965,10.07,28
369.36,35.965,10.07,28
369.41,35.965,10.07,28
369.46,35.965,10.07,28
369.51,35.965,10.07,28
369.56,35.965,10.07,28
369.61,35.965,10.07,28
369.66,35.965,10.07,31
369.71,7.9441,2.4627,31
369.76,7.9441,2.4627,31
369.81,7.9441,2.4627,31
369.86,7.9441,2.4627,31
369.91,7.9441,2.4627,31
369.96,7.9441,2.4627,31
370.01,7.9441,2.4627,31
370.06,7.9441,2.4627,31
370.11,7.9441,2.4627,31
370.16,7.9441,2.4627,31
370.21,7.9441,2.4627,31
370.26,7.9441,2.4627,31
370.31,7.9441,2.4627,31
370.36,7.9441,2.4627,31
370.41,7.9441,2.4627,31
370.46,7.9441,2.4627,31
370.51,7.9441,2.4627,31
370.56,7.9441,2.4627,31
370.61,7.9441,2.4627,31
370.66,7.9441,2.4627,31
370.71,7.9441,2.4627,31
370.76,7.9441,2.4627,31
370.81,7.9441,2.4627,31
370.86,7.9441,2.4627,31
370.91,7.9441,2.4627,31
370.96,7.9441,2.4627,31
371.01,7.9441,2.4627,31
371.06,7.9441,2.4627,31
371.11,7.9441,2.4627,31
371.16,7.9441,2.4627,31
371.22,7.9441,2.4627,31
371.27,7.9441,2.4627,31
371.32,7.9441,2.4627,31
371.37,7.9441,2.4627,31
371.42,7.9441,2.4627,31
371.47,7.9441,2.4627,24
371.52,8.2227,1.9735,24
371.57,8.2227,1.9735,24
371.62,8.2227,1.9735,24
371.67,8.2227,1.9735,24
371.72,8.2227,1.9735,24
371.77,8.2227,1.9735,24
371.82,8.2227,1.9735,24
371.87,8.2227,1.9735,24
371.92,8.2227,1.9735,24
371.97,8.2227,1.9735,24
372.02,8.2227,1.9735,24
372.07,8.2227,1.9735,24
372.12,8.2227,1.9735,24
372.17,8.2227,1.9735,24
372.22,8.2227,1.9735,24
372.27,8.2227,1.9735,24
372.32,8.2227,1.9735,24
372.37,8.2227,1.9735,24
372.42,8.2227,1.9735,24
372.47,8.2227,1.9735,24
372.52,8.2227,1.9735,24
372.57,8.2227,1.9735,24
372.62,8.2227,1.9735,24
372.67,8.2227,1.9735,24
372.72,8.2227,1.9735,24
372.77,8.2227,1.9735,24
372.82,8.2227,1.9735,24
372.88,8.2227,1.9735,24
372.93,8.2227,1.9735,24
372.98,8.2227,1.9735,24
373.03,8.2227,1.9735,24
373.08,8.2227,1.9735,24
373.13,8.2227,1.9735,24
373.18,8.2227,1.9735,8
373.23,31.075,2.486,8
373.28,31.075,2.486,8
373.33,31.075,2.486,8
373.38,31.075,2.486,8
373.43,31.075,2.486,8
373.48,31.075,2.486,8
373.53,31.075,2.486,8
373.58,31.075,2.486,8
373.63,31.075,2.486,8
373.68,31.075,2.486,8
373.73,31.075,2.486,8
373.78,31.075,2.486,8
373.83,31.075,2.486,8
373.88,31.075,2.486,8
373.93,31.075,2.486,8
373.98,31.075,2.486,8
374.03,31.075,2.486,8
374.08,31.075,2.486,8
374.13,31.075,2.486,8
374.18,31.075,2.486,8
374.23,31.075,2.486,8
374.28,31.075,2.486,8
374.33,31.075,2.486,8
374.38,31.075,2.486,8
374.43,31.075,2.486,8
374.48,31.075,2.486,8
374.53,31.075,2.486,8
374.58,31.075,2.486,8
374.63,31.075,2.486,8
374.68,31.075,2.486,8
374.73,31.075,2.486,8
374.78,31.075,2.486,8
374.83,31.075,2.486,8
374.88,31.075,2.486,0
374.93,31.075,2.486,0
374.98,0,2.3029,0
375.03,0,2.3029,0
375.08,0,2.3029,0
375.13,0,2.3029,0
375.18,0,2.3029,0
375.23,0,2.3029,0
375.28,0,2.3029,0
375.33,0,2.3029,0
375.38,0,2.3029,0
375.43,0,2.3029,0
375.48,0,2.3029,0
375.53,0,2.3029,0
375.58,0,2.3029,0
375.63,0,2.3029,0
375.68,0,2.3029,0
375.73,0,2.3029,0
375.78,0,2.3029,0
375.83,0,2.3029,0
375.88,0,2.3029,0
375.93,0,2.3029,0
375.98,0,2.3029,0
376.03,0,2.3029,0
376.08,0,2.3029,0
376.13,0,2.3029,0
376.18,0,2.3029,0
376.23,0,2.3029,0
376.28,0,2.3029,0
376.33,0,2.3029,0
376.38,0,2.3029,0
376.43,0,2.3029,0
376.48,0,2.3029,0
376.54,0,2.3029,0
376.59,0,2.3029,0
376.64,0,2.3029,0
376.69,0,2.3029,0
376.74,0,2.3029,0
376.79,0,2.3029,0
376.84,0,2.3029,0
376.89,0,2.3029,2
376.94,0,2.3029,2
376.99,581.39,11.628,2
377.04,581.39,11.628,2
377.09,581.39,11.628,2
377.14,581.39,11.628,2
377.19,581.39,11.628,2
377.24,581.39,11.628,2
377.29,581.39,11.628,2
377.34,581.39,11.628,2
377.39,581.39,11.628,2
377.44,581.39,11.628,2
377.49,581.39,11.628,2
377.54,581.39,11.628,2
377.59,581.39,11.628,2
377.64,581.39,11.628,2
377.69,581.39,11.628,2
377.74,581.39,11.628,2
377.79,581.39,11.628,2
377.84,581.39,11.628,2
377.89,581.39,11.628,2
377.94,581.39,11.628,2
377.99,581.39,11.628,2
378.04,581.39,11.628,2
378.09,581.39,11.628,2
378.14,581.39,11.628,2
378.19,581.39,11.628,2
378.24,581.39,11.628,2
378.29,581.39,11.628,2
378.34,581.39,11.628,2
378.39,581.39,11.628,2
378.44,581.39,11.628,2
378.49,581.39,11.628,2
378.54,581.39,11.628,2
378.59,581.39,11.628,17
378.64,117.91,20.044,17
378.69,117.91,20.044,17
378.74,117.91,20.044,17
378.79,117.91,20.044,17
378.85,117.91,20.044,17
378.9,117.91,20.044,17
378.95,117.91,20.044,17
379,117.91,20.044,17
379.05,117.91,20.044,17
379.1,117.91,20.044,17
379.15,117.91,20.044,17
379.2,117.91,20.044,17
379.25,117.91,20.044,17
379.3,117.91,20.044,17
379.35,117.91,20.044,17
379.4,117.91,20.044,17
379.45,117.91,20.044,17
379.5,117.91,20.044,17
379.55,117.91,20.044,17
379.6,117.91,20.044,17
379.65,117.91,20.044,17
379.7,117.91,20.044,17
379.75,117.91,20.044,17
379.8,117.91,20.044,17
379.85,117.91,20.044,17
379.9,117.91,20.044,17
379.95,117.91,20.044,17
380,117.91,20.044,17
380.05,117.91,20.044,17
380.1,117.91,20.044,17
380.15,117.91,20.044,17
380.2,117.91,20.044,17
380.25,117.91,20.044,17
380.3,117.91,20.044,17
380.35,117.91,20.044,17
380.4,117.91,20.044,17
380.45,117.91,20.044,29
380.5,14.597,4.2331,29
380.55,14.597,4.2331,29
380.6,14.597,4.2331,29
380.65,14.597,4.2331,29
380.7,14.597,4.2331,29
380.76,14.597,4.2331,29
380.81,14.597,4.2331,29
380.86,14.597,4.2331,29
380.91,14.597,4.2331,29
380.96,14.597,4.2331,29
381.01,14.597,4.2331,29
381.06,14.597,4.2331,29
381.11,14.597,4.2331,29
381.16,14.597,4.2331,29
381.21,14.597,4.2331,29
381.26,14.597,4.2331,29
381.31,14.597,4.2331,29
381.36,14.597,4.2331,29
381.41,14.597,4.2331,29
381.46,14.597,4.2331,29
381.51,14.597,4.2331,29
381.56,14.597,4.2331,29
381.61,14.597,4.2331,29
381.66,14.597,4.2331,29
381.71,14.597,4.2331,29
381.76,14.597,4.2331,29
381.81,14.597,4.2331,29
381.86,14.597,4.2331,29
381.91,14.597,4.2331,29
381.96,14.597,4.2331,29
382.01,14.597,4.2331,29
382.06,14.597,4.2331,29
382.11,14.597,4.2331,29
382.17,14.597,4.2331,29
382.22,10.19,2.9552,29
382.27,10.19,2.9552,29
382.32,10.19,2.9552,29
382.37,10.19,2.9552,29
382.42,10.19,2.9552,29
382.47,10.19,2.9552,29
382.52,10.19,2.9552,29
382.57,10.19,2.9552,29
382.62,10.19,2.9552,29
382.67,10.19,2.9552,29
382.72,10.19,2.9552,29
382.77,10.19,2.9552,29
382.82,10.19,2.9552,29
382.87,10.19,2.9552,29
382.92,10.19,2.9552,29
382.97,10.19,2.9552,29
383.02,10.19,2.9552,29
383.07,10.19,2.9552,29
383.12,10.19,2.9552,29
383.17,10.19,2.9552,29
383.22,10.19,2.9552,29
383.27,10.19,2.9552,29
383.32,10.19,2.9552,29
383.37,10.19,2.9552,29
383.42,10.19,2.9552,29
383.47,10.19,2.9552,29
383.52,10.19,2.9552,29
383.57,10.19,2.9552,29
383.62,10.19,2.9552,29
383.67,10.19,2.9552,29
383.72,10.19,2.9552,29
383.77,10.19,2.9552,29
383.82,10.19,2.9552,29
383.87,10.19,2.9552,29
383.92,10.19,2.9552,29
383.97,10.19,2.9552,29
384.02,10.19,2.9552,29
384.07,10.19,2.9552,32
384.12,37.616,12.037,32
384.18,37.616,12.037,32
384.23,37.616,12.037,32
384.28,37.616,12.037,32
384.33,37.616,12.037,32
384.38,37.616,12.037,32
384.43,37.616,12.037,32
384.48,37.616,12.037,32
384.53,37.616,12.037,32
384.58,37.616,12.037,32
384.63,37.616,12.037,32
384.68,37.616,12.037,32
384.73,37.616,12.037,32
384.78,37.616,12.037,32
384.83,37.616,12.037,32
384.88,37.616,12.037,32
384.93,37.616,12.037,32
384.98,37.616,12.037,32
385.03,37.616,12.037,32
385.08,37.616,12.037,32
385.13,37.616,12.037,32
385.18,37.616,12.037,32
385.23,37.616,12.037,32
385.28,37.616,12.037,32
385.33,37.616,12.037,32
385.38,37.616,12.037,32
385.43,37.616,12.037,32
385.48,37.616,12.037,32
385.53,37.616,12.037,32
385.58,37.616,12.037,32
385.63,37.616,12.037,32
385.68,37.616,12.037,32
385.73,37.616,12.037,32
385.78,37.616,12.037,34
385.83,7.6249,2.5925,34
385.88,7.6249,2.5925,34
385.93,7.6249,2.5925,34
385.98,7.6249,2.5925,34
386.03,7.6249,2.5925,34
386.09,7.6249,2.5925,34
386.14,7.6249,2.5925,34
386.19,7.6249,2.5925,34
386.24,7.6249,2.5925,34
386.29,7.6249,2.5925,34
386.34,7.6249,2.5925,34
386.39,7.6249,2.5925,34
386.44,7.6249,2.5925,34
386.49,7.6249,2.5925,34
386.54,7.6249,2.5925,34
386.59,7.6249,2.5925,34
386.64,7.6249,2.5925,34
386.69,7.6249,2.5925,34
386.74,7.6249,2.5925,34
386.79,7.6249,2.5925,34
386.84,7.6249,2.5925,34
386.89,7.6249,2.5925,34
386.94,7.6249,2.5925,34
386.99,7.6249,2.5925,34
387.04,7.6249,2.5925,34
387.09,7.6249,2.5925,34
387.15,7.6249,2.5925,34
387.2,7.6249,2.5925,34
387.25,7.6249,2.5925,34
387.3,7.6249,2.5925,34
387.35,7.6249,2.5925,34
387.4,7.6249,2.5925,24
387.45,6.6836,1.6041,24
387.5,6.6836,1.6041,24
387.55,6.6836,1.6041,24
387.6,6.6836,1.6041,24
387.65,6.6836,1.6041,24
387.7,6.6836,1.6041,24
387.75,6.6836,1.6041,24
387.8,6.6836,1.6041,24
387.85,6.6836,1.6041,24
387.9,6.6836,1.6041,24
387.96,6.6836,1.6041,24
388.01,6.6836,1.6041,24
388.06,6.6836,1.6041,24
388.11,6.6836,1.6041,24
388.16,6.6836,1.6041,24
388.21,6.6836,1.6041,24
388.26,6.6836,1.6041,24
388.32,6.6836,1.6041,24
388.37,6.6836,1.6041,24
388.42,6.6836,1.6041,24
388.47,6.6836,1.6041,24
388.52,6.6836,1.6041,24
388.57,6.6836,1.6041,24
388.62,6.6836,1.6041,24
388.67,6.6836,1.6041,24
388.72,6.6836,1.6041,24
388.77,6.6836,1.6041,24
388.82,6.6836,1.6041,24
388.87,6.6836,1.6041,24
388.92,6.6836,1.6041,24
388.97,6.6836,1.6041,24
389.02,6.6836,1.6041,24
389.07,6.6836,1.6041,24
389.12,6.6836,1.6041,24
389.17,6.6836,1.6041,16
389.22,12.854,2.0567,16
389.27,12.854,2.0567,16
389.32,12.854,2.0567,16
389.37,12.854,2.0567,16
389.42,12.854,2.0567,16
389.47,12.854,2.0567,16
389.52,12.854,2.0567,16
389.57,12.854,2.0567,16
389.62,12.854,2.0567,16
389.67,12.854,2.0567,16
389.72,12.854,2.0567,16
389.77,12.854,2.0567,16
389.82,12.854,2.0567,16
389.87,12.854,2.0567,16
389.92,12.854,2.0567,16
389.97,12.854,2.0567,16
390.02,12.854,2.0567,16
390.07,12.854,2.0567,16
390.12,12.854,2.0567,16
390.17,12.854,2.0567,16
390.22,12.854,2.0567,16
390.27,12.854,2.0567,16
390.32,12.854,2.0567,16
390.37,12.854,2.0567,16
390.43,12.854,2.0567,16
390.48,12.854,2.0567,16
390.53,12.854,2.0567,16
390.58,12.854,2.0567,16
390.63,12.854,2.0567,16
390.68,12.854,2.0567,16
390.73,12.854,2.0567,16
390.78,12.854,2.0567,16
390.83,12.854,2.0567,16
390.88,12.854,2.0567,16
390.93,12.854,2.0567,16
390.98,12.854,2.0567,16
391.03,12.854,2.0567,7
391.08,12.854,2.0567,7
391.13,27.669,1.9369,7
391.18,27.669,1.9369,7
391.23,27.669,1.9369,7
391.28,27.669,1.9369,7
391.33,27.669,1.9369,7
391.38,27.669,1.9369,7
391.43,27.669,1.9369,7
391.48,27.669,1.9369,7
391.53,27.669,1.9369,7
391.58,27.669,1.9369,7
391.63,27.669,1.9369,7
391.68,27.669,1.9369,7
391.73,27.669,1.9369,7
391.78,27.669,1.9369,7
391.83,27.669,1.9369,7
391.88,27.669,1.9369,7
391.93,27.669,1.9369,7
391.98,27.669,1.9369,7
392.04,27.669,1.9369,7
392.09,27.669,1.9369,7
392.14,27.669,1.9369,7
392.19,27.669,1.9369,7
392.24,27.669,1.9369,7
392.29,27.669,1.9369,7
392.34,27.669,1.9369,7
392.39,27.669,1.9369,7
392.44,27.669,1.9369,7
392.49,27.669,1.9369,7
392.54,27.669,1.9369,7
392.59,27.669,1.9369,7
392.64,27.669,1.9369,7
392.69,27.669,1.9369,7
392.74,37.339,1.867,5
392.79,37.339,1.867,5
392.84,37.339,1.867,5
392.89,37.339,1.867,5
392.94,37.339,1.867,5
392.99,37.339,1.867,5
393.04,37.339,1.867,5
393.09,37.339,1.867,5
393.14,37.339,1.867,5
393.19,37.339,1.867,5
393.24,37.339,1.867,5
393.29,37.339,1.867,5
393.34,37.339,1.867,5
393.39,37.339,1.867,5
393.44,37.339,1.867,5
393.49,37.339,1.867,5
393.54,37.339,1.867,5
393.59,37.339,1.867,5
393.64,37.339,1.867,5
393.69,37.339,1.867,5
393.74,37.339,1.867,5
393.79,37.339,1.867,5
393.84,37.339,1.867,5
393.89,37.339,1.867,5
393.94,37.339,1.867,5
393.99,37.339,1.867,5
394.04,37.339,1.867,5
394.09,37.339,1.867,5
394.14,37.339,1.867,5
394.19,37.339,1.867,5
394.25,37.339,1.867,5
394.3,37.339,1.867,5
394.35,37.339,1.867,11
394.4,89.672,9.864,11
394.45,89.672,9.864,11
394.5,89.672,9.864,11
394.55,89.672,9.864,11
394.6,89.672,9.864,11
394.65,89.672,9.864,11
394.7,89.672,9.864,11
394.75,89.672,9.864,11
394.8,89.672,9.864,11
394.85,89.672,9.864,11
394.9,89.672,9.864,11
394.95,89.672,9.864,11
395,89.672,9.864,11
395.05,89.672,9.864,11
395.1,89.672,9.864,11
395.15,89.672,9.864,11
395.2,89.672,9.864,11
395.25,89.672,9.864,11
395.3,89.672,9.864,11
395.35,89.672,9.864,11
395.4,89.672,9.864,11
395.45,89.672,9.864,11
395.5,89.672,9.864,11
395.55,89.672,9.864,11
395.6,89.672,9.864,11
395.65,89.672,9.864,11
395.7,89.672,9.864,11
395.75,89.672,9.864,11
395.8,89.672,9.864,11
395.85,89.672,9.864,11
395.9,89.672,9.864,11
395.95,89.672,9.864,11
396,89.672,9.864,11
396.05,89.672,9.864,11
396.1,89.672,9.864,11
396.15,59.853,11.971,20
396.2,59.853,11.971,20
396.25,59.853,11.971,20
396.3,59.853,11.971,20
396.35,59.853,11.971,20
396.4,59.853,11.971,20
396.45,59.853,11.971,20
396.51,59.853,11.971,20
396.56,59.853,11.971,20
396.61,59.853,11.971,20
396.66,59.853,11.971,20
396.71,59.853,11.971,20
396.76,59.853,11.971,20
396.81,59.853,11.971,20
396.86,59.853,11.971,20
396.91,59.853,11.971,20
396.96,59.853,11.971,20
397.01,59.853,11.971,20
397.06,59.853,11.971,20
397.11,59.853,11.971,20
397.16,59.853,11.971,20
397.21,59.853,11.971,20
397.26,59.853,11.971,20
397.31,59.853,11.971,20
397.36,59.853,11.971,20
397.41,59.853,11.971,20
397.46,59.853,11.971,20
397.51,59.853,11.971,20
397.56,59.853,11.971,20
397.61,59.853,11.971,20
397.66,59.853,11.971,20
397.71,59.853,11.971,20
397.76,59.853,11.971,20
397.81,59.853,11.971,20
397.86,59.853,11.971,20
397.92,59.853,11.971,20
397.97,59.853,11.971,20
398.02,59.853,11.971,20
398.07,59.853,11.971,20
398.12,59.853,11.971,20
398.17,59.853,11.971,20
398.22,59.853,11.971,20
398.27,59.853,11.971,20
398.32,59.853,11.971,20
398.37,59.853,11.971,20
398.42,59.853,11.971,20
398.47,59.853,11.971,20
398.52,59.853,11.971,27
398.57,59.853,11.971,27
398.62,11.315,3.055,27
398.67,11.315,3.055,27
398.72,11.315,3.055,27
398.77,11.315,3.055,27
398.82,11.315,3.055,27
398.87,11.315,3.055,27
398.92,11.315,3.055,27
398.97,11.315,3.055,27
399.02,11.315,3.055,27
399.07,11.315,3.055,27
399.12,11.315,3.055,27
399.17,11.315,3.055,27
399.22,11.315,3.055,27
399.27,11.315,3.055,27
399.32,11.315,3.055,27
399.37,11.315,3.055,27
399.42,11.315,3.055,27
399.47,11.315,3.055,27
399.52,11.315,3.055,27
399.57,11.315,3.055,27
399.62,11.315,3.055,27
399.67,11.315,3.055,27
399.72,11.315,3.055,27
399.77,11.315,3.055,27
399.82,11.315,3.055,27
399.87,11.315,3.055,27
399.92,11.315,3.055,27
399.97,11.315,3.055,27
400.02,11.315,3.055,27
400.07,11.315,3.055,27
400.12,11.315,3.055,27
400.17,11.315,3.055,27
400.22,11.315,3.055,24
400.27,12.216,2.9319,24
400.32,12.216,2.9319,24
400.37,12.216,2.9319,24
400.42,12.216,2.9319,24
400.47,12.216,2.9319,24
400.52,12.216,2.9319,24
400.57,12.216,2.9319,24
400.62,12.216,2.9319,24
400.68,12.216,2.9319,24
400.73,12.216,2.9319,24
400.78,12.216,2.9319,24
400.83,12.216,2.9319,24
400.88,12.216,2.9319,24
400.93,12.216,2.9319,24
400.98,12.216,2.9319,24
401.03,12.216,2.9319,24
401.08,12.216,2.9319,24
401.13,12.216,2.9319,24
401.18,12.216,2.9319,24
401.23,12.216,2.9319,24
401.28,12.216,2.9319,24
401.33,12.216,2.9319,24
401.38,12.216,2.9319,24
401.43,12.216,2.9319,24
401.48,12.216,2.9319,24
401.53,12.216,2.9319,24
401.58,12.216,2.9319,24
401.63,12.216,2.9319,24
401.68,12.216,2.9319,24
401.73,12.216,2.9319,24
401.78,12.216,2.9319,24
401.83,12.216,2.9319,24
401.88,12.216,2.9319,24
401.93,12.216,2.9319,24
401.98,12.216,2.9319,24
402.03,24.183,5.8039,24
402.08,24.183,5.8039,24
402.14,24.183,5.8039,24
402.19,24.183,5.8039,24
402.24,24.183,5.8039,24
402.29,24.183,5.8039,24
402.34,24.183,5.8039,24
402.39,24.183,5.8039,24
402.44,24.183,5.8039,24
402.49,24.183,5.8039,24
402.54,24.183,5.8039,24
402.59,24.183,5.8039,24
402.64,24.183,5.8039,24
402.69,24.183,5.8039,24
402.74,24.183,5.8039,24
402.79,24.183,5.8039,24
402.84,24.183,5.8039,24
402.89,24.183,5.8039,24
402.94,24.183,5.8039,24
402.99,24.183,5.8039,24
403.04,24.183,5.8039,24
403.09,24.183,5.8039,24
403.14,24.183,5.8039,24
403.19,24.183,5.8039,24
403.24,24.183,5.8039,24
403.29,24.183,5.8039,24
403.34,24.183,5.8039,24
403.4,24.183,5.8039,24
403.45,24.183,5.8039,24
403.5,24.183,5.8039,24
403.55,24.183,5.8039,24
403.6,24.183,5.8039,24
403.65,24.183,5.8039,24
403.7,23.087,5.541,24
403.75,23.087,5.541,24
403.8,23.087,5.541,24
403.85,23.087,5.541,24
403.9,23.087,5.541,24
403.95,23.087,5.541,24
404,23.087,5.541,24
404.05,23.087,5.541,24
404.1,23.087,5.541,24
404.15,23.087,5.541,24
404.2,23.087,5.541,24
404.25,23.087,5.541,24
404.3,23.087,5.541,24
404.35,23.087,5.541,24
404.4,23.087,5.541,24
404.45,23.087,5.541,24
404.5,23.087,5.541,24
404.55,23.087,5.541,24
404.6,23.087,5.541,24
404.65,23.087,5.541,24
404.7,23.087,5.541,24
404.75,23.087,5.541,24
404.8,23.087,5.541,24
404.85,23.087,5.541,24
404.9,23.087,5.541,24
404.95,23.087,5.541,24
405,23.087,5.541,24
405.05,23.087,5.541,24
405.1,23.087,5.541,24
405.15,23.087,5.541,24
405.2,23.087,5.541,24
405.25,23.087,5.541,24
405.3,23.087,5.541,24
405.35,23.087,5.541,24
405.4,23.087,5.541,24
405.45,23.087,5.541,24
405.5,23.087,5.541,24
405.55,23.087,5.541,25
405.6,7.2149,1.8037,25
405.65,7.2149,1.8037,25
405.7,7.2149,1.8037,25
405.75,7.2149,1.8037,25
405.8,7.2149,1.8037,25
405.85,7.2149,1.8037,25
405.9,7.2149,1.8037,25
405.95,7.2149,1.8037,25
406,7.2149,1.8037,25
406.05,7.2149,1.8037,25
406.1,7.2149,1.8037,25
406.15,7.2149,1.8037,25
406.2,7.2149,1.8037,25
406.25,7.2149,1.8037,25
406.3,7.2149,1.8037,25
406.35,7.2149,1.8037,25
406.4,7.2149,1.8037,25
406.45,7.2149,1.8037,25
406.5,7.2149,1.8037,25
406.55,7.2149,1.8037,25
406.6,7.2149,1.8037,25
406.65,7.2149,1.8037,25
406.7,7.2149,1.8037,25
406.75,7.2149,1.8037,25
406.8,7.2149,1.8037,25
406.85,7.2149,1.8037,25
406.9,7.2149,1.8037,25
406.96,7.2149,1.8037,25
407.01,7.2149,1.8037,25
407.06,7.2149,1.8037,25
407.11,7.2149,1.8037,25
407.16,7.2149,1.8037,25
407.21,7.2149,1.8037,25
407.26,7.2149,1.8037,25
407.31,7.2149,1.8037,25
407.36,7.2149,1.8037,22
407.41,12.616,2.7755,22
407.46,12.616,2.7755,22
407.51,12.616,2.7755,22
407.56,12.616,2.7755,22
407.61,12.616,2.7755,22
407.66,12.616,2.7755,22
407.71,12.616,2.7755,22
407.76,12.616,2.7755,22
407.81,12.616,2.7755,22
407.86,12.616,2.7755,22
407.91,12.616,2.7755,22
407.96,12.616,2.7755,22
408.01,12.616,2.7755,22
408.06,12.616,2.7755,22
408.11,12.616,2.7755,22
408.16,12.616,2.7755,22
408.21,12.616,2.7755,22
408.26,12.616,2.7755,22
