434.51,10.604,2.3329,22
434.56,10.604,2.3329,22
434.61,10.604,2.3329,22
434.66,10.604,2.3329,22
434.71,10.604,2.3329,22
434.76,10.604,2.3329,22
434.81,10.604,2.3329,22
434.86,10.604,2.3329,22
434.91,10.604,2.3329,22
434.96,10.604,2.3329,22
435.01,10.604,2.3329,22
435.06,10.604,2.3329,22
435.11,10.604,2.3329,22
435.16,10.604,2.3329,22
435.22,10.604,2.3329,22
435.27,10.604,2.3329,22
435.32,10.604,2.3329,25
435.37,22.963,5.7407,25
435.42,22.963,5.7407,25
435.47,22.963,5.7407,25
435.52,22.963,5.7407,25
435.57,22.963,5.7407,25
435.62,22.963,5.7407,25
435.67,22.963,5.7407,25
435.72,22.963,5.7407,25
435.77,22.963,5.7407,25
435.82,22.963,5.7407,25
435.87,22.963,5.7407,25
435.92,22.963,5.7407,25
435.97,22.963,5.7407,25
436.03,22.963,5.7407,25
436.08,22.963,5.7407,25
436.13,22.963,5.7407,25
436.18,22.963,5.7407,25
436.23,22.963,5.7407,25
436.28,22.963,5.7407,25
436.33,22.963,5.7407,25
436.38,22.963,5.7407,25
436.43,22.963,5.7407,25
436.48,22.963,5.7407,25
436.53,22.963,5.7407,25
436.58,22.963,5.7407,25
436.64,22.963,5.7407,25
436.69,22.963,5.7407,25
436.74,22.963,5.7407,25
436.79,22.963,5.7407,25
436.84,22.963,5.7407,25
436.89,22.963,5.7407,25
436.94,22.963,5.7407,25
436.99,22.963,5.7407,25
437.04,22.963,5.7407,25
437.09,22.963,5.7407,27
437.14,11.192,3.0218,27
437.19,11.192,3.0218,27
437.24,11.192,3.0218,27
437.29,11.192,3.0218,27
437.34,11.192,3.0218,27
437.4,11.192,3.0218,27
437.45,11.192,3.0218,27
437.5,11.192,3.0218,27
437.55,11.192,3.0218,27
437.6,11.192,3.0218,27
437.65,11.192,3.0218,27
437.7,11.192,3.0218,27
437.75,11.192,3.0218,27
437.8,11.192,3.0218,27
437.85,11.192,3.0218,27
437.9,11.192,3.0218,27
437.96,11.192,3.0218,27
438.01,11.192,3.0218,27
438.06,11.192,3.0218,27
438.11,11.192,3.0218,27
438.16,11.192,3.0218,27
438.21,11.192,3.0218,27
438.26,11.192,3.0218,27
438.31,11.192,3.0218,27
438.36,11.192,3.0218,27
438.41,11.192,3.0218,27
438.46,11.192,3.0218,27
438.51,11.192,3.0218,27
438.56,11.192,3.0218,27
438.61,11.192,3.0218,27
438.66,11.192,3.0218,26
438.71,8.8702,2.3063,26
438.76,8.8702,2.3063,26
438.81,8.8702,2.3063,26
438.86,8.8702,2.3063,26
438.91,8.8702,2.3063,26
438.96,8.8702,2.3063,26
439.01,8.8702,2.3063,26
439.06,8.8702,2.3063,26
439.11,8.8702,2.3063,26
439.16,8.8702,2.3063,26
439.21,8.8702,2.3063,26
439.26,8.8702,2.3063,26
439.31,8.8702,2.3063,26
439.36,8.8702,2.3063,26
439.42,8.8702,2.3063,26
439.47,8.8702,2.3063,26
439.52,8.8702,2.3063,26
439.57,8.8702,2.3063,26
439.62,8.8702,2.3063,26
439.67,8.8702,2.3063,26
439.72,8.8702,2.3063,26
439.77,8.8702,2.3063,26
439.82,8.8702,2.3063,26
439.87,8.8702,2.3063,26
439.92,8.8702,2.3063,26
439.97,8.8702,2.3063,26
440.02,8.8702,2.3063,24
440.07,9.6233,2.3096,24
440.12,9.6233,2.3096,24
440.17,9.6233,2.3096,24
440.22,9.6233,2.3096,24
440.27,9.6233,2.3096,24
440.32,9.6233,2.3096,24
440.37,9.6233,2.3096,24
440.42,9.6233,2.3096,24
440.47,9.6233,2.3096,24
440.52,9.6233,2.3096,24
440.57,9.6233,2.3096,24
440.63,9.6233,2.3096,24
440.68,9.6233,2.3096,24
440.73,9.6233,2.3096,24
440.78,9.6233,2.3096,24
440.83,9.6233,2.3096,24
440.89,9.6233,2.3096,24
440.93,9.6233,2.3096,24
440.98,9.6233,2.3096,24
441.03,9.6233,2.3096,24
441.08,9.6233,2.3096,24
441.13,9.6233,2.3096,24
441.19,9.6233,2.3096,24
441.24,9.6233,2.3096,24
441.29,9.6233,2.3096,24
441.34,9.6233,2.3096,24
441.39,9.6233,2.3096,22
441.44,8.9249,1.9635,22
441.49,8.9249,1.9635,22
441.54,8.9249,1.9635,22
441.59,8.9249,1.9635,22
441.64,8.9249,1.9635,22
441.69,8.9249,1.9635,22
441.75,8.9249,1.9635,22
441.8,8.9249,1.9635,22
441.85,8.9249,1.9635,22
441.9,8.9249,1.9635,22
441.95,8.9249,1.9635,22
442,8.9249,1.9635,22
442.05,8.9249,1.9635,22
442.1,8.9249,1.9635,22
442.15,8.9249,1.9635,22
442.2,8.9249,1.9635,22
442.25,8.9249,1.9635,22
442.3,8.9249,1.9635,22
442.35,8.9249,1.9635,22
442.4,8.9249,1.9635,22
442.46,8.9249,1.9635,22
442.51,8.9249,1.9635,22
442.56,8.9249,1.9635,22
442.61,8.9249,1.9635,22
442.66,8.9249,1.9635,22
442.71,8.9249,1.9635,22
442.76,8.9249,1.9635,23
442.81,8.9249,1.9635,23
442.86,20.85,4.7955,23
442.91,20.85,4.7955,23
442.96,20.85,4.7955,23
443.02,20.85,4.7955,23
443.07,20.85,4.7955,23
443.12,20.85,4.7955,23
443.17,20.85,4.7955,23
443.22,20.85,4.7955,23
443.27,20.85,4.7955,23
443.32,20.85,4.7955,23
443.37,20.85,4.7955,23
443.42,20.85,4.7955,23
443.47,20.85,4.7955,23
443.53,20.85,4.7955,23
443.58,20.85,4.7955,23
443.63,20.85,4.7955,23
443.8,20.85,4.7955,23
443.8,20.85,4.7955,23
443.83,20.85,4.7955,23
443.88,20.85,4.7955,23
443.93,20.85,4.7955,23
443.98,20.85,4.7955,23
444.03,20.85,4.7955,23
444.08,20.85,4.7955,23
444.13,20.85,4.7955,23
444.18,20.85,4.7955,23
444.23,20.85,4.7955,23
444.28,20.85,4.7955,23
444.33,20.85,4.7955,23
444.38,20.85,4.7955,23
444.43,20.85,4.7955,23
444.48,20.85,4.7955,23
444.53,8.0363,2.1698,27
444.58,8.0363,2.1698,27
444.63,8.0363,2.1698,27
444.68,8.0363,2.1698,27
444.73,8.0363,2.1698,27
444.78,8.0363,2.1698,27
444.83,8.0363,2.1698,27
444.88,8.0363,2.1698,27
444.94,8.0363,2.1698,27
444.99,8.0363,2.1698,27
445.04,8.0363,2.1698,27
445.09,8.0363,2.1698,27
445.14,8.0363,2.1698,27
445.19,8.0363,2.1698,27
445.24,8.0363,2.1698,27
445.29,8.0363,2.1698,27
445.34,8.0363,2.1698,27
445.39,8.0363,2.1698,27
445.44,8.0363,2.1698,27
445.49,8.0363,2.1698,27
445.54,8.0363,2.1698,27
445.59,8.0363,2.1698,27
445.64,8.0363,2.1698,27
445.7,8.0363,2.1698,27
445.75,8.0363,2.1698,27
445.8,8.0363,2.1698,27
445.85,8.0363,2.1698,27
445.9,8.0363,2.1698,27
445.95,6.6559,1.7971,27
446,6.6559,1.7971,27
446.05,6.6559,1.7971,27
446.1,6.6559,1.7971,27
446.15,6.6559,1.7971,27
446.2,6.6559,1.7971,27
446.25,6.6559,1.7971,27
446.3,6.6559,1.7971,27
446.35,6.6559,1.7971,27
446.4,6.6559,1.7971,27
446.45,6.6559,1.7971,27
446.5,6.6559,1.7971,27
446.55,6.6559,1.7971,27
446.6,6.6559,1.7971,27
446.65,6.6559,1.7971,27
446.7,6.6559,1.7971,27
446.75,6.6559,1.7971,27
446.8,6.6559,1.7971,27
446.85,6.6559,1.7971,27
446.9,6.6559,1.7971,27
446.95,6.6559,1.7971,27
447,6.6559,1.7971,27
447.05,6.6559,1.7971,27
447.1,6.6559,1.7971,27
447.16,6.6559,1.7971,27
447.21,6.6559,1.7971,27
447.26,6.6559,1.7971,27
447.31,6.6559,1.7971,27
447.36,6.6559,1.7971,27
447.41,6.6559,1.7971,27
447.46,6.6559,1.7971,27
447.51,6.6559,1.7971,27
447.56,6.6559,1.7971,27
447.61,6.6559,1.7971,27
447.66,6.6559,1.7971,27
447.71,6.6559,1.7971,27
447.77,6.6559,1.7971,27
447.82,6.6559,1.7971,25
447.87,7.5877,1.8969,25
447.92,7.5877,1.8969,25
447.97,7.5877,1.8969,25
448.02,7.5877,1.8969,25
448.07,7.5877,1.8969,25
448.12,7.5877,1.8969,25
448.17,7.5877,1.8969,25
448.22,7.5877,1.8969,25
448.27,7.5877,1.8969,25
448.32,7.5877,1.8969,25
448.37,7.5877,1.8969,25
448.42,7.5877,1.8969,25
448.47,7.5877,1.8969,25
448.52,7.5877,1.8969,25
448.57,7.5877,1.8969,25
448.62,7.5877,1.8969,25
448.68,7.5877,1.8969,25
448.73,7.5877,1.8969,25
448.78,7.5877,1.8969,25
448.83,7.5877,1.8969,25
448.88,7.5877,1.8969,25
448.93,7.5877,1.8969,25
448.98,7.5877,1.8969,25
449.03,7.5877,1.8969,25
449.08,7.5877,1.8969,25
449.13,7.5877,1.8969,25
449.18,7.5877,1.8969,25
449.24,7.5877,1.8969,25
449.29,7.5877,1.8969,25
449.34,7.5877,1.8969,25
449.39,7.5877,1.8969,23
449.44,7.5095,1.7272,23
449.49,7.5095,1.7272,23
449.54,7.5095,1.7272,23
449.59,7.5095,1.7272,23
449.64,7.5095,1.7272,23
449.69,7.5095,1.7272,23
449.74,7.5095,1.7272,23
449.79,7.5095,1.7272,23
449.84,7.5095,1.7272,23
449.89,7.5095,1.7272,23
449.94,7.5095,1.7272,23
449.99,7.5095,1.7272,23
450.05,7.5095,1.7272,23
450.1,7.5095,1.7272,23
450.15,7.5095,1.7272,23
450.2,7.5095,1.7272,23
450.25,7.5095,1.7272,23
450.3,7.5095,1.7272,23
450.35,7.5095,1.7272,23
450.4,7.5095,1.7272,23
450.45,7.5095,1.7272,23
450.5,7.5095,1.7272,23
450.55,7.5095,1.7272,23
450.6,7.5095,1.7272,23
450.65,7.5095,1.7272,23
450.7,7.5095,1.7272,23
450.75,7.5095,1.7272,23
450.8,7.5095,1.7272,23
450.85,7.5095,1.7272,23
450.9,7.5095,1.7272,23
450.95,7.5095,1.7272,23
451,7.5095,1.7272,23
451.05,7.5095,1.7272,23
451.11,7.5095,1.7272,23
451.16,7.5095,1.7272,23
451.21,7.5095,1.7272,23
451.26,7.5095,1.7272,23
451.31,7.5095,1.7272,23
451.36,7.5095,1.7272,23
451.41,7.5095,1.7272,23
451.46,7.5095,1.7272,23
451.51,7.5095,1.7272,23
451.56,7.5095,1.7272,23
451.61,7.5095,1.7272,23
451.66,7.5095,1.7272,23
451.71,7.5095,1.7272,23
451.76,7.5095,1.7272,23
451.81,7.5095,1.7272,22
451.87,7.5095,1.7272,22
451.92,7.5786,1.6673,22
451.97,7.5786,1.6673,22
452.02,7.5786,1.6673,22
452.07,7.5786,1.6673,22
452.12,7.5786,1.6673,22
452.17,7.5786,1.6673,22
452.22,7.5786,1.6673,22
452.27,7.5786,1.6673,22
452.32,7.5786,1.6673,22
452.37,7.5786,1.6673,22
452.42,7.5786,1.6673,22
452.47,7.5786,1.6673,22
452.52,7.5786,1.6673,22
452.57,7.5786,1.6673,22
452.62,7.5786,1.6673,22
452.68,7.5786,1.6673,22
452.73,7.5786,1.6673,22
452.78,7.5786,1.6673,22
452.83,7.5786,1.6673,22
452.88,7.5786,1.6673,22
452.93,7.5786,1.6673,22
452.98,7.5786,1.6673,22
453.03,7.5786,1.6673,22
453.08,7.5786,1.6673,22
453.13,7.5786,1.6673,22
453.18,7.5786,1.6673,22
453.23,7.5786,1.6673,22
453.28,7.5483,1.6606,22
453.33,7.5483,1.6606,22
453.38,7.5483,1.6606,22
453.43,7.5483,1.6606,22
453.48,7.5483,1.6606,22
453.53,7.5483,1.6606,22
453.59,7.5483,1.6606,22
453.64,7.5483,1.6606,22
453.69,7.5483,1.6606,22
453.74,7.5483,1.6606,22
453.79,7.5483,1.6606,22
453.84,7.5483,1.6606,22
453.89,7.5483,1.6606,22
453.94,7.5483,1.6606,22
454,7.5483,1.6606,22
454.05,7.5483,1.6606,22
454.1,7.5483,1.6606,22
454.15,7.5483,1.6606,22
454.2,7.5483,1.6606,22
454.25,7.5483,1.6606,22
454.3,7.5483,1.6606,22
454.35,7.5483,1.6606,22
454.4,7.5483,1.6606,22
454.45,7.5483,1.6606,22
454.5,7.5483,1.6606,22
454.55,7.5483,1.6606,22
454.61,7.5483,1.6606,22
454.66,7.7944,1.4809,19
454.71,7.7944,1.4809,19
454.76,7.7944,1.4809,19
454.81,7.7944,1.4809,19
454.86,7.7944,1.4809,19
454.91,7.7944,1.4809,19
454.96,7.7944,1.4809,19
455.01,7.7944,1.4809,19
455.07,7.7944,1.4809,19
455.12,7.7944,1.4809,19
455.17,7.7944,1.4809,19
455.22,7.7944,1.4809,19
455.27,7.7944,1.4809,19
455.32,7.7944,1.4809,19
455.37,7.7944,1.4809,19
455.42,7.7944,1.4809,19
455.47,7.7944,1.4809,19
455.52,7.7944,1.4809,19
455.57,7.7944,1.4809,19
455.62,7.7944,1.4809,19
455.67,7.7944,1.4809,19
455.72,7.7944,1.4809,19
455.77,7.7944,1.4809,19
455.82,7.7944,1.4809,19
455.87,7.7944,1.4809,19
455.92,7.7944,1.4809,19
455.97,7.7944,1.4809,19
456.02,7.7944,1.4809,19
456.07,7.7944,1.4809,19
456.12,7.7944,1.4809,19
456.18,7.7944,1.4809,17
456.23,7.7944,1.4809,17
456.28,9.3182,1.5841,17
456.33,9.3182,1.5841,17
456.38,9.3182,1.5841,17
456.43,9.3182,1.5841,17
456.48,9.3182,1.5841,17
456.53,9.3182,1.5841,17
456.58,9.3182,1.5841,17
456.63,9.3182,1.5841,17
456.68,9.3182,1.5841,17
456.73,9.3182,1.5841,17
456.78,9.3182,1.5841,17
456.83,9.3182,1.5841,17
456.88,9.3182,1.5841,17
456.93,9.3182,1.5841,17
456.98,9.3182,1.5841,17
457.03,9.3182,1.5841,17
457.08,9.3182,1.5841,17
457.13,9.3182,1.5841,17
457.18,9.3182,1.5841,17
457.23,9.3182,1.5841,17
457.28,9.3182,1.5841,17
457.33,9.3182,1.5841,17
457.38,9.3182,1.5841,17
457.43,9.3182,1.5841,17
457.49,9.3182,1.5841,17
457.54,9.3182,1.5841,17
457.59,9.3182,1.5841,17
457.64,9.3182,1.5841,17
457.69,9.3182,1.5841,17
457.74,9.3182,1.5841,17
457.79,9.3182,1.5841,17
457.84,9.3182,1.5841,17
457.89,9.3182,1.5841,17
457.94,9.3182,1.5841,17
457.99,9.3182,1.5841,17
458.04,9.0245,1.5342,17
458.09,9.0245,1.5342,17
458.14,9.0245,1.5342,17
458.19,9.0245,1.5342,17
458.24,9.0245,1.5342,17
458.29,9.0245,1.5342,17
458.34,9.0245,1.5342,17
458.39,9.0245,1.5342,17
458.44,9.0245,1.5342,17
458.49,9.0245,1.5342,17
458.54,9.0245,1.5342,17
458.59,9.0245,1.5342,17
458.64,9.0245,1.5342,17
458.69,9.0245,1.5342,17
458.74,9.0245,1.5342,17
458.79,9.0245,1.5342,17
458.85,9.0245,1.5342,17
458.9,9.0245,1.5342,17
458.95,9.0245,1.5342,17
459,9.0245,1.5342,17
459.05,9.0245,1.5342,17
459.1,9.0245,1.5342,17
459.15,9.0245,1.5342,17
459.2,9.0245,1.5342,17
459.25,9.0245,1.5342,17
459.3,9.0245,1.5342,19
459.35,9.0245,1.5342,19
459.4,29.741,5.6508,19
459.45,29.741,5.6508,19
459.5,29.741,5.6508,19
459.55,29.741,5.6508,19
459.6,29.741,5.6508,19
459.65,29.741,5.6508,19
459.7,29.741,5.6508,19
459.75,29.741,5.6508,19
459.8,29.741,5.6508,19
459.85,29.741,5.6508,19
459.9,29.741,5.6508,19
459.95,29.741,5.6508,19
460,29.741,5.6508,19
460.05,29.741,5.6508,19
460.1,29.741,5.6508,19
460.15,29.741,5.6508,19
460.2,29.741,5.6508,19
460.25,29.741,5.6508,19
460.3,29.741,5.6508,19
460.35,29.741,5.6508,19
460.4,29.741,5.6508,19
460.45,29.741,5.6508,19
460.51,29.741,5.6508,19
460.56,29.741,5.6508,19
460.61,29.741,5.6508,19
460.66,29.741,5.6508,19
460.71,29.741,5.6508,19
460.76,29.741,5.6508,19
460.81,29.741,5.6508,19
460.86,29.741,5.6508,19
460.91,29.741,5.6508,21
460.97,9.0012,1.8903,21
461.02,9.0012,1.8903,21
461.07,9.0012,1.8903,21
461.12,9.0012,1.8903,21
461.17,9.0012,1.8903,21
461.22,9.0012,1.8903,21
461.27,9.0012,1.8903,21
461.32,9.0012,1.8903,21
461.37,9.0012,1.8903,21
461.42,9.0012,1.8903,21
461.47,9.0012,1.8903,21
461.53,9.0012,1.8903,21
461.58,9.0012,1.8903,21
461.63,9.0012,1.8903,21
461.68,9.0012,1.8903,21
461.73,9.0012,1.8903,21
461.78,9.0012,1.8903,21
461.83,9.0012,1.8903,21
461.88,9.0012,1.8903,21
461.93,9.0012,1.8903,21
461.98,9.0012,1.8903,21
462.03,9.0012,1.8903,21
462.09,9.0012,1.8903,21
462.14,9.0012,1.8903,21
462.19,9.0012,1.8903,21
462.24,9.0012,1.8903,21
462.29,9.0012,1.8903,11
462.34,15.127,1.664,11
462.39,15.127,1.664,11
462.44,15.127,1.664,11
462.49,15.127,1.664,11
462.54,15.127,1.664,11
462.59,15.127,1.664,11
462.65,15.127,1.664,11
462.7,15.127,1.664,11
462.75,15.127,1.664,11
462.8,15.127,1.664,11
462.85,15.127,1.664,11
462.9,15.127,1.664,11
462.95,15.127,1.664,11
463,15.127,1.664,11
463.05,15.127,1.664,11
463.1,15.127,1.664,11
463.15,15.127,1.664,11
463.2,15.127,1.664,11
463.25,15.127,1.664,11
463.3,15.127,1.664,11
463.35,15.127,1.664,11
463.4,15.127,1.664,11
463.45,15.127,1.664,11
463.5,15.127,1.664,11
463.56,15.127,1.664,11
463.61,15.127,1.664,11
463.66,15.127,1.664,11
463.71,15.127,1.664,11
463.76,15.127,1.664,11
463.81,15.127,1.664,11
463.86,15.127,1.664,11
463.91,15.127,1.664,11
463.96,15.127,1.664,0
464.01,15.127,1.664,0
464.06,0,1.6806,0
464.11,0,1.6806,0
464.16,0,1.6806,0
464.21,0,1.6806,0
464.26,0,1.6806,0
464.31,0,1.6806,0
464.36,0,1.6806,0
464.41,0,1.6806,0
464.46,0,1.6806,0
464.51,0,1.6806,0
464.56,0,1.6806,0
464.62,0,1.6806,0
464.67,0,1.6806,0
464.72,0,1.6806,0
464.77,0,1.6806,0
464.82,0,1.6806,0
464.87,0,1.6806,0
464.92,0,1.6806,0
464.97,0,1.6806,0
465.02,0,1.6806,0
465.07,0,1.6806,0
465.12,0,1.6806,0
465.17,0,1.6806,0
465.22,0,1.6806,0
465.27,0,1.6806,0
465.32,0,1.6806,0
465.37,0,1.6806,0
465.43,0,1.6806,0
465.48,0,1.6806,0
465.53,0,1.6806,0
465.59,0,1.6806,0
465.64,0,1.6806,0
465.69,0,1.6806,0
465.74,0,1.6806,0
465.79,0,1.6806,0
465.84,0,1.614,0
465.89,0,1.614,0
465.94,0,1.614,0
465.99,0,1.614,0
466.04,0,1.614,0
466.09,0,1.614,0
466.14,0,1.614,0
466.19,0,1.614,0
466.24,0,1.614,0
466.29,0,1.614,0
466.34,0,1.614,0
466.4,0,1.614,0
466.45,0,1.614,0
466.5,0,1.614,0
466.55,0,1.614,0
466.6,0,1.614,0
466.65,0,1.614,0
466.7,0,1.614,0
466.75,0,1.614,0
466.8,0,1.614,0
466.85,0,1.614,0
466.9,0,1.614,0
466.95,0,1.614,0
467,0,1.614,0
467.05,0,1.614,0
467.1,0,1.614,0
467.15,0,1.614,0
467.2,0,1.614,0
467.26,0,1.614,0
467.31,0,1.614,0
467.36,0,1.614,0
467.41,0,1.614,0
467.46,0,1.614,0
467.51,0,1.614,0
467.56,0,1.614,0
467.61,0,1.614,0
467.66,0,1.614,0
467.71,0,1.5275,0
467.76,0,1.5275,0
467.81,0,1.5275,0
467.87,0,1.5275,0
467.92,0,1.5275,0
467.97,0,1.5275,0
468.02,0,1.5275,0
468.07,0,1.5275,0
468.12,0,1.5275,0
468.17,0,1.5275,0
468.22,0,1.5275,0
468.27,0,1.5275,0
468.32,0,1.5275,0
468.37,0,1.5275,0
468.42,0,1.5275,0
468.47,0,1.5275,0
468.52,0,1.5275,0
468.57,0,1.5275,0
468.62,0,1.5275,0
468.67,0,1.5275,0
468.72,0,1.5275,0
468.77,0,1.5275,0
468.82,0,1.5275,0
468.87,0,1.5275,0
468.92,0,1.5275,0
468.97,0,1.5275,0
469.02,0,1.5275,0
469.07,0,1.5275,0
469.12,0,1.5275,0
469.18,0,1.5275,0
469.23,0,1.5608,0
469.28,0,1.5608,0
469.33,0,1.5608,0
469.38,0,1.5608,0
469.43,0,1.5608,0
469.48,0,1.5608,0
469.53,0,1.5608,0
469.58,0,1.5608,0
469.63,0,1.5608,0
469.68,0,1.5608,0
469.73,0,1.5608,0
469.78,0,1.5608,0
469.83,0,1.5608,0
469.88,0,1.5608,0
469.93,0,1.5608,0
469.99,0,1.5608,0
470.04,0,1.5608,0
470.1,0,1.5608,0
470.14,0,1.5608,0
470.19,0,1.5608,0
470.24,0,1.5608,0
470.29,0,1.5608,0
470.34,0,1.5608,0
470.39,0,1.5608,0
470.44,0,1.5608,0
470.49,0,1.5608,0
470.54,0,1.5608,0
470.59,0,1.5608,0
470.64,0,1.5608,0
470.69,0,1.5608,0
470.74,0,1.5608,0
470.8,0,1.9801,0
470.85,0,1.9801,0
470.9,0,1.9801,0
470.95,0,1.9801,0
471,0,1.9801,0
471.05,0,1.9801,0
471.1,0,1.9801,0
471.15,0,1.9801,0
471.2,0,1.9801,0
471.25,0,1.9801,0
471.3,0,1.9801,0
471.35,0,1.9801,0
471.4,0,1.9801,0
471.45,0,1.9801,0
471.5,0,1.9801,0
471.56,0,1.9801,0
471.61,0,1.9801,0
471.66,0,1.9801,0
471.71,0,1.9801,0
471.76,0,1.9801,0
471.81,0,1.9801,0
471.86,0,1.9801,0
471.91,0,1.9801,0
471.96,0,1.9801,0
472.01,0,1.9801,0
472.06,0,1.9801,0
472.12,0,1.8869,0
472.17,0,1.8869,0
472.22,0,1.8869,0
472.27,0,1.8869,0
472.32,0,1.8869,0
472.37,0,1.8869,0
472.42,0,1.8869,0
472.47,0,1.8869,0
472.52,0,1.8869,0
472.57,0,1.8869,0
472.62,0,1.8869,0
472.67,0,1.8869,0
472.72,0,1.8869,0
472.77,0,1.8869,0
472.82,0,1.8869,0
472.87,0,1.8869,0
472.92,0,1.8869,0
472.97,0,1.8869,0
473.02,0,1.8869,0
473.07,0,1.8869,0
473.13,0,1.8869,0
473.17,0,1.8869,0
473.22,0,1.8869,0
473.27,0,1.8869,0
473.32,0,1.8869,0
473.37,0,1.8869,0
473.42,0,1.8869,0
473.47,0,1.8869,0
473.52,0,1.8869,0
473.58,0,1.9136,0
473.63,0,1.9136,0
473.68,0,1.9136,0
473.73,0,1.9136,0
473.78,0,1.9136,0
473.83,0,1.9136,0
473.88,0,1.9136,0
473.93,0,1.9136,0
473.98,0,1.9136,0
474.03,0,1.9136,0
474.08,0,1.9136,0
474.13,0,1.9136,0
474.18,0,1.9136,0
474.23,0,1.9136,0
474.29,0,1.9136,0
474.34,0,1.9136,0
474.39,0,1.9136,0
474.44,0,1.9136,0
474.49,0,1.9136,0
474.54,0,1.9136,0
474.59,0,1.9136,0
474.64,0,1.9136,0
474.69,0,1.9136,0
474.74,0,1.9136,0
474.79,0,1.9136,0
474.84,0,1.9136,0
474.89,0,1.9136,0
474.94,0,1.9136,0
474.99,0,1.9136,0
475.04,0,1.9136,0
475.09,0,1.9136,0
475.14,0,1.9136,0
475.19,0,1.9136,0
475.24,0,1.9136,0
475.29,0,1.9136,0
475.34,0,1.4077,0
475.39,0,1.4077,0
475.44,0,1.4077,0
475.49,0,1.4077,0
475.54,0,1.4077,0
475.59,0,1.4077,0
475.64,0,1.4077,0
475.69,0,1.4077,0
475.74,0,1.4077,0
475.79,0,1.4077,0
475.84,0,1.4077,0
475.89,0,1.4077,0
475.94,0,1.4077,0
475.99,0,1.4077,0
476.04,0,1.4077,0
476.1,0,1.4077,0
476.15,0,1.4077,0
476.21,0,1.4077,0
476.27,0,1.4077,0
476.32,0,1.4077,0
476.37,0,1.4077,0
476.42,0,1.4077,0
476.47,0,1.4077,0
476.52,0,1.4077,0
476.57,0,1.4077,0
476.62,0,1.4077,0
476.67,0,1.4077,0
476.72,0,1.4077,0
476.77,0,1.4077,0
476.83,0,1.4077,0
476.88,0,1.4077,0
476.93,0,1.4077,0
476.98,0,1.4077,0
477.03,0,1.4077,0
477.08,0,1.3511,0
477.13,0,1.3511,0
477.18,0,1.3511,0
477.23,0,1.3511,0
477.28,0,1.3511,0
477.33,0,1.3511,0
477.38,0,1.3511,0
477.43,0,1.3511,0
477.49,0,1.3511,0
477.54,0,1.3511,0
477.59,0,1.3511,0
477.64,0,1.3511,0
477.69,0,1.3511,0
477.74,0,1.3511,0
477.79,0,1.3511,0
477.84,0,1.3511,0
477.89,0,1.3511,0
477.94,0,1.3511,0
477.99,0,1.3511,0
478.04,0,1.3511,0
478.09,0,1.3511,0
478.14,0,1.3511,0
478.19,0,1.3511,0
478.25,0,1.3511,0
478.3,0,1.3511,0
478.35,0,1.3511,0
478.4,0,1.3511,0
478.45,0,1.3511,0
478.5,0,1.3511,0
478.55,0,1.3511,0
478.6,0,1.2946,0
478.65,0,1.2946,0
478.7,0,1.2946,0
478.75,0,1.2946,0
478.81,0,1.2946,0
478.86,0,1.2946,0
478.91,0,1.2946,0
478.96,0,1.2946,0
479.01,0,1.2946,0
479.06,0,1.2946,0
479.11,0,1.2946,0
479.16,0,1.2946,0
479.21,0,1.2946,0
479.26,0,1.2946,0
479.31,0,1.2946,0
479.36,0,1.2946,0
479.41,0,1.2946,0
479.46,0,1.2946,0
479.51,0,1.2946,0
479.56,0,1.2946,0
479.61,0,1.2946,0
479.66,0,1.2946,0
479.71,0,1.2946,0
479.77,0,1.2946,0
479.82,0,1.2946,0
479.87,0,1.2946,0
479.92,0,1.2946,0
479.97,0,1.2946,0
480.02,0,1.2946,0
480.07,0,1.2946,0
480.12,0,1.2946,0
480.17,0,1.2946,0
480.23,0,1.2946,0
480.28,0,1.2946,0
480.33,0,1.2946,0
480.38,0,1.2946,0
480.43,0,1.2946,0
480.48,0,1.2347,0
480.53,0,1.2347,0
480.58,0,1.2347,0
480.63,0,1.2347,0
480.68,0,1.2347,0
480.73,0,1.2347,0
480.79,0,1.2347,0
480.84,0,1.2347,0
480.89,0,1.2347,0
480.94,0,1.2347,0
480.99,0,1.2347,0
481.04,0,1.2347,0
481.09,0,1.2347,0
481.14,0,1.2347,0
481.19,0,1.2347,0
481.24,0,1.2347,0
481.29,0,1.2347,0
481.34,0,1.2347,0
481.39,0,1.2347,0
481.44,0,1.2347,0
481.49,0,1.2347,0
481.54,0,1.2347,0
481.59,0,1.2347,0
481.65,0,1.2347,0
481.7,0,1.2347,0
481.75,0,1.2347,0
481.8,0,1.2347,0
481.85,0,1.2347,0
481.9,0,1.2413,0
481.95,0,1.2413,0
482,0,1.2413,0
482.05,0,1.2413,0
482.1,0,1.2413,0
482.15,0,1.2413,0
482.2,0,1.2413,0
482.25,0,1.2413,0
482.31,0,1.2413,0
482.36,0,1.2413,0
482.41,0,1.2413,0
482.46,0,1.2413,0
482.51,0,1.2413,0
482.56,0,1.2413,0
482.61,0,1.2413,0
482.66,0,1.2413,0
482.71,0,1.2413,0
482.76,0,1.2413,0
482.81,0,1.2413,0
482.86,0,1.2413,0
482.91,0,1.2413,0
482.96,0,1.2413,0
483.01,0,1.2413,0
483.06,0,1.2413,0
483.11,0,1.2413,0
483.17,0,1.2413,0
483.22,0,1.2413,0
483.27,0,1.2413,0
