437.42,7.952,1.5109,19
437.47,7.952,1.5109,19
437.52,7.952,1.5109,19
437.57,7.952,1.5109,19
437.62,7.952,1.5109,19
437.67,7.952,1.5109,19
437.72,7.952,1.5109,19
437.77,7.952,1.5109,19
437.82,7.952,1.5109,19
437.87,7.952,1.5109,19
437.92,7.952,1.5109,19
437.97,7.952,1.5109,19
438.02,7.952,1.5109,19
438.08,7.952,1.5109,19
438.13,7.952,1.5109,19
438.18,7.952,1.5109,19
438.23,7.952,1.5109,20
438.28,7.952,1.5109,20
438.33,66.758,13.352,20
438.38,66.758,13.352,20
438.43,66.758,13.352,20
438.48,66.758,13.352,20
438.53,66.758,13.352,20
438.58,66.758,13.352,20
438.63,66.758,13.352,20
438.68,66.758,13.352,20
438.73,66.758,13.352,20
438.78,66.758,13.352,20
438.83,66.758,13.352,20
438.88,66.758,13.352,20
438.93,66.758,13.352,20
438.98,66.758,13.352,20
439.03,66.758,13.352,20
439.08,66.758,13.352,20
439.13,66.758,13.352,20
439.18,66.758,13.352,20
439.23,66.758,13.352,20
439.28,66.758,13.352,20
439.33,66.758,13.352,20
439.39,66.758,13.352,20
439.44,66.758,13.352,20
439.49,66.758,13.352,20
439.54,66.758,13.352,20
439.59,66.758,13.352,20
439.64,66.758,13.352,20
439.69,66.758,13.352,20
439.74,66.758,13.352,20
439.79,66.758,13.352,20
439.84,66.758,13.352,20
439.89,66.758,13.352,20
439.94,66.758,13.352,20
439.99,66.758,13.352,30
440.04,8.6748,2.6024,30
440.09,8.6748,2.6024,30
440.14,8.6748,2.6024,30
440.19,8.6748,2.6024,30
440.24,8.6748,2.6024,30
440.29,8.6748,2.6024,30
440.34,8.6748,2.6024,30
440.39,8.6748,2.6024,30
440.44,8.6748,2.6024,30
440.49,8.6748,2.6024,30
440.54,8.6748,2.6024,30
440.59,8.6748,2.6024,30
440.64,8.6748,2.6024,30
440.69,8.6748,2.6024,30
440.74,8.6748,2.6024,30
440.79,8.6748,2.6024,30
440.84,8.6748,2.6024,30
440.89,8.6748,2.6024,30
440.94,8.6748,2.6024,30
440.99,8.6748,2.6024,30
441.04,8.6748,2.6024,30
441.09,8.6748,2.6024,30
441.14,8.6748,2.6024,30
441.19,8.6748,2.6024,30
441.24,8.6748,2.6024,30
441.29,8.6748,2.6024,30
441.34,8.6748,2.6024,30
441.39,8.6748,2.6024,30
441.44,8.6748,2.6024,30
441.49,8.6748,2.6024,30
441.54,8.6748,2.6024,26
441.59,8.6748,2.6024,26
441.64,9.9838,2.5958,26
441.69,9.9838,2.5958,26
441.74,9.9838,2.5958,26
441.79,9.9838,2.5958,26
441.84,9.9838,2.5958,26
441.89,9.9838,2.5958,26
441.94,9.9838,2.5958,26
441.99,9.9838,2.5958,26
442.05,9.9838,2.5958,26
442.1,9.9838,2.5958,26
442.15,9.9838,2.5958,26
442.2,9.9838,2.5958,26
442.29,9.9838,2.5958,26
442.3,9.9838,2.5958,26
442.35,9.9838,2.5958,26
442.4,9.9838,2.5958,26
442.45,9.9838,2.5958,26
442.5,9.9838,2.5958,26
442.55,9.9838,2.5958,26
442.6,9.9838,2.5958,26
442.65,9.9838,2.5958,26
442.7,9.9838,2.5958,26
442.75,9.9838,2.5958,26
442.8,9.9838,2.5958,26
442.85,9.9838,2.5958,26
442.9,9.9838,2.5958,26
442.95,9.9838,2.5958,26
443,9.9838,2.5958,26
443.05,9.9838,2.5958,26
443.1,9.9838,2.5958,26
443.15,9.9838,2.5958,26
443.2,9.9838,2.5958,26
443.25,9.9838,2.5958,24
443.3,9.1657,2.1998,24
443.35,9.1657,2.1998,24
443.4,9.1657,2.1998,24
443.45,9.1657,2.1998,24
443.5,9.1657,2.1998,24
443.55,9.1657,2.1998,24
443.6,9.1657,2.1998,24
443.65,9.1657,2.1998,24
443.7,9.1657,2.1998,24
443.75,9.1657,2.1998,24
443.8,9.1657,2.1998,24
443.85,9.1657,2.1998,24
443.9,9.1657,2.1998,24
443.95,9.1657,2.1998,24
444,9.1657,2.1998,24
444.05,9.1657,2.1998,24
444.1,9.1657,2.1998,24
444.15,9.1657,2.1998,24
444.2,9.1657,2.1998,24
444.25,9.1657,2.1998,24
444.3,9.1657,2.1998,24
444.35,9.1657,2.1998,24
444.4,9.1657,2.1998,24
444.45,9.1657,2.1998,24
444.5,9.1657,2.1998,24
444.55,9.1657,2.1998,24
444.6,9.1657,2.1998,24
444.65,9.1657,2.1998,24
444.7,9.1657,2.1998,24
444.75,9.1657,2.1998,24
444.8,9.1657,2.1998,24
444.85,9.1657,2.1998,24
444.9,9.1657,2.1998,24
444.96,9.1657,2.1998,24
445.01,9.1657,2.1998,24
445.06,9.1657,2.1998,24
445.11,9.1657,2.1998,20
445.16,8.3198,1.664,20
445.21,8.3198,1.664,20
445.26,8.3198,1.664,20
445.31,8.3198,1.664,20
445.36,8.3198,1.664,20
445.41,8.3198,1.664,20
445.46,8.3198,1.664,20
445.51,8.3198,1.664,20
445.56,8.3198,1.664,20
445.61,8.3198,1.664,20
445.67,8.3198,1.664,20
445.72,8.3198,1.664,20
445.77,8.3198,1.664,20
445.82,8.3198,1.664,20
445.87,8.3198,1.664,20
445.92,8.3198,1.664,20
445.97,8.3198,1.664,20
446.02,8.3198,1.664,20
446.07,8.3198,1.664,20
446.12,8.3198,1.664,20
446.18,8.3198,1.664,20
446.23,8.3198,1.664,20
446.28,8.3198,1.664,20
446.33,8.3198,1.664,20
446.38,8.3198,1.664,20
446.43,8.3198,1.664,20
446.48,8.3198,1.664,20
446.53,8.3198,1.664,21
446.58,26.639,5.5942,21
446.63,26.639,5.5942,21
446.68,26.639,5.5942,21
446.73,26.639,5.5942,21
446.78,26.639,5.5942,21
446.83,26.639,5.5942,21
446.88,26.639,5.5942,21
446.93,26.639,5.5942,21
446.98,26.639,5.5942,21
447.03,26.639,5.5942,21
447.08,26.639,5.5942,21
447.13,26.639,5.5942,21
447.19,26.639,5.5942,21
447.24,26.639,5.5942,21
447.28,26.639,5.5942,21
447.33,26.639,5.5942,21
447.38,26.639,5.5942,21
447.43,26.639,5.5942,21
447.49,26.639,5.5942,21
447.54,26.639,5.5942,21
447.59,26.639,5.5942,21
447.64,26.639,5.5942,21
447.69,26.639,5.5942,21
447.74,26.639,5.5942,21
447.79,26.639,5.5942,21
447.84,26.639,5.5942,21
447.89,26.639,5.5942,21
447.94,26.639,5.5942,21
447.99,26.639,5.5942,21
448.04,26.639,5.5942,21
448.09,26.639,5.5942,21
448.14,26.639,5.5942,21
448.19,26.639,5.5942,21
448.24,26.639,5.5942,21
448.29,26.639,5.5942,21
448.34,26.639,5.5942,20
448.39,10.932,2.1864,20
448.44,10.932,2.1864,20
448.49,10.932,2.1864,20
448.54,10.932,2.1864,20
448.59,10.932,2.1864,20
448.64,10.932,2.1864,20
448.69,10.932,2.1864,20
448.74,10.932,2.1864,20
448.79,10.932,2.1864,20
448.84,10.932,2.1864,20
448.89,10.932,2.1864,20
448.94,10.932,2.1864,20
448.99,10.932,2.1864,20
449.04,10.932,2.1864,20
449.09,10.932,2.1864,20
449.14,10.932,2.1864,20
449.19,10.932,2.1864,20
449.24,10.932,2.1864,20
449.29,10.932,2.1864,20
449.34,10.932,2.1864,20
449.39,10.932,2.1864,20
449.44,10.932,2.1864,20
449.49,10.932,2.1864,20
449.54,10.932,2.1864,20
449.59,10.932,2.1864,20
449.64,10.932,2.1864,20
449.69,10.932,2.1864,20
449.74,10.932,2.1864,20
449.79,10.932,2.1864,24
449.84,10.932,2.1864,24
449.89,30.617,7.3481,24
449.94,30.617,7.3481,24
449.99,30.617,7.3481,24
450.04,30.617,7.3481,24
450.09,30.617,7.3481,24
450.14,30.617,7.3481,24
450.2,30.617,7.3481,24
450.25,30.617,7.3481,24
450.3,30.617,7.3481,24
450.34,30.617,7.3481,24
450.39,30.617,7.3481,24
450.44,30.617,7.3481,24
450.5,30.617,7.3481,24
450.54,30.617,7.3481,24
450.59,30.617,7.3481,24
450.65,30.617,7.3481,24
450.69,30.617,7.3481,24
450.74,30.617,7.3481,24
450.79,30.617,7.3481,24
450.85,30.617,7.3481,24
450.9,30.617,7.3481,24
450.95,30.617,7.3481,24
451,30.617,7.3481,24
451.05,30.617,7.3481,24
451.1,30.617,7.3481,24
451.15,30.617,7.3481,24
451.2,30.617,7.3481,24
451.25,30.617,7.3481,24
451.3,9.9283,2.3828,24
451.35,9.9283,2.3828,24
451.4,9.9283,2.3828,24
451.45,9.9283,2.3828,24
451.5,9.9283,2.3828,24
451.55,9.9283,2.3828,24
451.6,9.9283,2.3828,24
451.65,9.9283,2.3828,24
451.7,9.9283,2.3828,24
451.75,9.9283,2.3828,24
451.8,9.9283,2.3828,24
451.85,9.9283,2.3828,24
451.9,9.9283,2.3828,24
451.95,9.9283,2.3828,24
452,9.9283,2.3828,24
452.05,9.9283,2.3828,24
452.1,9.9283,2.3828,24
452.15,9.9283,2.3828,24
452.2,9.9283,2.3828,24
452.25,9.9283,2.3828,24
452.3,9.9283,2.3828,24
452.35,9.9283,2.3828,24
452.4,9.9283,2.3828,24
452.45,9.9283,2.3828,24
452.5,9.9283,2.3828,24
452.55,9.9283,2.3828,24
452.6,9.9283,2.3828,24
452.65,9.9283,2.3828,24
452.7,9.9283,2.3828,24
452.75,9.9283,2.3828,24
452.8,9.9283,2.3828,24
452.86,9.9283,2.3828,24
452.91,9.9283,2.3828,24
452.96,9.9283,2.3828,24
453,9.9283,2.3828,22
453.06,9.9283,2.3828,22
453.11,9.9384,2.1864,22
453.16,9.9384,2.1864,22
453.21,9.9384,2.1864,22
453.26,9.9384,2.1864,22
453.31,9.9384,2.1864,22
453.36,9.9384,2.1864,22
453.41,9.9384,2.1864,22
453.46,9.9384,2.1864,22
453.51,9.9384,2.1864,22
453.56,9.9384,2.1864,22
453.61,9.9384,2.1864,22
453.66,9.9384,2.1864,22
453.71,9.9384,2.1864,22
453.76,9.9384,2.1864,22
453.81,9.9384,2.1864,22
453.86,9.9384,2.1864,22
453.91,9.9384,2.1864,22
453.96,9.9384,2.1864,22
454.01,9.9384,2.1864,22
454.06,9.9384,2.1864,22
454.11,9.9384,2.1864,22
454.16,9.9384,2.1864,22
454.21,9.9384,2.1864,22
454.26,9.9384,2.1864,22
454.31,9.9384,2.1864,22
454.36,9.9384,2.1864,22
454.41,9.9384,2.1864,22
454.46,9.9384,2.1864,22
454.51,9.9384,2.1864,22
454.56,9.9384,2.1864,22
454.61,9.9384,2.1864,22
454.66,9.9384,2.1864,22
454.71,9.9384,2.1864,18
454.76,8.8375,1.5908,18
454.81,8.8375,1.5908,18
454.86,8.8375,1.5908,18
454.91,8.8375,1.5908,18
454.96,8.8375,1.5908,18
455.01,8.8375,1.5908,18
455.06,8.8375,1.5908,18
455.11,8.8375,1.5908,18
455.16,8.8375,1.5908,18
455.21,8.8375,1.5908,18
455.26,8.8375,1.5908,18
455.31,8.8375,1.5908,18
455.36,8.8375,1.5908,18
455.41,8.8375,1.5908,18
455.46,8.8375,1.5908,18
455.51,8.8375,1.5908,18
455.56,8.8375,1.5908,18
455.61,8.8375,1.5908,18
455.66,8.8375,1.5908,18
455.71,8.8375,1.5908,18
455.76,8.8375,1.5908,18
455.81,8.8375,1.5908,18
455.86,8.8375,1.5908,18
455.91,8.8375,1.5908,18
455.96,8.8375,1.5908,18
456.01,8.8375,1.5908,18
456.06,8.8375,1.5908,18
456.11,8.8375,1.5908,18
456.16,8.8375,1.5908,18
456.21,8.8375,1.5908,18
456.26,8.8375,1.5908,18
456.31,8.8375,1.5908,18
456.36,8.8375,1.5908,18
456.41,8.8375,1.5908,18
456.46,8.8375,1.5908,18
456.51,8.8375,1.5908,18
456.56,8.8375,1.5908,18
456.61,8.8375,1.5908,18
456.66,8.8375,1.5908,22
456.71,17.714,3.897,22
456.76,17.714,3.897,22
456.82,17.714,3.897,22
456.87,17.714,3.897,22
456.92,17.714,3.897,22
456.97,17.714,3.897,22
457.02,17.714,3.897,22
457.07,17.714,3.897,22
457.12,17.714,3.897,22
457.17,17.714,3.897,22
457.22,17.714,3.897,22
457.27,17.714,3.897,22
457.32,17.714,3.897,22
457.37,17.714,3.897,22
457.42,17.714,3.897,22
457.47,17.714,3.897,22
457.52,17.714,3.897,22
457.57,17.714,3.897,22
457.62,17.714,3.897,22
457.67,17.714,3.897,22
457.72,17.714,3.897,22
457.77,17.714,3.897,22
457.82,17.714,3.897,22
457.87,17.714,3.897,22
457.92,17.714,3.897,22
457.97,17.714,3.897,22
458.02,17.714,3.897,22
458.07,17.714,3.897,22
458.12,17.714,3.897,22
458.17,17.714,3.897,22
458.22,17.714,3.897,22
458.27,17.714,3.897,22
458.32,17.714,3.897,22
458.37,17.714,3.897,22
458.42,17.714,3.897,22
458.47,17.714,3.897,3
458.52,17.714,3.897,3
458.57,70.33,2.1099,3
458.62,70.33,2.1099,3
458.67,70.33,2.1099,3
458.72,70.33,2.1099,3
458.77,70.33,2.1099,3
458.82,70.33,2.1099,3
458.87,70.33,2.1099,3
458.92,70.33,2.1099,3
458.97,70.33,2.1099,3
459.02,70.33,2.1099,3
459.07,70.33,2.1099,3
459.12,70.33,2.1099,3
459.17,70.33,2.1099,3
459.22,70.33,2.1099,3
459.27,70.33,2.1099,3
459.32,70.33,2.1099,3
459.37,70.33,2.1099,3
459.42,70.33,2.1099,3
459.47,70.33,2.1099,3
459.52,70.33,2.1099,3
459.57,70.33,2.1099,3
459.62,70.33,2.1099,3
459.67,70.33,2.1099,3
459.72,70.33,2.1099,3
459.77,70.33,2.1099,3
459.82,70.33,2.1099,3
459.87,70.33,2.1099,3
459.92,70.33,2.1099,3
459.97,70.33,2.1099,0
460.02,0,1.7072,0
460.07,0,1.7072,0
460.12,0,1.7072,0
460.17,0,1.7072,0
460.22,0,1.7072,0
460.27,0,1.7072,0
460.32,0,1.7072,0
460.37,0,1.7072,0
460.42,0,1.7072,0
460.47,0,1.7072,0
460.53,0,1.7072,0
460.58,0,1.7072,0
460.63,0,1.7072,0
460.68,0,1.7072,0
460.73,0,1.7072,0
460.78,0,1.7072,0
460.83,0,1.7072,0
460.88,0,1.7072,0
460.93,0,1.7072,0
460.98,0,1.7072,0
461.03,0,1.7072,0
461.08,0,1.7072,0
461.13,0,1.7072,0
461.18,0,1.7072,0
461.23,0,1.7072,0
461.28,0,1.7072,0
461.33,0,1.7072,0
461.38,0,1.7072,0
461.43,0,1.7072,0
461.48,0,1.7072,0
461.53,0,1.7072,0
461.58,0,1.7072,0
461.63,0,1.7072,0
461.68,0,1.7072,0
461.73,0,1.7072,0
461.78,0,1.7072,0
461.83,0,1.7072,0
461.89,0,1.7072,0
461.94,0,1.7072,0
461.99,0,1.5941,0
462.04,0,1.5941,0
462.09,0,1.5941,0
462.14,0,1.5941,0
462.19,0,1.5941,0
462.24,0,1.5941,0
462.29,0,1.5941,0
462.34,0,1.5941,0
462.39,0,1.5941,0
462.44,0,1.5941,0
462.49,0,1.5941,0
462.54,0,1.5941,0
462.59,0,1.5941,0
462.64,0,1.5941,0
462.69,0,1.5941,0
462.74,0,1.5941,0
462.79,0,1.5941,0
462.84,0,1.5941,0
462.89,0,1.5941,0
462.94,0,1.5941,0
462.99,0,1.5941,0
463.04,0,1.5941,0
463.09,0,1.5941,0
463.14,0,1.5941,0
463.19,0,1.5941,0
463.24,0,1.5941,0
463.29,0,1.5941,0
463.34,0,1.5941,0
463.39,0,1.5941,0
463.45,0,1.5941,0
463.5,0,1.5941,0
463.55,0,1.5941,0
463.6,0,1.5941,0
463.65,0,1.5941,0
463.7,0,1.5941,0
463.75,0,1.5941,0
463.8,0,1.5941,0
463.85,0,1.5941,0
463.9,0,1.5941,0
463.95,0,1.5941,0
464,0,1.5941,0
464.05,0,1.5941,0
464.1,0,1.5941,0
464.15,0,1.5774,0
464.2,0,1.5774,0
464.25,0,1.5774,0
464.3,0,1.5774,0
464.35,0,1.5774,0
464.4,0,1.5774,0
464.45,0,1.5774,0
464.5,0,1.5774,0
464.55,0,1.5774,0
464.6,0,1.5774,0
464.65,0,1.5774,0
464.7,0,1.5774,0
464.75,0,1.5774,0
464.8,0,1.5774,0
464.85,0,1.5774,0
464.9,0,1.5774,0
464.97,0,1.5774,0
465,0,1.5774,0
465.05,0,1.5774,0
465.1,0,1.5774,0
465.15,0,1.5774,0
465.21,0,1.5774,0
465.26,0,1.5774,0
465.31,0,1.5774,0
465.36,0,1.5774,0
465.41,0,1.5774,0
465.46,0,1.5774,0
465.51,0,1.5774,0
465.56,0,1.5774,0
465.61,0,1.5774,0
465.66,0,1.5774,0
465.71,0,1.5774,0
465.76,0,1.5774,0
465.81,0,1.5774,0
465.86,0,1.5974,0
465.91,0,1.5974,0
465.96,0,1.5974,0
466.01,0,1.5974,0
466.06,0,1.5974,0
466.11,0,1.5974,0
466.16,0,1.5974,0
466.21,0,1.5974,0
466.26,0,1.5974,0
466.31,0,1.5974,0
466.36,0,1.5974,0
466.41,0,1.5974,0
466.46,0,1.5974,0
466.51,0,1.5974,0
466.56,0,1.5974,0
466.61,0,1.5974,0
466.66,0,1.5974,0
466.71,0,1.5974,0
466.76,0,1.5974,0
466.81,0,1.5974,0
466.86,0,1.5974,0
466.91,0,1.5974,0
466.96,0,1.5974,0
467.01,0,1.5974,0
467.06,0,1.5974,0
467.11,0,1.5974,0
467.16,0,1.5974,0
467.21,0,1.5974,0
467.26,0,1.5974,0
467.31,0,1.5974,0
467.36,0,1.624,0
467.41,0,1.624,0
467.46,0,1.624,0
467.51,0,1.624,0
467.56,0,1.624,0
467.61,0,1.624,0
467.66,0,1.624,0
467.71,0,1.624,0
467.76,0,1.624,0
467.82,0,1.624,0
467.87,0,1.624,0
467.92,0,1.624,0
467.98,0,1.624,0
468.02,0,1.624,0
468.07,0,1.624,0
468.12,0,1.624,0
468.17,0,1.624,0
468.22,0,1.624,0
468.27,0,1.624,0
468.32,0,1.624,0
468.37,0,1.624,0
468.42,0,1.624,0
468.47,0,1.624,0
468.52,0,1.624,0
468.57,0,1.624,0
468.62,0,1.624,0
468.67,0,1.624,0
468.72,0,1.624,0
468.77,0,1.624,0
468.82,0,1.624,0
468.87,0,1.624,0
468.92,0,1.624,0
468.97,0,1.624,0
469.02,0,1.624,0
469.07,0,1.624,0
469.12,0,1.624,0
469.17,0,1.5774,0
469.23,0,1.5774,0
469.28,0,1.5774,0
469.33,0,1.5774,0
469.38,0,1.5774,0
469.43,0,1.5774,0
469.48,0,1.5774,0
469.53,0,1.5774,0
469.58,0,1.5774,0
469.63,0,1.5774,0
469.68,0,1.5774,0
469.73,0,1.5774,0
469.78,0,1.5774,0
469.83,0,1.5774,0
469.88,0,1.5774,0
469.93,0,1.5774,0
469.98,0,1.5774,0
470.03,0,1.5774,0
470.08,0,1.5774,0
470.13,0,1.5774,0
470.18,0,1.5774,0
470.23,0,1.5774,0
470.28,0,1.5774,0
470.33,0,1.5774,0
470.38,0,1.5774,0
470.43,0,1.5774,0
470.48,0,1.5774,0
470.53,0,1.5774,0
470.58,0,1.5774,0
470.63,0,1.5774,0
470.68,0,1.5774,0
470.73,0,1.5774,0
470.78,0,1.5774,0
470.83,0,1.5774,0
470.88,0,1.5774,0
470.93,0,1.5774,0
470.98,0,1.5774,0
471.03,0,1.5774,0
471.08,0,1.5774,0
471.13,0,1.5774,0
471.18,0,1.5774,0
471.24,0,1.5841,0
471.29,0,1.5841,0
471.34,0,1.5841,0
471.39,0,1.5841,0
471.44,0,1.5841,0
471.49,0,1.5841,0
471.54,0,1.5841,0
471.59,0,1.5841,0
471.64,0,1.5841,0
471.69,0,1.5841,0
471.74,0,1.5841,0
471.79,0,1.5841,0
471.84,0,1.5841,0
471.89,0,1.5841,0
471.94,0,1.5841,0
471.99,0,1.5841,0
472.04,0,1.5841,0
472.12,0,1.5841,0
472.14,0,1.5841,0
472.19,0,1.5841,0
472.24,0,1.5841,0
472.29,0,1.5841,0
472.34,0,1.5841,0
472.39,0,1.5841,0
472.44,0,1.5841,0
472.49,0,1.5841,0
472.54,0,1.5841,0
472.59,0,1.5841,0
472.64,0,1.5841,0
472.69,0,1.5841,0
472.74,0,1.5841,0
472.79,0,1.5841,0
472.84,0,1.5841,0
472.89,0,1.5841,0
472.94,0,1.5841,0
472.99,0,1.5841,0
473.04,0,1.5841,0
473.09,0,1.5841,0
473.14,0,1.5841,0
473.19,0,1.5841,0
473.24,0,1.6373,0
473.29,0,1.6373,0
473.34,0,1.6373,0
473.39,0,1.6373,0
473.44,0,1.6373,0
473.49,0,1.6373,0
473.54,0,1.6373,0
473.59,0,1.6373,0
473.64,0,1.6373,0
473.69,0,1.6373,0
473.74,0,1.6373,0
473.79,0,1.6373,0
473.84,0,1.6373,0
473.89,0,1.6373,0
473.94,0,1.6373,0
473.99,0,1.6373,0
474.04,0,1.6373,0
474.09,0,1.6373,0
474.15,0,1.6373,0
474.2,0,1.6373,0
474.25,0,1.6373,0
474.3,0,1.6373,0
474.35,0,1.6373,0
474.4,0,1.6373,0
474.45,0,1.6373,0
474.5,0,1.6373,0
474.55,0,1.6373,0
474.6,0,1.6373,0
474.65,0,1.6373,0
474.7,0,1.6373,0
474.75,0,1.6373,0
474.8,0,1.6373,0
474.85,0,1.6373,0
474.9,0,1.6373,0
474.95,0,1.6373,0
475,0,1.6373,0
475.05,0,1.6373,0
475.1,0,1.6373,0
475.15,0,1.6373,0
475.2,0,1.6373,0
475.25,0,1.6373,0
475.3,0,1.6407,0
475.35,0,1.6407,0
475.4,0,1.6407,0
475.46,0,1.6407,0
475.5,0,1.6407,0
475.56,0,1.6407,0
475.61,0,1.6407,0
475.66,0,1.6407,0
475.7,0,1.6407,0
475.76,0,1.6407,0
475.81,0,1.6407,0
475.86,0,1.6407,0
475.91,0,1.6407,0
475.96,0,1.6407,0
476.01,0,1.6407,0
476.06,0,1.6407,0
476.11,0,1.6407,0
476.16,0,1.6407,0
476.21,0,1.6407,0
476.26,0,1.6407,0
476.31,0,1.6407,0
476.36,0,1.6407,0
476.41,0,1.6407,0
476.46,0,1.6407,0
476.51,0,1.6407,0
476.56,0,1.6407,0
476.67,0,1.6407,0
476.67,0,1.6407,0
476.71,0,1.6407,0
476.76,0,1.6407,0
476.81,0,1.6407,0
476.86,0,1.6407,0
476.91,0,1.6407,0
476.97,0,1.6407,0
477.02,0,1.6407,0
477.07,0,1.614,0
477.12,0,1.614,0
477.17,0,1.614,0
477.22,0,1.614,0
477.27,0,1.614,0
477.32,0,1.614,0
477.37,0,1.614,0
477.42,0,1.614,0
477.47,0,1.614,0
477.52,0,1.614,0
477.57,0,1.614,0
477.62,0,1.614,0
477.67,0,1.614,0
477.72,0,1.614,0
477.77,0,1.614,0
477.82,0,1.614,0
477.87,0,1.614,0
477.92,0,1.614,0
477.97,0,1.614,0
478.02,0,1.614,0
478.08,0,1.614,0
478.13,0,1.614,0
478.18,0,1.614,0
478.23,0,1.614,0
478.28,0,1.614,0
478.33,0,1.614,0
478.38,0,1.614,0
478.43,0,1.614,0
478.48,0,1.614,0
478.53,0,1.614,0
478.58,0,1.614,0
478.63,0,1.614,0
478.68,0,1.614,0
478.73,0,1.614,0
478.78,0,1.614,0
478.83,0,1.614,0
478.88,0,1.614,0
478.93,0,1.614,0
478.98,0,1.614,0
479.03,0,1.5641,0
479.08,0,1.5641,0
479.13,0,1.5641,0
479.18,0,1.5641,0
479.23,0,1.5641,0
479.28,0,1.5641,0
479.33,0,1.5641,0
479.38,0,1.5641,0
479.43,0,1.5641,0
479.48,0,1.5641,0
479.53,0,1.5641,0
479.58,0,1.5641,0
479.63,0,1.5641,0
479.68,0,1.5641,0
479.73,0,1.5641,0
479.78,0,1.5641,0
479.83,0,1.5641,0
479.88,0,1.5641,0
479.93,0,1.5641,0
479.98,0,1.5641,0
480.03,0,1.5641,0
480.08,0,1.5641,0
480.13,0,1.5641,0
480.18,0,1.5641,0
480.23,0,1.5641,0
480.28,0,1.5641,0
480.33,0,1.5641,0
480.38,0,1.5974,0
480.43,0,1.5974,0
480.48,0,1.5974,0
480.53,0,1.5974,0
480.58,0,1.5974,0
480.63,0,1.5974,0
480.68,0,1.5974,0
480.74,0,1.5974,0
480.79,0,1.5974,0
480.84,0,1.5974,0
480.89,0,1.5974,0
480.94,0,1.5974,0
480.99,0,1.5974,0
481.04,0,1.5974,0
481.09,0,1.5974,0
481.14,0,1.5974,0
481.19,0,1.5974,0
481.24,0,1.5974,0
481.29,0,1.5974,0
481.34,0,1.5974,0
481.39,0,1.5974,0
481.44,0,1.5974,0
481.49,0,1.5974,0
481.54,0,1.5974,0
481.59,0,1.5974,0
481.64,0,1.5974,0
481.69,0,1.5974,0
481.74,0,1.6207,0
481.79,0,1.6207,0
481.84,0,1.6207,0
481.89,0,1.6207,0
481.94,0,1.6207,0
481.99,0,1.6207,0
482.04,0,1.6207,0
482.09,0,1.6207,0
482.14,0,1.6207,0
482.19,0,1.6207,0
482.24,0,1.6207,0
482.29,0,1.6207,0
482.34,0,1.6207,0
482.4,0,1.6207,0
482.45,0,1.6207,0
482.5,0,1.6207,0
482.55,0,1.6207,0
482.6,0,1.6207,0
482.65,0,1.6207,0
482.7,0,1.6207,0
482.75,0,1.6207,0
482.8,0,1.6207,0
482.85,0,1.6207,0
482.9,0,1.6207,0
482.95,0,1.6207,0
483,0,1.6207,0
483.05,0,1.6207,0
483.1,0,1.6207,0
483.15,0,1.6207,0
483.2,0,1.6207,0
483.25,0,1.6207,0
483.3,0,1.6207,0
483.35,0,1.6207,0
483.4,0,1.6207,0
483.45,0,1.6839,0
483.5,0,1.6839,0
483.55,0,1.6839,0
483.6,0,1.6839,0
483.65,0,1.6839,0
483.7,0,1.6839,0
483.75,0,1.6839,0
483.8,0,1.6839,0
483.85,0,1.6839,0
483.9,0,1.6839,0
483.95,0,1.6839,0
484,0,1.6839,0
484.05,0,1.6839,0
484.1,0,1.6839,0
484.15,0,1.6839,0
484.2,0,1.6839,0
484.25,0,1.6839,0
484.3,0,1.6839,0
484.36,0,1.6839,0
484.4,0,1.6839,0
484.46,0,1.6839,0
484.51,0,1.6839,0
484.56,0,1.6839,0
484.61,0,1.6839,0
484.66,0,1.6839,0
484.71,0,1.6839,0
484.76,0,1.6839,0
484.81,0,1.6839,0
484.86,0,1.6839,0
484.91,0,1.6839,0
484.96,0,1.6839,0
485.01,0,1.6839,0
485.06,0,1.6839,0
485.11,0,1.6839,0
485.16,0,1.6839,0
485.21,0,1.6839,0
485.26,0,1.6839,0
485.31,0,1.6839,0
485.36,0,1.6839,0
485.41,0,1.6839,0
485.46,0,1.6839,0
485.51,0,1.654,0
485.56,0,1.654,0
485.61,0,1.654,0
485.66,0,1.654,0
485.71,0,1.654,0
485.76,0,1.654,0
485.81,0,1.654,0
485.86,0,1.654,0
485.91,0,1.654,0
485.96,0,1.654,0
486.01,0,1.654,0
486.06,0,1.654,0
486.11,0,1.654,0
486.16,0,1.654,0
486.21,0,1.654,0
486.26,0,1.654,0
486.31,0,1.654,0
486.36,0,1.654,0
486.41,0,1.654,0
486.46,0,1.654,0
486.51,0,1.654,0
486.56,0,1.654,0
486.61,0,1.654,0
486.66,0,1.654,0
486.71,0,1.654,0
486.77,0,1.654,0
486.82,0,1.654,0
486.87,0,1.654,0
486.92,0,1.654,0
486.97,0,1.654,0
487.02,0,1.654,0
487.07,0,1.654,0
487.12,0,1.654,0
487.17,0,1.654,0
487.22,0,1.654,0
487.27,0,1.654,0
487.32,0,1.6573,0
487.37,0,1.6573,0
487.42,0,1.6573,0
487.47,0,1.6573,0
487.52,0,1.6573,0
487.57,0,1.6573,0
487.62,0,1.6573,0
487.67,0,1.6573,0
487.72,0,1.6573,0
487.77,0,1.6573,0
487.82,0,1.6573,0
487.87,0,1.6573,0
487.93,0,1.6573,0
487.98,0,1.6573,0
