435.94,8.4211,1.9369,23
435.99,8.4211,1.9369,23
436.04,8.4211,1.9369,23
436.09,8.4211,1.9369,23
436.14,8.4211,1.9369,23
436.19,8.4211,1.9369,23
436.24,8.4211,1.9369,23
436.29,8.4211,1.9369,23
436.34,8.4211,1.9369,23
436.39,8.4211,1.9369,23
436.44,8.4211,1.9369,23
436.49,8.4211,1.9369,23
436.54,8.4211,1.9369,23
436.59,8.4211,1.9369,23
436.64,8.4211,1.9369,23
436.69,8.4211,1.9369,23
436.74,8.4211,1.9369,23
436.79,8.4211,1.9369,23
436.84,8.4211,1.9369,23
436.89,8.4211,1.9369,23
436.94,8.4211,1.9369,23
436.99,8.4211,1.9369,23
437.04,8.4211,1.9369,23
437.09,8.4211,1.9369,23
437.15,8.4211,1.9369,23
437.2,8.4211,1.9369,23
437.25,8.4211,1.9369,23
437.3,8.4211,1.9369,23
437.35,8.4211,1.9369,23
437.4,8.4211,1.9369,23
437.45,8.4211,1.9369,23
437.5,8.4211,1.9369,23
437.55,7.77,1.7871,23
437.6,7.77,1.7871,23
437.65,7.77,1.7871,23
437.7,7.77,1.7871,23
437.75,7.77,1.7871,23
437.8,7.77,1.7871,23
437.86,7.77,1.7871,23
437.9,7.77,1.7871,23
437.95,7.77,1.7871,23
438,7.77,1.7871,23
438.05,7.77,1.7871,23
438.1,7.77,1.7871,23
438.15,7.77,1.7871,23
438.2,7.77,1.7871,23
438.25,7.77,1.7871,23
438.3,7.77,1.7871,23
438.35,7.77,1.7871,23
438.4,7.77,1.7871,23
438.45,7.77,1.7871,23
438.5,7.77,1.7871,23
438.56,7.77,1.7871,23
438.61,7.77,1.7871,23
438.66,7.77,1.7871,23
438.71,7.77,1.7871,23
438.76,7.77,1.7871,23
438.81,7.77,1.7871,23
438.86,7.77,1.7871,23
438.91,7.77,1.7871,23
438.96,7.77,1.7871,23
439.01,7.77,1.7871,23
439.06,7.77,1.7871,23
439.11,7.77,1.7871,23
439.16,7.77,1.7871,23
439.21,7.77,1.7871,23
439.26,7.77,1.7871,23
439.31,7.77,1.7871,23
439.36,7.77,1.7871,23
439.42,7.77,1.7871,23
439.47,7.77,1.7871,23
439.52,7.77,1.7871,24
439.57,7.77,1.7871,24
439.62,7.9454,1.9069,24
439.67,7.9454,1.9069,24
439.72,7.9454,1.9069,24
439.77,7.9454,1.9069,24
439.82,7.9454,1.9069,24
439.87,7.9454,1.9069,24
439.92,7.9454,1.9069,24
439.97,7.9454,1.9069,24
440.02,7.9454,1.9069,24
440.07,7.9454,1.9069,24
440.12,7.9454,1.9069,24
440.17,7.9454,1.9069,24
440.23,7.9454,1.9069,24
440.28,7.9454,1.9069,24
440.33,7.9454,1.9069,24
440.38,7.9454,1.9069,24
440.43,7.9454,1.9069,24
440.48,7.9454,1.9069,24
440.53,7.9454,1.9069,24
440.58,7.9454,1.9069,24
440.63,7.9454,1.9069,24
440.68,7.9454,1.9069,24
440.73,7.9454,1.9069,24
440.78,7.9454,1.9069,24
440.83,7.9454,1.9069,24
440.88,7.9454,1.9069,24
440.93,7.9454,1.9069,24
440.98,7.9454,1.9069,24
441.04,7.9454,1.9069,24
441.09,7.9454,1.9069,24
441.14,7.9454,1.9069,24
441.19,7.9454,1.9069,24
441.24,7.9454,1.9069,24
441.29,7.9454,1.9069,24
441.34,7.9454,1.9069,24
441.39,7.9454,1.9069,24
441.44,7.9454,1.9069,24
441.49,7.9454,1.9069,24
441.54,7.9454,1.9069,24
441.59,7.9454,1.9069,24
441.64,7.9454,1.9069,24
441.69,7.9454,1.9069,24
441.74,7.9454,1.9069,24
441.79,7.571,1.817,24
441.85,7.571,1.817,24
441.9,7.571,1.817,24
441.95,7.571,1.817,24
442,7.571,1.817,24
442.05,7.571,1.817,24
442.1,7.571,1.817,24
442.15,7.571,1.817,24
442.2,7.571,1.817,24
442.25,7.571,1.817,24
442.3,7.571,1.817,24
442.35,7.571,1.817,24
442.42,7.571,1.817,24
442.45,7.571,1.817,24
442.5,7.571,1.817,24
442.55,7.571,1.817,24
442.6,7.571,1.817,24
442.65,7.571,1.817,24
442.7,7.571,1.817,24
442.75,7.571,1.817,24
442.8,7.571,1.817,24
442.85,7.571,1.817,24
442.9,7.571,1.817,24
442.95,7.571,1.817,24
443,7.571,1.817,24
443.05,7.571,1.817,24
443.1,7.571,1.817,24
443.15,7.571,1.817,24
443.2,7.571,1.817,24
443.25,7.571,1.817,24
443.3,7.571,1.817,24
443.35,7.571,1.817,24
443.4,7.571,1.817,24
443.45,7.571,1.817,24
443.5,7.571,1.817,24
443.55,7.571,1.817,24
443.6,7.571,1.817,24
443.65,7.571,1.817,24
443.7,7.571,1.817,24
443.75,7.571,1.817,24
443.8,7.6265,1.8304,24
443.85,7.6265,1.8304,24
443.9,7.6265,1.8304,24
443.95,7.6265,1.8304,24
444,7.6265,1.8304,24
444.05,7.6265,1.8304,24
444.1,7.6265,1.8304,24
444.15,7.6265,1.8304,24
444.2,7.6265,1.8304,24
444.25,7.6265,1.8304,24
444.3,7.6265,1.8304,24
444.35,7.6265,1.8304,24
444.4,7.6265,1.8304,24
444.45,7.6265,1.8304,24
444.5,7.6265,1.8304,24
444.55,7.6265,1.8304,24
444.6,7.6265,1.8304,24
444.65,7.6265,1.8304,24
444.7,7.6265,1.8304,24
444.75,7.6265,1.8304,24
444.8,7.6265,1.8304,24
444.85,7.6265,1.8304,24
444.9,7.6265,1.8304,24
444.95,7.6265,1.8304,24
445,7.6265,1.8304,24
445.06,7.6265,1.8304,24
445.11,7.6265,1.8304,24
445.16,7.6265,1.8304,24
445.21,7.6265,1.8304,24
445.26,7.6265,1.8304,24
445.31,7.6265,1.8304,24
445.36,7.6265,1.8304,24
445.41,7.6265,1.8304,24
445.46,7.6265,1.8304,24
445.51,7.6265,1.8304,24
445.56,7.6265,1.8304,24
445.61,7.6265,1.8304,24
445.66,7.6265,1.8304,24
445.71,7.6265,1.8304,24
445.76,7.6265,1.8304,24
445.81,7.6265,1.8304,24
445.86,7.6265,1.8304,24
445.91,7.6265,1.8304,24
445.96,7.6265,1.8304,24
446.01,7.6265,1.8304,24
446.06,7.266,1.7438,24
446.11,7.266,1.7438,24
446.16,7.266,1.7438,24
446.21,7.266,1.7438,24
446.26,7.266,1.7438,24
446.31,7.266,1.7438,24
446.36,7.266,1.7438,24
446.41,7.266,1.7438,24
446.46,7.266,1.7438,24
446.51,7.266,1.7438,24
446.56,7.266,1.7438,24
446.61,7.266,1.7438,24
446.66,7.266,1.7438,24
446.71,7.266,1.7438,24
446.76,7.266,1.7438,24
446.81,7.266,1.7438,24
446.86,7.266,1.7438,24
446.93,7.266,1.7438,24
446.96,7.266,1.7438,24
447.01,7.266,1.7438,24
447.06,7.266,1.7438,24
447.11,7.266,1.7438,24
447.17,7.266,1.7438,24
447.22,7.266,1.7438,24
447.27,7.266,1.7438,24
447.32,7.266,1.7438,24
447.37,7.266,1.7438,24
447.42,7.266,1.7438,24
447.47,7.266,1.7438,24
447.52,7.266,1.7438,24
447.57,7.266,1.7438,24
447.62,7.266,1.7438,24
447.67,7.266,1.7438,24
447.72,7.266,1.7438,24
447.77,7.266,1.7438,24
447.82,7.266,1.7438,24
447.87,7.266,1.7438,24
447.92,7.266,1.7438,24
447.97,7.266,1.7438,24
448.02,7.266,1.7438,24
448.07,7.266,1.7438,24
448.12,7.266,1.7438,24
448.17,7.3214,1.7571,24
448.22,7.3214,1.7571,24
448.27,7.3214,1.7571,24
448.33,7.3214,1.7571,24
448.38,7.3214,1.7571,24
448.43,7.3214,1.7571,24
448.48,7.3214,1.7571,24
448.53,7.3214,1.7571,24
448.58,7.3214,1.7571,24
448.63,7.3214,1.7571,24
448.68,7.3214,1.7571,24
448.74,7.3214,1.7571,24
448.79,7.3214,1.7571,24
448.84,7.3214,1.7571,24
448.89,7.3214,1.7571,24
448.94,7.3214,1.7571,24
448.99,7.3214,1.7571,24
449.04,7.3214,1.7571,24
449.09,7.3214,1.7571,24
449.14,7.3214,1.7571,24
449.19,7.3214,1.7571,24
449.24,7.3214,1.7571,24
449.29,7.3214,1.7571,24
449.34,7.3214,1.7571,24
449.39,7.3214,1.7571,24
449.44,7.3214,1.7571,24
449.49,7.3214,1.7571,24
449.54,7.3214,1.7571,24
449.59,7.3214,1.7571,24
449.64,7.3214,1.7571,24
449.69,7.3214,1.7571,24
449.74,7.3214,1.7571,24
449.79,7.3214,1.7571,24
449.84,7.3214,1.7571,24
449.89,7.3214,1.7571,24
449.94,7.3214,1.7571,24
449.99,7.3214,1.7571,24
450.05,7.3214,1.7571,24
450.1,7.3214,1.7571,24
450.15,7.3214,1.7571,24
450.2,7.3214,1.7571,24
450.25,7.3214,1.7571,24
450.3,7.3214,1.7571,24
450.35,7.3214,1.7571,24
450.4,7.3214,1.7571,24
450.45,7.3214,1.7571,24
450.5,7.3214,1.7571,24
450.55,7.3214,1.7571,23
450.6,7.3214,1.7571,23
450.65,7.9581,1.8304,23
450.7,7.9581,1.8304,23
450.75,7.9581,1.8304,23
450.8,7.9581,1.8304,23
450.85,7.9581,1.8304,23
450.9,7.9581,1.8304,23
450.95,7.9581,1.8304,23
451,7.9581,1.8304,23
451.05,7.9581,1.8304,23
451.11,7.9581,1.8304,23
451.16,7.9581,1.8304,23
451.21,7.9581,1.8304,23
451.26,7.9581,1.8304,23
451.31,7.9581,1.8304,23
451.36,7.9581,1.8304,23
451.41,7.9581,1.8304,23
451.46,7.9581,1.8304,23
451.51,7.9581,1.8304,23
451.56,7.9581,1.8304,23
451.61,7.9581,1.8304,23
451.66,7.9581,1.8304,23
451.71,7.9581,1.8304,23
451.76,7.9581,1.8304,23
451.81,7.9581,1.8304,23
451.86,7.9581,1.8304,23
451.91,7.9581,1.8304,23
451.97,7.9581,1.8304,23
452.02,7.9581,1.8304,23
452.07,7.9581,1.8304,23
452.12,7.9581,1.8304,23
452.17,7.9581,1.8304,23
452.22,7.9581,1.8304,23
452.27,7.9581,1.8304,23
452.32,7.9581,1.8304,23
452.37,7.9581,1.8304,23
452.43,7.9581,1.8304,23
452.48,7.9581,1.8304,23
452.53,7.9581,1.8304,23
452.58,7.9581,1.8304,23
452.63,7.9581,1.8304,23
452.68,7.9581,1.8304,23
452.73,7.9581,1.8304,23
452.78,7.9581,1.8304,23
452.83,7.9581,1.8304,23
452.88,8.2909,1.9069,23
452.93,8.2909,1.9069,23
452.98,8.2909,1.9069,23
453.03,8.2909,1.9069,23
453.08,8.2909,1.9069,23
453.13,8.2909,1.9069,23
453.18,8.2909,1.9069,23
453.23,8.2909,1.9069,23
453.28,8.2909,1.9069,23
453.33,8.2909,1.9069,23
453.38,8.2909,1.9069,23
453.43,8.2909,1.9069,23
453.48,8.2909,1.9069,23
453.53,8.2909,1.9069,23
453.58,8.2909,1.9069,23
453.63,8.2909,1.9069,23
453.68,8.2909,1.9069,23
453.73,8.2909,1.9069,23
453.78,8.2909,1.9069,23
453.83,8.2909,1.9069,23
453.88,8.2909,1.9069,23
453.93,8.2909,1.9069,23
453.98,8.2909,1.9069,23
454.05,8.2909,1.9069,23
454.09,8.2909,1.9069,23
454.14,8.2909,1.9069,23
454.19,8.2909,1.9069,23
454.24,8.2909,1.9069,23
454.29,8.2909,1.9069,23
454.34,8.2909,1.9069,23
454.39,8.2909,1.9069,23
454.44,8.2909,1.9069,23
454.49,8.2909,1.9069,23
454.54,8.2909,1.9069,23
454.59,8.2909,1.9069,23
454.64,8.2909,1.9069,23
454.69,8.2909,1.9069,23
454.74,8.2909,1.9069,23
454.79,8.2909,1.9069,23
454.84,8.2909,1.9069,23
454.89,8.2909,1.9069,23
454.94,8.2909,1.9069,23
454.99,8.2909,1.9069,23
455.04,8.2909,1.9069,23
455.09,8.2909,1.9069,23
455.14,8.2909,1.9069,23
455.19,8.2909,1.9069,23
455.24,8.2909,1.9069,22
455.29,8.2909,1.9069,22
455.34,7.3819,1.624,22
455.39,7.3819,1.624,22
455.44,7.3819,1.624,22
455.49,7.3819,1.624,22
455.54,7.3819,1.624,22
455.59,7.3819,1.624,22
455.64,7.3819,1.624,22
455.69,7.3819,1.624,22
455.74,7.3819,1.624,22
455.79,7.3819,1.624,22
455.84,7.3819,1.624,22
455.89,7.3819,1.624,22
455.94,7.3819,1.624,22
455.99,7.3819,1.624,22
456.04,7.3819,1.624,22
456.09,7.3819,1.624,22
456.14,7.3819,1.624,22
456.19,7.3819,1.624,22
456.24,7.3819,1.624,22
456.29,7.3819,1.624,22
456.35,7.3819,1.624,22
456.4,7.3819,1.624,22
456.45,7.3819,1.624,22
456.5,7.3819,1.624,22
456.55,7.3819,1.624,22
456.6,7.3819,1.624,22
456.65,7.3819,1.624,22
456.7,7.3819,1.624,22
456.75,7.3819,1.624,22
456.8,7.3819,1.624,22
456.85,7.3819,1.624,22
456.9,7.3819,1.624,22
456.96,7.3819,1.624,22
457.01,7.3819,1.624,22
457.06,7.3819,1.624,22
457.11,7.3819,1.624,22
457.16,7.3819,1.624,22
457.21,7.3819,1.624,22
457.26,7.3819,1.624,21
457.31,8.716,1.8304,21
457.36,8.716,1.8304,21
457.41,8.716,1.8304,21
457.46,8.716,1.8304,21
457.51,8.716,1.8304,21
457.57,8.716,1.8304,21
457.62,8.716,1.8304,21
457.67,8.716,1.8304,21
457.72,8.716,1.8304,21
457.77,8.716,1.8304,21
457.82,8.716,1.8304,21
457.87,8.716,1.8304,21
457.92,8.716,1.8304,21
457.97,8.716,1.8304,21
458.02,8.716,1.8304,21
458.07,8.716,1.8304,21
458.12,8.716,1.8304,21
458.17,8.716,1.8304,21
458.23,8.716,1.8304,21
458.28,8.716,1.8304,21
458.33,8.716,1.8304,21
458.38,8.716,1.8304,21
458.43,8.716,1.8304,21
458.48,8.716,1.8304,21
458.53,8.716,1.8304,21
458.58,8.716,1.8304,21
458.63,8.716,1.8304,21
458.68,8.716,1.8304,21
458.74,8.716,1.8304,21
458.79,8.716,1.8304,21
458.84,8.716,1.8304,21
458.89,8.716,1.8304,21
458.94,8.716,1.8304,21
458.99,8.716,1.8304,21
459.04,8.716,1.8304,21
459.09,8.716,1.8304,21
459.14,8.716,1.8304,21
459.19,8.716,1.8304,21
459.24,8.716,1.8304,21
459.29,8.716,1.8304,21
459.35,8.716,1.8304,21
459.4,8.716,1.8304,22
459.45,8.716,1.8304,22
459.5,14.053,3.0916,22
459.55,14.053,3.0916,22
459.6,14.053,3.0916,22
459.65,14.053,3.0916,22
459.7,14.053,3.0916,22
459.75,14.053,3.0916,22
459.8,14.053,3.0916,22
459.85,14.053,3.0916,22
459.9,14.053,3.0916,22
459.95,14.053,3.0916,22
460.01,14.053,3.0916,22
460.06,14.053,3.0916,22
460.11,14.053,3.0916,22
460.16,14.053,3.0916,22
460.21,14.053,3.0916,22
460.26,14.053,3.0916,22
460.31,14.053,3.0916,22
460.36,14.053,3.0916,22
460.41,14.053,3.0916,22
460.46,14.053,3.0916,22
460.51,14.053,3.0916,22
460.56,14.053,3.0916,22
460.61,14.053,3.0916,22
460.66,14.053,3.0916,22
460.71,14.053,3.0916,22
460.77,14.053,3.0916,22
460.82,14.053,3.0916,22
460.87,14.053,3.0916,22
460.92,14.053,3.0916,22
460.97,14.053,3.0916,22
461.02,14.053,3.0916,22
461.07,14.053,3.0916,22
461.12,14.053,3.0916,22
461.17,14.053,3.0916,22
461.22,14.053,3.0916,22
461.27,14.053,3.0916,22
461.32,14.053,3.0916,22
461.37,14.053,3.0916,22
461.42,14.053,3.0916,24
461.47,14.053,3.0916,24
461.52,18.581,4.4594,24
461.57,18.581,4.4594,24
461.62,18.581,4.4594,24
461.67,18.581,4.4594,24
461.72,18.581,4.4594,24
461.77,18.581,4.4594,24
461.82,18.581,4.4594,24
461.87,18.581,4.4594,24
461.92,18.581,4.4594,24
461.97,18.581,4.4594,24
462.02,18.581,4.4594,24
462.08,18.581,4.4594,24
462.13,18.581,4.4594,24
462.18,18.581,4.4594,24
462.23,18.581,4.4594,24
462.28,18.581,4.4594,24
462.33,18.581,4.4594,24
462.38,18.581,4.4594,24
462.43,18.581,4.4594,24
462.48,18.581,4.4594,24
462.53,18.581,4.4594,24
462.58,18.581,4.4594,24
462.63,18.581,4.4594,24
462.68,18.581,4.4594,24
462.73,18.581,4.4594,24
462.78,18.581,4.4594,24
462.83,18.581,4.4594,24
462.88,18.581,4.4594,24
462.93,18.581,4.4594,24
462.98,18.581,4.4594,24
463.03,18.581,4.4594,24
463.08,18.581,4.4594,24
463.13,18.581,4.4594,24
463.18,18.581,4.4594,24
463.23,18.581,4.4594,24
463.28,18.581,4.4594,24
463.33,18.581,4.4594,24
463.38,18.581,4.4594,24
463.43,18.581,4.4594,24
463.48,18.581,4.4594,5
463.53,18.581,4.4594,5
463.58,18.581,4.4594,5
463.63,18.581,4.4594,5
463.68,18.581,4.4594,5
463.73,33.279,1.664,5
463.78,33.279,1.664,5
463.83,33.279,1.664,5
463.88,33.279,1.664,5
463.93,33.279,1.664,5
463.98,33.279,1.664,5
464.03,33.279,1.664,5
464.08,33.279,1.664,5
464.13,33.279,1.664,5
464.18,33.279,1.664,5
464.23,33.279,1.664,5
464.28,33.279,1.664,5
464.33,33.279,1.664,5
464.38,33.279,1.664,5
464.43,33.279,1.664,5
464.48,33.279,1.664,5
464.53,33.279,1.664,5
464.58,33.279,1.664,5
464.63,33.279,1.664,5
464.68,33.279,1.664,5
464.73,33.279,1.664,5
464.78,33.279,1.664,5
464.83,33.279,1.664,5
464.88,33.279,1.664,5
464.93,33.279,1.664,5
464.98,33.279,1.664,5
465.03,33.279,1.664,5
465.08,33.279,1.664,5
465.13,33.279,1.664,5
465.18,33.279,1.664,5
465.23,33.279,1.664,5
465.28,33.279,1.664,5
465.33,33.279,1.664,5
465.38,33.279,1.664,5
465.43,33.279,1.664,5
465.48,33.279,1.664,5
465.53,33.279,1.664,5
465.58,33.279,1.664,5
465.63,33.279,1.664,5
465.68,33.279,1.664,5
465.73,33.279,1.664,5
465.78,33.279,1.664,5
465.83,33.279,1.664,5
465.88,33.279,1.664,0
465.93,33.279,1.664,0
465.98,0,1.3445,0
466.03,0,1.3445,0
466.08,0,1.3445,0
466.13,0,1.3445,0
466.18,0,1.3445,0
466.23,0,1.3445,0
466.28,0,1.3445,0
466.33,0,1.3445,0
466.39,0,1.3445,0
466.43,0,1.3445,0
466.48,0,1.3445,0
466.53,0,1.3445,0
466.58,0,1.3445,0
466.63,0,1.3445,0
466.68,0,1.3445,0
466.73,0,1.3445,0
466.79,0,1.3445,0
466.84,0,1.3445,0
466.89,0,1.3445,0
466.94,0,1.3445,0
466.99,0,1.3445,0
467.04,0,1.3445,0
467.09,0,1.3445,0
467.14,0,1.3445,0
467.19,0,1.3445,0
467.24,0,1.3445,0
467.29,0,1.3445,0
467.34,0,1.3445,0
467.39,0,1.3445,0
467.44,0,1.3445,0
467.49,0,1.3445,0
467.54,0,1.3445,0
467.59,0,1.3445,0
467.64,0,1.3445,0
467.7,0,1.3445,0
467.75,0,1.3445,0
467.8,0,1.3445,0
467.85,0,1.3445,0
467.9,0,1.3445,0
467.95,0,1.3445,0
468,0,1.3445,0
468.05,0,1.3445,0
468.1,0,1.3445,0
468.15,0,1.5175,0
468.2,0,1.5175,0
468.25,0,1.5175,0
468.3,0,1.5175,0
468.35,0,1.5175,0
468.4,0,1.5175,0
468.45,0,1.5175,0
468.5,0,1.5175,0
468.55,0,1.5175,0
468.6,0,1.5175,0
468.65,0,1.5175,0
468.7,0,1.5175,0
468.75,0,1.5175,0
468.8,0,1.5175,0
468.85,0,1.5175,0
468.9,0,1.5175,0
468.95,0,1.5175,0
469,0,1.5175,0
469.05,0,1.5175,0
469.11,0,1.5175,0
469.16,0,1.5175,0
469.21,0,1.5175,0
469.26,0,1.5175,0
469.31,0,1.5175,0
469.36,0,1.5175,0
469.41,0,1.5175,0
469.46,0,1.5175,0
469.51,0,1.5175,0
469.56,0,1.5175,0
469.61,0,1.5175,0
469.66,0,1.5175,0
469.71,0,1.5175,0
469.76,0,1.5175,0
469.81,0,1.5175,0
469.86,0,1.5175,0
469.91,0,1.5175,0
469.96,0,1.5175,0
470.01,0,1.5175,0
470.06,0,1.5175,0
470.11,0,1.5175,0
470.16,0,1.5175,0
470.21,0,1.5175,0
470.26,0,1.5175,0
470.31,0,1.5175,0
470.36,0,1.5175,0
470.41,0,1.5175,0
470.47,0,1.5175,0
470.52,0,1.5175,0
470.57,0,1.5175,0
470.62,0,1.5175,0
470.67,0,1.5175,0
470.72,0,1.5175,0
470.77,0,1.5175,0
470.82,0,1.5175,0
470.87,0,1.5175,0
470.92,0,1.5175,0
470.97,0,1.5175,0
471.02,0,1.5175,0
471.07,0,1.5175,0
471.12,0,1.5175,0
471.17,0,1.5175,0
471.22,0,1.5175,0
471.27,0,1.5175,0
471.32,0,1.5175,0
471.37,0,1.5175,0
471.42,0,1.5175,0
471.48,0,1.5175,0
471.53,0,1.5175,0
471.58,0,1.5175,0
471.63,0,1.5175,0
471.68,0,1.5175,0
471.73,0,1.5175,0
471.78,0,1.5175,0
471.83,0,1.5175,0
471.88,0,1.5175,0
471.93,0,1.5175,0
471.98,0,1.5175,0
472.03,0,1.5175,0
472.08,0,1.5175,0
472.13,0,1.5175,0
472.18,0,1.5175,0
472.23,0,1.5175,0
472.28,0,1.5175,0
472.33,0,1.9834,0
472.38,0,1.9834,0
472.43,0,1.9834,0
472.48,0,1.9834,0
472.53,0,1.9834,0
472.58,0,1.9834,0
472.63,0,1.9834,0
472.68,0,1.9834,0
472.73,0,1.9834,0
472.78,0,1.9834,0
472.83,0,1.9834,0
472.88,0,1.9834,0
472.93,0,1.9834,0
472.98,0,1.9834,0
473.03,0,1.9834,0
473.08,0,1.9834,0
473.13,0,1.9834,0
473.18,0,1.9834,0
473.23,0,1.9834,0
473.28,0,1.9834,0
473.33,0,1.9834,0
473.38,0,1.9834,0
473.43,0,1.9834,0
473.48,0,1.9834,0
473.53,0,1.9834,0
473.58,0,1.9834,0
473.63,0,1.9834,0
473.68,0,1.9834,0
473.73,0,1.9834,0
473.78,0,1.9834,0
473.83,0,1.9834,0
473.89,0,1.9834,0
473.94,0,1.9834,0
473.99,0,1.9834,0
474.04,0,1.9834,0
474.09,0,1.9834,0
474.14,0,1.9834,0
474.19,0,1.9834,0
474.24,0,1.9834,0
474.29,0,1.9834,0
474.34,0,1.9834,0
474.39,0,1.9834,0
474.44,0,1.9834,0
474.49,0,1.9834,0
474.54,0,1.9834,0
474.59,0,1.9834,0
474.64,0,1.9834,0
474.69,0,1.9834,2
474.74,0,1.9834,2
474.79,87.857,1.7571,2
474.84,87.857,1.7571,2
474.89,87.857,1.7571,2
474.94,87.857,1.7571,2
474.99,87.857,1.7571,2
475.04,87.857,1.7571,2
475.09,87.857,1.7571,2
475.14,87.857,1.7571,2
475.19,87.857,1.7571,2
475.24,87.857,1.7571,2
475.29,87.857,1.7571,2
475.34,87.857,1.7571,2
475.39,87.857,1.7571,2
475.45,87.857,1.7571,2
475.5,87.857,1.7571,2
475.55,87.857,1.7571,2
475.6,87.857,1.7571,2
475.65,87.857,1.7571,2
475.7,87.857,1.7571,2
475.75,87.857,1.7571,2
475.8,87.857,1.7571,2
475.85,87.857,1.7571,2
475.9,87.857,1.7571,2
475.95,87.857,1.7571,2
476,87.857,1.7571,2
476.05,87.857,1.7571,2
476.1,87.857,1.7571,2
476.15,87.857,1.7571,2
476.2,87.857,1.7571,2
476.25,87.857,1.7571,2
476.3,87.857,1.7571,2
476.35,87.857,1.7571,2
476.4,87.857,1.7571,2
476.45,87.857,1.7571,2
476.5,87.857,1.7571,2
476.55,87.857,1.7571,2
476.6,87.857,1.7571,2
476.65,87.857,1.7571,2
476.7,87.857,1.7571,2
476.75,87.857,1.7571,2
476.8,87.857,1.7571,2
476.85,87.857,1.7571,2
476.9,87.857,1.7571,2
476.95,87.857,1.7571,2
477,87.857,1.7571,2
477.05,87.857,1.7571,2
477.1,87.857,1.7571,2
477.15,87.857,1.7571,2
477.2,87.857,1.7571,2
477.25,87.857,1.7571,2
477.3,87.857,1.7571,2
477.35,87.857,1.7571,2
477.4,87.857,1.7571,2
477.46,87.857,1.7571,2
477.51,87.857,1.7571,2
477.56,87.857,1.7571,2
477.61,87.857,1.7571,2
477.66,87.857,1.7571,2
477.71,87.857,1.7571,2
477.76,87.857,1.7571,3
477.81,87.857,1.7571,3
477.86,47.478,1.4244,3
477.91,47.478,1.4244,3
477.96,47.478,1.4244,3
478.01,47.478,1.4244,3
478.06,47.478,1.4244,3
478.11,47.478,1.4244,3
478.16,47.478,1.4244,3
478.21,47.478,1.4244,3
478.26,47.478,1.4244,3
478.31,47.478,1.4244,3
478.36,47.478,1.4244,3
478.41,47.478,1.4244,3
478.46,47.478,1.4244,3
478.51,47.478,1.4244,3
478.56,47.478,1.4244,3
478.61,47.478,1.4244,3
478.66,47.478,1.4244,3
478.71,47.478,1.4244,3
478.76,47.478,1.4244,3
478.81,47.478,1.4244,3
478.86,47.478,1.4244,3
478.91,47.478,1.4244,3
478.96,47.478,1.4244,3
479.02,47.478,1.4244,3
479.07,47.478,1.4244,3
479.12,47.478,1.4244,3
479.17,47.478,1.4244,3
479.22,47.478,1.4244,3
479.27,47.478,1.4244,3
479.32,47.478,1.4244,3
479.37,47.478,1.4244,3
479.42,47.478,1.4244,3
479.47,47.478,1.4244,3
479.52,47.478,1.4244,3
479.57,47.478,1.4244,3
479.62,47.478,1.4244,3
479.67,47.478,1.4244,3
479.72,47.478,1.4244,3
479.78,47.478,1.4244,3
479.83,47.478,1.4244,3
479.88,47.478,1.4244,0
479.93,0,1.6773,0
479.98,0,1.6773,0
480.03,0,1.6773,0
480.08,0,1.6773,0
480.13,0,1.6773,0
480.18,0,1.6773,0
480.23,0,1.6773,0
480.28,0,1.6773,0
480.34,0,1.6773,0
480.39,0,1.6773,0
480.44,0,1.6773,0
480.49,0,1.6773,0
480.54,0,1.6773,0
480.59,0,1.6773,0
480.64,0,1.6773,0
480.69,0,1.6773,0
480.74,0,1.6773,0
480.79,0,1.6773,0
480.84,0,1.6773,0
480.89,0,1.6773,0
480.95,0,1.6773,0
481,0,1.6773,0
481.05,0,1.6773,0
481.1,0,1.6773,0
481.15,0,1.6773,0
481.2,0,1.6773,0
481.25,0,1.6773,0
481.3,0,1.6773,0
481.35,0,1.6773,0
481.4,0,1.6773,0
481.45,0,1.6773,0
481.5,0,1.6773,0
481.55,0,1.6773,0
481.6,0,1.6773,0
481.65,0,1.6773,0
481.7,0,1.6773,0
481.76,0,1.6773,0
481.81,0,1.6773,0
481.86,0,1.6773,0
481.91,0,1.6773,0
481.96,0,1.6773,0
482.01,0,1.6773,0
482.06,0,1.6773,0
482.11,0,1.7172,0
482.16,0,1.7172,0
482.21,0,1.7172,0
482.26,0,1.7172,0
482.31,0,1.7172,0
482.36,0,1.7172,0
482.42,0,1.7172,0
482.47,0,1.7172,0
482.52,0,1.7172,0
482.57,0,1.7172,0
482.62,0,1.7172,0
482.67,0,1.7172,0
482.72,0,1.7172,0
482.77,0,1.7172,0
482.82,0,1.7172,0
482.87,0,1.7172,0
482.92,0,1.7172,0
482.98,0,1.7172,0
483.03,0,1.7172,0
483.08,0,1.7172,0
483.13,0,1.7172,0
483.18,0,1.7172,0
483.23,0,1.7172,0
483.28,0,1.7172,0
483.33,0,1.7172,0
483.38,0,1.7172,0
483.43,0,1.7172,0
483.48,0,1.7172,0
483.53,0,1.7172,0
483.58,0,1.7172,0
483.63,0,1.7172,0
483.68,0,1.7172,0
483.73,0,1.7172,0
483.78,0,1.7172,0
483.83,0,1.7172,0
483.88,0,1.7172,0
483.93,0,1.7172,0
483.98,0,1.7172,0
484.03,0,1.7172,0
484.08,0,1.7172,0
484.13,0,1.7172,0
