431.97,10.393,2.7023,26
432.02,10.393,2.7023,26
432.07,10.393,2.7023,26
432.12,10.393,2.7023,26
432.17,10.393,2.7023,26
432.22,10.393,2.7023,26
432.27,10.393,2.7023,26
432.32,10.393,2.7023,26
432.37,10.393,2.7023,26
432.42,10.393,2.7023,26
432.47,10.393,2.7023,26
432.52,10.393,2.7023,26
432.57,10.393,2.7023,26
432.62,10.393,2.7023,26
432.67,10.393,2.7023,26
432.72,10.393,2.7023,26
432.77,10.393,2.7023,26
432.82,10.393,2.7023,19
432.87,12.909,2.4527,19
432.92,12.909,2.4527,19
432.97,12.909,2.4527,19
433.02,12.909,2.4527,19
433.07,12.909,2.4527,19
433.12,12.909,2.4527,19
433.17,12.909,2.4527,19
433.22,12.909,2.4527,19
433.27,12.909,2.4527,19
433.32,12.909,2.4527,19
433.37,12.909,2.4527,19
433.42,12.909,2.4527,19
433.47,12.909,2.4527,19
433.52,12.909,2.4527,19
433.57,12.909,2.4527,19
433.62,12.909,2.4527,19
433.67,12.909,2.4527,19
433.72,12.909,2.4527,19
433.78,12.909,2.4527,19
433.82,12.909,2.4527,19
433.87,12.909,2.4527,19
433.92,12.909,2.4527,19
433.98,12.909,2.4527,19
434.03,12.909,2.4527,19
434.08,12.909,2.4527,19
434.13,12.909,2.4527,21
434.18,12.909,2.4527,21
434.23,54.895,11.528,21
434.28,54.895,11.528,21
434.33,54.895,11.528,21
434.38,54.895,11.528,21
434.43,54.895,11.528,21
434.48,54.895,11.528,21
434.53,54.895,11.528,21
434.58,54.895,11.528,21
434.63,54.895,11.528,21
434.68,54.895,11.528,21
434.73,54.895,11.528,21
434.78,54.895,11.528,21
434.83,54.895,11.528,21
434.88,54.895,11.528,21
434.93,54.895,11.528,21
434.98,54.895,11.528,21
435.03,54.895,11.528,21
435.08,54.895,11.528,21
435.13,54.895,11.528,21
435.18,54.895,11.528,21
435.24,54.895,11.528,21
435.29,54.895,11.528,21
435.34,54.895,11.528,21
435.39,54.895,11.528,21
435.44,54.895,11.528,21
435.49,54.895,11.528,21
435.54,54.895,11.528,26
435.59,18.124,4.7123,26
435.64,18.124,4.7123,26
435.69,18.124,4.7123,26
435.74,18.124,4.7123,26
435.79,18.124,4.7123,26
435.84,18.124,4.7123,26
435.89,18.124,4.7123,26
435.94,18.124,4.7123,26
435.99,18.124,4.7123,26
436.04,18.124,4.7123,26
436.09,18.124,4.7123,26
436.14,18.124,4.7123,26
436.19,18.124,4.7123,26
436.24,18.124,4.7123,26
436.29,18.124,4.7123,26
436.34,18.124,4.7123,26
436.39,18.124,4.7123,26
436.44,18.124,4.7123,26
436.49,18.124,4.7123,26
436.55,18.124,4.7123,26
436.6,18.124,4.7123,26
436.65,18.124,4.7123,26
436.7,18.124,4.7123,26
436.75,18.124,4.7123,26
436.8,18.124,4.7123,26
436.85,18.124,4.7123,26
436.9,18.124,4.7123,26
436.95,18.124,4.7123,26
437,18.124,4.7123,26
437.05,10.329,2.6856,26
437.1,10.329,2.6856,26
437.15,10.329,2.6856,26
437.2,10.329,2.6856,26
437.25,10.329,2.6856,26
437.3,10.329,2.6856,26
437.35,10.329,2.6856,26
437.4,10.329,2.6856,26
437.45,10.329,2.6856,26
437.5,10.329,2.6856,26
437.55,10.329,2.6856,26
437.6,10.329,2.6856,26
437.65,10.329,2.6856,26
437.7,10.329,2.6856,26
437.75,10.329,2.6856,26
437.81,10.329,2.6856,26
437.86,10.329,2.6856,26
437.91,10.329,2.6856,26
437.96,10.329,2.6856,26
438.01,10.329,2.6856,26
438.06,10.329,2.6856,26
438.11,10.329,2.6856,26
438.16,10.329,2.6856,26
438.21,10.329,2.6856,26
438.26,10.329,2.6856,26
438.31,10.329,2.6856,26
438.36,10.329,2.6856,26
438.41,10.329,2.6856,26
438.46,10.329,2.6856,26
438.51,10.329,2.6856,25
438.56,10.329,2.6856,25
438.61,10.902,2.7256,25
438.66,10.902,2.7256,25
438.71,10.902,2.7256,25
438.76,10.902,2.7256,25
438.81,10.902,2.7256,25
438.86,10.902,2.7256,25
438.91,10.902,2.7256,25
438.96,10.902,2.7256,25
439.01,10.902,2.7256,25
439.06,10.902,2.7256,25
439.11,10.902,2.7256,25
439.16,10.902,2.7256,25
439.21,10.902,2.7256,25
439.26,10.902,2.7256,25
439.31,10.902,2.7256,25
439.36,10.902,2.7256,25
439.41,10.902,2.7256,25
439.46,10.902,2.7256,25
439.51,10.902,2.7256,25
439.56,10.902,2.7256,25
439.62,10.902,2.7256,25
439.67,10.902,2.7256,25
439.72,10.902,2.7256,25
439.77,10.902,2.7256,25
439.82,10.902,2.7256,25
439.87,10.902,2.7256,25
439.92,7.9205,1.9801,25
439.97,7.9205,1.9801,25
440.02,7.9205,1.9801,25
440.07,7.9205,1.9801,25
440.12,7.9205,1.9801,25
440.17,7.9205,1.9801,25
440.22,7.9205,1.9801,25
440.27,7.9205,1.9801,25
440.32,7.9205,1.9801,25
440.37,7.9205,1.9801,25
440.42,7.9205,1.9801,25
440.47,7.9205,1.9801,25
440.52,7.9205,1.9801,25
440.57,7.9205,1.9801,25
440.62,7.9205,1.9801,25
440.67,7.9205,1.9801,25
440.72,7.9205,1.9801,25
440.77,7.9205,1.9801,25
440.82,7.9205,1.9801,25
440.87,7.9205,1.9801,25
440.93,7.9205,1.9801,25
440.98,7.9205,1.9801,25
441.03,7.9205,1.9801,25
441.08,7.9205,1.9801,25
441.13,7.9205,1.9801,25
441.18,7.9205,1.9801,25
441.23,7.9205,1.9801,25
441.28,7.9205,1.9801,25
441.33,7.9205,1.9801,25
441.38,7.9205,1.9801,25
441.43,7.9205,1.9801,25
441.48,7.9205,1.9801,25
441.53,7.9205,1.9801,25
441.58,22.776,5.6941,25
441.63,22.776,5.6941,25
441.68,22.776,5.6941,25
441.73,22.776,5.6941,25
441.78,22.776,5.6941,25
441.83,22.776,5.6941,25
441.88,22.776,5.6941,25
441.93,22.776,5.6941,25
441.98,22.776,5.6941,25
442.03,22.776,5.6941,25
442.08,22.776,5.6941,25
442.13,22.776,5.6941,25
442.19,22.776,5.6941,25
442.24,22.776,5.6941,25
442.29,22.776,5.6941,25
442.34,22.776,5.6941,25
442.39,22.776,5.6941,25
442.44,22.776,5.6941,25
442.49,22.776,5.6941,25
442.54,22.776,5.6941,25
442.59,22.776,5.6941,25
442.64,22.776,5.6941,25
442.69,22.776,5.6941,25
442.74,22.776,5.6941,25
442.79,22.776,5.6941,25
442.84,22.776,5.6941,25
442.89,22.776,5.6941,26
442.94,22.776,5.6941,26
442.99,22.776,5.6941,26
443.04,9.715,2.5259,26
443.09,9.715,2.5259,26
443.14,9.715,2.5259,26
443.2,9.715,2.5259,26
443.25,9.715,2.5259,26
443.3,9.715,2.5259,26
443.35,9.715,2.5259,26
443.4,9.715,2.5259,26
443.45,9.715,2.5259,26
443.5,9.715,2.5259,26
443.55,9.715,2.5259,26
443.6,9.715,2.5259,26
443.65,9.715,2.5259,26
443.7,9.715,2.5259,26
443.75,9.715,2.5259,26
443.8,9.715,2.5259,26
443.85,9.715,2.5259,26
443.9,9.715,2.5259,26
443.95,9.715,2.5259,26
444.01,9.715,2.5259,26
444.06,9.715,2.5259,26
444.11,9.715,2.5259,26
444.16,9.715,2.5259,26
444.21,9.715,2.5259,26
444.26,9.715,2.5259,26
444.31,9.715,2.5259,26
444.36,9.715,2.5259,26
444.41,9.715,2.5259,26
444.46,9.715,2.5259,25
444.51,11.062,2.7655,25
444.56,11.062,2.7655,25
444.61,11.062,2.7655,25
444.66,11.062,2.7655,25
444.71,11.062,2.7655,25
444.76,11.062,2.7655,25
444.81,11.062,2.7655,25
444.86,11.062,2.7655,25
444.91,11.062,2.7655,25
444.96,11.062,2.7655,25
445.01,11.062,2.7655,25
445.07,11.062,2.7655,25
445.11,11.062,2.7655,25
445.17,11.062,2.7655,25
445.22,11.062,2.7655,25
445.27,11.062,2.7655,25
445.32,11.062,2.7655,25
445.37,11.062,2.7655,25
445.42,11.062,2.7655,25
445.47,11.062,2.7655,25
445.52,11.062,2.7655,25
445.57,11.062,2.7655,25
445.62,11.062,2.7655,25
445.67,11.062,2.7655,25
445.72,11.062,2.7655,25
445.77,11.062,2.7655,24
445.82,10.76,2.5825,24
445.87,10.76,2.5825,24
445.92,10.76,2.5825,24
445.97,10.76,2.5825,24
446.02,10.76,2.5825,24
446.07,10.76,2.5825,24
446.13,10.76,2.5825,24
446.18,10.76,2.5825,24
446.23,10.76,2.5825,24
446.28,10.76,2.5825,24
446.33,10.76,2.5825,24
446.38,10.76,2.5825,24
446.43,10.76,2.5825,24
446.48,10.76,2.5825,24
446.53,10.76,2.5825,24
446.58,10.76,2.5825,24
446.63,10.76,2.5825,24
446.68,10.76,2.5825,24
446.73,10.76,2.5825,24
446.78,10.76,2.5825,24
446.83,10.76,2.5825,24
446.88,10.76,2.5825,24
446.93,10.76,2.5825,24
446.98,10.76,2.5825,24
447.03,10.76,2.5825,24
447.09,10.76,2.5825,24
447.14,10.76,2.5825,24
447.19,10.76,2.5825,24
447.24,10.843,2.6024,24
447.29,10.843,2.6024,24
447.34,10.843,2.6024,24
447.39,10.843,2.6024,24
447.44,10.843,2.6024,24
447.49,10.843,2.6024,24
447.54,10.843,2.6024,24
447.59,10.843,2.6024,24
447.64,10.843,2.6024,24
447.69,10.843,2.6024,24
447.74,10.843,2.6024,24
447.79,10.843,2.6024,24
447.84,10.843,2.6024,24
447.89,10.843,2.6024,24
447.94,10.843,2.6024,24
447.99,10.843,2.6024,24
448.04,10.843,2.6024,24
448.1,10.843,2.6024,24
448.15,10.843,2.6024,24
448.2,10.843,2.6024,24
448.25,10.843,2.6024,24
448.3,10.843,2.6024,24
448.35,10.843,2.6024,24
448.4,10.843,2.6024,24
448.45,10.801,2.3761,22
448.5,10.801,2.3761,22
448.55,10.801,2.3761,22
448.6,10.801,2.3761,22
448.65,10.801,2.3761,22
448.7,10.801,2.3761,22
448.75,10.801,2.3761,22
448.8,10.801,2.3761,22
448.85,10.801,2.3761,22
448.9,10.801,2.3761,22
448.95,10.801,2.3761,22
449,10.801,2.3761,22
449.05,10.801,2.3761,22
449.1,10.801,2.3761,22
449.15,10.801,2.3761,22
449.2,10.801,2.3761,22
449.25,10.801,2.3761,22
449.3,10.801,2.3761,22
449.35,10.801,2.3761,22
449.4,10.801,2.3761,22
449.45,10.801,2.3761,22
449.5,10.801,2.3761,22
449.55,10.801,2.3761,22
449.6,10.801,2.3761,22
449.66,10.801,2.3761,22
449.71,10.801,2.3761,22
449.76,10.801,2.3761,22
449.81,10.801,2.3761,22
449.86,10.801,2.3761,21
449.91,9.5401,2.0034,21
449.96,9.5401,2.0034,21
450.01,9.5401,2.0034,21
450.06,9.5401,2.0034,21
450.11,9.5401,2.0034,21
450.16,9.5401,2.0034,21
450.21,9.5401,2.0034,21
450.26,9.5401,2.0034,21
450.31,9.5401,2.0034,21
450.36,9.5401,2.0034,21
450.41,9.5401,2.0034,21
450.46,9.5401,2.0034,21
450.51,9.5401,2.0034,21
450.56,9.5401,2.0034,21
450.61,9.5401,2.0034,21
450.66,9.5401,2.0034,21
450.71,9.5401,2.0034,21
450.76,9.5401,2.0034,21
450.81,9.5401,2.0034,21
450.86,9.5401,2.0034,21
450.91,9.5401,2.0034,21
450.96,9.5401,2.0034,21
451.01,9.5401,2.0034,21
451.06,9.5401,2.0034,21
451.11,9.5401,2.0034,21
451.17,9.5401,2.0034,21
451.22,9.5401,2.0034,21
451.27,9.5401,2.0034,21
451.33,9.5401,2.0034,22
451.37,37.621,8.2766,22
451.42,37.621,8.2766,22
451.47,37.621,8.2766,22
451.52,37.621,8.2766,22
451.57,37.621,8.2766,22
451.62,37.621,8.2766,22
451.68,37.621,8.2766,22
451.73,37.621,8.2766,22
451.78,37.621,8.2766,22
451.83,37.621,8.2766,22
451.88,37.621,8.2766,22
451.93,37.621,8.2766,22
451.98,37.621,8.2766,22
452.03,37.621,8.2766,22
452.08,37.621,8.2766,22
452.13,37.621,8.2766,22
452.18,37.621,8.2766,22
452.23,37.621,8.2766,22
452.28,37.621,8.2766,22
452.33,37.621,8.2766,22
452.38,37.621,8.2766,22
452.43,37.621,8.2766,22
452.48,37.621,8.2766,22
452.53,37.621,8.2766,22
452.58,37.621,8.2766,22
452.63,37.621,8.2766,22
452.68,37.621,8.2766,22
452.73,37.621,8.2766,22
452.79,37.621,8.2766,24
452.84,10.109,2.4261,24
452.89,10.109,2.4261,24
452.94,10.109,2.4261,24
452.99,10.109,2.4261,24
453.04,10.109,2.4261,24
453.09,10.109,2.4261,24
453.14,10.109,2.4261,24
453.19,10.109,2.4261,24
453.24,10.109,2.4261,24
453.29,10.109,2.4261,24
453.34,10.109,2.4261,24
453.39,10.109,2.4261,24
453.44,10.109,2.4261,24
453.49,10.109,2.4261,24
453.54,10.109,2.4261,24
453.59,10.109,2.4261,24
453.64,10.109,2.4261,24
453.69,10.109,2.4261,24
453.74,10.109,2.4261,24
453.79,10.109,2.4261,24
453.84,10.109,2.4261,24
453.89,10.109,2.4261,24
453.94,10.109,2.4261,24
453.99,10.109,2.4261,24
454.04,10.109,2.4261,24
454.09,10.109,2.4261,24
454.14,10.109,2.4261,23
454.19,10.172,2.3395,23
454.24,10.172,2.3395,23
454.3,10.172,2.3395,23
454.34,10.172,2.3395,23
454.39,10.172,2.3395,23
454.44,10.172,2.3395,23
454.49,10.172,2.3395,23
454.54,10.172,2.3395,23
454.59,10.172,2.3395,23
454.64,10.172,2.3395,23
454.69,10.172,2.3395,23
454.74,10.172,2.3395,23
454.79,10.172,2.3395,23
454.84,10.172,2.3395,23
454.89,10.172,2.3395,23
454.94,10.172,2.3395,23
454.99,10.172,2.3395,23
455.04,10.172,2.3395,23
455.09,10.172,2.3395,23
455.14,10.172,2.3395,23
455.19,10.172,2.3395,23
455.24,10.172,2.3395,23
455.29,10.172,2.3395,23
455.34,10.172,2.3395,23
455.39,10.172,2.3395,23
455.44,10.172,2.3395,23
455.49,10.172,2.3395,23
455.54,10.172,2.3395,23
455.6,10.172,2.3395,23
455.65,10.172,2.3395,23
455.7,10.172,2.3395,23
455.75,10.172,2.3395,23
455.8,10.172,2.3395,23
455.85,10.172,2.3395,23
455.9,10.172,2.3395,23
455.95,10.172,2.3395,23
456,10.172,2.3395,23
456.05,10.172,2.3395,23
456.1,10.172,2.3395,23
456.15,10.172,2.3395,23
456.2,10.172,2.3395,23
456.26,10.172,2.3395,23
456.31,10.172,2.3395,18
456.36,11.278,2.03,18
456.41,11.278,2.03,18
456.46,11.278,2.03,18
456.51,11.278,2.03,18
456.56,11.278,2.03,18
456.61,11.278,2.03,18
456.66,11.278,2.03,18
456.71,11.278,2.03,18
456.76,11.278,2.03,18
456.81,11.278,2.03,18
456.86,11.278,2.03,18
456.91,11.278,2.03,18
456.96,11.278,2.03,18
457.01,11.278,2.03,18
457.06,11.278,2.03,18
457.11,11.278,2.03,18
457.16,11.278,2.03,18
457.21,11.278,2.03,18
457.26,11.278,2.03,18
457.31,11.278,2.03,18
457.36,11.278,2.03,18
457.41,11.278,2.03,18
457.46,11.278,2.03,18
457.51,11.278,2.03,18
457.56,11.278,2.03,18
457.61,11.278,2.03,18
457.67,11.278,2.03,18
457.72,11.278,2.03,16
457.77,11.278,2.03,16
457.82,30.742,4.9187,16
457.87,30.742,4.9187,16
457.92,30.742,4.9187,16
457.97,30.742,4.9187,16
458.02,30.742,4.9187,16
458.08,30.742,4.9187,16
458.13,30.742,4.9187,16
458.18,30.742,4.9187,16
458.23,30.742,4.9187,16
458.28,30.742,4.9187,16
458.33,30.742,4.9187,16
458.38,30.742,4.9187,16
458.43,30.742,4.9187,16
458.48,30.742,4.9187,16
458.53,30.742,4.9187,16
458.58,30.742,4.9187,16
458.63,30.742,4.9187,16
458.68,30.742,4.9187,16
458.73,30.742,4.9187,16
458.78,30.742,4.9187,16
458.83,30.742,4.9187,16
458.88,30.742,4.9187,16
458.93,30.742,4.9187,16
458.98,30.742,4.9187,16
459.03,30.742,4.9187,16
459.08,30.742,4.9187,16
459.13,30.742,4.9187,16
459.18,24.642,5.1749,21
459.23,24.642,5.1749,21
459.28,24.642,5.1749,21
459.33,24.642,5.1749,21
459.38,24.642,5.1749,21
459.43,24.642,5.1749,21
459.48,24.642,5.1749,21
459.53,24.642,5.1749,21
459.58,24.642,5.1749,21
459.63,24.642,5.1749,21
459.68,24.642,5.1749,21
459.73,24.642,5.1749,21
459.78,24.642,5.1749,21
459.83,24.642,5.1749,21
459.88,24.642,5.1749,21
459.93,24.642,5.1749,21
459.98,24.642,5.1749,21
460.03,24.642,5.1749,21
460.08,24.642,5.1749,21
460.13,24.642,5.1749,21
460.18,24.642,5.1749,21
460.23,24.642,5.1749,21
460.28,24.642,5.1749,21
460.33,24.642,5.1749,21
460.38,24.642,5.1749,21
460.43,24.642,5.1749,21
460.48,24.642,5.1749,24
460.54,42.695,10.247,24
460.59,42.695,10.247,24
460.64,42.695,10.247,24
460.69,42.695,10.247,24
460.74,42.695,10.247,24
460.79,42.695,10.247,24
460.84,42.695,10.247,24
460.89,42.695,10.247,24
460.94,42.695,10.247,24
460.99,42.695,10.247,24
461.04,42.695,10.247,24
461.09,42.695,10.247,24
461.14,42.695,10.247,24
461.19,42.695,10.247,24
461.24,42.695,10.247,24
461.29,42.695,10.247,24
461.34,42.695,10.247,24
461.39,42.695,10.247,24
461.44,42.695,10.247,24
461.49,42.695,10.247,24
461.54,42.695,10.247,24
461.6,42.695,10.247,24
461.64,42.695,10.247,24
461.69,42.695,10.247,24
461.75,42.695,10.247,24
461.8,42.695,10.247,24
461.85,42.695,10.247,24
461.9,42.695,10.247,24
461.95,42.695,10.247,24
462,42.695,10.247,24
462.05,11.981,2.8753,24
462.1,11.981,2.8753,24
462.15,11.981,2.8753,24
462.2,11.981,2.8753,24
462.25,11.981,2.8753,24
462.3,11.981,2.8753,24
462.35,11.981,2.8753,24
462.4,11.981,2.8753,24
462.45,11.981,2.8753,24
462.5,11.981,2.8753,24
462.55,11.981,2.8753,24
462.6,11.981,2.8753,24
462.65,11.981,2.8753,24
462.7,11.981,2.8753,24
462.76,11.981,2.8753,24
462.81,11.981,2.8753,24
462.86,11.981,2.8753,24
462.91,11.981,2.8753,24
462.96,11.981,2.8753,24
463.01,11.981,2.8753,24
463.06,11.981,2.8753,24
463.11,11.981,2.8753,24
463.16,11.981,2.8753,24
463.21,11.981,2.8753,24
463.26,11.981,2.8753,24
463.31,11.981,2.8753,24
463.36,11.981,2.8753,24
463.41,11.981,2.8753,24
463.46,11.981,2.8753,24
463.51,11.981,2.8753,15
463.56,13.511,2.0267,15
463.61,13.511,2.0267,15
463.66,13.511,2.0267,15
463.71,13.511,2.0267,15
463.76,13.511,2.0267,15
463.81,13.511,2.0267,15
463.86,13.511,2.0267,15
463.91,13.511,2.0267,15
463.96,13.511,2.0267,15
464.01,13.511,2.0267,15
464.06,13.511,2.0267,15
464.11,13.511,2.0267,15
464.16,13.511,2.0267,15
464.21,13.511,2.0267,15
464.26,13.511,2.0267,15
464.31,13.511,2.0267,15
464.36,13.511,2.0267,15
464.41,13.511,2.0267,15
464.46,13.511,2.0267,15
464.51,13.511,2.0267,15
464.56,13.511,2.0267,15
464.61,13.511,2.0267,15
464.66,13.511,2.0267,15
464.71,13.511,2.0267,15
464.77,13.511,2.0267,15
464.82,13.511,2.0267,15
464.87,13.511,2.0267,15
464.92,13.511,2.0267,3
464.97,79.426,2.3828,3
465.02,79.426,2.3828,3
465.07,79.426,2.3828,3
465.12,79.426,2.3828,3
465.17,79.426,2.3828,3
465.22,79.426,2.3828,3
465.27,79.426,2.3828,3
465.32,79.426,2.3828,3
465.37,79.426,2.3828,3
465.42,79.426,2.3828,3
465.47,79.426,2.3828,3
465.52,79.426,2.3828,3
465.57,79.426,2.3828,3
465.62,79.426,2.3828,3
465.67,79.426,2.3828,3
465.73,79.426,2.3828,3
465.78,79.426,2.3828,3
465.83,79.426,2.3828,3
465.88,79.426,2.3828,3
465.93,79.426,2.3828,3
465.98,79.426,2.3828,3
466.03,79.426,2.3828,3
466.08,79.426,2.3828,3
466.13,79.426,2.3828,3
466.18,79.426,2.3828,0
466.23,0,2.0933,0
466.28,0,2.0933,0
466.33,0,2.0933,0
466.38,0,2.0933,0
466.43,0,2.0933,0
466.48,0,2.0933,0
466.54,0,2.0933,0
466.59,0,2.0933,0
466.64,0,2.0933,0
466.69,0,2.0933,0
466.74,0,2.0933,0
466.79,0,2.0933,0
466.84,0,2.0933,0
466.89,0,2.0933,0
466.94,0,2.0933,0
466.99,0,2.0933,0
467.04,0,2.0933,0
467.09,0,2.0933,0
467.14,0,2.0933,0
467.19,0,2.0933,0
467.24,0,2.0933,0
467.3,0,2.0933,0
467.35,0,2.0933,0
467.4,0,2.0933,0
467.45,0,2.0933,0
467.5,0,2.0933,0
467.55,0,2.0933,0
467.6,0,2.0933,0
467.65,0,2.0933,0
467.7,0,1.9069,0
467.75,0,1.9069,0
467.8,0,1.9069,0
467.85,0,1.9069,0
467.9,0,1.9069,0
467.95,0,1.9069,0
468,0,1.9069,0
468.05,0,1.9069,0
468.1,0,1.9069,0
468.15,0,1.9069,0
468.21,0,1.9069,0
468.26,0,1.9069,0
468.31,0,1.9069,0
468.36,0,1.9069,0
468.41,0,1.9069,0
468.46,0,1.9069,0
468.51,0,1.9069,0
468.56,0,1.9069,0
468.61,0,1.9069,0
468.66,0,1.9069,0
468.71,0,1.9069,0
468.76,0,1.9069,0
468.81,0,1.9069,0
468.86,0,1.9069,0
468.91,0,1.9069,0
468.96,0,1.9069,0
469.01,0,1.9069,0
469.07,0,1.9069,0
469.11,0,1.9102,0
469.16,0,1.9102,0
469.21,0,1.9102,0
469.26,0,1.9102,0
469.31,0,1.9102,0
469.36,0,1.9102,0
469.41,0,1.9102,0
469.46,0,1.9102,0
469.51,0,1.9102,0
469.56,0,1.9102,0
469.61,0,1.9102,0
469.66,0,1.9102,0
469.71,0,1.9102,0
469.76,0,1.9102,0
469.81,0,1.9102,0
469.86,0,1.9102,0
469.92,0,1.9102,0
469.97,0,1.9102,0
470.02,0,1.9102,0
470.07,0,1.9102,0
470.12,0,1.9102,0
470.17,0,1.9102,0
470.22,0,1.9102,0
470.27,0,1.9102,0
470.32,0,1.9102,0
470.37,0,1.9102,0
470.42,0,1.9102,0
470.47,0,1.9102,0
470.52,0,1.9102,0
470.57,0,1.9102,0
470.62,0,1.9102,0
470.67,0,1.9102,0
470.72,0,1.9102,0
470.77,0,1.9102,0
470.82,0,1.8936,0
470.87,0,1.8936,0
470.92,0,1.8936,0
470.97,0,1.8936,0
471.02,0,1.8936,0
471.07,0,1.8936,0
471.12,0,1.8936,0
471.17,0,1.8936,0
471.22,0,1.8936,0
471.27,0,1.8936,0
471.32,0,1.8936,0
471.37,0,1.8936,0
471.42,0,1.8936,0
471.47,0,1.8936,0
471.52,0,1.8936,0
471.57,0,1.8936,0
471.62,0,1.8936,0
471.67,0,1.8936,0
471.73,0,1.8936,0
471.78,0,1.8936,0
471.83,0,1.8936,0
471.88,0,1.8936,0
471.99,0,1.8936,0
471.99,0,1.8936,0
472.03,0,1.8936,0
472.08,0,1.8936,0
472.13,0,1.8936,0
472.18,0,1.8936,0
472.23,0,1.8936,0
472.28,0,1.8936,0
472.33,0,1.877,0
472.38,0,1.877,0
472.43,0,1.877,0
472.48,0,1.877,0
472.53,0,1.877,0
472.59,0,1.877,0
472.64,0,1.877,0
472.69,0,1.877,0
472.74,0,1.877,0
472.79,0,1.877,0
472.84,0,1.877,0
472.89,0,1.877,0
472.94,0,1.877,0
472.99,0,1.877,0
473.04,0,1.877,0
473.09,0,1.877,0
473.14,0,1.877,0
473.19,0,1.877,0
473.24,0,1.877,0
473.29,0,1.877,0
473.34,0,1.877,0
473.39,0,1.877,0
473.44,0,1.877,0
473.49,0,1.877,0
473.55,0,1.877,0
473.6,0,1.877,0
473.65,0,1.877,0
473.7,0,1.877,0
473.75,0,1.877,0
473.8,0,1.877,0
473.85,0,1.8636,0
473.9,0,1.8636,0
473.95,0,1.8636,0
474,0,1.8636,0
474.05,0,1.8636,0
474.1,0,1.8636,0
474.15,0,1.8636,0
474.2,0,1.8636,0
474.25,0,1.8636,0
474.3,0,1.8636,0
474.35,0,1.8636,0
474.4,0,1.8636,0
474.45,0,1.8636,0
474.5,0,1.8636,0
474.55,0,1.8636,0
474.6,0,1.8636,0
474.65,0,1.8636,0
474.7,0,1.8636,0
474.75,0,1.8636,0
474.8,0,1.8636,0
474.85,0,1.8636,0
474.9,0,1.8636,0
474.95,0,1.8636,0
475.01,0,1.8636,0
475.06,0,1.8636,0
475.11,0,1.8636,0
475.16,0,1.8636,0
475.21,0,1.8636,0
475.26,0,1.8636,0
475.31,0,1.8636,0
475.36,0,1.8636,0
475.41,0,1.8636,0
475.46,0,1.847,0
475.51,0,1.847,0
475.56,0,1.847,0
475.61,0,1.847,0
475.66,0,1.847,0
475.71,0,1.847,0
475.76,0,1.847,0
475.81,0,1.847,0
475.86,0,1.847,0
475.91,0,1.847,0
475.96,0,1.847,0
476.01,0,1.847,0
476.06,0,1.847,0
476.11,0,1.847,0
476.16,0,1.847,0
476.21,0,1.847,0
476.27,0,1.847,0
476.32,0,1.847,0
476.37,0,1.847,0
476.42,0,1.847,0
476.47,0,1.847,0
476.52,0,1.847,0
476.57,0,1.847,0
476.62,0,1.847,0
476.67,0,1.847,0
476.72,0,1.847,0
476.77,0,1.847,0
476.82,0,1.8503,0
476.87,0,1.8503,0
476.92,0,1.8503,0
476.97,0,1.8503,0
477.02,0,1.8503,0
477.07,0,1.8503,0
477.12,0,1.8503,0
477.17,0,1.8503,0
477.22,0,1.8503,0
477.27,0,1.8503,0
477.32,0,1.8503,0
477.37,0,1.8503,0
477.42,0,1.8503,0
477.47,0,1.8503,0
477.52,0,1.8503,0
477.57,0,1.8503,0
477.62,0,1.8503,0
477.67,0,1.8503,0
477.73,0,1.8503,0
477.78,0,1.8503,0
477.83,0,1.8503,0
477.88,0,1.8503,0
477.93,0,1.8503,0
477.98,0,1.8503,0
478.03,0,1.8503,0
478.08,0,1.8503,0
478.13,0,1.8503,0
478.18,0,1.8503,0
478.23,0,1.8503,0
478.28,0,1.8237,0
478.33,0,1.8237,0
478.38,0,1.8237,0
478.43,0,1.8237,0
478.48,0,1.8237,0
478.53,0,1.8237,0
478.58,0,1.8237,0
478.64,0,1.8237,0
478.69,0,1.8237,0
478.74,0,1.8237,0
478.79,0,1.8237,0
478.84,0,1.8237,0
478.89,0,1.8237,0
478.94,0,1.8237,0
478.99,0,1.8237,0
479.04,0,1.8237,0
479.09,0,1.8237,0
479.14,0,1.8237,0
479.2,0,1.8237,0
479.25,0,1.8237,0
479.3,0,1.8237,0
479.35,0,1.8237,0
479.4,0,1.8237,0
479.45,0,1.8237,0
479.5,0,1.8237,0
479.55,0,1.8237,0
479.6,0,1.8237,0
479.65,0,1.8237,0
479.7,0,1.8237,0
479.75,0,1.8237,0
479.8,0,1.8237,0
479.85,0,1.8237,0
479.9,0,1.8237,0
479.95,0,1.8237,0
480,0,1.8337,0
480.05,0,1.8337,0
480.1,0,1.8337,0
480.15,0,1.8337,0
480.2,0,1.8337,0
480.25,0,1.8337,0
480.3,0,1.8337,0
480.35,0,1.8337,0
480.41,0,1.8337,0
480.46,0,1.8337,0
480.51,0,1.8337,0
480.56,0,1.8337,0
480.61,0,1.8337,0
480.66,0,1.8337,0
480.71,0,1.8337,0
480.76,0,1.8337,0
480.81,0,1.8337,0
480.86,0,1.8337,0
480.91,0,1.8337,0
480.96,0,1.8337,0
481.01,0,1.8337,0
481.06,0,1.8337,0
481.11,0,1.8337,0
481.16,0,1.8337,0
481.21,0,1.8337,0
481.26,0,1.8337,0
