468.59,0,2.6257,0
468.65,0,2.6257,0
468.7,0,2.6257,0
468.75,0,2.6257,0
468.8,0,2.6257,0
468.85,0,2.6257,0
468.9,0,2.6257,0
468.95,0,2.6257,0
469,0,2.6257,0
469.05,0,2.6257,0
469.1,0,2.6257,0
469.15,0,2.6257,0
469.2,0,2.6257,0
469.25,0,2.6257,0
469.3,0,2.6257,0
469.35,0,2.6257,0
469.4,0,2.6257,0
469.45,0,2.6257,0
469.5,0,2.6257,0
469.55,0,2.6257,0
469.6,0,2.6257,0
469.65,0,2.6257,0
469.7,0,2.6257,0
469.75,0,2.6257,0
469.8,0,2.6257,0
469.85,0,2.6257,0
469.9,0,2.6257,0
469.95,0,2.6257,0
470,0,2.6257,0
470.05,0,2.6257,0
470.1,0,2.6257,0
470.15,0,2.6257,0
470.2,0,2.6257,0
470.25,0,2.6257,0
470.3,0,2.6257,0
470.35,0,2.6257,0
470.41,0,2.6257,0
470.46,0,2.6257,0
470.51,0,2.6257,0
470.56,0,2.6257,0
470.61,0,2.6257,0
470.66,0,2.6257,0
470.71,0,2.4494,0
470.76,0,2.4494,0
470.81,0,2.4494,0
470.86,0,2.4494,0
470.91,0,2.4494,0
470.96,0,2.4494,0
471.01,0,2.4494,0
471.06,0,2.4494,0
471.11,0,2.4494,0
471.16,0,2.4494,0
471.21,0,2.4494,0
471.26,0,2.4494,0
471.31,0,2.4494,0
471.36,0,2.4494,0
471.41,0,2.4494,0
471.46,0,2.4494,0
471.51,0,2.4494,0
471.56,0,2.4494,0
471.62,0,2.4494,0
471.67,0,2.4494,0
471.72,0,2.4494,0
471.77,0,2.4494,0
471.82,0,2.4494,0
471.87,0,2.4494,0
471.92,0,2.4494,0
471.97,0,2.4494,0
472.02,0,2.4494,0
472.07,0,2.4494,0
472.12,0,2.4494,0
472.17,0,2.4494,0
472.22,0,2.4494,0
472.27,0,2.4494,0
472.32,0,2.4494,0
472.37,0,2.4494,0
472.42,0,2.4494,0
472.47,0,2.4261,0
472.53,0,2.4261,0
472.58,0,2.4261,0
472.63,0,2.4261,0
472.68,0,2.4261,0
472.73,0,2.4261,0
472.78,0,2.4261,0
472.83,0,2.4261,0
472.88,0,2.4261,0
472.93,0,2.4261,0
472.98,0,2.4261,0
473.03,0,2.4261,0
473.08,0,2.4261,0
473.13,0,2.4261,0
473.18,0,2.4261,0
473.23,0,2.4261,0
473.28,0,2.4261,0
473.33,0,2.4261,0
473.38,0,2.4261,0
473.43,0,2.4261,0
473.48,0,2.4261,0
473.53,0,2.4261,0
473.58,0,2.4261,0
473.63,0,2.4261,0
473.68,0,2.4261,0
473.74,0,2.4261,0
473.79,0,2.4261,0
473.84,0,2.4261,0
473.89,0,2.4261,0
473.94,0,2.4261,0
473.99,0,2.4261,0
474.04,0,2.4261,0
474.09,0,2.4261,0
474.14,0,2.4261,0
474.19,0,2.4826,0
474.24,0,2.4826,0
474.29,0,2.4826,0
474.34,0,2.4826,0
474.39,0,2.4826,0
474.44,0,2.4826,0
474.49,0,2.4826,0
474.54,0,2.4826,0
474.59,0,2.4826,0
474.64,0,2.4826,0
474.69,0,2.4826,0
474.74,0,2.4826,0
474.79,0,2.4826,0
474.84,0,2.4826,0
474.89,0,2.4826,0
474.94,0,2.4826,0
474.99,0,2.4826,0
475.04,0,2.4826,0
475.09,0,2.4826,0
475.14,0,2.4826,0
475.2,0,2.4826,0
475.25,0,2.4826,0
475.3,0,2.4826,0
475.35,0,2.4826,0
475.4,0,2.4826,0
475.45,0,2.4826,0
475.5,0,2.4826,0
475.55,0,2.4826,0
475.6,0,2.4826,0
475.65,0,2.4826,0
475.7,0,2.4826,0
475.75,0,2.4826,0
475.8,0,2.4826,0
475.85,0,2.4826,0
475.9,0,2.4826,0
475.95,0,2.456,0
476,0,2.456,0
476.06,0,2.456,0
476.11,0,2.456,0
476.16,0,2.456,0
476.21,0,2.456,0
476.26,0,2.456,0
476.31,0,2.456,0
476.36,0,2.456,0
476.41,0,2.456,0
476.46,0,2.456,0
476.51,0,2.456,0
476.56,0,2.456,0
476.61,0,2.456,0
476.66,0,2.456,0
476.71,0,2.456,0
476.76,0,2.456,0
476.81,0,2.456,0
476.86,0,2.456,0
476.91,0,2.456,0
476.96,0,2.456,0
477.01,0,2.456,0
477.07,0,2.456,0
477.12,0,2.456,0
477.16,0,2.456,0
477.22,0,2.456,0
477.27,0,2.456,0
477.32,0,2.456,0
477.37,0,2.456,0
477.42,0,2.456,0
477.47,0,2.456,0
477.52,0,2.456,0
477.57,0,2.456,0
477.62,0,2.456,0
477.67,0,2.456,0
477.72,0,2.456,0
477.77,0,2.456,0
477.82,0,2.456,0
477.87,0,2.456,0
477.92,0,2.456,0
477.97,0,2.4593,0
478.04,0,2.4593,0
478.09,0,2.4593,0
478.14,0,2.4593,0
478.19,0,2.4593,0
478.24,0,2.4593,0
478.29,0,2.4593,0
478.34,0,2.4593,0
478.39,0,2.4593,0
478.44,0,2.4593,0
478.49,0,2.4593,0
478.54,0,2.4593,0
478.59,0,2.4593,0
478.64,0,2.4593,0
478.69,0,2.4593,0
478.75,0,2.4593,0
478.8,0,2.4593,0
478.85,0,2.4593,0
478.9,0,2.4593,0
478.95,0,2.4593,0
479,0,2.4593,0
479.05,0,2.4593,0
479.1,0,2.4593,0
479.15,0,2.4593,0
479.2,0,2.4593,0
479.25,0,2.4593,0
479.3,0,2.4593,0
479.35,0,2.4593,0
479.4,0,2.4593,0
479.45,0,2.4593,0
479.5,0,2.4593,0
479.55,0,2.4593,0
479.6,0,2.4593,0
479.65,0,2.4593,0
479.7,0,2.4726,0
479.75,0,2.4726,0
479.81,0,2.4726,0
479.86,0,2.4726,0
479.91,0,2.4726,0
479.96,0,2.4726,0
480.01,0,2.4726,0
480.06,0,2.4726,0
480.11,0,2.4726,0
480.16,0,2.4726,0
480.21,0,2.4726,0
480.26,0,2.4726,0
480.31,0,2.4726,0
480.36,0,2.4726,0
480.41,0,2.4726,0
480.46,0,2.4726,0
480.51,0,2.4726,0
480.56,0,2.4726,0
480.61,0,2.4726,0
480.66,0,2.4726,0
480.71,0,2.4726,0
480.77,0,2.4726,0
480.81,0,2.4726,0
480.86,0,2.4726,0
480.91,0,2.4726,0
480.96,0,2.4726,0
481.01,0,2.4726,0
481.06,0,2.4726,0
481.11,0,2.4726,0
481.16,0,2.4726,0
481.21,0,2.4726,0
481.26,0,2.4826,0
481.31,0,2.4826,0
481.36,0,2.4826,0
481.41,0,2.4826,0
481.47,0,2.4826,0
481.52,0,2.4826,0
481.57,0,2.4826,0
481.62,0,2.4826,0
481.67,0,2.4826,0
481.72,0,2.4826,0
481.77,0,2.4826,0
481.82,0,2.4826,0
481.87,0,2.4826,0
481.92,0,2.4826,0
481.97,0,2.4826,0
482.02,0,2.4826,0
482.07,0,2.4826,0
482.12,0,2.4826,0
482.17,0,2.4826,0
482.22,0,2.4826,0
482.27,0,2.4826,0
482.32,0,2.4826,0
482.37,0,2.4826,0
482.42,0,2.4826,0
482.47,0,2.4826,0
482.53,0,2.4826,0
482.58,0,2.4826,0
482.63,0,2.4826,0
482.68,0,2.4826,0
482.73,0,2.4826,0
482.78,0,2.4826,0
482.83,0,2.4826,0
482.88,0,2.4826,0
482.93,0,2.4826,0
482.98,0,2.4826,0
483.03,0,2.4826,0
483.08,0,2.4826,0
483.13,0,2.4959,0
483.18,0,2.4959,0
483.23,0,2.4959,0
483.28,0,2.4959,0
483.33,0,2.4959,0
483.38,0,2.4959,0
483.43,0,2.4959,0
483.48,0,2.4959,0
483.54,0,2.4959,0
483.59,0,2.4959,0
483.64,0,2.4959,0
483.69,0,2.4959,0
483.74,0,2.4959,0
483.79,0,2.4959,0
483.84,0,2.4959,0
483.89,0,2.4959,0
483.94,0,2.4959,0
483.99,0,2.4959,0
484.04,0,2.4959,0
484.09,0,2.4959,0
484.14,0,2.4959,0
484.19,0,2.4959,0
484.24,0,2.4959,0
484.29,0,2.4959,0
484.35,0,2.4959,0
484.4,0,2.4959,0
484.45,0,2.4959,0
484.5,0,2.4959,0
484.55,0,2.4959,0
484.6,0,2.4959,0
484.65,0,2.4959,0
484.7,0,2.4959,0
484.75,0,2.4959,0
484.82,0,2.4959,0
484.85,0,2.4959,0
484.9,0,2.4959,0
484.95,0,2.4959,0
485,0,2.4959,0
485.05,0,2.4959,0
485.1,0,2.4959,0
485.15,0,2.4959,0
485.2,0,2.4959,0
485.25,0,2.4959,0
485.3,0,2.4793,0
485.35,0,2.4793,0
485.4,0,2.4793,0
485.45,0,2.4793,0
485.51,0,2.4793,0
485.56,0,2.4793,0
485.61,0,2.4793,0
485.66,0,2.4793,0
485.71,0,2.4793,0
485.76,0,2.4793,0
485.81,0,2.4793,0
485.86,0,2.4793,0
485.91,0,2.4793,0
485.96,0,2.4793,0
486.01,0,2.4793,0
486.06,0,2.4793,0
486.11,0,2.4793,0
486.16,0,2.4793,0
486.21,0,2.4793,0
486.26,0,2.4793,0
486.31,0,2.4793,0
486.36,0,2.4793,0
486.41,0,2.4793,0
486.46,0,2.4793,0
486.52,0,2.4793,0
486.57,0,2.4793,0
486.62,0,2.4793,0
486.67,0,2.4793,0
486.72,0,2.4793,0
486.77,0,2.4793,0
486.82,0,2.4793,0
486.87,0,2.4793,0
486.92,0,2.4793,0
486.97,0,2.4793,0
487.02,0,2.4793,0
487.07,0,2.4793,0
487.12,0,2.4793,0
487.17,0,2.4793,0
487.22,0,2.4793,0
487.27,0,2.4793,0
487.32,0,2.4793,0
487.38,0,2.4793,0
487.43,0,2.4793,0
487.48,0,2.4793,0
487.53,0,2.4793,0
487.58,0,2.4793,0
487.63,0,2.4793,0
487.68,0,2.4793,0
487.73,0,2.4793,0
487.78,0,2.4793,0
487.83,0,2.4793,0
487.88,0,2.4793,0
487.93,0,2.4793,0
487.98,0,2.4793,0
488.03,0,2.4793,0
488.08,0,2.4793,0
488.13,0,2.4793,0
488.19,0,2.4793,0
488.24,0,2.4793,0
488.29,0,2.4793,0
488.34,0,2.4793,0
488.39,0,2.4793,0
488.44,0,2.4793,0
488.49,0,2.4793,0
488.55,0,2.4793,0
488.6,0,2.4793,0
488.65,0,2.4793,0
488.7,0,2.4793,0
488.75,0,2.4793,0
488.8,0,2.4793,0
488.85,0,2.4793,0
488.9,0,2.4793,0
488.95,0,2.4793,0
489,0,2.4793,0
489.05,0,2.4793,0
489.1,0,2.4793,0
489.15,0,2.456,0
489.2,0,2.456,0
489.25,0,2.456,0
489.31,0,2.456,0
489.36,0,2.456,0
489.41,0,2.456,0
489.46,0,2.456,0
489.51,0,2.456,0
489.56,0,2.456,0
489.61,0,2.456,0
489.66,0,2.456,0
489.71,0,2.456,0
489.76,0,2.456,0
489.81,0,2.456,0
489.86,0,2.456,0
489.91,0,2.456,0
489.96,0,2.456,0
490.01,0,2.456,0
490.06,0,2.456,0
490.11,0,2.456,0
490.16,0,2.456,0
490.21,0,2.456,0
490.26,0,2.456,0
490.31,0,2.456,0
490.36,0,2.456,0
490.41,0,2.456,0
490.46,0,2.456,0
490.51,0,2.456,0
490.56,0,2.456,0
490.61,0,2.456,0
490.66,0,2.456,0
490.71,0,2.456,0
490.76,0,2.456,0
490.81,0,2.4494,0
490.86,0,2.4494,0
490.91,0,2.4494,0
490.96,0,2.4494,0
491.01,0,2.4494,0
491.06,0,2.4494,0
491.11,0,2.4494,0
491.16,0,2.4494,0
491.22,0,2.4494,0
491.27,0,2.4494,0
491.32,0,2.4494,0
491.37,0,2.4494,0
491.42,0,2.4494,0
491.47,0,2.4494,0
491.52,0,2.4494,0
491.57,0,2.4494,0
491.62,0,2.4494,0
491.67,0,2.4494,0
491.72,0,2.4494,0
491.77,0,2.4494,0
491.82,0,2.4494,0
491.87,0,2.4494,0
491.92,0,2.4494,0
491.97,0,2.4494,0
492.02,0,2.4494,0
492.07,0,2.4494,0
492.12,0,2.4494,0
492.17,0,2.4494,0
492.22,0,2.4494,0
492.27,0,2.4494,0
492.32,0,2.4494,0
492.37,0,2.4494,0
492.42,0,2.4494,0
492.48,0,2.4494,0
492.53,0,2.4494,0
492.58,0,2.4494,0
492.63,0,2.4494,0
492.68,0,2.436,0
492.73,0,2.436,0
492.78,0,2.436,0
492.83,0,2.436,0
492.88,0,2.436,0
492.93,0,2.436,0
492.98,0,2.436,0
493.03,0,2.436,0
493.08,0,2.436,0
493.13,0,2.436,0
493.18,0,2.436,0
493.23,0,2.436,0
493.28,0,2.436,0
493.33,0,2.436,0
493.39,0,2.436,0
493.44,0,2.436,0
493.49,0,2.436,0
493.54,0,2.436,0
493.59,0,2.436,0
493.64,0,2.436,0
493.69,0,2.436,0
493.74,0,2.436,0
493.79,0,2.436,0
493.84,0,2.436,0
493.89,0,2.436,0
493.94,0,2.436,0
493.99,0,2.436,0
494.04,0,2.436,0
494.09,0,2.436,0
494.14,0,2.436,0
494.19,0,2.436,0
494.25,0,2.436,0
494.3,0,2.436,0
494.35,0,2.436,0
494.4,0,2.436,0
494.45,0,2.436,0
494.5,0,2.436,0
494.55,0,2.4593,0
494.6,0,2.4593,0
494.65,0,2.4593,0
494.7,0,2.4593,0
494.75,0,2.4593,0
494.8,0,2.4593,0
494.85,0,2.4593,0
494.9,0,2.4593,0
494.95,0,2.4593,0
495,0,2.4593,0
495.05,0,2.4593,0
495.1,0,2.4593,0
495.16,0,2.4593,0
495.2,0,2.4593,0
495.25,0,2.4593,0
495.31,0,2.4593,0
495.36,0,2.4593,0
495.41,0,2.4593,0
495.46,0,2.4593,0
495.51,0,2.4593,0
495.56,0,2.4593,0
495.61,0,2.4593,0
495.66,0,2.4593,0
495.71,0,2.4593,0
495.76,0,2.4593,0
495.81,0,2.4593,0
495.86,0,2.4593,0
495.91,0,2.4593,0
495.96,0,2.4593,0
496.01,0,2.4593,0
496.06,0,2.4593,0
496.11,0,2.4593,0
496.16,0,2.4593,0
496.21,0,2.4593,0
496.26,0,2.4593,0
496.31,0,2.456,0
496.36,0,2.456,0
496.41,0,2.456,0
496.46,0,2.456,0
496.51,0,2.456,0
496.57,0,2.456,0
496.62,0,2.456,0
496.67,0,2.456,0
496.72,0,2.456,0
496.77,0,2.456,0
496.82,0,2.456,0
496.87,0,2.456,0
496.92,0,2.456,0
496.97,0,2.456,0
497.02,0,2.456,0
497.07,0,2.456,0
497.12,0,2.456,0
497.17,0,2.456,0
497.22,0,2.456,0
497.27,0,2.456,0
497.32,0,2.456,0
497.37,0,2.456,0
497.42,0,2.456,0
497.47,0,2.456,0
497.52,0,2.456,0
497.58,0,2.456,0
497.63,0,2.456,0
497.68,0,2.456,0
497.73,0,2.456,0
497.78,0,2.456,0
497.83,0,2.456,0
497.88,0,2.456,0
497.93,0,2.456,0
497.98,0,2.456,0
498.03,0,2.4427,0
498.08,0,2.4427,0
498.13,0,2.4427,0
498.18,0,2.4427,0
498.23,0,2.4427,0
498.28,0,2.4427,0
498.33,0,2.4427,0
498.38,0,2.4427,0
498.43,0,2.4427,0
498.48,0,2.4427,0
498.53,0,2.4427,0
498.58,0,2.4427,0
498.63,0,2.4427,0
498.69,0,2.4427,0
498.74,0,2.4427,0
498.79,0,2.4427,0
498.84,0,2.4427,0
498.89,0,2.4427,0
498.94,0,2.4427,0
498.99,0,2.4427,0
499.05,0,2.4427,0
499.1,0,2.4427,0
499.15,0,2.4427,0
499.2,0,2.4427,0
499.25,0,2.4427,0
499.3,0,2.4427,0
499.35,0,2.4427,0
499.4,0,2.4427,0
499.45,0,2.4427,0
499.5,0,2.4427,0
499.55,0,2.4427,0
499.6,0,2.4427,0
499.65,0,2.4427,0
499.7,0,2.4427,0
499.75,0,2.4427,0
499.8,0,2.446,0
499.86,0,2.446,0
499.91,0,2.446,0
499.96,0,2.446,0
500.01,0,2.446,0
500.06,0,2.446,0
500.11,0,2.446,0
500.16,0,2.446,0
500.21,0,2.446,0
500.26,0,2.446,0
500.31,0,2.446,0
500.36,0,2.446,0
500.41,0,2.446,0
500.46,0,2.446,0
500.51,0,2.446,0
500.56,0,2.446,0
500.61,0,2.446,0
500.66,0,2.446,0
500.71,0,2.446,0
500.76,0,2.446,0
500.81,0,2.446,0
500.86,0,2.446,0
500.91,0,2.446,0
500.96,0,2.446,0
501.01,0,2.446,0
501.06,0,2.446,0
501.11,0,2.446,0
501.16,0,2.446,0
501.21,0,2.446,0
501.26,0,2.446,0
501.31,0,2.446,0
501.36,0,2.446,0
501.41,0,2.4327,0
501.46,0,2.4327,0
501.51,0,2.4327,0
501.56,0,2.4327,0
501.61,0,2.4327,0
501.66,0,2.4327,0
501.71,0,2.4327,0
501.77,0,2.4327,0
501.81,0,2.4327,0
501.86,0,2.4327,0
501.92,0,2.4327,0
501.97,0,2.4327,0
502.02,0,2.4327,0
502.07,0,2.4327,0
502.12,0,2.4327,0
502.17,0,2.4327,0
502.22,0,2.4327,0
502.27,0,2.4327,0
502.32,0,2.4327,0
502.37,0,2.4327,0
502.42,0,2.4327,0
502.47,0,2.4327,0
502.52,0,2.4327,0
502.57,0,2.4327,0
502.62,0,2.4327,0
502.67,0,2.4327,0
502.72,0,2.4327,0
502.77,0,2.4327,0
502.82,0,2.4327,0
502.87,0,2.4327,0
502.92,0,2.4327,0
502.97,0,2.4327,0
503.02,0,2.4327,0
503.08,0,2.4327,0
503.13,0,2.4327,0
503.18,0,2.4294,0
503.23,0,2.4294,0
503.28,0,2.4294,0
503.33,0,2.4294,0
503.38,0,2.4294,0
503.43,0,2.4294,0
503.48,0,2.4294,0
503.53,0,2.4294,0
503.58,0,2.4294,0
503.63,0,2.4294,0
503.68,0,2.4294,0
503.73,0,2.4294,0
503.78,0,2.4294,0
503.83,0,2.4294,0
503.88,0,2.4294,0
503.94,0,2.4294,0
503.99,0,2.4294,0
504.04,0,2.4294,0
504.09,0,2.4294,0
504.14,0,2.4294,0
504.19,0,2.4294,0
504.24,0,2.4294,0
504.29,0,2.4294,0
504.34,0,2.4294,0
504.39,0,2.4294,0
504.44,0,2.4294,0
504.49,0,2.4294,0
504.54,0,2.4294,0
504.59,0,2.4294,0
504.64,0,2.4294,0
504.69,0,2.4294,0
504.74,0,2.4294,0
504.79,0,2.4294,0
504.84,0,2.4294,0
504.89,0,2.4294,0
504.94,0,2.4294,0
505,0,2.4294,0
505.05,0,2.4294,0
505.1,0,2.4294,0
505.15,0,2.4294,0
505.2,0,2.4294,0
505.25,0,2.4294,0
505.3,0,2.4294,0
505.35,0,2.4294,0
505.4,0,2.4294,0
505.45,0,2.4294,0
505.5,0,2.4294,0
505.55,0,2.4294,0
505.6,0,2.4294,0
505.65,0,2.4294,0
505.7,0,2.4294,0
505.75,0,2.4294,0
505.8,0,2.4294,0
505.85,0,2.4294,0
505.9,0,2.4294,0
505.96,0,2.4294,0
506.01,0,2.4294,0
506.06,0,2.4294,0
506.11,0,2.4294,0
506.16,0,2.4294,0
506.21,0,2.4294,0
506.26,0,2.4294,0
506.31,0,2.4294,0
506.36,0,2.4294,0
506.41,0,2.4294,0
506.46,0,2.4294,0
506.51,0,2.4294,0
506.56,0,2.4294,0
506.61,0,2.4294,0
506.66,0,2.4294,0
506.71,0,2.4294,0
506.76,0,2.4294,0
506.81,0,2.4294,0
506.86,0,2.4294,0
506.91,0,2.4294,0
506.96,0,2.4294,0
507.01,0,2.4294,0
507.06,0,2.4294,0
507.11,0,2.4427,0
507.16,0,2.4427,0
507.21,0,2.4427,0
507.26,0,2.4427,0
507.31,0,2.4427,0
507.36,0,2.4427,0
507.41,0,2.4427,0
507.46,0,2.4427,0
507.51,0,2.4427,0
507.56,0,2.4427,0
507.61,0,2.4427,0
507.66,0,2.4427,0
507.71,0,2.4427,0
507.76,0,2.4427,0
507.81,0,2.4427,0
507.86,0,2.4427,0
507.92,0,2.4427,0
507.97,0,2.4427,0
508.02,0,2.4427,0
508.07,0,2.4427,0
508.12,0,2.4427,0
508.17,0,2.4427,0
508.22,0,2.4427,0
508.27,0,2.4427,0
508.32,0,2.4427,0
508.37,0,2.4427,0
508.42,0,2.4427,0
508.47,0,2.4427,0
508.52,0,2.4427,0
508.57,0,2.4427,0
508.62,0,2.4427,0
508.67,0,2.4427,0
508.72,0,2.4427,0
508.77,0,2.4427,0
508.82,0,2.4427,0
508.87,0,2.446,0
508.93,0,2.446,0
508.98,0,2.446,0
509.04,0,2.446,0
509.09,0,2.446,0
509.14,0,2.446,0
509.19,0,2.446,0
509.24,0,2.446,0
509.29,0,2.446,0
509.34,0,2.446,0
509.39,0,2.446,0
509.44,0,2.446,0
509.49,0,2.446,0
509.54,0,2.446,0
509.59,0,2.446,0
509.64,0,2.446,0
509.69,0,2.446,0
509.74,0,2.446,0
509.79,0,2.446,0
509.84,0,2.446,0
509.89,0,2.446,0
509.94,0,2.446,0
509.99,0,2.446,0
510.04,0,2.446,0
510.09,0,2.446,0
510.14,0,2.446,0
510.19,0,2.446,0
510.24,0,2.446,0
510.29,0,2.446,0
510.34,0,2.446,0
510.4,0,2.446,0
510.45,0,2.446,0
510.5,0,2.436,0
510.55,0,2.436,0
510.6,0,2.436,0
510.65,0,2.436,0
510.7,0,2.436,0
510.75,0,2.436,0
510.8,0,2.436,0
510.85,0,2.436,0
510.9,0,2.436,0
510.95,0,2.436,0
511,0,2.436,0
511.05,0,2.436,0
511.1,0,2.436,0
511.15,0,2.436,0
511.2,0,2.436,0
511.25,0,2.436,0
511.3,0,2.436,0
511.35,0,2.436,0
511.4,0,2.436,0
511.45,0,2.436,0
511.5,0,2.436,0
511.55,0,2.436,0
511.6,0,2.436,0
511.65,0,2.436,0
511.7,0,2.436,0
511.75,0,2.436,0
511.81,0,2.436,0
511.85,0,2.436,0
511.9,0,2.436,0
511.95,0,2.436,0
512,0,2.436,0
512.05,0,2.436,0
512.1,0,2.436,0
512.15,0,2.436,0
512.2,0,2.436,0
512.25,0,2.446,0
512.31,0,2.446,0
512.36,0,2.446,0
512.41,0,2.446,0
512.46,0,2.446,0
512.51,0,2.446,0
512.56,0,2.446,0
512.61,0,2.446,0
512.66,0,2.446,0
512.71,0,2.446,0
512.76,0,2.446,0
512.81,0,2.446,0
512.86,0,2.446,0
512.91,0,2.446,0
512.96,0,2.446,0
513.01,0,2.446,0
513.06,0,2.446,0
513.11,0,2.446,0
513.16,0,2.446,0
513.21,0,2.446,0
513.26,0,2.446,0
513.31,0,2.446,0
513.36,0,2.446,0
513.41,0,2.446,0
513.46,0,2.446,0
513.51,0,2.446,0
513.57,0,2.446,0
513.62,0,2.446,0
513.67,0,2.446,0
513.72,0,2.446,0
513.77,0,2.446,0
513.82,0,2.446,0
513.87,0,2.446,0
513.92,0,2.446,0
513.97,0,2.446,0
514.02,0,2.446,0
514.07,0,2.446,0
514.12,0,2.446,0
514.17,0,2.446,0
514.22,0,2.446,0
514.27,0,2.466,0
514.32,0,2.466,0
514.37,0,2.466,0
514.42,0,2.466,0
514.47,0,2.466,0
514.52,0,2.466,0
514.57,0,2.466,0
514.62,0,2.466,0
514.67,0,2.466,0
514.73,0,2.466,0
514.78,0,2.466,0
514.83,0,2.466,0
514.88,0,2.466,0
514.93,0,2.466,0
514.98,0,2.466,0
515.03,0,2.466,0
515.08,0,2.466,0
515.13,0,2.466,0
515.18,0,2.466,0
515.23,0,2.466,0
515.28,0,2.466,0
515.33,0,2.466,0
515.38,0,2.466,0
515.43,0,2.466,0
515.48,0,2.466,0
515.53,0,2.466,0
515.58,0,2.466,0
515.63,0,2.466,0
515.68,0,2.466,0
515.73,0,2.466,0
515.78,0,2.466,0
515.85,0,2.466,0
515.88,0,2.466,0
515.93,0,2.466,0
515.98,0,2.4494,0
516.03,0,2.4494,0
516.08,0,2.4494,0
516.13,0,2.4494,0
516.18,0,2.4494,0
516.23,0,2.4494,0
516.28,0,2.4494,0
516.33,0,2.4494,0
516.38,0,2.4494,0
516.43,0,2.4494,0
516.48,0,2.4494,0
516.53,0,2.4494,0
516.58,0,2.4494,0
516.63,0,2.4494,0
516.68,0,2.4494,0
516.73,0,2.4494,0
516.78,0,2.4494,0
516.83,0,2.4494,0
516.88,0,2.4494,0
516.93,0,2.4494,0
516.98,0,2.4494,0
517.03,0,2.4494,0
517.08,0,2.4494,0
517.13,0,2.4494,0
517.18,0,2.4494,0
517.23,0,2.4494,0
517.28,0,2.4494,0
517.33,0,2.4494,0
517.38,0,2.4494,0
517.43,0,2.4494,0
517.48,0,2.4494,0
517.53,0,2.4494,0
517.58,0,2.4494,0
517.63,0,2.4494,0
517.68,0,2.4494,0
517.73,0,2.4494,0
517.78,0,2.4494,0
517.83,0,2.4494,0
517.88,0,2.4494,0
517.93,0,2.4494,0
517.98,0,2.4527,0
518.03,0,2.4527,0
518.08,0,2.4527,0
518.14,0,2.4527,0
518.18,0,2.4527,0
518.23,0,2.4527,0
518.28,0,2.4527,0
518.34,0,2.4527,0
518.39,0,2.4527,0
518.43,0,2.4527,0
518.48,0,2.4527,0
518.54,0,2.4527,0
518.59,0,2.4527,0
518.64,0,2.4527,0
518.69,0,2.4527,0
518.74,0,2.4527,0
518.79,0,2.4527,0
518.84,0,2.4527,0
518.89,0,2.4527,0
518.94,0,2.4527,0
518.99,0,2.4527,0
519.04,0,2.4527,0
519.09,0,2.4527,0
519.14,0,2.4527,0
519.19,0,2.4527,0
519.24,0,2.4527,0
519.29,0,2.4527,0
519.34,0,2.4527,0
519.39,0,2.4527,0
519.44,0,2.4527,0
519.49,0,2.4527,0
519.54,0,2.4527,0
519.6,0,2.4527,0
519.64,0,2.4327,0
519.69,0,2.4327,0
519.75,0,2.4327,0
519.8,0,2.4327,0
519.85,0,2.4327,0
519.9,0,2.4327,0
519.95,0,2.4327,0
520,0,2.4327,0
520.05,0,2.4327,0
520.1,0,2.4327,0
520.15,0,2.4327,0
520.2,0,2.4327,0
520.26,0,2.4327,0
520.31,0,2.4327,0
520.36,0,2.4327,0
520.41,0,2.4327,0
520.46,0,2.4327,0
520.51,0,2.4327,0
520.56,0,2.4327,0
520.61,0,2.4327,0
520.66,0,2.4327,0
520.71,0,2.4327,0
520.76,0,2.4327,0
520.81,0,2.4327,0
520.86,0,2.4327,0
520.91,0,2.4327,0
520.96,0,2.4327,0
521.02,0,2.4327,0
521.07,0,2.4327,0
521.12,0,2.4327,0
521.17,0,2.4327,0
521.22,0,2.4327,0
521.27,0,2.4327,0
521.32,0,2.4327,0
521.37,0,2.4327,0
521.42,0,2.4327,0
521.47,0,2.4327,0
521.52,0,2.4593,0
521.57,0,2.4593,0
521.62,0,2.4593,0
521.67,0,2.4593,0
521.72,0,2.4593,0
521.77,0,2.4593,0
521.82,0,2.4593,0
521.87,0,2.4593,0
521.92,0,2.4593,0
521.97,0,2.4593,0
522.02,0,2.4593,0
522.07,0,2.4593,0
522.12,0,2.4593,0
522.18,0,2.4593,0
522.23,0,2.4593,0
522.28,0,2.4593,0
522.33,0,2.4593,0
522.38,0,2.4593,0
522.43,0,2.4593,0
522.48,0,2.4593,0
522.53,0,2.4593,0
522.58,0,2.4593,0
522.63,0,2.4593,0
522.68,0,2.4593,0
522.73,0,2.4593,0
522.78,0,2.4593,0
522.83,0,2.4593,0
522.88,0,2.4593,0
522.93,0,2.4593,0
522.98,0,2.4593,0
523.03,0,2.4593,0
523.08,0,2.4593,0
523.13,0,2.4593,0
523.19,0,2.4593,0
523.24,0,2.4593,0
523.29,0,2.4593,0
523.34,0,2.4593,0
523.39,0,2.4593,0
523.44,0,2.4593,0
523.49,0,2.4593,0
523.54,0,2.4593,0
523.59,0,2.4593,0
523.64,0,2.4593,0
523.69,0,2.4593,0
523.74,0,2.4593,0
523.79,0,2.4593,0
523.84,0,2.4593,0
523.89,0,2.4593,0
523.94,0,2.4593,0
523.99,0,2.4593,0
524.04,0,2.4593,0
524.09,0,2.4593,0
524.15,0,2.4593,0
524.2,0,2.4593,0
