423.81,10.726,2.7888,26
423.86,10.726,2.7888,26
423.91,10.726,2.7888,26
423.96,10.726,2.7888,26
424.01,10.726,2.7888,26
424.06,10.726,2.7888,26
424.11,10.726,2.7888,26
424.16,10.726,2.7888,26
424.21,10.726,2.7888,26
424.26,10.726,2.7888,26
424.31,10.726,2.7888,26
424.36,10.726,2.7888,20
424.41,10.726,2.7888,20
424.46,11.581,2.3162,20
424.51,11.581,2.3162,20
424.56,11.581,2.3162,20
424.61,11.581,2.3162,20
424.66,11.581,2.3162,20
424.71,11.581,2.3162,20
424.76,11.581,2.3162,20
424.81,11.581,2.3162,20
424.86,11.581,2.3162,20
424.91,11.581,2.3162,20
424.96,11.581,2.3162,20
425.01,11.581,2.3162,20
425.06,11.581,2.3162,20
425.11,11.581,2.3162,20
425.16,11.581,2.3162,20
425.21,11.581,2.3162,20
425.26,11.581,2.3162,20
425.31,11.581,2.3162,20
425.36,11.581,2.3162,20
425.41,11.581,2.3162,20
425.46,11.581,2.3162,20
425.51,11.581,2.3162,20
425.56,11.581,2.3162,20
425.61,11.581,2.3162,20
425.66,11.581,2.3162,20
425.72,11.581,2.3162,20
425.77,11.581,2.3162,20
425.82,11.581,2.3162,18
425.87,11.204,2.0167,18
425.92,11.204,2.0167,18
425.97,11.204,2.0167,18
426.02,11.204,2.0167,18
426.07,11.204,2.0167,18
426.12,11.204,2.0167,18
426.17,11.204,2.0167,18
426.22,11.204,2.0167,18
426.27,11.204,2.0167,18
426.32,11.204,2.0167,18
426.37,11.204,2.0167,18
426.42,11.204,2.0167,18
426.47,11.204,2.0167,18
426.52,11.204,2.0167,18
426.57,11.204,2.0167,18
426.62,11.204,2.0167,18
426.67,11.204,2.0167,18
426.72,11.204,2.0167,18
426.77,11.204,2.0167,18
426.82,11.204,2.0167,18
426.87,11.204,2.0167,18
426.92,11.204,2.0167,18
426.97,11.204,2.0167,18
427.02,11.204,2.0167,18
427.07,11.204,2.0167,19
427.12,33.647,6.3929,19
427.17,33.647,6.3929,19
427.22,33.647,6.3929,19
427.27,33.647,6.3929,19
427.32,33.647,6.3929,19
427.37,33.647,6.3929,19
427.42,33.647,6.3929,19
427.47,33.647,6.3929,19
427.52,33.647,6.3929,19
427.57,33.647,6.3929,19
427.62,33.647,6.3929,19
427.67,33.647,6.3929,19
427.72,33.647,6.3929,19
427.77,33.647,6.3929,19
427.82,33.647,6.3929,19
427.87,33.647,6.3929,19
427.92,33.647,6.3929,19
427.97,33.647,6.3929,19
428.02,33.647,6.3929,19
428.07,33.647,6.3929,19
428.12,33.647,6.3929,19
428.17,33.647,6.3929,19
428.22,33.647,6.3929,19
428.27,33.647,6.3929,19
428.32,33.647,6.3929,19
428.37,33.647,6.3929,19
428.42,33.647,6.3929,22
428.47,10.392,2.2863,22
428.52,10.392,2.2863,22
428.57,10.392,2.2863,22
428.62,10.392,2.2863,22
428.67,10.392,2.2863,22
428.73,10.392,2.2863,22
428.77,10.392,2.2863,22
428.83,10.392,2.2863,22
428.88,10.392,2.2863,22
428.93,10.392,2.2863,22
428.98,10.392,2.2863,22
429.03,10.392,2.2863,22
429.08,10.392,2.2863,22
429.13,10.392,2.2863,22
429.18,10.392,2.2863,22
429.23,10.392,2.2863,22
429.28,10.392,2.2863,22
429.33,10.392,2.2863,22
429.38,10.392,2.2863,22
429.43,10.392,2.2863,22
429.48,10.392,2.2863,22
429.53,10.392,2.2863,22
429.58,10.392,2.2863,22
429.63,10.392,2.2863,22
429.68,10.392,2.2863,22
429.73,10.392,2.2863,22
429.78,10.392,2.2863,22
429.83,10.392,2.2863,22
429.88,10.392,2.2863,22
429.93,10.392,2.2863,22
429.98,10.392,2.2863,23
430.03,10.953,2.5192,23
430.09,10.953,2.5192,23
430.14,10.953,2.5192,23
430.19,10.953,2.5192,23
430.24,10.953,2.5192,23
430.29,10.953,2.5192,23
430.34,10.953,2.5192,23
430.39,10.953,2.5192,23
430.44,10.953,2.5192,23
430.49,10.953,2.5192,23
430.54,10.953,2.5192,23
430.59,10.953,2.5192,23
430.64,10.953,2.5192,23
430.69,10.953,2.5192,23
430.74,10.953,2.5192,23
430.79,10.953,2.5192,23
430.84,10.953,2.5192,23
430.89,10.953,2.5192,23
430.94,10.953,2.5192,23
430.99,10.953,2.5192,23
431.04,10.953,2.5192,23
431.09,10.953,2.5192,23
431.14,10.953,2.5192,23
431.19,10.953,2.5192,23
431.24,10.953,2.5192,23
431.3,10.953,2.5192,23
431.35,10.953,2.5192,23
431.4,10.953,2.5192,23
431.45,10.953,2.5192,23
431.5,10.953,2.5192,20
431.55,10.566,2.1132,20
431.6,10.566,2.1132,20
431.65,10.566,2.1132,20
431.7,10.566,2.1132,20
431.75,10.566,2.1132,20
431.8,10.566,2.1132,20
431.85,10.566,2.1132,20
431.9,10.566,2.1132,20
431.95,10.566,2.1132,20
432,10.566,2.1132,20
432.05,10.566,2.1132,20
432.1,10.566,2.1132,20
432.15,10.566,2.1132,20
432.2,10.566,2.1132,20
432.25,10.566,2.1132,20
432.3,10.566,2.1132,20
432.35,10.566,2.1132,20
432.4,10.566,2.1132,20
432.45,10.566,2.1132,20
432.5,10.566,2.1132,20
432.56,10.566,2.1132,20
432.6,10.566,2.1132,20
432.65,10.566,2.1132,20
432.71,10.566,2.1132,20
432.76,10.566,2.1132,20
432.81,10.566,2.1132,19
432.86,10.702,2.0334,19
432.91,10.702,2.0334,19
432.96,10.702,2.0334,19
433.01,10.702,2.0334,19
433.12,10.702,2.0334,19
433.12,10.702,2.0334,19
433.16,10.702,2.0334,19
433.21,10.702,2.0334,19
433.26,10.702,2.0334,19
433.31,10.702,2.0334,19
433.36,10.702,2.0334,19
433.41,10.702,2.0334,19
433.46,10.702,2.0334,19
433.51,10.702,2.0334,19
433.56,10.702,2.0334,19
433.61,10.702,2.0334,19
433.66,10.702,2.0334,19
433.72,10.702,2.0334,19
433.77,10.702,2.0334,19
433.82,10.702,2.0334,19
433.87,10.702,2.0334,19
433.92,10.702,2.0334,19
433.97,10.702,2.0334,19
434.02,10.702,2.0334,19
434.07,10.702,2.0334,19
434.12,10.702,2.0334,19
434.17,10.702,2.0334,19
434.22,10.702,2.0334,19
434.27,10.702,2.0334,19
434.32,10.702,2.0334,19
434.37,10.702,2.0334,19
434.42,10.702,2.0334,19
434.47,10.702,2.0334,19
434.52,10.702,2.0334,19
434.57,10.579,2.0101,19
434.62,10.579,2.0101,19
434.67,10.579,2.0101,19
434.72,10.579,2.0101,19
434.77,10.579,2.0101,19
434.82,10.579,2.0101,19
434.87,10.579,2.0101,19
434.92,10.579,2.0101,19
434.97,10.579,2.0101,19
435.02,10.579,2.0101,19
435.07,10.579,2.0101,19
435.12,10.579,2.0101,19
435.17,10.579,2.0101,19
435.22,10.579,2.0101,19
435.27,10.579,2.0101,19
435.32,10.579,2.0101,19
435.37,10.579,2.0101,19
435.42,10.579,2.0101,19
435.47,10.579,2.0101,19
435.52,10.579,2.0101,19
435.57,10.579,2.0101,19
435.62,10.579,2.0101,19
435.67,10.579,2.0101,19
435.72,10.579,2.0101,19
435.77,10.579,2.0101,19
435.83,10.579,2.0101,19
435.88,10.579,2.0101,19
435.93,10.579,2.0101,19
435.98,10.579,2.0101,19
436.03,10.579,2.0101,20
436.08,31.965,6.3929,20
436.13,31.965,6.3929,20
436.18,31.965,6.3929,20
436.23,31.965,6.3929,20
436.28,31.965,6.3929,20
436.33,31.965,6.3929,20
436.38,31.965,6.3929,20
436.43,31.965,6.3929,20
436.48,31.965,6.3929,20
436.53,31.965,6.3929,20
436.58,31.965,6.3929,20
436.63,31.965,6.3929,20
436.68,31.965,6.3929,20
436.73,31.965,6.3929,20
436.78,31.965,6.3929,20
436.83,31.965,6.3929,20
436.88,31.965,6.3929,20
436.93,31.965,6.3929,20
436.98,31.965,6.3929,20
437.03,31.965,6.3929,20
437.09,31.965,6.3929,20
437.13,31.965,6.3929,20
437.19,31.965,6.3929,20
437.24,31.965,6.3929,20
437.29,31.965,6.3929,20
437.34,31.965,6.3929,20
437.39,31.965,6.3929,20
437.44,31.965,6.3929,20
437.49,31.965,6.3929,20
437.54,31.965,6.3929,20
437.59,31.965,6.3929,20
437.64,31.965,6.3929,20
437.69,31.965,6.3929,20
437.74,31.965,6.3929,20
437.79,31.965,6.3929,20
437.84,31.965,6.3929,20
437.89,31.965,6.3929,20
437.94,31.965,6.3929,20
437.99,31.965,6.3929,20
438.04,31.965,6.3929,20
438.09,10.58,2.5392,24
438.14,10.58,2.5392,24
438.19,10.58,2.5392,24
438.24,10.58,2.5392,24
438.29,10.58,2.5392,24
438.35,10.58,2.5392,24
438.4,10.58,2.5392,24
438.45,10.58,2.5392,24
438.5,10.58,2.5392,24
438.55,10.58,2.5392,24
438.6,10.58,2.5392,24
438.65,10.58,2.5392,24
438.7,10.58,2.5392,24
438.75,10.58,2.5392,24
438.8,10.58,2.5392,24
438.85,10.58,2.5392,24
438.9,10.58,2.5392,24
438.95,10.58,2.5392,24
439,10.58,2.5392,24
439.05,10.58,2.5392,24
439.1,10.58,2.5392,24
439.15,10.58,2.5392,24
439.2,10.58,2.5392,24
439.25,10.58,2.5392,24
439.3,10.58,2.5392,24
439.35,10.58,2.5392,24
439.4,10.58,2.5392,24
439.45,10.58,2.5392,23
439.5,10.58,2.5392,23
439.56,11.04,2.5392,23
439.6,11.04,2.5392,23
439.65,11.04,2.5392,23
439.7,11.04,2.5392,23
439.75,11.04,2.5392,23
439.8,11.04,2.5392,23
439.85,11.04,2.5392,23
439.9,11.04,2.5392,23
439.95,11.04,2.5392,23
440,11.04,2.5392,23
440.05,11.04,2.5392,23
440.1,11.04,2.5392,23
440.15,11.04,2.5392,23
440.2,11.04,2.5392,23
440.25,11.04,2.5392,23
440.3,11.04,2.5392,23
440.35,11.04,2.5392,23
440.4,11.04,2.5392,23
440.45,11.04,2.5392,23
440.5,11.04,2.5392,23
440.55,11.04,2.5392,23
440.6,11.04,2.5392,23
440.65,11.04,2.5392,23
440.7,11.04,2.5392,23
440.75,11.04,2.5392,23
440.8,11.04,2.5392,23
440.86,11.04,2.5392,23
440.91,11.04,2.5392,22
440.96,10.649,2.3429,22
441.01,10.649,2.3429,22
441.06,10.649,2.3429,22
441.11,10.649,2.3429,22
441.16,10.649,2.3429,22
441.21,10.649,2.3429,22
441.26,10.649,2.3429,22
441.31,10.649,2.3429,22
441.36,10.649,2.3429,22
441.41,10.649,2.3429,22
441.46,10.649,2.3429,22
441.51,10.649,2.3429,22
441.56,10.649,2.3429,22
441.61,10.649,2.3429,22
441.66,10.649,2.3429,22
441.71,10.649,2.3429,22
441.76,10.649,2.3429,22
441.82,10.649,2.3429,22
441.87,10.649,2.3429,22
441.92,10.649,2.3429,22
441.97,10.649,2.3429,22
442.02,10.649,2.3429,22
442.07,10.649,2.3429,22
442.12,10.649,2.3429,22
442.17,10.649,2.3429,22
442.22,10.649,2.3429,24
442.27,49.336,11.841,24
442.32,49.336,11.841,24
442.37,49.336,11.841,24
442.42,49.336,11.841,24
442.47,49.336,11.841,24
442.52,49.336,11.841,24
442.57,49.336,11.841,24
442.62,49.336,11.841,24
442.67,49.336,11.841,24
442.72,49.336,11.841,24
442.77,49.336,11.841,24
442.82,49.336,11.841,24
442.87,49.336,11.841,24
442.92,49.336,11.841,24
442.97,49.336,11.841,24
443.02,49.336,11.841,24
443.07,49.336,11.841,24
443.12,49.336,11.841,24
443.17,49.336,11.841,24
443.22,49.336,11.841,24
443.27,49.336,11.841,24
443.32,49.336,11.841,24
443.37,49.336,11.841,24
443.42,49.336,11.841,24
443.47,49.336,11.841,24
443.52,49.336,11.841,24
443.57,49.336,11.841,24
443.62,49.336,11.841,24
443.67,49.336,11.841,24
443.72,49.336,11.841,26
443.77,10.521,2.7356,26
443.82,10.521,2.7356,26
443.87,10.521,2.7356,26
443.92,10.521,2.7356,26
443.97,10.521,2.7356,26
444.02,10.521,2.7356,26
444.07,10.521,2.7356,26
444.12,10.521,2.7356,26
444.17,10.521,2.7356,26
444.22,10.521,2.7356,26
444.27,10.521,2.7356,26
444.32,10.521,2.7356,26
444.37,10.521,2.7356,26
444.42,10.521,2.7356,26
444.47,10.521,2.7356,26
444.52,10.521,2.7356,26
444.57,10.521,2.7356,26
444.62,10.521,2.7356,26
444.67,10.521,2.7356,26
444.72,10.521,2.7356,26
444.77,10.521,2.7356,26
444.82,10.521,2.7356,26
444.87,9.7918,2.5459,26
444.92,9.7918,2.5459,26
444.97,9.7918,2.5459,26
445.02,9.7918,2.5459,26
445.07,9.7918,2.5459,26
445.12,9.7918,2.5459,26
445.17,9.7918,2.5459,26
445.22,9.7918,2.5459,26
445.27,9.7918,2.5459,26
445.33,9.7918,2.5459,26
445.38,9.7918,2.5459,26
445.43,9.7918,2.5459,26
445.48,9.7918,2.5459,26
445.53,9.7918,2.5459,26
445.58,9.7918,2.5459,26
445.63,9.7918,2.5459,26
445.68,9.7918,2.5459,26
445.73,9.7918,2.5459,26
445.78,9.7918,2.5459,26
445.83,9.7918,2.5459,26
445.88,9.7918,2.5459,26
445.93,9.7918,2.5459,26
445.98,9.7918,2.5459,26
446.03,9.7918,2.5459,26
446.08,9.7918,2.5459,26
446.13,9.7918,2.5459,26
446.18,9.7918,2.5459,25
446.23,9.7918,2.5459,25
446.28,11.062,2.7655,25
446.33,11.062,2.7655,25
446.38,11.062,2.7655,25
446.43,11.062,2.7655,25
446.48,11.062,2.7655,25
446.53,11.062,2.7655,25
446.58,11.062,2.7655,25
446.63,11.062,2.7655,25
446.69,11.062,2.7655,25
446.74,11.062,2.7655,25
446.79,11.062,2.7655,25
446.84,11.062,2.7655,25
446.89,11.062,2.7655,25
446.94,11.062,2.7655,25
446.99,11.062,2.7655,25
447.04,11.062,2.7655,25
447.09,11.062,2.7655,25
447.14,11.062,2.7655,25
447.19,11.062,2.7655,25
447.24,11.062,2.7655,25
447.29,11.062,2.7655,25
447.34,11.062,2.7655,25
447.39,11.062,2.7655,24
447.44,11.079,2.659,24
447.49,11.079,2.659,24
447.54,11.079,2.659,24
447.59,11.079,2.659,24
447.64,11.079,2.659,24
447.69,11.079,2.659,24
447.74,11.079,2.659,24
447.79,11.079,2.659,24
447.84,11.079,2.659,24
447.89,11.079,2.659,24
447.94,11.079,2.659,24
447.99,11.079,2.659,24
448.05,11.079,2.659,24
448.1,11.079,2.659,24
448.15,11.079,2.659,24
448.2,11.079,2.659,24
448.25,11.079,2.659,24
448.3,11.079,2.659,24
448.35,11.079,2.659,24
448.4,11.079,2.659,24
448.45,11.079,2.659,24
448.5,11.079,2.659,24
448.55,11.079,2.659,24
448.6,11.079,2.659,24
448.65,11.079,2.659,24
448.7,11.079,2.659,24
448.75,11.079,2.659,24
448.8,26.636,6.9254,26
448.85,26.636,6.9254,26
448.9,26.636,6.9254,26
448.95,26.636,6.9254,26
449,26.636,6.9254,26
449.05,26.636,6.9254,26
449.1,26.636,6.9254,26
449.15,26.636,6.9254,26
449.2,26.636,6.9254,26
449.26,26.636,6.9254,26
449.31,26.636,6.9254,26
449.36,26.636,6.9254,26
449.41,26.636,6.9254,26
449.46,26.636,6.9254,26
449.51,26.636,6.9254,26
449.56,26.636,6.9254,26
449.61,26.636,6.9254,26
449.66,26.636,6.9254,26
449.71,26.636,6.9254,26
449.76,26.636,6.9254,26
449.81,26.636,6.9254,26
449.86,26.636,6.9254,26
449.91,26.636,6.9254,26
449.96,26.636,6.9254,26
450.01,26.636,6.9254,26
450.06,26.636,6.9254,27
450.11,8.6033,2.3229,27
450.16,8.6033,2.3229,27
450.21,8.6033,2.3229,27
450.26,8.6033,2.3229,27
450.31,8.6033,2.3229,27
450.36,8.6033,2.3229,27
450.41,8.6033,2.3229,27
450.46,8.6033,2.3229,27
450.51,8.6033,2.3229,27
450.56,8.6033,2.3229,27
450.61,8.6033,2.3229,27
450.66,8.6033,2.3229,27
450.71,8.6033,2.3229,27
450.76,8.6033,2.3229,27
450.81,8.6033,2.3229,27
450.86,8.6033,2.3229,27
450.91,8.6033,2.3229,27
450.96,8.6033,2.3229,27
451.01,8.6033,2.3229,27
451.07,8.6033,2.3229,27
451.12,8.6033,2.3229,27
451.17,8.6033,2.3229,27
451.22,8.6033,2.3229,27
451.27,8.6033,2.3229,27
451.32,8.6033,2.3229,27
451.37,8.6033,2.3229,27
451.42,8.6033,2.3229,27
451.47,8.6033,2.3229,27
451.52,8.6033,2.3229,27
451.57,8.6033,2.3229,27
451.62,8.6033,2.3229,27
451.67,8.6033,2.3229,27
451.72,8.6033,2.3229,27
451.77,8.6033,2.3229,27
451.82,8.6033,2.3229,28
451.87,8.6033,2.3229,28
451.92,9.6866,2.7123,28
451.97,9.6866,2.7123,28
452.02,9.6866,2.7123,28
452.07,9.6866,2.7123,28
452.12,9.6866,2.7123,28
452.17,9.6866,2.7123,28
452.22,9.6866,2.7123,28
452.27,9.6866,2.7123,28
452.32,9.6866,2.7123,28
452.37,9.6866,2.7123,28
452.42,9.6866,2.7123,28
452.47,9.6866,2.7123,28
452.52,9.6866,2.7123,28
452.57,9.6866,2.7123,28
452.62,9.6866,2.7123,28
452.67,9.6866,2.7123,28
452.72,9.6866,2.7123,28
452.77,9.6866,2.7123,28
452.82,9.6866,2.7123,28
452.87,9.6866,2.7123,28
452.92,9.6866,2.7123,28
452.97,9.6866,2.7123,28
453.02,9.6866,2.7123,28
453.07,9.6866,2.7123,28
453.12,9.6866,2.7123,24
453.17,9.6866,2.7123,24
453.22,10.538,2.5292,24
453.27,10.538,2.5292,24
453.32,10.538,2.5292,24
453.38,10.538,2.5292,24
453.43,10.538,2.5292,24
453.48,10.538,2.5292,24
453.53,10.538,2.5292,24
453.58,10.538,2.5292,24
453.63,10.538,2.5292,24
453.68,10.538,2.5292,24
453.73,10.538,2.5292,24
453.78,10.538,2.5292,24
453.83,10.538,2.5292,24
453.88,10.538,2.5292,24
453.93,10.538,2.5292,24
453.98,10.538,2.5292,24
454.03,10.538,2.5292,24
454.08,10.538,2.5292,24
454.13,10.538,2.5292,24
454.18,10.538,2.5292,24
454.23,10.538,2.5292,24
454.28,10.538,2.5292,24
454.33,10.538,2.5292,24
454.38,10.538,2.5292,24
454.43,10.538,2.5292,24
454.48,10.538,2.5292,24
454.53,10.538,2.5292,24
454.58,10.538,2.5292,24
454.63,10.538,2.5292,24
454.68,10.538,2.5292,24
454.73,10.538,2.5292,24
454.78,10.538,2.5292,24
454.83,10.538,2.5292,23
454.88,9.6799,2.2264,23
454.93,9.6799,2.2264,23
454.98,9.6799,2.2264,23
455.03,9.6799,2.2264,23
455.08,9.6799,2.2264,23
455.13,9.6799,2.2264,23
455.18,9.6799,2.2264,23
455.23,9.6799,2.2264,23
455.28,9.6799,2.2264,23
455.33,9.6799,2.2264,23
455.38,9.6799,2.2264,23
455.43,9.6799,2.2264,23
455.48,9.6799,2.2264,23
455.53,9.6799,2.2264,23
455.58,9.6799,2.2264,23
455.63,9.6799,2.2264,23
455.68,9.6799,2.2264,23
455.73,9.6799,2.2264,23
455.78,9.6799,2.2264,23
455.83,9.6799,2.2264,23
455.88,9.6799,2.2264,23
455.93,9.6799,2.2264,23
455.98,9.6799,2.2264,23
456.03,9.6799,2.2264,23
456.08,9.6799,2.2264,23
456.13,9.6799,2.2264,23
456.19,9.0577,2.0833,23
456.24,9.0577,2.0833,23
456.29,9.0577,2.0833,23
456.34,9.0577,2.0833,23
456.39,9.0577,2.0833,23
456.44,9.0577,2.0833,23
456.49,9.0577,2.0833,23
456.54,9.0577,2.0833,23
456.59,9.0577,2.0833,23
456.64,9.0577,2.0833,23
456.69,9.0577,2.0833,23
456.74,9.0577,2.0833,23
456.79,9.0577,2.0833,23
456.84,9.0577,2.0833,23
456.89,9.0577,2.0833,23
456.94,9.0577,2.0833,23
456.99,9.0577,2.0833,23
457.04,9.0577,2.0833,23
457.09,9.0577,2.0833,23
457.14,9.0577,2.0833,23
457.19,9.0577,2.0833,23
457.24,9.0577,2.0833,23
457.29,9.0577,2.0833,23
457.34,9.0577,2.0833,23
457.39,9.0577,2.0833,23
457.44,9.0577,2.0833,23
457.49,9.0577,2.0833,22
457.54,9.3182,2.05,22
457.59,9.3182,2.05,22
457.65,9.3182,2.05,22
457.7,9.3182,2.05,22
457.75,9.3182,2.05,22
457.8,9.3182,2.05,22
457.85,9.3182,2.05,22
457.9,9.3182,2.05,22
457.95,9.3182,2.05,22
458,9.3182,2.05,22
458.05,9.3182,2.05,22
458.1,9.3182,2.05,22
458.15,9.3182,2.05,22
458.2,9.3182,2.05,22
458.25,9.3182,2.05,22
458.3,9.3182,2.05,22
458.35,9.3182,2.05,22
458.4,9.3182,2.05,22
458.45,9.3182,2.05,22
458.5,9.3182,2.05,22
458.55,9.3182,2.05,22
458.6,9.3182,2.05,22
458.65,9.3182,2.05,22
458.71,9.3182,2.05,22
458.76,9.3182,2.05,22
458.81,9.3182,2.05,22
458.86,9.2879,2.0433,22
458.91,9.2879,2.0433,22
458.96,9.2879,2.0433,22
459.01,9.2879,2.0433,22
459.06,9.2879,2.0433,22
459.11,9.2879,2.0433,22
459.16,9.2879,2.0433,22
459.21,9.2879,2.0433,22
459.26,9.2879,2.0433,22
459.31,9.2879,2.0433,22
459.36,9.2879,2.0433,22
459.41,9.2879,2.0433,22
459.46,9.2879,2.0433,22
459.51,9.2879,2.0433,22
459.56,9.2879,2.0433,22
459.61,9.2879,2.0433,22
459.66,9.2879,2.0433,22
459.71,9.2879,2.0433,22
459.76,9.2879,2.0433,22
459.81,9.2879,2.0433,22
459.86,9.2879,2.0433,22
459.91,9.2879,2.0433,22
459.96,9.2879,2.0433,22
460.01,9.2879,2.0433,22
460.06,9.2879,2.0433,22
460.11,9.2879,2.0433,22
460.16,9.2879,2.0433,22
460.21,9.2879,2.0433,22
460.26,9.2879,2.0433,22
460.31,9.2879,2.0433,22
460.36,9.2879,2.0433,22
460.41,9.2879,2.0433,22
460.46,9.2879,2.0433,21
460.51,9.2879,2.0433,21
460.56,8.922,1.8736,21
460.61,8.922,1.8736,21
460.66,8.922,1.8736,21
460.72,8.922,1.8736,21
460.77,8.922,1.8736,21
460.82,8.922,1.8736,21
460.87,8.922,1.8736,21
460.92,8.922,1.8736,21
460.97,8.922,1.8736,21
461.02,8.922,1.8736,21
461.07,8.922,1.8736,21
461.12,8.922,1.8736,21
461.17,8.922,1.8736,21
461.22,8.922,1.8736,21
461.27,8.922,1.8736,21
461.32,8.922,1.8736,21
461.37,8.922,1.8736,21
461.42,8.922,1.8736,21
461.47,8.922,1.8736,21
461.52,8.922,1.8736,21
461.57,8.922,1.8736,21
461.62,8.922,1.8736,21
461.67,8.922,1.8736,21
461.72,8.922,1.8736,21
461.77,8.922,1.8736,21
461.82,8.922,1.8736,21
461.88,8.922,1.8736,21
461.93,8.922,1.8736,21
461.98,8.922,1.8736,21
462.03,8.922,1.8736,21
462.08,8.922,1.8736,21
462.13,8.922,1.8736,18
462.18,10.464,1.8836,18
462.23,10.464,1.8836,18
462.28,10.464,1.8836,18
462.33,10.464,1.8836,18
462.38,10.464,1.8836,18
462.43,10.464,1.8836,18
462.48,10.464,1.8836,18
462.53,10.464,1.8836,18
462.58,10.464,1.8836,18
462.63,10.464,1.8836,18
462.68,10.464,1.8836,18
462.73,10.464,1.8836,18
462.78,10.464,1.8836,18
462.83,10.464,1.8836,18
462.88,10.464,1.8836,18
462.93,10.464,1.8836,18
462.98,10.464,1.8836,18
463.03,10.464,1.8836,18
463.08,10.464,1.8836,18
463.13,10.464,1.8836,18
463.18,10.464,1.8836,18
463.23,10.464,1.8836,18
463.28,10.464,1.8836,18
463.33,10.464,1.8836,18
463.38,10.464,1.8836,18
463.43,10.464,1.8836,18
463.48,10.464,1.8836,18
463.53,10.464,1.8836,18
463.58,10.464,1.8836,18
463.63,10.464,1.8836,18
463.69,10.464,1.8836,18
463.74,10.464,1.8836,18
463.79,10.464,1.8836,18
463.84,10.464,1.8836,18
463.89,10.464,1.8836,18
463.94,10.464,1.8836,18
463.99,10.464,1.8836,18
464.04,10.464,1.8836,18
464.09,10.464,1.8836,18
464.14,10.464,1.8836,18
464.24,10.464,1.8836,18
464.24,10.464,1.8836,18
464.29,10.464,1.8836,18
464.34,10.464,1.8836,17
464.39,11.158,1.8969,17
464.44,11.158,1.8969,17
464.49,11.158,1.8969,17
464.54,11.158,1.8969,17
464.59,11.158,1.8969,17
464.64,11.158,1.8969,17
464.69,11.158,1.8969,17
464.74,11.158,1.8969,17
464.79,11.158,1.8969,17
464.84,11.158,1.8969,17
464.89,11.158,1.8969,17
464.94,11.158,1.8969,17
464.99,11.158,1.8969,17
465.04,11.158,1.8969,17
465.09,11.158,1.8969,17
465.14,11.158,1.8969,17
465.19,11.158,1.8969,17
465.24,11.158,1.8969,17
465.29,11.158,1.8969,17
465.34,11.158,1.8969,17
465.4,11.158,1.8969,17
465.45,11.158,1.8969,17
465.5,11.158,1.8969,17
465.55,11.158,1.8969,17
465.6,11.158,1.8969,20
465.65,46.524,9.3049,20
465.7,46.524,9.3049,20
465.75,46.524,9.3049,20
465.8,46.524,9.3049,20
465.85,46.524,9.3049,20
465.9,46.524,9.3049,20
465.95,46.524,9.3049,20
466,46.524,9.3049,20
466.05,46.524,9.3049,20
466.1,46.524,9.3049,20
466.15,46.524,9.3049,20
466.2,46.524,9.3049,20
466.25,46.524,9.3049,20
466.3,46.524,9.3049,20
466.35,46.524,9.3049,20
466.4,46.524,9.3049,20
466.45,46.524,9.3049,20
466.5,46.524,9.3049,20
466.55,46.524,9.3049,20
466.6,46.524,9.3049,20
466.65,46.524,9.3049,20
466.7,46.524,9.3049,20
466.75,46.524,9.3049,20
466.8,46.524,9.3049,20
466.85,46.524,9.3049,20
466.9,46.524,9.3049,20
466.95,46.524,9.3049,20
467,46.524,9.3049,20
467.05,46.524,9.3049,20
467.1,46.524,9.3049,20
467.15,46.524,9.3049,20
467.2,46.524,9.3049,20
467.25,46.524,9.3049,20
467.31,46.524,9.3049,20
467.36,46.524,9.3049,20
467.41,46.524,9.3049,20
467.46,46.524,9.3049,20
467.51,46.524,9.3049,20
467.56,46.524,9.3049,20
467.61,46.524,9.3049,20
467.66,46.524,9.3049,20
467.71,46.524,9.3049,20
467.76,46.524,9.3049,20
467.81,46.524,9.3049,20
467.86,46.524,9.3049,22
467.91,9.7569,2.1465,22
467.96,9.7569,2.1465,22
468.01,9.7569,2.1465,22
468.06,9.7569,2.1465,22
468.11,9.7569,2.1465,22
468.16,9.7569,2.1465,22
468.21,9.7569,2.1465,22
468.26,9.7569,2.1465,22
468.31,9.7569,2.1465,22
468.36,9.7569,2.1465,22
468.41,9.7569,2.1465,22
468.46,9.7569,2.1465,22
468.51,9.7569,2.1465,22
468.56,9.7569,2.1465,22
468.61,9.7569,2.1465,22
468.66,9.7569,2.1465,22
468.71,9.7569,2.1465,22
468.76,9.7569,2.1465,22
468.81,9.7569,2.1465,22
468.86,9.7569,2.1465,22
468.91,9.7569,2.1465,22
468.96,9.7569,2.1465,22
469.01,9.7569,2.1465,22
469.06,9.7569,2.1465,22
469.11,9.7569,2.1465,22
469.16,9.7569,2.1465,22
469.21,9.7569,2.1465,22
469.27,9.7569,2.1465,22
469.32,9.7569,2.1465,22
469.37,9.7569,2.1465,22
469.42,9.7569,2.1465,22
469.47,9.7569,2.1465,22
469.52,9.7569,2.1465,22
469.57,9.7569,2.1465,22
469.62,9.7569,2.1465,22
469.67,9.7569,2.1465,22
469.72,9.7569,2.1465,22
469.77,9.7569,2.1465,6
469.82,33.778,2.0267,6
469.87,33.778,2.0267,6
469.92,33.778,2.0267,6
469.97,33.778,2.0267,6
470.02,33.778,2.0267,6
470.07,33.778,2.0267,6
470.12,33.778,2.0267,6
470.17,33.778,2.0267,6
