438.57,9.4846,2.2763,24
438.62,9.4846,2.2763,24
438.67,9.4846,2.2763,24
438.72,9.4846,2.2763,24
438.77,9.4846,2.2763,24
438.82,9.4846,2.2763,24
438.87,9.4846,2.2763,24
438.92,9.4846,2.2763,24
438.97,9.4846,2.2763,24
439.02,9.4846,2.2763,24
439.07,9.4846,2.2763,24
439.12,9.4846,2.2763,24
439.17,9.4846,2.2763,24
439.22,9.4846,2.2763,24
439.27,9.4846,2.2763,24
439.32,25.791,6.1899,24
439.37,25.791,6.1899,24
439.42,25.791,6.1899,24
439.47,25.791,6.1899,24
439.52,25.791,6.1899,24
439.57,25.791,6.1899,24
439.62,25.791,6.1899,24
439.67,25.791,6.1899,24
439.72,25.791,6.1899,24
439.77,25.791,6.1899,24
439.82,25.791,6.1899,24
439.88,25.791,6.1899,24
439.93,25.791,6.1899,24
439.98,25.791,6.1899,24
440.03,25.791,6.1899,24
440.08,25.791,6.1899,24
440.13,25.791,6.1899,24
440.18,25.791,6.1899,24
440.23,25.791,6.1899,24
440.28,25.791,6.1899,24
440.33,25.791,6.1899,24
440.38,25.791,6.1899,24
440.43,25.791,6.1899,24
440.48,25.791,6.1899,24
440.53,25.791,6.1899,24
440.59,25.791,6.1899,24
440.64,25.791,6.1899,24
440.69,25.791,6.1899,24
440.74,25.791,6.1899,24
440.79,25.791,6.1899,24
440.84,25.791,6.1899,24
440.89,25.791,6.1899,24
440.94,25.791,6.1899,24
440.99,25.791,6.1899,24
441.04,25.791,6.1899,24
441.09,25.791,6.1899,24
441.14,25.791,6.1899,24
441.19,25.791,6.1899,24
441.24,25.791,6.1899,24
441.3,25.791,6.1899,24
441.35,28.684,7.4579,26
441.4,28.684,7.4579,26
441.45,28.684,7.4579,26
441.5,28.684,7.4579,26
441.55,28.684,7.4579,26
441.64,28.684,7.4579,26
441.65,28.684,7.4579,26
441.7,28.684,7.4579,26
441.75,28.684,7.4579,26
441.8,28.684,7.4579,26
441.85,28.684,7.4579,26
441.91,28.684,7.4579,26
441.96,28.684,7.4579,26
442.01,28.684,7.4579,26
442.06,28.684,7.4579,26
442.11,28.684,7.4579,26
442.16,28.684,7.4579,26
442.21,28.684,7.4579,26
442.26,28.684,7.4579,26
442.31,28.684,7.4579,26
442.36,28.684,7.4579,26
442.41,28.684,7.4579,26
442.46,28.684,7.4579,26
442.52,28.684,7.4579,26
442.57,28.684,7.4579,26
442.62,28.684,7.4579,26
442.67,28.684,7.4579,28
442.72,23.914,6.6958,28
442.77,23.914,6.6958,28
442.82,23.914,6.6958,28
442.87,23.914,6.6958,28
442.92,23.914,6.6958,28
442.97,23.914,6.6958,28
443.02,23.914,6.6958,28
443.07,23.914,6.6958,28
443.12,23.914,6.6958,28
443.17,23.914,6.6958,28
443.22,23.914,6.6958,28
443.27,23.914,6.6958,28
443.32,23.914,6.6958,28
443.37,23.914,6.6958,28
443.42,23.914,6.6958,28
443.47,23.914,6.6958,28
443.52,23.914,6.6958,28
443.57,23.914,6.6958,28
443.62,23.914,6.6958,28
443.67,23.914,6.6958,28
443.72,23.914,6.6958,28
443.78,23.914,6.6958,28
443.83,23.914,6.6958,28
443.88,23.914,6.6958,28
443.93,23.914,6.6958,27
443.98,8.3814,2.263,27
444.03,8.3814,2.263,27
444.08,8.3814,2.263,27
444.13,8.3814,2.263,27
444.18,8.3814,2.263,27
444.23,8.3814,2.263,27
444.28,8.3814,2.263,27
444.33,8.3814,2.263,27
444.38,8.3814,2.263,27
444.43,8.3814,2.263,27
444.48,8.3814,2.263,27
444.53,8.3814,2.263,27
444.58,8.3814,2.263,27
444.63,8.3814,2.263,27
444.68,8.3814,2.263,27
444.73,8.3814,2.263,27
444.78,8.3814,2.263,27
444.83,8.3814,2.263,27
444.88,8.3814,2.263,27
444.93,8.3814,2.263,27
444.98,8.3814,2.263,27
445.03,8.3814,2.263,27
445.08,8.3814,2.263,27
445.13,8.3814,2.263,27
445.18,8.3814,2.263,25
445.23,20.993,5.2481,25
445.28,20.993,5.2481,25
445.33,20.993,5.2481,25
445.38,20.993,5.2481,25
445.43,20.993,5.2481,25
445.48,20.993,5.2481,25
445.53,20.993,5.2481,25
445.59,20.993,5.2481,25
445.64,20.993,5.2481,25
445.69,20.993,5.2481,25
445.74,20.993,5.2481,25
445.79,20.993,5.2481,25
445.84,20.993,5.2481,25
445.89,20.993,5.2481,25
445.94,20.993,5.2481,25
445.99,20.993,5.2481,25
446.04,20.993,5.2481,25
446.09,20.993,5.2481,25
446.14,20.993,5.2481,25
446.19,20.993,5.2481,25
446.24,20.993,5.2481,25
446.29,20.993,5.2481,25
446.34,20.993,5.2481,25
446.39,20.993,5.2481,25
446.44,20.993,5.2481,25
446.49,20.993,5.2481,25
446.54,20.993,5.2481,25
446.59,20.993,5.2481,26
446.64,18.803,4.8887,26
446.69,18.803,4.8887,26
446.75,18.803,4.8887,26
446.8,18.803,4.8887,26
446.85,18.803,4.8887,26
446.9,18.803,4.8887,26
446.95,18.803,4.8887,26
447,18.803,4.8887,26
447.05,18.803,4.8887,26
447.1,18.803,4.8887,26
447.15,18.803,4.8887,26
447.2,18.803,4.8887,26
447.25,18.803,4.8887,26
447.3,18.803,4.8887,26
447.35,18.803,4.8887,26
447.4,18.803,4.8887,26
447.45,18.803,4.8887,26
447.5,18.803,4.8887,26
447.55,18.803,4.8887,26
447.6,18.803,4.8887,26
447.65,18.803,4.8887,26
447.7,18.803,4.8887,26
447.75,18.803,4.8887,26
447.8,18.803,4.8887,26
447.85,18.803,4.8887,26
447.9,18.803,4.8887,26
447.95,18.803,4.8887,26
448,18.803,4.8887,26
448.05,8.435,2.1931,26
448.1,8.435,2.1931,26
448.15,8.435,2.1931,26
448.2,8.435,2.1931,26
448.25,8.435,2.1931,26
448.3,8.435,2.1931,26
448.36,8.435,2.1931,26
448.41,8.435,2.1931,26
448.46,8.435,2.1931,26
448.51,8.435,2.1931,26
448.56,8.435,2.1931,26
448.61,8.435,2.1931,26
448.66,8.435,2.1931,26
448.71,8.435,2.1931,26
448.76,8.435,2.1931,26
448.81,8.435,2.1931,26
448.86,8.435,2.1931,26
448.91,8.435,2.1931,26
448.96,8.435,2.1931,26
449.01,8.435,2.1931,26
449.06,8.435,2.1931,26
449.11,8.435,2.1931,26
449.16,8.435,2.1931,26
449.21,8.435,2.1931,26
449.27,8.435,2.1931,24
449.32,9.0131,2.1632,24
449.37,9.0131,2.1632,24
449.42,9.0131,2.1632,24
449.47,9.0131,2.1632,24
449.52,9.0131,2.1632,24
449.57,9.0131,2.1632,24
449.62,9.0131,2.1632,24
449.67,9.0131,2.1632,24
449.72,9.0131,2.1632,24
449.77,9.0131,2.1632,24
449.82,9.0131,2.1632,24
449.87,9.0131,2.1632,24
449.92,9.0131,2.1632,24
449.97,9.0131,2.1632,24
450.02,9.0131,2.1632,24
450.07,9.0131,2.1632,24
450.12,9.0131,2.1632,24
450.17,9.0131,2.1632,24
450.22,9.0131,2.1632,24
450.27,9.0131,2.1632,24
450.32,9.0131,2.1632,24
450.37,9.0131,2.1632,24
450.42,9.0131,2.1632,24
450.47,9.0131,2.1632,24
450.52,9.0131,2.1632,24
450.57,9.0131,2.1632,25
450.62,14.31,3.5775,25
450.67,14.31,3.5775,25
450.73,14.31,3.5775,25
450.78,14.31,3.5775,25
450.83,14.31,3.5775,25
450.88,14.31,3.5775,25
450.93,14.31,3.5775,25
450.98,14.31,3.5775,25
451.03,14.31,3.5775,25
451.08,14.31,3.5775,25
451.13,14.31,3.5775,25
451.18,14.31,3.5775,25
451.23,14.31,3.5775,25
451.28,14.31,3.5775,25
451.33,14.31,3.5775,25
451.38,14.31,3.5775,25
451.43,14.31,3.5775,25
451.48,14.31,3.5775,25
451.53,14.31,3.5775,25
451.58,14.31,3.5775,25
451.63,14.31,3.5775,25
451.68,14.31,3.5775,25
451.73,14.31,3.5775,25
451.78,14.31,3.5775,25
451.83,14.31,3.5775,25
451.88,14.31,3.5775,25
451.93,14.31,3.5775,25
451.98,14.31,3.5775,25
452.05,14.31,3.5775,25
452.09,14.31,3.5775,26
452.14,8.3454,2.1698,26
452.19,8.3454,2.1698,26
452.24,8.3454,2.1698,26
452.29,8.3454,2.1698,26
452.34,8.3454,2.1698,26
452.39,8.3454,2.1698,26
452.44,8.3454,2.1698,26
452.49,8.3454,2.1698,26
452.54,8.3454,2.1698,26
452.59,8.3454,2.1698,26
452.64,8.3454,2.1698,26
452.69,8.3454,2.1698,26
452.75,8.3454,2.1698,26
452.8,8.3454,2.1698,26
452.85,8.3454,2.1698,26
452.9,8.3454,2.1698,26
452.95,8.3454,2.1698,26
453,8.3454,2.1698,26
453.05,8.3454,2.1698,26
453.1,8.3454,2.1698,26
453.15,8.3454,2.1698,26
453.2,8.3454,2.1698,26
453.25,8.3454,2.1698,26
453.3,8.3454,2.1698,26
453.35,8.3454,2.1698,24
453.4,8.9299,2.1432,24
453.45,8.9299,2.1432,24
453.5,8.9299,2.1432,24
453.55,8.9299,2.1432,24
453.6,8.9299,2.1432,24
453.65,8.9299,2.1432,24
453.7,8.9299,2.1432,24
453.75,8.9299,2.1432,24
453.81,8.9299,2.1432,24
453.86,8.9299,2.1432,24
453.91,8.9299,2.1432,24
453.96,8.9299,2.1432,24
454.01,8.9299,2.1432,24
454.06,8.9299,2.1432,24
454.11,8.9299,2.1432,24
454.16,8.9299,2.1432,24
454.21,8.9299,2.1432,24
454.26,8.9299,2.1432,24
454.31,8.9299,2.1432,24
454.36,8.9299,2.1432,24
454.41,8.9299,2.1432,24
454.46,8.9299,2.1432,24
454.51,8.9299,2.1432,24
454.56,8.9299,2.1432,24
454.61,8.9299,2.1432,24
454.66,8.9299,2.1432,24
454.71,8.9299,2.1432,24
454.76,8.9299,2.1432,24
454.81,8.9299,2.1432,20
454.86,8.9299,2.1432,20
454.91,10.416,2.0833,20
454.96,10.416,2.0833,20
455.01,10.416,2.0833,20
455.06,10.416,2.0833,20
455.11,10.416,2.0833,20
455.16,10.416,2.0833,20
455.21,10.416,2.0833,20
455.26,10.416,2.0833,20
455.31,10.416,2.0833,20
455.36,10.416,2.0833,20
455.41,10.416,2.0833,20
455.46,10.416,2.0833,20
455.51,10.416,2.0833,20
455.56,10.416,2.0833,20
455.61,10.416,2.0833,20
455.66,10.416,2.0833,20
455.71,10.416,2.0833,20
455.77,10.416,2.0833,20
455.82,10.416,2.0833,20
455.87,10.416,2.0833,20
455.92,10.416,2.0833,20
455.97,10.416,2.0833,20
456.02,10.416,2.0833,20
456.07,10.416,2.0833,20
456.12,10.416,2.0833,20
456.17,10.416,2.0833,15
456.22,13.179,1.9768,15
456.27,13.179,1.9768,15
456.32,13.179,1.9768,15
456.37,13.179,1.9768,15
456.42,13.179,1.9768,15
456.47,13.179,1.9768,15
456.52,13.179,1.9768,15
456.57,13.179,1.9768,15
456.62,13.179,1.9768,15
456.67,13.179,1.9768,15
456.72,13.179,1.9768,15
456.77,13.179,1.9768,15
456.82,13.179,1.9768,15
456.87,13.179,1.9768,15
456.92,13.179,1.9768,15
456.97,13.179,1.9768,15
457.02,13.179,1.9768,15
457.07,13.179,1.9768,15
457.12,13.179,1.9768,15
457.17,13.179,1.9768,15
457.22,13.179,1.9768,15
457.27,13.179,1.9768,15
457.33,13.179,1.9768,15
457.38,13.179,1.9768,15
457.43,13.179,1.9768,15
457.48,13.179,1.9768,15
457.53,13.179,1.9768,15
457.58,13.179,1.9768,15
457.63,13.179,1.9768,15
457.68,13.179,1.9768,18
457.73,13.179,1.9768,18
457.78,21.502,3.8704,18
457.83,21.502,3.8704,18
457.88,21.502,3.8704,18
457.93,21.502,3.8704,18
457.98,21.502,3.8704,18
458.03,21.502,3.8704,18
458.08,21.502,3.8704,18
458.13,21.502,3.8704,18
458.18,21.502,3.8704,18
458.23,21.502,3.8704,18
458.28,21.502,3.8704,18
458.33,21.502,3.8704,18
458.38,21.502,3.8704,18
458.44,21.502,3.8704,18
458.49,21.502,3.8704,18
458.54,21.502,3.8704,18
458.59,21.502,3.8704,18
458.64,21.502,3.8704,18
458.69,21.502,3.8704,18
458.74,21.502,3.8704,18
458.79,21.502,3.8704,18
458.84,21.502,3.8704,18
458.89,21.502,3.8704,18
458.94,21.502,3.8704,18
458.99,21.502,3.8704,18
459.04,21.502,3.8704,18
459.09,21.502,3.8704,18
459.14,21.502,3.8704,20
459.19,10.433,2.0866,20
459.24,10.433,2.0866,20
459.29,10.433,2.0866,20
459.34,10.433,2.0866,20
459.39,10.433,2.0866,20
459.44,10.433,2.0866,20
459.49,10.433,2.0866,20
459.54,10.433,2.0866,20
459.6,10.433,2.0866,20
459.65,10.433,2.0866,20
459.69,10.433,2.0866,20
459.74,10.433,2.0866,20
459.8,10.433,2.0866,20
459.85,10.433,2.0866,20
459.9,10.433,2.0866,20
459.95,10.433,2.0866,20
460,10.433,2.0866,20
460.05,10.433,2.0866,20
460.1,10.433,2.0866,20
460.15,10.433,2.0866,20
460.2,10.433,2.0866,20
460.25,10.433,2.0866,20
460.3,10.433,2.0866,20
460.35,10.433,2.0866,20
460.4,10.433,2.0866,20
460.45,10.433,2.0866,14
460.5,15.404,2.1565,14
460.55,15.404,2.1565,14
460.6,15.404,2.1565,14
460.65,15.404,2.1565,14
460.7,15.404,2.1565,14
460.75,15.404,2.1565,14
460.81,15.404,2.1565,14
460.86,15.404,2.1565,14
460.91,15.404,2.1565,14
460.96,15.404,2.1565,14
461.01,15.404,2.1565,14
461.06,15.404,2.1565,14
461.11,15.404,2.1565,14
461.16,15.404,2.1565,14
461.21,15.404,2.1565,14
461.26,15.404,2.1565,14
461.31,15.404,2.1565,14
461.36,15.404,2.1565,14
461.41,15.404,2.1565,14
461.46,15.404,2.1565,14
461.52,15.404,2.1565,14
461.57,15.404,2.1565,14
461.62,15.404,2.1565,14
461.67,15.404,2.1565,6
461.72,34.111,2.0467,6
461.77,34.111,2.0467,6
461.82,34.111,2.0467,6
461.87,34.111,2.0467,6
461.92,34.111,2.0467,6
461.97,34.111,2.0467,6
462.02,34.111,2.0467,6
462.07,34.111,2.0467,6
462.12,34.111,2.0467,6
462.17,34.111,2.0467,6
462.22,34.111,2.0467,6
462.27,34.111,2.0467,6
462.32,34.111,2.0467,6
462.37,34.111,2.0467,6
462.42,34.111,2.0467,6
462.48,34.111,2.0467,6
462.53,34.111,2.0467,6
462.58,34.111,2.0467,6
462.63,34.111,2.0467,6
462.68,34.111,2.0467,6
462.73,34.111,2.0467,6
462.78,34.111,2.0467,6
462.83,34.111,2.0467,6
462.88,34.111,2.0467,6
462.93,34.111,2.0467,6
462.98,34.111,2.0467,6
463.04,34.111,2.0467,6
463.09,34.111,2.0467,6
463.14,34.111,2.0467,6
463.19,34.111,2.0467,6
463.24,34.111,2.0467,6
463.29,34.111,2.0467,6
463.34,34.111,2.0467,5
463.39,41.533,2.0766,5
463.44,41.533,2.0766,5
463.49,41.533,2.0766,5
463.54,41.533,2.0766,5
463.59,41.533,2.0766,5
463.64,41.533,2.0766,5
463.69,41.533,2.0766,5
463.74,41.533,2.0766,5
463.79,41.533,2.0766,5
463.84,41.533,2.0766,5
463.89,41.533,2.0766,5
463.94,41.533,2.0766,5
464,41.533,2.0766,5
464.05,41.533,2.0766,5
464.1,41.533,2.0766,5
464.15,41.533,2.0766,5
464.2,41.533,2.0766,5
464.25,41.533,2.0766,5
464.3,41.533,2.0766,5
464.35,41.533,2.0766,5
464.4,41.533,2.0766,5
464.45,41.533,2.0766,5
464.5,41.533,2.0766,5
464.55,41.533,2.0766,5
464.6,41.533,2.0766,5
464.65,41.533,2.0766,5
464.7,41.533,2.0766,5
464.75,41.533,2.0766,1
464.8,202.34,2.0234,1
464.85,202.34,2.0234,1
464.9,202.34,2.0234,1
464.95,202.34,2.0234,1
465,202.34,2.0234,1
465.05,202.34,2.0234,1
465.1,202.34,2.0234,1
465.16,202.34,2.0234,1
465.2,202.34,2.0234,1
465.26,202.34,2.0234,1
465.31,202.34,2.0234,1
465.36,202.34,2.0234,1
465.41,202.34,2.0234,1
465.46,202.34,2.0234,1
465.51,202.34,2.0234,1
465.56,202.34,2.0234,1
465.61,202.34,2.0234,1
465.66,202.34,2.0234,1
465.71,202.34,2.0234,1
465.76,202.34,2.0234,1
465.81,202.34,2.0234,1
465.86,202.34,2.0234,1
465.91,202.34,2.0234,1
465.97,202.34,2.0234,1
466.02,202.34,2.0234,1
466.07,202.34,2.0234,0
466.12,0,1.9502,0
466.17,0,1.9502,0
466.22,0,1.9502,0
466.27,0,1.9502,0
466.32,0,1.9502,0
466.37,0,1.9502,0
466.42,0,1.9502,0
466.47,0,1.9502,0
466.52,0,1.9502,0
466.57,0,1.9502,0
466.62,0,1.9502,0
466.68,0,1.9502,0
466.73,0,1.9502,0
466.78,0,1.9502,0
466.83,0,1.9502,0
466.88,0,1.9502,0
466.93,0,1.9502,0
466.98,0,1.9502,0
467.03,0,1.9502,0
467.08,0,1.9502,0
467.13,0,1.9502,0
467.18,0,1.9502,0
467.23,0,1.9502,0
467.28,0,1.9502,0
467.33,0,1.9502,0
467.38,0,1.9502,0
467.43,0,1.9502,0
467.49,0,1.9502,0
467.54,0,1.9502,0
467.59,0,1.9535,0
467.64,0,1.9535,0
467.69,0,1.9535,0
467.74,0,1.9535,0
467.79,0,1.9535,0
467.84,0,1.9535,0
467.89,0,1.9535,0
467.94,0,1.9535,0
467.99,0,1.9535,0
468.04,0,1.9535,0
468.09,0,1.9535,0
468.14,0,1.9535,0
468.19,0,1.9535,0
468.24,0,1.9535,0
468.29,0,1.9535,0
468.35,0,1.9535,0
468.4,0,1.9535,0
468.45,0,1.9535,0
468.5,0,1.9535,0
468.55,0,1.9535,0
468.6,0,1.9535,0
468.65,0,1.9535,0
468.7,0,1.9535,0
468.75,0,1.9535,0
468.8,0,1.9535,0
468.85,0,1.9535,0
468.9,0,1.9535,0
468.96,0,1.9535,0
469.01,0,1.9535,0
469.06,0,1.9535,0
469.11,0,1.9535,0
469.16,0,1.9535,0
469.21,0,1.9535,0
469.26,0,1.9535,0
469.31,0,1.9535,0
469.36,0,1.9535,0
469.41,0,1.9535,0
469.46,0,1.9535,0
469.51,0,1.9102,0
469.56,0,1.9102,0
469.61,0,1.9102,0
469.66,0,1.9102,0
469.71,0,1.9102,0
469.76,0,1.9102,0
469.81,0,1.9102,0
469.86,0,1.9102,0
469.91,0,1.9102,0
469.97,0,1.9102,0
470.02,0,1.9102,0
470.07,0,1.9102,0
470.12,0,1.9102,0
470.17,0,1.9102,0
470.22,0,1.9102,0
470.27,0,1.9102,0
470.32,0,1.9102,0
470.37,0,1.9102,0
470.42,0,1.9102,0
470.47,0,1.9102,0
470.52,0,1.9102,0
470.57,0,1.9102,0
470.62,0,1.9102,0
470.67,0,1.9102,0
470.72,0,1.9102,0
470.77,0,1.9102,0
470.82,0,1.8936,0
470.88,0,1.8936,0
470.93,0,1.8936,0
470.98,0,1.8936,0
471.03,0,1.8936,0
471.08,0,1.8936,0
471.13,0,1.8936,0
471.18,0,1.8936,0
471.23,0,1.8936,0
471.28,0,1.8936,0
471.33,0,1.8936,0
471.38,0,1.8936,0
471.44,0,1.8936,0
471.49,0,1.8936,0
471.54,0,1.8936,0
471.59,0,1.8936,0
471.64,0,1.8936,0
471.69,0,1.8936,0
471.74,0,1.8936,0
471.79,0,1.8936,0
471.84,0,1.8936,0
471.89,0,1.8936,0
471.94,0,1.8936,0
471.99,0,1.8936,0
472.04,0,1.8936,0
472.09,0,1.8936,0
472.14,0,1.8936,0
472.19,0,1.8936,0
472.25,0,1.8936,0
472.3,0,1.8936,0
472.35,0,1.8936,0
472.4,0,1.8936,0
472.45,0,1.8936,0
472.5,0,1.8936,0
472.55,0,1.8936,0
472.6,0,1.8936,0
472.65,0,1.8936,0
472.7,0,1.8936,0
472.75,0,1.8936,0
472.8,0,1.8936,0
472.85,0,1.8936,0
472.9,0,1.8936,0
472.96,0,1.8936,0
473.06,0,1.8936,0
473.06,0,1.8936,0
473.12,0,1.8936,0
473.17,0,1.8936,0
473.22,0,1.8936,0
473.27,0,1.8936,0
473.32,0,1.8936,0
473.37,0,1.8936,0
473.42,0,1.8936,0
473.47,0,2.0267,0
473.52,0,2.0267,0
473.57,0,2.0267,0
473.62,0,2.0267,0
473.67,0,2.0267,0
473.72,0,2.0267,0
473.77,0,2.0267,0
473.82,0,2.0267,0
473.87,0,2.0267,0
473.92,0,2.0267,0
473.97,0,2.0267,0
474.03,0,2.0267,0
474.08,0,2.0267,0
474.13,0,2.0267,0
474.18,0,2.0267,0
474.23,0,2.0267,0
474.28,0,2.0267,0
474.33,0,2.0267,0
474.38,0,2.0267,0
474.43,0,2.0267,0
474.48,0,2.0267,0
474.53,0,2.0267,0
474.58,0,2.0267,0
474.63,0,2.0267,0
474.68,0,2.0267,0
474.73,0,2.0267,0
474.78,0,2.0267,0
474.83,0,2.0267,0
474.88,0,2.0267,0
474.93,0,1.8603,0
474.98,0,1.8603,0
475.03,0,1.8603,0
475.08,0,1.8603,0
475.13,0,1.8603,0
475.18,0,1.8603,0
475.23,0,1.8603,0
475.28,0,1.8603,0
475.33,0,1.8603,0
475.38,0,1.8603,0
475.43,0,1.8603,0
475.48,0,1.8603,0
475.53,0,1.8603,0
475.58,0,1.8603,0
475.63,0,1.8603,0
475.68,0,1.8603,0
475.73,0,1.8603,0
475.78,0,1.8603,0
475.84,0,1.8603,0
475.88,0,1.8603,0
475.93,0,1.8603,0
475.98,0,1.8603,0
476.03,0,1.8603,0
476.08,0,1.8603,0
476.13,0,1.8603,0
476.18,0,1.8603,0
476.23,0,1.8603,0
476.28,0,1.877,0
476.33,0,1.877,0
476.38,0,1.877,0
476.43,0,1.877,0
476.48,0,1.877,0
476.54,0,1.877,0
476.59,0,1.877,0
476.64,0,1.877,0
476.69,0,1.877,0
476.74,0,1.877,0
476.79,0,1.877,0
476.84,0,1.877,0
476.89,0,1.877,0
476.94,0,1.877,0
476.99,0,1.877,0
477.04,0,1.877,0
477.09,0,1.877,0
477.14,0,1.877,0
477.19,0,1.877,0
477.24,0,1.877,0
477.29,0,1.877,0
477.34,0,1.877,0
477.39,0,1.877,0
477.44,0,1.877,0
477.49,0,1.877,0
477.54,0,1.877,0
477.59,0,1.877,0
477.64,0,1.7938,0
477.69,0,1.7938,0
477.74,0,1.7938,0
477.79,0,1.7938,0
477.84,0,1.7938,0
477.89,0,1.7938,0
477.94,0,1.7938,0
477.99,0,1.7938,0
478.04,0,1.7938,0
478.09,0,1.7938,0
478.14,0,1.7938,0
478.19,0,1.7938,0
478.24,0,1.7938,0
478.3,0,1.7938,0
478.35,0,1.7938,0
478.4,0,1.7938,0
478.45,0,1.7938,0
478.5,0,1.7938,0
478.55,0,1.7938,0
478.6,0,1.7938,0
478.65,0,1.7938,0
478.7,0,1.7938,0
478.75,0,1.7938,0
478.8,0,1.7938,0
478.85,0,1.9984,0
478.9,0,1.9984,0
478.95,0,1.9984,0
479,0,1.9984,0
479.06,0,1.9984,0
479.11,0,1.9984,0
479.16,0,1.9984,0
479.21,0,1.9984,0
479.26,0,1.9984,0
479.31,0,1.9984,0
479.36,0,1.9984,0
479.41,0,1.9984,0
479.46,0,1.9984,0
479.51,0,1.9984,0
479.56,0,1.9984,0
479.61,0,1.9984,0
479.66,0,1.9984,0
479.71,0,1.9984,0
479.76,0,1.9984,0
479.81,0,1.9984,0
479.86,0,1.9984,0
479.91,0,1.9984,0
479.96,0,1.9984,0
480.01,0,1.9984,0
480.06,0,1.9984,0
480.11,0,1.9984,0
480.16,0,1.9984,0
480.21,0,1.9984,0
480.26,0,1.9984,0
480.32,0,1.9984,0
480.37,0,1.9984,0
480.42,0,1.9984,0
480.47,0,1.7771,0
480.52,0,1.7771,0
480.57,0,1.7771,0
480.62,0,1.7771,0
480.67,0,1.7771,0
480.72,0,1.7771,0
480.77,0,1.7771,0
480.82,0,1.7771,0
480.87,0,1.7771,0
480.92,0,1.7771,0
480.97,0,1.7771,0
481.02,0,1.7771,0
481.07,0,1.7771,0
481.12,0,1.7771,0
481.17,0,1.7771,0
481.22,0,1.7771,0
481.27,0,1.7771,0
481.32,0,1.7771,0
481.37,0,1.7771,0
481.42,0,1.7771,0
481.48,0,1.7771,0
481.53,0,1.7771,0
481.58,0,1.7771,0
481.63,0,1.7771,0
481.68,0,1.7771,0
481.73,0,1.5475,0
481.78,0,1.5475,0
481.83,0,1.5475,0
481.88,0,1.5475,0
481.93,0,1.5475,0
481.98,0,1.5475,0
482.03,0,1.5475,0
482.08,0,1.5475,0
482.13,0,1.5475,0
482.18,0,1.5475,0
482.23,0,1.5475,0
482.28,0,1.5475,0
482.33,0,1.5475,0
482.38,0,1.5475,0
482.44,0,1.5475,0
482.49,0,1.5475,0
482.54,0,1.5475,0
482.59,0,1.5475,0
482.64,0,1.5475,0
482.69,0,1.5475,0
482.74,0,1.5475,0
482.79,0,1.5475,0
482.84,0,1.5475,0
482.89,0,1.5475,0
482.94,0,1.5475,0
482.99,0,1.5475,0
483.04,0,1.5475,0
483.09,0,1.5475,0
483.14,0,1.5475,0
483.19,0,1.5475,0
483.24,0,1.5475,0
483.29,0,1.3545,0
483.34,0,1.3545,0
483.39,0,1.3545,0
483.45,0,1.3545,0
483.49,0,1.3545,0
483.54,0,1.3545,0
483.59,0,1.3545,0
483.64,0,1.3545,0
483.69,0,1.3545,0
483.74,0,1.3545,0
483.79,0,1.3545,0
483.84,0,1.3545,0
483.89,0,1.3545,0
483.94,0,1.3545,0
483.99,0,1.3545,0
484.04,0,1.3545,0
484.09,0,1.3545,0
484.14,0,1.3545,0
484.19,0,1.3545,0
484.24,0,1.3545,0
484.29,0,1.3545,0
484.34,0,1.3545,0
484.39,0,1.3545,0
484.44,0,1.3545,0
484.49,0,1.3545,0
484.54,0,1.3545,0
484.59,0,1.3545,0
484.64,0,1.3911,0
484.69,0,1.3911,0
484.74,0,1.3911,0
484.79,0,1.3911,0
484.84,0,1.3911,0
484.89,0,1.3911,0
484.94,0,1.3911,0
484.99,0,1.3911,0
485.04,0,1.3911,0
485.09,0,1.3911,0
485.14,0,1.3911,0
485.19,0,1.3911,0
485.24,0,1.3911,0
485.29,0,1.3911,0
485.34,0,1.3911,0
485.39,0,1.3911,0
485.44,0,1.3911,0
485.49,0,1.3911,0
485.55,0,1.3911,0
485.59,0,1.3911,0
485.64,0,1.3911,0
485.69,0,1.3911,0
485.74,0,1.3911,0
485.79,0,1.3911,0
485.84,0,1.3911,0
485.89,0,1.3911,0
485.94,0,1.3911,0
485.99,0,1.3911,0
486.04,0,1.3911,0
486.1,0,1.3911,0
486.15,0,1.3911,0
486.2,0,1.3911,0
486.25,0,1.5076,0
486.3,0,1.5076,0
486.35,0,1.5076,0
486.4,0,1.5076,0
486.45,0,1.5076,0
486.5,0,1.5076,0
486.55,0,1.5076,0
486.6,0,1.5076,0
486.65,0,1.5076,0
486.7,0,1.5076,0
486.75,0,1.5076,0
486.8,0,1.5076,0
486.85,0,1.5076,0
486.9,0,1.5076,0
486.95,0,1.5076,0
487,0,1.5076,0
487.05,0,1.5076,0
487.1,0,1.5076,0
487.15,0,1.5076,0
487.2,0,1.5076,0
487.25,0,1.5076,0
487.3,0,1.5076,0
487.35,0,1.5076,0
487.4,0,1.5076,0
487.45,0,1.5076,0
487.5,0,1.5076,0
487.55,0,1.5076,0
487.6,0,1.5109,0
487.65,0,1.5109,0
487.7,0,1.5109,0
487.75,0,1.5109,0
487.8,0,1.5109,0
487.85,0,1.5109,0
487.9,0,1.5109,0
487.95,0,1.5109,0
488,0,1.5109,0
488.05,0,1.5109,0
488.1,0,1.5109,0
488.15,0,1.5109,0
488.21,0,1.5109,0
488.25,0,1.5109,0
488.3,0,1.5109,0
488.36,0,1.5109,0
488.41,0,1.5109,0
