437.08,18.04,4.6903,26
437.13,18.04,4.6903,26
437.18,18.04,4.6903,26
437.23,18.04,4.6903,26
437.28,18.04,4.6903,26
437.33,18.04,4.6903,26
437.38,18.04,4.6903,26
437.43,18.04,4.6903,26
437.48,18.04,4.6903,26
437.53,18.04,4.6903,26
437.58,18.04,4.6903,26
437.63,18.04,4.6903,26
437.68,18.04,4.6903,26
437.73,18.04,4.6903,26
437.78,18.04,4.6903,26
437.83,18.04,4.6903,26
437.88,18.04,4.6903,26
437.93,18.04,4.6903,26
437.98,18.04,4.6903,26
438.03,18.04,4.6903,26
438.09,18.04,4.6903,26
438.14,18.04,4.6903,26
438.19,18.04,4.6903,26
438.24,18.04,4.6903,26
438.29,18.04,4.6903,26
438.34,18.04,4.6903,27
438.39,18.04,4.6903,27
438.44,18.04,4.6903,27
438.49,12.362,3.3376,27
438.54,12.362,3.3376,27
438.59,12.362,3.3376,27
438.64,12.362,3.3376,27
438.69,12.362,3.3376,27
438.74,12.362,3.3376,27
438.79,12.362,3.3376,27
438.85,12.362,3.3376,27
438.9,12.362,3.3376,27
438.95,12.362,3.3376,27
439,12.362,3.3376,27
439.05,12.362,3.3376,27
439.1,12.362,3.3376,27
439.15,12.362,3.3376,27
439.2,12.362,3.3376,27
439.25,12.362,3.3376,27
439.3,12.362,3.3376,27
439.35,12.362,3.3376,27
439.4,12.362,3.3376,27
439.45,12.362,3.3376,27
439.5,12.362,3.3376,27
439.55,12.362,3.3376,27
439.6,12.362,3.3376,27
439.66,12.362,3.3376,27
439.71,12.362,3.3376,27
439.76,12.362,3.3376,27
439.81,12.362,3.3376,27
439.86,12.362,3.3376,27
439.91,12.362,3.3376,27
439.96,12.362,3.3376,27
440.01,12.362,3.3376,27
440.06,12.362,3.3376,27
440.11,12.362,3.3376,27
440.17,12.362,3.3376,27
440.21,12.362,3.3376,27
440.26,12.362,3.3376,27
440.31,12.362,3.3376,27
440.36,12.362,3.3376,25
440.42,12.24,3.06,25
440.47,12.24,3.06,25
440.52,12.24,3.06,25
440.57,12.24,3.06,25
440.62,12.24,3.06,25
440.67,12.24,3.06,25
440.72,12.24,3.06,25
440.77,12.24,3.06,25
440.82,12.24,3.06,25
440.87,12.24,3.06,25
440.92,12.24,3.06,25
440.97,12.24,3.06,25
441.02,12.24,3.06,25
441.07,12.24,3.06,25
441.12,12.24,3.06,25
441.17,12.24,3.06,25
441.22,12.24,3.06,25
441.27,12.24,3.06,25
441.32,12.24,3.06,25
441.37,12.24,3.06,25
441.42,12.24,3.06,25
441.47,12.24,3.06,25
441.52,12.24,3.06,25
441.57,12.24,3.06,25
441.62,12.24,3.06,25
441.67,12.24,3.06,25
441.72,12.24,3.06,25
441.77,12.24,3.06,25
441.82,12.24,3.06,25
441.87,12.24,3.06,25
441.92,12.24,3.06,25
441.98,12.24,3.06,23
442.03,9.8695,2.27,23
442.08,9.8695,2.27,23
442.13,9.8695,2.27,23
442.18,9.8695,2.27,23
442.23,9.8695,2.27,23
442.28,9.8695,2.27,23
442.33,9.8695,2.27,23
442.38,9.8695,2.27,23
442.43,9.8695,2.27,23
442.48,9.8695,2.27,23
442.53,9.8695,2.27,23
442.58,9.8695,2.27,23
442.63,9.8695,2.27,23
442.68,9.8695,2.27,23
442.73,9.8695,2.27,23
442.78,9.8695,2.27,23
442.83,9.8695,2.27,23
442.88,9.8695,2.27,23
442.94,9.8695,2.27,23
442.99,9.8695,2.27,23
443.04,9.8695,2.27,23
443.09,9.8695,2.27,23
443.14,9.8695,2.27,23
443.19,9.8695,2.27,23
443.24,9.8695,2.27,23
443.29,9.8695,2.27,23
443.34,9.8695,2.27,23
443.39,9.8695,2.27,23
443.44,9.8695,2.27,23
443.49,9.8695,2.27,23
443.54,9.8695,2.27,22
443.59,9.8695,2.27,22
443.64,9.6563,2.1244,22
443.69,9.6563,2.1244,22
443.74,9.6563,2.1244,22
443.79,9.6563,2.1244,22
443.84,9.6563,2.1244,22
443.89,9.6563,2.1244,22
443.94,9.6563,2.1244,22
443.99,9.6563,2.1244,22
444.04,9.6563,2.1244,22
444.09,9.6563,2.1244,22
444.14,9.6563,2.1244,22
444.19,9.6563,2.1244,22
444.24,9.6563,2.1244,22
444.3,9.6563,2.1244,22
444.35,9.6563,2.1244,22
444.4,9.6563,2.1244,22
444.45,9.6563,2.1244,22
444.5,9.6563,2.1244,22
444.55,9.6563,2.1244,22
444.6,9.6563,2.1244,22
444.65,9.6563,2.1244,22
444.7,9.6563,2.1244,22
444.75,9.6563,2.1244,22
444.8,9.6563,2.1244,22
444.85,9.6563,2.1244,22
444.9,9.6563,2.1244,22
444.95,9.6563,2.1244,22
445,9.6563,2.1244,22
445.05,9.6563,2.1244,22
445.1,9.6563,2.1244,22
445.15,9.6563,2.1244,22
445.2,9.6563,2.1244,22
445.25,9.6563,2.1244,23
445.31,9.6563,2.1244,23
445.36,18.244,4.1961,23
445.41,18.244,4.1961,23
445.46,18.244,4.1961,23
445.51,18.244,4.1961,23
445.56,18.244,4.1961,23
445.61,18.244,4.1961,23
445.66,18.244,4.1961,23
445.71,18.244,4.1961,23
445.76,18.244,4.1961,23
445.81,18.244,4.1961,23
445.86,18.244,4.1961,23
445.91,18.244,4.1961,23
445.96,18.244,4.1961,23
446.01,18.244,4.1961,23
446.06,18.244,4.1961,23
446.11,18.244,4.1961,23
446.16,18.244,4.1961,23
446.21,18.244,4.1961,23
446.26,18.244,4.1961,23
446.31,18.244,4.1961,23
446.36,18.244,4.1961,23
446.41,18.244,4.1961,23
446.46,18.244,4.1961,23
446.51,18.244,4.1961,23
446.56,18.244,4.1961,23
446.61,18.244,4.1961,23
446.66,18.244,4.1961,23
446.71,18.244,4.1961,23
446.77,18.244,4.1961,23
446.81,18.244,4.1961,23
446.86,18.244,4.1961,23
446.91,18.244,4.1961,23
446.96,18.244,4.1961,23
447.01,18.244,4.1961,27
447.06,17.689,4.7761,27
447.11,17.689,4.7761,27
447.16,17.689,4.7761,27
447.22,17.689,4.7761,27
447.26,17.689,4.7761,27
447.31,17.689,4.7761,27
447.36,17.689,4.7761,27
447.42,17.689,4.7761,27
447.47,17.689,4.7761,27
447.52,17.689,4.7761,27
447.57,17.689,4.7761,27
447.62,17.689,4.7761,27
447.67,17.689,4.7761,27
447.72,17.689,4.7761,27
447.77,17.689,4.7761,27
447.82,17.689,4.7761,27
447.87,17.689,4.7761,27
447.93,17.689,4.7761,27
447.97,17.689,4.7761,27
448.02,17.689,4.7761,27
448.07,17.689,4.7761,27
448.12,17.689,4.7761,27
448.17,17.689,4.7761,27
448.22,17.689,4.7761,27
448.27,17.689,4.7761,27
448.32,17.689,4.7761,27
448.37,17.689,4.7761,27
448.42,17.689,4.7761,27
448.47,17.689,4.7761,27
448.52,17.689,4.7761,27
448.57,17.689,4.7761,27
448.62,17.689,4.7761,27
448.67,17.689,4.7761,27
448.72,17.689,4.7761,27
448.77,17.689,4.7761,27
448.82,17.689,4.7761,27
448.87,17.689,4.7761,27
448.92,17.689,4.7761,23
448.97,10.667,2.4534,23
449.02,10.667,2.4534,23
449.07,10.667,2.4534,23
449.12,10.667,2.4534,23
449.17,10.667,2.4534,23
449.22,10.667,2.4534,23
449.27,10.667,2.4534,23
449.32,10.667,2.4534,23
449.37,10.667,2.4534,23
449.42,10.667,2.4534,23
449.47,10.667,2.4534,23
449.52,10.667,2.4534,23
449.57,10.667,2.4534,23
449.62,10.667,2.4534,23
449.67,10.667,2.4534,23
449.72,10.667,2.4534,23
449.77,10.667,2.4534,23
449.82,10.667,2.4534,23
449.87,10.667,2.4534,23
449.92,10.667,2.4534,23
449.97,10.667,2.4534,23
450.02,10.667,2.4534,23
450.07,10.667,2.4534,23
450.12,10.667,2.4534,23
450.17,10.667,2.4534,23
450.22,10.667,2.4534,23
450.27,10.667,2.4534,23
450.32,10.667,2.4534,23
450.37,10.667,2.4534,23
450.42,10.667,2.4534,23
450.47,10.667,2.4534,23
450.52,10.667,2.4534,19
450.57,12.286,2.3343,19
450.62,12.286,2.3343,19
450.67,12.286,2.3343,19
450.72,12.286,2.3343,19
450.77,12.286,2.3343,19
450.82,12.286,2.3343,19
450.87,12.286,2.3343,19
450.92,12.286,2.3343,19
450.98,12.286,2.3343,19
451.02,12.286,2.3343,19
451.07,12.286,2.3343,19
451.12,12.286,2.3343,19
451.17,12.286,2.3343,19
451.23,12.286,2.3343,19
451.28,12.286,2.3343,19
451.33,12.286,2.3343,19
451.38,12.286,2.3343,19
451.43,12.286,2.3343,19
451.48,12.286,2.3343,19
451.53,12.286,2.3343,19
451.58,12.286,2.3343,19
451.63,12.286,2.3343,19
451.68,12.286,2.3343,19
451.73,12.286,2.3343,19
451.78,12.286,2.3343,19
451.83,12.286,2.3343,19
451.88,12.286,2.3343,19
451.93,12.286,2.3343,19
451.98,12.286,2.3343,19
452.03,12.286,2.3343,19
452.08,12.286,2.3343,19
452.13,12.152,2.1874,18
452.19,12.152,2.1874,18
452.24,12.152,2.1874,18
452.29,12.152,2.1874,18
452.34,12.152,2.1874,18
452.39,12.152,2.1874,18
452.44,12.152,2.1874,18
452.49,12.152,2.1874,18
452.54,12.152,2.1874,18
452.59,12.152,2.1874,18
452.64,12.152,2.1874,18
452.69,12.152,2.1874,18
452.74,12.152,2.1874,18
452.79,12.152,2.1874,18
452.84,12.152,2.1874,18
452.89,12.152,2.1874,18
452.94,12.152,2.1874,18
452.99,12.152,2.1874,18
453.04,12.152,2.1874,18
453.09,12.152,2.1874,18
453.14,12.152,2.1874,18
453.19,12.152,2.1874,18
453.24,12.152,2.1874,18
453.29,12.152,2.1874,18
453.34,12.152,2.1874,18
453.39,12.152,2.1874,18
453.44,12.152,2.1874,18
453.49,12.152,2.1874,18
453.54,12.152,2.1874,18
453.59,12.152,2.1874,18
453.64,12.152,2.1874,18
453.69,12.152,2.1874,18
453.74,18.376,3.3078,18
453.79,18.376,3.3078,18
453.85,18.376,3.3078,18
453.89,18.376,3.3078,18
453.94,18.376,3.3078,18
453.99,18.376,3.3078,18
454.04,18.376,3.3078,18
454.09,18.376,3.3078,18
454.14,18.376,3.3078,18
454.19,18.376,3.3078,18
454.24,18.376,3.3078,18
454.29,18.376,3.3078,18
454.34,18.376,3.3078,18
454.39,18.376,3.3078,18
454.44,18.376,3.3078,18
454.49,18.376,3.3078,18
454.55,18.376,3.3078,18
454.6,18.376,3.3078,18
454.65,18.376,3.3078,18
454.7,18.376,3.3078,18
454.75,18.376,3.3078,18
454.8,18.376,3.3078,18
454.85,18.376,3.3078,18
454.9,18.376,3.3078,18
454.95,18.376,3.3078,18
455,18.376,3.3078,18
455.05,18.376,3.3078,18
455.1,18.376,3.3078,18
455.15,18.376,3.3078,18
455.2,18.376,3.3078,18
455.25,18.376,3.3078,18
455.3,18.376,3.3078,18
455.35,18.376,3.3078,18
455.4,18.376,3.3078,18
455.45,18.376,3.3078,23
455.5,20.977,4.8247,23
455.55,20.977,4.8247,23
455.6,20.977,4.8247,23
455.65,20.977,4.8247,23
455.7,20.977,4.8247,23
455.75,20.977,4.8247,23
455.8,20.977,4.8247,23
455.85,20.977,4.8247,23
455.9,20.977,4.8247,23
455.95,20.977,4.8247,23
456,20.977,4.8247,23
456.05,20.977,4.8247,23
456.11,20.977,4.8247,23
456.16,20.977,4.8247,23
456.21,20.977,4.8247,23
456.26,20.977,4.8247,23
456.31,20.977,4.8247,23
456.36,20.977,4.8247,23
456.41,20.977,4.8247,23
456.46,20.977,4.8247,23
456.51,20.977,4.8247,23
456.56,20.977,4.8247,23
456.61,20.977,4.8247,23
456.66,20.977,4.8247,23
456.71,20.977,4.8247,23
456.76,20.977,4.8247,23
456.81,20.977,4.8247,23
456.86,20.977,4.8247,23
456.91,20.977,4.8247,23
456.96,20.977,4.8247,23
457.02,20.977,4.8247,23
457.07,20.977,4.8247,23
457.12,13.862,3.1883,23
457.17,13.862,3.1883,23
457.22,13.862,3.1883,23
457.27,13.862,3.1883,23
457.32,13.862,3.1883,23
457.37,13.862,3.1883,23
457.42,13.862,3.1883,23
457.47,13.862,3.1883,23
457.52,13.862,3.1883,23
457.57,13.862,3.1883,23
457.62,13.862,3.1883,23
457.67,13.862,3.1883,23
457.72,13.862,3.1883,23
457.77,13.862,3.1883,23
457.82,13.862,3.1883,23
457.87,13.862,3.1883,23
457.92,13.862,3.1883,23
457.97,13.862,3.1883,23
458.02,13.862,3.1883,23
458.07,13.862,3.1883,23
458.12,13.862,3.1883,23
458.17,13.862,3.1883,23
458.22,13.862,3.1883,23
458.27,13.862,3.1883,23
458.32,13.862,3.1883,23
458.37,13.862,3.1883,23
458.42,13.862,3.1883,23
458.47,13.862,3.1883,23
458.52,13.862,3.1883,23
458.57,13.862,3.1883,23
458.62,13.862,3.1883,23
458.7,13.862,3.1883,23
458.72,13.862,3.1883,23
458.78,13.862,3.1883,23
458.83,13.862,3.1883,23
458.88,13.862,3.1883,23
458.93,13.862,3.1883,23
458.98,13.862,3.1883,23
459.03,13.862,3.1883,23
459.08,13.862,3.1883,23
459.13,13.862,3.1883,23
459.18,13.862,3.1883,23
459.23,13.862,3.1883,23
459.28,13.862,3.1883,23
459.33,13.862,3.1883,23
459.38,13.862,3.1883,23
459.43,13.862,3.1883,23
459.48,13.862,3.1883,23
459.53,13.862,3.1883,23
459.58,13.862,3.1883,23
459.63,13.862,3.1883,23
459.68,13.862,3.1883,23
459.73,13.862,3.1883,23
459.78,13.862,3.1883,21
459.83,12.961,2.7218,21
459.88,12.961,2.7218,21
459.93,12.961,2.7218,21
459.98,12.961,2.7218,21
460.04,12.961,2.7218,21
460.09,12.961,2.7218,21
460.14,12.961,2.7218,21
460.19,12.961,2.7218,21
460.24,12.961,2.7218,21
460.29,12.961,2.7218,21
460.34,12.961,2.7218,21
460.39,12.961,2.7218,21
460.44,12.961,2.7218,21
460.49,12.961,2.7218,21
460.54,12.961,2.7218,21
460.59,12.961,2.7218,21
460.64,12.961,2.7218,21
460.69,12.961,2.7218,21
460.74,12.961,2.7218,21
460.79,12.961,2.7218,21
460.84,12.961,2.7218,21
460.89,12.961,2.7218,21
460.94,12.961,2.7218,21
460.99,12.961,2.7218,21
461.04,12.961,2.7218,21
461.09,12.961,2.7218,21
461.14,12.961,2.7218,21
461.19,12.961,2.7218,12
461.24,27.185,3.2622,12
461.29,27.185,3.2622,12
461.34,27.185,3.2622,12
461.39,27.185,3.2622,12
461.44,27.185,3.2622,12
461.49,27.185,3.2622,12
461.55,27.185,3.2622,12
461.6,27.185,3.2622,12
461.65,27.185,3.2622,12
461.7,27.185,3.2622,12
461.75,27.185,3.2622,12
461.8,27.185,3.2622,12
461.86,27.185,3.2622,12
461.91,27.185,3.2622,12
461.96,27.185,3.2622,12
462.01,27.185,3.2622,12
462.06,27.185,3.2622,12
462.11,27.185,3.2622,12
462.16,27.185,3.2622,12
462.21,27.185,3.2622,12
462.26,27.185,3.2622,12
462.32,27.185,3.2622,12
462.37,27.185,3.2622,12
462.42,27.185,3.2622,12
462.47,27.185,3.2622,12
462.52,27.185,3.2622,12
462.57,27.185,3.2622,12
462.62,27.185,3.2622,12
462.67,27.185,3.2622,12
462.72,27.185,3.2622,12
462.77,27.185,3.2622,12
462.82,27.185,3.2622,12
462.87,27.185,3.2622,12
462.92,27.185,3.2622,12
462.97,27.185,3.2622,12
463.03,27.185,3.2622,0
463.08,27.185,3.2622,0
463.13,0,2.5008,0
463.18,0,2.5008,0
463.23,0,2.5008,0
463.28,0,2.5008,0
463.33,0,2.5008,0
463.38,0,2.5008,0
463.43,0,2.5008,0
463.48,0,2.5008,0
463.53,0,2.5008,0
463.58,0,2.5008,0
463.63,0,2.5008,0
463.68,0,2.5008,0
463.73,0,2.5008,0
463.78,0,2.5008,0
463.83,0,2.5008,0
463.89,0,2.5008,0
463.94,0,2.5008,0
463.99,0,2.5008,0
464.04,0,2.5008,0
464.09,0,2.5008,0
464.14,0,2.5008,0
464.19,0,2.5008,0
464.24,0,2.5008,0
464.29,0,2.5008,0
464.34,0,2.5008,0
464.39,0,2.5008,0
464.44,0,2.5008,0
464.49,0,2.5008,0
464.54,0,2.5008,0
464.59,0,2.5008,0
464.65,0,2.5008,0
464.7,0,2.5008,0
464.75,0,2.5008,0
464.8,0,2.5008,0
464.85,0,2.5008,0
464.9,0,2.5008,0
464.95,0,2.5521,0
465,0,2.5521,0
465.05,0,2.5521,0
465.11,0,2.5521,0
465.16,0,2.5521,0
465.21,0,2.5521,0
465.26,0,2.5521,0
465.31,0,2.5521,0
465.36,0,2.5521,0
465.41,0,2.5521,0
465.46,0,2.5521,0
465.51,0,2.5521,0
465.56,0,2.5521,0
465.61,0,2.5521,0
465.66,0,2.5521,0
465.71,0,2.5521,0
465.76,0,2.5521,0
465.81,0,2.5521,0
465.86,0,2.5521,0
465.91,0,2.5521,0
465.96,0,2.5521,0
466.01,0,2.5521,0
466.06,0,2.5521,0
466.11,0,2.5521,0
466.16,0,2.5521,0
466.21,0,2.5521,0
466.26,0,2.5521,0
466.31,0,2.5521,0
466.36,0,2.5521,0
466.41,0,2.5521,0
466.46,0,2.5521,0
466.51,0,2.5521,0
466.56,0,2.5521,0
466.61,0,2.5521,0
466.66,0,2.496,0
466.71,0,2.496,0
466.76,0,2.496,0
466.81,0,2.496,0
466.87,0,2.496,0
466.92,0,2.496,0
466.97,0,2.496,0
467.02,0,2.496,0
467.07,0,2.496,0
467.12,0,2.496,0
467.17,0,2.496,0
467.22,0,2.496,0
467.27,0,2.496,0
467.32,0,2.496,0
467.37,0,2.496,0
467.42,0,2.496,0
467.47,0,2.496,0
467.52,0,2.496,0
467.57,0,2.496,0
467.62,0,2.496,0
467.68,0,2.496,0
467.73,0,2.496,0
467.78,0,2.496,0
467.83,0,2.496,0
467.88,0,2.496,0
467.93,0,2.496,0
467.98,0,2.496,0
468.03,0,2.496,0
468.08,0,2.5672,0
468.13,0,2.5672,0
468.18,0,2.5672,0
468.23,0,2.5672,0
468.28,0,2.5672,0
468.33,0,2.5672,0
468.38,0,2.5672,0
468.43,0,2.5672,0
468.48,0,2.5672,0
468.53,0,2.5672,0
468.58,0,2.5672,0
468.63,0,2.5672,0
468.69,0,2.5672,0
468.74,0,2.5672,0
468.79,0,2.5672,0
468.84,0,2.5672,0
468.89,0,2.5672,0
468.94,0,2.5672,0
468.99,0,2.5672,0
469.04,0,2.5672,0
469.09,0,2.5672,0
469.14,0,2.5672,0
469.19,0,2.5672,0
469.24,0,2.5672,0
469.29,0,2.5672,0
469.34,0,2.5672,0
469.39,0,2.5672,0
469.44,0,2.5672,0
469.49,0,2.5672,0
469.54,0,2.5736,0
469.59,0,2.5736,0
469.64,0,2.5736,0
469.69,0,2.5736,0
469.74,0,2.5736,0
469.8,0,2.5736,0
469.85,0,2.5736,0
469.9,0,2.5736,0
469.95,0,2.5736,0
470,0,2.5736,0
470.05,0,2.5736,0
470.1,0,2.5736,0
470.15,0,2.5736,0
470.2,0,2.5736,0
470.25,0,2.5736,0
470.3,0,2.5736,0
470.35,0,2.5736,0
470.4,0,2.5736,0
470.45,0,2.5736,0
470.5,0,2.5736,0
470.55,0,2.5736,0
470.6,0,2.5736,0
470.65,0,2.5736,0
470.7,0,2.5736,0
470.75,0,2.5736,0
470.8,0,2.5736,0
470.85,0,2.5736,0
470.9,0,2.5736,0
470.95,0,2.5832,0
471,0,2.5832,0
471.05,0,2.5832,0
471.1,0,2.5832,0
471.15,0,2.5832,0
471.2,0,2.5832,0
471.25,0,2.5832,0
471.3,0,2.5832,0
471.35,0,2.5832,0
471.4,0,2.5832,0
471.45,0,2.5832,0
471.5,0,2.5832,0
471.55,0,2.5832,0
471.6,0,2.5832,0
471.65,0,2.5832,0
471.7,0,2.5832,0
471.75,0,2.5832,0
471.8,0,2.5832,0
471.86,0,2.5832,0
471.91,0,2.5832,0
471.96,0,2.5832,0
472.01,0,2.5832,0
472.06,0,2.5832,0
472.11,0,2.5832,0
472.16,0,2.5832,0
472.21,0,2.5832,0
472.26,0,2.5832,0
472.31,0,2.5832,0
472.36,0,2.5832,0
472.42,0,2.5832,0
472.47,0,2.5832,0
472.52,0,2.5832,0
472.57,0,2.5832,0
472.62,0,2.5832,0
472.68,0,2.5832,0
472.72,0,2.5832,0
472.77,0,2.5832,0
472.82,0,2.5832,0
472.87,0,2.5832,0
472.92,0,2.5832,0
472.97,0,2.5768,0
473.02,0,2.5768,0
473.07,0,2.5768,0
473.12,0,2.5768,0
473.17,0,2.5768,0
473.22,0,2.5768,0
473.27,0,2.5768,0
473.32,0,2.5768,0
473.37,0,2.5768,0
473.42,0,2.5768,0
473.47,0,2.5768,0
473.52,0,2.5768,0
473.57,0,2.5768,0
473.62,0,2.5768,0
473.67,0,2.5768,0
473.72,0,2.5768,0
473.78,0,2.5768,0
473.83,0,2.5768,0
473.88,0,2.5768,0
473.93,0,2.5768,0
473.98,0,2.5768,0
474.02,0,2.5768,0
474.07,0,2.5768,0
474.13,0,2.5768,0
474.18,0,2.5768,0
474.23,0,2.5768,0
474.28,0,2.5768,0
474.33,0,2.5768,0
474.38,0,2.5768,0
474.43,0,2.5768,0
474.48,0,2.5768,0
474.53,0,2.5768,0
474.58,0,2.5768,0
474.63,0,2.5768,0
474.68,0,2.5768,0
474.73,0,2.5768,0
474.78,0,2.5768,0
474.83,0,2.5768,0
474.88,0,2.7481,0
474.93,0,2.7481,0
474.98,0,2.7481,0
475.03,0,2.7481,0
475.08,0,2.7481,0
475.13,0,2.7481,0
475.18,0,2.7481,0
475.23,0,2.7481,0
475.28,0,2.7481,0
475.33,0,2.7481,0
475.39,0,2.7481,0
475.44,0,2.7481,0
475.49,0,2.7481,0
475.54,0,2.7481,0
475.59,0,2.7481,0
475.64,0,2.7481,0
475.69,0,2.7481,0
475.74,0,2.7481,0
475.79,0,2.7481,0
475.84,0,2.7481,0
475.89,0,2.7481,0
475.95,0,2.7481,0
475.99,0,2.7481,0
476.04,0,2.7481,0
476.09,0,2.7481,0
476.14,0,2.7481,0
476.19,0,2.7481,0
476.24,0,2.7481,0
476.29,0,2.7481,0
476.34,0,2.7481,0
476.4,0,2.7481,0
476.45,0,2.7481,0
476.5,0,2.7481,0
476.55,0,2.7481,0
476.6,0,2.7481,0
476.65,0,2.7481,0
476.7,0,2.7481,0
476.75,0,2.7481,0
476.8,0,2.7481,0
476.85,0,2.622,0
476.9,0,2.622,0
476.95,0,2.622,0
477,0,2.622,0
477.05,0,2.622,0
477.1,0,2.622,0
477.15,0,2.622,0
477.2,0,2.622,0
477.25,0,2.622,0
477.3,0,2.622,0
477.35,0,2.622,0
477.4,0,2.622,0
477.46,0,2.622,0
477.51,0,2.622,0
477.56,0,2.622,0
477.61,0,2.622,0
477.66,0,2.622,0
477.71,0,2.622,0
477.76,0,2.622,0
477.81,0,2.622,0
477.86,0,2.622,0
477.91,0,2.622,0
477.96,0,2.622,0
478.01,0,2.622,0
478.07,0,2.622,0
478.12,0,2.622,0
478.17,0,2.622,0
478.22,0,2.622,0
478.27,0,2.622,0
478.32,0,2.622,0
478.37,0,2.622,0
478.42,0,2.622,0
478.47,0,2.622,0
478.52,0,2.622,0
478.57,0,2.622,0
478.62,0,2.622,0
478.67,0,2.6686,0
478.72,0,2.6686,0
478.77,0,2.6686,0
478.82,0,2.6686,0
478.87,0,2.6686,0
478.92,0,2.6686,0
478.97,0,2.6686,0
479.02,0,2.6686,0
479.07,0,2.6686,0
479.12,0,2.6686,0
479.17,0,2.6686,0
479.22,0,2.6686,0
479.27,0,2.6686,0
479.32,0,2.6686,0
479.37,0,2.6686,0
479.42,0,2.6686,0
479.47,0,2.6686,0
479.52,0,2.6686,0
479.57,0,2.6686,0
479.62,0,2.6686,0
479.67,0,2.6686,0
479.72,0,2.6686,0
479.77,0,2.6686,0
479.82,0,2.6686,0
479.87,0,2.6686,0
479.92,0,2.6686,0
479.97,0,2.6686,0
480.02,0,2.6686,0
480.07,0,2.6686,0
480.12,0,2.6686,0
480.17,0,2.6686,0
480.22,0,2.6686,0
480.28,0,2.6686,0
480.33,0,2.6686,0
480.38,0,2.6686,0
480.43,0,2.6686,0
480.48,0,2.6686,0
480.53,0,2.1996,0
480.58,0,2.1996,0
480.63,0,2.1996,0
480.68,0,2.1996,0
480.73,0,2.1996,0
480.78,0,2.1996,0
480.83,0,2.1996,0
480.88,0,2.1996,0
480.93,0,2.1996,0
480.98,0,2.1996,0
481.03,0,2.1996,0
481.08,0,2.1996,0
481.13,0,2.1996,0
481.18,0,2.1996,0
481.23,0,2.1996,0
481.28,0,2.1996,0
481.33,0,2.1996,0
481.38,0,2.1996,0
481.43,0,2.1996,0
481.48,0,2.1996,0
481.53,0,2.1996,0
481.58,0,2.1996,0
481.63,0,2.1996,0
481.68,0,2.1996,0
481.73,0,2.1996,0
481.78,0,2.1996,0
481.83,0,2.1996,0
481.88,0,2.1996,0
481.93,0,2.1996,0
481.98,0,2.1996,0
482.03,0,2.2547,0
482.08,0,2.2547,0
482.14,0,2.2547,0
482.19,0,2.2547,0
482.24,0,2.2547,0
482.29,0,2.2547,0
482.34,0,2.2547,0
482.39,0,2.2547,0
482.44,0,2.2547,0
482.49,0,2.2547,0
482.54,0,2.2547,0
482.59,0,2.2547,0
482.64,0,2.2547,0
482.69,0,2.2547,0
482.74,0,2.2547,0
482.79,0,2.2547,0
482.84,0,2.2547,0
482.89,0,2.2547,0
482.94,0,2.2547,0
482.99,0,2.2547,0
483.04,0,2.2547,0
483.09,0,2.2547,0
483.14,0,2.2547,0
483.19,0,2.2547,0
483.24,0,2.2547,0
483.29,0,2.2547,0
483.34,0,2.2547,0
483.39,0,2.2547,0
483.44,0,2.2547,0
483.49,0,2.2547,0
483.54,0,2.2547,0
483.59,0,2.2547,0
483.64,0,2.2547,0
483.7,0,2.2547,0
483.75,0,2.2547,0
483.8,0,2.2547,0
483.85,0,2.2547,0
483.9,0,2.2715,0
483.95,0,2.2715,0
484,0,2.2715,0
484.05,0,2.2715,0
484.17,0,2.2715,0
484.17,0,2.2715,0
484.2,0,2.2715,0
484.25,0,2.2715,0
484.3,0,2.2715,0
484.35,0,2.2715,0
484.4,0,2.2715,0
484.45,0,2.2715,0
484.5,0,2.2715,0
484.56,0,2.2715,0
484.61,0,2.2715,0
484.66,0,2.2715,0
484.71,0,2.2715,0
484.76,0,2.2715,0
484.81,0,2.2715,0
484.86,0,2.2715,0
484.91,0,2.2715,0
484.96,0,2.2715,0
485.01,0,2.2715,0
485.06,0,2.2715,0
485.11,0,2.2715,0
485.16,0,2.2715,0
485.21,0,2.2715,0
485.26,0,2.2715,0
485.31,0,2.2715,0
485.36,0,2.2715,0
485.41,0,2.2715,0
485.46,0,2.2715,0
485.51,0,2.2715,0
485.56,0,2.2715,0
485.61,0,2.2715,0
485.67,0,2.2715,0
485.72,0,2.2715,0
485.77,0,2.2771,0
485.82,0,2.2771,0
485.87,0,2.2771,0
485.92,0,2.2771,0
485.97,0,2.2771,0
486.02,0,2.2771,0
486.07,0,2.2771,0
486.12,0,2.2771,0
486.17,0,2.2771,0
486.22,0,2.2771,0
486.27,0,2.2771,0
486.32,0,2.2771,0
486.37,0,2.2771,0
486.43,0,2.2771,0
486.48,0,2.2771,0
486.53,0,2.2771,0
486.58,0,2.2771,0
486.63,0,2.2771,0
486.68,0,2.2771,0
486.73,0,2.2771,0
486.78,0,2.2771,0
486.83,0,2.2771,0
486.88,0,2.2771,0
486.93,0,2.2771,0
486.98,0,2.2771,0
487.03,0,2.2771,0
487.08,0,2.2771,0
487.13,0,2.2771,0
487.18,0,2.2771,0
487.23,0,2.2771,0
487.28,0,2.2771,0
487.33,0,2.2771,0
487.42,0,2.2771,0
487.43,0,2.2771,0
487.48,0,2.2771,0
487.53,0,2.2771,0
487.59,0,2.2771,0
