290.24,14.272,3.2825,23
290.29,14.272,3.2825,23
290.34,14.272,3.2825,23
290.39,14.272,3.2825,23
290.44,14.272,3.2825,23
290.49,14.272,3.2825,23
290.54,14.272,3.2825,23
290.59,14.272,3.2825,23
290.64,14.272,3.2825,23
290.69,14.272,3.2825,23
290.74,14.272,3.2825,23
290.79,14.272,3.2825,23
290.84,14.272,3.2825,23
290.89,14.272,3.2825,23
290.94,14.272,3.2825,23
290.99,14.272,3.2825,17
291.04,15.528,2.6398,17
291.09,15.528,2.6398,17
291.14,15.528,2.6398,17
291.19,15.528,2.6398,17
291.24,15.528,2.6398,17
291.29,15.528,2.6398,17
291.34,15.528,2.6398,17
291.39,15.528,2.6398,17
291.44,15.528,2.6398,17
291.49,15.528,2.6398,17
291.54,15.528,2.6398,17
291.59,15.528,2.6398,17
291.64,15.528,2.6398,17
291.69,15.528,2.6398,17
291.74,15.528,2.6398,17
291.79,15.528,2.6398,17
291.84,15.528,2.6398,17
291.89,15.528,2.6398,17
291.94,15.528,2.6398,17
292,15.528,2.6398,17
292.05,15.528,2.6398,17
292.1,15.528,2.6398,17
292.15,15.528,2.6398,17
292.2,15.528,2.6398,17
292.25,15.528,2.6398,17
292.3,15.528,2.6398,17
292.35,15.528,2.6398,17
292.4,15.528,2.6398,17
292.45,15.528,2.6398,17
292.5,15.528,2.6398,17
292.55,15.528,2.6398,17
292.6,15.528,2.6398,17
292.65,15.528,2.6398,17
292.7,15.528,2.6398,2
292.75,114.77,2.2955,2
292.8,114.77,2.2955,2
292.85,114.77,2.2955,2
292.9,114.77,2.2955,2
292.95,114.77,2.2955,2
293,114.77,2.2955,2
293.05,114.77,2.2955,2
293.1,114.77,2.2955,2
293.16,114.77,2.2955,2
293.21,114.77,2.2955,2
293.26,114.77,2.2955,2
293.31,114.77,2.2955,2
293.36,114.77,2.2955,2
293.41,114.77,2.2955,2
293.46,114.77,2.2955,2
293.51,114.77,2.2955,2
293.56,114.77,2.2955,2
293.61,114.77,2.2955,2
293.66,114.77,2.2955,2
293.71,114.77,2.2955,2
293.76,114.77,2.2955,2
293.81,114.77,2.2955,2
293.86,114.77,2.2955,2
293.91,114.77,2.2955,2
293.96,114.77,2.2955,2
294.01,114.77,2.2955,2
294.06,114.77,2.2955,2
294.11,114.77,2.2955,2
294.16,114.77,2.2955,2
294.22,114.77,2.2955,2
294.27,114.77,2.2955,2
294.32,114.77,2.2955,0
294.37,0,2.5346,0
294.42,0,2.5346,0
294.47,0,2.5346,0
294.52,0,2.5346,0
294.58,0,2.5346,0
294.63,0,2.5346,0
294.68,0,2.5346,0
294.73,0,2.5346,0
294.78,0,2.5346,0
294.83,0,2.5346,0
294.88,0,2.5346,0
294.93,0,2.5346,0
294.98,0,2.5346,0
295.03,0,2.5346,0
295.08,0,2.5346,0
295.13,0,2.5346,0
295.18,0,2.5346,0
295.23,0,2.5346,0
295.28,0,2.5346,0
295.33,0,2.5346,0
295.38,0,2.5346,0
295.43,0,2.5346,0
295.48,0,2.5346,0
295.53,0,2.5346,0
295.58,0,2.5346,0
295.63,0,2.5346,0
295.69,0,2.5346,0
295.74,0,2.5346,0
295.79,0,2.5346,0
295.84,0,2.5346,0
295.89,0,2.5346,0
295.94,0,2.5346,0
295.99,0,2.5346,0
296.04,0,2.5346,0
296.09,0,2.7776,0
296.14,0,2.7776,0
296.19,0,2.7776,0
296.24,0,2.7776,0
296.29,0,2.7776,0
296.34,0,2.7776,0
296.4,0,2.7776,0
296.45,0,2.7776,0
296.5,0,2.7776,0
296.55,0,2.7776,0
296.6,0,2.7776,0
296.65,0,2.7776,0
296.7,0,2.7776,0
296.75,0,2.7776,0
296.8,0,2.7776,0
296.85,0,2.7776,0
296.9,0,2.7776,0
296.95,0,2.7776,0
297,0,2.7776,0
297.05,0,2.7776,0
297.1,0,2.7776,0
297.15,0,2.7776,0
297.2,0,2.7776,0
297.25,0,2.7776,0
297.3,0,2.7776,0
297.36,0,2.7776,0
297.41,0,2.7776,0
297.46,0,2.7776,0
297.51,0,2.7776,0
297.57,0,2.7776,0
297.61,0,2.7776,0
297.66,0,2.7776,0
297.71,0,2.788,0
297.76,0,2.788,0
297.81,0,2.788,0
297.86,0,2.788,0
297.91,0,2.788,0
297.96,0,2.788,0
298.01,0,2.788,0
298.06,0,2.788,0
298.11,0,2.788,0
298.16,0,2.788,0
298.21,0,2.788,0
298.26,0,2.788,0
298.31,0,2.788,0
298.36,0,2.788,0
298.41,0,2.788,0
298.47,0,2.788,0
298.52,0,2.788,0
298.57,0,2.788,0
298.62,0,2.788,0
298.67,0,2.788,0
298.72,0,2.788,0
298.77,0,2.788,0
298.82,0,2.788,0
298.87,0,2.788,0
298.92,0,2.788,0
298.97,0,2.788,0
299.02,0,2.788,0
299.07,0,2.788,0
299.12,0,2.788,0
299.17,0,2.788,0
299.23,0,2.788,0
299.28,0,2.788,0
299.33,0,2.788,0
299.38,0,2.788,0
299.43,0,2.788,0
299.48,0,2.788,0
299.53,0,2.788,0
299.58,0,2.788,0
299.63,0,2.788,0
299.68,0,2.788,0
299.73,0,2.788,0
299.78,0,2.788,0
299.83,0,2.788,0
299.89,0,2.788,0
299.94,0,2.788,0
299.99,0,2.788,0
300.04,0,2.788,0
300.09,0,2.788,0
300.14,0,2.788,0
300.19,0,2.788,0
300.24,0,2.788,0
300.29,0,2.788,0
300.34,0,2.788,0
300.39,0,2.788,0
300.44,0,2.788,0
300.49,0,2.788,0
300.54,0,2.788,0
300.59,0,2.788,0
300.64,0,2.788,0
300.69,0,2.7915,0
300.74,0,2.7915,0
300.79,0,2.7915,0
300.84,0,2.7915,0
300.89,0,2.7915,0
300.95,0,2.7915,0
301,0,2.7915,0
301.05,0,2.7915,0
301.1,0,2.7915,0
301.15,0,2.7915,0
301.2,0,2.7915,0
301.25,0,2.7915,0
301.3,0,2.7915,0
301.35,0,2.7915,0
301.4,0,2.7915,0
301.45,0,2.7915,0
301.51,0,2.7915,0
301.56,0,2.7915,0
301.61,0,2.7915,0
301.66,0,2.7915,0
301.71,0,2.7915,0
301.76,0,2.7915,0
301.81,0,2.7915,0
301.86,0,2.7915,0
301.91,0,2.7915,0
301.96,0,2.7915,0
302.01,0,2.7915,0
302.06,0,2.7915,0
302.11,0,2.7915,0
302.16,0,2.7915,0
302.21,0,2.7915,0
302.26,0,2.7915,0
302.31,0,2.7915,0
302.36,0,2.7915,0
302.41,0,2.7915,0
302.46,0,2.7915,0
302.51,0,2.7915,0
302.56,0,2.7915,0
302.61,0,2.7915,0
302.66,0,2.7846,0
302.71,0,2.7846,0
302.76,0,2.7846,0
302.81,0,2.7846,0
302.87,0,2.7846,0
302.92,0,2.7846,0
302.97,0,2.7846,0
303.02,0,2.7846,0
303.07,0,2.7846,0
303.12,0,2.7846,0
303.17,0,2.7846,0
303.22,0,2.7846,0
303.27,0,2.7846,0
303.32,0,2.7846,0
303.37,0,2.7846,0
303.42,0,2.7846,0
303.47,0,2.7846,0
303.52,0,2.7846,0
303.57,0,2.7846,0
303.62,0,2.7846,0
303.67,0,2.7846,0
303.72,0,2.7846,0
303.77,0,2.7846,0
303.82,0,2.7846,0
303.87,0,2.7846,0
303.93,0,2.7846,0
303.98,0,2.7846,0
304.03,0,2.7846,0
304.08,0,2.7846,0
304.13,0,2.7846,0
304.18,0,2.7846,0
304.23,0,2.7846,0
304.28,0,2.7846,0
304.33,0,2.7846,0
304.38,0,2.7846,0
304.43,0,2.7846,0
304.48,0,2.7846,0
304.53,0,2.7846,0
304.58,0,2.7129,0
304.63,0,2.7129,0
304.68,0,2.7129,0
304.73,0,2.7129,0
304.78,0,2.7129,0
304.83,0,2.7129,0
304.88,0,2.7129,0
304.93,0,2.7129,0
304.99,0,2.7129,0
305.04,0,2.7129,0
305.09,0,2.7129,0
305.14,0,2.7129,0
305.19,0,2.7129,0
305.24,0,2.7129,0
305.29,0,2.7129,0
305.34,0,2.7129,0
305.39,0,2.7129,0
305.44,0,2.7129,0
305.49,0,2.7129,0
305.54,0,2.7129,0
305.59,0,2.7129,0
305.64,0,2.7129,0
305.69,0,2.7129,0
305.75,0,2.7129,0
305.8,0,2.7129,0
305.85,0,2.7129,0
305.9,0,2.7129,0
305.95,0,2.7129,0
306,0,2.7129,0
306.05,0,2.7129,0
306.1,0,2.7129,0
306.15,0,2.7129,0
306.2,0,2.7129,0
306.25,0,2.7129,0
306.3,0,2.7129,0
306.35,0,2.7129,0
306.4,0,2.7129,0
306.45,0,2.7129,0
306.5,0,2.7129,0
306.55,0,2.8089,0
306.6,0,2.8089,0
306.65,0,2.8089,0
306.7,0,2.8089,0
306.75,0,2.8089,0
306.8,0,2.8089,0
306.85,0,2.8089,0
306.9,0,2.8089,0
306.95,0,2.8089,0
307,0,2.8089,0
307.05,0,2.8089,0
307.1,0,2.8089,0
307.15,0,2.8089,0
307.2,0,2.8089,0
307.25,0,2.8089,0
307.3,0,2.8089,0
307.35,0,2.8089,0
307.4,0,2.8089,0
307.46,0,2.8089,0
307.51,0,2.8089,0
307.56,0,2.8089,0
307.61,0,2.8089,0
307.66,0,2.8089,0
307.71,0,2.8089,0
307.76,0,2.8089,0
307.81,0,2.8089,0
307.86,0,2.8089,0
307.91,0,2.8089,0
307.96,0,2.8089,0
308.01,0,2.8089,0
308.06,0,2.8089,0
308.11,0,2.8019,0
308.16,0,2.8019,0
308.21,0,2.8019,0
308.26,0,2.8019,0
308.31,0,2.8019,0
308.37,0,2.8019,0
308.42,0,2.8019,0
308.47,0,2.8019,0
308.52,0,2.8019,0
308.58,0,2.8019,0
308.63,0,2.8019,0
308.68,0,2.8019,0
308.73,0,2.8019,0
308.78,0,2.8019,0
308.83,0,2.8019,0
308.88,0,2.8019,0
308.93,0,2.8019,0
308.98,0,2.8019,0
309.03,0,2.8019,0
309.08,0,2.8019,0
309.13,0,2.8019,0
309.18,0,2.8019,0
309.23,0,2.8019,0
309.28,0,2.8019,0
309.33,0,2.8019,0
309.38,0,2.8019,0
309.43,0,2.8019,0
309.48,0,2.8019,0
309.53,0,2.8019,0
309.58,0,2.7831,0
309.63,0,2.7831,0
309.69,0,2.7831,0
309.74,0,2.7831,0
309.79,0,2.7831,0
309.84,0,2.7831,0
309.89,0,2.7831,0
309.94,0,2.7831,0
309.99,0,2.7831,0
310.04,0,2.7831,0
310.09,0,2.7831,0
310.14,0,2.7831,0
310.19,0,2.7831,0
310.24,0,2.7831,0
310.29,0,2.7831,0
310.34,0,2.7831,0
310.39,0,2.7831,0
310.44,0,2.7831,0
310.5,0,2.7831,0
310.55,0,2.7831,0
310.6,0,2.7831,0
310.65,0,2.7831,0
310.7,0,2.7831,0
310.75,0,2.7831,0
310.8,0,2.7831,0
310.85,0,2.7831,0
310.9,0,2.7831,0
310.95,0,2.7831,0
311,0,2.7831,0
311.05,0,2.7831,0
311.11,0,2.7831,0
311.16,0,2.7831,0
311.21,0,2.7831,0
311.26,0,2.7831,0
311.31,0,2.7762,0
311.36,0,2.7762,0
311.41,0,2.7762,0
311.46,0,2.7762,0
311.51,0,2.7762,0
311.56,0,2.7762,0
311.61,0,2.7762,0
311.66,0,2.7762,0
311.71,0,2.7762,0
311.76,0,2.7762,0
311.81,0,2.7762,0
311.86,0,2.7762,0
311.91,0,2.7762,0
311.96,0,2.7762,0
312.01,0,2.7762,0
312.06,0,2.7762,0
312.11,0,2.7762,0
312.16,0,2.7762,0
312.21,0,2.7762,0
312.26,0,2.7762,0
312.31,0,2.7762,0
312.36,0,2.7762,0
312.41,0,2.7762,0
312.46,0,2.7762,0
312.51,0,2.7762,0
312.56,0,2.7762,0
312.61,0,2.7762,0
312.66,0,2.7762,0
312.71,0,2.7762,0
312.76,0,2.7762,0
312.81,0,2.7762,0
312.86,0,2.7762,0
312.91,0,2.7762,0
312.96,0,2.7762,0
313.01,0,2.7762,0
313.06,0,2.7762,0
313.11,0,2.7762,0
313.16,0,2.7762,0
313.21,0,2.7762,0
313.26,0,2.7762,0
313.31,0,2.7762,0
313.37,0,2.7762,0
313.42,0,2.7455,0
313.47,0,2.7455,0
313.52,0,2.7455,0
313.57,0,2.7455,0
313.62,0,2.7455,0
313.67,0,2.7455,0
313.72,0,2.7455,0
313.77,0,2.7455,0
313.82,0,2.7455,0
313.87,0,2.7455,0
313.92,0,2.7455,0
313.97,0,2.7455,0
314.02,0,2.7455,0
314.07,0,2.7455,0
314.12,0,2.7455,0
314.17,0,2.7455,0
314.22,0,2.7455,0
314.27,0,2.7455,0
314.32,0,2.7455,0
314.37,0,2.7455,0
314.42,0,2.7455,0
314.47,0,2.7455,0
314.52,0,2.7455,0
314.57,0,2.7455,0
314.62,0,2.7455,0
314.67,0,2.7455,0
314.72,0,2.7455,0
314.77,0,2.7455,0
314.82,0,2.7455,0
314.87,0,2.7455,0
314.92,0,2.7455,0
314.97,0,2.4588,0
315.02,0,2.4588,0
315.07,0,2.4588,0
315.12,0,2.4588,0
315.17,0,2.4588,0
315.22,0,2.4588,0
315.27,0,2.4588,0
315.32,0,2.4588,0
315.37,0,2.4588,0
315.42,0,2.4588,0
315.47,0,2.4588,0
315.52,0,2.4588,0
315.57,0,2.4588,0
315.62,0,2.4588,0
315.67,0,2.4588,0
315.73,0,2.4588,0
315.78,0,2.4588,0
315.85,0,2.4588,0
315.88,0,2.4588,0
315.93,0,2.4588,0
315.98,0,2.4588,0
316.03,0,2.4588,0
316.08,0,2.4588,0
316.13,0,2.4588,0
316.18,0,2.4588,0
316.23,0,2.4588,0
316.28,0,2.4588,0
316.33,0,2.4588,0
316.38,0,2.4588,0
316.43,0,2.4588,0
316.48,0,2.4588,0
316.53,0,2.4588,0
316.58,0,2.4588,0
316.63,0,2.4588,0
316.68,0,2.4588,0
316.73,0,2.4588,0
316.79,0,2.4588,0
316.84,0,2.4588,0
316.89,0,2.4588,0
316.94,0,2.4588,0
316.99,0,2.4588,0
317.04,0,2.4588,0
317.09,0,2.4588,0
317.14,0,2.4588,0
317.19,0,2.4588,0
317.24,0,2.4588,0
317.29,0,2.4588,0
317.34,0,2.4588,0
317.39,0,2.4588,0
317.44,0,2.4588,0
317.49,0,2.4588,0
317.54,0,2.4588,0
317.59,0,2.4588,0
317.64,0,2.4588,0
317.69,0,2.4588,0
317.75,0,2.6384,0
317.8,0,2.6384,0
317.85,0,2.6384,0
317.9,0,2.6384,0
317.95,0,2.6384,0
318,0,2.6384,0
318.05,0,2.6384,0
318.1,0,2.6384,0
318.15,0,2.6384,0
318.2,0,2.6384,0
318.25,0,2.6384,0
318.3,0,2.6384,0
318.35,0,2.6384,0
318.4,0,2.6384,0
318.45,0,2.6384,0
318.5,0,2.6384,0
318.55,0,2.6384,0
318.6,0,2.6384,0
318.65,0,2.6384,0
318.7,0,2.6384,0
318.75,0,2.6384,0
318.81,0,2.6384,0
318.86,0,2.6384,0
318.91,0,2.6384,0
318.96,0,2.6384,0
319.01,0,2.6384,0
319.06,0,2.6384,0
319.11,0,2.6384,0
319.16,0,2.6384,0
319.21,0,2.3495,0
319.26,0,2.3495,0
319.31,0,2.3495,0
319.36,0,2.3495,0
319.41,0,2.3495,0
319.46,0,2.3495,0
319.51,0,2.3495,0
319.56,0,2.3495,0
319.61,0,2.3495,0
319.66,0,2.3495,0
319.71,0,2.3495,0
319.77,0,2.3495,0
319.81,0,2.3495,0
319.86,0,2.3495,0
319.91,0,2.3495,0
319.96,0,2.3495,0
320.01,0,2.3495,0
320.06,0,2.3495,0
320.11,0,2.3495,0
320.16,0,2.3495,0
320.21,0,2.3495,0
320.26,0,2.3495,0
320.31,0,2.3495,0
320.36,0,2.3495,0
320.41,0,2.3495,0
320.46,0,2.3495,0
320.51,0,2.3495,0
320.56,0,2.3495,0
320.61,0,2.3495,0
320.66,0,2.3495,0
320.71,0,2.3495,0
320.76,0,2.3495,0
320.82,0,2.3148,0
320.87,0,2.3148,0
320.92,0,2.3148,0
320.97,0,2.3148,0
321.02,0,2.3148,0
321.07,0,2.3148,0
321.12,0,2.3148,0
321.17,0,2.3148,0
321.22,0,2.3148,0
321.27,0,2.3148,0
321.32,0,2.3148,0
321.37,0,2.3148,0
321.42,0,2.3148,0
321.47,0,2.3148,0
321.52,0,2.3148,0
321.57,0,2.3148,0
321.62,0,2.3148,0
321.67,0,2.3148,0
321.72,0,2.3148,0
321.77,0,2.3148,0
321.82,0,2.3148,0
321.87,0,2.3148,0
321.92,0,2.3148,0
321.97,0,2.3148,0
322.02,0,2.3148,0
322.08,0,2.3148,0
322.13,0,2.3148,0
322.18,0,2.3148,0
322.23,0,2.3148,0
322.28,0,2.3148,0
322.33,0,2.3148,0
322.38,0,2.3148,0
322.43,0,2.3148,0
322.48,0,2.3148,0
322.53,0,2.3148,0
322.58,0,2.3148,0
322.64,0,2.3148,0
322.68,0,2.3148,0
322.73,0,2.3148,0
322.78,0,2.3148,0
322.83,0,2.3148,0
322.88,0,2.3148,0
322.93,0,2.3148,0
322.98,0,2.3148,0
323.03,0,2.3148,0
323.08,0,2.3148,0
323.13,0,2.3148,0
323.18,0,2.3148,0
323.23,0,2.3148,0
323.29,0,2.3148,0
323.34,0,2.3148,0
323.39,0,2.3148,0
323.44,0,2.3148,0
323.49,0,2.3148,0
323.54,0,2.3148,0
323.59,0,2.3148,0
323.64,0,2.3148,0
323.69,0,2.3148,0
323.74,0,2.3148,0
323.79,0,2.3148,0
323.84,0,2.3148,0
323.89,0,2.3641,0
323.94,0,2.3641,0
323.99,0,2.3641,0
324.04,0,2.3641,0
324.09,0,2.3641,0
324.14,0,2.3641,0
324.19,0,2.3641,0
324.24,0,2.3641,0
324.29,0,2.3641,0
324.34,0,2.3641,0
324.39,0,2.3641,0
324.44,0,2.3641,0
324.49,0,2.3641,0
324.54,0,2.3641,0
324.59,0,2.3641,0
324.64,0,2.3641,0
324.69,0,2.3641,0
324.74,0,2.3641,0
324.79,0,2.3641,0
324.84,0,2.3641,0
324.9,0,2.3641,0
324.95,0,2.3641,0
325,0,2.3641,0
325.05,0,2.3641,0
325.1,0,2.3641,0
325.15,0,2.3641,0
325.2,0,2.3641,0
325.25,0,2.3641,0
325.3,0,2.5353,0
325.35,0,2.5353,0
325.4,0,2.5353,0
325.45,0,2.5353,0
325.5,0,2.5353,0
325.55,0,2.5353,0
325.6,0,2.5353,0
325.65,0,2.5353,0
325.7,0,2.5353,0
325.75,0,2.5353,0
325.8,0,2.5353,0
325.85,0,2.5353,0
325.9,0,2.5353,0
325.95,0,2.5353,0
326,0,2.5353,0
326.05,0,2.5353,0
326.1,0,2.5353,0
326.15,0,2.5353,0
326.21,0,2.5353,0
326.26,0,2.5353,0
326.31,0,2.5353,0
326.36,0,2.5353,0
326.41,0,2.5353,0
326.46,0,2.5353,0
326.51,0,2.5353,0
326.56,0,2.5353,0
326.61,0,2.5353,0
326.66,0,2.5353,0
326.71,0,2.5353,0
326.76,0,2.5353,0
326.81,0,2.5353,0
326.86,0,2.422,0
326.91,0,2.422,0
326.96,0,2.422,0
327.01,0,2.422,0
327.06,0,2.422,0
327.11,0,2.422,0
327.16,0,2.422,0
327.21,0,2.422,0
327.26,0,2.422,0
327.31,0,2.422,0
327.37,0,2.422,0
327.42,0,2.422,0
327.47,0,2.422,0
327.52,0,2.422,0
327.57,0,2.422,0
327.62,0,2.422,0
327.67,0,2.422,0
327.72,0,2.422,0
327.77,0,2.422,0
327.82,0,2.422,0
327.87,0,2.422,0
327.92,0,2.422,0
327.97,0,2.422,0
328.02,0,2.422,0
328.07,0,2.422,0
328.12,0,2.422,0
328.17,0,2.422,0
328.22,0,2.422,0
328.27,0,2.422,0
328.32,0,2.4071,0
328.37,0,2.4071,0
328.42,0,2.4071,0
328.47,0,2.4071,0
328.52,0,2.4071,0
328.57,0,2.4071,0
328.62,0,2.4071,0
328.67,0,2.4071,0
328.73,0,2.4071,0
328.78,0,2.4071,0
328.83,0,2.4071,0
328.88,0,2.4071,0
328.93,0,2.4071,0
328.98,0,2.4071,0
329.03,0,2.4071,0
329.08,0,2.4071,0
329.13,0,2.4071,0
329.18,0,2.4071,0
329.23,0,2.4071,0
329.28,0,2.4071,0
329.33,0,2.4071,0
329.38,0,2.4071,0
329.43,0,2.4071,0
329.48,0,2.4071,0
329.53,0,2.4071,0
329.58,0,2.4071,0
329.63,0,2.4071,0
329.68,0,2.4071,0
329.73,0,2.4071,0
329.78,0,2.4071,0
329.83,0,2.3671,0
329.89,0,2.3671,0
329.94,0,2.3671,0
329.99,0,2.3671,0
330.04,0,2.3671,0
330.09,0,2.3671,0
330.14,0,2.3671,0
330.19,0,2.3671,0
330.24,0,2.3671,0
330.29,0,2.3671,0
330.34,0,2.3671,0
330.39,0,2.3671,0
330.44,0,2.3671,0
330.49,0,2.3671,0
330.54,0,2.3671,0
330.59,0,2.3671,0
330.64,0,2.3671,0
330.69,0,2.3671,0
330.74,0,2.3671,0
330.79,0,2.3671,0
330.84,0,2.3671,0
330.89,0,2.3671,0
330.95,0,2.3671,0
331,0,2.3671,0
331.05,0,2.3671,0
331.1,0,2.3671,0
331.15,0,2.3671,0
331.2,0,2.3671,0
331.25,0,2.3671,0
331.3,0,2.3671,0
331.35,0,2.388,0
331.4,0,2.388,0
331.45,0,2.388,0
331.5,0,2.388,0
331.55,0,2.388,0
331.6,0,2.388,0
331.65,0,2.388,0
331.7,0,2.388,0
331.76,0,2.388,0
331.81,0,2.388,0
331.86,0,2.388,0
331.91,0,2.388,0
331.96,0,2.388,0
332.01,0,2.388,0
332.06,0,2.388,0
332.11,0,2.388,0
332.16,0,2.388,0
332.21,0,2.388,0
332.26,0,2.388,0
332.31,0,2.388,0
332.36,0,2.388,0
332.41,0,2.388,0
332.46,0,2.388,0
332.51,0,2.388,0
332.56,0,2.388,0
332.61,0,2.388,0
332.66,0,2.388,0
332.71,0,2.388,0
332.76,0,2.388,0
332.81,0,2.388,0
332.86,0,2.388,0
332.91,0,2.388,0
332.97,0,2.388,0
333.01,0,2.388,0
333.06,0,2.388,0
333.11,0,2.388,0
333.16,0,2.388,0
333.21,0,2.388,0
333.26,0,2.388,0
333.32,0,2.388,0
333.37,0,2.388,0
333.42,0,2.3969,0
333.47,0,2.3969,0
333.52,0,2.3969,0
333.57,0,2.3969,0
333.62,0,2.3969,0
333.67,0,2.3969,0
333.72,0,2.3969,0
333.77,0,2.3969,0
333.82,0,2.3969,0
333.87,0,2.3969,0
333.92,0,2.3969,0
333.97,0,2.3969,0
334.02,0,2.3969,0
334.07,0,2.3969,0
334.12,0,2.3969,0
334.17,0,2.3969,0
334.22,0,2.3969,0
334.27,0,2.3969,0
334.32,0,2.3969,0
334.37,0,2.3969,0
334.42,0,2.3969,0
334.47,0,2.3969,0
334.52,0,2.3969,0
334.57,0,2.3969,0
334.62,0,2.3969,0
334.67,0,2.3969,0
334.72,0,2.3969,0
334.77,0,2.3969,0
334.82,0,2.3969,0
334.87,0,2.3969,0
334.92,0,2.3969,0
334.97,0,2.3939,0
335.03,0,2.3939,0
335.08,0,2.3939,0
335.13,0,2.3939,0
335.18,0,2.3939,0
335.23,0,2.3939,0
335.28,0,2.3939,0
335.33,0,2.3939,0
335.38,0,2.3939,0
335.43,0,2.3939,0
335.48,0,2.3939,0
335.53,0,2.3939,0
335.58,0,2.3939,0
335.63,0,2.3939,0
335.68,0,2.3939,0
335.73,0,2.3939,0
335.78,0,2.3939,0
335.83,0,2.3939,0
335.88,0,2.3939,0
335.93,0,2.3939,0
335.98,0,2.3939,0
336.03,0,2.3939,0
336.08,0,2.3939,0
336.13,0,2.3939,0
336.18,0,2.3939,0
336.24,0,2.3939,0
336.29,0,2.3939,0
336.34,0,2.3939,0
336.39,0,2.3939,0
336.44,0,2.3939,0
336.49,0,2.3939,0
336.54,0,2.4059,0
336.59,0,2.4059,0
336.64,0,2.4059,0
336.69,0,2.4059,0
336.74,0,2.4059,0
336.79,0,2.4059,0
336.84,0,2.4059,0
336.89,0,2.4059,0
336.94,0,2.4059,0
336.99,0,2.4059,0
337.04,0,2.4059,0
337.09,0,2.4059,0
337.14,0,2.4059,0
337.19,0,2.4059,0
337.24,0,2.4059,0
337.3,0,2.4059,0
337.35,0,2.4059,0
337.4,0,2.4059,0
337.45,0,2.4059,0
337.5,0,2.4059,0
337.55,0,2.4059,0
337.6,0,2.4059,0
337.65,0,2.4059,0
337.7,0,2.4059,0
337.75,0,2.4059,0
337.8,0,2.4059,0
337.85,0,2.4059,0
337.9,0,2.4059,0
337.95,0,2.4059,0
338,0,2.4059,0
338.05,0,2.4059,0
338.1,0,2.4059,0
338.15,0,2.4059,0
338.2,0,2.4059,0
338.25,0,2.4059,0
338.3,0,2.4059,0
338.35,0,2.4059,0
338.4,0,2.391,0
338.45,0,2.391,0
338.5,0,2.391,0
338.55,0,2.391,0
338.6,0,2.391,0
338.65,0,2.391,0
338.7,0,2.391,0
338.75,0,2.391,0
338.8,0,2.391,0
338.85,0,2.391,0
338.9,0,2.391,0
338.95,0,2.391,0
339.01,0,2.391,0
339.06,0,2.391,0
339.11,0,2.391,0
339.16,0,2.391,0
339.21,0,2.391,0
339.26,0,2.391,0
339.31,0,2.391,0
339.36,0,2.391,0
339.41,0,2.391,0
339.46,0,2.391,0
339.51,0,2.391,0
339.56,0,2.391,0
339.61,0,2.391,0
339.66,0,2.391,0
339.71,0,2.391,0
339.76,0,2.391,0
339.81,0,2.391,0
339.86,0,2.3969,0
339.91,0,2.3969,0
339.96,0,2.3969,0
340.01,0,2.3969,0
340.06,0,2.3969,0
340.11,0,2.3969,0
340.16,0,2.3969,0
340.21,0,2.3969,0
340.26,0,2.3969,0
340.31,0,2.3969,0
340.36,0,2.3969,0
340.41,0,2.3969,0
340.46,0,2.3969,0
340.51,0,2.3969,0
340.56,0,2.3969,0
340.61,0,2.3969,0
340.66,0,2.3969,0
340.72,0,2.3969,0
340.77,0,2.3969,0
340.82,0,2.3969,0
340.87,0,2.3969,0
340.92,0,2.3969,0
340.97,0,2.3969,0
341.02,0,2.3969,0
341.07,0,2.3969,0
341.12,0,2.3969,0
341.17,0,2.3969,0
341.22,0,2.3969,0
341.28,0,2.3969,0
341.33,0,2.3969,0
341.38,0,2.3969,0
341.43,0,2.3969,0
341.48,0,2.3969,0
341.53,0,2.3969,0
341.58,0,2.3969,0
341.63,0,2.3969,0
341.68,0,2.3163,0
341.73,0,2.3163,0
341.78,0,2.3163,0
341.83,0,2.3163,0
341.88,0,2.3163,0
341.93,0,2.3163,0
341.98,0,2.3163,0
342.03,0,2.3163,0
342.08,0,2.3163,0
342.13,0,2.3163,0
342.18,0,2.3163,0
342.24,0,2.3163,0
342.29,0,2.3163,0
342.34,0,2.3163,0
342.39,0,2.3163,0
342.44,0,2.3163,0
342.49,0,2.3163,0
342.54,0,2.3163,0
342.59,0,2.3163,0
342.64,0,2.3163,0
342.69,0,2.3163,0
342.74,0,2.3163,0
342.79,0,2.3163,0
342.84,0,2.3163,0
342.89,0,2.3163,0
342.94,0,2.3163,0
342.99,0,2.3163,0
343.04,0,2.3163,0
343.09,0,2.3163,0
343.14,0,2.3939,0
343.19,0,2.3939,0
343.24,0,2.3939,0
343.29,0,2.3939,0
343.34,0,2.3939,0
343.39,0,2.3939,0
343.45,0,2.3939,0
343.5,0,2.3939,0
343.55,0,2.3939,0
343.6,0,2.3939,0
343.65,0,2.3939,0
343.71,0,2.3939,0
343.76,0,2.3939,0
343.81,0,2.3939,0
343.86,0,2.3939,0
343.91,0,2.3939,0
343.96,0,2.3939,0
344.01,0,2.3939,0
344.06,0,2.3939,0
344.11,0,2.3939,0
344.16,0,2.3939,0
344.21,0,2.3939,0
344.26,0,2.3939,0
344.31,0,2.3939,0
344.36,0,2.3939,0
344.41,0,2.3939,0
344.47,0,2.3939,0
344.52,0,2.3939,0
344.57,0,2.3463,0
