430.05,9.7265,2.0426,21
430.1,9.3308,1.9595,21
430.15,9.3308,1.9595,21
430.2,9.3308,1.9595,21
430.26,9.3308,1.9595,21
430.31,9.3308,1.9595,21
430.36,9.3308,1.9595,21
430.41,9.3308,1.9595,21
430.46,9.3308,1.9595,21
430.51,9.3308,1.9595,21
430.56,9.3308,1.9595,21
430.61,9.3308,1.9595,21
430.66,9.3308,1.9595,21
430.71,9.3308,1.9595,21
430.76,9.3308,1.9595,21
430.81,9.3308,1.9595,21
430.87,9.3308,1.9595,21
430.92,9.3308,1.9595,21
430.97,9.3308,1.9595,21
431.02,9.3308,1.9595,21
431.07,9.3308,1.9595,21
431.12,9.3308,1.9595,21
431.17,9.3308,1.9595,21
431.22,9.3308,1.9595,21
431.27,9.3308,1.9595,21
431.32,9.3308,1.9595,21
431.37,9.3308,1.9595,21
431.43,9.3308,1.9595,21
431.48,9.3308,1.9595,21
431.53,9.3308,1.9595,21
431.58,9.3308,1.9595,21
431.63,9.3308,1.9595,24
431.68,17.886,4.2926,24
431.73,17.886,4.2926,24
431.78,17.886,4.2926,24
431.83,17.886,4.2926,24
431.88,17.886,4.2926,24
431.93,17.886,4.2926,24
431.98,17.886,4.2926,24
432.03,17.886,4.2926,24
432.08,17.886,4.2926,24
432.13,17.886,4.2926,24
432.18,17.886,4.2926,24
432.23,17.886,4.2926,24
432.28,17.886,4.2926,24
432.33,17.886,4.2926,24
432.38,17.886,4.2926,24
432.43,17.886,4.2926,24
432.48,17.886,4.2926,24
432.53,17.886,4.2926,24
432.58,17.886,4.2926,24
432.63,17.886,4.2926,24
432.68,17.886,4.2926,24
432.74,17.886,4.2926,24
432.79,17.886,4.2926,24
432.84,17.886,4.2926,24
432.89,17.886,4.2926,24
432.94,17.886,4.2926,24
432.99,17.886,4.2926,29
433.04,14.683,4.2582,29
433.09,14.683,4.2582,29
433.14,14.683,4.2582,29
433.19,14.683,4.2582,29
433.24,14.683,4.2582,29
433.29,14.683,4.2582,29
433.34,14.683,4.2582,29
433.39,14.683,4.2582,29
433.44,14.683,4.2582,29
433.49,14.683,4.2582,29
433.54,14.683,4.2582,29
433.59,14.683,4.2582,29
433.64,14.683,4.2582,29
433.69,14.683,4.2582,29
433.74,14.683,4.2582,29
433.8,14.683,4.2582,29
433.85,14.683,4.2582,29
433.9,14.683,4.2582,29
433.95,14.683,4.2582,29
434,14.683,4.2582,29
434.05,14.683,4.2582,29
434.1,14.683,4.2582,29
434.15,14.683,4.2582,29
434.2,14.683,4.2582,29
434.25,14.683,4.2582,29
434.3,14.683,4.2582,29
434.35,14.683,4.2582,29
434.4,14.683,4.2582,29
434.45,14.683,4.2582,29
434.5,14.683,4.2582,29
434.55,14.683,4.2582,29
434.6,14.683,4.2582,29
434.65,14.683,4.2582,29
434.7,14.683,4.2582,29
434.75,14.683,4.2582,26
434.8,15.69,4.0793,26
434.85,15.69,4.0793,26
434.9,15.69,4.0793,26
434.95,15.69,4.0793,26
435,15.69,4.0793,26
435.05,15.69,4.0793,26
435.1,15.69,4.0793,26
435.15,15.69,4.0793,26
435.2,15.69,4.0793,26
435.25,15.69,4.0793,26
435.3,15.69,4.0793,26
435.35,15.69,4.0793,26
435.4,15.69,4.0793,26
435.45,15.69,4.0793,26
435.5,15.69,4.0793,26
435.55,15.69,4.0793,26
435.6,15.69,4.0793,26
435.65,15.69,4.0793,26
435.7,15.69,4.0793,26
435.75,15.69,4.0793,26
435.8,15.69,4.0793,26
435.85,15.69,4.0793,26
435.9,15.69,4.0793,26
435.95,15.69,4.0793,26
436.04,15.69,4.0793,26
436.05,15.69,4.0793,26
436.1,15.69,4.0793,26
436.15,15.69,4.0793,26
436.2,15.69,4.0793,26
436.25,15.69,4.0793,26
436.3,15.69,4.0793,26
436.35,10.185,2.4444,24
436.4,10.185,2.4444,24
436.45,10.185,2.4444,24
436.5,10.185,2.4444,24
436.55,10.185,2.4444,24
436.6,10.185,2.4444,24
436.65,10.185,2.4444,24
436.7,10.185,2.4444,24
436.75,10.185,2.4444,24
436.8,10.185,2.4444,24
436.85,10.185,2.4444,24
436.9,10.185,2.4444,24
436.95,10.185,2.4444,24
437.01,10.185,2.4444,24
437.06,10.185,2.4444,24
437.11,10.185,2.4444,24
437.16,10.185,2.4444,24
437.21,10.185,2.4444,24
437.26,10.185,2.4444,24
437.31,10.185,2.4444,24
437.36,10.185,2.4444,24
437.41,10.185,2.4444,24
437.46,10.185,2.4444,24
437.51,10.185,2.4444,24
437.56,10.185,2.4444,24
437.61,10.185,2.4444,24
437.66,10.185,2.4444,24
437.71,10.185,2.4444,24
437.76,10.185,2.4444,24
437.81,10.185,2.4444,24
437.86,10.185,2.4444,24
437.91,10.185,2.4444,22
437.96,9.0907,2,22
438.01,9.0907,2,22
438.06,9.0907,2,22
438.11,9.0907,2,22
438.16,9.0907,2,22
438.21,9.0907,2,22
438.26,9.0907,2,22
438.31,9.0907,2,22
438.37,9.0907,2,22
438.42,9.0907,2,22
438.47,9.0907,2,22
438.52,9.0907,2,22
438.57,9.0907,2,22
438.62,9.0907,2,22
438.67,9.0907,2,22
438.72,9.0907,2,22
438.77,9.0907,2,22
438.82,9.0907,2,22
438.87,9.0907,2,22
438.92,9.0907,2,22
438.97,9.0907,2,22
439.02,9.0907,2,22
439.07,9.0907,2,22
439.13,9.0907,2,22
439.18,9.0907,2,22
439.23,9.0907,2,22
439.28,9.0907,2,22
439.33,9.0907,2,22
439.38,9.0907,2,22
439.43,9.0907,2,21
439.48,9.0907,2,21
439.53,9.4627,1.9872,21
439.58,9.4627,1.9872,21
439.63,9.4627,1.9872,21
439.68,9.4627,1.9872,21
439.73,9.4627,1.9872,21
439.78,9.4627,1.9872,21
439.83,9.4627,1.9872,21
439.88,9.4627,1.9872,21
439.93,9.4627,1.9872,21
439.98,9.4627,1.9872,21
440.03,9.4627,1.9872,21
440.08,9.4627,1.9872,21
440.13,9.4627,1.9872,21
440.18,9.4627,1.9872,21
440.23,9.4627,1.9872,21
440.28,9.4627,1.9872,21
440.34,9.4627,1.9872,21
440.38,9.4627,1.9872,21
440.43,9.4627,1.9872,21
440.49,9.4627,1.9872,21
440.54,9.4627,1.9872,21
440.59,9.4627,1.9872,21
440.64,9.4627,1.9872,21
440.69,9.4627,1.9872,21
440.74,9.4627,1.9872,21
440.79,9.4627,1.9872,21
440.84,9.4627,1.9872,20
440.89,10.229,2.0459,20
440.94,10.229,2.0459,20
440.99,10.229,2.0459,20
441.04,10.229,2.0459,20
441.09,10.229,2.0459,20
441.14,10.229,2.0459,20
441.19,10.229,2.0459,20
441.24,10.229,2.0459,20
441.29,10.229,2.0459,20
441.34,10.229,2.0459,20
441.39,10.229,2.0459,20
441.44,10.229,2.0459,20
441.49,10.229,2.0459,20
441.54,10.229,2.0459,20
441.59,10.229,2.0459,20
441.64,10.229,2.0459,20
441.69,10.229,2.0459,20
441.74,10.229,2.0459,20
441.79,10.229,2.0459,20
441.84,10.229,2.0459,20
441.89,10.229,2.0459,20
441.94,10.229,2.0459,20
441.99,10.229,2.0459,20
442.04,10.229,2.0459,20
442.09,10.229,2.0459,20
442.14,10.229,2.0459,20
442.19,10.229,2.0459,20
442.24,10.229,2.0459,20
442.29,10.229,2.0459,20
442.34,10.229,2.0459,25
442.39,10.229,2.0459,25
442.44,16.907,4.2267,25
442.49,16.907,4.2267,25
442.54,16.907,4.2267,25
442.59,16.907,4.2267,25
442.64,16.907,4.2267,25
442.69,16.907,4.2267,25
442.74,16.907,4.2267,25
442.79,16.907,4.2267,25
442.84,16.907,4.2267,25
442.89,16.907,4.2267,25
442.95,16.907,4.2267,25
443,16.907,4.2267,25
443.05,16.907,4.2267,25
443.1,16.907,4.2267,25
443.15,16.907,4.2267,25
443.2,16.907,4.2267,25
443.25,16.907,4.2267,25
443.3,16.907,4.2267,25
443.35,16.907,4.2267,25
443.4,16.907,4.2267,25
443.45,16.907,4.2267,25
443.5,16.907,4.2267,25
443.55,16.907,4.2267,25
443.6,16.907,4.2267,25
443.66,16.907,4.2267,25
443.71,16.907,4.2267,25
443.76,16.907,4.2267,25
443.81,16.907,4.2267,25
443.86,16.907,4.2267,25
443.91,16.907,4.2267,25
443.96,19.393,4.8483,25
444.01,19.393,4.8483,25
444.06,19.393,4.8483,25
444.11,19.393,4.8483,25
444.16,19.393,4.8483,25
444.21,19.393,4.8483,25
444.26,19.393,4.8483,25
444.31,19.393,4.8483,25
444.36,19.393,4.8483,25
444.41,19.393,4.8483,25
444.46,19.393,4.8483,25
444.51,19.393,4.8483,25
444.56,19.393,4.8483,25
444.61,19.393,4.8483,25
444.66,19.393,4.8483,25
444.71,19.393,4.8483,25
444.76,19.393,4.8483,25
444.81,19.393,4.8483,25
444.86,19.393,4.8483,25
444.91,19.393,4.8483,25
444.96,19.393,4.8483,25
445.01,19.393,4.8483,25
445.06,19.393,4.8483,25
445.11,19.393,4.8483,25
445.16,19.393,4.8483,25
445.21,19.393,4.8483,25
445.26,19.393,4.8483,23
445.31,8.4076,1.9338,23
445.36,8.4076,1.9338,23
445.41,8.4076,1.9338,23
445.46,8.4076,1.9338,23
445.51,8.4076,1.9338,23
445.56,8.4076,1.9338,23
445.61,8.4076,1.9338,23
445.67,8.4076,1.9338,23
445.72,8.4076,1.9338,23
445.77,8.4076,1.9338,23
445.82,8.4076,1.9338,23
445.87,8.4076,1.9338,23
445.92,8.4076,1.9338,23
445.97,8.4076,1.9338,23
446.03,8.4076,1.9338,23
446.07,8.4076,1.9338,23
446.13,8.4076,1.9338,23
446.18,8.4076,1.9338,23
446.23,8.4076,1.9338,23
446.28,8.4076,1.9338,23
446.33,8.4076,1.9338,23
446.38,8.4076,1.9338,23
446.43,8.4076,1.9338,23
446.48,8.4076,1.9338,23
446.53,8.4076,1.9338,23
446.58,8.4076,1.9338,23
446.63,8.4076,1.9338,23
446.68,8.4076,1.9338,23
446.73,8.4076,1.9338,21
446.78,9.8705,2.0728,21
446.83,9.8705,2.0728,21
446.88,9.8705,2.0728,21
446.93,9.8705,2.0728,21
446.98,9.8705,2.0728,21
447.03,9.8705,2.0728,21
447.08,9.8705,2.0728,21
447.13,9.8705,2.0728,21
447.18,9.8705,2.0728,21
447.23,9.8705,2.0728,21
447.28,9.8705,2.0728,21
447.33,9.8705,2.0728,21
447.38,9.8705,2.0728,21
447.43,9.8705,2.0728,21
447.48,9.8705,2.0728,21
447.53,9.8705,2.0728,21
447.58,9.8705,2.0728,21
447.63,9.8705,2.0728,21
447.68,9.8705,2.0728,21
447.73,9.8705,2.0728,21
447.78,9.8705,2.0728,21
447.83,9.8705,2.0728,21
447.88,9.8705,2.0728,21
447.93,9.8705,2.0728,21
447.98,9.8705,2.0728,21
448.03,9.8705,2.0728,21
448.08,9.8705,2.0728,21
448.13,9.8705,2.0728,21
448.18,9.8705,2.0728,19
448.23,11.502,2.1854,19
448.28,11.502,2.1854,19
448.34,11.502,2.1854,19
448.39,11.502,2.1854,19
448.44,11.502,2.1854,19
448.49,11.502,2.1854,19
448.54,11.502,2.1854,19
448.59,11.502,2.1854,19
448.64,11.502,2.1854,19
448.69,11.502,2.1854,19
448.74,11.502,2.1854,19
448.79,11.502,2.1854,19
448.84,11.502,2.1854,19
448.89,11.502,2.1854,19
448.94,11.502,2.1854,19
448.99,11.502,2.1854,19
449.04,11.502,2.1854,19
449.09,11.502,2.1854,19
449.14,11.502,2.1854,19
449.19,11.502,2.1854,19
449.24,11.502,2.1854,19
449.29,11.502,2.1854,19
449.34,11.502,2.1854,19
449.39,11.502,2.1854,19
449.44,11.502,2.1854,19
449.49,11.502,2.1854,19
449.54,11.502,2.1854,19
449.59,11.502,2.1854,19
449.64,11.502,2.1854,19
449.69,11.502,2.1854,19
449.74,11.502,2.1854,23
449.79,18.687,4.2981,23
449.84,18.687,4.2981,23
449.89,18.687,4.2981,23
449.94,18.687,4.2981,23
449.99,18.687,4.2981,23
450.04,18.687,4.2981,23
450.09,18.687,4.2981,23
450.14,18.687,4.2981,23
450.19,18.687,4.2981,23
450.24,18.687,4.2981,23
450.3,18.687,4.2981,23
450.35,18.687,4.2981,23
450.4,18.687,4.2981,23
450.45,18.687,4.2981,23
450.5,18.687,4.2981,23
450.55,18.687,4.2981,23
450.61,18.687,4.2981,23
450.66,18.687,4.2981,23
450.71,18.687,4.2981,23
450.76,18.687,4.2981,23
450.81,18.687,4.2981,23
450.86,18.687,4.2981,23
450.91,18.687,4.2981,23
450.96,18.687,4.2981,23
451.01,18.687,4.2981,23
451.07,18.687,4.2981,23
451.12,18.687,4.2981,23
451.17,18.687,4.2981,23
451.22,18.687,4.2981,23
451.27,18.687,4.2981,23
451.32,18.687,4.2981,11
451.37,18.687,4.2981,11
451.42,61.909,6.81,11
451.47,61.909,6.81,11
451.52,61.909,6.81,11
451.57,61.909,6.81,11
451.62,61.909,6.81,11
451.67,61.909,6.81,11
451.72,61.909,6.81,11
451.77,61.909,6.81,11
451.82,61.909,6.81,11
451.87,61.909,6.81,11
451.92,61.909,6.81,11
451.97,61.909,6.81,11
452.02,61.909,6.81,11
452.07,61.909,6.81,11
452.12,61.909,6.81,11
452.17,61.909,6.81,11
452.22,61.909,6.81,11
452.27,61.909,6.81,11
452.32,61.909,6.81,11
452.37,61.909,6.81,11
452.42,61.909,6.81,11
452.47,61.909,6.81,11
452.52,61.909,6.81,11
452.57,61.909,6.81,11
452.62,61.909,6.81,11
452.67,61.909,6.81,11
452.72,61.909,6.81,11
452.77,61.909,6.81,11
452.82,61.909,6.81,11
452.87,61.909,6.81,11
452.92,61.909,6.81,11
452.97,61.909,6.81,11
453.02,61.909,6.81,11
453.07,61.909,6.81,11
453.12,61.909,6.81,11
453.17,61.909,6.81,11
453.22,61.909,6.81,11
453.27,61.909,6.81,11
453.32,61.909,6.81,11
453.37,61.909,6.81,0
453.49,0,2.0407,0
453.49,0,2.0407,0
453.52,0,2.0407,0
453.57,0,2.0407,0
453.63,0,2.0407,0
453.68,0,2.0407,0
453.73,0,2.0407,0
453.78,0,2.0407,0
453.83,0,2.0407,0
453.88,0,2.0407,0
453.93,0,2.0407,0
453.98,0,2.0407,0
454.03,0,2.0407,0
454.08,0,2.0407,0
454.13,0,2.0407,0
454.18,0,2.0407,0
454.23,0,2.0407,0
454.28,0,2.0407,0
454.33,0,2.0407,0
454.38,0,2.0407,0
454.44,0,2.0407,0
454.49,0,2.0407,0
454.54,0,2.0407,0
454.59,0,2.0407,0
454.64,0,2.0407,0
454.69,0,2.0407,0
454.74,0,2.0407,0
454.79,0,2.0407,0
454.84,0,2.423,0
454.89,0,2.423,0
454.94,0,2.423,0
454.99,0,2.423,0
455.04,0,2.423,0
455.09,0,2.423,0
455.14,0,2.423,0
455.19,0,2.423,0
455.24,0,2.423,0
455.29,0,2.423,0
455.34,0,2.423,0
455.39,0,2.423,0
455.44,0,2.423,0
455.49,0,2.423,0
455.54,0,2.423,0
455.6,0,2.423,0
455.64,0,2.423,0
455.7,0,2.423,0
455.75,0,2.423,0
455.8,0,2.423,0
455.85,0,2.423,0
455.9,0,2.423,0
455.95,0,2.423,0
456,0,2.423,0
456.05,0,2.423,0
456.1,0,2.423,0
456.15,0,2.423,0
456.2,0,2.423,0
456.25,0,2.423,0
456.3,0,2.423,0
456.35,0,2.3684,0
456.4,0,2.3684,0
456.45,0,2.3684,0
456.5,0,2.3684,0
456.55,0,2.3684,0
456.6,0,2.3684,0
456.65,0,2.3684,0
456.7,0,2.3684,0
456.76,0,2.3684,0
456.81,0,2.3684,0
456.86,0,2.3684,0
456.91,0,2.3684,0
456.96,0,2.3684,0
457.01,0,2.3684,0
457.06,0,2.3684,0
457.11,0,2.3684,0
457.16,0,2.3684,0
457.21,0,2.3684,0
457.26,0,2.3684,0
457.31,0,2.3684,0
457.36,0,2.3684,0
457.41,0,2.3684,0
457.46,0,2.3684,0
457.51,0,2.3684,0
457.56,0,2.3684,0
457.61,0,2.3684,0
457.66,0,2.3684,0
457.71,0,2.3684,0
457.76,0,2.4382,0
457.81,0,2.4382,0
457.86,0,2.4382,0
457.91,0,2.4382,0
457.96,0,2.4382,0
458.01,0,2.4382,0
458.06,0,2.4382,0
458.11,0,2.4382,0
458.16,0,2.4382,0
458.21,0,2.4382,0
458.26,0,2.4382,0
458.31,0,2.4382,0
458.36,0,2.4382,0
458.41,0,2.4382,0
458.46,0,2.4382,0
458.51,0,2.4382,0
458.56,0,2.4382,0
458.61,0,2.4382,0
458.66,0,2.4382,0
458.72,0,2.4382,0
458.77,0,2.4382,0
458.82,0,2.4382,0
458.87,0,2.4382,0
458.92,0,2.4382,0
458.97,0,2.4382,0
459.02,0,2.4382,0
459.07,0,2.4382,0
459.12,0,2.4382,0
459.17,0,2.4382,0
459.22,0,2.4434,0
459.27,0,2.4434,0
459.32,0,2.4434,0
459.37,0,2.4434,0
459.42,0,2.4434,0
459.47,0,2.4434,0
459.52,0,2.4434,0
459.57,0,2.4434,0
459.62,0,2.4434,0
459.67,0,2.4434,0
459.72,0,2.4434,0
459.77,0,2.4434,0
459.82,0,2.4434,0
459.87,0,2.4434,0
459.92,0,2.4434,0
459.97,0,2.4434,0
460.02,0,2.4434,0
460.07,0,2.4434,0
460.12,0,2.4434,0
460.17,0,2.4434,0
460.22,0,2.4434,0
460.27,0,2.4434,0
460.32,0,2.4434,0
460.37,0,2.4434,0
460.42,0,2.4434,0
460.47,0,2.4434,0
460.52,0,2.4434,0
460.57,0,2.4434,0
460.62,0,2.4434,0
460.67,0,2.4251,0
460.72,0,2.4251,0
460.77,0,2.4251,0
460.82,0,2.4251,0
460.87,0,2.4251,0
460.92,0,2.4251,0
460.97,0,2.4251,0
461.02,0,2.4251,0
461.07,0,2.4251,0
461.12,0,2.4251,0
461.17,0,2.4251,0
461.22,0,2.4251,0
461.27,0,2.4251,0
461.32,0,2.4251,0
461.37,0,2.4251,0
461.42,0,2.4251,0
461.47,0,2.4251,0
461.52,0,2.4251,0
461.58,0,2.4251,0
461.63,0,2.4251,0
461.68,0,2.4251,0
461.73,0,2.4251,0
461.78,0,2.4251,0
461.83,0,2.4251,0
461.88,0,2.4251,0
461.93,0,2.4251,0
461.98,0,2.4251,0
462.03,0,2.4251,0
462.08,0,2.4251,0
462.13,0,2.4403,0
462.18,0,2.4403,0
462.23,0,2.4403,0
462.28,0,2.4403,0
462.33,0,2.4403,0
462.38,0,2.4403,0
462.43,0,2.4403,0
462.48,0,2.4403,0
462.53,0,2.4403,0
462.58,0,2.4403,0
462.63,0,2.4403,0
462.68,0,2.4403,0
462.73,0,2.4403,0
462.78,0,2.4403,0
462.83,0,2.4403,0
462.88,0,2.4403,0
462.93,0,2.4403,0
462.98,0,2.4403,0
463.03,0,2.4403,0
463.08,0,2.4403,0
463.13,0,2.4403,0
463.18,0,2.4403,0
463.23,0,2.4403,0
463.28,0,2.4403,0
463.34,0,2.4403,0
463.39,0,2.4403,0
463.44,0,2.4403,0
463.49,0,2.4403,0
463.54,0,2.4403,0
463.59,0,2.4403,0
463.64,0,2.4403,0
463.69,0,2.4403,0
463.74,0,2.4403,0
463.79,0,2.4403,0
463.84,0,2.4403,0
463.89,0,2.4403,0
463.94,0,2.4403,0
463.99,0,2.4403,0
464.04,0,2.4403,0
464.09,0,2.4403,0
464.14,0,2.4403,0
464.19,0,2.4403,0
464.24,0,2.4403,0
464.29,0,2.4403,0
464.34,0,2.4403,0
464.39,0,2.4403,0
464.44,0,2.4403,0
464.49,0,2.4403,0
464.54,0,2.4403,0
464.59,0,2.4403,0
464.64,0,2.4403,0
464.69,0,2.4403,0
464.74,0,2.4403,0
464.79,0,2.4403,0
464.84,0,2.4403,0
464.89,0,2.4403,0
464.94,0,2.4403,0
464.99,0,2.4403,0
465.05,0,2.4403,0
465.1,0,2.4403,0
465.15,0,2.4403,0
465.2,0,2.4312,0
465.25,0,2.4312,0
465.3,0,2.4312,0
465.35,0,2.4312,0
465.4,0,2.4312,0
465.45,0,2.4312,0
465.5,0,2.4312,0
465.55,0,2.4312,0
465.6,0,2.4312,0
465.65,0,2.4312,0
465.7,0,2.4312,0
465.75,0,2.4312,0
465.8,0,2.4312,0
465.85,0,2.4312,0
465.9,0,2.4312,0
465.95,0,2.4312,0
466,0,2.4312,0
466.05,0,2.4312,0
466.1,0,2.4312,0
466.15,0,2.4312,0
466.2,0,2.4312,0
466.25,0,2.4312,0
466.3,0,2.4312,0
466.35,0,2.4312,0
466.4,0,2.4312,0
466.45,0,2.4312,0
466.5,0,2.4312,0
466.57,0,2.4312,0
466.6,0,2.4312,0
466.65,0,1.9804,0
466.7,0,1.9804,0
466.75,0,1.9804,0
466.8,0,1.9804,0
466.85,0,1.9804,0
466.9,0,1.9804,0
466.95,0,1.9804,0
467,0,1.9804,0
467.05,0,1.9804,0
467.1,0,1.9804,0
467.15,0,1.9804,0
467.2,0,1.9804,0
467.25,0,1.9804,0
467.3,0,1.9804,0
467.35,0,1.9804,0
467.4,0,1.9804,0
467.45,0,1.9804,0
467.5,0,1.9804,0
467.55,0,1.9804,0
467.6,0,1.9804,0
467.65,0,1.9804,0
467.7,0,1.9804,0
467.75,0,1.9804,0
467.8,0,1.9804,0
467.85,0,1.9804,0
467.9,0,1.9804,0
467.95,0,1.9804,0
468,0,1.9804,0
468.05,0,1.9804,0
468.1,0,1.9804,0
468.15,0,1.9804,0
468.2,0,1.9804,0
468.25,0,1.9804,0
468.3,0,1.9804,0
468.35,0,1.9804,0
468.4,0,2.1584,0
468.45,0,2.1584,0
468.5,0,2.1584,0
468.55,0,2.1584,0
468.61,0,2.1584,0
468.66,0,2.1584,0
468.71,0,2.1584,0
468.76,0,2.1584,0
468.81,0,2.1584,0
468.86,0,2.1584,0
468.91,0,2.1584,0
468.96,0,2.1584,0
469.01,0,2.1584,0
469.06,0,2.1584,0
469.11,0,2.1584,0
469.16,0,2.1584,0
469.21,0,2.1584,0
469.26,0,2.1584,0
469.31,0,2.1584,0
469.36,0,2.1584,0
469.42,0,2.1584,0
469.47,0,2.1584,0
469.52,0,2.1584,0
469.57,0,2.1584,0
469.62,0,2.1584,0
469.67,0,2.1584,0
469.72,0,2.1584,0
469.77,0,2.1584,0
469.82,0,2.0879,0
469.87,0,2.0879,0
469.92,0,2.0879,0
469.97,0,2.0879,0
470.02,0,2.0879,0
470.07,0,2.0879,0
470.12,0,2.0879,0
470.17,0,2.0879,0
470.22,0,2.0879,0
470.27,0,2.0879,0
470.32,0,2.0879,0
470.37,0,2.0879,0
470.42,0,2.0879,0
470.47,0,2.0879,0
470.52,0,2.0879,0
470.57,0,2.0879,0
470.62,0,2.0879,0
470.67,0,2.0879,0
470.72,0,2.0879,0
470.77,0,2.0879,0
470.82,0,2.0879,0
470.87,0,2.0879,0
470.92,0,2.0879,0
470.97,0,2.0879,0
471.02,0,2.0879,0
471.07,0,2.0879,0
471.12,0,2.0879,0
471.17,0,2.0879,0
471.22,0,2.0879,0
471.27,0,2.0879,0
471.32,0,2.0543,0
471.37,0,2.0543,0
471.42,0,2.0543,0
471.48,0,2.0543,0
471.53,0,2.0543,0
471.58,0,2.0543,0
471.63,0,2.0543,0
471.68,0,2.0543,0
471.73,0,2.0543,0
471.78,0,2.0543,0
471.83,0,2.0543,0
471.88,0,2.0543,0
471.93,0,2.0543,0
471.98,0,2.0543,0
472.03,0,2.0543,0
472.08,0,2.0543,0
472.13,0,2.0543,0
472.18,0,2.0543,0
472.23,0,2.0543,0
472.28,0,2.0543,0
472.33,0,2.0543,0
472.38,0,2.0543,0
472.43,0,2.0543,0
472.48,0,2.0543,0
472.54,0,2.0543,0
472.59,0,2.0543,0
472.64,0,2.0317,0
472.69,0,2.0317,0
472.74,0,2.0317,0
472.79,0,2.0317,0
472.84,0,2.0317,0
472.89,0,2.0317,0
472.94,0,2.0317,0
472.99,0,2.0317,0
473.04,0,2.0317,0
473.09,0,2.0317,0
473.14,0,2.0317,0
473.19,0,2.0317,0
473.25,0,2.0317,0
473.3,0,2.0317,0
473.35,0,2.0317,0
473.4,0,2.0317,0
473.45,0,2.0317,0
473.5,0,2.0317,0
473.55,0,2.0317,0
473.6,0,2.0317,0
473.65,0,2.0317,0
473.7,0,2.0317,0
473.75,0,2.0317,0
473.8,0,2.0317,0
473.85,0,2.0317,0
473.9,0,2.0317,0
473.95,0,2.0317,0
474,0,2.0317,0
474.05,0,2.0493,0
474.1,0,2.0493,0
474.15,0,2.0493,0
474.2,0,2.0493,0
474.25,0,2.0493,0
474.3,0,2.0493,0
474.35,0,2.0493,0
474.4,0,2.0493,0
474.45,0,2.0493,0
474.5,0,2.0493,0
474.55,0,2.0493,0
474.6,0,2.0493,0
474.65,0,2.0493,0
474.7,0,2.0493,0
474.75,0,2.0493,0
474.8,0,2.0493,0
474.86,0,2.0493,0
474.91,0,2.0493,0
474.95,0,2.0493,0
475,0,2.0493,0
475.06,0,2.0493,0
475.11,0,2.0493,0
475.16,0,2.0493,0
475.21,0,2.0493,0
475.26,0,2.0493,0
475.31,0,2.0493,0
475.36,0,2.0493,0
475.41,0,2.0493,0
475.46,0,2.0317,0
475.51,0,2.0317,0
475.56,0,2.0317,0
475.61,0,2.0317,0
475.66,0,2.0317,0
475.71,0,2.0317,0
475.76,0,2.0317,0
475.81,0,2.0317,0
475.86,0,2.0317,0
475.91,0,2.0317,0
475.96,0,2.0317,0
476.01,0,2.0317,0
476.06,0,2.0317,0
476.11,0,2.0317,0
476.16,0,2.0317,0
476.21,0,2.0317,0
476.26,0,2.0317,0
476.31,0,2.0317,0
476.36,0,2.0317,0
476.42,0,2.0317,0
476.47,0,2.0317,0
476.52,0,2.0317,0
476.57,0,2.0317,0
476.62,0,2.0317,0
476.67,0,2.0317,0
476.72,0,2.0317,0
476.77,0,2.0317,0
476.82,0,2.0317,0
476.87,0,2.0317,0
476.92,0,2.0317,0
476.97,0,2.0317,0
477.02,0,2.0317,0
477.07,0,2.0317,0
477.12,0,2.0368,0
477.17,0,2.0368,0
477.23,0,2.0368,0
477.28,0,2.0368,0
477.33,0,2.0368,0
477.38,0,2.0368,0
477.43,0,2.0368,0
477.48,0,2.0368,0
477.53,0,2.0368,0
477.58,0,2.0368,0
477.63,0,2.0368,0
477.68,0,2.0368,0
477.73,0,2.0368,0
477.78,0,2.0368,0
477.83,0,2.0368,0
477.88,0,2.0368,0
477.93,0,2.0368,0
477.98,0,2.0368,0
478.03,0,2.0368,0
478.08,0,2.0368,0
478.14,0,2.0368,0
478.19,0,2.0368,0
478.24,0,2.0368,0
478.29,0,2.0368,0
478.34,0,2.0368,0
478.39,0,2.0368,0
478.44,0,2.0368,0
478.49,0,2.0368,0
478.54,0,2.0317,0
478.59,0,2.0317,0
478.64,0,2.0317,0
478.69,0,2.0317,0
478.74,0,2.0317,0
478.79,0,2.0317,0
478.84,0,2.0317,0
478.89,0,2.0317,0
478.94,0,2.0317,0
478.99,0,2.0317,0
479.04,0,2.0317,0
479.09,0,2.0317,0
479.14,0,2.0317,0
479.19,0,2.0317,0
479.24,0,2.0317,0
479.29,0,2.0317,0
479.34,0,2.0317,0
479.39,0,2.0317,0
479.44,0,2.0317,0
479.49,0,2.0317,0
479.54,0,2.0317,0
479.59,0,2.0317,0
479.64,0,2.0317,0
479.69,0,2.0317,0
479.75,0,2.0317,0
479.8,0,2.0317,0
479.85,0,2.0317,0
479.9,0,2.0317,0
479.95,0,2.0317,0
480,0,2.0443,0
480.05,0,2.0443,0
480.1,0,2.0443,0
480.15,0,2.0443,0
480.2,0,2.0443,0
480.25,0,2.0443,0
480.3,0,2.0443,0
480.35,0,2.0443,0
480.4,0,2.0443,0
480.45,0,2.0443,0
480.5,0,2.0443,0
480.55,0,2.0443,0
480.6,0,2.0443,0
480.65,0,2.0443,0
480.7,0,2.0443,0
480.75,0,2.0443,0
