437.47,21.998,4.3995,20
437.52,21.998,4.3995,20
437.57,21.998,4.3995,20
437.62,21.998,4.3995,20
437.67,21.998,4.3995,20
437.73,21.998,4.3995,20
437.78,21.998,4.3995,20
437.83,21.998,4.3995,24
437.88,34.721,8.3331,24
437.93,34.721,8.3331,24
437.98,34.721,8.3331,24
438.03,34.721,8.3331,24
438.08,34.721,8.3331,24
438.13,34.721,8.3331,24
438.18,34.721,8.3331,24
438.23,34.721,8.3331,24
438.29,34.721,8.3331,24
438.34,34.721,8.3331,24
438.39,34.721,8.3331,24
438.44,34.721,8.3331,24
438.49,34.721,8.3331,24
438.55,34.721,8.3331,24
438.6,34.721,8.3331,24
438.65,34.721,8.3331,24
438.7,34.721,8.3331,24
438.75,34.721,8.3331,24
438.8,34.721,8.3331,24
438.85,34.721,8.3331,24
438.9,34.721,8.3331,24
438.95,34.721,8.3331,24
439,34.721,8.3331,24
439.05,34.721,8.3331,24
439.1,34.721,8.3331,24
439.15,34.721,8.3331,24
439.2,34.721,8.3331,24
439.25,34.721,8.3331,31
439.3,33.183,10.287,31
439.36,33.183,10.287,31
439.41,33.183,10.287,31
439.46,33.183,10.287,31
439.51,33.183,10.287,31
439.56,33.183,10.287,31
439.61,33.183,10.287,31
439.66,33.183,10.287,31
439.71,33.183,10.287,31
439.76,33.183,10.287,31
439.81,33.183,10.287,31
439.86,33.183,10.287,31
439.91,33.183,10.287,31
439.96,33.183,10.287,31
440.01,33.183,10.287,31
440.06,33.183,10.287,31
440.11,33.183,10.287,31
440.17,33.183,10.287,31
440.22,33.183,10.287,31
440.27,33.183,10.287,31
440.32,33.183,10.287,31
440.37,33.183,10.287,31
440.42,33.183,10.287,31
440.47,33.183,10.287,31
440.52,33.183,10.287,31
440.57,33.183,10.287,33
440.62,7.8862,2.6024,33
440.67,7.8862,2.6024,33
440.72,7.8862,2.6024,33
440.77,7.8862,2.6024,33
440.82,7.8862,2.6024,33
440.87,7.8862,2.6024,33
440.93,7.8862,2.6024,33
440.98,7.8862,2.6024,33
441.04,7.8862,2.6024,33
441.08,7.8862,2.6024,33
441.12,7.8862,2.6024,33
441.17,7.8862,2.6024,33
441.23,7.8862,2.6024,33
441.28,7.8862,2.6024,33
441.33,7.8862,2.6024,33
441.38,7.8862,2.6024,33
441.43,7.8862,2.6024,33
441.48,7.8862,2.6024,33
441.53,7.8862,2.6024,33
441.58,7.8862,2.6024,33
441.63,7.8862,2.6024,33
441.68,7.8862,2.6024,33
441.73,7.8862,2.6024,33
441.78,7.8862,2.6024,33
441.83,7.8862,2.6024,33
441.88,7.8862,2.6024,33
441.93,7.8862,2.6024,31
441.98,5.2173,1.6174,31
442.03,5.2173,1.6174,31
442.08,5.2173,1.6174,31
442.13,5.2173,1.6174,31
442.18,5.2173,1.6174,31
442.23,5.2173,1.6174,31
442.28,5.2173,1.6174,31
442.33,5.2173,1.6174,31
442.38,5.2173,1.6174,31
442.43,5.2173,1.6174,31
442.48,5.2173,1.6174,31
442.53,5.2173,1.6174,31
442.58,5.2173,1.6174,31
442.63,5.2173,1.6174,31
442.68,5.2173,1.6174,31
442.73,5.2173,1.6174,31
442.78,5.2173,1.6174,31
442.83,5.2173,1.6174,31
442.88,5.2173,1.6174,31
442.93,5.2173,1.6174,31
442.98,5.2173,1.6174,31
443.03,5.2173,1.6174,31
443.08,5.2173,1.6174,31
443.13,5.2173,1.6174,31
443.18,5.2173,1.6174,31
443.23,5.2173,1.6174,31
443.28,5.2173,1.6174,31
443.33,5.2173,1.6174,31
443.38,5.2173,1.6174,31
443.44,5.2173,1.6174,30
443.48,4.9697,1.4909,30
443.53,4.9697,1.4909,30
443.59,4.9697,1.4909,30
443.64,4.9697,1.4909,30
443.69,4.9697,1.4909,30
443.74,4.9697,1.4909,30
443.79,4.9697,1.4909,30
443.84,4.9697,1.4909,30
443.89,4.9697,1.4909,30
443.94,4.9697,1.4909,30
443.99,4.9697,1.4909,30
444.04,4.9697,1.4909,30
444.09,4.9697,1.4909,30
444.14,4.9697,1.4909,30
444.19,4.9697,1.4909,30
444.24,4.9697,1.4909,30
444.29,4.9697,1.4909,30
444.34,4.9697,1.4909,30
444.39,4.9697,1.4909,30
444.44,4.9697,1.4909,30
444.49,4.9697,1.4909,30
444.54,4.9697,1.4909,30
444.59,4.9697,1.4909,30
444.64,4.9697,1.4909,30
444.69,4.9697,1.4909,30
444.74,4.9697,1.4909,30
444.79,4.9697,1.4909,30
444.84,4.9697,1.4909,30
444.89,4.9697,1.4909,30
444.94,4.9697,1.4909,30
444.99,4.9697,1.4909,30
445.04,4.9697,1.4909,24
445.09,4.9697,1.4909,24
445.14,4.978,1.1947,24
445.19,4.978,1.1947,24
445.24,4.978,1.1947,24
445.3,4.978,1.1947,24
445.35,4.978,1.1947,24
445.4,4.978,1.1947,24
445.45,4.978,1.1947,24
445.5,4.978,1.1947,24
445.55,4.978,1.1947,24
445.6,4.978,1.1947,24
445.65,4.978,1.1947,24
445.7,4.978,1.1947,24
445.75,4.978,1.1947,24
445.8,4.978,1.1947,24
445.85,4.978,1.1947,24
445.9,4.978,1.1947,24
445.95,4.978,1.1947,24
446,4.978,1.1947,24
446.05,4.978,1.1947,24
446.1,4.978,1.1947,24
446.15,4.978,1.1947,24
446.2,4.978,1.1947,24
446.25,4.978,1.1947,24
446.3,4.978,1.1947,24
446.35,4.978,1.1947,24
446.4,4.978,1.1947,22
446.45,5.3549,1.1781,22
446.5,5.3549,1.1781,22
446.55,5.3549,1.1781,22
446.6,5.3549,1.1781,22
446.65,5.3549,1.1781,22
446.7,5.3549,1.1781,22
446.75,5.3549,1.1781,22
446.8,5.3549,1.1781,22
446.85,5.3549,1.1781,22
446.9,5.3549,1.1781,22
446.95,5.3549,1.1781,22
447,5.3549,1.1781,22
447.05,5.3549,1.1781,22
447.1,5.3549,1.1781,22
447.15,5.3549,1.1781,22
447.2,5.3549,1.1781,22
447.26,5.3549,1.1781,22
447.31,5.3549,1.1781,22
447.36,5.3549,1.1781,22
447.41,5.3549,1.1781,22
447.46,5.3549,1.1781,22
447.51,5.3549,1.1781,22
447.56,5.3549,1.1781,22
447.61,5.3549,1.1781,22
447.66,5.3549,1.1781,22
447.71,5.3549,1.1781,22
447.76,5.3549,1.1781,23
447.81,11.127,2.5592,23
447.86,11.127,2.5592,23
447.91,11.127,2.5592,23
447.96,11.127,2.5592,23
448.01,11.127,2.5592,23
448.06,11.127,2.5592,23
448.11,11.127,2.5592,23
448.16,11.127,2.5592,23
448.21,11.127,2.5592,23
448.26,11.127,2.5592,23
448.31,11.127,2.5592,23
448.36,11.127,2.5592,23
448.41,11.127,2.5592,23
448.46,11.127,2.5592,23
448.51,11.127,2.5592,23
448.56,11.127,2.5592,23
448.61,11.127,2.5592,23
448.66,11.127,2.5592,23
448.71,11.127,2.5592,23
448.76,11.127,2.5592,23
448.81,11.127,2.5592,23
448.86,11.127,2.5592,23
448.91,11.127,2.5592,23
448.96,11.127,2.5592,23
449.01,11.127,2.5592,23
449.06,11.127,2.5592,23
449.11,11.127,2.5592,17
449.16,11.127,2.5592,17
449.21,11.119,1.8903,17
449.26,11.119,1.8903,17
449.31,11.119,1.8903,17
449.36,11.119,1.8903,17
449.41,11.119,1.8903,17
449.46,11.119,1.8903,17
449.51,11.119,1.8903,17
449.56,11.119,1.8903,17
449.61,11.119,1.8903,17
449.66,11.119,1.8903,17
449.71,11.119,1.8903,17
449.76,11.119,1.8903,17
449.81,11.119,1.8903,17
449.86,11.119,1.8903,17
449.91,11.119,1.8903,17
449.96,11.119,1.8903,17
450.01,11.119,1.8903,17
450.06,11.119,1.8903,17
450.12,11.119,1.8903,17
450.17,11.119,1.8903,17
450.22,11.119,1.8903,17
450.27,11.119,1.8903,17
450.32,11.119,1.8903,17
450.37,11.119,1.8903,17
450.42,11.119,1.8903,17
450.47,11.119,1.8903,17
450.52,11.119,1.8903,17
450.57,11.119,1.8903,17
450.62,11.119,1.8903,17
450.67,11.119,1.8903,17
450.72,11.119,1.8903,17
450.77,11.119,1.8903,17
450.82,11.119,1.8903,17
450.87,11.119,1.8903,17
450.92,11.119,1.8903,17
450.97,11.119,1.8903,17
451.02,11.119,1.8903,17
451.07,11.119,1.8903,17
451.12,11.119,1.8903,17
451.17,11.119,1.8903,17
451.22,11.119,1.8903,17
451.27,11.119,1.8903,17
451.32,11.119,1.8903,17
451.37,11.119,1.8903,17
451.42,11.119,1.8903,16
451.47,34.236,5.4778,16
451.52,34.236,5.4778,16
451.57,34.236,5.4778,16
451.62,34.236,5.4778,16
451.67,34.236,5.4778,16
451.72,34.236,5.4778,16
451.77,34.236,5.4778,16
451.83,34.236,5.4778,16
451.88,34.236,5.4778,16
451.93,34.236,5.4778,16
451.98,34.236,5.4778,16
452.03,34.236,5.4778,16
452.08,34.236,5.4778,16
452.13,34.236,5.4778,16
452.18,34.236,5.4778,16
452.23,34.236,5.4778,16
452.28,34.236,5.4778,16
452.33,34.236,5.4778,16
452.38,34.236,5.4778,16
452.43,34.236,5.4778,16
452.48,34.236,5.4778,16
452.53,34.236,5.4778,16
452.58,34.236,5.4778,16
452.63,34.236,5.4778,16
452.69,34.236,5.4778,16
452.74,34.236,5.4778,21
452.79,15.911,3.3412,21
452.84,15.911,3.3412,21
452.89,15.911,3.3412,21
452.94,15.911,3.3412,21
452.99,15.911,3.3412,21
453.04,15.911,3.3412,21
453.09,15.911,3.3412,21
453.14,15.911,3.3412,21
453.19,15.911,3.3412,21
453.24,15.911,3.3412,21
453.29,15.911,3.3412,21
453.34,15.911,3.3412,21
453.39,15.911,3.3412,21
453.44,15.911,3.3412,21
453.49,15.911,3.3412,21
453.54,15.911,3.3412,21
453.59,15.911,3.3412,21
453.64,15.911,3.3412,21
453.69,15.911,3.3412,21
453.74,15.911,3.3412,21
453.79,15.911,3.3412,21
453.84,15.911,3.3412,21
453.89,15.911,3.3412,21
453.94,15.911,3.3412,21
453.99,15.911,3.3412,21
454.04,15.911,3.3412,21
454.09,15.911,3.3412,21
454.14,15.911,3.3412,23
454.19,24.193,5.5643,23
454.24,24.193,5.5643,23
454.29,24.193,5.5643,23
454.34,24.193,5.5643,23
454.39,24.193,5.5643,23
454.44,24.193,5.5643,23
454.49,24.193,5.5643,23
454.54,24.193,5.5643,23
454.59,24.193,5.5643,23
454.64,24.193,5.5643,23
454.69,24.193,5.5643,23
454.74,24.193,5.5643,23
454.79,24.193,5.5643,23
454.84,24.193,5.5643,23
454.89,24.193,5.5643,23
454.94,24.193,5.5643,23
454.99,24.193,5.5643,23
455.04,24.193,5.5643,23
455.09,24.193,5.5643,23
455.14,24.193,5.5643,23
455.19,24.193,5.5643,23
455.24,24.193,5.5643,23
455.29,24.193,5.5643,23
455.34,24.193,5.5643,23
455.4,24.193,5.5643,23
455.45,24.193,5.5643,23
455.5,24.193,5.5643,23
455.55,24.193,5.5643,23
455.6,24.193,5.5643,23
455.65,24.193,5.5643,23
455.7,24.193,5.5643,23
455.75,24.193,5.5643,23
455.8,24.193,5.5643,28
455.85,9.9125,2.7755,28
455.9,9.9125,2.7755,28
455.95,9.9125,2.7755,28
456,9.9125,2.7755,28
456.05,9.9125,2.7755,28
456.1,9.9125,2.7755,28
456.15,9.9125,2.7755,28
456.2,9.9125,2.7755,28
456.25,9.9125,2.7755,28
456.3,9.9125,2.7755,28
456.35,9.9125,2.7755,28
456.4,9.9125,2.7755,28
456.45,9.9125,2.7755,28
456.5,9.9125,2.7755,28
456.55,9.9125,2.7755,28
456.6,9.9125,2.7755,28
456.65,9.9125,2.7755,28
456.7,9.9125,2.7755,28
456.75,9.9125,2.7755,28
456.8,9.9125,2.7755,28
456.85,9.9125,2.7755,28
456.9,9.9125,2.7755,28
456.95,9.9125,2.7755,28
457,9.9125,2.7755,28
457.05,9.9125,2.7755,28
457.1,9.9125,2.7755,28
457.15,9.9125,2.7755,28
457.2,9.9125,2.7755,28
457.25,9.9125,2.7755,30
457.3,8.5528,2.5658,30
457.35,8.5528,2.5658,30
457.4,8.5528,2.5658,30
457.45,8.5528,2.5658,30
457.5,8.5528,2.5658,30
457.55,8.5528,2.5658,30
457.6,8.5528,2.5658,30
457.65,8.5528,2.5658,30
457.7,8.5528,2.5658,30
457.75,8.5528,2.5658,30
457.8,8.5528,2.5658,30
457.86,8.5528,2.5658,30
457.91,8.5528,2.5658,30
457.96,8.5528,2.5658,30
458.01,8.5528,2.5658,30
458.06,8.5528,2.5658,30
458.11,8.5528,2.5658,30
458.16,8.5528,2.5658,30
458.21,8.5528,2.5658,30
458.26,8.5528,2.5658,30
458.31,8.5528,2.5658,30
458.36,8.5528,2.5658,30
458.41,8.5528,2.5658,30
458.46,8.5528,2.5658,30
458.51,8.5528,2.5658,30
458.56,8.5528,2.5658,30
458.61,8.5528,2.5658,29
458.66,8.228,2.3861,29
458.71,8.228,2.3861,29
458.76,8.228,2.3861,29
458.82,8.228,2.3861,29
458.86,8.228,2.3861,29
458.92,8.228,2.3861,29
458.97,8.228,2.3861,29
459.02,8.228,2.3861,29
459.07,8.228,2.3861,29
459.12,8.228,2.3861,29
459.17,8.228,2.3861,29
459.22,8.228,2.3861,29
459.27,8.228,2.3861,29
459.32,8.228,2.3861,29
459.37,8.228,2.3861,29
459.42,8.228,2.3861,29
459.47,8.228,2.3861,29
459.52,8.228,2.3861,29
459.57,8.228,2.3861,29
459.62,8.228,2.3861,29
459.67,8.228,2.3861,29
459.72,8.228,2.3861,29
459.77,8.228,2.3861,29
459.82,8.228,2.3861,29
459.87,8.228,2.3861,29
459.92,8.228,2.3861,29
459.97,8.228,2.3861,29
460.02,8.228,2.3861,29
460.07,8.228,2.3861,28
460.12,8.228,2.3861,28
460.17,6.7153,1.8803,28
460.22,6.7153,1.8803,28
460.27,6.7153,1.8803,28
460.32,6.7153,1.8803,28
460.37,6.7153,1.8803,28
460.42,6.7153,1.8803,28
460.47,6.7153,1.8803,28
460.52,6.7153,1.8803,28
460.57,6.7153,1.8803,28
460.62,6.7153,1.8803,28
460.67,6.7153,1.8803,28
460.72,6.7153,1.8803,28
460.78,6.7153,1.8803,28
460.83,6.7153,1.8803,28
460.88,6.7153,1.8803,28
460.93,6.7153,1.8803,28
460.98,6.7153,1.8803,28
461.03,6.7153,1.8803,28
461.08,6.7153,1.8803,28
461.13,6.7153,1.8803,28
461.18,6.7153,1.8803,28
461.23,6.7153,1.8803,28
461.28,6.7153,1.8803,28
461.33,6.7153,1.8803,28
461.38,6.7153,1.8803,28
461.43,6.7153,1.8803,28
461.48,6.7153,1.8803,28
461.53,6.7153,1.8803,28
461.58,6.7153,1.8803,28
461.63,6.7153,1.8803,25
461.68,5.7906,1.4476,25
461.73,5.7906,1.4476,25
461.8,5.7906,1.4476,25
461.84,5.7906,1.4476,25
461.89,5.7906,1.4476,25
461.94,5.7906,1.4476,25
461.99,5.7906,1.4476,25
462.04,5.7906,1.4476,25
462.09,5.7906,1.4476,25
462.14,5.7906,1.4476,25
462.19,5.7906,1.4476,25
462.24,5.7906,1.4476,25
462.29,5.7906,1.4476,25
462.34,5.7906,1.4476,25
462.39,5.7906,1.4476,25
462.44,5.7906,1.4476,25
462.49,5.7906,1.4476,25
462.54,5.7906,1.4476,25
462.59,5.7906,1.4476,25
462.64,5.7906,1.4476,25
462.7,5.7906,1.4476,25
462.75,5.7906,1.4476,25
462.8,5.7906,1.4476,25
462.85,5.7906,1.4476,25
462.9,5.7906,1.4476,25
462.95,5.7906,1.4476,25
463,5.7906,1.4476,25
463.05,5.7906,1.4476,25
463.1,5.7906,1.4476,25
463.15,5.7906,1.4476,22
463.2,6.1869,1.3611,22
463.25,6.1869,1.3611,22
463.3,6.1869,1.3611,22
463.35,6.1869,1.3611,22
463.4,6.1869,1.3611,22
463.45,6.1869,1.3611,22
463.5,6.1869,1.3611,22
463.55,6.1869,1.3611,22
463.6,6.1869,1.3611,22
463.65,6.1869,1.3611,22
463.7,6.1869,1.3611,22
463.75,6.1869,1.3611,22
463.8,6.1869,1.3611,22
463.85,6.1869,1.3611,22
463.9,6.1869,1.3611,22
463.95,6.1869,1.3611,22
464.01,6.1869,1.3611,22
464.06,6.1869,1.3611,22
464.11,6.1869,1.3611,22
464.16,6.1869,1.3611,22
464.21,6.1869,1.3611,22
464.26,6.1869,1.3611,22
464.31,6.1869,1.3611,22
464.36,6.1869,1.3611,22
464.41,6.1869,1.3611,22
464.46,6.1869,1.3611,22
464.51,6.1869,1.3611,22
464.56,6.1869,1.3611,22
464.61,6.1869,1.3611,21
464.66,6.3072,1.3245,21
464.71,6.3072,1.3245,21
464.76,6.3072,1.3245,21
464.81,6.3072,1.3245,21
464.86,6.3072,1.3245,21
464.91,6.3072,1.3245,21
464.96,6.3072,1.3245,21
465.01,6.3072,1.3245,21
465.06,6.3072,1.3245,21
465.11,6.3072,1.3245,21
465.16,6.3072,1.3245,21
465.21,6.3072,1.3245,21
465.26,6.3072,1.3245,21
465.31,6.3072,1.3245,21
465.36,6.3072,1.3245,21
465.41,6.3072,1.3245,21
465.46,6.3072,1.3245,21
465.53,6.3072,1.3245,21
465.56,6.3072,1.3245,21
465.61,6.3072,1.3245,21
465.66,6.3072,1.3245,21
465.71,6.3072,1.3245,21
465.76,6.3072,1.3245,21
465.81,6.3072,1.3245,21
465.86,6.3072,1.3245,21
465.91,6.3072,1.3245,21
465.96,6.3072,1.3245,21
466.01,6.3072,1.3245,21
466.06,6.3072,1.3245,21
466.12,6.3072,1.3245,21
466.17,6.3072,1.3245,21
466.22,6.3072,1.3245,21
466.27,6.3072,1.3245,21
466.32,6.3072,1.3245,21
466.37,6.3072,1.3245,21
466.42,6.3072,1.3245,21
466.47,6.3072,1.3245,21
466.52,6.3072,1.3245,21
466.57,6.3072,1.3245,21
466.62,6.3072,1.3245,21
466.67,11.542,2.5392,22
466.72,11.542,2.5392,22
466.77,11.542,2.5392,22
466.82,11.542,2.5392,22
466.87,11.542,2.5392,22
466.92,11.542,2.5392,22
466.97,11.542,2.5392,22
467.02,11.542,2.5392,22
467.07,11.542,2.5392,22
467.13,11.542,2.5392,22
467.18,11.542,2.5392,22
467.23,11.542,2.5392,22
467.28,11.542,2.5392,22
467.33,11.542,2.5392,22
467.38,11.542,2.5392,22
467.43,11.542,2.5392,22
467.48,11.542,2.5392,22
467.53,11.542,2.5392,22
467.58,11.542,2.5392,22
467.63,11.542,2.5392,22
467.68,11.542,2.5392,22
467.73,11.542,2.5392,22
467.78,11.542,2.5392,22
467.83,11.542,2.5392,22
467.88,11.542,2.5392,22
467.93,11.542,2.5392,22
467.98,11.542,2.5392,22
468.03,22.645,4.9819,22
468.08,22.645,4.9819,22
468.13,22.645,4.9819,22
468.18,22.645,4.9819,22
468.23,22.645,4.9819,22
468.28,22.645,4.9819,22
468.33,22.645,4.9819,22
468.39,22.645,4.9819,22
468.44,22.645,4.9819,22
468.49,22.645,4.9819,22
468.54,22.645,4.9819,22
468.59,22.645,4.9819,22
468.64,22.645,4.9819,22
468.69,22.645,4.9819,22
468.74,22.645,4.9819,22
468.79,22.645,4.9819,22
468.84,22.645,4.9819,22
468.89,22.645,4.9819,22
468.94,22.645,4.9819,22
468.99,22.645,4.9819,22
469.04,22.645,4.9819,22
469.09,22.645,4.9819,22
469.14,22.645,4.9819,22
469.19,22.645,4.9819,22
469.24,22.645,4.9819,22
469.29,22.645,4.9819,22
469.34,22.645,4.9819,22
469.4,22.645,4.9819,22
469.45,22.645,4.9819,25
469.51,11.528,2.882,25
469.56,11.528,2.882,25
469.61,11.528,2.882,25
469.66,11.528,2.882,25
469.71,11.528,2.882,25
469.76,11.528,2.882,25
469.81,11.528,2.882,25
469.86,11.528,2.882,25
469.91,11.528,2.882,25
469.96,11.528,2.882,25
470.01,11.528,2.882,25
470.06,11.528,2.882,25
470.11,11.528,2.882,25
470.16,11.528,2.882,25
470.21,11.528,2.882,25
470.26,11.528,2.882,25
470.31,11.528,2.882,25
470.37,11.528,2.882,25
470.42,11.528,2.882,25
470.47,11.528,2.882,25
470.52,11.528,2.882,25
470.57,11.528,2.882,25
470.62,11.528,2.882,25
470.67,11.528,2.882,25
470.72,11.528,2.882,25
470.77,11.528,2.882,25
470.82,11.528,2.882,25
470.87,11.528,2.882,25
470.92,11.528,2.882,24
470.97,11.528,2.882,24
471.02,10.414,2.4993,24
471.07,10.414,2.4993,24
471.13,10.414,2.4993,24
471.18,10.414,2.4993,24
471.23,10.414,2.4993,24
471.28,10.414,2.4993,24
471.33,10.414,2.4993,24
471.38,10.414,2.4993,24
471.43,10.414,2.4993,24
471.48,10.414,2.4993,24
471.53,10.414,2.4993,24
471.58,10.414,2.4993,24
471.63,10.414,2.4993,24
471.68,10.414,2.4993,24
471.73,10.414,2.4993,24
471.78,10.414,2.4993,24
471.84,10.414,2.4993,24
471.89,10.414,2.4993,24
471.94,10.414,2.4993,24
471.99,10.414,2.4993,24
472.04,10.414,2.4993,24
472.09,10.414,2.4993,24
472.14,10.414,2.4993,24
472.19,10.414,2.4993,24
472.24,10.414,2.4993,24
472.29,10.414,2.4993,24
472.34,10.414,2.4993,24
472.39,10.414,2.4993,24
472.44,10.414,2.4993,24
472.49,8.9854,1.8869,21
472.54,8.9854,1.8869,21
472.59,8.9854,1.8869,21
472.64,8.9854,1.8869,21
472.69,8.9854,1.8869,21
472.74,8.9854,1.8869,21
472.79,8.9854,1.8869,21
472.84,8.9854,1.8869,21
472.89,8.9854,1.8869,21
472.94,8.9854,1.8869,21
472.99,8.9854,1.8869,21
473.04,8.9854,1.8869,21
473.09,8.9854,1.8869,21
473.14,8.9854,1.8869,21
473.2,8.9854,1.8869,21
473.25,8.9854,1.8869,21
473.3,8.9854,1.8869,21
473.35,8.9854,1.8869,21
473.4,8.9854,1.8869,21
473.45,8.9854,1.8869,21
473.5,8.9854,1.8869,21
473.55,8.9854,1.8869,21
473.6,8.9854,1.8869,21
473.65,8.9854,1.8869,21
473.7,8.9854,1.8869,21
473.75,8.9854,1.8869,21
473.8,8.9854,1.8869,20
473.85,8.4529,1.6906,20
473.9,8.4529,1.6906,20
473.95,8.4529,1.6906,20
474,8.4529,1.6906,20
474.05,8.4529,1.6906,20
474.1,8.4529,1.6906,20
474.15,8.4529,1.6906,20
474.2,8.4529,1.6906,20
474.26,8.4529,1.6906,20
474.31,8.4529,1.6906,20
474.36,8.4529,1.6906,20
474.41,8.4529,1.6906,20
474.46,8.4529,1.6906,20
474.51,8.4529,1.6906,20
474.56,8.4529,1.6906,20
474.61,8.4529,1.6906,20
474.66,8.4529,1.6906,20
474.71,8.4529,1.6906,20
474.76,8.4529,1.6906,20
474.81,8.4529,1.6906,20
474.86,8.4529,1.6906,20
474.91,8.4529,1.6906,20
474.96,8.4529,1.6906,20
475.01,8.4529,1.6906,20
475.06,8.4529,1.6906,20
475.11,8.4529,1.6906,20
475.16,8.4529,1.6906,20
475.21,8.4529,1.6906,20
475.27,8.4529,1.6906,20
475.32,8.4529,1.6906,20
475.37,8.4529,1.6906,21
475.42,8.4529,1.6906,21
475.47,27.194,5.7107,21
475.52,27.194,5.7107,21
475.57,27.194,5.7107,21
475.62,27.194,5.7107,21
475.67,27.194,5.7107,21
475.72,27.194,5.7107,21
475.77,27.194,5.7107,21
475.82,27.194,5.7107,21
475.87,27.194,5.7107,21
475.92,27.194,5.7107,21
475.97,27.194,5.7107,21
476.02,27.194,5.7107,21
476.07,27.194,5.7107,21
476.12,27.194,5.7107,21
476.17,27.194,5.7107,21
476.22,27.194,5.7107,21
476.27,27.194,5.7107,21
476.32,27.194,5.7107,21
476.37,27.194,5.7107,21
476.42,27.194,5.7107,21
476.47,27.194,5.7107,21
476.52,27.194,5.7107,21
476.57,27.194,5.7107,21
476.62,27.194,5.7107,21
476.67,27.194,5.7107,21
476.73,27.194,5.7107,21
476.78,27.194,5.7107,24
476.83,23.975,5.754,24
476.88,23.975,5.754,24
476.93,23.975,5.754,24
476.98,23.975,5.754,24
477.03,23.975,5.754,24
477.08,23.975,5.754,24
477.13,23.975,5.754,24
477.18,23.975,5.754,24
477.23,23.975,5.754,24
477.28,23.975,5.754,24
477.33,23.975,5.754,24
477.38,23.975,5.754,24
477.43,23.975,5.754,24
477.48,23.975,5.754,24
477.53,23.975,5.754,24
477.58,23.975,5.754,24
477.63,23.975,5.754,24
477.68,23.975,5.754,24
477.73,23.975,5.754,24
477.78,23.975,5.754,24
477.83,23.975,5.754,24
477.88,23.975,5.754,24
477.93,23.975,5.754,24
477.98,23.975,5.754,24
478.03,23.975,5.754,24
478.08,23.975,5.754,24
478.13,23.975,5.754,24
478.18,23.975,5.754,24
478.23,12.147,3.1582,26
478.29,12.147,3.1582,26
478.34,12.147,3.1582,26
478.39,12.147,3.1582,26
478.44,12.147,3.1582,26
478.49,12.147,3.1582,26
478.54,12.147,3.1582,26
478.59,12.147,3.1582,26
478.64,12.147,3.1582,26
478.69,12.147,3.1582,26
478.74,12.147,3.1582,26
478.79,12.147,3.1582,26
478.85,12.147,3.1582,26
478.9,12.147,3.1582,26
478.95,12.147,3.1582,26
479,12.147,3.1582,26
479.05,12.147,3.1582,26
479.1,12.147,3.1582,26
479.15,12.147,3.1582,26
479.2,12.147,3.1582,26
479.25,12.147,3.1582,26
479.3,12.147,3.1582,26
479.35,12.147,3.1582,26
479.4,12.147,3.1582,26
479.45,12.147,3.1582,26
479.5,12.147,3.1582,26
479.55,12.147,3.1582,26
479.6,12.147,3.1582,26
479.65,12.147,3.1582,28
479.7,17.888,5.0085,28
479.75,17.888,5.0085,28
479.8,17.888,5.0085,28
479.85,17.888,5.0085,28
479.91,17.888,5.0085,28
479.96,17.888,5.0085,28
480.01,17.888,5.0085,28
480.06,17.888,5.0085,28
480.11,17.888,5.0085,28
480.16,17.888,5.0085,28
480.21,17.888,5.0085,28
480.27,17.888,5.0085,28
480.32,17.888,5.0085,28
480.37,17.888,5.0085,28
480.42,17.888,5.0085,28
480.47,17.888,5.0085,28
480.52,17.888,5.0085,28
480.57,17.888,5.0085,28
480.62,17.888,5.0085,28
480.67,17.888,5.0085,28
480.72,17.888,5.0085,28
480.77,17.888,5.0085,28
480.82,17.888,5.0085,28
480.87,17.888,5.0085,28
480.92,17.888,5.0085,28
480.97,17.888,5.0085,28
481.02,17.888,5.0085,28
481.07,17.888,5.0085,28
481.12,17.888,5.0085,28
481.17,17.888,5.0085,28
481.22,17.888,5.0085,28
481.27,17.888,5.0085,28
481.32,17.888,5.0085,28
481.37,17.888,5.0085,28
481.42,17.888,5.0085,28
481.47,17.888,5.0085,28
481.52,17.888,5.0085,28
481.57,17.888,5.0085,28
481.62,17.888,5.0085,28
481.67,17.888,5.0085,28
481.72,17.888,5.0085,28
481.77,17.888,5.0085,28
481.82,17.888,5.0085,28
481.87,17.888,5.0085,28
481.92,17.888,5.0085,28
481.97,17.888,5.0085,28
482.02,17.888,5.0085,31
482.07,13.344,4.1366,31
482.12,13.344,4.1366,31
482.17,13.344,4.1366,31
482.22,13.344,4.1366,31
482.27,13.344,4.1366,31
482.32,13.344,4.1366,31
482.37,13.344,4.1366,31
482.43,13.344,4.1366,31
482.48,13.344,4.1366,31
482.53,13.344,4.1366,31
482.58,13.344,4.1366,31
482.63,13.344,4.1366,31
482.68,13.344,4.1366,31
482.73,13.344,4.1366,31
482.78,13.344,4.1366,31
482.83,13.344,4.1366,31
482.88,13.344,4.1366,31
482.93,13.344,4.1366,31
482.98,13.344,4.1366,31
483.03,13.344,4.1366,31
483.08,13.344,4.1366,31
483.13,13.344,4.1366,31
483.18,13.344,4.1366,31
483.23,13.344,4.1366,31
483.28,13.344,4.1366,31
483.33,13.344,4.1366,31
483.38,13.344,4.1366,31
483.43,13.344,4.1366,31
483.48,13.344,4.1366,31
483.53,13.344,4.1366,31
