461.85,25.711,6.9421,27
461.9,25.711,6.9421,27
461.95,25.711,6.9421,27
462,25.711,6.9421,27
462.05,25.711,6.9421,27
462.11,25.711,6.9421,27
462.16,25.711,6.9421,27
462.21,25.711,6.9421,27
462.26,25.711,6.9421,29
462.31,7.287,2.1132,29
462.36,7.287,2.1132,29
462.41,7.287,2.1132,29
462.46,7.287,2.1132,29
462.51,7.287,2.1132,29
462.56,7.287,2.1132,29
462.61,7.287,2.1132,29
462.66,7.287,2.1132,29
462.71,7.287,2.1132,29
462.76,7.287,2.1132,29
462.81,7.287,2.1132,29
462.86,7.287,2.1132,29
462.91,7.287,2.1132,29
462.96,7.287,2.1132,29
463.01,7.287,2.1132,29
463.06,7.287,2.1132,29
463.11,7.287,2.1132,29
463.16,7.287,2.1132,29
463.21,7.287,2.1132,29
463.26,7.287,2.1132,29
463.31,7.287,2.1132,29
463.36,7.287,2.1132,29
463.41,7.287,2.1132,29
463.46,7.287,2.1132,29
463.51,7.287,2.1132,29
463.56,7.287,2.1132,27
463.61,7.287,2.1132,27
463.66,8.6526,2.3362,27
463.71,8.6526,2.3362,27
463.76,8.6526,2.3362,27
463.81,8.6526,2.3362,27
463.86,8.6526,2.3362,27
463.91,8.6526,2.3362,27
463.96,8.6526,2.3362,27
464.01,8.6526,2.3362,27
464.06,8.6526,2.3362,27
464.11,8.6526,2.3362,27
464.16,8.6526,2.3362,27
464.21,8.6526,2.3362,27
464.27,8.6526,2.3362,27
464.32,8.6526,2.3362,27
464.37,8.6526,2.3362,27
464.42,8.6526,2.3362,27
464.47,8.6526,2.3362,27
464.53,8.6526,2.3362,27
464.57,8.6526,2.3362,27
464.62,8.6526,2.3362,27
464.67,8.6526,2.3362,27
464.72,8.6526,2.3362,27
464.77,8.6526,2.3362,27
464.82,8.6526,2.3362,27
464.87,8.6526,2.3362,27
464.92,8.6526,2.3362,27
464.97,8.6526,2.3362,27
465.02,7.42,2.0034,27
465.07,7.42,2.0034,27
465.12,7.42,2.0034,27
465.17,7.42,2.0034,27
465.22,7.42,2.0034,27
465.27,7.42,2.0034,27
465.32,7.42,2.0034,27
465.37,7.42,2.0034,27
465.42,7.42,2.0034,27
465.47,7.42,2.0034,27
465.52,7.42,2.0034,27
465.57,7.42,2.0034,27
465.62,7.42,2.0034,27
465.67,7.42,2.0034,27
465.72,7.42,2.0034,27
465.77,7.42,2.0034,27
465.82,7.42,2.0034,27
465.87,7.42,2.0034,27
465.92,7.42,2.0034,27
465.97,7.42,2.0034,27
466.02,7.42,2.0034,27
466.07,7.42,2.0034,27
466.13,7.42,2.0034,27
466.18,7.42,2.0034,27
466.23,7.42,2.0034,27
466.28,7.42,2.0034,25
466.33,8.3464,2.0866,25
466.38,8.3464,2.0866,25
466.43,8.3464,2.0866,25
466.48,8.3464,2.0866,25
466.53,8.3464,2.0866,25
466.58,8.3464,2.0866,25
466.63,8.3464,2.0866,25
466.68,8.3464,2.0866,25
466.73,8.3464,2.0866,25
466.78,8.3464,2.0866,25
466.83,8.3464,2.0866,25
466.88,8.3464,2.0866,25
466.93,8.3464,2.0866,25
466.98,8.3464,2.0866,25
467.03,8.3464,2.0866,25
467.08,8.3464,2.0866,25
467.13,8.3464,2.0866,25
467.18,8.3464,2.0866,25
467.23,8.3464,2.0866,25
467.29,8.3464,2.0866,25
467.34,8.3464,2.0866,25
467.46,8.3464,2.0866,25
467.47,8.3464,2.0866,25
467.52,8.3464,2.0866,25
467.57,8.3464,2.0866,25
467.62,8.3464,2.0866,23
467.67,8.3464,2.0866,23
467.72,8.942,2.0567,23
467.77,8.942,2.0567,23
467.82,8.942,2.0567,23
467.87,8.942,2.0567,23
467.92,8.942,2.0567,23
467.97,8.942,2.0567,23
468.02,8.942,2.0567,23
468.07,8.942,2.0567,23
468.12,8.942,2.0567,23
468.17,8.942,2.0567,23
468.22,8.942,2.0567,23
468.27,8.942,2.0567,23
468.32,8.942,2.0567,23
468.37,8.942,2.0567,23
468.42,8.942,2.0567,23
468.47,8.942,2.0567,23
468.52,8.942,2.0567,23
468.57,8.942,2.0567,23
468.62,8.942,2.0567,23
468.68,8.942,2.0567,23
468.73,8.942,2.0567,23
468.77,8.942,2.0567,23
468.82,8.942,2.0567,23
468.87,19.302,4.0534,21
468.92,19.302,4.0534,21
468.98,19.302,4.0534,21
469.03,19.302,4.0534,21
469.07,19.302,4.0534,21
469.12,19.302,4.0534,21
469.17,19.302,4.0534,21
469.23,19.302,4.0534,21
469.28,19.302,4.0534,21
469.33,19.302,4.0534,21
469.38,19.302,4.0534,21
469.43,19.302,4.0534,21
469.48,19.302,4.0534,21
469.53,19.302,4.0534,21
469.58,19.302,4.0534,21
469.63,19.302,4.0534,21
469.68,19.302,4.0534,21
469.73,19.302,4.0534,21
469.78,19.302,4.0534,21
469.83,19.302,4.0534,21
469.88,19.302,4.0534,21
469.93,19.302,4.0534,21
469.98,19.302,4.0534,21
470.03,19.302,4.0534,21
470.08,19.302,4.0534,21
470.13,19.302,4.0534,21
470.18,19.302,4.0534,21
470.23,19.302,4.0534,21
470.28,19.302,4.0534,21
470.33,19.302,4.0534,21
470.38,19.302,4.0534,21
470.43,19.302,4.0534,23
470.48,8.8696,2.04,23
470.53,8.8696,2.04,23
470.58,8.8696,2.04,23
470.63,8.8696,2.04,23
470.68,8.8696,2.04,23
470.73,8.8696,2.04,23
470.79,8.8696,2.04,23
470.84,8.8696,2.04,23
470.89,8.8696,2.04,23
470.94,8.8696,2.04,23
470.99,8.8696,2.04,23
471.04,8.8696,2.04,23
471.09,8.8696,2.04,23
471.14,8.8696,2.04,23
471.19,8.8696,2.04,23
471.24,8.8696,2.04,23
471.29,8.8696,2.04,23
471.34,8.8696,2.04,23
471.39,8.8696,2.04,23
471.44,8.8696,2.04,23
471.49,8.8696,2.04,23
471.54,8.8696,2.04,23
471.59,8.8696,2.04,23
471.64,25.263,5.8106,23
471.69,25.263,5.8106,23
471.74,25.263,5.8106,23
471.79,25.263,5.8106,23
471.84,25.263,5.8106,23
471.89,25.263,5.8106,23
471.95,25.263,5.8106,23
472,25.263,5.8106,23
472.05,25.263,5.8106,23
472.1,25.263,5.8106,23
472.15,25.263,5.8106,23
472.2,25.263,5.8106,23
472.25,25.263,5.8106,23
472.3,25.263,5.8106,23
472.35,25.263,5.8106,23
472.4,25.263,5.8106,23
472.45,25.263,5.8106,23
472.5,25.263,5.8106,23
472.55,25.263,5.8106,23
472.6,25.263,5.8106,23
472.65,25.263,5.8106,23
472.7,25.263,5.8106,23
472.75,25.263,5.8106,23
472.81,25.263,5.8106,23
472.86,25.263,5.8106,23
472.91,25.263,5.8106,23
472.96,25.263,5.8106,23
473.01,10.17,2.5425,25
473.06,10.17,2.5425,25
473.11,10.17,2.5425,25
473.16,10.17,2.5425,25
473.21,10.17,2.5425,25
473.26,10.17,2.5425,25
473.31,10.17,2.5425,25
473.36,10.17,2.5425,25
473.41,10.17,2.5425,25
473.46,10.17,2.5425,25
473.51,10.17,2.5425,25
473.56,10.17,2.5425,25
473.61,10.17,2.5425,25
473.66,10.17,2.5425,25
473.71,10.17,2.5425,25
473.76,10.17,2.5425,25
473.81,10.17,2.5425,25
473.86,10.17,2.5425,25
473.92,10.17,2.5425,25
473.96,10.17,2.5425,25
474.01,10.17,2.5425,25
474.07,10.17,2.5425,25
474.12,10.17,2.5425,25
474.17,10.17,2.5425,25
474.22,12.699,3.1748,25
474.27,12.699,3.1748,25
474.32,12.699,3.1748,25
474.37,12.699,3.1748,25
474.42,12.699,3.1748,25
474.47,12.699,3.1748,25
474.52,12.699,3.1748,25
474.57,12.699,3.1748,25
474.62,12.699,3.1748,25
474.67,12.699,3.1748,25
474.73,12.699,3.1748,25
474.77,12.699,3.1748,25
474.82,12.699,3.1748,25
474.87,12.699,3.1748,25
474.92,12.699,3.1748,25
474.97,12.699,3.1748,25
475.02,12.699,3.1748,25
475.07,12.699,3.1748,25
475.12,12.699,3.1748,25
475.17,12.699,3.1748,25
475.22,12.699,3.1748,25
475.27,12.699,3.1748,25
475.32,12.699,3.1748,25
475.37,12.699,3.1748,25
475.42,12.699,3.1748,25
475.48,12.699,3.1748,25
475.53,12.699,3.1748,24
475.58,8.4585,2.03,24
475.63,8.4585,2.03,24
475.68,8.4585,2.03,24
475.73,8.4585,2.03,24
475.78,8.4585,2.03,24
475.83,8.4585,2.03,24
475.88,8.4585,2.03,24
475.93,8.4585,2.03,24
475.98,8.4585,2.03,24
476.03,8.4585,2.03,24
476.08,8.4585,2.03,24
476.13,8.4585,2.03,24
476.18,8.4585,2.03,24
476.23,8.4585,2.03,24
476.28,8.4585,2.03,24
476.33,8.4585,2.03,24
476.39,8.4585,2.03,24
476.44,8.4585,2.03,24
476.49,8.4585,2.03,24
476.54,8.4585,2.03,24
476.59,8.4585,2.03,24
476.64,8.4585,2.03,24
476.69,8.4585,2.03,22
476.74,9.2123,2.0267,22
476.79,9.2123,2.0267,22
476.84,9.2123,2.0267,22
476.89,9.2123,2.0267,22
476.94,9.2123,2.0267,22
476.99,9.2123,2.0267,22
477.04,9.2123,2.0267,22
477.09,9.2123,2.0267,22
477.14,9.2123,2.0267,22
477.19,9.2123,2.0267,22
477.25,9.2123,2.0267,22
477.3,9.2123,2.0267,22
477.35,9.2123,2.0267,22
477.4,9.2123,2.0267,22
477.45,9.2123,2.0267,22
477.5,9.2123,2.0267,22
477.55,9.2123,2.0267,22
477.6,9.2123,2.0267,22
477.65,9.2123,2.0267,22
477.7,9.2123,2.0267,22
477.75,9.2123,2.0267,22
477.8,9.2123,2.0267,22
477.85,9.2123,2.0267,22
477.9,9.2123,2.0267,22
477.95,9.2123,2.0267,22
478.01,9.4291,1.9801,21
478.06,9.4291,1.9801,21
478.11,9.4291,1.9801,21
478.16,9.4291,1.9801,21
478.21,9.4291,1.9801,21
478.26,9.4291,1.9801,21
478.31,9.4291,1.9801,21
478.36,9.4291,1.9801,21
478.41,9.4291,1.9801,21
478.46,9.4291,1.9801,21
478.51,9.4291,1.9801,21
478.56,9.4291,1.9801,21
478.61,9.4291,1.9801,21
478.66,9.4291,1.9801,21
478.71,9.4291,1.9801,21
478.76,9.4291,1.9801,21
478.81,9.4291,1.9801,21
478.86,9.4291,1.9801,21
478.91,9.4291,1.9801,21
478.96,9.4291,1.9801,21
479.01,9.4291,1.9801,21
479.07,9.4291,1.9801,21
479.12,9.4291,1.9801,21
479.17,9.4291,1.9801,21
479.22,9.4291,1.9801,20
479.27,20.25,4.0501,20
479.32,20.25,4.0501,20
479.37,20.25,4.0501,20
479.42,20.25,4.0501,20
479.47,20.25,4.0501,20
479.52,20.25,4.0501,20
479.57,20.25,4.0501,20
479.62,20.25,4.0501,20
479.67,20.25,4.0501,20
479.72,20.25,4.0501,20
479.77,20.25,4.0501,20
479.82,20.25,4.0501,20
479.87,20.25,4.0501,20
479.92,20.25,4.0501,20
479.97,20.25,4.0501,20
480.02,20.25,4.0501,20
480.07,20.25,4.0501,20
480.12,20.25,4.0501,20
480.17,20.25,4.0501,20
480.23,20.25,4.0501,20
480.28,20.25,4.0501,20
480.33,20.25,4.0501,20
480.38,20.25,4.0501,20
480.43,20.25,4.0501,20
480.48,20.25,4.0501,20
480.53,20.25,4.0501,20
480.58,20.25,4.0501,20
480.63,20.25,4.0501,20
480.68,20.25,4.0501,23
480.73,20.25,4.0501,23
480.78,28.577,6.5727,23
480.83,28.577,6.5727,23
480.88,28.577,6.5727,23
480.93,28.577,6.5727,23
480.98,28.577,6.5727,23
481.03,28.577,6.5727,23
481.08,28.577,6.5727,23
481.13,28.577,6.5727,23
481.18,28.577,6.5727,23
481.23,28.577,6.5727,23
481.29,28.577,6.5727,23
481.34,28.577,6.5727,23
481.39,28.577,6.5727,23
481.44,28.577,6.5727,23
481.49,28.577,6.5727,23
481.54,28.577,6.5727,23
481.59,28.577,6.5727,23
481.64,28.577,6.5727,23
481.69,28.577,6.5727,23
481.74,28.577,6.5727,23
481.79,28.577,6.5727,23
481.84,28.577,6.5727,23
481.89,28.577,6.5727,23
481.94,28.577,6.5727,23
481.99,28.577,6.5727,23
482.04,28.577,6.5727,26
482.09,9.2158,2.3961,26
482.14,9.2158,2.3961,26
482.19,9.2158,2.3961,26
482.24,9.2158,2.3961,26
482.29,9.2158,2.3961,26
482.34,9.2158,2.3961,26
482.39,9.2158,2.3961,26
482.44,9.2158,2.3961,26
482.49,9.2158,2.3961,26
482.54,9.2158,2.3961,26
482.59,9.2158,2.3961,26
482.64,9.2158,2.3961,26
482.69,9.2158,2.3961,26
482.75,9.2158,2.3961,26
482.8,9.2158,2.3961,26
482.85,9.2158,2.3961,26
482.9,9.2158,2.3961,26
482.95,9.2158,2.3961,26
483,9.2158,2.3961,26
483.05,9.2158,2.3961,26
483.1,9.2158,2.3961,26
483.16,9.2158,2.3961,26
483.21,9.2158,2.3961,27
483.26,35.005,9.4513,27
483.31,35.005,9.4513,27
483.36,35.005,9.4513,27
483.41,35.005,9.4513,27
483.46,35.005,9.4513,27
483.51,35.005,9.4513,27
483.56,35.005,9.4513,27
483.61,35.005,9.4513,27
483.66,35.005,9.4513,27
483.71,35.005,9.4513,27
483.76,35.005,9.4513,27
483.81,35.005,9.4513,27
483.86,35.005,9.4513,27
483.91,35.005,9.4513,27
483.96,35.005,9.4513,27
484.01,35.005,9.4513,27
484.06,35.005,9.4513,27
484.11,35.005,9.4513,27
484.16,35.005,9.4513,27
484.21,35.005,9.4513,27
484.26,35.005,9.4513,27
484.31,35.005,9.4513,27
484.36,35.005,9.4513,27
484.41,35.005,9.4513,27
484.46,35.005,9.4513,27
484.51,35.005,9.4513,31
484.56,7.4717,2.3162,31
484.62,7.4717,2.3162,31
484.67,7.4717,2.3162,31
484.72,7.4717,2.3162,31
484.77,7.4717,2.3162,31
484.82,7.4717,2.3162,31
484.87,7.4717,2.3162,31
484.96,7.4717,2.3162,31
484.97,7.4717,2.3162,31
485.02,7.4717,2.3162,31
485.07,7.4717,2.3162,31
485.12,7.4717,2.3162,31
485.17,7.4717,2.3162,31
485.22,7.4717,2.3162,31
485.27,7.4717,2.3162,31
485.32,7.4717,2.3162,31
485.37,7.4717,2.3162,31
485.42,7.4717,2.3162,31
485.47,7.4717,2.3162,31
485.52,7.4717,2.3162,31
485.57,7.4717,2.3162,31
485.63,7.4717,2.3162,31
485.68,7.4717,2.3162,31
485.73,7.4717,2.3162,31
485.78,7.4717,2.3162,31
485.83,7.4717,2.3162,31
485.88,7.4717,2.3162,31
485.93,7.4717,2.3162,31
485.98,7.4717,2.3162,31
486.03,7.4717,2.3162,31
486.08,7.4717,2.3162,31
486.13,7.4717,2.3162,31
486.18,7.4717,2.3162,31
486.23,7.4717,2.3162,31
486.28,7.4717,2.3162,31
486.33,7.4717,2.3162,31
486.38,7.4717,2.3162,29
486.44,7.2755,2.1099,29
486.49,7.2755,2.1099,29
486.54,7.2755,2.1099,29
486.59,7.2755,2.1099,29
486.64,7.2755,2.1099,29
486.69,7.2755,2.1099,29
486.74,7.2755,2.1099,29
486.79,7.2755,2.1099,29
486.84,7.2755,2.1099,29
486.89,7.2755,2.1099,29
486.94,7.2755,2.1099,29
486.99,7.2755,2.1099,29
487.04,7.2755,2.1099,29
487.09,7.2755,2.1099,29
487.14,7.2755,2.1099,29
487.19,7.2755,2.1099,29
487.24,7.2755,2.1099,29
487.29,7.2755,2.1099,29
487.34,7.2755,2.1099,29
487.39,7.2755,2.1099,29
487.44,7.2755,2.1099,29
487.49,7.2755,2.1099,29
487.54,7.2755,2.1099,29
487.6,7.2755,2.1099,29
487.64,7.2755,2.1099,29
487.69,7.2755,2.1099,29
487.74,27.564,7.9937,29
487.79,27.564,7.9937,29
487.84,27.564,7.9937,29
487.89,27.564,7.9937,29
487.94,27.564,7.9937,29
487.99,27.564,7.9937,29
488.04,27.564,7.9937,29
488.09,27.564,7.9937,29
488.14,27.564,7.9937,29
488.19,27.564,7.9937,29
488.24,27.564,7.9937,29
488.29,27.564,7.9937,29
488.34,27.564,7.9937,29
488.39,27.564,7.9937,29
488.44,27.564,7.9937,29
488.49,27.564,7.9937,29
488.54,27.564,7.9937,29
488.59,27.564,7.9937,29
488.64,27.564,7.9937,29
488.69,27.564,7.9937,29
488.74,27.564,7.9937,29
488.79,27.564,7.9937,29
488.84,27.564,7.9937,29
488.89,27.564,7.9937,29
488.94,27.564,7.9937,34
489,8.5449,2.9053,34
489.05,8.5449,2.9053,34
489.1,8.5449,2.9053,34
489.15,8.5449,2.9053,34
489.2,8.5449,2.9053,34
489.25,8.5449,2.9053,34
489.3,8.5449,2.9053,34
489.35,8.5449,2.9053,34
489.4,8.5449,2.9053,34
489.45,8.5449,2.9053,34
489.5,8.5449,2.9053,34
489.55,8.5449,2.9053,34
489.6,8.5449,2.9053,34
489.65,8.5449,2.9053,34
489.7,8.5449,2.9053,34
489.75,8.5449,2.9053,34
489.8,8.5449,2.9053,34
489.85,8.5449,2.9053,34
489.9,8.5449,2.9053,34
489.95,8.5449,2.9053,34
490,8.5449,2.9053,34
490.05,8.5449,2.9053,34
490.1,8.5449,2.9053,34
490.15,8.5449,2.9053,34
490.2,8.5449,2.9053,33
490.25,8.5449,2.9053,33
490.3,6.2424,2.06,33
490.35,6.2424,2.06,33
490.4,6.2424,2.06,33
490.45,6.2424,2.06,33
490.5,6.2424,2.06,33
490.56,6.2424,2.06,33
490.61,6.2424,2.06,33
490.66,6.2424,2.06,33
490.71,6.2424,2.06,33
490.76,6.2424,2.06,33
490.81,6.2424,2.06,33
490.86,6.2424,2.06,33
490.91,6.2424,2.06,33
490.96,6.2424,2.06,33
491.01,6.2424,2.06,33
491.06,6.2424,2.06,33
491.11,6.2424,2.06,33
491.16,6.2424,2.06,33
491.21,6.2424,2.06,33
491.26,6.2424,2.06,33
491.31,6.2424,2.06,33
491.36,6.2424,2.06,33
491.42,6.2424,2.06,33
491.47,6.2424,2.06,33
491.52,6.2424,2.06,33
491.57,6.2424,2.06,33
491.62,6.2424,2.06,33
491.67,6.2424,2.06,33
491.72,6.2424,2.06,33
491.77,6.2424,2.06,33
491.82,6.2424,2.06,33
491.87,6.2424,2.06,30
491.92,6.2424,2.06,30
491.97,6.9443,2.0833,30
492.02,6.9443,2.0833,30
492.07,6.9443,2.0833,30
492.12,6.9443,2.0833,30
492.17,6.9443,2.0833,30
492.22,6.9443,2.0833,30
492.28,6.9443,2.0833,30
492.33,6.9443,2.0833,30
492.38,6.9443,2.0833,30
492.43,6.9443,2.0833,30
492.48,6.9443,2.0833,30
492.53,6.9443,2.0833,30
492.58,6.9443,2.0833,30
492.63,6.9443,2.0833,30
492.68,6.9443,2.0833,30
492.73,6.9443,2.0833,30
492.78,6.9443,2.0833,30
492.83,6.9443,2.0833,30
492.88,6.9443,2.0833,30
492.93,6.9443,2.0833,30
492.98,6.9443,2.0833,30
493.04,6.9443,2.0833,30
493.09,6.9443,2.0833,30
493.14,6.9443,2.0833,30
493.19,6.9443,2.0833,30
493.24,6.9443,2.0833,30
493.29,6.9443,2.0833,30
493.34,6.9443,2.0833,12
493.39,17.86,2.1432,12
493.44,17.86,2.1432,12
493.49,17.86,2.1432,12
493.54,17.86,2.1432,12
493.59,17.86,2.1432,12
493.64,17.86,2.1432,12
493.69,17.86,2.1432,12
493.74,17.86,2.1432,12
493.79,17.86,2.1432,12
493.84,17.86,2.1432,12
493.89,17.86,2.1432,12
493.94,17.86,2.1432,12
493.99,17.86,2.1432,12
494.05,17.86,2.1432,12
494.1,17.86,2.1432,12
494.15,17.86,2.1432,12
494.2,17.86,2.1432,12
494.25,17.86,2.1432,12
494.3,17.86,2.1432,12
494.35,17.86,2.1432,12
494.4,17.86,2.1432,12
494.45,17.86,2.1432,12
494.5,17.86,2.1432,12
494.55,17.86,2.1432,12
494.6,17.86,2.1432,13
494.65,39.372,5.1184,13
494.7,39.372,5.1184,13
494.75,39.372,5.1184,13
494.8,39.372,5.1184,13
494.85,39.372,5.1184,13
494.9,39.372,5.1184,13
494.95,39.372,5.1184,13
495,39.372,5.1184,13
495.05,39.372,5.1184,13
495.1,39.372,5.1184,13
495.15,39.372,5.1184,13
495.2,39.372,5.1184,13
495.25,39.372,5.1184,13
495.31,39.372,5.1184,13
495.35,39.372,5.1184,13
495.4,39.372,5.1184,13
495.45,39.372,5.1184,13
495.5,39.372,5.1184,13
495.55,39.372,5.1184,13
495.6,39.372,5.1184,13
495.65,39.372,5.1184,13
495.7,39.372,5.1184,13
495.75,39.372,5.1184,13
495.81,39.372,5.1184,13
495.86,39.372,5.1184,13
495.91,39.372,5.1184,15
495.96,29.286,4.3929,15
496.01,29.286,4.3929,15
496.06,29.286,4.3929,15
496.11,29.286,4.3929,15
496.16,29.286,4.3929,15
496.21,29.286,4.3929,15
496.26,29.286,4.3929,15
496.31,29.286,4.3929,15
496.36,29.286,4.3929,15
496.42,29.286,4.3929,15
496.47,29.286,4.3929,15
496.52,29.286,4.3929,15
496.57,29.286,4.3929,15
496.62,29.286,4.3929,15
496.67,29.286,4.3929,15
496.72,29.286,4.3929,15
496.77,29.286,4.3929,15
496.82,29.286,4.3929,15
496.87,29.286,4.3929,15
496.92,29.286,4.3929,15
496.97,29.286,4.3929,15
497.03,29.286,4.3929,15
497.08,29.286,4.3929,15
497.13,29.286,4.3929,15
497.18,29.286,4.3929,15
497.23,29.286,4.3929,15
497.28,29.286,4.3929,19
497.33,29.286,4.3929,19
497.38,25.59,4.8621,19
497.43,25.59,4.8621,19
497.48,25.59,4.8621,19
497.53,25.59,4.8621,19
497.58,25.59,4.8621,19
497.63,25.59,4.8621,19
497.68,25.59,4.8621,19
497.73,25.59,4.8621,19
497.78,25.59,4.8621,19
497.83,25.59,4.8621,19
497.88,25.59,4.8621,19
497.93,25.59,4.8621,19
497.98,25.59,4.8621,19
498.03,25.59,4.8621,19
498.08,25.59,4.8621,19
498.13,25.59,4.8621,19
498.18,25.59,4.8621,19
498.23,25.59,4.8621,19
498.28,25.59,4.8621,19
498.33,25.59,4.8621,19
498.38,25.59,4.8621,19
498.43,25.59,4.8621,19
498.49,25.59,4.8621,19
498.54,25.59,4.8621,19
498.59,25.59,4.8621,19
498.64,25.59,4.8621,23
498.69,11.821,2.7189,23
498.74,11.821,2.7189,23
498.79,11.821,2.7189,23
498.84,11.821,2.7189,23
498.89,11.821,2.7189,23
498.94,11.821,2.7189,23
498.99,11.821,2.7189,23
499.04,11.821,2.7189,23
499.09,11.821,2.7189,23
499.14,11.821,2.7189,23
499.19,11.821,2.7189,23
499.25,11.821,2.7189,23
499.3,11.821,2.7189,23
499.35,11.821,2.7189,23
499.4,11.821,2.7189,23
499.45,11.821,2.7189,23
499.5,11.821,2.7189,23
499.55,11.821,2.7189,23
499.6,11.821,2.7189,23
499.65,11.821,2.7189,23
499.7,11.821,2.7189,23
499.75,11.821,2.7189,23
499.8,11.821,2.7189,23
499.85,11.821,2.7189,23
499.9,11.821,2.7189,23
499.95,11.821,2.7189,23
500,11.821,2.7189,23
500.05,11.821,2.7189,23
500.1,8.8552,2.0367,23
500.16,8.8552,2.0367,23
500.21,8.8552,2.0367,23
500.26,8.8552,2.0367,23
500.31,8.8552,2.0367,23
500.36,8.8552,2.0367,23
500.41,8.8552,2.0367,23
500.46,8.8552,2.0367,23
500.51,8.8552,2.0367,23
500.56,8.8552,2.0367,23
500.61,8.8552,2.0367,23
500.66,8.8552,2.0367,23
500.71,8.8552,2.0367,23
500.76,8.8552,2.0367,23
500.81,8.8552,2.0367,23
500.86,8.8552,2.0367,23
500.91,8.8552,2.0367,23
500.96,8.8552,2.0367,23
501.01,8.8552,2.0367,23
501.06,8.8552,2.0367,23
501.12,8.8552,2.0367,23
501.17,8.8552,2.0367,23
501.22,8.8552,2.0367,23
501.27,8.8552,2.0367,23
501.32,8.8552,2.0367,23
501.37,8.8552,2.0367,23
501.42,8.8552,2.0367,23
501.47,8.8552,2.0367,23
501.52,8.8552,2.0367,23
501.57,8.8552,2.0367,22
501.62,8.8552,2.0367,22
501.67,15.717,3.4577,22
501.72,15.717,3.4577,22
501.77,15.717,3.4577,22
501.82,15.717,3.4577,22
501.87,15.717,3.4577,22
501.92,15.717,3.4577,22
501.97,15.717,3.4577,22
502.02,15.717,3.4577,22
502.07,15.717,3.4577,22
502.12,15.717,3.4577,22
502.17,15.717,3.4577,22
502.22,15.717,3.4577,22
502.27,15.717,3.4577,22
502.32,15.717,3.4577,22
502.37,15.717,3.4577,22
502.42,15.717,3.4577,22
502.47,15.717,3.4577,22
502.53,15.717,3.4577,22
502.58,15.717,3.4577,22
502.63,15.717,3.4577,22
502.68,15.717,3.4577,22
502.73,15.717,3.4577,22
502.78,15.717,3.4577,22
502.83,15.717,3.4577,22
502.88,15.717,3.4577,22
502.93,15.717,3.4577,22
502.98,15.717,3.4577,22
503.03,15.717,3.4577,22
503.08,15.717,3.4577,22
503.13,15.717,3.4577,24
503.18,27.719,6.6525,24
503.23,27.719,6.6525,24
503.28,27.719,6.6525,24
503.33,27.719,6.6525,24
503.38,27.719,6.6525,24
503.43,27.719,6.6525,24
503.48,27.719,6.6525,24
503.53,27.719,6.6525,24
503.58,27.719,6.6525,24
503.63,27.719,6.6525,24
503.68,27.719,6.6525,24
503.73,27.719,6.6525,24
503.78,27.719,6.6525,24
503.83,27.719,6.6525,24
503.88,27.719,6.6525,24
503.93,27.719,6.6525,24
503.98,27.719,6.6525,24
504.03,27.719,6.6525,24
504.08,27.719,6.6525,24
504.13,27.719,6.6525,24
504.19,27.719,6.6525,24
504.24,27.719,6.6525,24
504.29,27.719,6.6525,24
504.34,27.719,6.6525,24
504.39,27.719,6.6525,26
504.44,27.719,6.6525,26
504.49,22.041,5.7307,26
504.54,22.041,5.7307,26
504.59,22.041,5.7307,26
504.64,22.041,5.7307,26
504.69,22.041,5.7307,26
504.74,22.041,5.7307,26
504.79,22.041,5.7307,26
504.84,22.041,5.7307,26
504.89,22.041,5.7307,26
504.94,22.041,5.7307,26
504.99,22.041,5.7307,26
505.04,22.041,5.7307,26
505.09,22.041,5.7307,26
505.14,22.041,5.7307,26
505.2,22.041,5.7307,26
505.25,22.041,5.7307,26
505.3,22.041,5.7307,26
505.35,22.041,5.7307,26
505.4,22.041,5.7307,26
505.45,22.041,5.7307,26
505.5,22.041,5.7307,26
505.55,22.041,5.7307,26
505.6,22.041,5.7307,26
505.65,22.041,5.7307,26
505.7,22.041,5.7307,26
505.75,22.041,5.7307,26
505.8,22.041,5.7307,28
505.85,18.696,5.2348,28
505.91,18.696,5.2348,28
505.96,18.696,5.2348,28
506.01,18.696,5.2348,28
506.06,18.696,5.2348,28
506.11,18.696,5.2348,28
506.16,18.696,5.2348,28
506.21,18.696,5.2348,28
506.26,18.696,5.2348,28
506.32,18.696,5.2348,28
506.37,18.696,5.2348,28
506.42,18.696,5.2348,28
506.47,18.696,5.2348,28
506.52,18.696,5.2348,28
506.57,18.696,5.2348,28
506.62,18.696,5.2348,28
506.67,18.696,5.2348,28
506.72,18.696,5.2348,28
506.77,18.696,5.2348,28
506.82,18.696,5.2348,28
506.87,18.696,5.2348,28
506.92,18.696,5.2348,28
506.98,18.696,5.2348,28
507.02,18.696,5.2348,28
507.08,18.696,5.2348,28
507.13,18.696,5.2348,28
507.18,18.696,5.2348,28
507.23,18.696,5.2348,28
507.28,18.696,5.2348,28
507.33,18.696,5.2348,28
507.38,18.696,5.2348,28
507.43,18.696,5.2348,29
507.48,11.522,3.3412,29
507.53,11.522,3.3412,29
507.58,11.522,3.3412,29
507.63,11.522,3.3412,29
507.68,11.522,3.3412,29
507.73,11.522,3.3412,29
507.78,11.522,3.3412,29
507.83,11.522,3.3412,29
507.88,11.522,3.3412,29
507.93,11.522,3.3412,29
507.98,11.522,3.3412,29
