50.699,64.978,18.194,28
50.749,64.978,18.194,28
50.8,64.978,18.194,28
50.85,64.978,18.194,28
50.9,64.978,18.194,28
50.951,64.978,18.194,28
51.001,64.978,18.194,28
51.051,64.978,18.194,28
51.101,64.978,18.194,28
51.152,64.978,18.194,28
51.202,64.978,18.194,28
51.252,64.978,18.194,28
51.303,64.978,18.194,28
51.354,64.978,18.194,28
51.404,64.978,18.194,28
51.454,64.978,18.194,28
51.504,64.978,18.194,28
51.556,64.978,18.194,28
51.606,64.978,18.194,28
51.657,64.978,18.194,28
51.707,64.978,18.194,28
51.757,64.978,18.194,28
51.808,64.978,18.194,28
51.858,64.978,18.194,28
51.909,64.978,18.194,28
51.959,64.978,18.194,28
52.05,64.978,18.194,30
52.066,12.923,3.877,30
52.116,12.923,3.877,30
52.166,12.923,3.877,30
52.216,12.923,3.877,30
52.267,12.923,3.877,30
52.317,12.923,3.877,30
52.368,12.923,3.877,30
52.418,12.923,3.877,30
52.469,12.923,3.877,30
52.519,12.923,3.877,30
52.57,12.923,3.877,30
52.621,12.923,3.877,30
52.671,12.923,3.877,30
52.721,12.923,3.877,30
52.772,12.923,3.877,30
52.822,12.923,3.877,30
52.872,12.923,3.877,30
52.922,12.923,3.877,30
52.973,12.923,3.877,30
53.024,12.923,3.877,30
53.074,12.923,3.877,30
53.124,12.923,3.877,30
53.174,12.923,3.877,30
53.225,12.923,3.877,30
53.275,12.923,3.877,30
53.325,12.923,3.877,30
53.376,12.923,3.877,30
53.426,12.923,3.877,30
53.477,12.923,3.877,30
53.526,12.923,3.877,30
53.578,12.923,3.877,30
53.629,12.923,3.877,30
53.68,12.923,3.877,30
53.731,12.923,3.877,30
53.781,12.923,3.877,30
53.833,12.923,3.877,30
53.883,12.923,3.877,30
53.934,12.923,3.877,30
53.984,12.923,3.877,30
54.035,12.923,3.877,30
54.086,12.923,3.877,30
54.138,12.923,3.877,30
54.189,12.923,3.877,30
54.24,12.923,3.877,30
54.29,12.923,3.877,30
54.341,12.923,3.877,29
54.391,12.923,3.877,29
54.442,14.115,4.0934,29
54.493,14.115,4.0934,29
54.543,14.115,4.0934,29
54.594,14.115,4.0934,29
54.644,14.115,4.0934,29
54.694,14.115,4.0934,29
54.744,14.115,4.0934,29
54.794,14.115,4.0934,29
54.844,14.115,4.0934,29
54.895,14.115,4.0934,29
54.946,14.115,4.0934,29
54.997,14.115,4.0934,29
55.047,14.115,4.0934,29
55.098,14.115,4.0934,29
55.148,14.115,4.0934,29
55.198,14.115,4.0934,29
55.26,14.115,4.0934,29
55.31,14.115,4.0934,29
55.36,14.115,4.0934,29
55.41,14.115,4.0934,29
55.461,14.115,4.0934,29
55.51,14.115,4.0934,29
55.56,14.115,4.0934,29
55.61,14.115,4.0934,29
55.661,14.115,4.0934,29
55.711,14.115,4.0934,29
55.761,14.115,4.0934,29
55.811,14.115,4.0934,29
55.861,14.115,4.0934,29
55.911,14.115,4.0934,29
55.961,14.115,4.0934,29
56.011,14.115,4.0934,29
56.062,14.115,4.0934,29
56.112,14.115,4.0934,30
56.162,16.041,4.8122,30
56.212,16.041,4.8122,30
56.262,16.041,4.8122,30
56.314,16.041,4.8122,30
56.363,16.041,4.8122,30
56.414,16.041,4.8122,30
56.465,16.041,4.8122,30
56.515,16.041,4.8122,30
56.564,16.041,4.8122,30
56.615,16.041,4.8122,30
56.665,16.041,4.8122,30
56.715,16.041,4.8122,30
56.765,16.041,4.8122,30
56.815,16.041,4.8122,30
56.865,16.041,4.8122,30
56.915,16.041,4.8122,30
56.965,16.041,4.8122,30
57.015,16.041,4.8122,30
57.065,16.041,4.8122,30
57.115,16.041,4.8122,30
57.165,16.041,4.8122,30
57.216,16.041,4.8122,30
57.266,16.041,4.8122,30
57.317,16.041,4.8122,30
57.367,16.041,4.8122,30
57.417,16.041,4.8122,30
57.467,16.041,4.8122,30
57.517,16.041,4.8122,30
57.568,16.041,4.8122,30
57.618,16.041,4.8122,30
57.668,16.041,4.8122,30
57.718,16.041,4.8122,30
57.769,24.557,4.6658,19
57.819,24.557,4.6658,19
57.87,24.557,4.6658,19
57.92,24.557,4.6658,19
57.97,24.557,4.6658,19
58.02,24.557,4.6658,19
58.07,24.557,4.6658,19
58.121,24.557,4.6658,19
58.171,24.557,4.6658,19
58.221,24.557,4.6658,19
58.271,24.557,4.6658,19
58.32,24.557,4.6658,19
58.371,24.557,4.6658,19
58.422,24.557,4.6658,19
58.473,24.557,4.6658,19
58.523,24.557,4.6658,19
58.573,24.557,4.6658,19
58.624,24.557,4.6658,19
58.676,24.557,4.6658,19
58.726,24.557,4.6658,19
58.776,24.557,4.6658,19
58.826,24.557,4.6658,19
58.876,24.557,4.6658,19
58.926,24.557,4.6658,19
58.976,24.557,4.6658,19
59.026,24.557,4.6658,19
59.076,24.557,4.6658,19
59.126,24.557,4.6658,19
59.177,24.557,4.6658,19
59.227,24.557,4.6658,19
59.277,24.557,4.6658,19
59.329,24.557,4.6658,19
59.38,24.557,4.6658,19
59.43,24.557,4.6658,19
59.48,24.557,4.6658,19
59.53,24.557,4.6658,19
59.58,24.557,4.6658,14
59.63,26.552,3.7173,14
59.68,26.552,3.7173,14
59.731,26.552,3.7173,14
59.781,26.552,3.7173,14
59.831,26.552,3.7173,14
59.881,26.552,3.7173,14
59.931,26.552,3.7173,14
59.981,26.552,3.7173,14
60.031,26.552,3.7173,14
60.081,26.552,3.7173,14
60.131,26.552,3.7173,14
60.181,26.552,3.7173,14
60.231,26.552,3.7173,14
60.282,26.552,3.7173,14
60.332,26.552,3.7173,14
60.381,26.552,3.7173,14
60.431,26.552,3.7173,14
60.482,26.552,3.7173,14
60.532,26.552,3.7173,14
60.582,26.552,3.7173,14
60.632,26.552,3.7173,14
60.682,26.552,3.7173,14
60.733,26.552,3.7173,14
60.783,26.552,3.7173,14
60.835,26.552,3.7173,14
60.885,26.552,3.7173,14
60.936,26.552,3.7173,14
60.986,26.552,3.7173,14
61.037,26.552,3.7173,14
61.088,26.552,3.7173,14
61.139,26.552,3.7173,14
61.189,26.552,3.7173,14
61.239,26.552,3.7173,14
61.289,26.552,3.7173,14
61.339,26.552,3.7173,14
61.39,26.552,3.7173,14
61.44,26.552,3.7173,14
61.491,26.552,3.7173,14
61.541,26.552,3.7173,15
61.592,26.552,3.7173,15
61.642,23.451,3.5176,15
61.694,23.451,3.5176,15
61.744,23.451,3.5176,15
61.794,23.451,3.5176,15
61.845,23.451,3.5176,15
61.896,23.451,3.5176,15
61.946,23.451,3.5176,15
61.997,23.451,3.5176,15
62.046,23.451,3.5176,15
62.096,23.451,3.5176,15
62.147,23.451,3.5176,15
62.198,23.451,3.5176,15
62.249,23.451,3.5176,15
62.299,23.451,3.5176,15
62.349,23.451,3.5176,15
62.4,23.451,3.5176,15
62.452,23.451,3.5176,15
62.502,23.451,3.5176,15
62.552,23.451,3.5176,15
62.603,23.451,3.5176,15
62.653,23.451,3.5176,15
62.703,23.451,3.5176,15
62.753,23.451,3.5176,15
62.803,23.451,3.5176,15
62.853,23.451,3.5176,15
62.903,23.451,3.5176,15
62.953,23.451,3.5176,15
63.003,23.451,3.5176,15
63.053,23.451,3.5176,19
63.103,59.955,11.392,19
63.153,59.955,11.392,19
63.204,59.955,11.392,19
63.254,59.955,11.392,19
63.305,59.955,11.392,19
63.356,59.955,11.392,19
63.406,59.955,11.392,19
63.457,59.955,11.392,19
63.508,59.955,11.392,19
63.559,59.955,11.392,19
63.61,59.955,11.392,19
63.66,59.955,11.392,19
63.711,59.955,11.392,19
63.761,59.955,11.392,19
63.813,59.955,11.392,19
63.864,59.955,11.392,19
63.915,59.955,11.392,19
63.965,59.955,11.392,19
64.016,59.955,11.392,19
64.066,59.955,11.392,19
64.116,59.955,11.392,19
64.167,59.955,11.392,19
64.218,59.955,11.392,19
64.268,59.955,11.392,19
64.319,59.955,11.392,19
64.37,59.955,11.392,19
64.42,59.955,11.392,19
64.47,59.955,11.392,19
64.521,59.955,11.392,19
64.572,59.955,11.392,19
64.623,59.955,11.392,19
64.673,59.955,11.392,19
64.728,59.955,11.392,19
64.779,59.955,11.392,19
64.829,59.955,11.392,19
64.88,59.955,11.392,19
64.929,59.955,11.392,19
64.979,59.955,11.392,19
65.03,59.955,11.392,19
65.081,59.955,11.392,19
65.132,59.955,11.392,19
65.183,59.955,11.392,19
65.234,59.955,11.392,19
65.284,59.955,11.392,25
65.334,16.906,4.2265,25
65.385,16.906,4.2265,25
65.435,16.906,4.2265,25
65.485,16.906,4.2265,25
65.535,16.906,4.2265,25
65.585,16.906,4.2265,25
65.636,16.906,4.2265,25
65.686,16.906,4.2265,25
65.741,16.906,4.2265,25
65.786,16.906,4.2265,25
65.836,16.906,4.2265,25
65.886,16.906,4.2265,25
65.936,16.906,4.2265,25
65.986,16.906,4.2265,25
66.037,16.906,4.2265,25
66.087,16.906,4.2265,25
66.137,16.906,4.2265,25
66.187,16.906,4.2265,25
66.237,16.906,4.2265,25
66.288,16.906,4.2265,25
66.338,16.906,4.2265,25
66.388,16.906,4.2265,25
66.439,16.906,4.2265,25
66.489,16.906,4.2265,25
66.539,16.906,4.2265,25
66.589,16.906,4.2265,25
66.639,16.906,4.2265,25
66.689,16.906,4.2265,25
66.739,16.906,4.2265,25
66.789,16.906,4.2265,25
66.839,16.906,4.2265,25
66.89,16.906,4.2265,25
66.94,16.906,4.2265,25
66.99,16.906,4.2265,28
67.04,12.943,3.6241,28
67.09,12.943,3.6241,28
67.141,12.943,3.6241,28
67.191,12.943,3.6241,28
67.241,12.943,3.6241,28
67.291,12.943,3.6241,28
67.341,12.943,3.6241,28
67.392,12.943,3.6241,28
67.441,12.943,3.6241,28
67.491,12.943,3.6241,28
67.541,12.943,3.6241,28
67.591,12.943,3.6241,28
67.641,12.943,3.6241,28
67.691,12.943,3.6241,28
67.742,12.943,3.6241,28
67.792,12.943,3.6241,28
67.842,12.943,3.6241,28
67.892,12.943,3.6241,28
67.943,12.943,3.6241,28
67.993,12.943,3.6241,28
68.043,12.943,3.6241,28
68.093,12.943,3.6241,28
68.143,12.943,3.6241,28
68.193,12.943,3.6241,28
68.244,12.943,3.6241,28
68.294,12.943,3.6241,28
68.344,12.943,3.6241,28
68.395,12.943,3.6241,28
68.446,12.943,3.6241,28
68.497,12.943,3.6241,28
68.547,12.943,3.6241,28
68.605,12.943,3.6241,28
68.654,12.943,3.6241,28
68.704,12.943,3.6241,28
68.754,12.943,3.6241,28
68.804,12.943,3.6241,28
68.854,12.943,3.6241,28
68.904,12.943,3.6241,28
68.955,16.735,4.6857,28
69.005,16.735,4.6857,28
69.056,16.735,4.6857,28
69.107,16.735,4.6857,28
69.157,16.735,4.6857,28
69.207,16.735,4.6857,28
69.258,16.735,4.6857,28
69.309,16.735,4.6857,28
69.359,16.735,4.6857,28
69.409,16.735,4.6857,28
69.459,16.735,4.6857,28
69.51,16.735,4.6857,28
69.56,16.735,4.6857,28
69.61,16.735,4.6857,28
69.66,16.735,4.6857,28
69.71,16.735,4.6857,28
69.761,16.735,4.6857,28
69.811,16.735,4.6857,28
69.861,16.735,4.6857,28
69.912,16.735,4.6857,28
69.962,16.735,4.6857,28
70.013,16.735,4.6857,28
70.063,16.735,4.6857,28
70.114,16.735,4.6857,28
70.164,16.735,4.6857,28
70.216,16.735,4.6857,28
70.266,16.735,4.6857,28
70.317,16.735,4.6857,28
70.369,16.735,4.6857,28
70.42,16.735,4.6857,28
70.47,16.735,4.6857,28
70.521,16.735,4.6857,28
70.571,16.735,4.6857,28
70.621,16.735,4.6857,28
70.671,16.735,4.6857,27
70.722,16.735,4.6857,27
70.772,16.282,4.3962,27
70.822,16.282,4.3962,27
70.873,16.282,4.3962,27
70.923,16.282,4.3962,27
70.974,16.282,4.3962,27
71.024,16.282,4.3962,27
71.074,16.282,4.3962,27
71.124,16.282,4.3962,27
71.175,16.282,4.3962,27
71.225,16.282,4.3962,27
71.276,16.282,4.3962,27
71.327,16.282,4.3962,27
71.378,16.282,4.3962,27
71.428,16.282,4.3962,27
71.481,16.282,4.3962,27
71.53,16.282,4.3962,27
71.581,16.282,4.3962,27
71.631,16.282,4.3962,27
71.682,16.282,4.3962,27
71.732,16.282,4.3962,27
71.783,16.282,4.3962,27
71.833,16.282,4.3962,27
71.883,16.282,4.3962,27
71.933,16.282,4.3962,27
71.984,16.282,4.3962,27
72.034,16.282,4.3962,27
72.084,16.282,4.3962,27
72.135,16.282,4.3962,27
72.186,16.282,4.3962,27
72.236,16.282,4.3962,27
72.285,16.282,4.3962,27
72.335,16.282,4.3962,26
72.385,11.763,3.0584,26
72.435,11.763,3.0584,26
72.485,11.763,3.0584,26
72.535,11.763,3.0584,26
72.586,11.763,3.0584,26
72.636,11.763,3.0584,26
72.685,11.763,3.0584,26
72.736,11.763,3.0584,26
72.786,11.763,3.0584,26
72.836,11.763,3.0584,26
72.886,11.763,3.0584,26
72.936,11.763,3.0584,26
72.986,11.763,3.0584,26
73.036,11.763,3.0584,26
73.086,11.763,3.0584,26
73.136,11.763,3.0584,26
73.186,11.763,3.0584,26
73.243,11.763,3.0584,26
73.292,11.763,3.0584,26
73.342,11.763,3.0584,26
73.392,11.763,3.0584,26
73.446,11.763,3.0584,26
73.497,11.763,3.0584,26
73.547,11.763,3.0584,26
73.597,11.763,3.0584,26
73.648,11.763,3.0584,26
73.699,11.763,3.0584,26
73.749,11.763,3.0584,26
73.799,11.763,3.0584,26
73.849,11.763,3.0584,26
73.9,11.763,3.0584,26
73.949,11.763,3.0584,21
73.999,8.8586,1.8603,21
74.05,8.8586,1.8603,21
74.1,8.8586,1.8603,21
74.15,8.8586,1.8603,21
74.201,8.8586,1.8603,21
74.252,8.8586,1.8603,21
74.302,8.8586,1.8603,21
74.352,8.8586,1.8603,21
74.402,8.8586,1.8603,21
74.452,8.8586,1.8603,21
74.502,8.8586,1.8603,21
74.552,8.8586,1.8603,21
74.602,8.8586,1.8603,21
74.652,8.8586,1.8603,21
74.702,8.8586,1.8603,21
74.752,8.8586,1.8603,21
74.802,8.8586,1.8603,21
74.852,8.8586,1.8603,21
74.902,8.8586,1.8603,21
74.953,8.8586,1.8603,21
75.003,8.8586,1.8603,21
75.053,8.8586,1.8603,21
75.103,8.8586,1.8603,21
75.153,8.8586,1.8603,21
75.204,8.8586,1.8603,21
75.254,8.8586,1.8603,21
75.304,8.8586,1.8603,21
75.354,8.8586,1.8603,21
75.405,8.8586,1.8603,21
75.455,8.8586,1.8603,21
75.505,8.8586,1.8603,21
75.555,8.8586,1.8603,21
75.605,8.8586,1.8603,21
75.655,8.8586,1.8603,21
75.705,8.8586,1.8603,21
75.755,8.8586,1.8603,21
75.806,8.8586,1.8603,18
75.856,52.082,9.3748,18
75.906,52.082,9.3748,18
75.956,52.082,9.3748,18
76.006,52.082,9.3748,18
76.096,52.082,9.3748,18
76.106,52.082,9.3748,18
76.156,52.082,9.3748,18
76.206,52.082,9.3748,18
76.256,52.082,9.3748,18
76.307,52.082,9.3748,18
76.357,52.082,9.3748,18
76.407,52.082,9.3748,18
76.458,52.082,9.3748,18
76.508,52.082,9.3748,18
76.559,52.082,9.3748,18
76.611,52.082,9.3748,18
76.66,52.082,9.3748,18
76.71,52.082,9.3748,18
76.76,52.082,9.3748,18
76.811,52.082,9.3748,18
76.861,52.082,9.3748,18
76.911,52.082,9.3748,18
76.961,52.082,9.3748,18
77.012,52.082,9.3748,18
77.063,52.082,9.3748,18
77.113,52.082,9.3748,18
77.164,52.082,9.3748,18
77.214,52.082,9.3748,18
77.264,52.082,9.3748,18
77.315,15.291,2.9053,19
77.365,15.291,2.9053,19
77.415,15.291,2.9053,19
77.466,15.291,2.9053,19
77.515,15.291,2.9053,19
77.565,15.291,2.9053,19
77.616,15.291,2.9053,19
77.666,15.291,2.9053,19
77.716,15.291,2.9053,19
77.766,15.291,2.9053,19
77.816,15.291,2.9053,19
77.866,15.291,2.9053,19
77.917,15.291,2.9053,19
77.967,15.291,2.9053,19
78.017,15.291,2.9053,19
78.067,15.291,2.9053,19
78.117,15.291,2.9053,19
78.167,15.291,2.9053,19
78.217,15.291,2.9053,19
78.267,15.291,2.9053,19
78.317,15.291,2.9053,19
78.367,15.291,2.9053,19
78.419,15.291,2.9053,19
78.47,15.291,2.9053,19
78.52,15.291,2.9053,19
78.569,15.291,2.9053,19
78.62,15.291,2.9053,19
78.67,15.291,2.9053,19
78.726,15.291,2.9053,19
78.771,15.291,2.9053,19
78.822,15.291,2.9053,19
78.872,48.976,8.8157,18
78.922,48.976,8.8157,18
78.973,48.976,8.8157,18
79.023,48.976,8.8157,18
79.074,48.976,8.8157,18
79.125,48.976,8.8157,18
79.175,48.976,8.8157,18
79.225,48.976,8.8157,18
79.276,48.976,8.8157,18
79.327,48.976,8.8157,18
79.377,48.976,8.8157,18
79.428,48.976,8.8157,18
79.478,48.976,8.8157,18
79.528,48.976,8.8157,18
79.578,48.976,8.8157,18
79.629,48.976,8.8157,18
79.679,48.976,8.8157,18
79.729,48.976,8.8157,18
79.78,48.976,8.8157,18
79.831,48.976,8.8157,18
79.882,48.976,8.8157,18
79.932,48.976,8.8157,18
79.982,48.976,8.8157,18
80.034,48.976,8.8157,18
80.085,48.976,8.8157,18
80.135,48.976,8.8157,18
80.185,48.976,8.8157,18
80.234,48.976,8.8157,18
80.285,48.976,8.8157,18
80.336,48.976,8.8157,18
80.386,48.976,8.8157,18
80.436,48.976,8.8157,18
80.487,48.976,8.8157,18
80.536,48.976,8.8157,20
80.587,69.886,13.977,20
80.638,69.886,13.977,20
80.688,69.886,13.977,20
80.738,69.886,13.977,20
80.788,69.886,13.977,20
80.839,69.886,13.977,20
80.889,69.886,13.977,20
80.94,69.886,13.977,20
80.99,69.886,13.977,20
81.04,69.886,13.977,20
81.091,69.886,13.977,20
81.141,69.886,13.977,20
81.191,69.886,13.977,20
81.241,69.886,13.977,20
81.292,69.886,13.977,20
81.342,69.886,13.977,20
81.393,69.886,13.977,20
81.443,69.886,13.977,20
81.494,69.886,13.977,20
81.545,69.886,13.977,20
81.595,69.886,13.977,20
81.646,69.886,13.977,20
81.697,69.886,13.977,20
81.748,69.886,13.977,20
81.798,69.886,13.977,20
81.849,69.886,13.977,20
81.9,69.886,13.977,20
81.951,69.886,13.977,20
82.001,69.886,13.977,20
82.052,69.886,13.977,20
82.103,69.886,13.977,20
82.154,69.886,13.977,20
82.204,69.886,13.977,20
82.254,69.886,13.977,20
82.305,69.886,13.977,20
82.356,69.886,13.977,20
82.407,69.886,13.977,20
82.458,69.886,13.977,20
82.508,69.886,13.977,20
82.558,69.886,13.977,20
82.609,69.886,13.977,20
82.659,69.886,13.977,20
82.71,69.886,13.977,20
82.76,69.886,13.977,20
82.81,69.886,13.977,20
82.86,69.886,13.977,20
82.91,69.886,13.977,26
82.96,41.983,10.916,26
83.01,41.983,10.916,26
83.06,41.983,10.916,26
83.11,41.983,10.916,26
83.166,41.983,10.916,26
83.216,41.983,10.916,26
83.266,41.983,10.916,26
83.316,41.983,10.916,26
83.366,41.983,10.916,26
83.416,41.983,10.916,26
83.466,41.983,10.916,26
83.516,41.983,10.916,26
83.567,41.983,10.916,26
83.618,41.983,10.916,26
83.674,41.983,10.916,26
83.724,41.983,10.916,26
83.774,41.983,10.916,26
83.824,41.983,10.916,26
83.875,41.983,10.916,26
83.926,41.983,10.916,26
83.975,41.983,10.916,26
84.026,41.983,10.916,26
84.076,41.983,10.916,26
84.126,41.983,10.916,26
84.177,41.983,10.916,26
84.227,41.983,10.916,26
84.278,41.983,10.916,26
84.329,41.983,10.916,26
84.38,41.983,10.916,26
84.43,41.983,10.916,26
84.48,41.983,10.916,28
84.533,41.983,10.916,28
84.581,11.172,3.1283,28
84.631,11.172,3.1283,28
84.681,11.172,3.1283,28
84.732,11.172,3.1283,28
84.782,11.172,3.1283,28
84.833,11.172,3.1283,28
84.883,11.172,3.1283,28
84.934,11.172,3.1283,28
84.984,11.172,3.1283,28
85.034,11.172,3.1283,28
85.085,11.172,3.1283,28
85.135,11.172,3.1283,28
85.185,11.172,3.1283,28
85.236,11.172,3.1283,28
85.287,11.172,3.1283,28
85.337,11.172,3.1283,28
85.388,11.172,3.1283,28
85.439,11.172,3.1283,28
85.49,11.172,3.1283,28
85.54,11.172,3.1283,28
85.592,11.172,3.1283,28
85.641,11.172,3.1283,28
85.692,11.172,3.1283,28
85.743,11.172,3.1283,28
85.793,11.172,3.1283,28
85.843,11.172,3.1283,28
85.894,11.172,3.1283,28
85.945,11.172,3.1283,28
85.995,11.172,3.1283,28
86.045,11.172,3.1283,27
86.096,10.428,2.8154,27
86.146,10.428,2.8154,27
86.197,10.428,2.8154,27
86.247,10.428,2.8154,27
86.298,10.428,2.8154,27
86.349,10.428,2.8154,27
86.4,10.428,2.8154,27
86.451,10.428,2.8154,27
86.502,10.428,2.8154,27
86.553,10.428,2.8154,27
86.604,10.428,2.8154,27
86.656,10.428,2.8154,27
86.707,10.428,2.8154,27
86.758,10.428,2.8154,27
86.809,10.428,2.8154,27
86.86,10.428,2.8154,27
86.912,10.428,2.8154,27
86.963,10.428,2.8154,27
87.014,10.428,2.8154,27
87.066,10.428,2.8154,27
87.117,10.428,2.8154,27
87.169,10.428,2.8154,27
87.22,10.428,2.8154,27
87.272,10.428,2.8154,27
87.323,10.428,2.8154,27
87.374,10.428,2.8154,27
87.425,10.428,2.8154,27
87.476,10.428,2.8154,27
87.528,10.428,2.8154,27
87.579,10.428,2.8154,27
87.63,10.428,2.8154,27
87.681,10.428,2.8154,27
87.733,38.863,10.493,27
87.783,38.863,10.493,27
87.834,38.863,10.493,27
87.885,38.863,10.493,27
87.935,38.863,10.493,27
87.985,38.863,10.493,27
88.036,38.863,10.493,27
88.085,38.863,10.493,27
88.135,38.863,10.493,27
88.186,38.863,10.493,27
88.237,38.863,10.493,27
88.287,38.863,10.493,27
88.337,38.863,10.493,27
88.388,38.863,10.493,27
88.439,38.863,10.493,27
88.489,38.863,10.493,27
88.54,38.863,10.493,27
88.591,38.863,10.493,27
88.642,38.863,10.493,27
88.693,38.863,10.493,27
88.743,38.863,10.493,27
88.795,38.863,10.493,27
88.846,38.863,10.493,27
88.897,38.863,10.493,27
88.947,38.863,10.493,27
88.998,38.863,10.493,27
89.049,38.863,10.493,27
89.099,38.863,10.493,27
89.149,38.863,10.493,27
89.2,38.863,10.493,27
89.25,38.863,10.493,27
89.301,38.863,10.493,27
89.352,38.863,10.493,27
89.403,38.863,10.493,29
89.453,12.589,3.6507,29
89.506,12.589,3.6507,29
89.556,12.589,3.6507,29
89.607,12.589,3.6507,29
89.657,12.589,3.6507,29
89.708,12.589,3.6507,29
89.758,12.589,3.6507,29
89.809,12.589,3.6507,29
89.859,12.589,3.6507,29
89.91,12.589,3.6507,29
89.96,12.589,3.6507,29
90.011,12.589,3.6507,29
90.061,12.589,3.6507,29
90.111,12.589,3.6507,29
90.162,12.589,3.6507,29
90.212,12.589,3.6507,29
90.263,12.589,3.6507,29
90.314,12.589,3.6507,29
90.364,12.589,3.6507,29
90.415,12.589,3.6507,29
90.465,12.589,3.6507,29
90.516,12.589,3.6507,29
90.566,12.589,3.6507,29
90.617,12.589,3.6507,29
90.669,12.589,3.6507,29
90.719,12.589,3.6507,29
90.769,12.589,3.6507,29
90.819,12.589,3.6507,29
90.869,12.589,3.6507,29
90.92,12.589,3.6507,29
90.97,12.589,3.6507,29
91.021,12.589,3.6507,29
91.071,12.589,3.6507,24
91.121,11.648,2.7955,24
91.171,11.648,2.7955,24
91.221,11.648,2.7955,24
91.27,11.648,2.7955,24
91.32,11.648,2.7955,24
91.371,11.648,2.7955,24
91.421,11.648,2.7955,24
91.471,11.648,2.7955,24
91.521,11.648,2.7955,24
91.571,11.648,2.7955,24
91.622,11.648,2.7955,24
91.673,11.648,2.7955,24
91.725,11.648,2.7955,24
91.775,11.648,2.7955,24
91.826,11.648,2.7955,24
91.877,11.648,2.7955,24
91.927,11.648,2.7955,24
91.978,11.648,2.7955,24
92.028,11.648,2.7955,24
92.078,11.648,2.7955,24
92.128,11.648,2.7955,24
92.179,11.648,2.7955,24
92.229,11.648,2.7955,24
92.279,11.648,2.7955,24
92.329,11.648,2.7955,24
92.379,11.648,2.7955,24
92.429,11.648,2.7955,24
92.479,11.648,2.7955,24
92.529,11.648,2.7955,24
92.579,11.648,2.7955,24
92.629,11.648,2.7955,24
92.68,11.648,2.7955,24
92.73,11.648,2.7955,22
92.78,12.359,2.7189,22
92.83,12.359,2.7189,22
92.88,12.359,2.7189,22
92.93,12.359,2.7189,22
92.98,12.359,2.7189,22
93.031,12.359,2.7189,22
93.081,12.359,2.7189,22
93.131,12.359,2.7189,22
93.181,12.359,2.7189,22
93.236,12.359,2.7189,22
93.286,12.359,2.7189,22
93.336,12.359,2.7189,22
93.386,12.359,2.7189,22
93.436,12.359,2.7189,22
93.486,12.359,2.7189,22
93.536,12.359,2.7189,22
93.586,12.359,2.7189,22
93.637,12.359,2.7189,22
93.688,12.359,2.7189,22
93.738,12.359,2.7189,22
93.788,12.359,2.7189,22
93.839,12.359,2.7189,22
93.889,12.359,2.7189,22
93.939,12.359,2.7189,22
93.99,12.359,2.7189,22
94.041,12.359,2.7189,22
94.091,12.359,2.7189,22
94.141,12.359,2.7189,22
94.192,12.359,2.7189,22
94.242,12.359,2.7189,22
94.292,12.359,2.7189,22
94.342,12.359,2.7189,17
94.393,13.644,2.3196,17
94.443,13.644,2.3196,17
94.493,13.644,2.3196,17
94.544,13.644,2.3196,17
94.594,13.644,2.3196,17
94.644,13.644,2.3196,17
94.694,13.644,2.3196,17
94.745,13.644,2.3196,17
94.795,13.644,2.3196,17
94.845,13.644,2.3196,17
94.894,13.644,2.3196,17
94.944,13.644,2.3196,17
94.995,13.644,2.3196,17
95.045,13.644,2.3196,17
95.096,13.644,2.3196,17
95.146,13.644,2.3196,17
95.196,13.644,2.3196,17
95.248,13.644,2.3196,17
95.299,13.644,2.3196,17
95.349,13.644,2.3196,17
95.4,13.644,2.3196,17
95.45,13.644,2.3196,17
95.501,13.644,2.3196,17
95.552,13.644,2.3196,17
95.603,13.644,2.3196,17
95.653,13.644,2.3196,17
95.703,13.644,2.3196,17
95.753,13.644,2.3196,17
95.804,13.644,2.3196,17
95.854,13.644,2.3196,17
95.905,13.644,2.3196,17
95.955,13.644,2.3196,17
96.011,13.644,2.3196,17
96.056,13.644,2.3196,15
96.106,13.644,2.3196,15
96.157,40.578,6.0868,15
96.207,40.578,6.0868,15
96.258,40.578,6.0868,15
96.308,40.578,6.0868,15
96.359,40.578,6.0868,15
96.41,40.578,6.0868,15
96.461,40.578,6.0868,15
96.511,40.578,6.0868,15
96.561,40.578,6.0868,15
96.611,40.578,6.0868,15
96.662,40.578,6.0868,15
96.713,40.578,6.0868,15
96.763,40.578,6.0868,15
96.813,40.578,6.0868,15
96.864,40.578,6.0868,15
96.915,40.578,6.0868,15
96.966,40.578,6.0868,15
97.016,40.578,6.0868,15
97.067,40.578,6.0868,15
97.117,40.578,6.0868,15
97.167,40.578,6.0868,15
97.218,40.578,6.0868,15
97.268,40.578,6.0868,15
97.319,40.578,6.0868,15
97.37,40.578,6.0868,15
97.42,40.578,6.0868,15
97.47,40.578,6.0868,15
97.521,40.578,6.0868,15
97.571,40.578,6.0868,15
97.622,40.578,6.0868,15
97.672,40.578,6.0868,15
97.722,40.578,6.0868,19
97.773,54.543,10.363,19
97.823,54.543,10.363,19
97.873,54.543,10.363,19
97.924,54.543,10.363,19
97.975,54.543,10.363,19
98.025,54.543,10.363,19
98.076,54.543,10.363,19
98.126,54.543,10.363,19
98.177,54.543,10.363,19
98.227,54.543,10.363,19
98.278,54.543,10.363,19
98.328,54.543,10.363,19
98.379,54.543,10.363,19
98.429,54.543,10.363,19
