488.23,7.6832,1.7671,23
488.28,7.6832,1.7671,23
488.33,7.6832,1.7671,23
488.38,7.6832,1.7671,23
488.43,7.6832,1.7671,23
488.48,7.6832,1.7671,23
488.53,7.6832,1.7671,23
488.58,7.6832,1.7671,23
488.63,7.6832,1.7671,23
488.68,7.6832,1.7671,23
488.73,7.6832,1.7671,23
488.78,7.6832,1.7671,23
488.83,7.6832,1.7671,23
488.88,7.6832,1.7671,23
488.93,16.596,3.8171,23
488.98,16.596,3.8171,23
489.03,16.596,3.8171,23
489.08,16.596,3.8171,23
489.13,16.596,3.8171,23
489.18,16.596,3.8171,23
489.23,16.596,3.8171,23
489.28,16.596,3.8171,23
489.33,16.596,3.8171,23
489.38,16.596,3.8171,23
489.44,16.596,3.8171,23
489.49,16.596,3.8171,23
489.54,16.596,3.8171,23
489.59,16.596,3.8171,23
489.64,16.596,3.8171,23
489.69,16.596,3.8171,23
489.74,16.596,3.8171,23
489.79,16.596,3.8171,23
489.84,16.596,3.8171,23
489.89,16.596,3.8171,23
489.94,16.596,3.8171,23
489.99,16.596,3.8171,23
490.04,16.596,3.8171,23
490.09,16.596,3.8171,23
490.14,16.596,3.8171,23
490.19,16.596,3.8171,23
490.24,16.596,3.8171,23
490.3,16.596,3.8171,23
490.35,16.596,3.8171,23
490.4,16.596,3.8171,23
490.45,16.596,3.8171,23
490.5,16.596,3.8171,25
490.55,7.4146,1.8537,25
490.6,7.4146,1.8537,25
490.65,7.4146,1.8537,25
490.7,7.4146,1.8537,25
490.75,7.4146,1.8537,25
490.8,7.4146,1.8537,25
490.85,7.4146,1.8537,25
490.9,7.4146,1.8537,25
490.95,7.4146,1.8537,25
491,7.4146,1.8537,25
491.05,7.4146,1.8537,25
491.1,7.4146,1.8537,25
491.15,7.4146,1.8537,25
491.2,7.4146,1.8537,25
491.25,7.4146,1.8537,25
491.3,7.4146,1.8537,25
491.36,7.4146,1.8537,25
491.41,7.4146,1.8537,25
491.46,7.4146,1.8537,25
491.51,7.4146,1.8537,25
491.56,7.4146,1.8537,25
491.61,7.4146,1.8537,25
491.66,7.4146,1.8537,25
491.71,7.4146,1.8537,25
491.76,7.4146,1.8537,25
491.81,7.4146,1.8537,25
491.86,7.4146,1.8537,25
491.91,7.4146,1.8537,25
491.96,7.4146,1.8537,25
492.01,7.4146,1.8537,25
492.06,7.4146,1.8537,24
492.11,7.7236,1.8537,24
492.16,7.7236,1.8537,24
492.21,7.7236,1.8537,24
492.26,7.7236,1.8537,24
492.31,7.7236,1.8537,24
492.36,7.7236,1.8537,24
492.41,7.7236,1.8537,24
492.46,7.7236,1.8537,24
492.51,7.7236,1.8537,24
492.56,7.7236,1.8537,24
492.61,7.7236,1.8537,24
492.66,7.7236,1.8537,24
492.71,7.7236,1.8537,24
492.76,7.7236,1.8537,24
492.82,7.7236,1.8537,24
492.87,7.7236,1.8537,24
492.92,7.7236,1.8537,24
492.97,7.7236,1.8537,24
493.02,7.7236,1.8537,24
493.07,7.7236,1.8537,24
493.11,7.7236,1.8537,24
493.17,7.7236,1.8537,24
493.22,7.7236,1.8537,24
493.27,7.7236,1.8537,24
493.32,7.7236,1.8537,24
493.37,7.7236,1.8537,24
493.42,7.7236,1.8537,24
493.47,7.7236,1.8537,24
493.52,7.7236,1.8537,24
493.57,7.7236,1.8537,24
493.62,7.7236,1.8537,24
493.67,7.7236,1.8537,24
493.72,7.7236,1.8537,24
493.77,7.7236,1.8537,24
493.82,7.7236,1.8537,24
493.87,7.7236,1.8537,24
493.92,7.7236,1.8537,24
493.97,7.7236,1.8537,21
494.02,6.8777,1.4443,21
494.07,6.8777,1.4443,21
494.12,6.8777,1.4443,21
494.17,6.8777,1.4443,21
494.22,6.8777,1.4443,21
494.27,6.8777,1.4443,21
494.36,6.8777,1.4443,21
494.37,6.8777,1.4443,21
494.42,6.8777,1.4443,21
494.47,6.8777,1.4443,21
494.52,6.8777,1.4443,21
494.57,6.8777,1.4443,21
494.62,6.8777,1.4443,21
494.67,6.8777,1.4443,21
494.72,6.8777,1.4443,21
494.77,6.8777,1.4443,21
494.82,6.8777,1.4443,21
494.87,6.8777,1.4443,21
494.93,6.8777,1.4443,21
494.98,6.8777,1.4443,21
495.03,6.8777,1.4443,21
495.08,6.8777,1.4443,21
495.13,6.8777,1.4443,21
495.18,6.8777,1.4443,21
495.23,6.8777,1.4443,21
495.28,6.8777,1.4443,21
495.33,6.8777,1.4443,21
495.38,6.8777,1.4443,20
495.43,6.8777,1.4443,20
495.48,8.3864,1.6773,20
495.53,8.3864,1.6773,20
495.58,8.3864,1.6773,20
495.63,8.3864,1.6773,20
495.69,8.3864,1.6773,20
495.74,8.3864,1.6773,20
495.79,8.3864,1.6773,20
495.84,8.3864,1.6773,20
495.89,8.3864,1.6773,20
495.94,8.3864,1.6773,20
495.99,8.3864,1.6773,20
496.04,8.3864,1.6773,20
496.09,8.3864,1.6773,20
496.14,8.3864,1.6773,20
496.19,8.3864,1.6773,20
496.24,8.3864,1.6773,20
496.29,8.3864,1.6773,20
496.34,8.3864,1.6773,20
496.39,8.3864,1.6773,20
496.44,8.3864,1.6773,20
496.49,8.3864,1.6773,20
496.54,8.3864,1.6773,20
496.59,8.3864,1.6773,20
496.64,8.3864,1.6773,20
496.69,8.3864,1.6773,20
496.74,8.3864,1.6773,20
496.8,8.3864,1.6773,20
496.85,8.3864,1.6773,20
496.9,8.3864,1.6773,20
496.95,8.3864,1.6773,20
497,8.3864,1.6773,20
497.05,8.3864,1.6773,20
497.1,8.3864,1.6773,20
497.15,8.3864,1.6773,20
497.2,8.3864,1.6773,20
497.25,8.3864,1.6773,20
497.3,8.3864,1.6773,20
497.35,8.3864,1.6773,20
497.4,8.3864,1.6773,20
497.45,8.3864,1.6773,21
497.5,8.3864,1.6773,21
497.55,31.599,6.6359,21
497.6,31.599,6.6359,21
497.65,31.599,6.6359,21
497.71,31.599,6.6359,21
497.76,31.599,6.6359,21
497.81,31.599,6.6359,21
497.86,31.599,6.6359,21
497.91,31.599,6.6359,21
497.96,31.599,6.6359,21
498.01,31.599,6.6359,21
498.06,31.599,6.6359,21
498.11,31.599,6.6359,21
498.16,31.599,6.6359,21
498.21,31.599,6.6359,21
498.27,31.599,6.6359,21
498.32,31.599,6.6359,21
498.37,31.599,6.6359,21
498.42,31.599,6.6359,21
498.47,31.599,6.6359,21
498.52,31.599,6.6359,21
498.57,31.599,6.6359,21
498.62,31.599,6.6359,21
498.67,31.599,6.6359,21
498.72,31.599,6.6359,21
498.77,31.599,6.6359,27
498.82,34.216,9.2383,27
498.87,34.216,9.2383,27
498.92,34.216,9.2383,27
498.97,34.216,9.2383,27
499.02,34.216,9.2383,27
499.07,34.216,9.2383,27
499.12,34.216,9.2383,27
499.17,34.216,9.2383,27
499.22,34.216,9.2383,27
499.27,34.216,9.2383,27
499.32,34.216,9.2383,27
499.37,34.216,9.2383,27
499.42,34.216,9.2383,27
499.47,34.216,9.2383,27
499.52,34.216,9.2383,27
499.57,34.216,9.2383,27
499.63,34.216,9.2383,27
499.68,34.216,9.2383,27
499.73,34.216,9.2383,27
499.78,34.216,9.2383,27
499.83,34.216,9.2383,27
499.88,34.216,9.2383,27
499.93,34.216,9.2383,27
499.98,34.216,9.2383,27
500.03,34.216,9.2383,27
500.08,34.216,9.2383,27
500.13,34.216,9.2383,27
500.18,34.216,9.2383,27
500.23,34.216,9.2383,27
500.28,34.216,9.2383,32
500.33,7.4774,2.3928,32
500.38,7.4774,2.3928,32
500.43,7.4774,2.3928,32
500.48,7.4774,2.3928,32
500.53,7.4774,2.3928,32
500.58,7.4774,2.3928,32
500.63,7.4774,2.3928,32
500.68,7.4774,2.3928,32
500.73,7.4774,2.3928,32
500.78,7.4774,2.3928,32
500.83,7.4774,2.3928,32
500.88,7.4774,2.3928,32
500.93,7.4774,2.3928,32
500.98,7.4774,2.3928,32
501.03,7.4774,2.3928,32
501.08,7.4774,2.3928,32
501.13,7.4774,2.3928,32
501.19,7.4774,2.3928,32
501.24,7.4774,2.3928,32
501.29,7.4774,2.3928,32
501.36,7.4774,2.3928,32
501.4,7.4774,2.3928,32
501.45,7.4774,2.3928,32
501.5,7.4774,2.3928,32
501.55,7.4774,2.3928,32
501.6,7.4774,2.3928,32
501.65,7.4774,2.3928,32
501.7,7.4774,2.3928,32
501.75,7.4774,2.3928,32
501.8,7.4774,2.3928,32
501.85,7.4774,2.3928,30
501.9,7.4774,2.3928,30
501.95,2.5958,0.77874,30
502,2.5958,0.77874,30
502.05,2.5958,0.77874,30
502.1,2.5958,0.77874,30
502.15,2.5958,0.77874,30
502.2,2.5958,0.77874,30
502.26,2.5958,0.77874,30
502.31,2.5958,0.77874,30
502.36,2.5958,0.77874,30
502.41,2.5958,0.77874,30
502.46,2.5958,0.77874,30
502.51,2.5958,0.77874,30
502.56,2.5958,0.77874,30
502.61,2.5958,0.77874,30
502.66,2.5958,0.77874,30
502.71,2.5958,0.77874,30
502.76,2.5958,0.77874,30
502.81,2.5958,0.77874,30
502.86,2.5958,0.77874,30
502.91,2.5958,0.77874,30
502.96,2.5958,0.77874,30
503.01,2.5958,0.77874,30
503.06,2.5958,0.77874,30
503.11,2.5958,0.77874,30
503.16,2.5958,0.77874,30
503.21,2.5958,0.77874,30
503.26,2.5958,0.77874,30
503.31,2.5958,0.77874,30
503.36,2.5958,0.77874,30
503.41,2.5958,0.77874,30
503.46,2.5958,0.77874,28
503.51,13.918,3.897,28
503.56,13.918,3.897,28
503.61,13.918,3.897,28
503.66,13.918,3.897,28
503.71,13.918,3.897,28
503.76,13.918,3.897,28
503.81,13.918,3.897,28
503.86,13.918,3.897,28
503.91,13.918,3.897,28
503.96,13.918,3.897,28
504.01,13.918,3.897,28
504.06,13.918,3.897,28
504.11,13.918,3.897,28
504.16,13.918,3.897,28
504.21,13.918,3.897,28
504.27,13.918,3.897,28
504.32,13.918,3.897,28
504.37,13.918,3.897,28
504.42,13.918,3.897,28
504.47,13.918,3.897,28
504.52,13.918,3.897,28
504.57,13.918,3.897,28
504.63,13.918,3.897,28
504.67,13.918,3.897,28
504.72,13.918,3.897,30
504.77,13.918,3.897,30
504.82,13.918,3.897,30
504.87,6.7224,2.0167,30
504.92,6.7224,2.0167,30
504.97,6.7224,2.0167,30
505.02,6.7224,2.0167,30
505.07,6.7224,2.0167,30
505.12,6.7224,2.0167,30
505.17,6.7224,2.0167,30
505.23,6.7224,2.0167,30
505.28,6.7224,2.0167,30
505.33,6.7224,2.0167,30
505.38,6.7224,2.0167,30
505.43,6.7224,2.0167,30
505.48,6.7224,2.0167,30
505.53,6.7224,2.0167,30
505.58,6.7224,2.0167,30
505.63,6.7224,2.0167,30
505.68,6.7224,2.0167,30
505.73,6.7224,2.0167,30
505.78,6.7224,2.0167,30
505.83,6.7224,2.0167,30
505.88,6.7224,2.0167,30
505.93,6.7224,2.0167,30
505.99,6.7224,2.0167,30
506.04,6.7224,2.0167,30
506.09,6.7224,2.0167,30
506.14,6.7224,2.0167,30
506.19,6.7224,2.0167,30
506.24,6.7224,2.0167,30
506.29,6.7224,2.0167,30
506.34,6.7224,2.0167,30
506.39,6.7224,2.0167,27
506.44,6.6559,1.7971,27
506.49,6.6559,1.7971,27
506.54,6.6559,1.7971,27
506.59,6.6559,1.7971,27
506.64,6.6559,1.7971,27
506.69,6.6559,1.7971,27
506.74,6.6559,1.7971,27
506.79,6.6559,1.7971,27
506.84,6.6559,1.7971,27
506.89,6.6559,1.7971,27
506.94,6.6559,1.7971,27
506.99,6.6559,1.7971,27
507.04,6.6559,1.7971,27
507.09,6.6559,1.7971,27
507.14,6.6559,1.7971,27
507.19,6.6559,1.7971,27
507.24,6.6559,1.7971,27
507.29,6.6559,1.7971,27
507.34,6.6559,1.7971,27
507.39,6.6559,1.7971,27
507.44,6.6559,1.7971,27
507.49,6.6559,1.7971,27
507.54,6.6559,1.7971,27
507.59,6.6559,1.7971,27
507.64,6.6559,1.7971,27
507.69,6.6559,1.7971,27
507.74,6.6559,1.7971,27
507.8,6.6559,1.7971,27
507.84,6.6559,1.7971,27
507.9,6.6559,1.7971,27
507.95,6.6559,1.7971,27
508,6.6559,1.7971,27
508.05,6.6559,1.7971,23
508.1,7.9726,1.8337,23
508.15,7.9726,1.8337,23
508.2,7.9726,1.8337,23
508.25,7.9726,1.8337,23
508.3,7.9726,1.8337,23
508.35,7.9726,1.8337,23
508.4,7.9726,1.8337,23
508.45,7.9726,1.8337,23
508.5,7.9726,1.8337,23
508.55,7.9726,1.8337,23
508.6,7.9726,1.8337,23
508.65,7.9726,1.8337,23
508.7,7.9726,1.8337,23
508.75,7.9726,1.8337,23
508.8,7.9726,1.8337,23
508.86,7.9726,1.8337,23
508.91,7.9726,1.8337,23
508.96,7.9726,1.8337,23
509.01,7.9726,1.8337,23
509.06,7.9726,1.8337,23
509.11,7.9726,1.8337,23
509.16,7.9726,1.8337,23
509.21,7.9726,1.8337,23
509.26,7.9726,1.8337,23
509.31,7.9726,1.8337,23
509.36,7.9726,1.8337,23
509.41,7.9726,1.8337,23
509.46,7.9726,1.8337,23
509.51,7.9726,1.8337,23
509.56,7.9726,1.8337,24
509.61,6.5033,1.5608,24
509.66,6.5033,1.5608,24
509.72,6.5033,1.5608,24
509.77,6.5033,1.5608,24
509.82,6.5033,1.5608,24
509.87,6.5033,1.5608,24
509.92,6.5033,1.5608,24
509.97,6.5033,1.5608,24
510.02,6.5033,1.5608,24
510.07,6.5033,1.5608,24
510.12,6.5033,1.5608,24
510.17,6.5033,1.5608,24
510.22,6.5033,1.5608,24
510.27,6.5033,1.5608,24
510.32,6.5033,1.5608,24
510.37,6.5033,1.5608,24
510.43,6.5033,1.5608,24
510.48,6.5033,1.5608,24
510.53,6.5033,1.5608,24
510.58,6.5033,1.5608,24
510.63,6.5033,1.5608,24
510.68,6.5033,1.5608,24
510.73,6.5033,1.5608,24
510.78,6.5033,1.5608,24
510.83,6.5033,1.5608,24
510.88,6.5033,1.5608,22
510.93,7.3214,1.6107,22
510.98,7.3214,1.6107,22
511.03,7.3214,1.6107,22
511.08,7.3214,1.6107,22
511.13,7.3214,1.6107,22
511.18,7.3214,1.6107,22
511.23,7.3214,1.6107,22
511.28,7.3214,1.6107,22
511.33,7.3214,1.6107,22
511.38,7.3214,1.6107,22
511.43,7.3214,1.6107,22
511.48,7.3214,1.6107,22
511.53,7.3214,1.6107,22
511.58,7.3214,1.6107,22
511.63,7.3214,1.6107,22
511.68,7.3214,1.6107,22
511.74,7.3214,1.6107,22
511.79,7.3214,1.6107,22
511.84,7.3214,1.6107,22
511.89,7.3214,1.6107,22
511.94,7.3214,1.6107,22
511.99,7.3214,1.6107,22
512.04,7.3214,1.6107,22
512.09,7.3214,1.6107,22
512.14,7.3214,1.6107,22
512.19,7.3214,1.6107,22
512.24,7.3214,1.6107,22
512.29,7.3214,1.6107,22
512.34,7.3214,1.6107,22
512.39,7.3214,1.6107,22
512.44,7.3214,1.6107,21
512.49,7.3373,1.5408,21
512.55,7.3373,1.5408,21
512.6,7.3373,1.5408,21
512.65,7.3373,1.5408,21
512.7,7.3373,1.5408,21
512.75,7.3373,1.5408,21
512.8,7.3373,1.5408,21
512.85,7.3373,1.5408,21
512.9,7.3373,1.5408,21
512.95,7.3373,1.5408,21
513,7.3373,1.5408,21
513.05,7.3373,1.5408,21
513.1,7.3373,1.5408,21
513.16,7.3373,1.5408,21
513.21,7.3373,1.5408,21
513.26,7.3373,1.5408,21
513.31,7.3373,1.5408,21
513.36,7.3373,1.5408,21
513.41,7.3373,1.5408,21
513.46,7.3373,1.5408,21
513.51,7.3373,1.5408,21
513.56,7.3373,1.5408,21
513.61,7.3373,1.5408,21
513.66,7.3373,1.5408,21
513.71,7.3373,1.5408,21
513.76,7.3373,1.5408,21
513.81,7.3373,1.5408,21
513.86,66.642,15.994,24
513.91,66.642,15.994,24
513.96,66.642,15.994,24
514.01,66.642,15.994,24
514.06,66.642,15.994,24
514.12,66.642,15.994,24
514.17,66.642,15.994,24
514.22,66.642,15.994,24
514.27,66.642,15.994,24
514.32,66.642,15.994,24
514.37,66.642,15.994,24
514.42,66.642,15.994,24
514.47,66.642,15.994,24
514.52,66.642,15.994,24
514.57,66.642,15.994,24
514.62,66.642,15.994,24
514.67,66.642,15.994,24
514.72,66.642,15.994,24
514.77,66.642,15.994,24
514.82,66.642,15.994,24
514.88,66.642,15.994,24
514.93,66.642,15.994,24
514.98,66.642,15.994,24
515.03,66.642,15.994,24
515.08,66.642,15.994,24
515.13,66.642,15.994,24
515.19,66.642,15.994,24
515.23,66.642,15.994,24
515.29,66.642,15.994,24
515.34,66.642,15.994,24
515.39,66.642,15.994,24
515.44,66.642,15.994,31
515.49,7.2678,2.253,31
515.54,7.2678,2.253,31
515.59,7.2678,2.253,31
515.64,7.2678,2.253,31
515.69,7.2678,2.253,31
515.74,7.2678,2.253,31
515.79,7.2678,2.253,31
515.84,7.2678,2.253,31
515.89,7.2678,2.253,31
515.94,7.2678,2.253,31
515.99,7.2678,2.253,31
516.04,7.2678,2.253,31
516.09,7.2678,2.253,31
516.14,7.2678,2.253,31
516.19,7.2678,2.253,31
516.24,7.2678,2.253,31
516.3,7.2678,2.253,31
516.35,7.2678,2.253,31
516.4,7.2678,2.253,31
516.45,7.2678,2.253,31
516.5,7.2678,2.253,31
516.55,7.2678,2.253,31
516.6,7.2678,2.253,31
516.65,7.2678,2.253,31
516.7,7.2678,2.253,31
516.75,7.2678,2.253,31
516.8,7.2678,2.253,31
516.85,7.2678,2.253,31
516.9,3.3816,1.0483,31
516.95,3.3816,1.0483,31
517,3.3816,1.0483,31
517.05,3.3816,1.0483,31
517.1,3.3816,1.0483,31
517.15,3.3816,1.0483,31
517.2,3.3816,1.0483,31
517.25,3.3816,1.0483,31
517.3,3.3816,1.0483,31
517.35,3.3816,1.0483,31
517.4,3.3816,1.0483,31
517.45,3.3816,1.0483,31
517.51,3.3816,1.0483,31
517.55,3.3816,1.0483,31
517.6,3.3816,1.0483,31
517.65,3.3816,1.0483,31
517.71,3.3816,1.0483,31
517.76,3.3816,1.0483,31
517.81,3.3816,1.0483,31
517.86,3.3816,1.0483,31
517.91,3.3816,1.0483,31
517.96,3.3816,1.0483,31
518.02,3.3816,1.0483,31
518.07,3.3816,1.0483,31
518.12,3.3816,1.0483,31
518.17,3.3816,1.0483,31
518.22,3.3816,1.0483,28
518.27,4.1956,1.1748,28
518.32,4.1956,1.1748,28
518.37,4.1956,1.1748,28
518.42,4.1956,1.1748,28
518.47,4.1956,1.1748,28
518.52,4.1956,1.1748,28
518.57,4.1956,1.1748,28
518.62,4.1956,1.1748,28
518.67,4.1956,1.1748,28
518.72,4.1956,1.1748,28
518.77,4.1956,1.1748,28
518.82,4.1956,1.1748,28
518.87,4.1956,1.1748,28
518.93,4.1956,1.1748,28
518.98,4.1956,1.1748,28
519.03,4.1956,1.1748,28
519.08,4.1956,1.1748,28
519.13,4.1956,1.1748,28
519.18,4.1956,1.1748,28
519.23,4.1956,1.1748,28
519.28,4.1956,1.1748,28
519.33,4.1956,1.1748,28
519.38,4.1956,1.1748,28
519.43,4.1956,1.1748,28
519.48,4.1956,1.1748,28
519.53,4.1956,1.1748,28
519.58,4.1956,1.1748,28
519.63,4.1956,1.1748,26
519.68,4.8383,1.258,26
519.73,4.8383,1.258,26
519.78,4.8383,1.258,26
519.83,4.8383,1.258,26
519.88,4.8383,1.258,26
519.93,4.8383,1.258,26
519.98,4.8383,1.258,26
520.03,4.8383,1.258,26
520.08,4.8383,1.258,26
520.13,4.8383,1.258,26
520.18,4.8383,1.258,26
520.23,4.8383,1.258,26
520.28,4.8383,1.258,26
520.33,4.8383,1.258,26
520.38,4.8383,1.258,26
520.43,4.8383,1.258,26
520.48,4.8383,1.258,26
520.53,4.8383,1.258,26
520.58,4.8383,1.258,26
520.63,4.8383,1.258,26
520.69,4.8383,1.258,26
520.74,4.8383,1.258,26
520.79,4.8383,1.258,26
520.84,4.8383,1.258,26
520.89,4.8383,1.258,26
520.94,4.8383,1.258,26
520.99,4.8383,1.258,26
521.04,4.8383,1.258,26
521.09,4.8383,1.258,26
521.14,4.8383,1.258,26
521.19,4.8383,1.258,26
521.24,4.8383,1.258,26
521.29,4.8383,1.258,25
521.34,21.179,5.2947,25
521.4,21.179,5.2947,25
521.45,21.179,5.2947,25
521.5,21.179,5.2947,25
521.55,21.179,5.2947,25
521.6,21.179,5.2947,25
521.65,21.179,5.2947,25
521.7,21.179,5.2947,25
521.75,21.179,5.2947,25
521.8,21.179,5.2947,25
521.85,21.179,5.2947,25
521.9,21.179,5.2947,25
521.95,21.179,5.2947,25
522,21.179,5.2947,25
522.05,21.179,5.2947,25
522.1,21.179,5.2947,25
522.15,21.179,5.2947,25
522.2,21.179,5.2947,25
522.25,21.179,5.2947,25
522.31,21.179,5.2947,25
522.36,21.179,5.2947,25
522.41,21.179,5.2947,25
522.46,21.179,5.2947,25
522.51,21.179,5.2947,25
522.56,21.179,5.2947,25
522.61,21.179,5.2947,25
522.66,21.179,5.2947,25
522.71,21.179,5.2947,25
522.76,21.179,5.2947,25
522.81,21.179,5.2947,25
522.86,21.179,5.2947,27
522.91,21.179,5.2947,27
522.96,7.001,1.8903,27
523.01,7.001,1.8903,27
523.06,7.001,1.8903,27
523.11,7.001,1.8903,27
523.17,7.001,1.8903,27
523.22,7.001,1.8903,27
523.27,7.001,1.8903,27
523.32,7.001,1.8903,27
523.37,7.001,1.8903,27
523.42,7.001,1.8903,27
523.47,7.001,1.8903,27
523.52,7.001,1.8903,27
523.57,7.001,1.8903,27
523.62,7.001,1.8903,27
523.67,7.001,1.8903,27
523.72,7.001,1.8903,27
523.77,7.001,1.8903,27
523.82,7.001,1.8903,27
523.87,7.001,1.8903,27
523.92,7.001,1.8903,27
523.97,7.001,1.8903,27
524.02,7.001,1.8903,27
524.08,7.001,1.8903,27
524.13,7.001,1.8903,27
524.18,7.001,1.8903,27
524.23,7.001,1.8903,27
524.28,7.001,1.8903,27
524.33,7.001,1.8903,27
524.38,8.2582,2.2297,27
524.43,8.2582,2.2297,27
524.48,8.2582,2.2297,27
524.53,8.2582,2.2297,27
524.58,8.2582,2.2297,27
524.63,8.2582,2.2297,27
524.68,8.2582,2.2297,27
524.73,8.2582,2.2297,27
524.78,8.2582,2.2297,27
524.83,8.2582,2.2297,27
524.88,8.2582,2.2297,27
524.93,8.2582,2.2297,27
524.98,8.2582,2.2297,27
525.03,8.2582,2.2297,27
525.08,8.2582,2.2297,27
525.13,8.2582,2.2297,27
525.18,8.2582,2.2297,27
525.23,8.2582,2.2297,27
525.28,8.2582,2.2297,27
525.33,8.2582,2.2297,27
525.38,8.2582,2.2297,27
525.43,8.2582,2.2297,27
525.48,8.2582,2.2297,27
525.53,8.2582,2.2297,27
525.58,8.2582,2.2297,27
525.63,8.2582,2.2297,27
525.68,8.2582,2.2297,27
525.74,8.2582,2.2297,27
525.79,8.2582,2.2297,27
525.91,8.554,2.3096,27
525.91,8.554,2.3096,27
525.94,8.554,2.3096,27
525.99,8.554,2.3096,27
526.04,8.554,2.3096,27
526.09,8.554,2.3096,27
526.14,8.554,2.3096,27
526.19,8.554,2.3096,27
526.24,8.554,2.3096,27
526.29,8.554,2.3096,27
526.34,8.554,2.3096,27
526.4,8.554,2.3096,27
526.45,8.554,2.3096,27
526.5,8.554,2.3096,27
526.55,8.554,2.3096,27
526.6,8.554,2.3096,27
526.65,8.554,2.3096,27
526.7,8.554,2.3096,27
526.75,8.554,2.3096,27
526.8,8.554,2.3096,27
526.85,8.554,2.3096,27
526.9,8.554,2.3096,27
526.95,8.554,2.3096,27
527,8.554,2.3096,27
527.05,8.554,2.3096,27
527.1,8.554,2.3096,27
527.15,8.554,2.3096,27
527.2,8.554,2.3096,27
527.25,8.554,2.3096,27
527.3,8.554,2.3096,27
527.35,8.554,2.3096,27
527.4,8.554,2.3096,27
527.45,8.554,2.3096,27
527.5,8.554,2.3096,27
527.55,8.554,2.3096,27
527.61,8.554,2.3096,27
527.66,8.554,2.3096,27
527.71,8.554,2.3096,27
527.76,8.554,2.3096,27
527.81,8.554,2.3096,27
527.86,8.554,2.3096,27
527.91,8.554,2.3096,27
527.96,8.554,2.3096,27
528.01,8.554,2.3096,27
528.06,6.5608,1.837,28
528.11,6.5608,1.837,28
528.16,6.5608,1.837,28
528.21,6.5608,1.837,28
528.26,6.5608,1.837,28
528.31,6.5608,1.837,28
528.36,6.5608,1.837,28
528.42,6.5608,1.837,28
528.47,6.5608,1.837,28
528.52,6.5608,1.837,28
528.57,6.5608,1.837,28
528.62,6.5608,1.837,28
528.68,6.5608,1.837,28
528.72,6.5608,1.837,28
528.77,6.5608,1.837,28
528.82,6.5608,1.837,28
528.87,6.5608,1.837,28
528.92,6.5608,1.837,28
528.97,6.5608,1.837,28
529.02,6.5608,1.837,28
529.07,6.5608,1.837,28
529.12,6.5608,1.837,28
529.17,6.5608,1.837,28
529.22,6.5608,1.837,28
529.27,6.5608,1.837,28
529.33,6.5608,1.837,28
529.38,6.5608,1.837,28
529.43,6.5608,1.837,28
529.48,6.5608,1.837,27
529.53,6.4833,1.7505,27
529.58,6.4833,1.7505,27
529.63,6.4833,1.7505,27
529.68,6.4833,1.7505,27
529.73,6.4833,1.7505,27
529.78,6.4833,1.7505,27
529.83,6.4833,1.7505,27
529.88,6.4833,1.7505,27
529.93,6.4833,1.7505,27
529.98,6.4833,1.7505,27
530.03,6.4833,1.7505,27
530.08,6.4833,1.7505,27
530.13,6.4833,1.7505,27
530.18,6.4833,1.7505,27
530.23,6.4833,1.7505,27
530.28,6.4833,1.7505,27
530.33,6.4833,1.7505,27
530.38,6.4833,1.7505,27
530.44,6.4833,1.7505,27
530.49,6.4833,1.7505,27
530.54,6.4833,1.7505,27
530.59,6.4833,1.7505,27
530.64,6.4833,1.7505,27
530.69,6.4833,1.7505,27
530.74,6.4833,1.7505,27
530.79,6.4833,1.7505,27
530.84,6.4833,1.7505,27
530.89,6.4833,1.7505,27
530.94,6.4833,1.7505,27
530.99,6.4833,1.7505,25
531.04,7.2149,1.8037,25
531.09,7.2149,1.8037,25
531.14,7.2149,1.8037,25
531.19,7.2149,1.8037,25
531.24,7.2149,1.8037,25
531.29,7.2149,1.8037,25
531.34,7.2149,1.8037,25
531.39,7.2149,1.8037,25
531.44,7.2149,1.8037,25
531.49,7.2149,1.8037,25
531.54,7.2149,1.8037,25
531.59,7.2149,1.8037,25
531.65,7.2149,1.8037,25
531.7,7.2149,1.8037,25
531.75,7.2149,1.8037,25
531.8,7.2149,1.8037,25
531.85,7.2149,1.8037,25
531.9,7.2149,1.8037,25
531.95,7.2149,1.8037,25
532,7.2149,1.8037,25
532.05,7.2149,1.8037,25
532.1,7.2149,1.8037,25
532.15,7.2149,1.8037,25
532.2,7.2149,1.8037,25
532.25,7.2149,1.8037,25
532.3,7.2149,1.8037,25
532.35,7.2149,1.8037,24
532.4,7.2149,1.8037,24
532.45,9.2627,2.2231,24
532.5,9.2627,2.2231,24
532.55,9.2627,2.2231,24
532.6,9.2627,2.2231,24
532.65,9.2627,2.2231,24
532.7,9.2627,2.2231,24
532.75,9.2627,2.2231,24
532.8,9.2627,2.2231,24
532.85,9.2627,2.2231,24
532.9,9.2627,2.2231,24
532.95,9.2627,2.2231,24
533,9.2627,2.2231,24
533.05,9.2627,2.2231,24
533.1,9.2627,2.2231,24
533.15,9.2627,2.2231,24
533.2,9.2627,2.2231,24
533.25,9.2627,2.2231,24
533.3,9.2627,2.2231,24
533.35,9.2627,2.2231,24
533.4,9.2627,2.2231,24
533.46,9.2627,2.2231,24
533.51,9.2627,2.2231,24
533.56,9.2627,2.2231,24
533.61,9.2627,2.2231,24
533.66,9.2627,2.2231,24
