576.25,34.075,7.8373,23
576.3,34.075,7.8373,23
576.35,34.075,7.8373,23
576.4,34.075,7.8373,23
576.45,34.075,7.8373,23
576.5,34.075,7.8373,23
576.55,34.075,7.8373,23
576.6,34.075,7.8373,23
576.65,34.075,7.8373,23
576.7,34.075,7.8373,23
576.75,34.075,7.8373,23
576.8,34.075,7.8373,23
576.85,34.075,7.8373,23
576.9,34.075,7.8373,23
576.95,34.075,7.8373,23
577,34.075,7.8373,28
577.05,18.72,5.2415,28
577.1,18.72,5.2415,28
577.15,18.72,5.2415,28
577.2,18.72,5.2415,28
577.25,18.72,5.2415,28
577.3,18.72,5.2415,28
577.35,18.72,5.2415,28
577.4,18.72,5.2415,28
577.45,18.72,5.2415,28
577.5,18.72,5.2415,28
577.55,18.72,5.2415,28
577.6,18.72,5.2415,28
577.65,18.72,5.2415,28
577.7,18.72,5.2415,28
577.75,18.72,5.2415,28
577.8,18.72,5.2415,28
577.85,18.72,5.2415,28
577.9,18.72,5.2415,28
577.95,18.72,5.2415,28
578,18.72,5.2415,28
578.05,18.72,5.2415,28
578.1,18.72,5.2415,28
578.16,18.72,5.2415,28
578.21,18.72,5.2415,28
578.26,18.72,5.2415,28
578.31,18.72,5.2415,28
578.36,18.72,5.2415,28
578.41,18.72,5.2415,28
578.46,18.72,5.2415,28
578.51,18.72,5.2415,28
578.56,18.72,5.2415,28
578.61,18.72,5.2415,28
578.66,18.72,5.2415,31
578.71,29.715,9.2117,31
578.76,29.715,9.2117,31
578.81,29.715,9.2117,31
578.86,29.715,9.2117,31
578.91,29.715,9.2117,31
578.96,29.715,9.2117,31
579.01,29.715,9.2117,31
579.06,29.715,9.2117,31
579.11,29.715,9.2117,31
579.16,29.715,9.2117,31
579.21,29.715,9.2117,31
579.26,29.715,9.2117,31
579.31,29.715,9.2117,31
579.36,29.715,9.2117,31
579.41,29.715,9.2117,31
579.46,29.715,9.2117,31
579.51,29.715,9.2117,31
579.56,29.715,9.2117,31
579.61,29.715,9.2117,31
579.66,29.715,9.2117,31
579.71,29.715,9.2117,31
579.76,29.715,9.2117,31
579.81,29.715,9.2117,31
579.86,29.715,9.2117,31
579.91,29.715,9.2117,31
579.96,29.715,9.2117,31
580.01,29.715,9.2117,31
580.06,29.715,9.2117,31
580.11,29.715,9.2117,31
580.16,29.715,9.2117,31
580.21,29.715,9.2117,33
580.26,23.568,7.7774,33
580.31,23.568,7.7774,33
580.36,23.568,7.7774,33
580.41,23.568,7.7774,33
580.46,23.568,7.7774,33
580.51,23.568,7.7774,33
580.56,23.568,7.7774,33
580.61,23.568,7.7774,33
580.66,23.568,7.7774,33
580.71,23.568,7.7774,33
580.76,23.568,7.7774,33
580.81,23.568,7.7774,33
580.86,23.568,7.7774,33
580.91,23.568,7.7774,33
580.96,23.568,7.7774,33
581.01,23.568,7.7774,33
581.06,23.568,7.7774,33
581.11,23.568,7.7774,33
581.16,23.568,7.7774,33
581.21,23.568,7.7774,33
581.26,23.568,7.7774,33
581.31,23.568,7.7774,33
581.36,23.568,7.7774,33
581.41,23.568,7.7774,33
581.46,23.568,7.7774,33
581.51,23.568,7.7774,33
581.56,23.568,7.7774,33
581.61,23.568,7.7774,33
581.66,23.568,7.7774,33
581.71,23.568,7.7774,33
581.77,23.568,7.7774,33
581.82,23.568,7.7774,33
581.87,23.568,7.7774,33
581.92,23.568,7.7774,33
581.97,23.568,7.7774,33
582.02,23.568,7.7774,33
582.07,23.568,7.7774,34
582.12,5.7651,1.9602,34
582.17,5.7651,1.9602,34
582.22,5.7651,1.9602,34
582.27,5.7651,1.9602,34
582.32,5.7651,1.9602,34
582.37,5.7651,1.9602,34
582.42,5.7651,1.9602,34
582.47,5.7651,1.9602,34
582.52,5.7651,1.9602,34
582.57,5.7651,1.9602,34
582.62,5.7651,1.9602,34
582.67,5.7651,1.9602,34
582.72,5.7651,1.9602,34
582.77,5.7651,1.9602,34
582.82,5.7651,1.9602,34
582.87,5.7651,1.9602,34
582.93,5.7651,1.9602,34
582.98,5.7651,1.9602,34
583.03,5.7651,1.9602,34
583.08,5.7651,1.9602,34
583.13,5.7651,1.9602,34
583.18,5.7651,1.9602,34
583.23,5.7651,1.9602,34
583.28,5.7651,1.9602,34
583.33,5.7651,1.9602,34
583.38,5.7651,1.9602,34
583.43,5.7651,1.9602,34
583.48,5.7651,1.9602,34
583.53,5.7651,1.9602,34
583.58,5.7651,1.9602,34
583.63,5.7651,1.9602,34
583.68,5.7651,1.9602,34
583.73,6.3836,2.1066,33
583.78,6.3836,2.1066,33
583.83,6.3836,2.1066,33
583.88,6.3836,2.1066,33
583.93,6.3836,2.1066,33
583.98,6.3836,2.1066,33
584.03,6.3836,2.1066,33
584.08,6.3836,2.1066,33
584.14,6.3836,2.1066,33
584.19,6.3836,2.1066,33
584.24,6.3836,2.1066,33
584.29,6.3836,2.1066,33
584.34,6.3836,2.1066,33
584.39,6.3836,2.1066,33
584.44,6.3836,2.1066,33
584.49,6.3836,2.1066,33
584.54,6.3836,2.1066,33
584.59,6.3836,2.1066,33
584.64,6.3836,2.1066,33
584.69,6.3836,2.1066,33
584.74,6.3836,2.1066,33
584.79,6.3836,2.1066,33
584.84,6.3836,2.1066,33
584.89,6.3836,2.1066,33
584.94,6.3836,2.1066,33
584.99,6.3836,2.1066,33
585.04,6.3836,2.1066,33
585.09,6.3836,2.1066,33
585.14,6.3836,2.1066,33
585.19,6.3836,2.1066,33
585.24,6.3836,2.1066,33
585.29,6.3836,2.1066,28
585.34,6.1329,1.7172,28
585.39,6.1329,1.7172,28
585.44,6.1329,1.7172,28
585.49,6.1329,1.7172,28
585.54,6.1329,1.7172,28
585.59,6.1329,1.7172,28
585.64,6.1329,1.7172,28
585.69,6.1329,1.7172,28
585.74,6.1329,1.7172,28
585.79,6.1329,1.7172,28
585.84,6.1329,1.7172,28
585.89,6.1329,1.7172,28
585.94,6.1329,1.7172,28
585.99,6.1329,1.7172,28
586.04,6.1329,1.7172,28
586.09,6.1329,1.7172,28
586.14,6.1329,1.7172,28
586.19,6.1329,1.7172,28
586.24,6.1329,1.7172,28
586.29,6.1329,1.7172,28
586.34,6.1329,1.7172,28
586.39,6.1329,1.7172,28
586.45,6.1329,1.7172,28
586.5,6.1329,1.7172,28
586.55,6.1329,1.7172,28
586.6,6.1329,1.7172,28
586.65,6.1329,1.7172,28
586.7,6.1329,1.7172,28
586.75,6.1329,1.7172,28
586.8,6.1329,1.7172,28
586.85,6.1329,1.7172,28
586.9,6.1329,1.7172,28
586.95,17.334,3.9869,23
587,17.334,3.9869,23
587.05,17.334,3.9869,23
587.1,17.334,3.9869,23
587.15,17.334,3.9869,23
587.2,17.334,3.9869,23
587.25,17.334,3.9869,23
587.3,17.334,3.9869,23
587.35,17.334,3.9869,23
587.4,17.334,3.9869,23
587.45,17.334,3.9869,23
587.5,17.334,3.9869,23
587.55,17.334,3.9869,23
587.6,17.334,3.9869,23
587.65,17.334,3.9869,23
587.7,17.334,3.9869,23
587.75,17.334,3.9869,23
587.8,17.334,3.9869,23
587.85,17.334,3.9869,23
587.9,17.334,3.9869,23
587.95,17.334,3.9869,23
588,17.334,3.9869,23
588.05,17.334,3.9869,23
588.11,17.334,3.9869,23
588.16,17.334,3.9869,23
588.21,17.334,3.9869,23
588.26,17.334,3.9869,23
588.31,17.334,3.9869,23
588.36,17.334,3.9869,23
588.41,17.334,3.9869,23
588.46,17.334,3.9869,23
588.51,17.334,3.9869,23
588.56,17.334,3.9869,23
588.61,17.334,3.9869,23
588.66,17.334,3.9869,23
588.71,17.334,3.9869,23
588.76,17.334,3.9869,23
588.81,17.334,3.9869,23
588.86,17.334,3.9869,23
588.91,17.334,3.9869,23
588.96,17.334,3.9869,23
589.01,17.334,3.9869,23
589.06,17.334,3.9869,23
589.11,17.334,3.9869,23
589.16,17.334,3.9869,23
589.21,17.334,3.9869,23
589.26,17.334,3.9869,29
589.32,27.53,7.9837,29
589.37,27.53,7.9837,29
589.42,27.53,7.9837,29
589.47,27.53,7.9837,29
589.52,27.53,7.9837,29
589.57,27.53,7.9837,29
589.62,27.53,7.9837,29
589.67,27.53,7.9837,29
589.72,27.53,7.9837,29
589.77,27.53,7.9837,29
589.82,27.53,7.9837,29
589.87,27.53,7.9837,29
589.92,27.53,7.9837,29
589.97,27.53,7.9837,29
590.02,27.53,7.9837,29
590.07,27.53,7.9837,29
590.12,27.53,7.9837,29
590.17,27.53,7.9837,29
590.22,27.53,7.9837,29
590.28,27.53,7.9837,29
590.33,27.53,7.9837,29
590.38,27.53,7.9837,29
590.43,27.53,7.9837,29
590.48,27.53,7.9837,29
590.53,27.53,7.9837,29
590.58,27.53,7.9837,29
590.63,27.53,7.9837,29
590.68,27.53,7.9837,29
590.73,27.53,7.9837,29
590.78,27.53,7.9837,32
590.83,27.53,7.9837,32
590.88,16.608,5.3147,32
590.94,16.608,5.3147,32
590.99,16.608,5.3147,32
591.04,16.608,5.3147,32
591.09,16.608,5.3147,32
591.14,16.608,5.3147,32
591.19,16.608,5.3147,32
591.24,16.608,5.3147,32
591.29,16.608,5.3147,32
591.34,16.608,5.3147,32
591.39,16.608,5.3147,32
591.44,16.608,5.3147,32
591.49,16.608,5.3147,32
591.54,16.608,5.3147,32
591.59,16.608,5.3147,32
591.64,16.608,5.3147,32
591.7,16.608,5.3147,32
591.75,16.608,5.3147,32
591.8,16.608,5.3147,32
591.85,16.608,5.3147,32
591.9,16.608,5.3147,32
591.95,16.608,5.3147,32
592,16.608,5.3147,32
592.05,16.608,5.3147,32
592.1,16.608,5.3147,32
592.15,16.608,5.3147,32
592.2,16.608,5.3147,32
592.25,16.608,5.3147,32
592.31,16.608,5.3147,32
592.36,16.608,5.3147,32
592.41,16.608,5.3147,32
592.46,16.608,5.3147,32
592.51,16.608,5.3147,34
592.56,3.8663,1.3145,34
592.61,3.8663,1.3145,34
592.66,3.8663,1.3145,34
592.71,3.8663,1.3145,34
592.76,3.8663,1.3145,34
592.81,3.8663,1.3145,34
592.86,3.8663,1.3145,34
592.91,3.8663,1.3145,34
592.96,3.8663,1.3145,34
593.01,3.8663,1.3145,34
593.06,3.8663,1.3145,34
593.11,3.8663,1.3145,34
593.16,3.8663,1.3145,34
593.21,3.8663,1.3145,34
593.26,3.8663,1.3145,34
593.31,3.8663,1.3145,34
593.36,3.8663,1.3145,34
593.41,3.8663,1.3145,34
593.46,3.8663,1.3145,34
593.51,3.8663,1.3145,34
593.56,3.8663,1.3145,34
593.61,3.8663,1.3145,34
593.66,3.8663,1.3145,34
593.71,3.8663,1.3145,34
593.76,3.8663,1.3145,34
593.81,3.8663,1.3145,34
593.86,3.8663,1.3145,34
593.91,3.8663,1.3145,34
593.96,3.8663,1.3145,34
594.01,3.8663,1.3145,34
594.06,3.8663,1.3145,34
594.11,3.8663,1.3145,34
594.16,3.8663,1.3145,34
594.21,5.7064,1.9402,34
594.26,5.7064,1.9402,34
594.31,5.7064,1.9402,34
594.36,5.7064,1.9402,34
594.41,5.7064,1.9402,34
594.46,5.7064,1.9402,34
594.51,5.7064,1.9402,34
594.56,5.7064,1.9402,34
594.61,5.7064,1.9402,34
594.66,5.7064,1.9402,34
594.71,5.7064,1.9402,34
594.76,5.7064,1.9402,34
594.81,5.7064,1.9402,34
594.86,5.7064,1.9402,34
594.91,5.7064,1.9402,34
594.96,5.7064,1.9402,34
595.01,5.7064,1.9402,34
595.06,5.7064,1.9402,34
595.11,5.7064,1.9402,34
595.17,5.7064,1.9402,34
595.22,5.7064,1.9402,34
595.27,5.7064,1.9402,34
595.32,5.7064,1.9402,34
595.37,5.7064,1.9402,34
595.42,5.7064,1.9402,34
595.47,5.7064,1.9402,34
595.52,5.7064,1.9402,34
595.57,5.7064,1.9402,34
595.62,5.7064,1.9402,34
595.67,5.7064,1.9402,34
595.72,5.7064,1.9402,34
595.77,5.7064,1.9402,34
595.82,5.7064,1.9402,34
595.87,5.7064,1.9402,34
595.92,5.7064,1.9402,26
595.97,5.9263,1.5408,26
596.02,5.9263,1.5408,26
596.07,5.9263,1.5408,26
596.12,5.9263,1.5408,26
596.17,5.9263,1.5408,26
596.22,5.9263,1.5408,26
596.27,5.9263,1.5408,26
596.32,5.9263,1.5408,26
596.37,5.9263,1.5408,26
596.42,5.9263,1.5408,26
596.47,5.9263,1.5408,26
596.52,5.9263,1.5408,26
596.57,5.9263,1.5408,26
596.62,5.9263,1.5408,26
596.67,5.9263,1.5408,26
596.72,5.9263,1.5408,26
596.77,5.9263,1.5408,26
596.82,5.9263,1.5408,26
596.87,5.9263,1.5408,26
596.92,5.9263,1.5408,26
596.97,5.9263,1.5408,26
597.02,5.9263,1.5408,26
597.07,5.9263,1.5408,26
597.12,5.9263,1.5408,26
597.17,5.9263,1.5408,26
597.22,5.9263,1.5408,26
597.27,5.9263,1.5408,26
597.32,5.9263,1.5408,26
597.37,5.9263,1.5408,26
597.42,5.9263,1.5408,26
597.47,5.9263,1.5408,26
597.52,5.9263,1.5408,26
597.57,5.9263,1.5408,11
597.62,5.9263,1.5408,11
597.67,21.904,2.4094,11
597.72,21.904,2.4094,11
597.77,21.904,2.4094,11
597.82,21.904,2.4094,11
597.87,21.904,2.4094,11
597.92,21.904,2.4094,11
597.97,21.904,2.4094,11
598.02,21.904,2.4094,11
598.07,21.904,2.4094,11
598.12,21.904,2.4094,11
598.17,21.904,2.4094,11
598.22,21.904,2.4094,11
598.28,21.904,2.4094,11
598.33,21.904,2.4094,11
598.38,21.904,2.4094,11
598.43,21.904,2.4094,11
598.48,21.904,2.4094,11
598.53,21.904,2.4094,11
598.58,21.904,2.4094,11
598.63,21.904,2.4094,11
598.68,21.904,2.4094,11
598.73,21.904,2.4094,11
598.78,21.904,2.4094,11
598.83,21.904,2.4094,11
598.88,21.904,2.4094,11
598.93,21.904,2.4094,11
598.98,21.904,2.4094,11
599.03,21.904,2.4094,11
599.08,21.904,2.4094,11
599.13,21.904,2.4094,11
599.18,21.904,2.4094,11
599.23,21.904,2.4094,11
599.28,0,2.4194,0
599.33,0,2.4194,0
599.38,0,2.4194,0
599.43,0,2.4194,0
599.48,0,2.4194,0
599.53,0,2.4194,0
599.58,0,2.4194,0
599.63,0,2.4194,0
599.68,0,2.4194,0
599.73,0,2.4194,0
599.78,0,2.4194,0
599.83,0,2.4194,0
599.88,0,2.4194,0
599.93,0,2.4194,0
599.98,0,2.4194,0
600.03,0,2.4194,0
600.08,0,2.4194,0
600.13,0,2.4194,0
600.18,0,2.4194,0
600.23,0,2.4194,0
600.28,0,2.4194,0
600.34,0,2.4194,0
600.38,0,2.4194,0
600.43,0,2.4194,0
600.48,0,2.4194,0
600.53,0,2.4194,0
600.58,0,2.4194,0
600.63,0,2.4194,0
600.68,0,2.4194,0
600.73,0,2.4194,0
600.78,0,2.4194,0
600.83,0,2.4194,0
600.88,0,2.273,0
600.93,0,2.273,0
600.98,0,2.273,0
601.03,0,2.273,0
601.08,0,2.273,0
601.13,0,2.273,0
601.18,0,2.273,0
601.24,0,2.273,0
601.29,0,2.273,0
601.34,0,2.273,0
601.39,0,2.273,0
601.44,0,2.273,0
601.49,0,2.273,0
601.54,0,2.273,0
601.59,0,2.273,0
601.64,0,2.273,0
601.69,0,2.273,0
601.74,0,2.273,0
601.79,0,2.273,0
601.84,0,2.273,0
601.89,0,2.273,0
601.94,0,2.273,0
601.99,0,2.273,0
602.05,0,2.273,0
602.1,0,2.273,0
602.15,0,2.273,0
602.2,0,2.273,0
602.25,0,2.273,0
602.3,0,2.273,0
602.35,0,2.273,0
602.4,0,2.273,0
602.45,0,2.273,0
602.5,0,2.273,0
602.55,0,2.273,0
602.6,0,2.273,0
602.65,0,2.273,0
602.7,0,2.273,0
602.75,0,2.273,0
602.8,0,2.273,0
602.85,0,2.273,0
602.9,0,2.273,0
602.95,0,2.273,0
603,0,2.273,0
603.05,0,2.273,0
603.1,0,2.273,0
603.15,0,2.273,0
603.2,0,2.273,0
603.25,0,2.273,0
603.3,0,2.273,0
603.35,0,2.273,0
603.4,0,2.273,0
603.45,0,2.273,0
603.5,0,2.273,0
603.55,0,2.273,0
603.66,0,2.1166,0
603.66,0,2.1166,0
603.7,0,2.1166,0
603.75,0,2.1166,0
603.8,0,2.1166,0
603.85,0,2.1166,0
603.9,0,2.1166,0
603.95,0,2.1166,0
604,0,2.1166,0
604.05,0,2.1166,0
604.1,0,2.1166,0
604.15,0,2.1166,0
604.2,0,2.1166,0
604.25,0,2.1166,0
604.3,0,2.1166,0
604.35,0,2.1166,0
604.41,0,2.1166,0
604.46,0,2.1166,0
604.51,0,2.1166,0
604.56,0,2.1166,0
604.61,0,2.1166,0
604.66,0,2.1166,0
604.71,0,2.1166,0
604.76,0,2.1166,0
604.81,0,2.1166,0
604.86,0,2.1166,0
604.91,0,2.1166,0
604.96,0,2.1166,0
605.01,0,2.1166,0
605.06,0,2.1166,0
605.11,0,2.1166,0
605.16,0,2.1132,0
605.21,0,2.1132,0
605.26,0,2.1132,0
605.31,0,2.1132,0
605.36,0,2.1132,0
605.41,0,2.1132,0
605.46,0,2.1132,0
605.51,0,2.1132,0
605.56,0,2.1132,0
605.61,0,2.1132,0
605.66,0,2.1132,0
605.71,0,2.1132,0
605.76,0,2.1132,0
605.81,0,2.1132,0
605.86,0,2.1132,0
605.91,0,2.1132,0
605.96,0,2.1132,0
606.01,0,2.1132,0
606.06,0,2.1132,0
606.11,0,2.1132,0
606.16,0,2.1132,0
606.21,0,2.1132,0
606.26,0,2.1132,0
606.31,0,2.1132,0
606.36,0,2.1132,0
606.41,0,2.1132,0
606.46,0,2.1132,0
606.51,0,2.1132,0
606.56,0,2.1132,0
606.61,0,2.1132,0
606.66,0,2.1132,0
606.71,0,2.1132,0
606.76,0,2.1132,0
606.81,0,2.1132,0
606.86,0,2.1132,0
606.91,0,2.1132,0
606.97,0,2.1132,0
607.02,0,2.1132,0
607.07,0,2.1132,0
607.12,0,2.1132,0
607.17,0,2.1132,0
607.22,0,2.1132,0
607.27,0,2.1132,0
607.32,0,2.1132,0
607.37,0,2.1132,0
607.42,0,2.1132,0
607.47,0,2.1132,0
607.52,0,2.1132,0
607.57,0,2.2031,0
607.62,0,2.2031,0
607.67,0,2.2031,0
607.72,0,2.2031,0
607.77,0,2.2031,0
607.83,0,2.2031,0
607.88,0,2.2031,0
607.93,0,2.2031,0
607.98,0,2.2031,0
608.03,0,2.2031,0
608.08,0,2.2031,0
608.13,0,2.2031,0
608.18,0,2.2031,0
608.23,0,2.2031,0
608.28,0,2.2031,0
608.33,0,2.2031,0
608.38,0,2.2031,0
608.43,0,2.2031,0
608.48,0,2.2031,0
608.53,0,2.2031,0
608.59,0,2.2031,0
608.64,0,2.2031,0
608.69,0,2.2031,0
608.74,0,2.2031,0
608.79,0,2.2031,0
608.84,0,2.2031,0
608.89,0,2.2031,0
608.94,0,2.2031,0
608.99,0,2.2031,0
609.04,0,2.2031,0
609.09,0,2.2031,0
609.14,0,2.2031,0
609.19,0,2.2031,0
609.24,0,2.2031,0
609.29,0,2.2031,0
609.34,0,2.2031,0
609.39,0,2.2031,0
609.44,0,2.2031,0
609.49,0,2.2031,0
609.54,0,2.2031,0
609.59,0,2.2031,0
609.64,0,2.2031,0
609.69,0,2.2031,0
609.75,0,2.2031,0
609.8,0,2.2031,0
609.85,0,2.2031,0
609.9,0,2.131,0
609.95,0,2.131,0
610,0,2.131,0
610.05,0,2.131,0
610.1,0,2.131,0
610.15,0,2.131,0
610.2,0,2.131,0
610.25,0,2.131,0
610.3,0,2.131,0
610.35,0,2.131,0
610.4,0,2.131,0
610.45,0,2.131,0
610.5,0,2.131,0
610.55,0,2.131,0
610.6,0,2.131,0
610.65,0,2.131,0
610.7,0,2.131,0
610.75,0,2.131,0
610.8,0,2.131,0
610.85,0,2.131,0
610.9,0,2.131,0
610.95,0,2.131,0
611,0,2.131,0
611.05,0,2.131,0
611.1,0,2.131,0
611.15,0,2.131,0
611.2,0,2.131,0
611.25,0,2.131,0
611.3,0,2.131,0
611.35,0,2.131,0
611.4,0,2.131,0
611.45,0,2.131,0
611.5,0,2.131,0
611.55,0,2.131,0
611.6,0,2.131,0
611.65,0,2.131,0
611.71,0,2.131,0
611.76,0,2.131,0
611.81,0,2.131,0
611.86,0,2.131,0
611.91,0,2.131,0
611.96,0,2.131,0
612.02,0,2.131,0
612.07,0,2.131,0
612.12,0,2.131,0
612.17,0,2.131,0
612.22,0,2.131,0
612.27,0,2.131,0
612.32,0,2.131,0
612.37,0,2.131,0
612.42,0,2.1433,0
612.47,0,2.1433,0
612.52,0,2.1433,0
612.57,0,2.1433,0
612.62,0,2.1433,0
612.68,0,2.1433,0
612.72,0,2.1433,0
612.78,0,2.1433,0
612.83,0,2.1433,0
612.88,0,2.1433,0
612.93,0,2.1433,0
612.98,0,2.1433,0
613.03,0,2.1433,0
613.08,0,2.1433,0
613.13,0,2.1433,0
613.18,0,2.1433,0
613.23,0,2.1433,0
613.28,0,2.1433,0
613.33,0,2.1433,0
613.38,0,2.1433,0
613.43,0,2.1433,0
613.49,0,2.1433,0
613.54,0,2.1433,0
613.59,0,2.1433,0
613.64,0,2.1433,0
613.69,0,2.1433,0
613.74,0,2.1433,0
613.79,0,2.1433,0
613.84,0,2.1433,0
613.89,0,2.1433,0
613.94,0,2.1433,0
613.99,0,2.1433,0
614.04,0,2.1433,0
614.09,0,2.1433,0
614.14,0,2.1433,0
614.19,0,2.1433,0
614.24,0,2.1433,0
614.29,0,2.1433,0
614.34,0,2.1433,0
614.39,0,2.1433,0
614.45,0,2.1433,0
614.5,0,2.1433,0
614.55,0,2.1433,0
614.6,0,2.1433,0
614.65,0,2.1433,0
614.7,0,1.9504,0
614.75,0,1.9504,0
614.8,0,1.9504,0
614.85,0,1.9504,0
614.9,0,1.9504,0
614.95,0,1.9504,0
615,0,1.9504,0
615.05,0,1.9504,0
615.1,0,1.9504,0
615.15,0,1.9504,0
615.2,0,1.9504,0
615.25,0,1.9504,0
615.31,0,1.9504,0
615.36,0,1.9504,0
615.41,0,1.9504,0
615.46,0,1.9504,0
615.51,0,1.9504,0
615.56,0,1.9504,0
615.61,0,1.9504,0
615.66,0,1.9504,0
615.71,0,1.9504,0
615.76,0,1.9504,0
615.81,0,1.9504,0
615.86,0,1.9504,0
615.91,0,1.9504,0
615.96,0,1.9504,0
616.01,0,1.9504,0
616.06,0,1.9504,0
616.11,0,1.9504,0
616.16,0,1.9504,0
616.21,0,1.9504,0
616.26,0,1.9504,0
616.31,0,1.9504,0
616.37,0,1.9504,0
616.42,0,1.9504,0
616.47,0,1.9504,0
616.52,0,1.9504,0
616.57,0,1.9504,0
616.62,0,1.9504,0
616.67,0,1.9504,0
616.72,0,1.9504,0
616.77,0,1.9504,0
616.82,0,1.9504,0
616.87,0,1.9504,0
616.92,0,2.5089,0
616.97,0,2.5089,0
617.02,0,2.5089,0
617.07,0,2.5089,0
617.12,0,2.5089,0
617.17,0,2.5089,0
617.22,0,2.5089,0
617.27,0,2.5089,0
617.32,0,2.5089,0
617.37,0,2.5089,0
617.42,0,2.5089,0
617.47,0,2.5089,0
617.52,0,2.5089,0
617.57,0,2.5089,0
617.62,0,2.5089,0
617.67,0,2.5089,0
617.72,0,2.5089,0
617.77,0,2.5089,0
617.82,0,2.5089,0
617.87,0,2.5089,0
617.92,0,2.5089,0
617.97,0,2.5089,0
618.02,0,2.5089,0
618.08,0,2.5089,0
618.13,0,2.5089,0
618.18,0,2.5089,0
618.23,0,2.5089,0
618.28,0,2.5089,0
618.33,0,2.5089,0
618.38,0,2.5089,0
618.43,0,2.5089,0
618.48,0,2.5089,0
618.53,0,2.5089,0
618.58,0,2.5089,0
618.63,0,2.5089,0
618.72,0,2.5089,0
618.73,0,2.5089,0
618.79,0,2.5089,0
618.84,0,2.5089,0
618.89,0,2.5089,0
618.94,0,2.5089,0
618.99,0,2.5089,0
619.04,0,2.5089,0
619.09,0,2.5089,0
619.14,0,2.5089,0
619.19,0,2.3891,0
619.24,0,2.3891,0
619.29,0,2.3891,0
619.34,0,2.3891,0
619.39,0,2.3891,0
619.44,0,2.3891,0
619.49,0,2.3891,0
619.54,0,2.3891,0
619.59,0,2.3891,0
619.64,0,2.3891,0
619.69,0,2.3891,0
619.74,0,2.3891,0
619.8,0,2.3891,0
619.85,0,2.3891,0
619.9,0,2.3891,0
619.95,0,2.3891,0
620,0,2.3891,0
620.05,0,2.3891,0
620.1,0,2.3891,0
620.15,0,2.3891,0
620.2,0,2.3891,0
620.25,0,2.3891,0
620.3,0,2.3891,0
620.35,0,2.3891,0
620.4,0,2.3891,0
620.45,0,2.3891,0
620.5,0,2.3891,0
620.55,0,2.3891,0
620.6,0,2.3891,0
620.65,0,2.3891,0
620.7,0,2.3891,0
620.75,0,2.3891,0
620.8,0,2.3891,0
620.85,0,2.3891,0
620.9,0,2.3891,0
620.95,0,2.3891,0
621,0,2.3891,0
621.05,0,2.3891,0
621.1,0,2.3891,0
621.15,0,2.3891,0
621.2,0,2.3891,0
621.25,0,2.3891,0
621.31,0,2.3891,0
621.36,0,2.3891,0
621.41,0,2.3891,0
621.46,0,2.3891,0
621.51,0,2.3891,0
621.56,0,2.3891,0
621.61,0,2.3891,0
621.66,0,2.3891,0
621.71,0,2.3891,0
621.76,0,2.3891,0
621.81,0,2.3891,0
621.86,0,2.3891,0
621.91,0,2.3891,0
621.96,0,2.3891,0
622.01,0,2.3891,0
622.06,0,1.9801,0
622.11,0,1.9801,0
622.16,0,1.9801,0
622.21,0,1.9801,0
622.26,0,1.9801,0
622.31,0,1.9801,0
622.36,0,1.9801,0
622.41,0,1.9801,0
622.46,0,1.9801,0
622.51,0,1.9801,0
622.56,0,1.9801,0
622.61,0,1.9801,0
622.66,0,1.9801,0
622.71,0,1.9801,0
622.76,0,1.9801,0
622.81,0,1.9801,0
622.86,0,1.9801,0
622.91,0,1.9801,0
622.96,0,1.9801,0
623.01,0,1.9801,0
623.07,0,1.9801,0
623.12,0,1.9801,0
623.17,0,1.9801,0
623.22,0,1.9801,0
623.27,0,1.9801,0
623.32,0,1.9801,0
623.37,0,1.9801,0
623.42,0,1.9801,0
623.47,0,1.9801,0
623.52,0,1.9801,0
623.57,0,1.9801,0
623.62,0,1.9801,0
623.67,0,1.9801,0
623.72,0,1.9801,0
623.77,0,1.9801,0
623.82,0,1.9801,0
623.87,0,1.9801,0
623.92,0,1.9801,0
623.97,0,1.9801,0
624.02,0,1.9602,0
624.07,0,1.9602,0
624.12,0,1.9602,0
624.17,0,1.9602,0
624.22,0,1.9602,0
624.27,0,1.9602,0
624.32,0,1.9602,0
624.37,0,1.9602,0
624.42,0,1.9602,0
624.47,0,1.9602,0
624.52,0,1.9602,0
624.57,0,1.9602,0
624.62,0,1.9602,0
624.67,0,1.9602,0
624.72,0,1.9602,0
624.77,0,1.9602,0
624.82,0,1.9602,0
624.87,0,1.9602,0
624.92,0,1.9602,0
624.97,0,1.9602,0
625.02,0,1.9602,0
625.07,0,1.9602,0
625.12,0,1.9602,0
625.18,0,1.9602,0
625.23,0,1.9602,0
625.28,0,1.9602,0
625.33,0,1.9602,0
625.38,0,1.9602,0
625.43,0,1.9602,0
625.48,0,1.9602,0
625.53,0,1.9602,0
625.58,0,1.9602,0
625.63,0,1.9602,0
625.68,0,1.9602,0
625.73,0,1.9602,0
625.78,0,1.9602,0
625.83,0,1.9602,0
625.88,0,1.9602,0
625.93,0,1.9602,0
625.98,0,1.9602,0
626.03,0,2.4094,0
626.09,0,2.4094,0
626.14,0,2.4094,0
626.19,0,2.4094,0
626.24,0,2.4094,0
626.29,0,2.4094,0
626.34,0,2.4094,0
626.39,0,2.4094,0
626.44,0,2.4094,0
626.49,0,2.4094,0
626.54,0,2.4094,0
626.59,0,2.4094,0
