734.51,0,1.4976,0
734.56,0,1.4976,0
734.61,0,1.4942,0
734.66,0,1.4942,0
734.71,0,1.4942,0
734.76,0,1.4942,0
734.81,0,1.4942,0
734.86,0,1.4942,0
734.91,0,1.4942,0
734.96,0,1.4942,0
735.01,0,1.4942,0
735.06,0,1.4942,0
735.11,0,1.4942,0
735.16,0,1.4942,0
735.21,0,1.4942,0
735.26,0,1.4942,0
735.31,0,1.4942,0
735.36,0,1.4942,0
735.41,0,1.4942,0
735.47,0,1.4942,0
735.52,0,1.4942,0
735.57,0,1.4942,0
735.62,0,1.4942,0
735.67,0,1.4942,0
735.72,0,1.4942,0
735.77,0,1.4942,0
735.82,0,1.4942,0
735.87,0,1.4942,0
735.92,0,1.4942,0
735.97,0,1.4942,0
736.02,0,1.4942,0
736.07,0,1.4942,0
736.12,0,1.5708,0
736.17,0,1.5708,0
736.22,0,1.5708,0
736.27,0,1.5708,0
736.32,0,1.5708,0
736.37,0,1.5708,0
736.42,0,1.5708,0
736.47,0,1.5708,0
736.52,0,1.5708,0
736.57,0,1.5708,0
736.62,0,1.5708,0
736.67,0,1.5708,0
736.72,0,1.5708,0
736.77,0,1.5708,0
736.82,0,1.5708,0
736.87,0,1.5708,0
736.92,0,1.5708,0
736.97,0,1.5708,0
737.02,0,1.5708,0
737.07,0,1.5708,0
737.12,0,1.5708,0
737.17,0,1.5708,0
737.23,0,1.5708,0
737.28,0,1.5708,0
737.33,0,1.5175,0
737.38,0,1.5175,0
737.43,0,1.5175,0
737.48,0,1.5175,0
737.53,0,1.5175,0
737.58,0,1.5175,0
737.63,0,1.5175,0
737.68,0,1.5175,0
737.73,0,1.5175,0
737.78,0,1.5175,0
737.83,0,1.5175,0
737.88,0,1.5175,0
737.93,0,1.5175,0
737.98,0,1.5175,0
738.03,0,1.5175,0
738.08,0,1.5175,0
738.13,0,1.5175,0
738.18,0,1.5175,0
738.23,0,1.5175,0
738.28,0,1.5175,0
738.33,0,1.5175,0
738.38,0,1.5175,0
738.43,0,1.5175,0
738.48,0,1.5175,0
738.53,0,1.5175,0
738.58,0,1.5175,0
738.63,0,1.5175,0
738.68,0,1.5175,0
738.73,0,1.4876,0
738.78,0,1.4876,0
738.83,0,1.4876,0
738.88,0,1.4876,0
738.93,0,1.4876,0
738.98,0,1.4876,0
739.03,0,1.4876,0
739.08,0,1.4876,0
739.13,0,1.4876,0
739.18,0,1.4876,0
739.23,0,1.4876,0
739.28,0,1.4876,0
739.33,0,1.4876,0
739.38,0,1.4876,0
739.43,0,1.4876,0
739.48,0,1.4876,0
739.53,0,1.4876,0
739.58,0,1.4876,0
739.63,0,1.4876,0
739.68,0,1.4876,0
739.73,0,1.4876,0
739.78,0,1.4876,0
739.83,0,1.4876,0
739.88,0,1.5042,0
739.95,0,1.5042,0
739.98,0,1.5042,0
740.03,0,1.5042,0
740.08,0,1.5042,0
740.13,0,1.5042,0
740.18,0,1.5042,0
740.23,0,1.5042,0
740.28,0,1.5042,0
740.33,0,1.5042,0
740.38,0,1.5042,0
740.43,0,1.5042,0
740.48,0,1.5042,0
740.53,0,1.5042,0
740.58,0,1.5042,0
740.63,0,1.5042,0
740.68,0,1.5042,0
740.73,0,1.5042,0
740.79,0,1.5042,0
740.84,0,1.5042,0
740.89,0,1.5042,0
740.94,0,1.5042,0
740.99,0,1.5042,0
741.04,0,1.5042,0
741.09,0,1.5042,0
741.14,0,1.5042,0
741.19,0,1.5042,0
741.24,0,1.5442,0
741.29,0,1.5442,0
741.34,0,1.5442,0
741.39,0,1.5442,0
741.44,0,1.5442,0
741.49,0,1.5442,0
741.54,0,1.5442,0
741.59,0,1.5442,0
741.65,0,1.5442,0
741.7,0,1.5442,0
741.75,0,1.5442,0
741.8,0,1.5442,0
741.85,0,1.5442,0
741.9,0,1.5442,0
741.95,0,1.5442,0
742,0,1.5442,0
742.05,0,1.5442,0
742.1,0,1.5442,0
742.15,0,1.5442,0
742.2,0,1.5442,0
742.25,0,1.5442,0
742.3,0,1.5442,0
742.35,0,1.5442,0
742.4,0,1.5442,0
742.45,0,1.5442,0
742.5,0,1.5442,0
742.55,0,1.5442,0
742.6,0,1.5442,0
742.66,0,1.5442,0
742.71,0,1.5442,0
742.76,0,1.5442,0
742.81,0,1.5442,0
742.86,0,1.5442,0
742.91,0,1.5442,0
742.96,0,1.5442,0
743.01,0,1.5442,0
743.06,0,1.5442,0
743.11,0,1.5442,0
743.16,0,1.5442,0
743.21,0,1.5442,0
743.26,0,1.5442,0
743.31,0,1.5442,0
743.36,0,1.5442,0
743.41,0,1.5442,0
743.46,0,1.5442,0
743.51,0,1.5442,0
743.56,0,1.5442,0
743.61,0,1.5442,0
743.66,0,1.5442,0
743.71,0,1.5442,0
743.77,0,1.5442,0
743.82,0,1.5442,0
743.87,0,1.5442,0
743.92,0,1.5442,0
743.97,0,1.5442,0
744.02,0,1.5442,0
744.07,0,1.5442,0
744.12,0,1.5442,0
744.17,0,1.5442,0
744.22,0,1.5442,0
744.27,0,1.5442,0
744.32,0,1.5442,0
744.37,0,1.5442,0
744.42,0,1.5442,0
744.47,0,1.5442,0
744.52,0,1.5442,0
744.57,0,1.5442,0
744.62,0,1.5442,0
744.67,0,1.5442,0
744.73,0,1.5442,0
744.78,0,1.5442,0
744.83,0,1.5442,0
744.88,0,1.5442,0
744.93,0,1.5442,0
744.98,0,1.5442,0
745.03,0,1.5442,0
745.08,0,1.5076,0
745.13,0,1.5076,0
745.18,0,1.5076,0
745.23,0,1.5076,0
745.28,0,1.5076,0
745.33,0,1.5076,0
745.38,0,1.5076,0
745.43,0,1.5076,0
745.48,0,1.5076,0
745.53,0,1.5076,0
745.58,0,1.5076,0
745.63,0,1.5076,0
745.68,0,1.5076,0
745.73,0,1.5076,0
745.78,0,1.5076,0
745.83,0,1.5076,0
745.88,0,1.5076,0
745.93,0,1.5076,0
745.98,0,1.5076,0
746.03,0,1.5076,0
746.08,0,1.5076,0
746.13,0,1.5076,0
746.18,0,1.5076,0
746.23,0,1.5076,0
746.28,0,1.5076,0
746.33,0,1.5076,0
746.38,0,1.5076,0
746.43,0,1.5076,0
746.48,0,1.5076,0
746.53,0,1.5076,0
746.58,0,1.5774,0
746.63,0,1.5774,0
746.68,0,1.5774,0
746.74,0,1.5774,0
746.79,0,1.5774,0
746.84,0,1.5774,0
746.89,0,1.5774,0
746.94,0,1.5774,0
746.99,0,1.5774,0
747.04,0,1.5774,0
747.09,0,1.5774,0
747.14,0,1.5774,0
747.19,0,1.5774,0
747.24,0,1.5774,0
747.29,0,1.5774,0
747.34,0,1.5774,0
747.39,0,1.5774,0
747.44,0,1.5774,0
747.49,0,1.5774,0
747.54,0,1.5774,0
747.59,0,1.5774,0
747.64,0,1.5774,0
747.69,0,1.5974,0
747.74,0,1.5974,0
747.79,0,1.5974,0
747.84,0,1.5974,0
747.89,0,1.5974,0
747.94,0,1.5974,0
747.99,0,1.5974,0
748.04,0,1.5974,0
748.09,0,1.5974,0
748.14,0,1.5974,0
748.19,0,1.5974,0
748.24,0,1.5974,0
748.29,0,1.5974,0
748.34,0,1.5974,0
748.4,0,1.5974,0
748.45,0,1.5974,0
748.5,0,1.5974,0
748.55,0,1.5974,0
748.6,0,1.5974,0
748.65,0,1.5974,0
748.7,0,1.5974,0
748.75,0,1.5974,0
748.8,0,1.5974,0
748.85,0,1.5974,0
748.9,0,1.5974,0
748.95,0,1.5575,0
749,0,1.5575,0
749.05,0,1.5575,0
749.1,0,1.5575,0
749.15,0,1.5575,0
749.2,0,1.5575,0
749.26,0,1.5575,0
749.31,0,1.5575,0
749.36,0,1.5575,0
749.41,0,1.5575,0
749.46,0,1.5575,0
749.51,0,1.5575,0
749.56,0,1.5575,0
749.61,0,1.5575,0
749.66,0,1.5575,0
749.71,0,1.5575,0
749.76,0,1.5575,0
749.81,0,1.5575,0
749.86,0,1.5575,0
749.91,0,1.5575,0
749.97,0,1.5575,0
750.02,0,1.5575,0
750.07,0,1.5575,0
750.14,0,1.5575,0
750.18,0,1.5575,0
750.23,0,1.5575,0
750.28,0,1.5575,0
750.33,0,1.5408,0
750.38,0,1.5408,0
750.43,0,1.5408,0
750.48,0,1.5408,0
750.53,0,1.5408,0
750.58,0,1.5408,0
750.63,0,1.5408,0
750.68,0,1.5408,0
750.73,0,1.5408,0
750.78,0,1.5408,0
750.84,0,1.5408,0
750.89,0,1.5408,0
750.94,0,1.5408,0
750.99,0,1.5408,0
751.04,0,1.5408,0
751.09,0,1.5408,0
751.14,0,1.5408,0
751.19,0,1.5408,0
751.24,0,1.5408,0
751.29,0,1.5408,0
751.34,0,1.5408,0
751.39,0,1.5408,0
751.44,0,1.5408,0
751.49,0,1.5408,0
751.54,0,1.5408,0
751.59,0,1.5408,0
751.64,0,1.5408,0
751.69,0,1.5408,0
751.75,0,1.5408,0
751.8,0,1.5408,0
751.85,0,1.5408,0
751.9,0,1.5408,0
751.95,0,1.5408,0
752,0,1.5408,0
752.05,0,1.5408,0
752.1,0,1.5408,0
752.15,0,1.5408,0
752.2,0,1.5408,0
752.25,0,1.5508,0
752.3,0,1.5508,0
752.35,0,1.5508,0
752.4,0,1.5508,0
752.45,0,1.5508,0
752.5,0,1.5508,0
752.55,0,1.5508,0
752.6,0,1.5508,0
752.65,0,1.5508,0
752.7,0,1.5508,0
752.75,0,1.5508,0
752.81,0,1.5508,0
752.85,0,1.5508,0
752.9,0,1.5508,0
752.95,0,1.5508,0
753,0,1.5508,0
753.05,0,1.5508,0
753.1,0,1.5508,0
753.15,0,1.5508,0
753.2,0,1.5508,0
753.26,0,1.5508,0
753.31,0,1.5508,0
753.36,0,1.5508,0
753.41,0,1.5508,0
753.46,0,1.5508,0
753.51,0,1.5508,0
753.56,0,1.5209,0
753.61,0,1.5209,0
753.66,0,1.5209,0
753.71,0,1.5209,0
753.76,0,1.5209,0
753.81,0,1.5209,0
753.86,0,1.5209,0
753.92,0,1.5209,0
753.97,0,1.5209,0
754.02,0,1.5209,0
754.07,0,1.5209,0
754.12,0,1.5209,0
754.17,0,1.5209,0
754.22,0,1.5209,0
754.27,0,1.5209,0
754.32,0,1.5209,0
754.37,0,1.5209,0
754.42,0,1.5209,0
754.47,0,1.5209,0
754.52,0,1.5209,0
754.57,0,1.5209,0
754.62,0,1.5209,0
754.67,0,1.5209,0
754.72,0,1.5209,0
754.77,0,1.5442,0
754.82,0,1.5442,0
754.87,0,1.5442,0
754.92,0,1.5442,0
754.97,0,1.5442,0
755.03,0,1.5442,0
755.08,0,1.5442,0
755.13,0,1.5442,0
755.18,0,1.5442,0
755.23,0,1.5442,0
755.28,0,1.5442,0
755.33,0,1.5442,0
755.38,0,1.5442,0
755.43,0,1.5442,0
755.48,0,1.5442,0
755.53,0,1.5442,0
755.58,0,1.5442,0
755.63,0,1.5442,0
755.68,0,1.5442,0
755.73,0,1.5442,0
755.78,0,1.5442,0
755.83,0,1.5442,0
755.88,0,1.5442,0
755.93,0,1.5442,0
755.98,0,1.5442,0
756.03,0,1.5442,0
756.08,0,1.5442,0
756.13,0,1.6074,0
756.18,0,1.6074,0
756.23,0,1.6074,0
756.29,0,1.6074,0
756.34,0,1.6074,0
756.39,0,1.6074,0
756.45,0,1.6074,0
756.49,0,1.6074,0
756.54,0,1.6074,0
756.59,0,1.6074,0
756.64,0,1.6074,0
756.69,0,1.6074,0
756.74,0,1.6074,0
756.8,0,1.6074,0
756.85,0,1.6074,0
756.9,0,1.6074,0
756.95,0,1.6074,0
757,0,1.6074,0
757.05,0,1.6074,0
757.1,0,1.6074,0
757.15,0,1.6074,0
757.2,0,1.6074,0
757.25,0,1.6074,0
757.3,0,1.6074,0
757.35,0,1.6074,0
757.4,0,1.6074,0
757.45,0,1.6074,0
757.5,0,1.6074,0
757.55,0,1.4976,0
757.6,0,1.4976,0
757.65,0,1.4976,0
757.7,0,1.4976,0
757.75,0,1.4976,0
757.8,0,1.4976,0
757.85,0,1.4976,0
757.9,0,1.4976,0
757.95,0,1.4976,0
758,0,1.4976,0
758.05,0,1.4976,0
758.1,0,1.4976,0
758.15,0,1.4976,0
758.2,0,1.4976,0
758.25,0,1.4976,0
758.3,0,1.4976,0
758.35,0,1.4976,0
758.4,0,1.4976,0
758.45,0,1.4976,0
758.5,0,1.4976,0
758.55,0,1.4976,0
758.6,0,1.4976,0
758.65,0,1.4976,0
758.7,0,1.5408,0
758.75,0,1.5408,0
758.8,0,1.5408,0
758.85,0,1.5408,0
758.9,0,1.5408,0
758.96,0,1.5408,0
759.01,0,1.5408,0
759.06,0,1.5408,0
759.11,0,1.5408,0
759.16,0,1.5408,0
759.21,0,1.5408,0
759.26,0,1.5408,0
759.31,0,1.5408,0
759.37,0,1.5408,0
759.42,0,1.5408,0
759.47,0,1.5408,0
759.52,0,1.5408,0
759.57,0,1.5408,0
759.62,0,1.5408,0
759.67,0,1.5408,0
759.72,0,1.5408,0
759.77,0,1.5408,0
759.82,0,1.5408,0
759.87,0,1.5408,0
759.92,0,1.5408,0
759.97,0,1.5408,0
760.02,0,1.5408,0
760.07,0,1.5308,0
760.12,0,1.5308,0
760.17,0,1.5308,0
760.23,0,1.5308,0
760.27,0,1.5308,0
760.32,0,1.5308,0
760.37,0,1.5308,0
760.42,0,1.5308,0
760.47,0,1.5308,0
760.52,0,1.5308,0
760.57,0,1.5308,0
760.62,0,1.5308,0
760.67,0,1.5308,0
760.72,0,1.5308,0
760.77,0,1.5308,0
760.82,0,1.5308,0
760.87,0,1.5308,0
760.92,0,1.5308,0
760.97,0,1.5308,0
761.02,0,1.5308,0
761.07,0,1.5308,0
761.12,0,1.5308,0
761.17,0,1.5308,0
761.22,0,1.5308,0
761.27,0,1.5308,0
761.32,0,1.5541,0
761.37,0,1.5541,0
761.42,0,1.5541,0
761.47,0,1.5541,0
761.52,0,1.5541,0
761.57,0,1.5541,0
761.62,0,1.5541,0
761.67,0,1.5541,0
761.72,0,1.5541,0
761.77,0,1.5541,0
761.82,0,1.5541,0
761.87,0,1.5541,0
761.92,0,1.5541,0
761.97,0,1.5541,0
762.02,0,1.5541,0
762.07,0,1.5541,0
762.12,0,1.5541,0
762.17,0,1.5541,0
762.22,0,1.5541,0
762.27,0,1.5541,0
762.32,0,1.5541,0
762.37,0,1.5541,0
762.42,0,1.5541,0
762.47,0,1.5541,0
762.52,0,1.5541,0
762.57,0,1.5541,0
762.62,0,1.5541,0
762.67,0,1.5541,0
762.72,0,1.5641,0
762.77,0,1.5641,0
762.82,0,1.5641,0
762.87,0,1.5641,0
762.92,0,1.5641,0
763.05,0,1.5641,0
763.06,0,1.5641,0
763.11,0,1.5641,0
763.16,0,1.5641,0
763.21,0,1.5641,0
763.26,0,1.5641,0
763.31,0,1.5641,0
763.36,0,1.5641,0
763.41,0,1.5641,0
763.46,0,1.5641,0
763.51,0,1.5641,0
763.56,0,1.5641,0
763.61,0,1.5641,0
763.66,0,1.5641,0
763.71,0,1.5641,0
763.77,0,1.5641,0
763.82,0,1.5641,0
763.87,0,1.5641,0
763.92,0,1.5641,0
763.97,0,1.5641,0
764.02,0,1.5641,0
764.07,0,1.5009,0
764.12,0,1.5009,0
764.17,0,1.5009,0
764.22,0,1.5009,0
764.27,0,1.5009,0
764.32,0,1.5009,0
764.37,0,1.5009,0
764.42,0,1.5009,0
764.47,0,1.5009,0
764.52,0,1.5009,0
764.57,0,1.5009,0
764.62,0,1.5009,0
764.67,0,1.5009,0
764.72,0,1.5009,0
764.77,0,1.5009,0
764.82,0,1.5009,0
764.87,0,1.5009,0
764.92,0,1.5009,0
764.98,0,1.5009,0
765.03,0,1.5009,0
765.08,0,1.5009,0
765.13,0,1.5009,0
765.18,0,1.5009,0
765.23,0,1.5009,0
765.28,0,1.5009,0
765.33,0,1.5009,0
765.38,0,1.5009,0
765.43,0,1.5009,0
765.48,0,1.5009,0
765.53,0,1.5009,0
765.58,0,1.5641,0
765.63,0,1.5641,0
765.68,0,1.5641,0
765.73,0,1.5641,0
765.78,0,1.5641,0
765.83,0,1.5641,0
765.88,0,1.5641,0
765.93,0,1.5641,0
765.99,0,1.5641,0
766.04,0,1.5641,0
766.09,0,1.5641,0
766.14,0,1.5641,0
766.19,0,1.5641,0
766.24,0,1.5641,0
766.29,0,1.5641,0
766.34,0,1.5641,0
766.39,0,1.5641,0
766.44,0,1.5641,0
766.49,0,1.5641,0
766.54,0,1.5641,0
766.59,0,1.5641,0
766.64,0,1.5641,0
766.69,0,1.5641,0
766.74,0,1.5608,0
766.79,0,1.5608,0
766.84,0,1.5608,0
766.89,0,1.5608,0
766.95,0,1.5608,0
767,0,1.5608,0
767.05,0,1.5608,0
767.1,0,1.5608,0
767.15,0,1.5608,0
767.2,0,1.5608,0
767.25,0,1.5608,0
767.3,0,1.5608,0
767.35,0,1.5608,0
767.4,0,1.5608,0
767.45,0,1.5608,0
767.51,0,1.5608,0
767.56,0,1.5608,0
767.61,0,1.5608,0
767.66,0,1.5608,0
767.71,0,1.5608,0
767.76,0,1.5608,0
767.81,0,1.5608,0
767.86,0,1.5608,0
767.91,0,1.5608,0
767.96,0,1.5608,0
768.01,0,1.5375,0
768.06,0,1.5375,0
768.11,0,1.5375,0
768.16,0,1.5375,0
768.21,0,1.5375,0
768.26,0,1.5375,0
768.31,0,1.5375,0
768.36,0,1.5375,0
768.41,0,1.5375,0
768.47,0,1.5375,0
768.52,0,1.5375,0
768.57,0,1.5375,0
768.62,0,1.5375,0
768.67,0,1.5375,0
768.72,0,1.5375,0
768.77,0,1.5375,0
768.82,0,1.5375,0
768.87,0,1.5375,0
768.92,0,1.5375,0
768.97,0,1.5375,0
769.02,0,1.5375,0
769.07,0,1.5375,0
769.12,0,1.5375,0
769.17,0,1.5375,0
769.22,0,1.5375,0
769.27,0,1.5375,0
769.32,0,1.5275,0
769.37,0,1.5275,0
769.42,0,1.5275,0
769.47,0,1.5275,0
769.52,0,1.5275,0
769.58,0,1.5275,0
769.63,0,1.5275,0
769.68,0,1.5275,0
769.73,0,1.5275,0
769.78,0,1.5275,0
769.83,0,1.5275,0
769.88,0,1.5275,0
769.93,0,1.5275,0
769.98,0,1.5275,0
770.03,0,1.5275,0
770.08,0,1.5275,0
770.13,0,1.5275,0
770.18,0,1.5275,0
770.23,0,1.5275,0
770.28,0,1.5275,0
770.37,0,1.5275,0
770.38,0,1.5275,0
770.43,0,1.5275,0
770.48,0,1.5275,0
770.53,0,1.5275,0
770.58,0,1.5275,0
770.63,0,1.5675,0
770.68,0,1.5675,0
770.73,0,1.5675,0
770.78,0,1.5675,0
770.83,0,1.5675,0
770.88,0,1.5675,0
770.93,0,1.5675,0
770.98,0,1.5675,0
771.03,0,1.5675,0
771.08,0,1.5675,0
771.13,0,1.5675,0
771.18,0,1.5675,0
771.23,0,1.5675,0
771.28,0,1.5675,0
771.33,0,1.5675,0
771.38,0,1.5675,0
771.43,0,1.5675,0
771.48,0,1.5675,0
771.54,0,1.5675,0
771.59,0,1.5675,0
771.64,0,1.5675,0
771.69,0,1.5675,0
771.74,0,1.5675,0
771.79,0,1.5675,0
771.84,0,1.5275,0
771.89,0,1.5275,0
771.94,0,1.5275,0
771.99,0,1.5275,0
772.04,0,1.5275,0
772.09,0,1.5275,0
772.14,0,1.5275,0
772.19,0,1.5275,0
772.24,0,1.5275,0
772.29,0,1.5275,0
772.34,0,1.5275,0
772.39,0,1.5275,0
772.44,0,1.5275,0
772.49,0,1.5275,0
772.54,0,1.5275,0
772.59,0,1.5275,0
772.64,0,1.5275,0
772.7,0,1.5275,0
772.75,0,1.5275,0
772.8,0,1.5275,0
772.85,0,1.5275,0
772.9,0,1.5275,0
772.95,0,1.5275,0
773,0,1.5275,0
773.05,0,1.5275,0
773.1,0,1.5275,0
773.15,0,1.5275,0
773.21,0,1.5275,0
773.26,0,1.5608,0
773.31,0,1.5608,0
773.36,0,1.5608,0
773.41,0,1.5608,0
773.46,0,1.5608,0
773.51,0,1.5608,0
773.56,0,1.5608,0
773.61,0,1.5608,0
773.66,0,1.5608,0
773.71,0,1.5608,0
773.77,0,1.5608,0
773.81,0,1.5608,0
773.86,0,1.5608,0
773.91,0,1.5608,0
773.97,0,1.5608,0
774.02,0,1.5608,0
774.07,0,1.5608,0
774.12,0,1.5608,0
774.17,0,1.5608,0
774.22,0,1.5608,0
774.27,0,1.5608,0
774.32,0,1.5608,0
774.37,0,1.5608,0
774.42,0,1.5608,0
774.47,0,1.5608,0
774.52,0,1.5608,0
774.57,0,1.5408,0
774.62,0,1.5408,0
774.67,0,1.5408,0
774.72,0,1.5408,0
774.77,0,1.5408,0
774.82,0,1.5408,0
774.87,0,1.5408,0
774.92,0,1.5408,0
774.97,0,1.5408,0
775.02,0,1.5408,0
775.07,0,1.5408,0
775.12,0,1.5408,0
775.17,0,1.5408,0
775.22,0,1.5408,0
775.27,0,1.5408,0
775.32,0,1.5408,0
775.37,0,1.5408,0
775.42,0,1.5408,0
775.47,0,1.5408,0
775.53,0,1.5408,0
775.58,0,1.5408,0
775.63,0,1.5408,0
775.68,0,1.5408,0
775.73,0,1.5408,0
775.78,0,1.5408,0
775.83,0,1.5408,0
775.88,0,1.5741,0
775.93,0,1.5741,0
775.98,0,1.5741,0
776.03,0,1.5741,0
776.08,0,1.5741,0
776.13,0,1.5741,0
776.18,0,1.5741,0
776.23,0,1.5741,0
776.28,0,1.5741,0
776.33,0,1.5741,0
776.38,0,1.5741,0
776.43,0,1.5741,0
776.48,0,1.5741,0
776.53,0,1.5741,0
776.58,0,1.5741,0
776.63,0,1.5741,0
776.68,0,1.5741,0
776.73,0,1.5741,0
776.78,0,1.5741,0
776.83,0,1.5741,0
776.88,0,1.5741,0
776.93,0,1.5741,0
776.98,0,1.5741,0
777.03,0,1.5741,0
777.09,0,1.5741,0
777.14,0,1.5508,0
777.19,0,1.5508,0
777.24,0,1.5508,0
777.29,0,1.5508,0
777.34,0,1.5508,0
777.39,0,1.5508,0
777.44,0,1.5508,0
777.49,0,1.5508,0
777.54,0,1.5508,0
777.59,0,1.5508,0
777.64,0,1.5508,0
777.69,0,1.5508,0
777.74,0,1.5508,0
777.8,0,1.5508,0
777.85,0,1.5508,0
777.9,0,1.5508,0
777.95,0,1.5508,0
778,0,1.5508,0
778.05,0,1.5508,0
778.1,0,1.5508,0
778.15,0,1.5508,0
778.2,0,1.5508,0
778.25,0,1.5508,0
778.3,0,1.5508,0
778.35,0,1.5508,0
778.4,0,1.5508,0
778.45,0,1.5508,0
778.5,0,1.5508,0
778.55,0,1.5508,0
778.6,0,1.5508,0
778.65,0,1.5508,0
778.7,0,1.5508,0
778.75,0,1.5508,0
778.8,0,1.5508,0
778.86,0,1.5508,0
778.91,0,1.5508,0
778.96,0,1.5508,0
779.01,0,1.5508,0
779.06,0,1.5442,0
779.11,0,1.5442,0
779.16,0,1.5442,0
779.21,0,1.5442,0
779.26,0,1.5442,0
779.31,0,1.5442,0
779.36,0,1.5442,0
779.41,0,1.5442,0
779.46,0,1.5442,0
779.51,0,1.5442,0
779.56,0,1.5442,0
779.61,0,1.5442,0
779.66,0,1.5442,0
779.72,0,1.5442,0
779.77,0,1.5442,0
779.82,0,1.5442,0
779.87,0,1.5442,0
779.92,0,1.5442,0
779.97,0,1.5442,0
780.02,0,1.5442,0
780.07,0,1.5442,0
780.12,0,1.5442,0
780.17,0,1.5442,0
780.22,0,1.5442,0
780.27,0,1.5342,0
780.32,0,1.5342,0
780.37,0,1.5342,0
780.42,0,1.5342,0
780.47,0,1.5342,0
780.52,0,1.5342,0
780.57,0,1.5342,0
780.62,0,1.5342,0
780.67,0,1.5342,0
780.72,0,1.5342,0
780.77,0,1.5342,0
780.82,0,1.5342,0
780.87,0,1.5342,0
780.92,0,1.5342,0
780.97,0,1.5342,0
781.02,0,1.5342,0
781.07,0,1.5342,0
781.12,0,1.5342,0
781.17,0,1.5342,0
781.22,0,1.5342,0
781.27,0,1.5342,0
781.32,0,1.5342,0
781.37,0,1.5342,0
781.42,0,1.5342,0
781.47,0,1.5342,0
781.52,0,1.5342,0
781.57,0,1.5408,0
781.62,0,1.5408,0
781.67,0,1.5408,0
781.72,0,1.5408,0
781.78,0,1.5408,0
781.83,0,1.5408,0
781.88,0,1.5408,0
781.93,0,1.5408,0
781.98,0,1.5408,0
782.03,0,1.5408,0
782.08,0,1.5408,0
782.13,0,1.5408,0
782.18,0,1.5408,0
782.23,0,1.5408,0
782.28,0,1.5408,0
782.33,0,1.5408,0
782.38,0,1.5408,0
782.43,0,1.5408,0
782.48,0,1.5408,0
782.53,0,1.5408,0
782.58,0,1.5408,0
782.63,0,1.5408,0
782.68,0,1.5408,0
782.73,0,1.5408,0
782.78,0,1.5408,0
782.83,0,1.4876,0
782.88,0,1.4876,0
782.93,0,1.4876,0
782.98,0,1.4876,0
783.03,0,1.4876,0
783.08,0,1.4876,0
783.13,0,1.4876,0
783.18,0,1.4876,0
783.23,0,1.4876,0
783.28,0,1.4876,0
783.33,0,1.4876,0
783.38,0,1.4876,0
783.43,0,1.4876,0
783.48,0,1.4876,0
783.53,0,1.4876,0
783.58,0,1.4876,0
783.63,0,1.4876,0
783.68,0,1.4876,0
783.73,0,1.4876,0
783.78,0,1.4876,0
783.84,0,1.4876,0
783.89,0,1.4876,0
783.94,0,1.4876,0
783.99,0,1.4876,0
784.04,0,1.4876,0
784.09,0,1.4876,0
784.14,0,1.4876,0
784.19,0,1.4876,0
784.24,0,1.4876,0
784.29,0,1.4676,0
784.34,0,1.4676,0
784.39,0,1.4676,0
784.44,0,1.4676,0
784.49,0,1.4676,0
784.54,0,1.4676,0
784.59,0,1.4676,0
784.64,0,1.4676,0
784.7,0,1.4676,0
784.75,0,1.4676,0
784.8,0,1.4676,0
784.85,0,1.4676,0
784.9,0,1.4676,0
784.95,0,1.4676,0
785,0,1.4676,0
785.05,0,1.4676,0
785.1,0,1.4676,0
785.15,0,1.4676,0
785.2,0,1.4676,0
785.25,0,1.4676,0
785.3,0,1.4676,0
785.35,0,1.4676,0
785.41,0,1.4676,0
785.46,0,1.4676,0
785.51,0,1.4676,0
785.56,0,1.5608,0
785.61,0,1.5608,0
785.66,0,1.5608,0
785.71,0,1.5608,0
785.76,0,1.5608,0
785.81,0,1.5608,0
785.86,0,1.5608,0
785.91,0,1.5608,0
785.96,0,1.5608,0
786.01,0,1.5608,0
786.06,0,1.5608,0
786.11,0,1.5608,0
786.16,0,1.5608,0
786.21,0,1.5608,0
786.26,0,1.5608,0
786.31,0,1.5608,0
786.36,0,1.5608,0
786.41,0,1.5608,0
786.46,0,1.5608,0
786.51,0,1.5608,0
786.56,0,1.5608,0
786.61,0,1.5608,0
786.66,0,1.5608,0
786.72,0,1.5608,0
786.77,0,1.5608,0
786.82,0,1.5608,0
786.87,0,1.4809,0
786.92,0,1.4809,0
786.97,0,1.4809,0
787.02,0,1.4809,0
787.07,0,1.4809,0
787.12,0,1.4809,0
787.17,0,1.4809,0
787.22,0,1.4809,0
787.28,0,1.4809,0
787.33,0,1.4809,0
787.38,0,1.4809,0
787.43,0,1.4809,0
787.48,0,1.4809,0
787.53,0,1.4809,0
787.58,0,1.4809,0
787.63,0,1.4809,0
787.68,0,1.4809,0
787.73,0,1.4809,0
787.78,0,1.4809,0
787.83,0,1.4809,0
787.88,0,1.4809,0
787.94,0,1.4809,0
787.99,0,1.4809,0
788.04,0,1.4809,0
788.09,0,1.4809,0
788.14,0,1.4809,0
788.19,0,1.4809,0
788.24,0,1.5442,0
788.29,0,1.5442,0
788.34,0,1.5442,0
788.4,0,1.5442,0
788.45,0,1.5442,0
788.5,0,1.5442,0
788.55,0,1.5442,0
788.6,0,1.5442,0
788.65,0,1.5442,0
788.7,0,1.5442,0
788.75,0,1.5442,0
788.8,0,1.5442,0
788.85,0,1.5442,0
