436.21,8.7715,2.456,28
436.26,8.7715,2.456,28
436.31,8.7715,2.456,28
436.36,8.7715,2.456,28
436.41,8.7715,2.456,28
436.46,8.7715,2.456,28
436.51,8.7715,2.456,30
436.56,17.627,5.2881,30
436.61,17.627,5.2881,30
436.66,17.627,5.2881,30
436.71,17.627,5.2881,30
436.76,17.627,5.2881,30
436.81,17.627,5.2881,30
436.86,17.627,5.2881,30
436.91,17.627,5.2881,30
436.96,17.627,5.2881,30
437.01,17.627,5.2881,30
437.06,17.627,5.2881,30
437.11,17.627,5.2881,30
437.16,17.627,5.2881,30
437.21,17.627,5.2881,30
437.26,17.627,5.2881,30
437.31,17.627,5.2881,30
437.36,17.627,5.2881,30
437.41,17.627,5.2881,30
437.46,17.627,5.2881,30
437.51,17.627,5.2881,30
437.56,17.627,5.2881,30
437.61,17.627,5.2881,30
437.66,17.627,5.2881,30
437.71,17.627,5.2881,30
437.77,17.627,5.2881,30
437.82,17.627,5.2881,30
437.87,17.627,5.2881,30
437.92,17.627,5.2881,30
437.97,17.627,5.2881,32
438.02,6.7806,2.1698,32
438.07,6.7806,2.1698,32
438.12,6.7806,2.1698,32
438.17,6.7806,2.1698,32
438.22,6.7806,2.1698,32
438.27,6.7806,2.1698,32
438.32,6.7806,2.1698,32
438.37,6.7806,2.1698,32
438.42,6.7806,2.1698,32
438.47,6.7806,2.1698,32
438.52,6.7806,2.1698,32
438.57,6.7806,2.1698,32
438.62,6.7806,2.1698,32
438.67,6.7806,2.1698,32
438.72,6.7806,2.1698,32
438.77,6.7806,2.1698,32
438.82,6.7806,2.1698,32
438.87,6.7806,2.1698,32
438.92,6.7806,2.1698,32
438.97,6.7806,2.1698,32
439.02,6.7806,2.1698,32
439.07,6.7806,2.1698,32
439.12,6.7806,2.1698,32
439.18,6.7806,2.1698,32
439.23,6.7806,2.1698,28
439.28,7.9038,2.2131,28
439.33,7.9038,2.2131,28
439.38,7.9038,2.2131,28
439.43,7.9038,2.2131,28
439.48,7.9038,2.2131,28
439.53,7.9038,2.2131,28
439.58,7.9038,2.2131,28
439.63,7.9038,2.2131,28
439.68,7.9038,2.2131,28
439.73,7.9038,2.2131,28
439.78,7.9038,2.2131,28
439.83,7.9038,2.2131,28
439.88,7.9038,2.2131,28
439.93,7.9038,2.2131,28
439.98,7.9038,2.2131,28
440.03,7.9038,2.2131,28
440.08,7.9038,2.2131,28
440.13,7.9038,2.2131,28
440.18,7.9038,2.2131,28
440.23,7.9038,2.2131,28
440.28,7.9038,2.2131,28
440.33,7.9038,2.2131,28
440.38,7.9038,2.2131,28
440.43,7.9038,2.2131,28
440.48,7.9038,2.2131,28
440.53,7.9038,2.2131,28
440.58,7.9038,2.2131,28
440.63,7.9038,2.2131,28
440.68,7.9038,2.2131,28
440.73,7.9038,2.2131,28
440.78,7.9038,2.2131,25
440.83,7.9038,2.2131,25
440.88,8.9455,2.2364,25
440.93,8.9455,2.2364,25
440.98,8.9455,2.2364,25
441.03,8.9455,2.2364,25
441.08,8.9455,2.2364,25
441.13,8.9455,2.2364,25
441.18,8.9455,2.2364,25
441.23,8.9455,2.2364,25
441.28,8.9455,2.2364,25
441.33,8.9455,2.2364,25
441.38,8.9455,2.2364,25
441.43,8.9455,2.2364,25
441.48,8.9455,2.2364,25
441.53,8.9455,2.2364,25
441.58,8.9455,2.2364,25
441.63,8.9455,2.2364,25
441.68,8.9455,2.2364,25
441.73,8.9455,2.2364,25
441.78,8.9455,2.2364,25
441.83,8.9455,2.2364,25
441.88,8.9455,2.2364,25
441.93,8.9455,2.2364,25
441.98,8.9455,2.2364,25
442.03,8.9455,2.2364,25
442.08,8.9455,2.2364,25
442.13,8.9455,2.2364,25
442.18,8.9455,2.2364,22
442.23,9.9233,2.1831,22
442.28,9.9233,2.1831,22
442.34,9.9233,2.1831,22
442.39,9.9233,2.1831,22
442.44,9.9233,2.1831,22
442.49,9.9233,2.1831,22
442.54,9.9233,2.1831,22
442.59,9.9233,2.1831,22
442.64,9.9233,2.1831,22
442.69,9.9233,2.1831,22
442.74,9.9233,2.1831,22
442.79,9.9233,2.1831,22
442.84,9.9233,2.1831,22
442.89,9.9233,2.1831,22
442.94,9.9233,2.1831,22
442.99,9.9233,2.1831,22
443.04,9.9233,2.1831,22
443.09,9.9233,2.1831,22
443.14,9.9233,2.1831,22
443.19,9.9233,2.1831,22
443.24,9.9233,2.1831,22
443.29,9.9233,2.1831,22
443.34,9.9233,2.1831,22
443.39,9.9233,2.1831,22
443.44,9.9233,2.1831,22
443.49,9.9233,2.1831,22
443.54,9.9233,2.1831,22
443.59,9.9233,2.1831,22
443.65,9.9233,2.1831,22
443.7,9.9233,2.1831,22
443.75,9.9233,2.1831,22
443.8,9.9233,2.1831,22
443.85,9.9233,2.1831,22
443.9,9.9233,2.1831,22
443.95,9.9233,2.1831,22
444,9.9233,2.1831,22
444.05,9.9233,2.1831,22
444.1,18.5,4.0701,22
444.15,18.5,4.0701,22
444.2,18.5,4.0701,22
444.25,18.5,4.0701,22
444.3,18.5,4.0701,22
444.35,18.5,4.0701,22
444.4,18.5,4.0701,22
444.45,18.5,4.0701,22
444.5,18.5,4.0701,22
444.55,18.5,4.0701,22
444.6,18.5,4.0701,22
444.65,18.5,4.0701,22
444.7,18.5,4.0701,22
444.75,18.5,4.0701,22
444.8,18.5,4.0701,22
444.85,18.5,4.0701,22
444.9,18.5,4.0701,22
444.95,18.5,4.0701,22
445,18.5,4.0701,22
445.05,18.5,4.0701,22
445.1,18.5,4.0701,22
445.15,18.5,4.0701,22
445.2,18.5,4.0701,22
445.25,18.5,4.0701,22
445.3,18.5,4.0701,22
445.35,18.5,4.0701,22
445.4,18.5,4.0701,22
445.45,18.5,4.0701,22
445.5,18.5,4.0701,22
445.55,18.5,4.0701,22
445.6,18.5,4.0701,22
445.65,18.5,4.0701,24
445.7,9.0825,2.1798,24
445.75,9.0825,2.1798,24
445.8,9.0825,2.1798,24
445.85,9.0825,2.1798,24
445.9,9.0825,2.1798,24
445.95,9.0825,2.1798,24
446,9.0825,2.1798,24
446.05,9.0825,2.1798,24
446.1,9.0825,2.1798,24
446.15,9.0825,2.1798,24
446.2,9.0825,2.1798,24
446.25,9.0825,2.1798,24
446.3,9.0825,2.1798,24
446.35,9.0825,2.1798,24
446.4,9.0825,2.1798,24
446.45,9.0825,2.1798,24
446.5,9.0825,2.1798,24
446.55,9.0825,2.1798,24
446.6,9.0825,2.1798,24
446.65,9.0825,2.1798,24
446.7,9.0825,2.1798,24
446.75,9.0825,2.1798,24
446.8,9.0825,2.1798,24
446.85,9.0825,2.1798,19
446.9,11.315,2.1498,19
446.95,11.315,2.1498,19
447,11.315,2.1498,19
447.05,11.315,2.1498,19
447.1,11.315,2.1498,19
447.15,11.315,2.1498,19
447.2,11.315,2.1498,19
447.26,11.315,2.1498,19
447.31,11.315,2.1498,19
447.36,11.315,2.1498,19
447.41,11.315,2.1498,19
447.46,11.315,2.1498,19
447.51,11.315,2.1498,19
447.56,11.315,2.1498,19
447.61,11.315,2.1498,19
447.66,11.315,2.1498,19
447.71,11.315,2.1498,19
447.76,11.315,2.1498,19
447.81,11.315,2.1498,19
447.86,11.315,2.1498,19
447.91,11.315,2.1498,19
447.96,11.315,2.1498,19
448.01,11.315,2.1498,19
448.06,11.315,2.1498,19
448.11,11.315,2.1498,16
448.16,12.105,1.9369,16
448.21,12.105,1.9369,16
448.26,12.105,1.9369,16
448.31,12.105,1.9369,16
448.36,12.105,1.9369,16
448.41,12.105,1.9369,16
448.46,12.105,1.9369,16
448.51,12.105,1.9369,16
448.56,12.105,1.9369,16
448.61,12.105,1.9369,16
448.66,12.105,1.9369,16
448.71,12.105,1.9369,16
448.76,12.105,1.9369,16
448.81,12.105,1.9369,16
448.86,12.105,1.9369,16
448.91,12.105,1.9369,16
448.96,12.105,1.9369,16
449.01,12.105,1.9369,16
449.06,12.105,1.9369,16
449.11,12.105,1.9369,16
449.16,12.105,1.9369,16
449.21,12.105,1.9369,16
449.27,12.105,1.9369,16
449.32,12.105,1.9369,16
449.37,12.105,1.9369,16
449.42,12.105,1.9369,16
449.47,12.105,1.9369,16
449.52,12.105,1.9369,16
449.57,12.105,1.9369,16
449.62,12.105,1.9369,19
449.67,12.105,1.9369,19
449.72,58.904,11.192,19
449.77,58.904,11.192,19
449.82,58.904,11.192,19
449.87,58.904,11.192,19
449.92,58.904,11.192,19
449.97,58.904,11.192,19
450.02,58.904,11.192,19
450.07,58.904,11.192,19
450.12,58.904,11.192,19
450.17,58.904,11.192,19
450.22,58.904,11.192,19
450.27,58.904,11.192,19
450.32,58.904,11.192,19
450.37,58.904,11.192,19
450.42,58.904,11.192,19
450.47,58.904,11.192,19
450.52,58.904,11.192,19
450.57,58.904,11.192,19
450.62,58.904,11.192,19
450.67,58.904,11.192,19
450.72,58.904,11.192,19
450.77,58.904,11.192,19
450.82,58.904,11.192,19
450.87,58.904,11.192,19
450.92,58.904,11.192,19
450.97,58.904,11.192,19
451.02,58.904,11.192,19
451.07,58.904,11.192,19
451.12,58.904,11.192,19
451.17,58.904,11.192,27
451.22,33.711,9.1019,27
451.27,33.711,9.1019,27
451.32,33.711,9.1019,27
451.37,33.711,9.1019,27
451.42,33.711,9.1019,27
451.47,33.711,9.1019,27
451.52,33.711,9.1019,27
451.57,33.711,9.1019,27
451.62,33.711,9.1019,27
451.67,33.711,9.1019,27
451.72,33.711,9.1019,27
451.77,33.711,9.1019,27
451.82,33.711,9.1019,27
451.87,33.711,9.1019,27
451.92,33.711,9.1019,27
451.97,33.711,9.1019,27
452.02,33.711,9.1019,27
452.07,33.711,9.1019,27
452.12,33.711,9.1019,27
452.17,33.711,9.1019,27
452.22,33.711,9.1019,27
452.27,33.711,9.1019,27
452.32,33.711,9.1019,27
452.37,33.711,9.1019,27
452.42,33.711,9.1019,27
452.47,33.711,9.1019,27
452.52,33.711,9.1019,29
452.57,21.632,6.2731,29
452.62,21.632,6.2731,29
452.67,21.632,6.2731,29
452.72,21.632,6.2731,29
452.77,21.632,6.2731,29
452.82,21.632,6.2731,29
452.87,21.632,6.2731,29
452.92,21.632,6.2731,29
452.97,21.632,6.2731,29
453.02,21.632,6.2731,29
453.07,21.632,6.2731,29
453.12,21.632,6.2731,29
453.17,21.632,6.2731,29
453.22,21.632,6.2731,29
453.27,21.632,6.2731,29
453.32,21.632,6.2731,29
453.37,21.632,6.2731,29
453.42,21.632,6.2731,29
453.47,21.632,6.2731,29
453.59,21.632,6.2731,29
453.59,21.632,6.2731,29
453.63,21.632,6.2731,29
453.68,21.632,6.2731,29
453.73,21.632,6.2731,29
453.78,21.632,6.2731,27
453.83,8.1226,2.1931,27
453.88,8.1226,2.1931,27
453.93,8.1226,2.1931,27
453.98,8.1226,2.1931,27
454.03,8.1226,2.1931,27
454.09,8.1226,2.1931,27
454.14,8.1226,2.1931,27
454.19,8.1226,2.1931,27
454.24,8.1226,2.1931,27
454.29,8.1226,2.1931,27
454.34,8.1226,2.1931,27
454.39,8.1226,2.1931,27
454.44,8.1226,2.1931,27
454.49,8.1226,2.1931,27
454.54,8.1226,2.1931,27
454.59,8.1226,2.1931,27
454.64,8.1226,2.1931,27
454.69,8.1226,2.1931,27
454.74,8.1226,2.1931,27
454.79,8.1226,2.1931,27
454.84,8.1226,2.1931,27
454.89,8.1226,2.1931,27
454.94,8.1226,2.1931,27
454.99,8.1226,2.1931,27
455.04,8.1226,2.1931,27
455.09,8.1226,2.1931,27
455.14,8.1226,2.1931,27
455.19,8.1226,2.1931,27
455.24,8.1226,2.1931,27
455.29,8.1226,2.1931,27
455.34,8.1226,2.1931,22
455.39,8.1226,2.1931,22
455.44,12.813,2.8188,22
455.49,12.813,2.8188,22
455.54,12.813,2.8188,22
455.59,12.813,2.8188,22
455.64,12.813,2.8188,22
455.69,12.813,2.8188,22
455.74,12.813,2.8188,22
455.8,12.813,2.8188,22
455.85,12.813,2.8188,22
455.9,12.813,2.8188,22
455.95,12.813,2.8188,22
456,12.813,2.8188,22
456.05,12.813,2.8188,22
456.1,12.813,2.8188,22
456.15,12.813,2.8188,22
456.2,12.813,2.8188,22
456.25,12.813,2.8188,22
456.3,12.813,2.8188,22
456.36,12.813,2.8188,22
456.41,12.813,2.8188,22
456.46,12.813,2.8188,22
456.51,12.813,2.8188,22
456.56,12.813,2.8188,22
456.61,12.813,2.8188,22
456.66,12.813,2.8188,22
456.71,10.044,2.2097,22
456.76,10.044,2.2097,22
456.81,10.044,2.2097,22
456.86,10.044,2.2097,22
456.91,10.044,2.2097,22
456.96,10.044,2.2097,22
457.01,10.044,2.2097,22
457.06,10.044,2.2097,22
457.11,10.044,2.2097,22
457.16,10.044,2.2097,22
457.21,10.044,2.2097,22
457.26,10.044,2.2097,22
457.31,10.044,2.2097,22
457.36,10.044,2.2097,22
457.41,10.044,2.2097,22
457.46,10.044,2.2097,22
457.51,10.044,2.2097,22
457.56,10.044,2.2097,22
457.61,10.044,2.2097,22
457.66,10.044,2.2097,22
457.71,10.044,2.2097,22
457.76,10.044,2.2097,22
457.81,10.044,2.2097,22
457.86,10.044,2.2097,22
457.91,10.044,2.2097,22
457.96,10.044,2.2097,22
458.01,10.044,2.2097,22
458.06,10.044,2.2097,22
458.11,10.044,2.2097,22
458.16,10.044,2.2097,20
458.21,10.044,2.2097,20
458.26,39.852,7.9704,20
458.31,39.852,7.9704,20
458.36,39.852,7.9704,20
458.41,39.852,7.9704,20
458.46,39.852,7.9704,20
458.51,39.852,7.9704,20
458.56,39.852,7.9704,20
458.61,39.852,7.9704,20
458.66,39.852,7.9704,20
458.71,39.852,7.9704,20
458.76,39.852,7.9704,20
458.81,39.852,7.9704,20
458.86,39.852,7.9704,20
458.91,39.852,7.9704,20
458.96,39.852,7.9704,20
459.02,39.852,7.9704,20
459.07,39.852,7.9704,20
459.12,39.852,7.9704,20
459.17,39.852,7.9704,20
459.22,39.852,7.9704,20
459.27,39.852,7.9704,20
459.32,39.852,7.9704,20
459.37,39.852,7.9704,20
459.42,39.852,7.9704,20
459.47,39.852,7.9704,25
459.52,39.852,7.9704,25
459.57,21.618,5.4046,25
459.62,21.618,5.4046,25
459.67,21.618,5.4046,25
459.72,21.618,5.4046,25
459.77,21.618,5.4046,25
459.82,21.618,5.4046,25
459.88,21.618,5.4046,25
459.93,21.618,5.4046,25
459.98,21.618,5.4046,25
460.03,21.618,5.4046,25
460.08,21.618,5.4046,25
460.13,21.618,5.4046,25
460.18,21.618,5.4046,25
460.23,21.618,5.4046,25
460.28,21.618,5.4046,25
460.33,21.618,5.4046,25
460.38,21.618,5.4046,25
460.43,21.618,5.4046,25
460.48,21.618,5.4046,25
460.53,21.618,5.4046,25
460.58,21.618,5.4046,25
460.63,21.618,5.4046,25
460.68,21.618,5.4046,25
460.73,21.618,5.4046,25
460.79,21.618,5.4046,25
460.84,21.618,5.4046,25
460.89,21.618,5.4046,25
460.94,21.618,5.4046,25
460.99,21.618,5.4046,26
461.04,21.618,5.4046,26
461.09,8.9982,2.3395,26
461.14,8.9982,2.3395,26
461.19,8.9982,2.3395,26
461.24,8.9982,2.3395,26
461.29,8.9982,2.3395,26
461.34,8.9982,2.3395,26
461.39,8.9982,2.3395,26
461.44,8.9982,2.3395,26
461.49,8.9982,2.3395,26
461.54,8.9982,2.3395,26
461.59,8.9982,2.3395,26
461.64,8.9982,2.3395,26
461.69,8.9982,2.3395,26
461.74,8.9982,2.3395,26
461.79,8.9982,2.3395,26
461.84,8.9982,2.3395,26
461.89,8.9982,2.3395,26
461.94,8.9982,2.3395,26
461.99,8.9982,2.3395,26
462.04,8.9982,2.3395,26
462.09,8.9982,2.3395,26
462.14,8.9982,2.3395,26
462.19,8.9982,2.3395,26
462.24,8.9982,2.3395,25
462.29,12.14,3.0351,25
462.34,12.14,3.0351,25
462.4,12.14,3.0351,25
462.45,12.14,3.0351,25
462.5,12.14,3.0351,25
462.55,12.14,3.0351,25
462.6,12.14,3.0351,25
462.65,12.14,3.0351,25
462.7,12.14,3.0351,25
462.75,12.14,3.0351,25
462.8,12.14,3.0351,25
462.85,12.14,3.0351,25
462.9,12.14,3.0351,25
462.95,12.14,3.0351,25
463,12.14,3.0351,25
463.05,12.14,3.0351,25
463.1,12.14,3.0351,25
463.15,12.14,3.0351,25
463.2,12.14,3.0351,25
463.25,12.14,3.0351,25
463.3,12.14,3.0351,25
463.35,12.14,3.0351,25
463.4,12.14,3.0351,25
463.45,12.14,3.0351,25
463.5,12.14,3.0351,26
463.55,8.8958,2.3129,26
463.6,8.8958,2.3129,26
463.65,8.8958,2.3129,26
463.7,8.8958,2.3129,26
463.75,8.8958,2.3129,26
463.8,8.8958,2.3129,26
463.85,8.8958,2.3129,26
463.9,8.8958,2.3129,26
463.95,8.8958,2.3129,26
464,8.8958,2.3129,26
464.05,8.8958,2.3129,26
464.1,8.8958,2.3129,26
464.15,8.8958,2.3129,26
464.2,8.8958,2.3129,26
464.25,8.8958,2.3129,26
464.3,8.8958,2.3129,26
464.35,8.8958,2.3129,26
464.4,8.8958,2.3129,26
464.45,8.8958,2.3129,26
464.5,8.8958,2.3129,26
464.55,8.8958,2.3129,26
464.6,8.8958,2.3129,26
464.66,8.8958,2.3129,26
464.71,9.188,2.1132,23
464.76,9.188,2.1132,23
464.81,9.188,2.1132,23
464.86,9.188,2.1132,23
464.91,9.188,2.1132,23
464.96,9.188,2.1132,23
465.01,9.188,2.1132,23
465.06,9.188,2.1132,23
465.11,9.188,2.1132,23
465.16,9.188,2.1132,23
465.21,9.188,2.1132,23
465.26,9.188,2.1132,23
465.31,9.188,2.1132,23
465.36,9.188,2.1132,23
465.41,9.188,2.1132,23
465.46,9.188,2.1132,23
465.51,9.188,2.1132,23
465.56,9.188,2.1132,23
465.61,9.188,2.1132,23
465.66,9.188,2.1132,23
465.71,9.188,2.1132,23
465.76,9.188,2.1132,23
465.81,9.188,2.1132,23
465.86,9.188,2.1132,23
465.91,9.188,2.1132,23
465.96,9.188,2.1132,23
466.01,9.188,2.1132,23
466.06,9.188,2.1132,23
466.11,9.188,2.1132,23
466.16,9.188,2.1132,20
466.21,10.716,2.1432,20
466.26,10.716,2.1432,20
466.31,10.716,2.1432,20
466.36,10.716,2.1432,20
466.41,10.716,2.1432,20
466.46,10.716,2.1432,20
466.52,10.716,2.1432,20
466.57,10.716,2.1432,20
466.62,10.716,2.1432,20
466.67,10.716,2.1432,20
466.72,10.716,2.1432,20
466.77,10.716,2.1432,20
466.82,10.716,2.1432,20
466.87,10.716,2.1432,20
466.92,10.716,2.1432,20
466.97,10.716,2.1432,20
467.02,10.716,2.1432,20
467.07,10.716,2.1432,20
467.12,10.716,2.1432,20
467.17,10.716,2.1432,20
467.22,10.716,2.1432,20
467.27,10.716,2.1432,20
467.32,10.716,2.1432,20
467.37,10.716,2.1432,20
467.42,10.716,2.1432,20
467.47,10.716,2.1432,20
467.52,10.716,2.1432,20
467.57,10.716,2.1432,20
467.62,10.716,2.1432,18
467.67,35.96,6.4728,18
467.72,35.96,6.4728,18
467.77,35.96,6.4728,18
467.82,35.96,6.4728,18
467.87,35.96,6.4728,18
467.92,35.96,6.4728,18
467.97,35.96,6.4728,18
468.02,35.96,6.4728,18
468.07,35.96,6.4728,18
468.12,35.96,6.4728,18
468.17,35.96,6.4728,18
468.22,35.96,6.4728,18
468.27,35.96,6.4728,18
468.32,35.96,6.4728,18
468.37,35.96,6.4728,18
468.42,35.96,6.4728,18
468.47,35.96,6.4728,18
468.52,35.96,6.4728,18
468.57,35.96,6.4728,18
468.62,35.96,6.4728,18
468.67,35.96,6.4728,18
468.72,35.96,6.4728,18
468.77,35.96,6.4728,18
468.83,35.96,6.4728,21
468.88,10.364,2.1765,21
468.93,10.364,2.1765,21
468.98,10.364,2.1765,21
469.03,10.364,2.1765,21
469.08,10.364,2.1765,21
469.13,10.364,2.1765,21
469.18,10.364,2.1765,21
469.23,10.364,2.1765,21
469.28,10.364,2.1765,21
469.33,10.364,2.1765,21
469.38,10.364,2.1765,21
469.43,10.364,2.1765,21
469.48,10.364,2.1765,21
469.53,10.364,2.1765,21
469.58,10.364,2.1765,21
469.63,10.364,2.1765,21
469.68,10.364,2.1765,21
469.73,10.364,2.1765,21
469.78,10.364,2.1765,21
469.83,10.364,2.1765,21
469.88,10.364,2.1765,21
469.93,10.364,2.1765,21
469.98,10.364,2.1765,23
470.03,30.096,6.9221,23
470.08,30.096,6.9221,23
470.13,30.096,6.9221,23
470.18,30.096,6.9221,23
470.23,30.096,6.9221,23
470.28,30.096,6.9221,23
470.33,30.096,6.9221,23
470.38,30.096,6.9221,23
470.43,30.096,6.9221,23
470.48,30.096,6.9221,23
470.53,30.096,6.9221,23
470.58,30.096,6.9221,23
470.63,30.096,6.9221,23
470.68,30.096,6.9221,23
470.73,30.096,6.9221,23
470.78,30.096,6.9221,23
470.84,30.096,6.9221,23
470.89,30.096,6.9221,23
470.94,30.096,6.9221,23
470.99,30.096,6.9221,23
471.04,30.096,6.9221,23
471.09,30.096,6.9221,23
471.14,30.096,6.9221,23
471.19,30.096,6.9221,23
471.24,30.096,6.9221,23
471.29,30.096,6.9221,23
471.34,30.096,6.9221,23
471.39,30.096,6.9221,23
471.44,30.096,6.9221,23
471.49,30.096,6.9221,23
471.54,30.096,6.9221,23
471.59,30.096,6.9221,23
471.64,30.096,6.9221,23
471.69,30.096,6.9221,23
471.74,30.096,6.9221,23
471.79,30.096,6.9221,23
471.84,30.096,6.9221,23
471.89,30.096,6.9221,27
471.94,8.6773,2.3429,27
471.99,8.6773,2.3429,27
472.04,8.6773,2.3429,27
472.09,8.6773,2.3429,27
472.14,8.6773,2.3429,27
472.19,8.6773,2.3429,27
472.24,8.6773,2.3429,27
472.29,8.6773,2.3429,27
472.34,8.6773,2.3429,27
472.39,8.6773,2.3429,27
472.44,8.6773,2.3429,27
472.49,8.6773,2.3429,27
472.54,8.6773,2.3429,27
472.59,8.6773,2.3429,27
472.64,8.6773,2.3429,27
472.69,8.6773,2.3429,27
472.74,8.6773,2.3429,27
472.79,8.6773,2.3429,27
472.84,8.6773,2.3429,27
472.89,8.6773,2.3429,27
472.94,8.6773,2.3429,27
472.99,8.6773,2.3429,27
473.04,8.6773,2.3429,27
473.09,8.6773,2.3429,27
473.14,8.6773,2.3429,26
473.19,8.7038,2.263,26
473.24,8.7038,2.263,26
473.29,8.7038,2.263,26
473.34,8.7038,2.263,26
473.39,8.7038,2.263,26
473.44,8.7038,2.263,26
473.49,8.7038,2.263,26
473.54,8.7038,2.263,26
473.59,8.7038,2.263,26
473.64,8.7038,2.263,26
473.69,8.7038,2.263,26
473.74,8.7038,2.263,26
473.79,8.7038,2.263,26
473.84,8.7038,2.263,26
473.89,8.7038,2.263,26
473.94,8.7038,2.263,26
473.99,8.7038,2.263,26
474.04,8.7038,2.263,26
474.09,8.7038,2.263,26
474.14,8.7038,2.263,26
474.19,8.7038,2.263,26
474.24,8.7038,2.263,26
474.29,8.7038,2.263,26
474.34,8.7038,2.263,26
474.39,14.988,3.897,26
474.44,14.988,3.897,26
474.49,14.988,3.897,26
474.54,14.988,3.897,26
474.59,14.988,3.897,26
474.64,14.988,3.897,26
474.69,14.988,3.897,26
474.74,14.988,3.897,26
474.79,14.988,3.897,26
474.84,14.988,3.897,26
474.89,14.988,3.897,26
474.94,14.988,3.897,26
474.99,14.988,3.897,26
475.04,14.988,3.897,26
475.09,14.988,3.897,26
475.14,14.988,3.897,26
475.19,14.988,3.897,26
475.24,14.988,3.897,26
475.29,14.988,3.897,26
475.34,14.988,3.897,26
475.39,14.988,3.897,26
475.44,14.988,3.897,26
475.5,14.988,3.897,26
475.55,14.988,3.897,26
475.6,14.988,3.897,26
475.65,14.988,3.897,26
475.7,14.988,3.897,26
475.75,14.988,3.897,25
475.8,8.9055,2.2264,25
475.85,8.9055,2.2264,25
475.9,8.9055,2.2264,25
475.95,8.9055,2.2264,25
476,8.9055,2.2264,25
476.05,8.9055,2.2264,25
476.1,8.9055,2.2264,25
476.15,8.9055,2.2264,25
476.2,8.9055,2.2264,25
476.25,8.9055,2.2264,25
476.3,8.9055,2.2264,25
476.35,8.9055,2.2264,25
476.4,8.9055,2.2264,25
476.45,8.9055,2.2264,25
476.5,8.9055,2.2264,25
476.55,8.9055,2.2264,25
476.6,8.9055,2.2264,25
476.65,8.9055,2.2264,25
476.7,8.9055,2.2264,25
476.75,8.9055,2.2264,25
476.8,8.9055,2.2264,25
476.85,8.9055,2.2264,25
476.9,8.9055,2.2264,25
476.95,8.9055,2.2264,25
477,8.9055,2.2264,25
477.05,8.9055,2.2264,25
477.1,8.9055,2.2264,25
477.15,8.9055,2.2264,25
477.2,8.9055,2.2264,25
477.25,8.9055,2.2264,22
477.3,24.022,5.2847,22
477.35,24.022,5.2847,22
477.4,24.022,5.2847,22
477.45,24.022,5.2847,22
477.5,24.022,5.2847,22
477.56,24.022,5.2847,22
477.61,24.022,5.2847,22
477.66,24.022,5.2847,22
477.71,24.022,5.2847,22
477.76,24.022,5.2847,22
477.81,24.022,5.2847,22
477.86,24.022,5.2847,22
477.91,24.022,5.2847,22
477.96,24.022,5.2847,22
478.01,24.022,5.2847,22
478.06,24.022,5.2847,22
478.11,24.022,5.2847,22
478.16,24.022,5.2847,22
478.21,24.022,5.2847,22
478.26,24.022,5.2847,22
478.31,24.022,5.2847,22
478.36,24.022,5.2847,22
478.41,24.022,5.2847,22
478.46,24.022,5.2847,22
478.51,24.022,5.2847,22
478.56,9.2073,2.2097,24
478.61,9.2073,2.2097,24
478.66,9.2073,2.2097,24
478.71,9.2073,2.2097,24
478.76,9.2073,2.2097,24
478.81,9.2073,2.2097,24
478.86,9.2073,2.2097,24
478.91,9.2073,2.2097,24
478.97,9.2073,2.2097,24
479.02,9.2073,2.2097,24
479.07,9.2073,2.2097,24
479.12,9.2073,2.2097,24
479.17,9.2073,2.2097,24
479.22,9.2073,2.2097,24
479.27,9.2073,2.2097,24
479.32,9.2073,2.2097,24
479.37,9.2073,2.2097,24
479.42,9.2073,2.2097,24
479.47,9.2073,2.2097,24
479.52,9.2073,2.2097,24
479.57,9.2073,2.2097,24
479.62,9.2073,2.2097,24
479.67,9.2073,2.2097,24
479.72,9.2073,2.2097,24
479.77,9.2073,2.2097,25
479.82,10.463,2.6158,25
479.87,10.463,2.6158,25
479.92,10.463,2.6158,25
479.97,10.463,2.6158,25
480.02,10.463,2.6158,25
480.07,10.463,2.6158,25
480.13,10.463,2.6158,25
480.18,10.463,2.6158,25
480.23,10.463,2.6158,25
480.28,10.463,2.6158,25
480.33,10.463,2.6158,25
480.38,10.463,2.6158,25
480.43,10.463,2.6158,25
480.49,10.463,2.6158,25
480.54,10.463,2.6158,25
480.59,10.463,2.6158,25
480.64,10.463,2.6158,25
480.69,10.463,2.6158,25
480.74,10.463,2.6158,25
480.79,10.463,2.6158,25
480.84,10.463,2.6158,25
480.89,10.463,2.6158,25
480.94,10.463,2.6158,25
480.99,10.463,2.6158,25
481.04,10.463,2.6158,25
481.09,9.1984,2.2996,25
481.14,9.1984,2.2996,25
481.19,9.1984,2.2996,25
481.24,9.1984,2.2996,25
481.29,9.1984,2.2996,25
481.34,9.1984,2.2996,25
481.4,9.1984,2.2996,25
481.45,9.1984,2.2996,25
481.5,9.1984,2.2996,25
481.55,9.1984,2.2996,25
481.6,9.1984,2.2996,25
481.65,9.1984,2.2996,25
481.7,9.1984,2.2996,25
481.75,9.1984,2.2996,25
481.8,9.1984,2.2996,25
481.85,9.1984,2.2996,25
481.9,9.1984,2.2996,25
481.95,9.1984,2.2996,25
482,9.1984,2.2996,25
482.05,9.1984,2.2996,25
482.1,9.1984,2.2996,25
482.15,9.1984,2.2996,25
482.2,9.1984,2.2996,25
