716.36,0,1.5408,0
716.41,0,1.5408,0
716.46,0,1.5408,0
716.51,0,1.5508,0
716.56,0,1.5508,0
716.61,0,1.5508,0
716.66,0,1.5508,0
716.71,0,1.5508,0
716.76,0,1.5508,0
716.81,0,1.5508,0
716.86,0,1.5508,0
716.91,0,1.5508,0
716.96,0,1.5508,0
717.01,0,1.5508,0
717.07,0,1.5508,0
717.12,0,1.5508,0
717.17,0,1.5508,0
717.22,0,1.5508,0
717.27,0,1.5508,0
717.32,0,1.5508,0
717.37,0,1.5508,0
717.43,0,1.5508,0
717.48,0,1.5508,0
717.53,0,1.5508,0
717.58,0,1.5508,0
717.63,0,1.5508,0
717.68,0,1.5508,0
717.73,0,1.5508,0
717.78,0,1.5508,0
717.83,0,1.5508,0
717.88,0,1.5508,0
717.93,0,1.5475,0
717.98,0,1.5475,0
718.03,0,1.5475,0
718.08,0,1.5475,0
718.13,0,1.5475,0
718.19,0,1.5475,0
718.24,0,1.5475,0
718.29,0,1.5475,0
718.34,0,1.5475,0
718.39,0,1.5475,0
718.44,0,1.5475,0
718.49,0,1.5475,0
718.54,0,1.5475,0
718.59,0,1.5475,0
718.64,0,1.5475,0
718.69,0,1.5475,0
718.74,0,1.5475,0
718.79,0,1.5475,0
718.84,0,1.5475,0
718.89,0,1.5475,0
718.94,0,1.5475,0
718.99,0,1.5475,0
719.04,0,1.5475,0
719.1,0,1.5475,0
719.15,0,1.5475,0
719.2,0,1.5475,0
719.25,0,1.5475,0
719.3,0,1.5475,0
719.35,0,1.5475,0
719.4,0,1.5475,0
719.45,0,1.5475,0
719.5,0,1.5475,0
719.55,0,1.5475,0
719.6,0,1.5475,0
719.65,0,1.5475,0
719.7,0,1.5475,0
719.75,0,1.5475,0
719.8,0,1.5475,0
719.85,0,1.5475,0
719.9,0,1.5475,0
719.96,0,1.5475,0
720.01,0,1.5475,0
720.06,0,1.5475,0
720.11,0,1.5475,0
720.16,0,1.5475,0
720.21,0,1.5475,0
720.26,0,1.5475,0
720.31,0,1.5475,0
720.36,0,1.5475,0
720.41,0,1.5475,0
720.46,0,1.5475,0
720.51,0,1.5475,0
720.56,0,1.5475,0
720.61,0,1.5475,0
720.67,0,1.5475,0
720.72,0,1.5475,0
720.77,0,1.5475,0
720.82,0,1.5475,0
720.87,0,1.5475,0
720.92,0,1.5475,0
720.97,0,1.5475,0
721.02,0,1.5475,0
721.07,0,1.5475,0
721.12,0,1.5475,0
721.17,0,1.5475,0
721.22,0,1.5475,0
721.27,0,1.5475,0
721.32,0,1.5475,0
721.37,0,1.5475,0
721.42,0,1.5475,0
721.47,0,1.5475,0
721.52,0,1.5475,0
721.57,0,1.5475,0
721.62,0,1.5475,0
721.68,0,1.5475,0
721.73,0,1.5475,0
721.78,0,1.5475,0
721.83,0,1.5475,0
721.88,0,1.5475,0
721.93,0,1.5475,0
721.98,0,1.5475,0
722.03,0,1.5475,0
722.08,0,1.5475,0
722.13,0,1.5475,0
722.18,0,1.5541,0
722.23,0,1.5541,0
722.28,0,1.5541,0
722.33,0,1.5541,0
722.38,0,1.5541,0
722.43,0,1.5541,0
722.48,0,1.5541,0
722.53,0,1.5541,0
722.58,0,1.5541,0
722.64,0,1.5541,0
722.69,0,1.5541,0
722.74,0,1.5541,0
722.79,0,1.5541,0
722.84,0,1.5541,0
722.89,0,1.5541,0
722.94,0,1.5541,0
722.99,0,1.5541,0
723.04,0,1.5541,0
723.09,0,1.5541,0
723.14,0,1.5541,0
723.19,0,1.5541,0
723.24,0,1.5541,0
723.29,0,1.5541,0
723.34,0,1.5541,0
723.39,0,1.5541,0
723.44,0,1.5541,0
723.49,0,1.5541,0
723.54,0,1.5541,0
723.59,0,1.5541,0
723.64,0,1.5541,0
723.69,0,1.5541,0
723.74,0,1.5541,0
723.79,0,1.5541,0
723.85,0,1.5541,0
723.9,0,1.5575,0
723.95,0,1.5575,0
724,0,1.5575,0
724.05,0,1.5575,0
724.1,0,1.5575,0
724.15,0,1.5575,0
724.2,0,1.5575,0
724.25,0,1.5575,0
724.3,0,1.5575,0
724.35,0,1.5575,0
724.4,0,1.5575,0
724.45,0,1.5575,0
724.5,0,1.5575,0
724.55,0,1.5575,0
724.6,0,1.5575,0
724.65,0,1.5575,0
724.7,0,1.5575,0
724.75,0,1.5575,0
724.8,0,1.5575,0
724.85,0,1.5575,0
724.9,0,1.5575,0
724.96,0,1.5575,0
725.01,0,1.5575,0
725.06,0,1.5575,0
725.11,0,1.5575,0
725.16,0,1.5575,0
725.21,0,1.5575,0
725.26,0,1.5575,0
725.31,0,1.5575,0
725.36,0,1.5575,0
725.41,0,1.5575,0
725.46,0,1.5575,0
725.51,0,1.5575,0
725.56,0,1.5575,0
725.61,0,1.5575,0
725.66,0,1.5575,0
725.71,0,1.5575,0
725.76,0,1.5575,0
725.81,0,1.5575,0
725.86,0,1.5575,0
725.91,0,1.5575,0
725.96,0,1.5575,0
726.02,0,1.5575,0
726.06,0,1.5575,0
726.12,0,1.5575,0
726.17,0,1.5575,0
726.22,0,1.5575,0
726.27,0,1.5575,0
726.32,0,1.5575,0
726.37,0,1.5575,0
726.42,0,1.5575,0
726.47,0,1.5575,0
726.52,0,1.5575,0
726.57,0,1.5575,0
726.62,0,1.5575,0
726.67,0,1.5575,0
726.72,0,1.5575,0
726.78,0,1.5575,0
726.83,0,1.5575,0
726.88,0,1.5575,0
726.93,0,1.5575,0
726.98,0,1.5442,0
727.03,0,1.5442,0
727.08,0,1.5442,0
727.13,0,1.5442,0
727.18,0,1.5442,0
727.23,0,1.5442,0
727.28,0,1.5442,0
727.33,0,1.5442,0
727.38,0,1.5442,0
727.44,0,1.5442,0
727.49,0,1.5442,0
727.54,0,1.5442,0
727.59,0,1.5442,0
727.64,0,1.5442,0
727.76,0,1.5442,0
727.77,0,1.5442,0
727.8,0,1.5442,0
727.85,0,1.5442,0
727.9,0,1.5442,0
727.95,0,1.5442,0
728,0,1.5442,0
728.05,0,1.5442,0
728.1,0,1.5442,0
728.15,0,1.5442,0
728.2,0,1.5442,0
728.26,0,1.5442,0
728.31,0,1.5442,0
728.36,0,1.5442,0
728.41,0,1.5442,0
728.46,0,1.5442,0
728.51,0,1.5442,0
728.56,0,1.5442,0
728.61,0,1.5442,0
728.66,0,1.5541,0
728.71,0,1.5541,0
728.76,0,1.5541,0
728.81,0,1.5541,0
728.86,0,1.5541,0
728.91,0,1.5541,0
728.96,0,1.5541,0
729.01,0,1.5541,0
729.07,0,1.5541,0
729.12,0,1.5541,0
729.17,0,1.5541,0
729.22,0,1.5541,0
729.27,0,1.5541,0
729.32,0,1.5541,0
729.37,0,1.5541,0
729.42,0,1.5541,0
729.47,0,1.5541,0
729.52,0,1.5541,0
729.57,0,1.5541,0
729.62,0,1.5541,0
729.67,0,1.5541,0
729.72,0,1.5541,0
729.77,0,1.5541,0
729.82,0,1.5541,0
729.87,0,1.5541,0
729.92,0,1.5541,0
729.97,0,1.5541,0
730.02,0,1.5541,0
730.07,0,1.5541,0
730.12,0,1.5541,0
730.17,0,1.5541,0
730.22,0,1.5541,0
730.28,0,1.5541,0
730.32,0,1.5442,0
730.37,0,1.5442,0
730.42,0,1.5442,0
730.48,0,1.5442,0
730.53,0,1.5442,0
730.58,0,1.5442,0
730.63,0,1.5442,0
730.69,0,1.5442,0
730.74,0,1.5442,0
730.79,0,1.5442,0
730.84,0,1.5442,0
730.89,0,1.5442,0
730.94,0,1.5442,0
730.99,0,1.5442,0
731.04,0,1.5442,0
731.09,0,1.5442,0
731.14,0,1.5442,0
731.19,0,1.5442,0
731.24,0,1.5442,0
731.29,0,1.5442,0
731.34,0,1.5442,0
731.39,0,1.5442,0
731.44,0,1.5442,0
731.49,0,1.5442,0
731.54,0,1.5442,0
731.59,0,1.5442,0
731.64,0,1.5442,0
731.69,0,1.5442,0
731.74,0,1.5475,0
731.79,0,1.5475,0
731.84,0,1.5475,0
731.89,0,1.5475,0
731.94,0,1.5475,0
731.99,0,1.5475,0
732.04,0,1.5475,0
732.1,0,1.5475,0
732.15,0,1.5475,0
732.2,0,1.5475,0
732.25,0,1.5475,0
732.3,0,1.5475,0
732.35,0,1.5475,0
732.4,0,1.5475,0
732.45,0,1.5475,0
732.5,0,1.5475,0
732.55,0,1.5475,0
732.6,0,1.5475,0
732.65,0,1.5475,0
732.7,0,1.5475,0
732.75,0,1.5475,0
732.8,0,1.5475,0
732.85,0,1.5475,0
732.9,0,1.5475,0
732.95,0,1.5475,0
733,0,1.5475,0
733.05,0,1.5475,0
733.1,0,1.5475,0
733.16,0,1.5475,0
733.21,0,1.5475,0
733.26,0,1.5475,0
733.31,0,1.5475,0
733.36,0,1.5475,0
733.41,0,1.5475,0
733.46,0,1.5475,0
733.51,0,1.5475,0
733.56,0,1.5475,0
733.61,0,1.5475,0
733.72,0,1.5475,0
733.73,0,1.5475,0
733.78,0,1.5475,0
733.83,0,1.5475,0
733.88,0,1.5475,0
733.93,0,1.5475,0
733.98,0,1.5475,0
734.04,0,1.5475,0
734.09,0,1.5475,0
734.14,0,1.5475,0
734.19,0,1.5475,0
734.24,0,1.5475,0
734.29,0,1.5475,0
734.34,0,1.5475,0
734.39,0,1.5475,0
734.44,0,1.5475,0
734.49,0,1.5475,0
734.54,0,1.5475,0
734.59,0,1.5475,0
734.64,0,1.5475,0
734.69,0,1.5475,0
734.74,0,1.5475,0
734.79,0,1.5508,0
734.84,0,1.5508,0
734.89,0,1.5508,0
734.95,0,1.5508,0
735,0,1.5508,0
735.05,0,1.5508,0
735.1,0,1.5508,0
735.15,0,1.5508,0
735.2,0,1.5508,0
735.25,0,1.5508,0
735.3,0,1.5508,0
735.35,0,1.5508,0
735.4,0,1.5508,0
735.45,0,1.5508,0
735.5,0,1.5508,0
735.55,0,1.5508,0
735.6,0,1.5508,0
735.65,0,1.5508,0
735.7,0,1.5508,0
735.75,0,1.5508,0
735.8,0,1.5508,0
735.85,0,1.5508,0
735.9,0,1.5508,0
735.95,0,1.5508,0
736,0,1.5508,0
736.05,0,1.5508,0
736.11,0,1.5508,0
736.16,0,1.5508,0
736.21,0,1.5508,0
736.26,0,1.5508,0
736.31,0,1.5508,0
736.36,0,1.5508,0
736.41,0,1.5442,0
736.46,0,1.5442,0
736.51,0,1.5442,0
736.56,0,1.5442,0
736.61,0,1.5442,0
736.66,0,1.5442,0
736.71,0,1.5442,0
736.76,0,1.5442,0
736.81,0,1.5442,0
736.86,0,1.5442,0
736.91,0,1.5442,0
736.96,0,1.5442,0
737.01,0,1.5442,0
737.06,0,1.5442,0
737.11,0,1.5442,0
737.16,0,1.5442,0
737.21,0,1.5442,0
737.26,0,1.5442,0
737.31,0,1.5442,0
737.36,0,1.5442,0
737.42,0,1.5442,0
737.47,0,1.5442,0
737.52,0,1.5442,0
737.57,0,1.5442,0
737.62,0,1.5442,0
737.67,0,1.5442,0
737.72,0,1.5442,0
737.77,0,1.5442,0
737.82,0,1.5475,0
737.87,0,1.5475,0
737.92,0,1.5475,0
737.97,0,1.5475,0
738.02,0,1.5475,0
738.07,0,1.5475,0
738.12,0,1.5475,0
738.17,0,1.5475,0
738.22,0,1.5475,0
738.27,0,1.5475,0
738.32,0,1.5475,0
738.37,0,1.5475,0
738.43,0,1.5475,0
738.47,0,1.5475,0
738.52,0,1.5475,0
738.57,0,1.5475,0
738.62,0,1.5475,0
738.67,0,1.5475,0
738.73,0,1.5475,0
738.78,0,1.5475,0
738.83,0,1.5475,0
738.88,0,1.5475,0
738.93,0,1.5475,0
738.98,0,1.5475,0
739.03,0,1.5475,0
739.08,0,1.5475,0
739.13,0,1.5475,0
739.18,0,1.5475,0
739.23,0,1.5475,0
739.28,0,1.5475,0
739.33,0,1.5475,0
739.38,0,1.5475,0
739.43,0,1.5475,0
739.48,0,1.5442,0
739.54,0,1.5442,0
739.59,0,1.5442,0
739.64,0,1.5442,0
739.69,0,1.5442,0
739.74,0,1.5442,0
739.79,0,1.5442,0
739.84,0,1.5442,0
739.89,0,1.5442,0
739.94,0,1.5442,0
739.99,0,1.5442,0
740.04,0,1.5442,0
740.09,0,1.5442,0
740.14,0,1.5442,0
740.19,0,1.5442,0
740.24,0,1.5442,0
740.3,0,1.5442,0
740.35,0,1.5442,0
740.4,0,1.5442,0
740.45,0,1.5442,0
740.5,0,1.5442,0
740.55,0,1.5442,0
740.6,0,1.5442,0
740.65,0,1.5442,0
740.7,0,1.5442,0
740.75,0,1.5442,0
740.8,0,1.5442,0
740.85,0,1.5442,0
740.9,0,1.5442,0
740.95,0,1.5442,0
741,0,1.5442,0
741.05,0,1.5442,0
741.1,0,1.5475,0
741.15,0,1.5475,0
741.2,0,1.5475,0
741.25,0,1.5475,0
741.31,0,1.5475,0
741.35,0,1.5475,0
741.4,0,1.5475,0
741.46,0,1.5475,0
741.51,0,1.5475,0
741.56,0,1.5475,0
741.61,0,1.5475,0
741.66,0,1.5475,0
741.71,0,1.5475,0
741.76,0,1.5475,0
741.81,0,1.5475,0
741.86,0,1.5475,0
741.91,0,1.5475,0
741.96,0,1.5475,0
742.01,0,1.5475,0
742.06,0,1.5475,0
742.11,0,1.5475,0
742.16,0,1.5475,0
742.21,0,1.5475,0
742.26,0,1.5475,0
742.31,0,1.5475,0
742.36,0,1.5475,0
742.41,0,1.5475,0
742.46,0,1.5475,0
742.51,0,1.5475,0
742.56,0,1.5475,0
742.61,0,1.5475,0
742.66,0,1.5475,0
742.71,0,1.5475,0
742.76,0,1.5475,0
742.81,0,1.5475,0
742.86,0,1.5475,0
742.91,0,1.5475,0
742.96,0,1.5475,0
743.01,0,1.5475,0
743.06,0,1.5475,0
743.11,0,1.5475,0
743.16,0,1.5475,0
743.22,0,1.5475,0
743.27,0,1.5475,0
743.32,0,1.5408,0
743.37,0,1.5408,0
743.42,0,1.5408,0
743.47,0,1.5408,0
743.52,0,1.5408,0
743.57,0,1.5408,0
743.62,0,1.5408,0
743.67,0,1.5408,0
743.72,0,1.5408,0
743.77,0,1.5408,0
743.82,0,1.5408,0
743.87,0,1.5408,0
743.92,0,1.5408,0
743.97,0,1.5408,0
744.02,0,1.5408,0
744.07,0,1.5408,0
744.12,0,1.5408,0
744.17,0,1.5408,0
744.23,0,1.5408,0
744.28,0,1.5408,0
744.33,0,1.5408,0
744.38,0,1.5408,0
744.43,0,1.5408,0
744.48,0,1.5408,0
744.53,0,1.5408,0
744.58,0,1.5408,0
744.63,0,1.5408,0
744.68,0,1.5408,0
744.73,0,1.5408,0
744.78,0,1.5408,0
744.83,0,1.5408,0
744.88,0,1.5408,0
744.93,0,1.5408,0
744.98,0,1.5408,0
745.04,0,1.5408,0
745.09,0,1.5408,0
745.14,0,1.5408,0
745.19,0,1.5408,0
745.24,0,1.5408,0
745.29,0,1.5408,0
745.34,0,1.5408,0
745.39,0,1.5408,0
745.44,0,1.5408,0
745.49,0,1.5408,0
745.54,0,1.5408,0
745.59,0,1.5408,0
745.64,0,1.5408,0
745.69,0,1.5408,0
745.74,0,1.5408,0
745.79,0,1.5408,0
745.84,0,1.5408,0
745.89,0,1.5408,0
745.94,0,1.5408,0
745.99,0,1.5408,0
746.04,0,1.5408,0
746.09,0,1.5408,0
746.14,0,1.5408,0
746.19,0,1.5408,0
746.24,0,1.5408,0
746.29,0,1.5375,0
746.34,0,1.5375,0
746.39,0,1.5375,0
746.44,0,1.5375,0
746.49,0,1.5375,0
746.54,0,1.5375,0
746.59,0,1.5375,0
746.64,0,1.5375,0
746.69,0,1.5375,0
746.74,0,1.5375,0
746.79,0,1.5375,0
746.84,0,1.5375,0
746.89,0,1.5375,0
746.95,0,1.5375,0
747,0,1.5375,0
747.05,0,1.5375,0
747.1,0,1.5375,0
747.15,0,1.5375,0
747.2,0,1.5375,0
747.25,0,1.5375,0
747.3,0,1.5375,0
747.35,0,1.5375,0
747.4,0,1.5375,0
747.45,0,1.5375,0
747.5,0,1.5375,0
747.55,0,1.5375,0
747.6,0,1.5375,0
747.65,0,1.5375,0
747.7,0,1.5375,0
747.75,0,1.5375,0
747.8,0,1.5375,0
747.85,0,1.5375,0
747.9,0,1.5375,0
747.96,0,1.5375,0
748.01,0,1.5375,0
748.06,0,1.5375,0
748.11,0,1.5375,0
748.16,0,1.5375,0
748.21,0,1.5375,0
748.26,0,1.5375,0
748.31,0,1.5375,0
748.36,0,1.5375,0
748.41,0,1.5375,0
748.46,0,1.5375,0
748.51,0,1.5375,0
748.56,0,1.5375,0
748.62,0,1.5375,0
748.67,0,1.5375,0
748.72,0,1.5375,0
748.77,0,1.5375,0
748.82,0,1.5375,0
748.87,0,1.5375,0
748.92,0,1.5375,0
748.97,0,1.5375,0
749.02,0,1.5375,0
749.07,0,1.5375,0
749.12,0,1.5442,0
749.17,0,1.5442,0
749.22,0,1.5442,0
749.27,0,1.5442,0
749.32,0,1.5442,0
749.37,0,1.5442,0
749.42,0,1.5442,0
749.47,0,1.5442,0
749.52,0,1.5442,0
749.57,0,1.5442,0
749.62,0,1.5442,0
749.67,0,1.5442,0
749.72,0,1.5442,0
749.77,0,1.5442,0
749.82,0,1.5442,0
749.87,0,1.5442,0
749.92,0,1.5442,0
749.98,0,1.5442,0
750.03,0,1.5442,0
750.08,0,1.5442,0
750.13,0,1.5442,0
750.18,0,1.5442,0
750.23,0,1.5442,0
750.28,0,1.5442,0
750.33,0,1.5442,0
750.38,0,1.5442,0
750.43,0,1.5475,0
750.48,0,1.5475,0
750.53,0,1.5475,0
750.58,0,1.5475,0
750.63,0,1.5475,0
750.68,0,1.5475,0
750.73,0,1.5475,0
750.78,0,1.5475,0
750.83,0,1.5475,0
750.88,0,1.5475,0
750.93,0,1.5475,0
750.98,0,1.5475,0
751.03,0,1.5475,0
751.08,0,1.5475,0
751.13,0,1.5475,0
751.18,0,1.5475,0
751.23,0,1.5475,0
751.28,0,1.5475,0
751.33,0,1.5475,0
751.38,0,1.5475,0
751.43,0,1.5475,0
751.48,0,1.5475,0
751.53,0,1.5475,0
751.58,0,1.5475,0
751.63,0,1.5475,0
751.68,0,1.5475,0
751.73,0,1.5475,0
751.78,0,1.5475,0
751.83,0,1.5475,0
751.89,0,1.5475,0
751.94,0,1.5475,0
751.99,0,1.5475,0
752.04,0,1.5475,0
752.09,0,1.5475,0
752.14,0,1.5475,0
752.19,0,1.5475,0
752.24,0,1.5475,0
752.29,0,1.5475,0
752.34,0,1.5475,0
752.39,0,1.5475,0
752.44,0,1.5475,0
752.49,0,1.5475,0
752.54,0,1.5475,0
752.59,0,1.5475,0
752.64,0,1.5475,0
752.69,0,1.5475,0
752.74,0,1.5475,0
752.79,0,1.5475,0
752.84,0,1.5475,0
752.89,0,1.5475,0
752.94,0,1.5475,0
753,0,1.5475,0
753.05,0,1.5475,0
753.1,0,1.5475,0
753.15,0,1.5475,0
753.2,0,1.5475,0
753.25,0,1.5475,0
753.3,0,1.5475,0
753.35,0,1.5475,0
753.4,0,1.5475,0
753.45,0,1.5475,0
753.5,0,1.5475,0
753.56,0,1.5475,0
753.61,0,1.5475,0
753.66,0,1.5475,0
753.71,0,1.5475,0
753.76,0,1.5475,0
753.81,0,1.5475,0
753.86,0,1.5475,0
753.91,0,1.5475,0
753.96,0,1.5475,0
754.01,0,1.5475,0
754.06,0,1.5475,0
754.11,0,1.5475,0
754.17,0,1.5475,0
754.22,0,1.5475,0
754.27,0,1.5475,0
754.32,0,1.5475,0
754.37,0,1.5475,0
754.42,0,1.5475,0
754.47,0,1.5475,0
754.52,0,1.5475,0
754.57,0,1.5475,0
754.62,0,1.5475,0
754.67,0,1.5475,0
754.72,0,1.5475,0
754.77,0,1.5475,0
754.82,0,1.5475,0
754.87,0,1.5475,0
754.92,0,1.5475,0
754.98,0,1.5442,0
755.02,0,1.5442,0
755.07,0,1.5442,0
755.12,0,1.5442,0
755.17,0,1.5442,0
755.23,0,1.5442,0
755.28,0,1.5442,0
755.33,0,1.5442,0
755.38,0,1.5442,0
755.43,0,1.5442,0
755.48,0,1.5442,0
755.53,0,1.5442,0
755.58,0,1.5442,0
755.63,0,1.5442,0
755.68,0,1.5442,0
755.73,0,1.5442,0
755.78,0,1.5442,0
755.83,0,1.5442,0
755.88,0,1.5442,0
755.93,0,1.5442,0
755.99,0,1.5442,0
756.04,0,1.5442,0
756.09,0,1.5442,0
756.14,0,1.5442,0
756.19,0,1.5442,0
756.24,0,1.5442,0
756.29,0,1.5408,0
756.34,0,1.5408,0
756.39,0,1.5408,0
756.44,0,1.5408,0
756.49,0,1.5408,0
756.55,0,1.5408,0
756.6,0,1.5408,0
756.65,0,1.5408,0
756.7,0,1.5408,0
756.75,0,1.5408,0
756.8,0,1.5408,0
756.85,0,1.5408,0
756.9,0,1.5408,0
756.95,0,1.5408,0
757,0,1.5408,0
757.05,0,1.5408,0
757.1,0,1.5408,0
757.15,0,1.5408,0
757.2,0,1.5408,0
757.25,0,1.5408,0
757.3,0,1.5408,0
757.36,0,1.5408,0
757.41,0,1.5408,0
757.46,0,1.5408,0
757.51,0,1.5408,0
757.56,0,1.5408,0
757.61,0,1.5408,0
757.66,0,1.5408,0
757.71,0,1.5408,0
757.76,0,1.5408,0
757.81,0,1.5408,0
757.86,0,1.5408,0
757.91,0,1.5475,0
757.97,0,1.5475,0
758.02,0,1.5475,0
758.07,0,1.5475,0
758.12,0,1.5475,0
758.17,0,1.5475,0
758.22,0,1.5475,0
758.27,0,1.5475,0
758.32,0,1.5475,0
758.37,0,1.5475,0
758.42,0,1.5475,0
758.47,0,1.5475,0
758.52,0,1.5475,0
758.57,0,1.5475,0
758.62,0,1.5475,0
758.67,0,1.5475,0
758.72,0,1.5475,0
758.77,0,1.5475,0
758.82,0,1.5475,0
758.87,0,1.5475,0
758.92,0,1.5475,0
758.97,0,1.5475,0
759.02,0,1.5475,0
759.07,0,1.5475,0
759.12,0,1.5475,0
759.17,0,1.5475,0
759.23,0,1.5508,0
759.27,0,1.5508,0
759.33,0,1.5508,0
759.38,0,1.5508,0
759.43,0,1.5508,0
759.48,0,1.5508,0
759.53,0,1.5508,0
759.58,0,1.5508,0
759.63,0,1.5508,0
759.68,0,1.5508,0
759.73,0,1.5508,0
759.78,0,1.5508,0
759.83,0,1.5508,0
759.88,0,1.5508,0
759.93,0,1.5508,0
759.98,0,1.5508,0
760.03,0,1.5508,0
760.08,0,1.5508,0
760.13,0,1.5508,0
760.18,0,1.5508,0
760.23,0,1.5508,0
760.28,0,1.5508,0
760.33,0,1.5508,0
760.38,0,1.5508,0
760.43,0,1.5508,0
760.48,0,1.5508,0
760.54,0,1.5508,0
760.59,0,1.5508,0
760.64,0,1.5508,0
760.69,0,1.5508,0
760.74,0,1.5508,0
760.79,0,1.5508,0
760.84,0,1.5442,0
760.89,0,1.5442,0
760.94,0,1.5442,0
760.99,0,1.5442,0
761.04,0,1.5442,0
761.09,0,1.5442,0
761.14,0,1.5442,0
761.19,0,1.5442,0
761.24,0,1.5442,0
761.3,0,1.5442,0
761.35,0,1.5442,0
761.4,0,1.5442,0
761.45,0,1.5442,0
761.5,0,1.5442,0
761.55,0,1.5442,0
761.6,0,1.5442,0
761.65,0,1.5442,0
761.7,0,1.5442,0
761.75,0,1.5442,0
761.8,0,1.5442,0
761.85,0,1.5442,0
761.9,0,1.5442,0
761.95,0,1.5442,0
762,0,1.5442,0
762.05,0,1.5442,0
762.1,0,1.5442,0
762.15,0,1.5442,0
762.2,0,1.5442,0
762.26,0,1.5442,0
762.3,0,1.5442,0
762.36,0,1.5442,0
762.41,0,1.5442,0
762.46,0,1.5442,0
762.51,0,1.5442,0
762.56,0,1.5442,0
762.61,0,1.5442,0
762.66,0,1.5442,0
762.71,0,1.5442,0
762.76,0,1.5442,0
762.81,0,1.5442,0
762.86,0,1.5442,0
762.91,0,1.5442,0
762.96,0,1.5442,0
763.01,0,1.5442,0
763.06,0,1.5442,0
763.11,0,1.5442,0
763.16,0,1.5442,0
763.21,0,1.5442,0
763.26,0,1.5442,0
763.31,0,1.5442,0
763.36,0,1.5442,0
763.41,0,1.5442,0
763.47,0,1.5442,0
763.52,0,1.5442,0
763.57,0,1.5442,0
763.62,0,1.5442,0
763.67,0,1.5442,0
763.72,0,1.5442,0
763.77,0,1.5442,0
763.82,0,1.5475,0
763.87,0,1.5475,0
763.92,0,1.5475,0
763.97,0,1.5475,0
764.02,0,1.5475,0
764.07,0,1.5475,0
764.12,0,1.5475,0
764.17,0,1.5475,0
764.22,0,1.5475,0
764.27,0,1.5475,0
764.32,0,1.5475,0
764.37,0,1.5475,0
764.42,0,1.5475,0
764.47,0,1.5475,0
764.52,0,1.5475,0
764.57,0,1.5475,0
764.62,0,1.5475,0
764.67,0,1.5475,0
764.73,0,1.5475,0
764.78,0,1.5475,0
764.83,0,1.5475,0
764.88,0,1.5475,0
764.93,0,1.5475,0
764.98,0,1.5475,0
765.03,0,1.5475,0
765.08,0,1.5475,0
765.13,0,1.5475,0
765.18,0,1.5475,0
765.23,0,1.5508,0
765.28,0,1.5508,0
765.34,0,1.5508,0
765.39,0,1.5508,0
765.44,0,1.5508,0
765.49,0,1.5508,0
765.54,0,1.5508,0
765.59,0,1.5508,0
765.64,0,1.5508,0
765.69,0,1.5508,0
765.74,0,1.5508,0
765.79,0,1.5508,0
765.84,0,1.5508,0
765.89,0,1.5508,0
765.94,0,1.5508,0
765.99,0,1.5508,0
766.04,0,1.5508,0
766.09,0,1.5508,0
766.15,0,1.5508,0
766.2,0,1.5508,0
766.25,0,1.5508,0
766.3,0,1.5508,0
766.35,0,1.5508,0
766.4,0,1.5508,0
766.45,0,1.5508,0
766.5,0,1.5508,0
766.55,0,1.5508,0
766.6,0,1.5508,0
766.65,0,1.5508,0
766.7,0,1.5508,0
766.75,0,1.5508,0
766.8,0,1.5541,0
766.85,0,1.5541,0
766.9,0,1.5541,0
766.95,0,1.5541,0
767,0,1.5541,0
767.06,0,1.5541,0
767.11,0,1.5541,0
767.16,0,1.5541,0
767.21,0,1.5541,0
767.26,0,1.5541,0
767.31,0,1.5541,0
767.36,0,1.5541,0
767.41,0,1.5541,0
767.46,0,1.5541,0
767.51,0,1.5541,0
767.56,0,1.5541,0
767.61,0,1.5541,0
767.66,0,1.5541,0
767.71,0,1.5541,0
767.76,0,1.5541,0
767.81,0,1.5541,0
767.86,0,1.5541,0
767.91,0,1.5541,0
767.96,0,1.5541,0
768.01,0,1.5541,0
768.06,0,1.5541,0
768.11,0,1.5541,0
768.16,0,1.5541,0
768.21,0,1.5541,0
768.26,0,1.5541,0
768.31,0,1.5541,0
768.36,0,1.5541,0
768.41,0,1.5541,0
768.46,0,1.5541,0
768.51,0,1.5541,0
768.56,0,1.5541,0
768.61,0,1.5541,0
768.66,0,1.5541,0
768.71,0,1.5541,0
768.76,0,1.5541,0
768.81,0,1.5541,0
768.87,0,1.5541,0
768.92,0,1.5541,0
768.97,0,1.5541,0
769.02,0,1.5541,0
769.07,0,1.5541,0
769.12,0,1.5541,0
769.17,0,1.5541,0
769.22,0,1.5541,0
769.27,0,1.5541,0
769.32,0,1.5541,0
769.37,0,1.5541,0
769.42,0,1.5541,0
769.47,0,1.5541,0
769.52,0,1.5541,0
769.58,0,1.5541,0
769.62,0,1.5541,0
769.67,0,1.5541,0
769.72,0,1.5541,0
769.77,0,1.5408,0
769.82,0,1.5408,0
769.88,0,1.5408,0
769.93,0,1.5408,0
769.98,0,1.5408,0
770.03,0,1.5408,0
770.08,0,1.5408,0
770.13,0,1.5408,0
770.18,0,1.5408,0
770.23,0,1.5408,0
770.28,0,1.5408,0
770.33,0,1.5408,0
770.38,0,1.5408,0
770.43,0,1.5408,0
770.48,0,1.5408,0
770.53,0,1.5408,0
770.58,0,1.5408,0
770.63,0,1.5408,0
770.68,0,1.5408,0
770.73,0,1.5408,0
770.78,0,1.5408,0
