500.39,9.121,2.4627,27
500.44,9.121,2.4627,27
500.49,9.121,2.4627,27
500.54,9.121,2.4627,27
500.59,9.121,2.4627,27
500.64,9.121,2.4627,27
500.69,9.121,2.4627,27
500.74,9.121,2.4627,27
500.79,9.121,2.4627,27
500.85,9.121,2.4627,27
500.9,9.121,2.4627,27
500.95,9.121,2.4627,27
501,9.121,2.4627,27
501.05,9.121,2.4627,27
501.1,9.121,2.4627,27
501.15,9.121,2.4627,27
501.2,9.121,2.4627,27
501.25,9.121,2.4627,27
501.3,9.121,2.4627,27
501.35,9.121,2.4627,27
501.4,9.121,2.4627,27
501.45,9.121,2.4627,27
501.5,9.121,2.4627,27
501.55,9.121,2.4627,27
501.6,9.121,2.4627,27
501.65,9.121,2.4627,27
501.7,9.121,2.4627,27
501.75,9.121,2.4627,27
501.8,9.121,2.4627,27
501.85,9.121,2.4627,27
501.9,9.121,2.4627,26
501.95,9.5358,2.4793,26
502,9.5358,2.4793,26
502.05,9.5358,2.4793,26
502.1,9.5358,2.4793,26
502.15,9.5358,2.4793,26
502.2,9.5358,2.4793,26
502.25,9.5358,2.4793,26
502.3,9.5358,2.4793,26
502.35,9.5358,2.4793,26
502.4,9.5358,2.4793,26
502.45,9.5358,2.4793,26
502.5,9.5358,2.4793,26
502.55,9.5358,2.4793,26
502.6,9.5358,2.4793,26
502.65,9.5358,2.4793,26
502.71,9.5358,2.4793,26
502.76,9.5358,2.4793,26
502.81,9.5358,2.4793,26
502.86,9.5358,2.4793,26
502.92,9.5358,2.4793,26
502.96,9.5358,2.4793,26
503.01,9.5358,2.4793,26
503.06,9.5358,2.4793,26
503.12,9.5358,2.4793,26
503.17,9.5358,2.4793,26
503.22,9.5358,2.4793,26
503.27,9.5358,2.4793,26
503.32,9.5358,2.4793,26
503.37,9.5358,2.4793,26
503.42,9.5358,2.4793,26
503.47,9.5358,2.4793,26
503.52,9.5358,2.4793,26
503.57,9.5358,2.4793,26
503.62,9.5358,2.4793,26
503.67,9.5358,2.4793,26
503.72,9.5358,2.4793,26
503.77,9.5358,2.4793,26
503.82,9.5358,2.4793,26
503.87,9.5358,2.4793,26
503.93,9.5358,2.4793,26
503.98,9.5358,2.4793,26
504.03,9.5358,2.4793,26
504.08,9.5358,2.4793,26
504.13,9.5358,2.4793,26
504.18,9.5358,2.4793,26
504.23,9.5358,2.4793,26
504.28,9.5358,2.4793,26
504.33,9.5358,2.4793,26
504.38,9.5358,2.4793,26
504.43,9.5358,2.4793,26
504.48,9.5358,2.4793,26
504.53,9.5358,2.4793,26
504.58,9.5358,2.4793,26
504.63,9.5358,2.4793,26
504.68,9.5358,2.4793,26
504.73,9.5358,2.4793,26
504.79,9.5358,2.4793,26
504.84,9.5358,2.4793,26
504.89,9.5358,2.4793,26
504.94,9.5358,2.4793,26
504.99,9.5358,2.4793,36
505.04,9.5358,2.4793,36
505.09,5.5928,2.0134,36
505.14,5.5928,2.0134,36
505.19,5.5928,2.0134,36
505.24,5.5928,2.0134,36
505.29,5.5928,2.0134,36
505.34,5.5928,2.0134,36
505.39,5.5928,2.0134,36
505.44,5.5928,2.0134,36
505.5,5.5928,2.0134,36
505.55,5.5928,2.0134,36
505.6,5.5928,2.0134,36
505.65,5.5928,2.0134,36
505.7,5.5928,2.0134,36
505.75,5.5928,2.0134,36
505.8,5.5928,2.0134,36
505.85,5.5928,2.0134,36
505.9,5.5928,2.0134,36
505.95,5.5928,2.0134,36
506,5.5928,2.0134,36
506.05,5.5928,2.0134,36
506.1,5.5928,2.0134,36
506.15,5.5928,2.0134,36
506.2,5.5928,2.0134,36
506.25,5.5928,2.0134,36
506.31,5.5928,2.0134,36
506.36,5.5928,2.0134,36
506.41,5.5928,2.0134,36
506.46,5.5928,2.0134,36
506.51,5.5928,2.0134,36
506.56,5.5928,2.0134,36
506.61,5.5928,2.0134,36
506.66,5.5928,2.0134,36
506.71,5.5928,2.0134,36
506.76,5.5928,2.0134,36
506.81,5.5928,2.0134,36
506.87,5.5928,2.0134,36
506.92,5.5928,2.0134,36
506.97,5.5928,2.0134,36
507.02,5.5928,2.0134,30
507.07,5.5928,2.0134,30
507.12,3.9602,1.1881,30
507.17,3.9602,1.1881,30
507.22,3.9602,1.1881,30
507.27,3.9602,1.1881,30
507.32,3.9602,1.1881,30
507.37,3.9602,1.1881,30
507.42,3.9602,1.1881,30
507.47,3.9602,1.1881,30
507.52,3.9602,1.1881,30
507.57,3.9602,1.1881,30
507.62,3.9602,1.1881,30
507.67,3.9602,1.1881,30
507.72,3.9602,1.1881,30
507.77,3.9602,1.1881,30
507.82,3.9602,1.1881,30
507.87,3.9602,1.1881,30
507.93,3.9602,1.1881,30
507.98,3.9602,1.1881,30
508.03,3.9602,1.1881,30
508.08,3.9602,1.1881,30
508.13,3.9602,1.1881,30
508.18,3.9602,1.1881,30
508.23,3.9602,1.1881,30
508.28,3.9602,1.1881,30
508.33,3.9602,1.1881,30
508.38,3.9602,1.1881,30
508.43,3.9602,1.1881,30
508.48,3.9602,1.1881,30
508.53,3.9602,1.1881,30
508.58,3.9602,1.1881,30
508.63,3.9602,1.1881,30
508.68,3.9602,1.1881,30
508.73,3.9602,1.1881,30
508.79,3.9602,1.1881,30
508.84,3.9602,1.1881,30
508.89,3.9602,1.1881,30
508.94,3.9602,1.1881,30
508.99,3.9602,1.1881,30
509.04,3.9602,1.1881,30
509.09,3.9602,1.1881,30
509.14,3.9602,1.1881,30
509.19,3.9602,1.1881,15
509.24,3.9602,1.1881,15
509.29,10.383,1.5575,15
509.34,10.383,1.5575,15
509.4,10.383,1.5575,15
509.44,10.383,1.5575,15
509.49,10.383,1.5575,15
509.55,10.383,1.5575,15
509.6,10.383,1.5575,15
509.65,10.383,1.5575,15
509.7,10.383,1.5575,15
509.75,10.383,1.5575,15
509.8,10.383,1.5575,15
509.85,10.383,1.5575,15
509.9,10.383,1.5575,15
509.95,10.383,1.5575,15
510,10.383,1.5575,15
510.05,10.383,1.5575,15
510.1,10.383,1.5575,15
510.15,10.383,1.5575,15
510.21,10.383,1.5575,15
510.26,10.383,1.5575,15
510.31,10.383,1.5575,15
510.36,10.383,1.5575,15
510.41,10.383,1.5575,15
510.46,10.383,1.5575,15
510.51,10.383,1.5575,15
510.56,10.383,1.5575,15
510.61,10.383,1.5575,15
510.66,10.383,1.5575,15
510.71,10.383,1.5575,15
510.76,10.383,1.5575,15
510.81,10.383,1.5575,15
510.86,10.383,1.5575,15
510.91,10.383,1.5575,15
510.96,10.383,1.5575,15
511.01,10.383,1.5575,15
511.06,10.383,1.5575,23
511.11,10.383,1.5575,23
511.16,36.564,8.4097,23
511.21,36.564,8.4097,23
511.26,36.564,8.4097,23
511.32,36.564,8.4097,23
511.37,36.564,8.4097,23
511.42,36.564,8.4097,23
511.47,36.564,8.4097,23
511.52,36.564,8.4097,23
511.57,36.564,8.4097,23
511.62,36.564,8.4097,23
511.67,36.564,8.4097,23
511.72,36.564,8.4097,23
511.77,36.564,8.4097,23
511.82,36.564,8.4097,23
511.87,36.564,8.4097,23
511.92,36.564,8.4097,23
511.97,36.564,8.4097,23
512.02,36.564,8.4097,23
512.07,36.564,8.4097,23
512.12,36.564,8.4097,23
512.18,36.564,8.4097,23
512.23,36.564,8.4097,23
512.28,36.564,8.4097,23
512.33,36.564,8.4097,23
512.38,36.564,8.4097,23
512.43,36.564,8.4097,23
512.48,36.564,8.4097,23
512.53,36.564,8.4097,23
512.58,36.564,8.4097,23
512.63,36.564,8.4097,23
512.68,36.564,8.4097,23
512.73,36.564,8.4097,23
512.78,36.564,8.4097,23
512.83,36.564,8.4097,23
512.88,36.564,8.4097,23
512.93,36.564,8.4097,23
512.98,36.564,8.4097,23
513.03,36.564,8.4097,23
513.08,36.564,8.4097,23
513.13,36.564,8.4097,23
513.18,36.564,8.4097,23
513.23,36.564,8.4097,23
513.28,36.564,8.4097,23
513.33,36.564,8.4097,23
513.38,36.564,8.4097,23
513.43,36.564,8.4097,30
513.49,5.1472,1.5442,30
513.54,5.1472,1.5442,30
513.59,5.1472,1.5442,30
513.64,5.1472,1.5442,30
513.69,5.1472,1.5442,30
513.74,5.1472,1.5442,30
513.79,5.1472,1.5442,30
513.84,5.1472,1.5442,30
513.89,5.1472,1.5442,30
513.94,5.1472,1.5442,30
513.99,5.1472,1.5442,30
514.04,5.1472,1.5442,30
514.09,5.1472,1.5442,30
514.14,5.1472,1.5442,30
514.19,5.1472,1.5442,30
514.24,5.1472,1.5442,30
514.29,5.1472,1.5442,30
514.34,5.1472,1.5442,30
514.39,5.1472,1.5442,30
514.44,5.1472,1.5442,30
514.49,5.1472,1.5442,30
514.54,5.1472,1.5442,30
514.59,5.1472,1.5442,30
514.64,5.1472,1.5442,30
514.69,5.1472,1.5442,30
514.74,5.1472,1.5442,30
514.79,5.1472,1.5442,30
514.84,5.1472,1.5442,30
514.89,5.1472,1.5442,30
514.95,5.1472,1.5442,30
515,5.1472,1.5442,30
515.05,5.1472,1.5442,30
515.1,5.1472,1.5442,30
515.15,5.1472,1.5442,30
515.2,5.1472,1.5442,30
515.25,5.1472,1.5442,30
515.3,5.1472,1.5442,30
515.35,5.1472,1.5442,30
515.4,5.1472,1.5442,26
515.45,4.4927,1.1681,26
515.5,4.4927,1.1681,26
515.55,4.4927,1.1681,26
515.6,4.4927,1.1681,26
515.65,4.4927,1.1681,26
515.7,4.4927,1.1681,26
515.75,4.4927,1.1681,26
515.81,4.4927,1.1681,26
515.86,4.4927,1.1681,26
515.91,4.4927,1.1681,26
515.96,4.4927,1.1681,26
516.01,4.4927,1.1681,26
516.06,4.4927,1.1681,26
516.11,4.4927,1.1681,26
516.16,4.4927,1.1681,26
516.21,4.4927,1.1681,26
516.26,4.4927,1.1681,26
516.31,4.4927,1.1681,26
516.36,4.4927,1.1681,26
516.41,4.4927,1.1681,26
516.46,4.4927,1.1681,26
516.51,4.4927,1.1681,26
516.56,4.4927,1.1681,26
516.61,4.4927,1.1681,26
516.66,4.4927,1.1681,26
516.71,4.4927,1.1681,26
516.76,4.4927,1.1681,26
516.82,4.4927,1.1681,26
516.87,4.4927,1.1681,26
516.92,4.4927,1.1681,26
516.97,4.4927,1.1681,26
517.02,4.4927,1.1681,26
517.07,4.4927,1.1681,26
517.12,4.4927,1.1681,26
517.17,4.4927,1.1681,26
517.22,4.4927,1.1681,26
517.27,4.4927,1.1681,26
517.32,4.4927,1.1681,26
517.37,4.4927,1.1681,26
517.42,4.4927,1.1681,26
517.47,4.4927,1.1681,26
517.52,4.4927,1.1681,26
517.57,4.4927,1.1681,26
517.62,4.4927,1.1681,26
517.68,17.344,4.5093,26
517.73,17.344,4.5093,26
517.77,17.344,4.5093,26
517.83,17.344,4.5093,26
517.88,17.344,4.5093,26
517.93,17.344,4.5093,26
517.98,17.344,4.5093,26
518.03,17.344,4.5093,26
518.08,17.344,4.5093,26
518.13,17.344,4.5093,26
518.18,17.344,4.5093,26
518.23,17.344,4.5093,26
518.28,17.344,4.5093,26
518.33,17.344,4.5093,26
518.38,17.344,4.5093,26
518.43,17.344,4.5093,26
518.48,17.344,4.5093,26
518.53,17.344,4.5093,26
518.58,17.344,4.5093,26
518.63,17.344,4.5093,26
518.68,17.344,4.5093,26
518.73,17.344,4.5093,26
518.78,17.344,4.5093,26
518.83,17.344,4.5093,26
518.88,17.344,4.5093,26
518.93,17.344,4.5093,26
518.98,17.344,4.5093,26
519.03,17.344,4.5093,26
519.08,17.344,4.5093,26
519.13,17.344,4.5093,26
519.19,17.344,4.5093,26
519.24,17.344,4.5093,26
519.29,17.344,4.5093,26
519.34,17.344,4.5093,26
519.39,17.344,4.5093,26
519.44,17.344,4.5093,26
519.49,17.344,4.5093,26
519.54,17.344,4.5093,26
519.59,17.344,4.5093,26
519.64,17.344,4.5093,26
519.69,17.344,4.5093,26
519.74,17.344,4.5093,26
519.79,17.344,4.5093,26
519.84,17.344,4.5093,24
519.89,4.7978,1.1515,24
519.94,4.7978,1.1515,24
519.99,4.7978,1.1515,24
520.04,4.7978,1.1515,24
520.09,4.7978,1.1515,24
520.14,4.7978,1.1515,24
520.19,4.7978,1.1515,24
520.24,4.7978,1.1515,24
520.29,4.7978,1.1515,24
520.34,4.7978,1.1515,24
520.4,4.7978,1.1515,24
520.45,4.7978,1.1515,24
520.5,4.7978,1.1515,24
520.55,4.7978,1.1515,24
520.6,4.7978,1.1515,24
520.65,4.7978,1.1515,24
520.7,4.7978,1.1515,24
520.75,4.7978,1.1515,24
520.8,4.7978,1.1515,24
520.85,4.7978,1.1515,24
520.9,4.7978,1.1515,24
520.95,4.7978,1.1515,24
521,4.7978,1.1515,24
521.05,4.7978,1.1515,24
521.1,4.7978,1.1515,24
521.15,4.7978,1.1515,24
521.2,4.7978,1.1515,24
521.25,4.7978,1.1515,24
521.3,4.7978,1.1515,24
521.35,4.7978,1.1515,24
521.4,4.7978,1.1515,24
521.45,4.7978,1.1515,24
521.5,4.7978,1.1515,24
521.55,4.7978,1.1515,24
521.6,4.7978,1.1515,24
521.65,4.7978,1.1515,24
521.7,4.7978,1.1515,24
521.75,4.7978,1.1515,24
521.8,4.7978,1.1515,24
521.85,4.7978,1.1515,24
521.9,4.7978,1.1515,24
521.95,4.7978,1.1515,24
522,4.7978,1.1515,24
522.05,4.7978,1.1515,32
522.1,15.34,4.9087,32
522.15,15.34,4.9087,32
522.2,15.34,4.9087,32
522.25,15.34,4.9087,32
522.3,15.34,4.9087,32
522.37,15.34,4.9087,32
522.4,15.34,4.9087,32
522.45,15.34,4.9087,32
522.5,15.34,4.9087,32
522.55,15.34,4.9087,32
522.6,15.34,4.9087,32
522.65,15.34,4.9087,32
522.71,15.34,4.9087,32
522.76,15.34,4.9087,32
522.81,15.34,4.9087,32
522.86,15.34,4.9087,32
522.91,15.34,4.9087,32
522.96,15.34,4.9087,32
523.01,15.34,4.9087,32
523.06,15.34,4.9087,32
523.11,15.34,4.9087,32
523.16,15.34,4.9087,32
523.21,15.34,4.9087,32
523.26,15.34,4.9087,32
523.31,15.34,4.9087,32
523.36,15.34,4.9087,32
523.41,15.34,4.9087,32
523.46,15.34,4.9087,32
523.51,15.34,4.9087,32
523.56,15.34,4.9087,32
523.61,15.34,4.9087,32
523.66,15.34,4.9087,32
523.71,15.34,4.9087,32
523.76,15.34,4.9087,32
523.81,15.34,4.9087,32
523.86,15.34,4.9087,32
523.91,15.34,4.9087,32
523.96,15.34,4.9087,32
524.01,15.34,4.9087,32
524.06,15.34,4.9087,28
524.11,15.34,4.9087,28
524.16,15.34,4.9087,28
524.21,4.4808,1.2546,28
524.26,4.4808,1.2546,28
524.31,4.4808,1.2546,28
524.36,4.4808,1.2546,28
524.41,4.4808,1.2546,28
524.46,4.4808,1.2546,28
524.51,4.4808,1.2546,28
524.56,4.4808,1.2546,28
524.61,4.4808,1.2546,28
524.66,4.4808,1.2546,28
524.71,4.4808,1.2546,28
524.76,4.4808,1.2546,28
524.81,4.4808,1.2546,28
524.86,4.4808,1.2546,28
524.92,4.4808,1.2546,28
524.97,4.4808,1.2546,28
525.02,4.4808,1.2546,28
525.07,4.4808,1.2546,28
525.12,4.4808,1.2546,28
525.17,4.4808,1.2546,28
525.22,4.4808,1.2546,28
525.27,4.4808,1.2546,28
525.32,4.4808,1.2546,28
525.37,4.4808,1.2546,28
525.42,4.4808,1.2546,28
525.47,4.4808,1.2546,28
525.52,4.4808,1.2546,28
525.57,4.4808,1.2546,28
525.62,4.4808,1.2546,28
525.67,4.4808,1.2546,28
525.72,4.4808,1.2546,28
525.77,4.4808,1.2546,28
525.83,4.4808,1.2546,28
525.88,4.4808,1.2546,28
525.93,4.4808,1.2546,28
525.98,4.4808,1.2546,28
526.03,4.4808,1.2546,28
526.08,4.4808,1.2546,28
526.13,4.4808,1.2546,28
526.18,4.4808,1.2546,28
526.23,4.4808,1.2546,28
526.29,4.4808,1.2546,28
526.34,4.4808,1.2546,28
526.39,4.4808,1.2546,28
526.44,4.4808,1.2546,28
526.49,4.4808,1.2546,26
526.54,27.993,7.2782,26
526.59,27.993,7.2782,26
526.64,27.993,7.2782,26
526.69,27.993,7.2782,26
526.74,27.993,7.2782,26
526.79,27.993,7.2782,26
526.84,27.993,7.2782,26
526.89,27.993,7.2782,26
526.94,27.993,7.2782,26
526.99,27.993,7.2782,26
527.04,27.993,7.2782,26
527.09,27.993,7.2782,26
527.14,27.993,7.2782,26
527.19,27.993,7.2782,26
527.24,27.993,7.2782,26
527.29,27.993,7.2782,26
527.34,27.993,7.2782,26
527.39,27.993,7.2782,26
527.44,27.993,7.2782,26
527.49,27.993,7.2782,26
527.54,27.993,7.2782,26
527.59,27.993,7.2782,26
527.64,27.993,7.2782,26
527.69,27.993,7.2782,26
527.74,27.993,7.2782,26
527.79,27.993,7.2782,26
527.85,27.993,7.2782,26
527.9,27.993,7.2782,26
527.95,27.993,7.2782,26
528,27.993,7.2782,26
528.05,27.993,7.2782,26
528.1,27.993,7.2782,26
528.15,27.993,7.2782,26
528.2,27.993,7.2782,26
528.25,27.993,7.2782,26
528.3,27.993,7.2782,26
528.35,27.993,7.2782,26
528.4,27.993,7.2782,26
528.45,27.993,7.2782,26
528.5,27.993,7.2782,26
528.55,27.993,7.2782,29
528.6,27.993,7.2782,29
528.65,5.8296,1.6906,29
528.7,5.8296,1.6906,29
528.75,5.8296,1.6906,29
528.8,5.8296,1.6906,29
528.85,5.8296,1.6906,29
528.9,5.8296,1.6906,29
528.95,5.8296,1.6906,29
529,5.8296,1.6906,29
529.05,5.8296,1.6906,29
529.1,5.8296,1.6906,29
529.15,5.8296,1.6906,29
529.2,5.8296,1.6906,29
529.25,5.8296,1.6906,29
529.31,5.8296,1.6906,29
529.36,5.8296,1.6906,29
529.41,5.8296,1.6906,29
529.46,5.8296,1.6906,29
529.51,5.8296,1.6906,29
529.56,5.8296,1.6906,29
529.61,5.8296,1.6906,29
529.66,5.8296,1.6906,29
529.71,5.8296,1.6906,29
529.76,5.8296,1.6906,29
529.81,5.8296,1.6906,29
529.86,5.8296,1.6906,29
529.91,5.8296,1.6906,29
529.96,5.8296,1.6906,29
530.01,5.8296,1.6906,29
530.06,5.8296,1.6906,29
530.11,5.8296,1.6906,29
530.16,5.8296,1.6906,29
530.21,5.8296,1.6906,29
530.26,5.8296,1.6906,29
530.31,5.8296,1.6906,29
530.36,5.8296,1.6906,29
530.41,5.8296,1.6906,29
530.46,5.8296,1.6906,29
530.51,5.8296,1.6906,29
530.56,5.8296,1.6906,29
530.61,5.8296,1.6906,29
530.66,5.8296,1.6906,29
530.71,5.8296,1.6906,29
530.76,5.8296,1.6906,29
530.81,5.8296,1.6906,29
530.87,5.8296,1.6906,26
530.92,5.8296,1.6906,26
530.97,16.588,4.313,26
531.02,16.588,4.313,26
531.07,16.588,4.313,26
531.12,16.588,4.313,26
531.17,16.588,4.313,26
531.22,16.588,4.313,26
531.27,16.588,4.313,26
531.32,16.588,4.313,26
531.37,16.588,4.313,26
531.42,16.588,4.313,26
531.47,16.588,4.313,26
531.52,16.588,4.313,26
531.57,16.588,4.313,26
531.62,16.588,4.313,26
531.67,16.588,4.313,26
531.72,16.588,4.313,26
531.77,16.588,4.313,26
531.83,16.588,4.313,26
531.88,16.588,4.313,26
531.93,16.588,4.313,26
531.98,16.588,4.313,26
532.03,16.588,4.313,26
532.08,16.588,4.313,26
532.13,16.588,4.313,26
532.18,16.588,4.313,26
532.23,16.588,4.313,26
532.28,16.588,4.313,26
532.33,16.588,4.313,26
532.38,16.588,4.313,26
532.43,16.588,4.313,26
532.49,16.588,4.313,26
532.54,16.588,4.313,26
532.59,16.588,4.313,26
532.64,16.588,4.313,26
532.69,16.588,4.313,26
532.74,16.588,4.313,26
532.79,16.588,4.313,31
532.84,7.7186,2.3928,31
532.89,7.7186,2.3928,31
532.94,7.7186,2.3928,31
532.99,7.7186,2.3928,31
533.04,7.7186,2.3928,31
533.09,7.7186,2.3928,31
533.14,7.7186,2.3928,31
533.19,7.7186,2.3928,31
533.24,7.7186,2.3928,31
533.29,7.7186,2.3928,31
533.34,7.7186,2.3928,31
533.39,7.7186,2.3928,31
533.44,7.7186,2.3928,31
533.49,7.7186,2.3928,31
533.55,7.7186,2.3928,31
533.6,7.7186,2.3928,31
533.65,7.7186,2.3928,31
533.7,7.7186,2.3928,31
533.75,7.7186,2.3928,31
533.8,7.7186,2.3928,31
533.85,7.7186,2.3928,31
533.9,7.7186,2.3928,31
533.95,7.7186,2.3928,31
534,7.7186,2.3928,31
534.05,7.7186,2.3928,31
534.1,7.7186,2.3928,31
534.15,7.7186,2.3928,31
534.2,7.7186,2.3928,31
534.25,7.7186,2.3928,31
534.3,7.7186,2.3928,31
534.35,7.7186,2.3928,31
534.4,7.7186,2.3928,31
534.45,7.7186,2.3928,31
534.5,7.7186,2.3928,31
534.55,7.7186,2.3928,31
534.6,7.7186,2.3928,31
534.65,7.7186,2.3928,31
534.7,7.7186,2.3928,31
534.75,7.7186,2.3928,31
534.8,7.7186,2.3928,30
534.85,7.7186,2.3928,30
534.9,9.4957,2.8487,30
534.95,9.4957,2.8487,30
535,9.4957,2.8487,30
535.05,9.4957,2.8487,30
535.1,9.4957,2.8487,30
535.16,9.4957,2.8487,30
535.21,9.4957,2.8487,30
535.26,9.4957,2.8487,30
535.31,9.4957,2.8487,30
535.36,9.4957,2.8487,30
535.41,9.4957,2.8487,30
535.46,9.4957,2.8487,30
535.51,9.4957,2.8487,30
535.56,9.4957,2.8487,30
535.61,9.4957,2.8487,30
535.66,9.4957,2.8487,30
535.71,9.4957,2.8487,30
535.76,9.4957,2.8487,30
535.81,9.4957,2.8487,30
535.86,9.4957,2.8487,30
535.91,9.4957,2.8487,30
535.96,9.4957,2.8487,30
536.01,9.4957,2.8487,30
536.06,9.4957,2.8487,30
536.11,9.4957,2.8487,30
536.16,9.4957,2.8487,30
536.22,9.4957,2.8487,30
536.27,9.4957,2.8487,30
536.32,9.4957,2.8487,30
536.37,9.4957,2.8487,30
536.42,9.4957,2.8487,30
536.47,9.4957,2.8487,30
536.52,9.4957,2.8487,30
536.57,9.4957,2.8487,30
536.62,9.4957,2.8487,30
536.67,9.4957,2.8487,30
536.72,9.4957,2.8487,30
536.77,9.4957,2.8487,28
536.82,6.228,1.7438,28
536.87,6.228,1.7438,28
536.92,6.228,1.7438,28
536.97,6.228,1.7438,28
537.02,6.228,1.7438,28
537.07,6.228,1.7438,28
537.12,6.228,1.7438,28
537.17,6.228,1.7438,28
537.22,6.228,1.7438,28
537.27,6.228,1.7438,28
537.32,6.228,1.7438,28
537.38,6.228,1.7438,28
537.43,6.228,1.7438,28
537.48,6.228,1.7438,28
537.53,6.228,1.7438,28
537.58,6.228,1.7438,28
537.63,6.228,1.7438,28
537.68,6.228,1.7438,28
537.73,6.228,1.7438,28
537.78,6.228,1.7438,28
537.83,6.228,1.7438,28
537.88,6.228,1.7438,28
537.93,6.228,1.7438,28
537.98,6.228,1.7438,28
538.03,6.228,1.7438,28
538.08,6.228,1.7438,28
538.13,6.228,1.7438,28
538.19,6.228,1.7438,28
538.25,6.228,1.7438,28
538.29,6.228,1.7438,28
538.34,6.228,1.7438,28
538.39,6.228,1.7438,28
538.44,6.228,1.7438,28
538.49,6.228,1.7438,28
538.54,6.228,1.7438,28
538.59,6.228,1.7438,28
538.64,6.228,1.7438,28
538.69,6.228,1.7438,28
538.74,6.228,1.7438,28
538.79,6.228,1.7438,28
538.84,6.228,1.7438,28
538.89,6.228,1.7438,28
538.94,6.228,1.7438,28
538.99,6.228,1.7438,28
539.04,6.228,1.7438,28
539.09,6.228,1.7438,28
539.14,15.225,4.2631,28
539.2,15.225,4.2631,28
539.25,15.225,4.2631,28
539.3,15.225,4.2631,28
539.35,15.225,4.2631,28
539.4,15.225,4.2631,28
539.45,15.225,4.2631,28
539.5,15.225,4.2631,28
539.55,15.225,4.2631,28
539.6,15.225,4.2631,28
539.65,15.225,4.2631,28
539.7,15.225,4.2631,28
539.75,15.225,4.2631,28
539.8,15.225,4.2631,28
539.85,15.225,4.2631,28
539.9,15.225,4.2631,28
539.95,15.225,4.2631,28
540,15.225,4.2631,28
540.05,15.225,4.2631,28
540.1,15.225,4.2631,28
540.15,15.225,4.2631,28
540.21,15.225,4.2631,28
540.26,15.225,4.2631,28
540.31,15.225,4.2631,28
540.36,15.225,4.2631,28
540.41,15.225,4.2631,28
540.46,15.225,4.2631,28
540.51,15.225,4.2631,28
540.56,15.225,4.2631,28
540.61,15.225,4.2631,28
540.66,15.225,4.2631,28
540.71,15.225,4.2631,28
540.76,15.225,4.2631,28
540.81,15.225,4.2631,28
540.86,15.225,4.2631,28
540.91,15.225,4.2631,28
540.96,15.225,4.2631,28
541.01,15.225,4.2631,28
541.06,15.225,4.2631,28
541.11,15.225,4.2631,31
541.16,9.7261,3.0151,31
541.21,9.7261,3.0151,31
541.26,9.7261,3.0151,31
541.31,9.7261,3.0151,31
541.37,9.7261,3.0151,31
541.42,9.7261,3.0151,31
541.47,9.7261,3.0151,31
541.52,9.7261,3.0151,31
541.57,9.7261,3.0151,31
541.62,9.7261,3.0151,31
541.68,9.7261,3.0151,31
541.73,9.7261,3.0151,31
541.78,9.7261,3.0151,31
541.83,9.7261,3.0151,31
541.88,9.7261,3.0151,31
541.93,9.7261,3.0151,31
541.98,9.7261,3.0151,31
542.03,9.7261,3.0151,31
542.08,9.7261,3.0151,31
542.13,9.7261,3.0151,31
542.18,9.7261,3.0151,31
542.23,9.7261,3.0151,31
542.28,9.7261,3.0151,31
542.33,9.7261,3.0151,31
542.38,9.7261,3.0151,31
542.43,9.7261,3.0151,31
542.48,9.7261,3.0151,31
542.53,9.7261,3.0151,31
542.58,9.7261,3.0151,31
542.63,9.7261,3.0151,31
542.68,9.7261,3.0151,31
542.73,9.7261,3.0151,31
542.78,9.7261,3.0151,31
542.83,9.7261,3.0151,31
542.88,9.7261,3.0151,31
542.93,9.7261,3.0151,31
542.98,9.7261,3.0151,31
543.03,9.7261,3.0151,31
543.09,9.7261,3.0151,31
543.13,9.7261,3.0151,31
543.19,9.7261,3.0151,35
543.24,9.7261,3.0151,35
543.29,15.004,5.2515,35
543.34,15.004,5.2515,35
543.39,15.004,5.2515,35
543.44,15.004,5.2515,35
543.49,15.004,5.2515,35
543.54,15.004,5.2515,35
543.59,15.004,5.2515,35
543.64,15.004,5.2515,35
543.69,15.004,5.2515,35
543.74,15.004,5.2515,35
543.79,15.004,5.2515,35
543.84,15.004,5.2515,35
543.89,15.004,5.2515,35
543.94,15.004,5.2515,35
543.99,15.004,5.2515,35
544.04,15.004,5.2515,35
544.09,15.004,5.2515,35
544.14,15.004,5.2515,35
544.19,15.004,5.2515,35
544.24,15.004,5.2515,35
544.29,15.004,5.2515,35
544.34,15.004,5.2515,35
544.39,15.004,5.2515,35
544.44,15.004,5.2515,35
544.49,15.004,5.2515,35
544.54,15.004,5.2515,35
544.59,15.004,5.2515,35
544.64,15.004,5.2515,35
544.69,15.004,5.2515,35
544.75,15.004,5.2515,35
544.8,15.004,5.2515,35
544.85,15.004,5.2515,35
544.9,15.004,5.2515,35
544.95,15.004,5.2515,35
545,4.6401,1.624,35
545.05,4.6401,1.624,35
545.1,4.6401,1.624,35
545.15,4.6401,1.624,35
545.2,4.6401,1.624,35
545.25,4.6401,1.624,35
545.3,4.6401,1.624,35
545.35,4.6401,1.624,35
545.4,4.6401,1.624,35
545.45,4.6401,1.624,35
545.5,4.6401,1.624,35
545.55,4.6401,1.624,35
545.6,4.6401,1.624,35
545.65,4.6401,1.624,35
545.7,4.6401,1.624,35
545.75,4.6401,1.624,35
545.8,4.6401,1.624,35
545.85,4.6401,1.624,35
545.91,4.6401,1.624,35
545.96,4.6401,1.624,35
546.01,4.6401,1.624,35
