484.86,20.975,4.1951,20
484.91,20.975,4.1951,20
484.96,20.975,4.1951,20
485.01,20.975,4.1951,20
485.06,20.975,4.1951,20
485.11,20.975,4.1951,20
485.16,20.975,4.1951,20
485.21,20.975,4.1951,20
485.26,20.975,4.1951,20
485.31,20.975,4.1951,20
485.36,20.975,4.1951,20
485.41,20.975,4.1951,20
485.46,20.975,4.1951,20
485.51,20.975,4.1951,20
485.56,20.975,4.1951,20
485.61,20.975,4.1951,20
485.66,20.975,4.1951,25
485.71,39.973,9.9932,25
485.76,39.973,9.9932,25
485.81,39.973,9.9932,25
485.86,39.973,9.9932,25
485.91,39.973,9.9932,25
485.96,39.973,9.9932,25
486.01,39.973,9.9932,25
486.06,39.973,9.9932,25
486.11,39.973,9.9932,25
486.16,39.973,9.9932,25
486.21,39.973,9.9932,25
486.26,39.973,9.9932,25
486.31,39.973,9.9932,25
486.36,39.973,9.9932,25
486.41,39.973,9.9932,25
486.46,39.973,9.9932,25
486.51,39.973,9.9932,25
486.56,39.973,9.9932,25
486.61,39.973,9.9932,25
486.66,39.973,9.9932,25
486.71,39.973,9.9932,25
486.76,39.973,9.9932,29
486.81,39.973,9.9932,29
486.86,29.721,8.6192,29
486.91,29.721,8.6192,29
486.96,29.721,8.6192,29
487.01,29.721,8.6192,29
487.06,29.721,8.6192,29
487.11,29.721,8.6192,29
487.16,29.721,8.6192,29
487.21,29.721,8.6192,29
487.26,29.721,8.6192,29
487.31,29.721,8.6192,29
487.36,29.721,8.6192,29
487.41,29.721,8.6192,29
487.46,29.721,8.6192,29
487.51,29.721,8.6192,29
487.56,29.721,8.6192,29
487.61,29.721,8.6192,29
487.66,29.721,8.6192,29
487.71,29.721,8.6192,29
487.76,29.721,8.6192,29
487.81,29.721,8.6192,29
487.86,29.721,8.6192,29
487.91,29.721,8.6192,29
487.96,29.721,8.6192,29
488.01,29.721,8.6192,29
488.06,29.721,8.6192,29
488.11,29.721,8.6192,30
488.16,17.025,5.1074,30
488.21,17.025,5.1074,30
488.26,17.025,5.1074,30
488.31,17.025,5.1074,30
488.36,17.025,5.1074,30
488.41,17.025,5.1074,30
488.46,17.025,5.1074,30
488.51,17.025,5.1074,30
488.56,17.025,5.1074,30
488.61,17.025,5.1074,30
488.66,17.025,5.1074,30
488.71,17.025,5.1074,30
488.76,17.025,5.1074,30
488.81,17.025,5.1074,30
488.86,17.025,5.1074,30
488.91,17.025,5.1074,30
488.96,17.025,5.1074,30
489.01,17.025,5.1074,30
489.07,17.025,5.1074,30
489.12,17.025,5.1074,30
489.17,17.025,5.1074,30
489.22,17.025,5.1074,30
489.27,17.025,5.1074,30
489.32,17.025,5.1074,29
489.37,9.131,2.648,29
489.42,9.131,2.648,29
489.47,9.131,2.648,29
489.52,9.131,2.648,29
489.57,9.131,2.648,29
489.62,9.131,2.648,29
489.67,9.131,2.648,29
489.72,9.131,2.648,29
489.77,9.131,2.648,29
489.82,9.131,2.648,29
489.87,9.131,2.648,29
489.92,9.131,2.648,29
489.97,9.131,2.648,29
490.02,9.131,2.648,29
490.07,9.131,2.648,29
490.12,9.131,2.648,29
490.17,9.131,2.648,29
490.22,9.131,2.648,29
490.27,9.131,2.648,29
490.32,9.131,2.648,29
490.37,9.131,2.648,29
490.42,9.131,2.648,29
490.47,9.131,2.648,29
490.52,9.131,2.648,29
490.57,9.131,2.648,29
490.62,8.4594,2.4532,29
490.67,8.4594,2.4532,29
490.72,8.4594,2.4532,29
490.77,8.4594,2.4532,29
490.82,8.4594,2.4532,29
490.87,8.4594,2.4532,29
490.92,8.4594,2.4532,29
490.98,8.4594,2.4532,29
491.03,8.4594,2.4532,29
491.08,8.4594,2.4532,29
491.13,8.4594,2.4532,29
491.18,8.4594,2.4532,29
491.23,8.4594,2.4532,29
491.28,8.4594,2.4532,29
491.33,8.4594,2.4532,29
491.38,8.4594,2.4532,29
491.43,8.4594,2.4532,29
491.48,8.4594,2.4532,29
491.53,8.4594,2.4532,29
491.58,8.4594,2.4532,29
491.63,8.4594,2.4532,29
491.68,8.4594,2.4532,29
491.73,8.4594,2.4532,29
491.78,8.1509,2.3638,29
491.83,8.1509,2.3638,29
491.88,8.1509,2.3638,29
491.93,8.1509,2.3638,29
491.98,8.1509,2.3638,29
492.03,8.1509,2.3638,29
492.08,8.1509,2.3638,29
492.13,8.1509,2.3638,29
492.18,8.1509,2.3638,29
492.23,8.1509,2.3638,29
492.28,8.1509,2.3638,29
492.33,8.1509,2.3638,29
492.38,8.1509,2.3638,29
492.43,8.1509,2.3638,29
492.48,8.1509,2.3638,29
492.53,8.1509,2.3638,29
492.58,8.1509,2.3638,29
492.63,8.1509,2.3638,29
492.69,8.1509,2.3638,29
492.74,8.1509,2.3638,29
492.79,8.1509,2.3638,29
492.84,8.1509,2.3638,29
492.89,8.1509,2.3638,29
492.94,8.1509,2.3638,29
492.99,8.1509,2.3638,29
493.04,8.1509,2.3638,29
493.09,8.1509,2.3638,29
493.14,7.2194,2.0936,29
493.19,7.2194,2.0936,29
493.24,7.2194,2.0936,29
493.29,7.2194,2.0936,29
493.34,7.2194,2.0936,29
493.39,7.2194,2.0936,29
493.44,7.2194,2.0936,29
493.49,7.2194,2.0936,29
493.54,7.2194,2.0936,29
493.59,7.2194,2.0936,29
493.64,7.2194,2.0936,29
493.69,7.2194,2.0936,29
493.74,7.2194,2.0936,29
493.79,7.2194,2.0936,29
493.85,7.2194,2.0936,29
493.9,7.2194,2.0936,29
493.95,7.2194,2.0936,29
494,7.2194,2.0936,29
494.05,7.2194,2.0936,29
494.1,7.2194,2.0936,29
494.15,7.2194,2.0936,29
494.2,7.2194,2.0936,29
494.25,7.2194,2.0936,29
494.3,7.2194,2.0936,29
494.35,7.2194,2.0936,29
494.4,6.7951,1.9706,29
494.45,6.7951,1.9706,29
494.5,6.7951,1.9706,29
494.55,6.7951,1.9706,29
494.6,6.7951,1.9706,29
494.65,6.7951,1.9706,29
494.7,6.7951,1.9706,29
494.75,6.7951,1.9706,29
494.8,6.7951,1.9706,29
494.85,6.7951,1.9706,29
494.9,6.7951,1.9706,29
494.95,6.7951,1.9706,29
495,6.7951,1.9706,29
495.05,6.7951,1.9706,29
495.1,6.7951,1.9706,29
495.15,6.7951,1.9706,29
495.2,6.7951,1.9706,29
495.25,6.7951,1.9706,29
495.3,6.7951,1.9706,29
495.35,6.7951,1.9706,29
495.4,6.7951,1.9706,29
495.45,6.7951,1.9706,29
495.51,6.7951,1.9706,29
495.56,6.7951,1.9706,29
495.61,6.7951,1.9706,28
495.66,6.5371,1.8304,28
495.71,6.5371,1.8304,28
495.76,6.5371,1.8304,28
495.81,6.5371,1.8304,28
495.86,6.5371,1.8304,28
495.91,6.5371,1.8304,28
495.96,6.5371,1.8304,28
496.01,6.5371,1.8304,28
496.06,6.5371,1.8304,28
496.11,6.5371,1.8304,28
496.16,6.5371,1.8304,28
496.21,6.5371,1.8304,28
496.26,6.5371,1.8304,28
496.31,6.5371,1.8304,28
496.36,6.5371,1.8304,28
496.41,6.5371,1.8304,28
496.46,6.5371,1.8304,28
496.51,6.5371,1.8304,28
496.56,6.5371,1.8304,28
496.61,6.5371,1.8304,28
496.66,6.5371,1.8304,28
496.71,6.5371,1.8304,24
496.76,7.7681,1.8643,24
496.81,7.7681,1.8643,24
496.86,7.7681,1.8643,24
496.92,7.7681,1.8643,24
496.97,7.7681,1.8643,24
497.02,7.7681,1.8643,24
497.07,7.7681,1.8643,24
497.12,7.7681,1.8643,24
497.17,7.7681,1.8643,24
497.22,7.7681,1.8643,24
497.27,7.7681,1.8643,24
497.32,7.7681,1.8643,24
497.37,7.7681,1.8643,24
497.42,7.7681,1.8643,24
497.47,7.7681,1.8643,24
497.52,7.7681,1.8643,24
497.57,7.7681,1.8643,24
497.62,7.7681,1.8643,24
497.67,7.7681,1.8643,24
497.72,7.7681,1.8643,24
497.77,7.7681,1.8643,24
497.82,7.7681,1.8643,24
497.87,7.7681,1.8643,24
497.92,7.7681,1.8643,24
497.97,7.7681,1.8643,24
498.02,7.7681,1.8643,24
498.07,7.7681,1.8643,24
498.12,7.7681,1.8643,24
498.17,7.7681,1.8643,17
498.22,12.122,2.0607,17
498.27,12.122,2.0607,17
498.32,12.122,2.0607,17
498.37,12.122,2.0607,17
498.42,12.122,2.0607,17
498.47,12.122,2.0607,17
498.52,12.122,2.0607,17
498.57,12.122,2.0607,17
498.62,12.122,2.0607,17
498.67,12.122,2.0607,17
498.72,12.122,2.0607,17
498.77,12.122,2.0607,17
498.82,12.122,2.0607,17
498.87,12.122,2.0607,17
498.92,12.122,2.0607,17
498.97,12.122,2.0607,17
499.02,12.122,2.0607,17
499.07,12.122,2.0607,17
499.12,12.122,2.0607,17
499.17,12.122,2.0607,17
499.22,12.122,2.0607,17
499.27,12.122,2.0607,17
499.32,12.122,2.0607,16
499.37,13.734,2.1974,16
499.42,13.734,2.1974,16
499.47,13.734,2.1974,16
499.52,13.734,2.1974,16
499.58,13.734,2.1974,16
499.63,13.734,2.1974,16
499.68,13.734,2.1974,16
499.73,13.734,2.1974,16
499.78,13.734,2.1974,16
499.83,13.734,2.1974,16
499.88,13.734,2.1974,16
499.93,13.734,2.1974,16
499.98,13.734,2.1974,16
500.03,13.734,2.1974,16
500.08,13.734,2.1974,16
500.13,13.734,2.1974,16
500.18,13.734,2.1974,16
500.23,13.734,2.1974,16
500.28,13.734,2.1974,16
500.33,13.734,2.1974,16
500.38,13.734,2.1974,16
500.43,13.734,2.1974,16
500.48,13.734,2.1974,16
500.53,13.734,2.1974,16
500.58,13.858,2.2173,16
500.63,13.858,2.2173,16
500.68,13.858,2.2173,16
500.73,13.858,2.2173,16
500.78,13.858,2.2173,16
500.83,13.858,2.2173,16
500.88,13.858,2.2173,16
500.93,13.858,2.2173,16
500.98,13.858,2.2173,16
501.03,13.858,2.2173,16
501.08,13.858,2.2173,16
501.13,13.858,2.2173,16
501.18,13.858,2.2173,16
501.23,13.858,2.2173,16
501.28,13.858,2.2173,16
501.33,13.858,2.2173,16
501.38,13.858,2.2173,16
501.43,13.858,2.2173,16
501.48,13.858,2.2173,16
501.53,13.858,2.2173,16
501.58,13.858,2.2173,16
501.63,13.858,2.2173,16
501.68,13.858,2.2173,16
501.73,13.858,2.2173,18
501.78,24.901,4.4822,18
501.83,24.901,4.4822,18
501.88,24.901,4.4822,18
501.93,24.901,4.4822,18
501.98,24.901,4.4822,18
502.03,24.901,4.4822,18
502.08,24.901,4.4822,18
502.13,24.901,4.4822,18
502.18,24.901,4.4822,18
502.23,24.901,4.4822,18
502.28,24.901,4.4822,18
502.33,24.901,4.4822,18
502.38,24.901,4.4822,18
502.43,24.901,4.4822,18
502.48,24.901,4.4822,18
502.53,24.901,4.4822,18
502.58,24.901,4.4822,18
502.63,24.901,4.4822,18
502.68,24.901,4.4822,18
502.73,24.901,4.4822,18
502.78,24.901,4.4822,18
502.83,24.901,4.4822,18
502.88,24.901,4.4822,18
502.93,24.901,4.4822,18
502.98,24.901,4.4822,18
503.04,24.901,4.4822,18
503.09,24.901,4.4822,18
503.14,24.901,4.4822,18
503.19,19.768,4.5467,23
503.24,19.768,4.5467,23
503.29,19.768,4.5467,23
503.34,19.768,4.5467,23
503.39,19.768,4.5467,23
503.44,19.768,4.5467,23
503.49,19.768,4.5467,23
503.54,19.768,4.5467,23
503.59,19.768,4.5467,23
503.64,19.768,4.5467,23
503.69,19.768,4.5467,23
503.74,19.768,4.5467,23
503.79,19.768,4.5467,23
503.84,19.768,4.5467,23
503.89,19.768,4.5467,23
503.94,19.768,4.5467,23
503.99,19.768,4.5467,23
504.04,19.768,4.5467,23
504.09,19.768,4.5467,23
504.14,19.768,4.5467,23
504.19,19.768,4.5467,23
504.24,19.768,4.5467,23
504.29,11.383,2.6181,23
504.34,11.383,2.6181,23
504.39,11.383,2.6181,23
504.44,11.383,2.6181,23
504.5,11.383,2.6181,23
504.55,11.383,2.6181,23
504.6,11.383,2.6181,23
504.65,11.383,2.6181,23
504.7,11.383,2.6181,23
504.75,11.383,2.6181,23
504.8,11.383,2.6181,23
504.85,11.383,2.6181,23
504.9,11.383,2.6181,23
504.95,11.383,2.6181,23
505,11.383,2.6181,23
505.05,11.383,2.6181,23
505.1,11.383,2.6181,23
505.15,11.383,2.6181,23
505.2,11.383,2.6181,23
505.25,11.383,2.6181,23
505.3,11.383,2.6181,23
505.35,11.383,2.6181,23
505.4,11.383,2.6181,24
505.45,25.072,6.0173,24
505.5,25.072,6.0173,24
505.56,25.072,6.0173,24
505.61,25.072,6.0173,24
505.66,25.072,6.0173,24
505.71,25.072,6.0173,24
505.76,25.072,6.0173,24
505.81,25.072,6.0173,24
505.86,25.072,6.0173,24
505.91,25.072,6.0173,24
505.96,25.072,6.0173,24
506.01,25.072,6.0173,24
506.06,25.072,6.0173,24
506.11,25.072,6.0173,24
506.16,25.072,6.0173,24
506.21,25.072,6.0173,24
506.26,25.072,6.0173,24
506.31,25.072,6.0173,24
506.36,25.072,6.0173,24
506.41,25.072,6.0173,24
506.46,25.072,6.0173,24
506.51,25.072,6.0173,27
506.56,15.686,4.2353,27
506.61,15.686,4.2353,27
506.66,15.686,4.2353,27
506.71,15.686,4.2353,27
506.76,15.686,4.2353,27
506.81,15.686,4.2353,27
506.86,15.686,4.2353,27
506.91,15.686,4.2353,27
506.96,15.686,4.2353,27
507.01,15.686,4.2353,27
507.06,15.686,4.2353,27
507.11,15.686,4.2353,27
507.16,15.686,4.2353,27
507.21,15.686,4.2353,27
507.26,15.686,4.2353,27
507.31,15.686,4.2353,27
507.36,15.686,4.2353,27
507.41,15.686,4.2353,27
507.46,15.686,4.2353,27
507.51,15.686,4.2353,27
507.56,15.686,4.2353,27
507.61,15.686,4.2353,27
507.67,15.686,4.2353,27
507.72,15.686,4.2353,27
507.77,15.686,4.2353,27
507.82,15.686,4.2353,27
507.87,15.686,4.2353,27
507.92,15.686,4.2353,27
507.97,15.686,4.2353,27
508.02,15.686,4.2353,27
508.07,15.686,4.2353,27
508.12,15.686,4.2353,27
508.17,15.686,4.2353,27
508.22,15.686,4.2353,27
508.27,15.686,4.2353,27
508.32,15.686,4.2353,27
508.37,15.686,4.2353,27
508.42,15.686,4.2353,27
508.47,15.686,4.2353,27
508.52,15.686,4.2353,27
508.57,15.686,4.2353,27
508.62,15.686,4.2353,27
508.67,15.686,4.2353,27
508.72,15.686,4.2353,27
508.77,20.386,5.5043,27
508.82,20.386,5.5043,27
508.87,20.386,5.5043,27
508.92,20.386,5.5043,27
508.97,20.386,5.5043,27
509.02,20.386,5.5043,27
509.07,20.386,5.5043,27
509.12,20.386,5.5043,27
509.17,20.386,5.5043,27
509.22,20.386,5.5043,27
509.27,20.386,5.5043,27
509.32,20.386,5.5043,27
509.37,20.386,5.5043,27
509.42,20.386,5.5043,27
509.47,20.386,5.5043,27
509.52,20.386,5.5043,27
509.57,20.386,5.5043,27
509.62,20.386,5.5043,27
509.67,20.386,5.5043,27
509.72,20.386,5.5043,27
509.77,20.386,5.5043,27
509.83,20.386,5.5043,30
509.88,11.318,3.3954,30
509.93,11.318,3.3954,30
509.98,11.318,3.3954,30
510.03,11.318,3.3954,30
510.08,11.318,3.3954,30
510.13,11.318,3.3954,30
510.18,11.318,3.3954,30
510.23,11.318,3.3954,30
510.28,11.318,3.3954,30
510.33,11.318,3.3954,30
510.38,11.318,3.3954,30
510.43,11.318,3.3954,30
510.48,11.318,3.3954,30
510.53,11.318,3.3954,30
510.58,11.318,3.3954,30
510.63,11.318,3.3954,30
510.68,11.318,3.3954,30
510.73,11.318,3.3954,30
510.78,11.318,3.3954,30
510.83,11.318,3.3954,30
510.88,11.318,3.3954,30
510.93,11.318,3.3954,30
510.98,8.2647,2.4794,30
511.03,8.2647,2.4794,30
511.08,8.2647,2.4794,30
511.13,8.2647,2.4794,30
511.18,8.2647,2.4794,30
511.24,8.2647,2.4794,30
511.29,8.2647,2.4794,30
511.34,8.2647,2.4794,30
511.39,8.2647,2.4794,30
511.44,8.2647,2.4794,30
511.49,8.2647,2.4794,30
511.54,8.2647,2.4794,30
511.59,8.2647,2.4794,30
511.64,8.2647,2.4794,30
511.7,8.2647,2.4794,30
511.75,8.2647,2.4794,30
511.8,8.2647,2.4794,30
511.85,8.2647,2.4794,30
511.9,8.2647,2.4794,30
511.95,8.2647,2.4794,30
512,8.2647,2.4794,30
512.05,8.2647,2.4794,30
512.1,8.2647,2.4794,30
512.15,8.2647,2.4794,30
512.2,8.2647,2.4794,30
512.25,8.2647,2.4794,30
512.3,8.2647,2.4794,30
512.35,8.2647,2.4794,28
512.4,8.2647,2.4794,28
512.45,6.8757,1.9252,28
512.5,6.8757,1.9252,28
512.55,6.8757,1.9252,28
512.6,6.8757,1.9252,28
512.65,6.8757,1.9252,28
512.7,6.8757,1.9252,28
512.75,6.8757,1.9252,28
512.8,6.8757,1.9252,28
512.85,6.8757,1.9252,28
512.9,6.8757,1.9252,28
512.95,6.8757,1.9252,28
513,6.8757,1.9252,28
513.05,6.8757,1.9252,28
513.1,6.8757,1.9252,28
513.15,6.8757,1.9252,28
513.2,6.8757,1.9252,28
513.25,6.8757,1.9252,28
513.3,6.8757,1.9252,28
513.35,6.8757,1.9252,28
513.4,6.8757,1.9252,28
513.45,6.8757,1.9252,28
513.5,6.8757,1.9252,28
513.55,6.8757,1.9252,28
513.6,6.8757,1.9252,28
513.65,6.8757,1.9252,28
513.7,6.8757,1.9252,28
513.75,6.8757,1.9252,26
513.8,7.9644,2.0707,26
513.85,7.9644,2.0707,26
513.9,7.9644,2.0707,26
513.95,7.9644,2.0707,26
514,7.9644,2.0707,26
514.05,7.9644,2.0707,26
514.1,7.9644,2.0707,26
514.15,7.9644,2.0707,26
514.2,7.9644,2.0707,26
514.25,7.9644,2.0707,26
514.3,7.9644,2.0707,26
514.35,7.9644,2.0707,26
514.4,7.9644,2.0707,26
514.45,7.9644,2.0707,26
514.5,7.9644,2.0707,26
514.55,7.9644,2.0707,26
514.6,7.9644,2.0707,26
514.65,7.9644,2.0707,26
514.7,7.9644,2.0707,26
514.75,7.9644,2.0707,26
514.8,7.9644,2.0707,26
514.85,7.9644,2.0707,26
514.9,7.9644,2.0707,25
514.95,7.9644,2.0707,25
515,8.2519,2.063,25
515.05,8.2519,2.063,25
515.1,8.2519,2.063,25
515.15,8.2519,2.063,25
515.2,8.2519,2.063,25
515.25,8.2519,2.063,25
515.3,8.2519,2.063,25
515.35,8.2519,2.063,25
515.4,8.2519,2.063,25
515.45,8.2519,2.063,25
515.5,8.2519,2.063,25
515.55,8.2519,2.063,25
515.61,8.2519,2.063,25
515.66,8.2519,2.063,25
515.71,8.2519,2.063,25
515.76,8.2519,2.063,25
515.81,8.2519,2.063,25
515.86,8.2519,2.063,25
515.91,8.2519,2.063,25
515.96,8.2519,2.063,25
516.01,8.2519,2.063,25
516.06,10.649,2.6621,25
516.11,10.649,2.6621,25
516.16,10.649,2.6621,25
516.21,10.649,2.6621,25
516.26,10.649,2.6621,25
516.31,10.649,2.6621,25
516.36,10.649,2.6621,25
516.41,10.649,2.6621,25
516.46,10.649,2.6621,25
516.51,10.649,2.6621,25
516.56,10.649,2.6621,25
516.61,10.649,2.6621,25
516.66,10.649,2.6621,25
516.71,10.649,2.6621,25
516.76,10.649,2.6621,25
516.81,10.649,2.6621,25
516.86,10.649,2.6621,25
516.91,10.649,2.6621,25
516.96,10.649,2.6621,25
517.01,10.649,2.6621,25
517.06,10.649,2.6621,25
517.11,10.649,2.6621,25
517.16,10.649,2.6621,25
517.21,10.649,2.6621,25
517.32,10.649,2.6621,25
517.32,10.649,2.6621,25
517.36,12.181,3.0452,25
517.41,12.181,3.0452,25
517.46,12.181,3.0452,25
517.51,12.181,3.0452,25
517.56,12.181,3.0452,25
517.61,12.181,3.0452,25
517.66,12.181,3.0452,25
517.71,12.181,3.0452,25
517.76,12.181,3.0452,25
517.81,12.181,3.0452,25
517.86,12.181,3.0452,25
517.91,12.181,3.0452,25
517.96,12.181,3.0452,25
518.01,12.181,3.0452,25
518.06,12.181,3.0452,25
518.11,12.181,3.0452,25
518.16,12.181,3.0452,25
518.21,12.181,3.0452,25
518.26,12.181,3.0452,25
518.31,12.181,3.0452,25
518.36,12.181,3.0452,25
518.41,12.181,3.0452,25
518.46,12.181,3.0452,25
518.51,12.181,3.0452,25
518.56,12.181,3.0452,25
518.62,12.181,3.0452,26
518.67,12.181,3.0452,26
518.72,18.925,4.9204,26
518.77,18.925,4.9204,26
518.82,18.925,4.9204,26
518.87,18.925,4.9204,26
518.92,18.925,4.9204,26
518.97,18.925,4.9204,26
519.02,18.925,4.9204,26
519.07,18.925,4.9204,26
519.12,18.925,4.9204,26
519.17,18.925,4.9204,26
519.22,18.925,4.9204,26
519.27,18.925,4.9204,26
519.32,18.925,4.9204,26
519.37,18.925,4.9204,26
519.42,18.925,4.9204,26
519.47,18.925,4.9204,26
519.52,18.925,4.9204,26
519.57,18.925,4.9204,26
519.62,18.925,4.9204,26
519.67,18.925,4.9204,26
519.72,18.925,4.9204,26
519.77,18.925,4.9204,26
519.83,18.925,4.9204,30
519.88,26.427,7.9282,30
519.93,26.427,7.9282,30
519.98,26.427,7.9282,30
520.03,26.427,7.9282,30
520.08,26.427,7.9282,30
520.13,26.427,7.9282,30
520.18,26.427,7.9282,30
520.23,26.427,7.9282,30
520.28,26.427,7.9282,30
520.33,26.427,7.9282,30
520.38,26.427,7.9282,30
520.43,26.427,7.9282,30
520.48,26.427,7.9282,30
520.53,26.427,7.9282,30
520.58,26.427,7.9282,30
520.63,26.427,7.9282,30
520.68,26.427,7.9282,30
520.73,26.427,7.9282,30
520.78,26.427,7.9282,30
520.83,26.427,7.9282,30
520.88,26.427,7.9282,30
520.93,26.427,7.9282,30
520.98,26.427,7.9282,30
521.03,26.427,7.9282,30
521.08,26.427,7.9282,30
521.13,26.427,7.9282,30
521.19,26.427,7.9282,32
521.24,25.571,8.1826,32
521.29,25.571,8.1826,32
521.34,25.571,8.1826,32
521.39,25.571,8.1826,32
521.44,25.571,8.1826,32
521.49,25.571,8.1826,32
521.54,25.571,8.1826,32
521.59,25.571,8.1826,32
521.64,25.571,8.1826,32
521.69,25.571,8.1826,32
521.74,25.571,8.1826,32
521.79,25.571,8.1826,32
521.84,25.571,8.1826,32
521.89,25.571,8.1826,32
521.94,25.571,8.1826,32
521.99,25.571,8.1826,32
522.04,25.571,8.1826,32
522.09,25.571,8.1826,32
522.14,25.571,8.1826,32
522.19,25.571,8.1826,32
522.24,25.571,8.1826,32
522.29,25.571,8.1826,32
522.34,25.571,8.1826,32
522.39,13.197,4.355,33
522.44,13.197,4.355,33
522.49,13.197,4.355,33
522.55,13.197,4.355,33
522.6,13.197,4.355,33
522.65,13.197,4.355,33
522.7,13.197,4.355,33
522.75,13.197,4.355,33
522.8,13.197,4.355,33
522.85,13.197,4.355,33
522.9,13.197,4.355,33
522.95,13.197,4.355,33
523,13.197,4.355,33
523.05,13.197,4.355,33
523.1,13.197,4.355,33
523.15,13.197,4.355,33
523.2,13.197,4.355,33
523.25,13.197,4.355,33
523.3,13.197,4.355,33
523.35,13.197,4.355,33
523.4,13.197,4.355,33
523.45,13.197,4.355,33
523.5,13.197,4.355,33
523.55,13.197,4.355,33
523.6,13.197,4.355,32
523.65,7.5748,2.4239,32
523.7,7.5748,2.4239,32
523.75,7.5748,2.4239,32
523.8,7.5748,2.4239,32
523.85,7.5748,2.4239,32
523.9,7.5748,2.4239,32
523.95,7.5748,2.4239,32
524,7.5748,2.4239,32
524.05,7.5748,2.4239,32
524.1,7.5748,2.4239,32
524.15,7.5748,2.4239,32
524.2,7.5748,2.4239,32
524.25,7.5748,2.4239,32
524.3,7.5748,2.4239,32
524.35,7.5748,2.4239,32
524.41,7.5748,2.4239,32
524.46,7.5748,2.4239,32
524.51,7.5748,2.4239,32
524.56,7.5748,2.4239,32
524.61,7.5748,2.4239,32
524.66,7.5748,2.4239,32
524.71,7.5748,2.4239,28
524.76,7.2422,2.0278,28
524.81,7.2422,2.0278,28
524.86,7.2422,2.0278,28
524.91,7.2422,2.0278,28
524.96,7.2422,2.0278,28
525.01,7.2422,2.0278,28
525.06,7.2422,2.0278,28
525.11,7.2422,2.0278,28
525.16,7.2422,2.0278,28
525.21,7.2422,2.0278,28
525.26,7.2422,2.0278,28
525.31,7.2422,2.0278,28
525.36,7.2422,2.0278,28
525.41,7.2422,2.0278,28
525.46,7.2422,2.0278,28
525.51,7.2422,2.0278,28
525.56,7.2422,2.0278,28
525.61,7.2422,2.0278,28
525.66,7.2422,2.0278,28
525.71,7.2422,2.0278,28
525.76,7.2422,2.0278,28
525.81,7.2422,2.0278,28
525.86,7.2422,2.0278,28
525.91,7.2422,2.0278,28
525.96,7.2422,2.0278,28
526.01,7.2422,2.0278,26
526.06,6.7102,1.7446,26
526.11,6.7102,1.7446,26
526.16,6.7102,1.7446,26
526.21,6.7102,1.7446,26
526.26,6.7102,1.7446,26
526.32,6.7102,1.7446,26
526.37,6.7102,1.7446,26
526.42,6.7102,1.7446,26
526.47,6.7102,1.7446,26
526.52,6.7102,1.7446,26
526.57,6.7102,1.7446,26
526.62,6.7102,1.7446,26
526.67,6.7102,1.7446,26
526.72,6.7102,1.7446,26
526.77,6.7102,1.7446,26
526.82,6.7102,1.7446,26
526.87,6.7102,1.7446,26
526.92,6.7102,1.7446,26
526.97,6.7102,1.7446,26
527.02,6.7102,1.7446,26
527.07,6.7102,1.7446,26
527.12,6.7102,1.7446,25
527.17,6.4508,1.6127,25
527.22,6.4508,1.6127,25
527.27,6.4508,1.6127,25
527.32,6.4508,1.6127,25
527.37,6.4508,1.6127,25
527.42,6.4508,1.6127,25
527.47,6.4508,1.6127,25
527.52,6.4508,1.6127,25
527.58,6.4508,1.6127,25
527.62,6.4508,1.6127,25
527.67,6.4508,1.6127,25
527.72,6.4508,1.6127,25
527.78,6.4508,1.6127,25
527.83,6.4508,1.6127,25
527.88,6.4508,1.6127,25
527.93,6.4508,1.6127,25
527.98,6.4508,1.6127,25
528.03,6.4508,1.6127,25
528.08,6.4508,1.6127,25
528.13,6.4508,1.6127,25
528.18,6.4508,1.6127,25
528.23,6.4508,1.6127,25
528.28,6.4508,1.6127,25
528.33,6.4508,1.6127,25
528.38,6.4508,1.6127,25
528.43,6.4508,1.6127,25
528.48,6.4508,1.6127,24
528.53,6.4508,1.6127,24
528.58,7.7881,1.8692,24
528.63,7.7881,1.8692,24
528.68,7.7881,1.8692,24
528.73,7.7881,1.8692,24
528.78,7.7881,1.8692,24
528.83,7.7881,1.8692,24
528.88,7.7881,1.8692,24
528.93,7.7881,1.8692,24
528.98,7.7881,1.8692,24
529.03,7.7881,1.8692,24
529.08,7.7881,1.8692,24
529.13,7.7881,1.8692,24
529.18,7.7881,1.8692,24
529.23,7.7881,1.8692,24
529.28,7.7881,1.8692,24
529.33,7.7881,1.8692,24
529.38,7.7881,1.8692,24
529.43,7.7881,1.8692,24
529.48,7.7881,1.8692,24
529.53,7.7881,1.8692,24
529.58,7.7881,1.8692,24
529.63,7.7881,1.8692,28
529.68,7.7881,1.8692,28
529.74,16.749,4.6896,28
529.79,16.749,4.6896,28
529.84,16.749,4.6896,28
529.89,16.749,4.6896,28
529.94,16.749,4.6896,28
529.99,16.749,4.6896,28
530.04,16.749,4.6896,28
530.09,16.749,4.6896,28
530.14,16.749,4.6896,28
530.19,16.749,4.6896,28
530.24,16.749,4.6896,28
530.29,16.749,4.6896,28
530.34,16.749,4.6896,28
530.39,16.749,4.6896,28
530.44,16.749,4.6896,28
530.49,16.749,4.6896,28
530.54,16.749,4.6896,28
530.59,16.749,4.6896,28
530.64,16.749,4.6896,28
530.69,16.749,4.6896,28
530.74,16.749,4.6896,28
