460.33,17.691,4.4228,25
460.38,17.691,4.4228,25
460.43,17.691,4.4228,25
460.49,17.691,4.4228,25
460.54,17.691,4.4228,25
460.59,17.691,4.4228,25
460.64,17.691,4.4228,25
460.69,17.691,4.4228,25
460.74,17.691,4.4228,28
460.79,7.3452,2.0567,28
460.84,7.3452,2.0567,28
460.89,7.3452,2.0567,28
460.94,7.3452,2.0567,28
460.99,7.3452,2.0567,28
461.05,7.3452,2.0567,28
461.1,7.3452,2.0567,28
461.15,7.3452,2.0567,28
461.2,7.3452,2.0567,28
461.25,7.3452,2.0567,28
461.3,7.3452,2.0567,28
461.35,7.3452,2.0567,28
461.4,7.3452,2.0567,28
461.45,7.3452,2.0567,28
461.5,7.3452,2.0567,28
461.55,7.3452,2.0567,28
461.6,7.3452,2.0567,28
461.65,7.3452,2.0567,28
461.7,7.3452,2.0567,28
461.75,7.3452,2.0567,28
461.8,7.3452,2.0567,28
461.85,7.3452,2.0567,28
461.91,7.3452,2.0567,28
461.95,7.3452,2.0567,28
462,7.3452,2.0567,28
462.06,7.3452,2.0567,28
462.11,7.3452,2.0567,28
462.16,7.3452,2.0567,28
462.21,7.3452,2.0567,27
462.26,7.8884,2.1299,27
462.31,7.8884,2.1299,27
462.36,7.8884,2.1299,27
462.41,7.8884,2.1299,27
462.46,7.8884,2.1299,27
462.51,7.8884,2.1299,27
462.56,7.8884,2.1299,27
462.61,7.8884,2.1299,27
462.66,7.8884,2.1299,27
462.71,7.8884,2.1299,27
462.77,7.8884,2.1299,27
462.82,7.8884,2.1299,27
462.87,7.8884,2.1299,27
462.92,7.8884,2.1299,27
462.97,7.8884,2.1299,27
463.02,7.8884,2.1299,27
463.07,7.8884,2.1299,27
463.12,7.8884,2.1299,27
463.17,7.8884,2.1299,27
463.22,7.8884,2.1299,27
463.28,7.8884,2.1299,27
463.33,7.8884,2.1299,27
463.38,7.8884,2.1299,27
463.43,7.8884,2.1299,27
463.48,7.8884,2.1299,27
463.53,7.8884,2.1299,27
463.58,7.8884,2.1299,27
463.63,7.8884,2.1299,27
463.68,7.8884,2.1299,27
463.73,7.8884,2.1299,27
463.78,7.8884,2.1299,27
463.83,7.8884,2.1299,27
463.88,7.8884,2.1299,27
463.93,7.8884,2.1299,27
463.98,7.8884,2.1299,27
464.03,7.8884,2.1299,27
464.08,7.8884,2.1299,27
464.14,7.8884,2.1299,27
464.19,7.8884,2.1299,26
464.24,7.7822,2.0234,26
464.29,7.7822,2.0234,26
464.34,7.7822,2.0234,26
464.39,7.7822,2.0234,26
464.44,7.7822,2.0234,26
464.49,7.7822,2.0234,26
464.54,7.7822,2.0234,26
464.59,7.7822,2.0234,26
464.64,7.7822,2.0234,26
464.69,7.7822,2.0234,26
464.74,7.7822,2.0234,26
464.79,7.7822,2.0234,26
464.84,7.7822,2.0234,26
464.89,7.7822,2.0234,26
464.95,7.7822,2.0234,26
465,7.7822,2.0234,26
465.05,7.7822,2.0234,26
465.1,7.7822,2.0234,26
465.15,7.7822,2.0234,26
465.2,7.7822,2.0234,26
465.25,7.7822,2.0234,26
465.3,7.7822,2.0234,26
465.35,7.7822,2.0234,26
465.4,7.7822,2.0234,26
465.45,7.7822,2.0234,26
465.5,7.7822,2.0234,26
465.56,7.7822,2.0234,26
465.61,7.7822,2.0234,26
465.66,7.7822,2.0234,26
465.71,7.7822,2.0234,26
465.76,7.7822,2.0234,26
465.81,7.7822,2.0234,26
465.86,7.7822,2.0234,26
465.91,7.7822,2.0234,21
465.96,7.7822,2.0234,21
466.01,9.7144,2.04,21
466.06,9.7144,2.04,21
466.11,9.7144,2.04,21
466.16,9.7144,2.04,21
466.21,9.7144,2.04,21
466.26,9.7144,2.04,21
466.31,9.7144,2.04,21
466.36,9.7144,2.04,21
466.41,9.7144,2.04,21
466.46,9.7144,2.04,21
466.51,9.7144,2.04,21
466.56,9.7144,2.04,21
466.61,9.7144,2.04,21
466.66,9.7144,2.04,21
466.71,9.7144,2.04,21
466.76,9.7144,2.04,21
466.81,9.7144,2.04,21
466.9,9.7144,2.04,21
466.91,9.7144,2.04,21
466.96,9.7144,2.04,21
467.01,9.7144,2.04,21
467.06,9.7144,2.04,21
467.11,9.7144,2.04,21
467.16,9.7144,2.04,21
467.21,9.7144,2.04,21
467.26,9.7144,2.04,21
467.31,9.7144,2.04,21
467.36,9.7144,2.04,21
467.41,9.7144,2.04,21
467.46,9.7144,2.04,21
467.51,9.7144,2.04,21
467.56,9.7144,2.04,21
467.61,9.7144,2.04,21
467.66,9.7144,2.04,21
467.71,9.7144,2.04,21
467.76,9.7144,2.04,21
467.81,9.7144,2.04,21
467.86,9.7144,2.04,21
467.91,9.7144,2.04,22
467.96,9.7144,2.04,22
468.01,42.446,9.3382,22
468.06,42.446,9.3382,22
468.11,42.446,9.3382,22
468.16,42.446,9.3382,22
468.21,42.446,9.3382,22
468.26,42.446,9.3382,22
468.31,42.446,9.3382,22
468.36,42.446,9.3382,22
468.41,42.446,9.3382,22
468.46,42.446,9.3382,22
468.51,42.446,9.3382,22
468.56,42.446,9.3382,22
468.61,42.446,9.3382,22
468.66,42.446,9.3382,22
468.71,42.446,9.3382,22
468.76,42.446,9.3382,22
468.81,42.446,9.3382,22
468.86,42.446,9.3382,22
468.91,42.446,9.3382,22
468.97,42.446,9.3382,22
469.02,42.446,9.3382,22
469.06,42.446,9.3382,22
469.11,42.446,9.3382,22
469.16,42.446,9.3382,22
469.21,42.446,9.3382,22
469.26,42.446,9.3382,22
469.31,42.446,9.3382,22
469.36,42.446,9.3382,22
469.42,42.446,9.3382,22
469.46,42.446,9.3382,22
469.51,42.446,9.3382,22
469.56,42.446,9.3382,22
469.62,42.446,9.3382,22
469.67,42.446,9.3382,22
469.72,42.446,9.3382,22
469.77,42.446,9.3382,22
469.82,42.446,9.3382,29
469.87,9.169,2.659,29
469.92,9.169,2.659,29
469.97,9.169,2.659,29
470.02,9.169,2.659,29
470.07,9.169,2.659,29
470.12,9.169,2.659,29
470.17,9.169,2.659,29
470.22,9.169,2.659,29
470.27,9.169,2.659,29
470.32,9.169,2.659,29
470.37,9.169,2.659,29
470.42,9.169,2.659,29
470.47,9.169,2.659,29
470.52,9.169,2.659,29
470.57,9.169,2.659,29
470.62,9.169,2.659,29
470.67,9.169,2.659,29
470.72,9.169,2.659,29
470.77,9.169,2.659,29
470.82,9.169,2.659,29
470.87,9.169,2.659,29
470.92,9.169,2.659,29
470.97,9.169,2.659,29
471.02,9.169,2.659,29
471.07,9.169,2.659,29
471.12,9.169,2.659,29
471.17,9.169,2.659,29
471.22,9.169,2.659,29
471.27,9.169,2.659,29
471.32,9.169,2.659,29
471.37,9.169,2.659,29
471.42,9.169,2.659,23
471.47,10.172,2.3395,23
471.52,10.172,2.3395,23
471.57,10.172,2.3395,23
471.62,10.172,2.3395,23
471.67,10.172,2.3395,23
471.72,10.172,2.3395,23
471.77,10.172,2.3395,23
471.82,10.172,2.3395,23
471.87,10.172,2.3395,23
471.92,10.172,2.3395,23
471.97,10.172,2.3395,23
472.02,10.172,2.3395,23
472.07,10.172,2.3395,23
472.12,10.172,2.3395,23
472.17,10.172,2.3395,23
472.22,10.172,2.3395,23
472.27,10.172,2.3395,23
472.32,10.172,2.3395,23
472.37,10.172,2.3395,23
472.42,10.172,2.3395,23
472.47,10.172,2.3395,23
472.52,10.172,2.3395,23
472.57,10.172,2.3395,23
472.62,10.172,2.3395,23
472.67,10.172,2.3395,23
472.72,10.172,2.3395,23
472.77,10.172,2.3395,23
472.82,10.172,2.3395,23
472.87,10.172,2.3395,23
472.92,10.172,2.3395,22
472.97,9.5148,2.0933,22
473.02,9.5148,2.0933,22
473.07,9.5148,2.0933,22
473.12,9.5148,2.0933,22
473.17,9.5148,2.0933,22
473.22,9.5148,2.0933,22
473.27,9.5148,2.0933,22
473.32,9.5148,2.0933,22
473.37,9.5148,2.0933,22
473.42,9.5148,2.0933,22
473.47,9.5148,2.0933,22
473.52,9.5148,2.0933,22
473.57,9.5148,2.0933,22
473.62,9.5148,2.0933,22
473.67,9.5148,2.0933,22
473.72,9.5148,2.0933,22
473.77,9.5148,2.0933,22
473.83,9.5148,2.0933,22
473.88,9.5148,2.0933,22
473.93,9.5148,2.0933,22
473.98,9.5148,2.0933,22
474.03,9.5148,2.0933,22
474.08,9.5148,2.0933,22
474.13,9.5148,2.0933,22
474.18,9.5148,2.0933,22
474.23,9.5148,2.0933,22
474.28,9.5148,2.0933,22
474.33,9.5148,2.0933,22
474.38,9.5148,2.0933,22
474.43,9.5148,2.0933,22
474.48,9.5148,2.0933,22
474.53,9.5148,2.0933,21
474.58,9.5148,2.0933,21
474.63,9.1439,1.9202,21
474.68,9.1439,1.9202,21
474.74,9.1439,1.9202,21
474.79,9.1439,1.9202,21
474.84,9.1439,1.9202,21
474.89,9.1439,1.9202,21
474.94,9.1439,1.9202,21
474.99,9.1439,1.9202,21
475.04,9.1439,1.9202,21
475.09,9.1439,1.9202,21
475.14,9.1439,1.9202,21
475.19,9.1439,1.9202,21
475.24,9.1439,1.9202,21
475.29,9.1439,1.9202,21
475.34,9.1439,1.9202,21
475.39,9.1439,1.9202,21
475.44,9.1439,1.9202,21
475.49,9.1439,1.9202,21
475.54,9.1439,1.9202,21
475.59,9.1439,1.9202,21
475.64,9.1439,1.9202,21
475.69,9.1439,1.9202,21
475.74,9.1439,1.9202,21
475.79,9.1439,1.9202,21
475.84,9.1439,1.9202,21
475.89,9.1439,1.9202,21
475.94,9.1439,1.9202,21
476,9.1439,1.9202,21
476.05,9.1439,1.9202,21
476.1,9.1439,1.9202,21
476.15,9.1439,1.9202,21
476.2,9.1439,1.9202,20
476.25,9.1439,1.9202,20
476.3,8.1035,1.6207,20
476.35,8.1035,1.6207,20
476.4,8.1035,1.6207,20
476.45,8.1035,1.6207,20
476.5,8.1035,1.6207,20
476.55,8.1035,1.6207,20
476.6,8.1035,1.6207,20
476.65,8.1035,1.6207,20
476.7,8.1035,1.6207,20
476.76,8.1035,1.6207,20
476.81,8.1035,1.6207,20
476.86,8.1035,1.6207,20
476.91,8.1035,1.6207,20
476.96,8.1035,1.6207,20
477.01,8.1035,1.6207,20
477.06,8.1035,1.6207,20
477.11,8.1035,1.6207,20
477.16,8.1035,1.6207,20
477.21,8.1035,1.6207,20
477.26,8.1035,1.6207,20
477.31,8.1035,1.6207,20
477.36,8.1035,1.6207,20
477.42,8.1035,1.6207,20
477.47,8.1035,1.6207,20
477.52,8.1035,1.6207,20
477.57,8.1035,1.6207,20
477.62,8.1035,1.6207,20
477.67,8.1035,1.6207,21
477.72,63.579,13.352,21
477.77,63.579,13.352,21
477.82,63.579,13.352,21
477.87,63.579,13.352,21
477.92,63.579,13.352,21
477.97,63.579,13.352,21
478.02,63.579,13.352,21
478.07,63.579,13.352,21
478.13,63.579,13.352,21
478.18,63.579,13.352,21
478.23,63.579,13.352,21
478.28,63.579,13.352,21
478.33,63.579,13.352,21
478.38,63.579,13.352,21
478.43,63.579,13.352,21
478.48,63.579,13.352,21
478.53,63.579,13.352,21
478.58,63.579,13.352,21
478.63,63.579,13.352,21
478.68,63.579,13.352,21
478.73,63.579,13.352,21
478.78,63.579,13.352,21
478.83,63.579,13.352,21
478.88,63.579,13.352,21
478.93,63.579,13.352,21
478.98,63.579,13.352,21
479.03,63.579,13.352,21
479.08,63.579,13.352,21
479.13,28.254,8.4762,30
479.18,28.254,8.4762,30
479.23,28.254,8.4762,30
479.28,28.254,8.4762,30
479.33,28.254,8.4762,30
479.38,28.254,8.4762,30
479.43,28.254,8.4762,30
479.48,28.254,8.4762,30
479.53,28.254,8.4762,30
479.58,28.254,8.4762,30
479.63,28.254,8.4762,30
479.68,28.254,8.4762,30
479.73,28.254,8.4762,30
479.78,28.254,8.4762,30
479.83,28.254,8.4762,30
479.88,28.254,8.4762,30
479.93,28.254,8.4762,30
479.98,28.254,8.4762,30
480.04,28.254,8.4762,30
480.09,28.254,8.4762,30
480.14,28.254,8.4762,30
480.19,28.254,8.4762,30
480.24,28.254,8.4762,30
480.29,28.254,8.4762,30
480.34,28.254,8.4762,30
480.39,28.254,8.4762,30
480.44,28.254,8.4762,30
480.49,28.254,8.4762,30
480.54,28.254,8.4762,30
480.59,28.254,8.4762,31
480.64,28.254,8.4762,31
480.69,6.8813,2.1332,31
480.75,6.8813,2.1332,31
480.8,6.8813,2.1332,31
480.85,6.8813,2.1332,31
480.9,6.8813,2.1332,31
480.95,6.8813,2.1332,31
481,6.8813,2.1332,31
481.05,6.8813,2.1332,31
481.1,6.8813,2.1332,31
481.15,6.8813,2.1332,31
481.21,6.8813,2.1332,31
481.26,6.8813,2.1332,31
481.31,6.8813,2.1332,31
481.36,6.8813,2.1332,31
481.41,6.8813,2.1332,31
481.46,6.8813,2.1332,31
481.51,6.8813,2.1332,31
481.56,6.8813,2.1332,31
481.61,6.8813,2.1332,31
481.66,6.8813,2.1332,31
481.71,6.8813,2.1332,31
481.76,6.8813,2.1332,31
481.81,6.8813,2.1332,31
481.86,6.8813,2.1332,31
481.91,6.8813,2.1332,31
481.96,6.8813,2.1332,31
482.01,6.8813,2.1332,31
482.06,6.8813,2.1332,31
482.11,6.8813,2.1332,31
482.16,6.8813,2.1332,30
482.21,5.5909,1.6773,30
482.26,5.5909,1.6773,30
482.31,5.5909,1.6773,30
482.36,5.5909,1.6773,30
482.41,5.5909,1.6773,30
482.46,5.5909,1.6773,30
482.51,5.5909,1.6773,30
482.56,5.5909,1.6773,30
482.61,5.5909,1.6773,30
482.67,5.5909,1.6773,30
482.72,5.5909,1.6773,30
482.77,5.5909,1.6773,30
482.82,5.5909,1.6773,30
482.87,5.5909,1.6773,30
482.92,5.5909,1.6773,30
482.97,5.5909,1.6773,30
483.02,5.5909,1.6773,30
483.07,5.5909,1.6773,30
483.12,5.5909,1.6773,30
483.17,5.5909,1.6773,30
483.22,5.5909,1.6773,30
483.27,5.5909,1.6773,30
483.32,5.5909,1.6773,30
483.37,5.5909,1.6773,30
483.42,5.5909,1.6773,30
483.47,5.5909,1.6773,28
483.52,5.5909,1.6773,28
483.57,7.3571,2.06,28
483.62,7.3571,2.06,28
483.67,7.3571,2.06,28
483.72,7.3571,2.06,28
483.77,7.3571,2.06,28
483.82,7.3571,2.06,28
483.88,7.3571,2.06,28
483.93,7.3571,2.06,28
483.98,7.3571,2.06,28
484.03,7.3571,2.06,28
484.08,7.3571,2.06,28
484.13,7.3571,2.06,28
484.18,7.3571,2.06,28
484.23,7.3571,2.06,28
484.28,7.3571,2.06,28
484.33,7.3571,2.06,28
484.38,7.3571,2.06,28
484.43,7.3571,2.06,28
484.49,7.3571,2.06,28
484.54,7.3571,2.06,28
484.59,7.3571,2.06,28
484.64,7.3571,2.06,28
484.69,7.3571,2.06,28
484.74,7.3571,2.06,28
484.79,7.3571,2.06,28
484.84,7.3571,2.06,28
484.89,7.3571,2.06,28
484.94,7.3571,2.06,28
484.99,7.3571,2.06,28
485.04,7.3571,2.06,28
485.09,7.3571,2.06,28
485.14,7.3571,2.06,28
485.19,7.3571,2.06,28
485.24,7.3571,2.06,28
485.29,7.3571,2.06,28
485.34,7.3571,2.06,28
485.39,7.3571,2.06,28
485.44,7.3571,2.06,28
485.5,7.3571,2.06,28
485.55,7.3571,2.06,28
485.6,7.3571,2.06,28
485.65,7.3571,2.06,28
485.7,7.3571,2.06,28
485.75,7.3571,2.06,28
485.8,7.3571,2.06,28
485.85,7.3571,2.06,25
485.9,8.3065,2.0766,25
485.95,8.3065,2.0766,25
486,8.3065,2.0766,25
486.05,8.3065,2.0766,25
486.1,8.3065,2.0766,25
486.15,8.3065,2.0766,25
486.2,8.3065,2.0766,25
486.25,8.3065,2.0766,25
486.3,8.3065,2.0766,25
486.35,8.3065,2.0766,25
486.4,8.3065,2.0766,25
486.45,8.3065,2.0766,25
486.51,8.3065,2.0766,25
486.56,8.3065,2.0766,25
486.61,8.3065,2.0766,25
486.66,8.3065,2.0766,25
486.71,8.3065,2.0766,25
486.76,8.3065,2.0766,25
486.81,8.3065,2.0766,25
486.86,8.3065,2.0766,25
486.91,8.3065,2.0766,25
486.96,8.3065,2.0766,25
487.01,8.3065,2.0766,25
487.06,8.3065,2.0766,25
487.11,8.3065,2.0766,25
487.16,8.3065,2.0766,25
487.21,8.3065,2.0766,25
487.26,8.3065,2.0766,23
487.31,8.5947,1.9768,23
487.36,8.5947,1.9768,23
487.42,8.5947,1.9768,23
487.47,8.5947,1.9768,23
487.52,8.5947,1.9768,23
487.57,8.5947,1.9768,23
487.62,8.5947,1.9768,23
487.67,8.5947,1.9768,23
487.72,8.5947,1.9768,23
487.77,8.5947,1.9768,23
487.82,8.5947,1.9768,23
487.87,8.5947,1.9768,23
487.92,8.5947,1.9768,23
487.97,8.5947,1.9768,23
488.02,8.5947,1.9768,23
488.07,8.5947,1.9768,23
488.12,8.5947,1.9768,23
488.17,8.5947,1.9768,23
488.22,8.5947,1.9768,23
488.27,8.5947,1.9768,23
488.32,8.5947,1.9768,23
488.37,8.5947,1.9768,23
488.42,8.5947,1.9768,23
488.47,8.5947,1.9768,23
488.53,8.5947,1.9768,23
488.58,8.5947,1.9768,23
488.63,8.5947,1.9768,23
488.68,8.5947,1.9768,23
488.73,10.866,2.4993,23
488.78,10.866,2.4993,23
488.83,10.866,2.4993,23
488.88,10.866,2.4993,23
488.93,10.866,2.4993,23
488.98,10.866,2.4993,23
489.03,10.866,2.4993,23
489.09,10.866,2.4993,23
489.14,10.866,2.4993,23
489.19,10.866,2.4993,23
489.25,10.866,2.4993,23
489.3,10.866,2.4993,23
489.35,10.866,2.4993,23
489.4,10.866,2.4993,23
489.45,10.866,2.4993,23
489.5,10.866,2.4993,23
489.55,10.866,2.4993,23
489.6,10.866,2.4993,23
489.65,10.866,2.4993,23
489.7,10.866,2.4993,23
489.75,10.866,2.4993,23
489.8,10.866,2.4993,23
489.85,10.866,2.4993,23
489.9,10.866,2.4993,23
489.95,10.866,2.4993,23
490,10.866,2.4993,23
490.05,10.866,2.4993,23
490.1,10.866,2.4993,23
490.15,10.866,2.4993,23
490.2,10.866,2.4993,23
490.25,10.866,2.4993,24
490.3,11.287,2.7089,24
490.35,11.287,2.7089,24
490.4,11.287,2.7089,24
490.45,11.287,2.7089,24
490.5,11.287,2.7089,24
490.55,11.287,2.7089,24
490.6,11.287,2.7089,24
490.65,11.287,2.7089,24
490.7,11.287,2.7089,24
490.75,11.287,2.7089,24
490.8,11.287,2.7089,24
490.85,11.287,2.7089,24
490.9,11.287,2.7089,24
490.95,11.287,2.7089,24
491,11.287,2.7089,24
491.05,11.287,2.7089,24
491.11,11.287,2.7089,24
491.16,11.287,2.7089,24
491.2,11.287,2.7089,24
491.26,11.287,2.7089,24
491.31,11.287,2.7089,24
491.36,11.287,2.7089,24
491.41,11.287,2.7089,24
491.46,11.287,2.7089,24
491.51,11.287,2.7089,24
491.56,11.287,2.7089,24
491.61,11.287,2.7089,24
491.66,11.287,2.7089,24
491.71,11.287,2.7089,24
491.76,11.287,2.7089,24
491.81,11.287,2.7089,22
491.86,9.6359,2.1199,22
491.91,9.6359,2.1199,22
491.96,9.6359,2.1199,22
492.01,9.6359,2.1199,22
492.06,9.6359,2.1199,22
492.11,9.6359,2.1199,22
492.16,9.6359,2.1199,22
492.21,9.6359,2.1199,22
492.26,9.6359,2.1199,22
492.31,9.6359,2.1199,22
492.36,9.6359,2.1199,22
492.41,9.6359,2.1199,22
492.46,9.6359,2.1199,22
492.51,9.6359,2.1199,22
492.56,9.6359,2.1199,22
492.62,9.6359,2.1199,22
492.67,9.6359,2.1199,22
492.72,9.6359,2.1199,22
492.77,9.6359,2.1199,22
492.82,9.6359,2.1199,22
492.87,9.6359,2.1199,22
492.92,9.6359,2.1199,22
492.97,9.6359,2.1199,22
493.02,9.6359,2.1199,22
493.07,9.6359,2.1199,22
493.12,9.6359,2.1199,22
493.17,9.6359,2.1199,17
493.22,11.746,1.9968,17
493.27,11.746,1.9968,17
493.32,11.746,1.9968,17
493.37,11.746,1.9968,17
493.42,11.746,1.9968,17
493.47,11.746,1.9968,17
493.52,11.746,1.9968,17
493.57,11.746,1.9968,17
493.62,11.746,1.9968,17
493.67,11.746,1.9968,17
493.72,11.746,1.9968,17
493.77,11.746,1.9968,17
493.82,11.746,1.9968,17
493.87,11.746,1.9968,17
493.92,11.746,1.9968,17
493.97,11.746,1.9968,17
494.02,11.746,1.9968,17
494.07,11.746,1.9968,17
494.12,11.746,1.9968,17
494.17,11.746,1.9968,17
494.22,11.746,1.9968,17
494.27,11.746,1.9968,17
494.33,11.746,1.9968,17
494.38,11.746,1.9968,17
494.43,11.746,1.9968,17
494.48,11.746,1.9968,17
494.53,11.746,1.9968,17
494.58,11.746,1.9968,17
494.63,11.746,1.9968,17
494.68,11.746,1.9968,17
494.73,11.746,1.9968,20
494.78,11.746,1.9968,20
494.83,25.608,5.1217,20
494.88,25.608,5.1217,20
494.93,25.608,5.1217,20
494.98,25.608,5.1217,20
495.03,25.608,5.1217,20
495.08,25.608,5.1217,20
495.13,25.608,5.1217,20
495.18,25.608,5.1217,20
495.23,25.608,5.1217,20
495.28,25.608,5.1217,20
495.34,25.608,5.1217,20
495.39,25.608,5.1217,20
495.44,25.608,5.1217,20
495.49,25.608,5.1217,20
495.54,25.608,5.1217,20
495.59,25.608,5.1217,20
495.64,25.608,5.1217,20
495.69,25.608,5.1217,20
495.74,25.608,5.1217,20
495.79,25.608,5.1217,20
495.84,25.608,5.1217,20
495.89,25.608,5.1217,20
495.94,25.608,5.1217,20
495.99,25.608,5.1217,20
496.04,25.608,5.1217,20
496.09,25.608,5.1217,20
496.14,25.608,5.1217,20
496.2,25.608,5.1217,22
496.25,10.211,2.2464,22
496.3,10.211,2.2464,22
496.35,10.211,2.2464,22
496.4,10.211,2.2464,22
496.45,10.211,2.2464,22
496.5,10.211,2.2464,22
496.55,10.211,2.2464,22
496.6,10.211,2.2464,22
496.65,10.211,2.2464,22
496.7,10.211,2.2464,22
496.75,10.211,2.2464,22
496.8,10.211,2.2464,22
496.85,10.211,2.2464,22
496.9,10.211,2.2464,22
496.95,10.211,2.2464,22
497,10.211,2.2464,22
497.05,10.211,2.2464,22
497.1,10.211,2.2464,22
497.15,10.211,2.2464,22
497.2,10.211,2.2464,22
497.25,10.211,2.2464,22
497.3,10.211,2.2464,22
497.35,10.211,2.2464,22
497.4,10.211,2.2464,22
497.45,10.211,2.2464,22
497.5,10.211,2.2464,22
497.55,10.211,2.2464,22
497.6,10.211,2.2464,22
497.65,10.211,2.2464,22
497.7,10.211,2.2464,22
497.75,10.211,2.2464,22
497.8,10.211,2.2464,22
497.85,25.882,5.6941,22
497.9,25.882,5.6941,22
497.95,25.882,5.6941,22
498,25.882,5.6941,22
498.05,25.882,5.6941,22
498.1,25.882,5.6941,22
498.15,25.882,5.6941,22
498.2,25.882,5.6941,22
498.25,25.882,5.6941,22
498.3,25.882,5.6941,22
498.35,25.882,5.6941,22
498.4,25.882,5.6941,22
498.45,25.882,5.6941,22
498.5,25.882,5.6941,22
498.55,25.882,5.6941,22
498.6,25.882,5.6941,22
498.65,25.882,5.6941,22
498.71,25.882,5.6941,22
498.76,25.882,5.6941,22
498.81,25.882,5.6941,22
498.86,25.882,5.6941,22
498.91,25.882,5.6941,22
498.96,25.882,5.6941,22
499.01,25.882,5.6941,22
499.11,25.882,5.6941,22
499.11,25.882,5.6941,22
499.16,25.882,5.6941,26
499.21,25.882,5.6941,26
499.26,15.27,3.9702,26
499.31,15.27,3.9702,26
499.36,15.27,3.9702,26
499.41,15.27,3.9702,26
499.46,15.27,3.9702,26
499.51,15.27,3.9702,26
499.56,15.27,3.9702,26
499.62,15.27,3.9702,26
499.67,15.27,3.9702,26
499.72,15.27,3.9702,26
499.77,15.27,3.9702,26
499.82,15.27,3.9702,26
499.87,15.27,3.9702,26
499.92,15.27,3.9702,26
499.97,15.27,3.9702,26
500.02,15.27,3.9702,26
500.07,15.27,3.9702,26
500.12,15.27,3.9702,26
500.17,15.27,3.9702,26
500.22,15.27,3.9702,26
500.27,15.27,3.9702,26
500.32,15.27,3.9702,26
500.37,15.27,3.9702,26
500.42,15.27,3.9702,26
500.47,15.27,3.9702,26
500.52,15.27,3.9702,26
500.57,15.27,3.9702,26
500.62,15.27,3.9702,26
500.67,15.27,3.9702,26
500.73,15.27,3.9702,26
500.78,15.27,3.9702,26
500.83,15.27,3.9702,26
500.88,15.27,3.9702,26
500.93,15.27,3.9702,26
500.98,15.27,3.9702,26
501.03,15.27,3.9702,26
501.08,15.27,3.9702,26
501.13,15.27,3.9702,29
501.18,16.054,4.6558,29
501.23,16.054,4.6558,29
501.28,16.054,4.6558,29
501.33,16.054,4.6558,29
501.38,16.054,4.6558,29
501.43,16.054,4.6558,29
501.48,16.054,4.6558,29
501.53,16.054,4.6558,29
501.58,16.054,4.6558,29
501.63,16.054,4.6558,29
501.68,16.054,4.6558,29
501.74,16.054,4.6558,29
501.79,16.054,4.6558,29
501.84,16.054,4.6558,29
501.89,16.054,4.6558,29
501.94,16.054,4.6558,29
501.99,16.054,4.6558,29
502.04,16.054,4.6558,29
502.09,16.054,4.6558,29
502.14,16.054,4.6558,29
502.2,16.054,4.6558,29
502.25,16.054,4.6558,29
502.3,16.054,4.6558,29
502.35,16.054,4.6558,29
502.4,16.054,4.6558,29
502.45,16.054,4.6558,29
502.5,16.054,4.6558,29
502.55,16.054,4.6558,29
502.6,16.054,4.6558,29
502.65,16.054,4.6558,29
502.7,16.054,4.6558,29
502.75,16.054,4.6558,29
502.8,16.054,4.6558,31
502.85,11.175,3.4644,31
502.9,11.175,3.4644,31
502.95,11.175,3.4644,31
503,11.175,3.4644,31
503.05,11.175,3.4644,31
503.1,11.175,3.4644,31
503.15,11.175,3.4644,31
503.2,11.175,3.4644,31
503.25,11.175,3.4644,31
503.3,11.175,3.4644,31
503.35,11.175,3.4644,31
503.4,11.175,3.4644,31
503.45,11.175,3.4644,31
503.5,11.175,3.4644,31
503.55,11.175,3.4644,31
503.6,11.175,3.4644,31
503.65,11.175,3.4644,31
503.7,11.175,3.4644,31
503.75,11.175,3.4644,31
503.8,11.175,3.4644,31
503.85,11.175,3.4644,31
503.9,11.175,3.4644,31
503.95,11.175,3.4644,31
504,11.175,3.4644,31
504.05,11.175,3.4644,31
504.1,11.175,3.4644,31
504.15,11.175,3.4644,31
504.2,11.175,3.4644,31
504.25,11.175,3.4644,31
504.3,11.175,3.4644,31
504.35,11.175,3.4644,31
504.4,11.175,3.4644,29
504.45,7.6083,2.2064,29
504.5,7.6083,2.2064,29
504.55,7.6083,2.2064,29
504.6,7.6083,2.2064,29
504.65,7.6083,2.2064,29
504.7,7.6083,2.2064,29
504.75,7.6083,2.2064,29
504.8,7.6083,2.2064,29
504.85,7.6083,2.2064,29
504.9,7.6083,2.2064,29
504.96,7.6083,2.2064,29
505.01,7.6083,2.2064,29
505.06,7.6083,2.2064,29
505.11,7.6083,2.2064,29
505.16,7.6083,2.2064,29
505.21,7.6083,2.2064,29
505.26,7.6083,2.2064,29
505.31,7.6083,2.2064,29
505.36,7.6083,2.2064,29
505.41,7.6083,2.2064,29
505.47,7.6083,2.2064,29
505.52,7.6083,2.2064,29
505.57,7.6083,2.2064,29
505.62,7.6083,2.2064,29
505.67,7.6083,2.2064,29
505.72,7.6083,2.2064,29
505.77,7.6083,2.2064,29
505.82,7.6083,2.2064,29
505.87,7.6083,2.2064,29
505.92,7.6083,2.2064,29
505.97,7.6083,2.2064,29
506.02,7.6083,2.2064,25
506.08,7.6083,2.2064,25
506.13,8.6925,2.1731,25
506.18,8.6925,2.1731,25
506.23,8.6925,2.1731,25
506.28,8.6925,2.1731,25
506.33,8.6925,2.1731,25
