760.38,0,1.9579,0
760.43,0,1.9579,0
760.48,0,1.9579,0
760.53,0,1.9579,0
760.58,0,1.9579,0
760.63,0,1.9579,0
760.68,0,1.9579,0
760.73,0,1.9579,0
760.78,0,1.9579,0
760.83,0,1.9901,0
760.88,0,1.9901,0
760.93,0,1.9901,0
760.98,0,1.9901,0
761.03,0,1.9901,0
761.08,0,1.9901,0
761.13,0,1.9901,0
761.18,0,1.9901,0
761.23,0,1.9901,0
761.28,0,1.9901,0
761.33,0,1.9901,0
761.38,0,1.9901,0
761.43,0,1.9901,0
761.48,0,1.9901,0
761.53,0,1.9901,0
761.58,0,1.9901,0
761.63,0,1.9901,0
761.68,0,1.9901,0
761.73,0,1.9901,0
761.78,0,1.9901,0
761.83,0,1.9901,0
761.88,0,1.9901,0
761.93,0,1.9901,0
761.98,0,1.9901,0
762.03,0,1.9901,0
762.08,0,1.9901,0
762.13,0,1.9901,0
762.18,0,1.9901,0
762.23,0,1.9703,0
762.28,0,1.9703,0
762.33,0,1.9703,0
762.38,0,1.9703,0
762.43,0,1.9703,0
762.48,0,1.9703,0
762.53,0,1.9703,0
762.58,0,1.9703,0
762.64,0,1.9703,0
762.69,0,1.9703,0
762.74,0,1.9703,0
762.79,0,1.9703,0
762.84,0,1.9703,0
762.89,0,1.9703,0
762.94,0,1.9703,0
762.99,0,1.9703,0
763.04,0,1.9703,0
763.09,0,1.9703,0
763.14,0,1.9703,0
763.19,0,1.9703,0
763.24,0,1.9703,0
763.29,0,1.9703,0
763.34,0,1.9703,0
763.39,0,1.9703,0
763.44,0,1.9703,0
763.49,0,1.9703,0
763.54,0,1.9703,0
763.59,0,1.9703,0
763.65,0,1.9703,0
763.7,0,1.9703,0
763.75,0,1.9703,0
763.8,0,1.9703,0
763.85,0,1.9975,0
763.9,0,1.9975,0
763.95,0,1.9975,0
764,0,1.9975,0
764.05,0,1.9975,0
764.1,0,1.9975,0
764.15,0,1.9975,0
764.2,0,1.9975,0
764.25,0,1.9975,0
764.3,0,1.9975,0
764.35,0,1.9975,0
764.4,0,1.9975,0
764.45,0,1.9975,0
764.5,0,1.9975,0
764.55,0,1.9975,0
764.6,0,1.9975,0
764.65,0,1.9975,0
764.71,0,1.9975,0
764.76,0,1.9975,0
764.81,0,1.9975,0
764.86,0,1.9975,0
764.91,0,1.9975,0
764.96,0,1.9975,0
765.01,0,1.9975,0
765.06,0,1.9975,0
765.11,0,1.9975,0
765.16,0,1.9975,0
765.21,0,1.9975,0
765.26,0,1.9975,0
765.31,0,1.9975,0
765.36,0,1.9876,0
765.41,0,1.9876,0
765.46,0,1.9876,0
765.51,0,1.9876,0
765.56,0,1.9876,0
765.61,0,1.9876,0
765.66,0,1.9876,0
765.71,0,1.9876,0
765.76,0,1.9876,0
765.81,0,1.9876,0
765.86,0,1.9876,0
765.91,0,1.9876,0
765.96,0,1.9876,0
766.01,0,1.9876,0
766.06,0,1.9876,0
766.11,0,1.9876,0
766.16,0,1.9876,0
766.21,0,1.9876,0
766.26,0,1.9876,0
766.31,0,1.9876,0
766.36,0,1.9876,0
766.42,0,1.9876,0
766.47,0,1.9876,0
766.52,0,1.9876,0
766.57,0,1.9876,0
766.62,0,1.9876,0
766.67,0,1.9876,0
766.72,0,1.9876,0
766.77,0,1.9876,0
766.82,0,1.8284,0
766.87,0,1.8284,0
766.92,0,1.8284,0
766.97,0,1.8284,0
767.1,0,1.8284,0
767.1,0,1.8284,0
767.12,0,1.8284,0
767.17,0,1.8284,0
767.22,0,1.8284,0
767.27,0,1.8284,0
767.33,0,1.8284,0
767.38,0,1.8284,0
767.43,0,1.8284,0
767.48,0,1.8284,0
767.53,0,1.8284,0
767.58,0,1.8284,0
767.63,0,1.8284,0
767.68,0,1.8284,0
767.73,0,1.8284,0
767.78,0,1.8284,0
767.83,0,1.8284,0
767.88,0,1.8284,0
767.93,0,1.8284,0
767.98,0,1.8284,0
768.03,0,1.8284,0
768.08,0,1.8284,0
768.13,0,1.8284,0
768.18,0,1.8284,0
768.23,0,1.8284,0
768.28,0,1.5871,0
768.33,0,1.5871,0
768.38,0,1.5871,0
768.43,0,1.5871,0
768.48,0,1.5871,0
768.53,0,1.5871,0
768.59,0,1.5871,0
768.64,0,1.5871,0
768.69,0,1.5871,0
768.74,0,1.5871,0
768.79,0,1.5871,0
768.84,0,1.5871,0
768.89,0,1.5871,0
768.94,0,1.5871,0
768.99,0,1.5871,0
769.04,0,1.5871,0
769.09,0,1.5871,0
769.14,0,1.5871,0
769.19,0,1.5871,0
769.24,0,1.5871,0
769.29,0,1.5871,0
769.34,0,1.5871,0
769.39,0,1.5871,0
769.44,0,1.5871,0
769.49,0,1.5871,0
769.55,0,1.5871,0
769.6,0,1.5871,0
769.65,0,1.5871,0
769.7,0,1.5871,0
769.75,0,1.5871,0
769.81,0,1.5871,0
769.85,0,1.9901,0
769.9,0,1.9901,0
769.95,0,1.9901,0
770.01,0,1.9901,0
770.06,0,1.9901,0
770.11,0,1.9901,0
770.16,0,1.9901,0
770.21,0,1.9901,0
770.26,0,1.9901,0
770.31,0,1.9901,0
770.36,0,1.9901,0
770.41,0,1.9901,0
770.46,0,1.9901,0
770.51,0,1.9901,0
770.56,0,1.9901,0
770.61,0,1.9901,0
770.66,0,1.9901,0
770.71,0,1.9901,0
770.76,0,1.9901,0
770.81,0,1.9901,0
770.86,0,1.9901,0
770.91,0,1.9901,0
770.96,0,1.9901,0
771.01,0,1.9901,0
771.06,0,1.9901,0
771.11,0,1.9901,0
771.16,0,1.995,0
771.22,0,1.995,0
771.27,0,1.995,0
771.32,0,1.995,0
771.37,0,1.995,0
771.42,0,1.995,0
771.47,0,1.995,0
771.52,0,1.995,0
771.57,0,1.995,0
771.62,0,1.995,0
771.67,0,1.995,0
771.72,0,1.995,0
771.77,0,1.995,0
771.82,0,1.995,0
771.87,0,1.995,0
771.92,0,1.995,0
771.97,0,1.995,0
772.02,0,1.995,0
772.07,0,1.995,0
772.12,0,1.995,0
772.17,0,1.995,0
772.22,0,1.995,0
772.27,0,1.995,0
772.32,0,1.995,0
772.37,0,1.995,0
772.43,0,1.995,0
772.48,0,1.995,0
772.53,0,1.995,0
772.58,0,1.995,0
772.63,0,1.995,0
772.68,0,1.9703,0
772.73,0,1.9703,0
772.78,0,1.9703,0
772.83,0,1.9703,0
772.88,0,1.9703,0
772.93,0,1.9703,0
772.98,0,1.9703,0
773.03,0,1.9703,0
773.08,0,1.9703,0
773.13,0,1.9703,0
773.18,0,1.9703,0
773.23,0,1.9703,0
773.28,0,1.9703,0
773.33,0,1.9703,0
773.38,0,1.9703,0
773.43,0,1.9703,0
773.48,0,1.9703,0
773.54,0,1.9703,0
773.59,0,1.9703,0
773.64,0,1.9703,0
773.69,0,1.9703,0
773.74,0,1.9703,0
773.79,0,1.9703,0
773.84,0,1.9703,0
773.89,0,1.9703,0
773.94,0,1.9703,0
773.99,0,1.9703,0
774.04,0,1.9703,0
774.09,0,1.9703,0
774.14,0,1.9703,0
774.19,0,1.9703,0
774.24,0,1.9752,0
774.29,0,1.9752,0
774.34,0,1.9752,0
774.39,0,1.9752,0
774.44,0,1.9752,0
774.49,0,1.9752,0
774.54,0,1.9752,0
774.59,0,1.9752,0
774.64,0,1.9752,0
774.69,0,1.9752,0
774.74,0,1.9752,0
774.79,0,1.9752,0
774.84,0,1.9752,0
774.89,0,1.9752,0
774.94,0,1.9752,0
774.99,0,1.9752,0
775.04,0,1.9752,0
775.09,0,1.9752,0
775.14,0,1.9752,0
775.19,0,1.9752,0
775.24,0,1.9752,0
775.29,0,1.9752,0
775.34,0,1.9752,0
775.39,0,1.9752,0
775.44,0,1.9752,0
775.49,0,1.9752,0
775.54,0,1.9752,0
775.59,0,1.9752,0
775.64,0,1.9752,0
775.69,0,1.9752,0
775.74,0,1.9752,0
775.79,0,1.9752,0
775.84,0,1.9752,0
775.89,0,1.9752,0
775.94,0,1.9752,0
775.99,0,1.9752,0
776.04,0,1.9752,0
776.09,0,1.9678,0
776.14,0,1.9678,0
776.2,0,1.9678,0
776.25,0,1.9678,0
776.3,0,1.9678,0
776.35,0,1.9678,0
776.4,0,1.9678,0
776.45,0,1.9678,0
776.5,0,1.9678,0
776.55,0,1.9678,0
776.6,0,1.9678,0
776.65,0,1.9678,0
776.7,0,1.9678,0
776.75,0,1.9678,0
776.8,0,1.9678,0
776.85,0,1.9678,0
776.9,0,1.9678,0
776.95,0,1.9678,0
777,0,1.9678,0
777.05,0,1.9678,0
777.1,0,1.9678,0
777.15,0,1.9678,0
777.2,0,1.9678,0
777.25,0,1.9678,0
777.3,0,1.9678,0
777.35,0,1.9678,0
777.4,0,1.9678,0
777.45,0,1.9678,0
777.5,0,1.9678,0
777.55,0,1.9851,0
777.6,0,1.9851,0
777.65,0,1.9851,0
777.7,0,1.9851,0
777.75,0,1.9851,0
777.8,0,1.9851,0
777.85,0,1.9851,0
777.91,0,1.9851,0
777.96,0,1.9851,0
778.01,0,1.9851,0
778.06,0,1.9851,0
778.11,0,1.9851,0
778.16,0,1.9851,0
778.21,0,1.9851,0
778.26,0,1.9851,0
778.31,0,1.9851,0
778.36,0,1.9851,0
778.41,0,1.9851,0
778.46,0,1.9851,0
778.51,0,1.9851,0
778.56,0,1.9851,0
778.62,0,1.9851,0
778.67,0,1.9851,0
778.72,0,1.9851,0
778.77,0,1.9851,0
778.82,0,1.9851,0
778.87,0,1.9851,0
778.92,0,1.9703,0
778.97,0,1.9703,0
779.02,0,1.9703,0
779.07,0,1.9703,0
779.12,0,1.9703,0
779.17,0,1.9703,0
779.23,0,1.9703,0
779.28,0,1.9703,0
779.33,0,1.9703,0
779.38,0,1.9703,0
779.43,0,1.9703,0
779.48,0,1.9703,0
779.53,0,1.9703,0
779.58,0,1.9703,0
779.64,0,1.9703,0
779.69,0,1.9703,0
779.74,0,1.9703,0
779.79,0,1.9703,0
779.84,0,1.9703,0
779.89,0,1.9703,0
779.94,0,1.9703,0
780,0,1.9703,0
780.05,0,1.9703,0
780.1,0,1.9703,0
780.15,0,1.9703,0
780.2,0,1.9703,0
780.25,0,1.9876,0
780.3,0,1.9876,0
780.35,0,1.9876,0
780.4,0,1.9876,0
780.45,0,1.9876,0
780.5,0,1.9876,0
780.55,0,1.9876,0
780.6,0,1.9876,0
780.65,0,1.9876,0
780.7,0,1.9876,0
780.75,0,1.9876,0
780.8,0,1.9876,0
780.85,0,1.9876,0
780.9,0,1.9876,0
780.95,0,1.9876,0
781,0,1.9876,0
781.05,0,1.9876,0
781.1,0,1.9876,0
781.15,0,1.9876,0
781.2,0,1.9876,0
781.25,0,1.9876,0
781.31,0,1.9876,0
781.36,0,1.9876,0
781.41,0,1.9876,0
781.46,0,1.9876,0
781.51,0,1.9876,0
781.56,0,1.9876,0
781.61,0,1.9876,0
781.66,0,1.9876,0
781.71,0,2.0112,0
781.76,0,2.0112,0
781.81,0,2.0112,0
781.86,0,2.0112,0
781.91,0,2.0112,0
781.96,0,2.0112,0
782.01,0,2.0112,0
782.06,0,2.0112,0
782.11,0,2.0112,0
782.16,0,2.0112,0
782.21,0,2.0112,0
782.26,0,2.0112,0
782.31,0,2.0112,0
782.36,0,2.0112,0
782.42,0,2.0112,0
782.47,0,2.0112,0
782.52,0,2.0112,0
782.57,0,2.0112,0
782.62,0,2.0112,0
782.67,0,2.0112,0
782.72,0,2.0112,0
782.77,0,2.0112,0
782.82,0,2.0112,0
782.87,0,2.0112,0
782.92,0,2.0112,0
782.97,0,2.0112,0
783.02,0,2.2049,0
783.07,0,2.2049,0
783.12,0,2.2049,0
783.17,0,2.2049,0
783.22,0,2.2049,0
783.27,0,2.2049,0
783.32,0,2.2049,0
783.37,0,2.2049,0
783.42,0,2.2049,0
783.48,0,2.2049,0
783.53,0,2.2049,0
783.58,0,2.2049,0
783.63,0,2.2049,0
783.68,0,2.2049,0
783.73,0,2.2049,0
783.78,0,2.2049,0
783.83,0,2.2049,0
783.88,0,2.2049,0
783.93,0,2.2049,0
783.98,0,2.2049,0
784.03,0,2.2049,0
784.08,0,2.2049,0
784.13,0,2.2049,0
784.18,0,2.2049,0
784.23,0,2.2049,0
784.28,0,2.2049,0
784.33,0,2.2049,0
784.38,0,2.2049,0
784.43,0,2.2049,0
784.48,0,2.2049,0
784.53,0,2.2049,0
784.58,0,2.0161,0
784.63,0,2.0161,0
784.68,0,2.0161,0
784.74,0,2.0161,0
784.79,0,2.0161,0
784.84,0,2.0161,0
784.89,0,2.0161,0
784.93,0,2.0161,0
784.98,0,2.0161,0
785.03,0,2.0161,0
785.08,0,2.0161,0
785.13,0,2.0161,0
785.18,0,2.0161,0
785.24,0,2.0161,0
785.29,0,2.0161,0
785.34,0,2.0161,0
785.39,0,2.0161,0
785.44,0,2.0161,0
785.49,0,2.0161,0
785.54,0,2.0161,0
785.59,0,2.0161,0
785.64,0,2.0161,0
785.69,0,2.0161,0
785.74,0,2.0161,0
785.79,0,2.0161,0
785.84,0,2.0161,0
785.89,0,2.0161,0
785.94,0,2.0161,0
785.99,0,2.1018,0
786.04,0,2.1018,0
786.09,0,2.1018,0
786.14,0,2.1018,0
786.19,0,2.1018,0
786.24,0,2.1018,0
786.29,0,2.1018,0
786.34,0,2.1018,0
786.39,0,2.1018,0
786.44,0,2.1018,0
786.49,0,2.1018,0
786.54,0,2.1018,0
786.59,0,2.1018,0
786.64,0,2.1018,0
786.69,0,2.1018,0
786.74,0,2.1018,0
786.79,0,2.1018,0
786.85,0,2.1018,0
786.89,0,2.1018,0
786.94,0,2.1018,0
786.99,0,2.1018,0
787.04,0,2.1018,0
787.09,0,2.1018,0
787.14,0,2.1018,0
787.19,0,2.1018,0
787.24,0,2.1018,0
787.29,0,2.1018,0
787.34,0,2.1018,0
787.4,0,2.0239,0
787.45,0,2.0239,0
787.5,0,2.0239,0
787.55,0,2.0239,0
787.6,0,2.0239,0
787.65,0,2.0239,0
787.7,0,2.0239,0
787.75,0,2.0239,0
787.8,0,2.0239,0
787.85,0,2.0239,0
787.9,0,2.0239,0
787.95,0,2.0239,0
788,0,2.0239,0
788.05,0,2.0239,0
788.1,0,2.0239,0
788.15,0,2.0239,0
788.2,0,2.0239,0
788.25,0,2.0239,0
788.3,0,2.0239,0
788.35,0,2.0239,0
788.4,0,2.0239,0
788.45,0,2.0239,0
788.5,0,2.0239,0
788.55,0,2.0239,0
788.6,0,2.0239,0
788.65,0,2.0391,0
788.7,0,2.0391,0
788.75,0,2.0391,0
788.8,0,2.0391,0
788.85,0,2.0391,0
788.9,0,2.0391,0
788.95,0,2.0391,0
789,0,2.0391,0
789.06,0,2.0391,0
789.11,0,2.0391,0
789.16,0,2.0391,0
789.21,0,2.0391,0
789.26,0,2.0391,0
789.31,0,2.0391,0
789.36,0,2.0391,0
789.41,0,2.0391,0
789.46,0,2.0391,0
789.51,0,2.0391,0
789.56,0,2.0391,0
789.61,0,2.0391,0
789.66,0,2.0391,0
789.71,0,2.0391,0
789.76,0,2.0391,0
789.81,0,2.0391,0
789.86,0,2.0391,0
789.91,0,2.0391,0
789.96,0,2.0391,0
790.01,0,2.0391,0
790.07,0,2.0391,0
790.12,0,2.0391,0
790.17,0,2.0391,0
790.22,0,2.0391,0
790.27,0,2.0239,0
790.32,0,2.0239,0
790.37,0,2.0239,0
790.42,0,2.0239,0
790.47,0,2.0239,0
790.52,0,2.0239,0
790.57,0,2.0239,0
790.62,0,2.0239,0
790.67,0,2.0239,0
790.72,0,2.0239,0
790.77,0,2.0239,0
790.82,0,2.0239,0
790.87,0,2.0239,0
790.92,0,2.0239,0
790.97,0,2.0239,0
791.02,0,2.0239,0
791.07,0,2.0239,0
791.12,0,2.0239,0
791.17,0,2.0239,0
791.22,0,2.0239,0
791.27,0,2.0239,0
791.32,0,2.0239,0
791.37,0,2.0239,0
791.42,0,2.0239,0
791.47,0,2.0239,0
791.53,0,2.0239,0
791.58,0,2.0239,0
791.63,0,2.0239,0
791.68,0,2.0366,0
791.73,0,2.0366,0
791.78,0,2.0366,0
791.83,0,2.0366,0
791.88,0,2.0366,0
791.93,0,2.0366,0
791.98,0,2.0366,0
792.03,0,2.0366,0
792.08,0,2.0366,0
792.13,0,2.0366,0
792.18,0,2.0366,0
792.23,0,2.0366,0
792.28,0,2.0366,0
792.33,0,2.0366,0
792.38,0,2.0366,0
792.43,0,2.0366,0
792.48,0,2.0366,0
792.53,0,2.0366,0
792.58,0,2.0366,0
792.63,0,2.0366,0
792.69,0,2.0366,0
792.73,0,2.0366,0
792.78,0,2.0366,0
792.84,0,2.0366,0
792.89,0,2.0366,0
792.94,0,2.0366,0
792.99,0,2.0366,0
793.04,0,2.0366,0
793.09,0,2.0366,0
793.14,0,2.0543,0
793.19,0,2.0543,0
793.24,0,2.0543,0
793.29,0,2.0543,0
793.34,0,2.0543,0
793.39,0,2.0543,0
793.44,0,2.0543,0
793.49,0,2.0543,0
793.54,0,2.0543,0
793.59,0,2.0543,0
793.64,0,2.0543,0
793.69,0,2.0543,0
793.74,0,2.0543,0
793.79,0,2.0543,0
793.84,0,2.0543,0
793.89,0,2.0543,0
793.94,0,2.0543,0
793.99,0,2.0543,0
794.04,0,2.0543,0
794.09,0,2.0543,0
794.14,0,2.0543,0
794.19,0,2.0543,0
794.24,0,2.0543,0
794.29,0,2.0543,0
794.34,0,2.0543,0
794.39,0,2.0543,0
794.44,0,2.0543,0
794.5,0,2.0543,0
794.54,0,2.0543,0
794.59,0,2.0442,0
794.65,0,2.0442,0
794.7,0,2.0442,0
794.75,0,2.0442,0
794.8,0,2.0442,0
794.85,0,2.0442,0
794.9,0,2.0442,0
794.95,0,2.0442,0
795,0,2.0442,0
795.05,0,2.0442,0
795.1,0,2.0442,0
795.15,0,2.0442,0
795.2,0,2.0442,0
795.25,0,2.0442,0
795.3,0,2.0442,0
795.35,0,2.0442,0
795.4,0,2.0442,0
795.45,0,2.0442,0
795.5,0,2.0442,0
795.55,0,2.0442,0
795.6,0,2.0442,0
795.65,0,2.0442,0
795.7,0,2.0442,0
795.75,0,2.0442,0
795.8,0,2.0442,0
795.85,0,2.0442,0
795.9,0,2.0442,0
795.95,0,1.7168,0
796,0,1.7168,0
796.05,0,1.7168,0
796.1,0,1.7168,0
796.15,0,1.7168,0
796.2,0,1.7168,0
796.25,0,1.7168,0
796.3,0,1.7168,0
796.35,0,1.7168,0
796.4,0,1.7168,0
796.45,0,1.7168,0
796.5,0,1.7168,0
796.55,0,1.7168,0
796.6,0,1.7168,0
796.65,0,1.7168,0
796.7,0,1.7168,0
796.75,0,1.7168,0
796.8,0,1.7168,0
796.85,0,1.7168,0
796.9,0,1.7168,0
796.95,0,1.7168,0
797,0,1.7168,0
797.05,0,1.7168,0
797.1,0,1.7168,0
797.15,0,1.7168,0
797.21,0,1.7168,0
797.26,0,1.7168,0
797.31,0,1.6856,0
797.36,0,1.6856,0
797.41,0,1.6856,0
797.46,0,1.6856,0
797.51,0,1.6856,0
797.56,0,1.6856,0
797.61,0,1.6856,0
797.66,0,1.6856,0
797.71,0,1.6856,0
797.76,0,1.6856,0
797.81,0,1.6856,0
797.86,0,1.6856,0
797.91,0,1.6856,0
797.96,0,1.6856,0
798.01,0,1.6856,0
798.07,0,1.6856,0
798.12,0,1.6856,0
798.17,0,1.6856,0
798.22,0,1.6856,0
798.27,0,1.6856,0
798.32,0,1.6856,0
798.37,0,1.6856,0
798.42,0,1.6856,0
798.47,0,1.6856,0
798.52,0,1.6856,0
798.57,0,1.6856,0
798.62,0,1.6856,0
798.67,0,1.6856,0
798.72,0,1.6856,0
798.77,0,1.6856,0
798.82,0,1.5967,0
798.87,0,1.5967,0
798.92,0,1.5967,0
798.97,0,1.5967,0
799.02,0,1.5967,0
799.07,0,1.5967,0
799.12,0,1.5967,0
799.17,0,1.5967,0
799.22,0,1.5967,0
799.27,0,1.5967,0
799.32,0,1.5967,0
799.37,0,1.5967,0
799.42,0,1.5967,0
799.47,0,1.5967,0
799.52,0,1.5967,0
799.57,0,1.5967,0
799.62,0,1.5967,0
799.67,0,1.5967,0
799.72,0,1.5967,0
799.77,0,1.5967,0
799.82,0,1.5967,0
799.87,0,1.5967,0
799.92,0,1.5967,0
799.97,0,1.5967,0
800.02,0,1.5967,0
800.07,0,1.5967,0
800.12,0,1.5967,0
800.17,0,1.5967,0
800.22,0,1.8355,0
800.27,0,1.8355,0
800.32,0,1.8355,0
800.37,0,1.8355,0
800.42,0,1.8355,0
800.48,0,1.8355,0
800.53,0,1.8355,0
800.58,0,1.8355,0
800.62,0,1.8355,0
800.68,0,1.8355,0
800.73,0,1.8355,0
800.78,0,1.8355,0
800.83,0,1.8355,0
800.88,0,1.8355,0
800.93,0,1.8355,0
800.98,0,1.8355,0
801.03,0,1.8355,0
801.08,0,1.8355,0
801.13,0,1.8355,0
801.18,0,1.8355,0
801.23,0,1.8355,0
801.28,0,1.8355,0
801.33,0,1.8355,0
801.38,0,1.8355,0
801.43,0,1.8355,0
801.48,0,1.8355,0
801.53,0,1.8355,0
801.58,0,1.8355,0
801.63,0,1.8355,0
801.69,0,1.8355,0
801.74,0,1.9273,0
801.79,0,1.9273,0
801.84,0,1.9273,0
801.89,0,1.9273,0
801.94,0,1.9273,0
801.99,0,1.9273,0
802.04,0,1.9273,0
802.09,0,1.9273,0
802.14,0,1.9273,0
802.19,0,1.9273,0
802.24,0,1.9273,0
802.3,0,1.9273,0
802.35,0,1.9273,0
802.4,0,1.9273,0
802.45,0,1.9273,0
802.5,0,1.9273,0
802.55,0,1.9273,0
802.6,0,1.9273,0
802.65,0,1.9273,0
802.7,0,1.9273,0
802.75,0,1.9273,0
802.8,0,1.9273,0
802.85,0,1.9273,0
802.9,0,1.9273,0
802.95,0,1.9273,0
803,0,1.9273,0
803.05,0,1.9273,0
803.1,0,1.9273,0
803.15,0,1.9273,0
803.2,0,1.9321,0
803.25,0,1.9321,0
803.3,0,1.9321,0
803.35,0,1.9321,0
803.4,0,1.9321,0
803.45,0,1.9321,0
803.5,0,1.9321,0
803.55,0,1.9321,0
803.6,0,1.9321,0
803.65,0,1.9321,0
803.7,0,1.9321,0
803.75,0,1.9321,0
803.8,0,1.9321,0
803.85,0,1.9321,0
803.9,0,1.9321,0
803.95,0,1.9321,0
804,0,1.9321,0
804.05,0,1.9321,0
804.11,0,1.9321,0
804.16,0,1.9321,0
804.21,0,1.9321,0
804.26,0,1.9321,0
804.31,0,1.9321,0
804.36,0,1.9321,0
804.41,0,1.9321,0
804.46,0,1.9321,0
804.51,0,1.9321,0
804.56,0,1.9321,0
804.61,0,1.9321,0
804.66,0,1.9321,0
804.71,0,1.9321,0
804.76,0,1.9321,0
804.81,0,1.9321,0
804.86,0,1.9321,0
804.91,0,1.9321,0
804.96,0,1.9321,0
805.01,0,1.9321,0
805.06,0,1.9321,0
805.11,0,1.9321,0
805.16,0,1.9442,0
805.21,0,1.9442,0
805.26,0,1.9442,0
805.31,0,1.9442,0
805.36,0,1.9442,0
805.41,0,1.9442,0
805.46,0,1.9442,0
805.51,0,1.9442,0
805.57,0,1.9442,0
805.62,0,1.9442,0
805.67,0,1.9442,0
805.72,0,1.9442,0
805.77,0,1.9442,0
805.82,0,1.9442,0
805.87,0,1.9442,0
805.92,0,1.9442,0
805.97,0,1.9442,0
806.02,0,1.9442,0
806.07,0,1.9442,0
806.12,0,1.9442,0
806.17,0,1.9442,0
806.22,0,1.9442,0
806.27,0,1.9442,0
806.32,0,1.9442,0
806.37,0,1.9442,0
806.42,0,1.9442,0
806.47,0,1.9442,0
806.52,0,1.9442,0
806.57,0,1.9893,0
806.62,0,1.9893,0
806.67,0,1.9893,0
806.72,0,1.9893,0
806.78,0,1.9893,0
806.82,0,1.9893,0
806.87,0,1.9893,0
806.93,0,1.9893,0
806.98,0,1.9893,0
807.03,0,1.9893,0
807.08,0,1.9893,0
807.13,0,1.9893,0
807.18,0,1.9893,0
807.23,0,1.9893,0
807.28,0,1.9893,0
807.33,0,1.9893,0
807.38,0,1.9893,0
807.43,0,1.9893,0
807.48,0,1.9893,0
807.53,0,1.9893,0
807.58,0,1.9893,0
807.63,0,1.9893,0
807.68,0,1.9893,0
807.73,0,1.9893,0
807.79,0,1.9893,0
807.84,0,1.9893,0
807.89,0,1.9893,0
807.94,0,1.9893,0
807.99,0,1.9893,0
808.04,0,1.9893,0
808.09,0,1.9967,0
808.14,0,1.9967,0
808.19,0,1.9967,0
808.24,0,1.9967,0
808.29,0,1.9967,0
808.34,0,1.9967,0
808.39,0,1.9967,0
808.44,0,1.9967,0
808.49,0,1.9967,0
808.54,0,1.9967,0
808.59,0,1.9967,0
808.64,0,1.9967,0
808.69,0,1.9967,0
808.74,0,1.9967,0
808.79,0,1.9967,0
808.84,0,1.9967,0
808.89,0,1.9967,0
808.94,0,1.9967,0
808.99,0,1.9967,0
809.04,0,1.9967,0
809.09,0,1.9967,0
809.14,0,1.9967,0
809.2,0,1.9967,0
809.25,0,1.9967,0
809.3,0,1.9967,0
809.35,0,1.9967,0
809.4,0,1.9967,0
809.45,0,1.9967,0
809.5,0,1.9369,0
809.55,0,1.9369,0
809.6,0,1.9369,0
809.65,0,1.9369,0
809.7,0,1.9369,0
809.75,0,1.9369,0
809.8,0,1.9369,0
809.85,0,1.9369,0
809.9,0,1.9369,0
809.95,0,1.9369,0
810,0,1.9369,0
810.05,0,1.9369,0
810.1,0,1.9369,0
810.15,0,1.9369,0
810.2,0,1.9369,0
810.25,0,1.9369,0
810.3,0,1.9369,0
810.35,0,1.9369,0
810.4,0,1.9369,0
810.45,0,1.9369,0
810.51,0,1.9369,0
810.56,0,1.9369,0
810.61,0,1.9369,0
810.66,0,1.9369,0
810.71,0,1.9369,0
810.76,0,1.9369,0
810.81,0,1.9369,0
810.86,0,1.9369,0
810.91,0,1.9369,0
810.96,0,1.9369,0
811.01,0,1.9345,0
811.06,0,1.9345,0
811.11,0,1.9345,0
811.16,0,1.9345,0
811.21,0,1.9345,0
811.26,0,1.9345,0
811.31,0,1.9345,0
811.37,0,1.9345,0
811.41,0,1.9345,0
811.47,0,1.9345,0
811.52,0,1.9345,0
811.57,0,1.9345,0
811.62,0,1.9345,0
811.67,0,1.9345,0
811.72,0,1.9345,0
811.77,0,1.9345,0
811.82,0,1.9345,0
811.87,0,1.9345,0
811.92,0,1.9345,0
811.97,0,1.9345,0
812.02,0,1.9345,0
812.07,0,1.9345,0
812.12,0,1.9345,0
812.17,0,1.9345,0
812.22,0,1.9345,0
812.27,0,1.9345,0
812.32,0,1.9345,0
812.37,0,1.9345,0
812.42,0,1.9868,0
812.48,0,1.9868,0
812.53,0,1.9868,0
812.58,0,1.9868,0
812.63,0,1.9868,0
812.68,0,1.9868,0
812.73,0,1.9868,0
812.78,0,1.9868,0
812.83,0,1.9868,0
812.88,0,1.9868,0
812.93,0,1.9868,0
812.98,0,1.9868,0
813.03,0,1.9868,0
813.08,0,1.9868,0
813.13,0,1.9868,0
813.18,0,1.9868,0
813.23,0,1.9868,0
813.28,0,1.9868,0
813.33,0,1.9868,0
813.38,0,1.9868,0
813.43,0,1.9868,0
813.48,0,1.9868,0
813.54,0,1.9868,0
813.59,0,1.9868,0
813.64,0,1.9868,0
813.69,0,1.9868,0
813.74,0,1.9868,0
813.79,0,1.9868,0
813.84,0,1.9868,0
813.89,0,1.9868,0
813.94,0,1.9177,0
813.99,0,1.9177,0
814.04,0,1.9177,0
814.13,0,1.9177,0
814.14,0,1.9177,0
814.19,0,1.9177,0
814.24,0,1.9177,0
814.29,0,1.9177,0
814.34,0,1.9177,0
814.39,0,1.9177,0
814.44,0,1.9177,0
814.49,0,1.9177,0
814.54,0,1.9177,0
814.59,0,1.9177,0
814.64,0,1.9177,0
814.69,0,1.9177,0
814.74,0,1.9177,0
814.79,0,1.9177,0
