496.78,35.374,7.0748,20
496.83,35.374,7.0748,20
496.88,35.374,7.0748,20
496.93,35.374,7.0748,20
496.98,35.374,7.0748,20
497.03,35.374,7.0748,20
497.08,35.374,7.0748,20
497.13,35.374,7.0748,20
497.18,35.374,7.0748,20
497.23,35.374,7.0748,20
497.28,35.374,7.0748,20
497.33,35.374,7.0748,20
497.38,35.374,7.0748,20
497.43,35.374,7.0748,20
497.48,35.374,7.0748,20
497.53,35.374,7.0748,20
497.58,35.374,7.0748,20
497.63,35.374,7.0748,20
497.68,35.374,7.0748,20
497.73,35.374,7.0748,20
497.78,35.374,7.0748,20
497.83,35.374,7.0748,20
497.88,35.374,7.0748,20
497.93,35.374,7.0748,20
497.98,34.428,8.6071,25
498.03,34.428,8.6071,25
498.08,34.428,8.6071,25
498.13,34.428,8.6071,25
498.18,34.428,8.6071,25
498.23,34.428,8.6071,25
498.28,34.428,8.6071,25
498.33,34.428,8.6071,25
498.38,34.428,8.6071,25
498.43,34.428,8.6071,25
498.48,34.428,8.6071,25
498.53,34.428,8.6071,25
498.58,34.428,8.6071,25
498.63,34.428,8.6071,25
498.68,34.428,8.6071,25
498.73,34.428,8.6071,25
498.78,34.428,8.6071,25
498.84,34.428,8.6071,25
498.89,34.428,8.6071,25
498.94,34.428,8.6071,25
498.99,34.428,8.6071,25
499.04,34.428,8.6071,25
499.09,34.428,8.6071,25
499.14,34.428,8.6071,25
499.19,34.428,8.6071,25
499.24,34.428,8.6071,25
499.29,34.428,8.6071,25
499.34,34.428,8.6071,25
499.39,34.428,8.6071,25
499.44,34.428,8.6071,25
499.49,34.428,8.6071,25
499.54,18.893,4.7234,25
499.59,18.893,4.7234,25
499.64,18.893,4.7234,25
499.69,18.893,4.7234,25
499.74,18.893,4.7234,25
499.79,18.893,4.7234,25
499.84,18.893,4.7234,25
499.89,18.893,4.7234,25
499.94,18.893,4.7234,25
499.99,18.893,4.7234,25
500.05,18.893,4.7234,25
500.1,18.893,4.7234,25
500.15,18.893,4.7234,25
500.2,18.893,4.7234,25
500.25,18.893,4.7234,25
500.3,18.893,4.7234,25
500.35,18.893,4.7234,25
500.4,18.893,4.7234,25
500.45,18.893,4.7234,25
500.5,18.893,4.7234,25
500.55,18.893,4.7234,25
500.6,18.893,4.7234,25
500.65,18.893,4.7234,25
500.7,18.893,4.7234,25
500.75,18.893,4.7234,25
500.8,18.893,4.7234,25
500.85,18.893,4.7234,25
500.9,18.893,4.7234,25
500.97,18.893,4.7234,25
501,18.893,4.7234,25
501.05,18.893,4.7234,25
501.1,18.893,4.7234,23
501.15,11.966,2.7521,23
501.2,11.966,2.7521,23
501.25,11.966,2.7521,23
501.31,11.966,2.7521,23
501.36,11.966,2.7521,23
501.41,11.966,2.7521,23
501.46,11.966,2.7521,23
501.51,11.966,2.7521,23
501.56,11.966,2.7521,23
501.61,11.966,2.7521,23
501.66,11.966,2.7521,23
501.71,11.966,2.7521,23
501.76,11.966,2.7521,23
501.81,11.966,2.7521,23
501.86,11.966,2.7521,23
501.91,11.966,2.7521,23
501.96,11.966,2.7521,23
502.01,11.966,2.7521,23
502.06,11.966,2.7521,23
502.11,11.966,2.7521,23
502.16,11.966,2.7521,23
502.21,11.966,2.7521,23
502.26,11.966,2.7521,23
502.31,11.966,2.7521,23
502.36,11.966,2.7521,23
502.41,11.966,2.7521,23
502.46,11.966,2.7521,24
502.51,15.098,3.6236,24
502.56,15.098,3.6236,24
502.61,15.098,3.6236,24
502.66,15.098,3.6236,24
502.71,15.098,3.6236,24
502.76,15.098,3.6236,24
502.81,15.098,3.6236,24
502.86,15.098,3.6236,24
502.91,15.098,3.6236,24
502.96,15.098,3.6236,24
503.02,15.098,3.6236,24
503.07,15.098,3.6236,24
503.12,15.098,3.6236,24
503.17,15.098,3.6236,24
503.22,15.098,3.6236,24
503.27,15.098,3.6236,24
503.32,15.098,3.6236,24
503.37,15.098,3.6236,24
503.42,15.098,3.6236,24
503.47,15.098,3.6236,24
503.52,15.098,3.6236,24
503.57,15.098,3.6236,24
503.62,15.098,3.6236,24
503.67,15.098,3.6236,24
503.72,15.098,3.6236,24
503.77,15.098,3.6236,25
503.82,15.098,3.6236,25
503.87,25.009,6.2522,25
503.92,25.009,6.2522,25
503.97,25.009,6.2522,25
504.02,25.009,6.2522,25
504.07,25.009,6.2522,25
504.12,25.009,6.2522,25
504.17,25.009,6.2522,25
504.22,25.009,6.2522,25
504.27,25.009,6.2522,25
504.32,25.009,6.2522,25
504.37,25.009,6.2522,25
504.42,25.009,6.2522,25
504.47,25.009,6.2522,25
504.52,25.009,6.2522,25
504.57,25.009,6.2522,25
504.62,25.009,6.2522,25
504.67,25.009,6.2522,25
504.72,25.009,6.2522,25
504.78,25.009,6.2522,25
504.83,25.009,6.2522,25
504.88,25.009,6.2522,25
504.93,25.009,6.2522,25
504.98,25.009,6.2522,25
505.03,25.009,6.2522,25
505.08,25.009,6.2522,25
505.13,25.009,6.2522,25
505.18,25.009,6.2522,25
505.23,25.009,6.2522,25
505.28,25.009,6.2522,25
505.33,25.009,6.2522,25
505.38,25.009,6.2522,27
505.43,13.131,3.5455,27
505.48,13.131,3.5455,27
505.53,13.131,3.5455,27
505.58,13.131,3.5455,27
505.63,13.131,3.5455,27
505.68,13.131,3.5455,27
505.73,13.131,3.5455,27
505.78,13.131,3.5455,27
505.83,13.131,3.5455,27
505.88,13.131,3.5455,27
505.93,13.131,3.5455,27
505.98,13.131,3.5455,27
506.03,13.131,3.5455,27
506.08,13.131,3.5455,27
506.13,13.131,3.5455,27
506.18,13.131,3.5455,27
506.23,13.131,3.5455,27
506.28,13.131,3.5455,27
506.33,13.131,3.5455,27
506.38,13.131,3.5455,27
506.43,13.131,3.5455,27
506.48,13.131,3.5455,27
506.53,13.131,3.5455,27
506.58,13.131,3.5455,27
506.63,13.131,3.5455,27
506.68,13.131,3.5455,27
506.73,13.131,3.5455,27
506.78,13.131,3.5455,27
506.83,13.131,3.5455,28
506.88,19.802,5.5447,28
506.93,19.802,5.5447,28
506.99,19.802,5.5447,28
507.04,19.802,5.5447,28
507.09,19.802,5.5447,28
507.14,19.802,5.5447,28
507.19,19.802,5.5447,28
507.24,19.802,5.5447,28
507.29,19.802,5.5447,28
507.34,19.802,5.5447,28
507.39,19.802,5.5447,28
507.44,19.802,5.5447,28
507.49,19.802,5.5447,28
507.54,19.802,5.5447,28
507.59,19.802,5.5447,28
507.64,19.802,5.5447,28
507.69,19.802,5.5447,28
507.74,19.802,5.5447,28
507.79,19.802,5.5447,28
507.84,19.802,5.5447,28
507.89,19.802,5.5447,28
507.94,19.802,5.5447,28
507.99,19.802,5.5447,28
508.04,19.802,5.5447,28
508.09,19.802,5.5447,28
508.14,19.802,5.5447,28
508.19,19.802,5.5447,28
508.24,19.802,5.5447,28
508.29,19.802,5.5447,28
508.34,19.802,5.5447,28
508.39,19.802,5.5447,28
508.44,19.802,5.5447,28
508.49,19.802,5.5447,28
508.54,13.935,3.9019,28
508.6,13.935,3.9019,28
508.65,13.935,3.9019,28
508.7,13.935,3.9019,28
508.75,13.935,3.9019,28
508.8,13.935,3.9019,28
508.85,13.935,3.9019,28
508.9,13.935,3.9019,28
508.95,13.935,3.9019,28
509,13.935,3.9019,28
509.05,13.935,3.9019,28
509.1,13.935,3.9019,28
509.15,13.935,3.9019,28
509.2,13.935,3.9019,28
509.25,13.935,3.9019,28
509.3,13.935,3.9019,28
509.35,13.935,3.9019,28
509.4,13.935,3.9019,28
509.45,13.935,3.9019,28
509.5,13.935,3.9019,28
509.55,13.935,3.9019,28
509.6,13.935,3.9019,28
509.65,13.935,3.9019,28
509.7,13.935,3.9019,28
509.75,13.935,3.9019,28
509.8,13.935,3.9019,28
509.85,13.935,3.9019,28
509.9,13.935,3.9019,28
509.95,13.935,3.9019,28
510.01,8.9072,2.3159,26
510.06,8.9072,2.3159,26
510.11,8.9072,2.3159,26
510.16,8.9072,2.3159,26
510.21,8.9072,2.3159,26
510.26,8.9072,2.3159,26
510.31,8.9072,2.3159,26
510.36,8.9072,2.3159,26
510.41,8.9072,2.3159,26
510.46,8.9072,2.3159,26
510.51,8.9072,2.3159,26
510.56,8.9072,2.3159,26
510.61,8.9072,2.3159,26
510.66,8.9072,2.3159,26
510.71,8.9072,2.3159,26
510.76,8.9072,2.3159,26
510.81,8.9072,2.3159,26
510.86,8.9072,2.3159,26
510.91,8.9072,2.3159,26
510.96,8.9072,2.3159,26
511.01,8.9072,2.3159,26
511.06,8.9072,2.3159,26
511.11,8.9072,2.3159,26
511.16,8.9072,2.3159,26
511.22,8.9072,2.3159,26
511.27,8.9072,2.3159,26
511.32,8.9072,2.3159,26
511.37,8.9072,2.3159,26
511.42,8.9072,2.3159,26
511.47,8.9072,2.3159,26
511.52,8.9072,2.3159,26
511.57,8.9072,2.3159,26
511.62,17.779,4.6225,26
511.67,17.779,4.6225,26
511.72,17.779,4.6225,26
511.77,17.779,4.6225,26
511.82,17.779,4.6225,26
511.87,17.779,4.6225,26
511.92,17.779,4.6225,26
511.97,17.779,4.6225,26
512.02,17.779,4.6225,26
512.07,17.779,4.6225,26
512.12,17.779,4.6225,26
512.17,17.779,4.6225,26
512.22,17.779,4.6225,26
512.27,17.779,4.6225,26
512.32,17.779,4.6225,26
512.37,17.779,4.6225,26
512.42,17.779,4.6225,26
512.47,17.779,4.6225,26
512.52,17.779,4.6225,26
512.57,17.779,4.6225,26
512.62,17.779,4.6225,26
512.67,17.779,4.6225,26
512.72,17.779,4.6225,26
512.77,17.779,4.6225,26
512.82,17.779,4.6225,26
512.87,17.779,4.6225,26
512.92,17.779,4.6225,26
512.97,17.779,4.6225,26
513.02,17.779,4.6225,27
513.07,27.883,7.5283,27
513.12,27.883,7.5283,27
513.17,27.883,7.5283,27
513.22,27.883,7.5283,27
513.27,27.883,7.5283,27
513.32,27.883,7.5283,27
513.37,27.883,7.5283,27
513.42,27.883,7.5283,27
513.48,27.883,7.5283,27
513.53,27.883,7.5283,27
513.58,27.883,7.5283,27
513.63,27.883,7.5283,27
513.68,27.883,7.5283,27
513.73,27.883,7.5283,27
513.78,27.883,7.5283,27
513.83,27.883,7.5283,27
513.88,27.883,7.5283,27
513.93,27.883,7.5283,27
513.98,27.883,7.5283,27
514.03,27.883,7.5283,27
514.08,27.883,7.5283,27
514.13,27.883,7.5283,27
514.18,27.883,7.5283,27
514.23,27.883,7.5283,27
514.28,27.883,7.5283,27
514.34,27.883,7.5283,27
514.39,27.883,7.5283,27
514.44,27.883,7.5283,27
514.49,27.883,7.5283,27
514.54,27.883,7.5283,27
514.59,27.883,7.5283,27
514.64,27.883,7.5283,29
514.69,13.048,3.7838,29
514.74,13.048,3.7838,29
514.79,13.048,3.7838,29
514.84,13.048,3.7838,29
514.89,13.048,3.7838,29
514.94,13.048,3.7838,29
514.99,13.048,3.7838,29
515.04,13.048,3.7838,29
515.09,13.048,3.7838,29
515.14,13.048,3.7838,29
515.19,13.048,3.7838,29
515.29,13.048,3.7838,29
515.29,13.048,3.7838,29
515.34,13.048,3.7838,29
515.39,13.048,3.7838,29
515.44,13.048,3.7838,29
515.49,13.048,3.7838,29
515.54,13.048,3.7838,29
515.6,13.048,3.7838,29
515.65,13.048,3.7838,29
515.7,13.048,3.7838,29
515.75,13.048,3.7838,29
515.8,13.048,3.7838,29
515.85,13.048,3.7838,29
515.9,13.048,3.7838,29
515.95,13.048,3.7838,29
516,13.048,3.7838,29
516.05,13.048,3.7838,29
516.1,13.842,4.0143,29
516.15,13.842,4.0143,29
516.2,13.842,4.0143,29
516.25,13.842,4.0143,29
516.3,13.842,4.0143,29
516.35,13.842,4.0143,29
516.4,13.842,4.0143,29
516.45,13.842,4.0143,29
516.5,13.842,4.0143,29
516.55,13.842,4.0143,29
516.6,13.842,4.0143,29
516.65,13.842,4.0143,29
516.71,13.842,4.0143,29
516.76,13.842,4.0143,29
516.81,13.842,4.0143,29
516.86,13.842,4.0143,29
516.91,13.842,4.0143,29
516.96,13.842,4.0143,29
517.01,13.842,4.0143,29
517.06,13.842,4.0143,29
517.11,13.842,4.0143,29
517.16,13.842,4.0143,29
517.21,13.842,4.0143,29
517.26,13.842,4.0143,29
517.31,13.842,4.0143,29
517.36,13.842,4.0143,29
517.41,13.842,4.0143,29
517.46,13.842,4.0143,29
517.51,13.842,4.0143,29
517.56,13.842,4.0143,30
517.61,16.612,4.9836,30
517.66,16.612,4.9836,30
517.71,16.612,4.9836,30
517.76,16.612,4.9836,30
517.81,16.612,4.9836,30
517.86,16.612,4.9836,30
517.91,16.612,4.9836,30
517.96,16.612,4.9836,30
518.01,16.612,4.9836,30
518.06,16.612,4.9836,30
518.11,16.612,4.9836,30
518.16,16.612,4.9836,30
518.21,16.612,4.9836,30
518.26,16.612,4.9836,30
518.32,16.612,4.9836,30
518.37,16.612,4.9836,30
518.42,16.612,4.9836,30
518.47,16.612,4.9836,30
518.52,16.612,4.9836,30
518.57,16.612,4.9836,30
518.62,16.612,4.9836,30
518.67,16.612,4.9836,30
518.72,16.612,4.9836,30
518.77,16.612,4.9836,30
518.82,16.612,4.9836,30
518.87,16.612,4.9836,30
518.92,16.612,4.9836,30
518.97,16.612,4.9836,30
519.02,16.612,4.9836,30
519.07,16.612,4.9836,30
519.12,16.612,4.9836,30
519.17,14.665,4.3994,30
519.22,14.665,4.3994,30
519.27,14.665,4.3994,30
519.32,14.665,4.3994,30
519.37,14.665,4.3994,30
519.42,14.665,4.3994,30
519.47,14.665,4.3994,30
519.52,14.665,4.3994,30
519.57,14.665,4.3994,30
519.62,14.665,4.3994,30
519.67,14.665,4.3994,30
519.72,14.665,4.3994,30
519.77,14.665,4.3994,30
519.82,14.665,4.3994,30
519.87,14.665,4.3994,30
519.92,14.665,4.3994,30
519.97,14.665,4.3994,30
520.02,14.665,4.3994,30
520.07,14.665,4.3994,30
520.13,14.665,4.3994,30
520.18,14.665,4.3994,30
520.23,14.665,4.3994,30
520.28,14.665,4.3994,30
520.33,14.665,4.3994,30
520.38,14.665,4.3994,30
520.43,14.665,4.3994,30
520.48,14.665,4.3994,30
520.53,14.665,4.3994,30
520.58,14.665,4.3994,31
520.63,9.6898,3.0038,31
520.68,9.6898,3.0038,31
520.73,9.6898,3.0038,31
520.78,9.6898,3.0038,31
520.83,9.6898,3.0038,31
520.88,9.6898,3.0038,31
520.93,9.6898,3.0038,31
520.98,9.6898,3.0038,31
521.03,9.6898,3.0038,31
521.08,9.6898,3.0038,31
521.13,9.6898,3.0038,31
521.18,9.6898,3.0038,31
521.23,9.6898,3.0038,31
521.28,9.6898,3.0038,31
521.33,9.6898,3.0038,31
521.38,9.6898,3.0038,31
521.43,9.6898,3.0038,31
521.48,9.6898,3.0038,31
521.53,9.6898,3.0038,31
521.58,9.6898,3.0038,31
521.63,9.6898,3.0038,31
521.68,9.6898,3.0038,31
521.73,9.6898,3.0038,31
521.78,9.6898,3.0038,31
521.83,9.6898,3.0038,31
521.88,9.6898,3.0038,31
521.93,9.6898,3.0038,31
521.98,9.6898,3.0038,30
522.03,8.833,2.6499,30
522.08,8.833,2.6499,30
522.13,8.833,2.6499,30
522.18,8.833,2.6499,30
522.23,8.833,2.6499,30
522.28,8.833,2.6499,30
522.33,8.833,2.6499,30
522.38,8.833,2.6499,30
522.43,8.833,2.6499,30
522.48,8.833,2.6499,30
522.53,8.833,2.6499,30
522.58,8.833,2.6499,30
522.63,8.833,2.6499,30
522.68,8.833,2.6499,30
522.73,8.833,2.6499,30
522.78,8.833,2.6499,30
522.83,8.833,2.6499,30
522.88,8.833,2.6499,30
522.93,8.833,2.6499,30
522.98,8.833,2.6499,30
523.03,8.833,2.6499,30
523.08,8.833,2.6499,30
523.13,8.833,2.6499,30
523.18,8.833,2.6499,30
523.23,8.833,2.6499,30
523.28,8.833,2.6499,30
523.33,8.833,2.6499,30
523.38,8.833,2.6499,30
523.43,8.833,2.6499,30
523.48,8.833,2.6499,30
523.54,8.833,2.6499,30
523.59,8.833,2.6499,30
523.64,8.833,2.6499,30
523.69,8.833,2.6499,30
523.74,8.833,2.6499,30
523.79,8.833,2.6499,30
523.84,8.833,2.6499,30
523.89,8.833,2.6499,30
523.94,8.833,2.6499,30
523.99,8.833,2.6499,30
524.04,8.833,2.6499,30
524.09,8.833,2.6499,30
524.14,8.833,2.6499,29
524.19,10.758,3.1199,29
524.24,10.758,3.1199,29
524.29,10.758,3.1199,29
524.34,10.758,3.1199,29
524.39,10.758,3.1199,29
524.44,10.758,3.1199,29
524.49,10.758,3.1199,29
524.54,10.758,3.1199,29
524.59,10.758,3.1199,29
524.64,10.758,3.1199,29
524.69,10.758,3.1199,29
524.74,10.758,3.1199,29
524.79,10.758,3.1199,29
524.86,10.758,3.1199,29
524.9,10.758,3.1199,29
524.95,10.758,3.1199,29
525,10.758,3.1199,29
525.05,10.758,3.1199,29
525.11,10.758,3.1199,29
525.16,10.758,3.1199,29
525.21,10.758,3.1199,29
525.26,10.758,3.1199,29
525.31,10.758,3.1199,29
525.36,10.758,3.1199,29
525.41,10.758,3.1199,29
525.46,10.758,3.1199,29
525.51,10.758,3.1199,30
525.56,10.758,3.1199,30
525.61,7.6206,2.2862,30
525.66,7.6206,2.2862,30
525.71,7.6206,2.2862,30
525.76,7.6206,2.2862,30
525.81,7.6206,2.2862,30
525.86,7.6206,2.2862,30
525.91,7.6206,2.2862,30
525.96,7.6206,2.2862,30
526.01,7.6206,2.2862,30
526.06,7.6206,2.2862,30
526.11,7.6206,2.2862,30
526.16,7.6206,2.2862,30
526.21,7.6206,2.2862,30
526.26,7.6206,2.2862,30
526.32,7.6206,2.2862,30
526.37,7.6206,2.2862,30
526.42,7.6206,2.2862,30
526.47,7.6206,2.2862,30
526.52,7.6206,2.2862,30
526.57,7.6206,2.2862,30
526.62,7.6206,2.2862,30
526.67,7.6206,2.2862,30
526.72,7.6206,2.2862,30
526.77,7.6206,2.2862,30
526.82,7.6206,2.2862,30
526.87,7.6206,2.2862,30
526.92,7.6206,2.2862,30
526.97,7.6206,2.2862,30
527.02,7.6206,2.2862,30
527.07,14.546,4.3639,30
527.12,14.546,4.3639,30
527.17,14.546,4.3639,30
527.22,14.546,4.3639,30
527.27,14.546,4.3639,30
527.32,14.546,4.3639,30
527.37,14.546,4.3639,30
527.42,14.546,4.3639,30
527.47,14.546,4.3639,30
527.52,14.546,4.3639,30
527.57,14.546,4.3639,30
527.62,14.546,4.3639,30
527.67,14.546,4.3639,30
527.72,14.546,4.3639,30
527.77,14.546,4.3639,30
527.82,14.546,4.3639,30
527.87,14.546,4.3639,30
527.92,14.546,4.3639,30
527.97,14.546,4.3639,30
528.02,14.546,4.3639,30
528.07,14.546,4.3639,30
528.12,14.546,4.3639,30
528.17,14.546,4.3639,30
528.23,14.546,4.3639,30
528.28,14.546,4.3639,30
528.33,14.546,4.3639,30
528.38,14.546,4.3639,30
528.43,14.546,4.3639,30
528.48,14.546,4.3639,31
528.53,10.196,3.1609,31
528.58,10.196,3.1609,31
528.63,10.196,3.1609,31
528.68,10.196,3.1609,31
528.73,10.196,3.1609,31
528.78,10.196,3.1609,31
528.83,10.196,3.1609,31
528.88,10.196,3.1609,31
528.93,10.196,3.1609,31
528.98,10.196,3.1609,31
529.03,10.196,3.1609,31
529.08,10.196,3.1609,31
529.13,10.196,3.1609,31
529.18,10.196,3.1609,31
529.23,10.196,3.1609,31
529.28,10.196,3.1609,31
529.33,10.196,3.1609,31
529.38,10.196,3.1609,31
529.43,10.196,3.1609,31
529.48,10.196,3.1609,31
529.54,10.196,3.1609,31
529.59,10.196,3.1609,31
529.64,10.196,3.1609,31
529.69,10.196,3.1609,31
529.74,10.196,3.1609,31
529.79,10.196,3.1609,31
529.84,10.196,3.1609,31
529.89,10.196,3.1609,31
529.94,10.196,3.1609,31
529.99,10.196,3.1609,31
530.04,10.196,3.1609,28
530.09,9.0309,2.5287,28
530.14,9.0309,2.5287,28
530.19,9.0309,2.5287,28
530.25,9.0309,2.5287,28
530.3,9.0309,2.5287,28
530.35,9.0309,2.5287,28
530.4,9.0309,2.5287,28
530.45,9.0309,2.5287,28
530.5,9.0309,2.5287,28
530.55,9.0309,2.5287,28
530.6,9.0309,2.5287,28
530.65,9.0309,2.5287,28
530.7,9.0309,2.5287,28
530.75,9.0309,2.5287,28
530.8,9.0309,2.5287,28
530.85,9.0309,2.5287,28
530.9,9.0309,2.5287,28
530.95,9.0309,2.5287,28
531,9.0309,2.5287,28
531.05,9.0309,2.5287,28
531.1,9.0309,2.5287,28
531.15,9.0309,2.5287,28
531.2,9.0309,2.5287,28
531.25,9.0309,2.5287,28
531.3,9.0309,2.5287,28
531.35,9.0309,2.5287,28
531.4,9.0309,2.5287,23
531.45,10.511,2.4176,23
531.5,10.511,2.4176,23
531.55,10.511,2.4176,23
531.6,10.511,2.4176,23
531.65,10.511,2.4176,23
531.7,10.511,2.4176,23
531.75,10.511,2.4176,23
531.8,10.511,2.4176,23
531.85,10.511,2.4176,23
531.9,10.511,2.4176,23
531.95,10.511,2.4176,23
532,10.511,2.4176,23
532.05,10.511,2.4176,23
532.1,10.511,2.4176,23
532.15,10.511,2.4176,23
532.2,10.511,2.4176,23
532.25,10.511,2.4176,23
532.3,10.511,2.4176,23
532.35,10.511,2.4176,23
532.4,10.511,2.4176,23
532.45,10.511,2.4176,23
532.5,10.511,2.4176,23
532.55,10.511,2.4176,23
532.61,10.511,2.4176,23
532.66,10.511,2.4176,23
532.71,10.511,2.4176,23
532.76,10.511,2.4176,23
532.81,10.511,2.4176,24
532.86,10.511,2.4176,24
532.91,14.344,3.4425,24
532.96,14.344,3.4425,24
533.01,14.344,3.4425,24
533.06,14.344,3.4425,24
533.11,14.344,3.4425,24
533.16,14.344,3.4425,24
533.21,14.344,3.4425,24
533.26,14.344,3.4425,24
533.31,14.344,3.4425,24
533.36,14.344,3.4425,24
533.41,14.344,3.4425,24
533.46,14.344,3.4425,24
533.51,14.344,3.4425,24
533.56,14.344,3.4425,24
533.61,14.344,3.4425,24
533.66,14.344,3.4425,24
533.71,14.344,3.4425,24
533.76,14.344,3.4425,24
533.81,14.344,3.4425,24
533.86,14.344,3.4425,24
533.91,14.344,3.4425,24
533.96,14.344,3.4425,24
534.01,14.344,3.4425,24
534.06,14.344,3.4425,24
534.11,14.344,3.4425,27
534.16,12.19,3.2913,27
534.21,12.19,3.2913,27
534.26,12.19,3.2913,27
534.31,12.19,3.2913,27
534.36,12.19,3.2913,27
534.41,12.19,3.2913,27
534.46,12.19,3.2913,27
534.51,12.19,3.2913,27
534.56,12.19,3.2913,27
534.61,12.19,3.2913,27
534.66,12.19,3.2913,27
534.71,12.19,3.2913,27
534.76,12.19,3.2913,27
534.81,12.19,3.2913,27
534.86,12.19,3.2913,27
534.91,12.19,3.2913,27
534.96,12.19,3.2913,27
535.02,12.19,3.2913,27
535.07,12.19,3.2913,27
535.12,12.19,3.2913,27
535.17,12.19,3.2913,27
535.22,12.19,3.2913,27
535.27,12.19,3.2913,27
535.32,12.19,3.2913,27
535.37,12.19,3.2913,27
535.42,12.19,3.2913,27
535.47,12.19,3.2913,27
535.52,12.19,3.2913,27
535.57,12.19,3.2913,27
535.62,12.19,3.2913,27
535.67,12.19,3.2913,25
535.72,10.526,2.6314,25
535.77,10.526,2.6314,25
535.82,10.526,2.6314,25
535.87,10.526,2.6314,25
535.92,10.526,2.6314,25
535.97,10.526,2.6314,25
536.02,10.526,2.6314,25
536.07,10.526,2.6314,25
536.12,10.526,2.6314,25
536.17,10.526,2.6314,25
536.22,10.526,2.6314,25
536.27,10.526,2.6314,25
536.32,10.526,2.6314,25
536.37,10.526,2.6314,25
536.42,10.526,2.6314,25
536.47,10.526,2.6314,25
536.52,10.526,2.6314,25
536.57,10.526,2.6314,25
536.62,10.526,2.6314,25
536.67,10.526,2.6314,25
536.72,10.526,2.6314,25
536.78,10.526,2.6314,25
536.83,10.526,2.6314,25
536.88,10.526,2.6314,25
536.93,10.526,2.6314,25
536.98,10.526,2.6314,25
537.03,10.526,2.6314,25
537.08,10.526,2.6314,25
537.13,10.526,2.6314,25
537.18,10.526,2.6314,20
537.23,11.529,2.3058,20
537.28,11.529,2.3058,20
537.33,11.529,2.3058,20
537.38,11.529,2.3058,20
537.43,11.529,2.3058,20
537.48,11.529,2.3058,20
537.53,11.529,2.3058,20
537.58,11.529,2.3058,20
537.63,11.529,2.3058,20
537.68,11.529,2.3058,20
537.73,11.529,2.3058,20
537.78,11.529,2.3058,20
537.83,11.529,2.3058,20
537.88,11.529,2.3058,20
537.93,11.529,2.3058,20
537.98,11.529,2.3058,20
538.03,11.529,2.3058,20
538.08,11.529,2.3058,20
538.13,11.529,2.3058,20
538.18,11.529,2.3058,20
538.23,11.529,2.3058,20
538.28,11.529,2.3058,20
538.33,11.529,2.3058,20
538.39,11.529,2.3058,20
538.44,11.529,2.3058,20
538.49,11.529,2.3058,20
538.54,11.529,2.3058,20
538.59,11.529,2.3058,20
538.64,11.529,2.3058,20
538.69,11.529,2.3058,20
538.74,17.811,3.9185,22
538.79,17.811,3.9185,22
538.84,17.811,3.9185,22
538.89,17.811,3.9185,22
538.94,17.811,3.9185,22
538.99,17.811,3.9185,22
539.04,17.811,3.9185,22
539.09,17.811,3.9185,22
539.14,17.811,3.9185,22
539.19,17.811,3.9185,22
539.24,17.811,3.9185,22
539.29,17.811,3.9185,22
539.35,17.811,3.9185,22
539.4,17.811,3.9185,22
539.45,17.811,3.9185,22
539.5,17.811,3.9185,22
539.55,17.811,3.9185,22
539.6,17.811,3.9185,22
539.65,17.811,3.9185,22
539.7,17.811,3.9185,22
539.75,17.811,3.9185,22
539.8,17.811,3.9185,22
539.85,17.811,3.9185,22
539.9,17.811,3.9185,22
539.95,17.811,3.9185,22
540,17.811,3.9185,22
540.05,17.811,3.9185,27
540.1,19.152,5.1711,27
540.15,19.152,5.1711,27
540.2,19.152,5.1711,27
540.25,19.152,5.1711,27
540.3,19.152,5.1711,27
540.35,19.152,5.1711,27
540.4,19.152,5.1711,27
540.45,19.152,5.1711,27
540.5,19.152,5.1711,27
540.55,19.152,5.1711,27
540.6,19.152,5.1711,27
540.65,19.152,5.1711,27
540.7,19.152,5.1711,27
540.75,19.152,5.1711,27
540.8,19.152,5.1711,27
540.85,19.152,5.1711,27
540.91,19.152,5.1711,27
540.96,19.152,5.1711,27
541.01,19.152,5.1711,27
541.06,19.152,5.1711,27
541.11,19.152,5.1711,27
541.16,19.152,5.1711,27
541.21,19.152,5.1711,27
541.26,19.152,5.1711,27
541.31,19.152,5.1711,27
541.36,19.152,5.1711,27
541.41,19.152,5.1711,27
541.46,19.152,5.1711,27
541.51,19.152,5.1711,27
541.56,19.152,5.1711,27
541.61,19.152,5.1711,27
541.66,25.037,6.76,27
541.71,25.037,6.76,27
541.76,25.037,6.76,27
541.81,25.037,6.76,27
541.86,25.037,6.76,27
541.91,25.037,6.76,27
541.96,25.037,6.76,27
542.01,25.037,6.76,27
542.06,25.037,6.76,27
542.11,25.037,6.76,27
542.16,25.037,6.76,27
542.21,25.037,6.76,27
542.26,25.037,6.76,27
542.31,25.037,6.76,27
542.36,25.037,6.76,27
542.41,25.037,6.76,27
542.46,25.037,6.76,27
542.51,25.037,6.76,27
542.56,25.037,6.76,27
542.61,25.037,6.76,27
542.66,25.037,6.76,27
542.71,25.037,6.76,27
542.76,25.037,6.76,27
542.81,25.037,6.76,27
542.86,25.037,6.76,27
542.91,25.037,6.76,27
542.96,25.037,6.76,27
543.01,25.037,6.76,32
543.06,17.313,5.5401,32
543.11,17.313,5.5401,32
543.16,17.313,5.5401,32
543.21,17.313,5.5401,32
543.26,17.313,5.5401,32
543.31,17.313,5.5401,32
543.36,17.313,5.5401,32
543.42,17.313,5.5401,32
