463.79,25.292,5.0584,20
463.84,25.292,5.0584,20
463.89,25.292,5.0584,20
463.94,25.292,5.0584,20
463.99,25.292,5.0584,20
464.04,25.292,5.0584,20
464.09,25.292,5.0584,20
464.14,25.292,5.0584,20
464.19,25.292,5.0584,20
464.24,25.292,5.0584,20
464.29,25.292,5.0584,20
464.34,25.292,5.0584,20
464.39,25.292,5.0584,20
464.44,25.292,5.0584,20
464.49,25.292,5.0584,20
464.54,25.292,5.0584,20
464.59,25.292,5.0584,20
464.64,25.292,5.0584,20
464.69,25.292,5.0584,20
464.74,25.292,5.0584,20
464.79,25.292,5.0584,20
464.84,25.292,5.0584,20
464.89,25.292,5.0584,20
464.94,25.292,5.0584,20
464.99,25.292,5.0584,20
465.04,25.292,5.0584,20
465.09,25.292,5.0584,20
465.14,25.292,5.0584,20
465.19,25.292,5.0584,24
465.24,25.292,5.0584,24
465.29,27.802,6.6725,24
465.34,27.802,6.6725,24
465.39,27.802,6.6725,24
465.44,27.802,6.6725,24
465.49,27.802,6.6725,24
465.54,27.802,6.6725,24
465.59,27.802,6.6725,24
465.64,27.802,6.6725,24
465.69,27.802,6.6725,24
465.74,27.802,6.6725,24
465.79,27.802,6.6725,24
465.84,27.802,6.6725,24
465.89,27.802,6.6725,24
465.94,27.802,6.6725,24
465.99,27.802,6.6725,24
466.04,27.802,6.6725,24
466.09,27.802,6.6725,24
466.14,27.802,6.6725,24
466.19,27.802,6.6725,24
466.24,27.802,6.6725,24
466.29,27.802,6.6725,24
466.35,27.802,6.6725,24
466.4,27.802,6.6725,24
466.45,27.802,6.6725,24
466.5,27.802,6.6725,24
466.55,27.802,6.6725,24
466.6,27.802,6.6725,24
466.65,27.802,6.6725,27
466.7,27.802,6.6725,27
466.75,9.7373,2.6291,27
466.8,9.7373,2.6291,27
466.85,9.7373,2.6291,27
466.9,9.7373,2.6291,27
466.95,9.7373,2.6291,27
467,9.7373,2.6291,27
467.05,9.7373,2.6291,27
467.1,9.7373,2.6291,27
467.15,9.7373,2.6291,27
467.2,9.7373,2.6291,27
467.25,9.7373,2.6291,27
467.3,9.7373,2.6291,27
467.35,9.7373,2.6291,27
467.4,9.7373,2.6291,27
467.45,9.7373,2.6291,27
467.5,9.7373,2.6291,27
467.55,9.7373,2.6291,27
467.6,9.7373,2.6291,27
467.66,9.7373,2.6291,27
467.71,9.7373,2.6291,27
467.76,9.7373,2.6291,27
467.81,9.7373,2.6291,27
467.86,9.7373,2.6291,27
467.91,9.7373,2.6291,27
467.96,9.7373,2.6291,27
468.01,9.7373,2.6291,27
468.06,9.7373,2.6291,27
468.11,9.7373,2.6291,27
468.16,9.7373,2.6291,27
468.21,9.7373,2.6291,27
468.26,9.7373,2.6291,27
468.31,9.7373,2.6291,27
468.36,9.7373,2.6291,27
468.41,9.7373,2.6291,27
468.46,9.7373,2.6291,27
468.51,9.7373,2.6291,28
468.56,10.293,2.882,28
468.61,10.293,2.882,28
468.66,10.293,2.882,28
468.71,10.293,2.882,28
468.76,10.293,2.882,28
468.81,10.293,2.882,28
468.86,10.293,2.882,28
468.91,10.293,2.882,28
468.96,10.293,2.882,28
469.01,10.293,2.882,28
469.06,10.293,2.882,28
469.11,10.293,2.882,28
469.16,10.293,2.882,28
469.21,10.293,2.882,28
469.26,10.293,2.882,28
469.31,10.293,2.882,28
469.37,10.293,2.882,28
469.42,10.293,2.882,28
469.47,10.293,2.882,28
469.52,10.293,2.882,28
469.57,10.293,2.882,28
469.62,10.293,2.882,28
469.67,10.293,2.882,28
469.72,10.293,2.882,28
469.77,10.293,2.882,28
469.82,7.1432,2.0001,28
469.87,7.1432,2.0001,28
469.92,7.1432,2.0001,28
469.97,7.1432,2.0001,28
470.02,7.1432,2.0001,28
470.07,7.1432,2.0001,28
470.12,7.1432,2.0001,28
470.17,7.1432,2.0001,28
470.22,7.1432,2.0001,28
470.27,7.1432,2.0001,28
470.32,7.1432,2.0001,28
470.37,7.1432,2.0001,28
470.42,7.1432,2.0001,28
470.47,7.1432,2.0001,28
470.52,7.1432,2.0001,28
470.57,7.1432,2.0001,28
470.62,7.1432,2.0001,28
470.67,7.1432,2.0001,28
470.72,7.1432,2.0001,28
470.77,7.1432,2.0001,28
470.82,7.1432,2.0001,28
470.87,7.1432,2.0001,28
470.92,7.1432,2.0001,28
470.97,7.1432,2.0001,28
471.02,7.1432,2.0001,28
471.07,7.1432,2.0001,28
471.12,7.1432,2.0001,26
471.17,6.6814,1.7372,26
471.22,6.6814,1.7372,26
471.27,6.6814,1.7372,26
471.32,6.6814,1.7372,26
471.38,6.6814,1.7372,26
471.43,6.6814,1.7372,26
471.48,6.6814,1.7372,26
471.53,6.6814,1.7372,26
471.58,6.6814,1.7372,26
471.63,6.6814,1.7372,26
471.68,6.6814,1.7372,26
471.73,6.6814,1.7372,26
471.78,6.6814,1.7372,26
471.83,6.6814,1.7372,26
471.88,6.6814,1.7372,26
471.93,6.6814,1.7372,26
471.98,6.6814,1.7372,26
472.03,6.6814,1.7372,26
472.08,6.6814,1.7372,26
472.13,6.6814,1.7372,26
472.18,6.6814,1.7372,26
472.23,6.6814,1.7372,26
472.28,6.6814,1.7372,26
472.33,6.6814,1.7372,24
472.38,6.4895,1.5575,24
472.43,6.4895,1.5575,24
472.48,6.4895,1.5575,24
472.53,6.4895,1.5575,24
472.58,6.4895,1.5575,24
472.63,6.4895,1.5575,24
472.68,6.4895,1.5575,24
472.73,6.4895,1.5575,24
472.78,6.4895,1.5575,24
472.83,6.4895,1.5575,24
472.88,6.4895,1.5575,24
472.93,6.4895,1.5575,24
472.98,6.4895,1.5575,24
473.03,6.4895,1.5575,24
473.08,6.4895,1.5575,24
473.13,6.4895,1.5575,24
473.18,6.4895,1.5575,24
473.23,6.4895,1.5575,24
473.28,6.4895,1.5575,24
473.33,6.4895,1.5575,24
473.38,6.4895,1.5575,24
473.43,6.4895,1.5575,24
473.48,6.4895,1.5575,24
473.53,6.4895,1.5575,24
473.58,6.4895,1.5575,24
473.63,6.4895,1.5575,20
473.68,13.828,2.7655,20
473.73,13.828,2.7655,20
473.78,13.828,2.7655,20
473.83,13.828,2.7655,20
473.88,13.828,2.7655,20
473.93,13.828,2.7655,20
473.98,13.828,2.7655,20
474.04,13.828,2.7655,20
474.09,13.828,2.7655,20
474.14,13.828,2.7655,20
474.19,13.828,2.7655,20
474.24,13.828,2.7655,20
474.29,13.828,2.7655,20
474.34,13.828,2.7655,20
474.39,13.828,2.7655,20
474.44,13.828,2.7655,20
474.49,13.828,2.7655,20
474.54,13.828,2.7655,20
474.59,13.828,2.7655,20
474.64,13.828,2.7655,20
474.69,13.828,2.7655,20
474.74,13.828,2.7655,20
474.79,13.828,2.7655,20
474.84,13.828,2.7655,20
474.89,13.828,2.7655,22
474.94,31.872,7.0119,22
474.99,31.872,7.0119,22
475.04,31.872,7.0119,22
475.09,31.872,7.0119,22
475.14,31.872,7.0119,22
475.19,31.872,7.0119,22
475.24,31.872,7.0119,22
475.29,31.872,7.0119,22
475.34,31.872,7.0119,22
475.39,31.872,7.0119,22
475.44,31.872,7.0119,22
475.49,31.872,7.0119,22
475.54,31.872,7.0119,22
475.59,31.872,7.0119,22
475.64,31.872,7.0119,22
475.69,31.872,7.0119,22
475.74,31.872,7.0119,22
475.79,31.872,7.0119,22
475.84,31.872,7.0119,22
475.89,31.872,7.0119,22
475.94,31.872,7.0119,22
475.99,31.872,7.0119,22
476.04,31.872,7.0119,22
476.09,31.872,7.0119,22
476.14,31.872,7.0119,22
476.19,31.872,7.0119,22
476.24,31.872,7.0119,22
476.29,31.872,7.0119,22
476.34,31.872,7.0119,22
476.39,31.872,7.0119,27
476.44,10.304,2.7821,27
476.49,10.304,2.7821,27
476.54,10.304,2.7821,27
476.59,10.304,2.7821,27
476.64,10.304,2.7821,27
476.69,10.304,2.7821,27
476.74,10.304,2.7821,27
476.79,10.304,2.7821,27
476.84,10.304,2.7821,27
476.89,10.304,2.7821,27
476.94,10.304,2.7821,27
476.99,10.304,2.7821,27
477.04,10.304,2.7821,27
477.09,10.304,2.7821,27
477.14,10.304,2.7821,27
477.19,10.304,2.7821,27
477.24,10.304,2.7821,27
477.29,10.304,2.7821,27
477.34,10.304,2.7821,27
477.39,10.304,2.7821,27
477.44,10.304,2.7821,27
477.49,10.304,2.7821,27
477.54,10.304,2.7821,27
477.59,10.304,2.7821,27
477.64,10.304,2.7821,27
477.69,10.304,2.7821,27
477.74,10.304,2.7821,27
477.79,10.304,2.7821,27
477.84,9.9468,2.6856,27
477.89,9.9468,2.6856,27
477.94,9.9468,2.6856,27
477.99,9.9468,2.6856,27
478.04,9.9468,2.6856,27
478.09,9.9468,2.6856,27
478.14,9.9468,2.6856,27
478.19,9.9468,2.6856,27
478.24,9.9468,2.6856,27
478.29,9.9468,2.6856,27
478.34,9.9468,2.6856,27
478.39,9.9468,2.6856,27
478.44,9.9468,2.6856,27
478.49,9.9468,2.6856,27
478.54,9.9468,2.6856,27
478.59,9.9468,2.6856,27
478.64,9.9468,2.6856,27
478.69,9.9468,2.6856,27
478.74,9.9468,2.6856,27
478.79,9.9468,2.6856,27
478.85,9.9468,2.6856,27
478.9,9.9468,2.6856,27
478.95,9.9468,2.6856,27
479,9.9468,2.6856,27
479.05,9.9468,2.6856,27
479.1,9.9468,2.6856,27
479.15,9.9468,2.6856,27
479.2,9.9468,2.6856,27
479.25,9.9468,2.6856,27
479.3,9.9468,2.6856,23
479.35,8.7539,2.0134,23
479.4,8.7539,2.0134,23
479.45,8.7539,2.0134,23
479.5,8.7539,2.0134,23
479.55,8.7539,2.0134,23
479.6,8.7539,2.0134,23
479.67,8.7539,2.0134,23
479.7,8.7539,2.0134,23
479.75,8.7539,2.0134,23
479.8,8.7539,2.0134,23
479.85,8.7539,2.0134,23
479.9,8.7539,2.0134,23
479.95,8.7539,2.0134,23
480,8.7539,2.0134,23
480.05,8.7539,2.0134,23
480.1,8.7539,2.0134,23
480.15,8.7539,2.0134,23
480.2,8.7539,2.0134,23
480.25,8.7539,2.0134,23
480.3,8.7539,2.0134,23
480.35,8.7539,2.0134,23
480.4,8.7539,2.0134,23
480.45,8.7539,2.0134,23
480.5,8.7539,2.0134,23
480.55,8.7539,2.0134,23
480.6,8.7539,2.0134,23
480.65,8.0594,1.8537,23
480.7,8.0594,1.8537,23
480.75,8.0594,1.8537,23
480.8,8.0594,1.8537,23
480.86,8.0594,1.8537,23
480.9,8.0594,1.8537,23
480.96,8.0594,1.8537,23
481.01,8.0594,1.8537,23
481.06,8.0594,1.8537,23
481.11,8.0594,1.8537,23
481.16,8.0594,1.8537,23
481.21,8.0594,1.8537,23
481.26,8.0594,1.8537,23
481.31,8.0594,1.8537,23
481.36,8.0594,1.8537,23
481.41,8.0594,1.8537,23
481.46,8.0594,1.8537,23
481.51,8.0594,1.8537,23
481.56,8.0594,1.8537,23
481.61,8.0594,1.8537,23
481.66,8.0594,1.8537,23
481.71,8.0594,1.8537,23
481.76,8.0594,1.8537,23
481.81,8.0594,1.8537,23
481.86,8.0594,1.8537,23
481.91,8.0594,1.8537,23
481.96,8.0594,1.8537,23
482.01,8.0594,1.8537,23
482.06,8.0594,1.8537,23
482.11,8.0594,1.8537,23
482.16,8.0594,1.8537,23
482.21,8.0594,1.8537,23
482.26,8.0594,1.8537,23
482.31,8.0594,1.8537,23
482.36,8.0594,1.8537,23
482.41,8.0594,1.8537,23
482.46,8.0594,1.8537,23
482.51,8.0594,1.8537,23
482.56,8.0594,1.8537,23
482.61,8.0594,1.8537,20
482.66,7.804,1.5608,20
482.71,7.804,1.5608,20
482.76,7.804,1.5608,20
482.81,7.804,1.5608,20
482.87,7.804,1.5608,20
482.92,7.804,1.5608,20
482.97,7.804,1.5608,20
483.02,7.804,1.5608,20
483.07,7.804,1.5608,20
483.12,7.804,1.5608,20
483.17,7.804,1.5608,20
483.22,7.804,1.5608,20
483.28,7.804,1.5608,20
483.33,7.804,1.5608,20
483.38,7.804,1.5608,20
483.43,7.804,1.5608,20
483.48,7.804,1.5608,20
483.53,7.804,1.5608,20
483.58,7.804,1.5608,20
483.63,7.804,1.5608,20
483.68,7.804,1.5608,20
483.73,7.804,1.5608,20
483.78,7.804,1.5608,20
483.83,45.418,9.5378,21
483.88,45.418,9.5378,21
483.93,45.418,9.5378,21
483.98,45.418,9.5378,21
484.03,45.418,9.5378,21
484.08,45.418,9.5378,21
484.13,45.418,9.5378,21
484.18,45.418,9.5378,21
484.23,45.418,9.5378,21
484.28,45.418,9.5378,21
484.33,45.418,9.5378,21
484.38,45.418,9.5378,21
484.43,45.418,9.5378,21
484.48,45.418,9.5378,21
484.53,45.418,9.5378,21
484.58,45.418,9.5378,21
484.63,45.418,9.5378,21
484.68,45.418,9.5378,21
484.73,45.418,9.5378,21
484.78,45.418,9.5378,21
484.83,45.418,9.5378,21
484.88,45.418,9.5378,21
484.93,45.418,9.5378,21
484.98,45.418,9.5378,21
485.03,45.418,9.5378,21
485.08,45.418,9.5378,28
485.13,35.169,9.8473,28
485.18,35.169,9.8473,28
485.23,35.169,9.8473,28
485.28,35.169,9.8473,28
485.33,35.169,9.8473,28
485.38,35.169,9.8473,28
485.43,35.169,9.8473,28
485.48,35.169,9.8473,28
485.53,35.169,9.8473,28
485.58,35.169,9.8473,28
485.63,35.169,9.8473,28
485.69,35.169,9.8473,28
485.74,35.169,9.8473,28
485.79,35.169,9.8473,28
485.84,35.169,9.8473,28
485.89,35.169,9.8473,28
485.94,35.169,9.8473,28
485.99,35.169,9.8473,28
486.04,35.169,9.8473,28
486.09,35.169,9.8473,28
486.14,35.169,9.8473,28
486.19,35.169,9.8473,28
486.24,35.169,9.8473,28
486.29,35.169,9.8473,28
486.34,35.169,9.8473,32
486.39,7.4982,2.3994,32
486.44,7.4982,2.3994,32
486.49,7.4982,2.3994,32
486.54,7.4982,2.3994,32
486.59,7.4982,2.3994,32
486.64,7.4982,2.3994,32
486.69,7.4982,2.3994,32
486.74,7.4982,2.3994,32
486.79,7.4982,2.3994,32
486.84,7.4982,2.3994,32
486.89,7.4982,2.3994,32
486.94,7.4982,2.3994,32
486.99,7.4982,2.3994,32
487.04,7.4982,2.3994,32
487.1,7.4982,2.3994,32
487.15,7.4982,2.3994,32
487.2,7.4982,2.3994,32
487.25,7.4982,2.3994,32
487.3,7.4982,2.3994,32
487.35,7.4982,2.3994,32
487.4,7.4982,2.3994,32
487.45,7.4982,2.3994,32
487.5,7.4982,2.3994,32
487.55,7.4982,2.3994,32
487.6,7.4982,2.3994,32
487.65,7.4982,2.3994,32
487.7,7.4982,2.3994,32
487.75,7.4982,2.3994,32
487.8,7.4982,2.3994,32
487.85,7.4982,2.3994,30
487.9,6.9997,2.0999,30
487.95,6.9997,2.0999,30
488,6.9997,2.0999,30
488.05,6.9997,2.0999,30
488.1,6.9997,2.0999,30
488.15,6.9997,2.0999,30
488.2,6.9997,2.0999,30
488.25,6.9997,2.0999,30
488.3,6.9997,2.0999,30
488.35,6.9997,2.0999,30
488.4,6.9997,2.0999,30
488.45,6.9997,2.0999,30
488.5,6.9997,2.0999,30
488.55,6.9997,2.0999,30
488.6,6.9997,2.0999,30
488.65,6.9997,2.0999,30
488.7,6.9997,2.0999,30
488.75,6.9997,2.0999,30
488.8,6.9997,2.0999,30
488.85,6.9997,2.0999,30
488.9,6.9997,2.0999,30
488.95,6.9997,2.0999,30
489,6.9997,2.0999,30
489.05,6.9997,2.0999,30
489.1,6.9997,2.0999,27
489.15,5.8917,1.5908,27
489.2,5.8917,1.5908,27
489.25,5.8917,1.5908,27
489.3,5.8917,1.5908,27
489.35,5.8917,1.5908,27
489.4,5.8917,1.5908,27
489.45,5.8917,1.5908,27
489.5,5.8917,1.5908,27
489.55,5.8917,1.5908,27
489.6,5.8917,1.5908,27
489.65,5.8917,1.5908,27
489.7,5.8917,1.5908,27
489.75,5.8917,1.5908,27
489.8,5.8917,1.5908,27
489.85,5.8917,1.5908,27
489.9,5.8917,1.5908,27
489.95,5.8917,1.5908,27
490,5.8917,1.5908,27
490.05,5.8917,1.5908,27
490.1,5.8917,1.5908,27
490.15,5.8917,1.5908,27
490.2,5.8917,1.5908,27
490.25,5.8917,1.5908,27
490.3,5.8917,1.5908,25
490.35,5.8917,1.5908,25
490.4,5.937,1.4843,25
490.45,5.937,1.4843,25
490.5,5.937,1.4843,25
490.55,5.937,1.4843,25
490.6,5.937,1.4843,25
490.65,5.937,1.4843,25
490.7,5.937,1.4843,25
490.75,5.937,1.4843,25
490.81,5.937,1.4843,25
490.85,5.937,1.4843,25
490.9,5.937,1.4843,25
490.95,5.937,1.4843,25
491,5.937,1.4843,25
491.05,5.937,1.4843,25
491.1,5.937,1.4843,25
491.15,5.937,1.4843,25
491.2,5.937,1.4843,25
491.26,5.937,1.4843,25
491.31,5.937,1.4843,25
491.36,5.937,1.4843,25
491.41,5.937,1.4843,25
491.46,5.937,1.4843,25
491.51,5.937,1.4843,25
491.56,5.937,1.4843,25
491.61,5.937,1.4843,25
491.66,5.937,1.4843,25
491.71,5.937,1.4843,25
491.76,6.15,1.5375,25
491.81,6.15,1.5375,25
491.86,6.15,1.5375,25
491.91,6.15,1.5375,25
491.96,6.15,1.5375,25
492.01,6.15,1.5375,25
492.06,6.15,1.5375,25
492.11,6.15,1.5375,25
492.16,6.15,1.5375,25
492.21,6.15,1.5375,25
492.26,6.15,1.5375,25
492.31,6.15,1.5375,25
492.36,6.15,1.5375,25
492.41,6.15,1.5375,25
492.46,6.15,1.5375,25
492.51,6.15,1.5375,25
492.56,6.15,1.5375,25
492.61,6.15,1.5375,25
492.66,6.15,1.5375,25
492.71,6.15,1.5375,25
492.76,6.15,1.5375,25
492.81,6.15,1.5375,25
492.86,6.15,1.5375,25
492.91,6.15,1.5375,25
492.96,6.15,1.5375,25
493.01,6.15,1.5375,25
493.06,6.15,1.5375,25
493.11,6.15,1.5375,25
493.16,6.15,1.5375,25
493.21,6.15,1.5375,25
493.26,6.15,1.5375,25
493.31,6.15,1.5375,25
493.36,5.9237,1.4809,25
493.41,5.9237,1.4809,25
493.46,5.9237,1.4809,25
493.51,5.9237,1.4809,25
493.57,5.9237,1.4809,25
493.62,5.9237,1.4809,25
493.67,5.9237,1.4809,25
493.72,5.9237,1.4809,25
493.77,5.9237,1.4809,25
493.82,5.9237,1.4809,25
493.87,5.9237,1.4809,25
493.92,5.9237,1.4809,25
493.97,5.9237,1.4809,25
494.02,5.9237,1.4809,25
494.07,5.9237,1.4809,25
494.12,5.9237,1.4809,25
494.17,5.9237,1.4809,25
494.22,5.9237,1.4809,25
494.27,5.9237,1.4809,25
494.32,5.9237,1.4809,25
494.37,5.9237,1.4809,25
494.42,5.9237,1.4809,25
494.47,5.9237,1.4809,25
494.52,5.9237,1.4809,24
494.57,6.0735,1.4576,24
494.62,6.0735,1.4576,24
494.67,6.0735,1.4576,24
494.72,6.0735,1.4576,24
494.77,6.0735,1.4576,24
494.82,6.0735,1.4576,24
494.87,6.0735,1.4576,24
494.92,6.0735,1.4576,24
494.97,6.0735,1.4576,24
495.02,6.0735,1.4576,24
495.07,6.0735,1.4576,24
495.12,6.0735,1.4576,24
495.17,6.0735,1.4576,24
495.22,6.0735,1.4576,24
495.27,6.0735,1.4576,24
495.32,6.0735,1.4576,24
495.37,6.0735,1.4576,24
495.42,6.0735,1.4576,24
495.47,6.0735,1.4576,24
495.52,6.0735,1.4576,24
495.57,6.0735,1.4576,24
495.62,6.0735,1.4576,24
495.67,6.0735,1.4576,24
495.72,6.0735,1.4576,24
495.78,6.0735,1.4576,24
495.83,6.0735,1.4576,24
495.88,6.0735,1.4576,24
495.93,6.0735,1.4576,24
495.98,5.9903,1.4377,24
496.03,5.9903,1.4377,24
496.08,5.9903,1.4377,24
496.13,5.9903,1.4377,24
496.18,5.9903,1.4377,24
496.23,5.9903,1.4377,24
496.28,5.9903,1.4377,24
496.33,5.9903,1.4377,24
496.38,5.9903,1.4377,24
496.43,5.9903,1.4377,24
496.48,5.9903,1.4377,24
496.53,5.9903,1.4377,24
496.58,5.9903,1.4377,24
496.63,5.9903,1.4377,24
496.68,5.9903,1.4377,24
496.73,5.9903,1.4377,24
496.78,5.9903,1.4377,24
496.83,5.9903,1.4377,24
496.88,5.9903,1.4377,24
496.93,5.9903,1.4377,24
496.98,5.9903,1.4377,24
497.03,5.9903,1.4377,24
497.08,5.9903,1.4377,24
497.13,5.9903,1.4377,24
497.18,5.9903,1.4377,24
497.23,5.9903,1.4377,24
497.28,5.9903,1.4377,24
497.33,5.9903,1.4377,24
497.38,5.9903,1.4377,24
497.44,5.9903,1.4377,24
497.49,5.9903,1.4377,24
497.54,5.9903,1.4377,24
497.59,6.1428,1.4743,24
497.64,6.1428,1.4743,24
497.69,6.1428,1.4743,24
497.74,6.1428,1.4743,24
497.79,6.1428,1.4743,24
497.84,6.1428,1.4743,24
497.89,6.1428,1.4743,24
497.94,6.1428,1.4743,24
497.99,6.1428,1.4743,24
498.04,6.1428,1.4743,24
498.09,6.1428,1.4743,24
498.14,6.1428,1.4743,24
498.19,6.1428,1.4743,24
498.24,6.1428,1.4743,24
498.29,6.1428,1.4743,24
498.34,6.1428,1.4743,24
498.39,6.1428,1.4743,24
498.44,6.1428,1.4743,24
498.49,6.1428,1.4743,24
498.54,6.1428,1.4743,24
498.59,6.1428,1.4743,24
498.64,6.1428,1.4743,24
498.69,6.1428,1.4743,24
498.74,6.1428,1.4743,24
498.79,6.1428,1.4743,24
498.84,6.1428,1.4743,23
498.89,6.4678,1.4876,23
498.94,6.4678,1.4876,23
498.99,6.4678,1.4876,23
499.04,6.4678,1.4876,23
499.09,6.4678,1.4876,23
499.14,6.4678,1.4876,23
499.19,6.4678,1.4876,23
499.24,6.4678,1.4876,23
499.3,6.4678,1.4876,23
499.35,6.4678,1.4876,23
499.4,6.4678,1.4876,23
499.45,6.4678,1.4876,23
499.5,6.4678,1.4876,23
499.55,6.4678,1.4876,23
499.6,6.4678,1.4876,23
499.65,6.4678,1.4876,23
499.7,6.4678,1.4876,23
499.75,6.4678,1.4876,23
499.8,6.4678,1.4876,23
499.85,6.4678,1.4876,23
499.9,6.4678,1.4876,23
499.95,6.4678,1.4876,23
500,6.4678,1.4876,23
500.05,6.4678,1.4876,20
500.1,9.5511,1.9102,20
500.15,9.5511,1.9102,20
500.2,9.5511,1.9102,20
500.25,9.5511,1.9102,20
500.3,9.5511,1.9102,20
500.35,9.5511,1.9102,20
500.4,9.5511,1.9102,20
500.45,9.5511,1.9102,20
500.5,9.5511,1.9102,20
500.55,9.5511,1.9102,20
500.6,9.5511,1.9102,20
500.65,9.5511,1.9102,20
500.7,9.5511,1.9102,20
500.75,9.5511,1.9102,20
500.8,9.5511,1.9102,20
500.86,9.5511,1.9102,20
500.91,9.5511,1.9102,20
500.96,9.5511,1.9102,20
501.01,9.5511,1.9102,20
501.06,9.5511,1.9102,20
501.11,9.5511,1.9102,20
501.16,9.5511,1.9102,20
501.21,9.5511,1.9102,20
501.26,9.5511,1.9102,20
501.31,9.5511,1.9102,20
501.36,9.5511,1.9102,20
501.41,8.9521,1.7904,20
501.46,8.9521,1.7904,20
501.51,8.9521,1.7904,20
501.56,8.9521,1.7904,20
501.61,8.9521,1.7904,20
501.66,8.9521,1.7904,20
501.71,8.9521,1.7904,20
501.76,8.9521,1.7904,20
501.81,8.9521,1.7904,20
501.86,8.9521,1.7904,20
501.91,8.9521,1.7904,20
501.96,8.9521,1.7904,20
502.01,8.9521,1.7904,20
502.06,8.9521,1.7904,20
502.11,8.9521,1.7904,20
502.16,8.9521,1.7904,20
502.21,8.9521,1.7904,20
502.26,8.9521,1.7904,20
502.31,8.9521,1.7904,20
502.36,8.9521,1.7904,20
502.41,8.9521,1.7904,20
502.47,8.9521,1.7904,20
502.52,8.9521,1.7904,20
502.57,8.9521,1.7904,20
502.62,8.9521,1.7904,20
502.67,8.586,1.7172,20
502.72,8.586,1.7172,20
502.77,8.586,1.7172,20
502.82,8.586,1.7172,20
502.87,8.586,1.7172,20
502.92,8.586,1.7172,20
502.97,8.586,1.7172,20
503.02,8.586,1.7172,20
503.07,8.586,1.7172,20
503.12,8.586,1.7172,20
503.17,8.586,1.7172,20
503.22,8.586,1.7172,20
503.27,8.586,1.7172,20
503.32,8.586,1.7172,20
503.37,8.586,1.7172,20
503.42,8.586,1.7172,20
503.47,8.586,1.7172,20
503.52,8.586,1.7172,20
503.57,8.586,1.7172,20
503.62,8.586,1.7172,20
503.67,8.586,1.7172,20
503.72,8.586,1.7172,20
503.77,8.586,1.7172,20
503.82,8.586,1.7172,20
503.87,8.586,1.7172,20
503.92,8.586,1.7172,20
503.97,8.586,1.7172,20
504.02,8.586,1.7172,20
504.08,8.586,1.7172,20
504.13,32.614,6.5227,20
504.18,32.614,6.5227,20
504.23,32.614,6.5227,20
504.28,32.614,6.5227,20
504.33,32.614,6.5227,20
504.38,32.614,6.5227,20
504.43,32.614,6.5227,20
504.48,32.614,6.5227,20
504.53,32.614,6.5227,20
504.58,32.614,6.5227,20
504.63,32.614,6.5227,20
504.68,32.614,6.5227,20
504.73,32.614,6.5227,20
504.78,32.614,6.5227,20
504.83,32.614,6.5227,20
504.88,32.614,6.5227,20
504.93,32.614,6.5227,20
504.98,32.614,6.5227,20
505.03,32.614,6.5227,20
505.08,32.614,6.5227,20
505.13,32.614,6.5227,20
505.18,32.614,6.5227,20
505.23,32.614,6.5227,20
505.28,32.614,6.5227,20
505.33,32.614,6.5227,25
505.38,16.267,4.0667,25
505.43,16.267,4.0667,25
505.48,16.267,4.0667,25
505.53,16.267,4.0667,25
505.58,16.267,4.0667,25
505.63,16.267,4.0667,25
505.68,16.267,4.0667,25
505.73,16.267,4.0667,25
505.78,16.267,4.0667,25
505.83,16.267,4.0667,25
505.88,16.267,4.0667,25
505.93,16.267,4.0667,25
505.98,16.267,4.0667,25
506.03,16.267,4.0667,25
506.08,16.267,4.0667,25
506.13,16.267,4.0667,25
506.18,16.267,4.0667,25
506.23,16.267,4.0667,25
506.28,16.267,4.0667,25
506.33,16.267,4.0667,25
506.38,16.267,4.0667,25
506.43,16.267,4.0667,25
506.48,16.267,4.0667,25
506.53,16.267,4.0667,25
506.58,16.267,4.0667,25
506.63,16.267,4.0667,25
506.68,16.267,4.0667,25
506.73,16.267,4.0667,27
506.78,25.502,6.8855,27
506.83,25.502,6.8855,27
506.88,25.502,6.8855,27
506.94,25.502,6.8855,27
506.99,25.502,6.8855,27
507.04,25.502,6.8855,27
507.09,25.502,6.8855,27
507.14,25.502,6.8855,27
507.19,25.502,6.8855,27
507.24,25.502,6.8855,27
507.29,25.502,6.8855,27
507.34,25.502,6.8855,27
507.39,25.502,6.8855,27
507.44,25.502,6.8855,27
507.49,25.502,6.8855,27
507.54,25.502,6.8855,27
507.59,25.502,6.8855,27
507.64,25.502,6.8855,27
507.69,25.502,6.8855,27
507.74,25.502,6.8855,27
507.79,25.502,6.8855,27
507.84,25.502,6.8855,27
507.89,25.502,6.8855,27
507.94,25.502,6.8855,27
507.99,25.502,6.8855,27
508.04,25.502,6.8855,27
508.09,25.502,6.8855,27
508.14,25.502,6.8855,27
508.19,25.502,6.8855,29
508.24,21.677,6.2865,29
508.29,21.677,6.2865,29
508.34,21.677,6.2865,29
508.39,21.677,6.2865,29
508.44,21.677,6.2865,29
508.49,21.677,6.2865,29
508.54,21.677,6.2865,29
508.59,21.677,6.2865,29
508.65,21.677,6.2865,29
508.7,21.677,6.2865,29
508.75,21.677,6.2865,29
508.8,21.677,6.2865,29
508.85,21.677,6.2865,29
508.9,21.677,6.2865,29
508.98,21.677,6.2865,29
509,21.677,6.2865,29
509.05,21.677,6.2865,29
509.1,21.677,6.2865,29
509.15,21.677,6.2865,29
