482.8,47.806,9.5611,20
482.85,47.806,9.5611,20
482.9,47.806,9.5611,20
482.95,47.806,9.5611,20
483,47.806,9.5611,20
483.05,47.806,9.5611,20
483.1,47.806,9.5611,20
483.15,47.806,9.5611,20
483.2,47.806,9.5611,20
483.25,47.806,9.5611,20
483.3,47.806,9.5611,20
483.35,47.806,9.5611,20
483.4,47.806,9.5611,20
483.45,47.806,9.5611,20
483.5,47.806,9.5611,20
483.55,47.806,9.5611,20
483.6,47.806,9.5611,20
483.65,47.806,9.5611,20
483.7,47.806,9.5611,20
483.75,47.806,9.5611,20
483.8,47.806,9.5611,20
483.85,47.806,9.5611,20
483.9,47.806,9.5611,20
483.95,47.806,9.5611,20
484.01,47.806,9.5611,20
484.05,47.806,9.5611,20
484.1,47.806,9.5611,20
484.16,47.806,9.5611,20
484.21,47.806,9.5611,20
484.26,47.806,9.5611,20
484.31,47.806,9.5611,20
484.36,47.806,9.5611,20
484.41,47.806,9.5611,20
484.46,47.806,9.5611,26
484.51,31.218,8.1168,26
484.56,31.218,8.1168,26
484.61,31.218,8.1168,26
484.66,31.218,8.1168,26
484.71,31.218,8.1168,26
484.76,31.218,8.1168,26
484.81,31.218,8.1168,26
484.86,31.218,8.1168,26
484.91,31.218,8.1168,26
484.96,31.218,8.1168,26
485.01,31.218,8.1168,26
485.06,31.218,8.1168,26
485.11,31.218,8.1168,26
485.16,31.218,8.1168,26
485.21,31.218,8.1168,26
485.26,31.218,8.1168,26
485.31,31.218,8.1168,26
485.36,31.218,8.1168,26
485.41,31.218,8.1168,26
485.46,31.218,8.1168,26
485.51,31.218,8.1168,26
485.56,31.218,8.1168,26
485.61,31.218,8.1168,26
485.66,31.218,8.1168,26
485.71,31.218,8.1168,26
485.76,31.218,8.1168,26
485.81,31.218,8.1168,26
485.86,31.218,8.1168,26
485.91,31.218,8.1168,26
485.96,31.218,8.1168,26
486.01,31.218,8.1168,26
486.06,31.218,8.1168,26
486.11,31.218,8.1168,26
486.16,31.218,8.1168,26
486.21,31.218,8.1168,26
486.26,31.218,8.1168,26
486.31,31.218,8.1168,26
486.36,31.218,8.1168,32
486.41,26.155,8.3697,32
486.46,26.155,8.3697,32
486.51,26.155,8.3697,32
486.56,26.155,8.3697,32
486.61,26.155,8.3697,32
486.67,26.155,8.3697,32
486.71,26.155,8.3697,32
486.76,26.155,8.3697,32
486.81,26.155,8.3697,32
486.86,26.155,8.3697,32
486.91,26.155,8.3697,32
486.96,26.155,8.3697,32
487.01,26.155,8.3697,32
487.06,26.155,8.3697,32
487.11,26.155,8.3697,32
487.16,26.155,8.3697,32
487.21,26.155,8.3697,32
487.26,26.155,8.3697,32
487.31,26.155,8.3697,32
487.36,26.155,8.3697,32
487.41,26.155,8.3697,32
487.46,26.155,8.3697,32
487.51,26.155,8.3697,32
487.56,26.155,8.3697,32
487.61,26.155,8.3697,32
487.66,26.155,8.3697,32
487.71,26.155,8.3697,32
487.76,26.155,8.3697,32
487.81,26.155,8.3697,32
487.86,26.155,8.3697,32
487.91,26.155,8.3697,32
487.96,26.155,8.3697,32
488.01,26.155,8.3697,32
488.06,26.155,8.3697,32
488.11,7.6126,2.436,32
488.16,7.6126,2.436,32
488.21,7.6126,2.436,32
488.26,7.6126,2.436,32
488.31,7.6126,2.436,32
488.36,7.6126,2.436,32
488.41,7.6126,2.436,32
488.46,7.6126,2.436,32
488.51,7.6126,2.436,32
488.56,7.6126,2.436,32
488.61,7.6126,2.436,32
488.66,7.6126,2.436,32
488.71,7.6126,2.436,32
488.76,7.6126,2.436,32
488.81,7.6126,2.436,32
488.86,7.6126,2.436,32
488.91,7.6126,2.436,32
488.96,7.6126,2.436,32
489.01,7.6126,2.436,32
489.06,7.6126,2.436,32
489.11,7.6126,2.436,32
489.17,7.6126,2.436,32
489.22,7.6126,2.436,32
489.27,7.6126,2.436,32
489.32,7.6126,2.436,32
489.37,7.6126,2.436,32
489.42,7.6126,2.436,32
489.47,7.6126,2.436,32
489.52,7.6126,2.436,32
489.57,7.6126,2.436,32
489.62,7.6126,2.436,32
489.67,7.6126,2.436,32
489.72,7.6126,2.436,32
489.77,7.6126,2.436,32
489.82,7.6126,2.436,32
489.87,7.6126,2.436,32
489.92,7.6126,2.436,32
489.97,7.6126,2.436,32
490.02,7.6126,2.436,32
490.07,7.6126,2.436,28
490.12,23.676,6.6292,28
490.17,23.676,6.6292,28
490.22,23.676,6.6292,28
490.27,23.676,6.6292,28
490.32,23.676,6.6292,28
490.37,23.676,6.6292,28
490.42,23.676,6.6292,28
490.47,23.676,6.6292,28
490.52,23.676,6.6292,28
490.57,23.676,6.6292,28
490.62,23.676,6.6292,28
490.67,23.676,6.6292,28
490.72,23.676,6.6292,28
490.77,23.676,6.6292,28
490.82,23.676,6.6292,28
490.87,23.676,6.6292,28
490.92,23.676,6.6292,28
490.97,23.676,6.6292,28
491.02,23.676,6.6292,28
491.07,23.676,6.6292,28
491.12,23.676,6.6292,28
491.17,23.676,6.6292,28
491.23,23.676,6.6292,28
491.27,23.676,6.6292,28
491.32,23.676,6.6292,28
491.37,23.676,6.6292,28
491.42,23.676,6.6292,28
491.47,23.676,6.6292,28
491.52,23.676,6.6292,28
491.57,23.676,6.6292,28
491.62,23.676,6.6292,28
491.67,23.676,6.6292,28
491.72,23.676,6.6292,28
491.77,23.676,6.6292,31
491.82,38.615,11.971,31
491.87,38.615,11.971,31
491.92,38.615,11.971,31
491.97,38.615,11.971,31
492.02,38.615,11.971,31
492.07,38.615,11.971,31
492.12,38.615,11.971,31
492.17,38.615,11.971,31
492.22,38.615,11.971,31
492.27,38.615,11.971,31
492.32,38.615,11.971,31
492.37,38.615,11.971,31
492.42,38.615,11.971,31
492.47,38.615,11.971,31
492.52,38.615,11.971,31
492.57,38.615,11.971,31
492.62,38.615,11.971,31
492.67,38.615,11.971,31
492.72,38.615,11.971,31
492.77,38.615,11.971,31
492.82,38.615,11.971,31
492.87,38.615,11.971,31
492.92,38.615,11.971,31
492.97,38.615,11.971,31
493.02,38.615,11.971,31
493.07,38.615,11.971,31
493.12,38.615,11.971,31
493.17,38.615,11.971,31
493.22,38.615,11.971,31
493.27,38.615,11.971,31
493.32,38.615,11.971,31
493.37,38.615,11.971,31
493.42,38.615,11.971,31
493.47,38.615,11.971,31
493.53,38.615,11.971,31
493.58,38.615,11.971,31
493.63,38.615,11.971,31
493.68,38.615,11.971,30
493.73,8.4862,2.5459,30
493.78,8.4862,2.5459,30
493.83,8.4862,2.5459,30
493.88,8.4862,2.5459,30
493.93,8.4862,2.5459,30
493.98,8.4862,2.5459,30
494.03,8.4862,2.5459,30
494.08,8.4862,2.5459,30
494.13,8.4862,2.5459,30
494.18,8.4862,2.5459,30
494.23,8.4862,2.5459,30
494.28,8.4862,2.5459,30
494.33,8.4862,2.5459,30
494.38,8.4862,2.5459,30
494.43,8.4862,2.5459,30
494.48,8.4862,2.5459,30
494.53,8.4862,2.5459,30
494.58,8.4862,2.5459,30
494.63,8.4862,2.5459,30
494.68,8.4862,2.5459,30
494.73,8.4862,2.5459,30
494.78,8.4862,2.5459,30
494.83,8.4862,2.5459,30
494.88,8.4862,2.5459,30
494.93,8.4862,2.5459,30
494.98,8.4862,2.5459,30
495.03,8.4862,2.5459,30
495.08,8.4862,2.5459,30
495.13,8.4862,2.5459,30
495.18,8.4862,2.5459,30
495.23,8.4862,2.5459,30
495.28,8.4862,2.5459,30
495.33,8.4862,2.5459,30
495.38,8.4862,2.5459,30
495.43,8.4862,2.5459,16
495.48,13.852,2.2164,16
495.53,13.852,2.2164,16
495.58,13.852,2.2164,16
495.63,13.852,2.2164,16
495.68,13.852,2.2164,16
495.73,13.852,2.2164,16
495.78,13.852,2.2164,16
495.83,13.852,2.2164,16
495.89,13.852,2.2164,16
495.94,13.852,2.2164,16
495.99,13.852,2.2164,16
496.04,13.852,2.2164,16
496.09,13.852,2.2164,16
496.14,13.852,2.2164,16
496.19,13.852,2.2164,16
496.24,13.852,2.2164,16
496.29,13.852,2.2164,16
496.34,13.852,2.2164,16
496.39,13.852,2.2164,16
496.44,13.852,2.2164,16
496.49,13.852,2.2164,16
496.54,13.852,2.2164,16
496.59,13.852,2.2164,16
496.64,13.852,2.2164,16
496.69,13.852,2.2164,16
496.74,13.852,2.2164,16
496.79,13.852,2.2164,16
496.84,13.852,2.2164,16
496.89,13.852,2.2164,16
496.94,13.852,2.2164,16
496.99,13.852,2.2164,16
497.04,13.852,2.2164,16
497.09,13.852,2.2164,16
497.14,13.852,2.2164,14
497.19,40.838,5.7174,14
497.24,40.838,5.7174,14
497.29,40.838,5.7174,14
497.34,40.838,5.7174,14
497.4,40.838,5.7174,14
497.45,40.838,5.7174,14
497.5,40.838,5.7174,14
497.55,40.838,5.7174,14
497.6,40.838,5.7174,14
497.65,40.838,5.7174,14
497.7,40.838,5.7174,14
497.75,40.838,5.7174,14
497.8,40.838,5.7174,14
497.85,40.838,5.7174,14
497.9,40.838,5.7174,14
497.95,40.838,5.7174,14
498,40.838,5.7174,14
498.05,40.838,5.7174,14
498.1,40.838,5.7174,14
498.15,40.838,5.7174,14
498.2,40.838,5.7174,14
498.25,40.838,5.7174,14
498.3,40.838,5.7174,14
498.35,40.838,5.7174,14
498.4,40.838,5.7174,14
498.45,40.838,5.7174,14
498.5,40.838,5.7174,14
498.55,40.838,5.7174,14
498.6,40.838,5.7174,14
498.65,40.838,5.7174,14
498.7,40.838,5.7174,14
498.75,40.838,5.7174,19
498.8,40.838,5.7174,19
498.85,45.207,8.5894,19
498.91,45.207,8.5894,19
498.95,45.207,8.5894,19
499.01,45.207,8.5894,19
499.06,45.207,8.5894,19
499.11,45.207,8.5894,19
499.16,45.207,8.5894,19
499.21,45.207,8.5894,19
499.26,45.207,8.5894,19
499.31,45.207,8.5894,19
499.36,45.207,8.5894,19
499.41,45.207,8.5894,19
499.46,45.207,8.5894,19
499.51,45.207,8.5894,19
499.56,45.207,8.5894,19
499.61,45.207,8.5894,19
499.66,45.207,8.5894,19
499.71,45.207,8.5894,19
499.76,45.207,8.5894,19
499.81,45.207,8.5894,19
499.86,45.207,8.5894,19
499.91,45.207,8.5894,19
499.96,45.207,8.5894,19
500.01,45.207,8.5894,19
500.06,45.207,8.5894,19
500.11,45.207,8.5894,19
500.16,45.207,8.5894,19
500.21,45.207,8.5894,19
500.26,45.207,8.5894,19
500.31,45.207,8.5894,19
500.37,45.207,8.5894,19
500.42,45.207,8.5894,19
500.47,45.207,8.5894,19
500.52,45.207,8.5894,19
500.57,45.207,8.5894,19
500.62,45.207,8.5894,26
500.67,32.575,8.4696,26
500.72,32.575,8.4696,26
500.77,32.575,8.4696,26
500.82,32.575,8.4696,26
500.87,32.575,8.4696,26
500.92,32.575,8.4696,26
500.97,32.575,8.4696,26
501.02,32.575,8.4696,26
501.07,32.575,8.4696,26
501.12,32.575,8.4696,26
501.17,32.575,8.4696,26
501.22,32.575,8.4696,26
501.27,32.575,8.4696,26
501.32,32.575,8.4696,26
501.37,32.575,8.4696,26
501.42,32.575,8.4696,26
501.47,32.575,8.4696,26
501.53,32.575,8.4696,26
501.58,32.575,8.4696,26
501.63,32.575,8.4696,26
501.68,32.575,8.4696,26
501.73,32.575,8.4696,26
501.78,32.575,8.4696,26
501.83,32.575,8.4696,26
501.88,32.575,8.4696,26
501.93,32.575,8.4696,26
501.98,32.575,8.4696,26
502.03,32.575,8.4696,26
502.08,32.575,8.4696,26
502.13,32.575,8.4696,26
502.18,32.575,8.4696,26
502.23,32.575,8.4696,26
502.28,32.575,8.4696,26
502.33,32.575,8.4696,26
502.38,32.575,8.4696,27
502.43,10.859,2.9319,27
502.48,10.859,2.9319,27
502.53,10.859,2.9319,27
502.58,10.859,2.9319,27
502.63,10.859,2.9319,27
502.68,10.859,2.9319,27
502.73,10.859,2.9319,27
502.78,10.859,2.9319,27
502.83,10.859,2.9319,27
502.88,10.859,2.9319,27
502.93,10.859,2.9319,27
502.98,10.859,2.9319,27
503.03,10.859,2.9319,27
503.08,10.859,2.9319,27
503.13,10.859,2.9319,27
503.18,10.859,2.9319,27
503.24,10.859,2.9319,27
503.29,10.859,2.9319,27
503.34,10.859,2.9319,27
503.39,10.859,2.9319,27
503.44,10.859,2.9319,27
503.49,10.859,2.9319,27
503.54,10.859,2.9319,27
503.59,10.859,2.9319,27
503.64,10.859,2.9319,27
503.69,10.859,2.9319,27
503.74,10.859,2.9319,27
503.79,10.859,2.9319,27
503.84,10.859,2.9319,27
503.89,10.859,2.9319,27
503.94,10.859,2.9319,27
503.99,10.859,2.9319,27
504.04,10.859,2.9319,27
504.09,10.859,2.9319,27
504.14,10.859,2.9319,27
504.19,10.859,2.9319,24
504.24,11.467,2.7522,24
504.29,11.467,2.7522,24
504.34,11.467,2.7522,24
504.39,11.467,2.7522,24
504.44,11.467,2.7522,24
504.49,11.467,2.7522,24
504.54,11.467,2.7522,24
504.59,11.467,2.7522,24
504.64,11.467,2.7522,24
504.69,11.467,2.7522,24
504.74,11.467,2.7522,24
504.79,11.467,2.7522,24
504.84,11.467,2.7522,24
504.89,11.467,2.7522,24
504.94,11.467,2.7522,24
504.99,11.467,2.7522,24
505.04,11.467,2.7522,24
505.09,11.467,2.7522,24
505.14,11.467,2.7522,24
505.19,11.467,2.7522,24
505.24,11.467,2.7522,24
505.29,11.467,2.7522,24
505.34,11.467,2.7522,24
505.39,11.467,2.7522,24
505.44,11.467,2.7522,24
505.49,11.467,2.7522,24
505.54,11.467,2.7522,24
505.6,11.467,2.7522,24
505.65,11.467,2.7522,24
505.7,11.467,2.7522,24
505.75,11.467,2.7522,24
505.8,11.467,2.7522,24
505.85,11.467,2.7522,24
505.9,11.467,2.7522,23
505.95,11.749,2.7023,23
506,11.749,2.7023,23
506.05,11.749,2.7023,23
506.1,11.749,2.7023,23
506.15,11.749,2.7023,23
506.2,11.749,2.7023,23
506.25,11.749,2.7023,23
506.3,11.749,2.7023,23
506.35,11.749,2.7023,23
506.4,11.749,2.7023,23
506.45,11.749,2.7023,23
506.5,11.749,2.7023,23
506.55,11.749,2.7023,23
506.6,11.749,2.7023,23
506.65,11.749,2.7023,23
506.7,11.749,2.7023,23
506.75,11.749,2.7023,23
506.8,11.749,2.7023,23
506.85,11.749,2.7023,23
506.9,11.749,2.7023,23
506.95,11.749,2.7023,23
507,11.749,2.7023,23
507.05,11.749,2.7023,23
507.1,11.749,2.7023,23
507.15,11.749,2.7023,23
507.2,11.749,2.7023,23
507.25,11.749,2.7023,23
507.3,11.749,2.7023,23
507.35,11.749,2.7023,23
507.4,11.749,2.7023,23
507.45,11.749,2.7023,23
507.5,11.749,2.7023,23
507.55,11.749,2.7023,23
507.6,11.749,2.7023,23
507.65,11.749,2.7023,23
507.7,11.749,2.7023,23
507.75,11.749,2.7023,23
507.8,11.749,2.7023,23
507.85,11.749,2.7023,23
507.9,11.749,2.7023,23
507.95,11.749,2.7023,23
508,11.749,2.7023,23
508.05,11.749,2.7023,23
508.1,11.749,2.7023,23
508.15,11.749,2.7023,23
508.2,11.749,2.7023,23
508.25,11.749,2.7023,23
508.3,11.749,2.7023,23
508.35,11.749,2.7023,23
508.4,11.749,2.7023,26
508.45,37.734,9.8107,26
508.5,37.734,9.8107,26
508.55,37.734,9.8107,26
508.6,37.734,9.8107,26
508.65,37.734,9.8107,26
508.7,37.734,9.8107,26
508.75,37.734,9.8107,26
508.8,37.734,9.8107,26
508.85,37.734,9.8107,26
508.9,37.734,9.8107,26
508.95,37.734,9.8107,26
509,37.734,9.8107,26
509.05,37.734,9.8107,26
509.1,37.734,9.8107,26
509.15,37.734,9.8107,26
509.2,37.734,9.8107,26
509.25,37.734,9.8107,26
509.3,37.734,9.8107,26
509.35,37.734,9.8107,26
509.4,37.734,9.8107,26
509.45,37.734,9.8107,26
509.5,37.734,9.8107,26
509.55,37.734,9.8107,26
509.6,37.734,9.8107,26
509.65,37.734,9.8107,26
509.7,37.734,9.8107,26
509.75,37.734,9.8107,26
509.8,37.734,9.8107,26
509.85,37.734,9.8107,26
509.9,37.734,9.8107,26
509.95,37.734,9.8107,26
510,37.734,9.8107,26
510.05,37.734,9.8107,26
510.1,37.734,9.8107,26
510.15,37.734,9.8107,30
510.2,8.6859,2.6058,30
510.25,8.6859,2.6058,30
510.3,8.6859,2.6058,30
510.35,8.6859,2.6058,30
510.4,8.6859,2.6058,30
510.46,8.6859,2.6058,30
510.51,8.6859,2.6058,30
510.56,8.6859,2.6058,30
510.61,8.6859,2.6058,30
510.66,8.6859,2.6058,30
510.71,8.6859,2.6058,30
510.76,8.6859,2.6058,30
510.81,8.6859,2.6058,30
510.86,8.6859,2.6058,30
510.91,8.6859,2.6058,30
510.96,8.6859,2.6058,30
511.01,8.6859,2.6058,30
511.06,8.6859,2.6058,30
511.11,8.6859,2.6058,30
511.16,8.6859,2.6058,30
511.21,8.6859,2.6058,30
511.26,8.6859,2.6058,30
511.31,8.6859,2.6058,30
511.36,8.6859,2.6058,30
511.41,8.6859,2.6058,30
511.46,8.6859,2.6058,30
511.51,8.6859,2.6058,30
511.56,8.6859,2.6058,30
511.61,8.6859,2.6058,30
511.66,8.6859,2.6058,30
511.71,8.6859,2.6058,30
511.76,8.6859,2.6058,30
511.81,8.6859,2.6058,30
511.86,8.6859,2.6058,30
511.91,8.6859,2.6058,28
511.96,11.731,3.2847,28
512.01,11.731,3.2847,28
512.07,11.731,3.2847,28
512.12,11.731,3.2847,28
512.17,11.731,3.2847,28
512.22,11.731,3.2847,28
512.27,11.731,3.2847,28
512.32,11.731,3.2847,28
512.37,11.731,3.2847,28
512.42,11.731,3.2847,28
512.47,11.731,3.2847,28
512.52,11.731,3.2847,28
512.57,11.731,3.2847,28
512.62,11.731,3.2847,28
512.67,11.731,3.2847,28
512.72,11.731,3.2847,28
512.77,11.731,3.2847,28
512.82,11.731,3.2847,28
512.87,11.731,3.2847,28
512.92,11.731,3.2847,28
512.97,11.731,3.2847,28
513.02,11.731,3.2847,28
513.07,11.731,3.2847,28
513.12,11.731,3.2847,28
513.17,11.731,3.2847,28
513.22,11.731,3.2847,28
513.27,11.731,3.2847,28
513.32,11.731,3.2847,28
513.37,11.731,3.2847,28
513.42,11.731,3.2847,28
513.47,11.731,3.2847,28
513.53,11.731,3.2847,28
513.58,11.731,3.2847,26
513.63,5.6319,1.4643,26
513.68,5.6319,1.4643,26
513.73,5.6319,1.4643,26
513.78,5.6319,1.4643,26
513.83,5.6319,1.4643,26
513.88,5.6319,1.4643,26
513.93,5.6319,1.4643,26
513.98,5.6319,1.4643,26
514.03,5.6319,1.4643,26
514.08,5.6319,1.4643,26
514.13,5.6319,1.4643,26
514.18,5.6319,1.4643,26
514.23,5.6319,1.4643,26
514.28,5.6319,1.4643,26
514.33,5.6319,1.4643,26
514.38,5.6319,1.4643,26
514.43,5.6319,1.4643,26
514.48,5.6319,1.4643,26
514.53,5.6319,1.4643,26
514.58,5.6319,1.4643,26
514.63,5.6319,1.4643,26
514.68,5.6319,1.4643,26
514.73,5.6319,1.4643,26
514.78,5.6319,1.4643,26
514.83,5.6319,1.4643,26
514.88,5.6319,1.4643,26
514.93,5.6319,1.4643,26
514.98,5.6319,1.4643,26
515.03,5.6319,1.4643,26
515.08,5.6319,1.4643,26
515.13,5.6319,1.4643,26
515.18,5.6319,1.4643,26
515.23,5.6319,1.4643,26
515.29,5.6319,1.4643,26
515.34,5.6319,1.4643,26
515.39,5.6319,1.4643,26
515.44,5.6319,1.4643,26
515.49,5.6319,1.4643,25
515.54,5.8705,1.4676,25
515.59,5.8705,1.4676,25
515.64,5.8705,1.4676,25
515.69,5.8705,1.4676,25
515.74,5.8705,1.4676,25
515.79,5.8705,1.4676,25
515.84,5.8705,1.4676,25
515.89,5.8705,1.4676,25
515.94,5.8705,1.4676,25
515.99,5.8705,1.4676,25
516.04,5.8705,1.4676,25
516.09,5.8705,1.4676,25
516.14,5.8705,1.4676,25
516.19,5.8705,1.4676,25
516.24,5.8705,1.4676,25
516.29,5.8705,1.4676,25
516.34,5.8705,1.4676,25
516.39,5.8705,1.4676,25
516.44,5.8705,1.4676,25
516.49,5.8705,1.4676,25
516.54,5.8705,1.4676,25
516.59,5.8705,1.4676,25
516.64,5.8705,1.4676,25
516.7,5.8705,1.4676,25
516.75,5.8705,1.4676,25
516.8,5.8705,1.4676,25
516.85,5.8705,1.4676,25
516.9,5.8705,1.4676,25
516.95,5.8705,1.4676,25
517,5.8705,1.4676,25
517.05,5.8705,1.4676,25
517.1,5.8705,1.4676,25
517.15,5.8705,1.4676,25
517.2,12.194,3.0484,25
517.25,12.194,3.0484,25
517.3,12.194,3.0484,25
517.35,12.194,3.0484,25
517.4,12.194,3.0484,25
517.45,12.194,3.0484,25
517.5,12.194,3.0484,25
517.55,12.194,3.0484,25
517.6,12.194,3.0484,25
517.65,12.194,3.0484,25
517.7,12.194,3.0484,25
517.75,12.194,3.0484,25
517.8,12.194,3.0484,25
517.85,12.194,3.0484,25
517.9,12.194,3.0484,25
517.95,12.194,3.0484,25
518,12.194,3.0484,25
518.06,12.194,3.0484,25
518.11,12.194,3.0484,25
518.16,12.194,3.0484,25
518.21,12.194,3.0484,25
518.26,12.194,3.0484,25
518.31,12.194,3.0484,25
518.36,12.194,3.0484,25
518.41,12.194,3.0484,25
518.46,12.194,3.0484,25
518.51,12.194,3.0484,25
518.56,12.194,3.0484,25
518.61,12.194,3.0484,25
518.66,12.194,3.0484,25
518.71,12.194,3.0484,25
518.76,12.194,3.0484,25
518.81,12.194,3.0484,26
518.86,31.065,8.0769,26
518.91,31.065,8.0769,26
518.96,31.065,8.0769,26
519.01,31.065,8.0769,26
519.06,31.065,8.0769,26
519.11,31.065,8.0769,26
519.16,31.065,8.0769,26
519.21,31.065,8.0769,26
519.27,31.065,8.0769,26
519.32,31.065,8.0769,26
519.37,31.065,8.0769,26
519.42,31.065,8.0769,26
519.47,31.065,8.0769,26
519.52,31.065,8.0769,26
519.57,31.065,8.0769,26
519.62,31.065,8.0769,26
519.67,31.065,8.0769,26
519.72,31.065,8.0769,26
519.77,31.065,8.0769,26
519.82,31.065,8.0769,26
519.87,31.065,8.0769,26
519.92,31.065,8.0769,26
519.97,31.065,8.0769,26
520.02,31.065,8.0769,26
520.08,31.065,8.0769,26
520.13,31.065,8.0769,26
520.18,31.065,8.0769,26
520.23,31.065,8.0769,26
520.28,31.065,8.0769,26
520.33,31.065,8.0769,26
520.38,31.065,8.0769,26
520.43,31.065,8.0769,26
520.48,31.065,8.0769,26
520.53,31.065,8.0769,27
520.58,27.153,7.3314,27
520.63,27.153,7.3314,27
520.68,27.153,7.3314,27
520.73,27.153,7.3314,27
520.78,27.153,7.3314,27
520.83,27.153,7.3314,27
520.88,27.153,7.3314,27
520.93,27.153,7.3314,27
520.98,27.153,7.3314,27
521.03,27.153,7.3314,27
521.08,27.153,7.3314,27
521.13,27.153,7.3314,27
521.18,27.153,7.3314,27
521.23,27.153,7.3314,27
521.28,27.153,7.3314,27
521.33,27.153,7.3314,27
521.38,27.153,7.3314,27
521.43,27.153,7.3314,27
521.49,27.153,7.3314,27
521.54,27.153,7.3314,27
521.59,27.153,7.3314,27
521.64,27.153,7.3314,27
521.69,27.153,7.3314,27
521.74,27.153,7.3314,27
521.79,27.153,7.3314,27
521.84,27.153,7.3314,27
521.89,27.153,7.3314,27
521.94,27.153,7.3314,27
521.99,27.153,7.3314,27
522.04,27.153,7.3314,27
522.09,27.153,7.3314,27
522.14,27.153,7.3314,27
522.19,27.153,7.3314,27
522.24,27.153,7.3314,27
522.29,27.153,7.3314,27
522.34,8.5034,2.466,29
522.39,8.5034,2.466,29
522.44,8.5034,2.466,29
522.49,8.5034,2.466,29
522.54,8.5034,2.466,29
522.59,8.5034,2.466,29
522.64,8.5034,2.466,29
522.69,8.5034,2.466,29
522.74,8.5034,2.466,29
522.79,8.5034,2.466,29
522.84,8.5034,2.466,29
522.89,8.5034,2.466,29
522.95,8.5034,2.466,29
523,8.5034,2.466,29
523.05,8.5034,2.466,29
523.1,8.5034,2.466,29
523.15,8.5034,2.466,29
523.2,8.5034,2.466,29
523.25,8.5034,2.466,29
523.3,8.5034,2.466,29
523.35,8.5034,2.466,29
523.4,8.5034,2.466,29
523.45,8.5034,2.466,29
523.5,8.5034,2.466,29
523.55,8.5034,2.466,29
523.6,8.5034,2.466,29
523.65,8.5034,2.466,29
523.7,8.5034,2.466,29
523.75,8.5034,2.466,29
523.8,8.5034,2.466,29
523.85,8.5034,2.466,29
523.9,8.5034,2.466,29
523.95,8.5034,2.466,29
524,8.5034,2.466,29
524.05,8.2395,2.3895,29
524.11,8.2395,2.3895,29
524.16,8.2395,2.3895,29
524.21,8.2395,2.3895,29
524.26,8.2395,2.3895,29
524.31,8.2395,2.3895,29
524.36,8.2395,2.3895,29
524.42,8.2395,2.3895,29
524.46,8.2395,2.3895,29
524.51,8.2395,2.3895,29
524.56,8.2395,2.3895,29
524.61,8.2395,2.3895,29
524.66,8.2395,2.3895,29
524.71,8.2395,2.3895,29
524.76,8.2395,2.3895,29
524.82,8.2395,2.3895,29
524.87,8.2395,2.3895,29
524.92,8.2395,2.3895,29
524.97,8.2395,2.3895,29
525.02,8.2395,2.3895,29
525.07,8.2395,2.3895,29
525.12,8.2395,2.3895,29
525.17,8.2395,2.3895,29
525.22,8.2395,2.3895,29
525.27,8.2395,2.3895,29
525.32,8.2395,2.3895,29
525.37,8.2395,2.3895,29
525.42,8.2395,2.3895,29
525.47,8.2395,2.3895,29
525.52,8.2395,2.3895,29
525.58,8.2395,2.3895,29
525.63,8.2395,2.3895,29
525.68,8.2395,2.3895,29
525.73,8.2395,2.3895,29
525.78,8.2395,2.3895,29
525.83,8.2395,2.3895,29
525.88,8.2395,2.3895,29
525.93,8.2395,2.3895,29
525.98,8.2395,2.3895,29
526.03,26.302,7.3647,28
526.08,26.302,7.3647,28
526.13,26.302,7.3647,28
526.18,26.302,7.3647,28
526.23,26.302,7.3647,28
526.28,26.302,7.3647,28
526.33,26.302,7.3647,28
526.38,26.302,7.3647,28
526.43,26.302,7.3647,28
526.48,26.302,7.3647,28
526.53,26.302,7.3647,28
526.58,26.302,7.3647,28
526.63,26.302,7.3647,28
526.68,26.302,7.3647,28
526.73,26.302,7.3647,28
526.78,26.302,7.3647,28
526.84,26.302,7.3647,28
526.89,26.302,7.3647,28
526.94,26.302,7.3647,28
526.99,26.302,7.3647,28
527.04,26.302,7.3647,28
527.09,26.302,7.3647,28
527.14,26.302,7.3647,28
527.19,26.302,7.3647,28
527.24,26.302,7.3647,28
527.29,26.302,7.3647,28
527.34,26.302,7.3647,28
527.39,26.302,7.3647,28
527.44,26.302,7.3647,28
527.49,26.302,7.3647,28
527.54,26.302,7.3647,28
527.59,26.302,7.3647,28
527.64,26.302,7.3647,28
527.69,26.302,7.3647,28
527.74,26.302,7.3647,28
527.79,26.302,7.3647,30
527.84,10.882,3.2647,30
527.89,10.882,3.2647,30
527.94,10.882,3.2647,30
527.99,10.882,3.2647,30
528.04,10.882,3.2647,30
528.09,10.882,3.2647,30
528.14,10.882,3.2647,30
528.19,10.882,3.2647,30
528.24,10.882,3.2647,30
528.29,10.882,3.2647,30
528.34,10.882,3.2647,30
528.39,10.882,3.2647,30
528.44,10.882,3.2647,30
528.49,10.882,3.2647,30
528.54,10.882,3.2647,30
528.59,10.882,3.2647,30
528.64,10.882,3.2647,30
528.69,10.882,3.2647,30
528.74,10.882,3.2647,30
528.79,10.882,3.2647,30
528.84,10.882,3.2647,30
528.89,10.882,3.2647,30
528.94,10.882,3.2647,30
528.99,10.882,3.2647,30
529.04,10.882,3.2647,30
529.1,10.882,3.2647,30
529.14,10.882,3.2647,30
529.19,10.882,3.2647,30
529.25,10.882,3.2647,30
