868.81,0,2.1201,0
868.86,0,2.1201,0
868.91,0,2.1201,0
868.97,0,2.1201,0
869.02,0,2.1201,0
869.07,0,2.1201,0
869.12,0,2.1201,0
869.17,0,2.1201,0
869.22,0,2.1201,0
869.27,0,2.1201,0
869.32,0,2.1201,0
869.37,0,2.1201,0
869.42,0,2.1201,0
869.47,0,2.1201,0
869.52,0,2.1201,0
869.57,0,2.1201,0
869.62,0,2.1201,0
869.67,0,2.1201,0
869.73,0,2.1379,0
869.78,0,2.1379,0
869.83,0,2.1379,0
869.88,0,2.1379,0
869.93,0,2.1379,0
869.98,0,2.1379,0
870.03,0,2.1379,0
870.08,0,2.1379,0
870.13,0,2.1379,0
870.18,0,2.1379,0
870.23,0,2.1379,0
870.28,0,2.1379,0
870.33,0,2.1379,0
870.38,0,2.1379,0
870.43,0,2.1379,0
870.48,0,2.1379,0
870.53,0,2.1379,0
870.58,0,2.1379,0
870.63,0,2.1379,0
870.68,0,2.1379,0
870.74,0,2.1379,0
870.79,0,2.1379,0
870.84,0,2.1379,0
870.89,0,2.1379,0
870.94,0,2.1379,0
870.99,0,2.1379,0
871.04,0,2.099,0
871.09,0,2.099,0
871.14,0,2.099,0
871.19,0,2.099,0
871.24,0,2.099,0
871.29,0,2.099,0
871.34,0,2.099,0
871.39,0,2.099,0
871.45,0,2.099,0
871.5,0,2.099,0
871.55,0,2.099,0
871.6,0,2.099,0
871.65,0,2.099,0
871.7,0,2.099,0
871.75,0,2.099,0
871.8,0,2.099,0
871.85,0,2.099,0
871.9,0,2.099,0
871.95,0,2.099,0
872,0,2.099,0
872.05,0,2.099,0
872.1,0,2.099,0
872.15,0,2.099,0
872.2,0,2.099,0
872.25,0,2.099,0
872.3,0,2.099,0
872.35,0,2.099,0
872.41,0,2.099,0
872.46,0,2.099,0
872.51,0,2.099,0
872.56,0,2.099,0
872.61,0,2.099,0
872.66,0,2.099,0
872.71,0,2.099,0
872.76,0,2.099,0
872.81,0,2.099,0
872.86,0,2.099,0
872.91,0,2.099,0
872.96,0,2.099,0
873.01,0,2.099,0
873.06,0,2.099,0
873.11,0,2.099,0
873.16,0,2.1298,0
873.21,0,2.1298,0
873.27,0,2.1298,0
873.31,0,2.1298,0
873.36,0,2.1298,0
873.41,0,2.1298,0
873.46,0,2.1298,0
873.51,0,2.1298,0
873.56,0,2.1298,0
873.61,0,2.1298,0
873.67,0,2.1298,0
873.72,0,2.1298,0
873.77,0,2.1298,0
873.82,0,2.1298,0
873.87,0,2.1298,0
873.92,0,2.1298,0
873.97,0,2.1298,0
874.02,0,2.1298,0
874.07,0,2.1298,0
874.12,0,2.1298,0
874.17,0,2.1298,0
874.22,0,2.1298,0
874.27,0,2.1298,0
874.32,0,2.1298,0
874.37,0,2.1298,0
874.42,0,2.1298,0
874.47,0,2.1298,0
874.52,0,2.1704,0
874.57,0,2.1704,0
874.62,0,2.1704,0
874.67,0,2.1704,0
874.72,0,2.1704,0
874.78,0,2.1704,0
874.83,0,2.1704,0
874.88,0,2.1704,0
874.93,0,2.1704,0
874.98,0,2.1704,0
875.03,0,2.1704,0
875.08,0,2.1704,0
875.13,0,2.1704,0
875.18,0,2.1704,0
875.23,0,2.1704,0
875.28,0,2.1704,0
875.33,0,2.1704,0
875.38,0,2.1704,0
875.43,0,2.1704,0
875.48,0,2.1704,0
875.53,0,2.1704,0
875.58,0,2.1704,0
875.63,0,2.1704,0
875.68,0,2.1704,0
875.73,0,2.1704,0
875.78,0,2.1704,0
875.83,0,2.1704,0
875.88,0,2.1704,0
875.93,0,2.1704,0
875.98,0,2.1704,0
876.03,0,2.1704,0
876.09,0,2.1704,0
876.14,0,2.1704,0
876.19,0,2.1704,0
876.24,0,2.1704,0
876.29,0,2.099,0
876.34,0,2.099,0
876.39,0,2.099,0
876.45,0,2.099,0
876.5,0,2.099,0
876.55,0,2.099,0
876.6,0,2.099,0
876.65,0,2.099,0
876.7,0,2.099,0
876.75,0,2.099,0
876.8,0,2.099,0
876.85,0,2.099,0
876.9,0,2.099,0
876.95,0,2.099,0
877,0,2.099,0
877.05,0,2.099,0
877.1,0,2.099,0
877.15,0,2.099,0
877.2,0,2.099,0
877.25,0,2.099,0
877.3,0,2.099,0
877.35,0,2.099,0
877.4,0,2.099,0
877.45,0,2.099,0
877.5,0,2.099,0
877.55,0,2.099,0
877.61,0,2.099,0
877.66,0,2.099,0
877.71,0,2.099,0
877.76,0,2.1043,0
877.81,0,2.1043,0
877.86,0,2.1043,0
877.91,0,2.1043,0
877.96,0,2.1043,0
878.01,0,2.1043,0
878.06,0,2.1043,0
878.11,0,2.1043,0
878.16,0,2.1043,0
878.21,0,2.1043,0
878.26,0,2.1043,0
878.31,0,2.1043,0
878.36,0,2.1043,0
878.41,0,2.1043,0
878.46,0,2.1043,0
878.51,0,2.1043,0
878.56,0,2.1043,0
878.61,0,2.1043,0
878.66,0,2.1043,0
878.71,0,2.1043,0
878.76,0,2.1043,0
878.81,0,2.1043,0
878.86,0,2.1043,0
878.91,0,2.1043,0
878.96,0,2.1043,0
879.02,0,2.1043,0
879.07,0,2.1043,0
879.12,0,2.1043,0
879.17,0,2.1043,0
879.22,0,2.1043,0
879.27,0,2.1043,0
879.32,0,2.1043,0
879.37,0,2.1043,0
879.42,0,2.1759,0
879.47,0,2.1759,0
879.52,0,2.1759,0
879.57,0,2.1759,0
879.62,0,2.1759,0
879.67,0,2.1759,0
879.72,0,2.1759,0
879.77,0,2.1759,0
879.82,0,2.1759,0
879.87,0,2.1759,0
879.92,0,2.1759,0
879.97,0,2.1759,0
880.02,0,2.1759,0
880.07,0,2.1759,0
880.12,0,2.1759,0
880.17,0,2.1759,0
880.23,0,2.1759,0
880.28,0,2.1759,0
880.33,0,2.1759,0
880.38,0,2.1759,0
880.43,0,2.1759,0
880.48,0,2.1759,0
880.53,0,2.1759,0
880.58,0,2.1759,0
880.63,0,2.1759,0
880.68,0,2.1759,0
880.74,0,2.1759,0
880.79,0,2.1149,0
880.84,0,2.1149,0
880.89,0,2.1149,0
880.94,0,2.1149,0
880.99,0,2.1149,0
881.04,0,2.1149,0
881.09,0,2.1149,0
881.14,0,2.1149,0
881.19,0,2.1149,0
881.24,0,2.1149,0
881.29,0,2.1149,0
881.34,0,2.1149,0
881.39,0,2.1149,0
881.44,0,2.1149,0
881.49,0,2.1149,0
881.54,0,2.1149,0
881.59,0,2.1149,0
881.65,0,2.1149,0
881.7,0,2.1149,0
881.75,0,2.1149,0
881.8,0,2.1149,0
881.85,0,2.1149,0
881.9,0,2.1149,0
881.95,0,2.1149,0
882,0,2.1149,0
882.05,0,2.1149,0
882.1,0,2.1149,0
882.15,0,2.1149,0
882.2,0,2.1149,0
882.25,0,2.1149,0
882.3,0,2.1149,0
882.35,0,2.1149,0
882.4,0,2.0929,0
882.45,0,2.0929,0
882.5,0,2.0929,0
882.55,0,2.0929,0
882.6,0,2.0929,0
882.65,0,2.0929,0
882.71,0,2.0929,0
882.75,0,2.0929,0
882.8,0,2.0929,0
882.86,0,2.0929,0
882.91,0,2.0929,0
882.96,0,2.0929,0
883.01,0,2.0929,0
883.06,0,2.0929,0
883.11,0,2.0929,0
883.16,0,2.0929,0
883.21,0,2.0929,0
883.26,0,2.0929,0
883.31,0,2.0929,0
883.36,0,2.0929,0
883.41,0,2.0929,0
883.46,0,2.0929,0
883.51,0,2.0929,0
883.56,0,2.0929,0
883.61,0,2.0929,0
883.66,0,2.0929,0
883.72,0,2.0929,0
883.76,0,2.0929,0
883.81,0,2.0929,0
883.86,0,2.0929,0
883.91,0,2.0929,0
883.96,0,2.0929,0
884.01,0,2.1166,0
884.06,0,2.1166,0
884.11,0,2.1166,0
884.16,0,2.1166,0
884.21,0,2.1166,0
884.26,0,2.1166,0
884.31,0,2.1166,0
884.36,0,2.1166,0
884.41,0,2.1166,0
884.46,0,2.1166,0
884.51,0,2.1166,0
884.56,0,2.1166,0
884.61,0,2.1166,0
884.66,0,2.1166,0
884.71,0,2.1166,0
884.76,0,2.1166,0
884.81,0,2.1166,0
884.86,0,2.1166,0
884.91,0,2.1166,0
884.96,0,2.1166,0
885.01,0,2.1166,0
885.06,0,2.1166,0
885.11,0,2.1166,0
885.16,0,2.1166,0
885.21,0,2.1166,0
885.26,0,2.1166,0
885.32,0,2.1166,0
885.37,0,2.1166,0
885.42,0,2.1166,0
885.47,0,2.1166,0
885.52,0,2.1166,0
885.57,0,2.1166,0
885.62,0,2.1166,0
885.67,0,2.1166,0
885.72,0,2.1166,0
885.77,0,2.1166,0
885.82,0,2.1166,0
885.87,0,2.1166,0
885.92,0,2.1166,0
885.97,0,2.1166,0
886.02,0,2.1166,0
886.07,0,2.1166,0
886.13,0,2.1166,0
886.17,0,2.1166,0
886.23,0,2.1166,0
886.28,0,2.1166,0
886.33,0,2.1166,0
886.38,0,2.1166,0
886.43,0,2.1166,0
886.48,0,2.1166,0
886.53,0,2.1166,0
886.58,0,2.1166,0
886.63,0,2.1166,0
886.68,0,2.1166,0
886.73,0,2.1166,0
886.78,0,2.1166,0
886.83,0,2.1166,0
886.88,0,2.1166,0
886.93,0,2.1192,0
886.98,0,2.1192,0
887.03,0,2.1192,0
887.08,0,2.1192,0
887.13,0,2.1192,0
887.18,0,2.1192,0
887.23,0,2.1192,0
887.28,0,2.1192,0
887.33,0,2.1192,0
887.38,0,2.1192,0
887.43,0,2.1192,0
887.48,0,2.1192,0
887.53,0,2.1192,0
887.58,0,2.1192,0
887.63,0,2.1192,0
887.69,0,2.1192,0
887.74,0,2.1192,0
887.79,0,2.1192,0
887.84,0,2.1192,0
887.89,0,2.1192,0
887.94,0,2.1192,0
887.99,0,2.1192,0
888.04,0,2.1192,0
888.09,0,2.1192,0
888.14,0,2.1192,0
888.19,0,2.1192,0
888.24,0,2.1192,0
888.29,0,2.1192,0
888.34,0,2.1192,0
888.39,0,2.1192,0
888.44,0,2.1192,0
888.49,0,2.1192,0
888.54,0,2.1192,0
888.59,0,2.1192,0
888.64,0,2.1192,0
888.69,0,2.1192,0
888.74,0,2.1192,0
888.79,0,2.1192,0
888.84,0,2.1192,0
888.89,0,2.1192,0
888.95,0,2.1192,0
889,0,2.1192,0
889.05,0,2.1192,0
889.1,0,2.114,0
889.15,0,2.114,0
889.2,0,2.114,0
889.25,0,2.114,0
889.3,0,2.114,0
889.35,0,2.114,0
889.4,0,2.114,0
889.45,0,2.114,0
889.5,0,2.114,0
889.55,0,2.114,0
889.6,0,2.114,0
889.65,0,2.114,0
889.7,0,2.114,0
889.75,0,2.114,0
889.8,0,2.114,0
889.85,0,2.114,0
889.9,0,2.114,0
889.95,0,2.114,0
890,0,2.114,0
890.05,0,2.114,0
890.1,0,2.114,0
890.15,0,2.114,0
890.2,0,2.114,0
890.25,0,2.114,0
890.3,0,2.114,0
890.35,0,2.114,0
890.4,0,2.114,0
890.45,0,2.114,0
890.5,0,2.1113,0
890.55,0,2.1113,0
890.6,0,2.1113,0
890.65,0,2.1113,0
890.7,0,2.1113,0
890.76,0,2.1113,0
890.81,0,2.1113,0
890.86,0,2.1113,0
890.91,0,2.1113,0
890.96,0,2.1113,0
891.01,0,2.1113,0
891.06,0,2.1113,0
891.11,0,2.1113,0
891.16,0,2.1113,0
891.21,0,2.1113,0
891.26,0,2.1113,0
891.31,0,2.1113,0
891.36,0,2.1113,0
891.41,0,2.1113,0
891.46,0,2.1113,0
891.51,0,2.1113,0
891.56,0,2.1113,0
891.61,0,2.1113,0
891.66,0,2.1113,0
891.71,0,2.1113,0
891.76,0,2.1113,0
891.81,0,2.1113,0
891.86,0,2.1113,0
891.91,0,2.1113,0
891.96,0,2.1113,0
892.01,0,2.1113,0
892.06,0,2.1113,0
892.11,0,2.1008,0
892.16,0,2.1008,0
892.21,0,2.1008,0
892.26,0,2.1008,0
892.31,0,2.1008,0
892.36,0,2.1008,0
892.41,0,2.1008,0
892.46,0,2.1008,0
892.51,0,2.1008,0
892.56,0,2.1008,0
892.61,0,2.1008,0
892.66,0,2.1008,0
892.71,0,2.1008,0
892.76,0,2.1008,0
892.81,0,2.1008,0
892.86,0,2.1008,0
892.91,0,2.1008,0
892.96,0,2.1008,0
893.01,0,2.1008,0
893.07,0,2.1008,0
893.12,0,2.1008,0
893.17,0,2.1008,0
893.22,0,2.1008,0
893.27,0,2.1008,0
893.32,0,2.1008,0
893.37,0,2.1008,0
893.42,0,2.1008,0
893.47,0,2.1008,0
893.52,0,2.1034,0
893.57,0,2.1034,0
893.62,0,2.1034,0
893.67,0,2.1034,0
893.72,0,2.1034,0
893.77,0,2.1034,0
893.82,0,2.1034,0
893.87,0,2.1034,0
893.92,0,2.1034,0
893.98,0,2.1034,0
894.02,0,2.1034,0
894.07,0,2.1034,0
894.12,0,2.1034,0
894.17,0,2.1034,0
894.22,0,2.1034,0
894.27,0,2.1034,0
894.32,0,2.1034,0
894.37,0,2.1034,0
894.42,0,2.1034,0
894.47,0,2.1034,0
894.52,0,2.1034,0
894.57,0,2.1034,0
894.62,0,2.1034,0
894.67,0,2.1034,0
894.72,0,2.1034,0
894.77,0,2.1034,0
894.82,0,2.1034,0
894.87,0,2.1034,0
894.92,0,2.1034,0
894.97,0,1.7745,0
895.02,0,1.7745,0
895.07,0,1.7745,0
895.13,0,1.7745,0
895.18,0,1.7745,0
895.23,0,1.7745,0
895.28,0,1.7745,0
895.33,0,1.7745,0
895.38,0,1.7745,0
895.43,0,1.7745,0
895.48,0,1.7745,0
895.53,0,1.7745,0
895.58,0,1.7745,0
895.63,0,1.7745,0
895.68,0,1.7745,0
895.73,0,1.7745,0
895.78,0,1.7745,0
895.83,0,1.7745,0
895.88,0,1.7745,0
895.93,0,1.7745,0
895.98,0,1.7745,0
896.03,0,1.7745,0
896.08,0,1.7745,0
896.13,0,1.7745,0
896.18,0,1.7745,0
896.23,0,1.7745,0
896.28,0,1.7745,0
896.33,0,1.7745,0
896.38,0,1.7745,0
896.43,0,1.7745,0
896.48,0,1.7745,0
896.53,0,2.172,0
896.59,0,2.172,0
896.64,0,2.172,0
896.69,0,2.172,0
896.74,0,2.172,0
896.86,0,2.172,0
896.86,0,2.172,0
896.89,0,2.172,0
896.94,0,2.172,0
896.99,0,2.172,0
897.04,0,2.172,0
897.09,0,2.172,0
897.14,0,2.172,0
897.19,0,2.172,0
897.24,0,2.172,0
897.29,0,2.172,0
897.34,0,2.172,0
897.39,0,2.172,0
897.44,0,2.172,0
897.49,0,2.172,0
897.54,0,2.172,0
897.59,0,2.172,0
897.64,0,2.172,0
897.69,0,2.172,0
897.74,0,2.172,0
897.79,0,2.172,0
897.85,0,2.172,0
897.9,0,2.172,0
897.95,0,2.172,0
898,0,2.172,0
898.05,0,2.172,0
898.1,0,2.172,0
898.15,0,2.172,0
898.2,0,2.1351,0
898.25,0,2.1351,0
898.3,0,2.1351,0
898.35,0,2.1351,0
898.4,0,2.1351,0
898.45,0,2.1351,0
898.5,0,2.1351,0
898.55,0,2.1351,0
898.6,0,2.1351,0
898.65,0,2.1351,0
898.7,0,2.1351,0
898.75,0,2.1351,0
898.8,0,2.1351,0
898.85,0,2.1351,0
898.91,0,2.1351,0
898.96,0,2.1351,0
899.01,0,2.1351,0
899.06,0,2.1351,0
899.11,0,2.1351,0
899.16,0,2.1351,0
899.21,0,2.1351,0
899.26,0,2.1351,0
899.31,0,2.1351,0
899.36,0,2.1351,0
899.41,0,2.1351,0
899.46,0,2.1351,0
899.51,0,2.1351,0
899.56,0,2.1351,0
899.61,0,2.1351,0
899.66,0,2.1034,0
899.71,0,2.1034,0
899.76,0,2.1034,0
899.81,0,2.1034,0
899.86,0,2.1034,0
899.91,0,2.1034,0
899.96,0,2.1034,0
900.01,0,2.1034,0
900.06,0,2.1034,0
900.11,0,2.1034,0
900.16,0,2.1034,0
900.21,0,2.1034,0
900.26,0,2.1034,0
900.31,0,2.1034,0
900.36,0,2.1034,0
900.41,0,2.1034,0
900.46,0,2.1034,0
900.51,0,2.1034,0
900.56,0,2.1034,0
900.61,0,2.1034,0
900.66,0,2.1034,0
900.71,0,2.1034,0
900.76,0,2.1034,0
900.81,0,2.1034,0
900.86,0,2.1034,0
900.92,0,2.1034,0
900.97,0,2.1034,0
901.02,0,2.1034,0
901.07,0,2.1034,0
901.12,0,2.1271,0
901.17,0,2.1271,0
901.22,0,2.1271,0
901.27,0,2.1271,0
901.32,0,2.1271,0
901.37,0,2.1271,0
901.42,0,2.1271,0
901.47,0,2.1271,0
901.52,0,2.1271,0
901.57,0,2.1271,0
901.62,0,2.1271,0
901.67,0,2.1271,0
901.72,0,2.1271,0
901.77,0,2.1271,0
901.82,0,2.1271,0
901.87,0,2.1271,0
901.92,0,2.1271,0
901.97,0,2.1271,0
902.02,0,2.1271,0
902.07,0,2.1271,0
902.12,0,2.1271,0
902.17,0,2.1271,0
902.22,0,2.1271,0
902.27,0,2.1271,0
902.32,0,2.1271,0
902.37,0,2.1271,0
902.42,0,2.1271,0
902.47,0,2.1271,0
902.52,0,2.1271,0
902.57,0,2.1271,0
902.62,0,2.1271,0
902.67,0,2.1271,0
902.72,0,2.1271,0
902.77,0,2.1614,0
902.82,0,2.1614,0
902.87,0,2.1614,0
902.92,0,2.1614,0
902.98,0,2.1614,0
903.03,0,2.1614,0
903.08,0,2.1614,0
903.13,0,2.1614,0
903.18,0,2.1614,0
903.23,0,2.1614,0
903.28,0,2.1614,0
903.33,0,2.1614,0
903.38,0,2.1614,0
903.43,0,2.1614,0
903.48,0,2.1614,0
903.53,0,2.1614,0
903.58,0,2.1614,0
903.63,0,2.1614,0
903.68,0,2.1614,0
903.74,0,2.1614,0
903.79,0,2.1614,0
903.84,0,2.1614,0
903.89,0,2.1614,0
903.94,0,2.1614,0
903.99,0,2.1614,0
904.04,0,2.1614,0
904.09,0,2.1614,0
904.14,0,2.1614,0
904.19,0,2.1614,0
904.24,0,2.1614,0
904.29,0,2.1614,0
904.34,0,2.1614,0
904.4,0,2.1614,0
904.45,0,2.1614,0
904.5,0,2.1166,0
904.55,0,2.1166,0
904.6,0,2.1166,0
904.65,0,2.1166,0
904.7,0,2.1166,0
904.75,0,2.1166,0
904.8,0,2.1166,0
904.85,0,2.1166,0
904.9,0,2.1166,0
904.95,0,2.1166,0
905,0,2.1166,0
905.05,0,2.1166,0
905.1,0,2.1166,0
905.15,0,2.1166,0
905.2,0,2.1166,0
905.25,0,2.1166,0
905.3,0,2.1166,0
905.35,0,2.1166,0
905.4,0,2.1166,0
905.46,0,2.1166,0
905.5,0,2.1166,0
905.56,0,2.1166,0
905.61,0,2.1166,0
905.66,0,2.1166,0
905.71,0,2.1166,0
905.76,0,2.1166,0
905.81,0,2.1166,0
905.86,0,2.1166,0
905.91,0,2.1166,0
905.96,0,2.1166,0
906.01,0,2.1166,0
906.06,0,2.1166,0
906.11,0,2.1166,0
906.16,0,2.1166,0
906.21,0,2.1166,0
906.26,0,2.1166,0
906.31,0,2.1166,0
906.36,0,2.1166,0
906.41,0,2.1166,0
906.46,0,2.1166,0
906.51,0,2.1166,0
906.57,0,2.1166,0
906.62,0,2.1166,0
906.67,0,2.1166,0
906.72,0,2.1166,0
906.77,0,2.1166,0
906.82,0,2.1166,0
906.87,0,2.1166,0
906.92,0,2.1166,0
906.97,0,2.1166,0
907.02,0,2.1166,0
907.07,0,2.1166,0
907.12,0,2.1166,0
907.17,0,2.1166,0
907.22,0,2.1166,0
907.27,0,2.1166,0
907.32,0,2.1166,0
907.38,0,2.1166,0
907.43,0,2.1166,0
907.48,0,2.1166,0
907.53,0,2.1506,0
907.58,0,2.1506,0
907.63,0,2.1506,0
907.68,0,2.1506,0
907.73,0,2.1506,0
907.78,0,2.1506,0
907.83,0,2.1506,0
907.88,0,2.1506,0
907.93,0,2.1506,0
907.98,0,2.1506,0
908.03,0,2.1506,0
908.08,0,2.1506,0
908.13,0,2.1506,0
908.18,0,2.1506,0
908.23,0,2.1506,0
908.28,0,2.1506,0
908.33,0,2.1506,0
908.38,0,2.1506,0
908.43,0,2.1506,0
908.48,0,2.1506,0
908.53,0,2.1506,0
908.58,0,2.1506,0
908.63,0,2.1506,0
908.68,0,2.1506,0
908.73,0,2.1506,0
908.78,0,2.1506,0
908.83,0,2.1506,0
908.88,0,2.1506,0
908.93,0,2.1506,0
908.98,0,2.1506,0
909.03,0,2.1506,0
909.09,0,2.1506,0
909.14,0,2.1506,0
909.19,0,2.1219,0
909.24,0,2.1219,0
909.29,0,2.1219,0
909.34,0,2.1219,0
909.39,0,2.1219,0
909.44,0,2.1219,0
909.49,0,2.1219,0
909.54,0,2.1219,0
909.59,0,2.1219,0
909.64,0,2.1219,0
909.69,0,2.1219,0
909.74,0,2.1219,0
909.79,0,2.1219,0
909.84,0,2.1219,0
909.89,0,2.1219,0
909.94,0,2.1219,0
909.99,0,2.1219,0
910.04,0,2.1219,0
910.09,0,2.1219,0
910.14,0,2.1219,0
910.19,0,2.1219,0
910.24,0,2.1219,0
910.29,0,2.1219,0
910.34,0,2.1219,0
910.39,0,2.1219,0
910.44,0,2.1219,0
910.49,0,2.1219,0
910.54,0,2.1219,0
910.59,0,2.1219,0
910.64,0,2.1192,0
910.7,0,2.1192,0
910.75,0,2.1192,0
910.8,0,2.1192,0
910.85,0,2.1192,0
910.9,0,2.1192,0
910.95,0,2.1192,0
911,0,2.1192,0
911.05,0,2.1192,0
911.1,0,2.1192,0
911.15,0,2.1192,0
911.2,0,2.1192,0
911.25,0,2.1192,0
911.3,0,2.1192,0
911.35,0,2.1192,0
911.4,0,2.1192,0
911.45,0,2.1192,0
911.5,0,2.1192,0
911.55,0,2.1192,0
911.6,0,2.1192,0
911.65,0,2.1192,0
911.7,0,2.1192,0
911.75,0,2.1192,0
911.8,0,2.1192,0
911.85,0,2.1192,0
911.9,0,2.1192,0
911.95,0,2.1192,0
912,0,2.1271,0
912.05,0,2.1271,0
912.1,0,2.1271,0
912.15,0,2.1271,0
912.21,0,2.1271,0
912.26,0,2.1271,0
912.31,0,2.1271,0
912.36,0,2.1271,0
912.41,0,2.1271,0
912.46,0,2.1271,0
912.51,0,2.1271,0
912.56,0,2.1271,0
912.61,0,2.1271,0
912.66,0,2.1271,0
912.71,0,2.1271,0
912.76,0,2.1271,0
912.81,0,2.1271,0
912.86,0,2.1271,0
912.91,0,2.1271,0
912.96,0,2.1271,0
913.01,0,2.1271,0
913.06,0,2.1271,0
913.11,0,2.1271,0
913.16,0,2.1271,0
913.21,0,2.1271,0
913.26,0,2.1271,0
913.31,0,2.1271,0
913.36,0,2.1271,0
913.42,0,2.1271,0
913.47,0,2.1271,0
913.52,0,2.1166,0
913.57,0,2.1166,0
913.62,0,2.1166,0
913.67,0,2.1166,0
913.72,0,2.1166,0
913.77,0,2.1166,0
913.82,0,2.1166,0
913.87,0,2.1166,0
913.92,0,2.1166,0
913.97,0,2.1166,0
914.02,0,2.1166,0
914.07,0,2.1166,0
914.12,0,2.1166,0
914.17,0,2.1166,0
914.22,0,2.1166,0
914.27,0,2.1166,0
914.32,0,2.1166,0
914.37,0,2.1166,0
914.42,0,2.1166,0
914.47,0,2.1166,0
914.52,0,2.1166,0
914.57,0,2.1166,0
914.62,0,2.1166,0
914.67,0,2.1166,0
914.72,0,2.1166,0
914.77,0,2.1166,0
914.82,0,2.1166,0
914.87,0,2.1166,0
914.92,0,2.114,0
914.98,0,2.114,0
915.03,0,2.114,0
915.08,0,2.114,0
915.13,0,2.114,0
915.18,0,2.114,0
915.23,0,2.114,0
915.28,0,2.114,0
915.33,0,2.114,0
915.38,0,2.114,0
915.43,0,2.114,0
915.48,0,2.114,0
915.53,0,2.114,0
915.58,0,2.114,0
915.63,0,2.114,0
915.69,0,2.114,0
915.74,0,2.114,0
915.79,0,2.114,0
915.84,0,2.114,0
915.89,0,2.114,0
915.94,0,2.114,0
915.99,0,2.114,0
916.04,0,2.114,0
916.09,0,2.114,0
916.14,0,2.114,0
916.19,0,2.114,0
916.24,0,2.114,0
916.29,0,2.1245,0
916.34,0,2.1245,0
916.4,0,2.1245,0
916.45,0,2.1245,0
916.5,0,2.1245,0
916.55,0,2.1245,0
916.6,0,2.1245,0
916.65,0,2.1245,0
916.7,0,2.1245,0
916.75,0,2.1245,0
916.8,0,2.1245,0
916.85,0,2.1245,0
916.9,0,2.1245,0
916.95,0,2.1245,0
917,0,2.1245,0
917.05,0,2.1245,0
917.1,0,2.1245,0
917.15,0,2.1245,0
917.2,0,2.1245,0
917.25,0,2.1245,0
917.3,0,2.1245,0
917.35,0,2.1245,0
917.4,0,2.1245,0
917.45,0,2.1245,0
917.5,0,2.1245,0
917.55,0,2.1245,0
917.6,0,2.1245,0
917.65,0,2.1245,0
917.7,0,2.1245,0
917.75,0,2.1614,0
917.8,0,2.1614,0
917.85,0,2.1614,0
917.91,0,2.1614,0
917.96,0,2.1614,0
918.01,0,2.1614,0
918.06,0,2.1614,0
918.11,0,2.1614,0
918.16,0,2.1614,0
918.21,0,2.1614,0
918.26,0,2.1614,0
918.31,0,2.1614,0
918.36,0,2.1614,0
918.41,0,2.1614,0
918.46,0,2.1614,0
918.51,0,2.1614,0
918.56,0,2.1614,0
918.61,0,2.1614,0
918.66,0,2.1614,0
918.71,0,2.1614,0
918.76,0,2.1614,0
918.81,0,2.1614,0
918.86,0,2.1614,0
918.91,0,2.1614,0
918.96,0,2.1614,0
919.01,0,2.1614,0
919.06,0,2.1614,0
919.11,0,2.1614,0
919.16,0,2.1614,0
919.22,0,2.1614,0
919.27,0,2.1614,0
919.32,0,2.1614,0
919.37,0,2.1614,0
919.42,0,2.1614,0
919.47,0,2.1614,0
919.52,0,2.1614,0
919.57,0,2.1614,0
919.62,0,2.1614,0
919.67,0,2.1614,0
919.72,0,2.1614,0
919.77,0,2.1614,0
919.82,0,2.1166,0
919.87,0,2.1166,0
919.92,0,2.1166,0
919.97,0,2.1166,0
920.02,0,2.1166,0
920.07,0,2.1166,0
920.12,0,2.1166,0
920.17,0,2.1166,0
920.22,0,2.1166,0
920.27,0,2.1166,0
920.32,0,2.1166,0
920.37,0,2.1166,0
920.42,0,2.1166,0
920.47,0,2.1166,0
920.52,0,2.1166,0
920.57,0,2.1166,0
920.62,0,2.1166,0
920.67,0,2.1166,0
920.72,0,2.1166,0
920.77,0,2.1166,0
920.82,0,2.1166,0
920.87,0,2.1166,0
920.92,0,2.1166,0
920.97,0,2.1166,0
921.02,0,2.1166,0
921.07,0,2.1166,0
921.12,0,2.1166,0
921.17,0,2.1166,0
921.22,0,2.1166,0
921.27,0,2.1166,0
921.32,0,2.114,0
921.37,0,2.114,0
921.42,0,2.114,0
921.48,0,2.114,0
921.53,0,2.114,0
921.58,0,2.114,0
921.63,0,2.114,0
921.68,0,2.114,0
921.73,0,2.114,0
921.78,0,2.114,0
921.83,0,2.114,0
921.88,0,2.114,0
921.93,0,2.114,0
921.98,0,2.114,0
922.03,0,2.114,0
922.08,0,2.114,0
922.13,0,2.114,0
922.18,0,2.114,0
922.23,0,2.114,0
922.28,0,2.114,0
922.33,0,2.114,0
922.38,0,2.114,0
922.43,0,2.114,0
922.48,0,2.114,0
922.53,0,2.114,0
922.58,0,2.114,0
922.63,0,2.114,0
922.68,0,2.114,0
922.73,0,2.114,0
922.78,0,2.114,0
922.83,0,2.1113,0
922.89,0,2.1113,0
922.94,0,2.1113,0
922.99,0,2.1113,0
923.04,0,2.1113,0
923.09,0,2.1113,0
923.14,0,2.1113,0
923.19,0,2.1113,0
923.24,0,2.1113,0
923.29,0,2.1113,0
923.34,0,2.1113,0
923.39,0,2.1113,0
923.44,0,2.1113,0
923.49,0,2.1113,0
923.54,0,2.1113,0
923.59,0,2.1113,0
923.64,0,2.1113,0
923.69,0,2.1113,0
923.75,0,2.1113,0
923.8,0,2.1113,0
923.85,0,2.1113,0
