494.13,75.897,12.144,22
494.18,21.132,4.6491,22
494.23,21.132,4.6491,22
494.28,21.132,4.6491,22
494.33,21.132,4.6491,22
494.38,21.132,4.6491,22
494.43,21.132,4.6491,22
494.48,21.132,4.6491,22
494.53,21.132,4.6491,22
494.58,21.132,4.6491,22
494.63,21.132,4.6491,22
494.68,21.132,4.6491,22
494.73,21.132,4.6491,22
494.78,21.132,4.6491,22
494.83,21.132,4.6491,22
494.88,21.132,4.6491,22
494.93,21.132,4.6491,22
494.98,21.132,4.6491,22
495.03,21.132,4.6491,22
495.08,21.132,4.6491,22
495.13,21.132,4.6491,22
495.18,21.132,4.6491,22
495.23,21.132,4.6491,22
495.28,21.132,4.6491,22
495.33,21.132,4.6491,22
495.38,21.132,4.6491,22
495.43,21.132,4.6491,22
495.48,21.132,4.6491,22
495.53,21.132,4.6491,22
495.58,21.132,4.6491,22
495.63,21.132,4.6491,22
495.68,21.132,4.6491,22
495.73,21.132,4.6491,24
495.78,38.146,9.1551,24
495.83,38.146,9.1551,24
495.88,38.146,9.1551,24
495.93,38.146,9.1551,24
495.98,38.146,9.1551,24
496.03,38.146,9.1551,24
496.08,38.146,9.1551,24
496.13,38.146,9.1551,24
496.18,38.146,9.1551,24
496.24,38.146,9.1551,24
496.29,38.146,9.1551,24
496.34,38.146,9.1551,24
496.39,38.146,9.1551,24
496.44,38.146,9.1551,24
496.49,38.146,9.1551,24
496.54,38.146,9.1551,24
496.59,38.146,9.1551,24
496.64,38.146,9.1551,24
496.69,38.146,9.1551,24
496.74,38.146,9.1551,24
496.79,38.146,9.1551,24
496.84,38.146,9.1551,24
496.89,38.146,9.1551,24
496.94,38.146,9.1551,24
496.99,38.146,9.1551,24
497.04,38.146,9.1551,24
497.1,38.146,9.1551,24
497.15,38.146,9.1551,24
497.2,38.146,9.1551,24
497.25,38.146,9.1551,24
497.3,38.146,9.1551,24
497.35,38.146,9.1551,26
497.4,42.188,10.969,26
497.45,42.188,10.969,26
497.5,42.188,10.969,26
497.55,42.188,10.969,26
497.6,42.188,10.969,26
497.65,42.188,10.969,26
497.7,42.188,10.969,26
497.75,42.188,10.969,26
497.8,42.188,10.969,26
497.85,42.188,10.969,26
497.9,42.188,10.969,26
497.95,42.188,10.969,26
498,42.188,10.969,26
498.05,42.188,10.969,26
498.1,42.188,10.969,26
498.15,42.188,10.969,26
498.2,42.188,10.969,26
498.25,42.188,10.969,26
498.3,42.188,10.969,26
498.35,42.188,10.969,26
498.41,42.188,10.969,26
498.46,42.188,10.969,26
498.51,42.188,10.969,26
498.56,42.188,10.969,26
498.61,42.188,10.969,26
498.66,42.188,10.969,26
498.71,42.188,10.969,26
498.76,42.188,10.969,26
498.81,42.188,10.969,26
498.86,42.188,10.969,26
498.91,42.188,10.969,26
498.96,42.188,10.969,26
499.01,42.188,10.969,26
499.06,42.188,10.969,26
499.11,42.188,10.969,26
499.16,42.188,10.969,26
499.21,42.188,10.969,26
499.26,42.188,10.969,27
499.32,34.734,9.3781,27
499.37,34.734,9.3781,27
499.43,34.734,9.3781,27
499.48,34.734,9.3781,27
499.53,34.734,9.3781,27
499.58,34.734,9.3781,27
499.63,34.734,9.3781,27
499.68,34.734,9.3781,27
499.73,34.734,9.3781,27
499.78,34.734,9.3781,27
499.83,34.734,9.3781,27
499.88,34.734,9.3781,27
499.93,34.734,9.3781,27
499.98,34.734,9.3781,27
500.03,34.734,9.3781,27
500.08,34.734,9.3781,27
500.13,34.734,9.3781,27
500.18,34.734,9.3781,27
500.23,34.734,9.3781,27
500.28,34.734,9.3781,27
500.33,34.734,9.3781,27
500.38,34.734,9.3781,27
500.43,34.734,9.3781,27
500.48,34.734,9.3781,27
500.53,34.734,9.3781,27
500.58,34.734,9.3781,27
500.63,34.734,9.3781,27
500.68,34.734,9.3781,27
500.73,34.734,9.3781,27
500.78,34.734,9.3781,27
500.83,34.734,9.3781,27
500.88,34.734,9.3781,27
500.94,34.734,9.3781,27
500.99,34.734,9.3781,27
501.04,34.734,9.3781,27
501.09,34.734,9.3781,27
501.14,34.734,9.3781,30
501.19,14.476,4.3429,30
501.24,14.476,4.3429,30
501.29,14.476,4.3429,30
501.34,14.476,4.3429,30
501.39,14.476,4.3429,30
501.44,14.476,4.3429,30
501.49,14.476,4.3429,30
501.54,14.476,4.3429,30
501.59,14.476,4.3429,30
501.64,14.476,4.3429,30
501.69,14.476,4.3429,30
501.75,14.476,4.3429,30
501.79,14.476,4.3429,30
501.85,14.476,4.3429,30
501.9,14.476,4.3429,30
501.95,14.476,4.3429,30
502,14.476,4.3429,30
502.05,14.476,4.3429,30
502.1,14.476,4.3429,30
502.15,14.476,4.3429,30
502.2,14.476,4.3429,30
502.25,14.476,4.3429,30
502.3,14.476,4.3429,30
502.35,14.476,4.3429,30
502.41,14.476,4.3429,30
502.45,14.476,4.3429,30
502.5,14.476,4.3429,30
502.55,14.476,4.3429,30
502.6,14.476,4.3429,29
502.65,7.1264,2.0666,29
502.7,7.1264,2.0666,29
502.75,7.1264,2.0666,29
502.81,7.1264,2.0666,29
502.86,7.1264,2.0666,29
502.91,7.1264,2.0666,29
502.96,7.1264,2.0666,29
503.01,7.1264,2.0666,29
503.06,7.1264,2.0666,29
503.11,7.1264,2.0666,29
503.16,7.1264,2.0666,29
503.21,7.1264,2.0666,29
503.26,7.1264,2.0666,29
503.31,7.1264,2.0666,29
503.36,7.1264,2.0666,29
503.41,7.1264,2.0666,29
503.47,7.1264,2.0666,29
503.52,7.1264,2.0666,29
503.57,7.1264,2.0666,29
503.62,7.1264,2.0666,29
503.67,7.1264,2.0666,29
503.72,7.1264,2.0666,29
503.77,7.1264,2.0666,29
503.82,7.1264,2.0666,29
503.87,7.1264,2.0666,29
503.92,7.1264,2.0666,29
503.97,7.1264,2.0666,29
504.02,7.1264,2.0666,29
504.07,7.1264,2.0666,29
504.12,7.1264,2.0666,26
504.17,7.1264,2.0666,26
504.22,9.7662,2.5392,26
504.27,9.7662,2.5392,26
504.33,9.7662,2.5392,26
504.38,9.7662,2.5392,26
504.43,9.7662,2.5392,26
504.48,9.7662,2.5392,26
504.53,9.7662,2.5392,26
504.58,9.7662,2.5392,26
504.63,9.7662,2.5392,26
504.68,9.7662,2.5392,26
504.73,9.7662,2.5392,26
504.78,9.7662,2.5392,26
504.83,9.7662,2.5392,26
504.88,9.7662,2.5392,26
504.93,9.7662,2.5392,26
504.98,9.7662,2.5392,26
505.03,9.7662,2.5392,26
505.08,9.7662,2.5392,26
505.13,9.7662,2.5392,26
505.18,9.7662,2.5392,26
505.23,9.7662,2.5392,26
505.28,9.7662,2.5392,26
505.33,9.7662,2.5392,26
505.39,9.7662,2.5392,26
505.44,9.7662,2.5392,26
505.49,9.7662,2.5392,26
505.54,9.7662,2.5392,26
505.59,9.7662,2.5392,26
505.64,9.7662,2.5392,26
505.69,9.7662,2.5392,26
505.74,9.7662,2.5392,26
505.79,9.7662,2.5392,26
505.84,9.7662,2.5392,26
505.89,9.7662,2.5392,26
505.94,9.7662,2.5392,26
505.99,9.7662,2.5392,26
506.04,9.7662,2.5392,26
506.09,9.7662,2.5392,26
506.15,9.7662,2.5392,26
506.2,9.7662,2.5392,26
506.25,9.7662,2.5392,26
506.3,9.7662,2.5392,26
506.35,9.7662,2.5392,26
506.4,9.7662,2.5392,26
506.45,9.7662,2.5392,26
506.5,9.7662,2.5392,26
506.55,9.7662,2.5392,26
506.6,9.7662,2.5392,26
506.65,9.7662,2.5392,26
506.7,9.7662,2.5392,26
506.75,9.7662,2.5392,25
506.8,48.774,12.194,25
506.85,48.774,12.194,25
506.91,48.774,12.194,25
506.96,48.774,12.194,25
507.01,48.774,12.194,25
507.06,48.774,12.194,25
507.11,48.774,12.194,25
507.16,48.774,12.194,25
507.21,48.774,12.194,25
507.26,48.774,12.194,25
507.31,48.774,12.194,25
507.36,48.774,12.194,25
507.41,48.774,12.194,25
507.46,48.774,12.194,25
507.51,48.774,12.194,25
507.56,48.774,12.194,25
507.61,48.774,12.194,25
507.66,48.774,12.194,25
507.71,48.774,12.194,25
507.76,48.774,12.194,25
507.81,48.774,12.194,25
507.86,48.774,12.194,25
507.92,48.774,12.194,25
507.97,48.774,12.194,25
508.02,48.774,12.194,25
508.07,48.774,12.194,25
508.12,48.774,12.194,25
508.17,48.774,12.194,25
508.22,48.774,12.194,25
508.27,48.774,12.194,25
508.32,48.774,12.194,27
508.37,10.477,2.8287,27
508.42,10.477,2.8287,27
508.47,10.477,2.8287,27
508.52,10.477,2.8287,27
508.57,10.477,2.8287,27
508.62,10.477,2.8287,27
508.67,10.477,2.8287,27
508.72,10.477,2.8287,27
508.77,10.477,2.8287,27
508.82,10.477,2.8287,27
508.87,10.477,2.8287,27
508.92,10.477,2.8287,27
508.97,10.477,2.8287,27
509.02,10.477,2.8287,27
509.07,10.477,2.8287,27
509.12,10.477,2.8287,27
509.17,10.477,2.8287,27
509.22,10.477,2.8287,27
509.27,10.477,2.8287,27
509.32,10.477,2.8287,27
509.37,10.477,2.8287,27
509.42,10.477,2.8287,27
509.47,10.477,2.8287,27
509.52,10.477,2.8287,27
509.58,10.477,2.8287,27
509.63,10.477,2.8287,27
509.68,10.477,2.8287,27
509.73,10.477,2.8287,27
509.78,10.477,2.8287,27
509.82,10.477,2.8287,27
509.88,10.477,2.8287,27
509.93,10.477,2.8287,27
509.98,10.477,2.8287,27
510.03,10.477,2.8287,26
510.08,10.477,2.8287,26
510.13,33.484,8.7059,26
510.18,33.484,8.7059,26
510.23,33.484,8.7059,26
510.28,33.484,8.7059,26
510.33,33.484,8.7059,26
510.38,33.484,8.7059,26
510.43,33.484,8.7059,26
510.48,33.484,8.7059,26
510.53,33.484,8.7059,26
510.58,33.484,8.7059,26
510.63,33.484,8.7059,26
510.68,33.484,8.7059,26
510.73,33.484,8.7059,26
510.78,33.484,8.7059,26
510.83,33.484,8.7059,26
510.88,33.484,8.7059,26
510.93,33.484,8.7059,26
510.98,33.484,8.7059,26
511.03,33.484,8.7059,26
511.08,33.484,8.7059,26
511.13,33.484,8.7059,26
511.18,33.484,8.7059,26
511.23,33.484,8.7059,26
511.28,33.484,8.7059,26
511.33,33.484,8.7059,26
511.38,33.484,8.7059,26
511.43,33.484,8.7059,26
511.48,33.484,8.7059,26
511.53,33.484,8.7059,26
511.58,33.484,8.7059,26
511.63,33.484,8.7059,26
511.68,33.484,8.7059,26
511.73,33.484,8.7059,26
511.78,33.484,8.7059,29
511.83,33.484,8.7059,29
511.88,33.945,9.844,29
511.93,33.945,9.844,29
511.98,33.945,9.844,29
512.03,33.945,9.844,29
512.09,33.945,9.844,29
512.14,33.945,9.844,29
512.19,33.945,9.844,29
512.24,33.945,9.844,29
512.29,33.945,9.844,29
512.34,33.945,9.844,29
512.39,33.945,9.844,29
512.44,33.945,9.844,29
512.49,33.945,9.844,29
512.54,33.945,9.844,29
512.59,33.945,9.844,29
512.64,33.945,9.844,29
512.69,33.945,9.844,29
512.74,33.945,9.844,29
512.79,33.945,9.844,29
512.84,33.945,9.844,29
512.89,33.945,9.844,29
512.94,33.945,9.844,29
512.99,33.945,9.844,29
513.04,33.945,9.844,29
513.09,33.945,9.844,29
513.15,33.945,9.844,29
513.19,33.945,9.844,29
513.24,33.945,9.844,29
513.29,33.945,9.844,29
513.34,33.945,9.844,29
513.39,33.945,9.844,29
513.44,33.945,9.844,29
513.49,33.945,9.844,29
513.54,33.945,9.844,31
513.59,8.717,2.7023,31
513.64,8.717,2.7023,31
513.69,8.717,2.7023,31
513.74,8.717,2.7023,31
513.79,8.717,2.7023,31
513.84,8.717,2.7023,31
513.89,8.717,2.7023,31
513.94,8.717,2.7023,31
513.99,8.717,2.7023,31
514.04,8.717,2.7023,31
514.09,8.717,2.7023,31
514.14,8.717,2.7023,31
514.19,8.717,2.7023,31
514.24,8.717,2.7023,31
514.29,8.717,2.7023,31
514.34,8.717,2.7023,31
514.39,8.717,2.7023,31
514.44,8.717,2.7023,31
514.49,8.717,2.7023,31
514.54,8.717,2.7023,31
514.59,8.717,2.7023,31
514.64,8.717,2.7023,31
514.69,8.717,2.7023,31
514.74,8.717,2.7023,31
514.79,8.717,2.7023,31
514.84,8.717,2.7023,31
514.89,8.717,2.7023,31
514.94,8.717,2.7023,31
514.99,8.717,2.7023,31
515.04,8.717,2.7023,31
515.09,8.717,2.7023,29
515.14,8.717,2.7023,29
515.19,8.5838,2.4893,29
515.24,8.5838,2.4893,29
515.29,8.5838,2.4893,29
515.34,8.5838,2.4893,29
515.39,8.5838,2.4893,29
515.45,8.5838,2.4893,29
515.5,8.5838,2.4893,29
515.55,8.5838,2.4893,29
515.6,8.5838,2.4893,29
515.65,8.5838,2.4893,29
515.7,8.5838,2.4893,29
515.75,8.5838,2.4893,29
515.8,8.5838,2.4893,29
515.85,8.5838,2.4893,29
515.9,8.5838,2.4893,29
515.96,8.5838,2.4893,29
516.01,8.5838,2.4893,29
516.06,8.5838,2.4893,29
516.11,8.5838,2.4893,29
516.16,8.5838,2.4893,29
516.21,8.5838,2.4893,29
516.26,8.5838,2.4893,29
516.31,8.5838,2.4893,29
516.37,8.5838,2.4893,29
516.41,8.5838,2.4893,29
516.46,8.5838,2.4893,29
516.52,8.5838,2.4893,29
516.57,8.5838,2.4893,29
516.62,8.5838,2.4893,29
516.67,8.5838,2.4893,29
516.72,8.5838,2.4893,29
516.77,8.5838,2.4893,29
516.82,8.5838,2.4893,28
516.87,8.5838,2.4893,28
516.92,8.8903,2.4893,28
516.97,8.8903,2.4893,28
517.02,8.8903,2.4893,28
517.07,8.8903,2.4893,28
517.12,8.8903,2.4893,28
517.17,8.8903,2.4893,28
517.22,8.8903,2.4893,28
517.27,8.8903,2.4893,28
517.32,8.8903,2.4893,28
517.37,8.8903,2.4893,28
517.43,8.8903,2.4893,28
517.48,8.8903,2.4893,28
517.53,8.8903,2.4893,28
517.58,8.8903,2.4893,28
517.63,8.8903,2.4893,28
517.68,8.8903,2.4893,28
517.73,8.8903,2.4893,28
517.78,8.8903,2.4893,28
517.84,8.8903,2.4893,28
517.89,8.8903,2.4893,28
517.94,8.8903,2.4893,28
517.99,8.8903,2.4893,28
518.04,8.8903,2.4893,28
518.09,8.8903,2.4893,28
518.14,8.8903,2.4893,28
518.19,8.8903,2.4893,28
518.24,8.8903,2.4893,28
518.29,8.8903,2.4893,28
518.34,8.8903,2.4893,28
518.39,8.8903,2.4893,28
518.44,8.8903,2.4893,28
518.49,9.8942,2.5725,26
518.54,9.8942,2.5725,26
518.59,9.8942,2.5725,26
518.64,9.8942,2.5725,26
518.69,9.8942,2.5725,26
518.74,9.8942,2.5725,26
518.79,9.8942,2.5725,26
518.84,9.8942,2.5725,26
518.89,9.8942,2.5725,26
518.94,9.8942,2.5725,26
518.99,9.8942,2.5725,26
519.04,9.8942,2.5725,26
519.09,9.8942,2.5725,26
519.14,9.8942,2.5725,26
519.19,9.8942,2.5725,26
519.25,9.8942,2.5725,26
519.3,9.8942,2.5725,26
519.35,9.8942,2.5725,26
519.4,9.8942,2.5725,26
519.45,9.8942,2.5725,26
519.5,9.8942,2.5725,26
519.55,9.8942,2.5725,26
519.6,9.8942,2.5725,26
519.65,9.8942,2.5725,26
519.7,9.8942,2.5725,26
519.75,9.8942,2.5725,26
519.8,9.8942,2.5725,26
519.85,9.8942,2.5725,26
519.9,9.8942,2.5725,26
519.95,9.8942,2.5725,26
520,9.8942,2.5725,26
520.05,9.8942,2.5725,26
520.1,9.8942,2.5725,26
520.16,9.8942,2.5725,26
520.21,47.871,12.446,26
520.26,47.871,12.446,26
520.31,47.871,12.446,26
520.36,47.871,12.446,26
520.41,47.871,12.446,26
520.46,47.871,12.446,26
520.51,47.871,12.446,26
520.56,47.871,12.446,26
520.61,47.871,12.446,26
520.67,47.871,12.446,26
520.72,47.871,12.446,26
520.77,47.871,12.446,26
520.82,47.871,12.446,26
520.93,47.871,12.446,26
520.93,47.871,12.446,26
520.97,47.871,12.446,26
521.02,47.871,12.446,26
521.07,47.871,12.446,26
521.12,47.871,12.446,26
521.17,47.871,12.446,26
521.22,47.871,12.446,26
521.27,47.871,12.446,26
521.32,47.871,12.446,26
521.37,47.871,12.446,26
521.42,47.871,12.446,26
521.47,47.871,12.446,26
521.52,47.871,12.446,26
521.57,47.871,12.446,26
521.62,47.871,12.446,26
521.67,47.871,12.446,26
521.72,47.871,12.446,26
521.77,47.871,12.446,26
521.82,47.871,12.446,30
521.87,47.871,12.446,30
521.92,23.429,7.0286,30
521.97,23.429,7.0286,30
522.02,23.429,7.0286,30
522.07,23.429,7.0286,30
522.12,23.429,7.0286,30
522.17,23.429,7.0286,30
522.22,23.429,7.0286,30
522.27,23.429,7.0286,30
522.33,23.429,7.0286,30
522.38,23.429,7.0286,30
522.43,23.429,7.0286,30
522.48,23.429,7.0286,30
522.53,23.429,7.0286,30
522.58,23.429,7.0286,30
522.63,23.429,7.0286,30
522.68,23.429,7.0286,30
522.73,23.429,7.0286,30
522.78,23.429,7.0286,30
522.83,23.429,7.0286,30
522.88,23.429,7.0286,30
522.93,23.429,7.0286,30
522.98,23.429,7.0286,30
523.03,23.429,7.0286,30
523.08,23.429,7.0286,30
523.13,23.429,7.0286,30
523.18,23.429,7.0286,30
523.23,23.429,7.0286,30
523.28,23.429,7.0286,30
523.34,23.429,7.0286,30
523.39,23.429,7.0286,30
523.44,23.429,7.0286,30
523.49,23.429,7.0286,30
523.54,23.429,7.0286,30
523.59,17.405,5.2215,30
523.65,17.405,5.2215,30
523.69,17.405,5.2215,30
523.74,17.405,5.2215,30
523.8,17.405,5.2215,30
523.85,17.405,5.2215,30
523.9,17.405,5.2215,30
523.95,17.405,5.2215,30
524,17.405,5.2215,30
524.05,17.405,5.2215,30
524.1,17.405,5.2215,30
524.15,17.405,5.2215,30
524.2,17.405,5.2215,30
524.25,17.405,5.2215,30
524.3,17.405,5.2215,30
524.35,17.405,5.2215,30
524.4,17.405,5.2215,30
524.45,17.405,5.2215,30
524.5,17.405,5.2215,30
524.55,17.405,5.2215,30
524.6,17.405,5.2215,30
524.65,17.405,5.2215,30
524.7,17.405,5.2215,30
524.75,17.405,5.2215,30
524.8,17.405,5.2215,30
524.86,17.405,5.2215,30
524.91,17.405,5.2215,30
524.96,17.405,5.2215,30
525.01,17.405,5.2215,30
525.06,17.405,5.2215,30
525.11,17.405,5.2215,30
525.16,17.405,5.2215,30
525.21,17.405,5.2215,30
525.26,17.405,5.2215,30
525.31,17.405,5.2215,30
525.36,17.405,5.2215,31
525.41,7.5576,2.3429,31
525.46,7.5576,2.3429,31
525.51,7.5576,2.3429,31
525.56,7.5576,2.3429,31
525.61,7.5576,2.3429,31
525.66,7.5576,2.3429,31
525.71,7.5576,2.3429,31
525.76,7.5576,2.3429,31
525.81,7.5576,2.3429,31
525.86,7.5576,2.3429,31
525.91,7.5576,2.3429,31
525.96,7.5576,2.3429,31
526.01,7.5576,2.3429,31
526.06,7.5576,2.3429,31
526.11,7.5576,2.3429,31
526.16,7.5576,2.3429,31
526.21,7.5576,2.3429,31
526.26,7.5576,2.3429,31
526.31,7.5576,2.3429,31
526.36,7.5576,2.3429,31
526.41,7.5576,2.3429,31
526.46,7.5576,2.3429,31
526.51,7.5576,2.3429,31
526.56,7.5576,2.3429,31
526.61,7.5576,2.3429,31
526.66,7.5576,2.3429,31
526.71,7.5576,2.3429,31
526.76,7.5576,2.3429,31
526.81,7.5576,2.3429,31
526.86,7.5576,2.3429,31
526.91,7.5576,2.3429,31
526.96,7.5576,2.3429,31
527.01,7.5576,2.3429,31
527.07,7.5576,2.3429,31
527.12,7.5576,2.3429,31
527.17,7.5576,2.3429,31
527.22,7.5576,2.3429,25
527.27,7.5576,2.3429,25
527.32,10.396,2.5991,25
527.37,10.396,2.5991,25
527.42,10.396,2.5991,25
527.47,10.396,2.5991,25
527.52,10.396,2.5991,25
527.57,10.396,2.5991,25
527.62,10.396,2.5991,25
527.67,10.396,2.5991,25
527.72,10.396,2.5991,25
527.77,10.396,2.5991,25
527.83,10.396,2.5991,25
527.88,10.396,2.5991,25
527.93,10.396,2.5991,25
527.98,10.396,2.5991,25
528.03,10.396,2.5991,25
528.08,10.396,2.5991,25
528.13,10.396,2.5991,25
528.18,10.396,2.5991,25
528.23,10.396,2.5991,25
528.28,10.396,2.5991,25
528.33,10.396,2.5991,25
528.38,10.396,2.5991,25
528.43,10.396,2.5991,25
528.48,10.396,2.5991,25
528.53,10.396,2.5991,25
528.58,10.396,2.5991,25
528.63,10.396,2.5991,25
528.68,10.396,2.5991,25
528.73,10.396,2.5991,25
528.78,10.396,2.5991,24
528.83,17.069,4.0967,24
528.88,17.069,4.0967,24
528.93,17.069,4.0967,24
528.98,17.069,4.0967,24
529.03,17.069,4.0967,24
529.08,17.069,4.0967,24
529.13,17.069,4.0967,24
529.18,17.069,4.0967,24
529.23,17.069,4.0967,24
529.28,17.069,4.0967,24
529.33,17.069,4.0967,24
529.38,17.069,4.0967,24
529.43,17.069,4.0967,24
529.48,17.069,4.0967,24
529.53,17.069,4.0967,24
529.58,17.069,4.0967,24
529.63,17.069,4.0967,24
529.68,17.069,4.0967,24
529.73,17.069,4.0967,24
529.78,17.069,4.0967,24
529.83,17.069,4.0967,24
529.88,17.069,4.0967,24
529.93,17.069,4.0967,24
529.98,17.069,4.0967,24
530.03,17.069,4.0967,24
530.08,17.069,4.0967,24
530.13,17.069,4.0967,24
530.18,17.069,4.0967,24
530.23,17.069,4.0967,24
530.28,17.069,4.0967,24
530.33,17.069,4.0967,24
530.38,17.069,4.0967,24
530.43,17.069,4.0967,25
530.48,15.322,3.8304,25
530.53,15.322,3.8304,25
530.58,15.322,3.8304,25
530.63,15.322,3.8304,25
530.68,15.322,3.8304,25
530.73,15.322,3.8304,25
530.78,15.322,3.8304,25
530.83,15.322,3.8304,25
530.88,15.322,3.8304,25
530.93,15.322,3.8304,25
530.98,15.322,3.8304,25
531.04,15.322,3.8304,25
531.09,15.322,3.8304,25
531.13,15.322,3.8304,25
531.18,15.322,3.8304,25
531.24,15.322,3.8304,25
531.29,15.322,3.8304,25
531.34,15.322,3.8304,25
531.39,15.322,3.8304,25
531.44,15.322,3.8304,25
531.49,15.322,3.8304,25
531.54,15.322,3.8304,25
531.59,15.322,3.8304,25
531.64,15.322,3.8304,25
531.69,15.322,3.8304,25
531.74,15.322,3.8304,25
531.79,15.322,3.8304,25
531.84,15.322,3.8304,25
531.89,15.322,3.8304,25
531.94,15.322,3.8304,25
531.99,15.322,3.8304,25
532.04,15.322,3.8304,25
532.09,15.322,3.8304,25
532.14,15.322,3.8304,25
532.19,15.322,3.8304,25
532.24,15.322,3.8304,25
532.29,15.322,3.8304,25
532.34,15.322,3.8304,25
532.39,15.322,3.8304,23
532.44,11.445,2.6324,23
532.49,11.445,2.6324,23
532.54,11.445,2.6324,23
532.59,11.445,2.6324,23
532.64,11.445,2.6324,23
532.69,11.445,2.6324,23
532.74,11.445,2.6324,23
532.79,11.445,2.6324,23
532.84,11.445,2.6324,23
532.89,11.445,2.6324,23
532.94,11.445,2.6324,23
532.99,11.445,2.6324,23
533.04,11.445,2.6324,23
533.09,11.445,2.6324,23
533.14,11.445,2.6324,23
533.19,11.445,2.6324,23
533.24,11.445,2.6324,23
533.29,11.445,2.6324,23
533.34,11.445,2.6324,23
533.39,11.445,2.6324,23
533.44,11.445,2.6324,23
533.49,11.445,2.6324,23
533.54,11.445,2.6324,23
533.59,11.445,2.6324,23
533.64,11.445,2.6324,23
533.69,11.445,2.6324,23
533.74,11.445,2.6324,23
533.79,11.445,2.6324,23
533.84,11.445,2.6324,23
533.89,11.445,2.6324,23
533.94,11.445,2.6324,23
533.99,11.445,2.6324,23
534.04,11.445,2.6324,23
534.09,72.404,16.653,23
534.14,72.404,16.653,23
534.19,72.404,16.653,23
534.24,72.404,16.653,23
534.29,72.404,16.653,23
534.34,72.404,16.653,23
534.39,72.404,16.653,23
534.44,72.404,16.653,23
534.49,72.404,16.653,23
534.54,72.404,16.653,23
534.59,72.404,16.653,23
534.64,72.404,16.653,23
534.69,72.404,16.653,23
534.74,72.404,16.653,23
534.79,72.404,16.653,23
534.85,72.404,16.653,23
534.9,72.404,16.653,23
534.95,72.404,16.653,23
535,72.404,16.653,23
535.05,72.404,16.653,23
535.1,72.404,16.653,23
535.15,72.404,16.653,23
535.2,72.404,16.653,23
535.25,72.404,16.653,23
535.3,72.404,16.653,23
535.35,72.404,16.653,23
535.4,72.404,16.653,23
535.46,72.404,16.653,23
535.51,72.404,16.653,23
535.56,72.404,16.653,23
535.61,72.404,16.653,23
535.66,72.404,16.653,23
535.71,72.404,16.653,23
535.76,72.404,16.653,27
535.81,44.434,11.997,27
535.86,44.434,11.997,27
535.91,44.434,11.997,27
535.96,44.434,11.997,27
536.01,44.434,11.997,27
536.06,44.434,11.997,27
536.12,44.434,11.997,27
536.17,44.434,11.997,27
536.22,44.434,11.997,27
536.27,44.434,11.997,27
536.32,44.434,11.997,27
536.37,44.434,11.997,27
536.42,44.434,11.997,27
536.47,44.434,11.997,27
536.52,44.434,11.997,27
536.57,44.434,11.997,27
536.62,44.434,11.997,27
536.67,44.434,11.997,27
536.72,44.434,11.997,27
536.77,44.434,11.997,27
536.82,44.434,11.997,27
536.87,44.434,11.997,27
536.92,44.434,11.997,27
536.97,44.434,11.997,27
537.03,44.434,11.997,27
537.08,44.434,11.997,27
537.13,44.434,11.997,27
537.18,44.434,11.997,27
537.23,44.434,11.997,27
537.28,44.434,11.997,27
537.33,44.434,11.997,27
537.38,44.434,11.997,27
537.43,44.434,11.997,27
537.48,44.434,11.997,27
537.53,44.434,11.997,27
537.59,44.434,11.997,27
537.64,44.434,11.997,28
537.69,59.998,16.799,28
537.74,59.998,16.799,28
537.79,59.998,16.799,28
537.84,59.998,16.799,28
537.89,59.998,16.799,28
537.94,59.998,16.799,28
537.99,59.998,16.799,28
538.04,59.998,16.799,28
538.09,59.998,16.799,28
538.14,59.998,16.799,28
538.19,59.998,16.799,28
538.24,59.998,16.799,28
538.29,59.998,16.799,28
538.35,59.998,16.799,28
538.4,59.998,16.799,28
538.45,59.998,16.799,28
538.5,59.998,16.799,28
538.55,59.998,16.799,28
538.6,59.998,16.799,28
538.65,59.998,16.799,28
538.7,59.998,16.799,28
538.75,59.998,16.799,28
538.8,59.998,16.799,28
538.85,59.998,16.799,28
538.9,59.998,16.799,28
538.95,59.998,16.799,28
539,59.998,16.799,28
539.05,59.998,16.799,28
539.1,59.998,16.799,28
539.15,59.998,16.799,30
539.2,59.998,16.799,30
539.25,31.515,9.4546,30
539.3,31.515,9.4546,30
539.36,31.515,9.4546,30
539.41,31.515,9.4546,30
539.46,31.515,9.4546,30
539.51,31.515,9.4546,30
539.56,31.515,9.4546,30
539.61,31.515,9.4546,30
539.66,31.515,9.4546,30
539.71,31.515,9.4546,30
539.76,31.515,9.4546,30
539.81,31.515,9.4546,30
539.86,31.515,9.4546,30
539.91,31.515,9.4546,30
539.96,31.515,9.4546,30
540.01,31.515,9.4546,30
540.06,31.515,9.4546,30
540.11,31.515,9.4546,30
540.16,31.515,9.4546,30
540.21,31.515,9.4546,30
540.26,31.515,9.4546,30
540.31,31.515,9.4546,30
540.36,31.515,9.4546,30
540.41,31.515,9.4546,30
540.46,31.515,9.4546,30
540.51,31.515,9.4546,30
540.56,31.515,9.4546,30
540.61,31.515,9.4546,30
540.66,31.515,9.4546,30
540.71,31.515,9.4546,30
540.76,31.515,9.4546,30
540.81,31.515,9.4546,30
540.86,31.515,9.4546,30
540.91,31.515,9.4546,30
540.96,31.515,9.4546,30
541.02,31.515,9.4546,30
541.07,31.515,9.4546,30
541.12,31.515,9.4546,30
541.17,31.515,9.4546,30
541.22,31.515,9.4546,30
