471.3,50.371,12.593,25
471.35,50.371,12.593,25
471.4,50.371,12.593,25
471.45,50.371,12.593,25
471.5,50.371,12.593,25
471.55,50.371,12.593,25
471.6,50.371,12.593,25
471.66,50.371,12.593,27
471.71,7.7775,2.0999,27
471.76,7.7775,2.0999,27
471.81,7.7775,2.0999,27
471.86,7.7775,2.0999,27
471.91,7.7775,2.0999,27
471.96,7.7775,2.0999,27
472.01,7.7775,2.0999,27
472.06,7.7775,2.0999,27
472.11,7.7775,2.0999,27
472.16,7.7775,2.0999,27
472.21,7.7775,2.0999,27
472.26,7.7775,2.0999,27
472.31,7.7775,2.0999,27
472.36,7.7775,2.0999,27
472.41,7.7775,2.0999,27
472.46,7.7775,2.0999,27
472.51,7.7775,2.0999,27
472.56,7.7775,2.0999,27
472.61,7.7775,2.0999,27
472.66,7.7775,2.0999,27
472.71,7.7775,2.0999,27
472.76,7.7775,2.0999,27
472.81,7.7775,2.0999,27
472.86,7.7775,2.0999,27
472.91,7.7775,2.0999,27
472.96,7.7775,2.0999,27
473.01,7.7775,2.0999,27
473.06,7.7775,2.0999,27
473.11,7.7775,2.0999,27
473.16,7.7775,2.0999,27
473.21,7.7775,2.0999,27
473.27,7.7775,2.0999,26
473.32,7.7775,2.0999,26
473.37,22.195,5.7706,26
473.42,22.195,5.7706,26
473.47,22.195,5.7706,26
473.52,22.195,5.7706,26
473.57,22.195,5.7706,26
473.62,22.195,5.7706,26
473.67,22.195,5.7706,26
473.72,22.195,5.7706,26
473.77,22.195,5.7706,26
473.82,22.195,5.7706,26
473.87,22.195,5.7706,26
473.92,22.195,5.7706,26
473.97,22.195,5.7706,26
474.02,22.195,5.7706,26
474.07,22.195,5.7706,26
474.12,22.195,5.7706,26
474.17,22.195,5.7706,26
474.22,22.195,5.7706,26
474.27,22.195,5.7706,26
474.32,22.195,5.7706,26
474.37,22.195,5.7706,26
474.43,22.195,5.7706,26
474.48,22.195,5.7706,26
474.53,22.195,5.7706,26
474.58,22.195,5.7706,26
474.63,22.195,5.7706,27
474.68,6.8284,1.8437,27
474.73,6.8284,1.8437,27
474.78,6.8284,1.8437,27
474.83,6.8284,1.8437,27
474.88,6.8284,1.8437,27
474.93,6.8284,1.8437,27
474.98,6.8284,1.8437,27
475.03,6.8284,1.8437,27
475.08,6.8284,1.8437,27
475.13,6.8284,1.8437,27
475.18,6.8284,1.8437,27
475.23,6.8284,1.8437,27
475.28,6.8284,1.8437,27
475.33,6.8284,1.8437,27
475.38,6.8284,1.8437,27
475.43,6.8284,1.8437,27
475.48,6.8284,1.8437,27
475.54,6.8284,1.8437,27
475.59,6.8284,1.8437,27
475.64,6.8284,1.8437,27
475.69,6.8284,1.8437,27
475.74,6.8284,1.8437,27
475.79,6.8284,1.8437,27
475.84,6.8284,1.8437,27
475.89,6.8284,1.8437,27
475.94,6.8284,1.8437,27
475.99,6.8284,1.8437,27
476.04,6.8284,1.8437,27
476.09,6.8284,1.8437,27
476.14,6.8284,1.8437,27
476.19,6.8284,1.8437,24
476.24,6.3369,1.5209,24
476.29,6.3369,1.5209,24
476.34,6.3369,1.5209,24
476.39,6.3369,1.5209,24
476.44,6.3369,1.5209,24
476.49,6.3369,1.5209,24
476.54,6.3369,1.5209,24
476.6,6.3369,1.5209,24
476.65,6.3369,1.5209,24
476.7,6.3369,1.5209,24
476.75,6.3369,1.5209,24
476.8,6.3369,1.5209,24
476.85,6.3369,1.5209,24
476.9,6.3369,1.5209,24
476.95,6.3369,1.5209,24
477,6.3369,1.5209,24
477.05,6.3369,1.5209,24
477.1,6.3369,1.5209,24
477.15,6.3369,1.5209,24
477.2,6.3369,1.5209,24
477.25,6.3369,1.5209,24
477.3,6.3369,1.5209,24
477.35,6.3369,1.5209,24
477.4,6.3369,1.5209,24
477.45,6.3369,1.5209,24
477.5,6.3369,1.5209,24
477.55,6.3369,1.5209,24
477.6,6.3369,1.5209,24
477.65,6.3369,1.5209,24
477.7,6.3369,1.5209,22
477.75,7.503,1.6507,22
477.8,7.503,1.6507,22
477.85,7.503,1.6507,22
477.9,7.503,1.6507,22
477.95,7.503,1.6507,22
478.01,7.503,1.6507,22
478.06,7.503,1.6507,22
478.11,7.503,1.6507,22
478.16,7.503,1.6507,22
478.21,7.503,1.6507,22
478.26,7.503,1.6507,22
478.31,7.503,1.6507,22
478.36,7.503,1.6507,22
478.41,7.503,1.6507,22
478.46,7.503,1.6507,22
478.51,7.503,1.6507,22
478.56,7.503,1.6507,22
478.61,7.503,1.6507,22
478.66,7.503,1.6507,22
478.71,7.503,1.6507,22
478.76,7.503,1.6507,22
478.81,7.503,1.6507,22
478.86,7.503,1.6507,22
478.91,7.503,1.6507,22
478.96,7.503,1.6507,22
479.01,7.503,1.6507,22
479.06,7.503,1.6507,22
479.11,7.503,1.6507,22
479.16,7.503,1.6507,22
479.22,7.503,1.6507,22
479.27,7.503,1.6507,22
479.32,7.503,1.6507,22
479.37,7.503,1.6507,22
479.42,7.503,1.6507,22
479.47,7.503,1.6507,22
479.52,7.503,1.6507,22
479.57,7.503,1.6507,22
479.62,7.503,1.6507,22
479.67,7.503,1.6507,22
479.72,7.503,1.6507,22
479.77,7.503,1.6507,22
479.82,7.503,1.6507,22
479.87,7.503,1.6507,22
479.92,7.503,1.6507,22
479.97,7.503,1.6507,28
480.02,9.3538,2.6191,28
480.07,9.3538,2.6191,28
480.12,9.3538,2.6191,28
480.17,9.3538,2.6191,28
480.22,9.3538,2.6191,28
480.27,9.3538,2.6191,28
480.32,9.3538,2.6191,28
480.38,9.3538,2.6191,28
480.43,9.3538,2.6191,28
480.48,9.3538,2.6191,28
480.53,9.3538,2.6191,28
480.58,9.3538,2.6191,28
480.63,9.3538,2.6191,28
480.68,9.3538,2.6191,28
480.73,9.3538,2.6191,28
480.78,9.3538,2.6191,28
480.83,9.3538,2.6191,28
480.88,9.3538,2.6191,28
480.93,9.3538,2.6191,28
480.98,9.3538,2.6191,28
481.03,9.3538,2.6191,28
481.08,9.3538,2.6191,28
481.14,9.3538,2.6191,28
481.19,9.3538,2.6191,28
481.24,9.3538,2.6191,28
481.29,9.3538,2.6191,28
481.34,9.3538,2.6191,28
481.39,9.3538,2.6191,28
481.44,9.3538,2.6191,28
481.49,9.3538,2.6191,28
481.54,9.3538,2.6191,28
481.59,9.3538,2.6191,28
481.64,8.233,1.8936,23
481.69,8.233,1.8936,23
481.78,8.233,1.8936,23
481.79,8.233,1.8936,23
481.84,8.233,1.8936,23
481.89,8.233,1.8936,23
481.94,8.233,1.8936,23
481.99,8.233,1.8936,23
482.04,8.233,1.8936,23
482.1,8.233,1.8936,23
482.14,8.233,1.8936,23
482.19,8.233,1.8936,23
482.25,8.233,1.8936,23
482.3,8.233,1.8936,23
482.35,8.233,1.8936,23
482.4,8.233,1.8936,23
482.45,8.233,1.8936,23
482.5,8.233,1.8936,23
482.55,8.233,1.8936,23
482.6,8.233,1.8936,23
482.65,8.233,1.8936,23
482.7,8.233,1.8936,23
482.75,8.233,1.8936,23
482.8,8.233,1.8936,23
482.85,8.233,1.8936,23
482.9,8.233,1.8936,23
482.95,8.233,1.8936,23
483,8.233,1.8936,23
483.05,8.233,1.8936,21
483.1,8.233,1.8936,21
483.15,52.898,11.109,21
483.2,52.898,11.109,21
483.25,52.898,11.109,21
483.3,52.898,11.109,21
483.35,52.898,11.109,21
483.4,52.898,11.109,21
483.45,52.898,11.109,21
483.5,52.898,11.109,21
483.55,52.898,11.109,21
483.6,52.898,11.109,21
483.65,52.898,11.109,21
483.71,52.898,11.109,21
483.75,52.898,11.109,21
483.81,52.898,11.109,21
483.86,52.898,11.109,21
483.91,52.898,11.109,21
483.96,52.898,11.109,21
484.01,52.898,11.109,21
484.06,52.898,11.109,21
484.11,52.898,11.109,21
484.16,52.898,11.109,21
484.21,52.898,11.109,21
484.26,52.898,11.109,21
484.31,52.898,11.109,21
484.36,52.898,11.109,21
484.41,52.898,11.109,21
484.47,52.898,11.109,21
484.52,52.898,11.109,25
484.57,9.5179,2.3795,25
484.62,9.5179,2.3795,25
484.67,9.5179,2.3795,25
484.72,9.5179,2.3795,25
484.77,9.5179,2.3795,25
484.82,9.5179,2.3795,25
484.87,9.5179,2.3795,25
484.92,9.5179,2.3795,25
484.97,9.5179,2.3795,25
485.02,9.5179,2.3795,25
485.07,9.5179,2.3795,25
485.12,9.5179,2.3795,25
485.17,9.5179,2.3795,25
485.22,9.5179,2.3795,25
485.27,9.5179,2.3795,25
485.32,9.5179,2.3795,25
485.37,9.5179,2.3795,25
485.42,9.5179,2.3795,25
485.47,9.5179,2.3795,25
485.52,9.5179,2.3795,25
485.57,9.5179,2.3795,25
485.62,9.5179,2.3795,25
485.67,9.5179,2.3795,25
485.72,9.5179,2.3795,25
485.77,9.5179,2.3795,25
485.83,9.5179,2.3795,25
485.88,9.5179,2.3795,25
485.93,9.5179,2.3795,25
485.98,9.5179,2.3795,25
486.03,9.5179,2.3795,25
486.08,9.5179,2.3795,23
486.13,9.5179,2.3795,23
486.18,13.254,3.0484,23
486.23,13.254,3.0484,23
486.28,13.254,3.0484,23
486.34,13.254,3.0484,23
486.39,13.254,3.0484,23
486.44,13.254,3.0484,23
486.49,13.254,3.0484,23
486.54,13.254,3.0484,23
486.59,13.254,3.0484,23
486.64,13.254,3.0484,23
486.69,13.254,3.0484,23
486.74,13.254,3.0484,23
486.79,13.254,3.0484,23
486.84,13.254,3.0484,23
486.89,13.254,3.0484,23
486.94,13.254,3.0484,23
486.99,13.254,3.0484,23
487.04,13.254,3.0484,23
487.09,13.254,3.0484,23
487.14,13.254,3.0484,23
487.19,13.254,3.0484,23
487.24,13.254,3.0484,23
487.29,13.254,3.0484,23
487.34,13.254,3.0484,23
487.39,13.254,3.0484,23
487.44,13.254,3.0484,23
487.49,13.254,3.0484,23
487.54,13.254,3.0484,23
487.59,13.254,3.0484,23
487.64,6.2797,1.4443,23
487.69,6.2797,1.4443,23
487.74,6.2797,1.4443,23
487.79,6.2797,1.4443,23
487.84,6.2797,1.4443,23
487.89,6.2797,1.4443,23
487.94,6.2797,1.4443,23
487.99,6.2797,1.4443,23
488.04,6.2797,1.4443,23
488.09,6.2797,1.4443,23
488.14,6.2797,1.4443,23
488.19,6.2797,1.4443,23
488.24,6.2797,1.4443,23
488.29,6.2797,1.4443,23
488.34,6.2797,1.4443,23
488.39,6.2797,1.4443,23
488.44,6.2797,1.4443,23
488.49,6.2797,1.4443,23
488.54,6.2797,1.4443,23
488.59,6.2797,1.4443,23
488.64,6.2797,1.4443,23
488.69,6.2797,1.4443,23
488.74,6.2797,1.4443,23
488.79,6.2797,1.4443,23
488.84,6.2797,1.4443,23
488.89,6.2797,1.4443,23
488.94,6.2797,1.4443,23
488.99,6.2797,1.4443,23
489.04,6.2797,1.4443,23
489.09,6.2797,1.4443,23
489.14,6.2797,1.4443,23
489.19,6.2797,1.4443,23
489.24,6.2797,1.4443,23
489.29,6.2797,1.4443,23
489.34,6.2797,1.4443,23
489.39,6.2797,1.4443,27
489.44,9.3182,2.5159,27
489.49,9.3182,2.5159,27
489.54,9.3182,2.5159,27
489.59,9.3182,2.5159,27
489.64,9.3182,2.5159,27
489.69,9.3182,2.5159,27
489.74,9.3182,2.5159,27
489.79,9.3182,2.5159,27
489.84,9.3182,2.5159,27
489.89,9.3182,2.5159,27
489.94,9.3182,2.5159,27
489.99,9.3182,2.5159,27
490.04,9.3182,2.5159,27
490.09,9.3182,2.5159,27
490.14,9.3182,2.5159,27
490.19,9.3182,2.5159,27
490.24,9.3182,2.5159,27
490.29,9.3182,2.5159,27
490.34,9.3182,2.5159,27
490.39,9.3182,2.5159,27
490.44,9.3182,2.5159,27
490.49,9.3182,2.5159,27
490.54,9.3182,2.5159,27
490.59,9.3182,2.5159,27
490.64,9.3182,2.5159,27
490.69,9.3182,2.5159,27
490.74,9.3182,2.5159,26
490.79,27.827,7.2349,26
490.85,27.827,7.2349,26
490.9,27.827,7.2349,26
490.95,27.827,7.2349,26
491,27.827,7.2349,26
491.05,27.827,7.2349,26
491.1,27.827,7.2349,26
491.15,27.827,7.2349,26
491.2,27.827,7.2349,26
491.25,27.827,7.2349,26
491.3,27.827,7.2349,26
491.35,27.827,7.2349,26
491.4,27.827,7.2349,26
491.45,27.827,7.2349,26
491.5,27.827,7.2349,26
491.55,27.827,7.2349,26
491.6,27.827,7.2349,26
491.65,27.827,7.2349,26
491.7,27.827,7.2349,26
491.75,27.827,7.2349,26
491.8,27.827,7.2349,26
491.86,27.827,7.2349,26
491.91,27.827,7.2349,26
491.96,27.827,7.2349,26
492.01,27.827,7.2349,26
492.06,27.827,7.2349,26
492.11,27.827,7.2349,26
492.16,27.827,7.2349,26
492.21,27.827,7.2349,26
492.26,27.827,7.2349,26
492.31,27.827,7.2349,26
492.36,27.827,7.2349,26
492.41,27.827,7.2349,26
492.46,27.827,7.2349,26
492.51,27.827,7.2349,26
492.56,27.827,7.2349,28
492.61,7.7137,2.1598,28
492.66,7.7137,2.1598,28
492.71,7.7137,2.1598,28
492.76,7.7137,2.1598,28
492.81,7.7137,2.1598,28
492.86,7.7137,2.1598,28
492.92,7.7137,2.1598,28
492.97,7.7137,2.1598,28
493.02,7.7137,2.1598,28
493.07,7.7137,2.1598,28
493.12,7.7137,2.1598,28
493.17,7.7137,2.1598,28
493.22,7.7137,2.1598,28
493.27,7.7137,2.1598,28
493.32,7.7137,2.1598,28
493.37,7.7137,2.1598,28
493.42,7.7137,2.1598,28
493.47,7.7137,2.1598,28
493.52,7.7137,2.1598,28
493.57,7.7137,2.1598,28
493.62,7.7137,2.1598,28
493.67,7.7137,2.1598,28
493.72,7.7137,2.1598,28
493.77,7.7137,2.1598,28
493.82,7.7137,2.1598,28
493.87,7.7137,2.1598,28
493.92,7.7137,2.1598,28
493.97,7.7137,2.1598,28
494.02,7.7137,2.1598,28
494.07,7.7137,2.1598,28
494.12,7.7137,2.1598,28
494.17,7.7137,2.1598,25
494.23,7.7137,2.1598,25
494.28,23.961,5.9903,25
494.33,23.961,5.9903,25
494.38,23.961,5.9903,25
494.43,23.961,5.9903,25
494.48,23.961,5.9903,25
494.53,23.961,5.9903,25
494.58,23.961,5.9903,25
494.63,23.961,5.9903,25
494.68,23.961,5.9903,25
494.73,23.961,5.9903,25
494.78,23.961,5.9903,25
494.83,23.961,5.9903,25
494.88,23.961,5.9903,25
494.93,23.961,5.9903,25
494.98,23.961,5.9903,25
495.03,23.961,5.9903,25
495.08,23.961,5.9903,25
495.13,23.961,5.9903,25
495.18,23.961,5.9903,25
495.23,23.961,5.9903,25
495.28,23.961,5.9903,25
495.33,23.961,5.9903,25
495.38,23.961,5.9903,25
495.43,23.961,5.9903,25
495.48,23.961,5.9903,25
495.53,23.961,5.9903,25
495.58,23.961,5.9903,25
495.64,23.961,5.9903,25
495.69,23.961,5.9903,25
495.74,23.961,5.9903,25
495.79,23.961,5.9903,25
495.84,7.6887,2.2297,29
495.89,7.6887,2.2297,29
495.94,7.6887,2.2297,29
495.99,7.6887,2.2297,29
496.04,7.6887,2.2297,29
496.09,7.6887,2.2297,29
496.14,7.6887,2.2297,29
496.19,7.6887,2.2297,29
496.24,7.6887,2.2297,29
496.29,7.6887,2.2297,29
496.34,7.6887,2.2297,29
496.39,7.6887,2.2297,29
496.44,7.6887,2.2297,29
496.49,7.6887,2.2297,29
496.55,7.6887,2.2297,29
496.6,7.6887,2.2297,29
496.65,7.6887,2.2297,29
496.7,7.6887,2.2297,29
496.75,7.6887,2.2297,29
496.8,7.6887,2.2297,29
496.85,7.6887,2.2297,29
496.9,7.6887,2.2297,29
496.95,7.6887,2.2297,29
497,7.6887,2.2297,29
497.05,7.6887,2.2297,29
497.1,7.6887,2.2297,29
497.15,7.6887,2.2297,24
497.2,7.6887,2.2297,24
497.25,9.9006,2.3761,24
497.3,9.9006,2.3761,24
497.35,9.9006,2.3761,24
497.41,9.9006,2.3761,24
497.46,9.9006,2.3761,24
497.51,9.9006,2.3761,24
497.56,9.9006,2.3761,24
497.61,9.9006,2.3761,24
497.66,9.9006,2.3761,24
497.71,9.9006,2.3761,24
497.76,9.9006,2.3761,24
497.81,9.9006,2.3761,24
497.86,9.9006,2.3761,24
497.91,9.9006,2.3761,24
497.96,9.9006,2.3761,24
498.01,9.9006,2.3761,24
498.06,9.9006,2.3761,24
498.11,9.9006,2.3761,24
498.16,9.9006,2.3761,24
498.21,9.9006,2.3761,24
498.26,9.9006,2.3761,24
498.31,9.9006,2.3761,24
498.36,9.9006,2.3761,24
498.41,9.9006,2.3761,24
498.46,9.9006,2.3761,24
498.51,9.9006,2.3761,24
498.56,9.9006,2.3761,24
498.61,9.9006,2.3761,24
498.66,9.9006,2.3761,24
498.71,9.9006,2.3761,24
498.76,9.9006,2.3761,24
498.81,9.9006,2.3761,28
498.86,46.032,12.889,28
498.91,46.032,12.889,28
498.96,46.032,12.889,28
499.01,46.032,12.889,28
499.06,46.032,12.889,28
499.11,46.032,12.889,28
499.16,46.032,12.889,28
499.21,46.032,12.889,28
499.26,46.032,12.889,28
499.31,46.032,12.889,28
499.36,46.032,12.889,28
499.41,46.032,12.889,28
499.46,46.032,12.889,28
499.51,46.032,12.889,28
499.56,46.032,12.889,28
499.61,46.032,12.889,28
499.66,46.032,12.889,28
499.71,46.032,12.889,28
499.76,46.032,12.889,28
499.81,46.032,12.889,28
499.86,46.032,12.889,28
499.91,46.032,12.889,28
499.96,46.032,12.889,28
500.01,46.032,12.889,28
500.06,46.032,12.889,28
500.11,46.032,12.889,28
500.16,46.032,12.889,28
500.21,46.032,12.889,28
500.26,46.032,12.889,33
500.32,46.032,12.889,33
500.37,7.5937,2.5059,33
500.42,7.5937,2.5059,33
500.47,7.5937,2.5059,33
500.52,7.5937,2.5059,33
500.57,7.5937,2.5059,33
500.62,7.5937,2.5059,33
500.67,7.5937,2.5059,33
500.72,7.5937,2.5059,33
500.77,7.5937,2.5059,33
500.82,7.5937,2.5059,33
500.87,7.5937,2.5059,33
500.92,7.5937,2.5059,33
500.97,7.5937,2.5059,33
501.02,7.5937,2.5059,33
501.07,7.5937,2.5059,33
501.12,7.5937,2.5059,33
501.17,7.5937,2.5059,33
501.22,7.5937,2.5059,33
501.27,7.5937,2.5059,33
501.32,7.5937,2.5059,33
501.37,7.5937,2.5059,33
501.42,7.5937,2.5059,33
501.47,7.5937,2.5059,33
501.53,7.5937,2.5059,33
501.58,7.5937,2.5059,33
501.62,7.5937,2.5059,33
501.68,7.5937,2.5059,26
501.73,6.5663,1.7072,26
501.78,6.5663,1.7072,26
501.83,6.5663,1.7072,26
501.88,6.5663,1.7072,26
501.93,6.5663,1.7072,26
501.98,6.5663,1.7072,26
502.03,6.5663,1.7072,26
502.08,6.5663,1.7072,26
502.13,6.5663,1.7072,26
502.18,6.5663,1.7072,26
502.23,6.5663,1.7072,26
502.28,6.5663,1.7072,26
502.33,6.5663,1.7072,26
502.38,6.5663,1.7072,26
502.43,6.5663,1.7072,26
502.48,6.5663,1.7072,26
502.53,6.5663,1.7072,26
502.58,6.5663,1.7072,26
502.63,6.5663,1.7072,26
502.68,6.5663,1.7072,26
502.73,6.5663,1.7072,26
502.78,6.5663,1.7072,26
502.83,6.5663,1.7072,26
502.88,6.5663,1.7072,26
502.93,6.5663,1.7072,26
502.98,6.5663,1.7072,26
503.03,6.5663,1.7072,26
503.08,6.5663,1.7072,26
503.13,6.5663,1.7072,26
503.18,6.5663,1.7072,18
503.23,13.866,2.4959,18
503.28,13.866,2.4959,18
503.34,13.866,2.4959,18
503.38,13.866,2.4959,18
503.43,13.866,2.4959,18
503.49,13.866,2.4959,18
503.54,13.866,2.4959,18
503.59,13.866,2.4959,18
503.64,13.866,2.4959,18
503.69,13.866,2.4959,18
503.74,13.866,2.4959,18
503.79,13.866,2.4959,18
503.84,13.866,2.4959,18
503.89,13.866,2.4959,18
503.94,13.866,2.4959,18
503.99,13.866,2.4959,18
504.05,13.866,2.4959,18
504.1,13.866,2.4959,18
504.15,13.866,2.4959,18
504.2,13.866,2.4959,18
504.25,13.866,2.4959,18
504.3,13.866,2.4959,18
504.35,13.866,2.4959,18
504.41,13.866,2.4959,18
504.46,13.866,2.4959,18
504.51,13.866,2.4959,18
504.56,13.866,2.4959,18
504.61,13.866,2.4959,18
504.66,13.866,2.4959,18
504.71,13.866,2.4959,18
504.76,13.866,2.4959,18
504.81,13.866,2.4959,18
504.86,13.866,2.4959,18
504.91,13.866,2.4959,23
504.96,13.866,2.4959,23
505.01,37.49,8.6227,23
505.06,37.49,8.6227,23
505.11,37.49,8.6227,23
505.16,37.49,8.6227,23
505.21,37.49,8.6227,23
505.26,37.49,8.6227,23
505.31,37.49,8.6227,23
505.36,37.49,8.6227,23
505.41,37.49,8.6227,23
505.46,37.49,8.6227,23
505.51,37.49,8.6227,23
505.56,37.49,8.6227,23
505.61,37.49,8.6227,23
505.66,37.49,8.6227,23
505.72,37.49,8.6227,23
505.77,37.49,8.6227,23
505.82,37.49,8.6227,23
505.87,37.49,8.6227,23
505.92,37.49,8.6227,23
505.97,37.49,8.6227,23
506.02,37.49,8.6227,23
506.07,37.49,8.6227,23
506.12,37.49,8.6227,23
506.17,37.49,8.6227,23
506.22,37.49,8.6227,23
506.27,37.49,8.6227,23
506.32,37.49,8.6227,23
506.38,37.49,8.6227,31
506.43,10.166,3.1515,31
506.48,10.166,3.1515,31
506.53,10.166,3.1515,31
506.58,10.166,3.1515,31
506.63,10.166,3.1515,31
506.68,10.166,3.1515,31
506.73,10.166,3.1515,31
506.78,10.166,3.1515,31
506.83,10.166,3.1515,31
506.88,10.166,3.1515,31
506.93,10.166,3.1515,31
506.98,10.166,3.1515,31
507.03,10.166,3.1515,31
507.08,10.166,3.1515,31
507.13,10.166,3.1515,31
507.18,10.166,3.1515,31
507.23,10.166,3.1515,31
507.28,10.166,3.1515,31
507.33,10.166,3.1515,31
507.39,10.166,3.1515,31
507.44,10.166,3.1515,31
507.49,10.166,3.1515,31
507.54,10.166,3.1515,31
507.59,10.166,3.1515,31
507.64,10.166,3.1515,31
507.69,10.166,3.1515,31
507.74,10.166,3.1515,31
507.79,10.166,3.1515,31
507.84,10.166,3.1515,31
507.89,10.166,3.1515,31
507.94,10.166,3.1515,30
507.99,10.166,3.1515,30
508.04,7.8095,2.3429,30
508.09,7.8095,2.3429,30
508.14,7.8095,2.3429,30
508.19,7.8095,2.3429,30
508.24,7.8095,2.3429,30
508.29,7.8095,2.3429,30
508.34,7.8095,2.3429,30
508.39,7.8095,2.3429,30
508.45,7.8095,2.3429,30
508.5,7.8095,2.3429,30
508.55,7.8095,2.3429,30
508.6,7.8095,2.3429,30
508.65,7.8095,2.3429,30
508.7,7.8095,2.3429,30
508.75,7.8095,2.3429,30
508.8,7.8095,2.3429,30
508.85,7.8095,2.3429,30
508.9,7.8095,2.3429,30
508.95,7.8095,2.3429,30
509,7.8095,2.3429,30
509.05,7.8095,2.3429,30
509.1,7.8095,2.3429,30
509.15,7.8095,2.3429,30
509.2,7.8095,2.3429,30
509.25,7.8095,2.3429,30
509.3,7.8095,2.3429,30
509.35,7.8095,2.3429,28
509.4,5.5267,1.5475,28
509.46,5.5267,1.5475,28
509.51,5.5267,1.5475,28
509.56,5.5267,1.5475,28
509.61,5.5267,1.5475,28
509.66,5.5267,1.5475,28
509.71,5.5267,1.5475,28
509.76,5.5267,1.5475,28
509.81,5.5267,1.5475,28
509.86,5.5267,1.5475,28
509.91,5.5267,1.5475,28
509.96,5.5267,1.5475,28
510.01,5.5267,1.5475,28
510.06,5.5267,1.5475,28
510.11,5.5267,1.5475,28
510.16,5.5267,1.5475,28
510.21,5.5267,1.5475,28
510.26,5.5267,1.5475,28
510.31,5.5267,1.5475,28
510.36,5.5267,1.5475,28
510.41,5.5267,1.5475,28
510.46,5.5267,1.5475,28
510.51,5.5267,1.5475,28
510.56,5.5267,1.5475,28
510.61,5.5267,1.5475,28
510.66,5.5267,1.5475,28
510.71,5.5267,1.5475,28
510.77,5.5267,1.5475,28
510.82,5.5267,1.5475,28
510.87,5.5267,1.5475,28
510.92,5.5267,1.5475,28
510.97,5.5267,1.5475,28
511.02,5.5267,1.5475,28
511.07,5.5267,1.5475,28
511.12,5.5267,1.5475,28
511.17,5.5267,1.5475,28
511.22,5.5267,1.5475,28
511.27,5.5267,1.5475,28
511.32,5.5267,1.5475,28
511.37,5.5267,1.5475,28
511.42,5.5267,1.5475,28
511.47,5.5267,1.5475,23
511.52,7.6542,1.7605,23
511.57,7.6542,1.7605,23
511.62,7.6542,1.7605,23
511.67,7.6542,1.7605,23
511.72,7.6542,1.7605,23
511.77,7.6542,1.7605,23
511.82,7.6542,1.7605,23
511.87,7.6542,1.7605,23
511.92,7.6542,1.7605,23
511.97,7.6542,1.7605,23
512.03,7.6542,1.7605,23
512.08,7.6542,1.7605,23
512.12,7.6542,1.7605,23
512.17,7.6542,1.7605,23
512.22,7.6542,1.7605,23
512.27,7.6542,1.7605,23
512.32,7.6542,1.7605,23
512.38,7.6542,1.7605,23
512.42,7.6542,1.7605,23
512.47,7.6542,1.7605,23
512.53,7.6542,1.7605,23
512.58,7.6542,1.7605,23
512.63,7.6542,1.7605,23
512.68,7.6542,1.7605,23
512.73,7.6542,1.7605,23
512.78,7.6542,1.7605,23
512.83,7.6542,1.7605,23
512.88,7.6542,1.7605,23
512.93,7.6542,1.7605,23
512.99,7.6542,1.7605,23
513.04,7.6542,1.7605,26
513.09,9.267,2.4094,26
513.14,9.267,2.4094,26
513.19,9.267,2.4094,26
513.24,9.267,2.4094,26
513.29,9.267,2.4094,26
513.34,9.267,2.4094,26
513.39,9.267,2.4094,26
513.44,9.267,2.4094,26
513.49,9.267,2.4094,26
513.54,9.267,2.4094,26
513.59,9.267,2.4094,26
513.64,9.267,2.4094,26
513.69,9.267,2.4094,26
513.74,9.267,2.4094,26
513.79,9.267,2.4094,26
513.84,9.267,2.4094,26
513.9,9.267,2.4094,26
513.95,9.267,2.4094,26
514.01,9.267,2.4094,26
514.06,9.267,2.4094,26
514.11,9.267,2.4094,26
514.16,9.267,2.4094,26
514.21,9.267,2.4094,26
514.26,9.267,2.4094,26
514.31,9.267,2.4094,26
514.36,9.267,2.4094,26
514.41,9.267,2.4094,24
514.46,9.267,2.4094,24
514.51,8.4585,2.03,24
514.56,8.4585,2.03,24
514.61,8.4585,2.03,24
514.66,8.4585,2.03,24
514.71,8.4585,2.03,24
514.77,8.4585,2.03,24
514.82,8.4585,2.03,24
514.87,8.4585,2.03,24
514.92,8.4585,2.03,24
514.97,8.4585,2.03,24
515.02,8.4585,2.03,24
515.07,8.4585,2.03,24
515.12,8.4585,2.03,24
515.17,8.4585,2.03,24
515.22,8.4585,2.03,24
515.27,8.4585,2.03,24
515.32,8.4585,2.03,24
515.37,8.4585,2.03,24
515.42,8.4585,2.03,24
515.47,8.4585,2.03,24
515.52,8.4585,2.03,24
515.57,8.4585,2.03,24
515.62,8.4585,2.03,24
515.67,8.4585,2.03,24
515.72,8.4585,2.03,24
515.77,8.4585,2.03,24
515.82,8.4585,2.03,22
515.87,8.4585,2.03,22
515.92,21.904,4.8188,22
515.97,21.904,4.8188,22
516.02,21.904,4.8188,22
516.07,21.904,4.8188,22
516.12,21.904,4.8188,22
516.17,21.904,4.8188,22
516.22,21.904,4.8188,22
516.27,21.904,4.8188,22
516.32,21.904,4.8188,22
516.37,21.904,4.8188,22
516.42,21.904,4.8188,22
516.47,21.904,4.8188,22
516.52,21.904,4.8188,22
516.57,21.904,4.8188,22
516.62,21.904,4.8188,22
516.67,21.904,4.8188,22
516.72,21.904,4.8188,22
516.77,21.904,4.8188,22
516.82,21.904,4.8188,22
516.87,21.904,4.8188,22
516.92,21.904,4.8188,22
516.98,21.904,4.8188,22
