600.25,0,2.2925,0
600.3,0,2.2925,0
600.35,0,2.2925,0
600.4,0,2.2925,0
600.45,0,2.2925,0
600.5,0,2.2925,0
600.55,0,2.2925,0
600.6,0,2.2925,0
600.65,0,2.2925,0
600.7,0,2.2925,0
600.75,0,2.2925,0
600.8,0,2.2925,0
600.85,0,2.2925,0
600.9,0,2.2925,0
600.95,0,2.2925,0
601,0,2.2925,0
601.05,0,2.2925,0
601.1,0,2.2925,0
601.15,0,2.2925,0
601.21,0,2.2925,0
601.26,0,2.2925,0
601.31,0,2.2925,0
601.36,0,2.2925,0
601.41,0,2.2925,0
601.46,0,2.2925,0
601.51,0,2.2925,0
601.56,0,2.2925,0
601.61,0,2.2545,0
601.66,0,2.2545,0
601.71,0,2.2545,0
601.76,0,2.2545,0
601.81,0,2.2545,0
601.86,0,2.2545,0
601.91,0,2.2545,0
601.96,0,2.2545,0
602.01,0,2.2545,0
602.06,0,2.2545,0
602.11,0,2.2545,0
602.16,0,2.2545,0
602.21,0,2.2545,0
602.26,0,2.2545,0
602.31,0,2.2545,0
602.36,0,2.2545,0
602.41,0,2.2545,0
602.46,0,2.2545,0
602.51,0,2.2545,0
602.56,0,2.2545,0
602.61,0,2.2545,0
602.66,0,2.2545,0
602.71,0,2.2545,0
602.76,0,2.2545,0
602.81,0,2.2545,0
602.86,0,2.2545,0
602.91,0,2.2545,0
602.96,0,2.2545,0
603.01,0,2.2268,0
603.06,0,2.2268,0
603.11,0,2.2268,0
603.16,0,2.2268,0
603.21,0,2.2268,0
603.26,0,2.2268,0
603.31,0,2.2268,0
603.36,0,2.2268,0
603.41,0,2.2268,0
603.46,0,2.2268,0
603.51,0,2.2268,0
603.57,0,2.2268,0
603.62,0,2.2268,0
603.67,0,2.2268,0
603.72,0,2.2268,0
603.77,0,2.2268,0
603.82,0,2.2268,0
603.87,0,2.2268,0
603.92,0,2.2268,0
603.97,0,2.2268,0
604.02,0,2.2268,0
604.07,0,2.2268,0
604.12,0,2.2268,0
604.17,0,2.2268,0
604.22,0,2.2268,0
604.27,0,2.2268,0
604.32,0,2.2268,0
604.37,0,2.2268,0
604.42,0,2.2268,0
604.47,0,2.2268,0
604.52,0,2.2268,0
604.57,0,2.2268,0
604.62,0,2.2268,0
604.67,0,2.2268,0
604.72,0,2.2324,0
604.77,0,2.2324,0
604.82,0,2.2324,0
604.87,0,2.2324,0
604.92,0,2.2324,0
604.97,0,2.2324,0
605.02,0,2.2324,0
605.07,0,2.2324,0
605.12,0,2.2324,0
605.18,0,2.2324,0
605.23,0,2.2324,0
605.28,0,2.2324,0
605.33,0,2.2324,0
605.38,0,2.2324,0
605.43,0,2.2324,0
605.48,0,2.2324,0
605.53,0,2.2324,0
605.58,0,2.2324,0
605.63,0,2.2324,0
605.68,0,2.2324,0
605.73,0,2.2324,0
605.78,0,2.2324,0
605.83,0,2.2324,0
605.88,0,2.2324,0
605.93,0,2.2324,0
605.98,0,2.2324,0
606.03,0,2.2324,0
606.08,0,2.2324,0
606.13,0,2.1992,0
606.18,0,2.1992,0
606.23,0,2.1992,0
606.28,0,2.1992,0
606.33,0,2.1992,0
606.38,0,2.1992,0
606.43,0,2.1992,0
606.48,0,2.1992,0
606.53,0,2.1992,0
606.58,0,2.1992,0
606.64,0,2.1992,0
606.69,0,2.1992,0
606.74,0,2.1992,0
606.79,0,2.1992,0
606.84,0,2.1992,0
606.89,0,2.1992,0
606.94,0,2.1992,0
606.99,0,2.1992,0
607.04,0,2.1992,0
607.09,0,2.1992,0
607.14,0,2.1992,0
607.19,0,2.1992,0
607.24,0,2.1992,0
607.29,0,2.1992,0
607.34,0,2.1992,0
607.39,0,2.1992,0
607.44,0,2.1992,0
607.49,0,2.1992,0
607.54,0,2.1992,0
607.59,0,2.1992,0
607.64,0,2.2174,0
607.69,0,2.2174,0
607.74,0,2.2174,0
607.79,0,2.2174,0
607.84,0,2.2174,0
607.89,0,2.2174,0
607.94,0,2.2174,0
607.99,0,2.2174,0
608.04,0,2.2174,0
608.09,0,2.2174,0
608.14,0,2.2174,0
608.19,0,2.2174,0
608.24,0,2.2174,0
608.29,0,2.2174,0
608.35,0,2.2174,0
608.4,0,2.2174,0
608.45,0,2.2174,0
608.5,0,2.2174,0
608.55,0,2.2174,0
608.6,0,2.2174,0
608.65,0,2.2174,0
608.7,0,2.2174,0
608.75,0,2.2174,0
608.8,0,2.2174,0
608.85,0,2.2174,0
608.9,0,2.2174,0
608.95,0,2.2174,0
609,0,2.2064,0
609.05,0,2.2064,0
609.1,0,2.2064,0
609.15,0,2.2064,0
609.2,0,2.2064,0
609.25,0,2.2064,0
609.3,0,2.2064,0
609.35,0,2.2064,0
609.4,0,2.2064,0
609.46,0,2.2064,0
609.51,0,2.2064,0
609.56,0,2.2064,0
609.61,0,2.2064,0
609.66,0,2.2064,0
609.71,0,2.2064,0
609.76,0,2.2064,0
609.81,0,2.2064,0
609.86,0,2.2064,0
609.91,0,2.2064,0
609.96,0,2.2064,0
610.01,0,2.2064,0
610.06,0,2.2064,0
610.11,0,2.2064,0
610.16,0,2.2064,0
610.21,0,2.2064,0
610.26,0,2.2064,0
610.31,0,2.2368,0
610.36,0,2.2368,0
610.41,0,2.2368,0
610.46,0,2.2368,0
610.51,0,2.2368,0
610.56,0,2.2368,0
610.62,0,2.2368,0
610.66,0,2.2368,0
610.72,0,2.2368,0
610.77,0,2.2368,0
610.82,0,2.2368,0
610.87,0,2.2368,0
610.92,0,2.2368,0
610.97,0,2.2368,0
611.02,0,2.2368,0
611.07,0,2.2368,0
611.12,0,2.2368,0
611.17,0,2.2368,0
611.22,0,2.2368,0
611.27,0,2.2368,0
611.33,0,2.2368,0
611.38,0,2.2368,0
611.43,0,2.2368,0
611.48,0,2.2368,0
611.53,0,2.2368,0
611.58,0,2.2368,0
611.63,0,2.2368,0
611.68,0,2.2092,0
611.73,0,2.2092,0
611.78,0,2.2092,0
611.83,0,2.2092,0
611.88,0,2.2092,0
611.93,0,2.2092,0
611.98,0,2.2092,0
612.03,0,2.2092,0
612.08,0,2.2092,0
612.13,0,2.2092,0
612.18,0,2.2092,0
612.23,0,2.2092,0
612.28,0,2.2092,0
612.33,0,2.2092,0
612.38,0,2.2092,0
612.43,0,2.2092,0
612.48,0,2.2092,0
612.53,0,2.2092,0
612.58,0,2.2092,0
612.63,0,2.2092,0
612.69,0,2.2092,0
612.74,0,2.2092,0
612.79,0,2.2092,0
612.84,0,2.2092,0
612.89,0,2.2092,0
612.94,0,2.2092,0
612.99,0,2.2092,0
613.04,0,2.2092,0
613.09,0,2.2092,0
613.14,0,2.2092,0
613.19,0,2.2092,0
613.24,0,2.1871,0
613.29,0,2.1871,0
613.34,0,2.1871,0
613.39,0,2.1871,0
613.44,0,2.1871,0
613.49,0,2.1871,0
613.55,0,2.1871,0
613.6,0,2.1871,0
613.65,0,2.1871,0
613.7,0,2.1871,0
613.75,0,2.1871,0
613.8,0,2.1871,0
613.85,0,2.1871,0
613.91,0,2.1871,0
613.96,0,2.1871,0
614.01,0,2.1871,0
614.06,0,2.1871,0
614.11,0,2.1871,0
614.16,0,2.1871,0
614.21,0,2.1871,0
614.26,0,2.1871,0
614.31,0,2.1871,0
614.37,0,2.1871,0
614.42,0,2.1871,0
614.47,0,2.1871,0
614.52,0,2.1871,0
614.57,0,2.1871,0
614.62,0,2.1871,0
614.67,0,2.2064,0
614.72,0,2.2064,0
614.77,0,2.2064,0
614.82,0,2.2064,0
614.87,0,2.2064,0
614.92,0,2.2064,0
614.97,0,2.2064,0
615.02,0,2.2064,0
615.07,0,2.2064,0
615.12,0,2.2064,0
615.17,0,2.2064,0
615.22,0,2.2064,0
615.27,0,2.2064,0
615.32,0,2.2064,0
615.37,0,2.2064,0
615.42,0,2.2064,0
615.47,0,2.2064,0
615.52,0,2.2064,0
615.57,0,2.2064,0
615.63,0,2.2064,0
615.67,0,2.2064,0
615.72,0,2.2064,0
615.77,0,2.2064,0
615.82,0,2.2064,0
615.87,0,2.2064,0
615.92,0,2.2064,0
615.97,0,2.2064,0
616.02,0,2.2064,0
616.07,0,2.2064,0
616.12,0,2.2064,0
616.17,0,2.2064,0
616.22,0,2.2092,0
616.27,0,2.2092,0
616.32,0,2.2092,0
616.37,0,2.2092,0
616.42,0,2.2092,0
616.47,0,2.2092,0
616.52,0,2.2092,0
616.57,0,2.2092,0
616.62,0,2.2092,0
616.67,0,2.2092,0
616.72,0,2.2092,0
616.78,0,2.2092,0
616.83,0,2.2092,0
616.88,0,2.2092,0
616.93,0,2.2092,0
616.98,0,2.2092,0
617.03,0,2.2092,0
617.08,0,2.2092,0
617.13,0,2.2092,0
617.18,0,2.2092,0
617.23,0,2.2092,0
617.28,0,2.2092,0
617.33,0,2.2092,0
617.38,0,2.2092,0
617.43,0,2.2092,0
617.48,0,2.2092,0
617.53,0,2.2092,0
617.58,0,2.2092,0
617.63,0,2.2092,0
617.68,0,2.2092,0
617.73,0,2.2092,0
617.78,0,2.2092,0
617.83,0,2.2092,0
617.88,0,2.2687,0
617.93,0,2.2687,0
617.98,0,2.2687,0
618.03,0,2.2687,0
618.08,0,2.2687,0
618.13,0,2.2687,0
618.18,0,2.2687,0
618.23,0,2.2687,0
618.28,0,2.2687,0
618.33,0,2.2687,0
618.38,0,2.2687,0
618.43,0,2.2687,0
618.48,0,2.2687,0
618.53,0,2.2687,0
618.58,0,2.2687,0
618.63,0,2.2687,0
618.68,0,2.2687,0
618.73,0,2.2687,0
618.78,0,2.2687,0
618.83,0,2.2687,0
618.88,0,2.2687,0
618.93,0,2.2687,0
618.98,0,2.2687,0
619.03,0,2.2687,0
619.08,0,2.2687,0
619.13,0,2.2687,0
619.18,0,2.2687,0
619.23,0,2.2687,0
619.28,0,2.2687,0
619.34,0,2.2687,0
619.39,0,2.2687,0
619.43,0,2.2687,0
619.48,0,2.2687,0
619.53,0,2.2687,0
619.58,0,2.2687,0
619.64,0,2.2687,0
619.69,0,2.2687,0
619.74,0,2.2687,0
619.79,0,2.2687,0
619.84,0,2.2687,0
619.89,0,2.2687,0
619.94,0,2.2495,0
619.99,0,2.2495,0
620.04,0,2.2495,0
620.09,0,2.2495,0
620.14,0,2.2495,0
620.19,0,2.2495,0
620.24,0,2.2495,0
620.29,0,2.2495,0
620.34,0,2.2495,0
620.39,0,2.2495,0
620.44,0,2.2495,0
620.49,0,2.2495,0
620.54,0,2.2495,0
620.59,0,2.2495,0
620.64,0,2.2495,0
620.69,0,2.2495,0
620.74,0,2.2495,0
620.79,0,2.2495,0
620.84,0,2.2495,0
620.89,0,2.2495,0
620.94,0,2.2495,0
621,0,2.2495,0
621.05,0,2.2495,0
621.1,0,2.2495,0
621.15,0,2.2495,0
621.2,0,2.2495,0
621.25,0,2.2495,0
621.3,0,2.2495,0
621.35,0,2.2495,0
621.4,0,2.2495,0
621.45,0,2.2495,0
621.5,0,2.2495,0
621.55,0,2.2761,0
621.6,0,2.2761,0
621.66,0,2.2761,0
621.7,0,2.2761,0
621.75,0,2.2761,0
621.8,0,2.2761,0
621.85,0,2.2761,0
621.9,0,2.2761,0
621.95,0,2.2761,0
622,0,2.2761,0
622.06,0,2.2761,0
622.11,0,2.2761,0
622.16,0,2.2761,0
622.21,0,2.2761,0
622.26,0,2.2761,0
622.31,0,2.2761,0
622.36,0,2.2761,0
622.41,0,2.2761,0
622.46,0,2.2761,0
622.51,0,2.2761,0
622.56,0,2.2761,0
622.61,0,2.2761,0
622.66,0,2.2761,0
622.71,0,2.2761,0
622.76,0,2.2761,0
622.81,0,2.2761,0
622.86,0,2.2761,0
622.92,0,2.2761,0
622.97,0,2.2761,0
623.02,0,2.2761,0
623.07,0,2.2761,0
623.12,0,2.2648,0
623.17,0,2.2648,0
623.22,0,2.2648,0
623.27,0,2.2648,0
623.32,0,2.2648,0
623.37,0,2.2648,0
623.42,0,2.2648,0
623.47,0,2.2648,0
623.52,0,2.2648,0
623.57,0,2.2648,0
623.62,0,2.2648,0
623.67,0,2.2648,0
623.72,0,2.2648,0
623.77,0,2.2648,0
623.82,0,2.2648,0
623.87,0,2.2648,0
623.92,0,2.2648,0
623.97,0,2.2648,0
624.03,0,2.2648,0
624.08,0,2.2648,0
624.13,0,2.2648,0
624.18,0,2.2648,0
624.23,0,2.2648,0
624.28,0,2.2648,0
624.33,0,2.2648,0
624.38,0,2.2648,0
624.43,0,2.2648,0
624.48,0,2.2648,0
624.53,0,2.2648,0
624.58,0,2.2451,0
624.63,0,2.2451,0
624.68,0,2.2451,0
624.73,0,2.2451,0
624.78,0,2.2451,0
624.83,0,2.2451,0
624.88,0,2.2451,0
624.93,0,2.2451,0
624.98,0,2.2451,0
625.03,0,2.2451,0
625.08,0,2.2451,0
625.13,0,2.2451,0
625.18,0,2.2451,0
625.23,0,2.2451,0
625.28,0,2.2451,0
625.34,0,2.2451,0
625.39,0,2.2451,0
625.44,0,2.2451,0
625.49,0,2.2451,0
625.54,0,2.2451,0
625.59,0,2.2451,0
625.64,0,2.2451,0
625.69,0,2.2451,0
625.74,0,2.2451,0
625.79,0,2.2451,0
625.84,0,2.2451,0
625.89,0,2.2451,0
625.94,0,2.2451,0
625.99,0,2.2451,0
626.04,0,2.2451,0
626.09,0,2.2451,0
626.14,0,2.2451,0
626.19,0,2.2451,0
626.24,0,2.2592,0
626.29,0,2.2592,0
626.34,0,2.2592,0
626.39,0,2.2592,0
626.44,0,2.2592,0
626.49,0,2.2592,0
626.54,0,2.2592,0
626.6,0,2.2592,0
626.65,0,2.2592,0
626.7,0,2.2592,0
626.75,0,2.2592,0
626.8,0,2.2592,0
626.85,0,2.2592,0
626.9,0,2.2592,0
626.95,0,2.2592,0
627,0,2.2592,0
627.05,0,2.2592,0
627.1,0,2.2592,0
627.15,0,2.2592,0
627.2,0,2.2592,0
627.25,0,2.2592,0
627.3,0,2.2592,0
627.35,0,2.2592,0
627.4,0,2.2592,0
627.45,0,2.2592,0
627.5,0,2.2592,0
627.55,0,2.2592,0
627.6,0,2.2592,0
627.65,0,2.2592,0
627.7,0,2.2592,0
627.75,0,2.2676,0
627.8,0,2.2676,0
627.85,0,2.2676,0
627.9,0,2.2676,0
627.95,0,2.2676,0
628,0,2.2676,0
628.05,0,2.2676,0
628.1,0,2.2676,0
628.15,0,2.2676,0
628.2,0,2.2676,0
628.25,0,2.2676,0
628.31,0,2.2676,0
628.36,0,2.2676,0
628.41,0,2.2676,0
628.46,0,2.2676,0
628.51,0,2.2676,0
628.56,0,2.2676,0
628.61,0,2.2676,0
628.66,0,2.2676,0
628.71,0,2.2676,0
628.76,0,2.2676,0
628.81,0,2.2676,0
628.86,0,2.2676,0
628.91,0,2.2676,0
628.96,0,2.2676,0
629.01,0,2.2676,0
629.06,0,2.2676,0
629.11,0,2.2676,0
629.16,0,2.2479,0
629.21,0,2.2479,0
629.26,0,2.2479,0
629.31,0,2.2479,0
629.36,0,2.2479,0
629.41,0,2.2479,0
629.46,0,2.2479,0
629.51,0,2.2479,0
629.56,0,2.2479,0
629.61,0,2.2479,0
629.66,0,2.2479,0
629.71,0,2.2479,0
629.76,0,2.2479,0
629.81,0,2.2479,0
629.86,0,2.2479,0
629.91,0,2.2479,0
629.96,0,2.2479,0
630.01,0,2.2479,0
630.06,0,2.2479,0
630.12,0,2.2479,0
630.17,0,2.2479,0
630.22,0,2.2479,0
630.27,0,2.2479,0
630.32,0,2.2479,0
630.37,0,2.2479,0
630.42,0,2.2479,0
630.47,0,2.2479,0
630.52,0,2.2479,0
630.57,0,2.2479,0
630.62,0,2.2479,0
630.67,0,2.2535,0
630.72,0,2.2535,0
630.77,0,2.2535,0
630.82,0,2.2535,0
630.87,0,2.2535,0
630.92,0,2.2535,0
630.97,0,2.2535,0
631.02,0,2.2535,0
631.07,0,2.2535,0
631.12,0,2.2535,0
631.17,0,2.2535,0
631.22,0,2.2535,0
631.27,0,2.2535,0
631.32,0,2.2535,0
631.37,0,2.2535,0
631.42,0,2.2535,0
631.47,0,2.2535,0
631.52,0,2.2535,0
631.57,0,2.2535,0
631.62,0,2.2535,0
631.67,0,2.2535,0
631.72,0,2.2535,0
631.77,0,2.2535,0
631.82,0,2.2535,0
631.87,0,2.2535,0
631.92,0,2.2535,0
631.97,0,2.2535,0
632.02,0,2.2535,0
632.07,0,2.2535,0
632.12,0,2.2535,0
632.18,0,2.2535,0
632.22,0,2.2535,0
632.27,0,2.2535,0
632.32,0,2.2535,0
632.37,0,2.2535,0
632.42,0,2.2535,0
632.48,0,2.2535,0
632.53,0,2.2535,0
632.58,0,2.2535,0
632.63,0,2.2535,0
632.68,0,2.2535,0
632.73,0,2.2535,0
632.78,0,2.2535,0
632.83,0,2.2535,0
632.88,0,2.2535,0
632.94,0,2.2535,0
632.99,0,2.2535,0
633.04,0,2.2535,0
633.09,0,2.2535,0
633.14,0,2.2535,0
633.19,0,2.2535,0
633.24,0,2.2535,0
633.29,0,2.2535,0
633.34,0,2.2535,0
633.39,0,2.2535,0
633.44,0,2.2535,0
633.49,0,2.2535,0
633.54,0,2.2535,0
633.59,0,2.2535,0
633.64,0,2.2535,0
633.69,0,2.2535,0
633.74,0,2.2535,0
633.79,0,2.2535,0
633.84,0,2.3043,0
633.89,0,2.3043,0
633.94,0,2.3043,0
633.99,0,2.3043,0
634.04,0,2.3043,0
634.09,0,2.3043,0
634.14,0,2.3043,0
634.19,0,2.3043,0
634.24,0,2.3043,0
634.29,0,2.3043,0
634.35,0,2.3043,0
634.4,0,2.3043,0
634.45,0,2.3043,0
634.5,0,2.3043,0
634.55,0,2.3043,0
634.6,0,2.3043,0
634.65,0,2.3043,0
634.7,0,2.3043,0
634.75,0,2.3043,0
634.8,0,2.3043,0
634.85,0,2.3043,0
634.9,0,2.3043,0
634.95,0,2.3043,0
635,0,2.3043,0
635.06,0,2.3043,0
635.11,0,2.3043,0
635.16,0,2.3043,0
635.21,0,2.3043,0
635.26,0,2.3043,0
635.31,0,2.3043,0
635.36,0,2.2366,0
635.41,0,2.2366,0
635.46,0,2.2366,0
635.51,0,2.2366,0
635.56,0,2.2366,0
635.61,0,2.2366,0
635.66,0,2.2366,0
635.71,0,2.2366,0
635.77,0,2.2366,0
635.82,0,2.2366,0
635.87,0,2.2366,0
635.92,0,2.2366,0
635.97,0,2.2366,0
636.02,0,2.2366,0
636.07,0,2.2366,0
636.12,0,2.2366,0
636.17,0,2.2366,0
636.22,0,2.2366,0
636.27,0,2.2366,0
636.32,0,2.2366,0
636.37,0,2.2366,0
636.42,0,2.2366,0
636.47,0,2.2366,0
636.52,0,2.2366,0
636.57,0,2.2366,0
636.62,0,2.2366,0
636.67,0,2.2366,0
636.72,0,2.2366,0
636.78,0,2.2366,0
636.83,0,2.2366,0
636.88,0,2.2282,0
636.93,0,2.2282,0
636.98,0,2.2282,0
637.03,0,2.2282,0
637.08,0,2.2282,0
637.13,0,2.2282,0
637.18,0,2.2282,0
637.23,0,2.2282,0
637.28,0,2.2282,0
637.33,0,2.2282,0
637.38,0,2.2282,0
637.43,0,2.2282,0
637.48,0,2.2282,0
637.53,0,2.2282,0
637.58,0,2.2282,0
637.63,0,2.2282,0
637.69,0,2.2282,0
637.74,0,2.2282,0
637.79,0,2.2282,0
637.84,0,2.2282,0
637.89,0,2.2282,0
637.94,0,2.2282,0
637.99,0,2.2282,0
638.04,0,2.2282,0
638.09,0,2.2282,0
638.14,0,2.2282,0
638.19,0,2.2282,0
638.24,0,2.2282,0
638.29,0,2.2282,0
638.34,0,2.2282,0
638.39,0,2.2282,0
638.44,0,2.2384,0
638.49,0,2.2384,0
638.54,0,2.2384,0
638.59,0,2.2384,0
638.64,0,2.2384,0
638.69,0,2.2384,0
638.74,0,2.2384,0
638.79,0,2.2384,0
638.84,0,2.2384,0
638.89,0,2.2384,0
638.94,0,2.2384,0
638.99,0,2.2384,0
639.04,0,2.2384,0
639.09,0,2.2384,0
639.14,0,2.2384,0
639.19,0,2.2384,0
639.24,0,2.2384,0
639.29,0,2.2384,0
639.34,0,2.2384,0
639.4,0,2.2384,0
639.44,0,2.2384,0
639.49,0,2.2384,0
639.55,0,2.2384,0
639.6,0,2.2384,0
639.65,0,2.2384,0
639.7,0,2.2384,0
639.75,0,2.2497,0
639.8,0,2.2497,0
639.85,0,2.2497,0
639.9,0,2.2497,0
639.95,0,2.2497,0
640,0,2.2497,0
640.06,0,2.2497,0
640.11,0,2.2497,0
640.16,0,2.2497,0
640.21,0,2.2497,0
640.26,0,2.2497,0
640.31,0,2.2497,0
640.36,0,2.2497,0
640.41,0,2.2497,0
640.46,0,2.2497,0
640.51,0,2.2497,0
640.57,0,2.2497,0
640.62,0,2.2497,0
640.67,0,2.2497,0
640.72,0,2.2497,0
640.77,0,2.2497,0
640.82,0,2.2497,0
640.87,0,2.2497,0
640.92,0,2.2497,0
640.97,0,2.2497,0
641.02,0,2.2497,0
641.07,0,2.2497,0
641.12,0,2.2497,0
641.17,0,2.2497,0
641.22,0,2.2497,0
641.27,0,2.3176,0
641.32,0,2.3176,0
641.37,0,2.3176,0
641.42,0,2.3176,0
641.47,0,2.3176,0
641.52,0,2.3176,0
641.57,0,2.3176,0
641.62,0,2.3176,0
641.68,0,2.3176,0
641.73,0,2.3176,0
641.78,0,2.3176,0
641.83,0,2.3176,0
641.88,0,2.3176,0
641.93,0,2.3176,0
641.98,0,2.3176,0
642.03,0,2.3176,0
642.08,0,2.3176,0
642.13,0,2.3176,0
642.24,0,2.3176,0
642.26,0,2.3176,0
642.31,0,2.3176,0
642.36,0,2.3176,0
642.41,0,2.3176,0
642.46,0,2.3176,0
642.51,0,2.3176,0
642.56,0,2.3176,0
642.61,0,2.3176,0
642.66,0,2.3176,0
642.71,0,2.2441,0
642.76,0,2.2441,0
642.81,0,2.2441,0
642.86,0,2.2441,0
642.91,0,2.2441,0
642.96,0,2.2441,0
643.01,0,2.2441,0
643.06,0,2.2441,0
643.11,0,2.2441,0
643.16,0,2.2441,0
643.21,0,2.2441,0
643.26,0,2.2441,0
643.31,0,2.2441,0
643.36,0,2.2441,0
643.41,0,2.2441,0
643.46,0,2.2441,0
643.51,0,2.2441,0
643.56,0,2.2441,0
643.61,0,2.2441,0
643.67,0,2.2441,0
643.72,0,2.2441,0
643.77,0,2.2441,0
643.82,0,2.2441,0
643.87,0,2.2441,0
643.92,0,2.2441,0
643.97,0,2.2441,0
644.02,0,2.2441,0
644.07,0,2.2441,0
644.12,0,2.2441,0
644.17,0,2.2441,0
644.22,0,2.2441,0
644.27,0,2.3032,0
644.32,0,2.3032,0
644.37,0,2.3032,0
644.42,0,2.3032,0
644.47,0,2.3032,0
644.52,0,2.3032,0
644.57,0,2.3032,0
644.62,0,2.3032,0
644.67,0,2.3032,0
644.72,0,2.3032,0
644.77,0,2.3032,0
644.82,0,2.3032,0
644.87,0,2.3032,0
644.92,0,2.3032,0
644.98,0,2.3032,0
645.03,0,2.3032,0
645.08,0,2.3032,0
645.13,0,2.3032,0
645.18,0,2.3032,0
645.23,0,2.3032,0
645.28,0,2.3032,0
645.33,0,2.3032,0
645.38,0,2.3032,0
645.43,0,2.3032,0
645.48,0,2.3032,0
645.53,0,2.3032,0
645.58,0,2.3032,0
645.63,0,2.2975,0
645.68,0,2.2975,0
645.73,0,2.2975,0
645.78,0,2.2975,0
645.83,0,2.2975,0
645.88,0,2.2975,0
645.93,0,2.2975,0
645.98,0,2.2975,0
646.03,0,2.2975,0
646.08,0,2.2975,0
646.13,0,2.2975,0
646.18,0,2.2975,0
646.23,0,2.2975,0
646.28,0,2.2975,0
646.33,0,2.2975,0
646.38,0,2.2975,0
646.43,0,2.2975,0
646.48,0,2.2975,0
646.53,0,2.2975,0
646.58,0,2.2975,0
646.63,0,2.2975,0
646.68,0,2.2975,0
646.73,0,2.2975,0
646.78,0,2.2975,0
646.84,0,2.2975,0
646.89,0,2.2975,0
646.94,0,2.2609,0
646.99,0,2.2609,0
647.04,0,2.2609,0
647.09,0,2.2609,0
647.14,0,2.2609,0
647.19,0,2.2609,0
647.24,0,2.2609,0
647.29,0,2.2609,0
647.34,0,2.2609,0
647.39,0,2.2609,0
647.44,0,2.2609,0
647.49,0,2.2609,0
647.54,0,2.2609,0
647.59,0,2.2609,0
647.64,0,2.2609,0
647.69,0,2.2609,0
647.74,0,2.2609,0
647.79,0,2.2609,0
647.84,0,2.2609,0
647.89,0,2.2609,0
647.94,0,2.2609,0
648,0,2.2609,0
648.05,0,2.2609,0
648.1,0,2.2609,0
648.15,0,2.2609,0
648.2,0,2.2609,0
648.25,0,2.2609,0
648.3,0,2.2609,0
648.35,0,2.2609,0
648.4,0,2.2609,0
648.45,0,2.2609,0
648.5,0,2.2609,0
648.55,0,2.2609,0
648.6,0,2.2609,0
648.66,0,2.2609,0
648.71,0,2.2609,0
648.76,0,2.2609,0
648.81,0,2.2889,0
648.86,0,2.2889,0
648.91,0,2.2889,0
648.96,0,2.2889,0
649.01,0,2.2889,0
649.06,0,2.2889,0
649.11,0,2.2889,0
649.16,0,2.2889,0
649.21,0,2.2889,0
649.26,0,2.2889,0
649.31,0,2.2889,0
649.36,0,2.2889,0
649.41,0,2.2889,0
649.46,0,2.2889,0
649.51,0,2.2889,0
649.56,0,2.2889,0
649.61,0,2.2889,0
649.67,0,2.2889,0
649.72,0,2.2889,0
649.77,0,2.2889,0
649.82,0,2.2889,0
649.87,0,2.2889,0
649.92,0,2.2889,0
649.97,0,2.2889,0
650.02,0,2.2889,0
650.07,0,2.2889,0
650.12,0,2.2889,0
650.17,0,2.2889,0
650.22,0,2.2889,0
650.27,0,2.2889,0
650.32,0,2.2889,0
650.37,0,2.2889,0
650.42,0,2.2889,0
650.47,0,2.2889,0
650.52,0,2.2889,0
650.57,0,2.2889,0
650.62,0,2.2889,0
650.67,0,2.2889,0
650.72,0,2.2889,0
650.77,0,2.2889,0
650.82,0,2.2889,0
650.87,0,2.2889,0
650.92,0,2.3108,0
650.97,0,2.3108,0
651.03,0,2.3108,0
651.08,0,2.3108,0
651.13,0,2.3108,0
651.18,0,2.3108,0
651.23,0,2.3108,0
651.28,0,2.3108,0
651.33,0,2.3108,0
651.38,0,2.3108,0
651.43,0,2.3108,0
651.48,0,2.3108,0
651.53,0,2.3108,0
651.58,0,2.3108,0
651.63,0,2.3108,0
651.68,0,2.3108,0
651.73,0,2.3108,0
651.78,0,2.3108,0
651.83,0,2.3108,0
651.88,0,2.3108,0
651.93,0,2.3108,0
651.98,0,2.3108,0
652.04,0,2.3108,0
652.09,0,2.3108,0
652.14,0,2.3108,0
652.2,0,2.3108,0
652.25,0,2.3108,0
652.3,0,2.3108,0
652.35,0,2.3108,0
652.4,0,2.3108,0
652.45,0,2.3136,0
652.5,0,2.3136,0
652.55,0,2.3136,0
652.6,0,2.3136,0
652.66,0,2.3136,0
652.7,0,2.3136,0
652.75,0,2.3136,0
652.8,0,2.3136,0
652.86,0,2.3136,0
652.91,0,2.3136,0
652.96,0,2.3136,0
653.01,0,2.3136,0
653.06,0,2.3136,0
653.11,0,2.3136,0
653.16,0,2.3136,0
653.21,0,2.3136,0
653.26,0,2.3136,0
653.31,0,2.3136,0
653.36,0,2.3136,0
653.41,0,2.3136,0
653.46,0,2.3136,0
653.51,0,2.3136,0
653.56,0,2.3136,0
653.61,0,2.3136,0
653.66,0,2.3136,0
653.71,0,2.3136,0
653.76,0,2.3136,0
653.81,0,2.3136,0
653.86,0,2.3136,0
653.91,0,2.3136,0
653.96,0,2.3136,0
654.01,0,2.3136,0
654.06,0,2.3136,0
654.11,0,2.3136,0
654.17,0,2.3136,0
654.22,0,2.3136,0
654.27,0,2.2262,0
654.32,0,2.2262,0
654.37,0,2.2262,0
654.42,0,2.2262,0
654.47,0,2.2262,0
654.52,0,2.2262,0
654.57,0,2.2262,0
