476.13,13.131,3.1515,24
476.18,13.131,3.1515,24
476.23,13.131,3.1515,24
476.28,13.131,3.1515,24
476.33,16.404,3.9369,24
476.38,16.404,3.9369,24
476.43,16.404,3.9369,24
476.48,16.404,3.9369,24
476.53,16.404,3.9369,24
476.58,16.404,3.9369,24
476.64,16.404,3.9369,24
476.69,16.404,3.9369,24
476.74,16.404,3.9369,24
476.79,16.404,3.9369,24
476.84,16.404,3.9369,24
476.89,16.404,3.9369,24
476.94,16.404,3.9369,24
476.99,16.404,3.9369,24
477.04,16.404,3.9369,24
477.09,16.404,3.9369,24
477.14,16.404,3.9369,24
477.19,16.404,3.9369,24
477.24,16.404,3.9369,24
477.29,16.404,3.9369,24
477.34,16.404,3.9369,24
477.4,16.404,3.9369,24
477.45,16.404,3.9369,24
477.5,16.404,3.9369,24
477.55,16.404,3.9369,24
477.6,16.404,3.9369,24
477.65,16.404,3.9369,24
477.7,16.404,3.9369,24
477.75,16.404,3.9369,24
477.8,16.404,3.9369,24
477.85,16.404,3.9369,24
477.9,16.404,3.9369,24
477.95,16.404,3.9369,24
478,16.404,3.9369,24
478.05,16.404,3.9369,24
478.1,16.404,3.9369,24
478.16,13.631,3.2714,24
478.21,13.631,3.2714,24
478.26,13.631,3.2714,24
478.31,13.631,3.2714,24
478.36,13.631,3.2714,24
478.41,13.631,3.2714,24
478.46,13.631,3.2714,24
478.51,13.631,3.2714,24
478.56,13.631,3.2714,24
478.61,13.631,3.2714,24
478.66,13.631,3.2714,24
478.71,13.631,3.2714,24
478.76,13.631,3.2714,24
478.81,13.631,3.2714,24
478.86,13.631,3.2714,24
478.91,13.631,3.2714,24
478.96,13.631,3.2714,24
479.01,13.631,3.2714,24
479.06,13.631,3.2714,24
479.11,13.631,3.2714,24
479.16,13.631,3.2714,24
479.22,13.631,3.2714,24
479.27,13.631,3.2714,24
479.32,13.631,3.2714,24
479.37,13.631,3.2714,24
479.42,13.631,3.2714,24
479.47,13.631,3.2714,24
479.52,13.631,3.2714,24
479.57,13.631,3.2714,24
479.62,13.631,3.2714,24
479.67,13.631,3.2714,24
479.72,13.631,3.2714,24
479.77,13.631,3.2714,24
479.82,13.631,3.2714,24
479.87,13.631,3.2714,24
479.92,13.631,3.2714,24
479.97,13.631,3.2714,24
480.02,13.631,3.2714,24
480.07,13.631,3.2714,24
480.12,13.631,3.2714,24
480.17,13.631,3.2714,24
480.22,13.631,3.2714,24
480.27,13.631,3.2714,24
480.32,13.631,3.2714,24
480.37,13.631,3.2714,23
480.42,64.287,14.786,23
480.48,64.287,14.786,23
480.53,64.287,14.786,23
480.58,64.287,14.786,23
480.63,64.287,14.786,23
480.69,64.287,14.786,23
480.74,64.287,14.786,23
480.79,64.287,14.786,23
480.84,64.287,14.786,23
480.89,64.287,14.786,23
480.94,64.287,14.786,23
480.98,64.287,14.786,23
481.04,64.287,14.786,23
481.09,64.287,14.786,23
481.14,64.287,14.786,23
481.19,64.287,14.786,23
481.24,64.287,14.786,23
481.29,64.287,14.786,23
481.34,64.287,14.786,23
481.39,64.287,14.786,23
481.44,64.287,14.786,23
481.49,64.287,14.786,23
481.54,64.287,14.786,23
481.59,64.287,14.786,23
481.64,64.287,14.786,23
481.69,64.287,14.786,23
481.74,64.287,14.786,23
481.79,64.287,14.786,23
481.84,64.287,14.786,23
481.89,64.287,14.786,23
481.95,64.287,14.786,23
482,64.287,14.786,25
482.05,64.287,14.786,25
482.1,15.868,3.9669,25
482.15,15.868,3.9669,25
482.2,15.868,3.9669,25
482.25,15.868,3.9669,25
482.3,15.868,3.9669,25
482.35,15.868,3.9669,25
482.4,15.868,3.9669,25
482.45,15.868,3.9669,25
482.5,15.868,3.9669,25
482.55,15.868,3.9669,25
482.6,15.868,3.9669,25
482.65,15.868,3.9669,25
482.7,15.868,3.9669,25
482.75,15.868,3.9669,25
482.8,15.868,3.9669,25
482.85,15.868,3.9669,25
482.9,15.868,3.9669,25
482.95,15.868,3.9669,25
483,15.868,3.9669,25
483.05,15.868,3.9669,25
483.11,15.868,3.9669,25
483.15,15.868,3.9669,25
483.21,15.868,3.9669,25
483.26,15.868,3.9669,25
483.31,15.868,3.9669,25
483.36,15.868,3.9669,25
483.41,15.868,3.9669,25
483.46,15.868,3.9669,25
483.51,15.868,3.9669,25
483.57,15.868,3.9669,25
483.61,15.868,3.9669,25
483.66,15.868,3.9669,25
483.71,15.868,3.9669,25
483.76,15.868,3.9669,24
483.81,13.298,3.1915,24
483.86,13.298,3.1915,24
483.91,13.298,3.1915,24
483.96,13.298,3.1915,24
484.02,13.298,3.1915,24
484.07,13.298,3.1915,24
484.12,13.298,3.1915,24
484.17,13.298,3.1915,24
484.22,13.298,3.1915,24
484.27,13.298,3.1915,24
484.32,13.298,3.1915,24
484.37,13.298,3.1915,24
484.42,13.298,3.1915,24
484.47,13.298,3.1915,24
484.52,13.298,3.1915,24
484.57,13.298,3.1915,24
484.62,13.298,3.1915,24
484.67,13.298,3.1915,24
484.72,13.298,3.1915,24
484.77,13.298,3.1915,24
484.82,13.298,3.1915,24
484.87,13.298,3.1915,24
484.92,13.298,3.1915,24
484.97,13.298,3.1915,24
485.02,13.298,3.1915,24
485.07,13.298,3.1915,24
485.12,13.298,3.1915,24
485.17,13.298,3.1915,24
485.22,13.298,3.1915,24
485.27,13.298,3.1915,24
485.32,13.298,3.1915,23
485.37,58.702,13.501,23
485.42,58.702,13.501,23
485.47,58.702,13.501,23
485.52,58.702,13.501,23
485.57,58.702,13.501,23
485.62,58.702,13.501,23
485.67,58.702,13.501,23
485.73,58.702,13.501,23
485.78,58.702,13.501,23
485.83,58.702,13.501,23
485.88,58.702,13.501,23
485.93,58.702,13.501,23
485.98,58.702,13.501,23
486.03,58.702,13.501,23
486.08,58.702,13.501,23
486.13,58.702,13.501,23
486.18,58.702,13.501,23
486.23,58.702,13.501,23
486.28,58.702,13.501,23
486.33,58.702,13.501,23
486.38,58.702,13.501,23
486.44,58.702,13.501,23
486.49,58.702,13.501,23
486.54,58.702,13.501,23
486.59,58.702,13.501,23
486.64,58.702,13.501,23
486.69,58.702,13.501,23
486.74,58.702,13.501,23
486.79,58.702,13.501,23
486.84,58.702,13.501,23
486.89,58.702,13.501,23
486.94,58.702,13.501,23
486.99,58.702,13.501,23
487.05,58.702,13.501,23
487.1,58.702,13.501,23
487.15,58.702,13.501,23
487.2,58.702,13.501,26
487.25,58.702,13.501,26
487.3,58.702,13.501,26
487.35,58.702,13.501,26
487.4,14.771,3.8404,26
487.45,14.771,3.8404,26
487.51,14.771,3.8404,26
487.56,14.771,3.8404,26
487.61,14.771,3.8404,26
487.66,14.771,3.8404,26
487.71,14.771,3.8404,26
487.76,14.771,3.8404,26
487.81,14.771,3.8404,26
487.86,14.771,3.8404,26
487.91,14.771,3.8404,26
487.96,14.771,3.8404,26
488.01,14.771,3.8404,26
488.06,14.771,3.8404,26
488.11,14.771,3.8404,26
488.17,14.771,3.8404,26
488.22,14.771,3.8404,26
488.27,14.771,3.8404,26
488.32,14.771,3.8404,26
488.37,14.771,3.8404,26
488.42,14.771,3.8404,26
488.47,14.771,3.8404,26
488.52,14.771,3.8404,26
488.57,14.771,3.8404,26
488.62,14.771,3.8404,26
488.67,14.771,3.8404,26
488.72,14.771,3.8404,26
488.77,14.771,3.8404,26
488.82,14.771,3.8404,26
488.87,14.771,3.8404,26
488.92,14.771,3.8404,26
488.97,14.771,3.8404,26
489.02,14.771,3.8404,26
489.08,14.771,3.8404,26
489.13,41.292,10.736,26
489.18,41.292,10.736,26
489.23,41.292,10.736,26
489.28,41.292,10.736,26
489.33,41.292,10.736,26
489.38,41.292,10.736,26
489.43,41.292,10.736,26
489.48,41.292,10.736,26
489.53,41.292,10.736,26
489.58,41.292,10.736,26
489.63,41.292,10.736,26
489.68,41.292,10.736,26
489.73,41.292,10.736,26
489.78,41.292,10.736,26
489.83,41.292,10.736,26
489.89,41.292,10.736,26
489.94,41.292,10.736,26
489.99,41.292,10.736,26
490.04,41.292,10.736,26
490.09,41.292,10.736,26
490.14,41.292,10.736,26
490.19,41.292,10.736,26
490.24,41.292,10.736,26
490.29,41.292,10.736,26
490.34,41.292,10.736,26
490.39,41.292,10.736,26
490.45,41.292,10.736,26
490.5,41.292,10.736,26
490.55,41.292,10.736,26
490.6,41.292,10.736,26
490.65,41.292,10.736,26
490.7,41.292,10.736,26
490.75,13.99,3.7772,27
490.8,13.99,3.7772,27
490.85,13.99,3.7772,27
490.9,13.99,3.7772,27
490.95,13.99,3.7772,27
491,13.99,3.7772,27
491.13,13.99,3.7772,27
491.13,13.99,3.7772,27
491.15,13.99,3.7772,27
491.2,13.99,3.7772,27
491.25,13.99,3.7772,27
491.3,13.99,3.7772,27
491.35,13.99,3.7772,27
491.4,13.99,3.7772,27
491.45,13.99,3.7772,27
491.5,13.99,3.7772,27
491.55,13.99,3.7772,27
491.6,13.99,3.7772,27
491.65,13.99,3.7772,27
491.71,13.99,3.7772,27
491.76,13.99,3.7772,27
491.81,13.99,3.7772,27
491.86,13.99,3.7772,27
491.91,13.99,3.7772,27
491.96,13.99,3.7772,27
492.01,13.99,3.7772,27
492.06,13.99,3.7772,27
492.11,13.99,3.7772,27
492.16,13.99,3.7772,27
492.21,13.99,3.7772,27
492.26,13.99,3.7772,27
492.31,13.99,3.7772,26
492.36,23.603,6.1367,26
492.41,23.603,6.1367,26
492.46,23.603,6.1367,26
492.51,23.603,6.1367,26
492.56,23.603,6.1367,26
492.61,23.603,6.1367,26
492.66,23.603,6.1367,26
492.71,23.603,6.1367,26
492.76,23.603,6.1367,26
492.81,23.603,6.1367,26
492.86,23.603,6.1367,26
492.91,23.603,6.1367,26
492.97,23.603,6.1367,26
493.02,23.603,6.1367,26
493.07,23.603,6.1367,26
493.12,23.603,6.1367,26
493.17,23.603,6.1367,26
493.22,23.603,6.1367,26
493.27,23.603,6.1367,26
493.32,23.603,6.1367,26
493.37,23.603,6.1367,26
493.42,23.603,6.1367,26
493.47,23.603,6.1367,26
493.52,23.603,6.1367,26
493.57,23.603,6.1367,26
493.62,23.603,6.1367,26
493.67,23.603,6.1367,26
493.72,23.603,6.1367,26
493.77,23.603,6.1367,26
493.82,23.603,6.1367,26
493.87,23.603,6.1367,26
493.93,23.603,6.1367,26
493.98,23.603,6.1367,26
494.03,23.603,6.1367,26
494.08,23.603,6.1367,26
494.13,23.603,6.1367,26
494.18,23.603,6.1367,26
494.23,23.603,6.1367,26
494.28,23.603,6.1367,26
494.33,11.75,3.055,26
494.38,11.75,3.055,26
494.43,11.75,3.055,26
494.48,11.75,3.055,26
494.53,11.75,3.055,26
494.58,11.75,3.055,26
494.63,11.75,3.055,26
494.68,11.75,3.055,26
494.73,11.75,3.055,26
494.78,11.75,3.055,26
494.83,11.75,3.055,26
494.89,11.75,3.055,26
494.94,11.75,3.055,26
494.99,11.75,3.055,26
495.04,11.75,3.055,26
495.09,11.75,3.055,26
495.14,11.75,3.055,26
495.19,11.75,3.055,26
495.24,11.75,3.055,26
495.29,11.75,3.055,26
495.34,11.75,3.055,26
495.39,11.75,3.055,26
495.44,11.75,3.055,26
495.49,11.75,3.055,26
495.54,11.75,3.055,26
495.59,11.75,3.055,26
495.64,11.75,3.055,26
495.69,11.75,3.055,26
495.74,11.75,3.055,26
495.79,11.75,3.055,24
495.84,9.235,2.2164,24
495.89,9.235,2.2164,24
495.94,9.235,2.2164,24
495.99,9.235,2.2164,24
496.04,9.235,2.2164,24
496.09,9.235,2.2164,24
496.14,9.235,2.2164,24
496.19,9.235,2.2164,24
496.24,9.235,2.2164,24
496.29,9.235,2.2164,24
496.35,9.235,2.2164,24
496.4,9.235,2.2164,24
496.45,9.235,2.2164,24
496.5,9.235,2.2164,24
496.55,9.235,2.2164,24
496.6,9.235,2.2164,24
496.65,9.235,2.2164,24
496.7,9.235,2.2164,24
496.75,9.235,2.2164,24
496.8,9.235,2.2164,24
496.85,9.235,2.2164,24
496.9,9.235,2.2164,24
496.95,9.235,2.2164,24
497,9.235,2.2164,24
497.05,9.235,2.2164,24
497.1,9.235,2.2164,24
497.15,9.235,2.2164,24
497.2,9.235,2.2164,24
497.25,9.235,2.2164,24
497.3,9.235,2.2164,24
497.35,9.235,2.2164,24
497.4,9.235,2.2164,24
497.45,9.235,2.2164,24
497.5,9.235,2.2164,24
497.55,9.235,2.2164,27
497.6,63.268,17.082,27
497.65,63.268,17.082,27
497.7,63.268,17.082,27
497.75,63.268,17.082,27
497.81,63.268,17.082,27
497.86,63.268,17.082,27
497.91,63.268,17.082,27
497.96,63.268,17.082,27
498.01,63.268,17.082,27
498.06,63.268,17.082,27
498.11,63.268,17.082,27
498.16,63.268,17.082,27
498.21,63.268,17.082,27
498.26,63.268,17.082,27
498.31,63.268,17.082,27
498.36,63.268,17.082,27
498.41,63.268,17.082,27
498.46,63.268,17.082,27
498.51,63.268,17.082,27
498.56,63.268,17.082,27
498.61,63.268,17.082,27
498.66,63.268,17.082,27
498.71,63.268,17.082,27
498.76,63.268,17.082,27
498.81,63.268,17.082,27
498.86,63.268,17.082,27
498.91,63.268,17.082,27
498.96,63.268,17.082,27
499.01,63.268,17.082,27
499.06,63.268,17.082,27
499.11,63.268,17.082,27
499.16,63.268,17.082,35
499.21,63.268,17.082,35
499.26,50.955,17.834,35
499.31,50.955,17.834,35
499.36,50.955,17.834,35
499.41,50.955,17.834,35
499.46,50.955,17.834,35
499.51,50.955,17.834,35
499.56,50.955,17.834,35
499.61,50.955,17.834,35
499.66,50.955,17.834,35
499.71,50.955,17.834,35
499.76,50.955,17.834,35
499.81,50.955,17.834,35
499.86,50.955,17.834,35
499.91,50.955,17.834,35
499.96,50.955,17.834,35
500.01,50.955,17.834,35
500.06,50.955,17.834,35
500.11,50.955,17.834,35
500.16,50.955,17.834,35
500.21,50.955,17.834,35
500.26,50.955,17.834,35
500.31,50.955,17.834,35
500.36,50.955,17.834,35
500.41,50.955,17.834,35
500.46,50.955,17.834,35
500.51,50.955,17.834,35
500.56,50.955,17.834,35
500.61,50.955,17.834,35
500.66,50.955,17.834,35
500.71,50.955,17.834,35
500.76,50.955,17.834,35
500.81,50.955,17.834,35
500.86,50.955,17.834,35
500.91,50.955,17.834,35
500.96,50.955,17.834,28
501.01,50.955,17.834,28
501.06,14.774,4.1366,28
501.11,14.774,4.1366,28
501.16,14.774,4.1366,28
501.22,14.774,4.1366,28
501.26,14.774,4.1366,28
501.31,14.774,4.1366,28
501.37,14.774,4.1366,28
501.42,14.774,4.1366,28
501.47,14.774,4.1366,28
501.52,14.774,4.1366,28
501.57,14.774,4.1366,28
501.62,14.774,4.1366,28
501.67,14.774,4.1366,28
501.72,14.774,4.1366,28
501.77,14.774,4.1366,28
501.82,14.774,4.1366,28
501.87,14.774,4.1366,28
501.92,14.774,4.1366,28
501.97,14.774,4.1366,28
502.02,14.774,4.1366,28
502.07,14.774,4.1366,28
502.12,14.774,4.1366,28
502.17,14.774,4.1366,28
502.22,14.774,4.1366,28
502.27,14.774,4.1366,28
502.32,14.774,4.1366,28
502.37,14.774,4.1366,28
502.42,14.774,4.1366,28
502.47,14.774,4.1366,28
502.52,14.774,4.1366,18
502.57,14.774,4.1366,18
502.63,60.383,10.869,18
502.68,60.383,10.869,18
502.73,60.383,10.869,18
502.78,60.383,10.869,18
502.83,60.383,10.869,18
502.88,60.383,10.869,18
502.93,60.383,10.869,18
502.98,60.383,10.869,18
503.03,60.383,10.869,18
503.08,60.383,10.869,18
503.13,60.383,10.869,18
503.18,60.383,10.869,18
503.23,60.383,10.869,18
503.28,60.383,10.869,18
503.33,60.383,10.869,18
503.38,60.383,10.869,18
503.43,60.383,10.869,18
503.48,60.383,10.869,18
503.53,60.383,10.869,18
503.58,60.383,10.869,18
503.63,60.383,10.869,18
503.68,60.383,10.869,18
503.73,60.383,10.869,18
503.78,60.383,10.869,18
503.83,60.383,10.869,18
503.88,60.383,10.869,18
503.94,60.383,10.869,18
503.99,60.383,10.869,18
504.04,60.383,10.869,18
504.09,21.389,4.7057,22
504.14,21.389,4.7057,22
504.19,21.389,4.7057,22
504.24,21.389,4.7057,22
504.29,21.389,4.7057,22
504.34,21.389,4.7057,22
504.39,21.389,4.7057,22
504.44,21.389,4.7057,22
504.49,21.389,4.7057,22
504.54,21.389,4.7057,22
504.59,21.389,4.7057,22
504.64,21.389,4.7057,22
504.69,21.389,4.7057,22
504.74,21.389,4.7057,22
504.79,21.389,4.7057,22
504.85,21.389,4.7057,22
504.9,21.389,4.7057,22
504.95,21.389,4.7057,22
505,21.389,4.7057,22
505.05,21.389,4.7057,22
505.1,21.389,4.7057,22
505.15,21.389,4.7057,22
505.2,21.389,4.7057,22
505.25,21.389,4.7057,22
505.3,21.389,4.7057,22
505.35,21.389,4.7057,22
505.4,21.389,4.7057,22
505.45,21.389,4.7057,22
505.5,21.389,4.7057,22
505.55,21.389,4.7057,22
505.6,21.389,4.7057,22
505.65,57.252,16.031,28
505.7,57.252,16.031,28
505.76,57.252,16.031,28
505.81,57.252,16.031,28
505.86,57.252,16.031,28
505.91,57.252,16.031,28
505.96,57.252,16.031,28
506.01,57.252,16.031,28
506.06,57.252,16.031,28
506.11,57.252,16.031,28
506.16,57.252,16.031,28
506.21,57.252,16.031,28
506.26,57.252,16.031,28
506.31,57.252,16.031,28
506.36,57.252,16.031,28
506.41,57.252,16.031,28
506.46,57.252,16.031,28
506.51,57.252,16.031,28
506.56,57.252,16.031,28
506.61,57.252,16.031,28
506.66,57.252,16.031,28
506.71,57.252,16.031,28
506.76,57.252,16.031,28
506.81,57.252,16.031,28
506.86,57.252,16.031,28
506.91,57.252,16.031,28
506.96,57.252,16.031,28
507.01,57.252,16.031,28
507.06,57.252,16.031,28
507.11,57.252,16.031,28
507.16,57.252,16.031,28
507.21,57.252,16.031,28
507.26,57.252,16.031,28
507.32,57.252,16.031,28
507.37,57.252,16.031,32
507.42,13.343,4.2697,32
507.47,13.343,4.2697,32
507.52,13.343,4.2697,32
507.57,13.343,4.2697,32
507.62,13.343,4.2697,32
507.67,13.343,4.2697,32
507.72,13.343,4.2697,32
507.77,13.343,4.2697,32
507.82,13.343,4.2697,32
507.87,13.343,4.2697,32
507.92,13.343,4.2697,32
507.97,13.343,4.2697,32
508.02,13.343,4.2697,32
508.07,13.343,4.2697,32
508.12,13.343,4.2697,32
508.18,13.343,4.2697,32
508.23,13.343,4.2697,32
508.28,13.343,4.2697,32
508.33,13.343,4.2697,32
508.38,13.343,4.2697,32
508.43,13.343,4.2697,32
508.48,13.343,4.2697,32
508.53,13.343,4.2697,32
508.58,13.343,4.2697,32
508.63,13.343,4.2697,32
508.68,13.343,4.2697,32
508.73,13.343,4.2697,32
508.78,13.343,4.2697,32
508.83,13.343,4.2697,32
508.88,13.343,4.2697,27
508.93,13.343,4.2697,27
508.98,14.902,4.0235,27
509.03,14.902,4.0235,27
509.08,14.902,4.0235,27
509.13,14.902,4.0235,27
509.18,14.902,4.0235,27
509.23,14.902,4.0235,27
509.29,14.902,4.0235,27
509.34,14.902,4.0235,27
509.39,14.902,4.0235,27
509.44,14.902,4.0235,27
509.49,14.902,4.0235,27
509.54,14.902,4.0235,27
509.59,14.902,4.0235,27
509.64,14.902,4.0235,27
509.69,14.902,4.0235,27
509.74,14.902,4.0235,27
509.79,14.902,4.0235,27
509.84,14.902,4.0235,27
509.89,14.902,4.0235,27
509.94,14.902,4.0235,27
509.99,14.902,4.0235,27
510.04,14.902,4.0235,27
510.09,14.902,4.0235,27
510.14,14.902,4.0235,27
510.2,14.902,4.0235,27
510.25,14.902,4.0235,27
510.3,14.902,4.0235,27
510.35,14.902,4.0235,27
510.4,14.902,4.0235,27
510.45,14.902,4.0235,27
510.5,14.902,4.0235,27
510.55,14.902,4.0235,22
510.6,14.902,4.0235,22
510.65,57.271,12.6,22
510.7,57.271,12.6,22
510.75,57.271,12.6,22
510.8,57.271,12.6,22
510.85,57.271,12.6,22
510.9,57.271,12.6,22
510.95,57.271,12.6,22
511,57.271,12.6,22
511.05,57.271,12.6,22
511.11,57.271,12.6,22
511.16,57.271,12.6,22
511.21,57.271,12.6,22
511.26,57.271,12.6,22
511.31,57.271,12.6,22
511.36,57.271,12.6,22
511.41,57.271,12.6,22
511.46,57.271,12.6,22
511.51,57.271,12.6,22
511.56,57.271,12.6,22
511.61,57.271,12.6,22
511.66,57.271,12.6,22
511.71,57.271,12.6,22
511.76,57.271,12.6,22
511.81,57.271,12.6,22
511.86,57.271,12.6,22
511.91,57.271,12.6,22
511.97,57.271,12.6,22
512.02,57.271,12.6,27
512.07,57.271,12.6,27
512.12,15.9,4.293,27
512.17,15.9,4.293,27
512.22,15.9,4.293,27
512.27,15.9,4.293,27
512.32,15.9,4.293,27
512.37,15.9,4.293,27
512.42,15.9,4.293,27
512.47,15.9,4.293,27
512.52,15.9,4.293,27
512.57,15.9,4.293,27
512.62,15.9,4.293,27
512.67,15.9,4.293,27
512.72,15.9,4.293,27
512.77,15.9,4.293,27
512.82,15.9,4.293,27
512.87,15.9,4.293,27
512.92,15.9,4.293,27
512.97,15.9,4.293,27
513.03,15.9,4.293,27
513.08,15.9,4.293,27
513.13,15.9,4.293,27
513.18,15.9,4.293,27
513.23,15.9,4.293,27
513.28,15.9,4.293,27
513.33,15.9,4.293,27
513.38,15.9,4.293,27
513.43,15.9,4.293,27
513.48,15.9,4.293,27
513.53,15.9,4.293,27
513.58,15.9,4.293,27
513.63,15.9,4.293,27
513.68,15.9,4.293,27
513.73,15.9,4.293,27
513.78,15.9,4.293,27
513.83,15.9,4.293,27
513.88,15.9,4.293,27
513.93,15.9,4.293,27
513.98,15.9,4.293,27
514.03,15.9,4.293,27
514.08,15.9,4.293,27
514.13,15.9,4.293,27
514.19,15.9,4.293,27
514.24,15.9,4.293,27
514.29,15.9,4.293,27
514.34,15.9,4.293,27
514.39,15.9,4.293,24
514.44,21.174,5.0817,24
514.49,21.174,5.0817,24
514.54,21.174,5.0817,24
514.59,21.174,5.0817,24
514.64,21.174,5.0817,24
514.69,21.174,5.0817,24
514.74,21.174,5.0817,24
514.79,21.174,5.0817,24
514.84,21.174,5.0817,24
514.89,21.174,5.0817,24
514.94,21.174,5.0817,24
514.99,21.174,5.0817,24
515.04,21.174,5.0817,24
515.09,21.174,5.0817,24
515.14,21.174,5.0817,24
515.19,21.174,5.0817,24
515.24,21.174,5.0817,24
515.29,21.174,5.0817,24
515.34,21.174,5.0817,24
515.4,21.174,5.0817,24
515.45,21.174,5.0817,24
515.5,21.174,5.0817,24
515.55,21.174,5.0817,24
515.6,21.174,5.0817,24
515.65,21.174,5.0817,24
515.7,21.174,5.0817,24
515.75,21.174,5.0817,24
515.8,21.174,5.0817,24
515.85,21.174,5.0817,24
515.9,21.174,5.0817,24
515.95,21.174,5.0817,29
516,57.894,16.789,29
516.05,57.894,16.789,29
516.1,57.894,16.789,29
516.15,57.894,16.789,29
516.21,57.894,16.789,29
516.26,57.894,16.789,29
516.31,57.894,16.789,29
516.36,57.894,16.789,29
516.41,57.894,16.789,29
516.46,57.894,16.789,29
516.51,57.894,16.789,29
516.56,57.894,16.789,29
516.61,57.894,16.789,29
516.66,57.894,16.789,29
516.71,57.894,16.789,29
516.76,57.894,16.789,29
516.81,57.894,16.789,29
516.86,57.894,16.789,29
516.91,57.894,16.789,29
516.96,57.894,16.789,29
517.01,57.894,16.789,29
517.06,57.894,16.789,29
517.11,57.894,16.789,29
517.16,57.894,16.789,29
517.21,57.894,16.789,29
517.26,57.894,16.789,29
517.31,57.894,16.789,29
517.36,57.894,16.789,29
517.42,57.894,16.789,29
517.47,57.894,16.789,29
517.52,57.894,16.789,29
517.57,57.894,16.789,30
517.62,15.031,4.5093,30
517.67,15.031,4.5093,30
517.72,15.031,4.5093,30
517.77,15.031,4.5093,30
517.82,15.031,4.5093,30
517.87,15.031,4.5093,30
517.92,15.031,4.5093,30
517.97,15.031,4.5093,30
518.02,15.031,4.5093,30
518.07,15.031,4.5093,30
518.12,15.031,4.5093,30
518.17,15.031,4.5093,30
518.22,15.031,4.5093,30
518.28,15.031,4.5093,30
518.33,15.031,4.5093,30
518.38,15.031,4.5093,30
518.43,15.031,4.5093,30
518.48,15.031,4.5093,30
518.53,15.031,4.5093,30
518.58,15.031,4.5093,30
518.63,15.031,4.5093,30
518.68,15.031,4.5093,30
518.73,15.031,4.5093,30
518.78,15.031,4.5093,30
518.83,15.031,4.5093,30
518.88,15.031,4.5093,30
518.93,15.031,4.5093,30
518.98,15.031,4.5093,30
519.03,15.031,4.5093,30
519.08,15.031,4.5093,30
519.13,15.031,4.5093,25
519.18,17.625,4.4062,25
519.23,17.625,4.4062,25
519.28,17.625,4.4062,25
519.33,17.625,4.4062,25
519.38,17.625,4.4062,25
519.43,17.625,4.4062,25
519.48,17.625,4.4062,25
519.53,17.625,4.4062,25
519.58,17.625,4.4062,25
519.63,17.625,4.4062,25
519.68,17.625,4.4062,25
519.73,17.625,4.4062,25
519.79,17.625,4.4062,25
519.84,17.625,4.4062,25
519.89,17.625,4.4062,25
519.94,17.625,4.4062,25
519.99,17.625,4.4062,25
520.04,17.625,4.4062,25
520.09,17.625,4.4062,25
520.14,17.625,4.4062,25
520.19,17.625,4.4062,25
520.24,17.625,4.4062,25
520.29,17.625,4.4062,25
520.34,17.625,4.4062,25
520.39,17.625,4.4062,25
520.44,17.625,4.4062,25
520.49,17.625,4.4062,25
520.54,17.625,4.4062,25
520.6,17.625,4.4062,25
520.65,17.625,4.4062,25
520.7,17.625,4.4062,25
520.75,17.625,4.4062,25
520.8,17.625,4.4062,25
520.85,17.625,4.4062,25
520.9,17.625,4.4062,25
520.95,17.625,4.4062,28
521,17.625,4.4062,28
521.05,18.363,5.1416,28
521.1,18.363,5.1416,28
521.15,18.363,5.1416,28
521.2,18.363,5.1416,28
521.25,18.363,5.1416,28
521.3,18.363,5.1416,28
521.35,18.363,5.1416,28
521.4,18.363,5.1416,28
521.46,18.363,5.1416,28
521.51,18.363,5.1416,28
521.56,18.363,5.1416,28
521.61,18.363,5.1416,28
521.66,18.363,5.1416,28
521.71,18.363,5.1416,28
521.76,18.363,5.1416,28
521.81,18.363,5.1416,28
521.86,18.363,5.1416,28
521.91,18.363,5.1416,28
521.96,18.363,5.1416,28
522.01,18.363,5.1416,28
522.06,18.363,5.1416,28
522.11,18.363,5.1416,28
522.16,18.363,5.1416,28
522.21,18.363,5.1416,28
522.26,18.363,5.1416,28
522.32,18.363,5.1416,28
522.37,18.363,5.1416,28
522.42,18.363,5.1416,28
522.47,18.363,5.1416,28
522.52,18.363,5.1416,28
522.57,18.363,5.1416,28
522.62,18.363,5.1416,28
522.67,18.363,5.1416,28
522.72,12.387,3.3446,27
522.77,12.387,3.3446,27
522.82,12.387,3.3446,27
522.87,12.387,3.3446,27
522.92,12.387,3.3446,27
522.97,12.387,3.3446,27
523.02,12.387,3.3446,27
523.07,12.387,3.3446,27
523.12,12.387,3.3446,27
523.17,12.387,3.3446,27
523.22,12.387,3.3446,27
523.27,12.387,3.3446,27
523.32,12.387,3.3446,27
523.38,12.387,3.3446,27
523.43,12.387,3.3446,27
523.48,12.387,3.3446,27
523.53,12.387,3.3446,27
523.58,12.387,3.3446,27
523.63,12.387,3.3446,27
523.68,12.387,3.3446,27
523.73,12.387,3.3446,27
523.78,12.387,3.3446,27
523.83,12.387,3.3446,27
523.89,12.387,3.3446,27
523.94,12.387,3.3446,27
523.99,12.387,3.3446,27
524.04,12.387,3.3446,27
524.09,12.387,3.3446,27
524.14,12.387,3.3446,27
524.19,12.387,3.3446,27
524.24,12.387,3.3446,27
524.29,12.387,3.3446,24
524.34,57.74,13.857,24
524.39,57.74,13.857,24
524.44,57.74,13.857,24
524.49,57.74,13.857,24
